Time	Channel A
43.35999974	112.14030000
43.39999974	89.67863000
43.43999974	71.71850000
43.47999974	44.75539000
43.51999974	13.32133000
43.55999974	-22.59896000
43.59999974	-58.54976000
43.63999973	-94.48530000
43.67999973	-130.42080000
43.71999973	-157.36870000
43.75999973	-161.87020000
43.79999973	-157.36870000
43.83999973	-139.40860000
43.87999973	-130.42080000
43.91999973	-125.91940000
43.95999973	-121.43310000
43.99999973	-107.95920000
44.03999973	-98.97152000
44.07999973	-89.98383000
44.11999973	-85.49760000
44.15999973	-85.49760000
44.19999973	-85.49760000
44.23999973	-89.98383000
44.27999973	-89.98383000
44.31999973	-85.49760000
44.35999973	-81.01138000
44.39999973	-72.02368000
44.43999973	-49.56206000
44.47999973	-36.08813000
44.51999973	-22.59896000
44.55999973	-4.63881300
44.59999973	8.81984900
44.63999973	35.78295000
44.67999973	53.74309000
44.71999973	71.71850000
44.75999973	89.67863000
44.79999973	107.65400000
44.83999973	116.64170000
44.87999973	125.61420000
44.91999973	130.11560000
44.95999973	139.10340000
44.99999973	143.58960000
45.03999973	143.58960000
45.07999973	139.10340000
45.11999973	125.61420000
45.15999973	121.12800000
45.19999973	107.65400000
45.23999973	103.15250000
45.27999972	94.18011000
45.31999972	85.19241000
45.35999972	80.70620000
45.39999972	76.20471000
45.43999972	67.21701000
45.47999972	62.73079000
45.51999972	53.74309000
45.55999972	53.74309000
45.59999972	44.75539000
45.63999972	35.78295000
45.67999972	35.78295000
45.71999972	26.79525000
45.75999972	17.80755000
45.79999972	17.80755000
45.83999972	17.80755000
45.87999972	17.80755000
45.91999972	17.80755000
45.95999972	17.80755000
45.99999972	13.32133000
46.03999972	8.81984900
46.07999972	4.33362800
46.11999972	-0.15259250
46.15999972	-0.15259250
46.19999972	-0.15259250
46.23999972	-4.63881300
46.27999972	-4.63881300
46.31999972	-9.12503300
46.35999972	-9.12503300
46.39999972	-9.12503300
46.43999972	-9.12503300
46.47999972	-9.12503300
46.51999972	-13.62651000
46.55999972	-13.62651000
46.59999972	-13.62651000
46.63999972	-18.11273000
46.67999972	-18.11273000
46.71999972	-18.11273000
46.75999972	-18.11273000
46.79999972	-18.11273000
46.83999972	-13.62651000
46.87999972	-13.62651000
46.91999971	-9.12503300
46.95999971	-9.12503300
46.99999971	-9.12503300
47.03999971	-4.63881300
47.07999971	-9.12503300
47.11999971	-9.12503300
47.15999971	-9.12503300
47.19999971	-9.12503300
47.23999971	-4.63881300
47.27999971	-4.63881300
47.31999971	-4.63881300
47.35999971	-4.63881300
47.39999971	-4.63881300
47.43999971	-0.15259250
47.47999971	4.33362800
47.51999971	4.33362800
47.55999971	4.33362800
47.59999971	4.33362800
47.63999971	4.33362800
47.67999971	4.33362800
47.71999971	4.33362800
47.75999971	4.33362800
47.79999971	4.33362800
47.83999971	8.81984900
47.87999971	8.81984900
47.91999971	8.81984900
47.95999971	8.81984900
47.99999971	8.81984900
48.03999971	13.32133000
48.07999971	8.81984900
48.11999971	8.81984900
48.15999971	8.81984900
48.19999971	8.81984900
48.23999971	4.33362800
48.27999971	8.81984900
48.31999971	4.33362800
48.35999971	4.33362800
48.39999971	4.33362800
48.43999971	4.33362800
48.47999971	-0.15259250
48.51999971	4.33362800
48.55999970	-0.15259250
48.59999970	-0.15259250
48.63999970	-0.15259250
48.67999970	-0.15259250
48.71999970	-0.15259250
48.75999970	-0.15259250
48.79999970	-0.15259250
48.83999970	-4.63881300
48.87999970	-4.63881300
48.91999970	-4.63881300
48.95999970	-4.63881300
48.99999970	-4.63881300
49.03999970	-4.63881300
49.07999970	-4.63881300
49.11999970	-9.12503300
49.15999970	-9.12503300
49.19999970	-4.63881300
49.23999970	-18.11273000
49.27999970	-18.11273000
49.31999970	-4.63881300
49.35999970	-4.63881300
49.39999970	-9.12503300
49.43999970	-13.62651000
49.47999970	-13.62651000
49.51999970	-9.12503300
49.55999970	-9.12503300
49.59999970	-9.12503300
49.63999970	-9.12503300
49.67999970	-9.12503300
49.71999970	-9.12503300
49.75999970	-9.12503300
49.79999970	-9.12503300
49.83999970	-9.12503300
49.87999970	-9.12503300
49.91999970	-4.63881300
49.95999970	-4.63881300
49.99999970	-4.63881300
50.03999970	-4.63881300
50.07999970	-4.63881300
50.11999970	-4.63881300
50.15999970	-4.63881300
50.19999969	-4.63881300
50.23999969	-4.63881300
50.27999969	-0.15259250
50.31999969	-0.15259250
50.35999969	-0.15259250
50.39999969	-0.15259250
50.43999969	-0.15259250
50.47999969	-0.15259250
50.51999969	-0.15259250
50.55999969	-0.15259250
50.59999969	-0.15259250
50.63999969	-0.15259250
50.67999969	-0.15259250
50.71999969	-0.15259250
50.75999969	-0.15259250
50.79999969	-0.15259250
50.83999969	-0.15259250
50.87999969	-0.15259250
50.91999969	-0.15259250
50.95999969	-0.15259250
50.99999969	-0.15259250
51.03999969	4.33362800
51.07999969	-0.15259250
51.11999969	-0.15259250
51.15999969	-0.15259250
51.19999969	-0.15259250
51.23999969	-0.15259250
51.27999969	-0.15259250
51.31999969	-0.15259250
51.35999969	-0.15259250
51.39999969	-0.15259250
51.43999969	-0.15259250
51.47999969	-0.15259250
51.51999969	-4.63881300
51.55999969	-4.63881300
51.59999969	-0.15259250
51.63999969	-4.63881300
51.67999969	-4.63881300
51.71999969	-4.63881300
51.75999969	-4.63881300
51.79999969	-4.63881300
51.83999968	-4.63881300
51.87999968	-4.63881300
51.91999968	-4.63881300
51.95999968	-4.63881300
51.99999968	-4.63881300
52.03999968	-4.63881300
52.07999968	-4.63881300
52.11999968	-0.15259250
52.15999968	-9.12503300
52.19999968	-4.63881300
52.23999968	-4.63881300
52.27999968	-4.63881300
52.31999968	-9.12503300
52.35999968	-4.63881300
52.39999968	-4.63881300
52.43999968	-4.63881300
52.47999968	-4.63881300
52.51999968	-4.63881300
52.55999968	-4.63881300
52.59999968	-4.63881300
52.63999968	-4.63881300
52.67999968	-4.63881300
52.71999968	-4.63881300
52.75999968	-0.15259250
52.79999968	-4.63881300
52.83999968	-0.15259250
52.87999968	-4.63881300
52.91999968	-0.15259250
52.95999968	-0.15259250
52.99999968	-0.15259250
53.03999968	-0.15259250
53.07999968	-0.15259250
53.11999968	-0.15259250
53.15999968	-0.15259250
53.19999968	-0.15259250
53.23999968	-0.15259250
53.27999968	-0.15259250
53.31999968	-0.15259250
53.35999968	-0.15259250
53.39999968	-0.15259250
53.43999968	-0.15259250
53.47999967	-0.15259250
53.51999967	-0.15259250
53.55999967	-0.15259250
53.59999967	-0.15259250
53.63999967	-0.15259250
53.67999967	-0.15259250
53.71999967	-0.15259250
53.75999967	-0.15259250
53.79999967	-0.15259250
53.83999967	-0.15259250
53.87999967	-0.15259250
53.91999967	-0.15259250
53.95999967	-0.15259250
53.99999967	-0.15259250
54.03999967	-0.15259250
54.07999967	-0.15259250
54.11999967	-4.63881300
54.15999967	-4.63881300
54.19999967	-0.15259250
54.23999967	-0.15259250
54.27999967	-4.63881300
54.31999967	-4.63881300
54.35999967	-4.63881300
54.39999967	-4.63881300
54.43999967	-4.63881300
54.47999967	-4.63881300
54.51999967	-4.63881300
54.55999967	-4.63881300
54.59999967	-4.63881300
54.63999967	-4.63881300
54.67999967	-4.63881300
54.71999967	-4.63881300
54.75999967	-4.63881300
54.79999967	-4.63881300
54.83999967	-4.63881300
54.87999967	-4.63881300
54.91999967	-4.63881300
54.95999967	-4.63881300
54.99999967	-4.63881300
55.03999967	-4.63881300
55.07999967	-4.63881300
55.11999967	-4.63881300
55.15999966	-4.63881300
55.19999966	-4.63881300
55.23999966	-4.63881300
55.27999966	-4.63881300
55.31999966	-4.63881300
55.35999966	-4.63881300
55.39999966	-0.15259250
55.43999966	-0.15259250
55.47999966	-0.15259250
55.51999966	-0.15259250
55.55999966	-0.15259250
55.59999966	-0.15259250
55.63999966	-4.63881300
55.67999966	-4.63881300
55.71999966	-0.15259250
55.75999966	-0.15259250
55.79999966	-0.15259250
55.83999966	-0.15259250
55.87999966	-0.15259250
55.91999966	-0.15259250
55.95999966	-0.15259250
55.99999966	-0.15259250
56.03999966	-0.15259250
56.07999966	-0.15259250
56.11999966	-0.15259250
56.15999966	-0.15259250
56.19999966	-0.15259250
56.23999966	-0.15259250
56.27999966	-0.15259250
56.31999966	-0.15259250
56.35999966	-0.15259250
56.39999966	-0.15259250
56.43999966	-0.15259250
56.47999966	-0.15259250
56.51999966	-0.15259250
56.55999966	-0.15259250
56.59999966	-0.15259250
56.63999966	-0.15259250
56.67999966	-0.15259250
56.71999966	-0.15259250
56.75999966	-0.15259250
56.79999965	-0.15259250
56.83999965	-4.63881300
56.87999965	-0.15259250
56.91999965	-0.15259250
56.95999965	-0.15259250
56.99999965	-0.15259250
57.03999965	-4.63881300
57.07999965	-4.63881300
57.11999965	-4.63881300
57.15999965	-0.15259250
57.19999965	-0.15259250
57.23999965	-0.15259250
57.27999965	-0.15259250
57.31999965	-4.63881300
57.35999965	-4.63881300
57.39999965	-4.63881300
57.43999965	-0.15259250
57.47999965	-4.63881300
57.51999965	-4.63881300
57.55999965	-0.15259250
57.59999965	-4.63881300
57.63999965	-4.63881300
57.67999965	-4.63881300
57.71999965	-0.15259250
57.75999965	-0.15259250
57.79999965	-0.15259250
57.83999965	-4.63881300
57.87999965	-0.15259250
57.91999965	-0.15259250
57.95999965	-0.15259250
57.99999965	-0.15259250
58.03999965	-0.15259250
58.07999965	-0.15259250
58.11999965	-0.15259250
58.15999965	-0.15259250
58.19999965	-0.15259250
58.23999965	-0.15259250
58.27999965	-0.15259250
58.31999965	-0.15259250
58.35999965	-4.63881300
58.39999965	-0.15259250
58.43999964	-0.15259250
58.47999964	-0.15259250
58.51999964	-0.15259250
58.55999964	-0.15259250
58.59999964	-0.15259250
58.63999964	-0.15259250
58.67999964	-0.15259250
58.71999964	-0.15259250
58.75999964	-0.15259250
58.79999964	-0.15259250
58.83999964	-0.15259250
58.87999964	-0.15259250
58.91999964	-0.15259250
58.95999964	-0.15259250
58.99999964	-0.15259250
59.03999964	4.33362800
59.07999964	-4.63881300
59.11999964	-9.12503300
59.15999964	4.33362800
59.19999964	4.33362800
59.23999964	-0.15259250
59.27999964	-0.15259250
59.31999964	-4.63881300
59.35999964	-0.15259250
59.39999964	-0.15259250
59.43999964	-0.15259250
59.47999964	-0.15259250
59.51999964	-0.15259250
59.55999964	-0.15259250
59.59999964	-0.15259250
59.63999964	-0.15259250
59.67999964	-4.63881300
59.71999964	-4.63881300
59.75999964	-0.15259250
59.79999964	-0.15259250
59.83999964	-0.15259250
59.87999964	-4.63881300
59.91999964	-0.15259250
59.95999964	-0.15259250
59.99999964	-4.63881300
60.03999964	-4.63881300
60.07999963	-0.15259250
60.11999963	-0.15259250
60.15999963	-4.63881300
60.19999963	-0.15259250
60.23999963	-0.15259250
60.27999963	-4.63881300
60.31999963	-0.15259250
60.35999963	-4.63881300
60.39999963	-0.15259250
60.43999963	-0.15259250
60.47999963	-0.15259250
60.51999963	-4.63881300
60.55999963	-0.15259250
60.59999963	-0.15259250
60.63999963	-0.15259250
60.67999963	-0.15259250
60.71999963	-0.15259250
60.75999963	-0.15259250
60.79999963	-0.15259250
60.83999963	-0.15259250
60.87999963	-0.15259250
60.91999963	-0.15259250
60.95999963	-4.63881300
60.99999963	-0.15259250
61.03999963	-0.15259250
61.07999963	-0.15259250
61.11999963	-0.15259250
61.15999963	-0.15259250
61.19999963	-4.63881300
61.23999963	-4.63881300
61.27999963	-0.15259250
61.31999963	-0.15259250
61.35999963	-0.15259250
61.39999963	-0.15259250
61.43999963	-0.15259250
61.47999963	-0.15259250
61.51999963	-0.15259250
61.55999963	-0.15259250
61.59999963	-0.15259250
61.63999963	-4.63881300
61.67999963	-0.15259250
61.71999962	-0.15259250
61.75999962	-0.15259250
61.79999962	-0.15259250
61.83999962	-0.15259250
61.87999962	-0.15259250
61.91999962	-0.15259250
61.95999962	-4.63881300
61.99999962	-0.15259250
62.03999962	-0.15259250
62.07999962	-0.15259250
62.11999962	-0.15259250
62.15999962	-0.15259250
62.19999962	-0.15259250
62.23999962	-0.15259250
62.27999962	-0.15259250
62.31999962	-0.15259250
62.35999962	-0.15259250
62.39999962	-4.63881300
62.43999962	-18.11273000
62.47999962	-36.08813000
62.51999962	-36.08813000
62.55999962	-18.11273000
62.59999962	-4.63881300
62.63999962	4.33362800
62.67999962	13.32133000
62.71999962	35.78295000
62.75999962	53.74309000
62.79999962	49.25687000
62.83999962	31.28147000
62.87999962	13.32133000
62.91999962	-0.15259250
62.95999962	-4.63881300
62.99999962	-9.12503300
63.03999962	-27.10044000
63.07999962	-27.10044000
63.11999962	-18.11273000
63.15999962	-9.12503300
63.19999962	-9.12503300
63.23999962	-13.62651000
63.27999962	-13.62651000
63.31999962	-9.12503300
63.35999961	-4.63881300
63.39999961	-9.12503300
63.43999961	-9.12503300
63.47999961	-9.12503300
63.51999961	-4.63881300
63.55999961	-0.15259250
63.59999961	-0.15259250
63.63999961	-0.15259250
63.67999961	4.33362800
63.71999961	13.32133000
63.75999961	17.80755000
63.79999961	13.32133000
63.83999961	13.32133000
63.87999961	4.33362800
63.91999961	-0.15259250
63.95999961	-4.63881300
63.99999961	-9.12503300
64.03999961	-13.62651000
64.07999961	-13.62651000
64.11999961	-13.62651000
64.15999961	-9.12503300
64.19999961	-4.63881300
64.23999961	-0.15259250
64.27999961	-0.15259250
64.31999961	-0.15259250
64.35999961	-0.15259250
64.39999961	-0.15259250
64.43999961	-0.15259250
64.47999961	-4.63881300
64.51999961	-0.15259250
64.55999961	-0.15259250
64.59999961	-0.15259250
64.63999961	4.33362800
64.67999961	4.33362800
64.71999961	8.81984900
64.75999961	8.81984900
64.79999961	4.33362800
64.83999961	-0.15259250
64.87999961	-0.15259250
64.91999961	-4.63881300
64.95999961	-4.63881300
64.99999960	-9.12503300
65.03999960	-13.62651000
65.07999960	-22.59896000
65.11999960	-45.06058000
65.15999960	-36.08813000
65.19999960	-18.11273000
65.23999960	-9.12503300
65.27999960	-0.15259250
65.31999960	13.32133000
65.35999960	35.78295000
65.39999960	53.74309000
65.43999960	53.74309000
65.47999960	31.28147000
65.51999960	13.32133000
65.55999960	4.33362800
65.59999960	-0.15259250
65.63999960	-9.12503300
65.67999960	-22.59896000
65.71999960	-22.59896000
65.75999960	-13.62651000
65.79999960	-4.63881300
65.83999960	-9.12503300
65.87999960	-18.11273000
65.91999960	-18.11273000
65.95999960	-13.62651000
65.99999960	-9.12503300
66.03999960	-13.62651000
66.07999960	-13.62651000
66.11999960	-13.62651000
66.15999960	-4.63881300
66.19999960	-0.15259250
66.23999960	-0.15259250
66.27999960	4.33362800
66.31999960	8.81984900
66.35999960	13.32133000
66.39999960	17.80755000
66.43999960	17.80755000
66.47999960	13.32133000
66.51999960	4.33362800
66.55999960	4.33362800
66.59999960	-0.15259250
66.63999959	-4.63881300
66.67999959	-9.12503300
66.71999959	-13.62651000
66.75999959	-13.62651000
66.79999959	-9.12503300
66.83999959	-9.12503300
66.87999959	-4.63881300
66.91999959	-0.15259250
66.95999959	-0.15259250
66.99999959	-0.15259250
67.03999959	-0.15259250
67.07999959	-0.15259250
67.11999959	-4.63881300
67.15999959	-0.15259250
67.19999959	-0.15259250
67.23999959	4.33362800
67.27999959	8.81984900
67.31999959	8.81984900
67.35999959	8.81984900
67.39999959	8.81984900
67.43999959	8.81984900
67.47999959	4.33362800
67.51999959	-0.15259250
67.55999959	-4.63881300
67.59999959	-4.63881300
67.63999959	-4.63881300
67.67999959	-9.12503300
67.71999959	-9.12503300
67.75999959	-4.63881300
67.79999959	-4.63881300
67.83999959	-4.63881300
67.87999959	-4.63881300
67.91999959	-4.63881300
67.95999959	-4.63881300
67.99999959	-0.15259250
68.03999959	-0.15259250
68.07999959	-0.15259250
68.11999959	-0.15259250
68.15999959	-0.15259250
68.19999959	-0.15259250
68.23999959	-0.15259250
68.27999959	-0.15259250
68.31999958	-0.15259250
68.35999958	-0.15259250
68.39999958	4.33362800
68.43999958	-0.15259250
68.47999958	-0.15259250
68.51999958	-0.15259250
68.55999958	-4.63881300
68.59999958	-4.63881300
68.63999958	-4.63881300
68.67999958	-4.63881300
68.71999958	-4.63881300
68.75999958	-4.63881300
68.79999958	-4.63881300
68.83999958	-0.15259250
68.87999958	4.33362800
68.91999958	-4.63881300
68.95999958	-4.63881300
68.99999958	4.33362800
69.03999958	8.81984900
69.07999958	-0.15259250
69.11999958	-0.15259250
69.15999958	-0.15259250
69.19999958	4.33362800
69.23999958	-0.15259250
69.27999958	-0.15259250
69.31999958	-0.15259250
69.35999958	-0.15259250
69.39999958	-0.15259250
69.43999958	-0.15259250
69.47999958	-0.15259250
69.51999958	-0.15259250
69.55999958	-0.15259250
69.59999958	-4.63881300
69.63999958	-0.15259250
69.67999958	-0.15259250
69.71999958	-4.63881300
69.75999958	-0.15259250
69.79999958	-4.63881300
69.83999958	-0.15259250
69.87999958	-0.15259250
69.91999958	-0.15259250
69.95999957	-0.15259250
69.99999957	-0.15259250
70.03999957	-0.15259250
70.07999957	-0.15259250
70.11999957	-0.15259250
70.15999957	-0.15259250
70.19999957	-0.15259250
70.23999957	-0.15259250
70.27999957	-0.15259250
70.31999957	-0.15259250
70.35999957	-0.15259250
70.39999957	-0.15259250
70.43999957	-0.15259250
70.47999957	-4.63881300
70.51999957	-4.63881300
70.55999957	-0.15259250
70.59999957	-0.15259250
70.63999957	-4.63881300
70.67999957	-4.63881300
70.71999957	-0.15259250
70.75999957	-0.15259250
70.79999957	-0.15259250
70.83999957	-0.15259250
70.87999957	-0.15259250
70.91999957	-0.15259250
70.95999957	-0.15259250
70.99999957	-0.15259250
71.03999957	-0.15259250
71.07999957	-0.15259250
71.11999957	-0.15259250
71.15999957	-0.15259250
71.19999957	-0.15259250
71.23999957	-0.15259250
71.27999957	-0.15259250
71.31999957	-0.15259250
71.35999957	-0.15259250
71.39999957	-0.15259250
71.43999957	-0.15259250
71.47999957	-0.15259250
71.51999957	-4.63881300
71.55999957	-0.15259250
71.59999956	-0.15259250
71.63999956	-0.15259250
71.67999956	-0.15259250
71.71999956	-0.15259250
71.75999956	-0.15259250
71.79999956	-0.15259250
71.83999956	-0.15259250
71.87999956	-0.15259250
71.91999956	-0.15259250
71.95999956	-0.15259250
71.99999956	-0.15259250
72.03999956	-4.63881300
72.07999956	-0.15259250
72.11999956	-0.15259250
72.15999956	-0.15259250
72.19999956	-0.15259250
72.23999956	-0.15259250
72.27999956	-0.15259250
72.31999956	-0.15259250
72.35999956	-0.15259250
72.39999956	-0.15259250
72.43999956	-0.15259250
72.47999956	-4.63881300
72.51999956	-0.15259250
72.55999956	-0.15259250
72.59999956	-0.15259250
72.63999956	-0.15259250
72.67999956	-0.15259250
72.71999956	-0.15259250
72.75999956	-0.15259250
72.79999956	-0.15259250
72.83999956	-0.15259250
72.87999956	-0.15259250
72.91999956	-0.15259250
72.95999956	-0.15259250
72.99999956	-0.15259250
73.03999956	-0.15259250
73.07999956	-0.15259250
73.11999956	-0.15259250
73.15999956	-0.15259250
73.19999956	-0.15259250
73.23999955	-0.15259250
73.27999955	-0.15259250
73.31999955	-0.15259250
73.35999955	-0.15259250
73.39999955	-0.15259250
73.43999955	-0.15259250
73.47999955	-0.15259250
73.51999955	-0.15259250
73.55999955	-0.15259250
73.59999955	-0.15259250
73.63999955	-0.15259250
73.67999955	-0.15259250
73.71999955	-0.15259250
73.75999955	-0.15259250
73.79999955	-4.63881300
73.83999955	-0.15259250
73.87999955	-0.15259250
73.91999955	-0.15259250
73.95999955	-0.15259250
73.99999955	-4.63881300
74.03999955	-0.15259250
74.07999955	-0.15259250
74.11999955	-0.15259250
74.15999955	-0.15259250
74.19999955	-0.15259250
74.23999955	-0.15259250
74.27999955	-0.15259250
74.31999955	-0.15259250
74.35999955	-0.15259250
74.39999955	-4.63881300
74.43999955	-0.15259250
74.47999955	-0.15259250
74.51999955	-0.15259250
74.55999955	-0.15259250
74.59999955	-0.15259250
74.63999955	-0.15259250
74.67999955	-0.15259250
74.71999955	-0.15259250
74.75999955	-0.15259250
74.79999955	-0.15259250
74.83999955	-0.15259250
74.87999954	-0.15259250
74.91999954	-0.15259250
74.95999954	-0.15259250
74.99999954	-0.15259250
75.03999954	-0.15259250
75.07999954	-0.15259250
75.11999954	-0.15259250
75.15999954	-0.15259250
75.19999954	-0.15259250
75.23999954	-0.15259250
75.27999954	-0.15259250
75.31999954	-0.15259250
75.35999954	-0.15259250
75.39999954	-0.15259250
75.43999954	-0.15259250
75.47999954	-0.15259250
75.51999954	-0.15259250
75.55999954	-0.15259250
75.59999954	-0.15259250
75.63999954	-0.15259250
75.67999954	-0.15259250
75.71999954	-0.15259250
75.75999954	-0.15259250
75.79999954	-0.15259250
75.83999954	-0.15259250
75.87999954	-0.15259250
75.91999954	-0.15259250
75.95999954	-0.15259250
75.99999954	-0.15259250
76.03999954	-0.15259250
76.07999954	-0.15259250
76.11999954	-0.15259250
76.15999954	-0.15259250
76.19999954	-0.15259250
76.23999954	-0.15259250
76.27999954	-0.15259250
76.31999954	-0.15259250
76.35999954	-0.15259250
76.39999954	-0.15259250
76.43999954	-0.15259250
76.47999954	-0.15259250
76.51999953	-0.15259250
76.55999953	-0.15259250
76.59999953	-0.15259250
76.63999953	-0.15259250
76.67999953	-0.15259250
76.71999953	-0.15259250
76.75999953	-0.15259250
76.79999953	-0.15259250
76.83999953	-0.15259250
76.87999953	-0.15259250
76.91999953	-0.15259250
76.95999953	-0.15259250
76.99999953	-0.15259250
77.03999953	-0.15259250
77.07999953	-0.15259250
77.11999953	-0.15259250
77.15999953	-0.15259250
77.19999953	-0.15259250
77.23999953	-0.15259250
77.27999953	-0.15259250
77.31999953	-0.15259250
77.35999953	-0.15259250
77.39999953	-0.15259250
77.43999953	-0.15259250
77.47999953	-0.15259250
77.51999953	-0.15259250
77.55999953	-0.15259250
77.59999953	-0.15259250
77.63999953	-0.15259250
77.67999953	-0.15259250
77.71999953	-0.15259250
77.75999953	-0.15259250
77.79999953	-0.15259250
77.83999953	-0.15259250
77.87999953	-0.15259250
77.91999953	-0.15259250
77.95999953	-0.15259250
77.99999953	-0.15259250
78.03999953	-0.15259250
78.07999953	-0.15259250
78.11999953	-0.15259250
78.15999952	-0.15259250
78.19999952	-0.15259250
78.23999952	-0.15259250
78.27999952	-0.15259250
78.31999952	-0.15259250
78.35999952	-0.15259250
78.39999952	-0.15259250
78.43999952	-0.15259250
78.47999952	-0.15259250
78.51999952	-0.15259250
78.55999952	-0.15259250
78.59999952	-0.15259250
78.63999952	-0.15259250
78.67999952	-0.15259250
78.71999952	-0.15259250
78.75999952	-9.12503300
78.79999952	-4.63881300
78.83999952	4.33362800
78.87999952	4.33362800
78.91999952	-0.15259250
78.95999952	-4.63881300
78.99999952	-0.15259250
79.03999952	-0.15259250
79.07999952	-0.15259250
79.11999952	-4.63881300
79.15999952	-0.15259250
79.19999952	-0.15259250
79.23999952	-0.15259250
79.27999952	-0.15259250
79.31999952	-0.15259250
79.35999952	-0.15259250
79.39999952	-0.15259250
79.43999952	-0.15259250
79.47999952	-0.15259250
79.51999952	-0.15259250
79.55999952	-0.15259250
79.59999952	-0.15259250
79.63999952	-0.15259250
79.67999952	-0.15259250
79.71999952	-0.15259250
79.75999952	-0.15259250
79.79999952	-0.15259250
79.83999951	-0.15259250
79.87999951	-0.15259250
79.91999951	-0.15259250
79.95999951	-0.15259250
79.99999951	-0.15259250
80.03999951	-0.15259250
80.07999951	-0.15259250
80.11999951	-0.15259250
80.15999951	-0.15259250
80.19999951	-0.15259250
80.23999951	-0.15259250
80.27999951	-0.15259250
80.31999951	-0.15259250
80.35999951	-0.15259250
80.39999951	-0.15259250
80.43999951	-0.15259250
80.47999951	-0.15259250
80.51999951	-0.15259250
80.55999951	-0.15259250
80.59999951	-0.15259250
80.63999951	-0.15259250
80.67999951	-0.15259250
80.71999951	-0.15259250
80.75999951	-0.15259250
80.79999951	-0.15259250
80.83999951	-0.15259250
80.87999951	-0.15259250
80.91999951	-0.15259250
80.95999951	-0.15259250
80.99999951	-0.15259250
81.03999951	-0.15259250
81.07999951	-0.15259250
81.11999951	-0.15259250
81.15999951	-0.15259250
81.19999951	-0.15259250
81.23999951	-0.15259250
81.27999951	-0.15259250
81.31999951	-0.15259250
81.35999951	-0.15259250
81.39999951	-0.15259250
81.43999951	-0.15259250
81.47999950	-0.15259250
81.51999950	-0.15259250
81.55999950	-4.63881300
81.59999950	-0.15259250
81.63999950	-0.15259250
81.67999950	-0.15259250
81.71999950	-0.15259250
81.75999950	-0.15259250
81.79999950	-0.15259250
81.83999950	-0.15259250
81.87999950	-0.15259250
81.91999950	-0.15259250
81.95999950	-0.15259250
81.99999950	-0.15259250
82.03999950	-0.15259250
82.07999950	-0.15259250
82.11999950	-0.15259250
82.15999950	-0.15259250
82.19999950	-0.15259250
82.23999950	-0.15259250
82.27999950	-0.15259250
82.31999950	-0.15259250
82.35999950	-0.15259250
82.39999950	-0.15259250
82.43999950	-0.15259250
82.47999950	-0.15259250
82.51999950	-0.15259250
82.55999950	-0.15259250
82.59999950	-0.15259250
82.63999950	-0.15259250
82.67999950	-0.15259250
82.71999950	-0.15259250
82.75999950	-0.15259250
82.79999950	-0.15259250
82.83999950	-0.15259250
82.87999950	-0.15259250
82.91999950	-0.15259250
82.95999950	-0.15259250
82.99999950	-0.15259250
83.03999950	-0.15259250
83.07999950	-0.15259250
83.11999949	-0.15259250
83.15999949	-0.15259250
83.19999949	-0.15259250
83.23999949	-0.15259250
83.27999949	-0.15259250
83.31999949	-0.15259250
83.35999949	-0.15259250
83.39999949	-0.15259250
83.43999949	-0.15259250
83.47999949	-0.15259250
83.51999949	-0.15259250
83.55999949	-0.15259250
83.59999949	-0.15259250
83.63999949	-4.63881300
83.67999949	-0.15259250
83.71999949	-0.15259250
83.75999949	-0.15259250
83.79999949	-0.15259250
83.83999949	-0.15259250
83.87999949	-0.15259250
83.91999949	-0.15259250
83.95999949	-0.15259250
83.99999949	-0.15259250
84.03999949	-0.15259250
84.07999949	-0.15259250
84.11999949	-0.15259250
84.15999949	-0.15259250
84.19999949	-0.15259250
84.23999949	-0.15259250
84.27999949	-0.15259250
84.31999949	-0.15259250
84.35999949	-0.15259250
84.39999949	-0.15259250
84.43999949	-0.15259250
84.47999949	-0.15259250
84.51999949	-0.15259250
84.55999949	-0.15259250
84.59999949	-0.15259250
84.63999949	-0.15259250
84.67999949	-0.15259250
84.71999949	-0.15259250
84.75999948	-0.15259250
84.79999948	-0.15259250
84.83999948	-0.15259250
84.87999948	-0.15259250
84.91999948	-0.15259250
84.95999948	-0.15259250
84.99999948	-0.15259250
85.03999948	-0.15259250
85.07999948	-0.15259250
85.11999948	-0.15259250
85.15999948	-0.15259250
85.19999948	-0.15259250
85.23999948	-4.63881300
85.27999948	-0.15259250
85.31999948	-0.15259250
85.35999948	-0.15259250
85.39999948	-0.15259250
85.43999948	-0.15259250
85.47999948	-0.15259250
85.51999948	-0.15259250
85.55999948	-0.15259250
85.59999948	-0.15259250
85.63999948	-0.15259250
85.67999948	-0.15259250
85.71999948	-0.15259250
85.75999948	-0.15259250
85.79999948	-0.15259250
85.83999948	-0.15259250
85.87999948	-0.15259250
85.91999948	-0.15259250
85.95999948	-0.15259250
85.99999948	-0.15259250
86.03999948	-0.15259250
86.07999948	-0.15259250
86.11999948	-0.15259250
86.15999948	-0.15259250
86.19999948	-0.15259250
86.23999948	-0.15259250
86.27999948	-0.15259250
86.31999948	-0.15259250
86.35999948	-0.15259250
86.39999947	-0.15259250
86.43999947	-0.15259250
86.47999947	-0.15259250
86.51999947	-0.15259250
86.55999947	-0.15259250
86.59999947	-0.15259250
86.63999947	-0.15259250
86.67999947	-0.15259250
86.71999947	-0.15259250
