Time,Channel A
89.15999946,-32.34352000
89.19999946,-26.95395000
89.23999946,-21.55827000
89.27999946,-14.37422000
89.31999946,-5.38956800
89.35999946,7.18405700
89.39999946,14.37422000
89.43999946,14.37422000
89.47999946,26.95395000
89.51999946,48.51222000
89.55999946,57.50298000
89.59999946,62.89254000
89.63999946,73.67168000
89.67999945,86.25141000
89.71999945,102.42620000
89.75999945,106.01520000
89.79999945,104.22070000
89.83999945,106.01520000
89.87999945,102.42620000
89.91999945,95.23605000
89.95999945,88.04590000
89.99999945,82.65633000
90.03999945,71.87719000
90.07999945,62.89254000
90.11999945,53.90789000
90.15999945,44.92325000
90.19999945,32.34352000
90.23999945,21.55827000
90.27999945,12.57363000
90.31999945,1.79448800
90.35999945,-8.98464900
90.39999945,-21.55827000
90.43999945,-35.93859000
90.47999945,-50.31281000
90.51999945,-64.68703000
90.55999945,-75.47227000
90.59999945,-82.65633000
90.63999945,-88.04590000
90.67999945,-88.04590000
90.71999945,-84.45692000
90.75999945,-80.86184000
90.79999945,-75.47227000
90.83999945,-71.87719000
90.87999945,-68.28211000
90.91999945,-61.09195000
90.95999945,-57.50298000
90.99999945,-53.90789000
91.03999945,-50.31281000
91.07999945,-50.31281000
91.11999945,-48.51222000
91.15999945,-43.12265000
91.19999945,-39.52757000
91.23999945,-35.93859000
91.27999945,-35.93859000
91.31999945,-28.74844000
91.35999944,-21.55827000
91.39999944,-14.37422000
91.43999944,-7.18405700
91.47999944,0.00000000
91.51999944,10.77914000
91.55999944,21.55827000
91.59999944,28.74844000
91.63999944,37.73308000
91.67999944,46.71774000
91.71999944,57.50298000
91.75999944,70.07660000
91.79999944,84.45692000
91.83999944,93.44157000
91.87999944,100.62560000
91.91999944,106.01520000
91.95999944,106.01520000
91.99999944,102.42620000
92.03999944,97.03055000
92.07999944,91.64098000
92.11999944,84.45692000
92.15999944,77.26676000
92.19999944,66.48762000
92.23999944,57.50298000
92.27999944,46.71774000
92.31999944,35.93859000
92.35999944,26.95395000
92.39999944,16.16870000
92.43999944,7.18405700
92.47999944,-3.58897700
92.51999944,-14.37422000
92.55999944,-28.74844000
92.59999944,-43.12265000
92.63999944,-57.50298000
92.67999944,-68.28211000
92.71999944,-79.06125000
92.75999944,-82.65633000
92.79999944,-86.25141000
92.83999944,-82.65633000
92.87999944,-80.86184000
92.91999944,-73.67168000
92.95999944,-70.07660000
92.99999943,-64.68703000
93.03999943,-61.09195000
93.07999943,-57.50298000
93.11999943,-53.90789000
93.15999943,-50.31281000
93.19999943,-48.51222000
93.23999943,-46.71774000
93.27999943,-44.92325000
93.31999943,-41.32816000
93.35999943,-39.52757000
93.39999943,-35.93859000
93.43999943,-30.54292000
93.47999943,-25.15336000
93.51999943,-19.76379000
93.55999943,-12.57363000
93.59999943,-5.38956800
93.63999943,3.58897700
93.67999943,14.37422000
93.71999943,23.35887000
93.75999943,32.34352000
93.79999943,43.12265000
93.83999943,55.70238000
93.87999943,68.28211000
93.91999943,79.06125000
93.95999943,93.44157000
93.99999943,102.42620000
94.03999943,107.81580000
94.07999943,107.81580000
94.11999943,106.01520000
94.15999943,100.62560000
94.19999943,95.23605000
94.23999943,88.04590000
94.27999943,77.26676000
94.31999943,68.28211000
94.35999943,61.09195000
94.39999943,50.31281000
94.43999943,43.12265000
94.47999943,32.34352000
94.51999943,19.76379000
94.55999943,8.98464900
94.59999943,-1.79448800
94.63999942,-10.77914000
94.67999942,-23.35887000
94.71999942,-37.73308000
94.75999942,-52.10730000
94.79999942,-64.68703000
94.83999942,-75.47227000
94.87999942,-82.65633000
94.91999942,-86.25141000
94.95999942,-86.25141000
94.99999942,-82.65633000
95.03999942,-80.86184000
95.07999942,-71.87719000
95.11999942,-68.28211000
95.15999942,-61.09195000
95.19999942,-57.50298000
95.23999942,-53.90789000
95.27999942,-50.31281000
95.31999942,-48.51222000
95.35999942,-44.92325000
95.39999942,-43.12265000
95.43999942,-41.32816000
95.47999942,-39.52757000
95.51999942,-35.93859000
95.55999942,-30.54292000
95.59999942,-25.15336000
95.63999942,-16.16870000
95.67999942,-8.98464900
95.71999942,-7.18405700
95.75999942,0.00000000
95.79999942,14.37422000
95.83999942,25.15336000
95.87999942,34.13800000
95.91999942,39.52757000
95.95999942,52.10730000
95.99999942,66.48762000
96.03999942,79.06125000
96.07999942,89.84650000
96.11999942,100.62560000
96.15999942,106.01520000
96.19999942,107.81580000
96.23999942,106.01520000
96.27999941,102.42620000
96.31999941,95.23605000
96.35999941,86.25141000
96.39999941,80.86184000
96.43999941,71.87719000
96.47999941,62.89254000
96.51999941,52.10730000
96.55999941,43.12265000
96.59999941,32.34352000
96.63999941,21.55827000
96.67999941,12.57363000
96.71999941,1.79448800
96.75999941,-8.98464900
96.79999941,-21.55827000
96.83999941,-35.93859000
96.87999941,-50.31281000
96.91999941,-64.68703000
96.95999941,-73.67168000
96.99999941,-79.06125000
97.03999941,-82.65633000
97.07999941,-79.06125000
97.11999941,-77.26676000
97.15999941,-71.87719000
97.19999941,-71.87719000
97.23999941,-66.48762000
97.27999941,-64.68703000
97.31999941,-59.29746000
97.35999941,-55.70238000
97.39999941,-53.90789000
97.43999941,-50.31281000
97.47999941,-48.51222000
97.51999941,-44.92325000
97.55999941,-44.92325000
97.59999941,-41.32816000
97.63999941,-39.52757000
97.67999941,-32.34352000
97.71999941,-26.95395000
97.75999941,-17.96930000
97.79999941,-12.57363000
97.83999941,-5.38956800
97.87999941,3.58897700
97.91999940,14.37422000
97.95999940,21.55827000
97.99999940,32.34352000
98.03999940,41.32816000
98.07999940,52.10730000
98.11999940,61.09195000
98.15999940,75.47227000
98.19999940,86.25141000
98.23999940,97.03055000
98.27999940,104.22070000
98.31999940,107.81580000
98.35999940,106.01520000
98.39999940,104.22070000
98.43999940,98.83114000
98.47999940,91.64098000
98.51999940,84.45692000
98.55999940,77.26676000
98.59999940,66.48762000
98.63999940,55.70238000
98.67999940,46.71774000
98.71999940,34.13800000
98.75999940,23.35887000
98.79999940,12.57363000
98.83999940,1.79448800
98.87999940,-8.98464900
98.91999940,-21.55827000
98.95999940,-34.13800000
98.99999940,-48.51222000
99.03999940,-61.09195000
99.07999940,-73.67168000
99.11999940,-80.86184000
99.15999940,-86.25141000
99.19999940,-82.65633000
99.23999940,-80.86184000
99.27999940,-88.04590000
99.31999940,-86.25141000
99.35999940,-66.48762000
99.39999940,-61.09195000
99.43999940,-64.68703000
99.47999940,-62.89254000
99.51999940,-57.50298000
99.55999939,-48.51222000
99.59999939,-46.71774000
99.63999939,-48.51222000
99.67999939,-43.12265000
99.71999939,-39.52757000
99.75999939,-37.73308000
99.79999939,-34.13800000
99.83999939,-26.95395000
99.87999939,-23.35887000
99.91999939,-16.16870000
99.95999939,-7.18405700
99.99999939,0.00000000
100.03999939,8.98464900
100.07999939,17.96930000
100.11999939,28.74844000
100.15999939,37.73308000
100.19999939,48.51222000
100.23999939,59.29746000
100.27999939,71.87719000
100.31999939,84.45692000
100.35999939,97.03055000
100.39999939,102.42620000
100.43999939,106.01520000
100.47999939,107.81580000
100.51999939,102.42620000
100.55999939,98.83114000
100.59999939,89.84650000
100.63999939,71.87719000
100.67999939,59.29746000
100.71999939,48.51222000
100.75999939,37.73308000
100.79999939,28.74844000
100.83999939,28.74844000
100.87999939,34.13800000
100.91999939,35.93859000
100.95999939,34.13800000
100.99999939,30.54292000
101.03999939,21.55827000
101.07999939,0.00000000
101.11999939,-26.95395000
101.15999939,-52.10730000
101.19999938,-73.67168000
101.23999938,-89.84650000
101.27999938,-100.62560000
101.31999938,-104.22070000
101.35999938,-102.42620000
101.39999938,-97.03055000
101.43999938,-91.64098000
101.47999938,-86.25141000
101.51999938,-80.86184000
101.55999938,-73.67168000
101.59999938,-68.28211000
101.63999938,-62.89254000
101.67999938,-57.50298000
101.71999938,-53.90789000
101.75999938,-50.31281000
101.79999938,-44.92325000
101.83999938,-41.32816000
101.87999938,-32.34352000
101.91999938,-28.74844000
101.95999938,-19.76379000
101.99999938,-12.57363000
102.03999938,-5.38956800
102.07999938,0.00000000
102.11999938,1.79448800
102.15999938,7.18405700
102.19999938,12.57363000
102.23999938,17.96930000
102.27999938,25.15336000
102.31999938,32.34352000
102.35999938,43.12265000
102.39999938,55.70238000
102.43999938,71.87719000
102.47999938,82.65633000
102.51999938,95.23605000
102.55999938,104.22070000
102.59999938,106.01520000
102.63999938,104.22070000
102.67999938,100.62560000
102.71999938,93.44157000
102.75999938,88.04590000
102.79999938,82.65633000
102.83999937,77.26676000
102.87999937,70.07660000
102.91999937,61.09195000
102.95999937,50.31281000
102.99999937,37.73308000
103.03999937,26.95395000
103.07999937,14.37422000
103.11999937,1.79448800
103.15999937,-10.77914000
103.19999937,-25.15336000
103.23999937,-39.52757000
103.27999937,-53.90789000
103.31999937,-66.48762000
103.35999937,-77.26676000
103.39999937,-82.65633000
103.43999937,-88.04590000
103.47999937,-80.86184000
103.51999937,-77.26676000
103.55999937,-71.87719000
103.59999937,-68.28211000
103.63999937,-64.68703000
103.67999937,-59.29746000
103.71999937,-55.70238000
103.75999937,-53.90789000
103.79999937,-50.31281000
103.83999937,-50.31281000
103.87999937,-46.71774000
103.91999937,-46.71774000
103.95999937,-43.12265000
103.99999937,-41.32816000
104.03999937,-37.73308000
104.07999937,-34.13800000
104.11999937,-34.13800000
104.15999937,-28.74844000
104.19999937,-21.55827000
104.23999937,-14.37422000
104.27999937,-1.79448800
104.31999937,7.18405700
104.35999937,14.37422000
104.39999937,25.15336000
104.43999937,35.93859000
104.47999937,48.51222000
104.51999936,61.09195000
104.55999936,71.87719000
104.59999936,86.25141000
104.63999936,98.83114000
104.67999936,106.01520000
104.71999936,107.81580000
104.75999936,107.81580000
104.79999936,104.22070000
104.83999936,98.83114000
104.87999936,93.44157000
104.91999936,86.25141000
104.95999936,77.26676000
104.99999936,68.28211000
105.03999936,57.50298000
105.07999936,46.71774000
105.11999936,34.13800000
105.15999936,23.35887000
105.19999936,12.57363000
105.23999936,1.79448800
105.27999936,-8.98464900
105.31999936,-19.76379000
105.35999936,-32.34352000
105.39999936,-44.92325000
105.43999936,-59.29746000
105.47999936,-71.87719000
105.51999936,-80.86184000
105.55999936,-86.25141000
105.59999936,-88.04590000
105.63999936,-86.25141000
105.67999936,-86.25141000
105.71999936,-71.87719000
105.75999936,-64.68703000
105.79999936,-66.48762000
105.83999936,-66.48762000
105.87999936,-57.50298000
105.91999936,-52.10730000
105.95999936,-52.10730000
105.99999936,-52.10730000
106.03999936,-48.51222000
106.07999936,-43.12265000
106.11999936,-39.52757000
106.15999935,-37.73308000
106.19999935,-34.13800000
106.23999935,-28.74844000
106.27999935,-23.35887000
106.31999935,-14.37422000
106.35999935,-7.18405700
106.39999935,0.00000000
106.43999935,10.77914000
106.47999935,21.55827000
106.51999935,32.34352000
106.55999935,41.32816000
106.59999935,50.31281000
106.63999935,62.89254000
106.67999935,77.26676000
106.71999935,86.25141000
106.75999935,97.03055000
106.79999935,104.22070000
106.83999935,106.01520000
106.87999935,106.01520000
106.91999935,100.62560000
106.95999935,93.44157000
106.99999935,88.04590000
107.03999935,80.86184000
107.07999935,71.87719000
107.11999935,62.89254000
107.15999935,53.90789000
107.19999935,43.12265000
107.23999935,32.34352000
107.27999935,23.35887000
107.31999935,12.57363000
107.35999935,3.58897700
107.39999935,-7.18405700
107.43999935,-19.76379000
107.47999935,-34.13800000
107.51999935,-46.71774000
107.55999935,-61.09195000
107.59999935,-70.07660000
107.63999935,-80.86184000
107.67999935,-84.45692000
107.71999935,-86.25141000
107.75999935,-84.45692000
107.79999934,-80.86184000
107.83999934,-79.06125000
107.87999934,-71.87719000
107.91999934,-66.48762000
107.95999934,-61.09195000
107.99999934,-53.90789000
108.03999934,-50.31281000
108.07999934,-48.51222000
108.11999934,-44.92325000
108.15999934,-43.12265000
108.19999934,-43.12265000
108.23999934,-39.52757000
108.27999934,-37.73308000
108.31999934,-32.34352000
108.35999934,-28.74844000
108.39999934,-23.35887000
108.43999934,-17.96930000
108.47999934,-10.77914000
108.51999934,-1.79448800
108.55999934,7.18405700
108.59999934,16.16870000
108.63999934,26.95395000
108.67999934,35.93859000
108.71999934,46.71774000
108.75999934,59.29746000
108.79999934,71.87719000
108.83999934,84.45692000
108.87999934,95.23605000
108.91999934,104.22070000
108.95999934,106.01520000
108.99999934,106.01520000
109.03999934,106.01520000
109.07999934,97.03055000
109.11999934,80.86184000
109.15999934,80.86184000
109.19999934,84.45692000
109.23999934,71.87719000
109.27999934,55.70238000
109.31999934,43.12265000
109.35999934,35.93859000
109.39999934,28.74844000
109.43999933,16.16870000
109.47999933,5.38956800
109.51999933,-3.58897700
109.55999933,-16.16870000
109.59999933,-30.54292000
109.63999933,-43.12265000
109.67999933,-57.50298000
109.71999933,-71.87719000
109.75999933,-80.86184000
109.79999933,-84.45692000
109.83999933,-86.25141000
109.87999933,-86.25141000
109.91999933,-80.86184000
109.95999933,-75.47227000
109.99999933,-68.28211000
110.03999933,-66.48762000
110.07999933,-59.29746000
110.11999933,-55.70238000
110.15999933,-52.10730000
110.19999933,-50.31281000
110.23999933,-48.51222000
110.27999933,-44.92325000
110.31999933,-43.12265000
110.35999933,-41.32816000
110.39999933,-39.52757000
110.43999933,-35.93859000
110.47999933,-28.74844000
110.51999933,-25.15336000
110.55999933,-16.16870000
110.59999933,-8.98464900
110.63999933,-3.58897700
110.67999933,5.38956800
110.71999933,17.96930000
110.75999933,28.74844000
110.79999933,35.93859000
110.83999933,44.92325000
110.87999933,59.29746000
110.91999933,71.87719000
110.95999933,84.45692000
110.99999933,95.23605000
111.03999933,102.42620000
111.07999932,107.81580000
111.11999932,107.81580000
111.15999932,102.42620000
111.19999932,97.03055000
111.23999932,91.64098000
111.27999932,82.65633000
111.31999932,75.47227000
111.35999932,66.48762000
111.39999932,55.70238000
111.43999932,44.92325000
111.47999932,34.13800000
111.51999932,25.15336000
111.55999932,14.37422000
111.59999932,5.38956800
111.63999932,-5.38956800
111.67999932,-16.16870000
111.71999932,-30.54292000
111.75999932,-44.92325000
111.79999932,-57.50298000
111.83999932,-71.87719000
111.87999932,-79.06125000
111.91999932,-84.45692000
111.95999932,-86.25141000
111.99999932,-84.45692000
112.03999932,-79.06125000
112.07999932,-73.67168000
112.11999932,-71.87719000
112.15999932,-68.28211000
112.19999932,-64.68703000
112.23999932,-59.29746000
112.27999932,-57.50298000
112.31999932,-52.10730000
112.35999932,-48.51222000
112.39999932,-46.71774000
112.43999932,-43.12265000
112.47999932,-43.12265000
112.51999932,-37.73308000
112.55999932,-34.13800000
112.59999932,-28.74844000
112.63999932,-23.35887000
112.67999932,-16.16870000
112.71999931,-7.18405700
112.75999931,0.00000000
112.79999931,8.98464900
112.83999931,17.96930000
112.87999931,26.95395000
112.91999931,35.93859000
112.95999931,44.92325000
112.99999931,55.70238000
113.03999931,64.68703000
113.07999931,71.87719000
113.11999931,70.07660000
113.15999931,68.28211000
113.19999931,86.25141000
113.23999931,100.62560000
113.27999931,104.22070000
113.31999931,109.61030000
113.35999931,120.39550000
113.39999931,129.38020000
113.43999931,129.38020000
113.47999931,106.01520000
113.51999931,75.47227000
113.55999931,53.90789000
113.59999931,37.73308000
113.63999931,21.55827000
113.67999931,-1.79448800
113.71999931,-17.96930000
113.75999931,-23.35887000
113.79999931,-25.15336000
113.83999931,-35.93859000
113.87999931,-53.90789000
113.91999931,-71.87719000
113.95999931,-84.45692000
113.99999931,-84.45692000
114.03999931,-89.84650000
114.07999931,-89.84650000
114.11999931,-86.25141000
114.15999931,-80.86184000
114.19999931,-71.87719000
114.23999931,-66.48762000
114.27999931,-61.09195000
114.31999931,-53.90789000
114.35999930,-46.71774000
114.39999930,-41.32816000
114.43999930,-35.93859000
114.47999930,-35.93859000
114.51999930,-39.52757000
114.55999930,-43.12265000
114.59999930,-43.12265000
114.63999930,-44.92325000
114.67999930,-44.92325000
114.71999930,-43.12265000
114.75999930,-35.93859000
114.79999930,-25.15336000
114.83999930,-14.37422000
114.87999930,-3.58897700
114.91999930,7.18405700
114.95999930,16.16870000
114.99999930,28.74844000
115.03999930,35.93859000
115.07999930,44.92325000
115.11999930,55.70238000
115.15999930,73.67168000
115.19999930,86.25141000
115.23999930,95.23605000
115.27999930,106.01520000
115.31999930,115.00600000
115.35999930,118.59490000
115.39999930,113.20540000
115.43999930,102.42620000
115.47999930,97.03055000
115.51999930,86.25141000
115.55999930,75.47227000
115.59999930,62.89254000
115.63999930,52.10730000
115.67999930,41.32816000
115.71999930,32.34352000
115.75999930,21.55827000
115.79999930,12.57363000
115.83999930,3.58897700
115.87999930,-5.38956800
115.91999930,-14.37422000
115.95999930,-26.95395000
115.99999930,-41.32816000
116.03999929,-55.70238000
116.07999929,-66.48762000
116.11999929,-75.47227000
116.15999929,-82.65633000
116.19999929,-86.25141000
116.23999929,-86.25141000
116.27999929,-82.65633000
116.31999929,-80.86184000
116.35999929,-71.87719000
116.39999929,-68.28211000
116.43999929,-61.09195000
116.47999929,-57.50298000
116.51999929,-55.70238000
116.55999929,-53.90789000
116.59999929,-52.10730000
116.63999929,-52.10730000
116.67999929,-48.51222000
116.71999929,-44.92325000
116.75999929,-43.12265000
116.79999929,-35.93859000
116.83999929,-28.74844000
116.87999929,-21.55827000
116.91999929,-14.37422000
116.95999929,-8.98464900
116.99999929,3.58897700
117.03999929,8.98464900
117.07999929,19.76379000
117.11999929,28.74844000
117.15999929,35.93859000
117.19999929,46.71774000
117.23999929,55.70238000
117.27999929,68.28211000
117.31999929,79.06125000
117.35999929,91.64098000
117.39999929,98.83114000
117.43999929,102.42620000
117.47999929,104.22070000
117.51999929,100.62560000
117.55999929,95.23605000
117.59999929,89.84650000
117.63999929,82.65633000
117.67999928,75.47227000
117.71999928,68.28211000
117.75999928,57.50298000
117.79999928,48.51222000
117.83999928,39.52757000
117.87999928,28.74844000
117.91999928,19.76379000
117.95999928,8.98464900
117.99999928,0.00000000
118.03999928,-12.57363000
118.07999928,-25.15336000
118.11999928,-39.52757000
118.15999928,-53.90789000
118.19999928,-66.48762000
118.23999928,-77.26676000
118.27999928,-84.45692000
118.31999928,-88.04590000
118.35999928,-88.04590000
118.39999928,-86.25141000
118.43999928,-82.65633000
118.47999928,-77.26676000
118.51999928,-71.87719000
118.55999928,-66.48762000
118.59999928,-62.89254000
118.63999928,-57.50298000
118.67999928,-55.70238000
118.71999928,-50.31281000
118.75999928,-48.51222000
118.79999928,-44.92325000
118.83999928,-41.32816000
118.87999928,-35.93859000
118.91999928,-39.52757000
118.95999928,-41.32816000
118.99999928,-21.55827000
119.03999928,-12.57363000
119.07999928,-12.57363000
119.11999928,-7.18405700
119.15999928,1.79448800
119.19999928,14.37422000
119.23999928,23.35887000
119.27999928,28.74844000
119.31999927,39.52757000
119.35999927,50.31281000
119.39999927,61.09195000
119.43999927,71.87719000
119.47999927,84.45692000
119.51999927,93.44157000
119.55999927,98.83114000
119.59999927,102.42620000
119.63999927,102.42620000
119.67999927,100.62560000
119.71999927,93.44157000
119.75999927,88.04590000
119.79999927,80.86184000
119.83999927,73.67168000
119.87999927,64.68703000
119.91999927,55.70238000
119.95999927,44.92325000
119.99999927,34.13800000
120.03999927,21.55827000
120.07999927,12.57363000
120.11999927,3.58897700
120.15999927,-7.18405700
120.19999927,-19.76379000
120.23999927,-34.13800000
120.27999927,-46.71774000
120.31999927,-61.09195000
120.35999927,-71.87719000
120.39999927,-82.65633000
120.43999927,-86.25141000
120.47999927,-86.25141000
120.51999927,-86.25141000
120.55999927,-79.06125000
120.59999927,-71.87719000
120.63999927,-70.07660000
120.67999927,-62.89254000
120.71999927,-59.29746000
120.75999927,-59.29746000
120.79999927,-53.90789000
120.83999927,-48.51222000
120.87999927,-44.92325000
120.91999927,-46.71774000
120.95999926,-46.71774000
120.99999926,-43.12265000
121.03999926,-37.73308000
121.07999926,-35.93859000
121.11999926,-34.13800000
121.15999926,-26.95395000
121.19999926,-19.76379000
121.23999926,-8.98464900
121.27999926,-1.79448800
121.31999926,7.18405700
121.35999926,17.96930000
121.39999926,28.74844000
121.43999926,37.73308000
121.47999926,48.51222000
121.51999926,59.29746000
121.55999926,71.87719000
121.59999926,84.45692000
121.63999926,95.23605000
121.67999926,102.42620000
121.71999926,106.01520000
121.75999926,106.01520000
121.79999926,102.42620000
121.83999926,97.03055000
121.87999926,91.64098000
121.91999926,82.65633000
121.95999926,75.47227000
121.99999926,66.48762000
122.03999926,57.50298000
122.07999926,46.71774000
122.11999926,35.93859000
122.15999926,25.15336000
122.19999926,14.37422000
122.23999926,3.58897700
122.27999926,-7.18405700
122.31999926,-17.96930000
122.35999926,-30.54292000
122.39999926,-43.12265000
122.43999926,-57.50298000
122.47999926,-68.28211000
122.51999926,-79.06125000
122.55999926,-80.86184000
122.59999925,-82.65633000
122.63999925,-79.06125000
122.67999925,-77.26676000
122.71999925,-71.87719000
122.75999925,-70.07660000
122.79999925,-66.48762000
122.83999925,-62.89254000
122.87999925,-59.29746000
122.91999925,-55.70238000
122.95999925,-52.10730000
122.99999925,-50.31281000
123.03999925,-46.71774000
123.07999925,-44.92325000
123.11999925,-43.12265000
123.15999925,-37.73308000
123.19999925,-34.13800000
123.23999925,-28.74844000
123.27999925,-21.55827000
123.31999925,-14.37422000
123.35999925,-7.18405700
123.39999925,0.00000000
123.43999925,7.18405700
123.47999925,17.96930000
123.51999925,26.95395000
123.55999925,35.93859000
123.59999925,48.51222000
123.63999925,59.29746000
123.67999925,71.87719000
123.71999925,86.25141000
123.75999925,97.03055000
123.79999925,100.62560000
123.83999925,107.81580000
123.87999925,104.22070000
123.91999925,104.22070000
123.95999925,98.83114000
123.99999925,91.64098000
124.03999925,82.65633000
124.07999925,75.47227000
124.11999925,64.68703000
124.15999925,57.50298000
124.19999925,44.92325000
124.23999924,34.13800000
124.27999924,25.15336000
124.31999924,14.37422000
124.35999924,5.38956800
124.39999924,-7.18405700
124.43999924,-17.96930000
124.47999924,-32.34352000
124.51999924,-44.92325000
124.55999924,-59.29746000
124.59999924,-71.87719000
124.63999924,-80.86184000
124.67999924,-86.25141000
124.71999924,-86.25141000
124.75999924,-84.45692000
124.79999924,-80.86184000
124.83999924,-79.06125000
124.87999924,-75.47227000
124.91999924,-70.07660000
124.95999924,-66.48762000
124.99999924,-62.89254000
125.03999924,-57.50298000
125.07999924,-53.90789000
125.11999924,-50.31281000
125.15999924,-44.92325000
125.19999924,-39.52757000
125.23999924,-34.13800000
125.27999924,-39.52757000
125.31999924,-37.73308000
125.35999924,-30.54292000
125.39999924,-19.76379000
125.43999924,-14.37422000
125.47999924,-8.98464900
125.51999924,-1.79448800
125.55999924,10.77914000
125.59999924,19.76379000
125.63999924,28.74844000
125.67999924,35.93859000
125.71999924,46.71774000
125.75999924,57.50298000
125.79999924,70.07660000
125.83999924,82.65633000
125.87999923,93.44157000
125.91999923,100.62560000
125.95999923,106.01520000
125.99999923,106.01520000
126.03999923,100.62560000
126.07999923,95.23605000
126.11999923,89.84650000
126.15999923,82.65633000
126.19999923,75.47227000
126.23999923,66.48762000
126.27999923,57.50298000
126.31999923,48.51222000
126.35999923,37.73308000
126.39999923,26.95395000
126.43999923,16.16870000
126.47999923,7.18405700
126.51999923,-3.58897700
126.55999923,-14.37422000
126.59999923,-28.74844000
126.63999923,-41.32816000
126.67999923,-55.70238000
126.71999923,-68.28211000
126.75999923,-79.06125000
126.79999923,-84.45692000
126.83999923,-88.04590000
126.87999923,-86.25141000
126.91999923,-82.65633000
126.95999923,-77.26676000
126.99999923,-75.47227000
127.03999923,-70.07660000
127.07999923,-64.68703000
127.11999923,-59.29746000
127.15999923,-55.70238000
127.19999923,-52.10730000
127.23999923,-46.71774000
127.27999923,-46.71774000
127.31999923,-44.92325000
127.35999923,-43.12265000
127.39999923,-39.52757000
127.43999923,-35.93859000
127.47999923,-32.34352000
127.51999923,-25.15336000
127.55999922,-19.76379000
127.59999922,-14.37422000
127.63999922,-5.38956800
127.67999922,1.79448800
127.71999922,12.57363000
127.75999922,21.55827000
127.79999922,30.54292000
127.83999922,41.32816000
127.87999922,52.10730000
127.91999922,62.89254000
127.95999922,77.26676000
127.99999922,89.84650000
128.03999922,100.62560000
128.07999922,104.22070000
128.11999922,106.01520000
128.15999922,106.01520000
128.19999922,100.62560000
128.23999922,93.44157000
128.27999922,88.04590000
128.31999922,79.06125000
128.35999922,71.87719000
128.39999922,62.89254000
128.43999922,53.90789000
128.47999922,43.12265000
128.51999922,30.54292000
128.55999922,21.55827000
128.59999922,10.77914000
128.63999922,0.00000000
128.67999922,-10.77914000
128.71999922,-19.76379000
128.75999922,-34.13800000
128.79999922,-57.50298000
128.83999922,-70.07660000
128.87999922,-66.48762000
128.91999922,-77.26676000
128.95999922,-88.04590000
128.99999922,-89.84650000
129.03999922,-86.25141000
129.07999922,-79.06125000
129.11999922,-77.26676000
129.15999922,-73.67168000
129.19999921,-68.28211000
129.23999921,-62.89254000
129.27999921,-61.09195000
129.31999921,-57.50298000
129.35999921,-52.10730000
129.39999921,-50.31281000
129.43999921,-50.31281000
129.47999921,-44.92325000
129.51999921,-41.32816000
129.55999921,-37.73308000
129.59999921,-34.13800000
129.63999921,-28.74844000
129.67999921,-21.55827000
129.71999921,-14.37422000
129.75999921,-7.18405700
129.79999921,1.79448800
129.83999921,12.57363000
129.87999921,19.76379000
129.91999921,28.74844000
129.95999921,35.93859000
129.99999921,48.51222000
130.03999921,57.50298000
130.07999921,70.07660000
130.11999921,80.86184000
130.15999921,91.64098000
130.19999921,97.03055000
130.23999921,104.22070000
130.27999921,106.01520000
130.31999921,100.62560000
130.35999921,95.23605000
130.39999921,89.84650000
130.43999921,84.45692000
130.47999921,77.26676000
130.51999921,66.48762000
130.55999921,57.50298000
130.59999921,48.51222000
130.63999921,37.73308000
130.67999921,26.95395000
130.71999921,16.16870000
130.75999921,5.38956800
130.79999921,-5.38956800
130.83999920,-16.16870000
130.87999920,-28.74844000
130.91999920,-43.12265000
130.95999920,-55.70238000
130.99999920,-68.28211000
131.03999920,-77.26676000
131.07999920,-82.65633000
131.11999920,-86.25141000
131.15999920,-84.45692000
131.19999920,-80.86184000
131.23999920,-79.06125000
131.27999920,-75.47227000
131.31999920,-71.87719000
131.35999920,-66.48762000
131.39999920,-62.89254000
131.43999920,-59.29746000
131.47999920,-53.90789000
131.51999920,-52.10730000
131.55999920,-50.31281000
131.59999920,-44.92325000
131.63999920,-43.12265000
131.67999920,-39.52757000
131.71999920,-35.93859000
131.75999920,-30.54292000
131.79999920,-25.15336000
131.83999920,-17.96930000
131.87999920,-12.57363000
131.91999920,-3.58897700
131.95999920,3.58897700
131.99999920,12.57363000
132.03999920,21.55827000
132.07999920,30.54292000
132.11999920,39.52757000
132.15999920,48.51222000
132.19999920,61.09195000
132.23999920,71.87719000
132.27999920,82.65633000
132.31999920,93.44157000
132.35999920,100.62560000
132.39999920,106.01520000
132.43999920,104.22070000
132.47999919,100.62560000
132.51999919,95.23605000
132.55999919,89.84650000
132.59999919,80.86184000
132.63999919,73.67168000
132.67999919,64.68703000
132.71999919,53.90789000
132.75999919,44.92325000
132.79999919,34.13800000
132.83999919,23.35887000
132.87999919,14.37422000
132.91999919,3.58897700
132.95999919,-7.18405700
132.99999919,-19.76379000
133.03999919,-32.34352000
133.07999919,-44.92325000
133.11999919,-59.29746000
133.15999919,-71.87719000
133.19999919,-80.86184000
133.23999919,-86.25141000
133.27999919,-89.84650000
133.31999919,-88.04590000
133.35999919,-86.25141000
133.39999919,-82.65633000
133.43999919,-79.06125000
133.47999919,-73.67168000
133.51999919,-68.28211000
133.55999919,-64.68703000
133.59999919,-59.29746000
133.63999919,-59.29746000
133.67999919,-53.90789000
133.71999919,-50.31281000
133.75999919,-44.92325000
