Time,Channel A
89.35999946,-121.43310000
89.39999946,-107.95920000
89.43999946,-94.48530000
89.47999946,-81.01138000
89.51999946,-63.03598000
89.55999946,-45.06058000
89.59999946,-27.10044000
89.63999946,-9.12503300
89.67999945,8.81984900
89.71999945,22.29377000
89.75999945,40.26917000
89.79999945,58.24457000
89.83999945,71.71850000
89.87999945,85.19241000
89.91999945,103.15250000
89.95999945,116.64170000
89.99999945,125.61420000
90.03999945,139.10340000
90.07999945,148.07580000
90.11999945,161.56500000
90.15999945,166.05120000
90.19999945,175.03890000
90.23999945,179.52510000
90.27999945,179.52510000
90.31999945,184.02660000
90.35999945,184.02660000
90.39999945,184.02660000
90.43999945,179.52510000
90.47999945,175.03890000
90.51999945,170.53740000
90.55999945,161.56500000
90.59999945,152.57730000
90.63999945,143.58960000
90.67999945,130.11560000
90.71999945,116.64170000
90.75999945,103.15250000
90.79999945,89.67863000
90.83999945,71.71850000
90.87999945,53.74309000
90.91999945,35.78295000
90.95999945,22.29377000
90.99999945,4.33362800
91.03999945,-13.62651000
91.07999945,-27.10044000
91.11999945,-40.57436000
91.15999945,-58.54976000
91.19999945,-76.50990000
91.23999945,-89.98383000
91.27999945,-103.45770000
91.31999945,-112.44540000
91.35999944,-125.91940000
91.39999944,-139.40860000
91.43999944,-143.89480000
91.47999944,-152.88250000
91.51999944,-161.87020000
91.55999944,-166.35640000
91.59999944,-170.84260000
91.63999944,-170.84260000
91.67999944,-175.34410000
91.71999944,-175.34410000
91.75999944,-170.84260000
91.79999944,-166.35640000
91.83999944,-161.87020000
91.87999944,-157.36870000
91.91999944,-148.38100000
91.95999944,-139.40860000
91.99999944,-125.91940000
92.03999944,-112.44540000
92.07999944,-103.45770000
92.11999944,-89.98383000
92.15999944,-72.02368000
92.19999944,-58.54976000
92.23999944,-40.57436000
92.27999944,-22.59896000
92.31999944,-9.12503300
92.35999944,8.81984900
92.39999944,26.79525000
92.43999944,40.26917000
92.47999944,58.24457000
92.51999944,71.71850000
92.55999944,85.19241000
92.59999944,98.66634000
92.63999944,112.14030000
92.67999944,125.61420000
92.71999944,134.60190000
92.75999944,143.58960000
92.79999944,152.57730000
92.83999944,161.56500000
92.87999944,166.05120000
92.91999944,161.56500000
92.95999944,170.53740000
92.99999943,175.03890000
93.03999943,175.03890000
93.07999943,175.03890000
93.11999943,166.05120000
93.15999943,161.56500000
93.19999943,161.56500000
93.23999943,152.57730000
93.27999943,143.58960000
93.31999943,134.60190000
93.35999943,125.61420000
93.39999943,112.14030000
93.43999943,98.66634000
93.47999943,80.70620000
93.51999943,67.21701000
93.55999943,49.25687000
93.59999943,35.78295000
93.63999943,17.80755000
93.67999943,4.33362800
93.71999943,-13.62651000
93.75999943,-27.10044000
93.79999943,-40.57436000
93.83999943,-58.54976000
93.87999943,-72.02368000
93.91999943,-85.49760000
93.95999943,-98.97152000
93.99999943,-107.95920000
94.03999943,-121.43310000
94.07999943,-134.90710000
94.11999943,-139.40860000
94.15999943,-148.38100000
94.19999943,-152.88250000
94.23999943,-161.87020000
94.27999943,-161.87020000
94.31999943,-161.87020000
94.35999943,-166.35640000
94.39999943,-161.87020000
94.43999943,-161.87020000
94.47999943,-157.36870000
94.51999943,-152.88250000
94.55999943,-143.89480000
94.59999943,-139.40860000
94.63999942,-130.42080000
94.67999942,-116.94690000
94.71999942,-107.95920000
94.75999942,-94.48530000
94.79999942,-81.01138000
94.83999942,-72.02368000
94.87999942,-54.04828000
94.91999942,-36.08813000
94.95999942,-22.59896000
94.99999942,-9.12503300
95.03999942,4.33362800
95.07999942,26.79525000
95.11999942,40.26917000
95.15999942,53.74309000
95.19999942,71.71850000
95.23999942,80.70620000
95.27999942,94.18011000
95.31999942,107.65400000
95.35999942,121.12800000
95.39999942,130.11560000
95.43999942,139.10340000
95.47999942,143.58960000
95.51999942,152.57730000
95.55999942,157.06350000
95.59999942,161.56500000
95.63999942,166.05120000
95.67999942,161.56500000
95.71999942,161.56500000
95.75999942,161.56500000
95.79999942,161.56500000
95.83999942,157.06350000
95.87999942,152.57730000
95.91999942,143.58960000
95.95999942,134.60190000
95.99999942,125.61420000
96.03999942,116.64170000
96.07999942,103.15250000
96.11999942,89.67863000
96.15999942,76.20471000
96.19999942,62.73079000
96.23999942,49.25687000
96.27999941,35.78295000
96.31999941,17.80755000
96.35999941,-0.15259250
96.39999941,-13.62651000
96.43999941,-27.10044000
96.47999941,-40.57436000
96.51999941,-54.04828000
96.55999941,-72.02368000
96.59999941,-85.49760000
96.63999941,-94.48530000
96.67999941,-107.95920000
96.71999941,-116.94690000
96.75999941,-125.91940000
96.79999941,-134.90710000
96.83999941,-143.89480000
96.87999941,-148.38100000
96.91999941,-152.88250000
96.95999941,-157.36870000
96.99999941,-157.36870000
97.03999941,-157.36870000
97.07999941,-157.36870000
97.11999941,-152.88250000
97.15999941,-148.38100000
97.19999941,-143.89480000
97.23999941,-139.40860000
97.27999941,-130.42080000
97.31999941,-121.43310000
97.35999941,-107.95920000
97.39999941,-98.97152000
97.43999941,-89.98383000
97.47999941,-76.50990000
97.51999941,-63.03598000
97.55999941,-49.56206000
97.59999941,-36.08813000
97.63999941,-18.11273000
97.67999941,-4.63881300
97.71999941,8.81984900
97.75999941,22.29377000
97.79999941,35.78295000
97.83999941,53.74309000
97.87999941,67.21701000
97.91999940,80.70620000
97.95999940,89.67863000
97.99999940,103.15250000
98.03999940,116.64170000
98.07999940,125.61420000
98.11999940,134.60190000
98.15999940,139.10340000
98.19999940,143.58960000
98.23999940,152.57730000
98.27999940,157.06350000
98.31999940,157.06350000
98.35999940,161.56500000
98.39999940,157.06350000
98.43999940,157.06350000
98.47999940,152.57730000
98.51999940,148.07580000
98.55999940,143.58960000
98.59999940,134.60190000
98.63999940,125.61420000
98.67999940,116.64170000
98.71999940,107.65400000
98.75999940,94.18011000
98.79999940,85.19241000
98.83999940,71.71850000
98.87999940,53.74309000
98.91999940,40.26917000
98.95999940,31.28147000
98.99999940,13.32133000
99.03999940,-0.15259250
99.07999940,-13.62651000
99.11999940,-27.10044000
99.15999940,-40.57436000
99.19999940,-54.04828000
99.23999940,-67.52220000
99.27999940,-76.50990000
99.31999940,-89.98383000
99.35999940,-103.45770000
99.39999940,-112.44540000
99.43999940,-121.43310000
99.47999940,-130.42080000
99.51999940,-139.40860000
99.55999939,-143.89480000
99.59999939,-143.89480000
99.63999939,-148.38100000
99.67999939,-148.38100000
99.71999939,-152.88250000
99.75999939,-148.38100000
99.79999939,-148.38100000
99.83999939,-143.89480000
99.87999939,-134.90710000
99.91999939,-130.42080000
99.95999939,-125.91940000
99.99999939,-112.44540000
100.03999939,-103.45770000
100.07999939,-94.48530000
100.11999939,-81.01138000
100.15999939,-72.02368000
100.19999939,-58.54976000
100.23999939,-45.06058000
100.27999939,-31.58666000
100.31999939,-18.11273000
100.35999939,-4.63881300
100.39999939,8.81984900
100.43999939,22.29377000
100.47999939,35.78295000
100.51999939,53.74309000
100.55999939,62.73079000
100.59999939,76.20471000
100.63999939,89.67863000
100.67999939,98.66634000
100.71999939,107.65400000
100.75999939,121.12800000
100.79999939,125.61420000
100.83999939,134.60190000
100.87999939,139.10340000
100.91999939,148.07580000
100.95999939,148.07580000
100.99999939,152.57730000
101.03999939,152.57730000
101.07999939,152.57730000
101.11999939,148.07580000
101.15999939,143.58960000
101.19999938,143.58960000
101.23999938,134.60190000
101.27999938,125.61420000
101.31999938,121.12800000
101.35999938,112.14030000
101.39999938,98.66634000
101.43999938,89.67863000
101.47999938,76.20471000
101.51999938,67.21701000
101.55999938,53.74309000
101.59999938,40.26917000
101.63999938,26.79525000
101.67999938,13.32133000
101.71999938,-0.15259250
101.75999938,-13.62651000
101.79999938,-27.10044000
101.83999938,-40.57436000
101.87999938,-54.04828000
101.91999938,-67.52220000
101.95999938,-76.50990000
101.99999938,-89.98383000
102.03999938,-98.97152000
102.07999938,-107.95920000
102.11999938,-116.94690000
102.15999938,-125.91940000
102.19999938,-130.42080000
102.23999938,-134.90710000
102.27999938,-139.40860000
102.31999938,-143.89480000
102.35999938,-143.89480000
102.39999938,-143.89480000
102.43999938,-143.89480000
102.47999938,-139.40860000
102.51999938,-134.90710000
102.55999938,-130.42080000
102.59999938,-125.91940000
102.63999938,-112.44540000
102.67999938,-107.95920000
102.71999938,-98.97152000
102.75999938,-89.98383000
102.79999938,-76.50990000
102.83999937,-63.03598000
102.87999937,-54.04828000
102.91999937,-36.08813000
102.95999937,-27.10044000
102.99999937,-13.62651000
103.03999937,-0.15259250
103.07999937,13.32133000
103.11999937,26.79525000
103.15999937,40.26917000
103.19999937,49.25687000
103.23999937,62.73079000
103.27999937,71.71850000
103.31999937,85.19241000
103.35999937,98.66634000
103.39999937,107.65400000
103.43999937,116.64170000
103.47999937,121.12800000
103.51999937,130.11560000
103.55999937,134.60190000
103.59999937,139.10340000
103.63999937,139.10340000
103.67999937,143.58960000
103.71999937,143.58960000
103.75999937,143.58960000
103.79999937,143.58960000
103.83999937,139.10340000
103.87999937,134.60190000
103.91999937,125.61420000
103.95999937,121.12800000
103.99999937,112.14030000
104.03999937,107.65400000
104.07999937,94.18011000
104.11999937,85.19241000
104.15999937,71.71850000
104.19999937,62.73079000
104.23999937,49.25687000
104.27999937,35.78295000
104.31999937,22.29377000
104.35999937,8.81984900
104.39999937,-0.15259250
104.43999937,-18.11273000
104.47999937,-27.10044000
104.51999936,-40.57436000
104.55999936,-54.04828000
104.59999936,-63.03598000
104.63999936,-76.50990000
104.67999936,-85.49760000
104.71999936,-94.48530000
104.75999936,-103.45770000
104.79999936,-112.44540000
104.83999936,-116.94690000
104.87999936,-125.91940000
104.91999936,-130.42080000
104.95999936,-130.42080000
104.99999936,-134.90710000
105.03999936,-134.90710000
105.07999936,-134.90710000
105.11999936,-134.90710000
105.15999936,-130.42080000
105.19999936,-125.91940000
105.23999936,-125.91940000
105.27999936,-116.94690000
105.31999936,-107.95920000
105.35999936,-98.97152000
105.39999936,-94.48530000
105.43999936,-85.49760000
105.47999936,-72.02368000
105.51999936,-58.54976000
105.55999936,-49.56206000
105.59999936,-36.08813000
105.63999936,-22.59896000
105.67999936,-13.62651000
105.71999936,-0.15259250
105.75999936,13.32133000
105.79999936,26.79525000
105.83999936,35.78295000
105.87999936,53.74309000
105.91999936,62.73079000
105.95999936,71.71850000
105.99999936,85.19241000
106.03999936,94.18011000
106.07999936,103.15250000
106.11999936,107.65400000
106.15999935,121.12800000
106.19999935,121.12800000
106.23999935,130.11560000
106.27999935,134.60190000
106.31999935,134.60190000
106.35999935,139.10340000
106.39999935,139.10340000
106.43999935,134.60190000
106.47999935,134.60190000
106.51999935,130.11560000
106.55999935,125.61420000
106.59999935,121.12800000
106.63999935,112.14030000
106.67999935,107.65400000
106.71999935,98.66634000
106.75999935,89.67863000
106.79999935,76.20471000
106.83999935,71.71850000
106.87999935,53.74309000
106.91999935,44.75539000
106.95999935,35.78295000
106.99999935,22.29377000
107.03999935,8.81984900
107.07999935,-4.63881300
107.11999935,-18.11273000
107.15999935,-27.10044000
107.19999935,-40.57436000
107.23999935,-54.04828000
107.27999935,-63.03598000
107.31999935,-72.02368000
107.35999935,-81.01138000
107.39999935,-89.98383000
107.43999935,-98.97152000
107.47999935,-107.95920000
107.51999935,-112.44540000
107.55999935,-116.94690000
107.59999935,-125.91940000
107.63999935,-125.91940000
107.67999935,-130.42080000
107.71999935,-130.42080000
107.75999935,-125.91940000
107.79999934,-125.91940000
107.83999934,-125.91940000
107.87999934,-121.43310000
107.91999934,-112.44540000
107.95999934,-107.95920000
107.99999934,-103.45770000
108.03999934,-94.48530000
108.07999934,-89.98383000
108.11999934,-76.50990000
108.15999934,-67.52220000
108.19999934,-54.04828000
108.23999934,-45.06058000
108.27999934,-36.08813000
108.31999934,-22.59896000
108.35999934,-9.12503300
108.39999934,4.33362800
108.43999934,13.32133000
108.47999934,26.79525000
108.51999934,35.78295000
108.55999934,49.25687000
108.59999934,62.73079000
108.63999934,71.71850000
108.67999934,80.70620000
108.71999934,89.67863000
108.75999934,98.66634000
108.79999934,107.65400000
108.83999934,112.14030000
108.87999934,116.64170000
108.91999934,125.61420000
108.95999934,130.11560000
108.99999934,130.11560000
109.03999934,130.11560000
109.07999934,130.11560000
109.11999934,130.11560000
109.15999934,125.61420000
109.19999934,125.61420000
109.23999934,121.12800000
109.27999934,116.64170000
109.31999934,107.65400000
109.35999934,103.15250000
109.39999934,89.67863000
109.43999933,85.19241000
109.47999933,71.71850000
109.51999933,67.21701000
109.55999933,53.74309000
109.59999933,44.75539000
109.63999933,31.28147000
109.67999933,17.80755000
109.71999933,8.81984900
109.75999933,-4.63881300
109.79999933,-18.11273000
109.83999933,-27.10044000
109.87999933,-36.08813000
109.91999933,-49.56206000
109.95999933,-58.54976000
109.99999933,-72.02368000
110.03999933,-81.01138000
110.07999933,-89.98383000
110.11999933,-94.48530000
110.15999933,-103.45770000
110.19999933,-107.95920000
110.23999933,-112.44540000
110.27999933,-116.94690000
110.31999933,-125.91940000
110.35999933,-125.91940000
110.39999933,-125.91940000
110.43999933,-121.43310000
110.47999933,-121.43310000
110.51999933,-116.94690000
110.55999933,-107.95920000
110.59999933,-98.97152000
110.63999933,-85.49760000
110.67999933,-76.50990000
110.71999933,-72.02368000
110.75999933,-67.52220000
110.79999933,-72.02368000
110.83999933,-72.02368000
110.87999933,-72.02368000
110.91999933,-72.02368000
110.95999933,-63.03598000
110.99999933,-54.04828000
111.03999933,-31.58666000
111.07999932,-4.63881300
111.11999932,13.32133000
111.15999932,31.28147000
111.19999932,49.25687000
111.23999932,62.73079000
111.27999932,71.71850000
111.31999932,85.19241000
111.35999932,94.18011000
111.39999932,116.64170000
111.43999932,143.58960000
111.47999932,184.02660000
111.51999932,233.43610000
111.55999932,278.35930000
111.59999932,309.79340000
111.63999932,359.21810000
111.67999932,390.65220000
111.71999932,395.15370000
111.75999932,408.62750000
111.79999932,386.16590000
111.83999932,354.71660000
111.87999932,305.30720000
111.91999932,242.42380000
111.95999932,175.03890000
111.99999932,98.66634000
112.03999932,17.80755000
112.07999932,-49.56206000
112.11999932,-112.44540000
112.15999932,-166.35640000
112.19999932,-206.77810000
112.23999932,-233.74130000
112.27999932,-251.70140000
112.31999932,-251.70140000
112.35999932,-247.21520000
112.39999932,-233.74130000
112.43999932,-211.27960000
112.47999932,-184.33180000
112.51999932,-157.36870000
112.55999932,-130.42080000
112.59999932,-112.44540000
112.63999932,-94.48530000
112.67999932,-89.98383000
112.71999931,-89.98383000
112.75999931,-103.45770000
112.79999931,-121.43310000
112.83999931,-148.38100000
112.87999931,-179.83030000
112.91999931,-211.27960000
112.95999931,-247.21520000
112.99999931,-274.16300000
113.03999931,-296.62460000
113.07999931,-310.09860000
113.11999931,-323.58770000
113.15999931,-314.60000000
113.19999931,-296.62460000
113.23999931,-269.67680000
113.27999931,-233.74130000
113.31999931,-179.83030000
113.35999931,-125.91940000
113.39999931,-63.03598000
113.43999931,-4.63881300
113.47999931,58.24457000
113.51999931,116.64170000
113.55999931,161.56500000
113.59999931,206.47300000
113.63999931,233.43610000
113.67999931,255.89770000
113.71999931,269.37160000
113.75999931,264.88540000
113.79999931,260.38390000
113.83999931,251.39620000
113.87999931,251.39620000
113.91999931,246.91000000
113.95999931,228.93460000
113.99999931,233.43610000
114.03999931,246.91000000
114.07999931,242.42380000
114.11999931,255.89770000
114.15999931,269.37160000
114.19999931,269.37160000
114.23999931,282.84560000
114.27999931,282.84560000
114.31999931,278.35930000
114.35999930,269.37160000
114.39999930,255.89770000
114.43999930,233.43610000
114.47999930,210.97440000
114.51999930,184.02660000
114.55999930,148.07580000
114.59999930,116.64170000
114.63999930,76.20471000
114.67999930,35.78295000
114.71999930,-0.15259250
114.75999930,-45.06058000
114.79999930,-85.49760000
114.83999930,-121.43310000
114.87999930,-152.88250000
114.91999930,-184.33180000
114.95999930,-211.27960000
114.99999930,-233.74130000
115.03999930,-247.21520000
115.07999930,-251.70140000
115.11999930,-256.20290000
115.15999930,-260.68910000
115.19999930,-256.20290000
115.23999930,-251.70140000
115.27999930,-247.21520000
115.31999930,-247.21520000
115.35999930,-242.72890000
115.39999930,-238.22750000
115.43999930,-238.22750000
115.47999930,-242.72890000
115.51999930,-238.22750000
115.55999930,-242.72890000
115.59999930,-242.72890000
115.63999930,-242.72890000
115.67999930,-238.22750000
115.71999930,-229.23980000
115.75999930,-215.76590000
115.79999930,-202.29190000
115.83999930,-179.83030000
115.87999930,-157.36870000
115.91999930,-130.42080000
115.95999930,-98.97152000
115.99999930,-63.03598000
116.03999929,-27.10044000
116.07999929,8.81984900
116.11999929,53.74309000
116.15999929,85.19241000
116.19999929,125.61420000
116.23999929,157.06350000
116.27999929,188.51280000
116.31999929,210.97440000
116.35999929,233.43610000
116.39999929,251.39620000
116.43999929,264.88540000
116.47999929,269.37160000
116.51999929,273.85780000
116.55999929,273.85780000
116.59999929,273.85780000
116.63999929,269.37160000
116.67999929,264.88540000
116.71999929,255.89770000
116.75999929,251.39620000
116.79999929,246.91000000
116.83999929,242.42380000
116.87999929,233.43610000
116.91999929,228.93460000
116.95999929,224.44840000
116.99999929,219.96210000
117.03999929,215.46070000
117.07999929,206.47300000
117.11999929,192.99900000
117.15999929,179.52510000
117.19999929,161.56500000
117.23999929,139.10340000
117.27999929,116.64170000
117.31999929,89.67863000
117.35999929,58.24457000
117.39999929,22.29377000
117.43999929,-13.62651000
117.47999929,-49.56206000
117.51999929,-89.98383000
117.55999929,-116.94690000
117.59999929,-143.89480000
117.63999929,-179.83030000
117.67999928,-206.77810000
117.71999928,-224.75350000
117.75999928,-242.72890000
117.79999928,-256.20290000
117.83999928,-269.67680000
117.87999928,-274.16300000
117.91999928,-274.16300000
117.95999928,-274.16300000
117.99999928,-269.67680000
118.03999928,-265.19060000
118.07999928,-260.68910000
118.11999928,-251.70140000
118.15999928,-238.22750000
118.19999928,-233.74130000
118.23999928,-220.26730000
118.27999928,-215.76590000
118.31999928,-202.29190000
118.35999928,-197.80570000
118.39999928,-184.33180000
118.43999928,-175.34410000
118.47999928,-161.87020000
118.51999928,-143.89480000
118.55999928,-130.42080000
118.59999928,-107.95920000
118.63999928,-85.49760000
118.67999928,-58.54976000
118.71999928,-36.08813000
118.75999928,-4.63881300
118.79999928,26.79525000
118.83999928,58.24457000
118.87999928,89.67863000
118.91999928,121.12800000
118.95999928,152.57730000
118.99999928,179.52510000
119.03999928,206.47300000
119.07999928,228.93460000
119.11999928,246.91000000
119.15999928,260.38390000
119.19999928,269.37160000
119.23999928,273.85780000
119.27999928,282.84560000
119.31999927,282.84560000
119.35999927,278.35930000
119.39999927,269.37160000
119.43999927,264.88540000
119.47999927,251.39620000
119.51999927,246.91000000
119.55999927,233.43610000
119.59999927,224.44840000
119.63999927,210.97440000
119.67999927,197.50050000
119.71999927,184.02660000
119.75999927,175.03890000
119.79999927,157.06350000
119.83999927,143.58960000
119.87999927,125.61420000
119.91999927,107.65400000
119.95999927,89.67863000
119.99999927,67.21701000
120.03999927,44.75539000
120.07999927,17.80755000
120.11999927,-4.63881300
120.15999927,-36.08813000
120.19999927,-63.03598000
120.23999927,-89.98383000
120.27999927,-121.43310000
120.31999927,-148.38100000
120.35999927,-170.84260000
120.39999927,-197.80570000
120.43999927,-215.76590000
120.47999927,-233.74130000
120.51999927,-251.70140000
120.55999927,-260.68910000
120.59999927,-269.67680000
120.63999927,-274.16300000
120.67999927,-274.16300000
120.71999927,-269.67680000
120.75999927,-265.19060000
120.79999927,-256.20290000
120.83999927,-247.21520000
120.87999927,-233.74130000
120.91999927,-224.75350000
120.95999926,-211.27960000
120.99999926,-197.80570000
121.03999926,-179.83030000
121.07999926,-166.35640000
121.11999926,-148.38100000
121.15999926,-134.90710000
121.19999926,-116.94690000
121.23999926,-98.97152000
121.27999926,-81.01138000
121.31999926,-63.03598000
121.35999926,-40.57436000
121.39999926,-18.11273000
121.43999926,-0.15259250
121.47999926,26.79525000
121.51999926,53.74309000
121.55999926,76.20471000
121.59999926,103.15250000
121.63999926,125.61420000
121.67999926,152.57730000
121.71999926,179.52510000
121.75999926,197.50050000
121.79999926,219.96210000
121.83999926,233.43610000
121.87999926,251.39620000
121.91999926,260.38390000
121.95999926,269.37160000
121.99999926,273.85780000
122.03999926,273.85780000
122.07999926,269.37160000
122.11999926,269.37160000
122.15999926,260.38390000
122.19999926,251.39620000
122.23999926,233.43610000
122.27999926,224.44840000
122.31999926,206.47300000
122.35999926,192.99900000
122.39999926,179.52510000
122.43999926,157.06350000
122.47999926,134.60190000
122.51999926,125.61420000
122.55999926,112.14030000
122.59999925,85.19241000
122.63999925,67.21701000
122.67999925,44.75539000
122.71999925,31.28147000
122.75999925,4.33362800
122.79999925,-18.11273000
122.83999925,-36.08813000
122.87999925,-58.54976000
122.91999925,-85.49760000
122.95999925,-107.95920000
122.99999925,-130.42080000
123.03999925,-148.38100000
123.07999925,-175.34410000
123.11999925,-193.30420000
123.15999925,-211.27960000
123.19999925,-224.75350000
123.23999925,-238.22750000
123.27999925,-251.70140000
123.31999925,-256.20290000
123.35999925,-265.19060000
123.39999925,-260.68910000
123.43999925,-260.68910000
123.47999925,-251.70140000
123.51999925,-247.21520000
123.55999925,-233.74130000
123.59999925,-220.26730000
123.63999925,-197.80570000
123.67999925,-170.84260000
123.71999925,-148.38100000
123.75999925,-143.89480000
123.79999925,-139.40860000
123.83999925,-125.91940000
123.87999925,-116.94690000
123.91999925,-112.44540000
123.95999925,-107.95920000
123.99999925,-89.98383000
124.03999925,-63.03598000
124.07999925,-22.59896000
124.11999925,8.81984900
124.15999925,35.78295000
124.19999925,62.73079000
124.23999924,89.67863000
124.27999924,121.12800000
124.31999924,139.10340000
124.35999924,148.07580000
124.39999924,170.53740000
124.43999924,188.51280000
124.47999924,210.97440000
124.51999924,224.44840000
124.55999924,233.43610000
124.59999924,246.91000000
124.63999924,255.89770000
124.67999924,264.88540000
124.71999924,264.88540000
124.75999924,264.88540000
124.79999924,255.89770000
124.83999924,251.39620000
124.87999924,237.92230000
124.91999924,224.44840000
124.95999924,210.97440000
124.99999924,192.99900000
125.03999924,179.52510000
125.07999924,161.56500000
125.11999924,148.07580000
125.15999924,134.60190000
125.19999924,121.12800000
125.23999924,107.65400000
125.27999924,85.19241000
125.31999924,67.21701000
125.35999924,44.75539000
125.39999924,17.80755000
125.43999924,-4.63881300
125.47999924,-22.59896000
125.51999924,-45.06058000
125.55999924,-67.52220000
125.59999924,-89.98383000
125.63999924,-103.45770000
125.67999924,-121.43310000
125.71999924,-143.89480000
125.75999924,-161.87020000
125.79999924,-179.83030000
125.83999924,-197.80570000
125.87999923,-215.76590000
125.91999923,-224.75350000
125.95999923,-238.22750000
125.99999923,-247.21520000
126.03999923,-251.70140000
126.07999923,-247.21520000
126.11999923,-247.21520000
126.15999923,-242.72890000
126.19999923,-233.74130000
126.23999923,-224.75350000
126.27999923,-215.76590000
126.31999923,-202.29190000
126.35999923,-188.81800000
126.39999923,-170.84260000
126.43999923,-157.36870000
126.47999923,-139.40860000
126.51999923,-116.94690000
126.55999923,-98.97152000
126.59999923,-81.01138000
126.63999923,-58.54976000
126.67999923,-40.57436000
126.71999923,-18.11273000
126.75999923,-0.15259250
126.79999923,22.29377000
126.83999923,44.75539000
126.87999923,62.73079000
126.91999923,80.70620000
126.95999923,98.66634000
126.99999923,116.64170000
127.03999923,134.60190000
127.07999923,152.57730000
127.11999923,170.53740000
127.15999923,188.51280000
127.19999923,201.98670000
127.23999923,215.46070000
127.27999923,224.44840000
127.31999923,233.43610000
127.35999923,233.43610000
127.39999923,242.42380000
127.43999923,242.42380000
127.47999923,242.42380000
127.51999923,237.92230000
127.55999922,228.93460000
127.59999922,224.44840000
127.63999922,210.97440000
127.67999922,197.50050000
127.71999922,184.02660000
127.75999922,170.53740000
127.79999922,152.57730000
127.83999922,130.11560000
127.87999922,112.14030000
127.91999922,89.67863000
127.95999922,71.71850000
127.99999922,49.25687000
128.03999922,31.28147000
128.07999922,8.81984900
128.11999922,-9.12503300
128.15999922,-27.10044000
128.19999922,-49.56206000
128.23999922,-67.52220000
128.27999922,-89.98383000
128.31999922,-103.45770000
128.35999922,-125.91940000
128.39999922,-139.40860000
128.43999922,-152.88250000
128.47999922,-170.84260000
128.51999922,-184.33180000
128.55999922,-197.80570000
128.59999922,-206.77810000
128.63999922,-215.76590000
128.67999922,-220.26730000
128.71999922,-224.75350000
128.75999922,-229.23980000
128.79999922,-229.23980000
128.83999922,-224.75350000
128.87999922,-224.75350000
128.91999922,-215.76590000
128.95999922,-206.77810000
128.99999922,-197.80570000
129.03999922,-184.33180000
129.07999922,-166.35640000
129.11999922,-152.88250000
129.15999922,-134.90710000
129.19999921,-112.44540000
129.23999921,-94.48530000
129.27999921,-76.50990000
129.31999921,-58.54976000
129.35999921,-36.08813000
129.39999921,-13.62651000
129.43999921,4.33362800
129.47999921,26.79525000
129.51999921,44.75539000
129.55999921,67.21701000
129.59999921,85.19241000
129.63999921,103.15250000
129.67999921,121.12800000
129.71999921,134.60190000
129.75999921,148.07580000
129.79999921,161.56500000
129.83999921,179.52510000
129.87999921,188.51280000
129.91999921,201.98670000
129.95999921,210.97440000
129.99999921,215.46070000
130.03999921,224.44840000
130.07999921,224.44840000
130.11999921,228.93460000
130.15999921,228.93460000
130.19999921,224.44840000
130.23999921,215.46070000
130.27999921,210.97440000
130.31999921,201.98670000
130.35999921,192.99900000
130.39999921,179.52510000
130.43999921,161.56500000
130.47999921,148.07580000
130.51999921,125.61420000
130.55999921,112.14030000
130.59999921,89.67863000
130.63999921,67.21701000
130.67999921,49.25687000
130.71999921,26.79525000
130.75999921,4.33362800
130.79999921,-13.62651000
130.83999920,-31.58666000
130.87999920,-54.04828000
130.91999920,-72.02368000
130.95999920,-89.98383000
130.99999920,-107.95920000
131.03999920,-121.43310000
131.07999920,-134.90710000
131.11999920,-148.38100000
131.15999920,-161.87020000
131.19999920,-175.34410000
131.23999920,-184.33180000
131.27999920,-197.80570000
131.31999920,-202.29190000
131.35999920,-206.77810000
131.39999920,-215.76590000
131.43999920,-215.76590000
131.47999920,-215.76590000
131.51999920,-215.76590000
131.55999920,-211.27960000
131.59999920,-202.29190000
131.63999920,-197.80570000
131.67999920,-184.33180000
131.71999920,-170.84260000
131.75999920,-161.87020000
131.79999920,-143.89480000
131.83999920,-130.42080000
131.87999920,-112.44540000
131.91999920,-94.48530000
131.95999920,-72.02368000
131.99999920,-54.04828000
132.03999920,-36.08813000
132.07999920,-13.62651000
132.11999920,4.33362800
132.15999920,26.79525000
132.19999920,44.75539000
132.23999920,67.21701000
132.27999920,80.70620000
132.31999920,94.18011000
132.35999920,116.64170000
132.39999920,139.10340000
132.43999920,148.07580000
132.47999919,161.56500000
132.51999919,170.53740000
132.55999919,184.02660000
132.59999919,192.99900000
132.63999919,197.50050000
132.67999919,206.47300000
132.71999919,210.97440000
132.75999919,210.97440000
132.79999919,210.97440000
132.83999919,215.46070000
132.87999919,210.97440000
132.91999919,201.98670000
132.95999919,197.50050000
132.99999919,188.51280000
133.03999919,179.52510000
133.07999919,166.05120000
133.11999919,152.57730000
133.15999919,139.10340000
133.19999919,121.12800000
133.23999919,103.15250000
133.27999919,85.19241000
133.31999919,67.21701000
133.35999919,49.25687000
133.39999919,26.79525000
133.43999919,4.33362800
133.47999919,-13.62651000
133.51999919,-31.58666000
133.55999919,-49.56206000
133.59999919,-67.52220000
133.63999919,-85.49760000
133.67999919,-103.45770000
133.71999919,-121.43310000
133.75999919,-134.90710000
133.79999919,-148.38100000
133.83999919,-157.36870000
133.87999919,-166.35640000
133.91999919,-179.83030000
133.95999919,-184.33180000
133.99999919,-193.30420000
134.03999919,-197.80570000
134.07999919,-202.29190000
