Time	Channel A
89.15999946	-82.65633000
89.19999946	-82.65633000
89.23999946	-80.86184000
89.27999946	-80.86184000
89.31999946	-80.86184000
89.35999946	-79.06125000
89.39999946	-77.26676000
89.43999946	-73.67168000
89.47999946	-68.28211000
89.51999946	-61.09195000
89.55999946	-52.10730000
89.59999946	-46.71774000
89.63999946	-35.93859000
89.67999945	-28.74844000
89.71999945	-16.16870000
89.75999945	-7.18405700
89.79999945	7.18405700
89.83999945	21.55827000
89.87999945	35.93859000
89.91999945	50.31281000
89.95999945	64.68703000
89.99999945	79.06125000
90.03999945	91.64098000
90.07999945	104.22070000
90.11999945	115.00600000
90.15999945	125.78510000
90.19999945	134.76970000
90.23999945	140.15930000
90.27999945	140.15930000
90.31999945	138.36480000
90.35999945	132.97520000
90.39999945	125.78510000
90.43999945	116.80040000
90.47999945	107.81580000
90.51999945	95.23605000
90.55999945	86.25141000
90.59999945	77.26676000
90.63999945	66.48762000
90.67999945	57.50298000
90.71999945	48.51222000
90.75999945	39.52757000
90.79999945	32.34352000
90.83999945	25.15336000
90.87999945	17.96930000
90.91999945	10.77914000
90.95999945	1.79448800
90.99999945	-5.38956800
91.03999945	-14.37422000
91.07999945	-21.55827000
91.11999945	-30.54292000
91.15999945	-39.52757000
91.19999945	-50.31281000
91.23999945	-59.29746000
91.27999945	-68.28211000
91.31999945	-79.06125000
91.35999944	-86.25141000
91.39999944	-93.44157000
91.43999944	-98.83114000
91.47999944	-100.62560000
91.51999944	-97.03055000
91.55999944	-95.23605000
91.59999944	-86.25141000
91.63999944	-84.45692000
91.67999944	-80.86184000
91.71999944	-77.26676000
91.75999944	-73.67168000
91.79999944	-71.87719000
91.83999944	-70.07660000
91.87999944	-68.28211000
91.91999944	-64.68703000
91.95999944	-64.68703000
91.99999944	-61.09195000
92.03999944	-57.50298000
92.07999944	-55.70238000
92.11999944	-50.31281000
92.15999944	-46.71774000
92.19999944	-37.73308000
92.23999944	-30.54292000
92.27999944	-17.96930000
92.31999944	-3.58897700
92.35999944	12.57363000
92.39999944	26.95395000
92.43999944	43.12265000
92.47999944	57.50298000
92.51999944	71.87719000
92.55999944	84.45692000
92.59999944	98.83114000
92.63999944	107.81580000
92.67999944	120.39550000
92.71999944	129.38020000
92.75999944	136.56420000
92.79999944	140.15930000
92.83999944	140.15930000
92.87999944	136.56420000
92.91999944	129.38020000
92.95999944	122.19000000
92.99999943	113.20540000
93.03999943	104.22070000
93.07999943	97.03055000
93.11999943	75.47227000
93.15999943	70.07660000
93.19999943	66.48762000
93.23999943	57.50298000
93.27999943	41.32816000
93.31999943	32.34352000
93.35999943	25.15336000
93.39999943	21.55827000
93.43999943	12.57363000
93.47999943	5.38956800
93.51999943	-1.79448800
93.55999943	-8.98464900
93.59999943	-17.96930000
93.63999943	-26.95395000
93.67999943	-34.13800000
93.71999943	-44.92325000
93.75999943	-55.70238000
93.79999943	-64.68703000
93.83999943	-73.67168000
93.87999943	-82.65633000
93.91999943	-91.64098000
93.95999943	-97.03055000
93.99999943	-102.42620000
94.03999943	-106.01520000
94.07999943	-107.81580000
94.11999943	-107.81580000
94.15999943	-107.81580000
94.19999943	-106.01520000
94.23999943	-98.83114000
94.27999943	-93.44157000
94.31999943	-79.06125000
94.35999943	-70.07660000
94.39999943	-57.50298000
94.43999943	-53.90789000
94.47999943	-46.71774000
94.51999943	-44.92325000
94.55999943	-43.12265000
94.59999943	-44.92325000
94.63999942	-43.12265000
94.67999942	-41.32816000
94.71999942	-39.52757000
94.75999942	-35.93859000
94.79999942	-32.34352000
94.83999942	-23.35887000
94.87999942	-14.37422000
94.91999942	-1.79448800
94.95999942	10.77914000
94.99999942	28.74844000
95.03999942	44.92325000
95.07999942	61.09195000
95.11999942	79.06125000
95.15999942	95.23605000
95.19999942	109.61030000
95.23999942	123.99060000
95.27999942	136.56420000
95.31999942	143.75440000
95.35999942	147.34950000
95.39999942	147.34950000
95.43999942	140.15930000
95.47999942	132.97520000
95.51999942	122.19000000
95.55999942	111.41090000
95.59999942	100.62560000
95.63999942	89.84650000
95.67999942	77.26676000
95.71999942	64.68703000
95.75999942	52.10730000
95.79999942	41.32816000
95.83999942	32.34352000
95.87999942	25.15336000
95.91999942	16.16870000
95.95999942	10.77914000
95.99999942	3.58897700
96.03999942	-3.58897700
96.07999942	-10.77914000
96.11999942	-17.96930000
96.15999942	-25.15336000
96.19999942	-32.34352000
96.23999942	-41.32816000
96.27999941	-50.31281000
96.31999941	-57.50298000
96.35999941	-68.28211000
96.39999941	-79.06125000
96.43999941	-89.84650000
96.47999941	-100.62560000
96.51999941	-115.00600000
96.55999941	-123.99060000
96.59999941	-118.59490000
96.63999941	-97.03055000
96.67999941	-86.25141000
96.71999941	-70.07660000
96.75999941	-57.50298000
96.79999941	-43.12265000
96.83999941	-35.93859000
96.87999941	-44.92325000
96.91999941	-59.29746000
96.95999941	-70.07660000
96.99999941	-71.87719000
97.03999941	-71.87719000
97.07999941	-73.67168000
97.11999941	-75.47227000
97.15999941	-70.07660000
97.19999941	-59.29746000
97.23999941	-50.31281000
97.27999941	-44.92325000
97.31999941	-43.12265000
97.35999941	-32.34352000
97.39999941	-19.76379000
97.43999941	-5.38956800
97.47999941	7.18405700
97.51999941	21.55827000
97.55999941	35.93859000
97.59999941	57.50298000
97.63999941	75.47227000
97.67999941	93.44157000
97.71999941	111.41090000
97.75999941	129.38020000
97.79999941	143.75440000
97.83999941	156.33410000
97.87999941	158.12860000
97.91999940	154.53350000
97.95999940	143.75440000
97.99999940	127.57960000
98.03999940	116.80040000
98.07999940	106.01520000
98.11999940	95.23605000
98.15999940	82.65633000
98.19999940	73.67168000
98.23999940	66.48762000
98.27999940	57.50298000
98.31999940	50.31281000
98.35999940	41.32816000
98.39999940	32.34352000
98.43999940	25.15336000
98.47999940	17.96930000
98.51999940	10.77914000
98.55999940	3.58897700
98.59999940	-3.58897700
98.63999940	-7.18405700
98.67999940	-14.37422000
98.71999940	-21.55827000
98.75999940	-28.74844000
98.79999940	-37.73308000
98.83999940	-46.71774000
98.87999940	-59.29746000
98.91999940	-70.07660000
98.95999940	-79.06125000
98.99999940	-88.04590000
99.03999940	-97.03055000
99.07999940	-102.42620000
99.11999940	-107.81580000
99.15999940	-109.61030000
99.19999940	-111.41090000
99.23999940	-107.81580000
99.27999940	-107.81580000
99.31999940	-98.83114000
99.35999940	-93.44157000
99.39999940	-84.45692000
99.43999940	-80.86184000
99.47999940	-73.67168000
99.51999940	-68.28211000
99.55999939	-62.89254000
99.59999939	-61.09195000
99.63999939	-57.50298000
99.67999939	-52.10730000
99.71999939	-46.71774000
99.75999939	-43.12265000
99.79999939	-37.73308000
99.83999939	-30.54292000
99.87999939	-23.35887000
99.91999939	-14.37422000
99.95999939	-3.58897700
99.99999939	7.18405700
100.03999939	21.55827000
100.07999939	32.34352000
100.11999939	46.71774000
100.15999939	59.29746000
100.19999939	71.87719000
100.23999939	84.45692000
100.27999939	97.03055000
100.31999939	107.81580000
100.35999939	115.00600000
100.39999939	122.19000000
100.43999939	129.38020000
100.47999939	131.17470000
100.51999939	131.17470000
100.55999939	129.38020000
100.59999939	122.19000000
100.63999939	115.00600000
100.67999939	107.81580000
100.71999939	98.83114000
100.75999939	86.25141000
100.79999939	75.47227000
100.83999939	62.89254000
100.87999939	50.31281000
100.91999939	37.73308000
100.95999939	28.74844000
100.99999939	19.76379000
101.03999939	10.77914000
101.07999939	3.58897700
101.11999939	-3.58897700
101.15999939	-10.77914000
101.19999938	-17.96930000
101.23999938	-25.15336000
101.27999938	-34.13800000
101.31999938	-41.32816000
101.35999938	-50.31281000
101.39999938	-59.29746000
101.43999938	-68.28211000
101.47999938	-75.47227000
101.51999938	-84.45692000
101.55999938	-91.64098000
101.59999938	-97.03055000
101.63999938	-102.42620000
101.67999938	-107.81580000
101.71999938	-106.01520000
101.75999938	-109.61030000
101.79999938	-95.23605000
101.83999938	-88.04590000
101.87999938	-75.47227000
101.91999938	-73.67168000
101.95999938	-70.07660000
101.99999938	-68.28211000
102.03999938	-68.28211000
102.07999938	-68.28211000
102.11999938	-68.28211000
102.15999938	-66.48762000
102.19999938	-64.68703000
102.23999938	-62.89254000
102.27999938	-57.50298000
102.31999938	-53.90789000
102.35999938	-46.71774000
102.39999938	-37.73308000
102.43999938	-28.74844000
102.47999938	-17.96930000
102.51999938	-5.38956800
102.55999938	7.18405700
102.59999938	21.55827000
102.63999938	37.73308000
102.67999938	52.10730000
102.71999938	66.48762000
102.75999938	80.86184000
102.79999938	98.83114000
102.83999937	109.61030000
102.87999937	125.78510000
102.91999937	136.56420000
102.95999937	134.76970000
102.99999937	147.34950000
103.03999937	154.53350000
103.07999937	141.95990000
103.11999937	131.17470000
103.15999937	115.00600000
103.19999937	109.61030000
103.23999937	98.83114000
103.27999937	84.45692000
103.31999937	71.87719000
103.35999937	62.89254000
103.39999937	50.31281000
103.43999937	39.52757000
103.47999937	30.54292000
103.51999937	25.15336000
103.55999937	16.16870000
103.59999937	10.77914000
103.63999937	5.38956800
103.67999937	-1.79448800
103.71999937	-8.98464900
103.75999937	-17.96930000
103.79999937	-25.15336000
103.83999937	-34.13800000
103.87999937	-41.32816000
103.91999937	-50.31281000
103.95999937	-57.50298000
103.99999937	-66.48762000
104.03999937	-75.47227000
104.07999937	-82.65633000
104.11999937	-89.84650000
104.15999937	-95.23605000
104.19999937	-98.83114000
104.23999937	-104.22070000
104.27999937	-97.03055000
104.31999937	-95.23605000
104.35999937	-84.45692000
104.39999937	-82.65633000
104.43999937	-77.26676000
104.47999937	-75.47227000
104.51999936	-71.87719000
104.55999936	-68.28211000
104.59999936	-68.28211000
104.63999936	-68.28211000
104.67999936	-66.48762000
104.71999936	-62.89254000
104.75999936	-59.29746000
104.79999936	-57.50298000
104.83999936	-50.31281000
104.87999936	-43.12265000
104.91999936	-35.93859000
104.95999936	-26.95395000
104.99999936	-17.96930000
105.03999936	-5.38956800
105.07999936	5.38956800
105.11999936	21.55827000
105.15999936	34.13800000
105.19999936	50.31281000
105.23999936	64.68703000
105.27999936	77.26676000
105.31999936	91.64098000
105.35999936	104.22070000
105.39999936	116.80040000
105.43999936	127.57960000
105.47999936	136.56420000
105.51999936	141.95990000
105.55999936	143.75440000
105.59999936	140.15930000
105.63999936	132.97520000
105.67999936	122.19000000
105.71999936	113.20540000
105.75999936	102.42620000
105.79999936	91.64098000
105.83999936	82.65633000
105.87999936	70.07660000
105.91999936	59.29746000
105.95999936	48.51222000
105.99999936	39.52757000
106.03999936	30.54292000
106.07999936	23.35887000
106.11999936	14.37422000
106.15999935	7.18405700
106.19999935	0.00000000
106.23999935	-7.18405700
106.27999935	-14.37422000
106.31999935	-21.55827000
106.35999935	-28.74844000
106.39999935	-37.73308000
106.43999935	-48.51222000
106.47999935	-55.70238000
106.51999935	-64.68703000
106.55999935	-73.67168000
106.59999935	-82.65633000
106.63999935	-88.04590000
106.67999935	-95.23605000
106.71999935	-100.62560000
106.75999935	-102.42620000
106.79999935	-106.01520000
106.83999935	-107.81580000
106.87999935	-107.81580000
106.91999935	-102.42620000
106.95999935	-100.62560000
106.99999935	-97.03055000
107.03999935	-93.44157000
107.07999935	-88.04590000
107.11999935	-82.65633000
107.15999935	-77.26676000
107.19999935	-71.87719000
107.23999935	-64.68703000
107.27999935	-57.50298000
107.31999935	-52.10730000
107.35999935	-43.12265000
107.39999935	-37.73308000
107.43999935	-28.74844000
107.47999935	-21.55827000
107.51999935	-12.57363000
107.55999935	-3.58897700
107.59999935	5.38956800
107.63999935	14.37422000
107.67999935	25.15336000
107.71999935	35.93859000
107.75999935	44.92325000
107.79999934	52.10730000
107.83999934	59.29746000
107.87999934	71.87719000
107.91999934	86.25141000
107.95999934	98.83114000
107.99999934	106.01520000
108.03999934	115.00600000
108.07999934	118.59490000
108.11999934	123.99060000
108.15999934	127.57960000
108.19999934	123.99060000
108.23999934	120.39550000
108.27999934	115.00600000
108.31999934	107.81580000
108.35999934	97.03055000
108.39999934	86.25141000
108.43999934	75.47227000
108.47999934	62.89254000
108.51999934	50.31281000
108.55999934	41.32816000
108.59999934	28.74844000
108.63999934	19.76379000
108.67999934	10.77914000
108.71999934	1.79448800
108.75999934	-5.38956800
108.79999934	-14.37422000
108.83999934	-21.55827000
108.87999934	-30.54292000
108.91999934	-39.52757000
108.95999934	-48.51222000
108.99999934	-57.50298000
109.03999934	-64.68703000
109.07999934	-71.87719000
109.11999934	-79.06125000
109.15999934	-86.25141000
109.19999934	-93.44157000
109.23999934	-98.83114000
109.27999934	-100.62560000
109.31999934	-104.22070000
109.35999934	-106.01520000
109.39999934	-107.81580000
109.43999933	-107.81580000
109.47999933	-102.42620000
109.51999933	-102.42620000
109.55999933	-89.84650000
109.59999933	-86.25141000
109.63999933	-73.67168000
109.67999933	-71.87719000
109.71999933	-66.48762000
109.75999933	-64.68703000
109.79999933	-62.89254000
109.83999933	-59.29746000
109.87999933	-57.50298000
109.91999933	-53.90789000
109.95999933	-50.31281000
109.99999933	-46.71774000
110.03999933	-41.32816000
110.07999933	-34.13800000
110.11999933	-25.15336000
110.15999933	-14.37422000
110.19999933	-1.79448800
110.23999933	12.57363000
110.27999933	26.95395000
110.31999933	43.12265000
110.35999933	57.50298000
110.39999933	71.87719000
110.43999933	88.04590000
110.47999933	100.62560000
110.51999933	115.00600000
110.55999933	127.57960000
110.59999933	134.76970000
110.63999933	138.36480000
110.67999933	140.15930000
110.71999933	136.56420000
110.75999933	129.38020000
110.79999933	120.39550000
110.83999933	111.41090000
110.87999933	98.83114000
110.91999933	86.25141000
110.95999933	73.67168000
110.99999933	61.09195000
111.03999933	50.31281000
111.07999932	37.73308000
111.11999932	28.74844000
111.15999932	19.76379000
111.19999932	12.57363000
111.23999932	7.18405700
111.27999932	0.00000000
111.31999932	-7.18405700
111.35999932	-14.37422000
111.39999932	-19.76379000
111.43999932	-28.74844000
111.47999932	-35.93859000
111.51999932	-43.12265000
111.55999932	-52.10730000
111.59999932	-59.29746000
111.63999932	-68.28211000
111.67999932	-75.47227000
111.71999932	-84.45692000
111.75999932	-91.64098000
111.79999932	-95.23605000
111.83999932	-98.83114000
111.87999932	-98.83114000
111.91999932	-95.23605000
111.95999932	-93.44157000
111.99999932	-93.44157000
112.03999932	-89.84650000
112.07999932	-88.04590000
112.11999932	-86.25141000
112.15999932	-84.45692000
112.19999932	-82.65633000
112.23999932	-80.86184000
112.27999932	-79.06125000
112.31999932	-77.26676000
112.35999932	-73.67168000
112.39999932	-70.07660000
112.43999932	-64.68703000
112.47999932	-57.50298000
112.51999932	-50.31281000
112.55999932	-41.32816000
112.59999932	-32.34352000
112.63999932	-21.55827000
112.67999932	-8.98464900
112.71999931	5.38956800
112.75999931	21.55827000
112.79999931	23.35887000
112.83999931	46.71774000
112.87999931	68.28211000
112.91999931	77.26676000
112.95999931	82.65633000
112.99999931	93.44157000
113.03999931	106.01520000
113.07999931	120.39550000
113.11999931	125.78510000
113.15999931	131.17470000
113.19999931	134.76970000
113.23999931	134.76970000
113.27999931	129.38020000
113.31999931	122.19000000
113.35999931	116.80040000
113.39999931	106.01520000
113.43999931	95.23605000
113.47999931	86.25141000
113.51999931	75.47227000
113.55999931	62.89254000
113.59999931	52.10730000
113.63999931	43.12265000
113.67999931	34.13800000
113.71999931	25.15336000
113.75999931	17.96930000
113.79999931	10.77914000
113.83999931	3.58897700
113.87999931	-3.58897700
113.91999931	-12.57363000
113.95999931	-17.96930000
113.99999931	-25.15336000
114.03999931	-35.93859000
114.07999931	-43.12265000
114.11999931	-53.90789000
114.15999931	-64.68703000
114.19999931	-71.87719000
114.23999931	-80.86184000
114.27999931	-88.04590000
114.31999931	-97.03055000
114.35999930	-100.62560000
114.39999930	-106.01520000
114.43999930	-102.42620000
114.47999930	-109.61030000
114.51999930	-95.23605000
114.55999930	-88.04590000
114.59999930	-75.47227000
114.63999930	-73.67168000
114.67999930	-66.48762000
114.71999930	-66.48762000
114.75999930	-64.68703000
114.79999930	-64.68703000
114.83999930	-62.89254000
114.87999930	-61.09195000
114.91999930	-61.09195000
114.95999930	-59.29746000
114.99999930	-57.50298000
115.03999930	-53.90789000
115.07999930	-48.51222000
115.11999930	-39.52757000
115.15999930	-30.54292000
115.19999930	-21.55827000
115.23999930	-8.98464900
115.27999930	1.79448800
115.31999930	17.96930000
115.35999930	32.34352000
115.39999930	48.51222000
115.43999930	62.89254000
115.47999930	79.06125000
115.51999930	95.23605000
115.55999930	109.61030000
115.59999930	122.19000000
115.63999930	134.76970000
115.67999930	143.75440000
115.71999930	149.14400000
115.75999930	147.34950000
115.79999930	143.75440000
115.83999930	132.97520000
115.87999930	122.19000000
115.91999930	111.41090000
115.95999930	100.62560000
115.99999930	88.04590000
116.03999929	77.26676000
116.07999929	66.48762000
116.11999929	55.70238000
116.15999929	44.92325000
116.19999929	35.93859000
116.23999929	28.74844000
116.27999929	21.55827000
116.31999929	14.37422000
116.35999929	7.18405700
116.39999929	0.00000000
116.43999929	-7.18405700
116.47999929	-14.37422000
116.51999929	-23.35887000
116.55999929	-32.34352000
116.59999929	-41.32816000
116.63999929	-48.51222000
116.67999929	-57.50298000
116.71999929	-66.48762000
116.75999929	-73.67168000
116.79999929	-80.86184000
116.83999929	-88.04590000
116.87999929	-93.44157000
116.91999929	-100.62560000
116.95999929	-104.22070000
116.99999929	-107.81580000
117.03999929	-107.81580000
117.07999929	-107.81580000
117.11999929	-102.42620000
117.15999929	-97.03055000
117.19999929	-91.64098000
117.23999929	-82.65633000
117.27999929	-79.06125000
117.31999929	-73.67168000
117.35999929	-70.07660000
117.39999929	-64.68703000
117.43999929	-59.29746000
117.47999929	-55.70238000
117.51999929	-50.31281000
117.55999929	-46.71774000
117.59999929	-39.52757000
117.63999929	-35.93859000
117.67999928	-34.13800000
117.71999928	-21.55827000
117.75999928	-7.18405700
117.79999928	3.58897700
117.83999928	14.37422000
117.87999928	25.15336000
117.91999928	35.93859000
117.95999928	50.31281000
117.99999928	62.89254000
118.03999928	73.67168000
118.07999928	86.25141000
118.11999928	97.03055000
118.15999928	107.81580000
118.19999928	116.80040000
118.23999928	125.78510000
118.27999928	129.38020000
118.31999928	131.17470000
118.35999928	129.38020000
118.39999928	127.57960000
118.43999928	120.39550000
118.47999928	111.41090000
118.51999928	102.42620000
118.55999928	91.64098000
118.59999928	79.06125000
118.63999928	66.48762000
118.67999928	55.70238000
118.71999928	44.92325000
118.75999928	34.13800000
118.79999928	25.15336000
118.83999928	16.16870000
118.87999928	8.98464900
118.91999928	3.58897700
118.95999928	-3.58897700
118.99999928	-10.77914000
119.03999928	-14.37422000
119.07999928	-14.37422000
119.11999928	-3.58897700
119.15999928	-8.98464900
119.19999928	-34.13800000
119.23999928	-57.50298000
119.27999928	-70.07660000
119.31999927	-89.84650000
119.35999927	-120.39550000
119.39999927	-143.75440000
119.43999927	-152.73900000
119.47999927	-141.95990000
119.51999927	-123.99060000
119.55999927	-116.80040000
119.59999927	-107.81580000
119.63999927	-100.62560000
119.67999927	-70.07660000
119.71999927	-57.50298000
119.75999927	-53.90789000
119.79999927	-64.68703000
119.83999927	-59.29746000
119.87999927	-53.90789000
119.91999927	-50.31281000
119.95999927	-57.50298000
119.99999927	-57.50298000
120.03999927	-57.50298000
120.07999927	-52.10730000
120.11999927	-50.31281000
120.15999927	-50.31281000
120.19999927	-46.71774000
120.23999927	-44.92325000
120.27999927	-35.93859000
120.31999927	-28.74844000
120.35999927	-17.96930000
120.39999927	-7.18405700
120.43999927	7.18405700
120.47999927	28.74844000
120.51999927	52.10730000
120.55999927	71.87719000
120.59999927	89.84650000
120.63999927	107.81580000
120.67999927	127.57960000
120.71999927	141.95990000
120.75999927	147.34950000
120.79999927	150.94450000
120.83999927	149.14400000
120.87999927	143.75440000
120.91999927	136.56420000
120.95999926	125.78510000
120.99999926	111.41090000
121.03999926	102.42620000
121.07999926	93.44157000
121.11999926	80.86184000
121.15999926	66.48762000
121.19999926	55.70238000
121.23999926	43.12265000
121.27999926	30.54292000
121.31999926	21.55827000
121.35999926	12.57363000
121.39999926	7.18405700
121.43999926	1.79448800
121.47999926	-1.79448800
121.51999926	-3.58897700
121.55999926	-8.98464900
121.59999926	-14.37422000
121.63999926	-23.35887000
121.67999926	-30.54292000
121.71999926	-39.52757000
121.75999926	-50.31281000
121.79999926	-59.29746000
121.83999926	-68.28211000
121.87999926	-77.26676000
121.91999926	-86.25141000
121.95999926	-93.44157000
121.99999926	-100.62560000
122.03999926	-107.81580000
122.07999926	-111.41090000
122.11999926	-113.20540000
122.15999926	-109.61030000
122.19999926	-102.42620000
122.23999926	-95.23605000
122.27999926	-84.45692000
122.31999926	-79.06125000
122.35999926	-71.87719000
122.39999926	-66.48762000
122.43999926	-64.68703000
122.47999926	-61.09195000
122.51999926	-57.50298000
122.55999926	-53.90789000
122.59999925	-50.31281000
122.63999925	-57.50298000
122.67999925	-46.71774000
122.71999925	-35.93859000
122.75999925	-32.34352000
122.79999925	-34.13800000
122.83999925	-28.74844000
122.87999925	-16.16870000
122.91999925	0.00000000
122.95999925	7.18405700
122.99999925	26.95395000
123.03999925	43.12265000
123.07999925	59.29746000
123.11999925	73.67168000
123.15999925	89.84650000
123.19999925	107.81580000
123.23999925	118.59490000
123.27999925	131.17470000
123.31999925	141.95990000
123.35999925	147.34950000
123.39999925	147.34950000
123.43999925	141.95990000
123.47999925	134.76970000
123.51999925	125.78510000
123.55999925	113.20540000
123.59999925	102.42620000
123.63999925	89.84650000
123.67999925	79.06125000
123.71999925	66.48762000
123.75999925	53.90789000
123.79999925	43.12265000
123.83999925	34.13800000
123.87999925	25.15336000
123.91999925	17.96930000
123.95999925	10.77914000
123.99999925	1.79448800
124.03999925	-5.38956800
124.07999925	-12.57363000
124.11999925	-17.96930000
124.15999925	-25.15336000
124.19999925	-34.13800000
124.23999924	-41.32816000
124.27999924	-48.51222000
124.31999924	-55.70238000
124.35999924	-64.68703000
124.39999924	-73.67168000
124.43999924	-80.86184000
124.47999924	-86.25141000
124.51999924	-95.23605000
124.55999924	-100.62560000
124.59999924	-104.22070000
124.63999924	-107.81580000
124.67999924	-107.81580000
124.71999924	-104.22070000
124.75999924	-97.03055000
124.79999924	-86.25141000
124.83999924	-79.06125000
124.87999924	-75.47227000
124.91999924	-71.87719000
124.95999924	-68.28211000
124.99999924	-66.48762000
125.03999924	-64.68703000
125.07999924	-61.09195000
125.11999924	-59.29746000
125.15999924	-57.50298000
125.19999924	-53.90789000
125.23999924	-50.31281000
125.27999924	-44.92325000
125.31999924	-39.52757000
125.35999924	-30.54292000
125.39999924	-19.76379000
125.43999924	-3.58897700
125.47999924	10.77914000
125.51999924	26.95395000
125.55999924	41.32816000
125.59999924	57.50298000
125.63999924	71.87719000
125.67999924	86.25141000
125.71999924	100.62560000
125.75999924	111.41090000
125.79999924	122.19000000
125.83999924	131.17470000
125.87999923	138.36480000
125.91999923	141.95990000
125.95999923	140.15930000
125.99999923	132.97520000
126.03999923	125.78510000
126.07999923	116.80040000
126.11999923	106.01520000
126.15999923	95.23605000
126.19999923	84.45692000
126.23999923	73.67168000
126.27999923	62.89254000
126.31999923	52.10730000
126.35999923	43.12265000
126.39999923	32.34352000
126.43999923	25.15336000
126.47999923	17.96930000
126.51999923	10.77914000
126.55999923	3.58897700
126.59999923	-1.79448800
126.63999923	-10.77914000
126.67999923	-17.96930000
126.71999923	-26.95395000
126.75999923	-35.93859000
126.79999923	-43.12265000
126.83999923	-52.10730000
126.87999923	-61.09195000
126.91999923	-70.07660000
126.95999923	-79.06125000
126.99999923	-88.04590000
127.03999923	-93.44157000
127.07999923	-98.83114000
127.11999923	-102.42620000
127.15999923	-98.83114000
127.19999923	-95.23605000
127.23999923	-88.04590000
127.27999923	-84.45692000
127.31999923	-82.65633000
127.35999923	-79.06125000
127.39999923	-79.06125000
127.43999923	-75.47227000
127.47999923	-77.26676000
127.51999923	-80.86184000
127.55999922	-75.47227000
127.59999922	-75.47227000
127.63999922	-71.87719000
127.67999922	-71.87719000
127.71999922	-66.48762000
127.75999922	-61.09195000
127.79999922	-50.31281000
127.83999922	-39.52757000
127.87999922	-26.95395000
127.91999922	-14.37422000
127.95999922	1.79448800
127.99999922	14.37422000
128.03999922	30.54292000
128.07999922	43.12265000
128.11999922	57.50298000
128.15999922	70.07660000
128.19999922	80.86184000
128.23999922	89.84650000
128.27999922	100.62560000
128.31999922	109.61030000
128.35999922	118.59490000
128.39999922	125.78510000
128.43999922	131.17470000
128.47999922	134.76970000
128.51999922	132.97520000
128.55999922	129.38020000
128.59999922	122.19000000
128.63999922	113.20540000
128.67999922	106.01520000
128.71999922	95.23605000
128.75999922	84.45692000
128.79999922	73.67168000
128.83999922	62.89254000
128.87999922	53.90789000
128.91999922	43.12265000
128.95999922	34.13800000
128.99999922	26.95395000
129.03999922	21.55827000
129.07999922	14.37422000
129.11999922	7.18405700
129.15999922	-1.79448800
129.19999921	-8.98464900
129.23999921	-16.16870000
129.27999921	-26.95395000
129.31999921	-35.93859000
129.35999921	-44.92325000
129.39999921	-55.70238000
129.43999921	-66.48762000
129.47999921	-75.47227000
129.51999921	-86.25141000
129.55999921	-93.44157000
129.59999921	-98.83114000
129.63999921	-102.42620000
129.67999921	-107.81580000
129.71999921	-106.01520000
129.75999921	-107.81580000
129.79999921	-95.23605000
129.83999921	-88.04590000
129.87999921	-77.26676000
129.91999921	-73.67168000
129.95999921	-68.28211000
129.99999921	-66.48762000
130.03999921	-66.48762000
130.07999921	-64.68703000
130.11999921	-66.48762000
130.15999921	-64.68703000
130.19999921	-64.68703000
130.23999921	-61.09195000
130.27999921	-59.29746000
130.31999921	-52.10730000
130.35999921	-46.71774000
130.39999921	-37.73308000
130.43999921	-30.54292000
130.47999921	-17.96930000
130.51999921	-7.18405700
130.55999921	8.98464900
130.59999921	23.35887000
130.63999921	39.52757000
130.67999921	55.70238000
130.71999921	70.07660000
130.75999921	84.45692000
130.79999921	97.03055000
130.83999920	111.41090000
130.87999920	122.19000000
130.91999920	132.97520000
130.95999920	140.15930000
130.99999920	143.75440000
131.03999920	143.75440000
131.07999920	140.15930000
131.11999920	132.97520000
131.15999920	122.19000000
131.19999920	111.41090000
131.23999920	100.62560000
131.27999920	88.04590000
131.31999920	75.47227000
131.35999920	64.68703000
131.39999920	53.90789000
131.43999920	43.12265000
131.47999920	34.13800000
131.51999920	28.74844000
131.55999920	21.55827000
131.59999920	14.37422000
131.63999920	7.18405700
131.67999920	1.79448800
131.71999920	-5.38956800
131.75999920	-12.57363000
131.79999920	-21.55827000
131.83999920	-28.74844000
131.87999920	-37.73308000
131.91999920	-48.51222000
131.95999920	-57.50298000
131.99999920	-66.48762000
132.03999920	-75.47227000
132.07999920	-84.45692000
132.11999920	-91.64098000
132.15999920	-98.83114000
132.19999920	-104.22070000
132.23999920	-107.81580000
132.27999920	-107.81580000
132.31999920	-102.42620000
132.35999920	-93.44157000
132.39999920	-82.65633000
132.43999920	-73.67168000
132.47999919	-84.45692000
132.51999919	-79.06125000
132.55999919	-64.68703000
132.59999919	-61.09195000
132.63999919	-66.48762000
132.67999919	-64.68703000
132.71999919	-62.89254000
132.75999919	-57.50298000
132.79999919	-59.29746000
132.83999919	-55.70238000
132.87999919	-50.31281000
132.91999919	-43.12265000
132.95999919	-34.13800000
132.99999919	-21.55827000
133.03999919	-8.98464900
133.07999919	1.79448800
133.11999919	14.37422000
133.15999919	32.34352000
133.19999919	46.71774000
133.23999919	59.29746000
133.27999919	73.67168000
133.31999919	88.04590000
133.35999919	100.62560000
133.39999919	109.61030000
133.43999919	122.19000000
133.47999919	131.17470000
133.51999919	140.15930000
133.55999919	143.75440000
133.59999919	143.75440000
133.63999919	136.56420000
133.67999919	129.38020000
