Time,Channel A
44.71999973,-161.87020000
44.75999973,-170.84260000
44.79999973,-184.33180000
44.83999973,-202.29190000
44.87999973,-206.77810000
44.91999973,-215.76590000
44.95999973,-220.26730000
44.99999973,-220.26730000
45.03999973,-220.26730000
45.07999973,-220.26730000
45.11999973,-215.76590000
45.15999973,-206.77810000
45.19999973,-197.80570000
45.23999973,-193.30420000
45.27999972,-179.83030000
45.31999972,-166.35640000
45.35999972,-157.36870000
45.39999972,-143.89480000
45.43999972,-125.91940000
45.47999972,-112.44540000
45.51999972,-94.48530000
45.55999972,-76.50990000
45.59999972,-63.03598000
45.63999972,-40.57436000
45.67999972,-22.59896000
45.71999972,-4.63881300
45.75999972,13.32133000
45.79999972,35.78295000
45.83999972,58.24457000
45.87999972,76.20471000
45.91999972,94.18011000
45.95999972,116.64170000
45.99999972,134.60190000
46.03999972,148.07580000
46.07999972,166.05120000
46.11999972,179.52510000
46.15999972,192.99900000
46.19999972,201.98670000
46.23999972,210.97440000
46.27999972,215.46070000
46.31999972,219.96210000
46.35999972,219.96210000
46.39999972,219.96210000
46.43999972,219.96210000
46.47999972,210.97440000
46.51999972,206.47300000
46.55999972,197.50050000
46.59999972,188.51280000
46.63999972,179.52510000
46.67999972,161.56500000
46.71999972,148.07580000
46.75999972,134.60190000
46.79999972,121.12800000
46.83999972,103.15250000
46.87999972,89.67863000
46.91999971,71.71850000
46.95999971,53.74309000
46.99999971,31.28147000
47.03999971,13.32133000
47.07999971,-4.63881300
47.11999971,-22.59896000
47.15999971,-40.57436000
47.19999971,-58.54976000
47.23999971,-81.01138000
47.27999971,-98.97152000
47.31999971,-116.94690000
47.35999971,-134.90710000
47.39999971,-148.38100000
47.43999971,-161.87020000
47.47999971,-179.83030000
47.51999971,-184.33180000
47.55999971,-197.80570000
47.59999971,-202.29190000
47.63999971,-206.77810000
47.67999971,-215.76590000
47.71999971,-215.76590000
47.75999971,-211.27960000
47.79999971,-206.77810000
47.83999971,-202.29190000
47.87999971,-193.30420000
47.91999971,-184.33180000
47.95999971,-170.84260000
47.99999971,-161.87020000
48.03999971,-148.38100000
48.07999971,-134.90710000
48.11999971,-116.94690000
48.15999971,-103.45770000
48.19999971,-89.98383000
48.23999971,-72.02368000
48.27999971,-54.04828000
48.31999971,-36.08813000
48.35999971,-18.11273000
48.39999971,-0.15259250
48.43999971,22.29377000
48.47999971,35.78295000
48.51999971,58.24457000
48.55999970,76.20471000
48.59999970,94.18011000
48.63999970,116.64170000
48.67999970,148.07580000
48.71999970,179.52510000
48.75999970,184.02660000
48.79999970,179.52510000
48.83999970,184.02660000
48.87999970,184.02660000
48.91999970,179.52510000
48.95999970,161.56500000
48.99999970,152.57730000
49.03999970,161.56500000
49.07999970,184.02660000
49.11999970,197.50050000
49.15999970,197.50050000
49.19999970,197.50050000
49.23999970,201.98670000
49.27999970,201.98670000
49.31999970,192.99900000
49.35999970,166.05120000
49.39999970,143.58960000
49.43999970,134.60190000
49.47999970,121.12800000
49.51999970,107.65400000
49.55999970,89.67863000
49.59999970,67.21701000
49.63999970,53.74309000
49.67999970,35.78295000
49.71999970,17.80755000
49.75999970,-4.63881300
49.79999970,-27.10044000
49.83999970,-45.06058000
49.87999970,-63.03598000
49.91999970,-89.98383000
49.95999970,-107.95920000
49.99999970,-130.42080000
50.03999970,-143.89480000
50.07999970,-152.88250000
50.11999970,-161.87020000
50.15999970,-166.35640000
50.19999969,-175.34410000
50.23999969,-179.83030000
50.27999969,-179.83030000
50.31999969,-184.33180000
50.35999969,-193.30420000
50.39999969,-197.80570000
50.43999969,-197.80570000
50.47999969,-193.30420000
50.51999969,-193.30420000
50.55999969,-184.33180000
50.59999969,-175.34410000
50.63999969,-161.87020000
50.67999969,-148.38100000
50.71999969,-139.40860000
50.75999969,-125.91940000
50.79999969,-112.44540000
50.83999969,-103.45770000
50.87999969,-85.49760000
50.91999969,-72.02368000
50.95999969,-58.54976000
50.99999969,-36.08813000
51.03999969,-18.11273000
51.07999969,-0.15259250
51.11999969,22.29377000
51.15999969,44.75539000
51.19999969,62.73079000
51.23999969,80.70620000
51.27999969,98.66634000
51.31999969,112.14030000
51.35999969,125.61420000
51.39999969,143.58960000
51.43999969,152.57730000
51.47999969,166.05120000
51.51999969,175.03890000
51.55999969,184.02660000
51.59999969,188.51280000
51.63999969,192.99900000
51.67999969,197.50050000
51.71999969,197.50050000
51.75999969,197.50050000
51.79999969,192.99900000
51.83999968,192.99900000
51.87999968,184.02660000
51.91999968,179.52510000
51.95999968,166.05120000
51.99999968,157.06350000
52.03999968,143.58960000
52.07999968,134.60190000
52.11999968,121.12800000
52.15999968,107.65400000
52.19999968,89.67863000
52.23999968,76.20471000
52.27999968,58.24457000
52.31999968,44.75539000
52.35999968,26.79525000
52.39999968,4.33362800
52.43999968,-9.12503300
52.47999968,-31.58666000
52.51999968,-49.56206000
52.55999968,-63.03598000
52.59999968,-81.01138000
52.63999968,-94.48530000
52.67999968,-107.95920000
52.71999968,-125.91940000
52.75999968,-134.90710000
52.79999968,-148.38100000
52.83999968,-161.87020000
52.87999968,-170.84260000
52.91999968,-179.83030000
52.95999968,-184.33180000
52.99999968,-184.33180000
53.03999968,-188.81800000
53.07999968,-188.81800000
53.11999968,-188.81800000
53.15999968,-184.33180000
53.19999968,-179.83030000
53.23999968,-175.34410000
53.27999968,-161.87020000
53.31999968,-157.36870000
53.35999968,-143.89480000
53.39999968,-134.90710000
53.43999968,-121.43310000
53.47999967,-107.95920000
53.51999967,-89.98383000
53.55999967,-76.50990000
53.59999967,-58.54976000
53.63999967,-40.57436000
53.67999967,-22.59896000
53.71999967,-9.12503300
53.75999967,4.33362800
53.79999967,22.29377000
53.83999967,40.26917000
53.87999967,58.24457000
53.91999967,71.71850000
53.95999967,89.67863000
53.99999967,107.65400000
54.03999967,121.12800000
54.07999967,134.60190000
54.11999967,143.58960000
54.15999967,157.06350000
54.19999967,166.05120000
54.23999967,175.03890000
54.27999967,179.52510000
54.31999967,184.02660000
54.35999967,179.52510000
54.39999967,192.99900000
54.43999967,192.99900000
54.47999967,188.51280000
54.51999967,179.52510000
54.55999967,175.03890000
54.59999967,175.03890000
54.63999967,161.56500000
54.67999967,152.57730000
54.71999967,139.10340000
54.75999967,125.61420000
54.79999967,112.14030000
54.83999967,98.66634000
54.87999967,85.19241000
54.91999967,67.21701000
54.95999967,49.25687000
54.99999967,35.78295000
55.03999967,17.80755000
55.07999967,-0.15259250
55.11999967,-13.62651000
55.15999966,-31.58666000
55.19999966,-45.06058000
55.23999966,-63.03598000
55.27999966,-81.01138000
55.31999966,-94.48530000
55.35999966,-107.95920000
55.39999966,-121.43310000
55.43999966,-134.90710000
55.47999966,-143.89480000
55.51999966,-152.88250000
55.55999966,-161.87020000
55.59999966,-166.35640000
55.63999966,-175.34410000
55.67999966,-175.34410000
55.71999966,-179.83030000
55.75999966,-179.83030000
55.79999966,-179.83030000
55.83999966,-175.34410000
55.87999966,-170.84260000
55.91999966,-166.35640000
55.95999966,-157.36870000
55.99999966,-148.38100000
56.03999966,-139.40860000
56.07999966,-125.91940000
56.11999966,-112.44540000
56.15999966,-98.97152000
56.19999966,-85.49760000
56.23999966,-67.52220000
56.27999966,-54.04828000
56.31999966,-36.08813000
56.35999966,-22.59896000
56.39999966,-4.63881300
56.43999966,13.32133000
56.47999966,26.79525000
56.51999966,44.75539000
56.55999966,58.24457000
56.59999966,71.71850000
56.63999966,89.67863000
56.67999966,103.15250000
56.71999966,116.64170000
56.75999966,125.61420000
56.79999965,139.10340000
56.83999965,148.07580000
56.87999965,157.06350000
56.91999965,161.56500000
56.95999965,170.53740000
56.99999965,175.03890000
57.03999965,179.52510000
57.07999965,179.52510000
57.11999965,179.52510000
57.15999965,179.52510000
57.19999965,175.03890000
57.23999965,166.05120000
57.27999965,161.56500000
57.31999965,152.57730000
57.35999965,143.58960000
57.39999965,130.11560000
57.43999965,121.12800000
57.47999965,107.65400000
57.51999965,89.67863000
57.55999965,76.20471000
57.59999965,62.73079000
57.63999965,49.25687000
57.67999965,35.78295000
57.71999965,17.80755000
57.75999965,-0.15259250
57.79999965,-18.11273000
57.83999965,-31.58666000
57.87999965,-49.56206000
57.91999965,-63.03598000
57.95999965,-76.50990000
57.99999965,-94.48530000
58.03999965,-103.45770000
58.07999965,-116.94690000
58.11999965,-130.42080000
58.15999965,-139.40860000
58.19999965,-148.38100000
58.23999965,-152.88250000
58.27999965,-161.87020000
58.31999965,-166.35640000
58.35999965,-166.35640000
58.39999965,-170.84260000
58.43999964,-170.84260000
58.47999964,-166.35640000
58.51999964,-166.35640000
58.55999964,-161.87020000
58.59999964,-157.36870000
58.63999964,-148.38100000
58.67999964,-139.40860000
58.71999964,-125.91940000
58.75999964,-116.94690000
58.79999964,-107.95920000
58.83999964,-94.48530000
58.87999964,-81.01138000
58.91999964,-67.52220000
58.95999964,-49.56206000
58.99999964,-36.08813000
59.03999964,-18.11273000
59.07999964,-4.63881300
59.11999964,13.32133000
59.15999964,31.28147000
59.19999964,44.75539000
59.23999964,62.73079000
59.27999964,71.71850000
59.31999964,80.70620000
59.35999964,103.15250000
59.39999964,116.64170000
59.43999964,125.61420000
59.47999964,134.60190000
59.51999964,143.58960000
59.55999964,152.57730000
59.59999964,161.56500000
59.63999964,161.56500000
59.67999964,166.05120000
59.71999964,170.53740000
59.75999964,170.53740000
59.79999964,170.53740000
59.83999964,161.56500000
59.87999964,161.56500000
59.91999964,157.06350000
59.95999964,152.57730000
59.99999964,143.58960000
60.03999964,134.60190000
60.07999963,125.61420000
60.11999963,112.14030000
60.15999963,98.66634000
60.19999963,85.19241000
60.23999963,71.71850000
60.27999963,58.24457000
60.31999963,44.75539000
60.35999963,31.28147000
60.39999963,8.81984900
60.43999963,-0.15259250
60.47999963,-18.11273000
60.51999963,-31.58666000
60.55999963,-49.56206000
60.59999963,-63.03598000
60.63999963,-76.50990000
60.67999963,-89.98383000
60.71999963,-103.45770000
60.75999963,-112.44540000
60.79999963,-125.91940000
60.83999963,-134.90710000
60.87999963,-139.40860000
60.91999963,-148.38100000
60.95999963,-152.88250000
60.99999963,-157.36870000
61.03999963,-161.87020000
61.07999963,-161.87020000
61.11999963,-161.87020000
61.15999963,-161.87020000
61.19999963,-157.36870000
61.23999963,-152.88250000
61.27999963,-143.89480000
61.31999963,-139.40860000
61.35999963,-130.42080000
61.39999963,-121.43310000
61.43999963,-107.95920000
61.47999963,-98.97152000
61.51999963,-85.49760000
61.55999963,-72.02368000
61.59999963,-58.54976000
61.63999963,-45.06058000
61.67999963,-31.58666000
61.71999962,-18.11273000
61.75999962,-0.15259250
61.79999962,13.32133000
61.83999962,31.28147000
61.87999962,40.26917000
61.91999962,58.24457000
61.95999962,71.71850000
61.99999962,85.19241000
62.03999962,98.66634000
62.07999962,107.65400000
62.11999962,121.12800000
62.15999962,130.11560000
62.19999962,139.10340000
62.23999962,148.07580000
62.27999962,161.56500000
62.31999962,175.03890000
62.35999962,179.52510000
62.39999962,184.02660000
62.43999962,179.52510000
62.47999962,166.05120000
62.51999962,152.57730000
62.55999962,139.10340000
62.59999962,121.12800000
62.63999962,107.65400000
62.67999962,98.66634000
62.71999962,98.66634000
62.75999962,103.15250000
62.79999962,103.15250000
62.83999962,94.18011000
62.87999962,89.67863000
62.91999962,80.70620000
62.95999962,67.21701000
62.99999962,53.74309000
63.03999962,35.78295000
63.07999962,17.80755000
63.11999962,4.33362800
63.15999962,-9.12503300
63.19999962,-27.10044000
63.23999962,-40.57436000
63.27999962,-54.04828000
63.31999962,-67.52220000
63.35999961,-81.01138000
63.39999961,-94.48530000
63.43999961,-107.95920000
63.47999961,-121.43310000
63.51999961,-130.42080000
63.55999961,-143.89480000
63.59999961,-152.88250000
63.63999961,-161.87020000
63.67999961,-161.87020000
63.71999961,-161.87020000
63.75999961,-161.87020000
63.79999961,-157.36870000
63.83999961,-148.38100000
63.87999961,-143.89480000
63.91999961,-139.40860000
63.95999961,-130.42080000
63.99999961,-125.91940000
64.03999961,-116.94690000
64.07999961,-107.95920000
64.11999961,-103.45770000
64.15999961,-94.48530000
64.19999961,-85.49760000
64.23999961,-67.52220000
64.27999961,-49.56206000
64.31999961,-36.08813000
64.35999961,-22.59896000
64.39999961,-9.12503300
64.43999961,-0.15259250
64.47999961,13.32133000
64.51999961,26.79525000
64.55999961,35.78295000
64.59999961,53.74309000
64.63999961,62.73079000
64.67999961,76.20471000
64.71999961,89.67863000
64.75999961,107.65400000
64.79999961,116.64170000
64.83999961,130.11560000
64.87999961,139.10340000
64.91999961,143.58960000
64.95999961,148.07580000
64.99999960,152.57730000
65.03999960,157.06350000
65.07999960,157.06350000
65.11999960,157.06350000
65.15999960,157.06350000
65.19999960,152.57730000
65.23999960,143.58960000
65.27999960,139.10340000
65.31999960,134.60190000
65.35999960,125.61420000
65.39999960,116.64170000
65.43999960,107.65400000
65.47999960,94.18011000
65.51999960,85.19241000
65.55999960,71.71850000
65.59999960,58.24457000
65.63999960,44.75539000
65.67999960,31.28147000
65.71999960,17.80755000
65.75999960,4.33362800
65.79999960,-4.63881300
65.83999960,-18.11273000
65.87999960,-31.58666000
65.91999960,-40.57436000
65.95999960,-58.54976000
65.99999960,-72.02368000
66.03999960,-81.01138000
66.07999960,-94.48530000
66.11999960,-107.95920000
66.15999960,-116.94690000
66.19999960,-125.91940000
66.23999960,-130.42080000
66.27999960,-134.90710000
66.31999960,-139.40860000
66.35999960,-143.89480000
66.39999960,-143.89480000
66.43999960,-148.38100000
66.47999960,-148.38100000
66.51999960,-143.89480000
66.55999960,-143.89480000
66.59999960,-139.40860000
66.63999959,-134.90710000
66.67999959,-125.91940000
66.71999959,-112.44540000
66.75999959,-107.95920000
66.79999959,-94.48530000
66.83999959,-85.49760000
66.87999959,-72.02368000
66.91999959,-58.54976000
66.95999959,-45.06058000
66.99999959,-36.08813000
67.03999959,-18.11273000
67.07999959,-9.12503300
67.11999959,4.33362800
67.15999959,17.80755000
67.19999959,31.28147000
67.23999959,44.75539000
67.27999959,58.24457000
67.31999959,71.71850000
67.35999959,80.70620000
67.39999959,89.67863000
67.43999959,103.15250000
67.47999959,112.14030000
67.51999959,121.12800000
67.55999959,125.61420000
67.59999959,134.60190000
67.63999959,139.10340000
67.67999959,143.58960000
67.71999959,143.58960000
67.75999959,148.07580000
67.79999959,148.07580000
67.83999959,148.07580000
67.87999959,143.58960000
67.91999959,143.58960000
67.95999959,134.60190000
67.99999959,130.11560000
68.03999959,121.12800000
68.07999959,112.14030000
68.11999959,103.15250000
68.15999959,89.67863000
68.19999959,76.20471000
68.23999959,67.21701000
68.27999959,58.24457000
68.31999958,40.26917000
68.35999958,31.28147000
68.39999958,17.80755000
68.43999958,4.33362800
68.47999958,-9.12503300
68.51999958,-22.59896000
68.55999958,-36.08813000
68.59999958,-45.06058000
68.63999958,-58.54976000
68.67999958,-72.02368000
68.71999958,-81.01138000
68.75999958,-89.98383000
68.79999958,-98.97152000
68.83999958,-107.95920000
68.87999958,-112.44540000
68.91999958,-125.91940000
68.95999958,-130.42080000
68.99999958,-134.90710000
69.03999958,-134.90710000
69.07999958,-139.40860000
69.11999958,-139.40860000
69.15999958,-143.89480000
69.19999958,-134.90710000
69.23999958,-130.42080000
69.27999958,-130.42080000
69.31999958,-125.91940000
69.35999958,-116.94690000
69.39999958,-107.95920000
69.43999958,-98.97152000
69.47999958,-89.98383000
69.51999958,-81.01138000
69.55999958,-67.52220000
69.59999958,-54.04828000
69.63999958,-40.57436000
69.67999958,-27.10044000
69.71999958,-18.11273000
69.75999958,-4.63881300
69.79999958,8.81984900
69.83999958,22.29377000
69.87999958,35.78295000
69.91999958,44.75539000
69.95999957,58.24457000
69.99999957,71.71850000
70.03999957,80.70620000
70.07999957,89.67863000
70.11999957,98.66634000
70.15999957,107.65400000
70.19999957,116.64170000
70.23999957,121.12800000
70.27999957,125.61420000
70.31999957,134.60190000
70.35999957,139.10340000
70.39999957,139.10340000
70.43999957,139.10340000
70.47999957,139.10340000
70.51999957,139.10340000
70.55999957,134.60190000
70.59999957,134.60190000
70.63999957,125.61420000
70.67999957,121.12800000
70.71999957,116.64170000
70.75999957,107.65400000
70.79999957,94.18011000
70.83999957,85.19241000
70.87999957,76.20471000
70.91999957,67.21701000
70.95999957,53.74309000
70.99999957,40.26917000
71.03999957,26.79525000
71.07999957,13.32133000
71.11999957,-0.15259250
71.15999957,-9.12503300
71.19999957,-22.59896000
71.23999957,-36.08813000
71.27999957,-49.56206000
71.31999957,-58.54976000
71.35999957,-72.02368000
71.39999957,-81.01138000
71.43999957,-89.98383000
71.47999957,-98.97152000
71.51999957,-107.95920000
71.55999957,-112.44540000
71.59999956,-116.94690000
71.63999956,-125.91940000
71.67999956,-130.42080000
71.71999956,-130.42080000
71.75999956,-130.42080000
71.79999956,-130.42080000
71.83999956,-130.42080000
71.87999956,-130.42080000
71.91999956,-125.91940000
71.95999956,-121.43310000
71.99999956,-112.44540000
72.03999956,-107.95920000
72.07999956,-98.97152000
72.11999956,-94.48530000
72.15999956,-81.01138000
72.19999956,-76.50990000
72.23999956,-63.03598000
72.27999956,-54.04828000
72.31999956,-40.57436000
72.35999956,-27.10044000
72.39999956,-18.11273000
72.43999956,-4.63881300
72.47999956,8.81984900
72.51999956,17.80755000
72.55999956,35.78295000
72.59999956,44.75539000
72.63999956,58.24457000
72.67999956,67.21701000
72.71999956,76.20471000
72.75999956,89.67863000
72.79999956,98.66634000
72.83999956,103.15250000
72.87999956,112.14030000
72.91999956,121.12800000
72.95999956,121.12800000
72.99999956,130.11560000
73.03999956,130.11560000
73.07999956,134.60190000
73.11999956,130.11560000
73.15999956,134.60190000
73.19999956,130.11560000
73.23999955,125.61420000
73.27999955,125.61420000
73.31999955,121.12800000
73.35999955,112.14030000
73.39999955,107.65400000
73.43999955,98.66634000
73.47999955,89.67863000
73.51999955,80.70620000
73.55999955,71.71850000
73.59999955,62.73079000
73.63999955,49.25687000
73.67999955,35.78295000
73.71999955,26.79525000
73.75999955,13.32133000
73.79999955,-0.15259250
73.83999955,-13.62651000
73.87999955,-22.59896000
73.91999955,-36.08813000
73.95999955,-45.06058000
73.99999955,-58.54976000
74.03999955,-72.02368000
74.07999955,-76.50990000
74.11999955,-89.98383000
74.15999955,-94.48530000
74.19999955,-103.45770000
74.23999955,-107.95920000
74.27999955,-112.44540000
74.31999955,-121.43310000
74.35999955,-121.43310000
74.39999955,-125.91940000
74.43999955,-125.91940000
74.47999955,-125.91940000
74.51999955,-125.91940000
74.55999955,-121.43310000
74.59999955,-116.94690000
74.63999955,-112.44540000
74.67999955,-107.95920000
74.71999955,-103.45770000
74.75999955,-94.48530000
74.79999955,-85.49760000
74.83999955,-76.50990000
74.87999954,-67.52220000
74.91999954,-58.54976000
74.95999954,-49.56206000
74.99999954,-36.08813000
75.03999954,-27.10044000
75.07999954,-13.62651000
75.11999954,-0.15259250
75.15999954,8.81984900
75.19999954,22.29377000
75.23999954,35.78295000
75.27999954,44.75539000
75.31999954,53.74309000
75.35999954,67.21701000
75.39999954,80.70620000
75.43999954,98.66634000
75.47999954,125.61420000
75.51999954,166.05120000
75.55999954,197.50050000
75.59999954,246.91000000
75.63999954,278.35930000
75.67999954,318.78110000
75.71999954,354.71660000
75.75999954,368.20580000
75.79999954,381.67970000
75.83999954,368.20580000
75.87999954,345.74420000
75.91999954,314.29490000
75.95999954,264.88540000
75.99999954,201.98670000
76.03999954,134.60190000
76.07999954,62.73079000
76.11999954,-4.63881300
76.15999954,-67.52220000
76.19999954,-125.91940000
76.23999954,-166.35640000
76.27999954,-197.80570000
76.31999954,-220.26730000
76.35999954,-224.75350000
76.39999954,-224.75350000
76.43999954,-215.76590000
76.47999954,-197.80570000
76.51999953,-175.34410000
76.55999953,-148.38100000
76.59999953,-130.42080000
76.63999953,-112.44540000
76.67999953,-98.97152000
76.71999953,-94.48530000
76.75999953,-94.48530000
76.79999953,-103.45770000
76.83999953,-116.94690000
76.87999953,-139.40860000
76.91999953,-166.35640000
76.95999953,-197.80570000
76.99999953,-224.75350000
77.03999953,-251.70140000
77.07999953,-278.66450000
77.11999953,-296.62460000
77.15999953,-305.61230000
77.19999953,-305.61230000
77.23999953,-292.13840000
77.27999953,-269.67680000
77.31999953,-233.74130000
77.35999953,-188.81800000
77.39999953,-139.40860000
77.43999953,-85.49760000
77.47999953,-27.10044000
77.51999953,31.28147000
77.55999953,80.70620000
77.59999953,130.11560000
77.63999953,170.53740000
77.67999953,201.98670000
77.71999953,219.96210000
77.75999953,233.43610000
77.79999953,233.43610000
77.83999953,228.93460000
77.87999953,224.44840000
77.91999953,215.46070000
77.95999953,201.98670000
77.99999953,197.50050000
78.03999953,210.97440000
78.07999953,215.46070000
78.11999953,219.96210000
78.15999952,242.42380000
78.19999952,246.91000000
78.23999952,260.38390000
78.27999952,273.85780000
78.31999952,278.35930000
78.35999952,282.84560000
78.39999952,278.35930000
78.43999952,269.37160000
78.47999952,251.39620000
78.51999952,233.43610000
78.55999952,201.98670000
78.59999952,170.53740000
78.63999952,134.60190000
78.67999952,98.66634000
78.71999952,53.74309000
78.75999952,17.80755000
78.79999952,-22.59896000
78.83999952,-63.03598000
78.87999952,-98.97152000
78.91999952,-130.42080000
78.95999952,-161.87020000
78.99999952,-193.30420000
79.03999952,-202.29190000
79.07999952,-215.76590000
79.11999952,-224.75350000
79.15999952,-229.23980000
79.19999952,-229.23980000
79.23999952,-224.75350000
79.27999952,-220.26730000
79.31999952,-220.26730000
79.35999952,-215.76590000
79.39999952,-215.76590000
79.43999952,-220.26730000
79.47999952,-224.75350000
79.51999952,-224.75350000
79.55999952,-229.23980000
79.59999952,-238.22750000
79.63999952,-242.72890000
79.67999952,-242.72890000
79.71999952,-242.72890000
79.75999952,-238.22750000
79.79999952,-233.74130000
79.83999951,-215.76590000
79.87999951,-202.29190000
79.91999951,-179.83030000
79.95999951,-148.38100000
79.99999951,-116.94690000
80.03999951,-85.49760000
80.07999951,-45.06058000
80.11999951,-9.12503300
80.15999951,31.28147000
80.19999951,67.21701000
80.23999951,103.15250000
80.27999951,139.10340000
80.31999951,161.56500000
80.35999951,192.99900000
80.39999951,210.97440000
80.43999951,228.93460000
80.47999951,233.43610000
80.51999951,242.42380000
80.55999951,246.91000000
80.59999951,246.91000000
80.63999951,246.91000000
80.67999951,242.42380000
80.71999951,237.92230000
80.75999951,233.43610000
80.79999951,228.93460000
80.83999951,228.93460000
80.87999951,228.93460000
80.91999951,228.93460000
80.95999951,228.93460000
80.99999951,228.93460000
81.03999951,224.44840000
81.07999951,219.96210000
81.11999951,215.46070000
81.15999951,206.47300000
81.19999951,192.99900000
81.23999951,179.52510000
81.27999951,157.06350000
81.31999951,134.60190000
81.35999951,107.65400000
81.39999951,71.71850000
81.43999951,40.26917000
81.47999950,4.33362800
81.51999950,-27.10044000
81.55999950,-63.03598000
81.59999950,-98.97152000
81.63999950,-130.42080000
81.67999950,-157.36870000
81.71999950,-179.83030000
81.75999950,-202.29190000
81.79999950,-220.26730000
81.83999950,-233.74130000
81.87999950,-242.72890000
81.91999950,-247.21520000
81.95999950,-247.21520000
81.99999950,-247.21520000
82.03999950,-247.21520000
82.07999950,-242.72890000
82.11999950,-233.74130000
82.15999950,-233.74130000
82.19999950,-224.75350000
82.23999950,-220.26730000
82.27999950,-215.76590000
82.31999950,-211.27960000
82.35999950,-206.77810000
82.39999950,-197.80570000
82.43999950,-193.30420000
82.47999950,-184.33180000
82.51999950,-175.34410000
82.55999950,-161.87020000
82.59999950,-148.38100000
82.63999950,-125.91940000
82.67999950,-103.45770000
82.71999950,-81.01138000
82.75999950,-54.04828000
82.79999950,-22.59896000
82.83999950,8.81984900
82.87999950,40.26917000
82.91999950,71.71850000
82.95999950,103.15250000
82.99999950,134.60190000
83.03999950,157.06350000
83.07999950,184.02660000
83.11999949,206.47300000
83.15999949,224.44840000
83.19999949,237.92230000
83.23999949,246.91000000
83.27999949,251.39620000
83.31999949,255.89770000
83.35999949,255.89770000
83.39999949,251.39620000
83.43999949,251.39620000
83.47999949,246.91000000
83.51999949,237.92230000
83.55999949,228.93460000
83.59999949,224.44840000
83.63999949,215.46070000
83.67999949,206.47300000
83.71999949,197.50050000
83.75999949,188.51280000
83.79999949,179.52510000
83.83999949,170.53740000
83.87999949,152.57730000
83.91999949,143.58960000
83.95999949,130.11560000
83.99999949,107.65400000
84.03999949,85.19241000
84.07999949,62.73079000
84.11999949,40.26917000
84.15999949,13.32133000
84.19999949,-13.62651000
84.23999949,-40.57436000
84.27999949,-72.02368000
84.31999949,-98.97152000
84.35999949,-130.42080000
84.39999949,-152.88250000
84.43999949,-179.83030000
84.47999949,-197.80570000
84.51999949,-215.76590000
84.55999949,-229.23980000
84.59999949,-238.22750000
84.63999949,-251.70140000
84.67999949,-251.70140000
84.71999949,-251.70140000
84.75999948,-251.70140000
84.79999948,-242.72890000
84.83999948,-238.22750000
84.87999948,-233.74130000
84.91999948,-224.75350000
84.95999948,-215.76590000
84.99999948,-202.29190000
85.03999948,-193.30420000
85.07999948,-179.83030000
85.11999948,-170.84260000
85.15999948,-157.36870000
85.19999948,-143.89480000
85.23999948,-130.42080000
85.27999948,-116.94690000
85.31999948,-98.97152000
85.35999948,-81.01138000
85.39999948,-63.03598000
85.43999948,-49.56206000
85.47999948,-45.06058000
85.51999948,-27.10044000
85.55999948,13.32133000
85.59999948,62.73079000
85.63999948,89.67863000
85.67999948,116.64170000
85.71999948,161.56500000
85.75999948,206.47300000
85.79999948,228.93460000
85.83999948,233.43610000
85.87999948,228.93460000
85.91999948,233.43610000
85.95999948,242.42380000
85.99999948,246.91000000
86.03999948,237.92230000
86.07999948,233.43610000
86.11999948,237.92230000
86.15999948,251.39620000
86.19999948,242.42380000
86.23999948,224.44840000
86.27999948,210.97440000
86.31999948,206.47300000
86.35999948,197.50050000
86.39999947,184.02660000
86.43999947,166.05120000
86.47999947,152.57730000
86.51999947,143.58960000
86.55999947,130.11560000
86.59999947,121.12800000
86.63999947,103.15250000
86.67999947,89.67863000
86.71999947,76.20471000
86.75999947,58.24457000
86.79999947,40.26917000
86.83999947,17.80755000
86.87999947,-9.12503300
86.91999947,-36.08813000
86.95999947,-63.03598000
86.99999947,-89.98383000
87.03999947,-121.43310000
87.07999947,-143.89480000
87.11999947,-166.35640000
87.15999947,-179.83030000
87.19999947,-197.80570000
87.23999947,-211.27960000
87.27999947,-224.75350000
87.31999947,-233.74130000
87.35999947,-238.22750000
87.39999947,-247.21520000
87.43999947,-247.21520000
87.47999947,-247.21520000
87.51999947,-242.72890000
87.55999947,-233.74130000
87.59999947,-220.26730000
87.63999947,-211.27960000
87.67999947,-197.80570000
87.71999947,-179.83030000
87.75999947,-166.35640000
87.79999947,-152.88250000
87.83999947,-139.40860000
87.87999947,-125.91940000
87.91999947,-112.44540000
87.95999947,-98.97152000
87.99999947,-81.01138000
88.03999946,-67.52220000
88.07999946,-49.56206000
88.11999946,-27.10044000
88.15999946,-9.12503300
88.19999946,13.32133000
88.23999946,35.78295000
88.27999946,53.74309000
88.31999946,76.20471000
88.35999946,103.15250000
88.39999946,125.61420000
88.43999946,143.58960000
88.47999946,161.56500000
88.51999946,184.02660000
88.55999946,197.50050000
88.59999946,215.46070000
88.63999946,224.44840000
88.67999946,233.43610000
88.71999946,246.91000000
88.75999946,251.39620000
88.79999946,251.39620000
88.83999946,246.91000000
88.87999946,242.42380000
88.91999946,233.43610000
88.95999946,224.44840000
88.99999946,206.47300000
89.03999946,192.99900000
89.07999946,184.02660000
89.11999946,170.53740000
89.15999946,152.57730000
89.19999946,139.10340000
89.23999946,125.61420000
89.27999946,107.65400000
89.31999946,89.67863000
89.35999946,71.71850000
89.39999946,53.74309000
