Time,Channel A
44.51999973,107.65400000
44.55999973,107.65400000
44.59999973,107.65400000
44.63999973,103.15250000
44.67999973,94.18011000
44.71999973,85.19241000
44.75999973,76.20471000
44.79999973,67.21701000
44.83999973,58.24457000
44.87999973,49.25687000
44.91999973,35.78295000
44.95999973,26.79525000
44.99999973,17.80755000
45.03999973,8.81984900
45.07999973,-0.15259250
45.11999973,-13.62651000
45.15999973,-22.59896000
45.19999973,-36.08813000
45.23999973,-49.56206000
45.27999972,-63.03598000
45.31999972,-76.50990000
45.35999972,-81.01138000
45.39999972,-85.49760000
45.43999972,-85.49760000
45.47999972,-81.01138000
45.51999972,-72.02368000
45.55999972,-67.52220000
45.59999972,-58.54976000
45.63999972,-54.04828000
45.67999972,-49.56206000
45.71999972,-45.06058000
45.75999972,-45.06058000
45.79999972,-40.57436000
45.83999972,-40.57436000
45.87999972,-40.57436000
45.91999972,-40.57436000
45.95999972,-40.57436000
45.99999972,-40.57436000
46.03999972,-36.08813000
46.07999972,-36.08813000
46.11999972,-27.10044000
46.15999972,-22.59896000
46.19999972,-13.62651000
46.23999972,-4.63881300
46.27999972,4.33362800
46.31999972,13.32133000
46.35999972,22.29377000
46.39999972,31.28147000
46.43999972,40.26917000
46.47999972,49.25687000
46.51999972,58.24457000
46.55999972,71.71850000
46.59999972,80.70620000
46.63999972,89.67863000
46.67999972,98.66634000
46.71999972,107.65400000
46.75999972,107.65400000
46.79999972,112.14030000
46.83999972,107.65400000
46.87999972,98.66634000
46.91999971,89.67863000
46.95999971,85.19241000
46.99999971,71.71850000
47.03999971,62.73079000
47.07999971,53.74309000
47.11999971,40.26917000
47.15999971,31.28147000
47.19999971,22.29377000
47.23999971,17.80755000
47.27999971,4.33362800
47.31999971,-4.63881300
47.35999971,-13.62651000
47.39999971,-27.10044000
47.43999971,-40.57436000
47.47999971,-54.04828000
47.51999971,-67.52220000
47.55999971,-76.50990000
47.59999971,-85.49760000
47.63999971,-89.98383000
47.67999971,-89.98383000
47.71999971,-85.49760000
47.75999971,-76.50990000
47.79999971,-72.02368000
47.83999971,-63.03598000
47.87999971,-54.04828000
47.91999971,-49.56206000
47.95999971,-45.06058000
47.99999971,-45.06058000
48.03999971,-40.57436000
48.07999971,-45.06058000
48.11999971,-40.57436000
48.15999971,-40.57436000
48.19999971,-40.57436000
48.23999971,-36.08813000
48.27999971,-36.08813000
48.31999971,-36.08813000
48.35999971,-27.10044000
48.39999971,-18.11273000
48.43999971,-9.12503300
48.47999971,-0.15259250
48.51999971,8.81984900
48.55999970,17.80755000
48.59999970,26.79525000
48.63999970,35.78295000
48.67999970,40.26917000
48.71999970,53.74309000
48.75999970,62.73079000
48.79999970,71.71850000
48.83999970,80.70620000
48.87999970,89.67863000
48.91999970,107.65400000
48.95999970,112.14030000
48.99999970,107.65400000
49.03999970,103.15250000
49.07999970,98.66634000
49.11999970,98.66634000
49.15999970,89.67863000
49.19999970,76.20471000
49.23999970,71.71850000
49.27999970,62.73079000
49.31999970,49.25687000
49.35999970,40.26917000
49.39999970,31.28147000
49.43999970,17.80755000
49.47999970,8.81984900
49.51999970,-0.15259250
49.55999970,-4.63881300
49.59999970,-18.11273000
49.63999970,-27.10044000
49.67999970,-45.06058000
49.71999970,-58.54976000
49.75999970,-72.02368000
49.79999970,-81.01138000
49.83999970,-89.98383000
49.87999970,-89.98383000
49.91999970,-89.98383000
49.95999970,-85.49760000
49.99999970,-76.50990000
50.03999970,-67.52220000
50.07999970,-63.03598000
50.11999970,-58.54976000
50.15999970,-54.04828000
50.19999969,-54.04828000
50.23999969,-49.56206000
50.27999969,-45.06058000
50.31999969,-49.56206000
50.35999969,-49.56206000
50.39999969,-49.56206000
50.43999969,-45.06058000
50.47999969,-40.57436000
50.51999969,-36.08813000
50.55999969,-31.58666000
50.59999969,-22.59896000
50.63999969,-13.62651000
50.67999969,-4.63881300
50.71999969,-0.15259250
50.75999969,13.32133000
50.79999969,17.80755000
50.83999969,31.28147000
50.87999969,35.78295000
50.91999969,44.75539000
50.95999969,53.74309000
50.99999969,58.24457000
51.03999969,67.21701000
51.07999969,71.71850000
51.11999969,89.67863000
51.15999969,98.66634000
51.19999969,103.15250000
51.23999969,103.15250000
51.27999969,103.15250000
51.31999969,98.66634000
51.35999969,94.18011000
51.39999969,85.19241000
51.43999969,80.70620000
51.47999969,71.71850000
51.51999969,62.73079000
51.55999969,53.74309000
51.59999969,40.26917000
51.63999969,31.28147000
51.67999969,17.80755000
51.71999969,13.32133000
51.75999969,4.33362800
51.79999969,-4.63881300
51.83999968,-13.62651000
51.87999968,-27.10044000
51.91999968,-40.57436000
51.95999968,-54.04828000
51.99999968,-67.52220000
52.03999968,-76.50990000
52.07999968,-85.49760000
52.11999968,-89.98383000
52.15999968,-85.49760000
52.19999968,-81.01138000
52.23999968,-72.02368000
52.27999968,-67.52220000
52.31999968,-58.54976000
52.35999968,-54.04828000
52.39999968,-49.56206000
52.43999968,-45.06058000
52.47999968,-40.57436000
52.51999968,-40.57436000
52.55999968,-36.08813000
52.59999968,-40.57436000
52.63999968,-40.57436000
52.67999968,-36.08813000
52.71999968,-40.57436000
52.75999968,-49.56206000
52.79999968,-36.08813000
52.83999968,-18.11273000
52.87999968,-18.11273000
52.91999968,-13.62651000
52.95999968,-4.63881300
52.99999968,4.33362800
53.03999968,17.80755000
53.07999968,26.79525000
53.11999968,35.78295000
53.15999968,44.75539000
53.19999968,53.74309000
53.23999968,62.73079000
53.27999968,76.20471000
53.31999968,85.19241000
53.35999968,98.66634000
53.39999968,103.15250000
53.43999968,112.14030000
53.47999967,112.14030000
53.51999967,107.65400000
53.55999967,103.15250000
53.59999967,94.18011000
53.63999967,85.19241000
53.67999967,76.20471000
53.71999967,71.71850000
53.75999967,58.24457000
53.79999967,49.25687000
53.83999967,35.78295000
53.87999967,26.79525000
53.91999967,17.80755000
53.95999967,8.81984900
53.99999967,-0.15259250
54.03999967,-4.63881300
54.07999967,-18.11273000
54.11999967,-36.08813000
54.15999967,-45.06058000
54.19999967,-58.54976000
54.23999967,-72.02368000
54.27999967,-76.50990000
54.31999967,-85.49760000
54.35999967,-89.98383000
54.39999967,-85.49760000
54.43999967,-76.50990000
54.47999967,-72.02368000
54.51999967,-63.03598000
54.55999967,-58.54976000
54.59999967,-54.04828000
54.63999967,-54.04828000
54.67999967,-45.06058000
54.71999967,-45.06058000
54.75999967,-45.06058000
54.79999967,-45.06058000
54.83999967,-40.57436000
54.87999967,-40.57436000
54.91999967,-40.57436000
54.95999967,-36.08813000
54.99999967,-31.58666000
55.03999967,-22.59896000
55.07999967,-18.11273000
55.11999967,-9.12503300
55.15999966,-4.63881300
55.19999966,4.33362800
55.23999966,17.80755000
55.27999966,22.29377000
55.31999966,31.28147000
55.35999966,40.26917000
55.39999966,44.75539000
55.43999966,58.24457000
55.47999966,67.21701000
55.51999966,76.20471000
55.55999966,85.19241000
55.59999966,94.18011000
55.63999966,103.15250000
55.67999966,107.65400000
55.71999966,107.65400000
55.75999966,107.65400000
55.79999966,98.66634000
55.83999966,89.67863000
55.87999966,80.70620000
55.91999966,71.71850000
55.95999966,67.21701000
55.99999966,53.74309000
56.03999966,44.75539000
56.07999966,35.78295000
56.11999966,22.29377000
56.15999966,17.80755000
56.19999966,4.33362800
56.23999966,-4.63881300
56.27999966,-13.62651000
56.31999966,-22.59896000
56.35999966,-36.08813000
56.39999966,-54.04828000
56.43999966,-63.03598000
56.47999966,-76.50990000
56.51999966,-85.49760000
56.55999966,-85.49760000
56.59999966,-85.49760000
56.63999966,-81.01138000
56.67999966,-76.50990000
56.71999966,-72.02368000
56.75999966,-67.52220000
56.79999965,-63.03598000
56.83999965,-54.04828000
56.87999965,-54.04828000
56.91999965,-45.06058000
56.95999965,-40.57436000
56.99999965,-40.57436000
57.03999965,-40.57436000
57.07999965,-40.57436000
57.11999965,-36.08813000
57.15999965,-36.08813000
57.19999965,-36.08813000
57.23999965,-31.58666000
57.27999965,-22.59896000
57.31999965,-18.11273000
57.35999965,-13.62651000
57.39999965,-4.63881300
57.43999965,4.33362800
57.47999965,13.32133000
57.51999965,22.29377000
57.55999965,31.28147000
57.59999965,35.78295000
57.63999965,49.25687000
57.67999965,53.74309000
57.71999965,71.71850000
57.75999965,80.70620000
57.79999965,98.66634000
57.83999965,107.65400000
57.87999965,107.65400000
57.91999965,107.65400000
57.95999965,107.65400000
57.99999965,103.15250000
58.03999965,98.66634000
58.07999965,98.66634000
58.11999965,89.67863000
58.15999965,85.19241000
58.19999965,76.20471000
58.23999965,71.71850000
58.27999965,53.74309000
58.31999965,22.29377000
58.35999965,4.33362800
58.39999965,-9.12503300
58.43999964,-22.59896000
58.47999964,-36.08813000
58.51999964,-45.06058000
58.55999964,-49.56206000
58.59999964,-49.56206000
58.63999964,-54.04828000
58.67999964,-58.54976000
58.71999964,-67.52220000
58.75999964,-72.02368000
58.79999964,-63.03598000
58.83999964,-63.03598000
58.87999964,-63.03598000
58.91999964,-63.03598000
58.95999964,-54.04828000
58.99999964,-54.04828000
59.03999964,-49.56206000
59.07999964,-45.06058000
59.11999964,-40.57436000
59.15999964,-36.08813000
59.19999964,-40.57436000
59.23999964,-45.06058000
59.27999964,-45.06058000
59.31999964,-45.06058000
59.35999964,-45.06058000
59.39999964,-49.56206000
59.43999964,-45.06058000
59.47999964,-36.08813000
59.51999964,-31.58666000
59.55999964,-22.59896000
59.59999964,-9.12503300
59.63999964,4.33362800
59.67999964,17.80755000
59.71999964,26.79525000
59.75999964,35.78295000
59.79999964,44.75539000
59.83999964,53.74309000
59.87999964,58.24457000
59.91999964,67.21701000
59.95999964,71.71850000
59.99999964,89.67863000
60.03999964,103.15250000
60.07999963,107.65400000
60.11999963,107.65400000
60.15999963,107.65400000
60.19999963,103.15250000
60.23999963,98.66634000
60.27999963,89.67863000
60.31999963,80.70620000
60.35999963,67.21701000
60.39999963,58.24457000
60.43999963,49.25687000
60.47999963,40.26917000
60.51999963,31.28147000
60.55999963,26.79525000
60.59999963,17.80755000
60.63999963,13.32133000
60.67999963,4.33362800
60.71999963,-4.63881300
60.75999963,-18.11273000
60.79999963,-31.58666000
60.83999963,-45.06058000
60.87999963,-58.54976000
60.91999963,-72.02368000
60.95999963,-81.01138000
60.99999963,-85.49760000
61.03999963,-89.98383000
61.07999963,-89.98383000
61.11999963,-89.98383000
61.15999963,-81.01138000
61.19999963,-72.02368000
61.23999963,-67.52220000
61.27999963,-58.54976000
61.31999963,-54.04828000
61.35999963,-49.56206000
61.39999963,-45.06058000
61.43999963,-45.06058000
61.47999963,-40.57436000
61.51999963,-40.57436000
61.55999963,-36.08813000
61.59999963,-36.08813000
61.63999963,-31.58666000
61.67999963,-27.10044000
61.71999962,-22.59896000
61.75999962,-18.11273000
61.79999962,-9.12503300
61.83999962,-0.15259250
61.87999962,4.33362800
61.91999962,13.32133000
61.95999962,22.29377000
61.99999962,31.28147000
62.03999962,35.78295000
62.07999962,44.75539000
62.11999962,53.74309000
62.15999962,62.73079000
62.19999962,76.20471000
62.23999962,89.67863000
62.27999962,94.18011000
62.31999962,103.15250000
62.35999962,107.65400000
62.39999962,103.15250000
62.43999962,103.15250000
62.47999962,98.66634000
62.51999962,89.67863000
62.55999962,76.20471000
62.59999962,62.73079000
62.63999962,67.21701000
62.67999962,62.73079000
62.71999962,44.75539000
62.75999962,35.78295000
62.79999962,22.29377000
62.83999962,17.80755000
62.87999962,8.81984900
62.91999962,-4.63881300
62.95999962,-18.11273000
62.99999962,-27.10044000
63.03999962,-40.57436000
63.07999962,-54.04828000
63.11999962,-67.52220000
63.15999962,-76.50990000
63.19999962,-81.01138000
63.23999962,-81.01138000
63.27999962,-76.50990000
63.31999962,-76.50990000
63.35999961,-72.02368000
63.39999961,-67.52220000
63.43999961,-63.03598000
63.47999961,-58.54976000
63.51999961,-54.04828000
63.55999961,-49.56206000
63.59999961,-45.06058000
63.63999961,-45.06058000
63.67999961,-45.06058000
63.71999961,-40.57436000
63.75999961,-40.57436000
63.79999961,-40.57436000
63.83999961,-36.08813000
63.87999961,-36.08813000
63.91999961,-27.10044000
63.95999961,-22.59896000
63.99999961,-18.11273000
64.03999961,-13.62651000
64.07999961,-4.63881300
64.11999961,4.33362800
64.15999961,17.80755000
64.19999961,26.79525000
64.23999961,35.78295000
64.27999961,40.26917000
64.31999961,49.25687000
64.35999961,62.73079000
64.39999961,71.71850000
64.43999961,85.19241000
64.47999961,94.18011000
64.51999961,107.65400000
64.55999961,112.14030000
64.59999961,107.65400000
64.63999961,107.65400000
64.67999961,103.15250000
64.71999961,94.18011000
64.75999961,85.19241000
64.79999961,80.70620000
64.83999961,71.71850000
64.87999961,62.73079000
64.91999961,49.25687000
64.95999961,40.26917000
64.99999960,31.28147000
65.03999960,17.80755000
65.07999960,13.32133000
65.11999960,4.33362800
65.15999960,-4.63881300
65.19999960,-18.11273000
65.23999960,-27.10044000
65.27999960,-40.57436000
65.31999960,-58.54976000
65.35999960,-67.52220000
65.39999960,-81.01138000
65.43999960,-89.98383000
65.47999960,-89.98383000
65.51999960,-89.98383000
65.55999960,-81.01138000
65.59999960,-76.50990000
65.63999960,-72.02368000
65.67999960,-63.03598000
65.71999960,-58.54976000
65.75999960,-54.04828000
65.79999960,-49.56206000
65.83999960,-45.06058000
65.87999960,-45.06058000
65.91999960,-40.57436000
65.95999960,-40.57436000
65.99999960,-40.57436000
66.03999960,-40.57436000
66.07999960,-36.08813000
66.11999960,-36.08813000
66.15999960,-27.10044000
66.19999960,-22.59896000
66.23999960,-13.62651000
66.27999960,-4.63881300
66.31999960,4.33362800
66.35999960,13.32133000
66.39999960,17.80755000
66.43999960,31.28147000
66.47999960,35.78295000
66.51999960,44.75539000
66.55999960,53.74309000
66.59999960,62.73079000
66.63999959,71.71850000
66.67999959,85.19241000
66.71999959,94.18011000
66.75999959,103.15250000
66.79999959,107.65400000
66.83999959,107.65400000
66.87999959,103.15250000
66.91999959,94.18011000
66.95999959,89.67863000
66.99999959,80.70620000
67.03999959,71.71850000
67.07999959,67.21701000
67.11999959,53.74309000
67.15999959,44.75539000
67.19999959,35.78295000
67.23999959,26.79525000
67.27999959,17.80755000
67.31999959,8.81984900
67.35999959,-0.15259250
67.39999959,-13.62651000
67.43999959,-27.10044000
67.47999959,-36.08813000
67.51999959,-49.56206000
67.55999959,-58.54976000
67.59999959,-72.02368000
67.63999959,-81.01138000
67.67999959,-85.49760000
67.71999959,-85.49760000
67.75999959,-81.01138000
67.79999959,-72.02368000
67.83999959,-67.52220000
67.87999959,-58.54976000
67.91999959,-54.04828000
67.95999959,-49.56206000
67.99999959,-49.56206000
68.03999959,-45.06058000
68.07999959,-45.06058000
68.11999959,-40.57436000
68.15999959,-40.57436000
68.19999959,-40.57436000
68.23999959,-40.57436000
68.27999959,-36.08813000
68.31999958,-36.08813000
68.35999958,-31.58666000
68.39999958,-27.10044000
68.43999958,-22.59896000
68.47999958,-13.62651000
68.51999958,-4.63881300
68.55999958,-0.15259250
68.59999958,13.32133000
68.63999958,22.29377000
68.67999958,35.78295000
68.71999958,44.75539000
68.75999958,49.25687000
68.79999958,53.74309000
68.83999958,71.71850000
68.87999958,85.19241000
68.91999958,94.18011000
68.95999958,103.15250000
68.99999958,107.65400000
69.03999958,107.65400000
69.07999958,107.65400000
69.11999958,103.15250000
69.15999958,89.67863000
69.19999958,85.19241000
69.23999958,76.20471000
69.27999958,71.71850000
69.31999958,58.24457000
69.35999958,49.25687000
69.39999958,35.78295000
69.43999958,31.28147000
69.47999958,17.80755000
69.51999958,8.81984900
69.55999958,-0.15259250
69.59999958,-9.12503300
69.63999958,-22.59896000
69.67999958,-36.08813000
69.71999958,-49.56206000
69.75999958,-63.03598000
69.79999958,-76.50990000
69.83999958,-81.01138000
69.87999958,-85.49760000
69.91999958,-89.98383000
69.95999957,-89.98383000
69.99999957,-81.01138000
70.03999957,-76.50990000
70.07999957,-72.02368000
70.11999957,-63.03598000
70.15999957,-58.54976000
70.19999957,-54.04828000
70.23999957,-49.56206000
70.27999957,-49.56206000
70.31999957,-45.06058000
70.35999957,-40.57436000
70.39999957,-40.57436000
70.43999957,-36.08813000
70.47999957,-36.08813000
70.51999957,-36.08813000
70.55999957,-31.58666000
70.59999957,-27.10044000
70.63999957,-18.11273000
70.67999957,-9.12503300
70.71999957,-0.15259250
70.75999957,8.81984900
70.79999957,13.32133000
70.83999957,26.79525000
70.87999957,31.28147000
70.91999957,40.26917000
70.95999957,49.25687000
70.99999957,58.24457000
71.03999957,67.21701000
71.07999957,71.71850000
71.11999957,85.19241000
71.15999957,98.66634000
71.19999957,103.15250000
71.23999957,107.65400000
71.27999957,103.15250000
71.31999957,94.18011000
71.35999957,89.67863000
71.39999957,85.19241000
71.43999957,76.20471000
71.47999957,67.21701000
71.51999957,62.73079000
71.55999957,49.25687000
71.59999956,40.26917000
71.63999956,31.28147000
71.67999956,17.80755000
71.71999956,8.81984900
71.75999956,-0.15259250
71.79999956,-9.12503300
71.83999956,-18.11273000
71.87999956,-31.58666000
71.91999956,-45.06058000
71.95999956,-58.54976000
71.99999956,-72.02368000
72.03999956,-81.01138000
72.07999956,-85.49760000
72.11999956,-89.98383000
72.15999956,-85.49760000
72.19999956,-81.01138000
72.23999956,-72.02368000
72.27999956,-63.03598000
72.31999956,-58.54976000
72.35999956,-45.06058000
72.39999956,-54.04828000
72.43999956,-54.04828000
72.47999956,-36.08813000
72.51999956,-31.58666000
72.55999956,-36.08813000
72.59999956,-40.57436000
72.63999956,-45.06058000
72.67999956,-36.08813000
72.71999956,-36.08813000
72.75999956,-36.08813000
72.79999956,-31.58666000
72.83999956,-22.59896000
72.87999956,-18.11273000
72.91999956,-9.12503300
72.95999956,-0.15259250
72.99999956,8.81984900
73.03999956,17.80755000
73.07999956,26.79525000
73.11999956,35.78295000
73.15999956,49.25687000
73.19999956,53.74309000
73.23999955,67.21701000
73.27999955,80.70620000
73.31999955,94.18011000
73.35999955,107.65400000
73.39999955,112.14030000
73.43999955,112.14030000
73.47999955,107.65400000
73.51999955,103.15250000
73.55999955,94.18011000
73.59999955,89.67863000
73.63999955,80.70620000
73.67999955,71.71850000
73.71999955,62.73079000
73.75999955,49.25687000
73.79999955,40.26917000
73.83999955,31.28147000
73.87999955,17.80755000
73.91999955,13.32133000
73.95999955,-0.15259250
73.99999955,-4.63881300
74.03999955,-18.11273000
74.07999955,-31.58666000
74.11999955,-45.06058000
74.15999955,-54.04828000
74.19999955,-72.02368000
74.23999955,-76.50990000
74.27999955,-85.49760000
74.31999955,-85.49760000
74.35999955,-76.50990000
74.39999955,-72.02368000
74.43999955,-67.52220000
74.47999955,-63.03598000
74.51999955,-58.54976000
74.55999955,-54.04828000
74.59999955,-49.56206000
74.63999955,-49.56206000
74.67999955,-45.06058000
74.71999955,-45.06058000
74.75999955,-40.57436000
74.79999955,-40.57436000
74.83999955,-45.06058000
74.87999954,-40.57436000
74.91999954,-36.08813000
74.95999954,-31.58666000
74.99999954,-27.10044000
75.03999954,-18.11273000
75.07999954,-13.62651000
75.11999954,-4.63881300
75.15999954,4.33362800
75.19999954,13.32133000
75.23999954,26.79525000
75.27999954,35.78295000
75.31999954,40.26917000
75.35999954,49.25687000
75.39999954,58.24457000
75.43999954,71.71850000
75.47999954,80.70620000
75.51999954,98.66634000
75.55999954,103.15250000
75.59999954,107.65400000
75.63999954,107.65400000
75.67999954,107.65400000
75.71999954,103.15250000
75.75999954,94.18011000
75.79999954,89.67863000
75.83999954,80.70620000
75.87999954,71.71850000
75.91999954,62.73079000
75.95999954,49.25687000
75.99999954,40.26917000
76.03999954,31.28147000
76.07999954,17.80755000
76.11999954,13.32133000
76.15999954,-0.15259250
76.19999954,-9.12503300
76.23999954,-18.11273000
76.27999954,-36.08813000
76.31999954,-45.06058000
76.35999954,-63.03598000
76.39999954,-72.02368000
76.43999954,-81.01138000
76.47999954,-85.49760000
76.51999953,-81.01138000
76.55999953,-76.50990000
76.59999953,-72.02368000
76.63999953,-63.03598000
76.67999953,-58.54976000
76.71999953,-54.04828000
76.75999953,-49.56206000
76.79999953,-45.06058000
76.83999953,-45.06058000
76.87999953,-45.06058000
76.91999953,-40.57436000
76.95999953,-40.57436000
76.99999953,-40.57436000
77.03999953,-40.57436000
77.07999953,-40.57436000
77.11999953,-36.08813000
77.15999953,-36.08813000
77.19999953,-27.10044000
77.23999953,-22.59896000
77.27999953,-22.59896000
77.31999953,-4.63881300
77.35999953,-0.15259250
77.39999953,17.80755000
77.43999953,22.29377000
77.47999953,35.78295000
77.51999953,40.26917000
77.55999953,49.25687000
77.59999953,62.73079000
77.63999953,71.71850000
77.67999953,80.70620000
77.71999953,94.18011000
77.75999953,103.15250000
77.79999953,107.65400000
77.83999953,112.14030000
77.87999953,107.65400000
77.91999953,103.15250000
77.95999953,94.18011000
77.99999953,89.67863000
78.03999953,80.70620000
78.07999953,71.71850000
78.11999953,62.73079000
78.15999952,49.25687000
78.19999952,40.26917000
78.23999952,31.28147000
78.27999952,17.80755000
78.31999952,8.81984900
78.35999952,-0.15259250
78.39999952,-9.12503300
78.43999952,-18.11273000
78.47999952,-36.08813000
78.51999952,-45.06058000
78.55999952,-58.54976000
78.59999952,-72.02368000
78.63999952,-81.01138000
78.67999952,-85.49760000
78.71999952,-89.98383000
78.75999952,-89.98383000
78.79999952,-85.49760000
78.83999952,-81.01138000
78.87999952,-72.02368000
78.91999952,-63.03598000
78.95999952,-63.03598000
78.99999952,-63.03598000
79.03999952,-54.04828000
79.07999952,-45.06058000
79.11999952,-45.06058000
79.15999952,-40.57436000
79.19999952,-36.08813000
79.23999952,-36.08813000
79.27999952,-31.58666000
79.31999952,-31.58666000
79.35999952,-31.58666000
79.39999952,-27.10044000
79.43999952,-18.11273000
79.47999952,-9.12503300
79.51999952,-4.63881300
79.55999952,-0.15259250
79.59999952,8.81984900
79.63999952,17.80755000
79.67999952,26.79525000
79.71999952,35.78295000
79.75999952,44.75539000
79.79999952,53.74309000
79.83999951,67.21701000
79.87999951,76.20471000
79.91999951,85.19241000
79.95999951,98.66634000
79.99999951,107.65400000
80.03999951,107.65400000
80.07999951,107.65400000
80.11999951,103.15250000
80.15999951,98.66634000
80.19999951,89.67863000
80.23999951,80.70620000
80.27999951,71.71850000
80.31999951,62.73079000
80.35999951,53.74309000
80.39999951,44.75539000
80.43999951,35.78295000
80.47999951,22.29377000
80.51999951,17.80755000
80.55999951,8.81984900
80.59999951,-0.15259250
80.63999951,-9.12503300
80.67999951,-22.59896000
80.71999951,-36.08813000
80.75999951,-49.56206000
80.79999951,-67.52220000
80.83999951,-81.01138000
80.87999951,-112.44540000
80.91999951,-116.94690000
80.95999951,-94.48530000
80.99999951,-72.02368000
81.03999951,-63.03598000
81.07999951,-58.54976000
81.11999951,-31.58666000
81.15999951,-4.63881300
81.19999951,-4.63881300
81.23999951,-18.11273000
81.27999951,-36.08813000
81.31999951,-45.06058000
81.35999951,-45.06058000
81.39999951,-54.04828000
81.43999951,-67.52220000
81.47999950,-72.02368000
81.51999950,-58.54976000
81.55999950,-40.57436000
81.59999950,-36.08813000
81.63999950,-36.08813000
81.67999950,-27.10044000
81.71999950,-18.11273000
81.75999950,-4.63881300
81.79999950,-0.15259250
81.83999950,8.81984900
81.87999950,13.32133000
81.91999950,26.79525000
81.95999950,40.26917000
81.99999950,49.25687000
82.03999950,62.73079000
82.07999950,76.20471000
82.11999950,94.18011000
82.15999950,112.14030000
82.19999950,125.61420000
82.23999950,125.61420000
82.27999950,107.65400000
82.31999950,107.65400000
82.35999950,116.64170000
82.39999950,98.66634000
82.43999950,76.20471000
82.47999950,67.21701000
82.51999950,58.24457000
82.55999950,53.74309000
82.59999950,49.25687000
82.63999950,35.78295000
82.67999950,31.28147000
82.71999950,22.29377000
82.75999950,17.80755000
82.79999950,8.81984900
82.83999950,-4.63881300
82.87999950,-18.11273000
82.91999950,-27.10044000
82.95999950,-36.08813000
82.99999950,-54.04828000
83.03999950,-63.03598000
83.07999950,-72.02368000
83.11999949,-76.50990000
83.15999949,-81.01138000
83.19999949,-81.01138000
83.23999949,-72.02368000
83.27999949,-67.52220000
83.31999949,-58.54976000
83.35999949,-58.54976000
83.39999949,-58.54976000
83.43999949,-54.04828000
83.47999949,-49.56206000
83.51999949,-49.56206000
83.55999949,-40.57436000
83.59999949,-45.06058000
83.63999949,-40.57436000
83.67999949,-45.06058000
83.71999949,-40.57436000
83.75999949,-36.08813000
83.79999949,-36.08813000
83.83999949,-31.58666000
83.87999949,-18.11273000
83.91999949,-13.62651000
83.95999949,-9.12503300
83.99999949,4.33362800
84.03999949,13.32133000
84.07999949,26.79525000
84.11999949,35.78295000
84.15999949,40.26917000
84.19999949,53.74309000
84.23999949,62.73079000
84.27999949,71.71850000
84.31999949,80.70620000
84.35999949,94.18011000
84.39999949,103.15250000
84.43999949,107.65400000
84.47999949,107.65400000
84.51999949,107.65400000
84.55999949,107.65400000
84.59999949,98.66634000
84.63999949,89.67863000
84.67999949,85.19241000
84.71999949,71.71850000
84.75999948,67.21701000
84.79999948,53.74309000
84.83999948,44.75539000
84.87999948,31.28147000
84.91999948,22.29377000
84.95999948,13.32133000
84.99999948,4.33362800
85.03999948,-4.63881300
85.07999948,-18.11273000
85.11999948,-31.58666000
85.15999948,-45.06058000
85.19999948,-58.54976000
85.23999948,-72.02368000
85.27999948,-81.01138000
85.31999948,-89.98383000
85.35999948,-89.98383000
85.39999948,-89.98383000
85.43999948,-81.01138000
85.47999948,-81.01138000
85.51999948,-76.50990000
85.55999948,-67.52220000
85.59999948,-63.03598000
85.63999948,-54.04828000
85.67999948,-54.04828000
85.71999948,-45.06058000
85.75999948,-45.06058000
85.79999948,-40.57436000
85.83999948,-40.57436000
85.87999948,-40.57436000
85.91999948,-40.57436000
85.95999948,-36.08813000
85.99999948,-31.58666000
86.03999948,-27.10044000
86.07999948,-22.59896000
86.11999948,-13.62651000
86.15999948,-4.63881300
86.19999948,-0.15259250
86.23999948,8.81984900
86.27999948,17.80755000
86.31999948,26.79525000
86.35999948,35.78295000
86.39999947,44.75539000
86.43999947,49.25687000
86.47999947,58.24457000
86.51999947,71.71850000
86.55999947,85.19241000
86.59999947,94.18011000
86.63999947,103.15250000
86.67999947,107.65400000
86.71999947,107.65400000
86.75999947,103.15250000
86.79999947,98.66634000
86.83999947,89.67863000
86.87999947,85.19241000
86.91999947,76.20471000
86.95999947,67.21701000
86.99999947,58.24457000
87.03999947,44.75539000
87.07999947,35.78295000
87.11999947,26.79525000
87.15999947,13.32133000
87.19999947,8.81984900
87.23999947,-0.15259250
87.27999947,-9.12503300
87.31999947,-18.11273000
87.35999947,-36.08813000
87.39999947,-49.56206000
87.43999947,-63.03598000
87.47999947,-72.02368000
87.51999947,-81.01138000
87.55999947,-85.49760000
87.59999947,-89.98383000
87.63999947,-85.49760000
87.67999947,-81.01138000
87.71999947,-76.50990000
87.75999947,-67.52220000
87.79999947,-63.03598000
87.83999947,-58.54976000
87.87999947,-58.54976000
87.91999947,-54.04828000
87.95999947,-49.56206000
87.99999947,-49.56206000
88.03999946,-49.56206000
88.07999946,-45.06058000
88.11999946,-40.57436000
88.15999946,-45.06058000
88.19999946,-40.57436000
88.23999946,-36.08813000
88.27999946,-27.10044000
88.31999946,-22.59896000
88.35999946,-13.62651000
88.39999946,-0.15259250
88.43999946,4.33362800
88.47999946,8.81984900
88.51999946,13.32133000
88.55999946,31.28147000
88.59999946,35.78295000
88.63999946,44.75539000
88.67999946,49.25687000
88.71999946,53.74309000
88.75999946,71.71850000
88.79999946,76.20471000
88.83999946,89.67863000
88.87999946,94.18011000
88.91999946,103.15250000
88.95999946,107.65400000
88.99999946,107.65400000
89.03999946,103.15250000
89.07999946,94.18011000
