Time	Channel A
89.23999946	-10.77914000
89.27999946	-28.74844000
89.31999946	-46.71774000
89.35999946	-64.68703000
89.39999946	-79.06125000
89.43999946	-95.23605000
89.47999946	-97.03055000
89.51999946	-89.84650000
89.55999946	-64.68703000
89.59999946	-50.31281000
89.63999946	-41.32816000
89.67999945	-35.93859000
89.71999945	-32.34352000
89.75999945	-34.13800000
89.79999945	-41.32816000
89.83999945	-50.31281000
89.87999945	-59.29746000
89.91999945	-66.48762000
89.95999945	-70.07660000
89.99999945	-64.68703000
90.03999945	-53.90789000
90.07999945	-41.32816000
90.11999945	-21.55827000
90.15999945	-1.79448800
90.19999945	10.77914000
90.23999945	10.77914000
90.27999945	5.38956800
90.31999945	-3.58897700
90.35999945	-17.96930000
90.39999945	-37.73308000
90.43999945	-64.68703000
90.47999945	-66.48762000
90.51999945	-44.92325000
90.55999945	-23.35887000
90.59999945	-3.58897700
90.63999945	17.96930000
90.67999945	57.50298000
90.71999945	88.04590000
90.75999945	102.42620000
90.79999945	95.23605000
90.83999945	86.25141000
90.87999945	88.04590000
90.91999945	88.04590000
90.95999945	68.28211000
90.99999945	43.12265000
91.03999945	35.93859000
91.07999945	48.51222000
91.11999945	57.50298000
91.15999945	55.70238000
91.19999945	50.31281000
91.23999945	50.31281000
91.27999945	50.31281000
91.31999945	50.31281000
91.35999944	46.71774000
91.39999944	39.52757000
91.43999944	35.93859000
91.47999944	41.32816000
91.51999944	37.73308000
91.55999944	21.55827000
91.59999944	17.96930000
91.63999944	19.76379000
91.67999944	7.18405700
91.71999944	-12.57363000
91.75999944	-32.34352000
91.79999944	-50.31281000
91.83999944	-71.87719000
91.87999944	-97.03055000
91.91999944	-98.83114000
91.95999944	-88.04590000
91.99999944	-68.28211000
92.03999944	-61.09195000
92.07999944	-41.32816000
92.11999944	-30.54292000
92.15999944	-19.76379000
92.19999944	-21.55827000
92.23999944	-23.35887000
92.27999944	-25.15336000
92.31999944	-30.54292000
92.35999944	-43.12265000
92.39999944	-53.90789000
92.43999944	-59.29746000
92.47999944	-59.29746000
92.51999944	-57.50298000
92.55999944	-48.51222000
92.59999944	-35.93859000
92.63999944	-25.15336000
92.67999944	-16.16870000
92.71999944	-7.18405700
92.75999944	-5.38956800
92.79999944	-7.18405700
92.83999944	-8.98464900
92.87999944	-12.57363000
92.91999944	-12.57363000
92.95999944	-12.57363000
92.99999943	-8.98464900
93.03999943	1.79448800
93.07999943	16.16870000
93.11999943	28.74844000
93.15999943	43.12265000
93.19999943	57.50298000
93.23999943	68.28211000
93.27999943	80.86184000
93.31999943	89.84650000
93.35999943	84.45692000
93.39999943	77.26676000
93.43999943	59.29746000
93.47999943	52.10730000
93.51999943	55.70238000
93.55999943	52.10730000
93.59999943	50.31281000
93.63999943	50.31281000
93.67999943	53.90789000
93.71999943	53.90789000
93.75999943	57.50298000
93.79999943	57.50298000
93.83999943	53.90789000
93.87999943	52.10730000
93.91999943	48.51222000
93.95999943	43.12265000
93.99999943	32.34352000
94.03999943	17.96930000
94.07999943	3.58897700
94.11999943	-12.57363000
94.15999943	-28.74844000
94.19999943	-46.71774000
94.23999943	-64.68703000
94.27999943	-80.86184000
94.31999943	-100.62560000
94.35999943	-93.44157000
94.39999943	-77.26676000
94.43999943	-59.29746000
94.47999943	-52.10730000
94.51999943	-41.32816000
94.55999943	-35.93859000
94.59999943	-32.34352000
94.63999942	-34.13800000
94.67999942	-32.34352000
94.71999942	-34.13800000
94.75999942	-37.73308000
94.79999942	-43.12265000
94.83999942	-50.31281000
94.87999942	-53.90789000
94.91999942	-57.50298000
94.95999942	-55.70238000
94.99999942	-48.51222000
95.03999942	-37.73308000
95.07999942	-30.54292000
95.11999942	-23.35887000
95.15999942	-14.37422000
95.19999942	-12.57363000
95.23999942	-8.98464900
95.27999942	-7.18405700
95.31999942	-5.38956800
95.35999942	-3.58897700
95.39999942	0.00000000
95.43999942	5.38956800
95.47999942	14.37422000
95.51999942	23.35887000
95.55999942	35.93859000
95.59999942	48.51222000
95.63999942	57.50298000
95.67999942	68.28211000
95.71999942	73.67168000
95.75999942	84.45692000
95.79999942	84.45692000
95.83999942	71.87719000
95.87999942	62.89254000
95.91999942	55.70238000
95.95999942	55.70238000
95.99999942	53.90789000
96.03999942	50.31281000
96.07999942	50.31281000
96.11999942	52.10730000
96.15999942	50.31281000
96.19999942	52.10730000
96.23999942	53.90789000
96.27999941	53.90789000
96.31999941	50.31281000
96.35999941	48.51222000
96.39999941	43.12265000
96.43999941	30.54292000
96.47999941	19.76379000
96.51999941	3.58897700
96.55999941	-8.98464900
96.59999941	-30.54292000
96.63999941	-50.31281000
96.67999941	-66.48762000
96.71999941	-84.45692000
96.75999941	-97.03055000
96.79999941	-98.83114000
96.83999941	-86.25141000
96.87999941	-64.68703000
96.91999941	-52.10730000
96.95999941	-44.92325000
96.99999941	-41.32816000
97.03999941	-35.93859000
97.07999941	-35.93859000
97.11999941	-34.13800000
97.15999941	-35.93859000
97.19999941	-37.73308000
97.23999941	-44.92325000
97.27999941	-43.12265000
97.31999941	-48.51222000
97.35999941	-50.31281000
97.39999941	-52.10730000
97.43999941	-43.12265000
97.47999941	-35.93859000
97.51999941	-28.74844000
97.55999941	-21.55827000
97.59999941	-16.16870000
97.63999941	-14.37422000
97.67999941	-12.57363000
97.71999941	-12.57363000
97.75999941	-10.77914000
97.79999941	-10.77914000
97.83999941	-7.18405700
97.87999941	-3.58897700
97.91999940	7.18405700
97.95999940	17.96930000
97.99999940	30.54292000
98.03999940	46.71774000
98.07999940	61.09195000
98.11999940	75.47227000
98.15999940	91.64098000
98.19999940	100.62560000
98.23999940	84.45692000
98.27999940	70.07660000
98.31999940	61.09195000
98.35999940	62.89254000
98.39999940	57.50298000
98.43999940	53.90789000
98.47999940	50.31281000
98.51999940	50.31281000
98.55999940	50.31281000
98.59999940	48.51222000
98.63999940	48.51222000
98.67999940	52.10730000
98.71999940	52.10730000
98.75999940	52.10730000
98.79999940	48.51222000
98.83999940	41.32816000
98.87999940	28.74844000
98.91999940	12.57363000
98.95999940	-1.79448800
98.99999940	-21.55827000
99.03999940	-41.32816000
99.07999940	-59.29746000
99.11999940	-75.47227000
99.15999940	-93.44157000
99.19999940	-100.62560000
99.23999940	-91.64098000
99.27999940	-71.87719000
99.31999940	-57.50298000
99.35999940	-48.51222000
99.39999940	-39.52757000
99.43999940	-35.93859000
99.47999940	-35.93859000
99.51999940	-35.93859000
99.55999939	-35.93859000
99.59999939	-37.73308000
99.63999939	-41.32816000
99.67999939	-48.51222000
99.71999939	-53.90789000
99.75999939	-57.50298000
99.79999939	-61.09195000
99.83999939	-52.10730000
99.87999939	-41.32816000
99.91999939	-32.34352000
99.95999939	-25.15336000
99.99999939	-17.96930000
100.03999939	-12.57363000
100.07999939	-8.98464900
100.11999939	-8.98464900
100.15999939	-7.18405700
100.19999939	-8.98464900
100.23999939	-7.18405700
100.27999939	-5.38956800
100.31999939	0.00000000
100.35999939	7.18405700
100.39999939	19.76379000
100.43999939	30.54292000
100.47999939	46.71774000
100.51999939	57.50298000
100.55999939	68.28211000
100.59999939	79.06125000
100.63999939	89.84650000
100.67999939	91.64098000
100.71999939	77.26676000
100.75999939	61.09195000
100.79999939	57.50298000
100.83999939	57.50298000
100.87999939	52.10730000
100.91999939	50.31281000
100.95999939	48.51222000
100.99999939	50.31281000
101.03999939	50.31281000
101.07999939	48.51222000
101.11999939	50.31281000
101.15999939	52.10730000
101.19999938	50.31281000
101.23999938	46.71774000
101.27999938	43.12265000
101.31999938	32.34352000
101.35999938	17.96930000
101.39999938	-10.77914000
101.43999938	-30.54292000
101.47999938	-35.93859000
101.51999938	-53.90789000
101.55999938	-77.26676000
101.59999938	-95.23605000
101.63999938	-106.01520000
101.67999938	-88.04590000
101.71999938	-71.87719000
101.75999938	-52.10730000
101.79999938	-43.12265000
101.83999938	-34.13800000
101.87999938	-34.13800000
101.91999938	-30.54292000
101.95999938	-37.73308000
101.99999938	-30.54292000
102.03999938	-34.13800000
102.07999938	-32.34352000
102.11999938	-39.52757000
102.15999938	-46.71774000
102.19999938	-55.70238000
102.23999938	-55.70238000
102.27999938	-52.10730000
102.31999938	-43.12265000
102.35999938	-34.13800000
102.39999938	-26.95395000
102.43999938	-21.55827000
102.47999938	-17.96930000
102.51999938	-14.37422000
102.55999938	-14.37422000
102.59999938	-10.77914000
102.63999938	-8.98464900
102.67999938	-7.18405700
102.71999938	-1.79448800
102.75999938	3.58897700
102.79999938	14.37422000
102.83999937	25.15336000
102.87999937	39.52757000
102.91999937	52.10730000
102.95999937	64.68703000
102.99999937	79.06125000
103.03999937	89.84650000
103.07999937	91.64098000
103.11999937	80.86184000
103.15999937	70.07660000
103.19999937	62.89254000
103.23999937	59.29746000
103.27999937	57.50298000
103.31999937	53.90789000
103.35999937	46.71774000
103.39999937	48.51222000
103.43999937	48.51222000
103.47999937	48.51222000
103.51999937	50.31281000
103.55999937	52.10730000
103.59999937	52.10730000
103.63999937	52.10730000
103.67999937	48.51222000
103.71999937	39.52757000
103.75999937	26.95395000
103.79999937	10.77914000
103.83999937	-7.18405700
103.87999937	-25.15336000
103.91999937	-43.12265000
103.95999937	-62.89254000
103.99999937	-80.86184000
104.03999937	-95.23605000
104.07999937	-109.61030000
104.11999937	-79.06125000
104.15999937	-61.09195000
104.19999937	-32.34352000
104.23999937	-34.13800000
104.27999937	-28.74844000
104.31999937	-26.95395000
104.35999937	-25.15336000
104.39999937	-30.54292000
104.43999937	-32.34352000
104.47999937	-34.13800000
104.51999936	-37.73308000
104.55999936	-46.71774000
104.59999936	-52.10730000
104.63999936	-55.70238000
104.67999936	-57.50298000
104.71999936	-50.31281000
104.75999936	-39.52757000
104.79999936	-26.95395000
104.83999936	-19.76379000
104.87999936	-14.37422000
104.91999936	-10.77914000
104.95999936	-8.98464900
104.99999936	-10.77914000
105.03999936	-10.77914000
105.07999936	-7.18405700
105.11999936	-5.38956800
105.15999936	0.00000000
105.19999936	7.18405700
105.23999936	17.96930000
105.27999936	30.54292000
105.31999936	46.71774000
105.35999936	59.29746000
105.39999936	71.87719000
105.43999936	82.65633000
105.47999936	98.83114000
105.51999936	88.04590000
105.55999936	77.26676000
105.59999936	57.50298000
105.63999936	59.29746000
105.67999936	57.50298000
105.71999936	52.10730000
105.75999936	50.31281000
105.79999936	48.51222000
105.83999936	48.51222000
105.87999936	48.51222000
105.91999936	50.31281000
105.95999936	52.10730000
105.99999936	55.70238000
106.03999936	53.90789000
106.07999936	50.31281000
106.11999936	46.71774000
106.15999935	35.93859000
106.19999935	19.76379000
106.23999935	1.79448800
106.27999935	-16.16870000
106.31999935	-34.13800000
106.35999935	-52.10730000
106.39999935	-68.28211000
106.43999935	-84.45692000
106.47999935	-109.61030000
106.51999935	-107.81580000
106.55999935	-80.86184000
106.59999935	-53.90789000
106.63999935	-30.54292000
106.67999935	-28.74844000
106.71999935	-25.15336000
106.75999935	-25.15336000
106.79999935	-25.15336000
106.83999935	-28.74844000
106.87999935	-30.54292000
106.91999935	-34.13800000
106.95999935	-39.52757000
106.99999935	-46.71774000
107.03999935	-52.10730000
107.07999935	-57.50298000
107.11999935	-55.70238000
107.15999935	-46.71774000
107.19999935	-34.13800000
107.23999935	-21.55827000
107.27999935	-14.37422000
107.31999935	-8.98464900
107.35999935	-7.18405700
107.39999935	-7.18405700
107.43999935	-8.98464900
107.47999935	-8.98464900
107.51999935	-5.38956800
107.55999935	-1.79448800
107.59999935	5.38956800
107.63999935	12.57363000
107.67999935	25.15336000
107.71999935	39.52757000
107.75999935	55.70238000
107.79999934	70.07660000
107.83999934	82.65633000
107.87999934	95.23605000
107.91999934	88.04590000
107.95999934	77.26676000
107.99999934	62.89254000
108.03999934	61.09195000
108.07999934	57.50298000
108.11999934	55.70238000
108.15999934	52.10730000
108.19999934	50.31281000
108.23999934	48.51222000
108.27999934	50.31281000
108.31999934	48.51222000
108.35999934	50.31281000
108.39999934	50.31281000
108.43999934	52.10730000
108.47999934	53.90789000
108.51999934	48.51222000
108.55999934	35.93859000
108.59999934	23.35887000
108.63999934	8.98464900
108.67999934	-5.38956800
108.71999934	-25.15336000
108.75999934	-43.12265000
108.79999934	-64.68703000
108.83999934	-79.06125000
108.87999934	-97.03055000
108.91999934	-107.81580000
108.95999934	-88.04590000
108.99999934	-64.68703000
109.03999934	-44.92325000
109.07999934	-39.52757000
109.11999934	-34.13800000
109.15999934	-32.34352000
109.19999934	-32.34352000
109.23999934	-30.54292000
109.27999934	-32.34352000
109.31999934	-34.13800000
109.35999934	-37.73308000
109.39999934	-43.12265000
109.43999933	-50.31281000
109.47999933	-55.70238000
109.51999933	-55.70238000
109.55999933	-48.51222000
109.59999933	-37.73308000
109.63999933	-25.15336000
109.67999933	-17.96930000
109.71999933	-10.77914000
109.75999933	-8.98464900
109.79999933	-8.98464900
109.83999933	-7.18405700
109.87999933	-7.18405700
109.91999933	-1.79448800
109.95999933	1.79448800
109.99999933	5.38956800
110.03999933	14.37422000
110.07999933	23.35887000
110.11999933	35.93859000
110.15999933	48.51222000
110.19999933	61.09195000
110.23999933	73.67168000
110.27999933	84.45692000
110.31999933	91.64098000
110.35999933	79.06125000
110.39999933	70.07660000
110.43999933	57.50298000
110.47999933	57.50298000
110.51999933	57.50298000
110.55999933	53.90789000
110.59999933	50.31281000
110.63999933	50.31281000
110.67999933	50.31281000
110.71999933	48.51222000
110.75999933	50.31281000
110.79999933	52.10730000
110.83999933	53.90789000
110.87999933	50.31281000
110.91999933	48.51222000
110.95999933	41.32816000
110.99999933	28.74844000
111.03999933	14.37422000
111.07999932	0.00000000
111.11999932	-16.16870000
111.15999932	-35.93859000
111.19999932	-50.31281000
111.23999932	-79.06125000
111.27999932	-98.83114000
111.31999932	-104.22070000
111.35999932	-102.42620000
111.39999932	-73.67168000
111.43999932	-55.70238000
111.47999932	-39.52757000
111.51999932	-35.93859000
111.55999932	-28.74844000
111.59999932	-30.54292000
111.63999932	-30.54292000
111.67999932	-32.34352000
111.71999932	-34.13800000
111.75999932	-35.93859000
111.79999932	-41.32816000
111.83999932	-50.31281000
111.87999932	-55.70238000
111.91999932	-57.50298000
111.95999932	-53.90789000
111.99999932	-44.92325000
112.03999932	-32.34352000
112.07999932	-23.35887000
112.11999932	-14.37422000
112.15999932	-12.57363000
112.19999932	-7.18405700
112.23999932	-7.18405700
112.27999932	-7.18405700
112.31999932	-5.38956800
112.35999932	-1.79448800
112.39999932	1.79448800
112.43999932	7.18405700
112.47999932	16.16870000
112.51999932	28.74844000
112.55999932	43.12265000
112.59999932	55.70238000
112.63999932	68.28211000
112.67999932	79.06125000
112.71999931	91.64098000
112.75999931	86.25141000
112.79999931	75.47227000
112.83999931	62.89254000
112.87999931	57.50298000
112.91999931	57.50298000
112.95999931	55.70238000
112.99999931	48.51222000
113.03999931	48.51222000
113.07999931	48.51222000
113.11999931	46.71774000
113.15999931	50.31281000
113.19999931	52.10730000
113.23999931	52.10730000
113.27999931	53.90789000
113.31999931	52.10730000
113.35999931	44.92325000
113.39999931	35.93859000
113.43999931	23.35887000
113.47999931	8.98464900
113.51999931	-7.18405700
113.55999931	-26.95395000
113.59999931	-43.12265000
113.63999931	-61.09195000
113.67999931	-79.06125000
113.71999931	-97.03055000
113.75999931	-109.61030000
113.79999931	-86.25141000
113.83999931	-62.89254000
113.87999931	-43.12265000
113.91999931	-39.52757000
113.95999931	-25.15336000
113.99999931	-23.35887000
114.03999931	-17.96930000
114.07999931	-25.15336000
114.11999931	-28.74844000
114.15999931	-30.54292000
114.19999931	-35.93859000
114.23999931	-43.12265000
114.27999931	-52.10730000
114.31999931	-55.70238000
114.35999930	-55.70238000
114.39999930	-50.31281000
114.43999930	-39.52757000
114.47999930	-28.74844000
114.51999930	-21.55827000
114.55999930	-14.37422000
114.59999930	-8.98464900
114.63999930	-7.18405700
114.67999930	-8.98464900
114.71999930	-8.98464900
114.75999930	-7.18405700
114.79999930	-1.79448800
114.83999930	0.00000000
114.87999930	7.18405700
114.91999930	17.96930000
114.95999930	32.34352000
114.99999930	46.71774000
115.03999930	61.09195000
115.07999930	75.47227000
115.11999930	88.04590000
115.15999930	95.23605000
115.19999930	80.86184000
115.23999930	68.28211000
115.27999930	62.89254000
115.31999930	61.09195000
115.35999930	57.50298000
115.39999930	53.90789000
115.43999930	48.51222000
115.47999930	48.51222000
115.51999930	46.71774000
115.55999930	46.71774000
115.59999930	50.31281000
115.63999930	52.10730000
115.67999930	53.90789000
115.71999930	53.90789000
115.75999930	50.31281000
115.79999930	43.12265000
115.83999930	28.74844000
115.87999930	16.16870000
115.91999930	0.00000000
115.95999930	-17.96930000
115.99999930	-37.73308000
116.03999929	-55.70238000
116.07999929	-73.67168000
116.11999929	-100.62560000
116.15999929	-107.81580000
116.19999929	-89.84650000
116.23999929	-64.68703000
116.27999929	-41.32816000
116.31999929	-35.93859000
116.35999929	-37.73308000
116.39999929	-30.54292000
116.43999929	-30.54292000
116.47999929	-30.54292000
116.51999929	-32.34352000
116.55999929	-32.34352000
116.59999929	-35.93859000
116.63999929	-43.12265000
116.67999929	-50.31281000
116.71999929	-55.70238000
116.75999929	-57.50298000
116.79999929	-53.90789000
116.83999929	-41.32816000
116.87999929	-28.74844000
116.91999929	-17.96930000
116.95999929	-12.57363000
116.99999929	-7.18405700
117.03999929	-5.38956800
117.07999929	-5.38956800
117.11999929	-5.38956800
117.15999929	-1.79448800
117.19999929	0.00000000
117.23999929	3.58897700
117.27999929	10.77914000
117.31999929	19.76379000
117.35999929	32.34352000
117.39999929	44.92325000
117.43999929	57.50298000
117.47999929	71.87719000
117.51999929	80.86184000
117.55999929	91.64098000
117.59999929	86.25141000
117.63999929	77.26676000
117.67999928	61.09195000
117.71999928	57.50298000
117.75999928	57.50298000
117.79999928	52.10730000
117.83999928	46.71774000
117.87999928	46.71774000
117.91999928	46.71774000
117.95999928	46.71774000
117.99999928	48.51222000
118.03999928	50.31281000
118.07999928	52.10730000
118.11999928	52.10730000
118.15999928	48.51222000
118.19999928	43.12265000
118.23999928	32.34352000
118.27999928	19.76379000
118.31999928	3.58897700
118.35999928	-10.77914000
118.39999928	-25.15336000
118.43999928	-46.71774000
118.47999928	-68.28211000
118.51999928	-86.25141000
118.55999928	-104.22070000
118.59999928	-100.62560000
118.63999928	-75.47227000
118.67999928	-48.51222000
118.71999928	-28.74844000
118.75999928	-26.95395000
118.79999928	-25.15336000
118.83999928	-25.15336000
118.87999928	-26.95395000
118.91999928	-28.74844000
118.95999928	-30.54292000
118.99999928	-30.54292000
119.03999928	-37.73308000
119.07999928	-46.71774000
119.11999928	-50.31281000
119.15999928	-53.90789000
119.19999928	-52.10730000
119.23999928	-46.71774000
119.27999928	-32.34352000
119.31999927	-21.55827000
119.35999927	-12.57363000
119.39999927	-8.98464900
119.43999927	-7.18405700
119.47999927	-7.18405700
119.51999927	-7.18405700
119.55999927	-5.38956800
119.59999927	-1.79448800
119.63999927	3.58897700
119.67999927	8.98464900
119.71999927	16.16870000
119.75999927	28.74844000
119.79999927	43.12265000
119.83999927	57.50298000
119.87999927	73.67168000
119.91999927	88.04590000
119.95999927	104.22070000
119.99999927	102.42620000
120.03999927	100.62560000
120.07999927	84.45692000
120.11999927	66.48762000
120.15999927	50.31281000
120.19999927	41.32816000
120.23999927	25.15336000
120.27999927	5.38956800
120.31999927	-5.38956800
120.35999927	7.18405700
120.39999927	39.52757000
120.43999927	77.26676000
120.47999927	89.84650000
120.51999927	80.86184000
120.55999927	73.67168000
120.59999927	70.07660000
120.63999927	46.71774000
120.67999927	3.58897700
120.71999927	-32.34352000
120.75999927	-52.10730000
120.79999927	-50.31281000
120.83999927	-50.31281000
120.87999927	-62.89254000
120.91999927	-79.06125000
120.95999926	-88.04590000
120.99999926	-82.65633000
121.03999926	-53.90789000
121.07999926	-50.31281000
121.11999926	-48.51222000
121.15999926	-35.93859000
121.19999926	-19.76379000
121.23999926	-26.95395000
121.27999926	-37.73308000
121.31999926	-46.71774000
121.35999926	-43.12265000
121.39999926	-35.93859000
121.43999926	-37.73308000
121.47999926	-43.12265000
121.51999926	-50.31281000
121.55999926	-48.51222000
121.59999926	-48.51222000
121.63999926	-43.12265000
121.67999926	-43.12265000
121.71999926	-39.52757000
121.75999926	-35.93859000
121.79999926	-28.74844000
121.83999926	-17.96930000
121.87999926	-14.37422000
121.91999926	-7.18405700
121.95999926	3.58897700
121.99999926	14.37422000
122.03999926	21.55827000
122.07999926	21.55827000
122.11999926	21.55827000
122.15999926	25.15336000
122.19999926	30.54292000
122.23999926	37.73308000
122.27999926	48.51222000
122.31999926	57.50298000
122.35999926	66.48762000
122.39999926	79.06125000
122.43999926	84.45692000
122.47999926	75.47227000
122.51999926	64.68703000
122.55999926	55.70238000
122.59999925	57.50298000
122.63999925	52.10730000
122.67999925	46.71774000
122.71999925	44.92325000
122.75999925	46.71774000
122.79999925	44.92325000
122.83999925	50.31281000
122.87999925	50.31281000
122.91999925	52.10730000
122.95999925	52.10730000
122.99999925	48.51222000
123.03999925	44.92325000
123.07999925	32.34352000
123.11999925	19.76379000
123.15999925	1.79448800
123.19999925	-14.37422000
123.23999925	-34.13800000
123.27999925	-52.10730000
123.31999925	-71.87719000
123.35999925	-88.04590000
123.39999925	-104.22070000
123.43999925	-100.62560000
123.47999925	-91.64098000
123.51999925	-57.50298000
123.55999925	-41.32816000
123.59999925	-26.95395000
123.63999925	-32.34352000
123.67999925	-28.74844000
123.71999925	-30.54292000
123.75999925	-32.34352000
123.79999925	-37.73308000
123.83999925	-39.52757000
123.87999925	-41.32816000
123.91999925	-44.92325000
123.95999925	-50.31281000
123.99999925	-52.10730000
124.03999925	-52.10730000
124.07999925	-44.92325000
124.11999925	-35.93859000
124.15999925	-26.95395000
124.19999925	-19.76379000
124.23999924	-16.16870000
124.27999924	-14.37422000
124.31999924	-12.57363000
124.35999924	-10.77914000
124.39999924	-10.77914000
124.43999924	-7.18405700
124.47999924	0.00000000
124.51999924	7.18405700
124.55999924	14.37422000
124.59999924	26.95395000
124.63999924	39.52757000
124.67999924	53.90789000
124.71999924	68.28211000
124.75999924	80.86184000
124.79999924	95.23605000
124.83999924	84.45692000
124.87999924	75.47227000
124.91999924	64.68703000
124.95999924	62.89254000
124.99999924	57.50298000
125.03999924	57.50298000
125.07999924	52.10730000
125.11999924	50.31281000
125.15999924	50.31281000
125.19999924	46.71774000
125.23999924	46.71774000
125.27999924	50.31281000
125.31999924	50.31281000
125.35999924	52.10730000
125.39999924	52.10730000
125.43999924	48.51222000
125.47999924	35.93859000
125.51999924	23.35887000
125.55999924	8.98464900
125.59999924	-7.18405700
125.63999924	-23.35887000
125.67999924	-43.12265000
125.71999924	-62.89254000
125.75999924	-79.06125000
125.79999924	-97.03055000
125.83999924	-106.01520000
125.87999923	-88.04590000
125.91999923	-64.68703000
125.95999923	-50.31281000
125.99999923	-41.32816000
126.03999923	-35.93859000
126.07999923	-30.54292000
126.11999923	-30.54292000
126.15999923	-30.54292000
126.19999923	-34.13800000
126.23999923	-35.93859000
126.27999923	-43.12265000
126.31999923	-46.71774000
126.35999923	-55.70238000
126.39999923	-57.50298000
126.43999923	-59.29746000
126.47999923	-52.10730000
126.51999923	-41.32816000
126.55999923	-30.54292000
126.59999923	-21.55827000
126.63999923	-14.37422000
126.67999923	-10.77914000
126.71999923	-8.98464900
126.75999923	-8.98464900
126.79999923	-8.98464900
126.83999923	-7.18405700
126.87999923	-3.58897700
126.91999923	0.00000000
126.95999923	7.18405700
126.99999923	16.16870000
127.03999923	30.54292000
127.07999923	43.12265000
127.11999923	55.70238000
127.15999923	68.28211000
127.19999923	77.26676000
127.23999923	88.04590000
127.27999923	91.64098000
127.31999923	77.26676000
127.35999923	61.09195000
127.39999923	55.70238000
127.43999923	59.29746000
127.47999923	52.10730000
127.51999923	50.31281000
127.55999922	50.31281000
127.59999922	50.31281000
127.63999922	48.51222000
127.67999922	50.31281000
127.71999922	50.31281000
127.75999922	53.90789000
127.79999922	52.10730000
127.83999922	48.51222000
127.87999922	44.92325000
127.91999922	34.13800000
127.95999922	19.76379000
127.99999922	3.58897700
128.03999922	-14.37422000
128.07999922	-28.74844000
128.11999922	-46.71774000
128.15999922	-70.07660000
128.19999922	-88.04590000
128.23999922	-102.42620000
128.27999922	-95.23605000
128.31999922	-79.06125000
128.35999922	-59.29746000
128.39999922	-44.92325000
128.43999922	-37.73308000
128.47999922	-32.34352000
128.51999922	-32.34352000
128.55999922	-34.13800000
128.59999922	-35.93859000
128.63999922	-35.93859000
128.67999922	-37.73308000
128.71999922	-43.12265000
128.75999922	-50.31281000
128.79999922	-53.90789000
128.83999922	-57.50298000
128.87999922	-55.70238000
128.91999922	-50.31281000
128.95999922	-39.52757000
128.99999922	-28.74844000
129.03999922	-21.55827000
129.07999922	-14.37422000
129.11999922	-10.77914000
129.15999922	-10.77914000
129.19999921	-10.77914000
129.23999921	-8.98464900
129.27999921	-5.38956800
129.31999921	-1.79448800
129.35999921	3.58897700
129.39999921	14.37422000
129.43999921	25.15336000
129.47999921	37.73308000
129.51999921	50.31281000
129.55999921	64.68703000
129.59999921	75.47227000
129.63999921	82.65633000
129.67999921	91.64098000
129.71999921	79.06125000
129.75999921	68.28211000
129.79999921	59.29746000
129.83999921	57.50298000
129.87999921	55.70238000
129.91999921	52.10730000
129.95999921	50.31281000
129.99999921	50.31281000
130.03999921	50.31281000
130.07999921	48.51222000
130.11999921	52.10730000
130.15999921	53.90789000
130.19999921	53.90789000
130.23999921	52.10730000
130.27999921	50.31281000
130.31999921	41.32816000
130.35999921	30.54292000
130.39999921	17.96930000
130.43999921	1.79448800
130.47999921	-14.37422000
130.51999921	-34.13800000
130.55999921	-52.10730000
130.59999921	-70.07660000
130.63999921	-88.04590000
130.67999921	-107.81580000
130.71999921	-95.23605000
130.75999921	-75.47227000
130.79999921	-52.10730000
130.83999920	-41.32816000
130.87999920	-37.73308000
130.91999920	-34.13800000
130.95999920	-44.92325000
130.99999920	-43.12265000
131.03999920	-28.74844000
131.07999920	-32.34352000
131.11999920	-37.73308000
131.15999920	-46.71774000
131.19999920	-52.10730000
131.23999920	-53.90789000
131.27999920	-57.50298000
131.31999920	-55.70238000
131.35999920	-44.92325000
131.39999920	-32.34352000
131.43999920	-28.74844000
131.47999920	-21.55827000
131.51999920	-16.16870000
131.55999920	-16.16870000
131.59999920	-16.16870000
131.63999920	-10.77914000
131.67999920	-7.18405700
131.71999920	-5.38956800
131.75999920	1.79448800
131.79999920	7.18405700
131.83999920	16.16870000
131.87999920	28.74844000
131.91999920	43.12265000
131.95999920	55.70238000
131.99999920	64.68703000
132.03999920	73.67168000
132.07999920	80.86184000
132.11999920	88.04590000
132.15999920	73.67168000
132.19999920	64.68703000
132.23999920	55.70238000
132.27999920	57.50298000
132.31999920	57.50298000
132.35999920	52.10730000
132.39999920	48.51222000
132.43999920	50.31281000
132.47999919	50.31281000
132.51999919	50.31281000
132.55999919	53.90789000
132.59999919	53.90789000
132.63999919	52.10730000
132.67999919	48.51222000
132.71999919	46.71774000
132.75999919	37.73308000
132.79999919	28.74844000
132.83999919	14.37422000
132.87999919	0.00000000
132.91999919	-16.16870000
132.95999919	-34.13800000
132.99999919	-52.10730000
133.03999919	-71.87719000
133.07999919	-86.25141000
133.11999919	-104.22070000
133.15999919	-97.03055000
133.19999919	-71.87719000
133.23999919	-52.10730000
133.27999919	-41.32816000
133.31999919	-39.52757000
133.35999919	-35.93859000
133.39999919	-34.13800000
133.43999919	-32.34352000
133.47999919	-34.13800000
133.51999919	-35.93859000
133.55999919	-37.73308000
133.59999919	-43.12265000
133.63999919	-50.31281000
133.67999919	-55.70238000
133.71999919	-57.50298000
133.75999919	-53.90789000
133.79999919	-43.12265000
