Time	Channel A
89.39999946	-0.16254160
89.43999946	-0.27094330
89.47999946	-0.36127810
89.51999946	-0.43354590
89.55999946	-0.50581380
89.59999946	-0.57808160
89.63999946	-0.63222150
89.67999945	-0.70448930
89.71999945	-0.79482410
89.75999945	-0.84902500
89.79999945	-0.92129280
89.83999945	-0.97549360
89.87999945	-1.04776100
89.91999945	-1.10196200
89.95999945	-1.15616300
89.99999945	-1.21030300
90.03999945	-1.24643700
90.07999945	-1.26450400
90.11999945	-1.28257100
90.15999945	-1.26450400
90.19999945	-1.22837000
90.23999945	-1.19223600
90.27999945	-1.13809600
90.31999945	-1.04776100
90.35999945	-0.95742670
90.39999945	-0.86709190
90.43999945	-0.74062320
90.47999945	-0.61415450
90.51999945	-0.50581380
90.55999945	-0.36127810
90.59999945	-0.25287640
90.63999945	-0.12640770
90.67999945	0.00000000
90.71999945	0.12640770
90.75999945	0.21674250
90.79999945	0.32514420
90.83999945	0.41547900
90.87999945	0.50581380
90.91999945	0.57808160
90.95999945	0.66835530
90.99999945	0.74062320
91.03999945	0.83095790
91.07999945	0.90322580
91.11999945	0.99356060
91.15999945	1.06582800
91.19999945	1.13809600
91.23999945	1.21030300
91.27999945	1.26450400
91.31999945	1.30063800
91.35999944	1.33677200
91.39999944	1.35483900
91.43999944	1.33677200
91.47999944	1.30063800
91.51999944	1.26450400
91.55999944	1.19223600
91.59999944	1.12002900
91.63999944	1.01162800
91.67999944	0.90322580
91.71999944	0.79482410
91.75999944	0.65028840
91.79999944	0.54194770
91.83999944	0.41547900
91.87999944	0.28901030
91.91999944	0.14447460
91.95999944	0.03607288
91.99999944	-0.07220680
92.03999944	-0.16254160
92.07999944	-0.25287640
92.11999944	-0.34321110
92.15999944	-0.41547900
92.19999944	-0.48774680
92.23999944	-0.57808160
92.27999944	-0.63222150
92.31999944	-0.68642230
92.35999944	-0.75869010
92.39999944	-0.83095790
92.43999944	-0.90322580
92.47999944	-0.97549360
92.51999944	-1.02969500
92.55999944	-1.10196200
92.59999944	-1.15616300
92.63999944	-1.19223600
92.67999944	-1.24643700
92.71999944	-1.26450400
92.75999944	-1.26450400
92.79999944	-1.26450400
92.83999944	-1.24643700
92.87999944	-1.21030300
92.91999944	-1.15616300
92.95999944	-1.08389500
92.99999943	-0.99356060
93.03999943	-0.90322580
93.07999943	-0.77675710
93.11999943	-0.66835530
93.15999943	-0.52388070
93.19999943	-0.39741200
93.23999943	-0.27094330
93.27999943	-0.14447460
93.31999943	-0.01800592
93.35999943	0.10834070
93.39999943	0.19867550
93.43999943	0.30707720
93.47999943	0.41547900
93.51999943	0.48774680
93.55999943	0.57808160
93.59999943	0.65028840
93.63999943	0.72255620
93.67999943	0.81289100
93.71999943	0.88515880
93.75999943	0.95742670
93.79999943	1.04776100
93.83999943	1.12002900
93.87999943	1.17416900
93.91999943	1.22837000
93.95999943	1.28257100
93.99999943	1.31870500
94.03999943	1.31870500
94.07999943	1.33677200
94.11999943	1.31870500
94.15999943	1.26450400
94.19999943	1.21030300
94.23999943	1.13809600
94.27999943	1.04776100
94.31999943	0.93935970
94.35999943	0.83095790
94.39999943	0.70448930
94.43999943	0.57808160
94.47999943	0.45161290
94.51999943	0.32514420
94.55999943	0.19867550
94.59999943	0.07220680
94.63999942	-0.03607288
94.67999942	-0.14447460
94.71999942	-0.23480940
94.75999942	-0.30707720
94.79999942	-0.39741200
94.83999942	-0.48774680
94.87999942	-0.56001470
94.91999942	-0.61415450
94.95999942	-0.68642230
94.99999942	-0.74062320
95.03999942	-0.81289100
95.07999942	-0.88515880
95.11999942	-0.93935970
95.15999942	-1.01162800
95.19999942	-1.08389500
95.23999942	-1.13809600
95.27999942	-1.17416900
95.31999942	-1.22837000
95.35999942	-1.24643700
95.39999942	-1.26450400
95.43999942	-1.26450400
95.47999942	-1.24643700
95.51999942	-1.21030300
95.55999942	-1.15616300
95.59999942	-1.10196200
95.63999942	-1.01162800
95.67999942	-0.90322580
95.71999942	-0.81289100
95.75999942	-0.68642230
95.79999942	-0.57808160
95.83999942	-0.43354590
95.87999942	-0.30707720
95.91999942	-0.18060850
95.95999942	-0.05413984
95.99999942	0.07220680
96.03999942	0.18060850
96.07999942	0.28901030
96.11999942	0.37934510
96.15999942	0.46967990
96.19999942	0.56001470
96.23999942	0.63222150
96.27999941	0.72255620
96.31999941	0.79482410
96.35999941	0.86709190
96.39999941	0.93935970
96.43999941	1.02969500
96.47999941	1.10196200
96.51999941	1.17416900
96.55999941	1.22837000
96.59999941	1.28257100
96.63999941	1.31870500
96.67999941	1.33677200
96.71999941	1.33677200
96.75999941	1.31870500
96.79999941	1.30063800
96.83999941	1.22837000
96.87999941	1.15616300
96.91999941	1.06582800
96.95999941	0.95742670
96.99999941	0.84902500
97.03999941	0.72255620
97.07999941	0.59608750
97.11999941	0.46967990
97.15999941	0.34321110
97.19999941	0.21674250
97.23999941	0.10834070
97.27999941	-0.01800592
97.31999941	-0.10834070
97.35999941	-0.21674250
97.39999941	-0.30707720
97.43999941	-0.37934510
97.47999941	-0.45161290
97.51999941	-0.52388070
97.55999941	-0.59608750
97.59999941	-0.66835530
97.63999941	-0.72255620
97.67999941	-0.79482410
97.71999941	-0.88515880
97.75999941	-0.93935970
97.79999941	-1.01162800
97.83999941	-1.08389500
97.87999941	-1.13809600
97.91999940	-1.17416900
97.95999940	-1.22837000
97.99999940	-1.26450400
98.03999940	-1.28257100
98.07999940	-1.26450400
98.11999940	-1.24643700
98.15999940	-1.22837000
98.19999940	-1.17416900
98.23999940	-1.12002900
98.27999940	-1.02969500
98.31999940	-0.93935970
98.35999940	-0.81289100
98.39999940	-0.70448930
98.43999940	-0.57808160
98.47999940	-0.45161290
98.51999940	-0.32514420
98.55999940	-0.19867550
98.59999940	-0.07220680
98.63999940	0.03607288
98.67999940	0.14447460
98.71999940	0.27094330
98.75999940	0.34321110
98.79999940	0.45161290
98.83999940	0.54194770
98.87999940	0.61415450
98.91999940	0.70448930
98.95999940	0.75869010
98.99999940	0.84902500
99.03999940	0.92129280
99.07999940	1.01162800
99.11999940	1.10196200
99.15999940	1.15616300
99.19999940	1.22837000
99.23999940	1.30063800
99.27999940	1.31870500
99.31999940	1.33677200
99.35999940	1.35483900
99.39999940	1.33677200
99.43999940	1.30063800
99.47999940	1.24643700
99.51999940	1.15616300
99.55999939	1.08389500
99.59999939	0.99356060
99.63999939	0.86709190
99.67999939	0.75869010
99.71999939	0.61415450
99.75999939	0.48774680
99.79999939	0.36127810
99.83999939	0.23480940
99.87999939	0.12640770
99.91999939	0.01800592
99.95999939	-0.09027375
99.99999939	-0.19867550
100.03999939	-0.28901030
100.07999939	-0.36127810
100.11999939	-0.43354590
100.15999939	-0.52388070
100.19999939	-0.57808160
100.23999939	-0.65028840
100.27999939	-0.72255620
100.31999939	-0.79482410
100.35999939	-0.86709190
100.39999939	-0.92129280
100.43999939	-0.99356060
100.47999939	-1.06582800
100.51999939	-1.12002900
100.55999939	-1.17416900
100.59999939	-1.21030300
100.63999939	-1.24643700
100.67999939	-1.26450400
100.71999939	-1.28257100
100.75999939	-1.26450400
100.79999939	-1.22837000
100.83999939	-1.19223600
100.87999939	-1.13809600
100.91999939	-1.04776100
100.95999939	-0.95742670
100.99999939	-0.84902500
101.03999939	-0.72255620
101.07999939	-0.61415450
101.11999939	-0.48774680
101.15999939	-0.36127810
101.19999938	-0.23480940
101.23999938	-0.09027375
101.27999938	0.01800592
101.31999938	0.14447460
101.35999938	0.23480940
101.39999938	0.34321110
101.43999938	0.43354590
101.47999938	0.50581380
101.51999938	0.59608750
101.55999938	0.66835530
101.59999938	0.75869010
101.63999938	0.83095790
101.67999938	0.92129280
101.71999938	1.01162800
101.75999938	1.08389500
101.79999938	1.15616300
101.83999938	1.21030300
101.87999938	1.26450400
101.91999938	1.30063800
101.95999938	1.33677200
101.99999938	1.33677200
102.03999938	1.33677200
102.07999938	1.30063800
102.11999938	1.24643700
102.15999938	1.19223600
102.19999938	1.10196200
102.23999938	1.01162800
102.27999938	0.90322580
102.31999938	0.77675710
102.35999938	0.65028840
102.39999938	0.52388070
102.43999938	0.39741200
102.47999938	0.27094330
102.51999938	0.14447460
102.55999938	0.01800592
102.59999938	-0.07220680
102.63999938	-0.16254160
102.67999938	-0.25287640
102.71999938	-0.36127810
102.75999938	-0.43354590
102.79999938	-0.50581380
102.83999937	-0.57808160
102.87999937	-0.65028840
102.91999937	-0.72255620
102.95999937	-0.77675710
102.99999937	-0.84902500
103.03999937	-0.92129280
103.07999937	-0.99356060
103.11999937	-1.04776100
103.15999937	-1.10196200
103.19999937	-1.15616300
103.23999937	-1.21030300
103.27999937	-1.24643700
103.31999937	-1.26450400
103.35999937	-1.26450400
103.39999937	-1.26450400
103.43999937	-1.24643700
103.47999937	-1.19223600
103.51999937	-1.15616300
103.55999937	-1.06582800
103.59999937	-0.97549360
103.63999937	-0.86709190
103.67999937	-0.75869010
103.71999937	-0.65028840
103.75999937	-0.52388070
103.79999937	-0.39741200
103.83999937	-0.25287640
103.87999937	-0.12640770
103.91999937	0.00000000
103.95999937	0.10834070
103.99999937	0.21674250
104.03999937	0.32514420
104.07999937	0.41547900
104.11999937	0.50581380
104.15999937	0.57808160
104.19999937	0.66835530
104.23999937	0.74062320
104.27999937	0.83095790
104.31999937	0.90322580
104.35999937	0.99356060
104.39999937	1.06582800
104.43999937	1.13809600
104.47999937	1.21030300
104.51999936	1.28257100
104.55999936	1.30063800
104.59999936	1.33677200
104.63999936	1.33677200
104.67999936	1.33677200
104.71999936	1.31870500
104.75999936	1.26450400
104.79999936	1.21030300
104.83999936	1.13809600
104.87999936	1.02969500
104.91999936	0.92129280
104.95999936	0.79482410
104.99999936	0.68642230
105.03999936	0.56001470
105.07999936	0.43354590
105.11999936	0.28901030
105.15999936	0.18060850
105.19999936	0.05413984
105.23999936	-0.05413984
105.27999936	-0.14447460
105.31999936	-0.25287640
105.35999936	-0.32514420
105.39999936	-0.41547900
105.43999936	-0.48774680
105.47999936	-0.57808160
105.51999936	-0.63222150
105.55999936	-0.70448930
105.59999936	-0.77675710
105.63999936	-0.83095790
105.67999936	-0.90322580
105.71999936	-0.97549360
105.75999936	-1.02969500
105.79999936	-1.10196200
105.83999936	-1.15616300
105.87999936	-1.19223600
105.91999936	-1.24643700
105.95999936	-1.26450400
105.99999936	-1.26450400
106.03999936	-1.26450400
106.07999936	-1.24643700
106.11999936	-1.21030300
106.15999935	-1.15616300
106.19999935	-1.08389500
106.23999935	-0.99356060
106.27999935	-0.90322580
106.31999935	-0.79482410
106.35999935	-0.66835530
106.39999935	-0.54194770
106.43999935	-0.41547900
106.47999935	-0.28901030
106.51999935	-0.14447460
106.55999935	-0.03607288
106.59999935	0.09027375
106.63999935	0.19867550
106.67999935	0.28901030
106.71999935	0.39741200
106.75999935	0.48774680
106.79999935	0.57808160
106.83999935	0.65028840
106.87999935	0.72255620
106.91999935	0.81289100
106.95999935	0.88515880
106.99999935	0.95742670
107.03999935	1.04776100
107.07999935	1.12002900
107.11999935	1.19223600
107.15999935	1.26450400
107.19999935	1.30063800
107.23999935	1.33677200
107.27999935	1.35483900
107.31999935	1.33677200
107.35999935	1.31870500
107.39999935	1.28257100
107.43999935	1.21030300
107.47999935	1.13809600
107.51999935	1.04776100
107.55999935	0.93935970
107.59999935	0.83095790
107.63999935	0.70448930
107.67999935	0.57808160
107.71999935	0.45161290
107.75999935	0.32514420
107.79999934	0.19867550
107.83999934	0.07220680
107.87999934	-0.03607288
107.91999934	-0.14447460
107.95999934	-0.21674250
107.99999934	-0.30707720
108.03999934	-0.39741200
108.07999934	-0.46967990
108.11999934	-0.54194770
108.15999934	-0.61415450
108.19999934	-0.68642230
108.23999934	-0.74062320
108.27999934	-0.81289100
108.31999934	-0.88515880
108.35999934	-0.95742670
108.39999934	-1.01162800
108.43999934	-1.08389500
108.47999934	-1.15616300
108.51999934	-1.19223600
108.55999934	-1.22837000
108.59999934	-1.26450400
108.63999934	-1.28257100
108.67999934	-1.28257100
108.71999934	-1.24643700
108.75999934	-1.22837000
108.79999934	-1.15616300
108.83999934	-1.10196200
108.87999934	-1.01162800
108.91999934	-0.90322580
108.95999934	-0.81289100
108.99999934	-0.68642230
109.03999934	-0.56001470
109.07999934	-0.43354590
109.11999934	-0.30707720
109.15999934	-0.18060850
109.19999934	-0.05413984
109.23999934	0.05413984
109.27999934	0.16254160
109.31999934	0.27094330
109.35999934	0.36127810
109.39999934	0.46967990
109.43999933	0.54194770
109.47999933	0.63222150
109.51999933	0.70448930
109.55999933	0.79482410
109.59999933	0.86709190
109.63999933	0.93935970
109.67999933	1.02969500
109.71999933	1.10196200
109.75999933	1.17416900
109.79999933	1.24643700
109.83999933	1.30063800
109.87999933	1.33677200
109.91999933	1.35483900
109.95999933	1.35483900
109.99999933	1.33677200
110.03999933	1.30063800
110.07999933	1.22837000
110.11999933	1.15616300
110.15999933	1.06582800
110.19999933	0.95742670
110.23999933	0.84902500
110.27999933	0.72255620
110.31999933	0.59608750
110.35999933	0.46967990
110.39999933	0.34321110
110.43999933	0.21674250
110.47999933	0.09027375
110.51999933	0.00000000
110.55999933	-0.10834070
110.59999933	-0.21674250
110.63999933	-0.30707720
110.67999933	-0.37934510
110.71999933	-0.45161290
110.75999933	-0.52388070
110.79999933	-0.59608750
110.83999933	-0.66835530
110.87999933	-0.72255620
110.91999933	-0.79482410
110.95999933	-0.86709190
110.99999933	-0.93935970
111.03999933	-1.01162800
111.07999932	-1.08389500
111.11999932	-1.13809600
111.15999932	-1.19223600
111.19999932	-1.22837000
111.23999932	-1.26450400
111.27999932	-1.28257100
111.31999932	-1.28257100
111.35999932	-1.26450400
111.39999932	-1.22837000
111.43999932	-1.17416900
111.47999932	-1.12002900
111.51999932	-1.02969500
111.55999932	-0.93935970
111.59999932	-0.83095790
111.63999932	-0.70448930
111.67999932	-0.59608750
111.71999932	-0.45161290
111.75999932	-0.32514420
111.79999932	-0.21674250
111.83999932	-0.07220680
111.87999932	0.03607288
111.91999932	0.14447460
111.95999932	0.25287640
111.99999932	0.34321110
112.03999932	0.43354590
112.07999932	0.52388070
112.11999932	0.61415450
112.15999932	0.68642230
112.19999932	0.77675710
112.23999932	0.84902500
112.27999932	0.93935970
112.31999932	1.01162800
112.35999932	1.08389500
112.39999932	1.15616300
112.43999932	1.22837000
112.47999932	1.28257100
112.51999932	1.31870500
112.55999932	1.35483900
112.59999932	1.35483900
112.63999932	1.33677200
112.67999932	1.30063800
112.71999931	1.24643700
112.75999931	1.15616300
112.79999931	1.08389500
112.83999931	0.99356060
112.87999931	0.86709190
112.91999931	0.75869010
112.95999931	0.63222150
112.99999931	0.50581380
113.03999931	0.36127810
113.07999931	0.25287640
113.11999931	0.12640770
113.15999931	0.01800592
113.19999931	-0.09027375
113.23999931	-0.18060850
113.27999931	-0.28901030
113.31999931	-0.36127810
113.35999931	-0.43354590
113.39999931	-0.50581380
113.43999931	-0.57808160
113.47999931	-0.65028840
113.51999931	-0.72255620
113.55999931	-0.79482410
113.59999931	-0.86709190
113.63999931	-0.93935970
113.67999931	-1.01162800
113.71999931	-1.06582800
113.75999931	-1.12002900
113.79999931	-1.17416900
113.83999931	-1.22837000
113.87999931	-1.24643700
113.91999931	-1.26450400
113.95999931	-1.26450400
113.99999931	-1.26450400
114.03999931	-1.22837000
114.07999931	-1.19223600
114.11999931	-1.13809600
114.15999931	-1.04776100
114.19999931	-0.95742670
114.23999931	-0.86709190
114.27999931	-0.74062320
114.31999931	-0.61415450
114.35999930	-0.48774680
114.39999930	-0.36127810
114.43999930	-0.23480940
114.47999930	-0.10834070
114.51999930	0.00000000
114.55999930	0.12640770
114.59999930	0.23480940
114.63999930	0.34321110
114.67999930	0.43354590
114.71999930	0.52388070
114.75999930	0.59608750
114.79999930	0.68642230
114.83999930	0.75869010
114.87999930	0.83095790
114.91999930	0.92129280
114.95999930	0.99356060
114.99999930	1.08389500
115.03999930	1.15616300
115.07999930	1.21030300
115.11999930	1.28257100
115.15999930	1.30063800
115.19999930	1.33677200
115.23999930	1.35483900
115.27999930	1.33677200
115.31999930	1.30063800
115.35999930	1.26450400
115.39999930	1.19223600
115.43999930	1.12002900
115.47999930	1.01162800
115.51999930	0.90322580
115.55999930	0.77675710
115.59999930	0.65028840
115.63999930	0.52388070
115.67999930	0.39741200
115.71999930	0.27094330
115.75999930	0.14447460
115.79999930	0.03607288
115.83999930	-0.07220680
115.87999930	-0.16254160
115.91999930	-0.27094330
115.95999930	-0.36127810
115.99999930	-0.43354590
116.03999929	-0.50581380
116.07999929	-0.57808160
116.11999929	-0.65028840
116.15999929	-0.70448930
116.19999929	-0.77675710
116.23999929	-0.83095790
116.27999929	-0.90322580
116.31999929	-0.97549360
116.35999929	-1.04776100
116.39999929	-1.10196200
116.43999929	-1.15616300
116.47999929	-1.21030300
116.51999929	-1.24643700
116.55999929	-1.26450400
116.59999929	-1.28257100
116.63999929	-1.26450400
116.67999929	-1.24643700
116.71999929	-1.21030300
116.75999929	-1.15616300
116.79999929	-1.06582800
116.83999929	-0.99356060
116.87999929	-0.88515880
116.91999929	-0.75869010
116.95999929	-0.63222150
116.99999929	-0.52388070
117.03999929	-0.37934510
117.07999929	-0.25287640
117.11999929	-0.12640770
117.15999929	0.00000000
117.19999929	0.10834070
117.23999929	0.21674250
117.27999929	0.32514420
117.31999929	0.41547900
117.35999929	0.50581380
117.39999929	0.57808160
117.43999929	0.65028840
117.47999929	0.74062320
117.51999929	0.81289100
117.55999929	0.90322580
117.59999929	0.99356060
117.63999929	1.06582800
117.67999928	1.12002900
117.71999928	1.19223600
117.75999928	1.26450400
117.79999928	1.30063800
117.83999928	1.31870500
117.87999928	1.33677200
117.91999928	1.33677200
117.95999928	1.31870500
117.99999928	1.28257100
118.03999928	1.21030300
118.07999928	1.13809600
118.11999928	1.04776100
118.15999928	0.93935970
118.19999928	0.79482410
118.23999928	0.68642230
118.27999928	0.56001470
118.31999928	0.43354590
118.35999928	0.28901030
118.39999928	0.18060850
118.43999928	0.05413984
118.47999928	-0.05413984
118.51999928	-0.14447460
118.55999928	-0.25287640
118.59999928	-0.34321110
118.63999928	-0.41547900
118.67999928	-0.48774680
118.71999928	-0.56001470
118.75999928	-0.61415450
118.79999928	-0.68642230
118.83999928	-0.75869010
118.87999928	-0.83095790
118.91999928	-0.88515880
118.95999928	-0.95742670
118.99999928	-1.01162800
119.03999928	-1.08389500
119.07999928	-1.15616300
119.11999928	-1.19223600
119.15999928	-1.22837000
119.19999928	-1.24643700
119.23999928	-1.26450400
119.27999928	-1.28257100
119.31999927	-1.24643700
119.35999927	-1.21030300
119.39999927	-1.15616300
119.43999927	-1.08389500
119.47999927	-1.01162800
119.51999927	-0.90322580
119.55999927	-0.79482410
119.59999927	-0.66835530
119.63999927	-0.54194770
119.67999927	-0.41547900
119.71999927	-0.28901030
119.75999927	-0.16254160
119.79999927	-0.03607288
119.83999927	0.07220680
119.87999927	0.19867550
119.91999927	0.28901030
119.95999927	0.39741200
119.99999927	0.48774680
120.03999927	0.56001470
120.07999927	0.65028840
120.11999927	0.72255620
120.15999927	0.79482410
120.19999927	0.88515880
120.23999927	0.95742670
120.27999927	1.04776100
120.31999927	1.12002900
120.35999927	1.17416900
120.39999927	1.24643700
120.43999927	1.30063800
120.47999927	1.31870500
120.51999927	1.35483900
120.55999927	1.33677200
120.59999927	1.33677200
120.63999927	1.28257100
120.67999927	1.22837000
120.71999927	1.13809600
120.75999927	1.06582800
120.79999927	0.93935970
120.83999927	0.83095790
120.87999927	0.70448930
120.91999927	0.57808160
120.95999926	0.45161290
120.99999926	0.32514420
121.03999926	0.19867550
121.07999926	0.07220680
121.11999926	-0.01800592
121.15999926	-0.14447460
121.19999926	-0.23480940
121.23999926	-0.32514420
121.27999926	-0.39741200
121.31999926	-0.46967990
121.35999926	-0.54194770
121.39999926	-0.61415450
121.43999926	-0.66835530
121.47999926	-0.74062320
121.51999926	-0.81289100
121.55999926	-0.88515880
121.59999926	-0.93935970
121.63999926	-1.01162800
121.67999926	-1.08389500
121.71999926	-1.13809600
121.75999926	-1.19223600
121.79999926	-1.22837000
121.83999926	-1.26450400
121.87999926	-1.26450400
121.91999926	-1.26450400
121.95999926	-1.26450400
121.99999926	-1.22837000
122.03999926	-1.17416900
122.07999926	-1.10196200
122.11999926	-1.02969500
122.15999926	-0.92129280
122.19999926	-0.81289100
122.23999926	-0.68642230
122.27999926	-0.57808160
122.31999926	-0.43354590
122.35999926	-0.30707720
122.39999926	-0.18060850
122.43999926	-0.05413984
122.47999926	0.05413984
122.51999926	0.16254160
122.55999926	0.27094330
122.59999925	0.36127810
122.63999925	0.45161290
122.67999925	0.54194770
122.71999925	0.61415450
122.75999925	0.70448930
122.79999925	0.77675710
122.83999925	0.86709190
122.87999925	0.93935970
122.91999925	1.02969500
122.95999925	1.10196200
122.99999925	1.17416900
123.03999925	1.22837000
123.07999925	1.28257100
123.11999925	1.31870500
123.15999925	1.33677200
123.19999925	1.35483900
123.23999925	1.33677200
123.27999925	1.28257100
123.31999925	1.22837000
123.35999925	1.15616300
123.39999925	1.06582800
123.43999925	0.95742670
123.47999925	0.84902500
123.51999925	0.72255620
123.55999925	0.61415450
123.59999925	0.46967990
123.63999925	0.34321110
123.67999925	0.21674250
123.71999925	0.10834070
123.75999925	0.00000000
123.79999925	-0.10834070
123.83999925	-0.19867550
123.87999925	-0.28901030
123.91999925	-0.36127810
123.95999925	-0.43354590
123.99999925	-0.52388070
124.03999925	-0.59608750
124.07999925	-0.66835530
124.11999925	-0.72255620
124.15999925	-0.79482410
124.19999925	-0.86709190
124.23999924	-0.93935970
124.27999924	-1.01162800
124.31999924	-1.06582800
124.35999924	-1.12002900
124.39999924	-1.17416900
124.43999924	-1.22837000
124.47999924	-1.24643700
124.51999924	-1.26450400
124.55999924	-1.28257100
124.59999924	-1.26450400
124.63999924	-1.22837000
124.67999924	-1.17416900
124.71999924	-1.12002900
124.75999924	-1.02969500
124.79999924	-0.93935970
124.83999924	-0.83095790
124.87999924	-0.72255620
124.91999924	-0.59608750
124.95999924	-0.46967990
124.99999924	-0.34321110
125.03999924	-0.21674250
125.07999924	-0.09027375
125.11999924	0.01800592
125.15999924	0.14447460
125.19999924	0.25287640
125.23999924	0.34321110
125.27999924	0.43354590
125.31999924	0.52388070
125.35999924	0.59608750
125.39999924	0.68642230
125.43999924	0.75869010
125.47999924	0.84902500
125.51999924	0.93935970
125.55999924	1.01162800
125.59999924	1.10196200
125.63999924	1.15616300
125.67999924	1.22837000
125.71999924	1.28257100
125.75999924	1.33677200
125.79999924	1.35483900
125.83999924	1.35483900
125.87999923	1.33677200
125.91999923	1.30063800
125.95999923	1.24643700
125.99999923	1.15616300
126.03999923	1.08389500
126.07999923	0.99356060
126.11999923	0.86709190
126.15999923	0.75869010
126.19999923	0.63222150
126.23999923	0.50581380
126.27999923	0.37934510
126.31999923	0.23480940
126.35999923	0.12640770
126.39999923	0.01800592
126.43999923	-0.09027375
126.47999923	-0.18060850
126.51999923	-0.27094330
126.55999923	-0.36127810
126.59999923	-0.43354590
126.63999923	-0.50581380
126.67999923	-0.57808160
126.71999923	-0.65028840
126.75999923	-0.72255620
126.79999923	-0.77675710
126.83999923	-0.84902500
126.87999923	-0.92129280
126.91999923	-0.99356060
126.95999923	-1.04776100
126.99999923	-1.12002900
127.03999923	-1.17416900
127.07999923	-1.21030300
127.11999923	-1.24643700
127.15999923	-1.26450400
127.19999923	-1.28257100
127.23999923	-1.26450400
127.27999923	-1.22837000
127.31999923	-1.19223600
127.35999923	-1.13809600
127.39999923	-1.04776100
127.43999923	-0.95742670
127.47999923	-0.86709190
127.51999923	-0.75869010
127.55999922	-0.61415450
127.59999922	-0.48774680
127.63999922	-0.36127810
127.67999922	-0.23480940
127.71999922	-0.12640770
127.75999922	0.00000000
127.79999922	0.12640770
127.83999922	0.23480940
127.87999922	0.32514420
127.91999922	0.43354590
127.95999922	0.50581380
127.99999922	0.59608750
128.03999922	0.65028840
128.07999922	0.75869010
128.11999922	0.83095790
128.15999922	0.90322580
128.19999922	0.99356060
128.23999922	1.06582800
128.27999922	1.13809600
128.31999922	1.21030300
128.35999922	1.26450400
128.39999922	1.30063800
128.43999922	1.33677200
128.47999922	1.33677200
128.51999922	1.33677200
128.55999922	1.30063800
128.59999922	1.26450400
128.63999922	1.19223600
128.67999922	1.12002900
128.71999922	1.01162800
128.75999922	0.92129280
128.79999922	0.79482410
128.83999922	0.66835530
128.87999922	0.54194770
128.91999922	0.41547900
128.95999922	0.28901030
128.99999922	0.14447460
129.03999922	0.03607288
129.07999922	-0.07220680
129.11999922	-0.16254160
129.15999922	-0.25287640
129.19999921	-0.34321110
129.23999921	-0.43354590
129.27999921	-0.50581380
129.31999921	-0.57808160
129.35999921	-0.63222150
129.39999921	-0.70448930
129.43999921	-0.77675710
129.47999921	-0.84902500
129.51999921	-0.90322580
129.55999921	-0.97549360
129.59999921	-1.02969500
129.63999921	-1.10196200
129.67999921	-1.15616300
129.71999921	-1.19223600
129.75999921	-1.22837000
129.79999921	-1.24643700
129.83999921	-1.26450400
129.87999921	-1.26450400
129.91999921	-1.24643700
129.95999921	-1.21030300
129.99999921	-1.15616300
130.03999921	-1.08389500
130.07999921	-0.99356060
130.11999921	-0.88515880
130.15999921	-0.77675710
130.19999921	-0.65028840
130.23999921	-0.52388070
130.27999921	-0.39741200
130.31999921	-0.27094330
130.35999921	-0.14447460
130.39999921	-0.01800592
130.43999921	0.10834070
130.47999921	0.21674250
130.51999921	0.28901030
130.55999921	0.39741200
130.59999921	0.50581380
130.63999921	0.57808160
130.67999921	0.65028840
130.71999921	0.74062320
130.75999921	0.81289100
130.79999921	0.90322580
130.83999920	0.97549360
130.87999920	1.06582800
130.91999920	1.12002900
130.95999920	1.19223600
130.99999920	1.26450400
131.03999920	1.30063800
131.07999920	1.33677200
131.11999920	1.35483900
131.15999920	1.35483900
131.19999920	1.31870500
131.23999920	1.28257100
131.27999920	1.21030300
131.31999920	1.12002900
131.35999920	1.02969500
131.39999920	0.92129280
131.43999920	0.81289100
131.47999920	0.68642230
131.51999920	0.56001470
131.55999920	0.43354590
131.59999920	0.28901030
131.63999920	0.18060850
131.67999920	0.07220680
131.71999920	-0.03607288
131.75999920	-0.14447460
131.79999920	-0.23480940
131.83999920	-0.32514420
131.87999920	-0.41547900
131.91999920	-0.46967990
131.95999920	-0.56001470
131.99999920	-0.61415450
132.03999920	-0.68642230
132.07999920	-0.75869010
132.11999920	-0.83095790
132.15999920	-0.88515880
132.19999920	-0.95742670
132.23999920	-1.02969500
132.27999920	-1.10196200
132.31999920	-1.15616300
132.35999920	-1.19223600
132.39999920	-1.22837000
132.43999920	-1.26450400
132.47999919	-1.26450400
132.51999919	-1.26450400
132.55999919	-1.26450400
132.59999919	-1.21030300
132.63999919	-1.15616300
132.67999919	-1.08389500
132.71999919	-1.01162800
132.75999919	-0.90322580
132.79999919	-0.79482410
132.83999919	-0.66835530
132.87999919	-0.56001470
132.91999919	-0.43354590
132.95999919	-0.28901030
132.99999919	-0.16254160
133.03999919	-0.03607288
133.07999919	0.07220680
133.11999919	0.19867550
133.15999919	0.28901030
133.19999919	0.37934510
133.23999919	0.48774680
133.27999919	0.56001470
133.31999919	0.63222150
133.35999919	0.72255620
133.39999919	0.79482410
133.43999919	0.86709190
133.47999919	0.95742670
133.51999919	1.04776100
133.55999919	1.10196200
133.59999919	1.17416900
133.63999919	1.22837000
133.67999919	1.30063800
133.71999919	1.31870500
133.75999919	1.33677200
133.79999919	1.33677200
133.83999919	1.31870500
133.87999919	1.28257100
133.91999919	1.22837000
133.95999919	1.15616300
133.99999919	1.04776100
134.03999919	0.93935970
134.07999919	0.84902500
