Time	Channel A
89.39999946	-0.85131380
89.43999946	-0.89617600
89.47999946	-0.94088570
89.51999946	-0.98574790
89.55999946	-1.03045700
89.59999946	-1.07532000
89.63999946	-1.07532000
89.67999945	-1.07532000
89.71999945	-1.07532000
89.75999945	-1.07532000
89.79999945	-1.03045700
89.83999945	-1.03045700
89.87999945	-0.94088570
89.91999945	-0.89617600
89.95999945	-0.89617600
89.99999945	-0.80660420
90.03999945	-0.71703240
90.07999945	-0.62746050
90.11999945	-0.53788870
90.15999945	-0.44831690
90.19999945	-0.35874510
90.23999945	-0.26917330
90.27999945	-0.17960140
90.31999945	-0.09002960
90.35999945	-0.00061037
90.39999945	0.13367110
90.43999945	0.17838070
90.47999945	0.31281470
90.51999945	0.40238650
90.55999945	0.49195840
90.59999945	0.58153020
90.63999945	0.67110200
90.67999945	0.76052120
90.71999945	0.80538340
90.75999945	0.89495530
90.79999945	0.98452710
90.83999945	1.02923700
90.87999945	1.02923700
90.91999945	1.07409900
90.95999945	1.07409900
90.99999945	1.07409900
91.03999945	1.07409900
91.07999945	1.07409900
91.11999945	1.07409900
91.15999945	1.02923700
91.19999945	1.02923700
91.23999945	0.93966490
91.27999945	0.89495530
91.31999945	0.85009310
91.35999944	0.76052120
91.39999944	0.71581160
91.43999944	0.62623980
91.47999944	0.53666800
91.51999944	0.44709620
91.55999944	0.35752430
91.59999944	0.26795250
91.63999944	0.17838070
91.67999944	0.04409925
91.71999944	-0.04531999
91.75999944	-0.13489180
91.79999944	-0.22446360
91.83999944	-0.35874510
91.87999944	-0.40360730
91.91999944	-0.53788870
91.95999944	-0.58275090
91.99999944	-0.67232280
92.03999944	-0.71703240
92.07999944	-0.80660420
92.11999944	-0.89617600
92.15999944	-0.89617600
92.19999944	-0.94088570
92.23999944	-0.98574790
92.27999944	-1.03045700
92.31999944	-1.03045700
92.35999944	-1.07532000
92.39999944	-1.03045700
92.43999944	-0.98574790
92.47999944	-0.98574790
92.51999944	-0.94088570
92.55999944	-0.89617600
92.59999944	-0.89617600
92.63999944	-0.80660420
92.67999944	-0.76174200
92.71999944	-0.67232280
92.75999944	-0.58275090
92.79999944	-0.53788870
92.83999944	-0.44831690
92.87999944	-0.35874510
92.91999944	-0.26917330
92.95999944	-0.17960140
92.99999943	-0.04531999
93.03999943	-0.00061037
93.07999943	0.13367110
93.11999943	0.17838070
93.15999943	0.31281470
93.19999943	0.40238650
93.23999943	0.49195840
93.27999943	0.58153020
93.31999943	0.67110200
93.35999943	0.71581160
93.39999943	0.80538340
93.43999943	0.85009310
93.47999943	0.89495530
93.51999943	0.93966490
93.55999943	0.98452710
93.59999943	1.02923700
93.63999943	1.02923700
93.67999943	1.07409900
93.71999943	1.02923700
93.75999943	1.02923700
93.79999943	1.02923700
93.83999943	0.98452710
93.87999943	0.93966490
93.91999943	0.89495530
93.95999943	0.85009310
93.99999943	0.80538340
94.03999943	0.71581160
94.07999943	0.67110200
94.11999943	0.58153020
94.15999943	0.49195840
94.19999943	0.40238650
94.23999943	0.31281470
94.27999943	0.22324290
94.31999943	0.13367110
94.35999943	0.04409925
94.39999943	-0.04531999
94.43999943	-0.13489180
94.47999943	-0.22446360
94.51999943	-0.31403550
94.55999943	-0.40360730
94.59999943	-0.49317910
94.63999942	-0.53788870
94.67999942	-0.62746050
94.71999942	-0.67232280
94.75999942	-0.76174200
94.79999942	-0.85131380
94.83999942	-0.89617600
94.87999942	-0.89617600
94.91999942	-0.94088570
94.95999942	-0.94088570
94.99999942	-0.98574790
95.03999942	-0.98574790
95.07999942	-0.98574790
95.11999942	-0.98574790
95.15999942	-0.94088570
95.19999942	-0.89617600
95.23999942	-0.89617600
95.27999942	-0.80660420
95.31999942	-0.76174200
95.35999942	-0.71703240
95.39999942	-0.62746050
95.43999942	-0.58275090
95.47999942	-0.49317910
95.51999942	-0.40360730
95.55999942	-0.31403550
95.59999942	-0.22446360
95.63999942	-0.17960140
95.67999942	-0.04531999
95.71999942	0.04409925
95.75999942	0.13367110
95.79999942	0.22324290
95.83999942	0.31281470
95.87999942	0.40238650
95.91999942	0.49195840
95.95999942	0.62623980
95.99999942	0.80538340
96.03999942	1.02923700
96.07999942	1.29795200
96.11999942	1.61137700
96.15999942	1.96966500
96.19999942	2.28309000
96.23999942	2.55180500
96.27999941	2.82052100
96.31999941	2.91009200
96.35999941	2.95480200
96.39999941	2.91009200
96.43999941	2.73094900
96.47999941	2.46223300
96.51999941	2.10409900
96.55999941	1.65624000
96.59999941	1.20838000
96.63999941	0.67110200
96.67999941	0.17838070
96.71999941	-0.31403550
96.75999941	-0.76174200
96.79999941	-1.16489100
96.83999941	-1.43360700
96.87999941	-1.65746000
96.91999941	-1.79174200
96.95999941	-1.79174200
96.99999941	-1.79174200
97.03999941	-1.70217000
97.07999941	-1.52302600
97.11999941	-1.38874500
97.15999941	-1.25446300
97.19999941	-1.07532000
97.23999941	-0.94088570
97.27999941	-0.85131380
97.31999941	-0.85131380
97.35999941	-0.89617600
97.39999941	-0.94088570
97.43999941	-1.12002900
97.47999941	-1.29917300
97.51999941	-1.52302600
97.55999941	-1.74703200
97.59999941	-1.97088500
97.63999941	-2.19473900
97.67999941	-2.32917300
97.71999941	-2.41874500
97.75999941	-2.41874500
97.79999941	-2.32917300
97.83999941	-2.19473900
97.87999941	-1.97088500
97.91999940	-1.65746000
97.95999940	-1.25446300
97.99999940	-0.85131380
98.03999940	-0.40360730
98.07999940	-0.00061037
98.11999940	0.44709620
98.15999940	0.85009310
98.19999940	1.16367100
98.23999940	1.47709600
98.27999940	1.65624000
98.31999940	1.79052100
98.35999940	1.92495500
98.39999940	1.96966500
98.43999940	1.96966500
98.47999940	1.96966500
98.51999940	1.96966500
98.55999940	1.96966500
98.59999940	2.01452700
98.63999940	2.01452700
98.67999940	2.05923700
98.71999940	2.05923700
98.75999940	2.10409900
98.79999940	2.14880800
98.83999940	2.14880800
98.87999940	2.14880800
98.91999940	2.14880800
98.95999940	2.10409900
98.99999940	2.01452700
99.03999940	1.88009300
99.07999940	1.79052100
99.11999940	1.56666800
99.15999940	1.34281400
99.19999940	1.07409900
99.23999940	0.85009310
99.27999940	0.53666800
99.31999940	0.26795250
99.35999940	-0.04531999
99.39999940	-0.35874510
99.43999940	-0.62746050
99.47999940	-0.89617600
99.51999940	-1.16489100
99.55999939	-1.38874500
99.59999939	-1.56788800
99.63999939	-1.70217000
99.67999939	-1.83660400
99.71999939	-1.88131400
99.75999939	-1.97088500
99.79999939	-2.01574800
99.83999939	-2.01574800
99.87999939	-2.01574800
99.91999939	-2.01574800
99.95999939	-2.01574800
99.99999939	-2.01574800
100.03999939	-2.01574800
100.07999939	-2.01574800
100.11999939	-2.01574800
100.15999939	-2.01574800
100.19999939	-1.97088500
100.23999939	-1.92617600
100.27999939	-1.88131400
100.31999939	-1.79174200
100.35999939	-1.74703200
100.39999939	-1.61259800
100.43999939	-1.47831700
100.47999939	-1.34403500
100.51999939	-1.12002900
100.55999939	-0.94088570
100.59999939	-0.71703240
100.63999939	-0.40360730
100.67999939	-0.17960140
100.71999939	0.08880886
100.75999939	0.35752430
100.79999939	0.67110200
100.83999939	0.93966490
100.87999939	1.16367100
100.91999939	1.38752400
100.95999939	1.56666800
100.99999939	1.74581100
101.03999939	1.88009300
101.07999939	1.96966500
101.11999939	2.05923700
101.15999939	2.10409900
101.19999938	2.14880800
101.23999938	2.14880800
101.27999938	2.14880800
101.31999938	2.14880800
101.35999938	2.10409900
101.39999938	2.05923700
101.43999938	2.01452700
101.47999938	1.96966500
101.51999938	1.92495500
101.55999938	1.88009300
101.59999938	1.79052100
101.63999938	1.74581100
101.67999938	1.65624000
101.71999938	1.56666800
101.75999938	1.43238600
101.79999938	1.34281400
101.83999938	1.16367100
101.87999938	0.98452710
101.91999938	0.80538340
101.95999938	0.58153020
101.99999938	0.35752430
102.03999938	0.13367110
102.07999938	-0.13489180
102.11999938	-0.35874510
102.15999938	-0.62746050
102.19999938	-0.85131380
102.23999938	-1.07532000
102.27999938	-1.29917300
102.31999938	-1.52302600
102.35999938	-1.70217000
102.39999938	-1.83660400
102.43999938	-1.97088500
102.47999938	-2.06045700
102.51999938	-2.10531900
102.55999938	-2.15002900
102.59999938	-2.15002900
102.63999938	-2.15002900
102.67999938	-2.15002900
102.71999938	-2.10531900
102.75999938	-2.01574800
102.79999938	-1.97088500
102.83999937	-1.88131400
102.87999937	-1.79174200
102.91999937	-1.74703200
102.95999937	-1.65746000
102.99999937	-1.56788800
103.03999937	-1.43360700
103.07999937	-1.34403500
103.11999937	-1.25446300
103.15999937	-1.07532000
103.19999937	-0.94088570
103.23999937	-0.76174200
103.27999937	-0.58275090
103.31999937	-0.40360730
103.35999937	-0.17960140
103.39999937	-0.00061037
103.43999937	0.22324290
103.47999937	0.49195840
103.51999937	0.67110200
103.55999937	0.89495530
103.59999937	1.11880900
103.63999937	1.34281400
103.67999937	1.52180600
103.71999937	1.70094900
103.75999937	1.83538300
103.79999937	1.96966500
103.83999937	2.05923700
103.87999937	2.14880800
103.91999937	2.19351800
103.95999937	2.19351800
103.99999937	2.19351800
104.03999937	2.14880800
104.07999937	2.14880800
104.11999937	2.05923700
104.15999937	1.96966500
104.19999937	1.92495500
104.23999937	1.79052100
104.27999937	1.70094900
104.31999937	1.61137700
104.35999937	1.47709600
104.39999937	1.34281400
104.43999937	1.25324300
104.47999937	1.11880900
104.51999936	0.93966490
104.55999936	0.80538340
104.59999936	0.62623980
104.63999936	0.49195840
104.67999936	0.31281470
104.71999936	0.13367110
104.75999936	-0.09002960
104.79999936	-0.26917330
104.83999936	-0.49317910
104.87999936	-0.71703240
104.91999936	-0.89617600
104.95999936	-1.12002900
104.99999936	-1.29917300
105.03999936	-1.47831700
105.07999936	-1.61259800
105.11999936	-1.79174200
105.15999936	-1.88131400
105.19999936	-1.97088500
105.23999936	-2.06045700
105.27999936	-2.15002900
105.31999936	-2.15002900
105.35999936	-2.15002900
105.39999936	-2.10531900
105.43999936	-2.06045700
105.47999936	-1.97088500
105.51999936	-1.92617600
105.55999936	-1.83660400
105.59999936	-1.70217000
105.63999936	-1.61259800
105.67999936	-1.47831700
105.71999936	-1.34403500
105.75999936	-1.20960100
105.79999936	-1.07532000
105.83999936	-0.94088570
105.87999936	-0.76174200
105.91999936	-0.58275090
105.95999936	-0.44831690
105.99999936	-0.26917330
106.03999936	-0.13489180
106.07999936	0.04409925
106.11999936	0.26795250
106.15999935	0.44709620
106.19999935	0.62623980
106.23999935	0.80538340
106.27999935	1.02923700
106.31999935	1.20838000
106.35999935	1.34281400
106.39999935	1.52180600
106.43999935	1.70094900
106.47999935	1.79052100
106.51999935	1.92495500
106.55999935	1.96966500
106.59999935	2.05923700
106.63999935	2.10409900
106.67999935	2.14880800
106.71999935	2.14880800
106.75999935	2.10409900
106.79999935	2.05923700
106.83999935	1.96966500
106.87999935	1.92495500
106.91999935	1.79052100
106.95999935	1.70094900
106.99999935	1.56666800
107.03999935	1.43238600
107.07999935	1.29795200
107.11999935	1.16367100
107.15999935	1.02923700
107.19999935	0.85009310
107.23999935	0.71581160
107.27999935	0.49195840
107.31999935	0.35752430
107.35999935	0.17838070
107.39999935	-0.00061037
107.43999935	-0.17960140
107.47999935	-0.35874510
107.51999935	-0.53788870
107.55999935	-0.67232280
107.59999935	-0.85131380
107.63999935	-0.98574790
107.67999935	-1.16489100
107.71999935	-1.34403500
107.75999935	-1.47831700
107.79999934	-1.61259800
107.83999934	-1.74703200
107.87999934	-1.83660400
107.91999934	-1.92617600
107.95999934	-1.97088500
107.99999934	-2.01574800
108.03999934	-2.01574800
108.07999934	-2.01574800
108.11999934	-2.01574800
108.15999934	-1.97088500
108.19999934	-1.88131400
108.23999934	-1.79174200
108.27999934	-1.70217000
108.31999934	-1.61259800
108.35999934	-1.43360700
108.39999934	-1.34403500
108.43999934	-1.16489100
108.47999934	-1.03045700
108.51999934	-0.85131380
108.55999934	-0.71703240
108.59999934	-0.53788870
108.63999934	-0.35874510
108.67999934	-0.17960140
108.71999934	-0.04531999
108.75999934	0.13367110
108.79999934	0.31281470
108.83999934	0.49195840
108.87999934	0.62623980
108.91999934	0.80538340
108.95999934	0.98452710
108.99999934	1.11880900
109.03999934	1.25324300
109.07999934	1.43238600
109.11999934	1.56666800
109.15999934	1.61137700
109.19999934	1.74581100
109.23999934	1.83538300
109.27999934	1.92495500
109.31999934	1.96966500
109.35999934	2.01452700
109.39999934	2.01452700
109.43999933	1.96966500
109.47999933	1.96966500
109.51999933	1.92495500
109.55999933	1.83538300
109.59999933	1.79052100
109.63999933	1.65624000
109.67999933	1.56666800
109.71999933	1.43238600
109.75999933	1.29795200
109.79999933	1.11880900
109.83999933	0.98452710
109.87999933	0.80538340
109.91999933	0.67110200
109.95999933	0.49195840
109.99999933	0.31281470
110.03999933	0.13367110
110.07999933	-0.04531999
110.11999933	-0.17960140
110.15999933	-0.35874510
110.19999933	-0.53788870
110.23999933	-0.67232280
110.27999933	-0.85131380
110.31999933	-0.98574790
110.35999933	-1.12002900
110.39999933	-1.25446300
110.43999933	-1.38874500
110.47999933	-1.47831700
110.51999933	-1.61259800
110.55999933	-1.70217000
110.59999933	-1.79174200
110.63999933	-1.83660400
110.67999933	-1.88131400
110.71999933	-1.88131400
110.75999933	-1.92617600
110.79999933	-1.92617600
110.83999933	-1.83660400
110.87999933	-1.79174200
110.91999933	-1.74703200
110.95999933	-1.65746000
110.99999933	-1.52302600
111.03999933	-1.43360700
111.07999932	-1.29917300
111.11999932	-1.12002900
111.15999932	-0.98574790
111.19999932	-0.85131380
111.23999932	-0.67232280
111.27999932	-0.49317910
111.31999932	-0.35874510
111.35999932	-0.17960140
111.39999932	-0.00061037
111.43999932	0.17838070
111.47999932	0.35752430
111.51999932	0.49195840
111.55999932	0.67110200
111.59999932	0.80538340
111.63999932	0.93966490
111.67999932	1.07409900
111.71999932	1.20838000
111.75999932	1.34281400
111.79999932	1.43238600
111.83999932	1.56666800
111.87999932	1.61137700
111.91999932	1.74581100
111.95999932	1.79052100
111.99999932	1.83538300
112.03999932	1.88009300
112.07999932	1.88009300
112.11999932	1.88009300
112.15999932	1.83538300
112.19999932	1.79052100
112.23999932	1.74581100
112.27999932	1.70094900
112.31999932	1.61137700
112.35999932	1.47709600
112.39999932	1.34281400
112.43999932	1.25324300
112.47999932	1.07409900
112.51999932	0.93966490
112.55999932	0.76052120
112.59999932	0.62623980
112.63999932	0.44709620
112.67999932	0.26795250
112.71999931	0.13367110
112.75999931	-0.04531999
112.79999931	-0.22446360
112.83999931	-0.35874510
112.87999931	-0.53788870
112.91999931	-0.71703240
112.95999931	-0.85131380
112.99999931	-0.98574790
113.03999931	-1.12002900
113.07999931	-1.25446300
113.11999931	-1.34403500
113.15999931	-1.43360700
113.19999931	-1.52302600
113.23999931	-1.61259800
113.27999931	-1.65746000
113.31999931	-1.70217000
113.35999931	-1.74703200
113.39999931	-1.79174200
113.43999931	-1.79174200
113.47999931	-1.79174200
113.51999931	-1.74703200
113.55999931	-1.70217000
113.59999931	-1.61259800
113.63999931	-1.52302600
113.67999931	-1.47831700
113.71999931	-1.34403500
113.75999931	-1.25446300
113.79999931	-1.12002900
113.83999931	-0.94088570
113.87999931	-0.80660420
113.91999931	-0.67232280
113.95999931	-0.49317910
113.99999931	-0.35874510
114.03999931	-0.17960140
114.07999931	-0.00061037
114.11999931	0.17838070
114.15999931	0.31281470
114.19999931	0.49195840
114.23999931	0.62623980
114.27999931	0.80538340
114.31999931	0.89495530
114.35999930	1.07409900
114.39999930	1.20838000
114.43999930	1.29795200
114.47999930	1.43238600
114.51999930	1.47709600
114.55999930	1.56666800
114.59999930	1.61137700
114.63999930	1.70094900
114.67999930	1.74581100
114.71999930	1.79052100
114.75999930	1.79052100
114.79999930	1.79052100
114.83999930	1.74581100
114.87999930	1.70094900
114.91999930	1.65624000
114.95999930	1.56666800
114.99999930	1.47709600
115.03999930	1.38752400
115.07999930	1.29795200
115.11999930	1.20838000
115.15999930	1.07409900
115.19999930	0.89495530
115.23999930	0.76052120
115.27999930	0.58153020
115.31999930	0.40238650
115.35999930	0.26795250
115.39999930	0.13367110
115.43999930	-0.04531999
115.47999930	-0.17960140
115.51999930	-0.35874510
115.55999930	-0.53788870
115.59999930	-0.67232280
115.63999930	-0.80660420
115.67999930	-0.94088570
115.71999930	-1.07532000
115.75999930	-1.16489100
115.79999930	-1.29917300
115.83999930	-1.38874500
115.87999930	-1.47831700
115.91999930	-1.52302600
115.95999930	-1.61259800
115.99999930	-1.65746000
116.03999929	-1.65746000
116.07999929	-1.65746000
116.11999929	-1.65746000
116.15999929	-1.65746000
116.19999929	-1.65746000
116.23999929	-1.61259800
116.27999929	-1.52302600
116.31999929	-1.43360700
116.35999929	-1.38874500
116.39999929	-1.25446300
116.43999929	-1.16489100
116.47999929	-1.03045700
116.51999929	-0.89617600
116.55999929	-0.76174200
116.59999929	-0.62746050
116.63999929	-0.49317910
116.67999929	-0.35874510
116.71999929	-0.17960140
116.75999929	-0.00061037
116.79999929	0.13367110
116.83999929	0.31281470
116.87999929	0.44709620
116.91999929	0.62623980
116.95999929	0.76052120
116.99999929	0.89495530
117.03999929	1.02923700
117.07999929	1.16367100
117.11999929	1.25324300
117.15999929	1.34281400
117.19999929	1.43238600
117.23999929	1.52180600
117.27999929	1.56666800
117.31999929	1.61137700
117.35999929	1.65624000
117.39999929	1.65624000
117.43999929	1.70094900
117.47999929	1.65624000
117.51999929	1.61137700
117.55999929	1.61137700
117.59999929	1.52180600
117.63999929	1.47709600
117.67999928	1.43238600
117.71999928	1.34281400
117.75999928	1.25324300
117.79999928	1.11880900
117.83999928	0.98452710
117.87999928	0.85009310
117.91999928	0.71581160
117.95999928	0.58153020
117.99999928	0.44709620
118.03999928	0.26795250
118.07999928	0.13367110
118.11999928	-0.04531999
118.15999928	-0.17960140
118.19999928	-0.35874510
118.23999928	-0.49317910
118.27999928	-0.62746050
118.31999928	-0.76174200
118.35999928	-0.89617600
118.39999928	-1.03045700
118.43999928	-1.12002900
118.47999928	-1.25446300
118.51999928	-1.34403500
118.55999928	-1.43360700
118.59999928	-1.47831700
118.63999928	-1.52302600
118.67999928	-1.56788800
118.71999928	-1.61259800
118.75999928	-1.61259800
118.79999928	-1.61259800
118.83999928	-1.56788800
118.87999928	-1.52302600
118.91999928	-1.47831700
118.95999928	-1.43360700
118.99999928	-1.38874500
119.03999928	-1.25446300
119.07999928	-1.20960100
119.11999928	-1.07532000
119.15999928	-0.98574790
119.19999928	-0.85131380
119.23999928	-0.71703240
119.27999928	-0.58275090
119.31999927	-0.44831690
119.35999927	-0.31403550
119.39999927	-0.17960140
119.43999927	-0.00061037
119.47999927	0.13367110
119.51999927	0.31281470
119.55999927	0.44709620
119.59999927	0.58153020
119.63999927	0.71581160
119.67999927	0.85009310
119.71999927	0.98452710
119.75999927	1.07409900
119.79999927	1.20838000
119.83999927	1.29795200
119.87999927	1.38752400
119.91999927	1.43238600
119.95999927	1.52180600
119.99999927	1.56666800
120.03999927	1.56666800
120.07999927	1.61137700
120.11999927	1.61137700
120.15999927	1.61137700
120.19999927	1.56666800
120.23999927	1.52180600
120.27999927	1.47709600
120.31999927	1.38752400
120.35999927	1.34281400
120.39999927	1.25324300
120.43999927	1.16367100
120.47999927	1.02923700
120.51999927	0.89495530
120.55999927	0.80538340
120.59999927	0.67110200
120.63999927	0.53666800
120.67999927	0.35752430
120.71999927	0.26795250
120.75999927	0.08880886
120.79999927	-0.04531999
120.83999927	-0.17960140
120.87999927	-0.31403550
120.91999927	-0.44831690
120.95999926	-0.58275090
120.99999926	-0.71703240
121.03999926	-0.85131380
121.07999926	-0.98574790
121.11999926	-1.07532000
121.15999926	-1.16489100
121.19999926	-1.25446300
121.23999926	-1.34403500
121.27999926	-1.43360700
121.31999926	-1.47831700
121.35999926	-1.52302600
121.39999926	-1.52302600
121.43999926	-1.52302600
121.47999926	-1.52302600
121.51999926	-1.52302600
121.55999926	-1.47831700
121.59999926	-1.43360700
121.63999926	-1.38874500
121.67999926	-1.29917300
121.71999926	-1.25446300
121.75999926	-1.12002900
121.79999926	-1.03045700
121.83999926	-0.89617600
121.87999926	-0.80660420
121.91999926	-0.71703240
121.95999926	-0.53788870
121.99999926	-0.40360730
122.03999926	-0.26917330
122.07999926	-0.13489180
122.11999926	-0.00061037
122.15999926	0.13367110
122.19999926	0.31281470
122.23999926	0.44709620
122.27999926	0.53666800
122.31999926	0.71581160
122.35999926	0.80538340
122.39999926	0.93966490
122.43999926	1.07409900
122.47999926	1.16367100
122.51999926	1.25324300
122.55999926	1.29795200
122.59999925	1.38752400
122.63999925	1.43238600
122.67999925	1.47709600
122.71999925	1.52180600
122.75999925	1.52180600
122.79999925	1.52180600
122.83999925	1.52180600
122.87999925	1.47709600
122.91999925	1.43238600
122.95999925	1.38752400
122.99999925	1.34281400
123.03999925	1.25324300
123.07999925	1.16367100
123.11999925	1.07409900
123.15999925	0.98452710
123.19999925	0.85009310
123.23999925	0.76052120
123.27999925	0.62623980
123.31999925	0.49195840
123.35999925	0.35752430
123.39999925	0.22324290
123.43999925	0.08880886
123.47999925	-0.04531999
123.51999925	-0.17960140
123.55999925	-0.31403550
123.59999925	-0.44831690
123.63999925	-0.58275090
123.67999925	-0.71703240
123.71999925	-0.80660420
123.75999925	-0.89617600
123.79999925	-1.03045700
123.83999925	-1.12002900
123.87999925	-1.20960100
123.91999925	-1.25446300
123.95999925	-1.34403500
123.99999925	-1.38874500
124.03999925	-1.43360700
124.07999925	-1.43360700
124.11999925	-1.43360700
124.15999925	-1.43360700
124.19999925	-1.43360700
124.23999924	-1.38874500
124.27999924	-1.34403500
124.31999924	-1.29917300
124.35999924	-1.25446300
124.39999924	-1.16489100
124.43999924	-1.07532000
124.47999924	-0.98574790
124.51999924	-0.85131380
124.55999924	-0.71703240
124.59999924	-0.62746050
124.63999924	-0.49317910
124.67999924	-0.35874510
124.71999924	-0.22446360
124.75999924	-0.13489180
124.79999924	-0.00061037
124.83999924	0.13367110
124.87999924	0.31281470
124.91999924	0.40238650
124.95999924	0.53666800
124.99999924	0.67110200
125.03999924	0.76052120
125.07999924	0.89495530
125.11999924	1.02923700
125.15999924	1.07409900
125.19999924	1.16367100
125.23999924	1.25324300
125.27999924	1.34281400
125.31999924	1.38752400
125.35999924	1.38752400
125.39999924	1.43238600
125.43999924	1.43238600
125.47999924	1.43238600
125.51999924	1.43238600
125.55999924	1.43238600
125.59999924	1.38752400
125.63999924	1.34281400
125.67999924	1.25324300
125.71999924	1.20838000
125.75999924	1.11880900
125.79999924	1.02923700
125.83999924	0.93966490
125.87999923	0.85009310
125.91999923	0.71581160
125.95999923	0.58153020
125.99999923	0.44709620
126.03999923	0.35752430
126.07999923	0.17838070
126.11999923	0.08880886
126.15999923	-0.04531999
126.19999923	-0.17960140
126.23999923	-0.35874510
126.27999923	-0.44831690
126.31999923	-0.58275090
126.35999923	-0.71703240
126.39999923	-0.76174200
126.43999923	-0.89617600
126.47999923	-0.98574790
126.51999923	-1.07532000
126.55999923	-1.12002900
126.59999923	-1.25446300
126.63999923	-1.29917300
126.67999923	-1.34403500
126.71999923	-1.38874500
126.75999923	-1.38874500
126.79999923	-1.38874500
126.83999923	-1.38874500
126.87999923	-1.34403500
126.91999923	-1.34403500
126.95999923	-1.25446300
126.99999923	-1.25446300
127.03999923	-1.16489100
127.07999923	-1.07532000
127.11999923	-0.98574790
127.15999923	-0.89617600
127.19999923	-0.80660420
127.23999923	-0.71703240
127.27999923	-0.58275090
127.31999923	-0.44831690
127.35999923	-0.35874510
127.39999923	-0.22446360
127.43999923	-0.09002960
127.47999923	-0.00061037
127.51999923	0.13367110
127.55999922	0.26795250
127.59999922	0.40238650
127.63999922	0.53666800
127.67999922	0.67110200
127.71999922	0.71581160
127.75999922	0.85009310
127.79999922	0.93966490
127.83999922	1.02923700
127.87999922	1.11880900
127.91999922	1.20838000
127.95999922	1.25324300
127.99999922	1.29795200
128.03999922	1.34281400
128.07999922	1.38752400
128.11999922	1.38752400
128.15999922	1.38752400
128.19999922	1.38752400
128.23999922	1.34281400
128.27999922	1.34281400
128.31999922	1.25324300
128.35999922	1.20838000
128.39999922	1.16367100
128.43999922	1.07409900
128.47999922	0.98452710
128.51999922	0.89495530
128.55999922	0.76052120
128.59999922	0.67110200
128.63999922	0.53666800
128.67999922	0.40238650
128.71999922	0.31281470
128.75999922	0.17838070
128.79999922	0.04409925
128.83999922	-0.04531999
128.87999922	-0.17960140
128.91999922	-0.31403550
128.95999922	-0.40360730
128.99999922	-0.53788870
129.03999922	-0.62746050
129.07999922	-0.76174200
129.11999922	-0.85131380
129.15999922	-0.94088570
129.19999921	-1.03045700
129.23999921	-1.12002900
129.27999921	-1.16489100
129.31999921	-1.20960100
129.35999921	-1.25446300
129.39999921	-1.29917300
129.43999921	-1.29917300
129.47999921	-1.29917300
129.51999921	-1.29917300
129.55999921	-1.29917300
129.59999921	-1.25446300
129.63999921	-1.20960100
129.67999921	-1.16489100
129.71999921	-1.12002900
129.75999921	-1.03045700
129.79999921	-0.94088570
129.83999921	-0.85131380
129.87999921	-0.76174200
129.91999921	-0.67232280
129.95999921	-0.58275090
129.99999921	-0.44831690
130.03999921	-0.31403550
130.07999921	-0.17960140
130.11999921	-0.09002960
130.15999921	-0.00061037
130.19999921	0.17838070
130.23999921	0.26795250
130.27999921	0.40238650
130.31999921	0.53666800
130.35999921	0.62623980
130.39999921	0.71581160
130.43999921	0.85009310
130.47999921	0.89495530
130.51999921	1.02923700
130.55999921	1.07409900
130.59999921	1.11880900
130.63999921	1.20838000
130.67999921	1.25324300
130.71999921	1.29795200
130.75999921	1.29795200
130.79999921	1.34281400
130.83999920	1.34281400
130.87999920	1.29795200
130.91999920	1.29795200
130.95999920	1.25324300
130.99999920	1.20838000
131.03999920	1.16367100
131.07999920	1.07409900
131.11999920	1.02923700
131.15999920	0.89495530
131.19999920	0.85009310
131.23999920	0.71581160
131.27999920	0.62623980
131.31999920	0.49195840
131.35999920	0.40238650
131.39999920	0.31281470
131.43999920	0.17838070
131.47999920	0.04409925
131.51999920	-0.04531999
131.55999920	-0.17960140
131.59999920	-0.31403550
131.63999920	-0.40360730
131.67999920	-0.53788870
131.71999920	-0.62746050
131.75999920	-0.71703240
131.79999920	-0.80660420
131.83999920	-0.89617600
131.87999920	-0.98574790
131.91999920	-1.07532000
131.95999920	-1.07532000
131.99999920	-1.12002900
132.03999920	-1.20960100
132.07999920	-1.25446300
132.11999920	-1.25446300
132.15999920	-1.25446300
132.19999920	-1.25446300
132.23999920	-1.25446300
132.27999920	-1.20960100
132.31999920	-1.16489100
132.35999920	-1.12002900
132.39999920	-1.03045700
132.43999920	-0.98574790
132.47999919	-0.89617600
132.51999919	-0.80660420
132.55999919	-0.71703240
132.59999919	-0.62746050
132.63999919	-0.53788870
132.67999919	-0.40360730
132.71999919	-0.31403550
132.75999919	-0.17960140
132.79999919	-0.04531999
132.83999919	0.04409925
132.87999919	0.17838070
132.91999919	0.31281470
132.95999919	0.35752430
132.99999919	0.49195840
133.03999919	0.58153020
133.07999919	0.71581160
133.11999919	0.80538340
133.15999919	0.85009310
133.19999919	0.93966490
133.23999919	1.07409900
133.27999919	1.11880900
133.31999919	1.16367100
133.35999919	1.20838000
133.39999919	1.20838000
133.43999919	1.25324300
133.47999919	1.25324300
133.51999919	1.25324300
133.55999919	1.25324300
133.59999919	1.20838000
133.63999919	1.20838000
133.67999919	1.16367100
133.71999919	1.07409900
133.75999919	1.02923700
133.79999919	0.93966490
133.83999919	0.89495530
133.87999919	0.76052120
133.91999919	0.71581160
133.95999919	0.58153020
133.99999919	0.49195840
134.03999919	0.35752430
134.07999919	0.26795250
