Time	Channel A
89.11999946	23.35887000
89.15999946	35.93859000
89.19999946	52.10730000
89.23999946	66.48762000
89.27999946	80.86184000
89.31999946	93.44157000
89.35999946	107.81580000
89.39999946	122.19000000
89.43999946	132.97520000
89.47999946	138.36480000
89.51999946	141.95990000
89.55999946	141.95990000
89.59999946	134.76970000
89.63999946	127.57960000
89.67999945	118.59490000
89.71999945	107.81580000
89.75999945	97.03055000
89.79999945	88.04590000
89.83999945	77.26676000
89.87999945	64.68703000
89.91999945	55.70238000
89.95999945	44.92325000
89.99999945	34.13800000
90.03999945	23.35887000
90.07999945	12.57363000
90.11999945	0.00000000
90.15999945	-12.57363000
90.19999945	-28.74844000
90.23999945	-43.12265000
90.27999945	-59.29746000
90.31999945	-75.47227000
90.35999945	-89.84650000
90.39999945	-100.62560000
90.43999945	-107.81580000
90.47999945	-107.81580000
90.51999945	-104.22070000
90.55999945	-95.23605000
90.59999945	-88.04590000
90.63999945	-77.26676000
90.67999945	-73.67168000
90.71999945	-70.07660000
90.75999945	-70.07660000
90.79999945	-68.28211000
90.83999945	-71.87719000
90.87999945	-73.67168000
90.91999945	-73.67168000
90.95999945	-75.47227000
90.99999945	-77.26676000
91.03999945	-77.26676000
91.07999945	-73.67168000
91.11999945	-70.07660000
91.15999945	-64.68703000
91.19999945	-55.70238000
91.23999945	-46.71774000
91.27999945	-37.73308000
91.31999945	-30.54292000
91.35999944	-21.55827000
91.39999944	-14.37422000
91.43999944	-7.18405700
91.47999944	3.58897700
91.51999944	16.16870000
91.55999944	28.74844000
91.59999944	43.12265000
91.63999944	57.50298000
91.67999944	73.67168000
91.71999944	88.04590000
91.75999944	104.22070000
91.79999944	118.59490000
91.83999944	131.17470000
91.87999944	140.15930000
91.91999944	145.54890000
91.95999944	143.75440000
91.99999944	138.36480000
92.03999944	129.38020000
92.07999944	120.39550000
92.11999944	109.61030000
92.15999944	100.62560000
92.19999944	89.84650000
92.23999944	79.06125000
92.27999944	70.07660000
92.31999944	57.50298000
92.35999944	48.51222000
92.39999944	35.93859000
92.43999944	21.55827000
92.47999944	14.37422000
92.51999944	3.58897700
92.55999944	-5.38956800
92.59999944	-19.76379000
92.63999944	-37.73308000
92.67999944	-53.90789000
92.71999944	-70.07660000
92.75999944	-84.45692000
92.79999944	-95.23605000
92.83999944	-104.22070000
92.87999944	-104.22070000
92.91999944	-97.03055000
92.95999944	-89.84650000
92.99999943	-79.06125000
93.03999943	-73.67168000
93.07999943	-66.48762000
93.11999943	-66.48762000
93.15999943	-66.48762000
93.19999943	-68.28211000
93.23999943	-70.07660000
93.27999943	-68.28211000
93.31999943	-71.87719000
93.35999943	-71.87719000
93.39999943	-75.47227000
93.43999943	-75.47227000
93.47999943	-71.87719000
93.51999943	-68.28211000
93.55999943	-61.09195000
93.59999943	-57.50298000
93.63999943	-46.71774000
93.67999943	-37.73308000
93.71999943	-32.34352000
93.75999943	-25.15336000
93.79999943	-17.96930000
93.83999943	-7.18405700
93.87999943	0.00000000
93.91999943	7.18405700
93.95999943	23.35887000
93.99999943	39.52757000
94.03999943	57.50298000
94.07999943	73.67168000
94.11999943	89.84650000
94.15999943	106.01520000
94.19999943	122.19000000
94.23999943	136.56420000
94.27999943	145.54890000
94.31999943	150.94450000
94.35999943	147.34950000
94.39999943	141.95990000
94.43999943	134.76970000
94.47999943	123.99060000
94.51999943	111.41090000
94.55999943	104.22070000
94.59999943	93.44157000
94.63999942	84.45692000
94.67999942	73.67168000
94.71999942	62.89254000
94.75999942	53.90789000
94.79999942	43.12265000
94.83999942	32.34352000
94.87999942	23.35887000
94.91999942	10.77914000
94.95999942	-1.79448800
94.99999942	-16.16870000
95.03999942	-32.34352000
95.07999942	-48.51222000
95.11999942	-66.48762000
95.15999942	-80.86184000
95.19999942	-93.44157000
95.23999942	-102.42620000
95.27999942	-107.81580000
95.31999942	-107.81580000
95.35999942	-95.23605000
95.39999942	-89.84650000
95.43999942	-79.06125000
95.47999942	-73.67168000
95.51999942	-70.07660000
95.55999942	-68.28211000
95.59999942	-68.28211000
95.63999942	-68.28211000
95.67999942	-71.87719000
95.71999942	-71.87719000
95.75999942	-73.67168000
95.79999942	-75.47227000
95.83999942	-73.67168000
95.87999942	-73.67168000
95.91999942	-70.07660000
95.95999942	-64.68703000
95.99999942	-57.50298000
96.03999942	-50.31281000
96.07999942	-41.32816000
96.11999942	-32.34352000
96.15999942	-23.35887000
96.19999942	-16.16870000
96.23999942	-8.98464900
96.27999941	0.00000000
96.31999941	12.57363000
96.35999941	25.15336000
96.39999941	39.52757000
96.43999941	53.90789000
96.47999941	68.28211000
96.51999941	82.65633000
96.55999941	100.62560000
96.59999941	113.20540000
96.63999941	127.57960000
96.67999941	138.36480000
96.71999941	143.75440000
96.75999941	145.54890000
96.79999941	140.15930000
96.83999941	132.97520000
96.87999941	122.19000000
96.91999941	115.00600000
96.95999941	104.22070000
96.99999941	95.23605000
97.03999941	86.25141000
97.07999941	75.47227000
97.11999941	64.68703000
97.15999941	55.70238000
97.19999941	44.92325000
97.23999941	34.13800000
97.27999941	25.15336000
97.31999941	14.37422000
97.35999941	5.38956800
97.39999941	-14.37422000
97.43999941	-39.52757000
97.47999941	-43.12265000
97.51999941	-52.10730000
97.55999941	-71.87719000
97.59999941	-91.64098000
97.63999941	-104.22070000
97.67999941	-102.42620000
97.71999941	-106.01520000
97.75999941	-97.03055000
97.79999941	-88.04590000
97.83999941	-77.26676000
97.87999941	-75.47227000
97.91999940	-71.87719000
97.95999940	-68.28211000
97.99999940	-68.28211000
98.03999940	-71.87719000
98.07999940	-71.87719000
98.11999940	-71.87719000
98.15999940	-73.67168000
98.19999940	-75.47227000
98.23999940	-77.26676000
98.27999940	-75.47227000
98.31999940	-73.67168000
98.35999940	-68.28211000
98.39999940	-59.29746000
98.43999940	-52.10730000
98.47999940	-43.12265000
98.51999940	-37.73308000
98.55999940	-28.74844000
98.59999940	-21.55827000
98.63999940	-12.57363000
98.67999940	-5.38956800
98.71999940	5.38956800
98.75999940	17.96930000
98.79999940	32.34352000
98.83999940	48.51222000
98.87999940	61.09195000
98.91999940	79.06125000
98.95999940	95.23605000
98.99999940	109.61030000
99.03999940	122.19000000
99.07999940	136.56420000
99.11999940	143.75440000
99.15999940	143.75440000
99.19999940	134.76970000
99.23999940	125.78510000
99.27999940	113.20540000
99.31999940	100.62560000
99.35999940	88.04590000
99.39999940	88.04590000
99.43999940	93.44157000
99.47999940	93.44157000
99.51999940	93.44157000
99.55999939	91.64098000
99.59999939	86.25141000
99.63999939	75.47227000
99.67999939	57.50298000
99.71999939	30.54292000
99.75999939	5.38956800
99.79999939	-14.37422000
99.83999939	-30.54292000
99.87999939	-50.31281000
99.91999939	-68.28211000
99.95999939	-84.45692000
99.99999939	-95.23605000
100.03999939	-106.01520000
100.07999939	-116.80040000
100.11999939	-122.19000000
100.15999939	-122.19000000
100.19999939	-113.20540000
100.23999939	-102.42620000
100.27999939	-86.25141000
100.31999939	-80.86184000
100.35999939	-70.07660000
100.39999939	-64.68703000
100.43999939	-59.29746000
100.47999939	-57.50298000
100.51999939	-55.70238000
100.55999939	-55.70238000
100.59999939	-57.50298000
100.63999939	-59.29746000
100.67999939	-64.68703000
100.71999939	-70.07660000
100.75999939	-71.87719000
100.79999939	-70.07660000
100.83999939	-66.48762000
100.87999939	-59.29746000
100.91999939	-52.10730000
100.95999939	-43.12265000
100.99999939	-32.34352000
101.03999939	-21.55827000
101.07999939	-10.77914000
101.11999939	0.00000000
101.15999939	12.57363000
101.19999938	26.95395000
101.23999938	41.32816000
101.27999938	55.70238000
101.31999938	71.87719000
101.35999938	89.84650000
101.39999938	107.81580000
101.43999938	127.57960000
101.47999938	143.75440000
101.51999938	154.53350000
101.55999938	158.12860000
101.59999938	156.33410000
101.63999938	145.54890000
101.67999938	134.76970000
101.71999938	120.39550000
101.75999938	109.61030000
101.79999938	98.83114000
101.83999938	86.25141000
101.87999938	77.26676000
101.91999938	64.68703000
101.95999938	55.70238000
101.99999938	46.71774000
102.03999938	37.73308000
102.07999938	28.74844000
102.11999938	19.76379000
102.15999938	8.98464900
102.19999938	-1.79448800
102.23999938	-16.16870000
102.27999938	-35.93859000
102.31999938	-50.31281000
102.35999938	-64.68703000
102.39999938	-75.47227000
102.43999938	-89.84650000
102.47999938	-98.83114000
102.51999938	-106.01520000
102.55999938	-98.83114000
102.59999938	-93.44157000
102.63999938	-86.25141000
102.67999938	-80.86184000
102.71999938	-77.26676000
102.75999938	-73.67168000
102.79999938	-71.87719000
102.83999937	-71.87719000
102.87999937	-71.87719000
102.91999937	-71.87719000
102.95999937	-73.67168000
102.99999937	-73.67168000
103.03999937	-73.67168000
103.07999937	-73.67168000
103.11999937	-71.87719000
103.15999937	-68.28211000
103.19999937	-62.89254000
103.23999937	-57.50298000
103.27999937	-48.51222000
103.31999937	-44.92325000
103.35999937	-35.93859000
103.39999937	-32.34352000
103.43999937	-21.55827000
103.47999937	-14.37422000
103.51999937	-3.58897700
103.55999937	7.18405700
103.59999937	21.55827000
103.63999937	39.52757000
103.67999937	53.90789000
103.71999937	66.48762000
103.75999937	82.65633000
103.79999937	100.62560000
103.83999937	115.00600000
103.87999937	132.97520000
103.91999937	141.95990000
103.95999937	147.34950000
103.99999937	147.34950000
104.03999937	145.54890000
104.07999937	136.56420000
104.11999937	125.78510000
104.15999937	115.00600000
104.19999937	106.01520000
104.23999937	98.83114000
104.27999937	86.25141000
104.31999937	75.47227000
104.35999937	64.68703000
104.39999937	55.70238000
104.43999937	44.92325000
104.47999937	34.13800000
104.51999936	25.15336000
104.55999936	14.37422000
104.59999936	1.79448800
104.63999936	-10.77914000
104.67999936	-25.15336000
104.71999936	-41.32816000
104.75999936	-57.50298000
104.79999936	-71.87719000
104.83999936	-88.04590000
104.87999936	-98.83114000
104.91999936	-102.42620000
104.95999936	-100.62560000
104.99999936	-93.44157000
105.03999936	-84.45692000
105.07999936	-77.26676000
105.11999936	-71.87719000
105.15999936	-68.28211000
105.19999936	-66.48762000
105.23999936	-68.28211000
105.27999936	-68.28211000
105.31999936	-70.07660000
105.35999936	-71.87719000
105.39999936	-73.67168000
105.43999936	-73.67168000
105.47999936	-77.26676000
105.51999936	-75.47227000
105.55999936	-71.87719000
105.59999936	-66.48762000
105.63999936	-59.29746000
105.67999936	-50.31281000
105.71999936	-43.12265000
105.75999936	-34.13800000
105.79999936	-28.74844000
105.83999936	-19.76379000
105.87999936	-14.37422000
105.91999936	-3.58897700
105.95999936	5.38956800
105.99999936	17.96930000
106.03999936	32.34352000
106.07999936	48.51222000
106.11999936	64.68703000
106.15999935	79.06125000
106.19999935	97.03055000
106.23999935	113.20540000
106.27999935	125.78510000
106.31999935	140.15930000
106.35999935	147.34950000
106.39999935	149.14400000
106.43999935	147.34950000
106.47999935	138.36480000
106.51999935	129.38020000
106.55999935	118.59490000
106.59999935	109.61030000
106.63999935	100.62560000
106.67999935	89.84650000
106.71999935	80.86184000
106.75999935	70.07660000
106.79999935	59.29746000
106.83999935	50.31281000
106.87999935	41.32816000
106.91999935	30.54292000
106.95999935	19.76379000
106.99999935	8.98464900
107.03999935	-3.58897700
107.07999935	-17.96930000
107.11999935	-34.13800000
107.15999935	-50.31281000
107.19999935	-62.89254000
107.23999935	-82.65633000
107.27999935	-106.01520000
107.31999935	-104.22070000
107.35999935	-98.83114000
107.39999935	-104.22070000
107.43999935	-93.44157000
107.47999935	-88.04590000
107.51999935	-71.87719000
107.55999935	-68.28211000
107.59999935	-68.28211000
107.63999935	-66.48762000
107.67999935	-66.48762000
107.71999935	-68.28211000
107.75999935	-70.07660000
107.79999934	-68.28211000
107.83999934	-71.87719000
107.87999934	-73.67168000
107.91999934	-73.67168000
107.95999934	-71.87719000
107.99999934	-68.28211000
108.03999934	-62.89254000
108.07999934	-53.90789000
108.11999934	-44.92325000
108.15999934	-37.73308000
108.19999934	-30.54292000
108.23999934	-25.15336000
108.27999934	-17.96930000
108.31999934	-8.98464900
108.35999934	1.79448800
108.39999934	14.37422000
108.43999934	28.74844000
108.47999934	43.12265000
108.51999934	59.29746000
108.55999934	75.47227000
108.59999934	89.84650000
108.63999934	107.81580000
108.67999934	125.78510000
108.71999934	132.97520000
108.75999934	141.95990000
108.79999934	147.34950000
108.83999934	143.75440000
108.87999934	136.56420000
108.91999934	129.38020000
108.95999934	122.19000000
108.99999934	113.20540000
109.03999934	102.42620000
109.07999934	91.64098000
109.11999934	82.65633000
109.15999934	71.87719000
109.19999934	61.09195000
109.23999934	50.31281000
109.27999934	43.12265000
109.31999934	32.34352000
109.35999934	21.55827000
109.39999934	8.98464900
109.43999933	-3.58897700
109.47999933	-16.16870000
109.51999933	-32.34352000
109.55999933	-46.71774000
109.59999933	-62.89254000
109.63999933	-79.06125000
109.67999933	-93.44157000
109.71999933	-102.42620000
109.75999933	-111.41090000
109.79999933	-109.61030000
109.83999933	-102.42620000
109.87999933	-91.64098000
109.91999933	-79.06125000
109.95999933	-71.87719000
109.99999933	-66.48762000
110.03999933	-64.68703000
110.07999933	-62.89254000
110.11999933	-64.68703000
110.15999933	-64.68703000
110.19999933	-66.48762000
110.23999933	-70.07660000
110.27999933	-71.87719000
110.31999933	-71.87719000
110.35999933	-73.67168000
110.39999933	-70.07660000
110.43999933	-66.48762000
110.47999933	-57.50298000
110.51999933	-50.31281000
110.55999933	-41.32816000
110.59999933	-32.34352000
110.63999933	-25.15336000
110.67999933	-16.16870000
110.71999933	-8.98464900
110.75999933	-1.79448800
110.79999933	10.77914000
110.83999933	23.35887000
110.87999933	37.73308000
110.91999933	52.10730000
110.95999933	66.48762000
110.99999933	84.45692000
111.03999933	102.42620000
111.07999932	118.59490000
111.11999932	132.97520000
111.15999932	143.75440000
111.19999932	149.14400000
111.23999932	149.14400000
111.27999932	143.75440000
111.31999932	134.76970000
111.35999932	123.99060000
111.39999932	113.20540000
111.43999932	104.22070000
111.47999932	93.44157000
111.51999932	80.86184000
111.55999932	71.87719000
111.59999932	61.09195000
111.63999932	50.31281000
111.67999932	41.32816000
111.71999932	34.13800000
111.75999932	23.35887000
111.79999932	14.37422000
111.83999932	0.00000000
111.87999932	-14.37422000
111.91999932	-28.74844000
111.95999932	-44.92325000
111.99999932	-61.09195000
112.03999932	-77.26676000
112.07999932	-88.04590000
112.11999932	-102.42620000
112.15999932	-104.22070000
112.19999932	-100.62560000
112.23999932	-91.64098000
112.27999932	-86.25141000
112.31999932	-79.06125000
112.35999932	-77.26676000
112.39999932	-71.87719000
112.43999932	-68.28211000
112.47999932	-66.48762000
112.51999932	-68.28211000
112.55999932	-70.07660000
112.59999932	-70.07660000
112.63999932	-71.87719000
112.67999932	-71.87719000
112.71999931	-75.47227000
112.75999931	-71.87719000
112.79999931	-68.28211000
112.83999931	-62.89254000
112.87999931	-55.70238000
112.91999931	-46.71774000
112.95999931	-39.52757000
112.99999931	-32.34352000
113.03999931	-25.15336000
113.07999931	-16.16870000
113.11999931	-10.77914000
113.15999931	-1.79448800
113.19999931	8.98464900
113.23999931	21.55827000
113.27999931	35.93859000
113.31999931	52.10730000
113.35999931	68.28211000
113.39999931	82.65633000
113.43999931	98.83114000
113.47999931	113.20540000
113.51999931	129.38020000
113.55999931	143.75440000
113.59999931	149.14400000
113.63999931	147.34950000
113.67999931	141.95990000
113.71999931	134.76970000
113.75999931	123.99060000
113.79999931	115.00600000
113.83999931	106.01520000
113.87999931	95.23605000
113.91999931	84.45692000
113.95999931	75.47227000
113.99999931	64.68703000
114.03999931	55.70238000
114.07999931	44.92325000
114.11999931	35.93859000
114.15999931	26.95395000
114.19999931	16.16870000
114.23999931	3.58897700
114.27999931	-10.77914000
114.31999931	-25.15336000
114.35999930	-39.52757000
114.39999930	-55.70238000
114.43999930	-71.87719000
114.47999930	-88.04590000
114.51999930	-100.62560000
114.55999930	-106.01520000
114.59999930	-109.61030000
114.63999930	-100.62560000
114.67999930	-91.64098000
114.71999930	-79.06125000
114.75999930	-71.87719000
114.79999930	-68.28211000
114.83999930	-66.48762000
114.87999930	-64.68703000
114.91999930	-64.68703000
114.95999930	-68.28211000
114.99999930	-68.28211000
115.03999930	-71.87719000
115.07999930	-73.67168000
115.11999930	-73.67168000
115.15999930	-75.47227000
115.19999930	-71.87719000
115.23999930	-66.48762000
115.27999930	-61.09195000
115.31999930	-53.90789000
115.35999930	-44.92325000
115.39999930	-37.73308000
115.43999930	-28.74844000
115.47999930	-19.76379000
115.51999930	-10.77914000
115.55999930	-1.79448800
115.59999930	8.98464900
115.63999930	21.55827000
115.67999930	35.93859000
115.71999930	50.31281000
115.75999930	64.68703000
115.79999930	79.06125000
115.83999930	95.23605000
115.87999930	111.41090000
115.91999930	123.99060000
115.95999930	134.76970000
115.99999930	143.75440000
116.03999929	145.54890000
116.07999929	141.95990000
116.11999929	136.56420000
116.15999929	127.57960000
116.19999929	118.59490000
116.23999929	107.81580000
116.27999929	98.83114000
116.31999929	86.25141000
116.35999929	73.67168000
116.39999929	66.48762000
116.43999929	55.70238000
116.47999929	44.92325000
116.51999929	35.93859000
116.55999929	25.15336000
116.59999929	16.16870000
116.63999929	5.38956800
116.67999929	-8.98464900
116.71999929	-21.55827000
116.75999929	-37.73308000
116.79999929	-53.90789000
116.83999929	-70.07660000
116.87999929	-84.45692000
116.91999929	-93.44157000
116.95999929	-104.22070000
116.99999929	-100.62560000
117.03999929	-88.04590000
117.07999929	-82.65633000
117.11999929	-88.04590000
117.15999929	-71.87719000
117.19999929	-59.29746000
117.23999929	-61.09195000
117.27999929	-66.48762000
117.31999929	-68.28211000
117.35999929	-64.68703000
117.39999929	-64.68703000
117.43999929	-71.87719000
117.47999929	-71.87719000
117.51999929	-71.87719000
117.55999929	-73.67168000
117.59999929	-70.07660000
117.63999929	-66.48762000
117.67999928	-59.29746000
117.71999928	-53.90789000
117.75999928	-43.12265000
117.79999928	-35.93859000
117.83999928	-26.95395000
117.87999928	-21.55827000
117.91999928	-14.37422000
117.95999928	-5.38956800
117.99999928	5.38956800
118.03999928	17.96930000
118.07999928	32.34352000
118.11999928	50.31281000
118.15999928	64.68703000
118.19999928	80.86184000
118.23999928	97.03055000
118.27999928	113.20540000
118.31999928	127.57960000
118.35999928	138.36480000
118.39999928	145.54890000
118.43999928	149.14400000
118.47999928	145.54890000
118.51999928	138.36480000
118.55999928	129.38020000
118.59999928	118.59490000
118.63999928	107.81580000
118.67999928	100.62560000
118.71999928	89.84650000
118.75999928	79.06125000
118.79999928	68.28211000
118.83999928	59.29746000
118.87999928	52.10730000
118.91999928	39.52757000
118.95999928	28.74844000
118.99999928	19.76379000
119.03999928	7.18405700
119.07999928	-5.38956800
119.11999928	-21.55827000
119.15999928	-35.93859000
119.19999928	-52.10730000
119.23999928	-68.28211000
119.27999928	-80.86184000
119.31999927	-95.23605000
119.35999927	-98.83114000
119.39999927	-100.62560000
119.43999927	-97.03055000
119.47999927	-91.64098000
119.51999927	-82.65633000
119.55999927	-75.47227000
119.59999927	-68.28211000
119.63999927	-64.68703000
119.67999927	-62.89254000
119.71999927	-64.68703000
119.75999927	-64.68703000
119.79999927	-66.48762000
119.83999927	-68.28211000
119.87999927	-71.87719000
119.91999927	-71.87719000
119.95999927	-71.87719000
119.99999927	-68.28211000
120.03999927	-64.68703000
120.07999927	-59.29746000
120.11999927	-52.10730000
120.15999927	-43.12265000
120.19999927	-35.93859000
120.23999927	-28.74844000
120.27999927	-17.96930000
120.31999927	-12.57363000
120.35999927	-1.79448800
120.39999927	7.18405700
120.43999927	19.76379000
120.47999927	32.34352000
120.51999927	48.51222000
120.55999927	62.89254000
120.59999927	77.26676000
120.63999927	91.64098000
120.67999927	106.01520000
120.71999927	118.59490000
120.75999927	131.17470000
120.79999927	140.15930000
120.83999927	143.75440000
120.87999927	143.75440000
120.91999927	138.36480000
120.95999926	129.38020000
120.99999926	120.39550000
121.03999926	109.61030000
121.07999926	100.62560000
121.11999926	88.04590000
121.15999926	79.06125000
121.19999926	70.07660000
121.23999926	64.68703000
121.27999926	66.48762000
121.31999926	73.67168000
121.35999926	57.50298000
121.39999926	28.74844000
121.43999926	7.18405700
121.47999926	-12.57363000
121.51999926	-41.32816000
121.55999926	-77.26676000
121.59999926	-107.81580000
121.63999926	-116.80040000
121.67999926	-109.61030000
121.71999926	-106.01520000
121.75999926	-107.81580000
121.79999926	-102.42620000
121.83999926	-84.45692000
121.87999926	-64.68703000
121.91999926	-57.50298000
121.95999926	-66.48762000
121.99999926	-68.28211000
122.03999926	-61.09195000
122.07999926	-52.10730000
122.11999926	-53.90789000
122.15999926	-59.29746000
122.19999926	-64.68703000
122.23999926	-64.68703000
122.27999926	-64.68703000
122.31999926	-64.68703000
122.35999926	-71.87719000
122.39999926	-71.87719000
122.43999926	-68.28211000
122.47999926	-62.89254000
122.51999926	-59.29746000
122.55999926	-57.50298000
122.59999925	-52.10730000
122.63999925	-43.12265000
122.67999925	-32.34352000
122.71999925	-17.96930000
122.75999925	-8.98464900
122.79999925	7.18405700
122.83999925	23.35887000
122.87999925	43.12265000
122.91999925	57.50298000
122.95999925	70.07660000
122.99999925	80.86184000
123.03999925	93.44157000
123.07999925	106.01520000
123.11999925	116.80040000
123.15999925	127.57960000
123.19999925	136.56420000
123.23999925	141.95990000
123.27999925	143.75440000
123.31999925	136.56420000
123.35999925	127.57960000
123.39999925	115.00600000
123.43999925	104.22070000
123.47999925	91.64098000
123.51999925	80.86184000
123.55999925	71.87719000
123.59999925	61.09195000
123.63999925	50.31281000
123.67999925	43.12265000
123.71999925	35.93859000
123.75999925	30.54292000
123.79999925	21.55827000
123.83999925	10.77914000
123.87999925	-3.58897700
123.91999925	-16.16870000
123.95999925	-32.34352000
123.99999925	-50.31281000
124.03999925	-66.48762000
124.07999925	-82.65633000
124.11999925	-95.23605000
124.15999925	-106.01520000
124.19999925	-107.81580000
124.23999924	-107.81580000
124.27999924	-100.62560000
124.31999924	-93.44157000
124.35999924	-84.45692000
124.39999924	-79.06125000
124.43999924	-71.87719000
124.47999924	-64.68703000
124.51999924	-62.89254000
124.55999924	-59.29746000
124.59999924	-62.89254000
124.63999924	-66.48762000
124.67999924	-66.48762000
124.71999924	-70.07660000
124.75999924	-70.07660000
124.79999924	-70.07660000
124.83999924	-64.68703000
124.87999924	-59.29746000
124.91999924	-53.90789000
124.95999924	-44.92325000
124.99999924	-39.52757000
125.03999924	-32.34352000
125.07999924	-25.15336000
125.11999924	-16.16870000
125.15999924	-7.18405700
125.19999924	3.58897700
125.23999924	14.37422000
125.27999924	28.74844000
125.31999924	43.12265000
125.35999924	55.70238000
125.39999924	68.28211000
125.43999924	82.65633000
125.47999924	98.83114000
125.51999924	111.41090000
125.55999924	123.99060000
125.59999924	134.76970000
125.63999924	141.95990000
125.67999924	143.75440000
125.71999924	140.15930000
125.75999924	132.97520000
125.79999924	123.99060000
125.83999924	113.20540000
125.87999923	102.42620000
125.91999923	91.64098000
125.95999923	79.06125000
125.99999923	64.68703000
126.03999923	55.70238000
126.07999923	43.12265000
126.11999923	30.54292000
126.15999923	19.76379000
126.19999923	8.98464900
126.23999923	-1.79448800
126.27999923	-14.37422000
126.31999923	-28.74844000
126.35999923	-43.12265000
126.39999923	-57.50298000
126.43999923	-71.87719000
126.47999923	-88.04590000
126.51999923	-98.83114000
126.55999923	-106.01520000
126.59999923	-107.81580000
126.63999923	-102.42620000
126.67999923	-93.44157000
126.71999923	-86.25141000
126.75999923	-79.06125000
126.79999923	-75.47227000
126.83999923	-71.87719000
126.87999923	-68.28211000
126.91999923	-70.07660000
126.95999923	-80.86184000
126.99999923	-70.07660000
127.03999923	-64.68703000
127.07999923	-70.07660000
127.11999923	-77.26676000
127.15999923	-79.06125000
127.19999923	-73.67168000
127.23999923	-66.48762000
127.27999923	-64.68703000
127.31999923	-55.70238000
127.35999923	-44.92325000
127.39999923	-35.93859000
127.43999923	-28.74844000
127.47999923	-21.55827000
127.51999923	-14.37422000
127.55999922	-7.18405700
127.59999922	1.79448800
127.63999922	14.37422000
127.67999922	28.74844000
127.71999922	39.52757000
127.75999922	52.10730000
127.79999922	66.48762000
127.83999922	82.65633000
127.87999922	98.83114000
127.91999922	111.41090000
127.95999922	125.78510000
127.99999922	134.76970000
128.03999922	138.36480000
128.07999922	138.36480000
128.11999922	136.56420000
128.15999922	129.38020000
128.19999922	120.39550000
128.23999922	107.81580000
128.27999922	98.83114000
128.31999922	86.25141000
128.35999922	75.47227000
128.39999922	64.68703000
128.43999922	53.90789000
128.47999922	44.92325000
128.51999922	32.34352000
128.55999922	23.35887000
128.59999922	14.37422000
128.63999922	1.79448800
128.67999922	-10.77914000
128.71999922	-23.35887000
128.75999922	-39.52757000
128.79999922	-53.90789000
128.83999922	-70.07660000
128.87999922	-86.25141000
128.91999922	-98.83114000
128.95999922	-104.22070000
128.99999922	-109.61030000
129.03999922	-107.81580000
129.07999922	-97.03055000
129.11999922	-84.45692000
129.15999922	-77.26676000
129.19999921	-70.07660000
129.23999921	-64.68703000
129.27999921	-62.89254000
129.31999921	-64.68703000
129.35999921	-66.48762000
129.39999921	-71.87719000
129.43999921	-71.87719000
129.47999921	-73.67168000
129.51999921	-75.47227000
129.55999921	-75.47227000
129.59999921	-73.67168000
129.63999921	-70.07660000
129.67999921	-62.89254000
129.71999921	-55.70238000
129.75999921	-46.71774000
129.79999921	-39.52757000
129.83999921	-32.34352000
129.87999921	-23.35887000
129.91999921	-16.16870000
129.95999921	-8.98464900
129.99999921	0.00000000
130.03999921	10.77914000
130.07999921	25.15336000
130.11999921	39.52757000
130.15999921	53.90789000
130.19999921	70.07660000
130.23999921	86.25141000
130.27999921	102.42620000
130.31999921	116.80040000
130.35999921	132.97520000
130.39999921	143.75440000
130.43999921	147.34950000
130.47999921	145.54890000
130.51999921	140.15930000
130.55999921	131.17470000
130.59999921	120.39550000
130.63999921	111.41090000
130.67999921	100.62560000
130.71999921	88.04590000
130.75999921	79.06125000
130.79999921	66.48762000
130.83999920	55.70238000
130.87999920	44.92325000
130.91999920	35.93859000
130.95999920	26.95395000
130.99999920	16.16870000
131.03999920	5.38956800
131.07999920	-7.18405700
131.11999920	-21.55827000
131.15999920	-35.93859000
131.19999920	-52.10730000
131.23999920	-68.28211000
131.27999920	-82.65633000
131.31999920	-95.23605000
131.35999920	-100.62560000
131.39999920	-102.42620000
131.43999920	-100.62560000
131.47999920	-93.44157000
131.51999920	-88.04590000
131.55999920	-82.65633000
131.59999920	-79.06125000
131.63999920	-73.67168000
131.67999920	-73.67168000
131.71999920	-73.67168000
131.75999920	-73.67168000
131.79999920	-79.06125000
131.83999920	-79.06125000
131.87999920	-79.06125000
131.91999920	-75.47227000
131.95999920	-73.67168000
131.99999920	-71.87719000
132.03999920	-70.07660000
132.07999920	-62.89254000
132.11999920	-55.70238000
132.15999920	-46.71774000
132.19999920	-37.73308000
132.23999920	-30.54292000
132.27999920	-23.35887000
132.31999920	-14.37422000
132.35999920	-7.18405700
132.39999920	0.00000000
132.43999920	12.57363000
132.47999919	25.15336000
132.51999919	39.52757000
132.55999919	55.70238000
132.59999919	68.28211000
132.63999919	80.86184000
132.67999919	97.03055000
132.71999919	109.61030000
132.75999919	120.39550000
132.79999919	131.17470000
132.83999919	136.56420000
132.87999919	140.15930000
132.91999919	136.56420000
132.95999919	129.38020000
132.99999919	122.19000000
133.03999919	113.20540000
133.07999919	104.22070000
133.11999919	93.44157000
133.15999919	82.65633000
133.19999919	71.87719000
133.23999919	61.09195000
133.27999919	50.31281000
133.31999919	41.32816000
133.35999919	30.54292000
133.39999919	21.55827000
133.43999919	8.98464900
133.47999919	-1.79448800
133.51999919	-16.16870000
133.55999919	-30.54292000
133.59999919	-44.92325000
133.63999919	-57.50298000
133.67999919	-79.06125000
