Time	Channel A
44.55999973	64.68703000
44.59999973	70.07660000
44.63999973	71.87719000
44.67999973	75.47227000
44.71999973	75.47227000
44.75999973	71.87719000
44.79999973	64.68703000
44.83999973	59.29746000
44.87999973	53.90789000
44.91999973	50.31281000
44.95999973	46.71774000
44.99999973	43.12265000
45.03999973	37.73308000
45.07999973	34.13800000
45.11999973	30.54292000
45.15999973	26.95395000
45.19999973	21.55827000
45.23999973	16.16870000
45.27999972	12.57363000
45.31999972	7.18405700
45.35999972	0.00000000
45.39999972	-7.18405700
45.43999972	-12.57363000
45.47999972	-19.76379000
45.51999972	-26.95395000
45.55999972	-32.34352000
45.59999972	-35.93859000
45.63999972	-41.32816000
45.67999972	-44.92325000
45.71999972	-48.51222000
45.75999972	-50.31281000
45.79999972	-50.31281000
45.83999972	-52.10730000
45.87999972	-53.90789000
45.91999972	-55.70238000
45.95999972	-53.90789000
45.99999972	-52.10730000
46.03999972	-46.71774000
46.07999972	-46.71774000
46.11999972	-43.12265000
46.15999972	-43.12265000
46.19999972	-39.52757000
46.23999972	-39.52757000
46.27999972	-39.52757000
46.31999972	-37.73308000
46.35999972	-35.93859000
46.39999972	-35.93859000
46.43999972	-37.73308000
46.47999972	-32.34352000
46.51999972	-30.54292000
46.55999972	-28.74844000
46.59999972	-23.35887000
46.63999972	-17.96930000
46.67999972	-10.77914000
46.71999972	-5.38956800
46.75999972	1.79448800
46.79999972	12.57363000
46.83999972	19.76379000
46.87999972	28.74844000
46.91999971	35.93859000
46.95999971	44.92325000
46.99999971	50.31281000
47.03999971	57.50298000
47.07999971	64.68703000
47.11999971	71.87719000
47.15999971	77.26676000
47.19999971	82.65633000
47.23999971	80.86184000
47.27999971	77.26676000
47.31999971	70.07660000
47.35999971	61.09195000
47.39999971	57.50298000
47.43999971	53.90789000
47.47999971	48.51222000
47.51999971	48.51222000
47.55999971	43.12265000
47.59999971	41.32816000
47.63999971	37.73308000
47.67999971	34.13800000
47.71999971	30.54292000
47.75999971	25.15336000
47.79999971	19.76379000
47.83999971	14.37422000
47.87999971	7.18405700
47.91999971	-1.79448800
47.95999971	-8.98464900
47.99999971	-16.16870000
48.03999971	-23.35887000
48.07999971	-26.95395000
48.11999971	-30.54292000
48.15999971	-35.93859000
48.19999971	-39.52757000
48.23999971	-41.32816000
48.27999971	-43.12265000
48.31999971	-44.92325000
48.35999971	-46.71774000
48.39999971	-50.31281000
48.43999971	-52.10730000
48.47999971	-53.90789000
48.51999971	-53.90789000
48.55999970	-55.70238000
48.59999970	-55.70238000
48.63999970	-48.51222000
48.67999970	-44.92325000
48.71999970	-39.52757000
48.75999970	-43.12265000
48.79999970	-37.73308000
48.83999970	-34.13800000
48.87999970	-34.13800000
48.91999970	-35.93859000
48.95999970	-35.93859000
48.99999970	-32.34352000
49.03999970	-32.34352000
49.07999970	-30.54292000
49.11999970	-26.95395000
49.15999970	-23.35887000
49.19999970	-19.76379000
49.23999970	-14.37422000
49.27999970	-7.18405700
49.31999970	0.00000000
49.35999970	7.18405700
49.39999970	14.37422000
49.43999970	25.15336000
49.47999970	34.13800000
49.51999970	41.32816000
49.55999970	46.71774000
49.59999970	53.90789000
49.63999970	59.29746000
49.67999970	66.48762000
49.71999970	71.87719000
49.75999970	77.26676000
49.79999970	80.86184000
49.83999970	77.26676000
49.87999970	71.87719000
49.91999970	66.48762000
49.95999970	61.09195000
49.99999970	55.70238000
50.03999970	52.10730000
50.07999970	46.71774000
50.11999970	43.12265000
50.15999970	41.32816000
50.19999969	35.93859000
50.23999969	34.13800000
50.27999969	28.74844000
50.31999969	23.35887000
50.35999969	17.96930000
50.39999969	14.37422000
50.43999969	7.18405700
50.47999969	0.00000000
50.51999969	-8.98464900
50.55999969	-14.37422000
50.59999969	-21.55827000
50.63999969	-25.15336000
50.67999969	-32.34352000
50.71999969	-35.93859000
50.75999969	-37.73308000
50.79999969	-39.52757000
50.83999969	-43.12265000
50.87999969	-44.92325000
50.91999969	-46.71774000
50.95999969	-50.31281000
50.99999969	-52.10730000
51.03999969	-52.10730000
51.07999969	-55.70238000
51.11999969	-52.10730000
51.15999969	-50.31281000
51.19999969	-46.71774000
51.23999969	-44.92325000
51.27999969	-43.12265000
51.31999969	-43.12265000
51.35999969	-41.32816000
51.39999969	-41.32816000
51.43999969	-39.52757000
51.47999969	-37.73308000
51.51999969	-37.73308000
51.55999969	-35.93859000
51.59999969	-35.93859000
51.63999969	-32.34352000
51.67999969	-28.74844000
51.71999969	-23.35887000
51.75999969	-17.96930000
51.79999969	-10.77914000
51.83999968	-7.18405700
51.87999968	1.79448800
51.91999968	7.18405700
51.95999968	16.16870000
51.99999968	23.35887000
52.03999968	30.54292000
52.07999968	37.73308000
52.11999968	44.92325000
52.15999968	50.31281000
52.19999968	57.50298000
52.23999968	64.68703000
52.27999968	70.07660000
52.31999968	75.47227000
52.35999968	79.06125000
52.39999968	77.26676000
52.43999968	73.67168000
52.47999968	66.48762000
52.51999968	61.09195000
52.55999968	55.70238000
52.59999968	50.31281000
52.63999968	48.51222000
52.67999968	44.92325000
52.71999968	43.12265000
52.75999968	37.73308000
52.79999968	34.13800000
52.83999968	28.74844000
52.87999968	25.15336000
52.91999968	21.55827000
52.95999968	14.37422000
52.99999968	8.98464900
53.03999968	1.79448800
53.07999968	-5.38956800
53.11999968	-12.57363000
53.15999968	-19.76379000
53.19999968	-23.35887000
53.23999968	-28.74844000
53.27999968	-34.13800000
53.31999968	-37.73308000
53.35999968	-41.32816000
53.39999968	-43.12265000
53.43999968	-44.92325000
53.47999967	-48.51222000
53.51999967	-50.31281000
53.55999967	-52.10730000
53.59999967	-53.90789000
53.63999967	-53.90789000
53.67999967	-52.10730000
53.71999967	-64.68703000
53.75999967	-53.90789000
53.79999967	-46.71774000
53.83999967	-48.51222000
53.87999967	-52.10730000
53.91999967	-50.31281000
53.95999967	-44.92325000
53.99999967	-43.12265000
54.03999967	-43.12265000
54.07999967	-41.32816000
54.11999967	-37.73308000
54.15999967	-35.93859000
54.19999967	-32.34352000
54.23999967	-28.74844000
54.27999967	-23.35887000
54.31999967	-19.76379000
54.35999967	-12.57363000
54.39999967	-3.58897700
54.43999967	3.58897700
54.47999967	8.98464900
54.51999967	14.37422000
54.55999967	23.35887000
54.59999967	28.74844000
54.63999967	35.93859000
54.67999967	39.52757000
54.71999967	44.92325000
54.75999967	50.31281000
54.79999967	53.90789000
54.83999967	59.29746000
54.87999967	64.68703000
54.91999967	70.07660000
54.95999967	71.87719000
54.99999967	71.87719000
55.03999967	70.07660000
55.07999967	68.28211000
55.11999967	64.68703000
55.15999966	57.50298000
55.19999966	53.90789000
55.23999966	48.51222000
55.27999966	44.92325000
55.31999966	39.52757000
55.35999966	34.13800000
55.39999966	28.74844000
55.43999966	25.15336000
55.47999966	17.96930000
55.51999966	12.57363000
55.55999966	7.18405700
55.59999966	3.58897700
55.63999966	-1.79448800
55.67999966	-7.18405700
55.71999966	-12.57363000
55.75999966	-19.76379000
55.79999966	-25.15336000
55.83999966	-30.54292000
55.87999966	-34.13800000
55.91999966	-37.73308000
55.95999966	-43.12265000
55.99999966	-44.92325000
56.03999966	-48.51222000
56.07999966	-52.10730000
56.11999966	-53.90789000
56.15999966	-55.70238000
56.19999966	-57.50298000
56.23999966	-55.70238000
56.27999966	-57.50298000
56.31999966	-57.50298000
56.35999966	-50.31281000
56.39999966	-44.92325000
56.43999966	-34.13800000
56.47999966	-32.34352000
56.51999966	-30.54292000
56.55999966	-30.54292000
56.59999966	-30.54292000
56.63999966	-34.13800000
56.67999966	-34.13800000
56.71999966	-34.13800000
56.75999966	-32.34352000
56.79999965	-34.13800000
56.83999965	-30.54292000
56.87999965	-28.74844000
56.91999965	-25.15336000
56.95999965	-21.55827000
56.99999965	-12.57363000
57.03999965	-5.38956800
57.07999965	3.58897700
57.11999965	12.57363000
57.15999965	23.35887000
57.19999965	32.34352000
57.23999965	41.32816000
57.27999965	48.51222000
57.31999965	57.50298000
57.35999965	68.28211000
57.39999965	75.47227000
57.43999965	82.65633000
57.47999965	88.04590000
57.51999965	86.25141000
57.55999965	79.06125000
57.59999965	71.87719000
57.63999965	64.68703000
57.67999965	59.29746000
57.71999965	53.90789000
57.75999965	48.51222000
57.79999965	46.71774000
57.83999965	43.12265000
57.87999965	37.73308000
57.91999965	35.93859000
57.95999965	32.34352000
57.99999965	28.74844000
58.03999965	25.15336000
58.07999965	19.76379000
58.11999965	12.57363000
58.15999965	3.58897700
58.19999965	-3.58897700
58.23999965	-10.77914000
58.27999965	-17.96930000
58.31999965	-23.35887000
58.35999965	-28.74844000
58.39999965	-32.34352000
58.43999964	-35.93859000
58.47999964	-37.73308000
58.51999964	-37.73308000
58.55999964	-39.52757000
58.59999964	-44.92325000
58.63999964	-48.51222000
58.67999964	-43.12265000
58.71999964	-43.12265000
58.75999964	-41.32816000
58.79999964	-41.32816000
58.83999964	-39.52757000
58.87999964	-37.73308000
58.91999964	-35.93859000
58.95999964	-35.93859000
58.99999964	-35.93859000
59.03999964	-37.73308000
59.07999964	-37.73308000
59.11999964	-39.52757000
59.15999964	-37.73308000
59.19999964	-39.52757000
59.23999964	-37.73308000
59.27999964	-35.93859000
59.31999964	-32.34352000
59.35999964	-28.74844000
59.39999964	-25.15336000
59.43999964	-19.76379000
59.47999964	-14.37422000
59.51999964	-8.98464900
59.55999964	-3.58897700
59.59999964	1.79448800
59.63999964	8.98464900
59.67999964	17.96930000
59.71999964	26.95395000
59.75999964	35.93859000
59.79999964	44.92325000
59.83999964	53.90789000
59.87999964	62.89254000
59.91999964	70.07660000
59.95999964	77.26676000
59.99999964	86.25141000
60.03999964	89.84650000
60.07999963	84.45692000
60.11999963	73.67168000
60.15999963	64.68703000
60.19999963	61.09195000
60.23999963	55.70238000
60.27999963	50.31281000
60.31999963	48.51222000
60.35999963	44.92325000
60.39999963	43.12265000
60.43999963	41.32816000
60.47999963	39.52757000
60.51999963	35.93859000
60.55999963	32.34352000
60.59999963	28.74844000
60.63999963	21.55827000
60.67999963	14.37422000
60.71999963	3.58897700
60.75999963	-5.38956800
60.79999963	-12.57363000
60.83999963	-21.55827000
60.87999963	-26.95395000
60.91999963	-30.54292000
60.95999963	-34.13800000
60.99999963	-37.73308000
61.03999963	-39.52757000
61.07999963	-41.32816000
61.11999963	-43.12265000
61.15999963	-43.12265000
61.19999963	-43.12265000
61.23999963	-44.92325000
61.27999963	-46.71774000
61.31999963	-48.51222000
61.35999963	-50.31281000
61.39999963	-50.31281000
61.43999963	-48.51222000
61.47999963	-46.71774000
61.51999963	-46.71774000
61.55999963	-44.92325000
61.59999963	-43.12265000
61.63999963	-41.32816000
61.67999963	-41.32816000
61.71999962	-37.73308000
61.75999962	-35.93859000
61.79999962	-34.13800000
61.83999962	-30.54292000
61.87999962	-28.74844000
61.91999962	-25.15336000
61.95999962	-19.76379000
61.99999962	-14.37422000
62.03999962	-8.98464900
62.07999962	-1.79448800
62.11999962	3.58897700
62.15999962	10.77914000
62.19999962	17.96930000
62.23999962	23.35887000
62.27999962	30.54292000
62.31999962	35.93859000
62.35999962	41.32816000
62.39999962	46.71774000
62.43999962	50.31281000
62.47999962	53.90789000
62.51999962	57.50298000
62.55999962	62.89254000
62.59999962	68.28211000
62.63999962	71.87719000
62.67999962	71.87719000
62.71999962	70.07660000
62.75999962	66.48762000
62.79999962	62.89254000
62.83999962	59.29746000
62.87999962	53.90789000
62.91999962	48.51222000
62.95999962	44.92325000
62.99999962	39.52757000
63.03999962	34.13800000
63.07999962	28.74844000
63.11999962	23.35887000
63.15999962	16.16870000
63.19999962	12.57363000
63.23999962	7.18405700
63.27999962	1.79448800
63.31999962	-1.79448800
63.35999961	-8.98464900
63.39999961	-14.37422000
63.43999961	-21.55827000
63.47999961	-25.15336000
63.51999961	-26.95395000
63.55999961	-43.12265000
63.59999961	-43.12265000
63.63999961	-37.73308000
63.67999961	-39.52757000
63.71999961	-48.51222000
63.75999961	-52.10730000
63.79999961	-53.90789000
63.83999961	-50.31281000
63.87999961	-52.10730000
63.91999961	-55.70238000
63.95999961	-48.51222000
63.99999961	-43.12265000
64.03999961	-39.52757000
64.07999961	-37.73308000
64.11999961	-35.93859000
64.15999961	-37.73308000
64.19999961	-37.73308000
64.23999961	-37.73308000
64.27999961	-37.73308000
64.31999961	-37.73308000
64.35999961	-37.73308000
64.39999961	-37.73308000
64.43999961	-34.13800000
64.47999961	-32.34352000
64.51999961	-28.74844000
64.55999961	-21.55827000
64.59999961	-14.37422000
64.63999961	-8.98464900
64.67999961	-3.58897700
64.71999961	5.38956800
64.75999961	14.37422000
64.79999961	21.55827000
64.83999961	28.74844000
64.87999961	35.93859000
64.91999961	43.12265000
64.95999961	50.31281000
64.99999960	55.70238000
65.03999960	62.89254000
65.07999960	70.07660000
65.11999960	75.47227000
65.15999960	80.86184000
65.19999960	80.86184000
65.23999960	79.06125000
65.27999960	70.07660000
65.31999960	64.68703000
65.35999960	59.29746000
65.39999960	53.90789000
65.43999960	48.51222000
65.47999960	44.92325000
65.51999960	41.32816000
65.55999960	35.93859000
65.59999960	34.13800000
65.63999960	28.74844000
65.67999960	25.15336000
65.71999960	21.55827000
65.75999960	16.16870000
65.79999960	12.57363000
65.83999960	3.58897700
65.87999960	-3.58897700
65.91999960	-8.98464900
65.95999960	-16.16870000
65.99999960	-21.55827000
66.03999960	-26.95395000
66.07999960	-30.54292000
66.11999960	-35.93859000
66.15999960	-37.73308000
66.19999960	-41.32816000
66.23999960	-43.12265000
66.27999960	-44.92325000
66.31999960	-48.51222000
66.35999960	-50.31281000
66.39999960	-52.10730000
66.43999960	-50.31281000
66.47999960	-46.71774000
66.51999960	-43.12265000
66.55999960	-39.52757000
66.59999960	-35.93859000
66.63999959	-34.13800000
66.67999959	-34.13800000
66.71999959	-32.34352000
66.75999959	-34.13800000
66.79999959	-35.93859000
66.83999959	-35.93859000
66.87999959	-35.93859000
66.91999959	-35.93859000
66.95999959	-35.93859000
66.99999959	-34.13800000
67.03999959	-30.54292000
67.07999959	-26.95395000
67.11999959	-21.55827000
67.15999959	-14.37422000
67.19999959	-8.98464900
67.23999959	-1.79448800
67.27999959	5.38956800
67.31999959	12.57363000
67.35999959	21.55827000
67.39999959	28.74844000
67.43999959	35.93859000
67.47999959	44.92325000
67.51999959	53.90789000
67.55999959	59.29746000
67.59999959	68.28211000
67.63999959	77.26676000
67.67999959	86.25141000
67.71999959	86.25141000
67.75999959	84.45692000
67.79999959	73.67168000
67.83999959	64.68703000
67.87999959	59.29746000
67.91999959	53.90789000
67.95999959	50.31281000
67.99999959	46.71774000
68.03999959	43.12265000
68.07999959	41.32816000
68.11999959	37.73308000
68.15999959	35.93859000
68.19999959	32.34352000
68.23999959	28.74844000
68.27999959	23.35887000
68.31999958	17.96930000
68.35999958	10.77914000
68.39999958	1.79448800
68.43999958	-10.77914000
68.47999958	-17.96930000
68.51999958	-21.55827000
68.55999958	-25.15336000
68.59999958	-32.34352000
68.63999958	-35.93859000
68.67999958	-39.52757000
68.71999958	-41.32816000
68.75999958	-41.32816000
68.79999958	-43.12265000
68.83999958	-43.12265000
68.87999958	-43.12265000
68.91999958	-44.92325000
68.95999958	-48.51222000
68.99999958	-50.31281000
69.03999958	-50.31281000
69.07999958	-46.71774000
69.11999958	-43.12265000
69.15999958	-37.73308000
69.19999958	-37.73308000
69.23999958	-35.93859000
69.27999958	-35.93859000
69.31999958	-37.73308000
69.35999958	-35.93859000
69.39999958	-35.93859000
69.43999958	-34.13800000
69.47999958	-32.34352000
69.51999958	-32.34352000
69.55999958	-28.74844000
69.59999958	-26.95395000
69.63999958	-23.35887000
69.67999958	-16.16870000
69.71999958	-12.57363000
69.75999958	-5.38956800
69.79999958	0.00000000
69.83999958	10.77914000
69.87999958	16.16870000
69.91999958	23.35887000
69.95999957	32.34352000
69.99999957	41.32816000
70.03999957	48.51222000
70.07999957	55.70238000
70.11999957	59.29746000
70.15999957	66.48762000
70.19999957	71.87719000
70.23999957	80.86184000
70.27999957	80.86184000
70.31999957	77.26676000
70.35999957	70.07660000
70.39999957	64.68703000
70.43999957	57.50298000
70.47999957	52.10730000
70.51999957	48.51222000
70.55999957	46.71774000
70.59999957	43.12265000
70.63999957	39.52757000
70.67999957	35.93859000
70.71999957	32.34352000
70.75999957	26.95395000
70.79999957	21.55827000
70.83999957	17.96930000
70.87999957	10.77914000
70.91999957	3.58897700
70.95999957	-3.58897700
70.99999957	-10.77914000
71.03999957	-17.96930000
71.07999957	-23.35887000
71.11999957	-28.74844000
71.15999957	-32.34352000
71.19999957	-35.93859000
71.23999957	-37.73308000
71.27999957	-41.32816000
71.31999957	-43.12265000
71.35999957	-43.12265000
71.39999957	-44.92325000
71.43999957	-46.71774000
71.47999957	-50.31281000
71.51999957	-52.10730000
71.55999957	-52.10730000
71.59999956	-52.10730000
71.63999956	-52.10730000
71.67999956	-50.31281000
71.71999956	-50.31281000
71.75999956	-48.51222000
71.79999956	-46.71774000
71.83999956	-44.92325000
71.87999956	-43.12265000
71.91999956	-43.12265000
71.95999956	-39.52757000
71.99999956	-41.32816000
72.03999956	-46.71774000
72.07999956	-64.68703000
72.11999956	-59.29746000
72.15999956	-32.34352000
72.19999956	-12.57363000
72.23999956	-5.38956800
72.27999956	5.38956800
72.31999956	37.73308000
72.35999956	59.29746000
72.39999956	59.29746000
72.43999956	44.92325000
72.47999956	34.13800000
72.51999956	32.34352000
72.55999956	35.93859000
72.59999956	32.34352000
72.63999956	23.35887000
72.67999956	26.95395000
72.71999956	44.92325000
72.75999956	59.29746000
72.79999956	61.09195000
72.83999956	57.50298000
72.87999956	61.09195000
72.91999956	66.48762000
72.95999956	64.68703000
72.99999956	57.50298000
73.03999956	52.10730000
73.07999956	48.51222000
73.11999956	48.51222000
73.15999956	44.92325000
73.19999956	41.32816000
73.23999955	37.73308000
73.27999955	35.93859000
73.31999955	35.93859000
73.35999955	35.93859000
73.39999955	28.74844000
73.43999955	8.98464900
73.47999955	10.77914000
73.51999955	5.38956800
73.55999955	-7.18405700
73.59999955	-21.55827000
73.63999955	-34.13800000
73.67999955	-37.73308000
73.71999955	-37.73308000
73.75999955	-43.12265000
73.79999955	-41.32816000
73.83999955	-43.12265000
73.87999955	-43.12265000
73.91999955	-46.71774000
73.95999955	-46.71774000
73.99999955	-48.51222000
74.03999955	-48.51222000
74.07999955	-43.12265000
74.11999955	-35.93859000
74.15999955	-34.13800000
74.19999955	-32.34352000
74.23999955	-32.34352000
74.27999955	-30.54292000
74.31999955	-30.54292000
74.35999955	-32.34352000
74.39999955	-35.93859000
74.43999955	-39.52757000
74.47999955	-43.12265000
74.51999955	-44.92325000
74.55999955	-44.92325000
74.59999955	-43.12265000
74.63999955	-37.73308000
74.67999955	-32.34352000
74.71999955	-26.95395000
74.75999955	-19.76379000
74.79999955	-14.37422000
74.83999955	-10.77914000
74.87999954	-5.38956800
74.91999954	0.00000000
74.95999954	8.98464900
74.99999954	16.16870000
75.03999954	25.15336000
75.07999954	32.34352000
75.11999954	41.32816000
75.15999954	50.31281000
75.19999954	61.09195000
75.23999954	70.07660000
75.27999954	80.86184000
75.31999954	89.84650000
75.35999954	93.44157000
75.39999954	89.84650000
75.43999954	75.47227000
75.47999954	66.48762000
75.51999954	57.50298000
75.55999954	50.31281000
75.59999954	46.71774000
75.63999954	43.12265000
75.67999954	41.32816000
75.71999954	39.52757000
75.75999954	39.52757000
75.79999954	39.52757000
75.83999954	37.73308000
75.87999954	35.93859000
75.91999954	32.34352000
75.95999954	25.15336000
75.99999954	16.16870000
76.03999954	5.38956800
76.07999954	-3.58897700
76.11999954	-14.37422000
76.15999954	-21.55827000
76.19999954	-26.95395000
76.23999954	-32.34352000
76.27999954	-35.93859000
76.31999954	-37.73308000
76.35999954	-41.32816000
76.39999954	-41.32816000
76.43999954	-41.32816000
76.47999954	-41.32816000
76.51999953	-43.12265000
76.55999953	-44.92325000
76.59999953	-46.71774000
76.63999953	-50.31281000
76.67999953	-46.71774000
76.71999953	-43.12265000
76.75999953	-35.93859000
76.79999953	-35.93859000
76.83999953	-34.13800000
76.87999953	-34.13800000
76.91999953	-32.34352000
76.95999953	-32.34352000
76.99999953	-34.13800000
77.03999953	-32.34352000
77.07999953	-32.34352000
77.11999953	-32.34352000
77.15999953	-30.54292000
77.19999953	-30.54292000
77.23999953	-28.74844000
77.27999953	-26.95395000
77.31999953	-21.55827000
77.35999953	-14.37422000
77.39999953	-7.18405700
77.43999953	-1.79448800
77.47999953	5.38956800
77.51999953	14.37422000
77.55999953	23.35887000
77.59999953	30.54292000
77.63999953	39.52757000
77.67999953	46.71774000
77.71999953	53.90789000
77.75999953	59.29746000
77.79999953	66.48762000
77.83999953	71.87719000
77.87999953	77.26676000
77.91999953	80.86184000
77.95999953	79.06125000
77.99999953	73.67168000
78.03999953	66.48762000
78.07999953	59.29746000
78.11999953	55.70238000
78.15999952	50.31281000
78.19999952	48.51222000
78.23999952	44.92325000
78.27999952	41.32816000
78.31999952	32.34352000
78.35999952	32.34352000
78.39999952	28.74844000
78.43999952	25.15336000
78.47999952	17.96930000
78.51999952	12.57363000
78.55999952	5.38956800
78.59999952	-1.79448800
78.63999952	-8.98464900
78.67999952	-14.37422000
78.71999952	-21.55827000
78.75999952	-26.95395000
78.79999952	-30.54292000
78.83999952	-34.13800000
78.87999952	-35.93859000
78.91999952	-39.52757000
78.95999952	-41.32816000
78.99999952	-43.12265000
79.03999952	-44.92325000
79.07999952	-46.71774000
79.11999952	-50.31281000
79.15999952	-50.31281000
79.19999952	-52.10730000
79.23999952	-52.10730000
79.27999952	-52.10730000
79.31999952	-52.10730000
79.35999952	-50.31281000
79.39999952	-48.51222000
79.43999952	-46.71774000
79.47999952	-44.92325000
79.51999952	-43.12265000
79.55999952	-41.32816000
79.59999952	-39.52757000
79.63999952	-35.93859000
79.67999952	-34.13800000
79.71999952	-30.54292000
79.75999952	-28.74844000
79.79999952	-21.55827000
79.83999951	-14.37422000
79.87999951	-10.77914000
79.91999951	-5.38956800
79.95999951	0.00000000
79.99999951	7.18405700
80.03999951	12.57363000
80.07999951	19.76379000
80.11999951	25.15336000
80.15999951	30.54292000
80.19999951	35.93859000
80.23999951	41.32816000
80.27999951	44.92325000
80.31999951	48.51222000
80.35999951	55.70238000
80.39999951	61.09195000
80.43999951	64.68703000
80.47999951	70.07660000
80.51999951	73.67168000
80.55999951	71.87719000
80.59999951	70.07660000
80.63999951	64.68703000
80.67999951	59.29746000
80.71999951	55.70238000
80.75999951	52.10730000
80.79999951	46.71774000
80.83999951	43.12265000
80.87999951	37.73308000
80.91999951	32.34352000
80.95999951	26.95395000
80.99999951	21.55827000
81.03999951	12.57363000
81.07999951	-1.79448800
81.11999951	-14.37422000
81.15999951	-25.15336000
81.19999951	-30.54292000
81.23999951	-26.95395000
81.27999951	-19.76379000
81.31999951	-12.57363000
81.35999951	-3.58897700
81.39999951	3.58897700
81.43999951	5.38956800
81.47999950	-1.79448800
81.51999950	-16.16870000
81.55999950	-32.34352000
81.59999950	-44.92325000
81.63999950	-55.70238000
81.67999950	-64.68703000
81.71999950	-71.87719000
81.75999950	-71.87719000
81.79999950	-68.28211000
81.83999950	-70.07660000
81.87999950	-61.09195000
81.91999950	-57.50298000
81.95999950	-50.31281000
81.99999950	-50.31281000
82.03999950	-43.12265000
82.07999950	-43.12265000
82.11999950	-43.12265000
82.15999950	-41.32816000
82.19999950	-39.52757000
82.23999950	-34.13800000
82.27999950	-30.54292000
82.31999950	-26.95395000
82.35999950	-19.76379000
82.39999950	-12.57363000
82.43999950	-7.18405700
82.47999950	-1.79448800
82.51999950	0.00000000
82.55999950	1.79448800
82.59999950	5.38956800
82.63999950	8.98464900
82.67999950	14.37422000
82.71999950	19.76379000
82.75999950	26.95395000
82.79999950	35.93859000
82.83999950	46.71774000
82.87999950	57.50298000
82.91999950	64.68703000
82.95999950	75.47227000
82.99999950	82.65633000
83.03999950	84.45692000
83.07999950	79.06125000
83.11999949	73.67168000
83.15999949	64.68703000
83.19999949	61.09195000
83.23999949	61.09195000
83.27999949	48.51222000
83.31999949	50.31281000
83.35999949	57.50298000
83.39999949	55.70238000
83.43999949	43.12265000
83.47999949	35.93859000
83.51999949	28.74844000
83.55999949	26.95395000
83.59999949	17.96930000
83.63999949	8.98464900
83.67999949	3.58897700
83.71999949	-3.58897700
83.75999949	-12.57363000
83.79999949	-16.16870000
83.83999949	-21.55827000
83.87999949	-28.74844000
83.91999949	-32.34352000
83.95999949	-34.13800000
83.99999949	-35.93859000
84.03999949	-39.52757000
84.07999949	-41.32816000
84.11999949	-43.12265000
84.15999949	-44.92325000
84.19999949	-46.71774000
84.23999949	-52.10730000
84.27999949	-52.10730000
84.31999949	-48.51222000
84.35999949	-46.71774000
84.39999949	-39.52757000
84.43999949	-35.93859000
84.47999949	-35.93859000
84.51999949	-35.93859000
84.55999949	-35.93859000
84.59999949	-39.52757000
84.63999949	-43.12265000
84.67999949	-43.12265000
84.71999949	-43.12265000
84.75999948	-41.32816000
84.79999948	-41.32816000
84.83999948	-37.73308000
84.87999948	-34.13800000
84.91999948	-28.74844000
84.95999948	-23.35887000
84.99999948	-16.16870000
85.03999948	-10.77914000
85.07999948	-3.58897700
85.11999948	1.79448800
85.15999948	7.18405700
85.19999948	16.16870000
85.23999948	25.15336000
85.27999948	32.34352000
85.31999948	41.32816000
85.35999948	46.71774000
85.39999948	53.90789000
85.43999948	61.09195000
85.47999948	68.28211000
85.51999948	75.47227000
85.55999948	80.86184000
85.59999948	80.86184000
85.63999948	77.26676000
85.67999948	70.07660000
85.71999948	62.89254000
85.75999948	57.50298000
85.79999948	53.90789000
85.83999948	50.31281000
85.87999948	48.51222000
85.91999948	46.71774000
85.95999948	43.12265000
85.99999948	39.52757000
86.03999948	35.93859000
86.07999948	32.34352000
86.11999948	28.74844000
86.15999948	23.35887000
86.19999948	16.16870000
86.23999948	7.18405700
86.27999948	0.00000000
86.31999948	-8.98464900
86.35999948	-14.37422000
86.39999947	-21.55827000
86.43999947	-26.95395000
86.47999947	-32.34352000
86.51999947	-35.93859000
86.55999947	-39.52757000
86.59999947	-41.32816000
86.63999947	-43.12265000
86.67999947	-44.92325000
86.71999947	-46.71774000
86.75999947	-48.51222000
86.79999947	-50.31281000
86.83999947	-50.31281000
86.87999947	-52.10730000
86.91999947	-50.31281000
86.95999947	-50.31281000
86.99999947	-44.92325000
87.03999947	-41.32816000
87.07999947	-37.73308000
87.11999947	-35.93859000
87.15999947	-35.93859000
87.19999947	-35.93859000
87.23999947	-34.13800000
87.27999947	-34.13800000
87.31999947	-34.13800000
87.35999947	-32.34352000
87.39999947	-30.54292000
87.43999947	-28.74844000
87.47999947	-28.74844000
87.51999947	-25.15336000
87.55999947	-19.76379000
87.59999947	-16.16870000
87.63999947	-8.98464900
87.67999947	-3.58897700
87.71999947	5.38956800
87.75999947	14.37422000
87.79999947	21.55827000
87.83999947	32.34352000
87.87999947	39.52757000
87.91999947	48.51222000
87.95999947	55.70238000
87.99999947	62.89254000
88.03999946	70.07660000
88.07999946	75.47227000
88.11999946	80.86184000
88.15999946	79.06125000
88.19999946	73.67168000
88.23999946	68.28211000
88.27999946	66.48762000
88.31999946	59.29746000
88.35999946	53.90789000
88.39999946	50.31281000
88.43999946	46.71774000
88.47999946	43.12265000
88.51999946	41.32816000
88.55999946	35.93859000
88.59999946	32.34352000
88.63999946	28.74844000
88.67999946	23.35887000
88.71999946	17.96930000
88.75999946	12.57363000
88.79999946	5.38956800
88.83999946	-1.79448800
88.87999946	-8.98464900
88.91999946	-14.37422000
88.95999946	-21.55827000
88.99999946	-25.15336000
89.03999946	-30.54292000
89.07999946	-34.13800000
89.11999946	-37.73308000
89.15999946	-39.52757000
