Time,Channel A
89.39999946,-1.04776100
89.43999946,-1.12002900
89.47999946,-1.15616300
89.51999946,-1.21030300
89.55999946,-1.24643700
89.59999946,-1.26450400
89.63999946,-1.26450400
89.67999945,-1.24643700
89.71999945,-1.22837000
89.75999945,-1.19223600
89.79999945,-1.13809600
89.83999945,-1.04776100
89.87999945,-0.95742670
89.91999945,-0.86709190
89.95999945,-0.74062320
89.99999945,-0.63222150
90.03999945,-0.50581380
90.07999945,-0.37934510
90.11999945,-0.25287640
90.15999945,-0.10834070
90.19999945,0.00000000
90.23999945,0.12640770
90.27999945,0.23480940
90.31999945,0.32514420
90.35999945,0.43354590
90.39999945,0.50581380
90.43999945,0.57808160
90.47999945,0.66835530
90.51999945,0.74062320
90.55999945,0.83095790
90.59999945,0.92129280
90.63999945,0.99356060
90.67999945,1.06582800
90.71999945,1.15616300
90.75999945,1.22837000
90.79999945,1.26450400
90.83999945,1.30063800
90.87999945,1.33677200
90.91999945,1.33677200
90.95999945,1.33677200
90.99999945,1.30063800
91.03999945,1.26450400
91.07999945,1.19223600
91.11999945,1.12002900
91.15999945,1.01162800
91.19999945,0.90322580
91.23999945,0.79482410
91.27999945,0.66835530
91.31999945,0.54194770
91.35999944,0.41547900
91.39999944,0.27094330
91.43999944,0.16254160
91.47999944,0.05413984
91.51999944,-0.07220680
91.55999944,-0.16254160
91.59999944,-0.25287640
91.63999944,-0.34321110
91.67999944,-0.41547900
91.71999944,-0.48774680
91.75999944,-0.56001470
91.79999944,-0.63222150
91.83999944,-0.68642230
91.87999944,-0.77675710
91.91999944,-0.84902500
91.95999944,-0.90322580
91.99999944,-0.97549360
92.03999944,-1.02969500
92.07999944,-1.10196200
92.11999944,-1.15616300
92.15999944,-1.19223600
92.19999944,-1.24643700
92.23999944,-1.26450400
92.27999944,-1.26450400
92.31999944,-1.26450400
92.35999944,-1.26450400
92.39999944,-1.22837000
92.43999944,-1.15616300
92.47999944,-1.08389500
92.51999944,-0.99356060
92.55999944,-0.88515880
92.59999944,-0.77675710
92.63999944,-0.65028840
92.67999944,-0.52388070
92.71999944,-0.39741200
92.75999944,-0.25287640
92.79999944,-0.14447460
92.83999944,-0.01800592
92.87999944,0.09027375
92.91999944,0.21674250
92.95999944,0.30707720
92.99999943,0.39741200
93.03999943,0.48774680
93.07999943,0.57808160
93.11999943,0.65028840
93.15999943,0.72255620
93.19999943,0.79482410
93.23999943,0.86709190
93.27999943,0.95742670
93.31999943,1.04776100
93.35999943,1.12002900
93.39999943,1.19223600
93.43999943,1.26450400
93.47999943,1.30063800
93.51999943,1.33677200
93.55999943,1.35483900
93.59999943,1.33677200
93.63999943,1.31870500
93.67999943,1.28257100
93.71999943,1.22837000
93.75999943,1.13809600
93.79999943,1.02969500
93.83999943,0.93935970
93.87999943,0.81289100
93.91999943,0.70448930
93.95999943,0.56001470
93.99999943,0.43354590
94.03999943,0.28901030
94.07999943,0.18060850
94.11999943,0.07220680
94.15999943,-0.03607288
94.19999943,-0.14447460
94.23999943,-0.23480940
94.27999943,-0.32514420
94.31999943,-0.39741200
94.35999943,-0.46967990
94.39999943,-0.54194770
94.43999943,-0.61415450
94.47999943,-0.68642230
94.51999943,-0.74062320
94.55999943,-0.81289100
94.59999943,-0.88515880
94.63999942,-0.95742670
94.67999942,-1.01162800
94.71999942,-1.08389500
94.75999942,-1.15616300
94.79999942,-1.19223600
94.83999942,-1.22837000
94.87999942,-1.26450400
94.91999942,-1.28257100
94.95999942,-1.28257100
94.99999942,-1.24643700
95.03999942,-1.22837000
95.07999942,-1.17416900
95.11999942,-1.10196200
95.15999942,-1.01162800
95.19999942,-0.90322580
95.23999942,-0.79482410
95.27999942,-0.66835530
95.31999942,-0.56001470
95.35999942,-0.43354590
95.39999942,-0.28901030
95.43999942,-0.16254160
95.47999942,-0.03607288
95.51999942,0.07220680
95.55999942,0.18060850
95.59999942,0.28901030
95.63999942,0.37934510
95.67999942,0.48774680
95.71999942,0.56001470
95.75999942,0.63222150
95.79999942,0.70448930
95.83999942,0.79482410
95.87999942,0.86709190
95.91999942,0.93935970
95.95999942,1.02969500
95.99999942,1.10196200
96.03999942,1.17416900
96.07999942,1.22837000
96.11999942,1.30063800
96.15999942,1.31870500
96.19999942,1.35483900
96.23999942,1.33677200
96.27999941,1.33677200
96.31999941,1.30063800
96.35999941,1.22837000
96.39999941,1.15616300
96.43999941,1.06582800
96.47999941,0.95742670
96.51999941,0.84902500
96.55999941,0.72255620
96.59999941,0.59608750
96.63999941,0.46967990
96.67999941,0.34321110
96.71999941,0.21674250
96.75999941,0.07220680
96.79999941,-0.01800592
96.83999941,-0.12640770
96.87999941,-0.21674250
96.91999941,-0.30707720
96.95999941,-0.37934510
96.99999941,-0.45161290
97.03999941,-0.54194770
97.07999941,-0.59608750
97.11999941,-0.66835530
97.15999941,-0.74062320
97.19999941,-0.81289100
97.23999941,-0.86709190
97.27999941,-0.93935970
97.31999941,-1.01162800
97.35999941,-1.08389500
97.39999941,-1.13809600
97.43999941,-1.17416900
97.47999941,-1.22837000
97.51999941,-1.24643700
97.55999941,-1.28257100
97.59999941,-1.28257100
97.63999941,-1.26450400
97.67999941,-1.22837000
97.71999941,-1.17416900
97.75999941,-1.12002900
97.79999941,-1.02969500
97.83999941,-0.93935970
97.87999941,-0.83095790
97.91999940,-0.70448930
97.95999940,-0.57808160
97.99999940,-0.45161290
98.03999940,-0.32514420
98.07999940,-0.19867550
98.11999940,-0.07220680
98.15999940,0.05413984
98.19999940,0.16254160
98.23999940,0.27094330
98.27999940,0.36127810
98.31999940,0.45161290
98.35999940,0.54194770
98.39999940,0.61415450
98.43999940,0.70448930
98.47999940,0.77675710
98.51999940,0.84902500
98.55999940,0.93935970
98.59999940,1.01162800
98.63999940,1.08389500
98.67999940,1.15616300
98.71999940,1.22837000
98.75999940,1.28257100
98.79999940,1.31870500
98.83999940,1.33677200
98.87999940,1.33677200
98.91999940,1.33677200
98.95999940,1.30063800
98.99999940,1.24643700
99.03999940,1.17416900
99.07999940,1.08389500
99.11999940,0.99356060
99.15999940,0.86709190
99.19999940,0.75869010
99.23999940,0.63222150
99.27999940,0.48774680
99.31999940,0.36127810
99.35999940,0.25287640
99.39999940,0.12640770
99.43999940,0.00000000
99.47999940,-0.09027375
99.51999940,-0.19867550
99.55999939,-0.28901030
99.59999939,-0.37934510
99.63999939,-0.45161290
99.67999939,-0.52388070
99.71999939,-0.57808160
99.75999939,-0.65028840
99.79999939,-0.72255620
99.83999939,-0.79482410
99.87999939,-0.86709190
99.91999939,-0.93935970
99.95999939,-0.99356060
99.99999939,-1.06582800
100.03999939,-1.12002900
100.07999939,-1.17416900
100.11999939,-1.21030300
100.15999939,-1.24643700
100.19999939,-1.28257100
100.23999939,-1.26450400
100.27999939,-1.26450400
100.31999939,-1.22837000
100.35999939,-1.19223600
100.39999939,-1.12002900
100.43999939,-1.04776100
100.47999939,-0.95742670
100.51999939,-0.84902500
100.55999939,-0.74062320
100.59999939,-0.61415450
100.63999939,-0.48774680
100.67999939,-0.36127810
100.71999939,-0.21674250
100.75999939,-0.09027375
100.79999939,0.01800592
100.83999939,0.12640770
100.87999939,0.23480940
100.91999939,0.34321110
100.95999939,0.43354590
100.99999939,0.52388070
101.03999939,0.59608750
101.07999939,0.68642230
101.11999939,0.75869010
101.15999939,0.83095790
101.19999938,0.92129280
101.23999938,0.99356060
101.27999938,1.06582800
101.31999938,1.15616300
101.35999938,1.21030300
101.39999938,1.26450400
101.43999938,1.30063800
101.47999938,1.33677200
101.51999938,1.33677200
101.55999938,1.31870500
101.59999938,1.30063800
101.63999938,1.24643700
101.67999938,1.19223600
101.71999938,1.10196200
101.75999938,1.01162800
101.79999938,0.90322580
101.83999938,0.77675710
101.87999938,0.65028840
101.91999938,0.52388070
101.95999938,0.39741200
101.99999938,0.27094330
102.03999938,0.14447460
102.07999938,0.03607288
102.11999938,-0.07220680
102.15999938,-0.16254160
102.19999938,-0.27094330
102.23999938,-0.36127810
102.27999938,-0.43354590
102.31999938,-0.50581380
102.35999938,-0.57808160
102.39999938,-0.65028840
102.43999938,-0.72255620
102.47999938,-0.77675710
102.51999938,-0.84902500
102.55999938,-0.90322580
102.59999938,-0.97549360
102.63999938,-1.04776100
102.67999938,-1.10196200
102.71999938,-1.15616300
102.75999938,-1.21030300
102.79999938,-1.24643700
102.83999937,-1.26450400
102.87999937,-1.28257100
102.91999937,-1.26450400
102.95999937,-1.24643700
102.99999937,-1.19223600
103.03999937,-1.15616300
103.07999937,-1.08389500
103.11999937,-0.97549360
103.15999937,-0.88515880
103.19999937,-0.75869010
103.23999937,-0.63222150
103.27999937,-0.50581380
103.31999937,-0.37934510
103.35999937,-0.25287640
103.39999937,-0.12640770
103.43999937,-0.01800592
103.47999937,0.10834070
103.51999937,0.21674250
103.55999937,0.32514420
103.59999937,0.41547900
103.63999937,0.50581380
103.67999937,0.57808160
103.71999937,0.66835530
103.75999937,0.74062320
103.79999937,0.81289100
103.83999937,0.90322580
103.87999937,0.97549360
103.91999937,1.06582800
103.95999937,1.13809600
103.99999937,1.21030300
104.03999937,1.26450400
104.07999937,1.30063800
104.11999937,1.31870500
104.15999937,1.33677200
104.19999937,1.33677200
104.23999937,1.30063800
104.27999937,1.26450400
104.31999937,1.21030300
104.35999937,1.12002900
104.39999937,1.02969500
104.43999937,0.92129280
104.47999937,0.81289100
104.51999936,0.68642230
104.55999936,0.56001470
104.59999936,0.43354590
104.63999936,0.28901030
104.67999936,0.18060850
104.71999936,0.07220680
104.75999936,-0.05413984
104.79999936,-0.14447460
104.83999936,-0.23480940
104.87999936,-0.32514420
104.91999936,-0.41547900
104.95999936,-0.48774680
104.99999936,-0.56001470
105.03999936,-0.63222150
105.07999936,-0.68642230
105.11999936,-0.75869010
105.15999936,-0.83095790
105.19999936,-0.90322580
105.23999936,-0.95742670
105.27999936,-1.02969500
105.31999936,-1.08389500
105.35999936,-1.15616300
105.39999936,-1.19223600
105.43999936,-1.22837000
105.47999936,-1.24643700
105.51999936,-1.26450400
105.55999936,-1.26450400
105.59999936,-1.24643700
105.63999936,-1.21030300
105.67999936,-1.15616300
105.71999936,-1.08389500
105.75999936,-0.99356060
105.79999936,-0.90322580
105.83999936,-0.79482410
105.87999936,-0.66835530
105.91999936,-0.54194770
105.95999936,-0.41547900
105.99999936,-0.28901030
106.03999936,-0.14447460
106.07999936,-0.03607288
106.11999936,0.07220680
106.15999935,0.19867550
106.19999935,0.28901030
106.23999935,0.39741200
106.27999935,0.48774680
106.31999935,0.56001470
106.35999935,0.65028840
106.39999935,0.72255620
106.43999935,0.79482410
106.47999935,0.86709190
106.51999935,0.95742670
106.55999935,1.04776100
106.59999935,1.12002900
106.63999935,1.19223600
106.67999935,1.22837000
106.71999935,1.30063800
106.75999935,1.31870500
106.79999935,1.33677200
106.83999935,1.33677200
106.87999935,1.30063800
106.91999935,1.28257100
106.95999935,1.22837000
106.99999935,1.13809600
107.03999935,1.04776100
107.07999935,0.93935970
107.11999935,0.81289100
107.15999935,0.70448930
107.19999935,0.57808160
107.23999935,0.45161290
107.27999935,0.30707720
107.31999935,0.19867550
107.35999935,0.07220680
107.39999935,-0.01800592
107.43999935,-0.12640770
107.47999935,-0.21674250
107.51999935,-0.30707720
107.55999935,-0.37934510
107.59999935,-0.45161290
107.63999935,-0.54194770
107.67999935,-0.61415450
107.71999935,-0.66835530
107.75999935,-0.74062320
107.79999934,-0.81289100
107.83999934,-0.88515880
107.87999934,-0.95742670
107.91999934,-1.02969500
107.95999934,-1.08389500
107.99999934,-1.15616300
108.03999934,-1.19223600
108.07999934,-1.22837000
108.11999934,-1.26450400
108.15999934,-1.26450400
108.19999934,-1.26450400
108.23999934,-1.26450400
108.27999934,-1.21030300
108.31999934,-1.17416900
108.35999934,-1.10196200
108.39999934,-1.01162800
108.43999934,-0.90322580
108.47999934,-0.79482410
108.51999934,-0.68642230
108.55999934,-0.56001470
108.59999934,-0.43354590
108.63999934,-0.30707720
108.67999934,-0.18060850
108.71999934,-0.07220680
108.75999934,0.05413984
108.79999934,0.16254160
108.83999934,0.27094330
108.87999934,0.36127810
108.91999934,0.45161290
108.95999934,0.54194770
108.99999934,0.61415450
109.03999934,0.70448930
109.07999934,0.77675710
109.11999934,0.86709190
109.15999934,0.93935970
109.19999934,1.02969500
109.23999934,1.12002900
109.27999934,1.17416900
109.31999934,1.26450400
109.35999934,1.30063800
109.39999934,1.31870500
109.43999933,1.35483900
109.47999933,1.33677200
109.51999933,1.33677200
109.55999933,1.28257100
109.59999933,1.22837000
109.63999933,1.15616300
109.67999933,1.06582800
109.71999933,0.95742670
109.75999933,0.83095790
109.79999933,0.72255620
109.83999933,0.59608750
109.87999933,0.46967990
109.91999933,0.36127810
109.95999933,0.21674250
109.99999933,0.09027375
110.03999933,-0.01800592
110.07999933,-0.10834070
110.11999933,-0.21674250
110.15999933,-0.28901030
110.19999933,-0.36127810
110.23999933,-0.43354590
110.27999933,-0.52388070
110.31999933,-0.57808160
110.35999933,-0.65028840
110.39999933,-0.72255620
110.43999933,-0.79482410
110.47999933,-0.86709190
110.51999933,-0.93935970
110.55999933,-1.01162800
110.59999933,-1.08389500
110.63999933,-1.12002900
110.67999933,-1.17416900
110.71999933,-1.22837000
110.75999933,-1.26450400
110.79999933,-1.28257100
110.83999933,-1.28257100
110.87999933,-1.26450400
110.91999933,-1.22837000
110.95999933,-1.17416900
110.99999933,-1.12002900
111.03999933,-1.02969500
111.07999932,-0.93935970
111.11999932,-0.81289100
111.15999932,-0.70448930
111.19999932,-0.57808160
111.23999932,-0.45161290
111.27999932,-0.32514420
111.31999932,-0.19867550
111.35999932,-0.07220680
111.39999932,0.03607288
111.43999932,0.14447460
111.47999932,0.27094330
111.51999932,0.34321110
111.55999932,0.45161290
111.59999932,0.52388070
111.63999932,0.61415450
111.67999932,0.68642230
111.71999932,0.75869010
111.75999932,0.84902500
111.79999932,0.92129280
111.83999932,1.01162800
111.87999932,1.08389500
111.91999932,1.15616300
111.95999932,1.22837000
111.99999932,1.28257100
112.03999932,1.31870500
112.07999932,1.33677200
112.11999932,1.33677200
112.15999932,1.33677200
112.19999932,1.30063800
112.23999932,1.22837000
112.27999932,1.17416900
112.31999932,1.08389500
112.35999932,0.99356060
112.39999932,0.88515880
112.43999932,0.75869010
112.47999932,0.63222150
112.51999932,0.50581380
112.55999932,0.36127810
112.59999932,0.25287640
112.63999932,0.12640770
112.67999932,0.00000000
112.71999931,-0.09027375
112.75999931,-0.18060850
112.79999931,-0.28901030
112.83999931,-0.36127810
112.87999931,-0.43354590
112.91999931,-0.50581380
112.95999931,-0.57808160
112.99999931,-0.65028840
113.03999931,-0.72255620
113.07999931,-0.79482410
113.11999931,-0.84902500
113.15999931,-0.92129280
113.19999931,-0.97549360
113.23999931,-1.04776100
113.27999931,-1.10196200
113.31999931,-1.17416900
113.35999931,-1.21030300
113.39999931,-1.24643700
113.43999931,-1.26450400
113.47999931,-1.26450400
113.51999931,-1.26450400
113.55999931,-1.22837000
113.59999931,-1.19223600
113.63999931,-1.13809600
113.67999931,-1.04776100
113.71999931,-0.95742670
113.75999931,-0.84902500
113.79999931,-0.74062320
113.83999931,-0.61415450
113.87999931,-0.48774680
113.91999931,-0.36127810
113.95999931,-0.23480940
113.99999931,-0.10834070
114.03999931,0.01800592
114.07999931,0.12640770
114.11999931,0.23480940
114.15999931,0.34321110
114.19999931,0.43354590
114.23999931,0.50581380
114.27999931,0.57808160
114.31999931,0.68642230
114.35999930,0.75869010
114.39999930,0.83095790
114.43999930,0.90322580
114.47999930,0.99356060
114.51999930,1.06582800
114.55999930,1.13809600
114.59999930,1.21030300
114.63999930,1.26450400
114.67999930,1.30063800
114.71999930,1.33677200
114.75999930,1.35483900
114.79999930,1.33677200
114.83999930,1.30063800
114.87999930,1.24643700
114.91999930,1.19223600
114.95999930,1.12002900
114.99999930,1.01162800
115.03999930,0.90322580
115.07999930,0.77675710
115.11999930,0.65028840
115.15999930,0.52388070
115.19999930,0.39741200
115.23999930,0.27094330
115.27999930,0.14447460
115.31999930,0.03607288
115.35999930,-0.07220680
115.39999930,-0.16254160
115.43999930,-0.25287640
115.47999930,-0.36127810
115.51999930,-0.43354590
115.55999930,-0.50581380
115.59999930,-0.57808160
115.63999930,-0.63222150
115.67999930,-0.70448930
115.71999930,-0.77675710
115.75999930,-0.83095790
115.79999930,-0.90322580
115.83999930,-0.97549360
115.87999930,-1.04776100
115.91999930,-1.10196200
115.95999930,-1.15616300
115.99999930,-1.21030300
116.03999929,-1.24643700
116.07999929,-1.24643700
116.11999929,-1.26450400
116.15999929,-1.26450400
116.19999929,-1.24643700
116.23999929,-1.21030300
116.27999929,-1.13809600
116.31999929,-1.06582800
116.35999929,-0.95742670
116.39999929,-0.86709190
116.43999929,-0.75869010
116.47999929,-0.65028840
116.51999929,-0.52388070
116.55999929,-0.37934510
116.59999929,-0.25287640
116.63999929,-0.12640770
116.67999929,-0.01800592
116.71999929,0.10834070
116.75999929,0.21674250
116.79999929,0.30707720
116.83999929,0.41547900
116.87999929,0.48774680
116.91999929,0.57808160
116.95999929,0.65028840
116.99999929,0.72255620
117.03999929,0.79482410
117.07999929,0.88515880
117.11999929,0.97549360
117.15999929,1.06582800
117.19999929,1.12002900
117.23999929,1.19223600
117.27999929,1.26450400
117.31999929,1.30063800
117.35999929,1.31870500
117.39999929,1.35483900
117.43999929,1.33677200
117.47999929,1.31870500
117.51999929,1.26450400
117.55999929,1.21030300
117.59999929,1.13809600
117.63999929,1.02969500
117.67999928,0.92129280
117.71999928,0.79482410
117.75999928,0.68642230
117.79999928,0.54194770
117.83999928,0.41547900
117.87999928,0.28901030
117.91999928,0.16254160
117.95999928,0.05413984
117.99999928,-0.05413984
118.03999928,-0.14447460
118.07999928,-0.23480940
118.11999928,-0.32514420
118.15999928,-0.39741200
118.19999928,-0.46967990
118.23999928,-0.54194770
118.27999928,-0.61415450
118.31999928,-0.66835530
118.35999928,-0.74062320
118.39999928,-0.81289100
118.43999928,-0.88515880
118.47999928,-0.95742670
118.51999928,-1.02969500
118.55999928,-1.08389500
118.59999928,-1.15616300
118.63999928,-1.19223600
118.67999928,-1.22837000
118.71999928,-1.26450400
118.75999928,-1.26450400
118.79999928,-1.28257100
118.83999928,-1.24643700
118.87999928,-1.22837000
118.91999928,-1.15616300
118.95999928,-1.08389500
118.99999928,-0.99356060
119.03999928,-0.88515880
119.07999928,-0.77675710
119.11999928,-0.66835530
119.15999928,-0.52388070
119.19999928,-0.39741200
119.23999928,-0.27094330
119.27999928,-0.14447460
119.31999927,-0.03607288
119.35999927,0.07220680
119.39999927,0.19867550
119.43999927,0.28901030
119.47999927,0.39741200
119.51999927,0.46967990
119.55999927,0.56001470
119.59999927,0.63222150
119.63999927,0.72255620
119.67999927,0.77675710
119.71999927,0.86709190
119.75999927,0.93935970
119.79999927,1.02969500
119.83999927,1.10196200
119.87999927,1.17416900
119.91999927,1.22837000
119.95999927,1.30063800
119.99999927,1.31870500
120.03999927,1.33677200
120.07999927,1.35483900
120.11999927,1.31870500
120.15999927,1.28257100
120.19999927,1.22837000
120.23999927,1.15616300
120.27999927,1.06582800
120.31999927,0.93935970
120.35999927,0.83095790
120.39999927,0.72255620
120.43999927,0.57808160
120.47999927,0.45161290
120.51999927,0.30707720
120.55999927,0.19867550
120.59999927,0.07220680
120.63999927,-0.03607288
120.67999927,-0.14447460
120.71999927,-0.23480940
120.75999927,-0.30707720
120.79999927,-0.39741200
120.83999927,-0.46967990
120.87999927,-0.54194770
120.91999927,-0.59608750
120.95999926,-0.66835530
120.99999926,-0.74062320
121.03999926,-0.79482410
121.07999926,-0.86709190
121.11999926,-0.93935970
121.15999926,-1.01162800
121.19999926,-1.06582800
121.23999926,-1.12002900
121.27999926,-1.17416900
121.31999926,-1.22837000
121.35999926,-1.24643700
121.39999926,-1.26450400
121.43999926,-1.26450400
121.47999926,-1.24643700
121.51999926,-1.22837000
121.55999926,-1.17416900
121.59999926,-1.10196200
121.63999926,-1.01162800
121.67999926,-0.92129280
121.71999926,-0.81289100
121.75999926,-0.68642230
121.79999926,-0.56001470
121.83999926,-0.43354590
121.87999926,-0.30707720
121.91999926,-0.19867550
121.95999926,-0.07220680
121.99999926,0.05413984
122.03999926,0.18060850
122.07999926,0.27094330
122.11999926,0.36127810
122.15999926,0.46967990
122.19999926,0.56001470
122.23999926,0.63222150
122.27999926,0.70448930
122.31999926,0.77675710
122.35999926,0.86709190
122.39999926,0.93935970
122.43999926,1.01162800
122.47999926,1.08389500
122.51999926,1.15616300
122.55999926,1.22837000
122.59999925,1.26450400
122.63999925,1.30063800
122.67999925,1.33677200
122.71999925,1.33677200
122.75999925,1.30063800
122.79999925,1.28257100
122.83999925,1.22837000
122.87999925,1.15616300
122.91999925,1.08389500
122.95999925,0.97549360
122.99999925,0.86709190
123.03999925,0.74062320
123.07999925,0.61415450
123.11999925,0.48774680
123.15999925,0.36127810
123.19999925,0.21674250
123.23999925,0.12640770
123.27999925,0.00000000
123.31999925,-0.10834070
123.35999925,-0.21674250
123.39999925,-0.28901030
123.43999925,-0.37934510
123.47999925,-0.45161290
123.51999925,-0.52388070
123.55999925,-0.59608750
123.59999925,-0.66835530
123.63999925,-0.72255620
123.67999925,-0.79482410
123.71999925,-0.86709190
123.75999925,-0.93935970
123.79999925,-0.99356060
123.83999925,-1.06582800
123.87999925,-1.12002900
123.91999925,-1.15616300
123.95999925,-1.21030300
123.99999925,-1.24643700
124.03999925,-1.26450400
124.07999925,-1.26450400
124.11999925,-1.24643700
124.15999925,-1.22837000
124.19999925,-1.17416900
124.23999924,-1.12002900
124.27999924,-1.02969500
124.31999924,-0.93935970
124.35999924,-0.83095790
124.39999924,-0.72255620
124.43999924,-0.59608750
124.47999924,-0.46967990
124.51999924,-0.34321110
124.55999924,-0.21674250
124.59999924,-0.09027375
124.63999924,0.03607288
124.67999924,0.14447460
124.71999924,0.25287640
124.75999924,0.34321110
124.79999924,0.43354590
124.83999924,0.52388070
124.87999924,0.61415450
124.91999924,0.68642230
124.95999924,0.77675710
124.99999924,0.84902500
125.03999924,0.92129280
125.07999924,1.01162800
125.11999924,1.08389500
125.15999924,1.15616300
125.19999924,1.22837000
125.23999924,1.28257100
125.27999924,1.30063800
125.31999924,1.33677200
125.35999924,1.33677200
125.39999924,1.31870500
125.43999924,1.30063800
125.47999924,1.24643700
125.51999924,1.15616300
125.55999924,1.08389500
125.59999924,0.99356060
125.63999924,0.86709190
125.67999924,0.75869010
125.71999924,0.63222150
125.75999924,0.50581380
125.79999924,0.37934510
125.83999924,0.25287640
125.87999923,0.12640770
125.91999923,0.00000000
125.95999923,-0.09027375
125.99999923,-0.19867550
126.03999923,-0.27094330
126.07999923,-0.36127810
126.11999923,-0.43354590
126.15999923,-0.50581380
126.19999923,-0.57808160
126.23999923,-0.65028840
126.27999923,-0.72255620
126.31999923,-0.77675710
126.35999923,-0.84902500
126.39999923,-0.92129280
126.43999923,-0.99356060
126.47999923,-1.04776100
126.51999923,-1.12002900
126.55999923,-1.17416900
126.59999923,-1.21030300
126.63999923,-1.24643700
126.67999923,-1.26450400
126.71999923,-1.28257100
126.75999923,-1.26450400
126.79999923,-1.22837000
126.83999923,-1.21030300
126.87999923,-1.15616300
126.91999923,-1.04776100
126.95999923,-0.95742670
126.99999923,-0.86709190
127.03999923,-0.74062320
127.07999923,-0.61415450
127.11999923,-0.50581380
127.15999923,-0.36127810
127.19999923,-0.23480940
127.23999923,-0.10834070
127.27999923,0.01800592
127.31999923,0.12640770
127.35999923,0.23480940
127.39999923,0.34321110
127.43999923,0.43354590
127.47999923,0.50581380
127.51999923,0.57808160
127.55999922,0.66835530
127.59999922,0.74062320
127.63999922,0.83095790
127.67999922,0.90322580
127.71999922,0.99356060
127.75999922,1.06582800
127.79999922,1.15616300
127.83999922,1.21030300
127.87999922,1.28257100
127.91999922,1.30063800
127.95999922,1.33677200
127.99999922,1.35483900
128.03999922,1.35483900
128.07999922,1.31870500
128.11999922,1.26450400
128.15999922,1.19223600
128.19999922,1.12002900
128.23999922,1.01162800
128.27999922,0.90322580
128.31999922,0.79482410
128.35999922,0.65028840
128.39999922,0.54194770
128.43999922,0.39741200
128.47999922,0.27094330
128.51999922,0.14447460
128.55999922,0.01800592
128.59999922,-0.07220680
128.63999922,-0.16254160
128.67999922,-0.25287640
128.71999922,-0.34321110
128.75999922,-0.43354590
128.79999922,-0.48774680
128.83999922,-0.56001470
128.87999922,-0.63222150
128.91999922,-0.68642230
128.95999922,-0.75869010
128.99999922,-0.81289100
129.03999922,-0.90322580
129.07999922,-0.95742670
129.11999922,-1.02969500
129.15999922,-1.08389500
129.19999921,-1.15616300
129.23999921,-1.19223600
129.27999921,-1.24643700
129.31999921,-1.26450400
129.35999921,-1.28257100
129.39999921,-1.26450400
129.43999921,-1.24643700
129.47999921,-1.21030300
129.51999921,-1.15616300
129.55999921,-1.08389500
129.59999921,-0.99356060
129.63999921,-0.88515880
129.67999921,-0.77675710
129.71999921,-0.65028840
129.75999921,-0.52388070
129.79999921,-0.37934510
129.83999921,-0.25287640
129.87999921,-0.12640770
129.91999921,-0.01800592
129.95999921,0.10834070
129.99999921,0.21674250
130.03999921,0.30707720
130.07999921,0.41547900
130.11999921,0.50581380
130.15999921,0.57808160
130.19999921,0.65028840
130.23999921,0.72255620
130.27999921,0.81289100
130.31999921,0.88515880
130.35999921,0.97549360
130.39999921,1.04776100
130.43999921,1.12002900
130.47999921,1.19223600
130.51999921,1.26450400
130.55999921,1.30063800
130.59999921,1.33677200
130.63999921,1.35483900
130.67999921,1.33677200
130.71999921,1.31870500
130.75999921,1.28257100
130.79999921,1.21030300
130.83999920,1.13809600
130.87999920,1.04776100
130.91999920,0.93935970
130.95999920,0.81289100
130.99999920,0.70448930
131.03999920,0.56001470
131.07999920,0.43354590
131.11999920,0.30707720
131.15999920,0.18060850
131.19999920,0.05413984
131.23999920,-0.05413984
131.27999920,-0.14447460
131.31999920,-0.25287640
131.35999920,-0.32514420
131.39999920,-0.41547900
131.43999920,-0.48774680
131.47999920,-0.56001470
131.51999920,-0.61415450
131.55999920,-0.68642230
131.59999920,-0.75869010
131.63999920,-0.81289100
131.67999920,-0.88515880
131.71999920,-0.95742670
131.75999920,-1.01162800
131.79999920,-1.08389500
131.83999920,-1.13809600
131.87999920,-1.19223600
131.91999920,-1.22837000
131.95999920,-1.26450400
131.99999920,-1.28257100
132.03999920,-1.26450400
132.07999920,-1.24643700
132.11999920,-1.21030300
132.15999920,-1.17416900
132.19999920,-1.08389500
132.23999920,-1.01162800
132.27999920,-0.90322580
132.31999920,-0.79482410
132.35999920,-0.66835530
132.39999920,-0.56001470
132.43999920,-0.43354590
132.47999919,-0.28901030
132.51999919,-0.16254160
132.55999919,-0.03607288
132.59999919,0.07220680
132.63999919,0.19867550
132.67999919,0.28901030
132.71999919,0.39741200
132.75999919,0.48774680
132.79999919,0.56001470
132.83999919,0.63222150
132.87999919,0.72255620
132.91999919,0.79482410
132.95999919,0.86709190
132.99999919,0.95742670
133.03999919,1.02969500
133.07999919,1.12002900
133.11999919,1.17416900
133.15999919,1.22837000
133.19999919,1.28257100
133.23999919,1.31870500
133.27999919,1.33677200
133.31999919,1.33677200
133.35999919,1.31870500
133.39999919,1.28257100
133.43999919,1.22837000
133.47999919,1.15616300
133.51999919,1.06582800
133.55999919,0.95742670
133.59999919,0.84902500
133.63999919,0.72255620
133.67999919,0.59608750
133.71999919,0.45161290
133.75999919,0.34321110
133.79999919,0.21674250
133.83999919,0.09027375
133.87999919,-0.01800592
133.91999919,-0.12640770
133.95999919,-0.21674250
133.99999919,-0.30707720
134.03999919,-0.39741200
134.07999919,-0.45161290
