Time	Channel A
89.35999946	0.76052120
89.39999946	0.85009310
89.43999946	0.93966490
89.47999946	1.07409900
89.51999946	1.11880900
89.55999946	1.20838000
89.59999946	1.25324300
89.63999946	1.29795200
89.67999945	1.34281400
89.71999945	1.38752400
89.75999945	1.38752400
89.79999945	1.38752400
89.83999945	1.38752400
89.87999945	1.38752400
89.91999945	1.29795200
89.95999945	1.25324300
89.99999945	1.20838000
90.03999945	1.16367100
90.07999945	1.07409900
90.11999945	0.98452710
90.15999945	0.89495530
90.19999945	0.76052120
90.23999945	0.67110200
90.27999945	0.53666800
90.31999945	0.44709620
90.35999945	0.31281470
90.39999945	0.17838070
90.43999945	0.04409925
90.47999945	-0.04531999
90.51999945	-0.22446360
90.55999945	-0.31403550
90.59999945	-0.40360730
90.63999945	-0.53788870
90.67999945	-0.62746050
90.71999945	-0.76174200
90.75999945	-0.89617600
90.79999945	-0.94088570
90.83999945	-1.03045700
90.87999945	-1.07532000
90.91999945	-1.16489100
90.95999945	-1.20960100
90.99999945	-1.25446300
91.03999945	-1.29917300
91.07999945	-1.29917300
91.11999945	-1.34403500
91.15999945	-1.29917300
91.19999945	-1.29917300
91.23999945	-1.25446300
91.27999945	-1.25446300
91.31999945	-1.16489100
91.35999944	-1.07532000
91.39999944	-1.03045700
91.43999944	-0.94088570
91.47999944	-0.89617600
91.51999944	-0.76174200
91.55999944	-0.67232280
91.59999944	-0.53788870
91.63999944	-0.44831690
91.67999944	-0.31403550
91.71999944	-0.17960140
91.75999944	-0.09002960
91.79999944	0.04409925
91.83999944	0.17838070
91.87999944	0.31281470
91.91999944	0.40238650
91.95999944	0.53666800
91.99999944	0.62623980
92.03999944	0.71581160
92.07999944	0.80538340
92.11999944	0.89495530
92.15999944	1.02923700
92.19999944	1.07409900
92.23999944	1.11880900
92.27999944	1.20838000
92.31999944	1.25324300
92.35999944	1.29795200
92.39999944	1.29795200
92.43999944	1.29795200
92.47999944	1.29795200
92.51999944	1.29795200
92.55999944	1.25324300
92.59999944	1.25324300
92.63999944	1.20838000
92.67999944	1.11880900
92.71999944	1.07409900
92.75999944	1.02923700
92.79999944	0.89495530
92.83999944	0.80538340
92.87999944	0.71581160
92.91999944	0.62623980
92.95999944	0.53666800
92.99999943	0.40238650
93.03999943	0.31281470
93.07999943	0.13367110
93.11999943	0.04409925
93.15999943	-0.09002960
93.19999943	-0.17960140
93.23999943	-0.31403550
93.27999943	-0.40360730
93.31999943	-0.53788870
93.35999943	-0.62746050
93.39999943	-0.71703240
93.43999943	-0.85131380
93.47999943	-0.89617600
93.51999943	-0.98574790
93.55999943	-1.07532000
93.59999943	-1.12002900
93.63999943	-1.16489100
93.67999943	-1.20960100
93.71999943	-1.25446300
93.75999943	-1.25446300
93.79999943	-1.25446300
93.83999943	-1.25446300
93.87999943	-1.25446300
93.91999943	-1.20960100
93.95999943	-1.16489100
93.99999943	-1.07532000
94.03999943	-1.03045700
94.07999943	-0.98574790
94.11999943	-0.89617600
94.15999943	-0.80660420
94.19999943	-0.71703240
94.23999943	-0.62746050
94.27999943	-0.53788870
94.31999943	-0.40360730
94.35999943	-0.31403550
94.39999943	-0.17960140
94.43999943	-0.09002960
94.47999943	0.04409925
94.51999943	0.17838070
94.55999943	0.26795250
94.59999943	0.40238650
94.63999942	0.49195840
94.67999942	0.62623980
94.71999942	0.71581160
94.75999942	0.80538340
94.79999942	0.89495530
94.83999942	0.93966490
94.87999942	1.02923700
94.91999942	1.07409900
94.95999942	1.16367100
94.99999942	1.20838000
95.03999942	1.25324300
95.07999942	1.25324300
95.11999942	1.25324300
95.15999942	1.25324300
95.19999942	1.25324300
95.23999942	1.20838000
95.27999942	1.16367100
95.31999942	1.11880900
95.35999942	1.07409900
95.39999942	1.02923700
95.43999942	0.93966490
95.47999942	0.89495530
95.51999942	0.76052120
95.55999942	0.67110200
95.59999942	0.58153020
95.63999942	0.49195840
95.67999942	0.35752430
95.71999942	0.26795250
95.75999942	0.13367110
95.79999942	0.04409925
95.83999942	-0.09002960
95.87999942	-0.17960140
95.91999942	-0.26917330
95.95999942	-0.40360730
95.99999942	-0.53788870
96.03999942	-0.62746050
96.07999942	-0.71703240
96.11999942	-0.80660420
96.15999942	-0.89617600
96.19999942	-0.94088570
96.23999942	-1.03045700
96.27999941	-1.07532000
96.31999941	-1.07532000
96.35999941	-1.12002900
96.39999941	-1.16489100
96.43999941	-1.20960100
96.47999941	-1.20960100
96.51999941	-1.20960100
96.55999941	-1.16489100
96.59999941	-1.12002900
96.63999941	-1.07532000
96.67999941	-1.07532000
96.71999941	-0.98574790
96.75999941	-0.89617600
96.79999941	-0.85131380
96.83999941	-0.76174200
96.87999941	-0.67232280
96.91999941	-0.53788870
96.95999941	-0.49317910
96.99999941	-0.35874510
97.03999941	-0.26917330
97.07999941	-0.17960140
97.11999941	-0.04531999
97.15999941	0.04409925
97.19999941	0.13367110
97.23999941	0.26795250
97.27999941	0.40238650
97.31999941	0.49195840
97.35999941	0.58153020
97.39999941	0.67110200
97.43999941	0.76052120
97.47999941	0.85009310
97.51999941	0.89495530
97.55999941	1.02923700
97.59999941	1.07409900
97.63999941	1.11880900
97.67999941	1.16367100
97.71999941	1.20838000
97.75999941	1.20838000
97.79999941	1.20838000
97.83999941	1.20838000
97.87999941	1.20838000
97.91999940	1.16367100
97.95999940	1.11880900
97.99999940	1.07409900
98.03999940	1.02923700
98.07999940	0.93966490
98.11999940	0.89495530
98.15999940	0.80538340
98.19999940	0.71581160
98.23999940	0.62623980
98.27999940	0.53666800
98.31999940	0.44709620
98.35999940	0.35752430
98.39999940	0.22324290
98.43999940	0.13367110
98.47999940	-0.00061037
98.51999940	-0.09002960
98.55999940	-0.17960140
98.59999940	-0.26917330
98.63999940	-0.40360730
98.67999940	-0.49317910
98.71999940	-0.58275090
98.75999940	-0.67232280
98.79999940	-0.76174200
98.83999940	-0.85131380
98.87999940	-0.89617600
98.91999940	-0.94088570
98.95999940	-1.03045700
98.99999940	-1.07532000
99.03999940	-1.07532000
99.07999940	-1.12002900
99.11999940	-1.12002900
99.15999940	-1.12002900
99.19999940	-1.12002900
99.23999940	-1.12002900
99.27999940	-1.07532000
99.31999940	-1.03045700
99.35999940	-0.98574790
99.39999940	-0.94088570
99.43999940	-0.89617600
99.47999940	-0.80660420
99.51999940	-0.71703240
99.55999939	-0.62746050
99.59999939	-0.53788870
99.63999939	-0.40360730
99.67999939	-0.35874510
99.71999939	-0.22446360
99.75999939	-0.13489180
99.79999939	-0.00061037
99.83999939	0.04409925
99.87999939	0.17838070
99.91999939	0.31281470
99.95999939	0.35752430
99.99999939	0.49195840
100.03999939	0.53666800
100.07999939	0.67110200
100.11999939	0.71581160
100.15999939	0.80538340
100.19999939	0.89495530
100.23999939	0.93966490
100.27999939	1.02923700
100.31999939	1.07409900
100.35999939	1.07409900
100.39999939	1.11880900
100.43999939	1.16367100
100.47999939	1.16367100
100.51999939	1.16367100
100.55999939	1.16367100
100.59999939	1.11880900
100.63999939	1.07409900
100.67999939	1.02923700
100.71999939	0.98452710
100.75999939	0.89495530
100.79999939	0.85009310
100.83999939	0.76052120
100.87999939	0.71581160
100.91999939	0.62623980
100.95999939	0.53666800
100.99999939	0.40238650
101.03999939	0.31281470
101.07999939	0.22324290
101.11999939	0.13367110
101.15999939	-0.00061037
101.19999938	-0.09002960
101.23999938	-0.17960140
101.27999938	-0.26917330
101.31999938	-0.35874510
101.35999938	-0.49317910
101.39999938	-0.53788870
101.43999938	-0.62746050
101.47999938	-0.71703240
101.51999938	-0.80660420
101.55999938	-0.89617600
101.59999938	-0.94088570
101.63999938	-0.98574790
101.67999938	-1.03045700
101.71999938	-1.07532000
101.75999938	-1.07532000
101.79999938	-1.07532000
101.83999938	-1.07532000
101.87999938	-1.07532000
101.91999938	-1.03045700
101.95999938	-1.03045700
101.99999938	-0.98574790
102.03999938	-0.94088570
102.07999938	-0.89617600
102.11999938	-0.80660420
102.15999938	-0.76174200
102.19999938	-0.67232280
102.23999938	-0.58275090
102.27999938	-0.53788870
102.31999938	-0.40360730
102.35999938	-0.31403550
102.39999938	-0.22446360
102.43999938	-0.13489180
102.47999938	-0.00061037
102.51999938	0.08880886
102.55999938	0.17838070
102.59999938	0.31281470
102.63999938	0.35752430
102.67999938	0.49195840
102.71999938	0.53666800
102.75999938	0.62623980
102.79999938	0.71581160
102.83999937	0.80538340
102.87999937	0.85009310
102.91999937	0.89495530
102.95999937	0.98452710
102.99999937	1.02923700
103.03999937	1.02923700
103.07999937	1.07409900
103.11999937	1.07409900
103.15999937	1.07409900
103.19999937	1.07409900
103.23999937	1.07409900
103.27999937	1.07409900
103.31999937	1.02923700
103.35999937	0.98452710
103.39999937	0.93966490
103.43999937	0.89495530
103.47999937	0.80538340
103.51999937	0.71581160
103.55999937	0.67110200
103.59999937	0.58153020
103.63999937	0.49195840
103.67999937	0.40238650
103.71999937	0.31281470
103.75999937	0.17838070
103.79999937	0.08880886
103.83999937	-0.00061037
103.87999937	-0.09002960
103.91999937	-0.17960140
103.95999937	-0.26917330
103.99999937	-0.35874510
104.03999937	-0.49317910
104.07999937	-0.53788870
104.11999937	-0.62746050
104.15999937	-0.71703240
104.19999937	-0.76174200
104.23999937	-0.85131380
104.27999937	-0.89617600
104.31999937	-0.89617600
104.35999937	-0.94088570
104.39999937	-0.98574790
104.43999937	-1.03045700
104.47999937	-1.03045700
104.51999936	-1.03045700
104.55999936	-1.03045700
104.59999936	-0.98574790
104.63999936	-0.94088570
104.67999936	-0.94088570
104.71999936	-0.89617600
104.75999936	-0.80660420
104.79999936	-0.76174200
104.83999936	-0.71703240
104.87999936	-0.62746050
104.91999936	-0.58275090
104.95999936	-0.49317910
104.99999936	-0.40360730
105.03999936	-0.31403550
105.07999936	-0.17960140
105.11999936	-0.13489180
105.15999936	-0.00061037
105.19999936	0.08880886
105.23999936	0.17838070
105.27999936	0.26795250
105.31999936	0.35752430
105.35999936	0.44709620
105.39999936	0.53666800
105.43999936	0.62623980
105.47999936	0.71581160
105.51999936	0.76052120
105.55999936	0.85009310
105.59999936	0.89495530
105.63999936	0.89495530
105.67999936	0.98452710
105.71999936	1.02923700
105.75999936	1.02923700
105.79999936	1.07409900
105.83999936	1.07409900
105.87999936	1.02923700
105.91999936	1.02923700
105.95999936	0.98452710
105.99999936	0.93966490
106.03999936	0.89495530
106.07999936	0.89495530
106.11999936	0.80538340
106.15999935	0.76052120
106.19999935	0.67110200
106.23999935	0.62623980
106.27999935	0.53666800
106.31999935	0.53666800
106.35999935	0.53666800
106.39999935	0.58153020
106.43999935	0.67110200
106.47999935	0.76052120
106.51999935	0.89495530
106.55999935	1.02923700
106.59999935	1.16367100
106.63999935	1.25324300
106.67999935	1.34281400
106.71999935	1.34281400
106.75999935	1.29795200
106.79999935	1.20838000
106.83999935	0.98452710
106.87999935	0.71581160
106.91999935	0.35752430
106.95999935	-0.00061037
106.99999935	-0.40360730
107.03999935	-0.89617600
107.07999935	-1.34403500
107.11999935	-1.70217000
107.15999935	-2.10531900
107.19999935	-2.41874500
107.23999935	-2.68746000
107.27999935	-2.82174100
107.31999935	-2.86660400
107.35999935	-2.86660400
107.39999935	-2.73217000
107.43999935	-2.55302600
107.47999935	-2.32917300
107.51999935	-2.10531900
107.55999935	-1.83660400
107.59999935	-1.56788800
107.63999935	-1.29917300
107.67999935	-1.07532000
107.71999935	-0.85131380
107.75999935	-0.71703240
107.79999934	-0.62746050
107.83999934	-0.58275090
107.87999934	-0.58275090
107.91999934	-0.62746050
107.95999934	-0.67232280
107.99999934	-0.71703240
108.03999934	-0.76174200
108.07999934	-0.80660420
108.11999934	-0.76174200
108.15999934	-0.71703240
108.19999934	-0.58275090
108.23999934	-0.40360730
108.27999934	-0.17960140
108.31999934	0.08880886
108.35999934	0.40238650
108.39999934	0.80538340
108.43999934	1.20838000
108.47999934	1.61137700
108.51999934	2.10409900
108.55999934	2.50709600
108.59999934	2.86538300
108.63999934	3.17880800
108.67999934	3.40266100
108.71999934	3.53709500
108.75999934	3.58180500
108.79999934	3.49223300
108.83999934	3.31308900
108.87999934	3.04437400
108.91999934	2.68623900
108.95999934	2.28309000
108.99999934	1.88009300
109.03999934	1.43238600
109.07999934	0.98452710
109.11999934	0.58153020
109.15999934	0.26795250
109.19999934	-0.04531999
109.23999934	-0.22446360
109.27999934	-0.40360730
109.31999934	-0.44831690
109.35999934	-0.49317910
109.39999934	-0.44831690
109.43999933	-0.35874510
109.47999933	-0.31403550
109.51999933	-0.22446360
109.55999933	-0.17960140
109.59999933	-0.17960140
109.63999933	-0.26917330
109.67999933	-0.35874510
109.71999933	-0.53788870
109.75999933	-0.71703240
109.79999933	-0.98574790
109.83999933	-1.29917300
109.87999933	-1.65746000
109.91999933	-2.01574800
109.95999933	-2.32917300
109.99999933	-2.64259800
110.03999933	-2.86660400
110.07999933	-3.04559500
110.11999933	-3.13516600
110.15999933	-3.18002900
110.19999933	-3.09045700
110.23999933	-2.95602300
110.27999933	-2.73217000
110.31999933	-2.41874500
110.35999933	-2.06045700
110.39999933	-1.65746000
110.43999933	-1.29917300
110.47999933	-0.89617600
110.51999933	-0.53788870
110.55999933	-0.17960140
110.59999933	0.13367110
110.63999933	0.35752430
110.67999933	0.53666800
110.71999933	0.67110200
110.75999933	0.71581160
110.79999933	0.71581160
110.83999933	0.76052120
110.87999933	0.71581160
110.91999933	0.71581160
110.95999933	0.71581160
110.99999933	0.71581160
111.03999933	0.80538340
111.07999932	0.93966490
111.11999932	1.11880900
111.15999932	1.34281400
111.19999932	1.56666800
111.23999932	1.88009300
111.27999932	2.19351800
111.31999932	2.46223300
111.35999932	2.73094900
111.39999932	2.95480200
111.43999932	3.08923600
111.47999932	3.17880800
111.51999932	3.17880800
111.55999932	3.04437400
111.59999932	2.91009200
111.63999932	2.64137700
111.67999932	2.32795200
111.71999932	1.96966500
111.75999932	1.56666800
111.79999932	1.16367100
111.83999932	0.71581160
111.87999932	0.31281470
111.91999932	-0.04531999
111.95999932	-0.35874510
111.99999932	-0.67232280
112.03999932	-0.85131380
112.07999932	-0.98574790
112.11999932	-1.07532000
112.15999932	-1.12002900
112.19999932	-1.16489100
112.23999932	-1.12002900
112.27999932	-1.12002900
112.31999932	-1.07532000
112.35999932	-1.07532000
112.39999932	-1.07532000
112.43999932	-1.12002900
112.47999932	-1.25446300
112.51999932	-1.34403500
112.55999932	-1.47831700
112.59999932	-1.70217000
112.63999932	-1.88131400
112.67999932	-2.10531900
112.71999931	-2.32917300
112.75999931	-2.50831600
112.79999931	-2.64259800
112.83999931	-2.73217000
112.87999931	-2.77703200
112.91999931	-2.73217000
112.95999931	-2.59788800
112.99999931	-2.46345400
113.03999931	-2.23960100
113.07999931	-1.97088500
113.11999931	-1.61259800
113.15999931	-1.25446300
113.19999931	-0.89617600
113.23999931	-0.49317910
113.27999931	-0.13489180
113.31999931	0.22324290
113.35999931	0.53666800
113.39999931	0.80538340
113.43999931	1.02923700
113.47999931	1.20838000
113.51999931	1.29795200
113.55999931	1.38752400
113.59999931	1.43238600
113.63999931	1.43238600
113.67999931	1.43238600
113.71999931	1.43238600
113.75999931	1.43238600
113.79999931	1.43238600
113.83999931	1.52180600
113.87999931	1.52180600
113.91999931	1.61137700
113.95999931	1.70094900
113.99999931	1.79052100
114.03999931	1.96966500
114.07999931	2.05923700
114.11999931	2.19351800
114.15999931	2.32795200
114.19999931	2.37266200
114.23999931	2.41752400
114.27999931	2.46223300
114.31999931	2.37266200
114.35999930	2.23838000
114.39999930	2.05923700
114.43999930	1.88009300
114.47999930	1.61137700
114.51999930	1.29795200
114.55999930	0.98452710
114.59999930	0.67110200
114.63999930	0.31281470
114.67999930	-0.04531999
114.71999930	-0.35874510
114.75999930	-0.67232280
114.79999930	-0.89617600
114.83999930	-1.12002900
114.87999930	-1.29917300
114.91999930	-1.43360700
114.95999930	-1.52302600
114.99999930	-1.61259800
115.03999930	-1.61259800
115.07999930	-1.65746000
115.11999930	-1.65746000
115.15999930	-1.65746000
115.19999930	-1.65746000
115.23999930	-1.65746000
115.27999930	-1.70217000
115.31999930	-1.70217000
115.35999930	-1.79174200
115.39999930	-1.79174200
115.43999930	-1.88131400
115.47999930	-1.97088500
115.51999930	-2.01574800
115.55999930	-2.06045700
115.59999930	-2.06045700
115.63999930	-2.06045700
115.67999930	-2.01574800
115.71999930	-1.92617600
115.75999930	-1.79174200
115.79999930	-1.61259800
115.83999930	-1.43360700
115.87999930	-1.16489100
115.91999930	-0.94088570
115.95999930	-0.62746050
115.99999930	-0.31403550
116.03999929	-0.00061037
116.07999929	0.31281470
116.11999929	0.58153020
116.15999929	0.85009310
116.19999929	1.11880900
116.23999929	1.29795200
116.27999929	1.47709600
116.31999929	1.61137700
116.35999929	1.74581100
116.39999929	1.79052100
116.43999929	1.83538300
116.47999929	1.88009300
116.51999929	1.88009300
116.55999929	1.88009300
116.59999929	1.88009300
116.63999929	1.83538300
116.67999929	1.83538300
116.71999929	1.83538300
116.75999929	1.83538300
116.79999929	1.83538300
116.83999929	1.88009300
116.87999929	1.83538300
116.91999929	1.88009300
116.95999929	1.83538300
116.99999929	1.83538300
117.03999929	1.79052100
117.07999929	1.65624000
117.11999929	1.56666800
117.15999929	1.43238600
117.19999929	1.25324300
117.23999929	1.07409900
117.27999929	0.85009310
117.31999929	0.62623980
117.35999929	0.35752430
117.39999929	0.04409925
117.43999929	-0.22446360
117.47999929	-0.49317910
117.51999929	-0.76174200
117.55999929	-0.98574790
117.59999929	-1.20960100
117.63999929	-1.43360700
117.67999928	-1.61259800
117.71999928	-1.70217000
117.75999928	-1.79174200
117.79999928	-1.88131400
117.83999928	-1.92617600
117.87999928	-1.97088500
117.91999928	-1.97088500
117.95999928	-1.97088500
117.99999928	-1.88131400
118.03999928	-1.88131400
118.07999928	-1.83660400
118.11999928	-1.79174200
118.15999928	-1.79174200
118.19999928	-1.74703200
118.23999928	-1.70217000
118.27999928	-1.65746000
118.31999928	-1.61259800
118.35999928	-1.56788800
118.39999928	-1.52302600
118.43999928	-1.43360700
118.47999928	-1.29917300
118.51999928	-1.20960100
118.55999928	-1.07532000
118.59999928	-0.85131380
118.63999928	-0.67232280
118.67999928	-0.44831690
118.71999928	-0.22446360
118.75999928	-0.00061037
118.79999928	0.26795250
118.83999928	0.53666800
118.87999928	0.76052120
118.91999928	0.98452710
118.95999928	1.20838000
118.99999928	1.43238600
119.03999928	1.61137700
119.07999928	1.74581100
119.11999928	1.83538300
119.15999928	1.96966500
119.19999928	2.01452700
119.23999928	2.05923700
119.27999928	2.05923700
119.31999927	2.01452700
119.35999927	2.01452700
119.39999927	1.96966500
119.43999927	1.92495500
119.47999927	1.83538300
119.51999927	1.79052100
119.55999927	1.74581100
119.59999927	1.65624000
119.63999927	1.61137700
119.67999927	1.52180600
119.71999927	1.43238600
119.75999927	1.34281400
119.79999927	1.25324300
119.83999927	1.16367100
119.87999927	1.02923700
119.91999927	0.89495530
119.95999927	0.71581160
119.99999927	0.53666800
120.03999927	0.35752430
120.07999927	0.17838070
120.11999927	-0.04531999
120.15999927	-0.22446360
120.19999927	-0.49317910
120.23999927	-0.71703240
120.27999927	-0.94088570
120.31999927	-1.12002900
120.35999927	-1.34403500
120.39999927	-1.52302600
120.43999927	-1.65746000
120.47999927	-1.79174200
120.51999927	-1.88131400
120.55999927	-1.97088500
120.59999927	-2.01574800
120.63999927	-2.01574800
120.67999927	-2.01574800
120.71999927	-2.01574800
120.75999927	-1.97088500
120.79999927	-1.88131400
120.83999927	-1.79174200
120.87999927	-1.74703200
120.91999927	-1.65746000
120.95999926	-1.56788800
120.99999926	-1.47831700
121.03999926	-1.38874500
121.07999926	-1.25446300
121.11999926	-1.16489100
121.15999926	-1.03045700
121.19999926	-0.94088570
121.23999926	-0.80660420
121.27999926	-0.67232280
121.31999926	-0.53788870
121.35999926	-0.35874510
121.39999926	-0.17960140
121.43999926	-0.00061037
121.47999926	0.17838070
121.51999926	0.35752430
121.55999926	0.58153020
121.59999926	0.76052120
121.63999926	0.98452710
121.67999926	1.16367100
121.71999926	1.34281400
121.75999926	1.52180600
121.79999926	1.70094900
121.83999926	1.79052100
121.87999926	1.88009300
121.91999926	1.96966500
121.95999926	2.01452700
121.99999926	2.05923700
122.03999926	2.05923700
122.07999926	2.05923700
122.11999926	1.96966500
122.15999926	1.92495500
122.19999926	1.83538300
122.23999926	1.79052100
122.27999926	1.65624000
122.31999926	1.56666800
122.35999926	1.43238600
122.39999926	1.34281400
122.43999926	1.20838000
122.47999926	1.07409900
122.51999926	0.93966490
122.55999926	0.80538340
122.59999925	0.67110200
122.63999925	0.53666800
122.67999925	0.40238650
122.71999925	0.22324290
122.75999925	0.08880886
122.79999925	-0.09002960
122.83999925	-0.26917330
122.87999925	-0.40360730
122.91999925	-0.62746050
122.95999925	-0.76174200
122.99999925	-0.94088570
123.03999925	-1.12002900
123.07999925	-1.29917300
123.11999925	-1.43360700
123.15999925	-1.61259800
123.19999925	-1.70217000
123.23999925	-1.79174200
123.27999925	-1.88131400
123.31999925	-1.92617600
123.35999925	-1.97088500
123.39999925	-1.97088500
123.43999925	-1.97088500
123.47999925	-1.92617600
123.51999925	-1.83660400
123.55999925	-1.79174200
123.59999925	-1.70217000
123.63999925	-1.61259800
123.67999925	-1.47831700
123.71999925	-1.34403500
123.75999925	-1.20960100
123.79999925	-1.07532000
123.83999925	-0.94088570
123.87999925	-0.80660420
123.91999925	-0.67232280
123.95999925	-0.53788870
123.99999925	-0.35874510
124.03999925	-0.22446360
124.07999925	-0.04531999
124.11999925	0.08880886
124.15999925	0.26795250
124.19999925	0.40238650
124.23999924	0.58153020
124.27999924	0.71581160
124.31999924	0.89495530
124.35999924	1.07409900
124.39999924	1.20838000
124.43999924	1.34281400
124.47999924	1.47709600
124.51999924	1.61137700
124.55999924	1.70094900
124.59999924	1.79052100
124.63999924	1.88009300
124.67999924	1.92495500
124.71999924	1.96966500
124.75999924	1.96966500
124.79999924	1.92495500
124.83999924	1.92495500
124.87999924	1.83538300
124.91999924	1.79052100
124.95999924	1.65624000
124.99999924	1.56666800
125.03999924	1.43238600
125.07999924	1.34281400
125.11999924	1.20838000
125.15999924	1.07409900
125.19999924	0.89495530
125.23999924	0.71581160
125.27999924	0.58153020
125.31999924	0.44709620
125.35999924	0.31281470
125.39999924	0.13367110
125.43999924	-0.00061037
125.47999924	-0.17960140
125.51999924	-0.31403550
125.55999924	-0.49317910
125.59999924	-0.62746050
125.63999924	-0.76174200
125.67999924	-0.89617600
125.71999924	-1.07532000
125.75999924	-1.20960100
125.79999924	-1.29917300
125.83999924	-1.43360700
125.87999923	-1.52302600
125.91999923	-1.65746000
125.95999923	-1.70217000
125.99999923	-1.79174200
126.03999923	-1.83660400
126.07999923	-1.83660400
126.11999923	-1.83660400
126.15999923	-1.83660400
126.19999923	-1.79174200
126.23999923	-1.74703200
126.27999923	-1.65746000
126.31999923	-1.61259800
126.35999923	-1.43360700
126.39999923	-1.34403500
126.43999923	-1.20960100
126.47999923	-1.07532000
126.51999923	-0.89617600
126.55999923	-0.76174200
126.59999923	-0.62746050
126.63999923	-0.44831690
126.67999923	-0.31403550
126.71999923	-0.13489180
126.75999923	-0.00061037
126.79999923	0.17838070
126.83999923	0.31281470
126.87999923	0.44709620
126.91999923	0.58153020
126.95999923	0.76052120
126.99999923	0.89495530
127.03999923	1.02923700
127.07999923	1.16367100
127.11999923	1.25324300
127.15999923	1.38752400
127.19999923	1.47709600
127.23999923	1.56666800
127.27999923	1.65624000
127.31999923	1.74581100
127.35999923	1.79052100
127.39999923	1.79052100
127.43999923	1.79052100
127.47999923	1.79052100
127.51999923	1.79052100
127.55999922	1.79052100
127.59999922	1.70094900
127.63999922	1.61137700
127.67999922	1.52180600
127.71999922	1.43238600
127.75999922	1.34281400
127.79999922	1.16367100
127.83999922	1.02923700
127.87999922	0.89495530
127.91999922	0.71581160
127.95999922	0.58153020
127.99999922	0.44709620
128.03999922	0.26795250
128.07999922	0.08880886
128.11999922	-0.04531999
128.15999922	-0.17960140
128.19999922	-0.35874510
128.23999922	-0.53788870
128.27999922	-0.62746050
128.31999922	-0.76174200
128.35999922	-0.89617600
128.39999922	-1.03045700
128.43999922	-1.16489100
128.47999922	-1.29917300
128.51999922	-1.38874500
128.55999922	-1.47831700
128.59999922	-1.52302600
128.63999922	-1.61259800
128.67999922	-1.65746000
128.71999922	-1.70217000
128.75999922	-1.70217000
128.79999922	-1.70217000
128.83999922	-1.70217000
128.87999922	-1.70217000
128.91999922	-1.61259800
128.95999922	-1.56788800
128.99999922	-1.47831700
129.03999922	-1.38874500
129.07999922	-1.29917300
129.11999922	-1.16489100
129.15999922	-1.07532000
129.19999921	-0.89617600
129.23999921	-0.76174200
129.27999921	-0.62746050
129.31999921	-0.44831690
129.35999921	-0.31403550
129.39999921	-0.13489180
129.43999921	-0.00061037
129.47999921	0.17838070
129.51999921	0.31281470
129.55999921	0.49195840
129.59999921	0.58153020
129.63999921	0.76052120
129.67999921	0.89495530
129.71999921	1.02923700
129.75999921	1.11880900
129.79999921	1.25324300
129.83999921	1.34281400
129.87999921	1.43238600
129.91999921	1.52180600
129.95999921	1.56666800
129.99999921	1.61137700
130.03999921	1.65624000
130.07999921	1.70094900
130.11999921	1.70094900
130.15999921	1.70094900
130.19999921	1.70094900
130.23999921	1.61137700
130.27999921	1.61137700
130.31999921	1.52180600
130.35999921	1.43238600
130.39999921	1.34281400
130.43999921	1.25324300
130.47999921	1.11880900
130.51999921	1.02923700
130.55999921	0.85009310
130.59999921	0.71581160
130.63999921	0.58153020
130.67999921	0.44709620
130.71999921	0.26795250
130.75999921	0.08880886
130.79999921	-0.04531999
130.83999920	-0.17960140
130.87999920	-0.35874510
130.91999920	-0.49317910
130.95999920	-0.62746050
130.99999920	-0.76174200
131.03999920	-0.89617600
131.07999920	-1.03045700
131.11999920	-1.12002900
131.15999920	-1.25446300
131.19999920	-1.29917300
131.23999920	-1.38874500
131.27999920	-1.47831700
131.31999920	-1.52302600
131.35999920	-1.56788800
131.39999920	-1.61259800
131.43999920	-1.61259800
131.47999920	-1.61259800
131.51999920	-1.61259800
131.55999920	-1.56788800
131.59999920	-1.52302600
131.63999920	-1.47831700
131.67999920	-1.43360700
131.71999920	-1.34403500
131.75999920	-1.25446300
131.79999920	-1.07532000
131.83999920	-0.98574790
131.87999920	-0.89617600
131.91999920	-0.76174200
131.95999920	-0.58275090
131.99999920	-0.44831690
132.03999920	-0.31403550
132.07999920	-0.13489180
132.11999920	-0.00061037
132.15999920	0.13367110
132.19999920	0.31281470
132.23999920	0.44709620
132.27999920	0.58153020
132.31999920	0.71581160
132.35999920	0.85009310
132.39999920	0.98452710
132.43999920	1.07409900
132.47999919	1.20838000
132.51999919	1.25324300
132.55999919	1.38752400
132.59999919	1.43238600
132.63999919	1.47709600
132.67999919	1.56666800
132.71999919	1.56666800
132.75999919	1.61137700
132.79999919	1.61137700
132.83999919	1.61137700
132.87999919	1.56666800
132.91999919	1.52180600
132.95999919	1.47709600
132.99999919	1.43238600
133.03999919	1.38752400
133.07999919	1.25324300
133.11999919	1.16367100
133.15999919	1.07409900
133.19999919	0.98452710
133.23999919	0.80538340
133.27999919	0.67110200
133.31999919	0.53666800
133.35999919	0.40238650
133.39999919	0.22324290
133.43999919	0.08880886
133.47999919	-0.04531999
133.51999919	-0.17960140
133.55999919	-0.35874510
133.59999919	-0.49317910
133.63999919	-0.62746050
133.67999919	-0.76174200
133.71999919	-0.85131380
133.75999919	-0.98574790
133.79999919	-1.07532000
133.83999919	-1.16489100
133.87999919	-1.25446300
133.91999919	-1.34403500
133.95999919	-1.43360700
133.99999919	-1.47831700
134.03999919	-1.47831700
134.07999919	-1.52302600
