Time	Channel A
89.39999946	-55.70238000
89.43999946	-61.09195000
89.47999946	-66.48762000
89.51999946	-71.87719000
89.55999946	-79.06125000
89.59999946	-86.25141000
89.63999946	-91.64098000
89.67999945	-97.03055000
89.71999945	-104.22070000
89.75999945	-109.61030000
89.79999945	-115.00600000
89.83999945	-120.39550000
89.87999945	-123.99060000
89.91999945	-127.57960000
89.95999945	-129.38020000
89.99999945	-127.57960000
90.03999945	-125.78510000
90.07999945	-122.19000000
90.11999945	-115.00600000
90.15999945	-107.81580000
90.19999945	-97.03055000
90.23999945	-86.25141000
90.27999945	-73.67168000
90.31999945	-61.09195000
90.35999945	-46.71774000
90.39999945	-32.34352000
90.43999945	-19.76379000
90.47999945	-5.38956800
90.51999945	7.18405700
90.55999945	19.76379000
90.59999945	30.54292000
90.63999945	39.52757000
90.67999945	50.31281000
90.71999945	57.50298000
90.75999945	64.68703000
90.79999945	71.87719000
90.83999945	77.26676000
90.87999945	84.45692000
90.91999945	91.64098000
90.95999945	100.62560000
90.99999945	106.01520000
91.03999945	113.20540000
91.07999945	120.39550000
91.11999945	127.57960000
91.15999945	129.38020000
91.19999945	134.76970000
91.23999945	136.56420000
91.27999945	136.56420000
91.31999945	125.78510000
91.35999944	129.38020000
91.39999944	129.38020000
91.43999944	115.00600000
91.47999944	102.42620000
91.51999944	89.84650000
91.55999944	79.06125000
91.59999944	66.48762000
91.63999944	50.31281000
91.67999944	37.73308000
91.71999944	25.15336000
91.75999944	12.57363000
91.79999944	0.00000000
91.83999944	-10.77914000
91.87999944	-21.55827000
91.91999944	-32.34352000
91.95999944	-39.52757000
91.99999944	-46.71774000
92.03999944	-53.90789000
92.07999944	-61.09195000
92.11999944	-66.48762000
92.15999944	-71.87719000
92.19999944	-79.06125000
92.23999944	-84.45692000
92.27999944	-91.64098000
92.31999944	-95.23605000
92.35999944	-102.42620000
92.39999944	-109.61030000
92.43999944	-115.00600000
92.47999944	-118.59490000
92.51999944	-122.19000000
92.55999944	-125.78510000
92.59999944	-127.57960000
92.63999944	-125.78510000
92.67999944	-125.78510000
92.71999944	-122.19000000
92.75999944	-116.80040000
92.79999944	-107.81580000
92.83999944	-98.83114000
92.87999944	-88.04590000
92.91999944	-77.26676000
92.95999944	-64.68703000
92.99999943	-50.31281000
93.03999943	-37.73308000
93.07999943	-23.35887000
93.11999943	-8.98464900
93.15999943	3.58897700
93.19999943	16.16870000
93.23999943	26.95395000
93.27999943	37.73308000
93.31999943	46.71774000
93.35999943	55.70238000
93.39999943	62.89254000
93.43999943	71.87719000
93.47999943	77.26676000
93.51999943	84.45692000
93.55999943	89.84650000
93.59999943	97.03055000
93.63999943	104.22070000
93.67999943	111.41090000
93.71999943	118.59490000
93.75999943	123.99060000
93.79999943	129.38020000
93.83999943	134.76970000
93.87999943	136.56420000
93.91999943	136.56420000
93.95999943	134.76970000
93.99999943	129.38020000
94.03999943	123.99060000
94.07999943	115.00600000
94.11999943	106.01520000
94.15999943	93.44157000
94.19999943	80.86184000
94.23999943	70.07660000
94.27999943	55.70238000
94.31999943	41.32816000
94.35999943	28.74844000
94.39999943	14.37422000
94.43999943	3.58897700
94.47999943	-8.98464900
94.51999943	-19.76379000
94.55999943	-28.74844000
94.59999943	-37.73308000
94.63999942	-46.71774000
94.67999942	-52.10730000
94.71999942	-59.29746000
94.75999942	-66.48762000
94.79999942	-71.87719000
94.83999942	-77.26676000
94.87999942	-82.65633000
94.91999942	-89.84650000
94.95999942	-95.23605000
94.99999942	-102.42620000
95.03999942	-107.81580000
95.07999942	-113.20540000
95.11999942	-118.59490000
95.15999942	-122.19000000
95.19999942	-125.78510000
95.23999942	-127.57960000
95.27999942	-127.57960000
95.31999942	-125.78510000
95.35999942	-122.19000000
95.39999942	-116.80040000
95.43999942	-111.41090000
95.47999942	-100.62560000
95.51999942	-89.84650000
95.55999942	-79.06125000
95.59999942	-66.48762000
95.63999942	-53.90789000
95.67999942	-39.52757000
95.71999942	-25.15336000
95.75999942	-12.57363000
95.79999942	0.00000000
95.83999942	12.57363000
95.87999942	25.15336000
95.91999942	34.13800000
95.95999942	44.92325000
95.99999942	53.90789000
96.03999942	61.09195000
96.07999942	70.07660000
96.11999942	75.47227000
96.15999942	80.86184000
96.19999942	82.65633000
96.23999942	93.44157000
96.27999941	104.22070000
96.31999941	113.20540000
96.35999941	116.80040000
96.39999941	122.19000000
96.43999941	129.38020000
96.47999941	134.76970000
96.51999941	134.76970000
96.55999941	136.56420000
96.59999941	134.76970000
96.63999941	131.17470000
96.67999941	125.78510000
96.71999941	116.80040000
96.75999941	107.81580000
96.79999941	95.23605000
96.83999941	82.65633000
96.87999941	71.87719000
96.91999941	57.50298000
96.95999941	43.12265000
96.99999941	30.54292000
97.03999941	17.96930000
97.07999941	5.38956800
97.11999941	-7.18405700
97.15999941	-17.96930000
97.19999941	-26.95395000
97.23999941	-35.93859000
97.27999941	-43.12265000
97.31999941	-50.31281000
97.35999941	-57.50298000
97.39999941	-62.89254000
97.43999941	-68.28211000
97.47999941	-73.67168000
97.51999941	-80.86184000
97.55999941	-86.25141000
97.59999941	-93.44157000
97.63999941	-100.62560000
97.67999941	-107.81580000
97.71999941	-111.41090000
97.75999941	-116.80040000
97.79999941	-122.19000000
97.83999941	-123.99060000
97.87999941	-127.57960000
97.91999940	-129.38020000
97.95999940	-127.57960000
97.99999940	-123.99060000
98.03999940	-118.59490000
98.07999940	-113.20540000
98.11999940	-104.22070000
98.15999940	-93.44157000
98.19999940	-80.86184000
98.23999940	-70.07660000
98.27999940	-55.70238000
98.31999940	-43.12265000
98.35999940	-28.74844000
98.39999940	-14.37422000
98.43999940	-1.79448800
98.47999940	10.77914000
98.51999940	21.55827000
98.55999940	32.34352000
98.59999940	43.12265000
98.63999940	50.31281000
98.67999940	57.50298000
98.71999940	59.29746000
98.75999940	57.50298000
98.79999940	57.50298000
98.83999940	61.09195000
98.87999940	71.87719000
98.91999940	89.84650000
98.95999940	109.61030000
98.99999940	131.17470000
99.03999940	150.94450000
99.07999940	165.31880000
99.11999940	172.50890000
99.15999940	168.91380000
99.19999940	159.92920000
99.23999940	143.75440000
99.27999940	132.97520000
99.31999940	118.59490000
99.35999940	106.01520000
99.39999940	93.44157000
99.43999940	84.45692000
99.47999940	77.26676000
99.51999940	64.68703000
99.55999939	52.10730000
99.59999939	37.73308000
99.63999939	23.35887000
99.67999939	12.57363000
99.71999939	0.00000000
99.75999939	-12.57363000
99.79999939	-23.35887000
99.83999939	-30.54292000
99.87999939	-37.73308000
99.91999939	-43.12265000
99.95999939	-46.71774000
99.99999939	-50.31281000
100.03999939	-52.10730000
100.07999939	-55.70238000
100.11999939	-59.29746000
100.15999939	-66.48762000
100.19999939	-75.47227000
100.23999939	-86.25141000
100.27999939	-97.03055000
100.31999939	-107.81580000
100.35999939	-116.80040000
100.39999939	-123.99060000
100.43999939	-127.57960000
100.47999939	-131.17470000
100.51999939	-131.17470000
100.55999939	-131.17470000
100.59999939	-129.38020000
100.63999939	-123.99060000
100.67999939	-122.19000000
100.71999939	-115.00600000
100.75999939	-107.81580000
100.79999939	-98.83114000
100.83999939	-86.25141000
100.87999939	-71.87719000
100.91999939	-57.50298000
100.95999939	-41.32816000
100.99999939	-25.15336000
101.03999939	-8.98464900
101.07999939	5.38956800
101.11999939	17.96930000
101.15999939	17.96930000
101.19999938	32.34352000
101.23999938	46.71774000
101.27999938	53.90789000
101.31999938	52.10730000
101.35999938	59.29746000
101.39999938	64.68703000
101.43999938	77.26676000
101.47999938	79.06125000
101.51999938	88.04590000
101.55999938	97.03055000
101.59999938	106.01520000
101.63999938	109.61030000
101.67999938	118.59490000
101.71999938	127.57960000
101.75999938	129.38020000
101.79999938	134.76970000
101.83999938	136.56420000
101.87999938	136.56420000
101.91999938	134.76970000
101.95999938	127.57960000
101.99999938	123.99060000
102.03999938	115.00600000
102.07999938	106.01520000
102.11999938	93.44157000
102.15999938	79.06125000
102.19999938	64.68703000
102.23999938	50.31281000
102.27999938	34.13800000
102.31999938	21.55827000
102.35999938	7.18405700
102.39999938	-5.38956800
102.43999938	-16.16870000
102.47999938	-25.15336000
102.51999938	-34.13800000
102.55999938	-43.12265000
102.59999938	-48.51222000
102.63999938	-53.90789000
102.67999938	-61.09195000
102.71999938	-68.28211000
102.75999938	-71.87719000
102.79999938	-79.06125000
102.83999937	-84.45692000
102.87999937	-91.64098000
102.91999937	-95.23605000
102.95999937	-100.62560000
102.99999937	-107.81580000
103.03999937	-113.20540000
103.07999937	-118.59490000
103.11999937	-122.19000000
103.15999937	-125.78510000
103.19999937	-127.57960000
103.23999937	-125.78510000
103.27999937	-125.78510000
103.31999937	-122.19000000
103.35999937	-116.80040000
103.39999937	-109.61030000
103.43999937	-100.62560000
103.47999937	-88.04590000
103.51999937	-75.47227000
103.55999937	-62.89254000
103.59999937	-50.31281000
103.63999937	-34.13800000
103.67999937	-21.55827000
103.71999937	-7.18405700
103.75999937	5.38956800
103.79999937	17.96930000
103.83999937	28.74844000
103.87999937	39.52757000
103.91999937	48.51222000
103.95999937	57.50298000
103.99999937	64.68703000
104.03999937	71.87719000
104.07999937	77.26676000
104.11999937	84.45692000
104.15999937	91.64098000
104.19999937	100.62560000
104.23999937	107.81580000
104.27999937	113.20540000
104.31999937	118.59490000
104.35999937	123.99060000
104.39999937	129.38020000
104.43999937	132.97520000
104.47999937	134.76970000
104.51999936	134.76970000
104.55999936	132.97520000
104.59999936	129.38020000
104.63999936	122.19000000
104.67999936	113.20540000
104.71999936	104.22070000
104.75999936	93.44157000
104.79999936	80.86184000
104.83999936	68.28211000
104.87999936	53.90789000
104.91999936	39.52757000
104.95999936	26.95395000
104.99999936	12.57363000
105.03999936	0.00000000
105.07999936	-14.37422000
105.11999936	-32.34352000
105.15999936	-61.09195000
105.19999936	-73.67168000
105.23999936	-68.28211000
105.27999936	-57.50298000
105.31999936	-57.50298000
105.35999936	-55.70238000
105.39999936	-39.52757000
105.43999936	-28.74844000
105.47999936	-32.34352000
105.51999936	-55.70238000
105.55999936	-84.45692000
105.59999936	-98.83114000
105.63999936	-107.81580000
105.67999936	-120.39550000
105.71999936	-138.36480000
105.75999936	-145.54890000
105.79999936	-141.95990000
105.83999936	-132.97520000
105.87999936	-129.38020000
105.91999936	-136.56420000
105.95999936	-132.97520000
105.99999936	-123.99060000
106.03999936	-118.59490000
106.07999936	-111.41090000
106.11999936	-98.83114000
106.15999935	-84.45692000
106.19999935	-71.87719000
106.23999935	-53.90789000
106.27999935	-39.52757000
106.31999935	-21.55827000
106.35999935	-5.38956800
106.39999935	14.37422000
106.43999935	30.54292000
106.47999935	44.92325000
106.51999935	50.31281000
106.55999935	55.70238000
106.59999935	59.29746000
106.63999935	64.68703000
106.67999935	66.48762000
106.71999935	68.28211000
106.75999935	71.87719000
106.79999935	79.06125000
106.83999935	89.84650000
106.87999935	100.62560000
106.91999935	109.61030000
106.95999935	116.80040000
106.99999935	123.99060000
107.03999935	129.38020000
107.07999935	132.97520000
107.11999935	132.97520000
107.15999935	132.97520000
107.19999935	132.97520000
107.23999935	131.17470000
107.27999935	127.57960000
107.31999935	122.19000000
107.35999935	115.00600000
107.39999935	106.01520000
107.43999935	93.44157000
107.47999935	77.26676000
107.51999935	61.09195000
107.55999935	44.92325000
107.59999935	28.74844000
107.63999935	14.37422000
107.67999935	0.00000000
107.71999935	-12.57363000
107.75999935	-23.35887000
107.79999934	-32.34352000
107.83999934	-41.32816000
107.87999934	-50.31281000
107.91999934	-55.70238000
107.95999934	-61.09195000
107.99999934	-68.28211000
108.03999934	-71.87719000
108.07999934	-77.26676000
108.11999934	-82.65633000
108.15999934	-88.04590000
108.19999934	-93.44157000
108.23999934	-100.62560000
108.27999934	-106.01520000
108.31999934	-111.41090000
108.35999934	-115.00600000
108.39999934	-118.59490000
108.43999934	-122.19000000
108.47999934	-123.99060000
108.51999934	-123.99060000
108.55999934	-123.99060000
108.59999934	-122.19000000
108.63999934	-120.39550000
108.67999934	-115.00600000
108.71999934	-107.81580000
108.75999934	-97.03055000
108.79999934	-84.45692000
108.83999934	-70.07660000
108.87999934	-57.50298000
108.91999934	-41.32816000
108.95999934	-28.74844000
108.99999934	-14.37422000
109.03999934	0.00000000
109.07999934	12.57363000
109.11999934	25.15336000
109.15999934	34.13800000
109.19999934	44.92325000
109.23999934	53.90789000
109.27999934	62.89254000
109.31999934	70.07660000
109.35999934	77.26676000
109.39999934	82.65633000
109.43999933	91.64098000
109.47999933	98.83114000
109.51999933	104.22070000
109.55999933	111.41090000
109.59999933	118.59490000
109.63999933	122.19000000
109.67999933	127.57960000
109.71999933	132.97520000
109.75999933	134.76970000
109.79999933	134.76970000
109.83999933	134.76970000
109.87999933	129.38020000
109.91999933	125.78510000
109.95999933	116.80040000
109.99999933	109.61030000
110.03999933	98.83114000
110.07999933	86.25141000
110.11999933	73.67168000
110.15999933	61.09195000
110.19999933	48.51222000
110.23999933	34.13800000
110.27999933	19.76379000
110.31999933	7.18405700
110.35999933	-5.38956800
110.39999933	-14.37422000
110.43999933	-25.15336000
110.47999933	-34.13800000
110.51999933	-43.12265000
110.55999933	-50.31281000
110.59999933	-57.50298000
110.63999933	-64.68703000
110.67999933	-71.87719000
110.71999933	-77.26676000
110.75999933	-82.65633000
110.79999933	-89.84650000
110.83999933	-95.23605000
110.87999933	-100.62560000
110.91999933	-107.81580000
110.95999933	-113.20540000
110.99999933	-116.80040000
111.03999933	-122.19000000
111.07999932	-123.99060000
111.11999932	-127.57960000
111.15999932	-127.57960000
111.19999932	-125.78510000
111.23999932	-123.99060000
111.27999932	-118.59490000
111.31999932	-113.20540000
111.35999932	-102.42620000
111.39999932	-93.44157000
111.43999932	-82.65633000
111.47999932	-71.87719000
111.51999932	-57.50298000
111.55999932	-43.12265000
111.59999932	-30.54292000
111.63999932	-16.16870000
111.67999932	-3.58897700
111.71999932	7.18405700
111.75999932	19.76379000
111.79999932	30.54292000
111.83999932	41.32816000
111.87999932	50.31281000
111.91999932	59.29746000
111.95999932	68.28211000
111.99999932	73.67168000
112.03999932	79.06125000
112.07999932	86.25141000
112.11999932	95.23605000
112.15999932	102.42620000
112.19999932	109.61030000
112.23999932	118.59490000
112.27999932	123.99060000
112.31999932	129.38020000
112.35999932	132.97520000
112.39999932	136.56420000
112.43999932	136.56420000
112.47999932	136.56420000
112.51999932	131.17470000
112.55999932	125.78510000
112.59999932	120.39550000
112.63999932	109.61030000
112.67999932	98.83114000
112.71999931	88.04590000
112.75999931	73.67168000
112.79999931	61.09195000
112.83999931	48.51222000
112.87999931	35.93859000
112.91999931	21.55827000
112.95999931	8.98464900
112.99999931	-1.79448800
113.03999931	-12.57363000
113.07999931	-23.35887000
113.11999931	-32.34352000
113.15999931	-39.52757000
113.19999931	-50.31281000
113.23999931	-55.70238000
113.27999931	-61.09195000
113.31999931	-66.48762000
113.35999931	-73.67168000
113.39999931	-80.86184000
113.43999931	-86.25141000
113.47999931	-93.44157000
113.51999931	-98.83114000
113.55999931	-106.01520000
113.59999931	-111.41090000
113.63999931	-116.80040000
113.67999931	-122.19000000
113.71999931	-125.78510000
113.75999931	-127.57960000
113.79999931	-129.38020000
113.83999931	-127.57960000
113.87999931	-123.99060000
113.91999931	-120.39550000
113.95999931	-115.00600000
113.99999931	-107.81580000
114.03999931	-95.23605000
114.07999931	-84.45692000
114.11999931	-71.87719000
114.15999931	-59.29746000
114.19999931	-44.92325000
114.23999931	-32.34352000
114.27999931	-19.76379000
114.31999931	-5.38956800
114.35999930	7.18405700
114.39999930	17.96930000
114.43999930	28.74844000
114.47999930	39.52757000
114.51999930	48.51222000
114.55999930	57.50298000
114.59999930	64.68703000
114.63999930	70.07660000
114.67999930	77.26676000
114.71999930	84.45692000
114.75999930	91.64098000
114.79999930	98.83114000
114.83999930	107.81580000
114.87999930	113.20540000
114.91999930	122.19000000
114.95999930	127.57960000
114.99999930	131.17470000
115.03999930	134.76970000
115.07999930	136.56420000
115.11999930	136.56420000
115.15999930	132.97520000
115.19999930	129.38020000
115.23999930	122.19000000
115.27999930	113.20540000
115.31999930	104.22070000
115.35999930	91.64098000
115.39999930	79.06125000
115.43999930	64.68703000
115.47999930	52.10730000
115.51999930	37.73308000
115.55999930	25.15336000
115.59999930	12.57363000
115.63999930	0.00000000
115.67999930	-10.77914000
115.71999930	-21.55827000
115.75999930	-30.54292000
115.79999930	-39.52757000
115.83999930	-46.71774000
115.87999930	-52.10730000
115.91999930	-64.68703000
115.95999930	-71.87719000
115.99999930	-70.07660000
116.03999929	-73.67168000
116.07999929	-84.45692000
116.11999929	-91.64098000
116.15999929	-97.03055000
116.19999929	-100.62560000
116.23999929	-107.81580000
116.27999929	-115.00600000
116.31999929	-118.59490000
116.35999929	-123.99060000
116.39999929	-125.78510000
116.43999929	-127.57960000
116.47999929	-125.78510000
116.51999929	-125.78510000
116.55999929	-123.99060000
116.59999929	-115.00600000
116.63999929	-107.81580000
116.67999929	-100.62560000
116.71999929	-88.04590000
116.75999929	-77.26676000
116.79999929	-62.89254000
116.83999929	-52.10730000
116.87999929	-37.73308000
116.91999929	-21.55827000
116.95999929	-8.98464900
116.99999929	3.58897700
117.03999929	14.37422000
117.07999929	28.74844000
117.11999929	37.73308000
117.15999929	46.71774000
117.19999929	55.70238000
117.23999929	62.89254000
117.27999929	71.87719000
117.31999929	75.47227000
117.35999929	84.45692000
117.39999929	89.84650000
117.43999929	97.03055000
117.47999929	106.01520000
117.51999929	113.20540000
117.55999929	118.59490000
117.59999929	123.99060000
117.63999929	129.38020000
117.67999928	134.76970000
117.71999928	136.56420000
117.75999928	134.76970000
117.79999928	134.76970000
117.83999928	131.17470000
117.87999928	123.99060000
117.91999928	115.00600000
117.95999928	106.01520000
117.99999928	95.23605000
118.03999928	82.65633000
118.07999928	70.07660000
118.11999928	55.70238000
118.15999928	43.12265000
118.19999928	28.74844000
118.23999928	16.16870000
118.27999928	3.58897700
118.31999928	-8.98464900
118.35999928	-19.76379000
118.39999928	-28.74844000
118.43999928	-35.93859000
118.47999928	-44.92325000
118.51999928	-52.10730000
118.55999928	-59.29746000
118.59999928	-64.68703000
118.63999928	-71.87719000
118.67999928	-77.26676000
118.71999928	-82.65633000
118.75999928	-89.84650000
118.79999928	-95.23605000
118.83999928	-100.62560000
118.87999928	-107.81580000
118.91999928	-113.20540000
118.95999928	-118.59490000
118.99999928	-122.19000000
119.03999928	-123.99060000
119.07999928	-125.78510000
119.11999928	-127.57960000
119.15999928	-125.78510000
119.19999928	-122.19000000
119.23999928	-116.80040000
119.27999928	-111.41090000
119.31999927	-100.62560000
119.35999927	-91.64098000
119.39999927	-79.06125000
119.43999927	-66.48762000
119.47999927	-53.90789000
119.51999927	-39.52757000
119.55999927	-26.95395000
119.59999927	-12.57363000
119.63999927	0.00000000
119.67999927	12.57363000
119.71999927	25.15336000
119.75999927	35.93859000
119.79999927	43.12265000
119.83999927	53.90789000
119.87999927	61.09195000
119.91999927	70.07660000
119.95999927	75.47227000
119.99999927	80.86184000
120.03999927	89.84650000
120.07999927	97.03055000
120.11999927	104.22070000
120.15999927	111.41090000
120.19999927	118.59490000
120.23999927	123.99060000
120.27999927	129.38020000
120.31999927	132.97520000
120.35999927	136.56420000
120.39999927	136.56420000
120.43999927	134.76970000
120.47999927	131.17470000
120.51999927	125.78510000
120.55999927	116.80040000
120.59999927	107.81580000
120.63999927	97.03055000
120.67999927	84.45692000
120.71999927	71.87719000
120.75999927	57.50298000
120.79999927	41.32816000
120.83999927	26.95395000
120.87999927	19.76379000
120.91999927	7.18405700
120.95999926	-7.18405700
120.99999926	-16.16870000
121.03999926	-26.95395000
121.07999926	-34.13800000
121.11999926	-43.12265000
121.15999926	-52.10730000
121.19999926	-57.50298000
121.23999926	-62.89254000
121.27999926	-70.07660000
121.31999926	-75.47227000
121.35999926	-82.65633000
121.39999926	-88.04590000
121.43999926	-95.23605000
121.47999926	-100.62560000
121.51999926	-106.01520000
121.55999926	-113.20540000
121.59999926	-116.80040000
121.63999926	-122.19000000
121.67999926	-125.78510000
121.71999926	-127.57960000
121.75999926	-127.57960000
121.79999926	-127.57960000
121.83999926	-123.99060000
121.87999926	-118.59490000
121.91999926	-113.20540000
121.95999926	-102.42620000
121.99999926	-93.44157000
122.03999926	-80.86184000
122.07999926	-68.28211000
122.11999926	-53.90789000
122.15999926	-41.32816000
122.19999926	-28.74844000
122.23999926	-14.37422000
122.27999926	-1.79448800
122.31999926	10.77914000
122.35999926	21.55827000
122.39999926	32.34352000
122.43999926	43.12265000
122.47999926	50.31281000
122.51999926	59.29746000
122.55999926	66.48762000
122.59999925	71.87719000
122.63999925	79.06125000
122.67999925	86.25141000
122.71999925	93.44157000
122.75999925	100.62560000
122.79999925	109.61030000
122.83999925	115.00600000
122.87999925	122.19000000
122.91999925	129.38020000
122.95999925	132.97520000
122.99999925	136.56420000
123.03999925	138.36480000
123.07999925	136.56420000
123.11999925	132.97520000
123.15999925	127.57960000
123.19999925	120.39550000
123.23999925	111.41090000
123.27999925	98.83114000
123.31999925	86.25141000
123.35999925	75.47227000
123.39999925	61.09195000
123.43999925	46.71774000
123.47999925	32.34352000
123.51999925	21.55827000
123.55999925	7.18405700
123.59999925	-3.58897700
123.63999925	-14.37422000
123.67999925	-23.35887000
123.71999925	-32.34352000
123.75999925	-43.12265000
123.79999925	-48.51222000
123.83999925	-57.50298000
123.87999925	-62.89254000
123.91999925	-68.28211000
123.95999925	-73.67168000
123.99999925	-79.06125000
124.03999925	-86.25141000
124.07999925	-91.64098000
124.11999925	-98.83114000
124.15999925	-104.22070000
124.19999925	-109.61030000
124.23999924	-115.00600000
124.27999924	-120.39550000
124.31999924	-123.99060000
124.35999924	-125.78510000
124.39999924	-129.38020000
124.43999924	-127.57960000
124.47999924	-123.99060000
124.51999924	-120.39550000
124.55999924	-113.20540000
124.59999924	-104.22070000
124.63999924	-95.23605000
124.67999924	-84.45692000
124.71999924	-71.87719000
124.75999924	-59.29746000
124.79999924	-44.92325000
124.83999924	-30.54292000
124.87999924	-17.96930000
124.91999924	-3.58897700
124.95999924	7.18405700
124.99999924	19.76379000
125.03999924	30.54292000
125.07999924	41.32816000
125.11999924	50.31281000
125.15999924	57.50298000
125.19999924	64.68703000
125.23999924	71.87719000
125.27999924	77.26676000
125.31999924	84.45692000
125.35999924	91.64098000
125.39999924	98.83114000
125.43999924	107.81580000
125.47999924	115.00600000
125.51999924	122.19000000
125.55999924	127.57960000
125.59999924	132.97520000
125.63999924	136.56420000
125.67999924	136.56420000
125.71999924	140.15930000
125.75999924	129.38020000
125.79999924	122.19000000
125.83999924	125.78510000
125.87999923	118.59490000
125.91999923	100.62560000
125.95999923	89.84650000
125.99999923	75.47227000
126.03999923	66.48762000
126.07999923	50.31281000
126.11999923	35.93859000
126.15999923	23.35887000
126.19999923	12.57363000
126.23999923	-1.79448800
126.27999923	-10.77914000
126.31999923	-21.55827000
126.35999923	-30.54292000
126.39999923	-41.32816000
126.43999923	-46.71774000
126.47999923	-53.90789000
126.51999923	-61.09195000
126.55999923	-66.48762000
126.59999923	-71.87719000
126.63999923	-79.06125000
126.67999923	-84.45692000
126.71999923	-89.84650000
126.75999923	-97.03055000
126.79999923	-102.42620000
126.83999923	-109.61030000
126.87999923	-115.00600000
126.91999923	-120.39550000
126.95999923	-123.99060000
126.99999923	-125.78510000
127.03999923	-127.57960000
127.07999923	-127.57960000
127.11999923	-123.99060000
127.15999923	-122.19000000
127.19999923	-115.00600000
127.23999923	-107.81580000
127.27999923	-97.03055000
127.31999923	-86.25141000
127.35999923	-73.67168000
127.39999923	-61.09195000
127.43999923	-48.51222000
127.47999923	-35.93859000
127.51999923	-21.55827000
127.55999922	-7.18405700
127.59999922	5.38956800
127.63999922	17.96930000
127.67999922	28.74844000
127.71999922	37.73308000
127.75999922	48.51222000
127.79999922	55.70238000
127.83999922	64.68703000
127.87999922	71.87719000
127.91999922	77.26676000
127.95999922	84.45692000
127.99999922	91.64098000
128.03999922	98.83114000
128.07999922	106.01520000
128.11999922	113.20540000
128.15999922	120.39550000
128.19999922	127.57960000
128.23999922	131.17470000
128.27999922	134.76970000
128.31999922	136.56420000
128.35999922	136.56420000
128.39999922	134.76970000
128.43999922	129.38020000
128.47999922	123.99060000
128.51999922	115.00600000
128.55999922	104.22070000
128.59999922	93.44157000
128.63999922	80.86184000
128.67999922	66.48762000
128.71999922	53.90789000
128.75999922	41.32816000
128.79999922	26.95395000
128.83999922	14.37422000
128.87999922	1.79448800
128.91999922	-10.77914000
128.95999922	-21.55827000
128.99999922	-30.54292000
129.03999922	-37.73308000
129.07999922	-44.92325000
129.11999922	-52.10730000
129.15999922	-59.29746000
129.19999921	-64.68703000
129.23999921	-71.87719000
129.27999921	-77.26676000
129.31999921	-82.65633000
129.35999921	-88.04590000
129.39999921	-95.23605000
129.43999921	-100.62560000
129.47999921	-107.81580000
129.51999921	-113.20540000
129.55999921	-116.80040000
129.59999921	-122.19000000
129.63999921	-125.78510000
129.67999921	-127.57960000
129.71999921	-127.57960000
129.75999921	-125.78510000
129.79999921	-122.19000000
129.83999921	-116.80040000
129.87999921	-109.61030000
129.91999921	-100.62560000
129.95999921	-89.84650000
129.99999921	-79.06125000
130.03999921	-64.68703000
130.07999921	-52.10730000
130.11999921	-37.73308000
130.15999921	-21.55827000
130.19999921	0.00000000
130.23999921	30.54292000
130.27999921	52.10730000
130.31999921	52.10730000
130.35999921	41.32816000
130.39999921	44.92325000
130.43999921	44.92325000
130.47999921	32.34352000
130.51999921	21.55827000
130.55999921	19.76379000
130.59999921	43.12265000
130.63999921	66.48762000
130.67999921	86.25141000
130.71999921	102.42620000
130.75999921	118.59490000
130.79999921	136.56420000
130.83999920	147.34950000
130.87999920	147.34950000
130.91999920	141.95990000
130.95999920	140.15930000
130.99999920	145.54890000
131.03999920	147.34950000
131.07999920	141.95990000
131.11999920	131.17470000
131.15999920	123.99060000
131.19999920	116.80040000
131.23999920	107.81580000
131.27999920	89.84650000
131.31999920	73.67168000
131.35999920	57.50298000
131.39999920	41.32816000
131.43999920	23.35887000
131.47999920	5.38956800
131.51999920	-12.57363000
131.55999920	-26.95395000
131.59999920	-34.13800000
131.63999920	-37.73308000
131.67999920	-43.12265000
131.71999920	-46.71774000
131.75999920	-50.31281000
131.79999920	-50.31281000
131.83999920	-52.10730000
131.87999920	-59.29746000
131.91999920	-66.48762000
131.95999920	-77.26676000
131.99999920	-84.45692000
132.03999920	-91.64098000
132.07999920	-98.83114000
132.11999920	-106.01520000
132.15999920	-111.41090000
132.19999920	-115.00600000
132.23999920	-116.80040000
132.27999920	-122.19000000
132.31999920	-127.57960000
132.35999920	-129.38020000
132.39999920	-131.17470000
132.43999920	-131.17470000
132.47999919	-127.57960000
132.51999919	-122.19000000
132.55999919	-113.20540000
132.59999919	-98.83114000
132.63999919	-84.45692000
132.67999919	-68.28211000
132.71999919	-53.90789000
132.75999919	-37.73308000
132.79999919	-21.55827000
132.83999919	-8.98464900
132.87999919	5.38956800
132.91999919	16.16870000
132.95999919	26.95395000
132.99999919	39.52757000
133.03999919	48.51222000
133.07999919	55.70238000
133.11999919	62.89254000
133.15999919	70.07660000
133.19999919	73.67168000
133.23999919	79.06125000
133.27999919	86.25141000
133.31999919	93.44157000
133.35999919	100.62560000
133.39999919	107.81580000
133.43999919	113.20540000
133.47999919	118.59490000
133.51999919	123.99060000
133.55999919	129.38020000
133.59999919	131.17470000
133.63999919	132.97520000
133.67999919	134.76970000
133.71999919	132.97520000
133.75999919	129.38020000
133.79999919	122.19000000
133.83999919	113.20540000
133.87999919	102.42620000
133.91999919	89.84650000
133.95999919	77.26676000
133.99999919	61.09195000
134.03999919	46.71774000
134.07999919	32.34352000
134.11999918	19.76379000
