Time,Channel A
44.67999973,94.18011000
44.71999973,85.19241000
44.75999973,67.21701000
44.79999973,53.74309000
44.83999973,40.26917000
44.87999973,26.79525000
44.91999973,8.81984900
44.95999973,-4.63881300
44.99999973,-18.11273000
45.03999973,-36.08813000
45.07999973,-49.56206000
45.11999973,-63.03598000
45.15999973,-76.50990000
45.19999973,-89.98383000
45.23999973,-103.45770000
45.27999972,-112.44540000
45.31999972,-125.91940000
45.35999972,-134.90710000
45.39999972,-143.89480000
45.43999972,-148.38100000
45.47999972,-152.88250000
45.51999972,-157.36870000
45.55999972,-157.36870000
45.59999972,-161.87020000
45.63999972,-157.36870000
45.67999972,-157.36870000
45.71999972,-152.88250000
45.75999972,-148.38100000
45.79999972,-143.89480000
45.83999972,-134.90710000
45.87999972,-125.91940000
45.91999972,-116.94690000
45.95999972,-107.95920000
45.99999972,-94.48530000
46.03999972,-81.01138000
46.07999972,-72.02368000
46.11999972,-54.04828000
46.15999972,-40.57436000
46.19999972,-27.10044000
46.23999972,-13.62651000
46.27999972,4.33362800
46.31999972,17.80755000
46.35999972,31.28147000
46.39999972,44.75539000
46.43999972,62.73079000
46.47999972,71.71850000
46.51999972,89.67863000
46.55999972,103.15250000
46.59999972,107.65400000
46.63999972,121.12800000
46.67999972,130.11560000
46.71999972,139.10340000
46.75999972,143.58960000
46.79999972,152.57730000
46.83999972,157.06350000
46.87999972,161.56500000
46.91999971,161.56500000
46.95999971,161.56500000
46.99999971,157.06350000
47.03999971,157.06350000
47.07999971,152.57730000
47.11999971,148.07580000
47.15999971,139.10340000
47.19999971,130.11560000
47.23999971,121.12800000
47.27999971,116.64170000
47.31999971,103.15250000
47.35999971,89.67863000
47.39999971,76.20471000
47.43999971,62.73079000
47.47999971,53.74309000
47.51999971,35.78295000
47.55999971,22.29377000
47.59999971,8.81984900
47.63999971,-4.63881300
47.67999971,-18.11273000
47.71999971,-36.08813000
47.75999971,-45.06058000
47.79999971,-63.03598000
47.83999971,-76.50990000
47.87999971,-89.98383000
47.91999971,-98.97152000
47.95999971,-107.95920000
47.99999971,-116.94690000
48.03999971,-130.42080000
48.07999971,-134.90710000
48.11999971,-139.40860000
48.15999971,-148.38100000
48.19999971,-148.38100000
48.23999971,-152.88250000
48.27999971,-152.88250000
48.31999971,-152.88250000
48.35999971,-148.38100000
48.39999971,-143.89480000
48.43999971,-143.89480000
48.47999971,-134.90710000
48.51999971,-125.91940000
48.55999970,-116.94690000
48.59999970,-107.95920000
48.63999970,-98.97152000
48.67999970,-89.98383000
48.71999970,-76.50990000
48.75999970,-63.03598000
48.79999970,-49.56206000
48.83999970,-36.08813000
48.87999970,-22.59896000
48.91999970,-9.12503300
48.95999970,4.33362800
48.99999970,17.80755000
49.03999970,31.28147000
49.07999970,44.75539000
49.11999970,58.24457000
49.15999970,71.71850000
49.19999970,85.19241000
49.23999970,94.18011000
49.27999970,107.65400000
49.31999970,121.12800000
49.35999970,125.61420000
49.39999970,134.60190000
49.43999970,143.58960000
49.47999970,143.58960000
49.51999970,148.07580000
49.55999970,157.06350000
49.59999970,152.57730000
49.63999970,157.06350000
49.67999970,152.57730000
49.71999970,148.07580000
49.75999970,143.58960000
49.79999970,139.10340000
49.83999970,134.60190000
49.87999970,125.61420000
49.91999970,116.64170000
49.95999970,107.65400000
49.99999970,94.18011000
50.03999970,85.19241000
50.07999970,71.71850000
50.11999970,58.24457000
50.15999970,49.25687000
50.19999969,35.78295000
50.23999969,17.80755000
50.27999969,4.33362800
50.31999969,-9.12503300
50.35999969,-22.59896000
50.39999969,-36.08813000
50.43999969,-45.06058000
50.47999969,-58.54976000
50.51999969,-72.02368000
50.55999969,-81.01138000
50.59999969,-94.48530000
50.63999969,-103.45770000
50.67999969,-112.44540000
50.71999969,-121.43310000
50.75999969,-130.42080000
50.79999969,-134.90710000
50.83999969,-139.40860000
50.87999969,-143.89480000
50.91999969,-143.89480000
50.95999969,-143.89480000
50.99999969,-143.89480000
51.03999969,-143.89480000
51.07999969,-139.40860000
51.11999969,-134.90710000
51.15999969,-130.42080000
51.19999969,-121.43310000
51.23999969,-112.44540000
51.27999969,-103.45770000
51.31999969,-94.48530000
51.35999969,-85.49760000
51.39999969,-72.02368000
51.43999969,-58.54976000
51.47999969,-45.06058000
51.51999969,-36.08813000
51.55999969,-31.58666000
51.59999969,-22.59896000
51.63999969,-13.62651000
51.67999969,-0.15259250
51.71999969,17.80755000
51.75999969,35.78295000
51.79999969,62.73079000
51.83999968,85.19241000
51.87999968,107.65400000
51.91999968,121.12800000
51.95999968,134.60190000
51.99999968,139.10340000
52.03999968,139.10340000
52.07999968,134.60190000
52.11999968,130.11560000
52.15999968,134.60190000
52.19999968,134.60190000
52.23999968,134.60190000
52.27999968,130.11560000
52.31999968,134.60190000
52.35999968,134.60190000
52.39999968,134.60190000
52.43999968,125.61420000
52.47999968,125.61420000
52.51999968,121.12800000
52.55999968,112.14030000
52.59999968,107.65400000
52.63999968,98.66634000
52.67999968,85.19241000
52.71999968,80.70620000
52.75999968,67.21701000
52.79999968,58.24457000
52.83999968,49.25687000
52.87999968,35.78295000
52.91999968,26.79525000
52.95999968,17.80755000
52.99999968,4.33362800
53.03999968,-13.62651000
53.07999968,-27.10044000
53.11999968,-45.06058000
53.15999968,-63.03598000
53.19999968,-76.50990000
53.23999968,-89.98383000
53.27999968,-98.97152000
53.31999968,-107.95920000
53.35999968,-112.44540000
53.39999968,-121.43310000
53.43999968,-121.43310000
53.47999967,-130.42080000
53.51999967,-134.90710000
53.55999967,-139.40860000
53.59999967,-139.40860000
53.63999967,-139.40860000
53.67999967,-139.40860000
53.71999967,-134.90710000
53.75999967,-130.42080000
53.79999967,-125.91940000
53.83999967,-112.44540000
53.87999967,-107.95920000
53.91999967,-98.97152000
53.95999967,-89.98383000
53.99999967,-85.49760000
54.03999967,-76.50990000
54.07999967,-67.52220000
54.11999967,-58.54976000
54.15999967,-45.06058000
54.19999967,-36.08813000
54.23999967,-18.11273000
54.27999967,-9.12503300
54.31999967,4.33362800
54.35999967,17.80755000
54.39999967,31.28147000
54.43999967,44.75539000
54.47999967,53.74309000
54.51999967,67.21701000
54.55999967,80.70620000
54.59999967,89.67863000
54.63999967,103.15250000
54.67999967,107.65400000
54.71999967,116.64170000
54.75999967,121.12800000
54.79999967,130.11560000
54.83999967,134.60190000
54.87999967,139.10340000
54.91999967,143.58960000
54.95999967,143.58960000
54.99999967,143.58960000
55.03999967,139.10340000
55.07999967,134.60190000
55.11999967,130.11560000
55.15999966,125.61420000
55.19999966,116.64170000
55.23999966,107.65400000
55.27999966,103.15250000
55.31999966,89.67863000
55.35999966,85.19241000
55.39999966,71.71850000
55.43999966,62.73079000
55.47999966,53.74309000
55.51999966,40.26917000
55.55999966,31.28147000
55.59999966,13.32133000
55.63999966,-0.15259250
55.67999966,-9.12503300
55.71999966,-22.59896000
55.75999966,-31.58666000
55.79999966,-45.06058000
55.83999966,-54.04828000
55.87999966,-67.52220000
55.91999966,-76.50990000
55.95999966,-89.98383000
55.99999966,-94.48530000
56.03999966,-103.45770000
56.07999966,-112.44540000
56.11999966,-116.94690000
56.15999966,-125.91940000
56.19999966,-125.91940000
56.23999966,-130.42080000
56.27999966,-130.42080000
56.31999966,-130.42080000
56.35999966,-130.42080000
56.39999966,-130.42080000
56.43999966,-125.91940000
56.47999966,-116.94690000
56.51999966,-112.44540000
56.55999966,-107.95920000
56.59999966,-98.97152000
56.63999966,-89.98383000
56.67999966,-81.01138000
56.71999966,-72.02368000
56.75999966,-58.54976000
56.79999965,-49.56206000
56.83999965,-36.08813000
56.87999965,-27.10044000
56.91999965,-18.11273000
56.95999965,-4.63881300
56.99999965,8.81984900
57.03999965,17.80755000
57.07999965,35.78295000
57.11999965,44.75539000
57.15999965,53.74309000
57.19999965,67.21701000
57.23999965,71.71850000
57.27999965,85.19241000
57.31999965,94.18011000
57.35999965,103.15250000
57.39999965,112.14030000
57.43999965,116.64170000
57.47999965,125.61420000
57.51999965,130.11560000
57.55999965,130.11560000
57.59999965,134.60190000
57.63999965,134.60190000
57.67999965,134.60190000
57.71999965,130.11560000
57.75999965,130.11560000
57.79999965,125.61420000
57.83999965,121.12800000
57.87999965,116.64170000
57.91999965,107.65400000
57.95999965,98.66634000
57.99999965,89.67863000
58.03999965,80.70620000
58.07999965,71.71850000
58.11999965,58.24457000
58.15999965,49.25687000
58.19999965,35.78295000
58.23999965,22.29377000
58.27999965,13.32133000
58.31999965,-0.15259250
58.35999965,-9.12503300
58.39999965,-22.59896000
58.43999964,-36.08813000
58.47999964,-45.06058000
58.51999964,-54.04828000
58.55999964,-63.03598000
58.59999964,-76.50990000
58.63999964,-85.49760000
58.67999964,-94.48530000
58.71999964,-98.97152000
58.75999964,-107.95920000
58.79999964,-112.44540000
58.83999964,-116.94690000
58.87999964,-121.43310000
58.91999964,-125.91940000
58.95999964,-125.91940000
58.99999964,-125.91940000
59.03999964,-125.91940000
59.07999964,-121.43310000
59.11999964,-116.94690000
59.15999964,-112.44540000
59.19999964,-107.95920000
59.23999964,-103.45770000
59.27999964,-94.48530000
59.31999964,-89.98383000
59.35999964,-76.50990000
59.39999964,-67.52220000
59.43999964,-58.54976000
59.47999964,-45.06058000
59.51999964,-36.08813000
59.55999964,-27.10044000
59.59999964,-13.62651000
59.63999964,-0.15259250
59.67999964,8.81984900
59.71999964,22.29377000
59.75999964,31.28147000
59.79999964,40.26917000
59.83999964,53.74309000
59.87999964,67.21701000
59.91999964,76.20471000
59.95999964,94.18011000
59.99999964,121.12800000
60.03999964,152.57730000
60.07999963,192.99900000
60.11999963,246.91000000
60.15999963,296.31940000
60.19999963,323.28260000
60.23999963,377.17820000
60.27999963,395.15370000
60.31999963,404.14130000
60.35999963,399.63990000
60.39999963,377.17820000
60.43999963,341.24270000
60.47999963,287.34700000
60.51999963,228.93460000
60.55999963,157.06350000
60.59999963,76.20471000
60.63999963,-0.15259250
60.67999963,-72.02368000
60.71999963,-134.90710000
60.75999963,-188.81800000
60.79999963,-224.75350000
60.83999963,-251.70140000
60.87999963,-260.68910000
60.91999963,-260.68910000
60.95999963,-247.21520000
60.99999963,-229.23980000
61.03999963,-202.29190000
61.07999963,-179.83030000
61.11999963,-152.88250000
61.15999963,-125.91940000
61.19999963,-107.95920000
61.23999963,-94.48530000
61.27999963,-89.98383000
61.31999963,-94.48530000
61.35999963,-107.95920000
61.39999963,-125.91940000
61.43999963,-157.36870000
61.47999963,-184.33180000
61.51999963,-220.26730000
61.55999963,-251.70140000
61.59999963,-278.66450000
61.63999963,-301.12610000
61.67999963,-319.08630000
61.71999962,-323.58770000
61.75999962,-310.09860000
61.79999962,-292.13840000
61.83999962,-260.68910000
61.87999962,-215.76590000
61.91999962,-166.35640000
61.95999962,-107.95920000
61.99999962,-45.06058000
62.03999962,17.80755000
62.07999962,80.70620000
62.11999962,134.60190000
62.15999962,179.52510000
62.19999962,219.96210000
62.23999962,246.91000000
62.27999962,269.37160000
62.31999962,273.85780000
62.35999962,269.37160000
62.39999962,264.88540000
62.43999962,255.89770000
62.47999962,251.39620000
62.51999962,251.39620000
62.55999962,237.92230000
62.59999962,246.91000000
62.63999962,251.39620000
62.67999962,251.39620000
62.71999962,260.38390000
62.75999962,269.37160000
62.79999962,273.85780000
62.83999962,278.35930000
62.87999962,278.35930000
62.91999962,269.37160000
62.95999962,260.38390000
62.99999962,246.91000000
63.03999962,224.44840000
63.07999962,197.50050000
63.11999962,170.53740000
63.15999962,139.10340000
63.19999962,98.66634000
63.23999962,62.73079000
63.27999962,26.79525000
63.31999962,-18.11273000
63.35999961,-54.04828000
63.39999961,-94.48530000
63.43999961,-134.90710000
63.47999961,-166.35640000
63.51999961,-193.30420000
63.55999961,-220.26730000
63.59999961,-238.22750000
63.63999961,-251.70140000
63.67999961,-260.68910000
63.71999961,-265.19060000
63.75999961,-265.19060000
63.79999961,-260.68910000
63.83999961,-260.68910000
63.87999961,-251.70140000
63.91999961,-251.70140000
63.95999961,-247.21520000
63.99999961,-242.72890000
64.03999961,-242.72890000
64.07999961,-247.21520000
64.11999961,-247.21520000
64.15999961,-247.21520000
64.19999961,-242.72890000
64.23999961,-242.72890000
64.27999961,-233.74130000
64.31999961,-224.75350000
64.35999961,-211.27960000
64.39999961,-193.30420000
64.43999961,-175.34410000
64.47999961,-143.89480000
64.51999961,-116.94690000
64.55999961,-85.49760000
64.59999961,-49.56206000
64.63999961,-13.62651000
64.67999961,26.79525000
64.71999961,62.73079000
64.75999961,103.15250000
64.79999961,134.60190000
64.83999961,170.53740000
64.87999961,197.50050000
64.91999961,219.96210000
64.95999961,246.91000000
64.99999960,260.38390000
65.03999960,269.37160000
65.07999960,278.35930000
65.11999960,282.84560000
65.15999960,282.84560000
65.19999960,278.35930000
65.23999960,273.85780000
65.27999960,269.37160000
65.31999960,260.38390000
65.35999960,251.39620000
65.39999960,251.39620000
65.43999960,237.92230000
65.47999960,233.43610000
65.51999960,228.93460000
65.55999960,224.44840000
65.59999960,215.46070000
65.63999960,210.97440000
65.67999960,197.50050000
65.71999960,188.51280000
65.75999960,170.53740000
65.79999960,148.07580000
65.83999960,125.61420000
65.87999960,103.15250000
65.91999960,71.71850000
65.95999960,40.26917000
65.99999960,8.81984900
66.03999960,-27.10044000
66.07999960,-63.03598000
66.11999960,-94.48530000
66.15999960,-130.42080000
66.19999960,-161.87020000
66.23999960,-188.81800000
66.27999960,-215.76590000
66.31999960,-233.74130000
66.35999960,-251.70140000
66.39999960,-265.19060000
66.43999960,-274.16300000
66.47999960,-278.66450000
66.51999960,-283.15070000
66.55999960,-278.66450000
66.59999960,-274.16300000
66.63999959,-269.67680000
66.67999959,-260.68910000
66.71999959,-251.70140000
66.75999959,-242.72890000
66.79999959,-229.23980000
66.83999959,-215.76590000
66.87999959,-215.76590000
66.91999959,-202.29190000
66.95999959,-184.33180000
66.99999959,-175.34410000
67.03999959,-166.35640000
67.07999959,-152.88250000
67.11999959,-139.40860000
67.15999959,-112.44540000
67.19999959,-94.48530000
67.23999959,-76.50990000
67.27999959,-49.56206000
67.31999959,-18.11273000
67.35999959,8.81984900
67.39999959,40.26917000
67.43999959,71.71850000
67.47999959,103.15250000
67.51999959,130.11560000
67.55999959,161.56500000
67.59999959,188.51280000
67.63999959,210.97440000
67.67999959,233.43610000
67.71999959,251.39620000
67.75999959,264.88540000
67.79999959,273.85780000
67.83999959,282.84560000
67.87999959,287.34700000
67.91999959,287.34700000
67.95999959,282.84560000
67.99999959,269.37160000
68.03999959,264.88540000
68.07999959,255.89770000
68.11999959,246.91000000
68.15999959,233.43610000
68.19999959,219.96210000
68.23999959,206.47300000
68.27999959,192.99900000
68.31999958,179.52510000
68.35999958,166.05120000
68.39999958,152.57730000
68.43999958,134.60190000
68.47999958,116.64170000
68.51999958,98.66634000
68.55999958,76.20471000
68.59999958,58.24457000
68.63999958,35.78295000
68.67999958,8.81984900
68.71999958,-18.11273000
68.75999958,-45.06058000
68.79999958,-72.02368000
68.83999958,-103.45770000
68.87999958,-130.42080000
68.91999958,-157.36870000
68.95999958,-179.83030000
68.99999958,-202.29190000
69.03999958,-224.75350000
69.07999958,-242.72890000
69.11999958,-256.20290000
69.15999958,-269.67680000
69.19999958,-269.67680000
69.23999958,-278.66450000
69.27999958,-278.66450000
69.31999958,-274.16300000
69.35999958,-269.67680000
69.39999958,-256.20290000
69.43999958,-251.70140000
69.47999958,-238.22750000
69.51999958,-224.75350000
69.55999958,-211.27960000
69.59999958,-193.30420000
69.63999958,-179.83030000
69.67999958,-161.87020000
69.71999958,-143.89480000
69.75999958,-125.91940000
69.79999958,-107.95920000
69.83999958,-94.48530000
69.87999958,-72.02368000
69.91999958,-54.04828000
69.95999957,-31.58666000
69.99999957,-9.12503300
70.03999957,13.32133000
70.07999957,35.78295000
70.11999957,62.73079000
70.15999957,89.67863000
70.19999957,112.14030000
70.23999957,139.10340000
70.27999957,161.56500000
70.31999957,188.51280000
70.35999957,206.47300000
70.39999957,224.44840000
70.43999957,242.42380000
70.47999957,255.89770000
70.51999957,264.88540000
70.55999957,273.85780000
70.59999957,273.85780000
70.63999957,273.85780000
70.67999957,273.85780000
70.71999957,264.88540000
70.75999957,260.38390000
70.79999957,251.39620000
70.83999957,233.43610000
70.87999957,224.44840000
70.91999957,206.47300000
70.95999957,188.51280000
70.99999957,175.03890000
71.03999957,157.06350000
71.07999957,134.60190000
71.11999957,116.64170000
71.15999957,98.66634000
71.19999957,80.70620000
71.23999957,58.24457000
71.27999957,35.78295000
71.31999957,17.80755000
71.35999957,-4.63881300
71.39999957,-27.10044000
71.43999957,-49.56206000
71.47999957,-72.02368000
71.51999957,-94.48530000
71.55999957,-116.94690000
71.59999956,-143.89480000
71.63999956,-161.87020000
71.67999956,-179.83030000
71.71999956,-197.80570000
71.75999956,-220.26730000
71.79999956,-238.22750000
71.83999956,-242.72890000
71.87999956,-251.70140000
71.91999956,-260.68910000
71.95999956,-260.68910000
71.99999956,-265.19060000
72.03999956,-260.68910000
72.07999956,-251.70140000
72.11999956,-247.21520000
72.15999956,-233.74130000
72.19999956,-220.26730000
72.23999956,-206.77810000
72.27999956,-188.81800000
72.31999956,-175.34410000
72.35999956,-157.36870000
72.39999956,-134.90710000
72.43999956,-121.43310000
72.47999956,-98.97152000
72.51999956,-81.01138000
72.55999956,-58.54976000
72.59999956,-36.08813000
72.63999956,-18.11273000
72.67999956,-0.15259250
72.71999956,26.79525000
72.75999956,44.75539000
72.79999956,67.21701000
72.83999956,85.19241000
72.87999956,112.14030000
72.91999956,130.11560000
72.95999956,148.07580000
72.99999956,175.03890000
73.03999956,188.51280000
73.07999956,206.47300000
73.11999956,219.96210000
73.15999956,233.43610000
73.19999956,246.91000000
73.23999955,251.39620000
73.27999955,260.38390000
73.31999955,260.38390000
73.35999955,260.38390000
73.39999955,255.89770000
73.43999955,251.39620000
73.47999955,242.42380000
73.51999955,228.93460000
73.55999955,215.46070000
73.59999955,197.50050000
73.63999955,179.52510000
73.67999955,161.56500000
73.71999955,139.10340000
73.75999955,116.64170000
73.79999955,85.19241000
73.83999955,71.71850000
73.87999955,67.21701000
73.91999955,53.74309000
73.95999955,44.75539000
73.99999955,31.28147000
74.03999955,22.29377000
74.07999955,4.33362800
74.11999955,-18.11273000
74.15999955,-54.04828000
74.19999955,-89.98383000
74.23999955,-112.44540000
74.27999955,-139.40860000
74.31999955,-161.87020000
74.35999955,-184.33180000
74.39999955,-202.29190000
74.43999955,-215.76590000
74.47999955,-220.26730000
74.51999955,-233.74130000
74.55999955,-247.21520000
74.59999955,-251.70140000
74.63999955,-251.70140000
74.67999955,-251.70140000
74.71999955,-251.70140000
74.75999955,-247.21520000
74.79999955,-238.22750000
74.83999955,-229.23980000
74.87999954,-215.76590000
74.91999954,-202.29190000
74.95999954,-184.33180000
74.99999954,-161.87020000
75.03999954,-143.89480000
75.07999954,-121.43310000
75.11999954,-98.97152000
75.15999954,-81.01138000
75.19999954,-67.52220000
75.23999954,-49.56206000
75.27999954,-31.58666000
75.31999954,-13.62651000
75.35999954,-0.15259250
75.39999954,17.80755000
75.43999954,44.75539000
75.47999954,67.21701000
75.51999954,89.67863000
75.55999954,107.65400000
75.59999954,130.11560000
75.63999954,148.07580000
75.67999954,161.56500000
75.71999954,179.52510000
75.75999954,188.51280000
75.79999954,201.98670000
75.83999954,215.46070000
75.87999954,228.93460000
75.91999954,237.92230000
75.95999954,246.91000000
75.99999954,251.39620000
76.03999954,251.39620000
76.07999954,251.39620000
76.11999954,246.91000000
76.15999954,233.43610000
76.19999954,219.96210000
76.23999954,206.47300000
76.27999954,192.99900000
76.31999954,179.52510000
76.35999954,161.56500000
76.39999954,143.58960000
76.43999954,125.61420000
76.47999954,107.65400000
76.51999953,85.19241000
76.55999953,62.73079000
76.59999953,40.26917000
76.63999953,22.29377000
76.67999953,-0.15259250
76.71999953,-18.11273000
76.75999953,-36.08813000
76.79999953,-58.54976000
76.83999953,-76.50990000
76.87999953,-94.48530000
76.91999953,-112.44540000
76.95999953,-130.42080000
76.99999953,-143.89480000
77.03999953,-157.36870000
77.07999953,-170.84260000
77.11999953,-184.33180000
77.15999953,-197.80570000
77.19999953,-211.27960000
77.23999953,-220.26730000
77.27999953,-224.75350000
77.31999953,-229.23980000
77.35999953,-233.74130000
77.39999953,-233.74130000
77.43999953,-229.23980000
77.47999953,-224.75350000
77.51999953,-215.76590000
77.55999953,-206.77810000
77.59999953,-193.30420000
77.63999953,-179.83030000
77.67999953,-166.35640000
77.71999953,-148.38100000
77.75999953,-130.42080000
77.79999953,-107.95920000
77.83999953,-89.98383000
77.87999953,-67.52220000
77.91999953,-45.06058000
77.95999953,-22.59896000
77.99999953,-4.63881300
78.03999953,17.80755000
78.07999953,35.78295000
78.11999953,53.74309000
78.15999952,71.71850000
78.19999952,89.67863000
78.23999952,107.65400000
78.27999952,125.61420000
78.31999952,143.58960000
78.35999952,157.06350000
78.39999952,170.53740000
78.43999952,184.02660000
78.47999952,197.50050000
78.51999952,206.47300000
78.55999952,215.46070000
78.59999952,219.96210000
78.63999952,224.44840000
78.67999952,228.93460000
78.71999952,228.93460000
78.75999952,228.93460000
78.79999952,224.44840000
78.83999952,215.46070000
78.87999952,210.97440000
78.91999952,197.50050000
78.95999952,188.51280000
78.99999952,175.03890000
79.03999952,161.56500000
79.07999952,143.58960000
79.11999952,125.61420000
79.15999952,107.65400000
79.19999952,85.19241000
79.23999952,62.73079000
79.27999952,44.75539000
79.31999952,17.80755000
79.35999952,-0.15259250
79.39999952,-22.59896000
79.43999952,-40.57436000
79.47999952,-58.54976000
79.51999952,-81.01138000
79.55999952,-94.48530000
79.59999952,-112.44540000
79.63999952,-130.42080000
79.67999952,-143.89480000
79.71999952,-161.87020000
79.75999952,-170.84260000
79.79999952,-179.83030000
79.83999951,-193.30420000
79.87999951,-197.80570000
79.91999951,-202.29190000
79.95999951,-211.27960000
79.99999951,-215.76590000
80.03999951,-215.76590000
80.07999951,-215.76590000
80.11999951,-211.27960000
80.15999951,-206.77810000
80.19999951,-202.29190000
80.23999951,-193.30420000
80.27999951,-184.33180000
80.31999951,-170.84260000
80.35999951,-157.36870000
80.39999951,-139.40860000
80.43999951,-125.91940000
80.47999951,-107.95920000
80.51999951,-89.98383000
80.55999951,-67.52220000
80.59999951,-45.06058000
80.63999951,-27.10044000
80.67999951,-4.63881300
80.71999951,13.32133000
80.75999951,35.78295000
80.79999951,53.74309000
80.83999951,71.71850000
80.87999951,89.67863000
80.91999951,107.65400000
80.95999951,125.61420000
80.99999951,143.58960000
81.03999951,157.06350000
81.07999951,170.53740000
81.11999951,179.52510000
81.15999951,188.51280000
81.19999951,197.50050000
81.23999951,201.98670000
81.27999951,206.47300000
81.31999951,210.97440000
81.35999951,210.97440000
81.39999951,215.46070000
81.43999951,210.97440000
81.47999950,206.47300000
81.51999950,201.98670000
81.55999950,197.50050000
81.59999950,184.02660000
81.63999950,170.53740000
81.67999950,161.56500000
81.71999950,152.57730000
81.75999950,134.60190000
81.79999950,116.64170000
81.83999950,103.15250000
81.87999950,80.70620000
81.91999950,62.73079000
81.95999950,44.75539000
81.99999950,22.29377000
82.03999950,-0.15259250
82.07999950,-18.11273000
82.11999950,-36.08813000
82.15999950,-58.54976000
82.19999950,-76.50990000
82.23999950,-94.48530000
82.27999950,-107.95920000
82.31999950,-125.91940000
82.35999950,-139.40860000
82.39999950,-152.88250000
82.43999950,-166.35640000
82.47999950,-179.83030000
82.51999950,-184.33180000
82.55999950,-193.30420000
82.59999950,-197.80570000
82.63999950,-202.29190000
82.67999950,-202.29190000
82.71999950,-202.29190000
82.75999950,-202.29190000
82.79999950,-197.80570000
82.83999950,-193.30420000
82.87999950,-184.33180000
82.91999950,-179.83030000
82.95999950,-166.35640000
82.99999950,-157.36870000
83.03999950,-148.38100000
83.07999950,-130.42080000
83.11999949,-116.94690000
83.15999949,-98.97152000
83.19999949,-81.01138000
83.23999949,-67.52220000
83.27999949,-45.06058000
83.31999949,-27.10044000
83.35999949,-9.12503300
83.39999949,8.81984900
83.43999949,31.28147000
83.47999949,49.25687000
83.51999949,67.21701000
83.55999949,85.19241000
83.59999949,103.15250000
83.63999949,121.12800000
83.67999949,134.60190000
83.71999949,148.07580000
83.75999949,161.56500000
83.79999949,175.03890000
83.83999949,184.02660000
83.87999949,192.99900000
83.91999949,197.50050000
83.95999949,201.98670000
83.99999949,206.47300000
84.03999949,206.47300000
84.07999949,201.98670000
84.11999949,201.98670000
84.15999949,197.50050000
84.19999949,192.99900000
84.23999949,184.02660000
84.27999949,175.03890000
84.31999949,166.05120000
84.35999949,152.57730000
84.39999949,139.10340000
84.43999949,125.61420000
84.47999949,112.14030000
84.51999949,89.67863000
84.55999949,76.20471000
84.59999949,58.24457000
84.63999949,35.78295000
84.67999949,22.29377000
84.71999949,-0.15259250
84.75999948,-18.11273000
84.79999948,-36.08813000
84.83999948,-54.04828000
84.87999948,-72.02368000
84.91999948,-89.98383000
84.95999948,-107.95920000
84.99999948,-121.43310000
85.03999948,-134.90710000
85.07999948,-148.38100000
85.11999948,-161.87020000
85.15999948,-170.84260000
85.19999948,-179.83030000
85.23999948,-184.33180000
85.27999948,-193.30420000
85.31999948,-193.30420000
85.35999948,-197.80570000
85.39999948,-193.30420000
85.43999948,-193.30420000
85.47999948,-188.81800000
85.51999948,-184.33180000
85.55999948,-179.83030000
85.59999948,-166.35640000
85.63999948,-157.36870000
85.67999948,-148.38100000
85.71999948,-134.90710000
85.75999948,-125.91940000
85.79999948,-107.95920000
85.83999948,-94.48530000
85.87999948,-76.50990000
85.91999948,-58.54976000
85.95999948,-40.57436000
85.99999948,-22.59896000
86.03999948,-4.63881300
86.07999948,8.81984900
86.11999948,31.28147000
86.15999948,49.25687000
86.19999948,67.21701000
86.23999948,85.19241000
86.27999948,103.15250000
86.31999948,116.64170000
86.35999948,130.11560000
86.39999947,143.58960000
86.43999947,157.06350000
86.47999947,166.05120000
86.51999947,179.52510000
86.55999947,179.52510000
86.59999947,188.51280000
86.63999947,192.99900000
86.67999947,197.50050000
86.71999947,197.50050000
86.75999947,192.99900000
86.79999947,192.99900000
86.83999947,188.51280000
86.87999947,179.52510000
86.91999947,175.03890000
86.95999947,166.05120000
86.99999947,157.06350000
87.03999947,143.58960000
87.07999947,130.11560000
87.11999947,116.64170000
87.15999947,103.15250000
87.19999947,85.19241000
87.23999947,71.71850000
87.27999947,53.74309000
87.31999947,35.78295000
87.35999947,17.80755000
87.39999947,-0.15259250
87.43999947,-18.11273000
87.47999947,-36.08813000
87.51999947,-54.04828000
87.55999947,-72.02368000
87.59999947,-85.49760000
87.63999947,-98.97152000
87.67999947,-112.44540000
87.71999947,-130.42080000
87.75999947,-143.89480000
87.79999947,-152.88250000
87.83999947,-161.87020000
87.87999947,-170.84260000
87.91999947,-175.34410000
87.95999947,-179.83030000
87.99999947,-179.83030000
88.03999946,-184.33180000
88.07999946,-184.33180000
88.11999946,-184.33180000
88.15999946,-179.83030000
88.19999946,-175.34410000
88.23999946,-166.35640000
88.27999946,-161.87020000
88.31999946,-148.38100000
88.35999946,-143.89480000
88.39999946,-130.42080000
88.43999946,-112.44540000
88.47999946,-98.97152000
88.51999946,-85.49760000
88.55999946,-72.02368000
88.59999946,-54.04828000
88.63999946,-36.08813000
88.67999946,-18.11273000
88.71999946,-4.63881300
88.75999946,13.32133000
88.79999946,31.28147000
88.83999946,49.25687000
88.87999946,67.21701000
88.91999946,80.70620000
88.95999946,98.66634000
88.99999946,112.14030000
89.03999946,125.61420000
89.07999946,139.10340000
89.11999946,148.07580000
89.15999946,161.56500000
89.19999946,170.53740000
89.23999946,175.03890000
89.27999946,179.52510000
89.31999946,184.02660000
89.35999946,184.02660000
