Time	Channel A
88.19999946	-9.12503300
88.23999946	-9.12503300
88.27999946	-9.12503300
88.31999946	-9.12503300
88.35999946	-9.12503300
88.39999946	-9.12503300
88.43999946	-9.12503300
88.47999946	-9.12503300
88.51999946	-9.12503300
88.55999946	-9.12503300
88.59999946	-9.12503300
88.63999946	-18.11273000
88.67999946	-9.12503300
88.71999946	-4.63881300
88.75999946	-4.63881300
88.79999946	-9.12503300
88.83999946	-13.62651000
88.87999946	-9.12503300
88.91999946	-4.63881300
88.95999946	-9.12503300
88.99999946	-9.12503300
89.03999946	-4.63881300
89.07999946	-4.63881300
89.11999946	-4.63881300
89.15999946	-4.63881300
89.19999946	-4.63881300
89.23999946	-4.63881300
89.27999946	-4.63881300
89.31999946	-4.63881300
89.35999946	-4.63881300
89.39999946	-0.15259250
89.43999946	-0.15259250
89.47999946	-0.15259250
89.51999946	-0.15259250
89.55999946	-0.15259250
89.59999946	-0.15259250
89.63999946	-0.15259250
89.67999945	-0.15259250
89.71999945	-0.15259250
89.75999945	-0.15259250
89.79999945	-0.15259250
89.83999945	-0.15259250
89.87999945	-0.15259250
89.91999945	-0.15259250
89.95999945	-0.15259250
89.99999945	-0.15259250
90.03999945	-0.15259250
90.07999945	-0.15259250
90.11999945	-0.15259250
90.15999945	-0.15259250
90.19999945	-0.15259250
90.23999945	-0.15259250
90.27999945	-0.15259250
90.31999945	-0.15259250
90.35999945	-0.15259250
90.39999945	-0.15259250
90.43999945	-4.63881300
90.47999945	-4.63881300
90.51999945	-4.63881300
90.55999945	-4.63881300
90.59999945	-4.63881300
90.63999945	-4.63881300
90.67999945	-4.63881300
90.71999945	-4.63881300
90.75999945	-9.12503300
90.79999945	-9.12503300
90.83999945	-9.12503300
90.87999945	-4.63881300
90.91999945	-9.12503300
90.95999945	-9.12503300
90.99999945	-9.12503300
91.03999945	-9.12503300
91.07999945	-9.12503300
91.11999945	-9.12503300
91.15999945	-9.12503300
91.19999945	-9.12503300
91.23999945	-9.12503300
91.27999945	-9.12503300
91.31999945	-9.12503300
91.35999944	-9.12503300
91.39999944	-9.12503300
91.43999944	-9.12503300
91.47999944	-9.12503300
91.51999944	-4.63881300
91.55999944	-9.12503300
91.59999944	-9.12503300
91.63999944	-4.63881300
91.67999944	-4.63881300
91.71999944	-4.63881300
91.75999944	-4.63881300
91.79999944	-4.63881300
91.83999944	-4.63881300
91.87999944	-4.63881300
91.91999944	-4.63881300
91.95999944	-4.63881300
91.99999944	-4.63881300
92.03999944	-4.63881300
92.07999944	-0.15259250
92.11999944	-0.15259250
92.15999944	-0.15259250
92.19999944	-0.15259250
92.23999944	-0.15259250
92.27999944	-0.15259250
92.31999944	-0.15259250
92.35999944	-0.15259250
92.39999944	-0.15259250
92.43999944	-0.15259250
92.47999944	-0.15259250
92.51999944	-0.15259250
92.55999944	-0.15259250
92.59999944	-0.15259250
92.63999944	-0.15259250
92.67999944	-0.15259250
92.71999944	-0.15259250
92.75999944	-0.15259250
92.79999944	-0.15259250
92.83999944	-0.15259250
92.87999944	-0.15259250
92.91999944	-0.15259250
92.95999944	-0.15259250
92.99999943	-0.15259250
93.03999943	-0.15259250
93.07999943	-4.63881300
93.11999943	-4.63881300
93.15999943	-4.63881300
93.19999943	-4.63881300
93.23999943	-4.63881300
93.27999943	-4.63881300
93.31999943	-4.63881300
93.35999943	-4.63881300
93.39999943	-4.63881300
93.43999943	-4.63881300
93.47999943	-4.63881300
93.51999943	-9.12503300
93.55999943	-9.12503300
93.59999943	-4.63881300
93.63999943	-4.63881300
93.67999943	-9.12503300
93.71999943	-9.12503300
93.75999943	-9.12503300
93.79999943	-9.12503300
93.83999943	-9.12503300
93.87999943	-9.12503300
93.91999943	-9.12503300
93.95999943	-9.12503300
93.99999943	-9.12503300
94.03999943	-9.12503300
94.07999943	-9.12503300
94.11999943	-9.12503300
94.15999943	-9.12503300
94.19999943	-9.12503300
94.23999943	-9.12503300
94.27999943	-9.12503300
94.31999943	-4.63881300
94.35999943	-4.63881300
94.39999943	-4.63881300
94.43999943	-4.63881300
94.47999943	-4.63881300
94.51999943	-9.12503300
94.55999943	-4.63881300
94.59999943	-4.63881300
94.63999942	-4.63881300
94.67999942	-4.63881300
94.71999942	-0.15259250
94.75999942	-0.15259250
94.79999942	-4.63881300
94.83999942	-0.15259250
94.87999942	-0.15259250
94.91999942	-0.15259250
94.95999942	-0.15259250
94.99999942	-0.15259250
95.03999942	-0.15259250
95.07999942	-0.15259250
95.11999942	-0.15259250
95.15999942	-0.15259250
95.19999942	-0.15259250
95.23999942	-0.15259250
95.27999942	-0.15259250
95.31999942	-0.15259250
95.35999942	-0.15259250
95.39999942	-0.15259250
95.43999942	-0.15259250
95.47999942	-0.15259250
95.51999942	-0.15259250
95.55999942	-0.15259250
95.59999942	-0.15259250
95.63999942	-0.15259250
95.67999942	-4.63881300
95.71999942	-0.15259250
95.75999942	-0.15259250
95.79999942	-0.15259250
95.83999942	-4.63881300
95.87999942	-4.63881300
95.91999942	-4.63881300
95.95999942	-4.63881300
95.99999942	-4.63881300
96.03999942	-4.63881300
96.07999942	-4.63881300
96.11999942	-4.63881300
96.15999942	-9.12503300
96.19999942	-4.63881300
96.23999942	-9.12503300
96.27999941	-4.63881300
96.31999941	-4.63881300
96.35999941	-4.63881300
96.39999941	-9.12503300
96.43999941	-9.12503300
96.47999941	-9.12503300
96.51999941	-4.63881300
96.55999941	-9.12503300
96.59999941	-4.63881300
96.63999941	-4.63881300
96.67999941	-4.63881300
96.71999941	-4.63881300
96.75999941	-9.12503300
96.79999941	-4.63881300
96.83999941	-4.63881300
96.87999941	-4.63881300
96.91999941	-4.63881300
96.95999941	-9.12503300
96.99999941	-4.63881300
97.03999941	-4.63881300
97.07999941	-4.63881300
97.11999941	-4.63881300
97.15999941	-4.63881300
97.19999941	-4.63881300
97.23999941	-4.63881300
97.27999941	-4.63881300
97.31999941	-4.63881300
97.35999941	-4.63881300
97.39999941	-0.15259250
97.43999941	-0.15259250
97.47999941	-0.15259250
97.51999941	-0.15259250
97.55999941	-0.15259250
97.59999941	-0.15259250
97.63999941	-0.15259250
97.67999941	-0.15259250
97.71999941	-0.15259250
97.75999941	-0.15259250
97.79999941	-0.15259250
97.83999941	-0.15259250
97.87999941	-0.15259250
97.91999940	8.81984900
97.95999940	26.79525000
97.99999940	53.74309000
98.03999940	89.67863000
98.07999940	143.58960000
98.11999940	197.50050000
98.15999940	242.42380000
98.19999940	269.37160000
98.23999940	278.35930000
98.27999940	251.39620000
98.31999940	233.43610000
98.35999940	215.46070000
98.39999940	184.02660000
98.43999940	152.57730000
98.47999940	139.10340000
98.51999940	107.65400000
98.55999940	67.21701000
98.59999940	26.79525000
98.63999940	-18.11273000
98.67999940	-67.52220000
98.71999940	-116.94690000
98.75999940	-161.87020000
98.79999940	-188.81800000
98.83999940	-202.29190000
98.87999940	-202.29190000
98.91999940	-197.80570000
98.95999940	-197.80570000
98.99999940	-197.80570000
99.03999940	-197.80570000
99.07999940	-193.30420000
99.11999940	-184.33180000
99.15999940	-175.34410000
99.19999940	-161.87020000
99.23999940	-152.88250000
99.27999940	-143.89480000
99.31999940	-139.40860000
99.35999940	-130.42080000
99.39999940	-130.42080000
99.43999940	-130.42080000
99.47999940	-125.91940000
99.51999940	-112.44540000
99.55999939	-103.45770000
99.59999939	-89.98383000
99.63999939	-72.02368000
99.67999939	-54.04828000
99.71999939	-36.08813000
99.75999939	-18.11273000
99.79999939	-0.15259250
99.83999939	17.80755000
99.87999939	44.75539000
99.91999939	76.20471000
99.95999939	112.14030000
99.99999939	152.57730000
100.03999939	188.51280000
100.07999939	219.96210000
100.11999939	246.91000000
100.15999939	255.89770000
100.19999939	251.39620000
100.23999939	246.91000000
100.27999939	251.39620000
100.31999939	269.37160000
100.35999939	255.89770000
100.39999939	251.39620000
100.43999939	251.39620000
100.47999939	233.43610000
100.51999939	233.43610000
100.55999939	233.43610000
100.59999939	219.96210000
100.63999939	215.46070000
100.67999939	210.97440000
100.71999939	197.50050000
100.75999939	179.52510000
100.79999939	157.06350000
100.83999939	134.60190000
100.87999939	107.65400000
100.91999939	76.20471000
100.95999939	40.26917000
100.99999939	-9.12503300
101.03999939	-63.03598000
101.07999939	-121.43310000
101.11999939	-175.34410000
101.15999939	-206.77810000
101.19999938	-211.27960000
101.23999938	-197.80570000
101.27999938	-179.83030000
101.31999938	-170.84260000
101.35999938	-161.87020000
101.39999938	-157.36870000
101.43999938	-143.89480000
101.47999938	-139.40860000
101.51999938	-130.42080000
101.55999938	-116.94690000
101.59999938	-112.44540000
101.63999938	-112.44540000
101.67999938	-112.44540000
101.71999938	-112.44540000
101.75999938	-116.94690000
101.79999938	-112.44540000
101.83999938	-103.45770000
101.87999938	-85.49760000
101.91999938	-72.02368000
101.95999938	-54.04828000
101.99999938	-36.08813000
102.03999938	-18.11273000
102.07999938	-0.15259250
102.11999938	22.29377000
102.15999938	49.25687000
102.19999938	67.21701000
102.23999938	89.67863000
102.27999938	107.65400000
102.31999938	130.11560000
102.35999938	152.57730000
102.39999938	179.52510000
102.43999938	206.47300000
102.47999938	224.44840000
102.51999938	233.43610000
102.55999938	233.43610000
102.59999938	246.91000000
102.63999938	246.91000000
102.67999938	228.93460000
102.71999938	242.42380000
102.75999938	224.44840000
102.79999938	215.46070000
102.83999937	206.47300000
102.87999937	192.99900000
102.91999937	175.03890000
102.95999937	166.05120000
102.99999937	157.06350000
103.03999937	143.58960000
103.07999937	125.61420000
103.11999937	103.15250000
103.15999937	71.71850000
103.19999937	22.29377000
103.23999937	-27.10044000
103.27999937	-89.98383000
103.31999937	-143.89480000
103.35999937	-197.80570000
103.39999937	-215.76590000
103.43999937	-211.27960000
103.47999937	-193.30420000
103.51999937	-188.81800000
103.55999937	-179.83030000
103.59999937	-170.84260000
103.63999937	-161.87020000
103.67999937	-148.38100000
103.71999937	-139.40860000
103.75999937	-125.91940000
103.79999937	-121.43310000
103.83999937	-116.94690000
103.87999937	-116.94690000
103.91999937	-125.91940000
103.95999937	-125.91940000
103.99999937	-125.91940000
104.03999937	-116.94690000
104.07999937	-103.45770000
104.11999937	-89.98383000
104.15999937	-72.02368000
104.19999937	-54.04828000
104.23999937	-27.10044000
104.27999937	-4.63881300
104.31999937	13.32133000
104.35999937	35.78295000
104.39999937	62.73079000
104.43999937	89.67863000
104.47999937	116.64170000
104.51999936	143.58960000
104.55999936	166.05120000
104.59999936	188.51280000
104.63999936	197.50050000
104.67999936	197.50050000
104.71999936	192.99900000
104.75999936	179.52510000
104.79999936	175.03890000
104.83999936	161.56500000
104.87999936	157.06350000
104.91999936	152.57730000
104.95999936	143.58960000
104.99999936	143.58960000
105.03999936	134.60190000
105.07999936	134.60190000
105.11999936	134.60190000
105.15999936	134.60190000
105.19999936	134.60190000
105.23999936	134.60190000
105.27999936	139.10340000
105.31999936	130.11560000
105.35999936	125.61420000
105.39999936	116.64170000
105.43999936	107.65400000
105.47999936	98.66634000
105.51999936	89.67863000
105.55999936	85.19241000
105.59999936	76.20471000
105.63999936	67.21701000
105.67999936	53.74309000
105.71999936	44.75539000
105.75999936	35.78295000
105.79999936	22.29377000
105.83999936	13.32133000
105.87999936	-0.15259250
105.91999936	-9.12503300
105.95999936	-18.11273000
105.99999936	-27.10044000
106.03999936	-31.58666000
106.07999936	-36.08813000
106.11999936	-36.08813000
106.15999935	-40.57436000
106.19999935	-40.57436000
106.23999935	-45.06058000
106.27999935	-49.56206000
106.31999935	-49.56206000
106.35999935	-49.56206000
106.39999935	-45.06058000
106.43999935	-45.06058000
106.47999935	-40.57436000
106.51999935	-40.57436000
106.55999935	-36.08813000
106.59999935	-36.08813000
106.63999935	-31.58666000
106.67999935	-31.58666000
106.71999935	-27.10044000
106.75999935	-27.10044000
106.79999935	-22.59896000
106.83999935	-22.59896000
106.87999935	-18.11273000
106.91999935	-13.62651000
106.95999935	-4.63881300
106.99999935	-0.15259250
107.03999935	8.81984900
107.07999935	17.80755000
107.11999935	26.79525000
107.15999935	35.78295000
107.19999935	35.78295000
107.23999935	44.75539000
107.27999935	49.25687000
107.31999935	53.74309000
107.35999935	58.24457000
107.39999935	62.73079000
107.43999935	67.21701000
107.47999935	71.71850000
107.51999935	76.20471000
107.55999935	76.20471000
107.59999935	80.70620000
107.63999935	85.19241000
107.67999935	85.19241000
107.71999935	85.19241000
107.75999935	80.70620000
107.79999934	80.70620000
107.83999934	76.20471000
107.87999934	71.71850000
107.91999934	71.71850000
107.95999934	67.21701000
107.99999934	67.21701000
108.03999934	62.73079000
108.07999934	58.24457000
108.11999934	53.74309000
108.15999934	53.74309000
108.19999934	49.25687000
108.23999934	44.75539000
108.27999934	26.79525000
108.31999934	26.79525000
108.35999934	31.28147000
108.39999934	22.29377000
108.43999934	8.81984900
108.47999934	-0.15259250
108.51999934	-0.15259250
108.55999934	-4.63881300
108.59999934	-13.62651000
108.63999934	-18.11273000
108.67999934	-22.59896000
108.71999934	-22.59896000
108.75999934	-31.58666000
108.79999934	-36.08813000
108.83999934	-40.57436000
108.87999934	-45.06058000
108.91999934	-45.06058000
108.95999934	-49.56206000
108.99999934	-49.56206000
109.03999934	-54.04828000
109.07999934	-54.04828000
109.11999934	-49.56206000
109.15999934	-45.06058000
109.19999934	-45.06058000
109.23999934	-45.06058000
109.27999934	-40.57436000
109.31999934	-40.57436000
109.35999934	-36.08813000
109.39999934	-36.08813000
109.43999933	-31.58666000
109.47999933	-22.59896000
109.51999933	-22.59896000
109.55999933	-18.11273000
109.59999933	-13.62651000
109.63999933	-9.12503300
109.67999933	-4.63881300
109.71999933	-0.15259250
109.75999933	4.33362800
109.79999933	8.81984900
109.83999933	13.32133000
109.87999933	17.80755000
109.91999933	22.29377000
109.95999933	26.79525000
109.99999933	31.28147000
110.03999933	35.78295000
110.07999933	40.26917000
110.11999933	44.75539000
110.15999933	49.25687000
110.19999933	49.25687000
110.23999933	53.74309000
110.27999933	53.74309000
110.31999933	53.74309000
110.35999933	53.74309000
110.39999933	53.74309000
110.43999933	53.74309000
110.47999933	58.24457000
110.51999933	62.73079000
110.55999933	67.21701000
110.59999933	71.71850000
110.63999933	71.71850000
110.67999933	67.21701000
110.71999933	53.74309000
110.75999933	35.78295000
110.79999933	17.80755000
110.83999933	4.33362800
110.87999933	-13.62651000
110.91999933	-18.11273000
110.95999933	-18.11273000
110.99999933	-9.12503300
111.03999933	-0.15259250
111.07999932	4.33362800
111.11999932	4.33362800
111.15999932	8.81984900
111.19999932	8.81984900
111.23999932	4.33362800
111.27999932	-4.63881300
111.31999932	-9.12503300
111.35999932	-13.62651000
111.39999932	-18.11273000
111.43999932	-18.11273000
111.47999932	-27.10044000
111.51999932	-31.58666000
111.55999932	-36.08813000
111.59999932	-36.08813000
111.63999932	-36.08813000
111.67999932	-40.57436000
111.71999932	-49.56206000
111.75999932	-45.06058000
111.79999932	-45.06058000
111.83999932	-54.04828000
111.87999932	-54.04828000
111.91999932	-54.04828000
111.95999932	-54.04828000
111.99999932	-45.06058000
112.03999932	-40.57436000
112.07999932	-36.08813000
112.11999932	-27.10044000
112.15999932	-18.11273000
112.19999932	-13.62651000
112.23999932	-4.63881300
112.27999932	-9.12503300
112.31999932	-4.63881300
112.35999932	-4.63881300
112.39999932	-4.63881300
112.43999932	-0.15259250
112.47999932	-0.15259250
112.51999932	4.33362800
112.55999932	8.81984900
112.59999932	17.80755000
112.63999932	17.80755000
112.67999932	22.29377000
112.71999931	22.29377000
112.75999931	22.29377000
112.79999931	17.80755000
112.83999931	26.79525000
112.87999931	26.79525000
112.91999931	31.28147000
112.95999931	31.28147000
112.99999931	35.78295000
113.03999931	40.26917000
113.07999931	40.26917000
113.11999931	40.26917000
113.15999931	35.78295000
113.19999931	40.26917000
113.23999931	40.26917000
113.27999931	40.26917000
113.31999931	35.78295000
113.35999931	35.78295000
113.39999931	31.28147000
113.43999931	31.28147000
113.47999931	22.29377000
113.51999931	17.80755000
113.55999931	17.80755000
113.59999931	13.32133000
113.63999931	8.81984900
113.67999931	4.33362800
113.71999931	-0.15259250
113.75999931	-0.15259250
113.79999931	-4.63881300
113.83999931	-9.12503300
113.87999931	-13.62651000
113.91999931	-18.11273000
113.95999931	-18.11273000
113.99999931	-22.59896000
114.03999931	-22.59896000
114.07999931	-22.59896000
114.11999931	-27.10044000
114.15999931	-27.10044000
114.19999931	-27.10044000
114.23999931	-31.58666000
114.27999931	-36.08813000
114.31999931	-36.08813000
114.35999930	-36.08813000
114.39999930	-40.57436000
114.43999930	-40.57436000
114.47999930	-36.08813000
114.51999930	-36.08813000
114.55999930	-36.08813000
114.59999930	-36.08813000
114.63999930	-36.08813000
114.67999930	-36.08813000
114.71999930	-36.08813000
114.75999930	-31.58666000
114.79999930	-27.10044000
114.83999930	-27.10044000
114.87999930	-22.59896000
114.91999930	-18.11273000
114.95999930	-13.62651000
114.99999930	-13.62651000
115.03999930	-9.12503300
115.07999930	-4.63881300
115.11999930	-0.15259250
115.15999930	-0.15259250
115.19999930	-0.15259250
115.23999930	4.33362800
115.27999930	8.81984900
115.31999930	13.32133000
115.35999930	13.32133000
115.39999930	13.32133000
115.43999930	17.80755000
115.47999930	17.80755000
115.51999930	17.80755000
115.55999930	22.29377000
115.59999930	26.79525000
115.63999930	26.79525000
115.67999930	26.79525000
115.71999930	26.79525000
115.75999930	26.79525000
115.79999930	31.28147000
115.83999930	26.79525000
115.87999930	26.79525000
115.91999930	26.79525000
115.95999930	26.79525000
115.99999930	26.79525000
116.03999929	22.29377000
116.07999929	22.29377000
116.11999929	17.80755000
116.15999929	17.80755000
116.19999929	13.32133000
116.23999929	13.32133000
116.27999929	8.81984900
116.31999929	4.33362800
116.35999929	4.33362800
116.39999929	-0.15259250
116.43999929	-0.15259250
116.47999929	-4.63881300
116.51999929	-9.12503300
116.55999929	-13.62651000
116.59999929	-18.11273000
116.63999929	-18.11273000
116.67999929	-18.11273000
116.71999929	-22.59896000
116.75999929	-22.59896000
116.79999929	-27.10044000
116.83999929	-27.10044000
116.87999929	-31.58666000
116.91999929	-27.10044000
116.95999929	-31.58666000
116.99999929	-36.08813000
117.03999929	-36.08813000
117.07999929	-36.08813000
117.11999929	-36.08813000
117.15999929	-31.58666000
117.19999929	-31.58666000
117.23999929	-31.58666000
117.27999929	-27.10044000
117.31999929	-22.59896000
117.35999929	-13.62651000
117.39999929	-0.15259250
117.43999929	4.33362800
117.47999929	-9.12503300
117.51999929	-22.59896000
117.55999929	-27.10044000
117.59999929	-36.08813000
117.63999929	-54.04828000
117.67999928	-63.03598000
117.71999928	-58.54976000
117.75999928	-36.08813000
117.79999928	-18.11273000
117.83999928	-4.63881300
117.87999928	-0.15259250
117.91999928	8.81984900
117.95999928	26.79525000
117.99999928	31.28147000
118.03999928	26.79525000
118.07999928	22.29377000
118.11999928	13.32133000
118.15999928	26.79525000
118.19999928	35.78295000
118.23999928	35.78295000
118.27999928	22.29377000
118.31999928	22.29377000
118.35999928	26.79525000
118.39999928	31.28147000
118.43999928	22.29377000
118.47999928	17.80755000
118.51999928	17.80755000
118.55999928	17.80755000
118.59999928	13.32133000
118.63999928	4.33362800
118.67999928	-0.15259250
118.71999928	-0.15259250
118.75999928	-0.15259250
118.79999928	-0.15259250
118.83999928	8.81984900
118.87999928	8.81984900
118.91999928	13.32133000
118.95999928	17.80755000
118.99999928	17.80755000
119.03999928	13.32133000
119.07999928	4.33362800
119.11999928	-0.15259250
119.15999928	-4.63881300
119.19999928	-9.12503300
119.23999928	-13.62651000
119.27999928	-18.11273000
119.31999927	-13.62651000
119.35999927	-18.11273000
119.39999927	-18.11273000
119.43999927	-18.11273000
119.47999927	-22.59896000
119.51999927	-27.10044000
119.55999927	-31.58666000
119.59999927	-36.08813000
119.63999927	-36.08813000
119.67999927	-36.08813000
119.71999927	-36.08813000
119.75999927	-36.08813000
119.79999927	-31.58666000
119.83999927	-27.10044000
119.87999927	-22.59896000
119.91999927	-22.59896000
119.95999927	-22.59896000
119.99999927	-22.59896000
120.03999927	-18.11273000
120.07999927	-22.59896000
120.11999927	-18.11273000
120.15999927	-18.11273000
120.19999927	-18.11273000
120.23999927	-18.11273000
120.27999927	-18.11273000
120.31999927	-13.62651000
120.35999927	-13.62651000
120.39999927	-13.62651000
120.43999927	-9.12503300
120.47999927	-4.63881300
120.51999927	-4.63881300
120.55999927	-4.63881300
120.59999927	-0.15259250
120.63999927	-0.15259250
120.67999927	-0.15259250
120.71999927	4.33362800
120.75999927	4.33362800
120.79999927	8.81984900
120.83999927	13.32133000
120.87999927	13.32133000
120.91999927	17.80755000
120.95999926	17.80755000
120.99999926	17.80755000
121.03999926	17.80755000
121.07999926	17.80755000
121.11999926	13.32133000
121.15999926	13.32133000
121.19999926	13.32133000
121.23999926	13.32133000
121.27999926	13.32133000
121.31999926	8.81984900
121.35999926	13.32133000
121.39999926	13.32133000
121.43999926	8.81984900
121.47999926	4.33362800
121.51999926	4.33362800
121.55999926	4.33362800
121.59999926	-0.15259250
121.63999926	-0.15259250
121.67999926	-0.15259250
121.71999926	-0.15259250
121.75999926	-0.15259250
121.79999926	-4.63881300
121.83999926	-4.63881300
121.87999926	-9.12503300
121.91999926	-9.12503300
121.95999926	-9.12503300
121.99999926	-13.62651000
122.03999926	-13.62651000
122.07999926	-18.11273000
122.11999926	-18.11273000
122.15999926	-18.11273000
122.19999926	-22.59896000
122.23999926	-22.59896000
122.27999926	-22.59896000
122.31999926	-27.10044000
122.35999926	-22.59896000
122.39999926	-27.10044000
122.43999926	-27.10044000
122.47999926	-22.59896000
122.51999926	-22.59896000
122.55999926	-22.59896000
122.59999925	-22.59896000
122.63999925	-22.59896000
122.67999925	-22.59896000
122.71999925	-22.59896000
122.75999925	-22.59896000
122.79999925	-18.11273000
122.83999925	-18.11273000
122.87999925	-18.11273000
122.91999925	-13.62651000
122.95999925	-13.62651000
122.99999925	-18.11273000
123.03999925	-13.62651000
123.07999925	-9.12503300
123.11999925	-4.63881300
123.15999925	-4.63881300
123.19999925	-4.63881300
123.23999925	-4.63881300
123.27999925	-0.15259250
123.31999925	-0.15259250
123.35999925	-0.15259250
123.39999925	4.33362800
123.43999925	4.33362800
123.47999925	4.33362800
123.51999925	8.81984900
123.55999925	8.81984900
123.59999925	8.81984900
123.63999925	8.81984900
123.67999925	8.81984900
123.71999925	13.32133000
123.75999925	13.32133000
123.79999925	13.32133000
123.83999925	8.81984900
123.87999925	8.81984900
123.91999925	8.81984900
123.95999925	8.81984900
123.99999925	8.81984900
124.03999925	8.81984900
124.07999925	8.81984900
124.11999925	4.33362800
124.15999925	4.33362800
124.19999925	4.33362800
124.23999924	4.33362800
124.27999924	-0.15259250
124.31999924	-0.15259250
124.35999924	-0.15259250
124.39999924	-0.15259250
124.43999924	-4.63881300
124.47999924	-4.63881300
124.51999924	-9.12503300
124.55999924	-9.12503300
124.59999924	-9.12503300
124.63999924	-9.12503300
124.67999924	-13.62651000
124.71999924	-13.62651000
124.75999924	-18.11273000
124.79999924	-18.11273000
124.83999924	-18.11273000
124.87999924	-18.11273000
124.91999924	-18.11273000
124.95999924	-18.11273000
124.99999924	-18.11273000
125.03999924	-22.59896000
125.07999924	-22.59896000
125.11999924	-22.59896000
125.15999924	-22.59896000
125.19999924	-22.59896000
125.23999924	-22.59896000
125.27999924	-22.59896000
125.31999924	-18.11273000
125.35999924	-18.11273000
125.39999924	-18.11273000
125.43999924	-18.11273000
125.47999924	-18.11273000
125.51999924	-18.11273000
125.55999924	-18.11273000
125.59999924	-13.62651000
125.63999924	-13.62651000
125.67999924	-13.62651000
125.71999924	-9.12503300
125.75999924	-9.12503300
125.79999924	-9.12503300
125.83999924	-4.63881300
125.87999923	-4.63881300
125.91999923	-4.63881300
125.95999923	-0.15259250
125.99999923	-0.15259250
126.03999923	-0.15259250
126.07999923	-0.15259250
126.11999923	-0.15259250
126.15999923	4.33362800
126.19999923	4.33362800
126.23999923	8.81984900
126.27999923	4.33362800
126.31999923	4.33362800
126.35999923	4.33362800
126.39999923	8.81984900
126.43999923	8.81984900
126.47999923	8.81984900
126.51999923	4.33362800
126.55999923	8.81984900
126.59999923	8.81984900
126.63999923	8.81984900
126.67999923	4.33362800
126.71999923	4.33362800
126.75999923	8.81984900
126.79999923	4.33362800
126.83999923	4.33362800
126.87999923	-0.15259250
126.91999923	-0.15259250
126.95999923	-0.15259250
126.99999923	-0.15259250
127.03999923	-0.15259250
127.07999923	-0.15259250
127.11999923	-4.63881300
127.15999923	-4.63881300
127.19999923	-4.63881300
127.23999923	-4.63881300
127.27999923	-9.12503300
127.31999923	-9.12503300
127.35999923	-9.12503300
127.39999923	-13.62651000
127.43999923	-13.62651000
127.47999923	-13.62651000
127.51999923	-18.11273000
127.55999922	-18.11273000
127.59999922	-18.11273000
127.63999922	-18.11273000
127.67999922	-18.11273000
127.71999922	-18.11273000
127.75999922	-18.11273000
127.79999922	-18.11273000
127.83999922	-18.11273000
127.87999922	-18.11273000
127.91999922	-18.11273000
127.95999922	-22.59896000
127.99999922	-22.59896000
128.03999922	-13.62651000
128.07999922	-9.12503300
128.11999922	-18.11273000
128.15999922	-18.11273000
128.19999922	-18.11273000
128.23999922	-9.12503300
128.27999922	-13.62651000
128.31999922	-13.62651000
128.35999922	-9.12503300
128.39999922	-9.12503300
128.43999922	-9.12503300
128.47999922	-4.63881300
128.51999922	-4.63881300
128.55999922	-4.63881300
128.59999922	-4.63881300
128.63999922	-0.15259250
128.67999922	-0.15259250
128.71999922	-0.15259250
128.75999922	-0.15259250
128.79999922	-0.15259250
128.83999922	-0.15259250
128.87999922	-0.15259250
128.91999922	4.33362800
128.95999922	4.33362800
128.99999922	4.33362800
129.03999922	4.33362800
129.07999922	4.33362800
129.11999922	8.81984900
129.15999922	8.81984900
129.19999921	4.33362800
129.23999921	4.33362800
129.27999921	8.81984900
129.31999921	4.33362800
129.35999921	4.33362800
129.39999921	4.33362800
129.43999921	4.33362800
129.47999921	-0.15259250
129.51999921	-0.15259250
129.55999921	-0.15259250
129.59999921	-0.15259250
129.63999921	-0.15259250
129.67999921	-0.15259250
129.71999921	-0.15259250
129.75999921	-0.15259250
129.79999921	-4.63881300
129.83999921	-4.63881300
129.87999921	-4.63881300
129.91999921	-9.12503300
129.95999921	-9.12503300
129.99999921	-9.12503300
130.03999921	-13.62651000
130.07999921	-13.62651000
130.11999921	-13.62651000
130.15999921	-13.62651000
130.19999921	-13.62651000
130.23999921	-13.62651000
130.27999921	-18.11273000
130.31999921	-18.11273000
130.35999921	-18.11273000
130.39999921	-18.11273000
130.43999921	-18.11273000
130.47999921	-18.11273000
130.51999921	-18.11273000
130.55999921	-18.11273000
130.59999921	-18.11273000
130.63999921	-18.11273000
130.67999921	-13.62651000
130.71999921	-13.62651000
130.75999921	-13.62651000
130.79999921	-13.62651000
130.83999920	-13.62651000
130.87999920	-13.62651000
130.91999920	-9.12503300
130.95999920	-9.12503300
130.99999920	-9.12503300
131.03999920	-9.12503300
131.07999920	-9.12503300
131.11999920	-4.63881300
131.15999920	-4.63881300
131.19999920	-4.63881300
131.23999920	-4.63881300
131.27999920	-4.63881300
131.31999920	-4.63881300
131.35999920	-0.15259250
131.39999920	-0.15259250
131.43999920	-0.15259250
131.47999920	-0.15259250
131.51999920	-0.15259250
131.55999920	-0.15259250
131.59999920	4.33362800
131.63999920	-0.15259250
131.67999920	4.33362800
131.71999920	4.33362800
131.75999920	4.33362800
131.79999920	-0.15259250
131.83999920	4.33362800
131.87999920	4.33362800
131.91999920	4.33362800
131.95999920	4.33362800
131.99999920	-0.15259250
132.03999920	4.33362800
132.07999920	4.33362800
132.11999920	-0.15259250
132.15999920	-0.15259250
132.19999920	-0.15259250
132.23999920	-0.15259250
132.27999920	-0.15259250
