Time	Channel A
44.67999973	-30.54292000
44.71999973	-17.96930000
44.75999973	-3.58897700
44.79999973	8.98464900
44.83999973	21.55827000
44.87999973	30.54292000
44.91999973	41.32816000
44.95999973	50.31281000
44.99999973	59.29746000
45.03999973	68.28211000
45.07999973	71.87719000
45.11999973	79.06125000
45.15999973	84.45692000
45.19999973	93.44157000
45.23999973	100.62560000
45.27999972	107.81580000
45.31999972	115.00600000
45.35999972	122.19000000
45.39999972	127.57960000
45.43999972	131.17470000
45.47999972	134.76970000
45.51999972	136.56420000
45.55999972	136.56420000
45.59999972	132.97520000
45.63999972	129.38020000
45.67999972	120.39550000
45.71999972	111.41090000
45.75999972	102.42620000
45.79999972	89.84650000
45.83999972	77.26676000
45.87999972	62.89254000
45.91999972	50.31281000
45.95999972	35.93859000
45.99999972	23.35887000
46.03999972	10.77914000
46.07999972	-1.79448800
46.11999972	-12.57363000
46.15999972	-23.35887000
46.19999972	-32.34352000
46.23999972	-39.52757000
46.27999972	-48.51222000
46.31999972	-55.70238000
46.35999972	-61.09195000
46.39999972	-66.48762000
46.43999972	-73.67168000
46.47999972	-80.86184000
46.51999972	-86.25141000
46.55999972	-91.64098000
46.59999972	-95.23605000
46.63999972	-91.64098000
46.67999972	-79.06125000
46.71999972	-79.06125000
46.75999972	-98.83114000
46.79999972	-120.39550000
46.83999972	-129.38020000
46.87999972	-136.56420000
46.91999971	-159.92920000
46.95999971	-176.09790000
46.99999971	-174.30340000
47.03999971	-150.94450000
47.07999971	-122.19000000
47.11999971	-102.42620000
47.15999971	-88.04590000
47.19999971	-68.28211000
47.23999971	-41.32816000
47.27999971	-23.35887000
47.31999971	-16.16870000
47.35999971	-14.37422000
47.39999971	-1.79448800
47.43999971	17.96930000
47.47999971	30.54292000
47.51999971	35.93859000
47.55999971	44.92325000
47.59999971	53.90789000
47.63999971	64.68703000
47.67999971	75.47227000
47.71999971	77.26676000
47.75999971	73.67168000
47.79999971	82.65633000
47.83999971	91.64098000
47.87999971	97.03055000
47.91999971	95.23605000
47.95999971	97.03055000
47.99999971	102.42620000
48.03999971	111.41090000
48.07999971	122.19000000
48.11999971	129.38020000
48.15999971	136.56420000
48.19999971	140.15930000
48.23999971	143.75440000
48.27999971	141.95990000
48.31999971	132.97520000
48.35999971	120.39550000
48.39999971	107.81580000
48.43999971	95.23605000
48.47999971	80.86184000
48.51999971	64.68703000
48.55999970	52.10730000
48.59999970	39.52757000
48.63999970	28.74844000
48.67999970	16.16870000
48.71999970	3.58897700
48.75999970	-10.77914000
48.79999970	-25.15336000
48.83999970	-35.93859000
48.87999970	-46.71774000
48.91999970	-55.70238000
48.95999970	-62.89254000
48.99999970	-68.28211000
49.03999970	-71.87719000
49.07999970	-73.67168000
49.11999970	-79.06125000
49.15999970	-82.65633000
49.19999970	-86.25141000
49.23999970	-93.44157000
49.27999970	-95.23605000
49.31999970	-95.23605000
49.35999970	-93.44157000
49.39999970	-91.64098000
49.43999970	-95.23605000
49.47999970	-104.22070000
49.51999970	-118.59490000
49.55999970	-132.97520000
49.59999970	-145.54890000
49.63999970	-156.33410000
49.67999970	-159.92920000
49.71999970	-150.94450000
49.75999970	-131.17470000
49.79999970	-107.81580000
49.83999970	-86.25141000
49.87999970	-64.68703000
49.91999970	-43.12265000
49.95999970	-25.15336000
49.99999970	-8.98464900
50.03999970	1.79448800
50.07999970	12.57363000
50.11999970	23.35887000
50.15999970	37.73308000
50.19999969	50.31281000
50.23999969	57.50298000
50.27999969	64.68703000
50.31999969	71.87719000
50.35999969	79.06125000
50.39999969	84.45692000
50.43999969	88.04590000
50.47999969	93.44157000
50.51999969	95.23605000
50.55999969	100.62560000
50.59999969	104.22070000
50.63999969	107.81580000
50.67999969	111.41090000
50.71999969	115.00600000
50.75999969	122.19000000
50.79999969	127.57960000
50.83999969	131.17470000
50.87999969	132.97520000
50.91999969	132.97520000
50.95999969	129.38020000
50.99999969	123.99060000
51.03999969	115.00600000
51.07999969	100.62560000
51.11999969	86.25141000
51.15999969	71.87719000
51.19999969	57.50298000
51.23999969	43.12265000
51.27999969	28.74844000
51.31999969	17.96930000
51.35999969	7.18405700
51.39999969	-5.38956800
51.43999969	-17.96930000
51.47999969	-28.74844000
51.51999969	-41.32816000
51.55999969	-52.10730000
51.59999969	-61.09195000
51.63999969	-68.28211000
51.67999969	-73.67168000
51.71999969	-79.06125000
51.75999969	-82.65633000
51.79999969	-86.25141000
51.83999968	-89.84650000
51.87999968	-93.44157000
51.91999968	-98.83114000
51.95999968	-104.22070000
51.99999968	-109.61030000
52.03999968	-115.00600000
52.07999968	-118.59490000
52.11999968	-122.19000000
52.15999968	-123.99060000
52.19999968	-123.99060000
52.23999968	-122.19000000
52.27999968	-120.39550000
52.31999968	-115.00600000
52.35999968	-109.61030000
52.39999968	-100.62560000
52.43999968	-89.84650000
52.47999968	-79.06125000
52.51999968	-66.48762000
52.55999968	-55.70238000
52.59999968	-43.12265000
52.63999968	-28.74844000
52.67999968	-14.37422000
52.71999968	-12.57363000
52.75999968	7.18405700
52.79999968	26.95395000
52.83999968	37.73308000
52.87999968	43.12265000
52.91999968	52.10730000
52.95999968	62.89254000
52.99999968	73.67168000
53.03999968	77.26676000
53.07999968	82.65633000
53.11999968	91.64098000
53.15999968	98.83114000
53.19999968	104.22070000
53.23999968	113.20540000
53.27999968	120.39550000
53.31999968	123.99060000
53.35999968	129.38020000
53.39999968	132.97520000
53.43999968	136.56420000
53.47999967	134.76970000
53.51999967	132.97520000
53.55999967	129.38020000
53.59999967	122.19000000
53.63999967	115.00600000
53.67999967	104.22070000
53.71999967	93.44157000
53.75999967	82.65633000
53.79999967	70.07660000
53.83999967	57.50298000
53.87999967	44.92325000
53.91999967	32.34352000
53.95999967	21.55827000
53.99999967	8.98464900
54.03999967	-1.79448800
54.07999967	-14.37422000
54.11999967	-23.35887000
54.15999967	-32.34352000
54.19999967	-39.52757000
54.23999967	-48.51222000
54.27999967	-57.50298000
54.31999967	-62.89254000
54.35999967	-70.07660000
54.39999967	-77.26676000
54.43999967	-82.65633000
54.47999967	-89.84650000
54.51999967	-95.23605000
54.55999967	-102.42620000
54.59999967	-107.81580000
54.63999967	-115.00600000
54.67999967	-118.59490000
54.71999967	-122.19000000
54.75999967	-125.78510000
54.79999967	-127.57960000
54.83999967	-127.57960000
54.87999967	-125.78510000
54.91999967	-122.19000000
54.95999967	-116.80040000
54.99999967	-109.61030000
55.03999967	-100.62560000
55.07999967	-89.84650000
55.11999967	-79.06125000
55.15999966	-68.28211000
55.19999966	-55.70238000
55.23999966	-41.32816000
55.27999966	-28.74844000
55.31999966	-16.16870000
55.35999966	-3.58897700
55.39999966	8.98464900
55.43999966	19.76379000
55.47999966	30.54292000
55.51999966	39.52757000
55.55999966	48.51222000
55.59999966	57.50298000
55.63999966	64.68703000
55.67999966	71.87719000
55.71999966	77.26676000
55.75999966	86.25141000
55.79999966	93.44157000
55.83999966	102.42620000
55.87999966	111.41090000
55.91999966	118.59490000
55.95999966	125.78510000
55.99999966	129.38020000
56.03999966	136.56420000
56.07999966	138.36480000
56.11999966	138.36480000
56.15999966	136.56420000
56.19999966	132.97520000
56.23999966	127.57960000
56.27999966	120.39550000
56.31999966	109.61030000
56.35999966	98.83114000
56.39999966	86.25141000
56.43999966	73.67168000
56.47999966	59.29746000
56.51999966	46.71774000
56.55999966	30.54292000
56.59999966	17.96930000
56.63999966	7.18405700
56.67999966	-5.38956800
56.71999966	-14.37422000
56.75999966	-25.15336000
56.79999965	-32.34352000
56.83999965	-39.52757000
56.87999965	-48.51222000
56.91999965	-53.90789000
56.95999965	-59.29746000
56.99999965	-64.68703000
57.03999965	-71.87719000
57.07999965	-77.26676000
57.11999965	-86.25141000
57.15999965	-91.64098000
57.19999965	-100.62560000
57.23999965	-106.01520000
57.27999965	-111.41090000
57.31999965	-116.80040000
57.35999965	-122.19000000
57.39999965	-127.57960000
57.43999965	-129.38020000
57.47999965	-129.38020000
57.51999965	-129.38020000
57.55999965	-125.78510000
57.59999965	-122.19000000
57.63999965	-122.19000000
57.67999965	-107.81580000
57.71999965	-93.44157000
57.75999965	-82.65633000
57.79999965	-71.87719000
57.83999965	-59.29746000
57.87999965	-43.12265000
57.91999965	-30.54292000
57.95999965	-16.16870000
57.99999965	-3.58897700
58.03999965	8.98464900
58.07999965	21.55827000
58.11999965	30.54292000
58.15999965	41.32816000
58.19999965	48.51222000
58.23999965	55.70238000
58.27999965	64.68703000
58.31999965	70.07660000
58.35999965	75.47227000
58.39999965	80.86184000
58.43999964	89.84650000
58.47999964	98.83114000
58.51999964	106.01520000
58.55999964	113.20540000
58.59999964	120.39550000
58.63999964	127.57960000
58.67999964	132.97520000
58.71999964	136.56420000
58.75999964	138.36480000
58.79999964	138.36480000
58.83999964	136.56420000
58.87999964	131.17470000
58.91999964	125.78510000
58.95999964	115.00600000
58.99999964	104.22070000
59.03999964	91.64098000
59.07999964	79.06125000
59.11999964	64.68703000
59.15999964	48.51222000
59.19999964	35.93859000
59.23999964	23.35887000
59.27999964	7.18405700
59.31999964	-3.58897700
59.35999964	-14.37422000
59.39999964	-25.15336000
59.43999964	-32.34352000
59.47999964	-41.32816000
59.51999964	-48.51222000
59.55999964	-53.90789000
59.59999964	-61.09195000
59.63999964	-66.48762000
59.67999964	-71.87719000
59.71999964	-77.26676000
59.75999964	-82.65633000
59.79999964	-88.04590000
59.83999964	-95.23605000
59.87999964	-100.62560000
59.91999964	-107.81580000
59.95999964	-115.00600000
59.99999964	-118.59490000
60.03999964	-123.99060000
60.07999963	-127.57960000
60.11999963	-129.38020000
60.15999963	-129.38020000
60.19999963	-127.57960000
60.23999963	-123.99060000
60.27999963	-118.59490000
60.31999963	-111.41090000
60.35999963	-100.62560000
60.39999963	-89.84650000
60.43999963	-77.26676000
60.47999963	-64.68703000
60.51999963	-50.31281000
60.55999963	-35.93859000
60.59999963	-21.55827000
60.63999963	-7.18405700
60.67999963	7.18405700
60.71999963	17.96930000
60.75999963	28.74844000
60.79999963	39.52757000
60.83999963	48.51222000
60.87999963	57.50298000
60.91999963	64.68703000
60.95999963	70.07660000
60.99999963	77.26676000
61.03999963	82.65633000
61.07999963	89.84650000
61.11999963	97.03055000
61.15999963	104.22070000
61.19999963	111.41090000
61.23999963	118.59490000
61.27999963	125.78510000
61.31999963	131.17470000
61.35999963	132.97520000
61.39999963	136.56420000
61.43999963	136.56420000
61.47999963	134.76970000
61.51999963	131.17470000
61.55999963	125.78510000
61.59999963	116.80040000
61.63999963	107.81580000
61.67999963	95.23605000
61.71999962	82.65633000
61.75999962	70.07660000
61.79999962	55.70238000
61.83999962	41.32816000
61.87999962	28.74844000
61.91999962	14.37422000
61.95999962	1.79448800
61.99999962	-8.98464900
62.03999962	-21.55827000
62.07999962	-30.54292000
62.11999962	-39.52757000
62.15999962	-46.71774000
62.19999962	-53.90789000
62.23999962	-61.09195000
62.27999962	-66.48762000
62.31999962	-71.87719000
62.35999962	-79.06125000
62.39999962	-82.65633000
62.43999962	-88.04590000
62.47999962	-95.23605000
62.51999962	-100.62560000
62.55999962	-106.01520000
62.59999962	-113.20540000
62.63999962	-116.80040000
62.67999962	-122.19000000
62.71999962	-123.99060000
62.75999962	-125.78510000
62.79999962	-127.57960000
62.83999962	-125.78510000
62.87999962	-123.99060000
62.91999962	-118.59490000
62.95999962	-111.41090000
62.99999962	-102.42620000
63.03999962	-93.44157000
63.07999962	-80.86184000
63.11999962	-66.48762000
63.15999962	-53.90789000
63.19999962	-39.52757000
63.23999962	-26.95395000
63.27999962	-10.77914000
63.31999962	0.00000000
63.35999961	14.37422000
63.39999961	25.15336000
63.43999961	35.93859000
63.47999961	46.71774000
63.51999961	53.90789000
63.55999961	62.89254000
63.59999961	70.07660000
63.63999961	75.47227000
63.67999961	82.65633000
63.71999961	89.84650000
63.75999961	97.03055000
63.79999961	104.22070000
63.83999961	109.61030000
63.87999961	116.80040000
63.91999961	122.19000000
63.95999961	127.57960000
63.99999961	132.97520000
64.03999961	134.76970000
64.07999961	136.56420000
64.11999961	134.76970000
64.15999961	131.17470000
64.19999961	125.78510000
64.23999961	116.80040000
64.27999961	107.81580000
64.31999961	98.83114000
64.35999961	86.25141000
64.39999961	71.87719000
64.43999961	57.50298000
64.47999961	44.92325000
64.51999961	30.54292000
64.55999961	17.96930000
64.59999961	5.38956800
64.63999961	-5.38956800
64.67999961	-16.16870000
64.71999961	-26.95395000
64.75999961	-35.93859000
64.79999961	-44.92325000
64.83999961	-52.10730000
64.87999961	-59.29746000
64.91999961	-64.68703000
64.95999961	-71.87719000
64.99999960	-77.26676000
65.03999960	-82.65633000
65.07999960	-88.04590000
65.11999960	-95.23605000
65.15999960	-100.62560000
65.19999960	-106.01520000
65.23999960	-111.41090000
65.27999960	-116.80040000
65.31999960	-122.19000000
65.35999960	-123.99060000
65.39999960	-127.57960000
65.43999960	-127.57960000
65.47999960	-125.78510000
65.51999960	-123.99060000
65.55999960	-118.59490000
65.59999960	-113.20540000
65.63999960	-104.22070000
65.67999960	-93.44157000
65.71999960	-82.65633000
65.75999960	-70.07660000
65.79999960	-57.50298000
65.83999960	-43.12265000
65.87999960	-28.74844000
65.91999960	-14.37422000
65.95999960	-1.79448800
65.99999960	10.77914000
66.03999960	21.55827000
66.07999960	34.13800000
66.11999960	43.12265000
66.15999960	52.10730000
66.19999960	61.09195000
66.23999960	68.28211000
66.27999960	75.47227000
66.31999960	80.86184000
66.35999960	88.04590000
66.39999960	95.23605000
66.43999960	104.22070000
66.47999960	109.61030000
66.51999960	115.00600000
66.55999960	122.19000000
66.59999960	129.38020000
66.63999959	131.17470000
66.67999959	134.76970000
66.71999959	136.56420000
66.75999959	134.76970000
66.79999959	131.17470000
66.83999959	127.57960000
66.87999959	118.59490000
66.91999959	109.61030000
66.95999959	100.62560000
66.99999959	86.25141000
67.03999959	75.47227000
67.07999959	61.09195000
67.11999959	48.51222000
67.15999959	34.13800000
67.19999959	21.55827000
67.23999959	7.18405700
67.27999959	-3.58897700
67.31999959	-14.37422000
67.35999959	-25.15336000
67.39999959	-34.13800000
67.43999959	-41.32816000
67.47999959	-52.10730000
67.51999959	-61.09195000
67.55999959	-61.09195000
67.59999959	-64.68703000
67.63999959	-75.47227000
67.67999959	-82.65633000
67.71999959	-88.04590000
67.75999959	-93.44157000
67.79999959	-100.62560000
67.83999959	-107.81580000
67.87999959	-111.41090000
67.91999959	-115.00600000
67.95999959	-122.19000000
67.99999959	-125.78510000
68.03999959	-125.78510000
68.07999959	-127.57960000
68.11999959	-127.57960000
68.15999959	-123.99060000
68.19999959	-118.59490000
68.23999959	-113.20540000
68.27999959	-106.01520000
68.31999958	-95.23605000
68.35999958	-84.45692000
68.39999958	-71.87719000
68.43999958	-59.29746000
68.47999958	-46.71774000
68.51999958	-32.34352000
68.55999958	-17.96930000
68.59999958	-5.38956800
68.63999958	7.18405700
68.67999958	19.76379000
68.71999958	28.74844000
68.75999958	41.32816000
68.79999958	50.31281000
68.83999958	57.50298000
68.87999958	64.68703000
68.91999958	71.87719000
68.95999958	79.06125000
68.99999958	86.25141000
69.03999958	93.44157000
69.07999958	100.62560000
69.11999958	107.81580000
69.15999958	115.00600000
69.19999958	122.19000000
69.23999958	127.57960000
69.27999958	131.17470000
69.31999958	134.76970000
69.35999958	136.56420000
69.39999958	134.76970000
69.43999958	132.97520000
69.47999958	127.57960000
69.51999958	120.39550000
69.55999958	111.41090000
69.59999958	100.62560000
69.63999958	89.84650000
69.67999958	77.26676000
69.71999958	64.68703000
69.75999958	50.31281000
69.79999958	35.93859000
69.83999958	23.35887000
69.87999958	10.77914000
69.91999958	-1.79448800
69.95999957	-12.57363000
69.99999957	-21.55827000
70.03999957	-30.54292000
70.07999957	-39.52757000
70.11999957	-48.51222000
70.15999957	-55.70238000
70.19999957	-61.09195000
70.23999957	-68.28211000
70.27999957	-73.67168000
70.31999957	-79.06125000
70.35999957	-86.25141000
70.39999957	-93.44157000
70.43999957	-98.83114000
70.47999957	-104.22070000
70.51999957	-111.41090000
70.55999957	-115.00600000
70.59999957	-120.39550000
70.63999957	-123.99060000
70.67999957	-127.57960000
70.71999957	-127.57960000
70.75999957	-127.57960000
70.79999957	-123.99060000
70.83999957	-122.19000000
70.87999957	-115.00600000
70.91999957	-107.81580000
70.95999957	-97.03055000
70.99999957	-86.25141000
71.03999957	-73.67168000
71.07999957	-62.89254000
71.11999957	-48.51222000
71.15999957	-35.93859000
71.19999957	-21.55827000
71.23999957	-7.18405700
71.27999957	5.38956800
71.31999957	16.16870000
71.35999957	28.74844000
71.39999957	39.52757000
71.43999957	46.71774000
71.47999957	57.50298000
71.51999957	62.89254000
71.55999957	70.07660000
71.59999956	77.26676000
71.63999956	84.45692000
71.67999956	91.64098000
71.71999956	98.83114000
71.75999956	107.81580000
71.79999956	113.20540000
71.83999956	120.39550000
71.87999956	127.57960000
71.91999956	131.17470000
71.95999956	134.76970000
71.99999956	136.56420000
72.03999956	136.56420000
72.07999956	134.76970000
72.11999956	129.38020000
72.15999956	122.19000000
72.19999956	113.20540000
72.23999956	104.22070000
72.27999956	91.64098000
72.31999956	79.06125000
72.35999956	64.68703000
72.39999956	48.51222000
72.43999956	39.52757000
72.47999956	28.74844000
72.51999956	14.37422000
72.55999956	0.00000000
72.59999956	-10.77914000
72.63999956	-19.76379000
72.67999956	-28.74844000
72.71999956	-37.73308000
72.75999956	-44.92325000
72.79999956	-52.10730000
72.83999956	-59.29746000
72.87999956	-64.68703000
72.91999956	-71.87719000
72.95999956	-77.26676000
72.99999956	-86.25141000
73.03999956	-89.84650000
73.07999956	-97.03055000
73.11999956	-102.42620000
73.15999956	-109.61030000
73.19999956	-115.00600000
73.23999955	-118.59490000
73.27999955	-123.99060000
73.31999955	-127.57960000
73.35999955	-129.38020000
73.39999955	-129.38020000
73.43999955	-127.57960000
73.47999955	-122.19000000
73.51999955	-116.80040000
73.55999955	-109.61030000
73.59999955	-98.83114000
73.63999955	-88.04590000
73.67999955	-75.47227000
73.71999955	-64.68703000
73.75999955	-50.31281000
73.79999955	-37.73308000
73.83999955	-23.35887000
73.87999955	-10.77914000
73.91999955	3.58897700
73.95999955	14.37422000
73.99999955	26.95395000
74.03999955	35.93859000
74.07999955	43.12265000
74.11999955	53.90789000
74.15999955	61.09195000
74.19999955	68.28211000
74.23999955	73.67168000
74.27999955	80.86184000
74.31999955	88.04590000
74.35999955	97.03055000
74.39999955	104.22070000
74.43999955	113.20540000
74.47999955	118.59490000
74.51999955	125.78510000
74.55999955	129.38020000
74.59999955	136.56420000
74.63999955	138.36480000
74.67999955	136.56420000
74.71999955	134.76970000
74.75999955	132.97520000
74.79999955	123.99060000
74.83999955	115.00600000
74.87999954	106.01520000
74.91999954	93.44157000
74.95999954	82.65633000
74.99999954	68.28211000
75.03999954	55.70238000
75.07999954	41.32816000
75.11999954	28.74844000
75.15999954	14.37422000
75.19999954	1.79448800
75.23999954	-7.18405700
75.27999954	-17.96930000
75.31999954	-28.74844000
75.35999954	-35.93859000
75.39999954	-43.12265000
75.43999954	-50.31281000
75.47999954	-57.50298000
75.51999954	-64.68703000
75.55999954	-70.07660000
75.59999954	-77.26676000
75.63999954	-82.65633000
75.67999954	-88.04590000
75.71999954	-93.44157000
75.75999954	-100.62560000
75.79999954	-107.81580000
75.83999954	-115.00600000
75.87999954	-118.59490000
75.91999954	-123.99060000
75.95999954	-127.57960000
75.99999954	-127.57960000
76.03999954	-129.38020000
76.07999954	-127.57960000
76.11999954	-123.99060000
76.15999954	-118.59490000
76.19999954	-111.41090000
76.23999954	-102.42620000
76.27999954	-91.64098000
76.31999954	-80.86184000
76.35999954	-68.28211000
76.39999954	-53.90789000
76.43999954	-39.52757000
76.47999954	-26.95395000
76.51999953	-12.57363000
76.55999953	0.00000000
76.59999953	12.57363000
76.63999953	25.15336000
76.67999953	34.13800000
76.71999953	43.12265000
76.75999953	52.10730000
76.79999953	59.29746000
76.83999953	68.28211000
76.87999953	73.67168000
76.91999953	79.06125000
76.95999953	86.25141000
76.99999953	95.23605000
77.03999953	102.42620000
77.07999953	109.61030000
77.11999953	116.80040000
77.15999953	123.99060000
77.19999953	129.38020000
77.23999953	132.97520000
77.27999953	138.36480000
77.31999953	132.97520000
77.35999953	115.00600000
77.39999953	98.83114000
77.43999953	100.62560000
77.47999953	100.62560000
77.51999953	102.42620000
77.55999953	95.23605000
77.59999953	100.62560000
77.63999953	106.01520000
77.67999953	107.81580000
77.71999953	98.83114000
77.75999953	66.48762000
77.79999953	32.34352000
77.83999953	12.57363000
77.87999953	-3.58897700
77.91999953	-23.35887000
77.95999953	-48.51222000
77.99999953	-57.50298000
78.03999953	-57.50298000
78.07999953	-55.70238000
78.11999953	-62.89254000
78.15999952	-75.47227000
78.19999952	-82.65633000
78.23999952	-84.45692000
78.27999952	-86.25141000
78.31999952	-93.44157000
78.35999952	-100.62560000
78.39999952	-109.61030000
78.43999952	-111.41090000
78.47999952	-113.20540000
78.51999952	-116.80040000
78.55999952	-118.59490000
78.59999952	-118.59490000
78.63999952	-115.00600000
78.67999952	-111.41090000
78.71999952	-107.81580000
78.75999952	-111.41090000
78.79999952	-111.41090000
78.83999952	-109.61030000
78.87999952	-107.81580000
78.91999952	-106.01520000
78.95999952	-106.01520000
78.99999952	-107.81580000
79.03999952	-97.03055000
79.07999952	-68.28211000
79.11999952	-32.34352000
79.15999952	-10.77914000
79.19999952	12.57363000
79.23999952	39.52757000
79.27999952	64.68703000
79.31999952	77.26676000
79.35999952	70.07660000
79.39999952	59.29746000
79.43999952	57.50298000
79.47999952	64.68703000
79.51999952	70.07660000
79.55999952	68.28211000
79.59999952	71.87719000
79.63999952	86.25141000
79.67999952	102.42620000
79.71999952	111.41090000
79.75999952	111.41090000
79.79999952	113.20540000
79.83999951	118.59490000
79.87999951	125.78510000
79.91999951	125.78510000
79.95999951	125.78510000
79.99999951	122.19000000
80.03999951	123.99060000
80.07999951	122.19000000
80.11999951	118.59490000
80.15999951	111.41090000
80.19999951	104.22070000
80.23999951	97.03055000
80.27999951	88.04590000
80.31999951	77.26676000
80.35999951	62.89254000
80.39999951	43.12265000
80.43999951	25.15336000
80.47999951	8.98464900
80.51999951	-5.38956800
80.55999951	-21.55827000
80.59999951	-32.34352000
80.63999951	-39.52757000
80.67999951	-43.12265000
80.71999951	-48.51222000
80.75999951	-53.90789000
80.79999951	-61.09195000
80.83999951	-68.28211000
80.87999951	-73.67168000
80.91999951	-82.65633000
80.95999951	-93.44157000
80.99999951	-98.83114000
81.03999951	-102.42620000
81.07999951	-106.01520000
81.11999951	-109.61030000
81.15999951	-111.41090000
81.19999951	-113.20540000
81.23999951	-115.00600000
81.27999951	-116.80040000
81.31999951	-120.39550000
81.35999951	-122.19000000
81.39999951	-122.19000000
81.43999951	-120.39550000
81.47999950	-115.00600000
81.51999950	-107.81580000
81.55999950	-98.83114000
81.59999950	-86.25141000
81.63999950	-73.67168000
81.67999950	-61.09195000
81.71999950	-48.51222000
81.75999950	-35.93859000
81.79999950	-21.55827000
81.83999950	-7.18405700
81.87999950	3.58897700
81.91999950	16.16870000
81.95999950	28.74844000
81.99999950	37.73308000
82.03999950	46.71774000
82.07999950	55.70238000
82.11999950	64.68703000
82.15999950	71.87719000
82.19999950	77.26676000
82.23999950	80.86184000
82.27999950	97.03055000
82.31999950	106.01520000
82.35999950	109.61030000
82.39999950	116.80040000
82.43999950	120.39550000
82.47999950	127.57960000
82.51999950	129.38020000
82.55999950	132.97520000
82.59999950	134.76970000
82.63999950	132.97520000
82.67999950	132.97520000
82.71999950	129.38020000
82.75999950	122.19000000
82.79999950	113.20540000
82.83999950	102.42620000
82.87999950	91.64098000
82.91999950	77.26676000
82.95999950	62.89254000
82.99999950	50.31281000
83.03999950	35.93859000
83.07999950	23.35887000
83.11999949	12.57363000
83.15999949	0.00000000
83.19999949	-10.77914000
83.23999949	-21.55827000
83.27999949	-28.74844000
83.31999949	-37.73308000
83.35999949	-44.92325000
83.39999949	-52.10730000
83.43999949	-59.29746000
83.47999949	-64.68703000
83.51999949	-71.87719000
83.55999949	-79.06125000
83.59999949	-84.45692000
83.63999949	-89.84650000
83.67999949	-97.03055000
83.71999949	-102.42620000
83.75999949	-109.61030000
83.79999949	-115.00600000
83.83999949	-120.39550000
83.87999949	-123.99060000
83.91999949	-127.57960000
83.95999949	-129.38020000
83.99999949	-129.38020000
84.03999949	-125.78510000
84.07999949	-122.19000000
84.11999949	-116.80040000
84.15999949	-107.81580000
84.19999949	-98.83114000
84.23999949	-86.25141000
84.27999949	-73.67168000
84.31999949	-61.09195000
84.35999949	-46.71774000
84.39999949	-34.13800000
84.43999949	-19.76379000
84.47999949	-7.18405700
84.51999949	5.38956800
84.55999949	16.16870000
84.59999949	26.95395000
84.63999949	35.93859000
84.67999949	46.71774000
84.71999949	53.90789000
84.75999948	61.09195000
84.79999948	68.28211000
84.83999948	73.67168000
84.87999948	80.86184000
84.91999948	88.04590000
84.95999948	95.23605000
84.99999948	102.42620000
85.03999948	111.41090000
85.07999948	118.59490000
85.11999948	125.78510000
85.15999948	131.17470000
85.19999948	136.56420000
85.23999948	138.36480000
85.27999948	138.36480000
85.31999948	136.56420000
85.35999948	132.97520000
85.39999948	125.78510000
85.43999948	116.80040000
85.47999948	106.01520000
85.51999948	93.44157000
85.55999948	82.65633000
85.59999948	68.28211000
85.63999948	53.90789000
85.67999948	41.32816000
85.71999948	26.95395000
85.75999948	14.37422000
85.79999948	1.79448800
85.83999948	-8.98464900
85.87999948	-19.76379000
85.91999948	-30.54292000
85.95999948	-37.73308000
85.99999948	-44.92325000
86.03999948	-52.10730000
86.07999948	-57.50298000
86.11999948	-64.68703000
86.15999948	-68.28211000
86.19999948	-75.47227000
86.23999948	-80.86184000
86.27999948	-86.25141000
86.31999948	-93.44157000
86.35999948	-100.62560000
86.39999947	-106.01520000
86.43999947	-113.20540000
86.47999947	-116.80040000
86.51999947	-122.19000000
86.55999947	-125.78510000
86.59999947	-127.57960000
86.63999947	-129.38020000
86.67999947	-127.57960000
86.71999947	-123.99060000
86.75999947	-118.59490000
86.79999947	-111.41090000
86.83999947	-102.42620000
86.87999947	-91.64098000
86.91999947	-79.06125000
86.95999947	-66.48762000
86.99999947	-53.90789000
87.03999947	-37.73308000
87.07999947	-25.15336000
87.11999947	-8.98464900
87.15999947	3.58897700
87.19999947	7.18405700
87.23999947	26.95395000
87.27999947	43.12265000
87.31999947	46.71774000
87.35999947	53.90789000
87.39999947	57.50298000
87.43999947	70.07660000
87.47999947	75.47227000
87.51999947	79.06125000
87.55999947	86.25141000
87.59999947	95.23605000
87.63999947	102.42620000
87.67999947	107.81580000
87.71999947	116.80040000
87.75999947	122.19000000
87.79999947	127.57960000
87.83999947	132.97520000
87.87999947	136.56420000
87.91999947	136.56420000
87.95999947	134.76970000
87.99999947	131.17470000
88.03999946	127.57960000
88.07999946	118.59490000
88.11999946	109.61030000
88.15999946	98.83114000
88.19999946	86.25141000
88.23999946	71.87719000
88.27999946	59.29746000
88.31999946	44.92325000
88.35999946	30.54292000
88.39999946	17.96930000
88.43999946	5.38956800
88.47999946	-7.18405700
88.51999946	-17.96930000
88.55999946	-28.74844000
88.59999946	-37.73308000
88.63999946	-43.12265000
88.67999946	-52.10730000
88.71999946	-59.29746000
88.75999946	-64.68703000
88.79999946	-68.28211000
88.83999946	-75.47227000
88.87999946	-82.65633000
88.91999946	-88.04590000
88.95999946	-93.44157000
88.99999946	-98.83114000
89.03999946	-104.22070000
89.07999946	-109.61030000
89.11999946	-115.00600000
89.15999946	-120.39550000
89.19999946	-123.99060000
89.23999946	-125.78510000
89.27999946	-125.78510000
89.31999946	-125.78510000
89.35999946	-123.99060000
89.39999946	-118.59490000
