Time	Channel A
89.39999946	0.85009310
89.43999946	0.80538340
89.47999946	0.71581160
89.51999946	0.67110200
89.55999946	0.58153020
89.59999946	0.49195840
89.63999946	0.40238650
89.67999945	0.31281470
89.71999945	0.22324290
89.75999945	0.13367110
89.79999945	-0.00061037
89.83999945	-0.04531999
89.87999945	-0.17960140
89.91999945	-0.26917330
89.95999945	-0.35874510
89.99999945	-0.40360730
90.03999945	-0.53788870
90.07999945	-0.58275090
90.11999945	-0.67232280
90.15999945	-0.76174200
90.19999945	-0.80660420
90.23999945	-0.85131380
90.27999945	-0.89617600
90.31999945	-0.94088570
90.35999945	-0.98574790
90.39999945	-0.98574790
90.43999945	-1.03045700
90.47999945	-0.98574790
90.51999945	-1.03045700
90.55999945	-0.98574790
90.59999945	-0.94088570
90.63999945	-0.94088570
90.67999945	-0.89617600
90.71999945	-0.85131380
90.75999945	-0.80660420
90.79999945	-0.71703240
90.83999945	-0.62746050
90.87999945	-0.58275090
90.91999945	-0.49317910
90.95999945	-0.40360730
90.99999945	-0.35874510
91.03999945	-0.22446360
91.07999945	-0.17960140
91.11999945	-0.04531999
91.15999945	0.04409925
91.19999945	0.13367110
91.23999945	0.22324290
91.27999945	0.31281470
91.31999945	0.40238650
91.35999944	0.49195840
91.39999944	0.58153020
91.43999944	0.67110200
91.47999944	0.71581160
91.51999944	0.80538340
91.55999944	0.85009310
91.59999944	0.89495530
91.63999944	0.93966490
91.67999944	0.98452710
91.71999944	1.02923700
91.75999944	1.02923700
91.79999944	1.02923700
91.83999944	1.02923700
91.87999944	1.02923700
91.91999944	0.98452710
91.95999944	0.93966490
91.99999944	0.89495530
92.03999944	0.89495530
92.07999944	0.85009310
92.11999944	0.76052120
92.15999944	0.71581160
92.19999944	0.62623980
92.23999944	0.53666800
92.27999944	0.44709620
92.31999944	0.35752430
92.35999944	0.31281470
92.39999944	0.17838070
92.43999944	0.13367110
92.47999944	-0.00061037
92.51999944	-0.04531999
92.55999944	-0.17960140
92.59999944	-0.26917330
92.63999944	-0.35874510
92.67999944	-0.40360730
92.71999944	-0.53788870
92.75999944	-0.58275090
92.79999944	-0.62746050
92.83999944	-0.71703240
92.87999944	-0.76174200
92.91999944	-0.80660420
92.95999944	-0.89617600
92.99999943	-0.94088570
93.03999943	-0.94088570
93.07999943	-0.98574790
93.11999943	-0.98574790
93.15999943	-0.98574790
93.19999943	-0.98574790
93.23999943	-0.94088570
93.27999943	-0.89617600
93.31999943	-0.89617600
93.35999943	-0.85131380
93.39999943	-0.80660420
93.43999943	-0.71703240
93.47999943	-0.67232280
93.51999943	-0.62746050
93.55999943	-0.53788870
93.59999943	-0.44831690
93.63999943	-0.35874510
93.67999943	-0.26917330
93.71999943	-0.22446360
93.75999943	-0.13489180
93.79999943	-0.00061037
93.83999943	0.08880886
93.87999943	0.13367110
93.91999943	0.26795250
93.95999943	0.35752430
93.99999943	0.40238650
94.03999943	0.53666800
94.07999943	0.67110200
94.11999943	0.85009310
94.15999943	1.07409900
94.19999943	1.38752400
94.23999943	1.70094900
94.27999943	2.01452700
94.31999943	2.32795200
94.35999943	2.59666700
94.39999943	2.82052100
94.43999943	2.91009200
94.47999943	2.95480200
94.51999943	2.86538300
94.55999943	2.68623900
94.59999943	2.37266200
94.63999942	1.96966500
94.67999942	1.56666800
94.71999942	1.07409900
94.75999942	0.53666800
94.79999942	0.04409925
94.83999942	-0.44831690
94.87999942	-0.85131380
94.91999942	-1.25446300
94.95999942	-1.52302600
94.99999942	-1.70217000
95.03999942	-1.79174200
95.07999942	-1.79174200
95.11999942	-1.79174200
95.15999942	-1.65746000
95.19999942	-1.52302600
95.23999942	-1.34403500
95.27999942	-1.16489100
95.31999942	-1.03045700
95.35999942	-0.89617600
95.39999942	-0.85131380
95.43999942	-0.80660420
95.47999942	-0.89617600
95.51999942	-0.98574790
95.55999942	-1.12002900
95.59999942	-1.34403500
95.63999942	-1.56788800
95.67999942	-1.79174200
95.71999942	-2.01574800
95.75999942	-2.19473900
95.79999942	-2.32917300
95.83999942	-2.41874500
95.87999942	-2.37388200
95.91999942	-2.28431000
95.95999942	-2.10531900
95.99999942	-1.83660400
96.03999942	-1.52302600
96.07999942	-1.16489100
96.11999942	-0.76174200
96.15999942	-0.35874510
96.19999942	0.08880886
96.23999942	0.53666800
96.27999941	0.89495530
96.31999941	1.25324300
96.35999941	1.52180600
96.39999941	1.70094900
96.43999941	1.88009300
96.47999941	1.92495500
96.51999941	1.96966500
96.55999941	1.96966500
96.59999941	1.96966500
96.63999941	1.96966500
96.67999941	1.96966500
96.71999941	1.96966500
96.75999941	2.01452700
96.79999941	2.01452700
96.83999941	2.05923700
96.87999941	2.10409900
96.91999941	2.10409900
96.95999941	2.14880800
96.99999941	2.10409900
97.03999941	2.10409900
97.07999941	2.05923700
97.11999941	1.96966500
97.15999941	1.83538300
97.19999941	1.70094900
97.23999941	1.47709600
97.27999941	1.25324300
97.31999941	1.02923700
97.35999941	0.76052120
97.39999941	0.44709620
97.43999941	0.17838070
97.47999941	-0.13489180
97.51999941	-0.40360730
97.55999941	-0.71703240
97.59999941	-0.94088570
97.63999941	-1.20960100
97.67999941	-1.43360700
97.71999941	-1.61259800
97.75999941	-1.70217000
97.79999941	-1.83660400
97.83999941	-1.92617600
97.87999941	-1.97088500
97.91999940	-2.01574800
97.95999940	-2.01574800
97.99999940	-2.01574800
98.03999940	-2.06045700
98.07999940	-2.01574800
98.11999940	-2.01574800
98.15999940	-2.01574800
98.19999940	-2.01574800
98.23999940	-1.97088500
98.27999940	-1.97088500
98.31999940	-1.92617600
98.35999940	-1.92617600
98.39999940	-1.83660400
98.43999940	-1.79174200
98.47999940	-1.65746000
98.51999940	-1.56788800
98.55999940	-1.43360700
98.59999940	-1.25446300
98.63999940	-1.07532000
98.67999940	-0.85131380
98.71999940	-0.62746050
98.75999940	-0.35874510
98.79999940	-0.09002960
98.83999940	0.17838070
98.87999940	0.44709620
98.91999940	0.71581160
98.95999940	0.98452710
98.99999940	1.20838000
99.03999940	1.43238600
99.07999940	1.61137700
99.11999940	1.79052100
99.15999940	1.92495500
99.19999940	2.01452700
99.23999940	2.05923700
99.27999940	2.14880800
99.31999940	2.14880800
99.35999940	2.14880800
99.39999940	2.14880800
99.43999940	2.10409900
99.47999940	2.10409900
99.51999940	2.05923700
99.55999939	2.01452700
99.59999939	1.96966500
99.63999939	1.92495500
99.67999939	1.83538300
99.71999939	1.79052100
99.75999939	1.74581100
99.79999939	1.61137700
99.83999939	1.52180600
99.87999939	1.38752400
99.91999939	1.25324300
99.95999939	1.11880900
99.99999939	0.89495530
100.03999939	0.71581160
100.07999939	0.53666800
100.11999939	0.31281470
100.15999939	0.04409925
100.19999939	-0.17960140
100.23999939	-0.44831690
100.27999939	-0.67232280
100.31999939	-0.89617600
100.35999939	-1.12002900
100.39999939	-1.34403500
100.43999939	-1.56788800
100.47999939	-1.70217000
100.51999939	-1.83660400
100.55999939	-1.97088500
100.59999939	-2.06045700
100.63999939	-2.10531900
100.67999939	-2.15002900
100.71999939	-2.15002900
100.75999939	-2.15002900
100.79999939	-2.15002900
100.83999939	-2.06045700
100.87999939	-2.01574800
100.91999939	-1.97088500
100.95999939	-1.88131400
100.99999939	-1.79174200
101.03999939	-1.70217000
101.07999939	-1.61259800
101.11999939	-1.52302600
101.15999939	-1.43360700
101.19999938	-1.29917300
101.23999938	-1.16489100
101.27999938	-1.03045700
101.31999938	-0.89617600
101.35999938	-0.71703240
101.39999938	-0.53788870
101.43999938	-0.35874510
101.47999938	-0.13489180
101.51999938	0.08880886
101.55999938	0.31281470
101.59999938	0.53666800
101.63999938	0.76052120
101.67999938	0.98452710
101.71999938	1.16367100
101.75999938	1.38752400
101.79999938	1.56666800
101.83999938	1.74581100
101.87999938	1.88009300
101.91999938	1.96966500
101.95999938	2.05923700
101.99999938	2.14880800
102.03999938	2.19351800
102.07999938	2.19351800
102.11999938	2.14880800
102.15999938	2.14880800
102.19999938	2.10409900
102.23999938	2.05923700
102.27999938	1.96966500
102.31999938	1.88009300
102.35999938	1.79052100
102.39999938	1.65624000
102.43999938	1.56666800
102.47999938	1.43238600
102.51999938	1.34281400
102.55999938	1.16367100
102.59999938	1.07409900
102.63999938	0.89495530
102.67999938	0.71581160
102.71999938	0.58153020
102.75999938	0.40238650
102.79999938	0.22324290
102.83999937	0.04409925
102.87999937	-0.17960140
102.91999937	-0.35874510
102.95999937	-0.53788870
102.99999937	-0.76174200
103.03999937	-0.94088570
103.07999937	-1.16489100
103.11999937	-1.34403500
103.15999937	-1.52302600
103.19999937	-1.65746000
103.23999937	-1.79174200
103.27999937	-1.92617600
103.31999937	-1.97088500
103.35999937	-2.06045700
103.39999937	-2.10531900
103.43999937	-2.15002900
103.47999937	-2.10531900
103.51999937	-2.10531900
103.55999937	-2.06045700
103.59999937	-1.97088500
103.63999937	-1.88131400
103.67999937	-1.79174200
103.71999937	-1.65746000
103.75999937	-1.56788800
103.79999937	-1.43360700
103.83999937	-1.29917300
103.87999937	-1.16489100
103.91999937	-1.03045700
103.95999937	-0.85131380
103.99999937	-0.71703240
104.03999937	-0.53788870
104.07999937	-0.40360730
104.11999937	-0.22446360
104.15999937	-0.04531999
104.19999937	0.13367110
104.23999937	0.31281470
104.27999937	0.49195840
104.31999937	0.67110200
104.35999937	0.85009310
104.39999937	1.07409900
104.43999937	1.20838000
104.47999937	1.38752400
104.51999936	1.52180600
104.55999936	1.70094900
104.59999936	1.79052100
104.63999936	1.92495500
104.67999936	1.96966500
104.71999936	2.05923700
104.75999936	2.10409900
104.79999936	2.10409900
104.83999936	2.10409900
104.87999936	2.10409900
104.91999936	2.01452700
104.95999936	1.96966500
104.99999936	1.88009300
105.03999936	1.79052100
105.07999936	1.65624000
105.11999936	1.52180600
105.15999936	1.38752400
105.19999936	1.25324300
105.23999936	1.11880900
105.27999936	0.93966490
105.31999936	0.76052120
105.35999936	0.62623980
105.39999936	0.44709620
105.43999936	0.31281470
105.47999936	0.13367110
105.51999936	-0.04531999
105.55999936	-0.17960140
105.59999936	-0.35874510
105.63999936	-0.53788870
105.67999936	-0.71703240
105.71999936	-0.89617600
105.75999936	-1.07532000
105.79999936	-1.20960100
105.83999936	-1.38874500
105.87999936	-1.47831700
105.91999936	-1.61259800
105.95999936	-1.74703200
105.99999936	-1.83660400
106.03999936	-1.92617600
106.07999936	-1.97088500
106.11999936	-2.01574800
106.15999935	-2.01574800
106.19999935	-2.01574800
106.23999935	-1.97088500
106.27999935	-1.92617600
106.31999935	-1.83660400
106.35999935	-1.79174200
106.39999935	-1.65746000
106.43999935	-1.56788800
106.47999935	-1.43360700
106.51999935	-1.25446300
106.55999935	-1.12002900
106.59999935	-0.94088570
106.63999935	-0.80660420
106.67999935	-0.62746050
106.71999935	-0.49317910
106.75999935	-0.31403550
106.79999935	-0.17960140
106.83999935	-0.00061037
106.87999935	0.17838070
106.91999935	0.35752430
106.95999935	0.53666800
106.99999935	0.67110200
107.03999935	0.85009310
107.07999935	1.02923700
107.11999935	1.16367100
107.15999935	1.29795200
107.19999935	1.43238600
107.23999935	1.56666800
107.27999935	1.65624000
107.31999935	1.79052100
107.35999935	1.83538300
107.39999935	1.88009300
107.43999935	1.96966500
107.47999935	1.96966500
107.51999935	1.96966500
107.55999935	1.96966500
107.59999935	1.92495500
107.63999935	1.92495500
107.67999935	1.79052100
107.71999935	1.74581100
107.75999935	1.61137700
107.79999934	1.47709600
107.83999934	1.38752400
107.87999934	1.20838000
107.91999934	1.07409900
107.95999934	0.89495530
107.99999934	0.76052120
108.03999934	0.58153020
108.07999934	0.44709620
108.11999934	0.26795250
108.15999934	0.08880886
108.19999934	-0.09002960
108.23999934	-0.22446360
108.27999934	-0.40360730
108.31999934	-0.58275090
108.35999934	-0.71703240
108.39999934	-0.89617600
108.43999934	-1.03045700
108.47999934	-1.16489100
108.51999934	-1.29917300
108.55999934	-1.43360700
108.59999934	-1.52302600
108.63999934	-1.61259800
108.67999934	-1.70217000
108.71999934	-1.79174200
108.75999934	-1.83660400
108.79999934	-1.83660400
108.83999934	-1.88131400
108.87999934	-1.88131400
108.91999934	-1.83660400
108.95999934	-1.83660400
108.99999934	-1.79174200
109.03999934	-1.70217000
109.07999934	-1.61259800
109.11999934	-1.47831700
109.15999934	-1.38874500
109.19999934	-1.25446300
109.23999934	-1.07532000
109.27999934	-0.94088570
109.31999934	-0.80660420
109.35999934	-0.62746050
109.39999934	-0.44831690
109.43999933	-0.26917330
109.47999933	-0.13489180
109.51999933	0.04409925
109.55999933	0.22324290
109.59999933	0.40238650
109.63999933	0.53666800
109.67999933	0.71581160
109.71999933	0.85009310
109.75999933	0.98452710
109.79999933	1.11880900
109.83999933	1.25324300
109.87999933	1.34281400
109.91999933	1.43238600
109.95999933	1.56666800
109.99999933	1.65624000
110.03999933	1.74581100
110.07999933	1.79052100
110.11999933	1.79052100
110.15999933	1.83538300
110.19999933	1.88009300
110.23999933	1.83538300
110.27999933	1.79052100
110.31999933	1.79052100
110.35999933	1.74581100
110.39999933	1.65624000
110.43999933	1.56666800
110.47999933	1.43238600
110.51999933	1.34281400
110.55999933	1.20838000
110.59999933	1.07409900
110.63999933	0.89495530
110.67999933	0.71581160
110.71999933	0.58153020
110.75999933	0.40238650
110.79999933	0.22324290
110.83999933	0.08880886
110.87999933	-0.09002960
110.91999933	-0.26917330
110.95999933	-0.44831690
110.99999933	-0.58275090
111.03999933	-0.71703240
111.07999932	-0.89617600
111.11999932	-1.03045700
111.15999932	-1.12002900
111.19999932	-1.25446300
111.23999932	-1.34403500
111.27999932	-1.43360700
111.31999932	-1.52302600
111.35999932	-1.61259800
111.39999932	-1.65746000
111.43999932	-1.70217000
111.47999932	-1.74703200
111.51999932	-1.74703200
111.55999932	-1.79174200
111.59999932	-1.74703200
111.63999932	-1.70217000
111.67999932	-1.65746000
111.71999932	-1.61259800
111.75999932	-1.52302600
111.79999932	-1.43360700
111.83999932	-1.29917300
111.87999932	-1.20960100
111.91999932	-1.07532000
111.95999932	-0.89617600
111.99999932	-0.80660420
112.03999932	-0.62746050
112.07999932	-0.44831690
112.11999932	-0.26917330
112.15999932	-0.13489180
112.19999932	0.04409925
112.23999932	0.17838070
112.27999932	0.35752430
112.31999932	0.53666800
112.35999932	0.67110200
112.39999932	0.80538340
112.43999932	0.98452710
112.47999932	1.07409900
112.51999932	1.20838000
112.55999932	1.34281400
112.59999932	1.43238600
112.63999932	1.52180600
112.67999932	1.56666800
112.71999931	1.65624000
112.75999931	1.70094900
112.79999931	1.74581100
112.83999931	1.74581100
112.87999931	1.74581100
112.91999931	1.74581100
112.95999931	1.74581100
112.99999931	1.65624000
113.03999931	1.61137700
113.07999931	1.56666800
113.11999931	1.43238600
113.15999931	1.38752400
113.19999931	1.25324300
113.23999931	1.16367100
113.27999931	1.02923700
113.31999931	0.85009310
113.35999931	0.71581160
113.39999931	0.53666800
113.43999931	0.40238650
113.47999931	0.22324290
113.51999931	0.08880886
113.55999931	-0.09002960
113.59999931	-0.22446360
113.63999931	-0.40360730
113.67999931	-0.53788870
113.71999931	-0.71703240
113.75999931	-0.85131380
113.79999931	-0.98574790
113.83999931	-1.07532000
113.87999931	-1.20960100
113.91999931	-1.29917300
113.95999931	-1.43360700
113.99999931	-1.47831700
114.03999931	-1.52302600
114.07999931	-1.61259800
114.11999931	-1.61259800
114.15999931	-1.65746000
114.19999931	-1.70217000
114.23999931	-1.65746000
114.27999931	-1.61259800
114.31999931	-1.61259800
114.35999930	-1.56788800
114.39999930	-1.47831700
114.43999930	-1.43360700
114.47999930	-1.34403500
114.51999930	-1.25446300
114.55999930	-1.12002900
114.59999930	-0.98574790
114.63999930	-0.89617600
114.67999930	-0.71703240
114.71999930	-0.58275090
114.75999930	-0.40360730
114.79999930	-0.26917330
114.83999930	-0.13489180
114.87999930	0.04409925
114.91999930	0.17838070
114.95999930	0.35752430
114.99999930	0.49195840
115.03999930	0.67110200
115.07999930	0.76052120
115.11999930	0.93966490
115.15999930	1.07409900
115.19999930	1.16367100
115.23999930	1.25324300
115.27999930	1.38752400
115.31999930	1.43238600
115.35999930	1.52180600
115.39999930	1.56666800
115.43999930	1.61137700
115.47999930	1.65624000
115.51999930	1.65624000
115.55999930	1.65624000
115.59999930	1.65624000
115.63999930	1.61137700
115.67999930	1.56666800
115.71999930	1.52180600
115.75999930	1.47709600
115.79999930	1.38752400
115.83999930	1.29795200
115.87999930	1.16367100
115.91999930	1.07409900
115.95999930	0.93966490
115.99999930	0.80538340
116.03999929	0.67110200
116.07999929	0.53666800
116.11999929	0.35752430
116.15999929	0.22324290
116.19999929	0.08880886
116.23999929	-0.09002960
116.27999929	-0.22446360
116.31999929	-0.35874510
116.35999929	-0.53788870
116.39999929	-0.67232280
116.43999929	-0.80660420
116.47999929	-0.94088570
116.51999929	-1.07532000
116.55999929	-1.16489100
116.59999929	-1.25446300
116.63999929	-1.34403500
116.67999929	-1.43360700
116.71999929	-1.47831700
116.75999929	-1.52302600
116.79999929	-1.56788800
116.83999929	-1.56788800
116.87999929	-1.61259800
116.91999929	-1.61259800
116.95999929	-1.56788800
116.99999929	-1.52302600
117.03999929	-1.47831700
117.07999929	-1.43360700
117.11999929	-1.34403500
117.15999929	-1.25446300
117.19999929	-1.16489100
117.23999929	-1.03045700
117.27999929	-0.94088570
117.31999929	-0.80660420
117.35999929	-0.67232280
117.39999929	-0.53788870
117.43999929	-0.40360730
117.47999929	-0.22446360
117.51999929	-0.13489180
117.55999929	0.04409925
117.59999929	0.17838070
117.63999929	0.35752430
117.67999928	0.49195840
117.71999928	0.62623980
117.75999928	0.76052120
117.79999928	0.89495530
117.83999928	1.02923700
117.87999928	1.11880900
117.91999928	1.20838000
117.95999928	1.29795200
117.99999928	1.38752400
118.03999928	1.47709600
118.07999928	1.52180600
118.11999928	1.56666800
118.15999928	1.61137700
118.19999928	1.61137700
118.23999928	1.61137700
118.27999928	1.56666800
118.31999928	1.56666800
118.35999928	1.52180600
118.39999928	1.43238600
118.43999928	1.38752400
118.47999928	1.29795200
118.51999928	1.20838000
118.55999928	1.07409900
118.59999928	0.98452710
118.63999928	0.89495530
118.67999928	0.76052120
118.71999928	0.62623980
118.75999928	0.49195840
118.79999928	0.35752430
118.83999928	0.22324290
118.87999928	0.08880886
118.91999928	-0.09002960
118.95999928	-0.22446360
118.99999928	-0.35874510
119.03999928	-0.49317910
119.07999928	-0.62746050
119.11999928	-0.76174200
119.15999928	-0.89617600
119.19999928	-0.98574790
119.23999928	-1.12002900
119.27999928	-1.20960100
119.31999927	-1.29917300
119.35999927	-1.34403500
119.39999927	-1.43360700
119.43999927	-1.47831700
119.47999927	-1.47831700
119.51999927	-1.52302600
119.55999927	-1.52302600
119.59999927	-1.52302600
119.63999927	-1.47831700
119.67999927	-1.47831700
119.71999927	-1.43360700
119.75999927	-1.34403500
119.79999927	-1.25446300
119.83999927	-1.16489100
119.87999927	-1.07532000
119.91999927	-0.98574790
119.95999927	-0.89617600
119.99999927	-0.76174200
120.03999927	-0.62746050
120.07999927	-0.49317910
120.11999927	-0.35874510
120.15999927	-0.22446360
120.19999927	-0.09002960
120.23999927	0.04409925
120.27999927	0.17838070
120.31999927	0.31281470
120.35999927	0.44709620
120.39999927	0.58153020
120.43999927	0.71581160
120.47999927	0.85009310
120.51999927	0.93966490
120.55999927	1.07409900
120.59999927	1.16367100
120.63999927	1.25324300
120.67999927	1.29795200
120.71999927	1.38752400
120.75999927	1.43238600
120.79999927	1.47709600
120.83999927	1.52180600
120.87999927	1.52180600
120.91999927	1.52180600
120.95999926	1.52180600
120.99999926	1.47709600
121.03999926	1.43238600
121.07999926	1.38752400
121.11999926	1.29795200
121.15999926	1.25324300
121.19999926	1.16367100
121.23999926	1.02923700
121.27999926	0.93966490
121.31999926	0.85009310
121.35999926	0.71581160
121.39999926	0.58153020
121.43999926	0.44709620
121.47999926	0.31281470
121.51999926	0.17838070
121.55999926	-0.00061037
121.59999926	-0.09002960
121.63999926	-0.22446360
121.67999926	-0.35874510
121.71999926	-0.49317910
121.75999926	-0.62746050
121.79999926	-0.71703240
121.83999926	-0.85131380
121.87999926	-0.94088570
121.91999926	-1.03045700
121.95999926	-1.12002900
121.99999926	-1.20960100
122.03999926	-1.25446300
122.07999926	-1.34403500
122.11999926	-1.38874500
122.15999926	-1.43360700
122.19999926	-1.43360700
122.23999926	-1.43360700
122.27999926	-1.43360700
122.31999926	-1.43360700
122.35999926	-1.38874500
122.39999926	-1.34403500
122.43999926	-1.25446300
122.47999926	-1.20960100
122.51999926	-1.12002900
122.55999926	-1.03045700
122.59999925	-0.94088570
122.63999925	-0.80660420
122.67999925	-0.71703240
122.71999925	-0.58275090
122.75999925	-0.44831690
122.79999925	-0.35874510
122.83999925	-0.22446360
122.87999925	-0.09002960
122.91999925	0.04409925
122.95999925	0.17838070
122.99999925	0.31281470
123.03999925	0.44709620
123.07999925	0.58153020
123.11999925	0.71581160
123.15999925	0.80538340
123.19999925	0.89495530
123.23999925	1.02923700
123.27999925	1.11880900
123.31999925	1.20838000
123.35999925	1.25324300
123.39999925	1.34281400
123.43999925	1.38752400
123.47999925	1.43238600
123.51999925	1.43238600
123.55999925	1.43238600
123.59999925	1.43238600
123.63999925	1.43238600
123.67999925	1.38752400
123.71999925	1.38752400
123.75999925	1.29795200
123.79999925	1.25324300
123.83999925	1.16367100
123.87999925	1.07409900
123.91999925	0.98452710
123.95999925	0.89495530
123.99999925	0.76052120
124.03999925	0.67110200
124.07999925	0.53666800
124.11999925	0.44709620
124.15999925	0.31281470
124.19999925	0.17838070
124.23999924	0.04409925
124.27999924	-0.09002960
124.31999924	-0.22446360
124.35999924	-0.35874510
124.39999924	-0.44831690
124.43999924	-0.58275090
124.47999924	-0.71703240
124.51999924	-0.80660420
124.55999924	-0.94088570
124.59999924	-0.98574790
124.63999924	-1.07532000
124.67999924	-1.16489100
124.71999924	-1.25446300
124.75999924	-1.29917300
124.79999924	-1.34403500
124.83999924	-1.34403500
124.87999924	-1.38874500
124.91999924	-1.38874500
124.95999924	-1.38874500
124.99999924	-1.34403500
125.03999924	-1.29917300
125.07999924	-1.25446300
125.11999924	-1.20960100
125.15999924	-1.12002900
125.19999924	-1.07532000
125.23999924	-0.98574790
125.27999924	-0.89617600
125.31999924	-0.80660420
125.35999924	-0.67232280
125.39999924	-0.53788870
125.43999924	-0.44831690
125.47999924	-0.31403550
125.51999924	-0.17960140
125.55999924	-0.09002960
125.59999924	0.04409925
125.63999924	0.17838070
125.67999924	0.31281470
125.71999924	0.44709620
125.75999924	0.53666800
125.79999924	0.67110200
125.83999924	0.76052120
125.87999923	0.89495530
125.91999923	0.98452710
125.95999923	1.07409900
125.99999923	1.16367100
126.03999923	1.20838000
126.07999923	1.29795200
126.11999923	1.29795200
126.15999923	1.34281400
126.19999923	1.38752400
126.23999923	1.38752400
126.27999923	1.38752400
126.31999923	1.34281400
126.35999923	1.34281400
126.39999923	1.29795200
126.43999923	1.25324300
126.47999923	1.16367100
126.51999923	1.11880900
126.55999923	1.02923700
126.59999923	0.93966490
126.63999923	0.85009310
126.67999923	0.71581160
126.71999923	0.62623980
126.75999923	0.53666800
126.79999923	0.40238650
126.83999923	0.26795250
126.87999923	0.17838070
126.91999923	-0.00061037
126.95999923	-0.09002960
126.99999923	-0.22446360
127.03999923	-0.35874510
127.07999923	-0.44831690
127.11999923	-0.58275090
127.15999923	-0.67232280
127.19999923	-0.76174200
127.23999923	-0.89617600
127.27999923	-0.98574790
127.31999923	-1.07532000
127.35999923	-1.12002900
127.39999923	-1.16489100
127.43999923	-1.25446300
127.47999923	-1.25446300
127.51999923	-1.29917300
127.55999922	-1.29917300
127.59999922	-1.29917300
127.63999922	-1.29917300
127.67999922	-1.29917300
127.71999922	-1.25446300
127.75999922	-1.20960100
127.79999922	-1.12002900
127.83999922	-1.07532000
127.87999922	-0.98574790
127.91999922	-0.89617600
127.95999922	-0.85131380
127.99999922	-0.71703240
128.03999922	-0.62746050
128.07999922	-0.49317910
128.11999922	-0.40360730
128.15999922	-0.26917330
128.19999922	-0.17960140
128.23999922	-0.04531999
128.27999922	0.04409925
128.31999922	0.17838070
128.35999922	0.31281470
128.39999922	0.44709620
128.43999922	0.53666800
128.47999922	0.62623980
128.51999922	0.76052120
128.55999922	0.85009310
128.59999922	0.89495530
128.63999922	1.02923700
128.67999922	1.07409900
128.71999922	1.16367100
128.75999922	1.20838000
128.79999922	1.25324300
128.83999922	1.29795200
128.87999922	1.29795200
128.91999922	1.29795200
128.95999922	1.34281400
128.99999922	1.29795200
129.03999922	1.25324300
129.07999922	1.20838000
129.11999922	1.16367100
129.15999922	1.11880900
129.19999921	1.07409900
129.23999921	0.98452710
129.27999921	0.89495530
129.31999921	0.80538340
129.35999921	0.71581160
129.39999921	0.58153020
129.43999921	0.49195840
129.47999921	0.35752430
129.51999921	0.26795250
129.55999921	0.13367110
129.59999921	-0.00061037
129.63999921	-0.09002960
129.67999921	-0.22446360
129.71999921	-0.31403550
129.75999921	-0.44831690
129.79999921	-0.53788870
129.83999921	-0.62746050
129.87999921	-0.71703240
129.91999921	-0.80660420
129.95999921	-0.94088570
129.99999921	-0.98574790
130.03999921	-1.07532000
130.07999921	-1.12002900
130.11999921	-1.16489100
130.15999921	-1.20960100
130.19999921	-1.25446300
130.23999921	-1.25446300
130.27999921	-1.25446300
130.31999921	-1.25446300
130.35999921	-1.20960100
130.39999921	-1.16489100
130.43999921	-1.12002900
130.47999921	-1.07532000
130.51999921	-1.03045700
130.55999921	-0.94088570
130.59999921	-0.89617600
130.63999921	-0.76174200
130.67999921	-0.71703240
130.71999921	-0.58275090
130.75999921	-0.49317910
130.79999921	-0.35874510
130.83999920	-0.26917330
130.87999920	-0.13489180
130.91999920	-0.04531999
130.95999920	0.08880886
130.99999920	0.17838070
131.03999920	0.31281470
131.07999920	0.44709620
131.11999920	0.53666800
131.15999920	0.62623980
131.19999920	0.71581160
131.23999920	0.80538340
131.27999920	0.89495530
131.31999920	0.98452710
131.35999920	1.02923700
131.39999920	1.07409900
131.43999920	1.16367100
131.47999920	1.20838000
131.51999920	1.20838000
131.55999920	1.25324300
131.59999920	1.25324300
131.63999920	1.25324300
131.67999920	1.25324300
131.71999920	1.20838000
131.75999920	1.16367100
131.79999920	1.11880900
131.83999920	1.07409900
131.87999920	1.02923700
131.91999920	0.89495530
131.95999920	0.85009310
131.99999920	0.76052120
132.03999920	0.67110200
132.07999920	0.53666800
132.11999920	0.44709620
132.15999920	0.35752430
132.19999920	0.26795250
132.23999920	0.13367110
132.27999920	-0.00061037
132.31999920	-0.09002960
132.35999920	-0.22446360
132.39999920	-0.31403550
132.43999920	-0.40360730
132.47999919	-0.53788870
132.51999919	-0.62746050
132.55999919	-0.71703240
132.59999919	-0.80660420
132.63999919	-0.89617600
132.67999919	-0.94088570
132.71999919	-1.03045700
132.75999919	-1.07532000
132.79999919	-1.12002900
132.83999919	-1.12002900
132.87999919	-1.16489100
132.91999919	-1.16489100
132.95999919	-1.16489100
132.99999919	-1.16489100
133.03999919	-1.16489100
133.07999919	-1.12002900
133.11999919	-1.07532000
133.15999919	-1.03045700
133.19999919	-0.98574790
133.23999919	-0.89617600
133.27999919	-0.80660420
133.31999919	-0.71703240
133.35999919	-0.67232280
133.39999919	-0.53788870
133.43999919	-0.44831690
133.47999919	-0.35874510
133.51999919	-0.22446360
133.55999919	-0.13489180
133.59999919	-0.00061037
133.63999919	0.08880886
133.67999919	0.17838070
133.71999919	0.31281470
133.75999919	0.40238650
133.79999919	0.53666800
133.83999919	0.62623980
133.87999919	0.67110200
133.91999919	0.76052120
133.95999919	0.85009310
133.99999919	0.89495530
134.03999919	0.98452710
134.07999919	1.07409900
