Time	Channel A
43.67999973	210.97440000
43.71999973	215.46070000
43.75999973	201.98670000
43.79999973	197.50050000
43.83999973	197.50050000
43.87999973	184.02660000
43.91999973	179.52510000
43.95999973	175.03890000
43.99999973	157.06350000
44.03999973	143.58960000
44.07999973	139.10340000
44.11999973	125.61420000
44.15999973	112.14030000
44.19999973	98.66634000
44.23999973	71.71850000
44.27999973	26.79525000
44.31999973	-27.10044000
44.35999973	-94.48530000
44.39999973	-157.36870000
44.43999973	-211.27960000
44.47999973	-238.22750000
44.51999973	-206.77810000
44.55999973	-197.80570000
44.59999973	-143.89480000
44.63999973	-152.88250000
44.67999973	-152.88250000
44.71999973	-130.42080000
44.75999973	-116.94690000
44.79999973	-107.95920000
44.83999973	-103.45770000
44.87999973	-89.98383000
44.91999973	-89.98383000
44.95999973	-98.97152000
44.99999973	-107.95920000
45.03999973	-112.44540000
45.07999973	-116.94690000
45.11999973	-112.44540000
45.15999973	-89.98383000
45.19999973	-72.02368000
45.23999973	-58.54976000
45.27999972	-40.57436000
45.31999972	-22.59896000
45.35999972	-0.15259250
45.39999972	17.80755000
45.43999972	49.25687000
45.47999972	76.20471000
45.51999972	107.65400000
45.55999972	130.11560000
45.59999972	152.57730000
45.63999972	175.03890000
45.67999972	188.51280000
45.71999972	197.50050000
45.75999972	192.99900000
45.79999972	179.52510000
45.83999972	170.53740000
45.87999972	157.06350000
45.91999972	152.57730000
45.95999972	143.58960000
45.99999972	143.58960000
46.03999972	139.10340000
46.07999972	139.10340000
46.11999972	134.60190000
46.15999972	130.11560000
46.19999972	130.11560000
46.23999972	130.11560000
46.27999972	130.11560000
46.31999972	130.11560000
46.35999972	130.11560000
46.39999972	121.12800000
46.43999972	116.64170000
46.47999972	103.15250000
46.51999972	94.18011000
46.55999972	85.19241000
46.59999972	80.70620000
46.63999972	76.20471000
46.67999972	71.71850000
46.71999972	62.73079000
46.75999972	44.75539000
46.79999972	17.80755000
46.83999972	-4.63881300
46.87999972	-4.63881300
46.91999971	8.81984900
46.95999971	8.81984900
46.99999971	13.32133000
47.03999971	22.29377000
47.07999971	35.78295000
47.11999971	44.75539000
47.15999971	31.28147000
47.19999971	-0.15259250
47.23999971	-13.62651000
47.27999971	-22.59896000
47.31999971	-36.08813000
47.35999971	-54.04828000
47.39999971	-63.03598000
47.43999971	-58.54976000
47.47999971	-45.06058000
47.51999971	-40.57436000
47.55999971	-45.06058000
47.59999971	-45.06058000
47.63999971	-40.57436000
47.67999971	-36.08813000
47.71999971	-31.58666000
47.75999971	-31.58666000
47.79999971	-31.58666000
47.83999971	-27.10044000
47.87999971	-18.11273000
47.91999971	-13.62651000
47.95999971	-4.63881300
47.99999971	-0.15259250
48.03999971	13.32133000
48.07999971	26.79525000
48.11999971	35.78295000
48.15999971	40.26917000
48.19999971	44.75539000
48.23999971	44.75539000
48.27999971	49.25687000
48.31999971	44.75539000
48.35999971	40.26917000
48.39999971	40.26917000
48.43999971	44.75539000
48.47999971	53.74309000
48.51999971	62.73079000
48.55999970	67.21701000
48.59999970	71.71850000
48.63999970	80.70620000
48.67999970	85.19241000
48.71999970	85.19241000
48.75999970	80.70620000
48.79999970	80.70620000
48.83999970	80.70620000
48.87999970	80.70620000
48.91999970	80.70620000
48.95999970	80.70620000
48.99999970	76.20471000
49.03999970	80.70620000
49.07999970	76.20471000
49.11999970	71.71850000
49.15999970	67.21701000
49.19999970	58.24457000
49.23999970	49.25687000
49.27999970	44.75539000
49.31999970	35.78295000
49.35999970	31.28147000
49.39999970	26.79525000
49.43999970	17.80755000
49.47999970	17.80755000
49.51999970	8.81984900
49.55999970	4.33362800
49.59999970	-0.15259250
49.63999970	-4.63881300
49.67999970	-4.63881300
49.71999970	-9.12503300
49.75999970	-13.62651000
49.79999970	-18.11273000
49.83999970	-22.59896000
49.87999970	-27.10044000
49.91999970	-31.58666000
49.95999970	-31.58666000
49.99999970	-45.06058000
50.03999970	-40.57436000
50.07999970	-36.08813000
50.11999970	-36.08813000
50.15999970	-40.57436000
50.19999969	-45.06058000
50.23999969	-40.57436000
50.27999969	-40.57436000
50.31999969	-40.57436000
50.35999969	-40.57436000
50.39999969	-36.08813000
50.43999969	-36.08813000
50.47999969	-31.58666000
50.51999969	-27.10044000
50.55999969	-22.59896000
50.59999969	-18.11273000
50.63999969	-13.62651000
50.67999969	-9.12503300
50.71999969	-4.63881300
50.75999969	-0.15259250
50.79999969	-0.15259250
50.83999969	8.81984900
50.87999969	13.32133000
50.91999969	17.80755000
50.95999969	22.29377000
50.99999969	26.79525000
51.03999969	31.28147000
51.07999969	31.28147000
51.11999969	35.78295000
51.15999969	35.78295000
51.19999969	40.26917000
51.23999969	44.75539000
51.27999969	44.75539000
51.31999969	49.25687000
51.35999969	49.25687000
51.39999969	49.25687000
51.43999969	49.25687000
51.47999969	53.74309000
51.51999969	53.74309000
51.55999969	53.74309000
51.59999969	53.74309000
51.63999969	53.74309000
51.67999969	53.74309000
51.71999969	49.25687000
51.75999969	44.75539000
51.79999969	44.75539000
51.83999968	40.26917000
51.87999968	35.78295000
51.91999968	31.28147000
51.95999968	26.79525000
51.99999968	22.29377000
52.03999968	17.80755000
52.07999968	13.32133000
52.11999968	8.81984900
52.15999968	8.81984900
52.19999968	-0.15259250
52.23999968	-0.15259250
52.27999968	-4.63881300
52.31999968	-9.12503300
52.35999968	-13.62651000
52.39999968	-18.11273000
52.43999968	-18.11273000
52.47999968	-22.59896000
52.51999968	-27.10044000
52.55999968	-27.10044000
52.59999968	-36.08813000
52.63999968	-36.08813000
52.67999968	-36.08813000
52.71999968	-36.08813000
52.75999968	-36.08813000
52.79999968	-36.08813000
52.83999968	-40.57436000
52.87999968	-40.57436000
52.91999968	-40.57436000
52.95999968	-40.57436000
52.99999968	-40.57436000
53.03999968	-36.08813000
53.07999968	-36.08813000
53.11999968	-36.08813000
53.15999968	-31.58666000
53.19999968	-27.10044000
53.23999968	-27.10044000
53.27999968	-22.59896000
53.31999968	-18.11273000
53.35999968	-18.11273000
53.39999968	-9.12503300
53.43999968	-9.12503300
53.47999967	-4.63881300
53.51999967	-0.15259250
53.55999967	-0.15259250
53.59999967	4.33362800
53.63999967	8.81984900
53.67999967	13.32133000
53.71999967	13.32133000
53.75999967	17.80755000
53.79999967	22.29377000
53.83999967	22.29377000
53.87999967	26.79525000
53.91999967	31.28147000
53.95999967	31.28147000
53.99999967	31.28147000
54.03999967	35.78295000
54.07999967	35.78295000
54.11999967	35.78295000
54.15999967	35.78295000
54.19999967	35.78295000
54.23999967	35.78295000
54.27999967	35.78295000
54.31999967	35.78295000
54.35999967	31.28147000
54.39999967	31.28147000
54.43999967	31.28147000
54.47999967	26.79525000
54.51999967	26.79525000
54.55999967	22.29377000
54.59999967	17.80755000
54.63999967	17.80755000
54.67999967	13.32133000
54.71999967	8.81984900
54.75999967	4.33362800
54.79999967	4.33362800
54.83999967	-0.15259250
54.87999967	-9.12503300
54.91999967	-4.63881300
54.95999967	-4.63881300
54.99999967	-9.12503300
55.03999967	-18.11273000
55.07999967	-18.11273000
55.11999967	-22.59896000
55.15999966	-22.59896000
55.19999966	-22.59896000
55.23999966	-27.10044000
55.27999966	-27.10044000
55.31999966	-31.58666000
55.35999966	-31.58666000
55.39999966	-31.58666000
55.43999966	-36.08813000
55.47999966	-36.08813000
55.51999966	-36.08813000
55.55999966	-36.08813000
55.59999966	-36.08813000
55.63999966	-36.08813000
55.67999966	-36.08813000
55.71999966	-31.58666000
55.75999966	-36.08813000
55.79999966	-31.58666000
55.83999966	-31.58666000
55.87999966	-27.10044000
55.91999966	-22.59896000
55.95999966	-22.59896000
55.99999966	-22.59896000
56.03999966	-18.11273000
56.07999966	-13.62651000
56.11999966	-9.12503300
56.15999966	-9.12503300
56.19999966	-4.63881300
56.23999966	-0.15259250
56.27999966	-0.15259250
56.31999966	-0.15259250
56.35999966	-0.15259250
56.39999966	-0.15259250
56.43999966	-0.15259250
56.47999966	-0.15259250
56.51999966	-0.15259250
56.55999966	-4.63881300
56.59999966	-0.15259250
56.63999966	17.80755000
56.67999966	31.28147000
56.71999966	40.26917000
56.75999966	44.75539000
56.79999965	53.74309000
56.83999965	58.24457000
56.87999965	53.74309000
56.91999965	40.26917000
56.95999965	26.79525000
56.99999965	13.32133000
57.03999965	13.32133000
57.07999965	8.81984900
57.11999965	4.33362800
57.15999965	-0.15259250
57.19999965	4.33362800
57.23999965	8.81984900
57.27999965	4.33362800
57.31999965	-0.15259250
57.35999965	-0.15259250
57.39999965	-0.15259250
57.43999965	-0.15259250
57.47999965	-4.63881300
57.51999965	-4.63881300
57.55999965	-4.63881300
57.59999965	-9.12503300
57.63999965	-4.63881300
57.67999965	-9.12503300
57.71999965	-9.12503300
57.75999965	-9.12503300
57.79999965	-9.12503300
57.83999965	-9.12503300
57.87999965	-13.62651000
57.91999965	-18.11273000
57.95999965	-22.59896000
57.99999965	-27.10044000
58.03999965	-36.08813000
58.07999965	-36.08813000
58.11999965	-40.57436000
58.15999965	-36.08813000
58.19999965	-36.08813000
58.23999965	-36.08813000
58.27999965	-31.58666000
58.31999965	-31.58666000
58.35999965	-27.10044000
58.39999965	-27.10044000
58.43999964	-27.10044000
58.47999964	-27.10044000
58.51999964	-22.59896000
58.55999964	-22.59896000
58.59999964	-18.11273000
58.63999964	-18.11273000
58.67999964	-13.62651000
58.71999964	-9.12503300
58.75999964	-9.12503300
58.79999964	-4.63881300
58.83999964	-4.63881300
58.87999964	-4.63881300
58.91999964	-4.63881300
58.95999964	-4.63881300
58.99999964	-4.63881300
59.03999964	-0.15259250
59.07999964	-0.15259250
59.11999964	-0.15259250
59.15999964	4.33362800
59.19999964	4.33362800
59.23999964	8.81984900
59.27999964	8.81984900
59.31999964	8.81984900
59.35999964	13.32133000
59.39999964	13.32133000
59.43999964	13.32133000
59.47999964	13.32133000
59.51999964	17.80755000
59.55999964	17.80755000
59.59999964	17.80755000
59.63999964	17.80755000
59.67999964	17.80755000
59.71999964	17.80755000
59.75999964	17.80755000
59.79999964	17.80755000
59.83999964	4.33362800
59.87999964	8.81984900
59.91999964	8.81984900
59.95999964	8.81984900
59.99999964	-0.15259250
60.03999964	-0.15259250
60.07999963	-4.63881300
60.11999963	-0.15259250
60.15999963	-4.63881300
60.19999963	-4.63881300
60.23999963	-4.63881300
60.27999963	-4.63881300
60.31999963	-9.12503300
60.35999963	-9.12503300
60.39999963	-9.12503300
60.43999963	-18.11273000
60.47999963	-18.11273000
60.51999963	-18.11273000
60.55999963	-18.11273000
60.59999963	-22.59896000
60.63999963	-22.59896000
60.67999963	-22.59896000
60.71999963	-22.59896000
60.75999963	-27.10044000
60.79999963	-27.10044000
60.83999963	-27.10044000
60.87999963	-27.10044000
60.91999963	-27.10044000
60.95999963	-27.10044000
60.99999963	-27.10044000
61.03999963	-27.10044000
61.07999963	-27.10044000
61.11999963	-22.59896000
61.15999963	-22.59896000
61.19999963	-22.59896000
61.23999963	-22.59896000
61.27999963	-22.59896000
61.31999963	-18.11273000
61.35999963	-18.11273000
61.39999963	-18.11273000
61.43999963	-13.62651000
61.47999963	-13.62651000
61.51999963	-9.12503300
61.55999963	-9.12503300
61.59999963	-4.63881300
61.63999963	-4.63881300
61.67999963	-4.63881300
61.71999962	-0.15259250
61.75999962	-0.15259250
61.79999962	-0.15259250
61.83999962	4.33362800
61.87999962	4.33362800
61.91999962	-0.15259250
61.95999962	4.33362800
61.99999962	4.33362800
62.03999962	8.81984900
62.07999962	8.81984900
62.11999962	8.81984900
62.15999962	8.81984900
62.19999962	13.32133000
62.23999962	8.81984900
62.27999962	13.32133000
62.31999962	8.81984900
62.35999962	8.81984900
62.39999962	8.81984900
62.43999962	8.81984900
62.47999962	8.81984900
62.51999962	8.81984900
62.55999962	4.33362800
62.59999962	4.33362800
62.63999962	4.33362800
62.67999962	-0.15259250
62.71999962	-0.15259250
62.75999962	-0.15259250
62.79999962	-0.15259250
62.83999962	-4.63881300
62.87999962	-4.63881300
62.91999962	-4.63881300
62.95999962	-9.12503300
62.99999962	-9.12503300
63.03999962	-9.12503300
63.07999962	-13.62651000
63.11999962	-13.62651000
63.15999962	-18.11273000
63.19999962	-18.11273000
63.23999962	-18.11273000
63.27999962	-18.11273000
63.31999962	-18.11273000
63.35999961	-18.11273000
63.39999961	-18.11273000
63.43999961	-22.59896000
63.47999961	-22.59896000
63.51999961	-22.59896000
63.55999961	-22.59896000
63.59999961	-22.59896000
63.63999961	-22.59896000
63.67999961	-22.59896000
63.71999961	-22.59896000
63.75999961	-22.59896000
63.79999961	-22.59896000
63.83999961	-18.11273000
63.87999961	-18.11273000
63.91999961	-18.11273000
63.95999961	-18.11273000
63.99999961	-18.11273000
64.03999961	-18.11273000
64.07999961	-18.11273000
64.11999961	-13.62651000
64.15999961	-13.62651000
64.19999961	-9.12503300
64.23999961	-9.12503300
64.27999961	-9.12503300
64.31999961	-4.63881300
64.35999961	-4.63881300
64.39999961	-4.63881300
64.43999961	-0.15259250
64.47999961	-0.15259250
64.51999961	-0.15259250
64.55999961	-0.15259250
64.59999961	-0.15259250
64.63999961	-0.15259250
64.67999961	4.33362800
64.71999961	-0.15259250
64.75999961	4.33362800
64.79999961	4.33362800
64.83999961	4.33362800
64.87999961	4.33362800
64.91999961	4.33362800
64.95999961	4.33362800
64.99999960	4.33362800
65.03999960	4.33362800
65.07999960	4.33362800
65.11999960	4.33362800
65.15999960	4.33362800
65.19999960	4.33362800
65.23999960	-0.15259250
65.27999960	-0.15259250
65.31999960	-0.15259250
65.35999960	-0.15259250
65.39999960	-0.15259250
65.43999960	-0.15259250
65.47999960	-4.63881300
65.51999960	-4.63881300
65.55999960	-4.63881300
65.59999960	-4.63881300
65.63999960	-9.12503300
65.67999960	-9.12503300
65.71999960	-9.12503300
65.75999960	-13.62651000
65.79999960	-13.62651000
65.83999960	-13.62651000
65.87999960	-18.11273000
65.91999960	-18.11273000
65.95999960	-18.11273000
65.99999960	-18.11273000
66.03999960	-18.11273000
66.07999960	-18.11273000
66.11999960	-18.11273000
66.15999960	-18.11273000
66.19999960	-18.11273000
66.23999960	-18.11273000
66.27999960	-18.11273000
66.31999960	-18.11273000
66.35999960	-18.11273000
66.39999960	-18.11273000
66.43999960	-18.11273000
66.47999960	-18.11273000
66.51999960	-18.11273000
66.55999960	-18.11273000
66.59999960	-18.11273000
66.63999959	-18.11273000
66.67999959	-13.62651000
66.71999959	-13.62651000
66.75999959	-13.62651000
66.79999959	-13.62651000
66.83999959	-9.12503300
66.87999959	-9.12503300
66.91999959	-9.12503300
66.95999959	-4.63881300
66.99999959	-9.12503300
67.03999959	-4.63881300
67.07999959	-4.63881300
67.11999959	-4.63881300
67.15999959	-4.63881300
67.19999959	-0.15259250
67.23999959	-0.15259250
67.27999959	-0.15259250
67.31999959	-0.15259250
67.35999959	-0.15259250
67.39999959	-0.15259250
67.43999959	-0.15259250
67.47999959	4.33362800
67.51999959	-0.15259250
67.55999959	4.33362800
67.59999959	-0.15259250
67.63999959	4.33362800
67.67999959	-0.15259250
67.71999959	4.33362800
67.75999959	-0.15259250
67.79999959	-0.15259250
67.83999959	-0.15259250
67.87999959	-0.15259250
67.91999959	-0.15259250
67.95999959	-0.15259250
67.99999959	-0.15259250
68.03999959	-0.15259250
68.07999959	-4.63881300
68.11999959	-4.63881300
68.15999959	-4.63881300
68.19999959	-4.63881300
68.23999959	-4.63881300
68.27999959	-9.12503300
68.31999958	-9.12503300
68.35999958	-9.12503300
68.39999958	-9.12503300
68.43999958	-9.12503300
68.47999958	-9.12503300
68.51999958	-13.62651000
68.55999958	-13.62651000
68.59999958	-13.62651000
68.63999958	-18.11273000
68.67999958	-13.62651000
68.71999958	-13.62651000
68.75999958	-18.11273000
68.79999958	-18.11273000
68.83999958	-18.11273000
68.87999958	-18.11273000
68.91999958	-18.11273000
68.95999958	-18.11273000
68.99999958	-18.11273000
69.03999958	-18.11273000
69.07999958	-18.11273000
69.11999958	-18.11273000
69.15999958	-18.11273000
69.19999958	-13.62651000
69.23999958	-13.62651000
69.27999958	-18.11273000
69.31999958	-13.62651000
69.35999958	-13.62651000
69.39999958	-13.62651000
69.43999958	-9.12503300
69.47999958	-9.12503300
69.51999958	-9.12503300
69.55999958	-9.12503300
69.59999958	-9.12503300
69.63999958	-4.63881300
69.67999958	-13.62651000
69.71999958	-4.63881300
69.75999958	-0.15259250
69.79999958	-0.15259250
69.83999958	-4.63881300
69.87999958	-4.63881300
69.91999958	-0.15259250
69.95999957	-0.15259250
69.99999957	-0.15259250
70.03999957	-0.15259250
70.07999957	-0.15259250
70.11999957	-0.15259250
70.15999957	-0.15259250
70.19999957	-0.15259250
70.23999957	-0.15259250
70.27999957	-0.15259250
70.31999957	-0.15259250
70.35999957	-0.15259250
70.39999957	-0.15259250
70.43999957	-0.15259250
70.47999957	-0.15259250
70.51999957	-0.15259250
70.55999957	-0.15259250
70.59999957	-0.15259250
70.63999957	-0.15259250
70.67999957	-0.15259250
70.71999957	-0.15259250
70.75999957	-4.63881300
70.79999957	-4.63881300
70.83999957	-4.63881300
70.87999957	-4.63881300
70.91999957	-4.63881300
70.95999957	-4.63881300
70.99999957	-4.63881300
71.03999957	-9.12503300
71.07999957	-9.12503300
71.11999957	-9.12503300
71.15999957	-9.12503300
71.19999957	-13.62651000
71.23999957	-9.12503300
71.27999957	-9.12503300
71.31999957	-9.12503300
71.35999957	-13.62651000
71.39999957	-13.62651000
71.43999957	-18.11273000
71.47999957	-13.62651000
71.51999957	-13.62651000
71.55999957	-13.62651000
71.59999956	-13.62651000
71.63999956	-13.62651000
71.67999956	-13.62651000
71.71999956	-13.62651000
71.75999956	-13.62651000
71.79999956	-13.62651000
71.83999956	-13.62651000
71.87999956	-13.62651000
71.91999956	-13.62651000
71.95999956	-13.62651000
71.99999956	-13.62651000
72.03999956	-13.62651000
72.07999956	-9.12503300
72.11999956	-9.12503300
72.15999956	-9.12503300
72.19999956	-9.12503300
72.23999956	-9.12503300
72.27999956	-9.12503300
72.31999956	-9.12503300
72.35999956	-4.63881300
72.39999956	-4.63881300
72.43999956	-4.63881300
72.47999956	-4.63881300
72.51999956	-4.63881300
72.55999956	-0.15259250
72.59999956	-0.15259250
72.63999956	-4.63881300
72.67999956	-0.15259250
72.71999956	-0.15259250
72.75999956	-0.15259250
72.79999956	-0.15259250
72.83999956	-0.15259250
72.87999956	-0.15259250
72.91999956	-0.15259250
72.95999956	-0.15259250
72.99999956	-0.15259250
73.03999956	-0.15259250
73.07999956	-0.15259250
73.11999956	-0.15259250
73.15999956	-0.15259250
73.19999956	-0.15259250
73.23999955	-0.15259250
73.27999955	-0.15259250
73.31999955	-0.15259250
73.35999955	-0.15259250
73.39999955	-4.63881300
73.43999955	-4.63881300
73.47999955	-4.63881300
73.51999955	-4.63881300
73.55999955	-4.63881300
73.59999955	-4.63881300
73.63999955	-4.63881300
73.67999955	-4.63881300
73.71999955	-9.12503300
73.75999955	-9.12503300
73.79999955	-9.12503300
73.83999955	-9.12503300
73.87999955	-9.12503300
73.91999955	-9.12503300
73.95999955	-9.12503300
73.99999955	-9.12503300
74.03999955	-9.12503300
74.07999955	-13.62651000
74.11999955	-13.62651000
74.15999955	-13.62651000
74.19999955	-13.62651000
74.23999955	-13.62651000
74.27999955	-13.62651000
74.31999955	-13.62651000
74.35999955	-13.62651000
74.39999955	-13.62651000
74.43999955	-13.62651000
74.47999955	-13.62651000
74.51999955	-13.62651000
74.55999955	-13.62651000
74.59999955	-9.12503300
74.63999955	-9.12503300
74.67999955	-9.12503300
74.71999955	-9.12503300
74.75999955	-9.12503300
74.79999955	-9.12503300
74.83999955	-9.12503300
74.87999954	-9.12503300
74.91999954	-9.12503300
74.95999954	-9.12503300
74.99999954	-4.63881300
75.03999954	-9.12503300
75.07999954	-4.63881300
75.11999954	-4.63881300
75.15999954	-4.63881300
75.19999954	-4.63881300
75.23999954	-4.63881300
75.27999954	-4.63881300
75.31999954	-4.63881300
75.35999954	-0.15259250
75.39999954	-0.15259250
75.43999954	-4.63881300
75.47999954	-0.15259250
75.51999954	-0.15259250
75.55999954	-0.15259250
75.59999954	-0.15259250
75.63999954	-0.15259250
75.67999954	-0.15259250
75.71999954	-0.15259250
75.75999954	-0.15259250
75.79999954	-0.15259250
75.83999954	-0.15259250
75.87999954	-0.15259250
75.91999954	-4.63881300
75.95999954	-0.15259250
75.99999954	-4.63881300
76.03999954	-4.63881300
76.07999954	-4.63881300
76.11999954	-0.15259250
76.15999954	-4.63881300
76.19999954	-4.63881300
76.23999954	-4.63881300
76.27999954	-4.63881300
76.31999954	-4.63881300
76.35999954	-4.63881300
76.39999954	-9.12503300
76.43999954	-4.63881300
76.47999954	-4.63881300
76.51999953	-9.12503300
76.55999953	-9.12503300
76.59999953	-9.12503300
76.63999953	-9.12503300
76.67999953	-9.12503300
76.71999953	-9.12503300
76.75999953	-9.12503300
76.79999953	-13.62651000
76.83999953	-9.12503300
76.87999953	-9.12503300
76.91999953	-13.62651000
76.95999953	-9.12503300
76.99999953	-13.62651000
77.03999953	-9.12503300
77.07999953	-9.12503300
77.11999953	-9.12503300
77.15999953	-9.12503300
77.19999953	-9.12503300
77.23999953	-9.12503300
77.27999953	-9.12503300
77.31999953	-9.12503300
77.35999953	-9.12503300
77.39999953	-9.12503300
77.43999953	-9.12503300
77.47999953	-9.12503300
77.51999953	-9.12503300
77.55999953	-9.12503300
77.59999953	-4.63881300
77.63999953	-4.63881300
77.67999953	-4.63881300
77.71999953	-4.63881300
77.75999953	-4.63881300
77.79999953	-4.63881300
77.83999953	-4.63881300
77.87999953	-4.63881300
77.91999953	-4.63881300
77.95999953	-4.63881300
77.99999953	-4.63881300
78.03999953	-4.63881300
78.07999953	-0.15259250
78.11999953	-4.63881300
78.15999952	-0.15259250
78.19999952	-0.15259250
78.23999952	-4.63881300
78.27999952	-0.15259250
78.31999952	-0.15259250
78.35999952	-0.15259250
78.39999952	-0.15259250
78.43999952	-0.15259250
78.47999952	-0.15259250
78.51999952	-0.15259250
78.55999952	-0.15259250
78.59999952	-0.15259250
78.63999952	-4.63881300
78.67999952	-0.15259250
78.71999952	-4.63881300
78.75999952	-4.63881300
78.79999952	-0.15259250
78.83999952	-4.63881300
78.87999952	-4.63881300
78.91999952	-4.63881300
78.95999952	-4.63881300
78.99999952	-4.63881300
79.03999952	-4.63881300
79.07999952	-4.63881300
79.11999952	-4.63881300
79.15999952	-4.63881300
79.19999952	-9.12503300
79.23999952	-9.12503300
79.27999952	-9.12503300
79.31999952	-9.12503300
79.35999952	-9.12503300
79.39999952	-9.12503300
79.43999952	-9.12503300
79.47999952	-9.12503300
79.51999952	-18.11273000
79.55999952	-9.12503300
79.59999952	-4.63881300
79.63999952	-4.63881300
79.67999952	-9.12503300
79.71999952	-9.12503300
79.75999952	-9.12503300
79.79999952	-9.12503300
79.83999951	-9.12503300
79.87999951	-9.12503300
79.91999951	-9.12503300
79.95999951	-9.12503300
79.99999951	-9.12503300
80.03999951	-9.12503300
80.07999951	-4.63881300
80.11999951	-9.12503300
80.15999951	-9.12503300
80.19999951	-4.63881300
80.23999951	-4.63881300
80.27999951	-4.63881300
80.31999951	-4.63881300
80.35999951	-4.63881300
80.39999951	-4.63881300
80.43999951	-4.63881300
80.47999951	-4.63881300
80.51999951	-4.63881300
80.55999951	-4.63881300
80.59999951	-4.63881300
80.63999951	-4.63881300
80.67999951	-4.63881300
80.71999951	-4.63881300
80.75999951	-0.15259250
80.79999951	-4.63881300
80.83999951	-0.15259250
80.87999951	-4.63881300
80.91999951	-0.15259250
80.95999951	-0.15259250
80.99999951	-0.15259250
81.03999951	-0.15259250
81.07999951	-0.15259250
81.11999951	-0.15259250
81.15999951	-0.15259250
81.19999951	-4.63881300
81.23999951	-4.63881300
81.27999951	-4.63881300
81.31999951	-0.15259250
81.35999951	-0.15259250
81.39999951	-4.63881300
81.43999951	-4.63881300
81.47999950	-4.63881300
81.51999950	-4.63881300
81.55999950	-4.63881300
81.59999950	-4.63881300
81.63999950	-4.63881300
81.67999950	-4.63881300
81.71999950	-4.63881300
81.75999950	-4.63881300
81.79999950	-4.63881300
81.83999950	-9.12503300
81.87999950	-4.63881300
81.91999950	-4.63881300
81.95999950	-9.12503300
81.99999950	-4.63881300
82.03999950	-9.12503300
82.07999950	-9.12503300
82.11999950	-9.12503300
82.15999950	-9.12503300
82.19999950	-9.12503300
82.23999950	-9.12503300
82.27999950	-9.12503300
82.31999950	-9.12503300
82.35999950	-9.12503300
82.39999950	-9.12503300
82.43999950	-9.12503300
82.47999950	-9.12503300
82.51999950	-9.12503300
82.55999950	-9.12503300
82.59999950	-4.63881300
82.63999950	-9.12503300
82.67999950	-4.63881300
82.71999950	-9.12503300
82.75999950	-9.12503300
82.79999950	-4.63881300
82.83999950	-4.63881300
82.87999950	-4.63881300
82.91999950	-4.63881300
82.95999950	-4.63881300
82.99999950	-4.63881300
83.03999950	-4.63881300
83.07999950	-4.63881300
83.11999949	-4.63881300
83.15999949	-4.63881300
83.19999949	-4.63881300
83.23999949	-4.63881300
83.27999949	-4.63881300
83.31999949	-4.63881300
83.35999949	-4.63881300
83.39999949	-4.63881300
83.43999949	-4.63881300
83.47999949	-4.63881300
83.51999949	-4.63881300
83.55999949	-4.63881300
83.59999949	-0.15259250
83.63999949	-0.15259250
83.67999949	-4.63881300
83.71999949	-4.63881300
83.75999949	-4.63881300
83.79999949	-4.63881300
83.83999949	-0.15259250
83.87999949	-0.15259250
83.91999949	-0.15259250
83.95999949	-0.15259250
83.99999949	-0.15259250
84.03999949	-4.63881300
84.07999949	-4.63881300
84.11999949	-4.63881300
84.15999949	-4.63881300
84.19999949	-4.63881300
84.23999949	-4.63881300
84.27999949	-4.63881300
84.31999949	-4.63881300
84.35999949	-4.63881300
84.39999949	-4.63881300
84.43999949	-4.63881300
84.47999949	-4.63881300
84.51999949	-4.63881300
84.55999949	-4.63881300
84.59999949	-9.12503300
84.63999949	-9.12503300
84.67999949	-4.63881300
84.71999949	-9.12503300
84.75999948	-4.63881300
84.79999948	-4.63881300
84.83999948	-4.63881300
84.87999948	-4.63881300
84.91999948	-4.63881300
84.95999948	-9.12503300
84.99999948	-9.12503300
85.03999948	-9.12503300
85.07999948	-4.63881300
85.11999948	-9.12503300
85.15999948	-4.63881300
85.19999948	-9.12503300
85.23999948	-4.63881300
85.27999948	-4.63881300
85.31999948	-4.63881300
85.35999948	-4.63881300
85.39999948	-4.63881300
85.43999948	-4.63881300
85.47999948	-4.63881300
85.51999948	-4.63881300
85.55999948	-4.63881300
85.59999948	-4.63881300
85.63999948	-4.63881300
85.67999948	-4.63881300
85.71999948	-4.63881300
85.75999948	-4.63881300
85.79999948	-4.63881300
85.83999948	-4.63881300
85.87999948	-4.63881300
85.91999948	-4.63881300
85.95999948	-4.63881300
85.99999948	-0.15259250
86.03999948	-0.15259250
86.07999948	-4.63881300
86.11999948	-4.63881300
86.15999948	-4.63881300
86.19999948	-4.63881300
86.23999948	-4.63881300
86.27999948	-4.63881300
86.31999948	-4.63881300
86.35999948	-4.63881300
86.39999947	-4.63881300
86.43999947	-4.63881300
86.47999947	-4.63881300
86.51999947	-4.63881300
86.55999947	-4.63881300
86.59999947	-4.63881300
86.63999947	-4.63881300
86.67999947	-4.63881300
86.71999947	-4.63881300
86.75999947	-0.15259250
86.79999947	-0.15259250
86.83999947	-4.63881300
86.87999947	-4.63881300
86.91999947	-4.63881300
86.95999947	-4.63881300
86.99999947	-4.63881300
87.03999947	-4.63881300
87.07999947	-4.63881300
87.11999947	-9.12503300
87.15999947	-13.62651000
87.19999947	-22.59896000
87.23999947	-22.59896000
87.27999947	-22.59896000
87.31999947	-27.10044000
87.35999947	-22.59896000
87.39999947	-4.63881300
