Time	Channel A
89.39999946	0.86709190
89.43999946	0.95742670
89.47999946	1.04776100
89.51999946	1.12002900
89.55999946	1.19223600
89.59999946	1.26450400
89.63999946	1.30063800
89.67999945	1.33677200
89.71999945	1.35483900
89.75999945	1.33677200
89.79999945	1.31870500
89.83999945	1.30063800
89.87999945	1.22837000
89.91999945	1.15616300
89.95999945	1.06582800
89.99999945	0.95742670
90.03999945	0.84902500
90.07999945	0.72255620
90.11999945	0.59608750
90.15999945	0.46967990
90.19999945	0.34321110
90.23999945	0.21674250
90.27999945	0.09027375
90.31999945	0.00000000
90.35999945	-0.10834070
90.39999945	-0.21674250
90.43999945	-0.30707720
90.47999945	-0.37934510
90.51999945	-0.45161290
90.55999945	-0.54194770
90.59999945	-0.59608750
90.63999945	-0.66835530
90.67999945	-0.74062320
90.71999945	-0.81289100
90.75999945	-0.86709190
90.79999945	-0.93935970
90.83999945	-1.01162800
90.87999945	-1.08389500
90.91999945	-1.13809600
90.95999945	-1.19223600
90.99999945	-1.22837000
91.03999945	-1.26450400
91.07999945	-1.26450400
91.11999945	-1.28257100
91.15999945	-1.26450400
91.19999945	-1.22837000
91.23999945	-1.17416900
91.27999945	-1.10196200
91.31999945	-1.02969500
91.35999944	-0.93935970
91.39999944	-0.81289100
91.43999944	-0.70448930
91.47999944	-0.57808160
91.51999944	-0.45161290
91.55999944	-0.32514420
91.59999944	-0.19867550
91.63999944	-0.07220680
91.67999944	0.03607288
91.71999944	0.16254160
91.75999944	0.27094330
91.79999944	0.36127810
91.83999944	0.45161290
91.87999944	0.54194770
91.91999944	0.63222150
91.95999944	0.70448930
91.99999944	0.77675710
92.03999944	0.86709190
92.07999944	0.93935970
92.11999944	1.01162800
92.15999944	1.10196200
92.19999944	1.15616300
92.23999944	1.22837000
92.27999944	1.30063800
92.31999944	1.31870500
92.35999944	1.33677200
92.39999944	1.33677200
92.43999944	1.33677200
92.47999944	1.30063800
92.51999944	1.22837000
92.55999944	1.15616300
92.59999944	1.08389500
92.63999944	0.97549360
92.67999944	0.86709190
92.71999944	0.74062320
92.75999944	0.61415450
92.79999944	0.50581380
92.83999944	0.36127810
92.87999944	0.25287640
92.91999944	0.12640770
92.95999944	0.00000000
92.99999943	-0.09027375
93.03999943	-0.18060850
93.07999943	-0.28901030
93.11999943	-0.36127810
93.15999943	-0.43354590
93.19999943	-0.52388070
93.23999943	-0.59608750
93.27999943	-0.65028840
93.31999943	-0.72255620
93.35999943	-0.79482410
93.39999943	-0.86709190
93.43999943	-0.93935970
93.47999943	-1.01162800
93.51999943	-1.08389500
93.55999943	-1.12002900
93.59999943	-1.17416900
93.63999943	-1.22837000
93.67999943	-1.24643700
93.71999943	-1.26450400
93.75999943	-1.28257100
93.79999943	-1.26450400
93.83999943	-1.22837000
93.87999943	-1.17416900
93.91999943	-1.12002900
93.95999943	-1.04776100
93.99999943	-0.93935970
94.03999943	-0.84902500
94.07999943	-0.72255620
94.11999943	-0.61415450
94.15999943	-0.46967990
94.19999943	-0.36127810
94.23999943	-0.23480940
94.27999943	-0.10834070
94.31999943	0.00000000
94.35999943	0.12640770
94.39999943	0.23480940
94.43999943	0.34321110
94.47999943	0.43354590
94.51999943	0.50581380
94.55999943	0.59608750
94.59999943	0.68642230
94.63999942	0.75869010
94.67999942	0.84902500
94.71999942	0.92129280
94.75999942	1.01162800
94.79999942	1.08389500
94.83999942	1.15616300
94.87999942	1.22837000
94.91999942	1.28257100
94.95999942	1.31870500
94.99999942	1.33677200
95.03999942	1.35483900
95.07999942	1.33677200
95.11999942	1.30063800
95.15999942	1.24643700
95.19999942	1.17416900
95.23999942	1.08389500
95.27999942	1.01162800
95.31999942	0.88515880
95.35999942	0.77675710
95.39999942	0.65028840
95.43999942	0.50581380
95.47999942	0.39741200
95.51999942	0.27094330
95.55999942	0.14447460
95.59999942	0.03607288
95.63999942	-0.07220680
95.67999942	-0.16254160
95.71999942	-0.25287640
95.75999942	-0.34321110
95.79999942	-0.43354590
95.83999942	-0.50581380
95.87999942	-0.56001470
95.91999942	-0.65028840
95.95999942	-0.72255620
95.99999942	-0.79482410
96.03999942	-0.84902500
96.07999942	-0.92129280
96.11999942	-0.99356060
96.15999942	-1.04776100
96.19999942	-1.10196200
96.23999942	-1.17416900
96.27999941	-1.21030300
96.31999941	-1.24643700
96.35999941	-1.26450400
96.39999941	-1.28257100
96.43999941	-1.26450400
96.47999941	-1.24643700
96.51999941	-1.19223600
96.55999941	-1.13809600
96.59999941	-1.04776100
96.63999941	-0.95742670
96.67999941	-0.86709190
96.71999941	-0.75869010
96.75999941	-0.63222150
96.79999941	-0.50581380
96.83999941	-0.37934510
96.87999941	-0.23480940
96.91999941	-0.12640770
96.95999941	0.00000000
96.99999941	0.10834070
97.03999941	0.21674250
97.07999941	0.32514420
97.11999941	0.41547900
97.15999941	0.50581380
97.19999941	0.57808160
97.23999941	0.65028840
97.27999941	0.74062320
97.31999941	0.81289100
97.35999941	0.90322580
97.39999941	0.99356060
97.43999941	1.06582800
97.47999941	1.12002900
97.51999941	1.21030300
97.55999941	1.28257100
97.59999941	1.30063800
97.63999941	1.33677200
97.67999941	1.35483900
97.71999941	1.33677200
97.75999941	1.31870500
97.79999941	1.28257100
97.83999941	1.21030300
97.87999941	1.12002900
97.91999940	1.02969500
97.95999940	0.92129280
97.99999940	0.79482410
98.03999940	0.68642230
98.07999940	0.54194770
98.11999940	0.41547900
98.15999940	0.28901030
98.19999940	0.16254160
98.23999940	0.05413984
98.27999940	-0.05413984
98.31999940	-0.14447460
98.35999940	-0.25287640
98.39999940	-0.34321110
98.43999940	-0.41547900
98.47999940	-0.48774680
98.51999940	-0.56001470
98.55999940	-0.61415450
98.59999940	-0.68642230
98.63999940	-0.75869010
98.67999940	-0.83095790
98.71999940	-0.90322580
98.75999940	-0.95742670
98.79999940	-1.02969500
98.83999940	-1.10196200
98.87999940	-1.15616300
98.91999940	-1.19223600
98.95999940	-1.22837000
98.99999940	-1.26450400
99.03999940	-1.28257100
99.07999940	-1.26450400
99.11999940	-1.24643700
99.15999940	-1.21030300
99.19999940	-1.15616300
99.23999940	-1.08389500
99.27999940	-0.99356060
99.31999940	-0.88515880
99.35999940	-0.77675710
99.39999940	-0.65028840
99.43999940	-0.54194770
99.47999940	-0.39741200
99.51999940	-0.27094330
99.55999939	-0.14447460
99.59999939	-0.01800592
99.63999939	0.09027375
99.67999939	0.19867550
99.71999939	0.30707720
99.75999939	0.41547900
99.79999939	0.48774680
99.83999939	0.57808160
99.87999939	0.65028840
99.91999939	0.72255620
99.95999939	0.79482410
99.99999939	0.88515880
100.03999939	0.95742670
100.07999939	1.04776100
100.11999939	1.12002900
100.15999939	1.19223600
100.19999939	1.24643700
100.23999939	1.30063800
100.27999939	1.33677200
100.31999939	1.35483900
100.35999939	1.33677200
100.39999939	1.31870500
100.43999939	1.28257100
100.47999939	1.22837000
100.51999939	1.13809600
100.55999939	1.04776100
100.59999939	0.93935970
100.63999939	0.83095790
100.67999939	0.70448930
100.71999939	0.57808160
100.75999939	0.43354590
100.79999939	0.30707720
100.83999939	0.18060850
100.87999939	0.07220680
100.91999939	-0.03607288
100.95999939	-0.14447460
100.99999939	-0.23480940
101.03999939	-0.32514420
101.07999939	-0.39741200
101.11999939	-0.48774680
101.15999939	-0.54194770
101.19999938	-0.61415450
101.23999938	-0.66835530
101.27999938	-0.74062320
101.31999938	-0.81289100
101.35999938	-0.86709190
101.39999938	-0.95742670
101.43999938	-1.01162800
101.47999938	-1.08389500
101.51999938	-1.13809600
101.55999938	-1.19223600
101.59999938	-1.22837000
101.63999938	-1.24643700
101.67999938	-1.26450400
101.71999938	-1.28257100
101.75999938	-1.26450400
101.79999938	-1.22837000
101.83999938	-1.17416900
101.87999938	-1.10196200
101.91999938	-1.01162800
101.95999938	-0.90322580
101.99999938	-0.79482410
102.03999938	-0.68642230
102.07999938	-0.56001470
102.11999938	-0.43354590
102.15999938	-0.30707720
102.19999938	-0.16254160
102.23999938	-0.05413984
102.27999938	0.07220680
102.31999938	0.18060850
102.35999938	0.27094330
102.39999938	0.36127810
102.43999938	0.46967990
102.47999938	0.54194770
102.51999938	0.61415450
102.55999938	0.70448930
102.59999938	0.77675710
102.63999938	0.86709190
102.67999938	0.93935970
102.71999938	1.02969500
102.75999938	1.10196200
102.79999938	1.17416900
102.83999937	1.24643700
102.87999937	1.30063800
102.91999937	1.31870500
102.95999937	1.35483900
102.99999937	1.33677200
103.03999937	1.33677200
103.07999937	1.28257100
103.11999937	1.22837000
103.15999937	1.15616300
103.19999937	1.06582800
103.23999937	0.95742670
103.27999937	0.84902500
103.31999937	0.72255620
103.35999937	0.59608750
103.39999937	0.46967990
103.43999937	0.34321110
103.47999937	0.21674250
103.51999937	0.10834070
103.55999937	0.00000000
103.59999937	-0.10834070
103.63999937	-0.19867550
103.67999937	-0.28901030
103.71999937	-0.37934510
103.75999937	-0.45161290
103.79999937	-0.52388070
103.83999937	-0.59608750
103.87999937	-0.65028840
103.91999937	-0.72255620
103.95999937	-0.79482410
103.99999937	-0.86709190
104.03999937	-0.93935970
104.07999937	-1.01162800
104.11999937	-1.06582800
104.15999937	-1.13809600
104.19999937	-1.19223600
104.23999937	-1.22837000
104.27999937	-1.24643700
104.31999937	-1.28257100
104.35999937	-1.28257100
104.39999937	-1.26450400
104.43999937	-1.22837000
104.47999937	-1.17416900
104.51999936	-1.10196200
104.55999936	-1.02969500
104.59999936	-0.93935970
104.63999936	-0.81289100
104.67999936	-0.70448930
104.71999936	-0.57808160
104.75999936	-0.45161290
104.79999936	-0.32514420
104.83999936	-0.21674250
104.87999936	-0.07220680
104.91999936	0.03607288
104.95999936	0.14447460
104.99999936	0.25287640
105.03999936	0.34321110
105.07999936	0.43354590
105.11999936	0.54194770
105.15999936	0.59608750
105.19999936	0.68642230
105.23999936	0.75869010
105.27999936	0.84902500
105.31999936	0.92129280
105.35999936	1.01162800
105.39999936	1.08389500
105.43999936	1.17416900
105.47999936	1.22837000
105.51999936	1.28257100
105.55999936	1.31870500
105.59999936	1.33677200
105.63999936	1.35483900
105.67999936	1.33677200
105.71999936	1.30063800
105.75999936	1.24643700
105.79999936	1.17416900
105.83999936	1.08389500
105.87999936	0.99356060
105.91999936	0.86709190
105.95999936	0.74062320
105.99999936	0.61415450
106.03999936	0.48774680
106.07999936	0.36127810
106.11999936	0.23480940
106.15999935	0.12640770
106.19999935	0.01800592
106.23999935	-0.09027375
106.27999935	-0.19867550
106.31999935	-0.28901030
106.35999935	-0.36127810
106.39999935	-0.43354590
106.43999935	-0.50581380
106.47999935	-0.57808160
106.51999935	-0.65028840
106.55999935	-0.72255620
106.59999935	-0.77675710
106.63999935	-0.84902500
106.67999935	-0.92129280
106.71999935	-0.97549360
106.75999935	-1.04776100
106.79999935	-1.12002900
106.83999935	-1.17416900
106.87999935	-1.21030300
106.91999935	-1.24643700
106.95999935	-1.28257100
106.99999935	-1.28257100
107.03999935	-1.26450400
107.07999935	-1.22837000
107.11999935	-1.19223600
107.15999935	-1.13809600
107.19999935	-1.04776100
107.23999935	-0.95742670
107.27999935	-0.84902500
107.31999935	-0.74062320
107.35999935	-0.61415450
107.39999935	-0.48774680
107.43999935	-0.34321110
107.47999935	-0.23480940
107.51999935	-0.09027375
107.55999935	0.01800592
107.59999935	0.14447460
107.63999935	0.23480940
107.67999935	0.34321110
107.71999935	0.43354590
107.75999935	0.50581380
107.79999934	0.59608750
107.83999934	0.66835530
107.87999934	0.75869010
107.91999934	0.83095790
107.95999934	0.90322580
107.99999934	0.99356060
108.03999934	1.06582800
108.07999934	1.13809600
108.11999934	1.21030300
108.15999934	1.26450400
108.19999934	1.30063800
108.23999934	1.33677200
108.27999934	1.33677200
108.31999934	1.33677200
108.35999934	1.30063800
108.39999934	1.26450400
108.43999934	1.19223600
108.47999934	1.12002900
108.51999934	1.01162800
108.55999934	0.90322580
108.59999934	0.79482410
108.63999934	0.65028840
108.67999934	0.54194770
108.71999934	0.39741200
108.75999934	0.27094330
108.79999934	0.14447460
108.83999934	0.03607288
108.87999934	-0.07220680
108.91999934	-0.18060850
108.95999934	-0.27094330
108.99999934	-0.36127810
109.03999934	-0.43354590
109.07999934	-0.50581380
109.11999934	-0.57808160
109.15999934	-0.65028840
109.19999934	-0.70448930
109.23999934	-0.77675710
109.27999934	-0.83095790
109.31999934	-0.90322580
109.35999934	-0.97549360
109.39999934	-1.02969500
109.43999933	-1.10196200
109.47999933	-1.15616300
109.51999933	-1.19223600
109.55999933	-1.22837000
109.59999933	-1.26450400
109.63999933	-1.26450400
109.67999933	-1.26450400
109.71999933	-1.24643700
109.75999933	-1.21030300
109.79999933	-1.15616300
109.83999933	-1.08389500
109.87999933	-0.97549360
109.91999933	-0.88515880
109.95999933	-0.75869010
109.99999933	-0.65028840
110.03999933	-0.52388070
110.07999933	-0.39741200
110.11999933	-0.27094330
110.15999933	-0.14447460
110.19999933	-0.01800592
110.23999933	0.10834070
110.27999933	0.21674250
110.31999933	0.32514420
110.35999933	0.41547900
110.39999933	0.50581380
110.43999933	0.57808160
110.47999933	0.65028840
110.51999933	0.74062320
110.55999933	0.81289100
110.59999933	0.90322580
110.63999933	0.99356060
110.67999933	1.04776100
110.71999933	1.13809600
110.75999933	1.19223600
110.79999933	1.26450400
110.83999933	1.30063800
110.87999933	1.33677200
110.91999933	1.33677200
110.95999933	1.33677200
110.99999933	1.30063800
111.03999933	1.28257100
111.07999932	1.21030300
111.11999932	1.13809600
111.15999932	1.02969500
111.19999932	0.92129280
111.23999932	0.81289100
111.27999932	0.68642230
111.31999932	0.56001470
111.35999932	0.43354590
111.39999932	0.28901030
111.43999932	0.16254160
111.47999932	0.05413984
111.51999932	-0.05413984
111.55999932	-0.14447460
111.59999932	-0.25287640
111.63999932	-0.32514420
111.67999932	-0.41547900
111.71999932	-0.48774680
111.75999932	-0.56001470
111.79999932	-0.63222150
111.83999932	-0.68642230
111.87999932	-0.75869010
111.91999932	-0.83095790
111.95999932	-0.90322580
111.99999932	-0.97549360
112.03999932	-1.02969500
112.07999932	-1.10196200
112.11999932	-1.13809600
112.15999932	-1.19223600
112.19999932	-1.22837000
112.23999932	-1.24643700
112.27999932	-1.26450400
112.31999932	-1.26450400
112.35999932	-1.24643700
112.39999932	-1.21030300
112.43999932	-1.15616300
112.47999932	-1.08389500
112.51999932	-0.99356060
112.55999932	-0.90322580
112.59999932	-0.79482410
112.63999932	-0.66835530
112.67999932	-0.54194770
112.71999931	-0.41547900
112.75999931	-0.28901030
112.79999931	-0.16254160
112.83999931	-0.03607288
112.87999931	0.07220680
112.91999931	0.19867550
112.95999931	0.28901030
112.99999931	0.39741200
113.03999931	0.48774680
113.07999931	0.56001470
113.11999931	0.65028840
113.15999931	0.72255620
113.19999931	0.79482410
113.23999931	0.86709190
113.27999931	0.95742670
113.31999931	1.02969500
113.35999931	1.12002900
113.39999931	1.19223600
113.43999931	1.22837000
113.47999931	1.30063800
113.51999931	1.31870500
113.55999931	1.33677200
113.59999931	1.33677200
113.63999931	1.31870500
113.67999931	1.28257100
113.71999931	1.21030300
113.75999931	1.13809600
113.79999931	1.04776100
113.83999931	0.93935970
113.87999931	0.83095790
113.91999931	0.72255620
113.95999931	0.57808160
113.99999931	0.46967990
114.03999931	0.32514420
114.07999931	0.21674250
114.11999931	0.09027375
114.15999931	-0.01800592
114.19999931	-0.12640770
114.23999931	-0.21674250
114.27999931	-0.30707720
114.31999931	-0.37934510
114.35999930	-0.45161290
114.39999930	-0.54194770
114.43999930	-0.59608750
114.47999930	-0.66835530
114.51999930	-0.74062320
114.55999930	-0.81289100
114.59999930	-0.88515880
114.63999930	-0.95742670
114.67999930	-1.01162800
114.71999930	-1.08389500
114.75999930	-1.13809600
114.79999930	-1.17416900
114.83999930	-1.22837000
114.87999930	-1.24643700
114.91999930	-1.26450400
114.95999930	-1.26450400
114.99999930	-1.26450400
115.03999930	-1.22837000
115.07999930	-1.15616300
115.11999930	-1.10196200
115.15999930	-1.01162800
115.19999930	-0.92129280
115.23999930	-0.81289100
115.27999930	-0.68642230
115.31999930	-0.57808160
115.35999930	-0.45161290
115.39999930	-0.32514420
115.43999930	-0.18060850
115.47999930	-0.07220680
115.51999930	0.05413984
115.55999930	0.16254160
115.59999930	0.27094330
115.63999930	0.36127810
115.67999930	0.46967990
115.71999930	0.54194770
115.75999930	0.63222150
115.79999930	0.70448930
115.83999930	0.77675710
115.87999930	0.86709190
115.91999930	0.93935970
115.95999930	1.02969500
115.99999930	1.10196200
116.03999929	1.17416900
116.07999929	1.22837000
116.11999929	1.28257100
116.15999929	1.31870500
116.19999929	1.33677200
116.23999929	1.35483900
116.27999929	1.31870500
116.31999929	1.30063800
116.35999929	1.22837000
116.39999929	1.15616300
116.43999929	1.08389500
116.47999929	0.95742670
116.51999929	0.86709190
116.55999929	0.74062320
116.59999929	0.61415450
116.63999929	0.48774680
116.67999929	0.34321110
116.71999929	0.23480940
116.75999929	0.10834070
116.79999929	0.00000000
116.83999929	-0.10834070
116.87999929	-0.19867550
116.91999929	-0.28901030
116.95999929	-0.36127810
116.99999929	-0.45161290
117.03999929	-0.52388070
117.07999929	-0.59608750
117.11999929	-0.66835530
117.15999929	-0.74062320
117.19999929	-0.81289100
117.23999929	-0.86709190
117.27999929	-0.93935970
117.31999929	-1.01162800
117.35999929	-1.08389500
117.39999929	-1.12002900
117.43999929	-1.17416900
117.47999929	-1.21030300
117.51999929	-1.24643700
117.55999929	-1.26450400
117.59999929	-1.26450400
117.63999929	-1.24643700
117.67999928	-1.22837000
117.71999928	-1.17416900
117.75999928	-1.12002900
117.79999928	-1.02969500
117.83999928	-0.93935970
117.87999928	-0.83095790
117.91999928	-0.72255620
117.95999928	-0.59608750
117.99999928	-0.46967990
118.03999928	-0.34321110
118.07999928	-0.21674250
118.11999928	-0.09027375
118.15999928	0.01800592
118.19999928	0.14447460
118.23999928	0.25287640
118.27999928	0.34321110
118.31999928	0.43354590
118.35999928	0.52388070
118.39999928	0.59608750
118.43999928	0.70448930
118.47999928	0.77675710
118.51999928	0.84902500
118.55999928	0.93935970
118.59999928	1.01162800
118.63999928	1.08389500
118.67999928	1.15616300
118.71999928	1.22837000
118.75999928	1.28257100
118.79999928	1.31870500
118.83999928	1.33677200
118.87999928	1.33677200
118.91999928	1.33677200
118.95999928	1.30063800
118.99999928	1.22837000
119.03999928	1.15616300
119.07999928	1.08389500
119.11999928	0.99356060
119.15999928	0.88515880
119.19999928	0.75869010
119.23999928	0.65028840
119.27999928	0.50581380
119.31999927	0.37934510
119.35999927	0.27094330
119.39999927	0.14447460
119.43999927	0.03607288
119.47999927	-0.07220680
119.51999927	-0.16254160
119.55999927	-0.27094330
119.59999927	-0.36127810
119.63999927	-0.43354590
119.67999927	-0.50581380
119.71999927	-0.57808160
119.75999927	-0.65028840
119.79999927	-0.72255620
119.83999927	-0.79482410
119.87999927	-0.86709190
119.91999927	-0.92129280
119.95999927	-0.99356060
119.99999927	-1.06582800
120.03999927	-1.12002900
120.07999927	-1.17416900
120.11999927	-1.22837000
120.15999927	-1.24643700
120.19999927	-1.26450400
120.23999927	-1.26450400
120.27999927	-1.26450400
120.31999927	-1.22837000
120.35999927	-1.19223600
120.39999927	-1.13809600
120.43999927	-1.04776100
120.47999927	-0.95742670
120.51999927	-0.86709190
120.55999927	-0.74062320
120.59999927	-0.61415450
120.63999927	-0.50581380
120.67999927	-0.36127810
120.71999927	-0.25287640
120.75999927	-0.12640770
120.79999927	0.00000000
120.83999927	0.10834070
120.87999927	0.21674250
120.91999927	0.32514420
120.95999926	0.41547900
120.99999926	0.50581380
121.03999926	0.57808160
121.07999926	0.66835530
121.11999926	0.74062320
121.15999926	0.83095790
121.19999926	0.92129280
121.23999926	1.01162800
121.27999926	1.08389500
121.31999926	1.15616300
121.35999926	1.21030300
121.39999926	1.28257100
121.43999926	1.31870500
121.47999926	1.33677200
121.51999926	1.35483900
121.55999926	1.33677200
121.59999926	1.30063800
121.63999926	1.26450400
121.67999926	1.19223600
121.71999926	1.10196200
121.75999926	1.01162800
121.79999926	0.90322580
121.83999926	0.79482410
121.87999926	0.65028840
121.91999926	0.54194770
121.95999926	0.41547900
121.99999926	0.28901030
122.03999926	0.16254160
122.07999926	0.03607288
122.11999926	-0.07220680
122.15999926	-0.14447460
122.19999926	-0.23480940
122.23999926	-0.34321110
122.27999926	-0.41547900
122.31999926	-0.48774680
122.35999926	-0.56001470
122.39999926	-0.63222150
122.43999926	-0.70448930
122.47999926	-0.75869010
122.51999926	-0.84902500
122.55999926	-0.90322580
122.59999925	-0.97549360
122.63999925	-1.04776100
122.67999925	-1.12002900
122.71999925	-1.15616300
122.75999925	-1.21030300
122.79999925	-1.24643700
122.83999925	-1.26450400
122.87999925	-1.28257100
122.91999925	-1.28257100
122.95999925	-1.24643700
122.99999925	-1.21030300
123.03999925	-1.15616300
123.07999925	-1.08389500
123.11999925	-0.99356060
123.15999925	-0.86709190
123.19999925	-0.75869010
123.23999925	-0.65028840
123.27999925	-0.52388070
123.31999925	-0.39741200
123.35999925	-0.27094330
123.39999925	-0.14447460
123.43999925	-0.01800592
123.47999925	0.09027375
123.51999925	0.19867550
123.55999925	0.28901030
123.59999925	0.39741200
123.63999925	0.48774680
123.67999925	0.56001470
123.71999925	0.65028840
123.75999925	0.72255620
123.79999925	0.79482410
123.83999925	0.88515880
123.87999925	0.97549360
123.91999925	1.04776100
123.95999925	1.13809600
123.99999925	1.19223600
124.03999925	1.26450400
124.07999925	1.30063800
124.11999925	1.33677200
124.15999925	1.35483900
124.19999925	1.35483900
124.23999924	1.31870500
124.27999924	1.28257100
124.31999924	1.21030300
124.35999924	1.13809600
124.39999924	1.04776100
124.43999924	0.92129280
124.47999924	0.79482410
124.51999924	0.68642230
124.55999924	0.56001470
124.59999924	0.43354590
124.63999924	0.28901030
124.67999924	0.18060850
124.71999924	0.07220680
124.75999924	-0.05413984
124.79999924	-0.14447460
124.83999924	-0.23480940
124.87999924	-0.32514420
124.91999924	-0.39741200
124.95999924	-0.46967990
124.99999924	-0.54194770
125.03999924	-0.61415450
125.07999924	-0.68642230
125.11999924	-0.74062320
125.15999924	-0.81289100
125.19999924	-0.88515880
125.23999924	-0.95742670
125.27999924	-1.02969500
125.31999924	-1.08389500
125.35999924	-1.15616300
125.39999924	-1.19223600
125.43999924	-1.24643700
125.47999924	-1.26450400
125.51999924	-1.28257100
125.55999924	-1.28257100
125.59999924	-1.24643700
125.63999924	-1.22837000
125.67999924	-1.17416900
125.71999924	-1.10196200
125.75999924	-1.01162800
125.79999924	-0.92129280
125.83999924	-0.79482410
125.87999923	-0.66835530
125.91999923	-0.56001470
125.95999923	-0.41547900
125.99999923	-0.28901030
126.03999923	-0.16254160
126.07999923	-0.03607288
126.11999923	0.07220680
126.15999923	0.19867550
126.19999923	0.28901030
126.23999923	0.37934510
126.27999923	0.46967990
126.31999923	0.56001470
126.35999923	0.63222150
126.39999923	0.70448930
126.43999923	0.79482410
126.47999923	0.86709190
126.51999923	0.93935970
126.55999923	1.02969500
126.59999923	1.10196200
126.63999923	1.17416900
126.67999923	1.24643700
126.71999923	1.28257100
126.75999923	1.31870500
126.79999923	1.33677200
126.83999923	1.35483900
126.87999923	1.31870500
126.91999923	1.28257100
126.95999923	1.21030300
126.99999923	1.15616300
127.03999923	1.06582800
127.07999923	0.95742670
127.11999923	0.83095790
127.15999923	0.72255620
127.19999923	0.59608750
127.23999923	0.46967990
127.27999923	0.32514420
127.31999923	0.21674250
127.35999923	0.09027375
127.39999923	-0.01800592
127.43999923	-0.10834070
127.47999923	-0.21674250
127.51999923	-0.30707720
127.55999922	-0.37934510
127.59999922	-0.45161290
127.63999922	-0.54194770
127.67999922	-0.59608750
127.71999922	-0.66835530
127.75999922	-0.74062320
127.79999922	-0.81289100
127.83999922	-0.88515880
127.87999922	-0.93935970
127.91999922	-1.01162800
127.95999922	-1.08389500
127.99999922	-1.12002900
128.03999922	-1.17416900
128.07999922	-1.22837000
128.11999922	-1.24643700
128.15999922	-1.26450400
128.19999922	-1.28257100
128.23999922	-1.24643700
128.27999922	-1.22837000
128.31999922	-1.17416900
128.35999922	-1.12002900
128.39999922	-1.02969500
128.43999922	-0.93935970
128.47999922	-0.83095790
128.51999922	-0.70448930
128.55999922	-0.57808160
128.59999922	-0.45161290
128.63999922	-0.32514420
128.67999922	-0.19867550
128.71999922	-0.07220680
128.75999922	0.05413984
128.79999922	0.16254160
128.83999922	0.27094330
128.87999922	0.36127810
128.91999922	0.45161290
128.95999922	0.54194770
128.99999922	0.61415450
129.03999922	0.70448930
129.07999922	0.77675710
129.11999922	0.84902500
129.15999922	0.93935970
129.19999921	1.01162800
129.23999921	1.08389500
129.27999921	1.15616300
129.31999921	1.22837000
129.35999921	1.28257100
129.39999921	1.31870500
129.43999921	1.33677200
129.47999921	1.33677200
129.51999921	1.31870500
129.55999921	1.28257100
129.59999921	1.22837000
129.63999921	1.15616300
129.67999921	1.08389500
129.71999921	0.97549360
129.75999921	0.86709190
129.79999921	0.74062320
129.83999921	0.61415450
129.87999921	0.48774680
129.91999921	0.36127810
129.95999921	0.23480940
129.99999921	0.12640770
130.03999921	0.00000000
130.07999921	-0.09027375
130.11999921	-0.19867550
130.15999921	-0.28901030
130.19999921	-0.37934510
130.23999921	-0.45161290
130.27999921	-0.50581380
130.31999921	-0.57808160
130.35999921	-0.65028840
130.39999921	-0.72255620
130.43999921	-0.79482410
130.47999921	-0.86709190
130.51999921	-0.93935970
130.55999921	-0.99356060
130.59999921	-1.06582800
130.63999921	-1.12002900
130.67999921	-1.17416900
130.71999921	-1.22837000
130.75999921	-1.24643700
130.79999921	-1.26450400
130.83999920	-1.28257100
130.87999920	-1.24643700
130.91999920	-1.22837000
130.95999920	-1.19223600
130.99999920	-1.12002900
131.03999920	-1.04776100
131.07999920	-0.93935970
131.11999920	-0.84902500
131.15999920	-0.72255620
131.19999920	-0.59608750
131.23999920	-0.46967990
131.27999920	-0.34321110
131.31999920	-0.21674250
131.35999920	-0.09027375
131.39999920	0.01800592
131.43999920	0.14447460
131.47999920	0.23480940
131.51999920	0.34321110
131.55999920	0.43354590
131.59999920	0.52388070
131.63999920	0.59608750
131.67999920	0.68642230
131.71999920	0.75869010
131.75999920	0.84902500
131.79999920	0.92129280
131.83999920	1.01162800
131.87999920	1.08389500
131.91999920	1.13809600
131.95999920	1.21030300
131.99999920	1.28257100
132.03999920	1.31870500
132.07999920	1.33677200
132.11999920	1.33677200
132.15999920	1.31870500
132.19999920	1.30063800
132.23999920	1.24643700
132.27999920	1.19223600
132.31999920	1.08389500
132.35999920	1.01162800
132.39999920	0.88515880
132.43999920	0.77675710
132.47999919	0.65028840
132.51999919	0.52388070
132.55999919	0.39741200
132.59999919	0.25287640
132.63999919	0.14447460
132.67999919	0.01800592
132.71999919	-0.09027375
132.75999919	-0.18060850
132.79999919	-0.27094330
132.83999919	-0.36127810
132.87999919	-0.43354590
132.91999919	-0.50581380
132.95999919	-0.57808160
132.99999919	-0.65028840
133.03999919	-0.72255620
133.07999919	-0.77675710
133.11999919	-0.84902500
133.15999919	-0.90322580
133.19999919	-0.97549360
133.23999919	-1.04776100
133.27999919	-1.10196200
133.31999919	-1.15616300
133.35999919	-1.19223600
133.39999919	-1.22837000
133.43999919	-1.26450400
133.47999919	-1.26450400
133.51999919	-1.26450400
133.55999919	-1.22837000
133.59999919	-1.21030300
133.63999919	-1.13809600
133.67999919	-1.04776100
133.71999919	-0.97549360
133.75999919	-0.86709190
133.79999919	-0.75869010
133.83999919	-0.63222150
133.87999919	-0.50581380
133.91999919	-0.36127810
133.95999919	-0.23480940
133.99999919	-0.12640770
134.03999919	0.00000000
134.07999919	0.12640770
