Time,Channel A
89.43999946,-1.13809600
89.47999946,-1.19223600
89.51999946,-1.22837000
89.55999946,-1.24643700
89.59999946,-1.26450400
89.63999946,-1.26450400
89.67999945,-1.24643700
89.71999945,-1.21030300
89.75999945,-1.15616300
89.79999945,-1.10196200
89.83999945,-1.01162800
89.87999945,-0.92129280
89.91999945,-0.79482410
89.95999945,-0.68642230
89.99999945,-0.56001470
90.03999945,-0.43354590
90.07999945,-0.30707720
90.11999945,-0.16254160
90.15999945,-0.05413984
90.19999945,0.07220680
90.23999945,0.18060850
90.27999945,0.28901030
90.31999945,0.37934510
90.35999945,0.46967990
90.39999945,0.56001470
90.43999945,0.63222150
90.47999945,0.72255620
90.51999945,0.79482410
90.55999945,0.86709190
90.59999945,0.95742670
90.63999945,1.02969500
90.67999945,1.12002900
90.71999945,1.17416900
90.75999945,1.22837000
90.79999945,1.30063800
90.83999945,1.31870500
90.87999945,1.33677200
90.91999945,1.33677200
90.95999945,1.31870500
90.99999945,1.28257100
91.03999945,1.22837000
91.07999945,1.15616300
91.11999945,1.06582800
91.15999945,0.95742670
91.19999945,0.84902500
91.23999945,0.72255620
91.27999945,0.59608750
91.31999945,0.46967990
91.35999944,0.36127810
91.39999944,0.21674250
91.43999944,0.10834070
91.47999944,0.00000000
91.51999944,-0.10834070
91.55999944,-0.21674250
91.59999944,-0.28901030
91.63999944,-0.39741200
91.67999944,-0.46967990
91.71999944,-0.54194770
91.75999944,-0.59608750
91.79999944,-0.66835530
91.83999944,-0.74062320
91.87999944,-0.81289100
91.91999944,-0.88515880
91.95999944,-0.93935970
91.99999944,-1.01162800
92.03999944,-1.08389500
92.07999944,-1.13809600
92.11999944,-1.17416900
92.15999944,-1.22837000
92.19999944,-1.24643700
92.23999944,-1.26450400
92.27999944,-1.26450400
92.31999944,-1.24643700
92.35999944,-1.22837000
92.39999944,-1.17416900
92.43999944,-1.10196200
92.47999944,-1.02969500
92.51999944,-0.93935970
92.55999944,-0.83095790
92.59999944,-0.72255620
92.63999944,-0.59608750
92.67999944,-0.45161290
92.71999944,-0.34321110
92.75999944,-0.21674250
92.79999944,-0.07220680
92.83999944,0.03607288
92.87999944,0.14447460
92.91999944,0.25287640
92.95999944,0.36127810
92.99999943,0.45161290
93.03999943,0.54194770
93.07999943,0.61415450
93.11999943,0.70448930
93.15999943,0.77675710
93.19999943,0.86709190
93.23999943,0.93935970
93.27999943,1.01162800
93.31999943,1.08389500
93.35999943,1.15616300
93.39999943,1.22837000
93.43999943,1.28257100
93.47999943,1.30063800
93.51999943,1.33677200
93.55999943,1.33677200
93.59999943,1.31870500
93.63999943,1.30063800
93.67999943,1.22837000
93.71999943,1.15616300
93.75999943,1.08389500
93.79999943,0.99356060
93.83999943,0.86709190
93.87999943,0.75869010
93.91999943,0.63222150
93.95999943,0.50581380
93.99999943,0.37934510
94.03999943,0.25287640
94.07999943,0.12640770
94.11999943,0.01800592
94.15999943,-0.09027375
94.19999943,-0.19867550
94.23999943,-0.28901030
94.27999943,-0.36127810
94.31999943,-0.43354590
94.35999943,-0.50581380
94.39999943,-0.59608750
94.43999943,-0.65028840
94.47999943,-0.72255620
94.51999943,-0.79482410
94.55999943,-0.86709190
94.59999943,-0.93935970
94.63999942,-1.01162800
94.67999942,-1.06582800
94.71999942,-1.12002900
94.75999942,-1.17416900
94.79999942,-1.21030300
94.83999942,-1.24643700
94.87999942,-1.26450400
94.91999942,-1.26450400
94.95999942,-1.26450400
94.99999942,-1.22837000
95.03999942,-1.19223600
95.07999942,-1.12002900
95.11999942,-1.04776100
95.15999942,-0.95742670
95.19999942,-0.84902500
95.23999942,-0.74062320
95.27999942,-0.61415450
95.31999942,-0.48774680
95.35999942,-0.36127810
95.39999942,-0.23480940
95.43999942,-0.10834070
95.47999942,0.00000000
95.51999942,0.12640770
95.55999942,0.23480940
95.59999942,0.32514420
95.63999942,0.43354590
95.67999942,0.52388070
95.71999942,0.59608750
95.75999942,0.68642230
95.79999942,0.75869010
95.83999942,0.84902500
95.87999942,0.92129280
95.91999942,1.01162800
95.95999942,1.08389500
95.99999942,1.15616300
96.03999942,1.21030300
96.07999942,1.28257100
96.11999942,1.30063800
96.15999942,1.33677200
96.19999942,1.33677200
96.23999942,1.33677200
96.27999941,1.30063800
96.31999941,1.24643700
96.35999941,1.17416900
96.39999941,1.10196200
96.43999941,1.01162800
96.47999941,0.88515880
96.51999941,0.77675710
96.55999941,0.65028840
96.59999941,0.52388070
96.63999941,0.39741200
96.67999941,0.27094330
96.71999941,0.14447460
96.75999941,0.03607288
96.79999941,-0.07220680
96.83999941,-0.16254160
96.87999941,-0.25287640
96.91999941,-0.34321110
96.95999941,-0.43354590
96.99999941,-0.48774680
97.03999941,-0.56001470
97.07999941,-0.63222150
97.11999941,-0.70448930
97.15999941,-0.77675710
97.19999941,-0.84902500
97.23999941,-0.92129280
97.27999941,-0.99356060
97.31999941,-1.06582800
97.35999941,-1.12002900
97.39999941,-1.17416900
97.43999941,-1.22837000
97.47999941,-1.24643700
97.51999941,-1.26450400
97.55999941,-1.28257100
97.59999941,-1.26450400
97.63999941,-1.24643700
97.67999941,-1.19223600
97.71999941,-1.13809600
97.75999941,-1.06582800
97.79999941,-0.97549360
97.83999941,-0.86709190
97.87999941,-0.74062320
97.91999940,-0.63222150
97.95999940,-0.50581380
97.99999940,-0.37934510
98.03999940,-0.25287640
98.07999940,-0.12640770
98.11999940,-0.01800592
98.15999940,0.09027375
98.19999940,0.21674250
98.23999940,0.30707720
98.27999940,0.41547900
98.31999940,0.48774680
98.35999940,0.57808160
98.39999940,0.65028840
98.43999940,0.72255620
98.47999940,0.81289100
98.51999940,0.90322580
98.55999940,0.99356060
98.59999940,1.06582800
98.63999940,1.13809600
98.67999940,1.21030300
98.71999940,1.26450400
98.75999940,1.31870500
98.79999940,1.33677200
98.83999940,1.35483900
98.87999940,1.33677200
98.91999940,1.31870500
98.95999940,1.26450400
98.99999940,1.21030300
99.03999940,1.13809600
99.07999940,1.01162800
99.11999940,0.92129280
99.15999940,0.79482410
99.19999940,0.66835530
99.23999940,0.54194770
99.27999940,0.41547900
99.31999940,0.28901030
99.35999940,0.18060850
99.39999940,0.05413984
99.43999940,-0.03607288
99.47999940,-0.14447460
99.51999940,-0.23480940
99.55999939,-0.32514420
99.59999939,-0.39741200
99.63999939,-0.48774680
99.67999939,-0.54194770
99.71999939,-0.61415450
99.75999939,-0.68642230
99.79999939,-0.75869010
99.83999939,-0.83095790
99.87999939,-0.88515880
99.91999939,-0.95742670
99.95999939,-1.02969500
99.99999939,-1.10196200
100.03999939,-1.15616300
100.07999939,-1.19223600
100.11999939,-1.24643700
100.15999939,-1.26450400
100.19999939,-1.28257100
100.23999939,-1.28257100
100.27999939,-1.26450400
100.31999939,-1.21030300
100.35999939,-1.15616300
100.39999939,-1.08389500
100.43999939,-0.99356060
100.47999939,-0.88515880
100.51999939,-0.77675710
100.55999939,-0.65028840
100.59999939,-0.54194770
100.63999939,-0.41547900
100.67999939,-0.27094330
100.71999939,-0.14447460
100.75999939,-0.03607288
100.79999939,0.07220680
100.83999939,0.19867550
100.87999939,0.28901030
100.91999939,0.37934510
100.95999939,0.46967990
100.99999939,0.56001470
101.03999939,0.63222150
101.07999939,0.72255620
101.11999939,0.79482410
101.15999939,0.86709190
101.19999938,0.95742670
101.23999938,1.04776100
101.27999938,1.12002900
101.31999938,1.19223600
101.35999938,1.24643700
101.39999938,1.30063800
101.43999938,1.31870500
101.47999938,1.33677200
101.51999938,1.33677200
101.55999938,1.31870500
101.59999938,1.28257100
101.63999938,1.22837000
101.67999938,1.15616300
101.71999938,1.06582800
101.75999938,0.93935970
101.79999938,0.83095790
101.83999938,0.72255620
101.87999938,0.57808160
101.91999938,0.45161290
101.95999938,0.32514420
101.99999938,0.21674250
102.03999938,0.07220680
102.07999938,-0.03607288
102.11999938,-0.12640770
102.15999938,-0.21674250
102.19999938,-0.30707720
102.23999938,-0.39741200
102.27999938,-0.46967990
102.31999938,-0.54194770
102.35999938,-0.61415450
102.39999938,-0.66835530
102.43999938,-0.74062320
102.47999938,-0.81289100
102.51999938,-0.86709190
102.55999938,-0.93935970
102.59999938,-1.01162800
102.63999938,-1.06582800
102.67999938,-1.13809600
102.71999938,-1.17416900
102.75999938,-1.22837000
102.79999938,-1.24643700
102.83999937,-1.26450400
102.87999937,-1.26450400
102.91999937,-1.24643700
102.95999937,-1.22837000
102.99999937,-1.17416900
103.03999937,-1.10196200
103.07999937,-1.01162800
103.11999937,-0.92129280
103.15999937,-0.81289100
103.19999937,-0.70448930
103.23999937,-0.57808160
103.27999937,-0.43354590
103.31999937,-0.30707720
103.35999937,-0.18060850
103.39999937,-0.07220680
103.43999937,0.05413984
103.47999937,0.18060850
103.51999937,0.27094330
103.55999937,0.37934510
103.59999937,0.46967990
103.63999937,0.56001470
103.67999937,0.61415450
103.71999937,0.70448930
103.75999937,0.79482410
103.79999937,0.86709190
103.83999937,0.93935970
103.87999937,1.01162800
103.91999937,1.08389500
103.95999937,1.17416900
103.99999937,1.22837000
104.03999937,1.28257100
104.07999937,1.31870500
104.11999937,1.33677200
104.15999937,1.33677200
104.19999937,1.31870500
104.23999937,1.28257100
104.27999937,1.22837000
104.31999937,1.15616300
104.35999937,1.08389500
104.39999937,0.97549360
104.43999937,0.84902500
104.47999937,0.72255620
104.51999936,0.61415450
104.55999936,0.48774680
104.59999936,0.34321110
104.63999936,0.21674250
104.67999936,0.09027375
104.71999936,0.00000000
104.75999936,-0.10834070
104.79999936,-0.21674250
104.83999936,-0.28901030
104.87999936,-0.37934510
104.91999936,-0.45161290
104.95999936,-0.52388070
104.99999936,-0.59608750
105.03999936,-0.66835530
105.07999936,-0.72255620
105.11999936,-0.79482410
105.15999936,-0.86709190
105.19999936,-0.93935970
105.23999936,-0.99356060
105.27999936,-1.04776100
105.31999936,-1.12002900
105.35999936,-1.17416900
105.39999936,-1.21030300
105.43999936,-1.24643700
105.47999936,-1.26450400
105.51999936,-1.26450400
105.55999936,-1.24643700
105.59999936,-1.22837000
105.63999936,-1.17416900
105.67999936,-1.12002900
105.71999936,-1.02969500
105.75999936,-0.93935970
105.79999936,-0.83095790
105.83999936,-0.72255620
105.87999936,-0.59608750
105.91999936,-0.45161290
105.95999936,-0.32514420
105.99999936,-0.21674250
106.03999936,-0.07220680
106.07999936,0.03607288
106.11999936,0.14447460
106.15999935,0.25287640
106.19999935,0.34321110
106.23999935,0.45161290
106.27999935,0.52388070
106.31999935,0.61415450
106.35999935,0.70448930
106.39999935,0.75869010
106.43999935,0.83095790
106.47999935,0.92129280
106.51999935,1.01162800
106.55999935,1.08389500
106.59999935,1.15616300
106.63999935,1.21030300
106.67999935,1.28257100
106.71999935,1.30063800
106.75999935,1.33677200
106.79999935,1.33677200
106.83999935,1.33677200
106.87999935,1.30063800
106.91999935,1.22837000
106.95999935,1.17416900
106.99999935,1.10196200
107.03999935,0.99356060
107.07999935,0.86709190
107.11999935,0.75869010
107.15999935,0.63222150
107.19999935,0.50581380
107.23999935,0.37934510
107.27999935,0.25287640
107.31999935,0.12640770
107.35999935,0.01800592
107.39999935,-0.09027375
107.43999935,-0.19867550
107.47999935,-0.28901030
107.51999935,-0.36127810
107.55999935,-0.43354590
107.59999935,-0.50581380
107.63999935,-0.57808160
107.67999935,-0.65028840
107.71999935,-0.72255620
107.75999935,-0.79482410
107.79999934,-0.84902500
107.83999934,-0.92129280
107.87999934,-0.99356060
107.91999934,-1.04776100
107.95999934,-1.12002900
107.99999934,-1.15616300
108.03999934,-1.21030300
108.07999934,-1.24643700
108.11999934,-1.26450400
108.15999934,-1.26450400
108.19999934,-1.26450400
108.23999934,-1.22837000
108.27999934,-1.19223600
108.31999934,-1.12002900
108.35999934,-1.04776100
108.39999934,-0.95742670
108.43999934,-0.86709190
108.47999934,-0.74062320
108.51999934,-0.61415450
108.55999934,-0.48774680
108.59999934,-0.36127810
108.63999934,-0.23480940
108.67999934,-0.10834070
108.71999934,0.00000000
108.75999934,0.12640770
108.79999934,0.23480940
108.83999934,0.32514420
108.87999934,0.43354590
108.91999934,0.50581380
108.95999934,0.59608750
108.99999934,0.65028840
109.03999934,0.75869010
109.07999934,0.83095790
109.11999934,0.92129280
109.15999934,0.99356060
109.19999934,1.06582800
109.23999934,1.13809600
109.27999934,1.21030300
109.31999934,1.26450400
109.35999934,1.31870500
109.39999934,1.33677200
109.43999933,1.35483900
109.47999933,1.33677200
109.51999933,1.30063800
109.55999933,1.26450400
109.59999933,1.19223600
109.63999933,1.12002900
109.67999933,1.01162800
109.71999933,0.90322580
109.75999933,0.79482410
109.79999933,0.65028840
109.83999933,0.54194770
109.87999933,0.39741200
109.91999933,0.27094330
109.95999933,0.14447460
109.99999933,0.03607288
110.03999933,-0.07220680
110.07999933,-0.16254160
110.11999933,-0.25287640
110.15999933,-0.34321110
110.19999933,-0.41547900
110.23999933,-0.50581380
110.27999933,-0.56001470
110.31999933,-0.63222150
110.35999933,-0.70448930
110.39999933,-0.75869010
110.43999933,-0.83095790
110.47999933,-0.90322580
110.51999933,-0.97549360
110.55999933,-1.02969500
110.59999933,-1.10196200
110.63999933,-1.15616300
110.67999933,-1.19223600
110.71999933,-1.24643700
110.75999933,-1.26450400
110.79999933,-1.26450400
110.83999933,-1.26450400
110.87999933,-1.24643700
110.91999933,-1.21030300
110.95999933,-1.15616300
110.99999933,-1.06582800
111.03999933,-0.99356060
111.07999932,-0.88515880
111.11999932,-0.77675710
111.15999932,-0.65028840
111.19999932,-0.52388070
111.23999932,-0.37934510
111.27999932,-0.27094330
111.31999932,-0.14447460
111.35999932,-0.01800592
111.39999932,0.09027375
111.43999932,0.21674250
111.47999932,0.30707720
111.51999932,0.39741200
111.55999932,0.48774680
111.59999932,0.57808160
111.63999932,0.65028840
111.67999932,0.74062320
111.71999932,0.79482410
111.75999932,0.90322580
111.79999932,0.97549360
111.83999932,1.04776100
111.87999932,1.12002900
111.91999932,1.19223600
111.95999932,1.24643700
111.99999932,1.30063800
112.03999932,1.31870500
112.07999932,1.33677200
112.11999932,1.31870500
112.15999932,1.30063800
112.19999932,1.26450400
112.23999932,1.19223600
112.27999932,1.12002900
112.31999932,1.02969500
112.35999932,0.92129280
112.39999932,0.81289100
112.43999932,0.70448930
112.47999932,0.57808160
112.51999932,0.43354590
112.55999932,0.30707720
112.59999932,0.19867550
112.63999932,0.07220680
112.67999932,-0.03607288
112.71999931,-0.14447460
112.75999931,-0.23480940
112.79999931,-0.32514420
112.83999931,-0.39741200
112.87999931,-0.48774680
112.91999931,-0.56001470
112.95999931,-0.63222150
112.99999931,-0.68642230
113.03999931,-0.75869010
113.07999931,-0.83095790
113.11999931,-0.88515880
113.15999931,-0.95742670
113.19999931,-1.01162800
113.23999931,-1.08389500
113.27999931,-1.13809600
113.31999931,-1.19223600
113.35999931,-1.22837000
113.39999931,-1.24643700
113.43999931,-1.26450400
113.47999931,-1.24643700
113.51999931,-1.24643700
113.55999931,-1.19223600
113.59999931,-1.15616300
113.63999931,-1.08389500
113.67999931,-0.99356060
113.71999931,-0.90322580
113.75999931,-0.79482410
113.79999931,-0.66835530
113.83999931,-0.56001470
113.87999931,-0.43354590
113.91999931,-0.30707720
113.95999931,-0.18060850
113.99999931,-0.05413984
114.03999931,0.05413984
114.07999931,0.18060850
114.11999931,0.28901030
114.15999931,0.37934510
114.19999931,0.46967990
114.23999931,0.56001470
114.27999931,0.63222150
114.31999931,0.72255620
114.35999930,0.79482410
114.39999930,0.86709190
114.43999930,0.97549360
114.47999930,1.02969500
114.51999930,1.12002900
114.55999930,1.19223600
114.59999930,1.24643700
114.63999930,1.30063800
114.67999930,1.33677200
114.71999930,1.35483900
114.75999930,1.35483900
114.79999930,1.31870500
114.83999930,1.28257100
114.87999930,1.22837000
114.91999930,1.13809600
114.95999930,1.04776100
114.99999930,0.93935970
115.03999930,0.83095790
115.07999930,0.70448930
115.11999930,0.57808160
115.15999930,0.46967990
115.19999930,0.32514420
115.23999930,0.21674250
115.27999930,0.09027375
115.31999930,-0.01800592
115.35999930,-0.10834070
115.39999930,-0.21674250
115.43999930,-0.28901030
115.47999930,-0.37934510
115.51999930,-0.45161290
115.55999930,-0.52388070
115.59999930,-0.59608750
115.63999930,-0.66835530
115.67999930,-0.74062320
115.71999930,-0.81289100
115.75999930,-0.86709190
115.79999930,-0.93935970
115.83999930,-1.01162800
115.87999930,-1.08389500
115.91999930,-1.13809600
115.95999930,-1.17416900
115.99999930,-1.22837000
116.03999929,-1.24643700
116.07999929,-1.28257100
116.11999929,-1.26450400
116.15999929,-1.26450400
116.19999929,-1.21030300
116.23999929,-1.17416900
116.27999929,-1.12002900
116.31999929,-1.02969500
116.35999929,-0.92129280
116.39999929,-0.81289100
116.43999929,-0.70448930
116.47999929,-0.57808160
116.51999929,-0.45161290
116.55999929,-0.30707720
116.59999929,-0.19867550
116.63999929,-0.07220680
116.67999929,0.05413984
116.71999929,0.16254160
116.75999929,0.27094330
116.79999929,0.36127810
116.83999929,0.46967990
116.87999929,0.54194770
116.91999929,0.61415450
116.95999929,0.70448930
116.99999929,0.77675710
117.03999929,0.84902500
117.07999929,0.92129280
117.11999929,1.01162800
117.15999929,1.08389500
117.19999929,1.17416900
117.23999929,1.22837000
117.27999929,1.28257100
117.31999929,1.31870500
117.35999929,1.33677200
117.39999929,1.35483900
117.43999929,1.33677200
117.47999929,1.30063800
117.51999929,1.24643700
117.55999929,1.15616300
117.59999929,1.08389500
117.63999929,0.97549360
117.67999928,0.86709190
117.71999928,0.74062320
117.75999928,0.61415450
117.79999928,0.48774680
117.83999928,0.34321110
117.87999928,0.21674250
117.91999928,0.10834070
117.95999928,-0.01800592
117.99999928,-0.10834070
118.03999928,-0.21674250
118.07999928,-0.28901030
118.11999928,-0.36127810
118.15999928,-0.45161290
118.19999928,-0.52388070
118.23999928,-0.57808160
118.27999928,-0.65028840
118.31999928,-0.72255620
118.35999928,-0.79482410
118.39999928,-0.86709190
118.43999928,-0.92129280
118.47999928,-0.99356060
118.51999928,-1.06582800
118.55999928,-1.12002900
118.59999928,-1.15616300
118.63999928,-1.22837000
118.67999928,-1.24643700
118.71999928,-1.26450400
118.75999928,-1.28257100
118.79999928,-1.26450400
118.83999928,-1.22837000
118.87999928,-1.19223600
118.91999928,-1.13809600
118.95999928,-1.04776100
118.99999928,-0.95742670
119.03999928,-0.84902500
119.07999928,-0.72255620
119.11999928,-0.59608750
119.15999928,-0.46967990
119.19999928,-0.36127810
119.23999928,-0.21674250
119.27999928,-0.09027375
119.31999927,0.03607288
119.35999927,0.14447460
119.39999927,0.25287640
119.43999927,0.34321110
119.47999927,0.45161290
119.51999927,0.52388070
119.55999927,0.59608750
119.59999927,0.68642230
119.63999927,0.75869010
119.67999927,0.84902500
119.71999927,0.92129280
119.75999927,0.99356060
119.79999927,1.08389500
119.83999927,1.15616300
119.87999927,1.21030300
119.91999927,1.26450400
119.95999927,1.31870500
119.99999927,1.33677200
120.03999927,1.35483900
120.07999927,1.33677200
120.11999927,1.30063800
120.15999927,1.26450400
120.19999927,1.17416900
120.23999927,1.10196200
120.27999927,1.01162800
120.31999927,0.88515880
120.35999927,0.77675710
120.39999927,0.65028840
120.43999927,0.50581380
120.47999927,0.37934510
120.51999927,0.25287640
120.55999927,0.14447460
120.59999927,0.01800592
120.63999927,-0.07220680
120.67999927,-0.18060850
120.71999927,-0.28901030
120.75999927,-0.36127810
120.79999927,-0.43354590
120.83999927,-0.50581380
120.87999927,-0.57808160
120.91999927,-0.65028840
120.95999926,-0.72255620
120.99999926,-0.79482410
121.03999926,-0.84902500
121.07999926,-0.92129280
121.11999926,-0.97549360
121.15999926,-1.04776100
121.19999926,-1.12002900
121.23999926,-1.15616300
121.27999926,-1.21030300
121.31999926,-1.24643700
121.35999926,-1.26450400
121.39999926,-1.28257100
121.43999926,-1.28257100
121.47999926,-1.22837000
121.51999926,-1.19223600
121.55999926,-1.13809600
121.59999926,-1.06582800
121.63999926,-0.95742670
121.67999926,-0.86709190
121.71999926,-0.74062320
121.75999926,-0.63222150
121.79999926,-0.50581380
121.83999926,-0.36127810
121.87999926,-0.23480940
121.91999926,-0.10834070
121.95999926,0.00000000
121.99999926,0.12640770
122.03999926,0.21674250
122.07999926,0.32514420
122.11999926,0.43354590
122.15999926,0.50581380
122.19999926,0.57808160
122.23999926,0.66835530
122.27999926,0.74062320
122.31999926,0.83095790
122.35999926,0.90322580
122.39999926,0.99356060
122.43999926,1.06582800
122.47999926,1.15616300
122.51999926,1.21030300
122.55999926,1.26450400
122.59999925,1.31870500
122.63999925,1.33677200
122.67999925,1.33677200
122.71999925,1.33677200
122.75999925,1.30063800
122.79999925,1.26450400
122.83999925,1.19223600
122.87999925,1.12002900
122.91999925,1.01162800
122.95999925,0.90322580
122.99999925,0.79482410
123.03999925,0.66835530
123.07999925,0.54194770
123.11999925,0.41547900
123.15999925,0.28901030
123.19999925,0.16254160
123.23999925,0.03607288
123.27999925,-0.07220680
123.31999925,-0.16254160
123.35999925,-0.25287640
123.39999925,-0.32514420
123.43999925,-0.41547900
123.47999925,-0.48774680
123.51999925,-0.56001470
123.55999925,-0.63222150
123.59999925,-0.68642230
123.63999925,-0.77675710
123.67999925,-0.84902500
123.71999925,-0.90322580
123.75999925,-0.97549360
123.79999925,-1.02969500
123.83999925,-1.10196200
123.87999925,-1.15616300
123.91999925,-1.21030300
123.95999925,-1.24643700
123.99999925,-1.26450400
124.03999925,-1.26450400
124.07999925,-1.26450400
124.11999925,-1.24643700
124.15999925,-1.21030300
124.19999925,-1.15616300
124.23999924,-1.08389500
124.27999924,-0.99356060
124.31999924,-0.88515880
124.35999924,-0.75869010
124.39999924,-0.65028840
124.43999924,-0.52388070
124.47999924,-0.39741200
124.51999924,-0.27094330
124.55999924,-0.14447460
124.59999924,-0.01800592
124.63999924,0.09027375
124.67999924,0.21674250
124.71999924,0.30707720
124.75999924,0.41547900
124.79999924,0.48774680
124.83999924,0.57808160
124.87999924,0.65028840
124.91999924,0.72255620
124.95999924,0.79482410
124.99999924,0.88515880
125.03999924,0.97549360
125.07999924,1.04776100
125.11999924,1.12002900
125.15999924,1.19223600
125.19999924,1.24643700
125.23999924,1.30063800
125.27999924,1.33677200
125.31999924,1.35483900
125.35999924,1.33677200
125.39999924,1.31870500
125.43999924,1.28257100
125.47999924,1.21030300
125.51999924,1.13809600
125.55999924,1.04776100
125.59999924,0.93935970
125.63999924,0.81289100
125.67999924,0.70448930
125.71999924,0.57808160
125.75999924,0.45161290
125.79999924,0.30707720
125.83999924,0.19867550
125.87999923,0.07220680
125.91999923,-0.03607288
125.95999923,-0.14447460
125.99999923,-0.21674250
126.03999923,-0.32514420
126.07999923,-0.41547900
126.11999923,-0.48774680
126.15999923,-0.54194770
126.19999923,-0.61415450
126.23999923,-0.68642230
126.27999923,-0.75869010
126.31999923,-0.83095790
126.35999923,-0.88515880
126.39999923,-0.95742670
126.43999923,-1.01162800
126.47999923,-1.08389500
126.51999923,-1.15616300
126.55999923,-1.19223600
126.59999923,-1.22837000
126.63999923,-1.24643700
126.67999923,-1.26450400
126.71999923,-1.26450400
126.75999923,-1.24643700
126.79999923,-1.22837000
126.83999923,-1.15616300
126.87999923,-1.10196200
126.91999923,-1.01162800
126.95999923,-0.92129280
126.99999923,-0.81289100
127.03999923,-0.68642230
127.07999923,-0.56001470
127.11999923,-0.43354590
127.15999923,-0.30707720
127.19999923,-0.18060850
127.23999923,-0.05413984
127.27999923,0.07220680
127.31999923,0.18060850
127.35999923,0.28901030
127.39999923,0.39741200
127.43999923,0.46967990
127.47999923,0.56001470
127.51999923,0.63222150
127.55999922,0.72255620
127.59999922,0.79482410
127.63999922,0.86709190
127.67999922,0.95742670
127.71999922,1.02969500
127.75999922,1.10196200
127.79999922,1.17416900
127.83999922,1.22837000
127.87999922,1.28257100
127.91999922,1.31870500
127.95999922,1.33677200
127.99999922,1.33677200
128.03999922,1.31870500
128.07999922,1.28257100
128.11999922,1.22837000
128.15999922,1.15616300
128.19999922,1.06582800
128.23999922,0.95742670
128.27999922,0.84902500
128.31999922,0.72255620
128.35999922,0.61415450
128.39999922,0.48774680
128.43999922,0.34321110
128.47999922,0.21674250
128.51999922,0.10834070
128.55999922,0.00000000
128.59999922,-0.10834070
128.63999922,-0.21674250
128.67999922,-0.30707720
128.71999922,-0.37934510
128.75999922,-0.45161290
128.79999922,-0.52388070
128.83999922,-0.61415450
128.87999922,-0.66835530
128.91999922,-0.74062320
128.95999922,-0.81289100
128.99999922,-0.86709190
129.03999922,-0.93935970
129.07999922,-1.01162800
129.11999922,-1.08389500
129.15999922,-1.12002900
129.19999921,-1.17416900
129.23999921,-1.22837000
129.27999921,-1.24643700
129.31999921,-1.26450400
129.35999921,-1.26450400
129.39999921,-1.24643700
129.43999921,-1.22837000
129.47999921,-1.17416900
129.51999921,-1.10196200
129.55999921,-1.02969500
129.59999921,-0.93935970
129.63999921,-0.83095790
129.67999921,-0.72255620
129.71999921,-0.59608750
129.75999921,-0.45161290
129.79999921,-0.34321110
129.83999921,-0.21674250
129.87999921,-0.07220680
129.91999921,0.03607288
129.95999921,0.14447460
129.99999921,0.25287640
130.03999921,0.36127810
130.07999921,0.45161290
130.11999921,0.54194770
130.15999921,0.61415450
130.19999921,0.70448930
130.23999921,0.77675710
130.27999921,0.84902500
130.31999921,0.93935970
130.35999921,1.01162800
130.39999921,1.08389500
130.43999921,1.15616300
130.47999921,1.22837000
130.51999921,1.28257100
130.55999921,1.31870500
130.59999921,1.33677200
130.63999921,1.35483900
130.67999921,1.31870500
130.71999921,1.30063800
130.75999921,1.22837000
130.79999921,1.15616300
130.83999920,1.08389500
130.87999920,0.99356060
130.91999920,0.86709190
130.95999920,0.77675710
130.99999920,0.61415450
131.03999920,0.48774680
131.07999920,0.36127810
131.11999920,0.25287640
131.15999920,0.12640770
131.19999920,0.01800592
131.23999920,-0.09027375
131.27999920,-0.19867550
131.31999920,-0.27094330
131.35999920,-0.36127810
131.39999920,-0.43354590
131.43999920,-0.52388070
131.47999920,-0.57808160
131.51999920,-0.65028840
131.55999920,-0.72255620
131.59999920,-0.79482410
131.63999920,-0.86709190
131.67999920,-0.93935970
131.71999920,-0.99356060
131.75999920,-1.04776100
131.79999920,-1.12002900
131.83999920,-1.17416900
131.87999920,-1.22837000
131.91999920,-1.24643700
131.95999920,-1.28257100
131.99999920,-1.28257100
132.03999920,-1.24643700
132.07999920,-1.22837000
132.11999920,-1.19223600
132.15999920,-1.12002900
132.19999920,-1.02969500
132.23999920,-0.95742670
132.27999920,-0.84902500
132.31999920,-0.72255620
132.35999920,-0.61415450
132.39999920,-0.48774680
132.43999920,-0.36127810
132.47999919,-0.21674250
132.51999919,-0.10834070
132.55999919,0.01800592
132.59999919,0.12640770
132.63999919,0.23480940
132.67999919,0.34321110
132.71999919,0.43354590
132.75999919,0.50581380
132.79999919,0.59608750
132.83999919,0.66835530
132.87999919,0.74062320
132.91999919,0.83095790
132.95999919,0.92129280
132.99999919,1.01162800
133.03999919,1.08389500
133.07999919,1.15616300
133.11999919,1.21030300
133.15999919,1.28257100
133.19999919,1.31870500
133.23999919,1.35483900
133.27999919,1.35483900
133.31999919,1.33677200
133.35999919,1.30063800
133.39999919,1.26450400
133.43999919,1.19223600
133.47999919,1.10196200
133.51999919,1.01162800
133.55999919,0.90322580
133.59999919,0.77675710
133.63999919,0.65028840
133.67999919,0.52388070
133.71999919,0.39741200
133.75999919,0.27094330
133.79999919,0.14447460
133.83999919,0.03607288
133.87999919,-0.07220680
133.91999919,-0.16254160
133.95999919,-0.25287640
133.99999919,-0.34321110
134.03999919,-0.43354590
134.07999919,-0.50581380
134.11999918,-0.56001470
134.15999918,-0.63222150
