Time	Channel A
89.35999946	1.43238600
89.39999946	1.43238600
89.43999946	1.47709600
89.47999946	1.52180600
89.51999946	1.52180600
89.55999946	1.47709600
89.59999946	1.43238600
89.63999946	1.43238600
89.67999945	1.38752400
89.71999945	1.29795200
89.75999945	1.25324300
89.79999945	1.16367100
89.83999945	1.07409900
89.87999945	0.93966490
89.91999945	0.85009310
89.95999945	0.71581160
89.99999945	0.58153020
90.03999945	0.44709620
90.07999945	0.31281470
90.11999945	0.17838070
90.15999945	0.04409925
90.19999945	-0.09002960
90.23999945	-0.22446360
90.27999945	-0.35874510
90.31999945	-0.49317910
90.35999945	-0.62746050
90.39999945	-0.71703240
90.43999945	-0.85131380
90.47999945	-0.94088570
90.51999945	-1.07532000
90.55999945	-1.12002900
90.59999945	-1.25446300
90.63999945	-1.29917300
90.67999945	-1.34403500
90.71999945	-1.38874500
90.75999945	-1.43360700
90.79999945	-1.43360700
90.83999945	-1.43360700
90.87999945	-1.43360700
90.91999945	-1.43360700
90.95999945	-1.38874500
90.99999945	-1.34403500
91.03999945	-1.25446300
91.07999945	-1.20960100
91.11999945	-1.12002900
91.15999945	-1.03045700
91.19999945	-0.89617600
91.23999945	-0.80660420
91.27999945	-0.71703240
91.31999945	-0.58275090
91.35999944	-0.44831690
91.39999944	-0.35874510
91.43999944	-0.17960140
91.47999944	-0.04531999
91.51999944	0.04409925
91.55999944	0.17838070
91.59999944	0.35752430
91.63999944	0.44709620
91.67999944	0.58153020
91.71999944	0.71581160
91.75999944	0.80538340
91.79999944	0.89495530
91.83999944	1.02923700
91.87999944	1.11880900
91.91999944	1.20838000
91.95999944	1.25324300
91.99999944	1.34281400
92.03999944	1.38752400
92.07999944	1.43238600
92.11999944	1.43238600
92.15999944	1.43238600
92.19999944	1.43238600
92.23999944	1.43238600
92.27999944	1.38752400
92.31999944	1.38752400
92.35999944	1.29795200
92.39999944	1.25324300
92.43999944	1.16367100
92.47999944	1.07409900
92.51999944	0.98452710
92.55999944	0.89495530
92.59999944	0.76052120
92.63999944	0.67110200
92.67999944	0.53666800
92.71999944	0.44709620
92.75999944	0.31281470
92.79999944	0.17838070
92.83999944	-0.00061037
92.87999944	-0.09002960
92.91999944	-0.22446360
92.95999944	-0.35874510
92.99999943	-0.49317910
93.03999943	-0.58275090
93.07999943	-0.71703240
93.11999943	-0.80660420
93.15999943	-0.89617600
93.19999943	-0.98574790
93.23999943	-1.07532000
93.27999943	-1.12002900
93.31999943	-1.25446300
93.35999943	-1.29917300
93.39999943	-1.34403500
93.43999943	-1.34403500
93.47999943	-1.34403500
93.51999943	-1.34403500
93.55999943	-1.34403500
93.59999943	-1.34403500
93.63999943	-1.29917300
93.67999943	-1.25446300
93.71999943	-1.16489100
93.75999943	-1.12002900
93.79999943	-1.07532000
93.83999943	-0.94088570
93.87999943	-0.89617600
93.91999943	-0.76174200
93.95999943	-0.67232280
93.99999943	-0.53788870
94.03999943	-0.40360730
94.07999943	-0.31403550
94.11999943	-0.17960140
94.15999943	-0.04531999
94.19999943	0.08880886
94.23999943	0.17838070
94.27999943	0.35752430
94.31999943	0.44709620
94.35999943	0.58153020
94.39999943	0.67110200
94.43999943	0.76052120
94.47999943	0.89495530
94.51999943	0.98452710
94.55999943	1.07409900
94.59999943	1.16367100
94.63999942	1.20838000
94.67999942	1.25324300
94.71999942	1.29795200
94.75999942	1.34281400
94.79999942	1.38752400
94.83999942	1.38752400
94.87999942	1.38752400
94.91999942	1.34281400
94.95999942	1.34281400
94.99999942	1.29795200
95.03999942	1.25324300
95.07999942	1.20838000
95.11999942	1.11880900
95.15999942	1.02923700
95.19999942	0.89495530
95.23999942	0.85009310
95.27999942	0.71581160
95.31999942	0.62623980
95.35999942	0.49195840
95.39999942	0.40238650
95.43999942	0.26795250
95.47999942	0.13367110
95.51999942	-0.00061037
95.55999942	-0.09002960
95.59999942	-0.22446360
95.63999942	-0.35874510
95.67999942	-0.44831690
95.71999942	-0.58275090
95.75999942	-0.67232280
95.79999942	-0.76174200
95.83999942	-0.89617600
95.87999942	-0.94088570
95.91999942	-1.07532000
95.95999942	-1.07532000
95.99999942	-1.16489100
96.03999942	-1.20960100
96.07999942	-1.25446300
96.11999942	-1.29917300
96.15999942	-1.29917300
96.19999942	-1.29917300
96.23999942	-1.29917300
96.27999941	-1.25446300
96.31999941	-1.25446300
96.35999941	-1.16489100
96.39999941	-1.12002900
96.43999941	-1.07532000
96.47999941	-0.98574790
96.51999941	-0.94088570
96.55999941	-0.80660420
96.59999941	-0.71703240
96.63999941	-0.62746050
96.67999941	-0.53788870
96.71999941	-0.35874510
96.75999941	-0.26917330
96.79999941	-0.17960140
96.83999941	-0.04531999
96.87999941	0.08880886
96.91999941	0.17838070
96.95999941	0.31281470
96.99999941	0.44709620
97.03999941	0.53666800
97.07999941	0.67110200
97.11999941	0.71581160
97.15999941	0.85009310
97.19999941	0.93966490
97.23999941	1.02923700
97.27999941	1.07409900
97.31999941	1.16367100
97.35999941	1.20838000
97.39999941	1.25324300
97.43999941	1.25324300
97.47999941	1.29795200
97.51999941	1.29795200
97.55999941	1.29795200
97.59999941	1.25324300
97.63999941	1.25324300
97.67999941	1.20838000
97.71999941	1.16367100
97.75999941	1.11880900
97.79999941	1.07409900
97.83999941	0.93966490
97.87999941	0.89495530
97.91999940	0.80538340
97.95999940	0.67110200
97.99999940	0.58153020
98.03999940	0.49195840
98.07999940	0.35752430
98.11999940	0.26795250
98.15999940	0.13367110
98.19999940	-0.00061037
98.23999940	-0.09002960
98.27999940	-0.22446360
98.31999940	-0.35874510
98.35999940	-0.44831690
98.39999940	-0.53788870
98.43999940	-0.67232280
98.47999940	-0.76174200
98.51999940	-0.85131380
98.55999940	-0.94088570
98.59999940	-0.98574790
98.63999940	-1.07532000
98.67999940	-1.12002900
98.71999940	-1.16489100
98.75999940	-1.20960100
98.79999940	-1.25446300
98.83999940	-1.25446300
98.87999940	-1.25446300
98.91999940	-1.25446300
98.95999940	-1.20960100
98.99999940	-1.16489100
99.03999940	-1.12002900
99.07999940	-1.07532000
99.11999940	-0.98574790
99.15999940	-0.94088570
99.19999940	-0.85131380
99.23999940	-0.76174200
99.27999940	-0.67232280
99.31999940	-0.58275090
99.35999940	-0.49317910
99.39999940	-0.35874510
99.43999940	-0.26917330
99.47999940	-0.13489180
99.51999940	-0.04531999
99.55999939	0.08880886
99.59999939	0.17838070
99.63999939	0.31281470
99.67999939	0.44709620
99.71999939	0.53666800
99.75999939	0.62623980
99.79999939	0.71581160
99.83999939	0.85009310
99.87999939	0.89495530
99.91999939	0.98452710
99.95999939	1.07409900
99.99999939	1.11880900
100.03999939	1.16367100
100.07999939	1.20838000
100.11999939	1.20838000
100.15999939	1.25324300
100.19999939	1.25324300
100.23999939	1.25324300
100.27999939	1.25324300
100.31999939	1.20838000
100.35999939	1.16367100
100.39999939	1.11880900
100.43999939	1.07409900
100.47999939	1.02923700
100.51999939	0.89495530
100.55999939	0.85009310
100.59999939	0.71581160
100.63999939	0.67110200
100.67999939	0.53666800
100.71999939	0.44709620
100.75999939	0.35752430
100.79999939	0.22324290
100.83999939	0.13367110
100.87999939	-0.00061037
100.91999939	-0.09002960
100.95999939	-0.22446360
100.99999939	-0.31403550
101.03999939	-0.40360730
101.07999939	-0.53788870
101.11999939	-0.62746050
101.15999939	-0.71703240
101.19999938	-0.80660420
101.23999938	-0.89617600
101.27999938	-0.94088570
101.31999938	-0.98574790
101.35999938	-1.07532000
101.39999938	-1.07532000
101.43999938	-1.12002900
101.47999938	-1.16489100
101.51999938	-1.16489100
101.55999938	-1.16489100
101.59999938	-1.16489100
101.63999938	-1.12002900
101.67999938	-1.12002900
101.71999938	-1.07532000
101.75999938	-1.03045700
101.79999938	-0.94088570
101.83999938	-0.89617600
101.87999938	-0.80660420
101.91999938	-0.71703240
101.95999938	-0.62746050
101.99999938	-0.53788870
102.03999938	-0.40360730
102.07999938	-0.35874510
102.11999938	-0.22446360
102.15999938	-0.13489180
102.19999938	-0.00061037
102.23999938	0.08880886
102.27999938	0.17838070
102.31999938	0.31281470
102.35999938	0.40238650
102.39999938	0.53666800
102.43999938	0.62623980
102.47999938	0.71581160
102.51999938	0.76052120
102.55999938	0.85009310
102.59999938	0.93966490
102.63999938	0.98452710
102.67999938	1.02923700
102.71999938	1.11880900
102.75999938	1.16367100
102.79999938	1.16367100
102.83999937	1.20838000
102.87999937	1.20838000
102.91999937	1.20838000
102.95999937	1.16367100
102.99999937	1.16367100
103.03999937	1.11880900
103.07999937	1.07409900
103.11999937	1.02923700
103.15999937	0.93966490
103.19999937	0.85009310
103.23999937	0.80538340
103.27999937	0.71581160
103.31999937	0.62623980
103.35999937	0.53666800
103.39999937	0.40238650
103.43999937	0.31281470
103.47999937	0.17838070
103.51999937	0.08880886
103.55999937	-0.00061037
103.59999937	-0.09002960
103.63999937	-0.22446360
103.67999937	-0.31403550
103.71999937	-0.40360730
103.75999937	-0.53788870
103.79999937	-0.58275090
103.83999937	-0.71703240
103.87999937	-0.76174200
103.91999937	-0.85131380
103.95999937	-0.89617600
103.99999937	-0.94088570
104.03999937	-1.03045700
104.07999937	-1.07532000
104.11999937	-1.07532000
104.15999937	-1.07532000
104.19999937	-1.12002900
104.23999937	-1.12002900
104.27999937	-1.07532000
104.31999937	-1.07532000
104.35999937	-1.07532000
104.39999937	-0.98574790
104.43999937	-0.98574790
104.47999937	-0.89617600
104.51999936	-0.85131380
104.55999936	-0.76174200
104.59999936	-0.71703240
104.63999936	-0.58275090
104.67999936	-0.49317910
104.71999936	-0.40360730
104.75999936	-0.31403550
104.79999936	-0.17960140
104.83999936	-0.09002960
104.87999936	-0.00061037
104.91999936	0.08880886
104.95999936	0.17838070
104.99999936	0.31281470
105.03999936	0.40238650
105.07999936	0.53666800
105.11999936	0.58153020
105.15999936	0.71581160
105.19999936	0.76052120
105.23999936	0.80538340
105.27999936	0.89495530
105.31999936	0.98452710
105.35999936	1.02923700
105.39999936	1.07409900
105.43999936	1.07409900
105.47999936	1.11880900
105.51999936	1.11880900
105.55999936	1.16367100
105.59999936	1.11880900
105.63999936	1.11880900
105.67999936	1.07409900
105.71999936	1.07409900
105.75999936	1.02923700
105.79999936	0.93966490
105.83999936	0.89495530
105.87999936	0.85009310
105.91999936	0.71581160
105.95999936	0.67110200
105.99999936	0.58153020
106.03999936	0.49195840
106.07999936	0.40238650
106.11999936	0.31281470
106.15999935	0.17838070
106.19999935	0.08880886
106.23999935	-0.00061037
106.27999935	-0.09002960
106.31999935	-0.17960140
106.35999935	-0.31403550
106.39999935	-0.40360730
106.43999935	-0.49317910
106.47999935	-0.58275090
106.51999935	-0.67232280
106.55999935	-0.76174200
106.59999935	-0.80660420
106.63999935	-0.89617600
106.67999935	-0.94088570
106.71999935	-0.98574790
106.75999935	-1.03045700
106.79999935	-1.03045700
106.83999935	-1.03045700
106.87999935	-1.07532000
106.91999935	-1.07532000
106.95999935	-1.03045700
106.99999935	-1.03045700
107.03999935	-0.98574790
107.07999935	-0.94088570
107.11999935	-0.89617600
107.15999935	-0.85131380
107.19999935	-0.80660420
107.23999935	-0.71703240
107.27999935	-0.62746050
107.31999935	-0.53788870
107.35999935	-0.44831690
107.39999935	-0.35874510
107.43999935	-0.31403550
107.47999935	-0.17960140
107.51999935	-0.09002960
107.55999935	-0.00061037
107.59999935	0.08880886
107.63999935	0.17838070
107.67999935	0.31281470
107.71999935	0.40238650
107.75999935	0.49195840
107.79999934	0.58153020
107.83999934	0.67110200
107.87999934	0.71581160
107.91999934	0.80538340
107.95999934	0.85009310
107.99999934	0.89495530
108.03999934	0.98452710
108.07999934	1.02923700
108.11999934	1.07409900
108.15999934	1.07409900
108.19999934	1.07409900
108.23999934	1.07409900
108.27999934	1.07409900
108.31999934	1.07409900
108.35999934	1.02923700
108.39999934	1.02923700
108.43999934	0.93966490
108.47999934	0.89495530
108.51999934	0.85009310
108.55999934	0.76052120
108.59999934	0.71581160
108.63999934	0.62623980
108.67999934	0.53666800
108.71999934	0.44709620
108.75999934	0.35752430
108.79999934	0.26795250
108.83999934	0.17838070
108.87999934	0.08880886
108.91999934	-0.00061037
108.95999934	-0.13489180
108.99999934	-0.17960140
109.03999934	-0.31403550
109.07999934	-0.35874510
109.11999934	-0.49317910
109.15999934	-0.53788870
109.19999934	-0.62746050
109.23999934	-0.71703240
109.27999934	-0.76174200
109.31999934	-0.85131380
109.35999934	-0.89617600
109.39999934	-0.94088570
109.43999933	-0.94088570
109.47999933	-0.98574790
109.51999933	-0.98574790
109.55999933	-1.03045700
109.59999933	-1.03045700
109.63999933	-0.98574790
109.67999933	-0.98574790
109.71999933	-0.94088570
109.75999933	-0.89617600
109.79999933	-0.85131380
109.83999933	-0.80660420
109.87999933	-0.71703240
109.91999933	-0.67232280
109.95999933	-0.58275090
109.99999933	-0.53788870
110.03999933	-0.40360730
110.07999933	-0.35874510
110.11999933	-0.22446360
110.15999933	-0.17960140
110.19999933	-0.04531999
110.23999933	-0.00061037
110.27999933	0.13367110
110.31999933	0.22324290
110.35999933	0.31281470
110.39999933	0.35752430
110.43999933	0.49195840
110.47999933	0.53666800
110.51999933	0.62623980
110.55999933	0.67110200
110.59999933	0.76052120
110.63999933	0.85009310
110.67999933	0.89495530
110.71999933	0.93966490
110.75999933	0.98452710
110.79999933	1.02923700
110.83999933	1.02923700
110.87999933	1.02923700
110.91999933	1.07409900
110.95999933	1.02923700
110.99999933	1.07409900
111.03999933	1.07409900
111.07999932	1.11880900
111.11999932	1.20838000
111.15999932	1.25324300
111.19999932	1.34281400
111.23999932	1.34281400
111.27999932	1.38752400
111.31999932	1.38752400
111.35999932	1.34281400
111.39999932	1.25324300
111.43999932	1.16367100
111.47999932	0.98452710
111.51999932	0.76052120
111.55999932	0.53666800
111.59999932	0.31281470
111.63999932	-0.00061037
111.67999932	-0.26917330
111.71999932	-0.53788870
111.75999932	-0.80660420
111.79999932	-1.03045700
111.83999932	-1.25446300
111.87999932	-1.43360700
111.91999932	-1.52302600
111.95999932	-1.61259800
111.99999932	-1.65746000
112.03999932	-1.65746000
112.07999932	-1.61259800
112.11999932	-1.56788800
112.15999932	-1.47831700
112.19999932	-1.43360700
112.23999932	-1.34403500
112.27999932	-1.25446300
112.31999932	-1.16489100
112.35999932	-1.12002900
112.39999932	-1.07532000
112.43999932	-1.07532000
112.47999932	-1.07532000
112.51999932	-1.07532000
112.55999932	-1.07532000
112.59999932	-1.07532000
112.63999932	-1.07532000
112.67999932	-1.07532000
112.71999931	-1.03045700
112.75999931	-0.94088570
112.79999931	-0.89617600
112.83999931	-0.71703240
112.87999931	-0.58275090
112.91999931	-0.40360730
112.95999931	-0.22446360
112.99999931	-0.00061037
113.03999931	0.22324290
113.07999931	0.49195840
113.11999931	0.71581160
113.15999931	0.93966490
113.19999931	1.25324300
113.23999931	1.47709600
113.27999931	1.79052100
113.31999931	2.01452700
113.35999931	2.28309000
113.39999931	2.50709600
113.43999931	2.73094900
113.47999931	2.86538300
113.51999931	2.95480200
113.55999931	2.95480200
113.59999931	2.86538300
113.63999931	2.73094900
113.67999931	2.50709600
113.71999931	2.23838000
113.75999931	1.92495500
113.79999931	1.52180600
113.83999931	1.16367100
113.87999931	0.80538340
113.91999931	0.44709620
113.95999931	0.13367110
113.99999931	-0.13489180
114.03999931	-0.35874510
114.07999931	-0.53788870
114.11999931	-0.67232280
114.15999931	-0.76174200
114.19999931	-0.80660420
114.23999931	-0.80660420
114.27999931	-0.80660420
114.31999931	-0.80660420
114.35999930	-0.76174200
114.39999930	-0.80660420
114.43999930	-0.85131380
114.47999930	-0.89617600
114.51999930	-1.03045700
114.55999930	-1.16489100
114.59999930	-1.34403500
114.63999930	-1.52302600
114.67999930	-1.74703200
114.71999930	-1.97088500
114.75999930	-2.15002900
114.79999930	-2.32917300
114.83999930	-2.46345400
114.87999930	-2.55302600
114.91999930	-2.59788800
114.95999930	-2.55302600
114.99999930	-2.50831600
115.03999930	-2.32917300
115.07999930	-2.15002900
115.11999930	-1.88131400
115.15999930	-1.61259800
115.19999930	-1.29917300
115.23999930	-0.94088570
115.27999930	-0.58275090
115.31999930	-0.26917330
115.35999930	-0.00061037
115.39999930	0.31281470
115.43999930	0.53666800
115.47999930	0.71581160
115.51999930	0.89495530
115.55999930	0.98452710
115.59999930	1.07409900
115.63999930	1.11880900
115.67999930	1.16367100
115.71999930	1.16367100
115.75999930	1.25324300
115.79999930	1.34281400
115.83999930	1.43238600
115.87999930	1.56666800
115.91999930	1.74581100
115.95999930	1.92495500
115.99999930	2.14880800
116.03999929	2.32795200
116.07999929	2.50709600
116.11999929	2.64137700
116.15999929	2.73094900
116.19999929	2.77581100
116.23999929	2.73094900
116.27999929	2.64137700
116.31999929	2.55180500
116.35999929	2.32795200
116.39999929	2.10409900
116.43999929	1.79052100
116.47999929	1.43238600
116.51999929	1.07409900
116.55999929	0.71581160
116.59999929	0.35752430
116.63999929	0.04409925
116.67999929	-0.26917330
116.71999929	-0.53788870
116.75999929	-0.76174200
116.79999929	-0.94088570
116.83999929	-1.07532000
116.87999929	-1.20960100
116.91999929	-1.25446300
116.95999929	-1.29917300
116.99999929	-1.34403500
117.03999929	-1.34403500
117.07999929	-1.38874500
117.11999929	-1.43360700
117.15999929	-1.43360700
117.19999929	-1.47831700
117.23999929	-1.61259800
117.27999929	-1.70217000
117.31999929	-1.79174200
117.35999929	-1.92617600
117.39999929	-2.06045700
117.43999929	-2.19473900
117.47999929	-2.28431000
117.51999929	-2.37388200
117.55999929	-2.41874500
117.59999929	-2.41874500
117.63999929	-2.32917300
117.67999928	-2.28431000
117.71999928	-2.10531900
117.75999928	-1.88131400
117.79999928	-1.65746000
117.83999928	-1.38874500
117.87999928	-1.12002900
117.91999928	-0.76174200
117.95999928	-0.44831690
117.99999928	-0.13489180
118.03999928	0.17838070
118.07999928	0.49195840
118.11999928	0.76052120
118.15999928	0.98452710
118.19999928	1.16367100
118.23999928	1.34281400
118.27999928	1.43238600
118.31999928	1.52180600
118.35999928	1.56666800
118.39999928	1.61137700
118.43999928	1.61137700
118.47999928	1.70094900
118.51999928	1.70094900
118.55999928	1.74581100
118.59999928	1.74581100
118.63999928	1.79052100
118.67999928	1.83538300
118.71999928	1.92495500
118.75999928	1.96966500
118.79999928	2.05923700
118.83999928	2.10409900
118.87999928	2.14880800
118.91999928	2.14880800
118.95999928	2.14880800
118.99999928	2.10409900
119.03999928	2.01452700
119.07999928	1.92495500
119.11999928	1.74581100
119.15999928	1.56666800
119.19999928	1.34281400
119.23999928	1.07409900
119.27999928	0.80538340
119.31999927	0.53666800
119.35999927	0.17838070
119.39999927	-0.09002960
119.43999927	-0.35874510
119.47999927	-0.67232280
119.51999927	-0.89617600
119.55999927	-1.12002900
119.59999927	-1.29917300
119.63999927	-1.43360700
119.67999927	-1.56788800
119.71999927	-1.65746000
119.75999927	-1.70217000
119.79999927	-1.79174200
119.83999927	-1.79174200
119.87999927	-1.79174200
119.91999927	-1.79174200
119.95999927	-1.79174200
119.99999927	-1.83660400
120.03999927	-1.83660400
120.07999927	-1.83660400
120.11999927	-1.83660400
120.15999927	-1.88131400
120.19999927	-1.88131400
120.23999927	-1.92617600
120.27999927	-1.88131400
120.31999927	-1.83660400
120.35999927	-1.79174200
120.39999927	-1.74703200
120.43999927	-1.61259800
120.47999927	-1.52302600
120.51999927	-1.34403500
120.55999927	-1.12002900
120.59999927	-0.94088570
120.63999927	-0.71703240
120.67999927	-0.44831690
120.71999927	-0.17960140
120.75999927	0.08880886
120.79999927	0.35752430
120.83999927	0.67110200
120.87999927	0.89495530
120.91999927	1.11880900
120.95999926	1.34281400
120.99999926	1.52180600
121.03999926	1.61137700
121.07999926	1.79052100
121.11999926	1.83538300
121.15999926	1.92495500
121.19999926	1.92495500
121.23999926	1.96966500
121.27999926	1.96966500
121.31999926	1.96966500
121.35999926	1.96966500
121.39999926	1.92495500
121.43999926	1.92495500
121.47999926	1.88009300
121.51999926	1.83538300
121.55999926	1.79052100
121.59999926	1.79052100
121.63999926	1.79052100
121.67999926	1.70094900
121.71999926	1.61137700
121.75999926	1.56666800
121.79999926	1.47709600
121.83999926	1.34281400
121.87999926	1.20838000
121.91999926	1.02923700
121.95999926	0.85009310
121.99999926	0.62623980
122.03999926	0.40238650
122.07999926	0.13367110
122.11999926	-0.09002960
122.15999926	-0.35874510
122.19999926	-0.58275090
122.23999926	-0.80660420
122.27999926	-1.07532000
122.31999926	-1.25446300
122.35999926	-1.43360700
122.39999926	-1.61259800
122.43999926	-1.70217000
122.47999926	-1.79174200
122.51999926	-1.88131400
122.55999926	-1.97088500
122.59999925	-1.97088500
122.63999925	-1.97088500
122.67999925	-1.97088500
122.71999925	-1.97088500
122.75999925	-1.92617600
122.79999925	-1.83660400
122.83999925	-1.79174200
122.87999925	-1.79174200
122.91999925	-1.70217000
122.95999925	-1.65746000
122.99999925	-1.56788800
123.03999925	-1.52302600
123.07999925	-1.43360700
123.11999925	-1.29917300
123.15999925	-1.25446300
123.19999925	-1.07532000
123.23999925	-0.94088570
123.27999925	-0.80660420
123.31999925	-0.62746050
123.35999925	-0.44831690
123.39999925	-0.22446360
123.43999925	-0.04531999
123.47999925	0.17838070
123.51999925	0.44709620
123.55999925	0.67110200
123.59999925	0.85009310
123.63999925	1.07409900
123.67999925	1.25324300
123.71999925	1.43238600
123.75999925	1.61137700
123.79999925	1.74581100
123.83999925	1.88009300
123.87999925	1.96966500
123.91999925	2.01452700
123.95999925	2.05923700
123.99999925	2.05923700
124.03999925	2.05923700
124.07999925	2.01452700
124.11999925	1.96966500
124.15999925	1.92495500
124.19999925	1.88009300
124.23999924	1.79052100
124.27999924	1.70094900
124.31999924	1.61137700
124.35999924	1.52180600
124.39999924	1.43238600
124.43999924	1.34281400
124.47999924	1.20838000
124.51999924	1.07409900
124.55999924	0.93966490
124.59999924	0.80538340
124.63999924	0.67110200
124.67999924	0.53666800
124.71999924	0.35752430
124.75999924	0.17838070
124.79999924	-0.00061037
124.83999924	-0.22446360
124.87999924	-0.40360730
124.91999924	-0.62746050
124.95999924	-0.85131380
124.99999924	-1.03045700
125.03999924	-1.25446300
125.07999924	-1.38874500
125.11999924	-1.52302600
125.15999924	-1.70217000
125.19999924	-1.79174200
125.23999924	-1.83660400
125.27999924	-1.97088500
125.31999924	-2.01574800
125.35999924	-2.01574800
125.39999924	-1.97088500
125.43999924	-1.97088500
125.47999924	-1.92617600
125.51999924	-1.83660400
125.55999924	-1.79174200
125.59999924	-1.70217000
125.63999924	-1.61259800
125.67999924	-1.47831700
125.71999924	-1.38874500
125.75999924	-1.25446300
125.79999924	-1.12002900
125.83999924	-1.03045700
125.87999923	-0.89617600
125.91999923	-0.76174200
125.95999923	-0.62746050
125.99999923	-0.49317910
126.03999923	-0.31403550
126.07999923	-0.17960140
126.11999923	-0.00061037
126.15999923	0.17838070
126.19999923	0.35752430
126.23999923	0.53666800
126.27999923	0.71581160
126.31999923	0.89495530
126.35999923	1.07409900
126.39999923	1.25324300
126.43999923	1.43238600
126.47999923	1.56666800
126.51999923	1.70094900
126.55999923	1.79052100
126.59999923	1.88009300
126.63999923	1.96966500
126.67999923	1.96966500
126.71999923	2.01452700
126.75999923	2.01452700
126.79999923	1.96966500
126.83999923	1.92495500
126.87999923	1.88009300
126.91999923	1.79052100
126.95999923	1.65624000
126.99999923	1.56666800
127.03999923	1.47709600
127.07999923	1.34281400
127.11999923	1.25324300
127.15999923	1.07409900
127.19999923	0.98452710
127.23999923	0.80538340
127.27999923	0.67110200
127.31999923	0.53666800
127.35999923	0.35752430
127.39999923	0.22324290
127.43999923	0.08880886
127.47999923	-0.09002960
127.51999923	-0.26917330
127.55999922	-0.40360730
127.59999922	-0.58275090
127.63999922	-0.76174200
127.67999922	-0.89617600
127.71999922	-1.07532000
127.75999922	-1.25446300
127.79999922	-1.38874500
127.83999922	-1.52302600
127.87999922	-1.61259800
127.91999922	-1.74703200
127.95999922	-1.79174200
127.99999922	-1.88131400
128.03999922	-1.92617600
128.07999922	-1.92617600
128.11999922	-1.92617600
128.15999922	-1.88131400
128.19999922	-1.83660400
128.23999922	-1.79174200
128.27999922	-1.70217000
128.31999922	-1.61259800
128.35999922	-1.47831700
128.39999922	-1.38874500
128.43999922	-1.25446300
128.47999922	-1.12002900
128.51999922	-0.94088570
128.55999922	-0.85131380
128.59999922	-0.67232280
128.63999922	-0.53788870
128.67999922	-0.35874510
128.71999922	-0.22446360
128.75999922	-0.04531999
128.79999922	0.08880886
128.83999922	0.26795250
128.87999922	0.40238650
128.91999922	0.53666800
128.95999922	0.71581160
128.99999922	0.85009310
129.03999922	1.02923700
129.07999922	1.16367100
129.11999922	1.29795200
129.15999922	1.43238600
129.19999921	1.52180600
129.23999921	1.61137700
129.27999921	1.74581100
129.31999921	1.79052100
129.35999921	1.88009300
129.39999921	1.92495500
129.43999921	1.92495500
129.47999921	1.92495500
129.51999921	1.88009300
129.55999921	1.79052100
129.59999921	1.79052100
129.63999921	1.70094900
129.67999921	1.56666800
129.71999921	1.43238600
129.75999921	1.34281400
129.79999921	1.20838000
129.83999921	1.07409900
129.87999921	0.89495530
129.91999921	0.76052120
129.95999921	0.62623980
129.99999921	0.44709620
130.03999921	0.31281470
130.07999921	0.17838070
130.11999921	-0.00061037
130.15999921	-0.17960140
130.19999921	-0.31403550
130.23999921	-0.49317910
130.27999921	-0.62746050
130.31999921	-0.76174200
130.35999921	-0.89617600
130.39999921	-1.03045700
130.43999921	-1.16489100
130.47999921	-1.29917300
130.51999921	-1.43360700
130.55999921	-1.47831700
130.59999921	-1.56788800
130.63999921	-1.65746000
130.67999921	-1.74703200
130.71999921	-1.79174200
130.75999921	-1.79174200
130.79999921	-1.79174200
130.83999920	-1.79174200
130.87999920	-1.74703200
130.91999920	-1.70217000
130.95999920	-1.61259800
130.99999920	-1.56788800
131.03999920	-1.43360700
131.07999920	-1.34403500
131.11999920	-1.25446300
131.15999920	-1.07532000
131.19999920	-0.94088570
131.23999920	-0.80660420
131.27999920	-0.67232280
131.31999920	-0.49317910
131.35999920	-0.31403550
131.39999920	-0.17960140
131.43999920	-0.00061037
131.47999920	0.13367110
131.51999920	0.31281470
131.55999920	0.44709620
131.59999920	0.58153020
131.63999920	0.71581160
131.67999920	0.85009310
131.71999920	0.98452710
131.75999920	1.11880900
131.79999920	1.25324300
131.83999920	1.34281400
131.87999920	1.43238600
131.91999920	1.56666800
131.95999920	1.61137700
131.99999920	1.65624000
132.03999920	1.74581100
132.07999920	1.74581100
132.11999920	1.79052100
132.15999920	1.79052100
132.19999920	1.74581100
132.23999920	1.74581100
132.27999920	1.65624000
132.31999920	1.61137700
132.35999920	1.52180600
132.39999920	1.43238600
132.43999920	1.29795200
132.47999919	1.20838000
132.51999919	1.02923700
132.55999919	0.89495530
132.59999919	0.71581160
132.63999919	0.62623980
132.67999919	0.44709620
132.71999919	0.31281470
132.75999919	0.13367110
132.79999919	-0.04531999
132.83999919	-0.17960140
132.87999919	-0.35874510
132.91999919	-0.49317910
132.95999919	-0.62746050
132.99999919	-0.76174200
133.03999919	-0.89617600
133.07999919	-0.98574790
133.11999919	-1.12002900
133.15999919	-1.25446300
133.19999919	-1.34403500
133.23999919	-1.43360700
133.27999919	-1.47831700
133.31999919	-1.56788800
133.35999919	-1.61259800
133.39999919	-1.65746000
133.43999919	-1.65746000
133.47999919	-1.65746000
133.51999919	-1.65746000
133.55999919	-1.61259800
133.59999919	-1.61259800
133.63999919	-1.52302600
133.67999919	-1.43360700
133.71999919	-1.43360700
133.75999919	-1.29917300
133.79999919	-1.16489100
133.83999919	-1.07532000
133.87999919	-0.94088570
133.91999919	-0.76174200
133.95999919	-0.62746050
133.99999919	-0.49317910
134.03999919	-0.35874510
