Time	Channel A
89.39999946	0.32514420
89.43999946	0.43354590
89.47999946	0.50581380
89.51999946	0.59608750
89.55999946	0.68642230
89.59999946	0.75869010
89.63999946	0.83095790
89.67999945	0.92129280
89.71999945	1.01162800
89.75999945	1.06582800
89.79999945	1.13809600
89.83999945	1.21030300
89.87999945	1.26450400
89.91999945	1.30063800
89.95999945	1.33677200
89.99999945	1.35483900
90.03999945	1.33677200
90.07999945	1.30063800
90.11999945	1.26450400
90.15999945	1.19223600
90.19999945	1.10196200
90.23999945	1.01162800
90.27999945	0.90322580
90.31999945	0.77675710
90.35999945	0.65028840
90.39999945	0.54194770
90.43999945	0.41547900
90.47999945	0.27094330
90.51999945	0.16254160
90.55999945	0.05413984
90.59999945	-0.07220680
90.63999945	-0.14447460
90.67999945	-0.25287640
90.71999945	-0.34321110
90.75999945	-0.41547900
90.79999945	-0.48774680
90.83999945	-0.57808160
90.87999945	-0.63222150
90.91999945	-0.70448930
90.95999945	-0.77675710
90.99999945	-0.83095790
91.03999945	-0.92129280
91.07999945	-0.97549360
91.11999945	-1.04776100
91.15999945	-1.10196200
91.19999945	-1.15616300
91.23999945	-1.21030300
91.27999945	-1.24643700
91.31999945	-1.26450400
91.35999944	-1.28257100
91.39999944	-1.26450400
91.43999944	-1.22837000
91.47999944	-1.19223600
91.51999944	-1.13809600
91.55999944	-1.06582800
91.59999944	-0.97549360
91.63999944	-0.86709190
91.67999944	-0.75869010
91.71999944	-0.65028840
91.75999944	-0.52388070
91.79999944	-0.39741200
91.83999944	-0.27094330
91.87999944	-0.14447460
91.91999944	-0.01800592
91.95999944	0.07220680
91.99999944	0.19867550
92.03999944	0.28901030
92.07999944	0.39741200
92.11999944	0.48774680
92.15999944	0.57808160
92.19999944	0.65028840
92.23999944	0.72255620
92.27999944	0.81289100
92.31999944	0.88515880
92.35999944	0.99356060
92.39999944	1.06582800
92.43999944	1.13809600
92.47999944	1.19223600
92.51999944	1.26450400
92.55999944	1.30063800
92.59999944	1.33677200
92.63999944	1.35483900
92.67999944	1.35483900
92.71999944	1.31870500
92.75999944	1.28257100
92.79999944	1.21030300
92.83999944	1.13809600
92.87999944	1.01162800
92.91999944	0.92129280
92.95999944	0.79482410
92.99999943	0.66835530
93.03999943	0.54194770
93.07999943	0.43354590
93.11999943	0.28901030
93.15999943	0.18060850
93.19999943	0.07220680
93.23999943	-0.05413984
93.27999943	-0.14447460
93.31999943	-0.23480940
93.35999943	-0.30707720
93.39999943	-0.39741200
93.43999943	-0.46967990
93.47999943	-0.54194770
93.51999943	-0.61415450
93.55999943	-0.68642230
93.59999943	-0.74062320
93.63999943	-0.81289100
93.67999943	-0.88515880
93.71999943	-0.95742670
93.75999943	-1.02969500
93.79999943	-1.08389500
93.83999943	-1.15616300
93.87999943	-1.19223600
93.91999943	-1.24643700
93.95999943	-1.26450400
93.99999943	-1.28257100
94.03999943	-1.26450400
94.07999943	-1.24643700
94.11999943	-1.21030300
94.15999943	-1.15616300
94.19999943	-1.08389500
94.23999943	-0.99356060
94.27999943	-0.88515880
94.31999943	-0.79482410
94.35999943	-0.66835530
94.39999943	-0.54194770
94.43999943	-0.41547900
94.47999943	-0.28901030
94.51999943	-0.14447460
94.55999943	-0.03607288
94.59999943	0.07220680
94.63999942	0.19867550
94.67999942	0.28901030
94.71999942	0.37934510
94.75999942	0.46967990
94.79999942	0.56001470
94.83999942	0.63222150
94.87999942	0.72255620
94.91999942	0.79482410
94.95999942	0.88515880
94.99999942	0.95742670
95.03999942	1.02969500
95.07999942	1.12002900
95.11999942	1.17416900
95.15999942	1.24643700
95.19999942	1.28257100
95.23999942	1.31870500
95.27999942	1.33677200
95.31999942	1.35483900
95.35999942	1.31870500
95.39999942	1.28257100
95.43999942	1.22837000
95.47999942	1.15616300
95.51999942	1.04776100
95.55999942	0.93935970
95.59999942	0.84902500
95.63999942	0.72255620
95.67999942	0.57808160
95.71999942	0.46967990
95.75999942	0.32514420
95.79999942	0.19867550
95.83999942	0.07220680
95.87999942	-0.01800592
95.91999942	-0.12640770
95.95999942	-0.23480940
95.99999942	-0.30707720
96.03999942	-0.39741200
96.07999942	-0.46967990
96.11999942	-0.54194770
96.15999942	-0.59608750
96.19999942	-0.66835530
96.23999942	-0.74062320
96.27999941	-0.81289100
96.31999941	-0.88515880
96.35999941	-0.93935970
96.39999941	-1.01162800
96.43999941	-1.08389500
96.47999941	-1.13809600
96.51999941	-1.17416900
96.55999941	-1.22837000
96.59999941	-1.24643700
96.63999941	-1.26450400
96.67999941	-1.26450400
96.71999941	-1.24643700
96.75999941	-1.22837000
96.79999941	-1.17416900
96.83999941	-1.10196200
96.87999941	-1.01162800
96.91999941	-0.92129280
96.95999941	-0.81289100
96.99999941	-0.68642230
97.03999941	-0.57808160
97.07999941	-0.45161290
97.11999941	-0.30707720
97.15999941	-0.18060850
97.19999941	-0.07220680
97.23999941	0.05413984
97.27999941	0.16254160
97.31999941	0.28901030
97.35999941	0.36127810
97.39999941	0.46967990
97.43999941	0.54194770
97.47999941	0.63222150
97.51999941	0.70448930
97.55999941	0.77675710
97.59999941	0.86709190
97.63999941	0.93935970
97.67999941	1.02969500
97.71999941	1.10196200
97.75999941	1.15616300
97.79999941	1.22837000
97.83999941	1.28257100
97.87999941	1.31870500
97.91999940	1.35483900
97.95999940	1.35483900
97.99999940	1.31870500
98.03999940	1.30063800
98.07999940	1.22837000
98.11999940	1.15616300
98.15999940	1.08389500
98.19999940	0.97549360
98.23999940	0.84902500
98.27999940	0.74062320
98.31999940	0.61415450
98.35999940	0.48774680
98.39999940	0.36127810
98.43999940	0.23480940
98.47999940	0.10834070
98.51999940	0.00000000
98.55999940	-0.10834070
98.59999940	-0.19867550
98.63999940	-0.28901030
98.67999940	-0.37934510
98.71999940	-0.45161290
98.75999940	-0.52388070
98.79999940	-0.59608750
98.83999940	-0.65028840
98.87999940	-0.72255620
98.91999940	-0.79482410
98.95999940	-0.86709190
98.99999940	-0.93935970
99.03999940	-1.01162800
99.07999940	-1.06582800
99.11999940	-1.12002900
99.15999940	-1.17416900
99.19999940	-1.22837000
99.23999940	-1.24643700
99.27999940	-1.26450400
99.31999940	-1.26450400
99.35999940	-1.26450400
99.39999940	-1.22837000
99.43999940	-1.17416900
99.47999940	-1.12002900
99.51999940	-1.02969500
99.55999939	-0.93935970
99.59999939	-0.83095790
99.63999939	-0.72255620
99.67999939	-0.59608750
99.71999939	-0.46967990
99.75999939	-0.34321110
99.79999939	-0.21674250
99.83999939	-0.09027375
99.87999939	0.03607288
99.91999939	0.14447460
99.95999939	0.25287640
99.99999939	0.36127810
100.03999939	0.43354590
100.07999939	0.50581380
100.11999939	0.59608750
100.15999939	0.66835530
100.19999939	0.75869010
100.23999939	0.83095790
100.27999939	0.92129280
100.31999939	1.01162800
100.35999939	1.08389500
100.39999939	1.15616300
100.43999939	1.21030300
100.47999939	1.28257100
100.51999939	1.31870500
100.55999939	1.33677200
100.59999939	1.33677200
100.63999939	1.33677200
100.67999939	1.30063800
100.71999939	1.24643700
100.75999939	1.17416900
100.79999939	1.08389500
100.83999939	0.99356060
100.87999939	0.88515880
100.91999939	0.75869010
100.95999939	0.63222150
100.99999939	0.50581380
101.03999939	0.36127810
101.07999939	0.25287640
101.11999939	0.12640770
101.15999939	0.00000000
101.19999938	-0.09027375
101.23999938	-0.18060850
101.27999938	-0.27094330
101.31999938	-0.36127810
101.35999938	-0.43354590
101.39999938	-0.50581380
101.43999938	-0.57808160
101.47999938	-0.63222150
101.51999938	-0.70448930
101.55999938	-0.77675710
101.59999938	-0.84902500
101.63999938	-0.92129280
101.67999938	-0.97549360
101.71999938	-1.04776100
101.75999938	-1.12002900
101.79999938	-1.15616300
101.83999938	-1.21030300
101.87999938	-1.24643700
101.91999938	-1.26450400
101.95999938	-1.28257100
101.99999938	-1.26450400
102.03999938	-1.22837000
102.07999938	-1.19223600
102.11999938	-1.13809600
102.15999938	-1.04776100
102.19999938	-0.95742670
102.23999938	-0.86709190
102.27999938	-0.74062320
102.31999938	-0.61415450
102.35999938	-0.50581380
102.39999938	-0.36127810
102.43999938	-0.23480940
102.47999938	-0.10834070
102.51999938	0.00000000
102.55999938	0.12640770
102.59999938	0.23480940
102.63999938	0.32514420
102.67999938	0.43354590
102.71999938	0.50581380
102.75999938	0.57808160
102.79999938	0.65028840
102.83999937	0.74062320
102.87999937	0.83095790
102.91999937	0.90322580
102.95999937	0.99356060
102.99999937	1.06582800
103.03999937	1.13809600
103.07999937	1.21030300
103.11999937	1.26450400
103.15999937	1.30063800
103.19999937	1.33677200
103.23999937	1.35483900
103.27999937	1.33677200
103.31999937	1.30063800
103.35999937	1.26450400
103.39999937	1.19223600
103.43999937	1.12002900
103.47999937	1.01162800
103.51999937	0.90322580
103.55999937	0.79482410
103.59999937	0.65028840
103.63999937	0.54194770
103.67999937	0.39741200
103.71999937	0.27094330
103.75999937	0.14447460
103.79999937	0.03607288
103.83999937	-0.07220680
103.87999937	-0.16254160
103.91999937	-0.25287640
103.95999937	-0.34321110
103.99999937	-0.41547900
104.03999937	-0.48774680
104.07999937	-0.56001470
104.11999937	-0.61415450
104.15999937	-0.68642230
104.19999937	-0.75869010
104.23999937	-0.83095790
104.27999937	-0.88515880
104.31999937	-0.97549360
104.35999937	-1.02969500
104.39999937	-1.10196200
104.43999937	-1.15616300
104.47999937	-1.19223600
104.51999936	-1.24643700
104.55999936	-1.26450400
104.59999936	-1.26450400
104.63999936	-1.26450400
104.67999936	-1.24643700
104.71999936	-1.21030300
104.75999936	-1.15616300
104.79999936	-1.08389500
104.83999936	-0.99356060
104.87999936	-0.88515880
104.91999936	-0.75869010
104.95999936	-0.65028840
104.99999936	-0.50581380
105.03999936	-0.39741200
105.07999936	-0.27094330
105.11999936	-0.14447460
105.15999936	0.00000000
105.19999936	0.10834070
105.23999936	0.21674250
105.27999936	0.30707720
105.31999936	0.41547900
105.35999936	0.48774680
105.39999936	0.57808160
105.43999936	0.65028840
105.47999936	0.72255620
105.51999936	0.79482410
105.55999936	0.88515880
105.59999936	0.97549360
105.63999936	1.04776100
105.67999936	1.12002900
105.71999936	1.19223600
105.75999936	1.26450400
105.79999936	1.30063800
105.83999936	1.33677200
105.87999936	1.33677200
105.91999936	1.33677200
105.95999936	1.31870500
105.99999936	1.28257100
106.03999936	1.21030300
106.07999936	1.13809600
106.11999936	1.04776100
106.15999935	0.92129280
106.19999935	0.81289100
106.23999935	0.68642230
106.27999935	0.56001470
106.31999935	0.43354590
106.35999935	0.28901030
106.39999935	0.18060850
106.43999935	0.07220680
106.47999935	-0.05413984
106.51999935	-0.14447460
106.55999935	-0.23480940
106.59999935	-0.32514420
106.63999935	-0.41547900
106.67999935	-0.48774680
106.71999935	-0.56001470
106.75999935	-0.61415450
106.79999935	-0.68642230
106.83999935	-0.75869010
106.87999935	-0.81289100
106.91999935	-0.88515880
106.95999935	-0.95742670
106.99999935	-1.01162800
107.03999935	-1.08389500
107.07999935	-1.15616300
107.11999935	-1.19223600
107.15999935	-1.22837000
107.19999935	-1.24643700
107.23999935	-1.26450400
107.27999935	-1.26450400
107.31999935	-1.24643700
107.35999935	-1.21030300
107.39999935	-1.15616300
107.43999935	-1.10196200
107.47999935	-1.01162800
107.51999935	-0.90322580
107.55999935	-0.79482410
107.59999935	-0.66835530
107.63999935	-0.56001470
107.67999935	-0.41547900
107.71999935	-0.28901030
107.75999935	-0.16254160
107.79999934	-0.03607288
107.83999934	0.07220680
107.87999934	0.18060850
107.91999934	0.28901030
107.95999934	0.37934510
107.99999934	0.46967990
108.03999934	0.56001470
108.07999934	0.63222150
108.11999934	0.72255620
108.15999934	0.79482410
108.19999934	0.86709190
108.23999934	0.95742670
108.27999934	1.04776100
108.31999934	1.10196200
108.35999934	1.17416900
108.39999934	1.24643700
108.43999934	1.30063800
108.47999934	1.31870500
108.51999934	1.33677200
108.55999934	1.33677200
108.59999934	1.31870500
108.63999934	1.28257100
108.67999934	1.22837000
108.71999934	1.15616300
108.75999934	1.06582800
108.79999934	0.93935970
108.83999934	0.83095790
108.87999934	0.72255620
108.91999934	0.59608750
108.95999934	0.46967990
108.99999934	0.34321110
109.03999934	0.21674250
109.07999934	0.09027375
109.11999934	-0.01800592
109.15999934	-0.12640770
109.19999934	-0.21674250
109.23999934	-0.30707720
109.27999934	-0.39741200
109.31999934	-0.46967990
109.35999934	-0.54194770
109.39999934	-0.61415450
109.43999933	-0.66835530
109.47999933	-0.74062320
109.51999933	-0.81289100
109.55999933	-0.86709190
109.59999933	-0.93935970
109.63999933	-1.01162800
109.67999933	-1.08389500
109.71999933	-1.13809600
109.75999933	-1.17416900
109.79999933	-1.22837000
109.83999933	-1.26450400
109.87999933	-1.26450400
109.91999933	-1.26450400
109.95999933	-1.26450400
109.99999933	-1.22837000
110.03999933	-1.17416900
110.07999933	-1.12002900
110.11999933	-1.02969500
110.15999933	-0.93935970
110.19999933	-0.83095790
110.23999933	-0.68642230
110.27999933	-0.57808160
110.31999933	-0.43354590
110.35999933	-0.32514420
110.39999933	-0.18060850
110.43999933	-0.07220680
110.47999933	0.05413984
110.51999933	0.16254160
110.55999933	0.28901030
110.59999933	0.36127810
110.63999933	0.45161290
110.67999933	0.54194770
110.71999933	0.61415450
110.75999933	0.70448930
110.79999933	0.77675710
110.83999933	0.84902500
110.87999933	0.93935970
110.91999933	1.01162800
110.95999933	1.08389500
110.99999933	1.15616300
111.03999933	1.22837000
111.07999932	1.28257100
111.11999932	1.31870500
111.15999932	1.33677200
111.19999932	1.35483900
111.23999932	1.33677200
111.27999932	1.30063800
111.31999932	1.24643700
111.35999932	1.17416900
111.39999932	1.08389500
111.43999932	0.99356060
111.47999932	0.86709190
111.51999932	0.74062320
111.55999932	0.61415450
111.59999932	0.48774680
111.63999932	0.36127810
111.67999932	0.23480940
111.71999932	0.10834070
111.75999932	0.00000000
111.79999932	-0.10834070
111.83999932	-0.19867550
111.87999932	-0.28901030
111.91999932	-0.36127810
111.95999932	-0.45161290
111.99999932	-0.52388070
112.03999932	-0.57808160
112.07999932	-0.65028840
112.11999932	-0.72255620
112.15999932	-0.79482410
112.19999932	-0.86709190
112.23999932	-0.92129280
112.27999932	-0.99356060
112.31999932	-1.06582800
112.35999932	-1.12002900
112.39999932	-1.17416900
112.43999932	-1.22837000
112.47999932	-1.24643700
112.51999932	-1.26450400
112.55999932	-1.28257100
112.59999932	-1.26450400
112.63999932	-1.22837000
112.67999932	-1.19223600
112.71999931	-1.12002900
112.75999931	-1.04776100
112.79999931	-0.95742670
112.83999931	-0.84902500
112.87999931	-0.72255620
112.91999931	-0.59608750
112.95999931	-0.48774680
112.99999931	-0.34321110
113.03999931	-0.21674250
113.07999931	-0.09027375
113.11999931	0.01800592
113.15999931	0.14447460
113.19999931	0.25287640
113.23999931	0.34321110
113.27999931	0.43354590
113.31999931	0.52388070
113.35999931	0.59608750
113.39999931	0.68642230
113.43999931	0.75869010
113.47999931	0.83095790
113.51999931	0.92129280
113.55999931	0.99356060
113.59999931	1.08389500
113.63999931	1.15616300
113.67999931	1.21030300
113.71999931	1.28257100
113.75999931	1.31870500
113.79999931	1.33677200
113.83999931	1.33677200
113.87999931	1.33677200
113.91999931	1.30063800
113.95999931	1.26450400
113.99999931	1.19223600
114.03999931	1.10196200
114.07999931	1.01162800
114.11999931	0.90322580
114.15999931	0.77675710
114.19999931	0.65028840
114.23999931	0.50581380
114.27999931	0.39741200
114.31999931	0.27094330
114.35999930	0.14447460
114.39999930	0.01800592
114.43999930	-0.07220680
114.47999930	-0.18060850
114.51999930	-0.27094330
114.55999930	-0.36127810
114.59999930	-0.43354590
114.63999930	-0.50581380
114.67999930	-0.57808160
114.71999930	-0.63222150
114.75999930	-0.72255620
114.79999930	-0.77675710
114.83999930	-0.84902500
114.87999930	-0.92129280
114.91999930	-1.01162800
114.95999930	-1.04776100
114.99999930	-1.10196200
115.03999930	-1.15616300
115.07999930	-1.22837000
115.11999930	-1.24643700
115.15999930	-1.26450400
115.19999930	-1.26450400
115.23999930	-1.26450400
115.27999930	-1.24643700
115.31999930	-1.19223600
115.35999930	-1.13809600
115.39999930	-1.08389500
115.43999930	-0.97549360
115.47999930	-0.86709190
115.51999930	-0.75869010
115.55999930	-0.65028840
115.59999930	-0.50581380
115.63999930	-0.37934510
115.67999930	-0.25287640
115.71999930	-0.12640770
115.75999930	0.00000000
115.79999930	0.10834070
115.83999930	0.21674250
115.87999930	0.32514420
115.91999930	0.41547900
115.95999930	0.50581380
115.99999930	0.57808160
116.03999929	0.65028840
116.07999929	0.74062320
116.11999929	0.83095790
116.15999929	0.90322580
116.19999929	0.99356060
116.23999929	1.06582800
116.27999929	1.13809600
116.31999929	1.21030300
116.35999929	1.26450400
116.39999929	1.30063800
116.43999929	1.33677200
116.47999929	1.35483900
116.51999929	1.33677200
116.55999929	1.31870500
116.59999929	1.26450400
116.63999929	1.19223600
116.67999929	1.12002900
116.71999929	1.02969500
116.75999929	0.92129280
116.79999929	0.79482410
116.83999929	0.66835530
116.87999929	0.54194770
116.91999929	0.41547900
116.95999929	0.28901030
116.99999929	0.16254160
117.03999929	0.05413984
117.07999929	-0.05413984
117.11999929	-0.14447460
117.15999929	-0.25287640
117.19999929	-0.32514420
117.23999929	-0.41547900
117.27999929	-0.48774680
117.31999929	-0.56001470
117.35999929	-0.63222150
117.39999929	-0.70448930
117.43999929	-0.77675710
117.47999929	-0.84902500
117.51999929	-0.90322580
117.55999929	-0.97549360
117.59999929	-1.02969500
117.63999929	-1.10196200
117.67999928	-1.15616300
117.71999928	-1.19223600
117.75999928	-1.24643700
117.79999928	-1.26450400
117.83999928	-1.26450400
117.87999928	-1.26450400
117.91999928	-1.24643700
117.95999928	-1.21030300
117.99999928	-1.15616300
118.03999928	-1.08389500
118.07999928	-0.99356060
118.11999928	-0.88515880
118.15999928	-0.77675710
118.19999928	-0.65028840
118.23999928	-0.54194770
118.27999928	-0.39741200
118.31999928	-0.28901030
118.35999928	-0.14447460
118.39999928	-0.01800592
118.43999928	0.07220680
118.47999928	0.19867550
118.51999928	0.30707720
118.55999928	0.39741200
118.59999928	0.48774680
118.63999928	0.57808160
118.67999928	0.65028840
118.71999928	0.72255620
118.75999928	0.79482410
118.79999928	0.88515880
118.83999928	0.97549360
118.87999928	1.04776100
118.91999928	1.13809600
118.95999928	1.19223600
118.99999928	1.26450400
119.03999928	1.30063800
119.07999928	1.33677200
119.11999928	1.35483900
119.15999928	1.35483900
119.19999928	1.31870500
119.23999928	1.28257100
119.27999928	1.21030300
119.31999927	1.13809600
119.35999927	1.04776100
119.39999927	0.93935970
119.43999927	0.83095790
119.47999927	0.70448930
119.51999927	0.57808160
119.55999927	0.45161290
119.59999927	0.32514420
119.63999927	0.19867550
119.67999927	0.07220680
119.71999927	-0.03607288
119.75999927	-0.14447460
119.79999927	-0.23480940
119.83999927	-0.32514420
119.87999927	-0.39741200
119.91999927	-0.46967990
119.95999927	-0.56001470
119.99999927	-0.61415450
120.03999927	-0.68642230
120.07999927	-0.74062320
120.11999927	-0.83095790
120.15999927	-0.88515880
120.19999927	-0.95742670
120.23999927	-1.01162800
120.27999927	-1.08389500
120.31999927	-1.13809600
120.35999927	-1.19223600
120.39999927	-1.22837000
120.43999927	-1.26450400
120.47999927	-1.26450400
120.51999927	-1.28257100
120.55999927	-1.26450400
120.59999927	-1.22837000
120.63999927	-1.17416900
120.67999927	-1.10196200
120.71999927	-1.01162800
120.75999927	-0.92129280
120.79999927	-0.79482410
120.83999927	-0.66835530
120.87999927	-0.56001470
120.91999927	-0.43354590
120.95999926	-0.28901030
120.99999926	-0.16254160
121.03999926	-0.03607288
121.07999926	0.07220680
121.11999926	0.18060850
121.15999926	0.28901030
121.19999926	0.37934510
121.23999926	0.46967990
121.27999926	0.56001470
121.31999926	0.63222150
121.35999926	0.72255620
121.39999926	0.79482410
121.43999926	0.86709190
121.47999926	0.93935970
121.51999926	1.02969500
121.55999926	1.12002900
121.59999926	1.17416900
121.63999926	1.24643700
121.67999926	1.30063800
121.71999926	1.33677200
121.75999926	1.35483900
121.79999926	1.35483900
121.83999926	1.31870500
121.87999926	1.30063800
121.91999926	1.22837000
121.95999926	1.15616300
121.99999926	1.06582800
122.03999926	0.95742670
122.07999926	0.84902500
122.11999926	0.72255620
122.15999926	0.59608750
122.19999926	0.46967990
122.23999926	0.34321110
122.27999926	0.21674250
122.31999926	0.10834070
122.35999926	-0.01800592
122.39999926	-0.12640770
122.43999926	-0.21674250
122.47999926	-0.30707720
122.51999926	-0.37934510
122.55999926	-0.45161290
122.59999925	-0.52388070
122.63999925	-0.59608750
122.67999925	-0.66835530
122.71999925	-0.72255620
122.75999925	-0.79482410
122.79999925	-0.86709190
122.83999925	-0.93935970
122.87999925	-1.01162800
122.91999925	-1.06582800
122.95999925	-1.13809600
122.99999925	-1.17416900
123.03999925	-1.22837000
123.07999925	-1.24643700
123.11999925	-1.28257100
123.15999925	-1.26450400
123.19999925	-1.26450400
123.23999925	-1.22837000
123.27999925	-1.19223600
123.31999925	-1.12002900
123.35999925	-1.02969500
123.39999925	-0.93935970
123.43999925	-0.83095790
123.47999925	-0.70448930
123.51999925	-0.57808160
123.55999925	-0.45161290
123.59999925	-0.32514420
123.63999925	-0.19867550
123.67999925	-0.07220680
123.71999925	0.05413984
123.75999925	0.16254160
123.79999925	0.27094330
123.83999925	0.36127810
123.87999925	0.45161290
123.91999925	0.54194770
123.95999925	0.61415450
123.99999925	0.70448930
124.03999925	0.77675710
124.07999925	0.86709190
124.11999925	0.93935970
124.15999925	1.01162800
124.19999925	1.10196200
124.23999924	1.15616300
124.27999924	1.22837000
124.31999924	1.28257100
124.35999924	1.31870500
124.39999924	1.33677200
124.43999924	1.35483900
124.47999924	1.33677200
124.51999924	1.30063800
124.55999924	1.24643700
124.59999924	1.17416900
124.63999924	1.08389500
124.67999924	0.99356060
124.71999924	0.86709190
124.75999924	0.74062320
124.79999924	0.61415450
124.83999924	0.50581380
124.87999924	0.36127810
124.91999924	0.23480940
124.95999924	0.12640770
124.99999924	0.00000000
125.03999924	-0.09027375
125.07999924	-0.19867550
125.11999924	-0.28901030
125.15999924	-0.36127810
125.19999924	-0.43354590
125.23999924	-0.52388070
125.27999924	-0.59608750
125.31999924	-0.65028840
125.35999924	-0.72255620
125.39999924	-0.79482410
125.43999924	-0.86709190
125.47999924	-0.93935970
125.51999924	-1.01162800
125.55999924	-1.08389500
125.59999924	-1.12002900
125.63999924	-1.17416900
125.67999924	-1.22837000
125.71999924	-1.24643700
125.75999924	-1.26450400
125.79999924	-1.28257100
125.83999924	-1.26450400
125.87999923	-1.22837000
125.91999923	-1.19223600
125.95999923	-1.13809600
125.99999923	-1.04776100
126.03999923	-0.95742670
126.07999923	-0.84902500
126.11999923	-0.72255620
126.15999923	-0.61415450
126.19999923	-0.48774680
126.23999923	-0.36127810
126.27999923	-0.23480940
126.31999923	-0.10834070
126.35999923	0.00000000
126.39999923	0.14447460
126.43999923	0.25287640
126.47999923	0.34321110
126.51999923	0.43354590
126.55999923	0.50581380
126.59999923	0.59608750
126.63999923	0.68642230
126.67999923	0.75869010
126.71999923	0.84902500
126.75999923	0.92129280
126.79999923	1.01162800
126.83999923	1.08389500
126.87999923	1.15616300
126.91999923	1.21030300
126.95999923	1.28257100
126.99999923	1.31870500
127.03999923	1.35483900
127.07999923	1.35483900
127.11999923	1.33677200
127.15999923	1.30063800
127.19999923	1.24643700
127.23999923	1.19223600
127.27999923	1.10196200
127.31999923	1.01162800
127.35999923	0.88515880
127.39999923	0.77675710
127.43999923	0.65028840
127.47999923	0.52388070
127.51999923	0.39741200
127.55999922	0.27094330
127.59999922	0.14447460
127.63999922	0.01800592
127.67999922	-0.07220680
127.71999922	-0.18060850
127.75999922	-0.27094330
127.79999922	-0.36127810
127.83999922	-0.43354590
127.87999922	-0.50581380
127.91999922	-0.57808160
127.95999922	-0.65028840
127.99999922	-0.70448930
128.03999922	-0.77675710
128.07999922	-0.84902500
128.11999922	-0.92129280
128.15999922	-0.99356060
128.19999922	-1.04776100
128.23999922	-1.10196200
128.27999922	-1.17416900
128.31999922	-1.21030300
128.35999922	-1.24643700
128.39999922	-1.28257100
128.43999922	-1.28257100
128.47999922	-1.26450400
128.51999922	-1.24643700
128.55999922	-1.19223600
128.59999922	-1.13809600
128.63999922	-1.06582800
128.67999922	-0.97549360
128.71999922	-0.86709190
128.75999922	-0.75869010
128.79999922	-0.63222150
128.83999922	-0.50581380
128.87999922	-0.37934510
128.91999922	-0.25287640
128.95999922	-0.12640770
128.99999922	0.00000000
129.03999922	0.10834070
129.07999922	0.21674250
129.11999922	0.32514420
129.15999922	0.43354590
129.19999921	0.50581380
129.23999921	0.59608750
129.27999921	0.66835530
129.31999921	0.74062320
129.35999921	0.83095790
129.39999921	0.90322580
129.43999921	0.99356060
129.47999921	1.06582800
129.51999921	1.13809600
129.55999921	1.19223600
129.59999921	1.26450400
129.63999921	1.28257100
129.67999921	1.31870500
129.71999921	1.33677200
129.75999921	1.33677200
129.79999921	1.30063800
129.83999921	1.26450400
129.87999921	1.19223600
129.91999921	1.12002900
129.95999921	1.02969500
129.99999921	0.92129280
130.03999921	0.79482410
130.07999921	0.68642230
130.11999921	0.56001470
130.15999921	0.43354590
130.19999921	0.28901030
130.23999921	0.16254160
130.27999921	0.05413984
130.31999921	-0.05413984
130.35999921	-0.14447460
130.39999921	-0.25287640
130.43999921	-0.34321110
130.47999921	-0.41547900
130.51999921	-0.50581380
130.55999921	-0.56001470
130.59999921	-0.63222150
130.63999921	-0.70448930
130.67999921	-0.77675710
130.71999921	-0.84902500
130.75999921	-0.90322580
130.79999921	-0.97549360
130.83999920	-1.02969500
130.87999920	-1.08389500
130.91999920	-1.15616300
130.95999920	-1.19223600
130.99999920	-1.22837000
131.03999920	-1.24643700
131.07999920	-1.26450400
131.11999920	-1.26450400
131.15999920	-1.24643700
131.19999920	-1.22837000
131.23999920	-1.15616300
131.27999920	-1.08389500
131.31999920	-0.99356060
131.35999920	-0.88515880
131.39999920	-0.79482410
131.43999920	-0.65028840
131.47999920	-0.54194770
131.51999920	-0.39741200
131.55999920	-0.28901030
131.59999920	-0.14447460
131.63999920	-0.01800592
131.67999920	0.10834070
131.71999920	0.19867550
131.75999920	0.30707720
131.79999920	0.41547900
131.83999920	0.48774680
131.87999920	0.57808160
131.91999920	0.65028840
131.95999920	0.72255620
131.99999920	0.79482410
132.03999920	0.88515880
132.07999920	0.97549360
132.11999920	1.04776100
132.15999920	1.12002900
132.19999920	1.19223600
132.23999920	1.24643700
132.27999920	1.30063800
132.31999920	1.31870500
132.35999920	1.33677200
132.39999920	1.35483900
132.43999920	1.31870500
132.47999919	1.28257100
132.51999919	1.21030300
132.55999919	1.13809600
132.59999919	1.04776100
132.63999919	0.93935970
132.67999919	0.81289100
132.71999919	0.70448930
132.75999919	0.57808160
132.79999919	0.45161290
132.83999919	0.30707720
132.87999919	0.19867550
132.91999919	0.07220680
132.95999919	-0.03607288
132.99999919	-0.12640770
133.03999919	-0.21674250
133.07999919	-0.32514420
133.11999919	-0.39741200
133.15999919	-0.46967990
133.19999919	-0.54194770
133.23999919	-0.61415450
133.27999919	-0.68642230
133.31999919	-0.74062320
133.35999919	-0.81289100
133.39999919	-0.90322580
133.43999919	-0.95742670
133.47999919	-1.01162800
133.51999919	-1.08389500
133.55999919	-1.13809600
133.59999919	-1.19223600
133.63999919	-1.22837000
133.67999919	-1.26450400
133.71999919	-1.26450400
133.75999919	-1.26450400
133.79999919	-1.24643700
133.83999919	-1.21030300
133.87999919	-1.15616300
133.91999919	-1.10196200
133.95999919	-1.01162800
133.99999919	-0.90322580
134.03999919	-0.79482410
134.07999919	-0.66835530
