Time,Channel A
89.03999946,-123.99060000
89.07999946,-122.19000000
89.11999946,-107.81580000
89.15999946,-91.64098000
89.19999946,-82.65633000
89.23999946,-79.06125000
89.27999946,-71.87719000
89.31999946,-64.68703000
89.35999946,-61.09195000
89.39999946,-62.89254000
89.43999946,-66.48762000
89.47999946,-62.89254000
89.51999946,-55.70238000
89.55999946,-50.31281000
89.59999946,-43.12265000
89.63999946,-39.52757000
89.67999945,-32.34352000
89.71999945,-21.55827000
89.75999945,-12.57363000
89.79999945,-5.38956800
89.83999945,3.58897700
89.87999945,14.37422000
89.91999945,25.15336000
89.95999945,35.93859000
89.99999945,46.71774000
90.03999945,57.50298000
90.07999945,71.87719000
90.11999945,89.84650000
90.15999945,107.81580000
90.19999945,123.99060000
90.23999945,138.36480000
90.27999945,147.34950000
90.31999945,154.53350000
90.35999945,152.73900000
90.39999945,143.75440000
90.43999945,134.76970000
90.47999945,120.39550000
90.51999945,111.41090000
90.55999945,100.62560000
90.59999945,89.84650000
90.63999945,79.06125000
90.67999945,68.28211000
90.71999945,55.70238000
90.75999945,46.71774000
90.79999945,32.34352000
90.83999945,19.76379000
90.87999945,7.18405700
90.91999945,-5.38956800
90.95999945,-16.16870000
90.99999945,-28.74844000
91.03999945,-41.32816000
91.07999945,-50.31281000
91.11999945,-57.50298000
91.15999945,-64.68703000
91.19999945,-71.87719000
91.23999945,-80.86184000
91.27999945,-84.45692000
91.31999945,-86.25141000
91.35999944,-84.45692000
91.39999944,-79.06125000
91.43999944,-79.06125000
91.47999944,-75.47227000
91.51999944,-75.47227000
91.55999944,-75.47227000
91.59999944,-79.06125000
91.63999944,-80.86184000
91.67999944,-82.65633000
91.71999944,-84.45692000
91.75999944,-86.25141000
91.79999944,-86.25141000
91.83999944,-86.25141000
91.87999944,-86.25141000
91.91999944,-82.65633000
91.95999944,-79.06125000
91.99999944,-71.87719000
92.03999944,-68.28211000
92.07999944,-57.50298000
92.11999944,-44.92325000
92.15999944,-34.13800000
92.19999944,-21.55827000
92.23999944,-17.96930000
92.27999944,-7.18405700
92.31999944,3.58897700
92.35999944,17.96930000
92.39999944,28.74844000
92.43999944,43.12265000
92.47999944,57.50298000
92.51999944,71.87719000
92.55999944,86.25141000
92.59999944,98.83114000
92.63999944,113.20540000
92.67999944,125.78510000
92.71999944,134.76970000
92.75999944,143.75440000
92.79999944,143.75440000
92.83999944,141.95990000
92.87999944,134.76970000
92.91999944,127.57960000
92.95999944,118.59490000
92.99999943,109.61030000
93.03999943,100.62560000
93.07999943,91.64098000
93.11999943,82.65633000
93.15999943,71.87719000
93.19999943,62.89254000
93.23999943,53.90789000
93.27999943,43.12265000
93.31999943,34.13800000
93.35999943,23.35887000
93.39999943,10.77914000
93.43999943,-3.58897700
93.47999943,-17.96930000
93.51999943,-30.54292000
93.55999943,-41.32816000
93.59999943,-53.90789000
93.63999943,-66.48762000
93.67999943,-77.26676000
93.71999943,-86.25141000
93.75999943,-89.84650000
93.79999943,-95.23605000
93.83999943,-97.03055000
93.87999943,-98.83114000
93.91999943,-97.03055000
93.95999943,-93.44157000
93.99999943,-91.64098000
94.03999943,-88.04590000
94.07999943,-86.25141000
94.11999943,-82.65633000
94.15999943,-79.06125000
94.19999943,-79.06125000
94.23999943,-77.26676000
94.27999943,-77.26676000
94.31999943,-75.47227000
94.35999943,-75.47227000
94.39999943,-73.67168000
94.43999943,-71.87719000
94.47999943,-68.28211000
94.51999943,-64.68703000
94.55999943,-61.09195000
94.59999943,-57.50298000
94.63999942,-50.31281000
94.67999942,-39.52757000
94.71999942,-28.74844000
94.75999942,-16.16870000
94.79999942,-3.58897700
94.83999942,10.77914000
94.87999942,25.15336000
94.91999942,37.73308000
94.95999942,52.10730000
94.99999942,62.89254000
95.03999942,75.47227000
95.07999942,88.04590000
95.11999942,100.62560000
95.15999942,115.00600000
95.19999942,125.78510000
95.23999942,136.56420000
95.27999942,141.95990000
95.31999942,143.75440000
95.35999942,138.36480000
95.39999942,132.97520000
95.43999942,122.19000000
95.47999942,113.20540000
95.51999942,102.42620000
95.55999942,93.44157000
95.59999942,82.65633000
95.63999942,71.87719000
95.67999942,61.09195000
95.71999942,50.31281000
95.75999942,39.52757000
95.79999942,28.74844000
95.83999942,17.96930000
95.87999942,8.98464900
95.91999942,-1.79448800
95.95999942,-14.37422000
95.99999942,-26.95395000
96.03999942,-37.73308000
96.07999942,-50.31281000
96.11999942,-61.09195000
96.15999942,-70.07660000
96.19999942,-79.06125000
96.23999942,-86.25141000
96.27999941,-93.44157000
96.31999941,-97.03055000
96.35999941,-100.62560000
96.39999941,-100.62560000
96.43999941,-97.03055000
96.47999941,-95.23605000
96.51999941,-89.84650000
96.55999941,-88.04590000
96.59999941,-86.25141000
96.63999941,-84.45692000
96.67999941,-80.86184000
96.71999941,-80.86184000
96.75999941,-79.06125000
96.79999941,-79.06125000
96.83999941,-79.06125000
96.87999941,-79.06125000
96.91999941,-75.47227000
96.95999941,-70.07660000
96.99999941,-73.67168000
97.03999941,-77.26676000
97.07999941,-57.50298000
97.11999941,-44.92325000
97.15999941,-43.12265000
97.19999941,-35.93859000
97.23999941,-26.95395000
97.27999941,-8.98464900
97.31999941,1.79448800
97.35999941,12.57363000
97.39999941,26.95395000
97.43999941,43.12265000
97.47999941,55.70238000
97.51999941,70.07660000
97.55999941,86.25141000
97.59999941,100.62560000
97.63999941,111.41090000
97.67999941,127.57960000
97.71999941,138.36480000
97.75999941,145.54890000
97.79999941,147.34950000
97.83999941,143.75440000
97.87999941,136.56420000
97.91999940,127.57960000
97.95999940,115.00600000
97.99999940,107.81580000
98.03999940,98.83114000
98.07999940,86.25141000
98.11999940,77.26676000
98.15999940,64.68703000
98.19999940,50.31281000
98.23999940,41.32816000
98.27999940,34.13800000
98.31999940,21.55827000
98.35999940,8.98464900
98.39999940,0.00000000
98.43999940,-10.77914000
98.47999940,-23.35887000
98.51999940,-35.93859000
98.55999940,-50.31281000
98.59999940,-59.29746000
98.63999940,-68.28211000
98.67999940,-79.06125000
98.71999940,-84.45692000
98.75999940,-89.84650000
98.79999940,-84.45692000
98.83999940,-84.45692000
98.87999940,-73.67168000
98.91999940,-73.67168000
98.95999940,-71.87719000
98.99999940,-70.07660000
99.03999940,-71.87719000
99.07999940,-73.67168000
99.11999940,-77.26676000
99.15999940,-77.26676000
99.19999940,-79.06125000
99.23999940,-80.86184000
99.27999940,-82.65633000
99.31999940,-82.65633000
99.35999940,-80.86184000
99.39999940,-79.06125000
99.43999940,-73.67168000
99.47999940,-66.48762000
99.51999940,-59.29746000
99.55999939,-50.31281000
99.59999939,-41.32816000
99.63999939,-32.34352000
99.67999939,-25.15336000
99.71999939,-16.16870000
99.75999939,-8.98464900
99.79999939,1.79448800
99.83999939,14.37422000
99.87999939,28.74844000
99.91999939,43.12265000
99.95999939,59.29746000
99.99999939,75.47227000
100.03999939,91.64098000
100.07999939,107.81580000
100.11999939,123.99060000
100.15999939,138.36480000
100.19999939,149.14400000
100.23999939,154.53350000
100.27999939,150.94450000
100.31999939,147.34950000
100.35999939,136.56420000
100.39999939,127.57960000
100.43999939,118.59490000
100.47999939,109.61030000
100.51999939,100.62560000
100.55999939,91.64098000
100.59999939,82.65633000
100.63999939,71.87719000
100.67999939,62.89254000
100.71999939,53.90789000
100.75999939,41.32816000
100.79999939,30.54292000
100.83999939,17.96930000
100.87999939,5.38956800
100.91999939,-8.98464900
100.95999939,-23.35887000
100.99999939,-35.93859000
101.03999939,-50.31281000
101.07999939,-61.09195000
101.11999939,-71.87719000
101.15999939,-80.86184000
101.19999938,-88.04590000
101.23999938,-91.64098000
101.27999938,-95.23605000
101.31999938,-95.23605000
101.35999938,-93.44157000
101.39999938,-91.64098000
101.43999938,-88.04590000
101.47999938,-88.04590000
101.51999938,-86.25141000
101.55999938,-86.25141000
101.59999938,-86.25141000
101.63999938,-84.45692000
101.67999938,-82.65633000
101.71999938,-80.86184000
101.75999938,-79.06125000
101.79999938,-79.06125000
101.83999938,-71.87719000
101.87999938,-70.07660000
101.91999938,-64.68703000
101.95999938,-59.29746000
101.99999938,-50.31281000
102.03999938,-44.92325000
102.07999938,-41.32816000
102.11999938,-35.93859000
102.15999938,-28.74844000
102.19999938,-21.55827000
102.23999938,-10.77914000
102.27999938,-1.79448800
102.31999938,10.77914000
102.35999938,25.15336000
102.39999938,37.73308000
102.43999938,52.10730000
102.47999938,68.28211000
102.51999938,82.65633000
102.55999938,98.83114000
102.59999938,111.41090000
102.63999938,127.57960000
102.67999938,136.56420000
102.71999938,141.95990000
102.75999938,143.75440000
102.79999938,143.75440000
102.83999937,134.76970000
102.87999937,129.38020000
102.91999937,116.80040000
102.95999937,107.81580000
102.99999937,98.83114000
103.03999937,89.84650000
103.07999937,79.06125000
103.11999937,70.07660000
103.15999937,59.29746000
103.19999937,48.51222000
103.23999937,37.73308000
103.27999937,26.95395000
103.31999937,14.37422000
103.35999937,1.79448800
103.39999937,-8.98464900
103.43999937,-21.55827000
103.47999937,-32.34352000
103.51999937,-43.12265000
103.55999937,-55.70238000
103.59999937,-66.48762000
103.63999937,-75.47227000
103.67999937,-80.86184000
103.71999937,-88.04590000
103.75999937,-93.44157000
103.79999937,-98.83114000
103.83999937,-98.83114000
103.87999937,-98.83114000
103.91999937,-98.83114000
103.95999937,-98.83114000
103.99999937,-97.03055000
104.03999937,-95.23605000
104.07999937,-93.44157000
104.11999937,-91.64098000
104.15999937,-89.84650000
104.19999937,-86.25141000
104.23999937,-86.25141000
104.27999937,-84.45692000
104.31999937,-80.86184000
104.35999937,-80.86184000
104.39999937,-79.06125000
104.43999937,-77.26676000
104.47999937,-71.87719000
104.51999936,-68.28211000
104.55999936,-61.09195000
104.59999936,-53.90789000
104.63999936,-44.92325000
104.67999936,-34.13800000
104.71999936,-21.55827000
104.75999936,-7.18405700
104.79999936,7.18405700
104.83999936,21.55827000
104.87999936,35.93859000
104.91999936,50.31281000
104.95999936,64.68703000
104.99999936,77.26676000
105.03999936,89.84650000
105.07999936,100.62560000
105.11999936,111.41090000
105.15999936,122.19000000
105.19999936,131.17470000
105.23999936,136.56420000
105.27999936,138.36480000
105.31999936,134.76970000
105.35999936,129.38020000
105.39999936,122.19000000
105.43999936,115.00600000
105.47999936,107.81580000
105.51999936,97.03055000
105.55999936,86.25141000
105.59999936,77.26676000
105.63999936,64.68703000
105.67999936,53.90789000
105.71999936,41.32816000
105.75999936,30.54292000
105.79999936,21.55827000
105.83999936,10.77914000
105.87999936,0.00000000
105.91999936,-10.77914000
105.95999936,-21.55827000
105.99999936,-32.34352000
106.03999936,-43.12265000
106.07999936,-55.70238000
106.11999936,-66.48762000
106.15999935,-75.47227000
106.19999935,-86.25141000
106.23999935,-91.64098000
106.27999935,-97.03055000
106.31999935,-100.62560000
106.35999935,-98.83114000
106.39999935,-97.03055000
106.43999935,-93.44157000
106.47999935,-93.44157000
106.51999935,-88.04590000
106.55999935,-86.25141000
106.59999935,-79.06125000
106.63999935,-71.87719000
106.67999935,-66.48762000
106.71999935,-66.48762000
106.75999935,-66.48762000
106.79999935,-64.68703000
106.83999935,-73.67168000
106.87999935,-80.86184000
106.91999935,-68.28211000
106.95999935,-61.09195000
106.99999935,-64.68703000
107.03999935,-61.09195000
107.07999935,-57.50298000
107.11999935,-43.12265000
107.15999935,-37.73308000
107.19999935,-30.54292000
107.23999935,-19.76379000
107.27999935,-7.18405700
107.31999935,1.79448800
107.35999935,16.16870000
107.39999935,32.34352000
107.43999935,48.51222000
107.47999935,64.68703000
107.51999935,84.45692000
107.55999935,106.01520000
107.59999935,123.99060000
107.63999935,140.15930000
107.67999935,154.53350000
107.71999935,161.72370000
107.75999935,159.92920000
107.79999934,152.73900000
107.83999934,141.95990000
107.87999934,132.97520000
107.91999934,122.19000000
107.95999934,111.41090000
107.99999934,100.62560000
108.03999934,91.64098000
108.07999934,82.65633000
108.11999934,70.07660000
108.15999934,57.50298000
108.19999934,50.31281000
108.23999934,41.32816000
108.27999934,28.74844000
108.31999934,16.16870000
108.35999934,5.38956800
108.39999934,-7.18405700
108.43999934,-21.55827000
108.47999934,-35.93859000
108.51999934,-48.51222000
108.55999934,-59.29746000
108.59999934,-68.28211000
108.63999934,-77.26676000
108.67999934,-80.86184000
108.71999934,-86.25141000
108.75999934,-84.45692000
108.79999934,-82.65633000
108.83999934,-80.86184000
108.87999934,-79.06125000
108.91999934,-79.06125000
108.95999934,-77.26676000
108.99999934,-75.47227000
109.03999934,-77.26676000
109.07999934,-71.87719000
109.11999934,-71.87719000
109.15999934,-70.07660000
109.19999934,-71.87719000
109.23999934,-71.87719000
109.27999934,-71.87719000
109.31999934,-71.87719000
109.35999934,-70.07660000
109.39999934,-66.48762000
109.43999933,-62.89254000
109.47999933,-55.70238000
109.51999933,-52.10730000
109.55999933,-46.71774000
109.59999933,-43.12265000
109.63999933,-37.73308000
109.67999933,-26.95395000
109.71999933,-14.37422000
109.75999933,-1.79448800
109.79999933,12.57363000
109.83999933,26.95395000
109.87999933,43.12265000
109.91999933,59.29746000
109.95999933,73.67168000
109.99999933,91.64098000
110.03999933,107.81580000
110.07999933,125.78510000
110.11999933,138.36480000
110.15999933,149.14400000
110.19999933,154.53350000
110.23999933,150.94450000
110.27999933,145.54890000
110.31999933,134.76970000
110.35999933,125.78510000
110.39999933,115.00600000
110.43999933,107.81580000
110.47999933,98.83114000
110.51999933,89.84650000
110.55999933,80.86184000
110.59999933,71.87719000
110.63999933,61.09195000
110.67999933,50.31281000
110.71999933,39.52757000
110.75999933,28.74844000
110.79999933,16.16870000
110.83999933,3.58897700
110.87999933,-10.77914000
110.91999933,-25.15336000
110.95999933,-35.93859000
110.99999933,-50.31281000
111.03999933,-61.09195000
111.07999932,-70.07660000
111.11999932,-79.06125000
111.15999932,-86.25141000
111.19999932,-89.84650000
111.23999932,-93.44157000
111.27999932,-93.44157000
111.31999932,-93.44157000
111.35999932,-100.62560000
111.39999932,-118.59490000
111.43999932,-123.99060000
111.47999932,-106.01520000
111.51999932,-89.84650000
111.55999932,-82.65633000
111.59999932,-73.67168000
111.63999932,-53.90789000
111.67999932,-35.93859000
111.71999932,-28.74844000
111.75999932,-39.52757000
111.79999932,-59.29746000
111.83999932,-61.09195000
111.87999932,-62.89254000
111.91999932,-64.68703000
111.95999932,-77.26676000
111.99999932,-79.06125000
112.03999932,-66.48762000
112.07999932,-46.71774000
112.11999932,-37.73308000
112.15999932,-34.13800000
112.19999932,-26.95395000
112.23999932,-8.98464900
112.27999932,5.38956800
112.31999932,21.55827000
112.35999932,32.34352000
112.39999932,44.92325000
112.43999932,62.89254000
112.47999932,82.65633000
112.51999932,100.62560000
112.55999932,115.00600000
112.59999932,131.17470000
112.63999932,147.34950000
112.67999932,159.92920000
112.71999931,165.31880000
112.75999931,159.92920000
112.79999931,147.34950000
112.83999931,134.76970000
112.87999931,120.39550000
112.91999931,106.01520000
112.95999931,88.04590000
112.99999931,77.26676000
113.03999931,70.07660000
113.07999931,62.89254000
113.11999931,53.90789000
113.15999931,43.12265000
113.19999931,35.93859000
113.23999931,28.74844000
113.27999931,17.96930000
113.31999931,5.38956800
113.35999931,-8.98464900
113.39999931,-21.55827000
113.43999931,-32.34352000
113.47999931,-43.12265000
113.51999931,-52.10730000
113.55999931,-61.09195000
113.59999931,-66.48762000
113.63999931,-71.87719000
113.67999931,-82.65633000
113.71999931,-86.25141000
113.75999931,-93.44157000
113.79999931,-98.83114000
113.83999931,-100.62560000
113.87999931,-102.42620000
113.91999931,-100.62560000
113.95999931,-100.62560000
113.99999931,-98.83114000
114.03999931,-93.44157000
114.07999931,-88.04590000
114.11999931,-86.25141000
114.15999931,-84.45692000
114.19999931,-80.86184000
114.23999931,-79.06125000
114.27999931,-79.06125000
114.31999931,-75.47227000
114.35999930,-73.67168000
114.39999930,-71.87719000
114.43999930,-66.48762000
114.47999930,-61.09195000
114.51999930,-55.70238000
114.55999930,-46.71774000
114.59999930,-39.52757000
114.63999930,-28.74844000
114.67999930,-17.96930000
114.71999930,-5.38956800
114.75999930,5.38956800
114.79999930,17.96930000
114.83999930,30.54292000
114.87999930,46.71774000
114.91999930,59.29746000
114.95999930,71.87719000
114.99999930,88.04590000
115.03999930,102.42620000
115.07999930,118.59490000
115.11999930,132.97520000
115.15999930,143.75440000
115.19999930,149.14400000
115.23999930,149.14400000
115.27999930,143.75440000
115.31999930,136.56420000
115.35999930,127.57960000
115.39999930,116.80040000
115.43999930,106.01520000
115.47999930,97.03055000
115.51999930,86.25141000
115.55999930,73.67168000
115.59999930,62.89254000
115.63999930,52.10730000
115.67999930,41.32816000
115.71999930,30.54292000
115.75999930,19.76379000
115.79999930,8.98464900
115.83999930,-1.79448800
115.87999930,-12.57363000
115.91999930,-25.15336000
115.95999930,-37.73308000
115.99999930,-50.31281000
116.03999929,-61.09195000
116.07999929,-71.87719000
116.11999929,-79.06125000
116.15999929,-86.25141000
116.19999929,-91.64098000
116.23999929,-95.23605000
116.27999929,-97.03055000
116.31999929,-98.83114000
116.35999929,-97.03055000
116.39999929,-95.23605000
116.43999929,-93.44157000
116.47999929,-88.04590000
116.51999929,-88.04590000
116.55999929,-86.25141000
116.59999929,-86.25141000
116.63999929,-80.86184000
116.67999929,-91.64098000
116.71999929,-89.84650000
116.75999929,-79.06125000
116.79999929,-73.67168000
116.83999929,-80.86184000
116.87999929,-80.86184000
116.91999929,-79.06125000
116.95999929,-66.48762000
116.99999929,-62.89254000
117.03999929,-55.70238000
117.07999929,-44.92325000
117.11999929,-32.34352000
117.15999929,-23.35887000
117.19999929,-12.57363000
117.23999929,1.79448800
117.27999929,14.37422000
117.31999929,26.95395000
117.35999929,43.12265000
117.39999929,59.29746000
117.43999929,71.87719000
117.47999929,84.45692000
117.51999929,98.83114000
117.55999929,115.00600000
117.59999929,127.57960000
117.63999929,138.36480000
117.67999928,147.34950000
117.71999928,147.34950000
117.75999928,145.54890000
117.79999928,138.36480000
117.83999928,129.38020000
117.87999928,118.59490000
117.91999928,109.61030000
117.95999928,100.62560000
117.99999928,91.64098000
118.03999928,79.06125000
118.07999928,68.28211000
118.11999928,57.50298000
118.15999928,50.31281000
118.19999928,37.73308000
118.23999928,26.95395000
118.27999928,17.96930000
118.31999928,7.18405700
118.35999928,-3.58897700
118.39999928,-16.16870000
118.43999928,-30.54292000
118.47999928,-43.12265000
118.51999928,-52.10730000
118.55999928,-62.89254000
118.59999928,-73.67168000
118.63999928,-82.65633000
118.67999928,-89.84650000
118.71999928,-95.23605000
118.75999928,-100.62560000
118.79999928,-102.42620000
118.83999928,-102.42620000
118.87999928,-100.62560000
118.91999928,-100.62560000
118.95999928,-95.23605000
118.99999928,-95.23605000
119.03999928,-89.84650000
119.07999928,-89.84650000
119.11999928,-86.25141000
119.15999928,-86.25141000
119.19999928,-86.25141000
119.23999928,-86.25141000
119.27999928,-82.65633000
119.31999927,-82.65633000
119.35999927,-75.47227000
119.39999927,-73.67168000
119.43999927,-68.28211000
119.47999927,-62.89254000
119.51999927,-55.70238000
119.55999927,-48.51222000
119.59999927,-37.73308000
119.63999927,-28.74844000
119.67999927,-19.76379000
119.71999927,-8.98464900
119.75999927,3.58897700
119.79999927,14.37422000
119.83999927,28.74844000
119.87999927,43.12265000
119.91999927,57.50298000
119.95999927,71.87719000
119.99999927,84.45692000
120.03999927,100.62560000
120.07999927,115.00600000
120.11999927,129.38020000
120.15999927,140.15930000
120.19999927,147.34950000
120.23999927,147.34950000
120.27999927,141.95990000
120.31999927,134.76970000
120.35999927,123.99060000
120.39999927,115.00600000
120.43999927,106.01520000
120.47999927,95.23605000
120.51999927,86.25141000
120.55999927,77.26676000
120.59999927,66.48762000
120.63999927,55.70238000
120.67999927,44.92325000
120.71999927,34.13800000
120.75999927,25.15336000
120.79999927,14.37422000
120.83999927,3.58897700
120.87999927,-7.18405700
120.91999927,-19.76379000
120.95999926,-32.34352000
120.99999926,-43.12265000
121.03999926,-55.70238000
121.07999926,-64.68703000
121.11999926,-73.67168000
121.15999926,-82.65633000
121.19999926,-89.84650000
121.23999926,-93.44157000
121.27999926,-98.83114000
121.31999926,-97.03055000
121.35999926,-97.03055000
121.39999926,-93.44157000
121.43999926,-88.04590000
121.47999926,-86.25141000
121.51999926,-86.25141000
121.55999926,-89.84650000
121.59999926,-88.04590000
121.63999926,-82.65633000
121.67999926,-79.06125000
121.71999926,-79.06125000
121.75999926,-79.06125000
121.79999926,-80.86184000
121.83999926,-79.06125000
121.87999926,-77.26676000
121.91999926,-73.67168000
121.95999926,-68.28211000
121.99999926,-61.09195000
122.03999926,-55.70238000
122.07999926,-46.71774000
122.11999926,-37.73308000
122.15999926,-28.74844000
122.19999926,-19.76379000
122.23999926,-7.18405700
122.27999926,5.38956800
122.31999926,19.76379000
122.35999926,34.13800000
122.39999926,50.31281000
122.43999926,62.89254000
122.47999926,79.06125000
122.51999926,93.44157000
122.55999926,109.61030000
122.59999925,123.99060000
122.63999925,136.56420000
122.67999925,145.54890000
122.71999925,149.14400000
122.75999925,149.14400000
122.79999925,143.75440000
122.83999925,134.76970000
122.87999925,123.99060000
122.91999925,115.00600000
122.95999925,106.01520000
122.99999925,97.03055000
123.03999925,84.45692000
123.07999925,71.87719000
123.11999925,62.89254000
123.15999925,53.90789000
123.19999925,43.12265000
123.23999925,30.54292000
123.27999925,21.55827000
123.31999925,10.77914000
123.35999925,0.00000000
123.39999925,-10.77914000
123.43999925,-23.35887000
123.47999925,-35.93859000
123.51999925,-46.71774000
123.55999925,-57.50298000
123.59999925,-66.48762000
123.63999925,-77.26676000
123.67999925,-84.45692000
123.71999925,-89.84650000
123.75999925,-93.44157000
123.79999925,-95.23605000
123.83999925,-91.64098000
123.87999925,-89.84650000
123.91999925,-86.25141000
123.95999925,-86.25141000
123.99999925,-82.65633000
124.03999925,-82.65633000
124.07999925,-80.86184000
124.11999925,-82.65633000
124.15999925,-82.65633000
124.19999925,-82.65633000
124.23999924,-84.45692000
124.27999924,-84.45692000
124.31999924,-84.45692000
124.35999924,-80.86184000
124.39999924,-77.26676000
124.43999924,-71.87719000
124.47999924,-64.68703000
124.51999924,-57.50298000
124.55999924,-46.71774000
124.59999924,-37.73308000
124.63999924,-26.95395000
124.67999924,-16.16870000
124.71999924,-7.18405700
124.75999924,3.58897700
124.79999924,16.16870000
124.83999924,30.54292000
124.87999924,43.12265000
124.91999924,57.50298000
124.95999924,71.87719000
124.99999924,84.45692000
125.03999924,98.83114000
125.07999924,113.20540000
125.11999924,125.78510000
125.15999924,136.56420000
125.19999924,143.75440000
125.23999924,145.54890000
125.27999924,143.75440000
125.31999924,138.36480000
125.35999924,129.38020000
125.39999924,120.39550000
125.43999924,111.41090000
125.47999924,100.62560000
125.51999924,93.44157000
125.55999924,82.65633000
125.59999924,71.87719000
125.63999924,61.09195000
125.67999924,50.31281000
125.71999924,39.52757000
125.75999924,28.74844000
125.79999924,17.96930000
125.83999924,7.18405700
125.87999923,-3.58897700
125.91999923,-16.16870000
125.95999923,-28.74844000
125.99999923,-39.52757000
126.03999923,-52.10730000
126.07999923,-61.09195000
126.11999923,-71.87719000
126.15999923,-80.86184000
126.19999923,-88.04590000
126.23999923,-93.44157000
126.27999923,-97.03055000
126.31999923,-98.83114000
126.35999923,-93.44157000
126.39999923,-91.64098000
126.43999923,-86.25141000
126.47999923,-82.65633000
126.51999923,-93.44157000
126.55999923,-93.44157000
126.59999923,-80.86184000
126.63999923,-79.06125000
126.67999923,-86.25141000
126.71999923,-86.25141000
126.75999923,-88.04590000
126.79999923,-80.86184000
126.83999923,-82.65633000
126.87999923,-80.86184000
126.91999923,-73.67168000
126.95999923,-68.28211000
126.99999923,-62.89254000
127.03999923,-53.90789000
127.07999923,-43.12265000
127.11999923,-35.93859000
127.15999923,-25.15336000
127.19999923,-12.57363000
127.23999923,0.00000000
127.27999923,10.77914000
127.31999923,23.35887000
127.35999923,37.73308000
127.39999923,50.31281000
127.43999923,62.89254000
127.47999923,73.67168000
127.51999923,88.04590000
127.55999922,100.62560000
127.59999922,113.20540000
127.63999922,122.19000000
127.67999922,132.97520000
127.71999922,140.15930000
127.75999922,141.95990000
127.79999922,141.95990000
127.83999922,132.97520000
127.87999922,127.57960000
127.91999922,120.39550000
127.95999922,111.41090000
127.99999922,98.83114000
128.03999922,88.04590000
128.07999922,79.06125000
128.11999922,68.28211000
128.15999922,55.70238000
128.19999922,44.92325000
128.23999922,34.13800000
128.27999922,23.35887000
128.31999922,12.57363000
128.35999922,0.00000000
128.39999922,-8.98464900
128.43999922,-21.55827000
128.47999922,-32.34352000
128.51999922,-43.12265000
128.55999922,-57.50298000
128.59999922,-66.48762000
128.63999922,-75.47227000
128.67999922,-84.45692000
128.71999922,-91.64098000
128.75999922,-97.03055000
128.79999922,-100.62560000
128.83999922,-100.62560000
128.87999922,-100.62560000
128.91999922,-97.03055000
128.95999922,-95.23605000
128.99999922,-95.23605000
129.03999922,-88.04590000
129.07999922,-86.25141000
129.11999922,-82.65633000
129.15999922,-79.06125000
129.19999921,-75.47227000
129.23999921,-73.67168000
129.27999921,-73.67168000
129.31999921,-75.47227000
129.35999921,-71.87719000
129.39999921,-71.87719000
129.43999921,-71.87719000
129.47999921,-64.68703000
129.51999921,-61.09195000
129.55999921,-53.90789000
129.59999921,-46.71774000
129.63999921,-39.52757000
129.67999921,-32.34352000
129.71999921,-21.55827000
129.75999921,-8.98464900
129.79999921,3.58897700
129.83999921,19.76379000
129.87999921,34.13800000
129.91999921,50.31281000
129.95999921,68.28211000
129.99999921,82.65633000
130.03999921,100.62560000
130.07999921,116.80040000
130.11999921,131.17470000
130.15999921,143.75440000
130.19999921,152.73900000
130.23999921,154.53350000
130.27999921,149.14400000
130.31999921,141.95990000
130.35999921,129.38020000
130.39999921,120.39550000
130.43999921,111.41090000
130.47999921,100.62560000
130.51999921,89.84650000
130.55999921,79.06125000
130.59999921,70.07660000
130.63999921,57.50298000
130.67999921,48.51222000
130.71999921,37.73308000
130.75999921,28.74844000
130.79999921,17.96930000
130.83999920,7.18405700
130.87999920,-3.58897700
130.91999920,-14.37422000
130.95999920,-28.74844000
130.99999920,-39.52757000
131.03999920,-50.31281000
131.07999920,-61.09195000
131.11999920,-70.07660000
131.15999920,-79.06125000
131.19999920,-86.25141000
131.23999920,-89.84650000
131.27999920,-93.44157000
131.31999920,-95.23605000
131.35999920,-97.03055000
131.39999920,-100.62560000
131.43999920,-98.83114000
131.47999920,-88.04590000
131.51999920,-80.86184000
131.55999920,-79.06125000
131.59999920,-77.26676000
131.63999920,-75.47227000
131.67999920,-71.87719000
131.71999920,-71.87719000
131.75999920,-71.87719000
131.79999920,-73.67168000
131.83999920,-71.87719000
131.87999920,-73.67168000
131.91999920,-71.87719000
131.95999920,-68.28211000
131.99999920,-64.68703000
132.03999920,-61.09195000
132.07999920,-59.29746000
132.11999920,-71.87719000
132.15999920,-66.48762000
132.19999920,-35.93859000
132.23999920,-7.18405700
132.27999920,7.18405700
132.31999920,21.55827000
132.35999920,62.89254000
132.39999920,95.23605000
132.43999920,107.81580000
132.47999919,102.42620000
132.51999919,100.62560000
132.55999919,111.41090000
132.59999919,125.78510000
132.63999919,132.97520000
132.67999919,127.57960000
132.71999919,129.38020000
132.75999919,136.56420000
132.79999919,140.15930000
132.83999919,131.17470000
132.87999919,113.20540000
132.91999919,106.01520000
132.95999919,100.62560000
132.99999919,93.44157000
133.03999919,82.65633000
133.07999919,71.87719000
133.11999919,57.50298000
133.15999919,50.31281000
133.19999919,44.92325000
133.23999919,35.93859000
133.27999919,26.95395000
133.31999919,17.96930000
133.35999919,10.77914000
133.39999919,1.79448800
133.43999919,-8.98464900
133.47999919,-26.95395000
133.51999919,-44.92325000
133.55999919,-59.29746000
