Time,Channel A
44.67999973,-125.78510000
44.71999973,-125.78510000
44.75999973,-127.57960000
44.79999973,-129.38020000
44.83999973,-125.78510000
44.87999973,-116.80040000
44.91999973,-104.22070000
44.95999973,-88.04590000
44.99999973,-71.87719000
45.03999973,-55.70238000
45.07999973,-35.93859000
45.11999973,-16.16870000
45.15999973,-1.79448800
45.19999973,7.18405700
45.23999973,16.16870000
45.27999972,26.95395000
45.31999972,35.93859000
45.35999972,43.12265000
45.39999972,50.31281000
45.43999972,59.29746000
45.47999972,70.07660000
45.51999972,79.06125000
45.55999972,86.25141000
45.59999972,89.84650000
45.63999972,95.23605000
45.67999972,100.62560000
45.71999972,104.22070000
45.75999972,107.81580000
45.79999972,115.00600000
45.83999972,120.39550000
45.87999972,127.57960000
45.91999972,132.97520000
45.95999972,136.56420000
45.99999972,136.56420000
46.03999972,134.76970000
46.07999972,129.38020000
46.11999972,120.39550000
46.15999972,111.41090000
46.19999972,100.62560000
46.23999972,88.04590000
46.27999972,77.26676000
46.31999972,62.89254000
46.35999972,48.51222000
46.39999972,34.13800000
46.43999972,19.76379000
46.47999972,5.38956800
46.51999972,-5.38956800
46.55999972,-16.16870000
46.59999972,-26.95395000
46.63999972,-35.93859000
46.67999972,-43.12265000
46.71999972,-52.10730000
46.75999972,-59.29746000
46.79999972,-66.48762000
46.83999972,-73.67168000
46.87999972,-79.06125000
46.91999971,-84.45692000
46.95999971,-88.04590000
46.99999971,-93.44157000
47.03999971,-97.03055000
47.07999971,-102.42620000
47.11999971,-107.81580000
47.15999971,-113.20540000
47.19999971,-118.59490000
47.23999971,-122.19000000
47.27999971,-125.78510000
47.31999971,-125.78510000
47.35999971,-125.78510000
47.39999971,-123.99060000
47.43999971,-118.59490000
47.47999971,-113.20540000
47.51999971,-102.42620000
47.55999971,-93.44157000
47.59999971,-82.65633000
47.63999971,-71.87719000
47.67999971,-59.29746000
47.71999971,-44.92325000
47.75999971,-32.34352000
47.79999971,-17.96930000
47.83999971,-3.58897700
47.87999971,8.98464900
47.91999971,21.55827000
47.95999971,32.34352000
47.99999971,43.12265000
48.03999971,52.10730000
48.07999971,61.09195000
48.11999971,68.28211000
48.15999971,75.47227000
48.19999971,80.86184000
48.23999971,88.04590000
48.27999971,95.23605000
48.31999971,104.22070000
48.35999971,106.01520000
48.39999971,111.41090000
48.43999971,125.78510000
48.47999971,132.97520000
48.51999971,131.17470000
48.55999970,132.97520000
48.59999970,132.97520000
48.63999970,136.56420000
48.67999970,132.97520000
48.71999970,125.78510000
48.75999970,118.59490000
48.79999970,111.41090000
48.83999970,98.83114000
48.87999970,88.04590000
48.91999970,75.47227000
48.95999970,62.89254000
48.99999970,48.51222000
49.03999970,35.93859000
49.07999970,25.15336000
49.11999970,10.77914000
49.15999970,-1.79448800
49.19999970,-10.77914000
49.23999970,-21.55827000
49.27999970,-32.34352000
49.31999970,-41.32816000
49.35999970,-48.51222000
49.39999970,-55.70238000
49.43999970,-61.09195000
49.47999970,-68.28211000
49.51999970,-73.67168000
49.55999970,-79.06125000
49.59999970,-86.25141000
49.63999970,-91.64098000
49.67999970,-98.83114000
49.71999970,-104.22070000
49.75999970,-111.41090000
49.79999970,-115.00600000
49.83999970,-120.39550000
49.87999970,-122.19000000
49.91999970,-125.78510000
49.95999970,-127.57960000
49.99999970,-125.78510000
50.03999970,-122.19000000
50.07999970,-120.39550000
50.11999970,-113.20540000
50.15999970,-104.22070000
50.19999969,-93.44157000
50.23999969,-86.25141000
50.27999969,-71.87719000
50.31999969,-59.29746000
50.35999969,-46.71774000
50.39999969,-32.34352000
50.43999969,-19.76379000
50.47999969,-5.38956800
50.51999969,7.18405700
50.55999969,17.96930000
50.59999969,28.74844000
50.63999969,41.32816000
50.67999969,50.31281000
50.71999969,57.50298000
50.75999969,64.68703000
50.79999969,71.87719000
50.83999969,77.26676000
50.87999969,86.25141000
50.91999969,93.44157000
50.95999969,100.62560000
50.99999969,107.81580000
51.03999969,115.00600000
51.07999969,122.19000000
51.11999969,127.57960000
51.15999969,132.97520000
51.19999969,136.56420000
51.23999969,136.56420000
51.27999969,136.56420000
51.31999969,134.76970000
51.35999969,129.38020000
51.39999969,122.19000000
51.43999969,113.20540000
51.47999969,102.42620000
51.51999969,89.84650000
51.55999969,79.06125000
51.59999969,64.68703000
51.63999969,50.31281000
51.67999969,35.93859000
51.71999969,25.15336000
51.75999969,12.57363000
51.79999969,0.00000000
51.83999968,-10.77914000
51.87999968,-21.55827000
51.91999968,-30.54292000
51.95999968,-39.52757000
51.99999968,-46.71774000
52.03999968,-53.90789000
52.07999968,-59.29746000
52.11999968,-64.68703000
52.15999968,-71.87719000
52.19999968,-79.06125000
52.23999968,-84.45692000
52.27999968,-89.84650000
52.31999968,-97.03055000
52.35999968,-104.22070000
52.39999968,-109.61030000
52.43999968,-115.00600000
52.47999968,-120.39550000
52.51999968,-123.99060000
52.55999968,-125.78510000
52.59999968,-127.57960000
52.63999968,-127.57960000
52.67999968,-125.78510000
52.71999968,-122.19000000
52.75999968,-115.00600000
52.79999968,-107.81580000
52.83999968,-97.03055000
52.87999968,-86.25141000
52.91999968,-73.67168000
52.95999968,-61.09195000
52.99999968,-46.71774000
53.03999968,-34.13800000
53.07999968,-21.55827000
53.11999968,-7.18405700
53.15999968,5.38956800
53.19999968,17.96930000
53.23999968,26.95395000
53.27999968,32.34352000
53.31999968,46.71774000
53.35999968,57.50298000
53.39999968,62.89254000
53.43999968,70.07660000
53.47999967,75.47227000
53.51999967,82.65633000
53.55999967,89.84650000
53.59999967,97.03055000
53.63999967,106.01520000
53.67999967,113.20540000
53.71999967,120.39550000
53.75999967,125.78510000
53.79999967,131.17470000
53.83999967,134.76970000
53.87999967,136.56420000
53.91999967,136.56420000
53.95999967,134.76970000
53.99999967,129.38020000
54.03999967,123.99060000
54.07999967,115.00600000
54.11999967,104.22070000
54.15999967,93.44157000
54.19999967,79.06125000
54.23999967,66.48762000
54.27999967,55.70238000
54.31999967,39.52757000
54.35999967,26.95395000
54.39999967,14.37422000
54.43999967,1.79448800
54.47999967,-8.98464900
54.51999967,-19.76379000
54.55999967,-26.95395000
54.59999967,-35.93859000
54.63999967,-43.12265000
54.67999967,-50.31281000
54.71999967,-57.50298000
54.75999967,-64.68703000
54.79999967,-70.07660000
54.83999967,-75.47227000
54.87999967,-82.65633000
54.91999967,-88.04590000
54.95999967,-95.23605000
54.99999967,-102.42620000
55.03999967,-107.81580000
55.07999967,-113.20540000
55.11999967,-118.59490000
55.15999966,-122.19000000
55.19999966,-123.99060000
55.23999966,-127.57960000
55.27999966,-127.57960000
55.31999966,-125.78510000
55.35999966,-122.19000000
55.39999966,-115.00600000
55.43999966,-109.61030000
55.47999966,-100.62560000
55.51999966,-88.04590000
55.55999966,-79.06125000
55.59999966,-64.68703000
55.63999966,-50.31281000
55.67999966,-37.73308000
55.71999966,-23.35887000
55.75999966,-10.77914000
55.79999966,1.79448800
55.83999966,14.37422000
55.87999966,25.15336000
55.91999966,35.93859000
55.95999966,44.92325000
55.99999966,53.90789000
56.03999966,59.29746000
56.07999966,66.48762000
56.11999966,73.67168000
56.15999966,79.06125000
56.19999966,88.04590000
56.23999966,95.23605000
56.27999966,102.42620000
56.31999966,109.61030000
56.35999966,118.59490000
56.39999966,125.78510000
56.43999966,131.17470000
56.47999966,134.76970000
56.51999966,136.56420000
56.55999966,136.56420000
56.59999966,136.56420000
56.63999966,131.17470000
56.67999966,125.78510000
56.71999966,116.80040000
56.75999966,107.81580000
56.79999965,95.23605000
56.83999965,82.65633000
56.87999965,70.07660000
56.91999965,55.70238000
56.95999965,43.12265000
56.99999965,28.74844000
57.03999965,16.16870000
57.07999965,3.58897700
57.11999965,-7.18405700
57.15999965,-17.96930000
57.19999965,-26.95395000
57.23999965,-35.93859000
57.27999965,-43.12265000
57.31999965,-50.31281000
57.35999965,-57.50298000
57.39999965,-62.89254000
57.43999965,-68.28211000
57.47999965,-73.67168000
57.51999965,-80.86184000
57.55999965,-86.25141000
57.59999965,-93.44157000
57.63999965,-98.83114000
57.67999965,-106.01520000
57.71999965,-111.41090000
57.75999965,-116.80040000
57.79999965,-122.19000000
57.83999965,-123.99060000
57.87999965,-127.57960000
57.91999965,-127.57960000
57.95999965,-127.57960000
57.99999965,-122.19000000
58.03999965,-118.59490000
58.07999965,-111.41090000
58.11999965,-102.42620000
58.15999965,-91.64098000
58.19999965,-80.86184000
58.23999965,-75.47227000
58.27999965,-53.90789000
58.31999965,-35.93859000
58.35999965,-25.15336000
58.39999965,-14.37422000
58.43999964,-3.58897700
58.47999964,14.37422000
58.51999964,25.15336000
58.55999964,34.13800000
58.59999964,43.12265000
58.63999964,52.10730000
58.67999964,61.09195000
58.71999964,66.48762000
58.75999964,71.87719000
58.79999964,79.06125000
58.83999964,86.25141000
58.87999964,93.44157000
58.91999964,100.62560000
58.95999964,107.81580000
58.99999964,115.00600000
59.03999964,120.39550000
59.07999964,127.57960000
59.11999964,131.17470000
59.15999964,134.76970000
59.19999964,136.56420000
59.23999964,134.76970000
59.27999964,132.97520000
59.31999964,125.78510000
59.35999964,120.39550000
59.39999964,111.41090000
59.43999964,100.62560000
59.47999964,88.04590000
59.51999964,75.47227000
59.55999964,61.09195000
59.59999964,48.51222000
59.63999964,32.34352000
59.67999964,19.76379000
59.71999964,7.18405700
59.75999964,-3.58897700
59.79999964,-16.16870000
59.83999964,-25.15336000
59.87999964,-35.93859000
59.91999964,-41.32816000
59.95999964,-50.31281000
59.99999964,-57.50298000
60.03999964,-62.89254000
60.07999963,-68.28211000
60.11999963,-73.67168000
60.15999963,-79.06125000
60.19999963,-86.25141000
60.23999963,-91.64098000
60.27999963,-97.03055000
60.31999963,-102.42620000
60.35999963,-109.61030000
60.39999963,-115.00600000
60.43999963,-118.59490000
60.47999963,-122.19000000
60.51999963,-125.78510000
60.55999963,-125.78510000
60.59999963,-125.78510000
60.63999963,-123.99060000
60.67999963,-118.59490000
60.71999963,-113.20540000
60.75999963,-104.22070000
60.79999963,-95.23605000
60.83999963,-84.45692000
60.87999963,-71.87719000
60.91999963,-59.29746000
60.95999963,-44.92325000
60.99999963,-30.54292000
61.03999963,-17.96930000
61.07999963,-3.58897700
61.11999963,8.98464900
61.15999963,21.55827000
61.19999963,32.34352000
61.23999963,43.12265000
61.27999963,50.31281000
61.31999963,57.50298000
61.35999963,66.48762000
61.39999963,71.87719000
61.43999963,79.06125000
61.47999963,84.45692000
61.51999963,93.44157000
61.55999963,100.62560000
61.59999963,106.01520000
61.63999963,115.00600000
61.67999963,122.19000000
61.71999962,125.78510000
61.75999962,131.17470000
61.79999962,134.76970000
61.83999962,134.76970000
61.87999962,134.76970000
61.91999962,132.97520000
61.95999962,127.57960000
61.99999962,120.39550000
62.03999962,113.20540000
62.07999962,102.42620000
62.11999962,89.84650000
62.15999962,77.26676000
62.19999962,62.89254000
62.23999962,50.31281000
62.27999962,35.93859000
62.31999962,21.55827000
62.35999962,8.98464900
62.39999962,-1.79448800
62.43999962,-12.57363000
62.47999962,-23.35887000
62.51999962,-32.34352000
62.55999962,-39.52757000
62.59999962,-48.51222000
62.63999962,-55.70238000
62.67999962,-61.09195000
62.71999962,-66.48762000
62.75999962,-71.87719000
62.79999962,-79.06125000
62.83999962,-86.25141000
62.87999962,-89.84650000
62.91999962,-97.03055000
62.95999962,-102.42620000
62.99999962,-107.81580000
63.03999962,-115.00600000
63.07999962,-118.59490000
63.11999962,-122.19000000
63.15999962,-125.78510000
63.19999962,-125.78510000
63.23999962,-125.78510000
63.27999962,-123.99060000
63.31999962,-120.39550000
63.35999961,-115.00600000
63.39999961,-107.81580000
63.43999961,-97.03055000
63.47999961,-86.25141000
63.51999961,-73.67168000
63.55999961,-61.09195000
63.59999961,-46.71774000
63.63999961,-34.13800000
63.67999961,-21.55827000
63.71999961,-7.18405700
63.75999961,5.38956800
63.79999961,17.96930000
63.83999961,28.74844000
63.87999961,41.32816000
63.91999961,50.31281000
63.95999961,57.50298000
63.99999961,62.89254000
64.03999961,71.87719000
64.07999961,77.26676000
64.11999961,84.45692000
64.15999961,91.64098000
64.19999961,98.83114000
64.23999961,107.81580000
64.27999961,113.20540000
64.31999961,118.59490000
64.35999961,127.57960000
64.39999961,131.17470000
64.43999961,134.76970000
64.47999961,136.56420000
64.51999961,134.76970000
64.55999961,134.76970000
64.59999961,129.38020000
64.63999961,122.19000000
64.67999961,115.00600000
64.71999961,104.22070000
64.75999961,91.64098000
64.79999961,80.86184000
64.83999961,68.28211000
64.87999961,53.90789000
64.91999961,39.52757000
64.95999961,26.95395000
64.99999960,12.57363000
65.03999960,0.00000000
65.07999960,-8.98464900
65.11999960,-19.76379000
65.15999960,-30.54292000
65.19999960,-37.73308000
65.23999960,-46.71774000
65.27999960,-53.90789000
65.31999960,-59.29746000
65.35999960,-66.48762000
65.39999960,-71.87719000
65.43999960,-77.26676000
65.47999960,-82.65633000
65.51999960,-89.84650000
65.55999960,-97.03055000
65.59999960,-102.42620000
65.63999960,-107.81580000
65.67999960,-115.00600000
65.71999960,-118.59490000
65.75999960,-122.19000000
65.79999960,-125.78510000
65.83999960,-127.57960000
65.87999960,-125.78510000
65.91999960,-125.78510000
65.95999960,-122.19000000
65.99999960,-115.00600000
66.03999960,-107.81580000
66.07999960,-98.83114000
66.11999960,-88.04590000
66.15999960,-77.26676000
66.19999960,-64.68703000
66.23999960,-50.31281000
66.27999960,-37.73308000
66.31999960,-23.35887000
66.35999960,-8.98464900
66.39999960,3.58897700
66.43999960,14.37422000
66.47999960,26.95395000
66.51999960,35.93859000
66.55999960,46.71774000
66.59999960,55.70238000
66.63999959,62.89254000
66.67999959,70.07660000
66.71999959,75.47227000
66.75999959,82.65633000
66.79999959,89.84650000
66.83999959,97.03055000
66.87999959,104.22070000
66.91999959,111.41090000
66.95999959,118.59490000
66.99999959,123.99060000
67.03999959,129.38020000
67.07999959,134.76970000
67.11999959,136.56420000
67.15999959,136.56420000
67.19999959,134.76970000
67.23999959,129.38020000
67.27999959,123.99060000
67.31999959,116.80040000
67.35999959,106.01520000
67.39999959,95.23605000
67.43999959,82.65633000
67.47999959,70.07660000
67.51999959,55.70238000
67.55999959,43.12265000
67.59999959,28.74844000
67.63999959,16.16870000
67.67999959,3.58897700
67.71999959,-7.18405700
67.75999959,-17.96930000
67.79999959,-26.95395000
67.83999959,-35.93859000
67.87999959,-43.12265000
67.91999959,-52.10730000
67.95999959,-57.50298000
67.99999959,-64.68703000
68.03999959,-75.47227000
68.07999959,-77.26676000
68.11999959,-80.86184000
68.15999959,-86.25141000
68.19999959,-95.23605000
68.23999959,-100.62560000
68.27999959,-107.81580000
68.31999958,-111.41090000
68.35999958,-116.80040000
68.39999958,-120.39550000
68.43999958,-123.99060000
68.47999958,-125.78510000
68.51999958,-127.57960000
68.55999958,-123.99060000
68.59999958,-122.19000000
68.63999958,-116.80040000
68.67999958,-111.41090000
68.71999958,-100.62560000
68.75999958,-91.64098000
68.79999958,-79.06125000
68.83999958,-64.68703000
68.87999958,-44.92325000
68.91999958,-23.35887000
68.95999958,-5.38956800
68.99999958,7.18405700
69.03999958,17.96930000
69.07999958,19.76379000
69.11999958,17.96930000
69.15999958,16.16870000
69.19999958,14.37422000
69.23999958,14.37422000
69.27999958,25.15336000
69.31999958,37.73308000
69.35999958,55.70238000
69.39999958,73.67168000
69.43999958,89.84650000
69.47999958,102.42620000
69.51999958,115.00600000
69.55999958,123.99060000
69.59999958,131.17470000
69.63999958,136.56420000
69.67999958,138.36480000
69.71999958,143.75440000
69.75999958,145.54890000
69.79999958,145.54890000
69.83999958,141.95990000
69.87999958,136.56420000
69.91999958,131.17470000
69.95999957,122.19000000
69.99999957,113.20540000
70.03999957,100.62560000
70.07999957,86.25141000
70.11999957,71.87719000
70.15999957,55.70238000
70.19999957,37.73308000
70.23999957,21.55827000
70.27999957,5.38956800
70.31999957,-7.18405700
70.35999957,-14.37422000
70.39999957,-21.55827000
70.43999957,-26.95395000
70.47999957,-30.54292000
70.51999957,-35.93859000
70.55999957,-39.52757000
70.59999957,-46.71774000
70.63999957,-55.70238000
70.67999957,-64.68703000
70.71999957,-71.87719000
70.75999957,-80.86184000
70.79999957,-88.04590000
70.83999957,-93.44157000
70.87999957,-98.83114000
70.91999957,-100.62560000
70.95999957,-107.81580000
70.99999957,-115.00600000
71.03999957,-120.39550000
71.07999957,-125.78510000
71.11999957,-131.17470000
71.15999957,-132.97520000
71.19999957,-134.76970000
71.23999957,-131.17470000
71.27999957,-125.78510000
71.31999957,-116.80040000
71.35999957,-106.01520000
71.39999957,-93.44157000
71.43999957,-80.86184000
71.47999957,-66.48762000
71.51999957,-55.70238000
71.55999957,-39.52757000
71.59999956,-26.95395000
71.63999956,-12.57363000
71.67999956,0.00000000
71.71999956,14.37422000
71.75999956,25.15336000
71.79999956,34.13800000
71.83999956,43.12265000
71.87999956,52.10730000
71.91999956,57.50298000
71.95999956,66.48762000
71.99999956,71.87719000
72.03999956,79.06125000
72.07999956,86.25141000
72.11999956,93.44157000
72.15999956,98.83114000
72.19999956,106.01520000
72.23999956,113.20540000
72.27999956,118.59490000
72.31999956,123.99060000
72.35999956,131.17470000
72.39999956,134.76970000
72.43999956,136.56420000
72.47999956,138.36480000
72.51999956,136.56420000
72.55999956,131.17470000
72.59999956,122.19000000
72.63999956,115.00600000
72.67999956,100.62560000
72.71999956,89.84650000
72.75999956,77.26676000
72.79999956,62.89254000
72.83999956,50.31281000
72.87999956,35.93859000
72.91999956,23.35887000
72.95999956,8.98464900
72.99999956,-8.98464900
73.03999956,-14.37422000
73.07999956,-21.55827000
73.11999956,-32.34352000
73.15999956,-43.12265000
73.19999956,-52.10730000
73.23999955,-55.70238000
73.27999955,-61.09195000
73.31999955,-68.28211000
73.35999955,-73.67168000
73.39999955,-79.06125000
73.43999955,-86.25141000
73.47999955,-91.64098000
73.51999955,-97.03055000
73.55999955,-100.62560000
73.59999955,-107.81580000
73.63999955,-113.20540000
73.67999955,-116.80040000
73.71999955,-122.19000000
73.75999955,-125.78510000
73.79999955,-127.57960000
73.83999955,-125.78510000
73.87999955,-123.99060000
73.91999955,-120.39550000
73.95999955,-115.00600000
73.99999955,-107.81580000
74.03999955,-98.83114000
74.07999955,-86.25141000
74.11999955,-73.67168000
74.15999955,-61.09195000
74.19999955,-46.71774000
74.23999955,-32.34352000
74.27999955,-19.76379000
74.31999955,-5.38956800
74.35999955,7.18405700
74.39999955,19.76379000
74.43999955,30.54292000
74.47999955,41.32816000
74.51999955,50.31281000
74.55999955,59.29746000
74.59999955,66.48762000
74.63999955,71.87719000
74.67999955,79.06125000
74.71999955,86.25141000
74.75999955,93.44157000
74.79999955,100.62560000
74.83999955,107.81580000
74.87999954,115.00600000
74.91999954,120.39550000
74.95999954,127.57960000
74.99999954,131.17470000
75.03999954,134.76970000
75.07999954,136.56420000
75.11999954,134.76970000
75.15999954,132.97520000
75.19999954,129.38020000
75.23999954,122.19000000
75.27999954,113.20540000
75.31999954,104.22070000
75.35999954,91.64098000
75.39999954,79.06125000
75.43999954,66.48762000
75.47999954,53.90789000
75.51999954,41.32816000
75.55999954,26.95395000
75.59999954,14.37422000
75.63999954,1.79448800
75.67999954,-10.77914000
75.71999954,-21.55827000
75.75999954,-30.54292000
75.79999954,-39.52757000
75.83999954,-48.51222000
75.87999954,-53.90789000
75.91999954,-61.09195000
75.95999954,-66.48762000
75.99999954,-71.87719000
76.03999954,-79.06125000
76.07999954,-84.45692000
76.11999954,-89.84650000
76.15999954,-97.03055000
76.19999954,-102.42620000
76.23999954,-107.81580000
76.27999954,-113.20540000
76.31999954,-118.59490000
76.35999954,-122.19000000
76.39999954,-123.99060000
76.43999954,-123.99060000
76.47999954,-125.78510000
76.51999953,-122.19000000
76.55999953,-120.39550000
76.59999953,-115.00600000
76.63999953,-107.81580000
76.67999953,-98.83114000
76.71999953,-88.04590000
76.75999953,-75.47227000
76.79999953,-62.89254000
76.83999953,-50.31281000
76.87999953,-35.93859000
76.91999953,-23.35887000
76.95999953,-8.98464900
76.99999953,3.58897700
77.03999953,16.16870000
77.07999953,26.95395000
77.11999953,37.73308000
77.15999953,46.71774000
77.19999953,55.70238000
77.23999953,64.68703000
77.27999953,70.07660000
77.31999953,77.26676000
77.35999953,84.45692000
77.39999953,89.84650000
77.43999953,98.83114000
77.47999953,107.81580000
77.51999953,113.20540000
77.55999953,120.39550000
77.59999953,127.57960000
77.63999953,131.17470000
77.67999953,134.76970000
77.71999953,136.56420000
77.75999953,136.56420000
77.79999953,134.76970000
77.83999953,129.38020000
77.87999953,116.80040000
77.91999953,111.41090000
77.95999953,106.01520000
77.99999953,95.23605000
78.03999953,80.86184000
78.07999953,68.28211000
78.11999953,53.90789000
78.15999952,43.12265000
78.19999952,28.74844000
78.23999952,16.16870000
78.27999952,3.58897700
78.31999952,-7.18405700
78.35999952,-17.96930000
78.39999952,-26.95395000
78.43999952,-35.93859000
78.47999952,-43.12265000
78.51999952,-52.10730000
78.55999952,-57.50298000
78.59999952,-64.68703000
78.63999952,-70.07660000
78.67999952,-77.26676000
78.71999952,-82.65633000
78.75999952,-89.84650000
78.79999952,-95.23605000
78.83999952,-100.62560000
78.87999952,-107.81580000
78.91999952,-115.00600000
78.95999952,-116.80040000
78.99999952,-122.19000000
79.03999952,-125.78510000
79.07999952,-125.78510000
79.11999952,-125.78510000
79.15999952,-123.99060000
79.19999952,-122.19000000
79.23999952,-116.80040000
79.27999952,-107.81580000
79.31999952,-100.62560000
79.35999952,-88.04590000
79.39999952,-79.06125000
79.43999952,-64.68703000
79.47999952,-52.10730000
79.51999952,-39.52757000
79.55999952,-25.15336000
79.59999952,-12.57363000
79.63999952,0.00000000
79.67999952,14.37422000
79.71999952,25.15336000
79.75999952,35.93859000
79.79999952,43.12265000
79.83999951,53.90789000
79.87999951,61.09195000
79.91999951,68.28211000
79.95999951,75.47227000
79.99999951,80.86184000
80.03999951,89.84650000
80.07999951,98.83114000
80.11999951,106.01520000
80.15999951,111.41090000
80.19999951,118.59490000
80.23999951,125.78510000
80.27999951,129.38020000
80.31999951,134.76970000
80.35999951,134.76970000
80.39999951,136.56420000
80.43999951,134.76970000
80.47999951,131.17470000
80.51999951,125.78510000
80.55999951,116.80040000
80.59999951,107.81580000
80.63999951,95.23605000
80.67999951,84.45692000
80.71999951,71.87719000
80.75999951,57.50298000
80.79999951,43.12265000
80.83999951,30.54292000
80.87999951,17.96930000
80.91999951,5.38956800
80.95999951,-5.38956800
80.99999951,-16.16870000
81.03999951,-25.15336000
81.07999951,-34.13800000
81.11999951,-43.12265000
81.15999951,-50.31281000
81.19999951,-57.50298000
81.23999951,-62.89254000
81.27999951,-68.28211000
81.31999951,-75.47227000
81.35999951,-80.86184000
81.39999951,-88.04590000
81.43999951,-93.44157000
81.47999950,-100.62560000
81.51999950,-107.81580000
81.55999950,-111.41090000
81.59999950,-116.80040000
81.63999950,-122.19000000
81.67999950,-123.99060000
81.71999950,-127.57960000
81.75999950,-127.57960000
81.79999950,-125.78510000
81.83999950,-122.19000000
81.87999950,-116.80040000
81.91999950,-111.41090000
81.95999950,-102.42620000
81.99999950,-91.64098000
82.03999950,-80.86184000
82.07999950,-68.28211000
82.11999950,-53.90789000
82.15999950,-41.32816000
82.19999950,-26.95395000
82.23999950,-14.37422000
82.27999950,0.00000000
82.31999950,10.77914000
82.35999950,23.35887000
82.39999950,34.13800000
82.43999950,43.12265000
82.47999950,52.10730000
82.51999950,59.29746000
82.55999950,68.28211000
82.59999950,73.67168000
82.63999950,79.06125000
82.67999950,86.25141000
82.71999950,95.23605000
82.75999950,102.42620000
82.79999950,111.41090000
82.83999950,109.61030000
82.87999950,122.19000000
82.91999950,132.97520000
82.95999950,136.56420000
82.99999950,134.76970000
83.03999950,134.76970000
83.07999950,136.56420000
83.11999949,134.76970000
83.15999949,127.57960000
83.19999949,118.59490000
83.23999949,111.41090000
83.27999949,100.62560000
83.31999949,86.25141000
83.35999949,73.67168000
83.39999949,61.09195000
83.43999949,46.71774000
83.47999949,32.34352000
83.51999949,21.55827000
83.55999949,7.18405700
83.59999949,-3.58897700
83.63999949,-14.37422000
83.67999949,-25.15336000
83.71999949,-34.13800000
83.75999949,-41.32816000
83.79999949,-50.31281000
83.83999949,-55.70238000
83.87999949,-61.09195000
83.91999949,-68.28211000
83.95999949,-73.67168000
83.99999949,-79.06125000
84.03999949,-86.25141000
84.07999949,-91.64098000
84.11999949,-97.03055000
84.15999949,-102.42620000
84.19999949,-109.61030000
84.23999949,-116.80040000
84.27999949,-120.39550000
84.31999949,-123.99060000
84.35999949,-125.78510000
84.39999949,-127.57960000
84.43999949,-127.57960000
84.47999949,-123.99060000
84.51999949,-120.39550000
84.55999949,-113.20540000
84.59999949,-106.01520000
84.63999949,-95.23605000
84.67999949,-84.45692000
84.71999949,-71.87719000
84.75999948,-59.29746000
84.79999948,-43.12265000
84.83999948,-30.54292000
84.87999948,-16.16870000
84.91999948,-3.58897700
84.95999948,8.98464900
84.99999948,21.55827000
85.03999948,32.34352000
85.07999948,41.32816000
85.11999948,50.31281000
85.15999948,59.29746000
85.19999948,70.07660000
85.23999948,77.26676000
85.27999948,86.25141000
85.31999948,98.83114000
85.35999948,115.00600000
85.39999948,127.57960000
85.43999948,123.99060000
85.47999948,113.20540000
85.51999948,113.20540000
85.55999948,109.61030000
85.59999948,102.42620000
85.63999948,93.44157000
85.67999948,93.44157000
85.71999948,106.01520000
85.75999948,120.39550000
85.79999948,127.57960000
85.83999948,122.19000000
85.87999948,118.59490000
85.91999948,116.80040000
85.95999948,109.61030000
85.99999948,91.64098000
86.03999948,71.87719000
86.07999948,57.50298000
86.11999948,48.51222000
86.15999948,35.93859000
86.19999948,19.76379000
86.23999948,3.58897700
86.27999948,-7.18405700
86.31999948,-16.16870000
86.35999948,-25.15336000
86.39999947,-35.93859000
86.43999947,-48.51222000
86.47999947,-55.70238000
86.51999947,-64.68703000
86.55999947,-71.87719000
86.59999947,-82.65633000
86.63999947,-91.64098000
86.67999947,-100.62560000
86.71999947,-104.22070000
86.75999947,-106.01520000
86.79999947,-107.81580000
86.83999947,-109.61030000
86.87999947,-111.41090000
86.91999947,-111.41090000
86.95999947,-111.41090000
86.99999947,-115.00600000
87.03999947,-120.39550000
87.07999947,-123.99060000
87.11999947,-123.99060000
87.15999947,-120.39550000
87.19999947,-115.00600000
87.23999947,-107.81580000
87.27999947,-97.03055000
87.31999947,-82.65633000
87.35999947,-70.07660000
87.39999947,-59.29746000
87.43999947,-48.51222000
87.47999947,-37.73308000
87.51999947,-26.95395000
87.55999947,-14.37422000
87.59999947,-3.58897700
87.63999947,8.98464900
87.67999947,23.35887000
87.71999947,32.34352000
87.75999947,41.32816000
87.79999947,55.70238000
87.83999947,70.07660000
87.87999947,75.47227000
87.91999947,80.86184000
87.95999947,86.25141000
87.99999947,95.23605000
88.03999946,102.42620000
88.07999946,109.61030000
88.11999946,116.80040000
88.15999946,123.99060000
88.19999946,129.38020000
88.23999946,132.97520000
88.27999946,136.56420000
88.31999946,136.56420000
88.35999946,134.76970000
88.39999946,131.17470000
88.43999946,129.38020000
88.47999946,122.19000000
88.51999946,111.41090000
88.55999946,100.62560000
88.59999946,88.04590000
88.63999946,75.47227000
88.67999946,62.89254000
88.71999946,50.31281000
88.75999946,35.93859000
88.79999946,25.15336000
88.83999946,14.37422000
88.87999946,5.38956800
88.91999946,-5.38956800
88.95999946,-14.37422000
88.99999946,-23.35887000
89.03999946,-35.93859000
89.07999946,-43.12265000
89.11999946,-52.10730000
89.15999946,-59.29746000
89.19999946,-64.68703000
89.23999946,-71.87719000
89.27999946,-77.26676000
89.31999946,-82.65633000
89.35999946,-89.84650000
89.39999946,-97.03055000
