Time,Channel A
89.11999946,-64.68703000
89.15999946,-61.09195000
89.19999946,-59.29746000
89.23999946,-59.29746000
89.27999946,-61.09195000
89.31999946,-61.09195000
89.35999946,-62.89254000
89.39999946,-62.89254000
89.43999946,-61.09195000
89.47999946,-57.50298000
89.51999946,-52.10730000
89.55999946,-44.92325000
89.59999946,-37.73308000
89.63999946,-32.34352000
89.67999945,-23.35887000
89.71999945,-16.16870000
89.75999945,-10.77914000
89.79999945,-1.79448800
89.83999945,7.18405700
89.87999945,16.16870000
89.91999945,26.95395000
89.95999945,35.93859000
89.99999945,48.51222000
90.03999945,59.29746000
90.07999945,70.07660000
90.11999945,84.45692000
90.15999945,98.83114000
90.19999945,111.41090000
90.23999945,123.99060000
90.27999945,129.38020000
90.31999945,132.97520000
90.35999945,131.17470000
90.39999945,125.78510000
90.43999945,118.59490000
90.47999945,107.81580000
90.51999945,97.03055000
90.55999945,84.45692000
90.59999945,71.87719000
90.63999945,59.29746000
90.67999945,48.51222000
90.71999945,35.93859000
90.75999945,26.95395000
90.79999945,14.37422000
90.83999945,3.58897700
90.87999945,-7.18405700
90.91999945,-14.37422000
90.95999945,-26.95395000
90.99999945,-39.52757000
91.03999945,-57.50298000
91.07999945,-68.28211000
91.11999945,-80.86184000
91.15999945,-88.04590000
91.19999945,-95.23605000
91.23999945,-98.83114000
91.27999945,-93.44157000
91.31999945,-89.84650000
91.35999944,-77.26676000
91.39999944,-70.07660000
91.43999944,-59.29746000
91.47999944,-55.70238000
91.51999944,-52.10730000
91.55999944,-52.10730000
91.59999944,-52.10730000
91.63999944,-53.90789000
91.67999944,-55.70238000
91.71999944,-57.50298000
91.75999944,-57.50298000
91.79999944,-57.50298000
91.83999944,-55.70238000
91.87999944,-52.10730000
91.91999944,-48.51222000
91.95999944,-41.32816000
91.99999944,-32.34352000
92.03999944,-23.35887000
92.07999944,-14.37422000
92.11999944,-7.18405700
92.15999944,1.79448800
92.19999944,7.18405700
92.23999944,12.57363000
92.27999944,21.55827000
92.31999944,34.13800000
92.35999944,46.71774000
92.39999944,57.50298000
92.43999944,70.07660000
92.47999944,84.45692000
92.51999944,100.62560000
92.55999944,116.80040000
92.59999944,129.38020000
92.63999944,136.56420000
92.67999944,140.15930000
92.71999944,136.56420000
92.75999944,131.17470000
92.79999944,120.39550000
92.83999944,107.81580000
92.87999944,97.03055000
92.91999944,84.45692000
92.95999944,71.87719000
92.99999943,57.50298000
93.03999943,46.71774000
93.07999943,34.13800000
93.11999943,23.35887000
93.15999943,14.37422000
93.19999943,3.58897700
93.23999943,-5.38956800
93.27999943,-16.16870000
93.31999943,-28.74844000
93.35999943,-43.12265000
93.39999943,-57.50298000
93.43999943,-70.07660000
93.47999943,-80.86184000
93.51999943,-89.84650000
93.55999943,-93.44157000
93.59999943,-97.03055000
93.63999943,-93.44157000
93.67999943,-86.25141000
93.71999943,-79.06125000
93.75999943,-71.87719000
93.79999943,-62.89254000
93.83999943,-59.29746000
93.87999943,-55.70238000
93.91999943,-55.70238000
93.95999943,-55.70238000
93.99999943,-57.50298000
94.03999943,-59.29746000
94.07999943,-59.29746000
94.11999943,-59.29746000
94.15999943,-62.89254000
94.19999943,-59.29746000
94.23999943,-55.70238000
94.27999943,-44.92325000
94.31999943,-35.93859000
94.35999943,-26.95395000
94.39999943,-17.96930000
94.43999943,-8.98464900
94.47999943,-1.79448800
94.51999943,3.58897700
94.55999943,10.77914000
94.59999943,19.76379000
94.63999942,26.95395000
94.67999942,35.93859000
94.71999942,44.92325000
94.75999942,55.70238000
94.79999942,64.68703000
94.83999942,79.06125000
94.87999942,93.44157000
94.91999942,109.61030000
94.95999942,122.19000000
94.99999942,131.17470000
95.03999942,134.76970000
95.07999942,129.38020000
95.11999942,115.00600000
95.15999942,98.83114000
95.19999942,84.45692000
95.23999942,75.47227000
95.27999942,71.87719000
95.31999942,71.87719000
95.35999942,70.07660000
95.39999942,70.07660000
95.43999942,68.28211000
95.47999942,64.68703000
95.51999942,48.51222000
95.55999942,25.15336000
95.59999942,5.38956800
95.63999942,-14.37422000
95.67999942,-34.13800000
95.71999942,-50.31281000
95.75999942,-77.26676000
95.79999942,-95.23605000
95.83999942,-88.04590000
95.87999942,-89.84650000
95.91999942,-102.42620000
95.95999942,-111.41090000
95.99999942,-109.61030000
96.03999942,-97.03055000
96.07999942,-89.84650000
96.11999942,-86.25141000
96.15999942,-79.06125000
96.19999942,-71.87719000
96.23999942,-66.48762000
96.27999941,-62.89254000
96.31999941,-57.50298000
96.35999941,-55.70238000
96.39999941,-53.90789000
96.43999941,-50.31281000
96.47999941,-46.71774000
96.51999941,-48.51222000
96.55999941,-50.31281000
96.59999941,-50.31281000
96.63999941,-50.31281000
96.67999941,-46.71774000
96.71999941,-43.12265000
96.75999941,-35.93859000
96.79999941,-26.95395000
96.83999941,-16.16870000
96.87999941,-7.18405700
96.91999941,3.58897700
96.95999941,14.37422000
96.99999941,25.15336000
97.03999941,34.13800000
97.07999941,44.92325000
97.11999941,52.10730000
97.15999941,57.50298000
97.19999941,71.87719000
97.23999941,88.04590000
97.27999941,100.62560000
97.31999941,115.00600000
97.35999941,127.57960000
97.39999941,136.56420000
97.43999941,134.76970000
97.47999941,129.38020000
97.51999941,120.39550000
97.55999941,109.61030000
97.59999941,98.83114000
97.63999941,84.45692000
97.67999941,71.87719000
97.71999941,57.50298000
97.75999941,46.71774000
97.79999941,34.13800000
97.83999941,25.15336000
97.87999941,16.16870000
97.91999940,5.38956800
97.95999940,-1.79448800
97.99999940,-12.57363000
98.03999940,-23.35887000
98.07999940,-35.93859000
98.11999940,-46.71774000
98.15999940,-61.09195000
98.19999940,-71.87719000
98.23999940,-84.45692000
98.27999940,-89.84650000
98.31999940,-95.23605000
98.35999940,-88.04590000
98.39999940,-86.25141000
98.43999940,-73.67168000
98.47999940,-73.67168000
98.51999940,-68.28211000
98.55999940,-66.48762000
98.59999940,-64.68703000
98.63999940,-66.48762000
98.67999940,-66.48762000
98.71999940,-68.28211000
98.75999940,-68.28211000
98.79999940,-70.07660000
98.83999940,-66.48762000
98.87999940,-64.68703000
98.91999940,-61.09195000
98.95999940,-55.70238000
98.99999940,-48.51222000
99.03999940,-41.32816000
99.07999940,-34.13800000
99.11999940,-26.95395000
99.15999940,-19.76379000
99.19999940,-12.57363000
99.23999940,-7.18405700
99.27999940,0.00000000
99.31999940,10.77914000
99.35999940,17.96930000
99.39999940,26.95395000
99.43999940,35.93859000
99.47999940,46.71774000
99.51999940,55.70238000
99.55999939,68.28211000
99.59999939,80.86184000
99.63999939,93.44157000
99.67999939,106.01520000
99.71999939,116.80040000
99.75999939,125.78510000
99.79999939,129.38020000
99.83999939,129.38020000
99.87999939,123.99060000
99.91999939,116.80040000
99.95999939,107.81580000
99.99999939,95.23605000
100.03999939,84.45692000
100.07999939,71.87719000
100.11999939,59.29746000
100.15999939,46.71774000
100.19999939,35.93859000
100.23999939,25.15336000
100.27999939,14.37422000
100.31999939,3.58897700
100.35999939,-7.18405700
100.39999939,-17.96930000
100.43999939,-30.54292000
100.47999939,-43.12265000
100.51999939,-57.50298000
100.55999939,-70.07660000
100.59999939,-80.86184000
100.63999939,-95.23605000
100.67999939,-97.03055000
100.71999939,-98.83114000
100.75999939,-89.84650000
100.79999939,-86.25141000
100.83999939,-79.06125000
100.87999939,-77.26676000
100.91999939,-70.07660000
100.95999939,-64.68703000
100.99999939,-62.89254000
101.03999939,-61.09195000
101.07999939,-61.09195000
101.11999939,-61.09195000
101.15999939,-62.89254000
101.19999938,-62.89254000
101.23999938,-62.89254000
101.27999938,-62.89254000
101.31999938,-57.50298000
101.35999938,-53.90789000
101.39999938,-46.71774000
101.43999938,-39.52757000
101.47999938,-32.34352000
101.51999938,-25.15336000
101.55999938,-16.16870000
101.59999938,-8.98464900
101.63999938,-1.79448800
101.67999938,5.38956800
101.71999938,14.37422000
101.75999938,23.35887000
101.79999938,32.34352000
101.83999938,44.92325000
101.87999938,57.50298000
101.91999938,70.07660000
101.95999938,79.06125000
101.99999938,91.64098000
102.03999938,106.01520000
102.07999938,118.59490000
102.11999938,127.57960000
102.15999938,129.38020000
102.19999938,129.38020000
102.23999938,123.99060000
102.27999938,118.59490000
102.31999938,107.81580000
102.35999938,98.83114000
102.39999938,86.25141000
102.43999938,73.67168000
102.47999938,62.89254000
102.51999938,52.10730000
102.55999938,37.73308000
102.59999938,26.95395000
102.63999938,17.96930000
102.67999938,7.18405700
102.71999938,-1.79448800
102.75999938,-14.37422000
102.79999938,-25.15336000
102.83999937,-37.73308000
102.87999937,-52.10730000
102.91999937,-64.68703000
102.95999937,-75.47227000
102.99999937,-88.04590000
103.03999937,-93.44157000
103.07999937,-97.03055000
103.11999937,-89.84650000
103.15999937,-84.45692000
103.19999937,-71.87719000
103.23999937,-64.68703000
103.27999937,-59.29746000
103.31999937,-55.70238000
103.35999937,-53.90789000
103.39999937,-53.90789000
103.43999937,-53.90789000
103.47999937,-53.90789000
103.51999937,-55.70238000
103.55999937,-57.50298000
103.59999937,-59.29746000
103.63999937,-57.50298000
103.67999937,-57.50298000
103.71999937,-52.10730000
103.75999937,-48.51222000
103.79999937,-39.52757000
103.83999937,-32.34352000
103.87999937,-23.35887000
103.91999937,-16.16870000
103.95999937,-8.98464900
103.99999937,-3.58897700
104.03999937,3.58897700
104.07999937,10.77914000
104.11999937,19.76379000
104.15999937,30.54292000
104.19999937,41.32816000
104.23999937,53.90789000
104.27999937,68.28211000
104.31999937,82.65633000
104.35999937,100.62560000
104.39999937,116.80040000
104.43999937,131.17470000
104.47999937,140.15930000
104.51999936,141.95990000
104.55999936,140.15930000
104.59999936,134.76970000
104.63999936,123.99060000
104.67999936,113.20540000
104.71999936,100.62560000
104.75999936,88.04590000
104.79999936,75.47227000
104.83999936,61.09195000
104.87999936,50.31281000
104.91999936,35.93859000
104.95999936,26.95395000
104.99999936,16.16870000
105.03999936,7.18405700
105.07999936,-3.58897700
105.11999936,-12.57363000
105.15999936,-25.15336000
105.19999936,-39.52757000
105.23999936,-52.10730000
105.27999936,-66.48762000
105.31999936,-77.26676000
105.35999936,-86.25141000
105.39999936,-93.44157000
105.43999936,-95.23605000
105.47999936,-93.44157000
105.51999936,-89.84650000
105.55999936,-75.47227000
105.59999936,-77.26676000
105.63999936,-77.26676000
105.67999936,-59.29746000
105.71999936,-48.51222000
105.75999936,-53.90789000
105.79999936,-57.50298000
105.83999936,-59.29746000
105.87999936,-55.70238000
105.91999936,-57.50298000
105.95999936,-59.29746000
105.99999936,-57.50298000
106.03999936,-53.90789000
106.07999936,-52.10730000
106.11999936,-48.51222000
106.15999935,-39.52757000
106.19999935,-34.13800000
106.23999935,-25.15336000
106.27999935,-16.16870000
106.31999935,-7.18405700
106.35999935,1.79448800
106.39999935,7.18405700
106.43999935,17.96930000
106.47999935,26.95395000
106.51999935,37.73308000
106.55999935,46.71774000
106.59999935,57.50298000
106.63999935,70.07660000
106.67999935,80.86184000
106.71999935,93.44157000
106.75999935,107.81580000
106.79999935,120.39550000
106.83999935,129.38020000
106.87999935,136.56420000
106.91999935,132.97520000
106.95999935,123.99060000
106.99999935,118.59490000
107.03999935,109.61030000
107.07999935,95.23605000
107.11999935,84.45692000
107.15999935,71.87719000
107.19999935,61.09195000
107.23999935,46.71774000
107.27999935,34.13800000
107.31999935,23.35887000
107.35999935,16.16870000
107.39999935,7.18405700
107.43999935,-3.58897700
107.47999935,-14.37422000
107.51999935,-25.15336000
107.55999935,-37.73308000
107.59999935,-52.10730000
107.63999935,-64.68703000
107.67999935,-79.06125000
107.71999935,-86.25141000
107.75999935,-93.44157000
107.79999934,-93.44157000
107.83999934,-95.23605000
107.87999934,-88.04590000
107.91999934,-82.65633000
107.95999934,-75.47227000
107.99999934,-70.07660000
108.03999934,-66.48762000
108.07999934,-62.89254000
108.11999934,-62.89254000
108.15999934,-61.09195000
108.19999934,-62.89254000
108.23999934,-62.89254000
108.27999934,-61.09195000
108.31999934,-61.09195000
108.35999934,-59.29746000
108.39999934,-57.50298000
108.43999934,-53.90789000
108.47999934,-46.71774000
108.51999934,-41.32816000
108.55999934,-35.93859000
108.59999934,-26.95395000
108.63999934,-21.55827000
108.67999934,-12.57363000
108.71999934,-5.38956800
108.75999934,1.79448800
108.79999934,12.57363000
108.83999934,21.55827000
108.87999934,30.54292000
108.91999934,43.12265000
108.95999934,52.10730000
108.99999934,62.89254000
109.03999934,77.26676000
109.07999934,88.04590000
109.11999934,102.42620000
109.15999934,115.00600000
109.19999934,123.99060000
109.23999934,131.17470000
109.27999934,129.38020000
109.31999934,127.57960000
109.35999934,118.59490000
109.39999934,111.41090000
109.43999933,100.62560000
109.47999933,88.04590000
109.51999933,77.26676000
109.55999933,64.68703000
109.59999933,53.90789000
109.63999933,41.32816000
109.67999933,30.54292000
109.71999933,21.55827000
109.75999933,12.57363000
109.79999933,0.00000000
109.83999933,-7.18405700
109.87999933,-19.76379000
109.91999933,-32.34352000
109.95999933,-44.92325000
109.99999933,-59.29746000
110.03999933,-70.07660000
110.07999933,-80.86184000
110.11999933,-84.45692000
110.15999933,-82.65633000
110.19999933,-80.86184000
110.23999933,-75.47227000
110.27999933,-71.87719000
110.31999933,-64.68703000
110.35999933,-61.09195000
110.39999933,-59.29746000
110.43999933,-57.50298000
110.47999933,-59.29746000
110.51999933,-57.50298000
110.55999933,-59.29746000
110.59999933,-55.70238000
110.63999933,-57.50298000
110.67999933,-57.50298000
110.71999933,-59.29746000
110.75999933,-55.70238000
110.79999933,-50.31281000
110.83999933,-44.92325000
110.87999933,-37.73308000
110.91999933,-32.34352000
110.95999933,-25.15336000
110.99999933,-21.55827000
111.03999933,-14.37422000
111.07999932,-7.18405700
111.11999932,-1.79448800
111.15999932,7.18405700
111.19999932,17.96930000
111.23999932,28.74844000
111.27999932,41.32816000
111.31999932,53.90789000
111.35999932,66.48762000
111.39999932,80.86184000
111.43999932,95.23605000
111.47999932,109.61030000
111.51999932,122.19000000
111.55999932,132.97520000
111.59999932,136.56420000
111.63999932,136.56420000
111.67999932,134.76970000
111.71999932,127.57960000
111.75999932,115.00600000
111.79999932,104.22070000
111.83999932,93.44157000
111.87999932,79.06125000
111.91999932,68.28211000
111.95999932,55.70238000
111.99999932,44.92325000
112.03999932,34.13800000
112.07999932,23.35887000
112.11999932,14.37422000
112.15999932,3.58897700
112.19999932,-7.18405700
112.23999932,-17.96930000
112.27999932,-28.74844000
112.31999932,-41.32816000
112.35999932,-59.29746000
112.39999932,-73.67168000
112.43999932,-86.25141000
112.47999932,-91.64098000
112.51999932,-93.44157000
112.55999932,-95.23605000
112.59999932,-93.44157000
112.63999932,-88.04590000
112.67999932,-82.65633000
112.71999931,-75.47227000
112.75999931,-71.87719000
112.79999931,-68.28211000
112.83999931,-64.68703000
112.87999931,-61.09195000
112.91999931,-59.29746000
112.95999931,-61.09195000
112.99999931,-61.09195000
113.03999931,-59.29746000
113.07999931,-57.50298000
113.11999931,-57.50298000
113.15999931,-53.90789000
113.19999931,-44.92325000
113.23999931,-39.52757000
113.27999931,-32.34352000
113.31999931,-25.15336000
113.35999931,-16.16870000
113.39999931,-7.18405700
113.43999931,-1.79448800
113.47999931,5.38956800
113.51999931,14.37422000
113.55999931,23.35887000
113.59999931,30.54292000
113.63999931,41.32816000
113.67999931,50.31281000
113.71999931,59.29746000
113.75999931,71.87719000
113.79999931,84.45692000
113.83999931,97.03055000
113.87999931,109.61030000
113.91999931,118.59490000
113.95999931,127.57960000
113.99999931,127.57960000
114.03999931,123.99060000
114.07999931,118.59490000
114.11999931,109.61030000
114.15999931,100.62560000
114.19999931,89.84650000
114.23999931,77.26676000
114.27999931,66.48762000
114.31999931,53.90789000
114.35999930,43.12265000
114.39999930,30.54292000
114.43999930,21.55827000
114.47999930,10.77914000
114.51999930,1.79448800
114.55999930,-7.18405700
114.59999930,-19.76379000
114.63999930,-30.54292000
114.67999930,-44.92325000
114.71999930,-57.50298000
114.75999930,-71.87719000
114.79999930,-82.65633000
114.83999930,-91.64098000
114.87999930,-95.23605000
114.91999930,-95.23605000
114.95999930,-93.44157000
114.99999930,-86.25141000
115.03999930,-80.86184000
115.07999930,-71.87719000
115.11999930,-68.28211000
115.15999930,-64.68703000
115.19999930,-62.89254000
115.23999930,-59.29746000
115.27999930,-61.09195000
115.31999930,-59.29746000
115.35999930,-61.09195000
115.39999930,-59.29746000
115.43999930,-62.89254000
115.47999930,-71.87719000
115.51999930,-57.50298000
115.55999930,-44.92325000
115.59999930,-44.92325000
115.63999930,-43.12265000
115.67999930,-37.73308000
115.71999930,-26.95395000
115.75999930,-17.96930000
115.79999930,-10.77914000
115.83999930,-3.58897700
115.87999930,7.18405700
115.91999930,14.37422000
115.95999930,25.15336000
115.99999930,35.93859000
116.03999929,46.71774000
116.07999929,55.70238000
116.11999929,70.07660000
116.15999929,82.65633000
116.19999929,97.03055000
116.23999929,109.61030000
116.27999929,120.39550000
116.31999929,129.38020000
116.35999929,131.17470000
116.39999929,129.38020000
116.43999929,123.99060000
116.47999929,116.80040000
116.51999929,106.01520000
116.55999929,95.23605000
116.59999929,82.65633000
116.63999929,71.87719000
116.67999929,59.29746000
116.71999929,48.51222000
116.75999929,35.93859000
116.79999929,26.95395000
116.83999929,16.16870000
116.87999929,5.38956800
116.91999929,-3.58897700
116.95999929,-14.37422000
116.99999929,-26.95395000
117.03999929,-39.52757000
117.07999929,-53.90789000
117.11999929,-64.68703000
117.15999929,-79.06125000
117.19999929,-89.84650000
117.23999929,-95.23605000
117.27999929,-95.23605000
117.31999929,-97.03055000
117.35999929,-89.84650000
117.39999929,-82.65633000
117.43999929,-73.67168000
117.47999929,-68.28211000
117.51999929,-64.68703000
117.55999929,-57.50298000
117.59999929,-57.50298000
117.63999929,-57.50298000
117.67999928,-57.50298000
117.71999928,-57.50298000
117.75999928,-59.29746000
117.79999928,-61.09195000
117.83999928,-61.09195000
117.87999928,-57.50298000
117.91999928,-55.70238000
117.95999928,-50.31281000
117.99999928,-43.12265000
118.03999928,-35.93859000
118.07999928,-28.74844000
118.11999928,-21.55827000
118.15999928,-12.57363000
118.19999928,-5.38956800
118.23999928,3.58897700
118.27999928,16.16870000
118.31999928,34.13800000
118.35999928,59.29746000
118.39999928,79.06125000
118.43999928,73.67168000
118.47999928,62.89254000
118.51999928,77.26676000
118.55999928,91.64098000
118.59999928,79.06125000
118.63999928,73.67168000
118.67999928,84.45692000
118.71999928,104.22070000
118.75999928,120.39550000
118.79999928,125.78510000
118.83999928,118.59490000
118.87999928,113.20540000
118.91999928,118.59490000
118.95999928,111.41090000
118.99999928,89.84650000
119.03999928,66.48762000
119.07999928,53.90789000
119.11999928,50.31281000
119.15999928,41.32816000
119.19999928,26.95395000
119.23999928,12.57363000
119.27999928,3.58897700
119.31999927,-3.58897700
119.35999927,-16.16870000
119.39999927,-32.34352000
119.43999927,-52.10730000
119.47999927,-68.28211000
119.51999927,-82.65633000
119.55999927,-93.44157000
119.59999927,-107.81580000
119.63999927,-115.00600000
119.67999927,-115.00600000
119.71999927,-109.61030000
119.75999927,-97.03055000
119.79999927,-86.25141000
119.83999927,-73.67168000
119.87999927,-64.68703000
119.91999927,-53.90789000
119.95999927,-46.71774000
119.99999927,-50.31281000
120.03999927,-52.10730000
120.07999927,-55.70238000
120.11999927,-57.50298000
120.15999927,-59.29746000
120.19999927,-59.29746000
120.23999927,-59.29746000
120.27999927,-55.70238000
120.31999927,-52.10730000
120.35999927,-46.71774000
120.39999927,-39.52757000
120.43999927,-30.54292000
120.47999927,-25.15336000
120.51999927,-17.96930000
120.55999927,-16.16870000
120.59999927,-8.98464900
120.63999927,0.00000000
120.67999927,12.57363000
120.71999927,25.15336000
120.75999927,37.73308000
120.79999927,50.31281000
120.83999927,64.68703000
120.87999927,79.06125000
120.91999927,93.44157000
120.95999926,107.81580000
120.99999926,120.39550000
121.03999926,129.38020000
121.07999926,136.56420000
121.11999926,134.76970000
121.15999926,129.38020000
121.19999926,122.19000000
121.23999926,109.61030000
121.27999926,100.62560000
121.31999926,86.25141000
121.35999926,75.47227000
121.39999926,61.09195000
121.43999926,50.31281000
121.47999926,39.52757000
121.51999926,28.74844000
121.55999926,19.76379000
121.59999926,10.77914000
121.63999926,0.00000000
121.67999926,-10.77914000
121.71999926,-21.55827000
121.75999926,-32.34352000
121.79999926,-44.92325000
121.83999926,-55.70238000
121.87999926,-66.48762000
121.91999926,-80.86184000
121.95999926,-91.64098000
121.99999926,-97.03055000
122.03999926,-93.44157000
122.07999926,-91.64098000
122.11999926,-88.04590000
122.15999926,-86.25141000
122.19999926,-75.47227000
122.23999926,-70.07660000
122.27999926,-61.09195000
122.31999926,-59.29746000
122.35999926,-57.50298000
122.39999926,-59.29746000
122.43999926,-59.29746000
122.47999926,-61.09195000
122.51999926,-62.89254000
122.55999926,-64.68703000
122.59999925,-62.89254000
122.63999925,-59.29746000
122.67999925,-53.90789000
122.71999925,-46.71774000
122.75999925,-39.52757000
122.79999925,-32.34352000
122.83999925,-23.35887000
122.87999925,-14.37422000
122.91999925,-7.18405700
122.95999925,0.00000000
122.99999925,7.18405700
123.03999925,14.37422000
123.07999925,25.15336000
123.11999925,34.13800000
123.15999925,44.92325000
123.19999925,55.70238000
123.23999925,66.48762000
123.27999925,80.86184000
123.31999925,93.44157000
123.35999925,109.61030000
123.39999925,120.39550000
123.43999925,129.38020000
123.47999925,132.97520000
123.51999925,132.97520000
123.55999925,127.57960000
123.59999925,118.59490000
123.63999925,107.81580000
123.67999925,95.23605000
123.71999925,84.45692000
123.75999925,71.87719000
123.79999925,59.29746000
123.83999925,48.51222000
123.87999925,35.93859000
123.91999925,25.15336000
123.95999925,16.16870000
123.99999925,5.38956800
124.03999925,-5.38956800
124.07999925,-16.16870000
124.11999925,-28.74844000
124.15999925,-43.12265000
124.19999925,-57.50298000
124.23999924,-71.87719000
124.27999924,-82.65633000
124.31999924,-91.64098000
124.35999924,-95.23605000
124.39999924,-97.03055000
124.43999924,-89.84650000
124.47999924,-82.65633000
124.51999924,-73.67168000
124.55999924,-70.07660000
124.59999924,-64.68703000
124.63999924,-59.29746000
124.67999924,-57.50298000
124.71999924,-57.50298000
124.75999924,-57.50298000
124.79999924,-57.50298000
124.83999924,-59.29746000
124.87999924,-61.09195000
124.91999924,-62.89254000
124.95999924,-61.09195000
124.99999924,-59.29746000
125.03999924,-55.70238000
125.07999924,-50.31281000
125.11999924,-43.12265000
125.15999924,-37.73308000
125.19999924,-30.54292000
125.23999924,-21.55827000
125.27999924,-10.77914000
125.31999924,-14.37422000
125.35999924,0.00000000
125.39999924,23.35887000
125.43999924,32.34352000
125.47999924,35.93859000
125.51999924,44.92325000
125.55999924,59.29746000
125.59999924,75.47227000
125.63999924,86.25141000
125.67999924,100.62560000
125.71999924,115.00600000
125.75999924,127.57960000
125.79999924,131.17470000
125.83999924,132.97520000
125.87999923,132.97520000
125.91999923,125.78510000
125.95999923,118.59490000
125.99999923,111.41090000
126.03999923,100.62560000
126.07999923,86.25141000
126.11999923,73.67168000
126.15999923,61.09195000
126.19999923,48.51222000
126.23999923,37.73308000
126.27999923,28.74844000
126.31999923,17.96930000
126.35999923,8.98464900
126.39999923,-3.58897700
126.43999923,-14.37422000
126.47999923,-25.15336000
126.51999923,-39.52757000
126.55999923,-52.10730000
126.59999923,-66.48762000
126.63999923,-79.06125000
126.67999923,-89.84650000
126.71999923,-95.23605000
126.75999923,-100.62560000
126.79999923,-97.03055000
126.83999923,-88.04590000
126.87999923,-84.45692000
126.91999923,-77.26676000
126.95999923,-68.28211000
126.99999923,-64.68703000
127.03999923,-61.09195000
127.07999923,-57.50298000
127.11999923,-57.50298000
127.15999923,-57.50298000
127.19999923,-59.29746000
127.23999923,-61.09195000
127.27999923,-61.09195000
127.31999923,-59.29746000
127.35999923,-59.29746000
127.39999923,-55.70238000
127.43999923,-50.31281000
127.47999923,-43.12265000
127.51999923,-35.93859000
127.55999922,-28.74844000
127.59999922,-19.76379000
127.63999922,-10.77914000
127.67999922,-3.58897700
127.71999922,3.58897700
127.75999922,12.57363000
127.79999922,21.55827000
127.83999922,32.34352000
127.87999922,43.12265000
127.91999922,53.90789000
127.95999922,64.68703000
127.99999922,79.06125000
128.03999922,95.23605000
128.07999922,107.81580000
128.11999922,120.39550000
128.15999922,129.38020000
128.19999922,132.97520000
128.23999922,132.97520000
128.27999922,129.38020000
128.31999922,120.39550000
128.35999922,111.41090000
128.39999922,100.62560000
128.43999922,86.25141000
128.47999922,75.47227000
128.51999922,62.89254000
128.55999922,50.31281000
128.59999922,39.52757000
128.63999922,28.74844000
128.67999922,19.76379000
128.71999922,10.77914000
128.75999922,0.00000000
128.79999922,-8.98464900
128.83999922,-23.35887000
128.87999922,-35.93859000
128.91999922,-50.31281000
128.95999922,-62.89254000
128.99999922,-75.47227000
129.03999922,-86.25141000
129.07999922,-93.44157000
129.11999922,-98.83114000
129.15999922,-98.83114000
129.19999921,-95.23605000
129.23999921,-88.04590000
129.27999921,-86.25141000
129.31999921,-73.67168000
129.35999921,-70.07660000
129.39999921,-61.09195000
129.43999921,-61.09195000
129.47999921,-57.50298000
129.51999921,-59.29746000
129.55999921,-57.50298000
129.59999921,-59.29746000
129.63999921,-61.09195000
129.67999921,-59.29746000
129.71999921,-59.29746000
129.75999921,-57.50298000
129.79999921,-52.10730000
129.83999921,-44.92325000
129.87999921,-39.52757000
129.91999921,-32.34352000
129.95999921,-23.35887000
129.99999921,-14.37422000
130.03999921,-8.98464900
130.07999921,0.00000000
130.11999921,8.98464900
130.15999921,16.16870000
130.19999921,23.35887000
130.23999921,35.93859000
130.27999921,48.51222000
130.31999921,61.09195000
130.35999921,73.67168000
130.39999921,84.45692000
130.43999921,100.62560000
130.47999921,115.00600000
130.51999921,125.78510000
130.55999921,132.97520000
130.59999921,131.17470000
130.63999921,129.38020000
130.67999921,122.19000000
130.71999921,113.20540000
130.75999921,100.62560000
130.79999921,89.84650000
130.83999920,79.06125000
130.87999920,66.48762000
130.91999920,53.90789000
130.95999920,43.12265000
130.99999920,32.34352000
131.03999920,21.55827000
131.07999920,12.57363000
131.11999920,1.79448800
131.15999920,-7.18405700
131.19999920,-17.96930000
131.23999920,-30.54292000
131.27999920,-44.92325000
131.31999920,-59.29746000
131.35999920,-71.87719000
131.39999920,-84.45692000
131.43999920,-91.64098000
131.47999920,-95.23605000
131.51999920,-97.03055000
131.55999920,-93.44157000
131.59999920,-80.86184000
131.63999920,-70.07660000
131.67999920,-64.68703000
131.71999920,-66.48762000
131.75999920,-64.68703000
131.79999920,-59.29746000
131.83999920,-57.50298000
131.87999920,-61.09195000
131.91999920,-61.09195000
131.95999920,-62.89254000
131.99999920,-62.89254000
132.03999920,-62.89254000
132.07999920,-61.09195000
132.11999920,-59.29746000
132.15999920,-53.90789000
132.19999920,-46.71774000
132.23999920,-37.73308000
132.27999920,-30.54292000
132.31999920,-25.15336000
132.35999920,-16.16870000
132.39999920,-8.98464900
132.43999920,0.00000000
132.47999919,7.18405700
132.51999919,16.16870000
132.55999919,25.15336000
132.59999919,35.93859000
132.63999919,44.92325000
132.67999919,57.50298000
132.71999919,70.07660000
132.75999919,82.65633000
132.79999919,97.03055000
132.83999919,111.41090000
132.87999919,122.19000000
132.91999919,129.38020000
132.95999919,131.17470000
132.99999919,131.17470000
133.03999919,123.99060000
133.07999919,116.80040000
133.11999919,107.81580000
133.15999919,95.23605000
133.19999919,82.65633000
133.23999919,71.87719000
133.27999919,59.29746000
133.31999919,46.71774000
133.35999919,35.93859000
133.39999919,25.15336000
133.43999919,16.16870000
133.47999919,7.18405700
133.51999919,-3.58897700
133.55999919,-14.37422000
133.59999919,-28.74844000
133.63999919,-41.32816000
133.67999919,-53.90789000
