Time,Channel A
44.47999973,-73.67168000
44.51999973,-68.28211000
44.55999973,-64.68703000
44.59999973,-61.09195000
44.63999973,-64.68703000
44.67999973,-61.09195000
44.71999973,-61.09195000
44.75999973,-61.09195000
44.79999973,-66.48762000
44.83999973,-64.68703000
44.87999973,-64.68703000
44.91999973,-61.09195000
44.95999973,-57.50298000
44.99999973,-52.10730000
45.03999973,-44.92325000
45.07999973,-37.73308000
45.11999973,-28.74844000
45.15999973,-21.55827000
45.19999973,-16.16870000
45.23999973,-8.98464900
45.27999972,-1.79448800
45.31999972,7.18405700
45.35999972,19.76379000
45.39999972,30.54292000
45.43999972,44.92325000
45.47999972,57.50298000
45.51999972,71.87719000
45.55999972,88.04590000
45.59999972,104.22070000
45.63999972,120.39550000
45.67999972,134.76970000
45.71999972,143.75440000
45.75999972,147.34950000
45.79999972,143.75440000
45.83999972,134.76970000
45.87999972,122.19000000
45.91999972,113.20540000
45.95999972,106.01520000
45.99999972,95.23605000
46.03999972,86.25141000
46.07999972,75.47227000
46.11999972,64.68703000
46.15999972,50.31281000
46.19999972,39.52757000
46.23999972,26.95395000
46.27999972,16.16870000
46.31999972,1.79448800
46.35999972,-12.57363000
46.39999972,-28.74844000
46.43999972,-44.92325000
46.47999972,-61.09195000
46.51999972,-73.67168000
46.55999972,-88.04590000
46.59999972,-98.83114000
46.63999972,-102.42620000
46.67999972,-102.42620000
46.71999972,-104.22070000
46.75999972,-91.64098000
46.79999972,-86.25141000
46.83999972,-70.07660000
46.87999972,-64.68703000
46.91999971,-57.50298000
46.95999971,-57.50298000
46.99999971,-59.29746000
47.03999971,-62.89254000
47.07999971,-66.48762000
47.11999971,-66.48762000
47.15999971,-68.28211000
47.19999971,-70.07660000
47.23999971,-70.07660000
47.27999971,-68.28211000
47.31999971,-66.48762000
47.35999971,-61.09195000
47.39999971,-53.90789000
47.43999971,-48.51222000
47.47999971,-41.32816000
47.51999971,-37.73308000
47.55999971,-32.34352000
47.59999971,-30.54292000
47.63999971,-28.74844000
47.67999971,-26.95395000
47.71999971,-5.38956800
47.75999971,21.55827000
47.79999971,48.51222000
47.83999971,70.07660000
47.87999971,91.64098000
47.91999971,116.80040000
47.95999971,136.56420000
47.99999971,147.34950000
48.03999971,145.54890000
48.07999971,141.95990000
48.11999971,141.95990000
48.15999971,140.15930000
48.19999971,129.38020000
48.23999971,113.20540000
48.27999971,102.42620000
48.31999971,100.62560000
48.35999971,95.23605000
48.39999971,86.25141000
48.43999971,75.47227000
48.47999971,66.48762000
48.51999971,57.50298000
48.55999970,48.51222000
48.59999970,37.73308000
48.63999970,25.15336000
48.67999970,14.37422000
48.71999970,3.58897700
48.75999970,-5.38956800
48.79999970,-19.76379000
48.83999970,-34.13800000
48.87999970,-46.71774000
48.91999970,-59.29746000
48.95999970,-73.67168000
48.99999970,-84.45692000
49.03999970,-93.44157000
49.07999970,-102.42620000
49.11999970,-104.22070000
49.15999970,-102.42620000
49.19999970,-100.62560000
49.23999970,-93.44157000
49.27999970,-88.04590000
49.31999970,-79.06125000
49.35999970,-73.67168000
49.39999970,-70.07660000
49.43999970,-70.07660000
49.47999970,-71.87719000
49.51999970,-70.07660000
49.55999970,-71.87719000
49.59999970,-71.87719000
49.63999970,-71.87719000
49.67999970,-68.28211000
49.71999970,-62.89254000
49.75999970,-55.70238000
49.79999970,-48.51222000
49.83999970,-39.52757000
49.87999970,-32.34352000
49.91999970,-25.15336000
49.95999970,-19.76379000
49.99999970,-14.37422000
50.03999970,-10.77914000
50.07999970,-3.58897700
50.11999970,5.38956800
50.15999970,16.16870000
50.19999969,28.74844000
50.23999969,43.12265000
50.27999969,53.90789000
50.31999969,68.28211000
50.35999969,84.45692000
50.39999969,98.83114000
50.43999969,115.00600000
50.47999969,129.38020000
50.51999969,138.36480000
50.55999969,145.54890000
50.59999969,143.75440000
50.63999969,136.56420000
50.67999969,125.78510000
50.71999969,115.00600000
50.75999969,107.81580000
50.79999969,100.62560000
50.83999969,91.64098000
50.87999969,80.86184000
50.91999969,70.07660000
50.95999969,59.29746000
50.99999969,46.71774000
51.03999969,32.34352000
51.07999969,19.76379000
51.11999969,5.38956800
51.15999969,-8.98464900
51.19999969,-25.15336000
51.23999969,-39.52757000
51.27999969,-55.70238000
51.31999969,-68.28211000
51.35999969,-80.86184000
51.39999969,-89.84650000
51.43999969,-97.03055000
51.47999969,-102.42620000
51.51999969,-100.62560000
51.55999969,-98.83114000
51.59999969,-88.04590000
51.63999969,-79.06125000
51.67999969,-70.07660000
51.71999969,-62.89254000
51.75999969,-71.87719000
51.79999969,-68.28211000
51.83999968,-57.50298000
51.87999968,-59.29746000
51.91999968,-70.07660000
51.95999968,-73.67168000
51.99999968,-73.67168000
52.03999968,-71.87719000
52.07999968,-71.87719000
52.11999968,-71.87719000
52.15999968,-68.28211000
52.19999968,-61.09195000
52.23999968,-57.50298000
52.27999968,-48.51222000
52.31999968,-37.73308000
52.35999968,-32.34352000
52.39999968,-25.15336000
52.43999968,-14.37422000
52.47999968,-5.38956800
52.51999968,3.58897700
52.55999968,14.37422000
52.59999968,28.74844000
52.63999968,43.12265000
52.67999968,55.70238000
52.71999968,68.28211000
52.75999968,82.65633000
52.79999968,98.83114000
52.83999968,111.41090000
52.87999968,127.57960000
52.91999968,138.36480000
52.95999968,147.34950000
52.99999968,147.34950000
53.03999968,136.56420000
53.07999968,129.38020000
53.11999968,120.39550000
53.15999968,109.61030000
53.19999968,100.62560000
53.23999968,93.44157000
53.27999968,86.25141000
53.31999968,77.26676000
53.35999968,64.68703000
53.39999968,50.31281000
53.43999968,39.52757000
53.47999967,28.74844000
53.51999967,14.37422000
53.55999967,0.00000000
53.59999967,-14.37422000
53.63999967,-30.54292000
53.67999967,-48.51222000
53.71999967,-64.68703000
53.75999967,-79.06125000
53.79999967,-89.84650000
53.83999967,-98.83114000
53.87999967,-104.22070000
53.91999967,-106.01520000
53.95999967,-104.22070000
53.99999967,-98.83114000
54.03999967,-89.84650000
54.07999967,-84.45692000
54.11999967,-79.06125000
54.15999967,-73.67168000
54.19999967,-71.87719000
54.23999967,-70.07660000
54.27999967,-71.87719000
54.31999967,-71.87719000
54.35999967,-73.67168000
54.39999967,-73.67168000
54.43999967,-71.87719000
54.47999967,-71.87719000
54.51999967,-70.07660000
54.55999967,-66.48762000
54.59999967,-62.89254000
54.63999967,-55.70238000
54.67999967,-50.31281000
54.71999967,-41.32816000
54.75999967,-34.13800000
54.79999967,-26.95395000
54.83999967,-17.96930000
54.87999967,-10.77914000
54.91999967,0.00000000
54.95999967,10.77914000
54.99999967,21.55827000
55.03999967,34.13800000
55.07999967,46.71774000
55.11999967,57.50298000
55.15999966,71.87719000
55.19999966,86.25141000
55.23999966,100.62560000
55.27999966,113.20540000
55.31999966,123.99060000
55.35999966,136.56420000
55.39999966,141.95990000
55.43999966,140.15930000
55.47999966,134.76970000
55.51999966,125.78510000
55.55999966,115.00600000
55.59999966,107.81580000
55.63999966,98.83114000
55.67999966,88.04590000
55.71999966,77.26676000
55.75999966,64.68703000
55.79999966,53.90789000
55.83999966,41.32816000
55.87999966,28.74844000
55.91999966,17.96930000
55.95999966,3.58897700
55.99999966,-8.98464900
56.03999966,-21.55827000
56.07999966,-37.73308000
56.11999966,-52.10730000
56.15999966,-66.48762000
56.19999966,-79.06125000
56.23999966,-89.84650000
56.27999966,-98.83114000
56.31999966,-100.62560000
56.35999966,-104.22070000
56.39999966,-91.64098000
56.43999966,-86.25141000
56.47999966,-73.67168000
56.51999966,-71.87719000
56.55999966,-66.48762000
56.59999966,-64.68703000
56.63999966,-70.07660000
56.67999966,-68.28211000
56.71999966,-70.07660000
56.75999966,-68.28211000
56.79999965,-71.87719000
56.83999965,-77.26676000
56.87999965,-75.47227000
56.91999965,-73.67168000
56.95999965,-70.07660000
56.99999965,-66.48762000
57.03999965,-59.29746000
57.07999965,-52.10730000
57.11999965,-43.12265000
57.15999965,-37.73308000
57.19999965,-28.74844000
57.23999965,-25.15336000
57.27999965,-17.96930000
57.31999965,-10.77914000
57.35999965,1.79448800
57.39999965,14.37422000
57.43999965,26.95395000
57.47999965,39.52757000
57.51999965,53.90789000
57.55999965,68.28211000
57.59999965,82.65633000
57.63999965,97.03055000
57.67999965,111.41090000
57.71999965,127.57960000
57.75999965,138.36480000
57.79999965,145.54890000
57.83999965,149.14400000
57.87999965,140.15930000
57.91999965,129.38020000
57.95999965,118.59490000
57.99999965,109.61030000
58.03999965,104.22070000
58.07999965,93.44157000
58.11999965,86.25141000
58.15999965,73.67168000
58.19999965,64.68703000
58.23999965,52.10730000
58.27999965,41.32816000
58.31999965,28.74844000
58.35999965,16.16870000
58.39999965,1.79448800
58.43999964,-12.57363000
58.47999964,-28.74844000
58.51999964,-44.92325000
58.55999964,-61.09195000
58.59999964,-75.47227000
58.63999964,-86.25141000
58.67999964,-95.23605000
58.71999964,-98.83114000
58.75999964,-97.03055000
58.79999964,-89.84650000
58.83999964,-84.45692000
58.87999964,-79.06125000
58.91999964,-71.87719000
58.95999964,-68.28211000
58.99999964,-64.68703000
59.03999964,-66.48762000
59.07999964,-66.48762000
59.11999964,-68.28211000
59.15999964,-71.87719000
59.19999964,-71.87719000
59.23999964,-73.67168000
59.27999964,-73.67168000
59.31999964,-71.87719000
59.35999964,-70.07660000
59.39999964,-64.68703000
59.43999964,-57.50298000
59.47999964,-52.10730000
59.51999964,-44.92325000
59.55999964,-37.73308000
59.59999964,-30.54292000
59.63999964,-23.35887000
59.67999964,-19.76379000
59.71999964,-10.77914000
59.75999964,-1.79448800
59.79999964,10.77914000
59.83999964,23.35887000
59.87999964,35.93859000
59.91999964,52.10730000
59.95999964,64.68703000
59.99999964,79.06125000
60.03999964,93.44157000
60.07999963,107.81580000
60.11999963,120.39550000
60.15999963,132.97520000
60.19999963,141.95990000
60.23999963,145.54890000
60.27999963,141.95990000
60.31999963,132.97520000
60.35999963,122.19000000
60.39999963,113.20540000
60.43999963,106.01520000
60.47999963,98.83114000
60.51999963,91.64098000
60.55999963,80.86184000
60.59999963,70.07660000
60.63999963,59.29746000
60.67999963,46.71774000
60.71999963,34.13800000
60.75999963,23.35887000
60.79999963,8.98464900
60.83999963,-5.38956800
60.87999963,-21.55827000
60.91999963,-35.93859000
60.95999963,-52.10730000
60.99999963,-68.28211000
61.03999963,-80.86184000
61.07999963,-91.64098000
61.11999963,-98.83114000
61.15999963,-102.42620000
61.19999963,-102.42620000
61.23999963,-98.83114000
61.27999963,-91.64098000
61.31999963,-84.45692000
61.35999963,-79.06125000
61.39999963,-73.67168000
61.43999963,-71.87719000
61.47999963,-71.87719000
61.51999963,-71.87719000
61.55999963,-70.07660000
61.59999963,-82.65633000
61.63999963,-80.86184000
61.67999963,-70.07660000
61.71999962,-66.48762000
61.75999962,-71.87719000
61.79999962,-71.87719000
61.83999962,-66.48762000
61.87999962,-57.50298000
61.91999962,-52.10730000
61.95999962,-46.71774000
61.99999962,-37.73308000
62.03999962,-28.74844000
62.07999962,-23.35887000
62.11999962,-14.37422000
62.15999962,-3.58897700
62.19999962,5.38956800
62.23999962,16.16870000
62.27999962,30.54292000
62.31999962,43.12265000
62.35999962,55.70238000
62.39999962,66.48762000
62.43999962,80.86184000
62.47999962,95.23605000
62.51999962,106.01520000
62.55999962,120.39550000
62.59999962,131.17470000
62.63999962,140.15930000
62.67999962,140.15930000
62.71999962,136.56420000
62.75999962,131.17470000
62.79999962,120.39550000
62.83999962,113.20540000
62.87999962,104.22070000
62.91999962,95.23605000
62.95999962,84.45692000
62.99999962,75.47227000
63.03999962,61.09195000
63.07999962,48.51222000
63.11999962,37.73308000
63.15999962,26.95395000
63.19999962,12.57363000
63.23999962,0.00000000
63.27999962,-12.57363000
63.31999962,-26.95395000
63.35999961,-43.12265000
63.39999961,-57.50298000
63.43999961,-70.07660000
63.47999961,-82.65633000
63.51999961,-93.44157000
63.55999961,-100.62560000
63.59999961,-104.22070000
63.63999961,-104.22070000
63.67999961,-98.83114000
63.71999961,-89.84650000
63.75999961,-77.26676000
63.79999961,-64.68703000
63.83999961,-59.29746000
63.87999961,-53.90789000
63.91999961,-57.50298000
63.95999961,-57.50298000
63.99999961,-62.89254000
64.03999961,-62.89254000
64.07999961,-66.48762000
64.11999961,-66.48762000
64.15999961,-66.48762000
64.19999961,-66.48762000
64.23999961,-66.48762000
64.27999961,-62.89254000
64.31999961,-57.50298000
64.35999961,-53.90789000
64.39999961,-44.92325000
64.43999961,-43.12265000
64.47999961,-34.13800000
64.51999961,-30.54292000
64.55999961,-17.96930000
64.59999961,-8.98464900
64.63999961,3.58897700
64.67999961,17.96930000
64.71999961,32.34352000
64.75999961,48.51222000
64.79999961,62.89254000
64.83999961,79.06125000
64.87999961,97.03055000
64.91999961,115.00600000
64.95999961,129.38020000
64.99999960,141.95990000
65.03999960,150.94450000
65.07999960,150.94450000
65.11999960,141.95990000
65.15999960,131.17470000
65.19999960,120.39550000
65.23999960,113.20540000
65.27999960,104.22070000
65.31999960,97.03055000
65.35999960,88.04590000
65.39999960,77.26676000
65.43999960,66.48762000
65.47999960,55.70238000
65.51999960,43.12265000
65.55999960,30.54292000
65.59999960,19.76379000
65.63999960,5.38956800
65.67999960,-8.98464900
65.71999960,-25.15336000
65.75999960,-43.12265000
65.79999960,-59.29746000
65.83999960,-73.67168000
65.87999960,-86.25141000
65.91999960,-95.23605000
65.95999960,-102.42620000
65.99999960,-106.01520000
66.03999960,-106.01520000
66.07999960,-98.83114000
66.11999960,-91.64098000
66.15999960,-80.86184000
66.19999960,-75.47227000
66.23999960,-68.28211000
66.27999960,-64.68703000
66.31999960,-64.68703000
66.35999960,-64.68703000
66.39999960,-64.68703000
66.43999960,-66.48762000
66.47999960,-71.87719000
66.51999960,-71.87719000
66.55999960,-71.87719000
66.59999960,-68.28211000
66.63999959,-68.28211000
66.67999959,-64.68703000
66.71999959,-59.29746000
66.75999959,-50.31281000
66.79999959,-43.12265000
66.83999959,-34.13800000
66.87999959,-26.95395000
66.91999959,-17.96930000
66.95999959,-8.98464900
66.99999959,0.00000000
67.03999959,10.77914000
67.07999959,21.55827000
67.11999959,34.13800000
67.15999959,46.71774000
67.19999959,57.50298000
67.23999959,70.07660000
67.27999959,82.65633000
67.31999959,97.03055000
67.35999959,109.61030000
67.39999959,122.19000000
67.43999959,132.97520000
67.47999959,140.15930000
67.51999959,138.36480000
67.55999959,134.76970000
67.59999959,127.57960000
67.63999959,116.80040000
67.67999959,107.81580000
67.71999959,98.83114000
67.75999959,88.04590000
67.79999959,77.26676000
67.83999959,64.68703000
67.87999959,52.10730000
67.91999959,39.52757000
67.95999959,26.95395000
67.99999959,14.37422000
68.03999959,3.58897700
68.07999959,-8.98464900
68.11999959,-23.35887000
68.15999959,-37.73308000
68.19999959,-52.10730000
68.23999959,-64.68703000
68.27999959,-80.86184000
68.31999958,-91.64098000
68.35999958,-98.83114000
68.39999958,-100.62560000
68.43999958,-100.62560000
68.47999958,-97.03055000
68.51999958,-88.04590000
68.55999958,-79.06125000
68.59999958,-70.07660000
68.63999958,-64.68703000
68.67999958,-61.09195000
68.71999958,-62.89254000
68.75999958,-64.68703000
68.79999958,-64.68703000
68.83999958,-66.48762000
68.87999958,-70.07660000
68.91999958,-70.07660000
68.95999958,-70.07660000
68.99999958,-70.07660000
69.03999958,-68.28211000
69.07999958,-64.68703000
69.11999958,-59.29746000
69.15999958,-52.10730000
69.19999958,-44.92325000
69.23999958,-37.73308000
69.27999958,-30.54292000
69.31999958,-23.35887000
69.35999958,-14.37422000
69.39999958,-7.18405700
69.43999958,3.58897700
69.47999958,14.37422000
69.51999958,28.74844000
69.55999958,43.12265000
69.59999958,57.50298000
69.63999958,71.87719000
69.67999958,86.25141000
69.71999958,102.42620000
69.75999958,120.39550000
69.79999958,134.76970000
69.83999958,143.75440000
69.87999958,149.14400000
69.91999958,147.34950000
69.95999957,138.36480000
69.99999957,127.57960000
70.03999957,118.59490000
70.07999957,111.41090000
70.11999957,100.62560000
70.15999957,93.44157000
70.19999957,82.65633000
70.23999957,71.87719000
70.27999957,59.29746000
70.31999957,46.71774000
70.35999957,35.93859000
70.39999957,21.55827000
70.43999957,8.98464900
70.47999957,-5.38956800
70.51999957,-17.96930000
70.55999957,-35.93859000
70.59999957,-52.10730000
70.63999957,-66.48762000
70.67999957,-80.86184000
70.71999957,-91.64098000
70.75999957,-98.83114000
70.79999957,-100.62560000
70.83999957,-95.23605000
70.87999957,-89.84650000
70.91999957,-79.06125000
70.95999957,-70.07660000
70.99999957,-64.68703000
71.03999957,-59.29746000
71.07999957,-57.50298000
71.11999957,-57.50298000
71.15999957,-61.09195000
71.19999957,-62.89254000
71.23999957,-64.68703000
71.27999957,-68.28211000
71.31999957,-68.28211000
71.35999957,-68.28211000
71.39999957,-64.68703000
71.43999957,-73.67168000
71.47999957,-68.28211000
71.51999957,-50.31281000
71.55999957,-39.52757000
71.59999956,-39.52757000
71.63999956,-35.93859000
71.67999956,-28.74844000
71.71999956,-16.16870000
71.75999956,-12.57363000
71.79999956,-7.18405700
71.83999956,5.38956800
71.87999956,17.96930000
71.91999956,28.74844000
71.95999956,44.92325000
71.99999956,59.29746000
72.03999956,71.87719000
72.07999956,88.04590000
72.11999956,106.01520000
72.15999956,120.39550000
72.19999956,134.76970000
72.23999956,143.75440000
72.27999956,149.14400000
72.31999956,147.34950000
72.35999956,136.56420000
72.39999956,123.99060000
72.43999956,113.20540000
72.47999956,106.01520000
72.51999956,98.83114000
72.55999956,91.64098000
72.59999956,82.65633000
72.63999956,75.47227000
72.67999956,64.68703000
72.71999956,52.10730000
72.75999956,41.32816000
72.79999956,28.74844000
72.83999956,16.16870000
72.87999956,1.79448800
72.91999956,-14.37422000
72.95999956,-30.54292000
72.99999956,-46.71774000
73.03999956,-64.68703000
73.07999956,-79.06125000
73.11999956,-88.04590000
73.15999956,-100.62560000
73.19999956,-104.22070000
73.23999955,-106.01520000
73.27999955,-93.44157000
73.31999955,-89.84650000
73.35999955,-73.67168000
73.39999955,-68.28211000
73.43999955,-59.29746000
73.47999955,-61.09195000
73.51999955,-61.09195000
73.55999955,-62.89254000
73.59999955,-62.89254000
73.63999955,-66.48762000
73.67999955,-68.28211000
73.71999955,-70.07660000
73.75999955,-70.07660000
73.79999955,-68.28211000
73.83999955,-66.48762000
73.87999955,-62.89254000
73.91999955,-57.50298000
73.95999955,-48.51222000
73.99999955,-41.32816000
74.03999955,-32.34352000
74.07999955,-26.95395000
74.11999955,-17.96930000
74.15999955,-10.77914000
74.19999955,-3.58897700
74.23999955,5.38956800
74.27999955,19.76379000
74.31999955,30.54292000
74.35999955,43.12265000
74.39999955,55.70238000
74.43999955,70.07660000
74.47999955,82.65633000
74.51999955,98.83114000
74.55999955,111.41090000
74.59999955,127.57960000
74.63999955,136.56420000
74.67999955,143.75440000
74.71999955,145.54890000
74.75999955,138.36480000
74.79999955,129.38020000
74.83999955,118.59490000
74.87999954,109.61030000
74.91999954,102.42620000
74.95999954,93.44157000
74.99999954,84.45692000
75.03999954,75.47227000
75.07999954,62.89254000
75.11999954,50.31281000
75.15999954,37.73308000
75.19999954,25.15336000
75.23999954,12.57363000
75.27999954,0.00000000
75.31999954,-14.37422000
75.35999954,-30.54292000
75.39999954,-44.92325000
75.43999954,-61.09195000
75.47999954,-75.47227000
75.51999954,-86.25141000
75.55999954,-95.23605000
75.59999954,-100.62560000
75.63999954,-100.62560000
75.67999954,-97.03055000
75.71999954,-88.04590000
75.75999954,-79.06125000
75.79999954,-68.28211000
75.83999954,-64.68703000
75.87999954,-61.09195000
75.91999954,-61.09195000
75.95999954,-61.09195000
75.99999954,-62.89254000
76.03999954,-57.50298000
76.07999954,-57.50298000
76.11999954,-53.90789000
76.15999954,-57.50298000
76.19999954,-57.50298000
76.23999954,-57.50298000
76.27999954,-55.70238000
76.31999954,-57.50298000
76.35999954,-48.51222000
76.39999954,-43.12265000
76.43999954,-30.54292000
76.47999954,-28.74844000
76.51999953,-28.74844000
76.55999953,-23.35887000
76.59999953,-17.96930000
76.63999953,-7.18405700
76.67999953,7.18405700
76.71999953,21.55827000
76.75999953,35.93859000
76.79999953,53.90789000
76.83999953,70.07660000
76.87999953,89.84650000
76.91999953,107.81580000
76.95999953,129.38020000
76.99999953,143.75440000
77.03999953,154.53350000
77.07999953,158.12860000
77.11999953,147.34950000
77.15999953,134.76970000
77.19999953,120.39550000
77.23999953,115.00600000
77.27999953,107.81580000
77.31999953,100.62560000
77.35999953,91.64098000
77.39999953,82.65633000
77.43999953,71.87719000
77.47999953,61.09195000
77.51999953,48.51222000
77.55999953,37.73308000
77.59999953,26.95395000
77.63999953,14.37422000
77.67999953,-1.79448800
77.71999953,-21.55827000
77.75999953,-39.52757000
77.79999953,-57.50298000
77.83999953,-73.67168000
77.87999953,-86.25141000
77.91999953,-95.23605000
77.95999953,-98.83114000
77.99999953,-100.62560000
78.03999953,-97.03055000
78.07999953,-88.04590000
78.11999953,-75.47227000
78.15999952,-66.48762000
78.19999952,-62.89254000
78.23999952,-59.29746000
78.27999952,-59.29746000
78.31999952,-59.29746000
78.35999952,-62.89254000
78.39999952,-64.68703000
78.43999952,-66.48762000
78.47999952,-68.28211000
78.51999952,-68.28211000
78.55999952,-66.48762000
78.59999952,-66.48762000
78.63999952,-64.68703000
78.67999952,-57.50298000
78.71999952,-50.31281000
78.75999952,-41.32816000
78.79999952,-34.13800000
78.83999952,-25.15336000
78.87999952,-19.76379000
78.91999952,-12.57363000
78.95999952,-7.18405700
78.99999952,0.00000000
79.03999952,10.77914000
79.07999952,21.55827000
79.11999952,34.13800000
79.15999952,44.92325000
79.19999952,57.50298000
79.23999952,70.07660000
79.27999952,84.45692000
79.31999952,98.83114000
79.35999952,115.00600000
79.39999952,129.38020000
79.43999952,140.15930000
79.47999952,145.54890000
79.51999952,143.75440000
79.55999952,136.56420000
79.59999952,125.78510000
79.63999952,116.80040000
79.67999952,107.81580000
79.71999952,98.83114000
79.75999952,89.84650000
79.79999952,77.26676000
79.83999951,66.48762000
79.87999951,53.90789000
79.91999951,43.12265000
79.95999951,28.74844000
79.99999951,17.96930000
80.03999951,5.38956800
80.07999951,-8.98464900
80.11999951,-23.35887000
80.15999951,-39.52757000
80.19999951,-55.70238000
80.23999951,-70.07660000
80.27999951,-84.45692000
80.31999951,-93.44157000
80.35999951,-100.62560000
80.39999951,-102.42620000
80.43999951,-102.42620000
80.47999951,-93.44157000
80.51999951,-88.04590000
80.55999951,-71.87719000
80.59999951,-64.68703000
80.63999951,-59.29746000
80.67999951,-57.50298000
80.71999951,-57.50298000
80.75999951,-57.50298000
80.79999951,-61.09195000
80.83999951,-62.89254000
80.87999951,-64.68703000
80.91999951,-66.48762000
80.95999951,-64.68703000
80.99999951,-64.68703000
81.03999951,-61.09195000
81.07999951,-59.29746000
81.11999951,-52.10730000
81.15999951,-44.92325000
81.19999951,-37.73308000
81.23999951,-26.95395000
81.27999951,-26.95395000
81.31999951,-30.54292000
81.35999951,-8.98464900
81.39999951,7.18405700
81.43999951,10.77914000
81.47999950,17.96930000
81.51999950,28.74844000
81.55999950,46.71774000
81.59999950,57.50298000
81.63999950,62.89254000
81.67999950,79.06125000
81.71999950,97.03055000
81.75999950,113.20540000
81.79999950,132.97520000
81.83999950,156.33410000
81.87999950,165.31880000
81.91999950,165.31880000
81.95999950,159.92920000
81.99999950,154.53350000
82.03999950,140.15930000
82.07999950,122.19000000
82.11999950,100.62560000
82.15999950,82.65633000
82.19999950,66.48762000
82.23999950,52.10730000
82.27999950,39.52757000
82.31999950,26.95395000
82.35999950,14.37422000
82.39999950,7.18405700
82.43999950,-3.58897700
82.47999950,-17.96930000
82.51999950,-35.93859000
82.55999950,-50.31281000
82.59999950,-64.68703000
82.63999950,-77.26676000
82.67999950,-89.84650000
82.71999950,-98.83114000
82.75999950,-102.42620000
82.79999950,-102.42620000
82.83999950,-97.03055000
82.87999950,-84.45692000
82.91999950,-77.26676000
82.95999950,-64.68703000
82.99999950,-57.50298000
83.03999950,-53.90789000
83.07999950,-55.70238000
83.11999949,-59.29746000
83.15999949,-64.68703000
83.19999949,-68.28211000
83.23999949,-73.67168000
83.27999949,-77.26676000
83.31999949,-77.26676000
83.35999949,-73.67168000
83.39999949,-71.87719000
83.43999949,-66.48762000
83.47999949,-59.29746000
83.51999949,-50.31281000
83.55999949,-43.12265000
83.59999949,-35.93859000
83.63999949,-28.74844000
83.67999949,-21.55827000
83.71999949,-14.37422000
83.75999949,-5.38956800
83.79999949,3.58897700
83.83999949,16.16870000
83.87999949,28.74844000
83.91999949,41.32816000
83.95999949,53.90789000
83.99999949,64.68703000
84.03999949,79.06125000
84.07999949,91.64098000
84.11999949,104.22070000
84.15999949,118.59490000
84.19999949,131.17470000
84.23999949,136.56420000
84.27999949,140.15930000
84.31999949,136.56420000
84.35999949,129.38020000
84.39999949,120.39550000
84.43999949,111.41090000
84.47999949,102.42620000
84.51999949,93.44157000
84.55999949,84.45692000
84.59999949,73.67168000
84.63999949,61.09195000
84.67999949,50.31281000
84.71999949,39.52757000
84.75999948,26.95395000
84.79999948,14.37422000
84.83999948,1.79448800
84.87999948,-10.77914000
84.91999948,-26.95395000
84.95999948,-41.32816000
84.99999948,-57.50298000
85.03999948,-71.87719000
85.07999948,-86.25141000
85.11999948,-97.03055000
85.15999948,-102.42620000
85.19999948,-104.22070000
85.23999948,-100.62560000
85.27999948,-89.84650000
85.31999948,-80.86184000
85.35999948,-71.87719000
85.39999948,-64.68703000
85.43999948,-61.09195000
85.47999948,-59.29746000
85.51999948,-61.09195000
85.55999948,-62.89254000
85.59999948,-64.68703000
85.63999948,-66.48762000
85.67999948,-70.07660000
85.71999948,-70.07660000
85.75999948,-68.28211000
85.79999948,-66.48762000
85.83999948,-64.68703000
85.87999948,-59.29746000
85.91999948,-52.10730000
85.95999948,-43.12265000
85.99999948,-35.93859000
86.03999948,-28.74844000
86.07999948,-23.35887000
86.11999948,-16.16870000
86.15999948,-10.77914000
86.19999948,-3.58897700
86.23999948,10.77914000
86.27999948,26.95395000
86.31999948,35.93859000
86.35999948,53.90789000
86.39999947,64.68703000
86.43999947,79.06125000
86.47999947,97.03055000
86.51999947,111.41090000
86.55999947,129.38020000
86.59999947,140.15930000
86.63999947,145.54890000
86.67999947,147.34950000
86.71999947,141.95990000
86.75999947,131.17470000
86.79999947,120.39550000
86.83999947,111.41090000
86.87999947,102.42620000
86.91999947,93.44157000
86.95999947,84.45692000
86.99999947,73.67168000
87.03999947,61.09195000
87.07999947,50.31281000
87.11999947,37.73308000
87.15999947,26.95395000
87.19999947,12.57363000
87.23999947,0.00000000
87.27999947,-14.37422000
87.31999947,-28.74844000
87.35999947,-44.92325000
87.39999947,-61.09195000
87.43999947,-73.67168000
87.47999947,-86.25141000
87.51999947,-93.44157000
87.55999947,-97.03055000
87.59999947,-97.03055000
87.63999947,-93.44157000
87.67999947,-86.25141000
87.71999947,-79.06125000
87.75999947,-77.26676000
87.79999947,-73.67168000
87.83999947,-70.07660000
87.87999947,-68.28211000
87.91999947,-66.48762000
87.95999947,-70.07660000
87.99999947,-71.87719000
88.03999946,-71.87719000
88.07999946,-71.87719000
88.11999946,-71.87719000
88.15999946,-70.07660000
88.19999946,-66.48762000
88.23999946,-61.09195000
88.27999946,-53.90789000
88.31999946,-46.71774000
88.35999946,-39.52757000
88.39999946,-32.34352000
88.43999946,-25.15336000
88.47999946,-17.96930000
88.51999946,-10.77914000
88.55999946,-5.38956800
88.59999946,3.58897700
88.63999946,14.37422000
88.67999946,25.15336000
88.71999946,35.93859000
88.75999946,48.51222000
88.79999946,61.09195000
88.83999946,73.67168000
88.87999946,88.04590000
88.91999946,102.42620000
88.95999946,115.00600000
