Time	Channel A
89.39999946	-0.99356060
89.43999946	-1.06582800
89.47999946	-1.12002900
89.51999946	-1.17416900
89.55999946	-1.22837000
89.59999946	-1.24643700
89.63999946	-1.28257100
89.67999945	-1.28257100
89.71999945	-1.26450400
89.75999945	-1.22837000
89.79999945	-1.19223600
89.83999945	-1.12002900
89.87999945	-1.04776100
89.91999945	-0.95742670
89.95999945	-0.84902500
89.99999945	-0.72255620
90.03999945	-0.59608750
90.07999945	-0.46967990
90.11999945	-0.34321110
90.15999945	-0.21674250
90.19999945	-0.09027375
90.23999945	0.01800592
90.27999945	0.14447460
90.31999945	0.23480940
90.35999945	0.34321110
90.39999945	0.43354590
90.43999945	0.52388070
90.47999945	0.59608750
90.51999945	0.68642230
90.55999945	0.75869010
90.59999945	0.83095790
90.63999945	0.92129280
90.67999945	1.01162800
90.71999945	1.08389500
90.75999945	1.15616300
90.79999945	1.21030300
90.83999945	1.28257100
90.87999945	1.31870500
90.91999945	1.33677200
90.95999945	1.35483900
90.99999945	1.33677200
91.03999945	1.30063800
91.07999945	1.26450400
91.11999945	1.19223600
91.15999945	1.10196200
91.19999945	1.01162800
91.23999945	0.88515880
91.27999945	0.77675710
91.31999945	0.65028840
91.35999944	0.52388070
91.39999944	0.37934510
91.43999944	0.27094330
91.47999944	0.14447460
91.51999944	0.03607288
91.55999944	-0.07220680
91.59999944	-0.18060850
91.63999944	-0.27094330
91.67999944	-0.34321110
91.71999944	-0.43354590
91.75999944	-0.50581380
91.79999944	-0.57808160
91.83999944	-0.63222150
91.87999944	-0.70448930
91.91999944	-0.77675710
91.95999944	-0.84902500
91.99999944	-0.90322580
92.03999944	-0.97549360
92.07999944	-1.04776100
92.11999944	-1.10196200
92.15999944	-1.15616300
92.19999944	-1.19223600
92.23999944	-1.24643700
92.27999944	-1.26450400
92.31999944	-1.28257100
92.35999944	-1.26450400
92.39999944	-1.24643700
92.43999944	-1.21030300
92.47999944	-1.13809600
92.51999944	-1.06582800
92.55999944	-0.97549360
92.59999944	-0.86709190
92.63999944	-0.75869010
92.67999944	-0.65028840
92.71999944	-0.50581380
92.75999944	-0.37934510
92.79999944	-0.25287640
92.83999944	-0.12640770
92.87999944	0.00000000
92.91999944	0.10834070
92.95999944	0.21674250
92.99999943	0.32514420
93.03999943	0.41547900
93.07999943	0.50581380
93.11999943	0.57808160
93.15999943	0.65028840
93.19999943	0.74062320
93.23999943	0.81289100
93.27999943	0.90322580
93.31999943	0.99356060
93.35999943	1.06582800
93.39999943	1.13809600
93.43999943	1.19223600
93.47999943	1.24643700
93.51999943	1.30063800
93.55999943	1.33677200
93.59999943	1.33677200
93.63999943	1.33677200
93.67999943	1.30063800
93.71999943	1.26450400
93.75999943	1.19223600
93.79999943	1.12002900
93.83999943	1.02969500
93.87999943	0.92129280
93.91999943	0.81289100
93.95999943	0.68642230
93.99999943	0.54194770
94.03999943	0.41547900
94.07999943	0.28901030
94.11999943	0.18060850
94.15999943	0.05413984
94.19999943	-0.05413984
94.23999943	-0.14447460
94.27999943	-0.23480940
94.31999943	-0.34321110
94.35999943	-0.41547900
94.39999943	-0.48774680
94.43999943	-0.56001470
94.47999943	-0.61415450
94.51999943	-0.68642230
94.55999943	-0.75869010
94.59999943	-0.83095790
94.63999942	-0.90322580
94.67999942	-0.95742670
94.71999942	-1.02969500
94.75999942	-1.10196200
94.79999942	-1.15616300
94.83999942	-1.19223600
94.87999942	-1.24643700
94.91999942	-1.26450400
94.95999942	-1.28257100
94.99999942	-1.28257100
95.03999942	-1.24643700
95.07999942	-1.21030300
95.11999942	-1.15616300
95.15999942	-1.08389500
95.19999942	-0.99356060
95.23999942	-0.90322580
95.27999942	-0.77675710
95.31999942	-0.65028840
95.35999942	-0.52388070
95.39999942	-0.39741200
95.43999942	-0.27094330
95.47999942	-0.14447460
95.51999942	-0.03607288
95.55999942	0.07220680
95.59999942	0.19867550
95.63999942	0.28901030
95.67999942	0.37934510
95.71999942	0.46967990
95.75999942	0.56001470
95.79999942	0.63222150
95.83999942	0.72255620
95.87999942	0.79482410
95.91999942	0.86709190
95.95999942	0.95742670
95.99999942	1.04776100
96.03999942	1.12002900
96.07999942	1.19223600
96.11999942	1.24643700
96.15999942	1.30063800
96.19999942	1.33677200
96.23999942	1.35483900
96.27999941	1.35483900
96.31999941	1.31870500
96.35999941	1.28257100
96.39999941	1.21030300
96.43999941	1.13809600
96.47999941	1.04776100
96.51999941	0.93935970
96.55999941	0.83095790
96.59999941	0.70448930
96.63999941	0.57808160
96.67999941	0.45161290
96.71999941	0.32514420
96.75999941	0.19867550
96.79999941	0.07220680
96.83999941	-0.01800592
96.87999941	-0.14447460
96.91999941	-0.21674250
96.95999941	-0.30707720
96.99999941	-0.37934510
97.03999941	-0.46967990
97.07999941	-0.54194770
97.11999941	-0.59608750
97.15999941	-0.66835530
97.19999941	-0.74062320
97.23999941	-0.81289100
97.27999941	-0.86709190
97.31999941	-0.93935970
97.35999941	-1.01162800
97.39999941	-1.08389500
97.43999941	-1.13809600
97.47999941	-1.19223600
97.51999941	-1.22837000
97.55999941	-1.26450400
97.59999941	-1.28257100
97.63999941	-1.26450400
97.67999941	-1.24643700
97.71999941	-1.22837000
97.75999941	-1.17416900
97.79999941	-1.10196200
97.83999941	-1.01162800
97.87999941	-0.92129280
97.91999940	-0.81289100
97.95999940	-0.68642230
97.99999940	-0.56001470
98.03999940	-0.43354590
98.07999940	-0.30707720
98.11999940	-0.18060850
98.15999940	-0.05413984
98.19999940	0.05413984
98.23999940	0.16254160
98.27999940	0.28901030
98.31999940	0.36127810
98.35999940	0.46967990
98.39999940	0.54194770
98.43999940	0.63222150
98.47999940	0.70448930
98.51999940	0.77675710
98.55999940	0.86709190
98.59999940	0.93935970
98.63999940	1.01162800
98.67999940	1.10196200
98.71999940	1.17416900
98.75999940	1.22837000
98.79999940	1.28257100
98.83999940	1.31870500
98.87999940	1.35483900
98.91999940	1.35483900
98.95999940	1.30063800
98.99999940	1.28257100
99.03999940	1.22837000
99.07999940	1.15616300
99.11999940	1.06582800
99.15999940	0.95742670
99.19999940	0.84902500
99.23999940	0.74062320
99.27999940	0.61415450
99.31999940	0.48774680
99.35999940	0.36127810
99.39999940	0.21674250
99.43999940	0.10834070
99.47999940	0.00000000
99.51999940	-0.10834070
99.55999939	-0.21674250
99.59999939	-0.28901030
99.63999939	-0.37934510
99.67999939	-0.45161290
99.71999939	-0.52388070
99.75999939	-0.59608750
99.79999939	-0.66835530
99.83999939	-0.74062320
99.87999939	-0.79482410
99.91999939	-0.86709190
99.95999939	-0.93935970
99.99999939	-1.01162800
100.03999939	-1.06582800
100.07999939	-1.12002900
100.11999939	-1.17416900
100.15999939	-1.21030300
100.19999939	-1.24643700
100.23999939	-1.26450400
100.27999939	-1.26450400
100.31999939	-1.24643700
100.35999939	-1.22837000
100.39999939	-1.17416900
100.43999939	-1.12002900
100.47999939	-1.02969500
100.51999939	-0.93935970
100.55999939	-0.83095790
100.59999939	-0.72255620
100.63999939	-0.59608750
100.67999939	-0.46967990
100.71999939	-0.34321110
100.75999939	-0.21674250
100.79999939	-0.09027375
100.83999939	0.03607288
100.87999939	0.14447460
100.91999939	0.25287640
100.95999939	0.36127810
100.99999939	0.43354590
101.03999939	0.52388070
101.07999939	0.61415450
101.11999939	0.68642230
101.15999939	0.77675710
101.19999938	0.84902500
101.23999938	0.92129280
101.27999938	1.01162800
101.31999938	1.08389500
101.35999938	1.15616300
101.39999938	1.21030300
101.43999938	1.28257100
101.47999938	1.30063800
101.51999938	1.33677200
101.55999938	1.33677200
101.59999938	1.31870500
101.63999938	1.30063800
101.67999938	1.24643700
101.71999938	1.15616300
101.75999938	1.08389500
101.79999938	0.99356060
101.83999938	0.88515880
101.87999938	0.75869010
101.91999938	0.63222150
101.95999938	0.50581380
101.99999938	0.36127810
102.03999938	0.25287640
102.07999938	0.12640770
102.11999938	0.01800592
102.15999938	-0.09027375
102.19999938	-0.18060850
102.23999938	-0.27094330
102.27999938	-0.36127810
102.31999938	-0.43354590
102.35999938	-0.50581380
102.39999938	-0.57808160
102.43999938	-0.65028840
102.47999938	-0.72255620
102.51999938	-0.77675710
102.55999938	-0.86709190
102.59999938	-0.92129280
102.63999938	-0.99356060
102.67999938	-1.04776100
102.71999938	-1.10196200
102.75999938	-1.15616300
102.79999938	-1.21030300
102.83999937	-1.24643700
102.87999937	-1.26450400
102.91999937	-1.26450400
102.95999937	-1.24643700
102.99999937	-1.22837000
103.03999937	-1.19223600
103.07999937	-1.13809600
103.11999937	-1.04776100
103.15999937	-0.95742670
103.19999937	-0.86709190
103.23999937	-0.72255620
103.27999937	-0.61415450
103.31999937	-0.48774680
103.35999937	-0.36127810
103.39999937	-0.23480940
103.43999937	-0.10834070
103.47999937	0.00000000
103.51999937	0.12640770
103.55999937	0.23480940
103.59999937	0.32514420
103.63999937	0.43354590
103.67999937	0.50581380
103.71999937	0.57808160
103.75999937	0.66835530
103.79999937	0.74062320
103.83999937	0.81289100
103.87999937	0.90322580
103.91999937	0.99356060
103.95999937	1.06582800
103.99999937	1.13809600
104.03999937	1.21030300
104.07999937	1.26450400
104.11999937	1.31870500
104.15999937	1.31870500
104.19999937	1.33677200
104.23999937	1.33677200
104.27999937	1.30063800
104.31999937	1.26450400
104.35999937	1.19223600
104.39999937	1.12002900
104.43999937	1.01162800
104.47999937	0.90322580
104.51999936	0.79482410
104.55999936	0.65028840
104.59999936	0.52388070
104.63999936	0.39741200
104.67999936	0.27094330
104.71999936	0.14447460
104.75999936	0.03607288
104.79999936	-0.07220680
104.83999936	-0.16254160
104.87999936	-0.25287640
104.91999936	-0.34321110
104.95999936	-0.41547900
104.99999936	-0.50581380
105.03999936	-0.56001470
105.07999936	-0.63222150
105.11999936	-0.70448930
105.15999936	-0.75869010
105.19999936	-0.83095790
105.23999936	-0.90322580
105.27999936	-0.95742670
105.31999936	-1.02969500
105.35999936	-1.10196200
105.39999936	-1.15616300
105.43999936	-1.19223600
105.47999936	-1.24643700
105.51999936	-1.26450400
105.55999936	-1.26450400
105.59999936	-1.26450400
105.63999936	-1.24643700
105.67999936	-1.21030300
105.71999936	-1.15616300
105.75999936	-1.08389500
105.79999936	-0.97549360
105.83999936	-0.86709190
105.87999936	-0.75869010
105.91999936	-0.65028840
105.95999936	-0.52388070
105.99999936	-0.37934510
106.03999936	-0.25287640
106.07999936	-0.12640770
106.11999936	-0.01800592
106.15999935	0.10834070
106.19999935	0.21674250
106.23999935	0.32514420
106.27999935	0.41547900
106.31999935	0.48774680
106.35999935	0.57808160
106.39999935	0.65028840
106.43999935	0.72255620
106.47999935	0.79482410
106.51999935	0.86709190
106.55999935	0.95742670
106.59999935	1.04776100
106.63999935	1.12002900
106.67999935	1.19223600
106.71999935	1.24643700
106.75999935	1.30063800
106.79999935	1.33677200
106.83999935	1.35483900
106.87999935	1.33677200
106.91999935	1.31870500
106.95999935	1.26450400
106.99999935	1.21030300
107.03999935	1.12002900
107.07999935	1.02969500
107.11999935	0.92129280
107.15999935	0.81289100
107.19999935	0.68642230
107.23999935	0.56001470
107.27999935	0.43354590
107.31999935	0.28901030
107.35999935	0.18060850
107.39999935	0.05413984
107.43999935	-0.05413984
107.47999935	-0.14447460
107.51999935	-0.23480940
107.55999935	-0.32514420
107.59999935	-0.39741200
107.63999935	-0.48774680
107.67999935	-0.54194770
107.71999935	-0.61415450
107.75999935	-0.66835530
107.79999934	-0.74062320
107.83999934	-0.81289100
107.87999934	-0.88515880
107.91999934	-0.95742670
107.95999934	-1.01162800
107.99999934	-1.08389500
108.03999934	-1.13809600
108.07999934	-1.17416900
108.11999934	-1.22837000
108.15999934	-1.24643700
108.19999934	-1.26450400
108.23999934	-1.26450400
108.27999934	-1.24643700
108.31999934	-1.21030300
108.35999934	-1.15616300
108.39999934	-1.08389500
108.43999934	-1.01162800
108.47999934	-0.90322580
108.51999934	-0.79482410
108.55999934	-0.66835530
108.59999934	-0.54194770
108.63999934	-0.39741200
108.67999934	-0.28901030
108.71999934	-0.16254160
108.75999934	-0.03607288
108.79999934	0.07220680
108.83999934	0.18060850
108.87999934	0.28901030
108.91999934	0.39741200
108.95999934	0.46967990
108.99999934	0.56001470
109.03999934	0.63222150
109.07999934	0.72255620
109.11999934	0.79482410
109.15999934	0.86709190
109.19999934	0.95742670
109.23999934	1.04776100
109.27999934	1.12002900
109.31999934	1.19223600
109.35999934	1.24643700
109.39999934	1.30063800
109.43999933	1.33677200
109.47999933	1.33677200
109.51999933	1.33677200
109.55999933	1.31870500
109.59999933	1.28257100
109.63999933	1.21030300
109.67999933	1.15616300
109.71999933	1.04776100
109.75999933	0.93935970
109.79999933	0.83095790
109.83999933	0.70448930
109.87999933	0.57808160
109.91999933	0.45161290
109.95999933	0.32514420
109.99999933	0.19867550
110.03999933	0.07220680
110.07999933	-0.01800592
110.11999933	-0.12640770
110.15999933	-0.21674250
110.19999933	-0.30707720
110.23999933	-0.39741200
110.27999933	-0.46967990
110.31999933	-0.54194770
110.35999933	-0.59608750
110.39999933	-0.66835530
110.43999933	-0.74062320
110.47999933	-0.81289100
110.51999933	-0.88515880
110.55999933	-0.93935970
110.59999933	-1.01162800
110.63999933	-1.08389500
110.67999933	-1.13809600
110.71999933	-1.17416900
110.75999933	-1.22837000
110.79999933	-1.26450400
110.83999933	-1.26450400
110.87999933	-1.26450400
110.91999933	-1.24643700
110.95999933	-1.21030300
110.99999933	-1.17416900
111.03999933	-1.10196200
111.07999932	-1.01162800
111.11999932	-0.92129280
111.15999932	-0.81289100
111.19999932	-0.68642230
111.23999932	-0.57808160
111.27999932	-0.43354590
111.31999932	-0.30707720
111.35999932	-0.18060850
111.39999932	-0.07220680
111.43999932	0.05413984
111.47999932	0.16254160
111.51999932	0.27094330
111.55999932	0.36127810
111.59999932	0.45161290
111.63999932	0.54194770
111.67999932	0.61415450
111.71999932	0.70448930
111.75999932	0.77675710
111.79999932	0.86709190
111.83999932	0.93935970
111.87999932	1.02969500
111.91999932	1.10196200
111.95999932	1.15616300
111.99999932	1.22837000
112.03999932	1.30063800
112.07999932	1.33677200
112.11999932	1.35483900
112.15999932	1.35483900
112.19999932	1.33677200
112.23999932	1.30063800
112.27999932	1.22837000
112.31999932	1.15616300
112.35999932	1.06582800
112.39999932	0.95742670
112.43999932	0.86709190
112.47999932	0.72255620
112.51999932	0.59608750
112.55999932	0.48774680
112.59999932	0.34321110
112.63999932	0.21674250
112.67999932	0.10834070
112.71999931	0.00000000
112.75999931	-0.10834070
112.79999931	-0.19867550
112.83999931	-0.28901030
112.87999931	-0.36127810
112.91999931	-0.45161290
112.95999931	-0.52388070
112.99999931	-0.59608750
113.03999931	-0.65028840
113.07999931	-0.72255620
113.11999931	-0.79482410
113.15999931	-0.86709190
113.19999931	-0.93935970
113.23999931	-0.99356060
113.27999931	-1.06582800
113.31999931	-1.12002900
113.35999931	-1.17416900
113.39999931	-1.22837000
113.43999931	-1.24643700
113.47999931	-1.28257100
113.51999931	-1.28257100
113.55999931	-1.26450400
113.59999931	-1.22837000
113.63999931	-1.17416900
113.67999931	-1.12002900
113.71999931	-1.04776100
113.75999931	-0.93935970
113.79999931	-0.83095790
113.83999931	-0.72255620
113.87999931	-0.59608750
113.91999931	-0.46967990
113.95999931	-0.32514420
113.99999931	-0.21674250
114.03999931	-0.09027375
114.07999931	0.03607288
114.11999931	0.14447460
114.15999931	0.25287640
114.19999931	0.34321110
114.23999931	0.43354590
114.27999931	0.52388070
114.31999931	0.59608750
114.35999930	0.68642230
114.39999930	0.75869010
114.43999930	0.83095790
114.47999930	0.92129280
114.51999930	0.99356060
114.55999930	1.08389500
114.59999930	1.15616300
114.63999930	1.21030300
114.67999930	1.26450400
114.71999930	1.30063800
114.75999930	1.33677200
114.79999930	1.35483900
114.83999930	1.33677200
114.87999930	1.30063800
114.91999930	1.26450400
114.95999930	1.19223600
114.99999930	1.10196200
115.03999930	1.01162800
115.07999930	0.88515880
115.11999930	0.77675710
115.15999930	0.65028840
115.19999930	0.50581380
115.23999930	0.36127810
115.27999930	0.25287640
115.31999930	0.12640770
115.35999930	0.01800592
115.39999930	-0.09027375
115.43999930	-0.19867550
115.47999930	-0.28901030
115.51999930	-0.36127810
115.55999930	-0.43354590
115.59999930	-0.50581380
115.63999930	-0.57808160
115.67999930	-0.65028840
115.71999930	-0.72255620
115.75999930	-0.79482410
115.79999930	-0.84902500
115.83999930	-0.90322580
115.87999930	-0.97549360
115.91999930	-1.04776100
115.95999930	-1.10196200
115.99999930	-1.15616300
116.03999929	-1.21030300
116.07999929	-1.24643700
116.11999929	-1.26450400
116.15999929	-1.28257100
116.19999929	-1.26450400
116.23999929	-1.22837000
116.27999929	-1.19223600
116.31999929	-1.13809600
116.35999929	-1.06582800
116.39999929	-0.97549360
116.43999929	-0.86709190
116.47999929	-0.74062320
116.51999929	-0.63222150
116.55999929	-0.50581380
116.59999929	-0.37934510
116.63999929	-0.23480940
116.67999929	-0.10834070
116.71999929	0.00000000
116.75999929	0.12640770
116.79999929	0.23480940
116.83999929	0.34321110
116.87999929	0.43354590
116.91999929	0.50581380
116.95999929	0.59608750
116.99999929	0.66835530
117.03999929	0.74062320
117.07999929	0.81289100
117.11999929	0.90322580
117.15999929	0.99356060
117.19999929	1.06582800
117.23999929	1.13809600
117.27999929	1.21030300
117.31999929	1.26450400
117.35999929	1.30063800
117.39999929	1.33677200
117.43999929	1.35483900
117.47999929	1.33677200
117.51999929	1.30063800
117.55999929	1.26450400
117.59999929	1.19223600
117.63999929	1.12002900
117.67999928	1.01162800
117.71999928	0.90322580
117.75999928	0.79482410
117.79999928	0.66835530
117.83999928	0.54194770
117.87999928	0.41547900
117.91999928	0.28901030
117.95999928	0.16254160
117.99999928	0.05413984
118.03999928	-0.07220680
118.07999928	-0.16254160
118.11999928	-0.25287640
118.15999928	-0.34321110
118.19999928	-0.43354590
118.23999928	-0.50581380
118.27999928	-0.57808160
118.31999928	-0.63222150
118.35999928	-0.70448930
118.39999928	-0.75869010
118.43999928	-0.83095790
118.47999928	-0.90322580
118.51999928	-0.97549360
118.55999928	-1.02969500
118.59999928	-1.08389500
118.63999928	-1.15616300
118.67999928	-1.21030300
118.71999928	-1.24643700
118.75999928	-1.26450400
118.79999928	-1.26450400
118.83999928	-1.26450400
118.87999928	-1.24643700
118.91999928	-1.21030300
118.95999928	-1.15616300
118.99999928	-1.08389500
119.03999928	-0.99356060
119.07999928	-0.88515880
119.11999928	-0.75869010
119.15999928	-0.65028840
119.19999928	-0.52388070
119.23999928	-0.39741200
119.27999928	-0.27094330
119.31999927	-0.14447460
119.35999927	-0.01800592
119.39999927	0.09027375
119.43999927	0.21674250
119.47999927	0.30707720
119.51999927	0.39741200
119.55999927	0.48774680
119.59999927	0.57808160
119.63999927	0.65028840
119.67999927	0.72255620
119.71999927	0.79482410
119.75999927	0.88515880
119.79999927	0.97549360
119.83999927	1.06582800
119.87999927	1.13809600
119.91999927	1.19223600
119.95999927	1.26450400
119.99999927	1.30063800
120.03999927	1.33677200
120.07999927	1.33677200
120.11999927	1.33677200
120.15999927	1.31870500
120.19999927	1.28257100
120.23999927	1.21030300
120.27999927	1.13809600
120.31999927	1.04776100
120.35999927	0.93935970
120.39999927	0.83095790
120.43999927	0.70448930
120.47999927	0.57808160
120.51999927	0.45161290
120.55999927	0.30707720
120.59999927	0.18060850
120.63999927	0.07220680
120.67999927	-0.03607288
120.71999927	-0.14447460
120.75999927	-0.23480940
120.79999927	-0.30707720
120.83999927	-0.39741200
120.87999927	-0.46967990
120.91999927	-0.54194770
120.95999926	-0.61415450
120.99999926	-0.68642230
121.03999926	-0.74062320
121.07999926	-0.83095790
121.11999926	-0.90322580
121.15999926	-0.95742670
121.19999926	-1.01162800
121.23999926	-1.08389500
121.27999926	-1.15616300
121.31999926	-1.19223600
121.35999926	-1.22837000
121.39999926	-1.24643700
121.43999926	-1.26450400
121.47999926	-1.26450400
121.51999926	-1.26450400
121.55999926	-1.22837000
121.59999926	-1.15616300
121.63999926	-1.08389500
121.67999926	-1.01162800
121.71999926	-0.90322580
121.75999926	-0.79482410
121.79999926	-0.66835530
121.83999926	-0.56001470
121.87999926	-0.41547900
121.91999926	-0.28901030
121.95999926	-0.16254160
121.99999926	-0.05413984
122.03999926	0.07220680
122.07999926	0.18060850
122.11999926	0.28901030
122.15999926	0.37934510
122.19999926	0.46967990
122.23999926	0.56001470
122.27999926	0.63222150
122.31999926	0.72255620
122.35999926	0.79482410
122.39999926	0.88515880
122.43999926	0.95742670
122.47999926	1.04776100
122.51999926	1.12002900
122.55999926	1.19223600
122.59999925	1.24643700
122.63999925	1.30063800
122.67999925	1.33677200
122.71999925	1.35483900
122.75999925	1.33677200
122.79999925	1.33677200
122.83999925	1.28257100
122.87999925	1.22837000
122.91999925	1.15616300
122.95999925	1.06582800
122.99999925	0.95742670
123.03999925	0.84902500
123.07999925	0.72255620
123.11999925	0.59608750
123.15999925	0.46967990
123.19999925	0.34321110
123.23999925	0.21674250
123.27999925	0.09027375
123.31999925	-0.01800592
123.35999925	-0.12640770
123.39999925	-0.21674250
123.43999925	-0.30707720
123.47999925	-0.37934510
123.51999925	-0.45161290
123.55999925	-0.54194770
123.59999925	-0.61415450
123.63999925	-0.66835530
123.67999925	-0.74062320
123.71999925	-0.81289100
123.75999925	-0.88515880
123.79999925	-0.93935970
123.83999925	-1.01162800
123.87999925	-1.08389500
123.91999925	-1.13809600
123.95999925	-1.17416900
123.99999925	-1.22837000
124.03999925	-1.26450400
124.07999925	-1.28257100
124.11999925	-1.28257100
124.15999925	-1.26450400
124.19999925	-1.22837000
124.23999924	-1.17416900
124.27999924	-1.12002900
124.31999924	-1.02969500
124.35999924	-0.93935970
124.39999924	-0.81289100
124.43999924	-0.70448930
124.47999924	-0.57808160
124.51999924	-0.45161290
124.55999924	-0.32514420
124.59999924	-0.18060850
124.63999924	-0.07220680
124.67999924	0.05413984
124.71999924	0.16254160
124.75999924	0.27094330
124.79999924	0.36127810
124.83999924	0.45161290
124.87999924	0.54194770
124.91999924	0.61415450
124.95999924	0.70448930
124.99999924	0.77675710
125.03999924	0.84902500
125.07999924	0.93935970
125.11999924	1.01162800
125.15999924	1.10196200
125.19999924	1.15616300
125.23999924	1.22837000
125.27999924	1.28257100
125.31999924	1.31870500
125.35999924	1.35483900
125.39999924	1.35483900
125.43999924	1.33677200
125.47999924	1.30063800
125.51999924	1.24643700
125.55999924	1.17416900
125.59999924	1.08389500
125.63999924	0.99356060
125.67999924	0.86709190
125.71999924	0.75869010
125.75999924	0.61415450
125.79999924	0.50581380
125.83999924	0.36127810
125.87999923	0.23480940
125.91999923	0.12640770
125.95999923	0.00000000
125.99999923	-0.10834070
126.03999923	-0.19867550
126.07999923	-0.28901030
126.11999923	-0.36127810
126.15999923	-0.43354590
126.19999923	-0.52388070
126.23999923	-0.59608750
126.27999923	-0.65028840
126.31999923	-0.72255620
126.35999923	-0.79482410
126.39999923	-0.86709190
126.43999923	-0.93935970
126.47999923	-1.01162800
126.51999923	-1.06582800
126.55999923	-1.12002900
126.59999923	-1.17416900
126.63999923	-1.22837000
126.67999923	-1.24643700
126.71999923	-1.26450400
126.75999923	-1.28257100
126.79999923	-1.26450400
126.83999923	-1.22837000
126.87999923	-1.19223600
126.91999923	-1.12002900
126.95999923	-1.04776100
126.99999923	-0.95742670
127.03999923	-0.84902500
127.07999923	-0.72255620
127.11999923	-0.61415450
127.15999923	-0.46967990
127.19999923	-0.36127810
127.23999923	-0.21674250
127.27999923	-0.09027375
127.31999923	0.01800592
127.35999923	0.14447460
127.39999923	0.25287640
127.43999923	0.34321110
127.47999923	0.43354590
127.51999923	0.52388070
127.55999922	0.61415450
127.59999922	0.68642230
127.63999922	0.75869010
127.67999922	0.84902500
127.71999922	0.92129280
127.75999922	1.01162800
127.79999922	1.08389500
127.83999922	1.15616300
127.87999922	1.21030300
127.91999922	1.28257100
127.95999922	1.31870500
127.99999922	1.33677200
128.03999922	1.35483900
128.07999922	1.33677200
128.11999922	1.30063800
128.15999922	1.26450400
128.19999922	1.19223600
128.23999922	1.10196200
128.27999922	1.01162800
128.31999922	0.90322580
128.35999922	0.77675710
128.39999922	0.65028840
128.43999922	0.52388070
128.47999922	0.39741200
128.51999922	0.25287640
128.55999922	0.14447460
128.59999922	0.03607288
128.63999922	-0.07220680
128.67999922	-0.18060850
128.71999922	-0.27094330
128.75999922	-0.36127810
128.79999922	-0.43354590
128.83999922	-0.50581380
128.87999922	-0.57808160
128.91999922	-0.65028840
128.95999922	-0.72255620
128.99999922	-0.79482410
129.03999922	-0.84902500
129.07999922	-0.92129280
129.11999922	-0.99356060
129.15999922	-1.04776100
129.19999921	-1.12002900
129.23999921	-1.17416900
129.27999921	-1.21030300
129.31999921	-1.24643700
129.35999921	-1.26450400
129.39999921	-1.28257100
129.43999921	-1.26450400
129.47999921	-1.24643700
129.51999921	-1.21030300
129.55999921	-1.15616300
129.59999921	-1.06582800
129.63999921	-0.97549360
129.67999921	-0.86709190
129.71999921	-0.74062320
129.75999921	-0.63222150
129.79999921	-0.50581380
129.83999921	-0.37934510
129.87999921	-0.25287640
129.91999921	-0.12640770
129.95999921	0.00000000
129.99999921	0.10834070
130.03999921	0.21674250
130.07999921	0.32514420
130.11999921	0.41547900
130.15999921	0.50581380
130.19999921	0.57808160
130.23999921	0.66835530
130.27999921	0.75869010
130.31999921	0.83095790
130.35999921	0.90322580
130.39999921	0.99356060
130.43999921	1.08389500
130.47999921	1.15616300
130.51999921	1.21030300
130.55999921	1.26450400
130.59999921	1.30063800
130.63999921	1.33677200
130.67999921	1.35483900
130.71999921	1.33677200
130.75999921	1.30063800
130.79999921	1.26450400
130.83999920	1.19223600
130.87999920	1.12002900
130.91999920	1.02969500
130.95999920	0.92129280
130.99999920	0.79482410
131.03999920	0.66835530
131.07999920	0.54194770
131.11999920	0.41547900
131.15999920	0.28901030
131.19999920	0.16254160
131.23999920	0.05413984
131.27999920	-0.05413984
131.31999920	-0.14447460
131.35999920	-0.25287640
131.39999920	-0.32514420
131.43999920	-0.41547900
131.47999920	-0.50581380
131.51999920	-0.56001470
131.55999920	-0.63222150
131.59999920	-0.70448930
131.63999920	-0.77675710
131.67999920	-0.83095790
131.71999920	-0.90322580
131.75999920	-0.97549360
131.79999920	-1.04776100
131.83999920	-1.10196200
131.87999920	-1.15616300
131.91999920	-1.21030300
131.95999920	-1.24643700
131.99999920	-1.26450400
132.03999920	-1.28257100
132.07999920	-1.26450400
132.11999920	-1.24643700
132.15999920	-1.22837000
132.19999920	-1.15616300
132.23999920	-1.08389500
132.27999920	-0.99356060
132.31999920	-0.88515880
132.35999920	-0.77675710
132.39999920	-0.65028840
132.43999920	-0.54194770
132.47999919	-0.39741200
132.51999919	-0.27094330
132.55999919	-0.14447460
132.59999919	-0.03607288
132.63999919	0.09027375
132.67999919	0.19867550
132.71999919	0.28901030
132.75999919	0.39741200
132.79999919	0.48774680
132.83999919	0.57808160
132.87999919	0.65028840
132.91999919	0.72255620
132.95999919	0.79482410
132.99999919	0.88515880
133.03999919	0.97549360
133.07999919	1.04776100
133.11999919	1.12002900
133.15999919	1.19223600
133.19999919	1.26450400
133.23999919	1.30063800
133.27999919	1.31870500
133.31999919	1.35483900
133.35999919	1.33677200
133.39999919	1.30063800
133.43999919	1.26450400
133.47999919	1.21030300
133.51999919	1.13809600
133.55999919	1.04776100
133.59999919	0.93935970
133.63999919	0.83095790
133.67999919	0.70448930
133.71999919	0.57808160
133.75999919	0.45161290
133.79999919	0.32514420
133.83999919	0.19867550
133.87999919	0.07220680
133.91999919	-0.01800592
133.95999919	-0.12640770
133.99999919	-0.21674250
134.03999919	-0.30707720
134.07999919	-0.39741200
134.11999918	-0.46967990
