Time,Channel A
89.39999946,-0.76174200
89.43999946,-0.89617600
89.47999946,-0.98574790
89.51999946,-1.07532000
89.55999946,-1.12002900
89.59999946,-1.20960100
89.63999946,-1.25446300
89.67999945,-1.29917300
89.71999945,-1.34403500
89.75999945,-1.34403500
89.79999945,-1.38874500
89.83999945,-1.38874500
89.87999945,-1.34403500
89.91999945,-1.34403500
89.95999945,-1.29917300
89.99999945,-1.25446300
90.03999945,-1.16489100
90.07999945,-1.07532000
90.11999945,-1.03045700
90.15999945,-0.94088570
90.19999945,-0.85131380
90.23999945,-0.71703240
90.27999945,-0.58275090
90.31999945,-0.49317910
90.35999945,-0.35874510
90.39999945,-0.22446360
90.43999945,-0.09002960
90.47999945,-0.00061037
90.51999945,0.13367110
90.55999945,0.26795250
90.59999945,0.40238650
90.63999945,0.53666800
90.67999945,0.67110200
90.71999945,0.76052120
90.75999945,0.85009310
90.79999945,0.93966490
90.83999945,1.02923700
90.87999945,1.11880900
90.91999945,1.20838000
90.95999945,1.25324300
90.99999945,1.29795200
91.03999945,1.34281400
91.07999945,1.38752400
91.11999945,1.38752400
91.15999945,1.34281400
91.19999945,1.34281400
91.23999945,1.34281400
91.27999945,1.29795200
91.31999945,1.25324300
91.35999944,1.20838000
91.39999944,1.16367100
91.43999944,1.07409900
91.47999944,0.98452710
91.51999944,0.89495530
91.55999944,0.76052120
91.59999944,0.67110200
91.63999944,0.53666800
91.67999944,0.44709620
91.71999944,0.31281470
91.75999944,0.17838070
91.79999944,0.08880886
91.83999944,-0.04531999
91.87999944,-0.17960140
91.91999944,-0.31403550
91.95999944,-0.40360730
91.99999944,-0.53788870
92.03999944,-0.62746050
92.07999944,-0.71703240
92.11999944,-0.85131380
92.15999944,-0.94088570
92.19999944,-1.03045700
92.23999944,-1.07532000
92.27999944,-1.12002900
92.31999944,-1.20960100
92.35999944,-1.25446300
92.39999944,-1.25446300
92.43999944,-1.29917300
92.47999944,-1.29917300
92.51999944,-1.29917300
92.55999944,-1.29917300
92.59999944,-1.25446300
92.63999944,-1.20960100
92.67999944,-1.16489100
92.71999944,-1.12002900
92.75999944,-1.03045700
92.79999944,-0.94088570
92.83999944,-0.89617600
92.87999944,-0.76174200
92.91999944,-0.67232280
92.95999944,-0.53788870
92.99999943,-0.44831690
93.03999943,-0.35874510
93.07999943,-0.17960140
93.11999943,-0.09002960
93.15999943,-0.00061037
93.19999943,0.13367110
93.23999943,0.26795250
93.27999943,0.40238650
93.31999943,0.53666800
93.35999943,0.62623980
93.39999943,0.71581160
93.43999943,0.80538340
93.47999943,0.89495530
93.51999943,1.02923700
93.55999943,1.07409900
93.59999943,1.16367100
93.63999943,1.20838000
93.67999943,1.25324300
93.71999943,1.25324300
93.75999943,1.29795200
93.79999943,1.29795200
93.83999943,1.34281400
93.87999943,1.29795200
93.91999943,1.29795200
93.95999943,1.25324300
93.99999943,1.20838000
94.03999943,1.16367100
94.07999943,1.07409900
94.11999943,1.02923700
94.15999943,0.93966490
94.19999943,0.85009310
94.23999943,0.71581160
94.27999943,0.62623980
94.31999943,0.53666800
94.35999943,0.44709620
94.39999943,0.31281470
94.43999943,0.17838070
94.47999943,0.04409925
94.51999943,-0.04531999
94.55999943,-0.17960140
94.59999943,-0.26917330
94.63999942,-0.35874510
94.67999942,-0.53788870
94.71999942,-0.58275090
94.75999942,-0.71703240
94.79999942,-0.80660420
94.83999942,-0.89617600
94.87999942,-0.94088570
94.91999942,-1.07532000
94.95999942,-1.07532000
94.99999942,-1.12002900
95.03999942,-1.20960100
95.07999942,-1.25446300
95.11999942,-1.25446300
95.15999942,-1.25446300
95.19999942,-1.25446300
95.23999942,-1.25446300
95.27999942,-1.20960100
95.31999942,-1.16489100
95.35999942,-1.12002900
95.39999942,-1.03045700
95.43999942,-0.94088570
95.47999942,-0.89617600
95.51999942,-0.80660420
95.55999942,-0.71703240
95.59999942,-0.62746050
95.63999942,-0.53788870
95.67999942,-0.40360730
95.71999942,-0.31403550
95.75999942,-0.17960140
95.79999942,-0.04531999
95.83999942,0.04409925
95.87999942,0.13367110
95.91999942,0.26795250
95.95999942,0.35752430
95.99999942,0.49195840
96.03999942,0.58153020
96.07999942,0.67110200
96.11999942,0.80538340
96.15999942,0.85009310
96.19999942,0.98452710
96.23999942,1.02923700
96.27999941,1.11880900
96.31999941,1.16367100
96.35999941,1.20838000
96.39999941,1.25324300
96.43999941,1.25324300
96.47999941,1.25324300
96.51999941,1.25324300
96.55999941,1.25324300
96.59999941,1.25324300
96.63999941,1.20838000
96.67999941,1.11880900
96.71999941,1.07409900
96.75999941,1.02923700
96.79999941,0.93966490
96.83999941,0.85009310
96.87999941,0.80538340
96.91999941,0.71581160
96.95999941,0.58153020
96.99999941,0.49195840
97.03999941,0.35752430
97.07999941,0.26795250
97.11999941,0.17838070
97.15999941,0.04409925
97.19999941,-0.09002960
97.23999941,-0.17960140
97.27999941,-0.26917330
97.31999941,-0.35874510
97.35999941,-0.49317910
97.39999941,-0.58275090
97.43999941,-0.67232280
97.47999941,-0.76174200
97.51999941,-0.85131380
97.55999941,-0.94088570
97.59999941,-0.98574790
97.63999941,-1.07532000
97.67999941,-1.07532000
97.71999941,-1.12002900
97.75999941,-1.16489100
97.79999941,-1.16489100
97.83999941,-1.16489100
97.87999941,-1.16489100
97.91999940,-1.16489100
97.95999940,-1.12002900
97.99999940,-1.07532000
98.03999940,-1.07532000
98.07999940,-0.98574790
98.11999940,-0.89617600
98.15999940,-0.85131380
98.19999940,-0.76174200
98.23999940,-0.67232280
98.27999940,-0.58275090
98.31999940,-0.49317910
98.35999940,-0.40360730
98.39999940,-0.26917330
98.43999940,-0.17960140
98.47999940,-0.04531999
98.51999940,0.04409925
98.55999940,0.13367110
98.59999940,0.26795250
98.63999940,0.35752430
98.67999940,0.49195840
98.71999940,0.58153020
98.75999940,0.67110200
98.79999940,0.76052120
98.83999940,0.85009310
98.87999940,0.89495530
98.91999940,0.98452710
98.95999940,1.07409900
98.99999940,1.07409900
99.03999940,1.11880900
99.07999940,1.16367100
99.11999940,1.16367100
99.15999940,1.20838000
99.19999940,1.16367100
99.23999940,1.16367100
99.27999940,1.16367100
99.31999940,1.11880900
99.35999940,1.07409900
99.39999940,1.02923700
99.43999940,0.98452710
99.47999940,0.89495530
99.51999940,0.85009310
99.55999939,0.76052120
99.59999939,0.67110200
99.63999939,0.53666800
99.67999939,0.44709620
99.71999939,0.35752430
99.75999939,0.26795250
99.79999939,0.13367110
99.83999939,0.04409925
99.87999939,-0.09002960
99.91999939,-0.17960140
99.95999939,-0.26917330
99.99999939,-0.35874510
100.03999939,-0.49317910
100.07999939,-0.58275090
100.11999939,-0.67232280
100.15999939,-0.71703240
100.19999939,-0.80660420
100.23999939,-0.89617600
100.27999939,-0.94088570
100.31999939,-0.98574790
100.35999939,-1.07532000
100.39999939,-1.07532000
100.43999939,-1.07532000
100.47999939,-1.07532000
100.51999939,-1.12002900
100.55999939,-1.07532000
100.59999939,-1.07532000
100.63999939,-1.07532000
100.67999939,-1.03045700
100.71999939,-0.98574790
100.75999939,-0.94088570
100.79999939,-0.89617600
100.83999939,-0.80660420
100.87999939,-0.71703240
100.91999939,-0.67232280
100.95999939,-0.58275090
100.99999939,-0.44831690
101.03999939,-0.35874510
101.07999939,-0.26917330
101.11999939,-0.17960140
101.15999939,-0.04531999
101.19999938,0.04409925
101.23999938,0.13367110
101.27999938,0.26795250
101.31999938,0.35752430
101.35999938,0.44709620
101.39999938,0.58153020
101.43999938,0.67110200
101.47999938,0.71581160
101.51999938,0.80538340
101.55999938,0.89495530
101.59999938,0.93966490
101.63999938,0.98452710
101.67999938,1.02923700
101.71999938,1.07409900
101.75999938,1.11880900
101.79999938,1.11880900
101.83999938,1.11880900
101.87999938,1.11880900
101.91999938,1.16367100
101.95999938,1.11880900
101.99999938,1.07409900
102.03999938,1.02923700
102.07999938,0.98452710
102.11999938,0.89495530
102.15999938,0.85009310
102.19999938,0.80538340
102.23999938,0.71581160
102.27999938,0.62623980
102.31999938,0.53666800
102.35999938,0.44709620
102.39999938,0.35752430
102.43999938,0.22324290
102.47999938,0.13367110
102.51999938,0.04409925
102.55999938,-0.09002960
102.59999938,-0.17960140
102.63999938,-0.26917330
102.67999938,-0.35874510
102.71999938,-0.44831690
102.75999938,-0.53788870
102.79999938,-0.62746050
102.83999937,-0.71703240
102.87999937,-0.76174200
102.91999937,-0.89617600
102.95999937,-0.89617600
102.99999937,-0.94088570
103.03999937,-0.98574790
103.07999937,-1.03045700
103.11999937,-1.07532000
103.15999937,-1.07532000
103.19999937,-1.07532000
103.23999937,-1.07532000
103.27999937,-1.07532000
103.31999937,-1.03045700
103.35999937,-0.98574790
103.39999937,-0.94088570
103.43999937,-0.89617600
103.47999937,-0.80660420
103.51999937,-0.76174200
103.55999937,-0.71703240
103.59999937,-0.58275090
103.63999937,-0.53788870
103.67999937,-0.40360730
103.71999937,-0.35874510
103.75999937,-0.22446360
103.79999937,-0.13489180
103.83999937,-0.04531999
103.87999937,0.04409925
103.91999937,0.17838070
103.95999937,0.26795250
103.99999937,0.35752430
104.03999937,0.44709620
104.07999937,0.53666800
104.11999937,0.62623980
104.15999937,0.71581160
104.19999937,0.80538340
104.23999937,0.85009310
104.27999937,0.89495530
104.31999937,0.98452710
104.35999937,1.02923700
104.39999937,1.02923700
104.43999937,1.07409900
104.47999937,1.07409900
104.51999936,1.07409900
104.55999936,1.07409900
104.59999936,1.07409900
104.63999936,1.07409900
104.67999936,1.02923700
104.71999936,0.98452710
104.75999936,0.93966490
104.79999936,0.85009310
104.83999936,0.80538340
104.87999936,0.71581160
104.91999936,0.67110200
104.95999936,0.58153020
104.99999936,0.49195840
105.03999936,0.40238650
105.07999936,0.31281470
105.11999936,0.17838070
105.15999936,0.13367110
105.19999936,-0.00061037
105.23999936,-0.09002960
105.27999936,-0.17960140
105.31999936,-0.26917330
105.35999936,-0.31403550
105.39999936,-0.40360730
105.43999936,-0.53788870
105.47999936,-0.58275090
105.51999936,-0.67232280
105.55999936,-0.76174200
105.59999936,-0.80660420
105.63999936,-0.89617600
105.67999936,-0.94088570
105.71999936,-0.94088570
105.75999936,-0.98574790
105.79999936,-0.98574790
105.83999936,-1.03045700
105.87999936,-1.03045700
105.91999936,-1.03045700
105.95999936,-0.98574790
105.99999936,-0.98574790
106.03999936,-0.94088570
106.07999936,-0.89617600
106.11999936,-0.85131380
106.15999935,-0.76174200
106.19999935,-0.71703240
106.23999935,-0.62746050
106.27999935,-0.53788870
106.31999935,-0.49317910
106.35999935,-0.40360730
106.39999935,-0.31403550
106.43999935,-0.22446360
106.47999935,-0.09002960
106.51999935,-0.00061037
106.55999935,0.08880886
106.59999935,0.17838070
106.63999935,0.26795250
106.67999935,0.35752430
106.71999935,0.44709620
106.75999935,0.53666800
106.79999935,0.58153020
106.83999935,0.67110200
106.87999935,0.71581160
106.91999935,0.80538340
106.95999935,0.89495530
106.99999935,0.89495530
107.03999935,0.93966490
107.07999935,1.02923700
107.11999935,1.02923700
107.15999935,1.07409900
107.19999935,1.07409900
107.23999935,1.02923700
107.27999935,1.02923700
107.31999935,1.02923700
107.35999935,0.98452710
107.39999935,0.93966490
107.43999935,0.89495530
107.47999935,0.85009310
107.51999935,0.76052120
107.55999935,0.71581160
107.59999935,0.62623980
107.63999935,0.53666800
107.67999935,0.49195840
107.71999935,0.35752430
107.75999935,0.31281470
107.79999934,0.17838070
107.83999934,0.13367110
107.87999934,-0.00061037
107.91999934,-0.09002960
107.95999934,-0.17960140
107.99999934,-0.22446360
108.03999934,-0.35874510
108.07999934,-0.40360730
108.11999934,-0.53788870
108.15999934,-0.58275090
108.19999934,-0.62746050
108.23999934,-0.71703240
108.27999934,-0.76174200
108.31999934,-0.85131380
108.35999934,-0.89617600
108.39999934,-0.89617600
108.43999934,-0.94088570
108.47999934,-0.94088570
108.51999934,-0.94088570
108.55999934,-0.98574790
108.59999934,-0.94088570
108.63999934,-0.94088570
108.67999934,-0.89617600
108.71999934,-0.89617600
108.75999934,-0.85131380
108.79999934,-0.80660420
108.83999934,-0.71703240
108.87999934,-0.67232280
108.91999934,-0.58275090
108.95999934,-0.53788870
108.99999934,-0.44831690
109.03999934,-0.35874510
109.07999934,-0.26917330
109.11999934,-0.17960140
109.15999934,-0.09002960
109.19999934,-0.00061037
109.23999934,0.08880886
109.27999934,0.17838070
109.31999934,0.26795250
109.35999934,0.35752430
109.39999934,0.44709620
109.43999933,0.53666800
109.47999933,0.71581160
109.51999933,0.89495530
109.55999933,1.11880900
109.59999933,1.43238600
109.63999933,1.74581100
109.67999933,2.05923700
109.71999933,2.37266200
109.75999933,2.64137700
109.79999933,2.86538300
109.83999933,2.95480200
109.87999933,2.95480200
109.91999933,2.86538300
109.95999933,2.64137700
109.99999933,2.32795200
110.03999933,1.96966500
110.07999933,1.47709600
110.11999933,0.98452710
110.15999933,0.49195840
110.19999933,-0.04531999
110.23999933,-0.49317910
110.27999933,-0.89617600
110.31999933,-1.29917300
110.35999933,-1.52302600
110.39999933,-1.70217000
110.43999933,-1.79174200
110.47999933,-1.79174200
110.51999933,-1.74703200
110.55999933,-1.61259800
110.59999933,-1.52302600
110.63999933,-1.34403500
110.67999933,-1.12002900
110.71999933,-0.98574790
110.75999933,-0.89617600
110.79999933,-0.85131380
110.83999933,-0.85131380
110.87999933,-0.89617600
110.91999933,-0.98574790
110.95999933,-1.16489100
110.99999933,-1.38874500
111.03999933,-1.61259800
111.07999932,-1.83660400
111.11999932,-2.06045700
111.15999932,-2.19473900
111.19999932,-2.32917300
111.23999932,-2.41874500
111.27999932,-2.37388200
111.31999932,-2.28431000
111.35999932,-2.10531900
111.39999932,-1.83660400
111.43999932,-1.52302600
111.47999932,-1.12002900
111.51999932,-0.71703240
111.55999932,-0.22446360
111.59999932,0.17838070
111.63999932,0.58153020
111.67999932,0.98452710
111.71999932,1.29795200
111.75999932,1.56666800
111.79999932,1.74581100
111.83999932,1.92495500
111.87999932,1.92495500
111.91999932,1.96966500
111.95999932,1.96966500
111.99999932,1.96966500
112.03999932,1.96966500
112.07999932,2.01452700
112.11999932,2.01452700
112.15999932,2.05923700
112.19999932,2.05923700
112.23999932,2.10409900
112.27999932,2.10409900
112.31999932,2.14880800
112.35999932,2.14880800
112.39999932,2.14880800
112.43999932,2.10409900
112.47999932,2.05923700
112.51999932,1.96966500
112.55999932,1.83538300
112.59999932,1.65624000
112.63999932,1.47709600
112.67999932,1.25324300
112.71999931,1.02923700
112.75999931,0.71581160
112.79999931,0.44709620
112.83999931,0.13367110
112.87999931,-0.17960140
112.91999931,-0.44831690
112.95999931,-0.71703240
112.99999931,-0.98574790
113.03999931,-1.25446300
113.07999931,-1.43360700
113.11999931,-1.61259800
113.15999931,-1.74703200
113.19999931,-1.83660400
113.23999931,-1.97088500
113.27999931,-1.97088500
113.31999931,-2.01574800
113.35999931,-2.06045700
113.39999931,-2.06045700
113.43999931,-2.06045700
113.47999931,-2.01574800
113.51999931,-2.06045700
113.55999931,-2.01574800
113.59999931,-2.01574800
113.63999931,-1.97088500
113.67999931,-1.97088500
113.71999931,-1.97088500
113.75999931,-1.88131400
113.79999931,-1.83660400
113.83999931,-1.79174200
113.87999931,-1.65746000
113.91999931,-1.56788800
113.95999931,-1.43360700
113.99999931,-1.25446300
114.03999931,-1.07532000
114.07999931,-0.85131380
114.11999931,-0.58275090
114.15999931,-0.35874510
114.19999931,-0.04531999
114.23999931,0.22324290
114.27999931,0.49195840
114.31999931,0.76052120
114.35999930,1.02923700
114.39999930,1.25324300
114.43999930,1.43238600
114.47999930,1.61137700
114.51999930,1.79052100
114.55999930,1.92495500
114.59999930,2.01452700
114.63999930,2.10409900
114.67999930,2.14880800
114.71999930,2.14880800
114.75999930,2.19351800
114.79999930,2.14880800
114.83999930,2.14880800
114.87999930,2.10409900
114.91999930,2.10409900
114.95999930,2.01452700
114.99999930,1.96966500
115.03999930,1.92495500
115.07999930,1.88009300
115.11999930,1.79052100
115.15999930,1.70094900
115.19999930,1.61137700
115.23999930,1.52180600
115.27999930,1.38752400
115.31999930,1.25324300
115.35999930,1.11880900
115.39999930,0.89495530
115.43999930,0.71581160
115.47999930,0.53666800
115.51999930,0.31281470
115.55999930,0.04409925
115.59999930,-0.22446360
115.63999930,-0.44831690
115.67999930,-0.71703240
115.71999930,-0.94088570
115.75999930,-1.16489100
115.79999930,-1.38874500
115.83999930,-1.56788800
115.87999930,-1.74703200
115.91999930,-1.88131400
115.95999930,-2.01574800
115.99999930,-2.06045700
116.03999929,-2.15002900
116.07999929,-2.15002900
116.11999929,-2.19473900
116.15999929,-2.15002900
116.19999929,-2.15002900
116.23999929,-2.10531900
116.27999929,-2.01574800
116.31999929,-1.97088500
116.35999929,-1.88131400
116.39999929,-1.79174200
116.43999929,-1.70217000
116.47999929,-1.65746000
116.51999929,-1.52302600
116.55999929,-1.43360700
116.59999929,-1.29917300
116.63999929,-1.16489100
116.67999929,-1.03045700
116.71999929,-0.85131380
116.75999929,-0.71703240
116.79999929,-0.49317910
116.83999929,-0.31403550
116.87999929,-0.13489180
116.91999929,0.08880886
116.95999929,0.31281470
116.99999929,0.53666800
117.03999929,0.76052120
117.07999929,1.02923700
117.11999929,1.20838000
117.15999929,1.43238600
117.19999929,1.56666800
117.23999929,1.74581100
117.27999929,1.92495500
117.31999929,2.01452700
117.35999929,2.10409900
117.39999929,2.14880800
117.43999929,2.19351800
117.47999929,2.19351800
117.51999929,2.19351800
117.55999929,2.14880800
117.59999929,2.10409900
117.63999929,2.05923700
117.67999928,1.96966500
117.71999928,1.88009300
117.75999928,1.79052100
117.79999928,1.70094900
117.83999928,1.56666800
117.87999928,1.43238600
117.91999928,1.34281400
117.95999928,1.16367100
117.99999928,1.02923700
118.03999928,0.89495530
118.07999928,0.71581160
118.11999928,0.58153020
118.15999928,0.35752430
118.19999928,0.17838070
118.23999928,-0.00061037
118.27999928,-0.17960140
118.31999928,-0.35874510
118.35999928,-0.58275090
118.39999928,-0.76174200
118.43999928,-0.98574790
118.47999928,-1.16489100
118.51999928,-1.34403500
118.55999928,-1.52302600
118.59999928,-1.70217000
118.63999928,-1.79174200
118.67999928,-1.92617600
118.71999928,-2.01574800
118.75999928,-2.10531900
118.79999928,-2.15002900
118.83999928,-2.15002900
118.87999928,-2.15002900
118.91999928,-2.10531900
118.95999928,-2.06045700
118.99999928,-1.97088500
119.03999928,-1.92617600
119.07999928,-1.79174200
119.11999928,-1.65746000
119.15999928,-1.56788800
119.19999928,-1.43360700
119.23999928,-1.29917300
119.27999928,-1.12002900
119.31999927,-1.03045700
119.35999927,-0.85131380
119.39999927,-0.71703240
119.43999927,-0.53788870
119.47999927,-0.35874510
119.51999927,-0.17960140
119.55999927,-0.04531999
119.59999927,0.13367110
119.63999927,0.35752430
119.67999927,0.53666800
119.71999927,0.71581160
119.75999927,0.89495530
119.79999927,1.07409900
119.83999927,1.25324300
119.87999927,1.43238600
119.91999927,1.56666800
119.95999927,1.70094900
119.99999927,1.83538300
120.03999927,1.92495500
120.07999927,2.01452700
120.11999927,2.10409900
120.15999927,2.14880800
120.19999927,2.14880800
120.23999927,2.14880800
120.27999927,2.10409900
120.31999927,2.01452700
120.35999927,1.96966500
120.39999927,1.88009300
120.43999927,1.79052100
120.47999927,1.65624000
120.51999927,1.52180600
120.55999927,1.38752400
120.59999927,1.25324300
120.63999927,1.11880900
120.67999927,0.89495530
120.71999927,0.76052120
120.75999927,0.62623980
120.79999927,0.44709620
120.83999927,0.31281470
120.87999927,0.08880886
120.91999927,-0.09002960
120.95999926,-0.22446360
120.99999926,-0.40360730
121.03999926,-0.58275090
121.07999926,-0.76174200
121.11999926,-0.89617600
121.15999926,-1.07532000
121.19999926,-1.25446300
121.23999926,-1.38874500
121.27999926,-1.52302600
121.31999926,-1.65746000
121.35999926,-1.79174200
121.39999926,-1.83660400
121.43999926,-1.92617600
121.47999926,-2.01574800
121.51999926,-2.01574800
121.55999926,-2.01574800
121.59999926,-2.01574800
121.63999926,-2.01574800
121.67999926,-1.97088500
121.71999926,-1.88131400
121.75999926,-1.79174200
121.79999926,-1.65746000
121.83999926,-1.56788800
121.87999926,-1.43360700
121.91999926,-1.25446300
121.95999926,-1.12002900
121.99999926,-0.98574790
122.03999926,-0.80660420
122.07999926,-0.62746050
122.11999926,-0.44831690
122.15999926,-0.31403550
122.19999926,-0.13489180
122.23999926,0.04409925
122.27999926,0.22324290
122.31999926,0.35752430
122.35999926,0.53666800
122.39999926,0.71581160
122.43999926,0.85009310
122.47999926,1.02923700
122.51999926,1.16367100
122.55999926,1.34281400
122.59999925,1.43238600
122.63999925,1.56666800
122.67999925,1.70094900
122.71999925,1.79052100
122.75999925,1.88009300
122.79999925,1.92495500
122.83999925,1.96966500
122.87999925,2.01452700
122.91999925,2.01452700
122.95999925,1.96966500
122.99999925,1.96966500
123.03999925,1.92495500
123.07999925,1.83538300
123.11999925,1.74581100
123.15999925,1.61137700
123.19999925,1.52180600
123.23999925,1.38752400
123.27999925,1.25324300
123.31999925,1.07409900
123.35999925,0.89495530
123.39999925,0.71581160
123.43999925,0.58153020
123.47999925,0.40238650
123.51999925,0.22324290
123.55999925,0.04409925
123.59999925,-0.09002960
123.63999925,-0.26917330
123.67999925,-0.44831690
123.71999925,-0.58275090
123.75999925,-0.76174200
123.79999925,-0.94088570
123.83999925,-1.07532000
123.87999925,-1.16489100
123.91999925,-1.29917300
123.95999925,-1.43360700
123.99999925,-1.52302600
124.03999925,-1.61259800
124.07999925,-1.70217000
124.11999925,-1.79174200
124.15999925,-1.83660400
124.19999925,-1.88131400
124.23999924,-1.88131400
124.27999924,-1.88131400
124.31999924,-1.88131400
124.35999924,-1.79174200
124.39999924,-1.79174200
124.43999924,-1.70217000
124.47999924,-1.61259800
124.51999924,-1.47831700
124.55999924,-1.38874500
124.59999924,-1.25446300
124.63999924,-1.07532000
124.67999924,-0.94088570
124.71999924,-0.76174200
124.75999924,-0.62746050
124.79999924,-0.44831690
124.83999924,-0.26917330
124.87999924,-0.09002960
124.91999924,0.08880886
124.95999924,0.26795250
124.99999924,0.40238650
125.03999924,0.58153020
125.07999924,0.71581160
125.11999924,0.89495530
125.15999924,1.02923700
125.19999924,1.16367100
125.23999924,1.25324300
125.27999924,1.38752400
125.31999924,1.47709600
125.35999924,1.61137700
125.39999924,1.65624000
125.43999924,1.74581100
125.47999924,1.79052100
125.51999924,1.83538300
125.55999924,1.88009300
125.59999924,1.88009300
125.63999924,1.88009300
125.67999924,1.83538300
125.71999924,1.79052100
125.75999924,1.74581100
125.79999924,1.65624000
125.83999924,1.56666800
125.87999923,1.43238600
125.91999923,1.34281400
125.95999923,1.20838000
125.99999923,1.07409900
126.03999923,0.89495530
126.07999923,0.71581160
126.11999923,0.58153020
126.15999923,0.40238650
126.19999923,0.22324290
126.23999923,0.04409925
126.27999923,-0.13489180
126.31999923,-0.26917330
126.35999923,-0.44831690
126.39999923,-0.62746050
126.43999923,-0.71703240
126.47999923,-0.89617600
126.51999923,-1.03045700
126.55999923,-1.16489100
126.59999923,-1.29917300
126.63999923,-1.38874500
126.67999923,-1.47831700
126.71999923,-1.56788800
126.75999923,-1.61259800
126.79999923,-1.70217000
126.83999923,-1.74703200
126.87999923,-1.79174200
126.91999923,-1.79174200
126.95999923,-1.79174200
126.99999923,-1.74703200
127.03999923,-1.70217000
127.07999923,-1.65746000
127.11999923,-1.61259800
127.15999923,-1.52302600
127.19999923,-1.43360700
127.23999923,-1.29917300
127.27999923,-1.16489100
127.31999923,-1.07532000
127.35999923,-0.89617600
127.39999923,-0.76174200
127.43999923,-0.58275090
127.47999923,-0.44831690
127.51999923,-0.26917330
127.55999922,-0.13489180
127.59999922,0.04409925
127.63999922,0.22324290
127.67999922,0.35752430
127.71999922,0.53666800
127.75999922,0.71581160
127.79999922,0.85009310
127.83999922,0.98452710
127.87999922,1.11880900
127.91999922,1.25324300
127.95999922,1.34281400
127.99999922,1.43238600
128.03999922,1.52180600
128.07999922,1.61137700
128.11999922,1.65624000
128.15999922,1.74581100
128.19999922,1.74581100
128.23999922,1.79052100
128.27999922,1.79052100
128.31999922,1.74581100
128.35999922,1.74581100
128.39999922,1.70094900
128.43999922,1.61137700
128.47999922,1.56666800
128.51999922,1.47709600
128.55999922,1.38752400
128.59999922,1.25324300
128.63999922,1.11880900
128.67999922,1.02923700
128.71999922,0.85009310
128.75999922,0.71581160
128.79999922,0.53666800
128.83999922,0.35752430
128.87999922,0.22324290
128.91999922,0.08880886
128.95999922,-0.09002960
128.99999922,-0.26917330
129.03999922,-0.40360730
129.07999922,-0.58275090
129.11999922,-0.71703240
129.15999922,-0.85131380
129.19999921,-0.98574790
129.23999921,-1.12002900
129.27999921,-1.25446300
129.31999921,-1.34403500
129.35999921,-1.43360700
129.39999921,-1.52302600
129.43999921,-1.56788800
129.47999921,-1.61259800
129.51999921,-1.65746000
129.55999921,-1.65746000
129.59999921,-1.70217000
129.63999921,-1.70217000
129.67999921,-1.65746000
129.71999921,-1.61259800
129.75999921,-1.56788800
129.79999921,-1.47831700
129.83999921,-1.43360700
129.87999921,-1.34403500
129.91999921,-1.20960100
129.95999921,-1.12002900
129.99999921,-0.98574790
130.03999921,-0.85131380
130.07999921,-0.71703240
130.11999921,-0.58275090
130.15999921,-0.40360730
130.19999921,-0.26917330
130.23999921,-0.09002960
130.27999921,0.04409925
130.31999921,0.17838070
130.35999921,0.35752430
130.39999921,0.53666800
130.43999921,0.67110200
130.47999921,0.85009310
130.51999921,0.93966490
130.55999921,1.07409900
130.59999921,1.20838000
130.63999921,1.29795200
130.67999921,1.38752400
130.71999921,1.47709600
130.75999921,1.56666800
130.79999921,1.56666800
130.83999920,1.61137700
130.87999920,1.65624000
130.91999920,1.65624000
130.95999920,1.70094900
130.99999920,1.65624000
131.03999920,1.65624000
131.07999920,1.61137700
131.11999920,1.52180600
131.15999920,1.43238600
131.19999920,1.38752400
131.23999920,1.25324300
131.27999920,1.20838000
131.31999920,1.07409900
131.35999920,0.93966490
131.39999920,0.80538340
131.43999920,0.67110200
131.47999920,0.53666800
131.51999920,0.35752430
131.55999920,0.22324290
131.59999920,0.04409925
131.63999920,-0.09002960
131.67999920,-0.22446360
131.71999920,-0.40360730
131.75999920,-0.53788870
131.79999920,-0.71703240
131.83999920,-0.80660420
131.87999920,-0.94088570
131.91999920,-1.07532000
131.95999920,-1.16489100
131.99999920,-1.25446300
132.03999920,-1.34403500
132.07999920,-1.43360700
132.11999920,-1.47831700
132.15999920,-1.52302600
132.19999920,-1.56788800
132.23999920,-1.61259800
132.27999920,-1.61259800
132.31999920,-1.61259800
132.35999920,-1.56788800
132.39999920,-1.52302600
132.43999920,-1.47831700
132.47999919,-1.43360700
132.51999919,-1.34403500
132.55999919,-1.25446300
132.59999919,-1.16489100
132.63999919,-1.03045700
132.67999919,-0.94088570
132.71999919,-0.80660420
132.75999919,-0.67232280
132.79999919,-0.53788870
132.83999919,-0.35874510
132.87999919,-0.22446360
132.91999919,-0.09002960
132.95999919,0.04409925
132.99999919,0.17838070
133.03999919,0.35752430
133.07999919,0.53666800
133.11999919,0.62623980
133.15999919,0.76052120
133.19999919,0.89495530
133.23999919,1.02923700
133.27999919,1.16367100
133.31999919,1.25324300
133.35999919,1.34281400
133.39999919,1.38752400
133.43999919,1.47709600
133.47999919,1.52180600
133.51999919,1.56666800
133.55999919,1.56666800
133.59999919,1.61137700
133.63999919,1.61137700
133.67999919,1.56666800
133.71999919,1.56666800
133.75999919,1.52180600
133.79999919,1.43238600
133.83999919,1.38752400
133.87999919,1.29795200
133.91999919,1.20838000
133.95999919,1.07409900
133.99999919,1.02923700
134.03999919,0.85009310
134.07999919,0.76052120
134.11999918,0.62623980
