Time	Channel A
89.15999946	-8.98464900
89.19999946	-8.98464900
89.23999946	-7.18405700
89.27999946	-5.38956800
89.31999946	-1.79448800
89.35999946	3.58897700
89.39999946	10.77914000
89.43999946	21.55827000
89.47999946	32.34352000
89.51999946	46.71774000
89.55999946	59.29746000
89.59999946	73.67168000
89.63999946	84.45692000
89.67999945	95.23605000
89.71999945	84.45692000
89.75999945	66.48762000
89.79999945	59.29746000
89.83999945	55.70238000
89.87999945	52.10730000
89.91999945	48.51222000
89.95999945	46.71774000
89.99999945	46.71774000
90.03999945	44.92325000
90.07999945	43.12265000
90.11999945	46.71774000
90.15999945	50.31281000
90.19999945	50.31281000
90.23999945	48.51222000
90.27999945	43.12265000
90.31999945	30.54292000
90.35999945	14.37422000
90.39999945	-3.58897700
90.43999945	-19.76379000
90.47999945	-35.93859000
90.51999945	-52.10730000
90.55999945	-68.28211000
90.59999945	-80.86184000
90.63999945	-98.83114000
90.67999945	-89.84650000
90.71999945	-75.47227000
90.75999945	-52.10730000
90.79999945	-39.52757000
90.83999945	-32.34352000
90.87999945	-30.54292000
90.91999945	-30.54292000
90.95999945	-32.34352000
90.99999945	-35.93859000
91.03999945	-37.73308000
91.07999945	-39.52757000
91.11999945	-43.12265000
91.15999945	-48.51222000
91.19999945	-52.10730000
91.23999945	-53.90789000
91.27999945	-52.10730000
91.31999945	-44.92325000
91.35999944	-34.13800000
91.39999944	-23.35887000
91.43999944	-16.16870000
91.47999944	-12.57363000
91.51999944	-8.98464900
91.55999944	-7.18405700
91.59999944	-5.38956800
91.63999944	-3.58897700
91.67999944	0.00000000
91.71999944	7.18405700
91.75999944	12.57363000
91.79999944	17.96930000
91.83999944	26.95395000
91.87999944	35.93859000
91.91999944	44.92325000
91.95999944	55.70238000
91.99999944	64.68703000
92.03999944	70.07660000
92.07999944	77.26676000
92.11999944	80.86184000
92.15999944	75.47227000
92.19999944	64.68703000
92.23999944	53.90789000
92.27999944	57.50298000
92.31999944	52.10730000
92.35999944	50.31281000
92.39999944	48.51222000
92.43999944	48.51222000
92.47999944	46.71774000
92.51999944	46.71774000
92.55999944	46.71774000
92.59999944	46.71774000
92.63999944	43.12265000
92.67999944	35.93859000
92.71999944	26.95395000
92.75999944	14.37422000
92.79999944	0.00000000
92.83999944	-14.37422000
92.87999944	-28.74844000
92.91999944	-43.12265000
92.95999944	-59.29746000
92.99999943	-73.67168000
93.03999943	-84.45692000
93.07999943	-82.65633000
93.11999943	-71.87719000
93.15999943	-53.90789000
93.19999943	-39.52757000
93.23999943	-32.34352000
93.27999943	-32.34352000
93.31999943	-28.74844000
93.35999943	-32.34352000
93.39999943	-35.93859000
93.43999943	-35.93859000
93.47999943	-37.73308000
93.51999943	-39.52757000
93.55999943	-44.92325000
93.59999943	-46.71774000
93.63999943	-52.10730000
93.67999943	-50.31281000
93.71999943	-44.92325000
93.75999943	-35.93859000
93.79999943	-26.95395000
93.83999943	-21.55827000
93.87999943	-16.16870000
93.91999943	-14.37422000
93.95999943	-14.37422000
93.99999943	-14.37422000
94.03999943	-14.37422000
94.07999943	-10.77914000
94.11999943	-7.18405700
94.15999943	0.00000000
94.19999943	8.98464900
94.23999943	21.55827000
94.27999943	32.34352000
94.31999943	44.92325000
94.35999943	57.50298000
94.39999943	68.28211000
94.43999943	77.26676000
94.47999943	86.25141000
94.51999943	86.25141000
94.55999943	75.47227000
94.59999943	68.28211000
94.63999942	57.50298000
94.67999942	53.90789000
94.71999942	50.31281000
94.75999942	48.51222000
94.79999942	48.51222000
94.83999942	50.31281000
94.87999942	48.51222000
94.91999942	48.51222000
94.95999942	50.31281000
94.99999942	50.31281000
95.03999942	50.31281000
95.07999942	46.71774000
95.11999942	37.73308000
95.15999942	26.95395000
95.19999942	10.77914000
95.23999942	-7.18405700
95.27999942	-21.55827000
95.31999942	-37.73308000
95.35999942	-52.10730000
95.39999942	-66.48762000
95.43999942	-79.06125000
95.47999942	-93.44157000
95.51999942	-86.25141000
95.55999942	-70.07660000
95.59999942	-52.10730000
95.63999942	-41.32816000
95.67999942	-34.13800000
95.71999942	-32.34352000
95.75999942	-32.34352000
95.79999942	-37.73308000
95.83999942	-37.73308000
95.87999942	-39.52757000
95.91999942	-41.32816000
95.95999942	-46.71774000
95.99999942	-50.31281000
96.03999942	-52.10730000
96.07999942	-52.10730000
96.11999942	-52.10730000
96.15999942	-44.92325000
96.19999942	-35.93859000
96.23999942	-28.74844000
96.27999941	-23.35887000
96.31999941	-19.76379000
96.35999941	-16.16870000
96.39999941	-16.16870000
96.43999941	-14.37422000
96.47999941	-7.18405700
96.51999941	0.00000000
96.55999941	5.38956800
96.59999941	12.57363000
96.63999941	21.55827000
96.67999941	30.54292000
96.71999941	41.32816000
96.75999941	50.31281000
96.79999941	57.50298000
96.83999941	64.68703000
96.87999941	68.28211000
96.91999941	71.87719000
96.95999941	75.47227000
96.99999941	73.67168000
97.03999941	62.89254000
97.07999941	55.70238000
97.11999941	55.70238000
97.15999941	52.10730000
97.19999941	50.31281000
97.23999941	50.31281000
97.27999941	50.31281000
97.31999941	50.31281000
97.35999941	50.31281000
97.39999941	48.51222000
97.43999941	48.51222000
97.47999941	41.32816000
97.51999941	35.93859000
97.55999941	32.34352000
97.59999941	19.76379000
97.63999941	7.18405700
97.67999941	-7.18405700
97.71999941	-21.55827000
97.75999941	-34.13800000
97.79999941	-50.31281000
97.83999941	-62.89254000
97.87999941	-73.67168000
97.91999940	-86.25141000
97.95999940	-89.84650000
97.99999940	-71.87719000
98.03999940	-39.52757000
98.07999940	-35.93859000
98.11999940	-37.73308000
98.15999940	-37.73308000
98.19999940	-34.13800000
98.23999940	-35.93859000
98.27999940	-39.52757000
98.31999940	-39.52757000
98.35999940	-41.32816000
98.39999940	-46.71774000
98.43999940	-52.10730000
98.47999940	-53.90789000
98.51999940	-53.90789000
98.55999940	-50.31281000
98.59999940	-44.92325000
98.63999940	-35.93859000
98.67999940	-28.74844000
98.71999940	-23.35887000
98.75999940	-21.55827000
98.79999940	-16.16870000
98.83999940	-14.37422000
98.87999940	-12.57363000
98.91999940	-8.98464900
98.95999940	-3.58897700
98.99999940	0.00000000
99.03999940	7.18405700
99.07999940	16.16870000
99.11999940	28.74844000
99.15999940	39.52757000
99.19999940	50.31281000
99.23999940	61.09195000
99.27999940	70.07660000
99.31999940	75.47227000
99.35999940	79.06125000
99.39999940	80.86184000
99.43999940	71.87719000
99.47999940	61.09195000
99.51999940	55.70238000
99.55999939	57.50298000
99.59999939	53.90789000
99.63999939	50.31281000
99.67999939	50.31281000
99.71999939	50.31281000
99.75999939	50.31281000
99.79999939	52.10730000
99.83999939	48.51222000
99.87999939	50.31281000
99.91999939	48.51222000
99.95999939	41.32816000
99.99999939	34.13800000
100.03999939	23.35887000
100.07999939	12.57363000
100.11999939	-3.58897700
100.15999939	-19.76379000
100.19999939	-32.34352000
100.23999939	-46.71774000
100.27999939	-61.09195000
100.31999939	-75.47227000
100.35999939	-84.45692000
100.39999939	-82.65633000
100.43999939	-70.07660000
100.47999939	-53.90789000
100.51999939	-43.12265000
100.55999939	-39.52757000
100.59999939	-35.93859000
100.63999939	-34.13800000
100.67999939	-35.93859000
100.71999939	-37.73308000
100.75999939	-37.73308000
100.79999939	-41.32816000
100.83999939	-44.92325000
100.87999939	-48.51222000
100.91999939	-52.10730000
100.95999939	-53.90789000
100.99999939	-50.31281000
101.03999939	-43.12265000
101.07999939	-35.93859000
101.11999939	-30.54292000
101.15999939	-23.35887000
101.19999938	-21.55827000
101.23999938	-19.76379000
101.27999938	-19.76379000
101.31999938	-17.96930000
101.35999938	-14.37422000
101.39999938	-8.98464900
101.43999938	-1.79448800
101.47999938	5.38956800
101.51999938	14.37422000
101.55999938	26.95395000
101.59999938	39.52757000
101.63999938	50.31281000
101.67999938	59.29746000
101.71999938	68.28211000
101.75999938	71.87719000
101.79999938	79.06125000
101.83999938	82.65633000
101.87999938	73.67168000
101.91999938	62.89254000
101.95999938	57.50298000
101.99999938	53.90789000
102.03999938	52.10730000
102.07999938	52.10730000
102.11999938	50.31281000
102.15999938	50.31281000
102.19999938	50.31281000
102.23999938	50.31281000
102.27999938	50.31281000
102.31999938	50.31281000
102.35999938	46.71774000
102.39999938	41.32816000
102.43999938	32.34352000
102.47999938	23.35887000
102.51999938	10.77914000
102.55999938	-3.58897700
102.59999938	-16.16870000
102.63999938	-30.54292000
102.67999938	-44.92325000
102.71999938	-59.29746000
102.75999938	-71.87719000
102.79999938	-82.65633000
102.83999937	-93.44157000
102.87999937	-77.26676000
102.91999937	-57.50298000
102.95999937	-37.73308000
102.99999937	-34.13800000
103.03999937	-35.93859000
103.07999937	-34.13800000
103.11999937	-35.93859000
103.15999937	-37.73308000
103.19999937	-39.52757000
103.23999937	-41.32816000
103.27999937	-39.52757000
103.31999937	-43.12265000
103.35999937	-43.12265000
103.39999937	-46.71774000
103.43999937	-43.12265000
103.47999937	-41.32816000
103.51999937	-34.13800000
103.55999937	-25.15336000
103.59999937	-19.76379000
103.63999937	-16.16870000
103.67999937	-16.16870000
103.71999937	-12.57363000
103.75999937	-14.37422000
103.79999937	-16.16870000
103.83999937	-14.37422000
103.87999937	-10.77914000
103.91999937	-5.38956800
103.95999937	3.58897700
103.99999937	14.37422000
104.03999937	28.74844000
104.07999937	43.12265000
104.11999937	57.50298000
104.15999937	71.87719000
104.19999937	84.45692000
104.23999937	97.03055000
104.27999937	88.04590000
104.31999937	75.47227000
104.35999937	59.29746000
104.39999937	59.29746000
104.43999937	57.50298000
104.47999937	52.10730000
104.51999936	50.31281000
104.55999936	48.51222000
104.59999936	48.51222000
104.63999936	50.31281000
104.67999936	50.31281000
104.71999936	48.51222000
104.75999936	48.51222000
104.79999936	48.51222000
104.83999936	46.71774000
104.87999936	35.93859000
104.91999936	21.55827000
104.95999936	5.38956800
104.99999936	-8.98464900
105.03999936	-23.35887000
105.07999936	-41.32816000
105.11999936	-57.50298000
105.15999936	-71.87719000
105.19999936	-86.25141000
105.23999936	-91.64098000
105.27999936	-86.25141000
105.31999936	-62.89254000
105.35999936	-46.71774000
105.39999936	-34.13800000
105.43999936	-30.54292000
105.47999936	-30.54292000
105.51999936	-32.34352000
105.55999936	-34.13800000
105.59999936	-37.73308000
105.63999936	-37.73308000
105.67999936	-43.12265000
105.71999936	-44.92325000
105.75999936	-50.31281000
105.79999936	-53.90789000
105.83999936	-55.70238000
105.87999936	-50.31281000
105.91999936	-43.12265000
105.95999936	-32.34352000
105.99999936	-23.35887000
106.03999936	-19.76379000
106.07999936	-17.96930000
106.11999936	-16.16870000
106.15999935	-16.16870000
106.19999935	-14.37422000
106.23999935	-8.98464900
106.27999935	-3.58897700
106.31999935	1.79448800
106.35999935	10.77914000
106.39999935	17.96930000
106.43999935	28.74844000
106.47999935	39.52757000
106.51999935	50.31281000
106.55999935	59.29746000
106.59999935	66.48762000
106.63999935	71.87719000
106.67999935	75.47227000
106.71999935	79.06125000
106.75999935	75.47227000
106.79999935	64.68703000
106.83999935	55.70238000
106.87999935	55.70238000
106.91999935	50.31281000
106.95999935	50.31281000
106.99999935	50.31281000
107.03999935	50.31281000
107.07999935	50.31281000
107.11999935	50.31281000
107.15999935	48.51222000
107.19999935	48.51222000
107.23999935	43.12265000
107.27999935	35.93859000
107.31999935	28.74844000
107.35999935	17.96930000
107.39999935	5.38956800
107.43999935	-8.98464900
107.47999935	-23.35887000
107.51999935	-37.73308000
107.55999935	-53.90789000
107.59999935	-66.48762000
107.63999935	-80.86184000
107.67999935	-86.25141000
107.71999935	-77.26676000
107.75999935	-61.09195000
107.79999934	-53.90789000
107.83999934	-50.31281000
107.87999934	-28.74844000
107.91999934	-26.95395000
107.95999934	-30.54292000
107.99999934	-35.93859000
108.03999934	-35.93859000
108.07999934	-34.13800000
108.11999934	-44.92325000
108.15999934	-46.71774000
108.19999934	-48.51222000
108.23999934	-50.31281000
108.27999934	-53.90789000
108.31999934	-46.71774000
108.35999934	-41.32816000
108.39999934	-34.13800000
108.43999934	-30.54292000
108.47999934	-25.15336000
108.51999934	-17.96930000
108.55999934	-16.16870000
108.59999934	-16.16870000
108.63999934	-14.37422000
108.67999934	-8.98464900
108.71999934	-3.58897700
108.75999934	0.00000000
108.79999934	8.98464900
108.83999934	21.55827000
108.87999934	32.34352000
108.91999934	43.12265000
108.95999934	53.90789000
108.99999934	64.68703000
109.03999934	71.87719000
109.07999934	77.26676000
109.11999934	86.25141000
109.15999934	77.26676000
109.19999934	68.28211000
109.23999934	55.70238000
109.27999934	46.71774000
109.31999934	37.73308000
109.35999934	30.54292000
109.39999934	26.95395000
109.43999933	32.34352000
109.47999933	43.12265000
109.51999933	53.90789000
109.55999933	70.07660000
109.59999933	82.65633000
109.63999933	84.45692000
109.67999933	71.87719000
109.71999933	37.73308000
109.75999933	16.16870000
109.79999933	5.38956800
109.83999933	-1.79448800
109.87999933	-14.37422000
109.91999933	-28.74844000
109.95999933	-23.35887000
109.99999933	-19.76379000
110.03999933	-28.74844000
110.07999933	-57.50298000
110.11999933	-88.04590000
110.15999933	-79.06125000
110.19999933	-64.68703000
110.23999933	-50.31281000
110.27999933	-59.29746000
110.31999933	-57.50298000
110.35999933	-50.31281000
110.39999933	-41.32816000
110.43999933	-44.92325000
110.47999933	-52.10730000
110.51999933	-52.10730000
110.55999933	-44.92325000
110.59999933	-41.32816000
110.63999933	-39.52757000
110.67999933	-43.12265000
110.71999933	-44.92325000
110.75999933	-37.73308000
110.79999933	-32.34352000
110.83999933	-30.54292000
110.87999933	-28.74844000
110.91999933	-26.95395000
110.95999933	-21.55827000
110.99999933	-14.37422000
111.03999933	-7.18405700
111.07999932	-1.79448800
111.11999932	0.00000000
111.15999932	3.58897700
111.19999932	5.38956800
111.23999932	7.18405700
111.27999932	10.77914000
111.31999932	16.16870000
111.35999932	28.74844000
111.39999932	44.92325000
111.43999932	61.09195000
111.47999932	71.87719000
111.51999932	82.65633000
111.55999932	91.64098000
111.59999932	93.44157000
111.63999932	79.06125000
111.67999932	62.89254000
111.71999932	55.70238000
111.75999932	52.10730000
111.79999932	52.10730000
111.83999932	50.31281000
111.87999932	50.31281000
111.91999932	55.70238000
111.95999932	57.50298000
111.99999932	57.50298000
112.03999932	53.90789000
112.07999932	50.31281000
112.11999932	43.12265000
112.15999932	34.13800000
112.19999932	25.15336000
112.23999932	12.57363000
112.27999932	-1.79448800
112.31999932	-12.57363000
112.35999932	-26.95395000
112.39999932	-43.12265000
112.43999932	-57.50298000
112.47999932	-70.07660000
112.51999932	-84.45692000
112.55999932	-80.86184000
112.59999932	-71.87719000
112.63999932	-53.90789000
112.67999932	-43.12265000
112.71999931	-35.93859000
112.75999931	-35.93859000
112.79999931	-30.54292000
112.83999931	-35.93859000
112.87999931	-43.12265000
112.91999931	-46.71774000
112.95999931	-44.92325000
112.99999931	-44.92325000
113.03999931	-43.12265000
113.07999931	-46.71774000
113.11999931	-53.90789000
113.15999931	-50.31281000
113.19999931	-50.31281000
113.23999931	-39.52757000
113.27999931	-35.93859000
113.31999931	-28.74844000
113.35999931	-25.15336000
113.39999931	-12.57363000
113.43999931	-14.37422000
113.47999931	-10.77914000
113.51999931	-8.98464900
113.55999931	0.00000000
113.59999931	0.00000000
113.63999931	7.18405700
113.67999931	14.37422000
113.71999931	21.55827000
113.75999931	34.13800000
113.79999931	43.12265000
113.83999931	55.70238000
113.87999931	62.89254000
113.91999931	70.07660000
113.95999931	71.87719000
113.99999931	79.06125000
114.03999931	77.26676000
114.07999931	68.28211000
114.11999931	57.50298000
114.15999931	53.90789000
114.19999931	53.90789000
114.23999931	50.31281000
114.27999931	50.31281000
114.31999931	50.31281000
114.35999930	50.31281000
114.39999930	50.31281000
114.43999930	50.31281000
114.47999930	48.51222000
114.51999930	48.51222000
114.55999930	43.12265000
114.59999930	35.93859000
114.63999930	28.74844000
114.67999930	16.16870000
114.71999930	1.79448800
114.75999930	-8.98464900
114.79999930	-23.35887000
114.83999930	-43.12265000
114.87999930	-59.29746000
114.91999930	-70.07660000
114.95999930	-80.86184000
114.99999930	-89.84650000
115.03999930	-82.65633000
115.07999930	-59.29746000
115.11999930	-41.32816000
115.15999930	-30.54292000
115.19999930	-32.34352000
115.23999930	-28.74844000
115.27999930	-26.95395000
115.31999930	-25.15336000
115.35999930	-28.74844000
115.39999930	-28.74844000
115.43999930	-34.13800000
115.47999930	-37.73308000
115.51999930	-43.12265000
115.55999930	-44.92325000
115.59999930	-46.71774000
115.63999930	-43.12265000
115.67999930	-37.73308000
115.71999930	-28.74844000
115.75999930	-21.55827000
115.79999930	-16.16870000
115.83999930	-14.37422000
115.87999930	-10.77914000
115.91999930	-8.98464900
115.95999930	-10.77914000
115.99999930	-10.77914000
116.03999929	-7.18405700
116.07999929	-3.58897700
116.11999929	5.38956800
116.15999929	14.37422000
116.19999929	28.74844000
116.23999929	43.12265000
116.27999929	57.50298000
116.31999929	71.87719000
116.35999929	88.04590000
116.39999929	102.42620000
116.43999929	88.04590000
116.47999929	75.47227000
116.51999929	61.09195000
116.55999929	62.89254000
116.59999929	57.50298000
116.63999929	52.10730000
116.67999929	48.51222000
116.71999929	46.71774000
116.75999929	44.92325000
116.79999929	44.92325000
116.83999929	46.71774000
116.87999929	50.31281000
116.91999929	50.31281000
116.95999929	50.31281000
116.99999929	48.51222000
117.03999929	37.73308000
117.07999929	23.35887000
117.11999929	5.38956800
117.15999929	-8.98464900
117.19999929	-26.95395000
117.23999929	-43.12265000
117.27999929	-61.09195000
117.31999929	-77.26676000
117.35999929	-93.44157000
117.39999929	-100.62560000
117.43999929	-79.06125000
117.47999929	-46.71774000
117.51999929	-25.15336000
117.55999929	-26.95395000
117.59999929	-21.55827000
117.63999929	-25.15336000
117.67999928	-34.13800000
117.71999928	-26.95395000
117.75999928	-21.55827000
117.79999928	-26.95395000
117.83999928	-37.73308000
117.87999928	-44.92325000
117.91999928	-44.92325000
117.95999928	-46.71774000
117.99999928	-50.31281000
118.03999928	-43.12265000
118.07999928	-28.74844000
118.11999928	-19.76379000
118.15999928	-14.37422000
118.19999928	-7.18405700
118.23999928	-7.18405700
118.27999928	-8.98464900
118.31999928	-7.18405700
118.35999928	-7.18405700
118.39999928	-3.58897700
118.43999928	-1.79448800
118.47999928	3.58897700
118.51999928	10.77914000
118.55999928	21.55827000
118.59999928	34.13800000
118.63999928	48.51222000
118.67999928	61.09195000
118.71999928	71.87719000
118.75999928	82.65633000
118.79999928	93.44157000
118.83999928	84.45692000
118.87999928	70.07660000
118.91999928	59.29746000
118.95999928	59.29746000
118.99999928	53.90789000
119.03999928	50.31281000
119.07999928	46.71774000
119.11999928	44.92325000
119.15999928	46.71774000
119.19999928	44.92325000
119.23999928	48.51222000
119.27999928	50.31281000
119.31999927	50.31281000
119.35999927	48.51222000
119.39999927	43.12265000
119.43999927	30.54292000
119.47999927	16.16870000
119.51999927	0.00000000
119.55999927	-16.16870000
119.59999927	-32.34352000
119.63999927	-50.31281000
119.67999927	-64.68703000
119.71999927	-79.06125000
119.75999927	-98.83114000
119.79999927	-75.47227000
119.83999927	-61.09195000
119.87999927	-34.13800000
119.91999927	-28.74844000
119.95999927	-25.15336000
119.99999927	-25.15336000
120.03999927	-23.35887000
120.07999927	-26.95395000
120.11999927	-28.74844000
120.15999927	-30.54292000
120.19999927	-34.13800000
120.23999927	-41.32816000
120.27999927	-43.12265000
120.31999927	-44.92325000
120.35999927	-50.31281000
120.39999927	-46.71774000
120.43999927	-35.93859000
120.47999927	-25.15336000
120.51999927	-16.16870000
120.55999927	-10.77914000
120.59999927	-7.18405700
120.63999927	-3.58897700
120.67999927	-5.38956800
120.71999927	-7.18405700
120.75999927	-5.38956800
120.79999927	-3.58897700
120.83999927	3.58897700
120.87999927	8.98464900
120.91999927	21.55827000
120.95999926	30.54292000
120.99999926	44.92325000
121.03999926	57.50298000
121.07999926	70.07660000
121.11999926	79.06125000
121.15999926	93.44157000
121.19999926	84.45692000
121.23999926	71.87719000
121.27999926	61.09195000
121.31999926	59.29746000
121.35999926	53.90789000
121.39999926	52.10730000
121.43999926	46.71774000
121.47999926	44.92325000
121.51999926	46.71774000
121.55999926	44.92325000
121.59999926	48.51222000
121.63999926	50.31281000
121.67999926	52.10730000
121.71999926	52.10730000
121.75999926	48.51222000
121.79999926	41.32816000
121.83999926	26.95395000
121.87999926	10.77914000
121.91999926	-5.38956800
121.95999926	-21.55827000
121.99999926	-37.73308000
122.03999926	-53.90789000
122.07999926	-70.07660000
122.11999926	-88.04590000
122.15999926	-93.44157000
122.19999926	-86.25141000
122.23999926	-66.48762000
122.27999926	-48.51222000
122.31999926	-35.93859000
122.35999926	-32.34352000
122.39999926	-30.54292000
122.43999926	-32.34352000
122.47999926	-34.13800000
122.51999926	-41.32816000
122.55999926	-37.73308000
122.59999925	-43.12265000
122.63999925	-37.73308000
122.67999925	-44.92325000
122.71999925	-46.71774000
122.75999925	-52.10730000
122.79999925	-48.51222000
122.83999925	-39.52757000
122.87999925	-28.74844000
122.91999925	-19.76379000
122.95999925	-14.37422000
122.99999925	-7.18405700
123.03999925	-7.18405700
123.07999925	-5.38956800
123.11999925	-3.58897700
123.15999925	0.00000000
123.19999925	3.58897700
123.23999925	10.77914000
123.27999925	16.16870000
123.31999925	23.35887000
123.35999925	32.34352000
123.39999925	41.32816000
123.43999925	52.10730000
123.47999925	61.09195000
123.51999925	66.48762000
123.55999925	73.67168000
123.59999925	82.65633000
123.63999925	75.47227000
123.67999925	64.68703000
123.71999925	55.70238000
123.75999925	53.90789000
123.79999925	53.90789000
123.83999925	52.10730000
123.87999925	48.51222000
123.91999925	48.51222000
123.95999925	48.51222000
123.99999925	46.71774000
124.03999925	48.51222000
124.07999925	48.51222000
124.11999925	46.71774000
124.15999925	43.12265000
124.19999925	34.13800000
124.23999924	25.15336000
124.27999924	10.77914000
124.31999924	-5.38956800
124.35999924	-17.96930000
124.39999924	-32.34352000
124.43999924	-48.51222000
124.47999924	-62.89254000
124.51999924	-75.47227000
124.55999924	-84.45692000
124.59999924	-86.25141000
124.63999924	-75.47227000
124.67999924	-59.29746000
124.71999924	-43.12265000
124.75999924	-34.13800000
124.79999924	-30.54292000
124.83999924	-35.93859000
124.87999924	-35.93859000
124.91999924	-37.73308000
124.95999924	-37.73308000
124.99999924	-37.73308000
125.03999924	-41.32816000
125.07999924	-43.12265000
125.11999924	-48.51222000
125.15999924	-50.31281000
125.19999924	-52.10730000
125.23999924	-44.92325000
125.27999924	-37.73308000
125.31999924	-26.95395000
125.35999924	-19.76379000
125.39999924	-16.16870000
125.43999924	-14.37422000
125.47999924	-10.77914000
125.51999924	-8.98464900
125.55999924	-5.38956800
125.59999924	-1.79448800
125.63999924	3.58897700
125.67999924	10.77914000
125.71999924	17.96930000
125.75999924	26.95395000
125.79999924	35.93859000
125.83999924	46.71774000
125.87999923	55.70238000
125.91999923	64.68703000
125.95999923	73.67168000
125.99999923	82.65633000
126.03999923	82.65633000
126.07999923	71.87719000
126.11999923	61.09195000
126.15999923	55.70238000
126.19999923	55.70238000
126.23999923	55.70238000
126.27999923	50.31281000
126.31999923	48.51222000
126.35999923	48.51222000
126.39999923	48.51222000
126.43999923	46.71774000
126.47999923	48.51222000
126.51999923	46.71774000
126.55999923	46.71774000
126.59999923	41.32816000
126.63999923	34.13800000
126.67999923	21.55827000
126.71999923	5.38956800
126.75999923	-8.98464900
126.79999923	-23.35887000
126.83999923	-37.73308000
126.87999923	-53.90789000
126.91999923	-68.28211000
126.95999923	-82.65633000
126.99999923	-89.84650000
127.03999923	-86.25141000
127.07999923	-66.48762000
127.11999923	-50.31281000
127.15999923	-39.52757000
127.19999923	-34.13800000
127.23999923	-32.34352000
127.27999923	-30.54292000
127.31999923	-32.34352000
127.35999923	-34.13800000
127.39999923	-35.93859000
127.43999923	-37.73308000
127.47999923	-41.32816000
127.51999923	-59.29746000
127.55999922	-57.50298000
127.59999922	-44.92325000
127.63999922	-43.12265000
127.67999922	-44.92325000
127.71999922	-37.73308000
127.75999922	-26.95395000
127.79999922	-17.96930000
127.83999922	-16.16870000
127.87999922	-14.37422000
127.91999922	-10.77914000
127.95999922	-7.18405700
127.99999922	-7.18405700
128.03999922	-1.79448800
128.07999922	1.79448800
128.11999922	7.18405700
128.15999922	14.37422000
128.19999922	26.95395000
128.23999922	39.52757000
128.27999922	48.51222000
128.31999922	57.50298000
128.35999922	68.28211000
128.39999922	75.47227000
128.43999922	84.45692000
128.47999922	79.06125000
128.51999922	73.67168000
128.55999922	59.29746000
128.59999922	55.70238000
128.63999922	55.70238000
128.67999922	50.31281000
128.71999922	48.51222000
128.75999922	48.51222000
128.79999922	48.51222000
128.83999922	46.71774000
128.87999922	48.51222000
128.91999922	48.51222000
128.95999922	46.71774000
128.99999922	44.92325000
129.03999922	39.52757000
129.07999922	30.54292000
129.11999922	17.96930000
129.15999922	1.79448800
129.19999921	-14.37422000
129.23999921	-28.74844000
129.27999921	-44.92325000
129.31999921	-61.09195000
129.35999921	-71.87719000
129.39999921	-86.25141000
129.43999921	-89.84650000
129.47999921	-73.67168000
129.51999921	-50.31281000
129.55999921	-41.32816000
129.59999921	-32.34352000
129.63999921	-28.74844000
129.67999921	-25.15336000
129.71999921	-30.54292000
129.75999921	-35.93859000
129.79999921	-34.13800000
129.83999921	-35.93859000
129.87999921	-41.32816000
129.91999921	-44.92325000
129.95999921	-48.51222000
129.99999921	-50.31281000
130.03999921	-52.10730000
130.07999921	-44.92325000
130.11999921	-35.93859000
130.15999921	-26.95395000
130.19999921	-21.55827000
130.23999921	-14.37422000
130.27999921	-12.57363000
130.31999921	-10.77914000
130.35999921	-10.77914000
130.39999921	-8.98464900
130.43999921	-7.18405700
130.47999921	-3.58897700
130.51999921	0.00000000
130.55999921	7.18405700
130.59999921	17.96930000
130.63999921	30.54292000
130.67999921	43.12265000
130.71999921	55.70238000
130.75999921	64.68703000
130.79999921	75.47227000
130.83999920	86.25141000
130.87999920	88.04590000
130.91999920	75.47227000
130.95999920	62.89254000
130.99999920	57.50298000
131.03999920	55.70238000
131.07999920	53.90789000
131.11999920	50.31281000
131.15999920	46.71774000
131.19999920	48.51222000
131.23999920	46.71774000
131.27999920	48.51222000
131.31999920	48.51222000
131.35999920	50.31281000
131.39999920	48.51222000
131.43999920	48.51222000
131.47999920	41.32816000
131.51999920	28.74844000
131.55999920	12.57363000
131.59999920	-3.58897700
131.63999920	-19.76379000
131.67999920	-35.93859000
131.71999920	-52.10730000
131.75999920	-68.28211000
131.79999920	-80.86184000
131.83999920	-93.44157000
131.87999920	-91.64098000
131.91999920	-75.47227000
131.95999920	-50.31281000
131.99999920	-37.73308000
132.03999920	-30.54292000
132.07999920	-30.54292000
132.11999920	-32.34352000
132.15999920	-35.93859000
132.19999920	-37.73308000
132.23999920	-39.52757000
132.27999920	-43.12265000
132.31999920	-44.92325000
132.35999920	-55.70238000
132.39999920	-53.90789000
132.43999920	-52.10730000
132.47999919	-46.71774000
132.51999919	-39.52757000
132.55999919	-28.74844000
132.59999919	-21.55827000
132.63999919	-14.37422000
132.67999919	-12.57363000
132.71999919	-7.18405700
132.75999919	-7.18405700
132.79999919	-8.98464900
132.83999919	-8.98464900
132.87999919	-5.38956800
132.91999919	-1.79448800
132.95999919	1.79448800
132.99999919	10.77914000
133.03999919	21.55827000
133.07999919	34.13800000
133.11999919	46.71774000
133.15999919	57.50298000
133.19999919	68.28211000
133.23999919	75.47227000
133.27999919	82.65633000
133.31999919	86.25141000
133.35999919	75.47227000
133.39999919	61.09195000
133.43999919	52.10730000
133.47999919	55.70238000
133.51999919	52.10730000
133.55999919	48.51222000
133.59999919	46.71774000
133.63999919	48.51222000
133.67999919	48.51222000
133.71999919	48.51222000
133.75999919	48.51222000
