Time,Channel A
44.67999973,64.68703000
44.71999973,52.10730000
44.75999973,37.73308000
44.79999973,25.15336000
44.83999973,12.57363000
44.87999973,0.00000000
44.91999973,-10.77914000
44.95999973,-21.55827000
44.99999973,-30.54292000
45.03999973,-39.52757000
45.07999973,-46.71774000
45.11999973,-53.90789000
45.15999973,-59.29746000
45.19999973,-64.68703000
45.23999973,-71.87719000
45.27999972,-77.26676000
45.31999972,-82.65633000
45.35999972,-88.04590000
45.39999972,-95.23605000
45.43999972,-100.62560000
45.47999972,-106.01520000
45.51999972,-111.41090000
45.55999972,-116.80040000
45.59999972,-122.19000000
45.63999972,-123.99060000
45.67999972,-127.57960000
45.71999972,-127.57960000
45.75999972,-125.78510000
45.79999972,-122.19000000
45.83999972,-116.80040000
45.87999972,-109.61030000
45.91999972,-100.62560000
45.95999972,-91.64098000
45.99999972,-79.06125000
46.03999972,-64.68703000
46.07999972,-52.10730000
46.11999972,-37.73308000
46.15999972,-23.35887000
46.19999972,-8.98464900
46.23999972,3.58897700
46.27999972,16.16870000
46.31999972,26.95395000
46.35999972,35.93859000
46.39999972,46.71774000
46.43999972,55.70238000
46.47999972,62.89254000
46.51999972,70.07660000
46.55999972,75.47227000
46.59999972,82.65633000
46.63999972,89.84650000
46.67999972,97.03055000
46.71999972,104.22070000
46.75999972,109.61030000
46.79999972,116.80040000
46.83999972,122.19000000
46.87999972,129.38020000
46.91999971,132.97520000
46.95999971,134.76970000
46.99999971,134.76970000
47.03999971,132.97520000
47.07999971,129.38020000
47.11999971,123.99060000
47.15999971,115.00600000
47.19999971,107.81580000
47.23999971,95.23605000
47.27999971,82.65633000
47.31999971,70.07660000
47.35999971,57.50298000
47.39999971,43.12265000
47.43999971,28.74844000
47.47999971,16.16870000
47.51999971,3.58897700
47.55999971,-7.18405700
47.59999971,-17.96930000
47.63999971,-28.74844000
47.67999971,-35.93859000
47.71999971,-44.92325000
47.75999971,-52.10730000
47.79999971,-59.29746000
47.83999971,-66.48762000
47.87999971,-71.87719000
47.91999971,-77.26676000
47.95999971,-82.65633000
47.99999971,-89.84650000
48.03999971,-95.23605000
48.07999971,-100.62560000
48.11999971,-106.01520000
48.15999971,-111.41090000
48.19999971,-116.80040000
48.23999971,-120.39550000
48.27999971,-123.99060000
48.31999971,-125.78510000
48.35999971,-125.78510000
48.39999971,-125.78510000
48.43999971,-122.19000000
48.47999971,-116.80040000
48.51999971,-111.41090000
48.55999970,-102.42620000
48.59999970,-91.64098000
48.63999970,-80.86184000
48.67999970,-68.28211000
48.71999970,-53.90789000
48.75999970,-39.52757000
48.79999970,-26.95395000
48.83999970,-12.57363000
48.87999970,-1.79448800
48.91999970,12.57363000
48.95999970,23.35887000
48.99999970,34.13800000
49.03999970,43.12265000
49.07999970,52.10730000
49.11999970,61.09195000
49.15999970,68.28211000
49.19999970,73.67168000
49.23999970,80.86184000
49.27999970,89.84650000
49.31999970,97.03055000
49.35999970,106.01520000
49.39999970,104.22070000
49.43999970,113.20540000
49.47999970,127.57960000
49.51999970,134.76970000
49.55999970,131.17470000
49.59999970,132.97520000
49.63999970,134.76970000
49.67999970,136.56420000
49.71999970,131.17470000
49.75999970,123.99060000
49.79999970,116.80040000
49.83999970,107.81580000
49.87999970,97.03055000
49.91999970,84.45692000
49.95999970,71.87719000
49.99999970,57.50298000
50.03999970,44.92325000
50.07999970,32.34352000
50.11999970,19.76379000
50.15999970,5.38956800
50.19999969,-7.18405700
50.23999969,-16.16870000
50.27999969,-25.15336000
50.31999969,-35.93859000
50.35999969,-43.12265000
50.39999969,-50.31281000
50.43999969,-57.50298000
50.47999969,-64.68703000
50.51999969,-70.07660000
50.55999969,-75.47227000
50.59999969,-80.86184000
50.63999969,-86.25141000
50.67999969,-93.44157000
50.71999969,-98.83114000
50.75999969,-106.01520000
50.79999969,-111.41090000
50.83999969,-116.80040000
50.87999969,-120.39550000
50.91999969,-123.99060000
50.95999969,-127.57960000
50.99999969,-127.57960000
51.03999969,-125.78510000
51.07999969,-122.19000000
51.11999969,-118.59490000
51.15999969,-113.20540000
51.19999969,-102.42620000
51.23999969,-93.44157000
51.27999969,-82.65633000
51.31999969,-68.28211000
51.35999969,-57.50298000
51.39999969,-43.12265000
51.43999969,-28.74844000
51.47999969,-14.37422000
51.51999969,-1.79448800
51.55999969,10.77914000
51.59999969,21.55827000
51.63999969,32.34352000
51.67999969,43.12265000
51.71999969,50.31281000
51.75999969,59.29746000
51.79999969,66.48762000
51.83999968,73.67168000
51.87999968,79.06125000
51.91999968,86.25141000
51.95999968,93.44157000
51.99999968,100.62560000
52.03999968,107.81580000
52.07999968,115.00600000
52.11999968,122.19000000
52.15999968,127.57960000
52.19999968,132.97520000
52.23999968,134.76970000
52.27999968,136.56420000
52.31999968,134.76970000
52.35999968,132.97520000
52.39999968,127.57960000
52.43999968,120.39550000
52.47999968,109.61030000
52.51999968,100.62560000
52.55999968,86.25141000
52.59999968,75.47227000
52.63999968,61.09195000
52.67999968,48.51222000
52.71999968,32.34352000
52.75999968,21.55827000
52.79999968,10.77914000
52.83999968,-3.58897700
52.87999968,-14.37422000
52.91999968,-25.15336000
52.95999968,-34.13800000
52.99999968,-41.32816000
53.03999968,-50.31281000
53.07999968,-55.70238000
53.11999968,-61.09195000
53.15999968,-68.28211000
53.19999968,-73.67168000
53.23999968,-80.86184000
53.27999968,-86.25141000
53.31999968,-93.44157000
53.35999968,-98.83114000
53.39999968,-104.22070000
53.43999968,-109.61030000
53.47999967,-115.00600000
53.51999967,-120.39550000
53.55999967,-123.99060000
53.59999967,-125.78510000
53.63999967,-127.57960000
53.67999967,-127.57960000
53.71999967,-123.99060000
53.75999967,-120.39550000
53.79999967,-115.00600000
53.83999967,-106.01520000
53.87999967,-95.23605000
53.91999967,-86.25141000
53.95999967,-73.67168000
53.99999967,-59.29746000
54.03999967,-46.71774000
54.07999967,-32.34352000
54.11999967,-17.96930000
54.15999967,-5.38956800
54.19999967,7.18405700
54.23999967,19.76379000
54.27999967,26.95395000
54.31999967,34.13800000
54.35999967,50.31281000
54.39999967,59.29746000
54.43999967,64.68703000
54.47999967,71.87719000
54.51999967,77.26676000
54.55999967,84.45692000
54.59999967,91.64098000
54.63999967,100.62560000
54.67999967,107.81580000
54.71999967,115.00600000
54.75999967,122.19000000
54.79999967,127.57960000
54.83999967,131.17470000
54.87999967,134.76970000
54.91999967,136.56420000
54.95999967,136.56420000
54.99999967,132.97520000
55.03999967,127.57960000
55.07999967,120.39550000
55.11999967,113.20540000
55.15999966,102.42620000
55.19999966,89.84650000
55.23999966,77.26676000
55.27999966,62.89254000
55.31999966,50.31281000
55.35999966,35.93859000
55.39999966,23.35887000
55.43999966,10.77914000
55.47999966,0.00000000
55.51999966,-10.77914000
55.55999966,-21.55827000
55.59999966,-30.54292000
55.63999966,-37.73308000
55.67999966,-44.92325000
55.71999966,-52.10730000
55.75999966,-61.09195000
55.79999966,-66.48762000
55.83999966,-71.87719000
55.87999966,-79.06125000
55.91999966,-84.45692000
55.95999966,-89.84650000
55.99999966,-98.83114000
56.03999966,-104.22070000
56.07999966,-109.61030000
56.11999966,-115.00600000
56.15999966,-118.59490000
56.19999966,-123.99060000
56.23999966,-125.78510000
56.27999966,-127.57960000
56.31999966,-127.57960000
56.35999966,-125.78510000
56.39999966,-120.39550000
56.43999966,-115.00600000
56.47999966,-107.81580000
56.51999966,-97.03055000
56.55999966,-86.25141000
56.59999966,-73.67168000
56.63999966,-61.09195000
56.67999966,-48.51222000
56.71999966,-35.93859000
56.75999966,-21.55827000
56.79999965,-7.18405700
56.83999965,5.38956800
56.87999965,16.16870000
56.91999965,26.95395000
56.95999965,35.93859000
56.99999965,46.71774000
57.03999965,55.70238000
57.07999965,61.09195000
57.11999965,70.07660000
57.15999965,75.47227000
57.19999965,82.65633000
57.23999965,89.84650000
57.27999965,97.03055000
57.31999965,106.01520000
57.35999965,113.20540000
57.39999965,120.39550000
57.43999965,127.57960000
57.47999965,131.17470000
57.51999965,134.76970000
57.55999965,136.56420000
57.59999965,136.56420000
57.63999965,134.76970000
57.67999965,129.38020000
57.71999965,122.19000000
57.75999965,115.00600000
57.79999965,104.22070000
57.83999965,93.44157000
57.87999965,79.06125000
57.91999965,66.48762000
57.95999965,53.90789000
57.99999965,39.52757000
58.03999965,26.95395000
58.07999965,12.57363000
58.11999965,1.79448800
58.15999965,-8.98464900
58.19999965,-21.55827000
58.23999965,-28.74844000
58.27999965,-37.73308000
58.31999965,-44.92325000
58.35999965,-52.10730000
58.39999965,-57.50298000
58.43999964,-64.68703000
58.47999964,-70.07660000
58.51999964,-75.47227000
58.55999964,-80.86184000
58.59999964,-88.04590000
58.63999964,-93.44157000
58.67999964,-100.62560000
58.71999964,-107.81580000
58.75999964,-113.20540000
58.79999964,-118.59490000
58.83999964,-122.19000000
58.87999964,-125.78510000
58.91999964,-127.57960000
58.95999964,-127.57960000
58.99999964,-125.78510000
59.03999964,-122.19000000
59.07999964,-116.80040000
59.11999964,-109.61030000
59.15999964,-100.62560000
59.19999964,-88.04590000
59.23999964,-79.06125000
59.27999964,-73.67168000
59.31999964,-52.10730000
59.35999964,-32.34352000
59.39999964,-21.55827000
59.43999964,-12.57363000
59.47999964,0.00000000
59.51999964,14.37422000
59.55999964,28.74844000
59.59999964,34.13800000
59.63999964,46.71774000
59.67999964,53.90789000
59.71999964,62.89254000
59.75999964,66.48762000
59.79999964,75.47227000
59.83999964,80.86184000
59.87999964,86.25141000
59.91999964,93.44157000
59.95999964,102.42620000
59.99999964,109.61030000
60.03999964,116.80040000
60.07999963,122.19000000
60.11999963,129.38020000
60.15999963,132.97520000
60.19999963,134.76970000
60.23999963,136.56420000
60.27999963,134.76970000
60.31999963,131.17470000
60.35999963,125.78510000
60.39999963,116.80040000
60.43999963,107.81580000
60.47999963,97.03055000
60.51999963,84.45692000
60.55999963,71.87719000
60.59999963,57.50298000
60.63999963,43.12265000
60.67999963,30.54292000
60.71999963,17.96930000
60.75999963,3.58897700
60.79999963,-7.18405700
60.83999963,-17.96930000
60.87999963,-26.95395000
60.91999963,-35.93859000
60.95999963,-44.92325000
60.99999963,-52.10730000
61.03999963,-57.50298000
61.07999963,-64.68703000
61.11999963,-70.07660000
61.15999963,-75.47227000
61.19999963,-80.86184000
61.23999963,-88.04590000
61.27999963,-93.44157000
61.31999963,-100.62560000
61.35999963,-106.01520000
61.39999963,-111.41090000
61.43999963,-115.00600000
61.47999963,-120.39550000
61.51999963,-123.99060000
61.55999963,-125.78510000
61.59999963,-127.57960000
61.63999963,-125.78510000
61.67999963,-122.19000000
61.71999962,-118.59490000
61.75999962,-111.41090000
61.79999962,-102.42620000
61.83999962,-93.44157000
61.87999962,-82.65633000
61.91999962,-70.07660000
61.95999962,-55.70238000
61.99999962,-43.12265000
62.03999962,-28.74844000
62.07999962,-14.37422000
62.11999962,0.00000000
62.15999962,12.57363000
62.19999962,23.35887000
62.23999962,34.13800000
62.27999962,43.12265000
62.31999962,52.10730000
62.35999962,61.09195000
62.39999962,68.28211000
62.43999962,73.67168000
62.47999962,79.06125000
62.51999962,86.25141000
62.55999962,93.44157000
62.59999962,102.42620000
62.63999962,109.61030000
62.67999962,116.80040000
62.71999962,122.19000000
62.75999962,127.57960000
62.79999962,132.97520000
62.83999962,134.76970000
62.87999962,136.56420000
62.91999962,134.76970000
62.95999962,131.17470000
62.99999962,125.78510000
63.03999962,118.59490000
63.07999962,109.61030000
63.11999962,98.83114000
63.15999962,86.25141000
63.19999962,73.67168000
63.23999962,59.29746000
63.27999962,46.71774000
63.31999962,32.34352000
63.35999961,17.96930000
63.39999961,7.18405700
63.43999961,-3.58897700
63.47999961,-16.16870000
63.51999961,-25.15336000
63.55999961,-34.13800000
63.59999961,-43.12265000
63.63999961,-50.31281000
63.67999961,-55.70238000
63.71999961,-62.89254000
63.75999961,-68.28211000
63.79999961,-73.67168000
63.83999961,-80.86184000
63.87999961,-86.25141000
63.91999961,-93.44157000
63.95999961,-98.83114000
63.99999961,-106.01520000
64.03999961,-109.61030000
64.07999961,-115.00600000
64.11999961,-122.19000000
64.15999961,-129.38020000
64.19999961,-127.57960000
64.23999961,-125.78510000
64.27999961,-125.78510000
64.31999961,-123.99060000
64.35999961,-120.39550000
64.39999961,-115.00600000
64.43999961,-104.22070000
64.47999961,-95.23605000
64.51999961,-84.45692000
64.55999961,-71.87719000
64.59999961,-57.50298000
64.63999961,-43.12265000
64.67999961,-28.74844000
64.71999961,-14.37422000
64.75999961,1.79448800
64.79999961,23.35887000
64.83999961,41.32816000
64.87999961,52.10730000
64.91999961,57.50298000
64.95999961,57.50298000
64.99999960,53.90789000
65.03999960,48.51222000
65.07999960,44.92325000
65.11999960,43.12265000
65.15999960,48.51222000
65.19999960,62.89254000
65.23999960,82.65633000
65.27999960,100.62560000
65.31999960,116.80040000
65.35999960,131.17470000
65.39999960,141.95990000
65.43999960,147.34950000
65.47999960,150.94450000
65.51999960,147.34950000
65.55999960,143.75440000
65.59999960,140.15930000
65.63999960,136.56420000
65.67999960,129.38020000
65.71999960,118.59490000
65.75999960,106.01520000
65.79999960,95.23605000
65.83999960,82.65633000
65.87999960,68.28211000
65.91999960,50.31281000
65.95999960,34.13800000
65.99999960,17.96930000
66.03999960,3.58897700
66.07999960,-10.77914000
66.11999960,-25.15336000
66.15999960,-35.93859000
66.19999960,-43.12265000
66.23999960,-50.31281000
66.27999960,-52.10730000
66.31999960,-55.70238000
66.35999960,-57.50298000
66.39999960,-61.09195000
66.43999960,-64.68703000
66.47999960,-70.07660000
66.51999960,-79.06125000
66.55999960,-86.25141000
66.59999960,-95.23605000
66.63999959,-102.42620000
66.67999959,-109.61030000
66.71999959,-115.00600000
66.75999959,-118.59490000
66.79999959,-122.19000000
66.83999959,-125.78510000
66.87999959,-125.78510000
66.91999959,-127.57960000
66.95999959,-129.38020000
66.99999959,-125.78510000
67.03999959,-122.19000000
67.07999959,-115.00600000
67.11999959,-106.01520000
67.15999959,-93.44157000
67.19999959,-79.06125000
67.23999959,-64.68703000
67.27999959,-46.71774000
67.31999959,-30.54292000
67.35999959,-16.16870000
67.39999959,-3.58897700
67.43999959,10.77914000
67.47999959,23.35887000
67.51999959,32.34352000
67.55999959,43.12265000
67.59999959,52.10730000
67.63999959,59.29746000
67.67999959,66.48762000
67.71999959,71.87719000
67.75999959,77.26676000
67.79999959,84.45692000
67.83999959,91.64098000
67.87999959,98.83114000
67.91999959,106.01520000
67.95999959,111.41090000
67.99999959,118.59490000
68.03999959,123.99060000
68.07999959,129.38020000
68.11999959,132.97520000
68.15999959,134.76970000
68.19999959,134.76970000
68.23999959,132.97520000
68.27999959,129.38020000
68.31999958,123.99060000
68.35999958,116.80040000
68.39999958,107.81580000
68.43999958,95.23605000
68.47999958,82.65633000
68.51999958,70.07660000
68.55999958,55.70238000
68.59999958,39.52757000
68.63999958,25.15336000
68.67999958,12.57363000
68.71999958,0.00000000
68.75999958,-10.77914000
68.79999958,-21.55827000
68.83999958,-32.34352000
68.87999958,-41.32816000
68.91999958,-48.51222000
68.95999958,-57.50298000
68.99999958,-62.89254000
69.03999958,-68.28211000
69.07999958,-75.47227000
69.11999958,-79.06125000
69.15999958,-86.25141000
69.19999958,-91.64098000
69.23999958,-97.03055000
69.27999958,-102.42620000
69.31999958,-107.81580000
69.35999958,-113.20540000
69.39999958,-116.80040000
69.43999958,-122.19000000
69.47999958,-123.99060000
69.51999958,-127.57960000
69.55999958,-125.78510000
69.59999958,-123.99060000
69.63999958,-122.19000000
69.67999958,-116.80040000
69.71999958,-109.61030000
69.75999958,-100.62560000
69.79999958,-89.84650000
69.83999958,-79.06125000
69.87999958,-64.68703000
69.91999958,-52.10730000
69.95999957,-37.73308000
69.99999957,-23.35887000
70.03999957,-10.77914000
70.07999957,1.79448800
70.11999957,14.37422000
70.15999957,26.95395000
70.19999957,37.73308000
70.23999957,48.51222000
70.27999957,55.70238000
70.31999957,64.68703000
70.35999957,71.87719000
70.39999957,77.26676000
70.43999957,84.45692000
70.47999957,91.64098000
70.51999957,98.83114000
70.55999957,106.01520000
70.59999957,113.20540000
70.63999957,118.59490000
70.67999957,125.78510000
70.71999957,129.38020000
70.75999957,132.97520000
70.79999957,134.76970000
70.83999957,136.56420000
70.87999957,132.97520000
70.91999957,129.38020000
70.95999957,122.19000000
70.99999957,115.00600000
71.03999957,106.01520000
71.07999957,93.44157000
71.11999957,82.65633000
71.15999957,70.07660000
71.19999957,57.50298000
71.23999957,43.12265000
71.27999957,28.74844000
71.31999957,17.96930000
71.35999957,5.38956800
71.39999957,-7.18405700
71.43999957,-17.96930000
71.47999957,-26.95395000
71.51999957,-35.93859000
71.55999957,-44.92325000
71.59999956,-52.10730000
71.63999956,-59.29746000
71.67999956,-64.68703000
71.71999956,-71.87719000
71.75999956,-79.06125000
71.79999956,-84.45692000
71.83999956,-89.84650000
71.87999956,-95.23605000
71.91999956,-102.42620000
71.95999956,-107.81580000
71.99999956,-115.00600000
72.03999956,-118.59490000
72.07999956,-122.19000000
72.11999956,-125.78510000
72.15999956,-127.57960000
72.19999956,-127.57960000
72.23999956,-125.78510000
72.27999956,-122.19000000
72.31999956,-116.80040000
72.35999956,-109.61030000
72.39999956,-100.62560000
72.43999956,-89.84650000
72.47999956,-79.06125000
72.51999956,-66.48762000
72.55999956,-53.90789000
72.59999956,-41.32816000
72.63999956,-25.15336000
72.67999956,-14.37422000
72.71999956,-1.79448800
72.75999956,12.57363000
72.79999956,23.35887000
72.83999956,34.13800000
72.87999956,43.12265000
72.91999956,52.10730000
72.95999956,61.09195000
72.99999956,68.28211000
73.03999956,75.47227000
73.07999956,80.86184000
73.11999956,89.84650000
73.15999956,97.03055000
73.19999956,104.22070000
73.23999955,111.41090000
73.27999955,118.59490000
73.31999955,125.78510000
73.35999955,129.38020000
73.39999955,134.76970000
73.43999955,136.56420000
73.47999955,134.76970000
73.51999955,134.76970000
73.55999955,131.17470000
73.59999955,123.99060000
73.63999955,116.80040000
73.67999955,107.81580000
73.71999955,97.03055000
73.75999955,84.45692000
73.79999955,71.87719000
73.83999955,57.50298000
73.87999955,44.92325000
73.91999955,30.54292000
73.95999955,19.76379000
73.99999955,5.38956800
74.03999955,-10.77914000
74.07999955,-14.37422000
74.11999955,-21.55827000
74.15999955,-34.13800000
74.19999955,-43.12265000
74.23999955,-52.10730000
74.27999955,-55.70238000
74.31999955,-62.89254000
74.35999955,-70.07660000
74.39999955,-73.67168000
74.43999955,-80.86184000
74.47999955,-88.04590000
74.51999955,-95.23605000
74.55999955,-100.62560000
74.59999955,-106.01520000
74.63999955,-115.00600000
74.67999955,-116.80040000
74.71999955,-122.19000000
74.75999955,-125.78510000
74.79999955,-129.38020000
74.83999955,-129.38020000
74.87999954,-125.78510000
74.91999954,-123.99060000
74.95999954,-120.39550000
74.99999954,-113.20540000
75.03999954,-104.22070000
75.07999954,-93.44157000
75.11999954,-82.65633000
75.15999954,-70.07660000
75.19999954,-55.70238000
75.23999954,-43.12265000
75.27999954,-28.74844000
75.31999954,-14.37422000
75.35999954,-1.79448800
75.39999954,8.98464900
75.43999954,21.55827000
75.47999954,30.54292000
75.51999954,43.12265000
75.55999954,50.31281000
75.59999954,57.50298000
75.63999954,64.68703000
75.67999954,71.87719000
75.71999954,79.06125000
75.75999954,84.45692000
75.79999954,93.44157000
75.83999954,100.62560000
75.87999954,107.81580000
75.91999954,116.80040000
75.95999954,123.99060000
75.99999954,127.57960000
76.03999954,134.76970000
76.07999954,136.56420000
76.11999954,136.56420000
76.15999954,136.56420000
76.19999954,132.97520000
76.23999954,129.38020000
76.27999954,120.39550000
76.31999954,107.81580000
76.35999954,100.62560000
76.39999954,88.04590000
76.43999954,75.47227000
76.47999954,61.09195000
76.51999953,48.51222000
76.55999953,35.93859000
76.59999953,21.55827000
76.63999953,7.18405700
76.67999953,-3.58897700
76.71999953,-14.37422000
76.75999953,-23.35887000
76.79999953,-32.34352000
76.83999953,-41.32816000
76.87999953,-46.71774000
76.91999953,-55.70238000
76.95999953,-61.09195000
76.99999953,-68.28211000
77.03999953,-73.67168000
77.07999953,-79.06125000
77.11999953,-86.25141000
77.15999953,-91.64098000
77.19999953,-98.83114000
77.23999953,-104.22070000
77.27999953,-111.41090000
77.31999953,-116.80040000
77.35999953,-122.19000000
77.39999953,-125.78510000
77.43999953,-127.57960000
77.47999953,-127.57960000
77.51999953,-129.38020000
77.55999953,-125.78510000
77.59999953,-122.19000000
77.63999953,-115.00600000
77.67999953,-107.81580000
77.71999953,-97.03055000
77.75999953,-86.25141000
77.79999953,-71.87719000
77.83999953,-59.29746000
77.87999953,-46.71774000
77.91999953,-32.34352000
77.95999953,-17.96930000
77.99999953,-5.38956800
78.03999953,7.18405700
78.07999953,19.76379000
78.11999953,28.74844000
78.15999952,39.52757000
78.19999952,48.51222000
78.23999952,57.50298000
78.27999952,64.68703000
78.31999952,71.87719000
78.35999952,77.26676000
78.39999952,84.45692000
78.43999952,91.64098000
78.47999952,98.83114000
78.51999952,107.81580000
78.55999952,113.20540000
78.59999952,120.39550000
78.63999952,127.57960000
78.67999952,131.17470000
78.71999952,136.56420000
78.75999952,138.36480000
78.79999952,140.15930000
78.83999952,140.15930000
78.87999952,140.15930000
78.91999952,138.36480000
78.95999952,143.75440000
78.99999952,123.99060000
79.03999952,95.23605000
79.07999952,71.87719000
79.11999952,50.31281000
79.15999952,25.15336000
79.19999952,0.00000000
79.23999952,-21.55827000
79.27999952,-23.35887000
79.31999952,-17.96930000
79.35999952,-14.37422000
79.39999952,-21.55827000
79.43999952,-25.15336000
79.47999952,-25.15336000
79.51999952,-26.95395000
79.55999952,-35.93859000
79.59999952,-50.31281000
79.63999952,-61.09195000
79.67999952,-64.68703000
79.71999952,-66.48762000
79.75999952,-73.67168000
79.79999952,-84.45692000
79.83999951,-91.64098000
79.87999951,-95.23605000
79.91999951,-100.62560000
79.95999951,-107.81580000
79.99999951,-116.80040000
80.03999951,-123.99060000
80.07999951,-129.38020000
80.11999951,-132.97520000
80.15999951,-136.56420000
80.19999951,-138.36480000
80.23999951,-136.56420000
80.27999951,-129.38020000
80.31999951,-116.80040000
80.35999951,-102.42620000
80.39999951,-89.84650000
80.43999951,-73.67168000
80.47999951,-57.50298000
80.51999951,-39.52757000
80.55999951,-25.15336000
80.59999951,-14.37422000
80.63999951,-5.38956800
80.67999951,5.38956800
80.71999951,17.96930000
80.75999951,26.95395000
80.79999951,35.93859000
80.83999951,46.71774000
80.87999951,57.50298000
80.91999951,64.68703000
80.95999951,71.87719000
80.99999951,75.47227000
81.03999951,80.86184000
81.07999951,84.45692000
81.11999951,91.64098000
81.15999951,97.03055000
81.19999951,104.22070000
81.23999951,111.41090000
81.27999951,120.39550000
81.31999951,129.38020000
81.35999951,134.76970000
81.39999951,138.36480000
81.43999951,140.15930000
81.47999950,136.56420000
81.51999950,134.76970000
81.55999950,127.57960000
81.59999950,118.59490000
81.63999950,107.81580000
81.67999950,97.03055000
81.71999950,84.45692000
81.75999950,70.07660000
81.79999950,55.70238000
81.83999950,41.32816000
81.87999950,28.74844000
81.91999950,14.37422000
81.95999950,1.79448800
81.99999950,-8.98464900
82.03999950,-21.55827000
82.07999950,-30.54292000
82.11999950,-39.52757000
82.15999950,-48.51222000
82.19999950,-57.50298000
82.23999950,-62.89254000
82.27999950,-68.28211000
82.31999950,-73.67168000
82.35999950,-77.26676000
82.39999950,-82.65633000
82.43999950,-88.04590000
82.47999950,-91.64098000
82.51999950,-98.83114000
82.55999950,-104.22070000
82.59999950,-111.41090000
82.63999950,-115.00600000
82.67999950,-122.19000000
82.71999950,-123.99060000
82.75999950,-127.57960000
82.79999950,-127.57960000
82.83999950,-125.78510000
82.87999950,-122.19000000
82.91999950,-116.80040000
82.95999950,-111.41090000
82.99999950,-102.42620000
83.03999950,-91.64098000
83.07999950,-80.86184000
83.11999949,-68.28211000
83.15999949,-53.90789000
83.19999949,-41.32816000
83.23999949,-25.15336000
83.27999949,-12.57363000
83.31999949,1.79448800
83.35999949,14.37422000
83.39999949,26.95395000
83.43999949,35.93859000
83.47999949,46.71774000
83.51999949,55.70238000
83.55999949,62.89254000
83.59999949,71.87719000
83.63999949,75.47227000
83.67999949,82.65633000
83.71999949,89.84650000
83.75999949,97.03055000
83.79999949,104.22070000
83.83999949,111.41090000
83.87999949,109.61030000
83.91999949,122.19000000
83.95999949,134.76970000
83.99999949,134.76970000
84.03999949,132.97520000
84.07999949,132.97520000
84.11999949,134.76970000
84.15999949,131.17470000
84.19999949,123.99060000
84.23999949,115.00600000
84.27999949,107.81580000
84.31999949,97.03055000
84.35999949,82.65633000
84.39999949,71.87719000
84.43999949,59.29746000
84.47999949,43.12265000
84.51999949,30.54292000
84.55999949,19.76379000
84.59999949,7.18405700
84.63999949,-5.38956800
84.67999949,-16.16870000
84.71999949,-26.95395000
84.75999948,-35.93859000
84.79999948,-43.12265000
84.83999948,-50.31281000
84.87999948,-57.50298000
84.91999948,-64.68703000
84.95999948,-71.87719000
84.99999948,-77.26676000
85.03999948,-82.65633000
85.07999948,-88.04590000
85.11999948,-95.23605000
85.15999948,-100.62560000
85.19999948,-107.81580000
85.23999948,-113.20540000
85.27999948,-116.80040000
85.31999948,-122.19000000
85.35999948,-123.99060000
85.39999948,-125.78510000
85.43999948,-125.78510000
85.47999948,-123.99060000
85.51999948,-122.19000000
85.55999948,-116.80040000
85.59999948,-111.41090000
85.63999948,-102.42620000
85.67999948,-91.64098000
85.71999948,-80.86184000
85.75999948,-68.28211000
85.79999948,-55.70238000
85.83999948,-43.12265000
85.87999948,-28.74844000
85.91999948,-16.16870000
85.95999948,-1.79448800
85.99999948,10.77914000
86.03999948,21.55827000
86.07999948,32.34352000
86.11999948,43.12265000
86.15999948,50.31281000
86.19999948,59.29746000
86.23999948,66.48762000
86.27999948,73.67168000
86.31999948,80.86184000
86.35999948,88.04590000
86.39999947,95.23605000
86.43999947,102.42620000
86.47999947,111.41090000
86.51999947,116.80040000
86.55999947,123.99060000
86.59999947,129.38020000
86.63999947,134.76970000
86.67999947,136.56420000
86.71999947,138.36480000
86.75999947,136.56420000
86.79999947,132.97520000
86.83999947,125.78510000
86.87999947,118.59490000
86.91999947,107.81580000
86.95999947,98.83114000
86.99999947,86.25141000
87.03999947,71.87719000
87.07999947,59.29746000
87.11999947,44.92325000
87.15999947,32.34352000
87.19999947,19.76379000
87.23999947,7.18405700
87.27999947,-3.58897700
87.31999947,-14.37422000
87.35999947,-23.35887000
87.39999947,-32.34352000
87.43999947,-41.32816000
87.47999947,-48.51222000
87.51999947,-55.70238000
87.55999947,-62.89254000
87.59999947,-68.28211000
87.63999947,-73.67168000
87.67999947,-80.86184000
87.71999947,-86.25141000
87.75999947,-93.44157000
87.79999947,-98.83114000
87.83999947,-106.01520000
87.87999947,-111.41090000
87.91999947,-116.80040000
87.95999947,-122.19000000
87.99999947,-125.78510000
88.03999946,-127.57960000
88.07999946,-129.38020000
88.11999946,-127.57960000
88.15999946,-123.99060000
88.19999946,-118.59490000
88.23999946,-113.20540000
88.27999946,-104.22070000
88.31999946,-93.44157000
88.35999946,-82.65633000
88.39999946,-71.87719000
88.43999946,-57.50298000
88.47999946,-43.12265000
88.51999946,-28.74844000
88.55999946,-16.16870000
88.59999946,-3.58897700
88.63999946,8.98464900
88.67999946,21.55827000
88.71999946,32.34352000
88.75999946,37.73308000
88.79999946,44.92325000
88.83999946,57.50298000
88.87999946,68.28211000
88.91999946,71.87719000
88.95999946,79.06125000
88.99999946,82.65633000
89.03999946,91.64098000
89.07999946,98.83114000
89.11999946,107.81580000
89.15999946,115.00600000
89.19999946,122.19000000
89.23999946,127.57960000
89.27999946,132.97520000
89.31999946,136.56420000
89.35999946,136.56420000
