Time	Channel A
44.55999973	-44.92325000
44.59999973	-39.52757000
44.63999973	-39.52757000
44.67999973	-39.52757000
44.71999973	-39.52757000
44.75999973	-39.52757000
44.79999973	-41.32816000
44.83999973	-43.12265000
44.87999973	-43.12265000
44.91999973	-44.92325000
44.95999973	-46.71774000
44.99999973	-43.12265000
45.03999973	-43.12265000
45.07999973	-35.93859000
45.11999973	-34.13800000
45.15999973	-30.54292000
45.19999973	-26.95395000
45.23999973	-23.35887000
45.27999972	-21.55827000
45.31999972	-17.96930000
45.35999972	-12.57363000
45.39999972	-8.98464900
45.43999972	-3.58897700
45.47999972	3.58897700
45.51999972	12.57363000
45.55999972	21.55827000
45.59999972	32.34352000
45.63999972	43.12265000
45.67999972	52.10730000
45.71999972	62.89254000
45.75999972	71.87719000
45.79999972	80.86184000
45.83999972	89.84650000
45.87999972	88.04590000
45.91999972	80.86184000
45.95999972	71.87719000
45.99999972	64.68703000
46.03999972	59.29746000
46.07999972	55.70238000
46.11999972	50.31281000
46.15999972	50.31281000
46.19999972	50.31281000
46.23999972	46.71774000
46.27999972	46.71774000
46.31999972	44.92325000
46.35999972	43.12265000
46.39999972	37.73308000
46.43999972	32.34352000
46.47999972	25.15336000
46.51999972	14.37422000
46.55999972	1.79448800
46.59999972	-7.18405700
46.63999972	-17.96930000
46.67999972	-28.74844000
46.71999972	-35.93859000
46.75999972	-39.52757000
46.79999972	-57.50298000
46.83999972	-53.90789000
46.87999972	-48.51222000
46.91999971	-52.10730000
46.95999971	-53.90789000
46.99999971	-53.90789000
47.03999971	-43.12265000
47.07999971	-39.52757000
47.11999971	-37.73308000
47.15999971	-37.73308000
47.19999971	-35.93859000
47.23999971	-37.73308000
47.27999971	-39.52757000
47.31999971	-41.32816000
47.35999971	-43.12265000
47.39999971	-43.12265000
47.43999971	-44.92325000
47.47999971	-43.12265000
47.51999971	-43.12265000
47.55999971	-43.12265000
47.59999971	-41.32816000
47.63999971	-35.93859000
47.67999971	-30.54292000
47.71999971	-26.95395000
47.75999971	-23.35887000
47.79999971	-19.76379000
47.83999971	-16.16870000
47.87999971	-12.57363000
47.91999971	-8.98464900
47.95999971	-3.58897700
47.99999971	3.58897700
48.03999971	12.57363000
48.07999971	23.35887000
48.11999971	32.34352000
48.15999971	39.52757000
48.19999971	48.51222000
48.23999971	57.50298000
48.27999971	70.07660000
48.31999971	75.47227000
48.35999971	82.65633000
48.39999971	88.04590000
48.43999971	84.45692000
48.47999971	75.47227000
48.51999971	68.28211000
48.55999970	62.89254000
48.59999970	55.70238000
48.63999970	55.70238000
48.67999970	50.31281000
48.71999970	48.51222000
48.75999970	46.71774000
48.79999970	43.12265000
48.83999970	43.12265000
48.87999970	41.32816000
48.91999970	35.93859000
48.95999970	30.54292000
48.99999970	23.35887000
49.03999970	16.16870000
49.07999970	3.58897700
49.11999970	-7.18405700
49.15999970	-16.16870000
49.19999970	-26.95395000
49.23999970	-34.13800000
49.27999970	-43.12265000
49.31999970	-48.51222000
49.35999970	-53.90789000
49.39999970	-55.70238000
49.43999970	-57.50298000
49.47999970	-55.70238000
49.51999970	-50.31281000
49.55999970	-43.12265000
49.59999970	-37.73308000
49.63999970	-34.13800000
49.67999970	-34.13800000
49.71999970	-35.93859000
49.75999970	-35.93859000
49.79999970	-37.73308000
49.83999970	-39.52757000
49.87999970	-43.12265000
49.91999970	-43.12265000
49.95999970	-44.92325000
49.99999970	-44.92325000
50.03999970	-46.71774000
50.07999970	-44.92325000
50.11999970	-43.12265000
50.15999970	-37.73308000
50.19999969	-35.93859000
50.23999969	-30.54292000
50.27999969	-26.95395000
50.31999969	-21.55827000
50.35999969	-17.96930000
50.39999969	-12.57363000
50.43999969	-7.18405700
50.47999969	-1.79448800
50.51999969	7.18405700
50.55999969	16.16870000
50.59999969	25.15336000
50.63999969	35.93859000
50.67999969	44.92325000
50.71999969	53.90789000
50.75999969	62.89254000
50.79999969	70.07660000
50.83999969	77.26676000
50.87999969	82.65633000
50.91999969	84.45692000
50.95999969	79.06125000
50.99999969	70.07660000
51.03999969	64.68703000
51.07999969	59.29746000
51.11999969	55.70238000
51.15999969	53.90789000
51.19999969	50.31281000
51.23999969	50.31281000
51.27999969	48.51222000
51.31999969	44.92325000
51.35999969	43.12265000
51.39999969	41.32816000
51.43999969	37.73308000
51.47999969	32.34352000
51.51999969	25.15336000
51.55999969	14.37422000
51.59999969	3.58897700
51.63999969	-7.18405700
51.67999969	-21.55827000
51.71999969	-25.15336000
51.75999969	-32.34352000
51.79999969	-37.73308000
51.83999968	-44.92325000
51.87999968	-52.10730000
51.91999968	-53.90789000
51.95999968	-57.50298000
51.99999968	-57.50298000
52.03999968	-55.70238000
52.07999968	-50.31281000
52.11999968	-44.92325000
52.15999968	-43.12265000
52.19999968	-41.32816000
52.23999968	-41.32816000
52.27999968	-43.12265000
52.31999968	-43.12265000
52.35999968	-43.12265000
52.39999968	-43.12265000
52.43999968	-44.92325000
52.47999968	-44.92325000
52.51999968	-48.51222000
52.55999968	-46.71774000
52.59999968	-44.92325000
52.63999968	-43.12265000
52.67999968	-41.32816000
52.71999968	-35.93859000
52.75999968	-32.34352000
52.79999968	-28.74844000
52.83999968	-25.15336000
52.87999968	-21.55827000
52.91999968	-16.16870000
52.95999968	-8.98464900
52.99999968	0.00000000
53.03999968	7.18405700
53.07999968	16.16870000
53.11999968	26.95395000
53.15999968	34.13800000
53.19999968	43.12265000
53.23999968	52.10730000
53.27999968	61.09195000
53.31999968	66.48762000
53.35999968	71.87719000
53.39999968	75.47227000
53.43999968	79.06125000
53.47999967	79.06125000
53.51999967	73.67168000
53.55999967	64.68703000
53.59999967	62.89254000
53.63999967	57.50298000
53.67999967	55.70238000
53.71999967	52.10730000
53.75999967	50.31281000
53.79999967	48.51222000
53.83999967	44.92325000
53.87999967	43.12265000
53.91999967	39.52757000
53.95999967	34.13800000
53.99999967	28.74844000
54.03999967	21.55827000
54.07999967	14.37422000
54.11999967	5.38956800
54.15999967	-3.58897700
54.19999967	-12.57363000
54.23999967	-21.55827000
54.27999967	-28.74844000
54.31999967	-35.93859000
54.35999967	-43.12265000
54.39999967	-46.71774000
54.43999967	-52.10730000
54.47999967	-53.90789000
54.51999967	-55.70238000
54.55999967	-57.50298000
54.59999967	-57.50298000
54.63999967	-55.70238000
54.67999967	-52.10730000
54.71999967	-44.92325000
54.75999967	-43.12265000
54.79999967	-43.12265000
54.83999967	-41.32816000
54.87999967	-41.32816000
54.91999967	-43.12265000
54.95999967	-43.12265000
54.99999967	-44.92325000
55.03999967	-44.92325000
55.07999967	-46.71774000
55.11999967	-44.92325000
55.15999966	-43.12265000
55.19999966	-43.12265000
55.23999966	-41.32816000
55.27999966	-35.93859000
55.31999966	-32.34352000
55.35999966	-26.95395000
55.39999966	-21.55827000
55.43999966	-16.16870000
55.47999966	-10.77914000
55.51999966	-3.58897700
55.55999966	3.58897700
55.59999966	12.57363000
55.63999966	21.55827000
55.67999966	30.54292000
55.71999966	41.32816000
55.75999966	48.51222000
55.79999966	55.70238000
55.83999966	64.68703000
55.87999966	71.87719000
55.91999966	79.06125000
55.95999966	84.45692000
55.99999966	82.65633000
56.03999966	77.26676000
56.07999966	71.87719000
56.11999966	62.89254000
56.15999966	59.29746000
56.19999966	55.70238000
56.23999966	52.10730000
56.27999966	50.31281000
56.31999966	50.31281000
56.35999966	46.71774000
56.39999966	44.92325000
56.43999966	41.32816000
56.47999966	35.93859000
56.51999966	32.34352000
56.55999966	25.15336000
56.59999966	19.76379000
56.63999966	0.00000000
56.67999966	-5.38956800
56.71999966	-7.18405700
56.75999966	-14.37422000
56.79999965	-30.54292000
56.83999965	-39.52757000
56.87999965	-41.32816000
56.91999965	-43.12265000
56.95999965	-50.31281000
56.99999965	-53.90789000
57.03999965	-53.90789000
57.07999965	-53.90789000
57.11999965	-52.10730000
57.15999965	-46.71774000
57.19999965	-41.32816000
57.23999965	-39.52757000
57.27999965	-39.52757000
57.31999965	-39.52757000
57.35999965	-39.52757000
57.39999965	-41.32816000
57.43999965	-44.92325000
57.47999965	-44.92325000
57.51999965	-44.92325000
57.55999965	-46.71774000
57.59999965	-50.31281000
57.63999965	-46.71774000
57.67999965	-43.12265000
57.71999965	-39.52757000
57.75999965	-37.73308000
57.79999965	-34.13800000
57.83999965	-28.74844000
57.87999965	-25.15336000
57.91999965	-21.55827000
57.95999965	-16.16870000
57.99999965	-10.77914000
58.03999965	-7.18405700
58.07999965	-3.58897700
58.11999965	5.38956800
58.15999965	16.16870000
58.19999965	26.95395000
58.23999965	34.13800000
58.27999965	44.92325000
58.31999965	55.70238000
58.35999965	64.68703000
58.39999965	71.87719000
58.43999964	79.06125000
58.47999964	86.25141000
58.51999964	84.45692000
58.55999964	80.86184000
58.59999964	70.07660000
58.63999964	62.89254000
58.67999964	59.29746000
58.71999964	55.70238000
58.75999964	52.10730000
58.79999964	50.31281000
58.83999964	48.51222000
58.87999964	48.51222000
58.91999964	46.71774000
58.95999964	43.12265000
58.99999964	39.52757000
59.03999964	34.13800000
59.07999964	28.74844000
59.11999964	21.55827000
59.15999964	12.57363000
59.19999964	1.79448800
59.23999964	-7.18405700
59.27999964	-17.96930000
59.31999964	-26.95395000
59.35999964	-35.93859000
59.39999964	-39.52757000
59.43999964	-44.92325000
59.47999964	-50.31281000
59.51999964	-53.90789000
59.55999964	-53.90789000
59.59999964	-55.70238000
59.63999964	-53.90789000
59.67999964	-50.31281000
59.71999964	-46.71774000
59.75999964	-43.12265000
59.79999964	-39.52757000
59.83999964	-41.32816000
59.87999964	-39.52757000
59.91999964	-37.73308000
59.95999964	-39.52757000
59.99999964	-37.73308000
60.03999964	-41.32816000
60.07999963	-43.12265000
60.11999963	-46.71774000
60.15999963	-44.92325000
60.19999963	-46.71774000
60.23999963	-44.92325000
60.27999963	-41.32816000
60.31999963	-37.73308000
60.35999963	-32.34352000
60.39999963	-28.74844000
60.43999963	-23.35887000
60.47999963	-16.16870000
60.51999963	-10.77914000
60.55999963	-5.38956800
60.59999963	0.00000000
60.63999963	8.98464900
60.67999963	16.16870000
60.71999963	25.15336000
60.75999963	34.13800000
60.79999963	43.12265000
60.83999963	50.31281000
60.87999963	59.29746000
60.91999963	66.48762000
60.95999963	73.67168000
60.99999963	79.06125000
61.03999963	86.25141000
61.07999963	80.86184000
61.11999963	75.47227000
61.15999963	66.48762000
61.19999963	61.09195000
61.23999963	57.50298000
61.27999963	53.90789000
61.31999963	50.31281000
61.35999963	50.31281000
61.39999963	48.51222000
61.43999963	44.92325000
61.47999963	41.32816000
61.51999963	34.13800000
61.55999963	30.54292000
61.59999963	26.95395000
61.63999963	23.35887000
61.67999963	14.37422000
61.71999962	3.58897700
61.75999962	-7.18405700
61.79999962	-16.16870000
61.83999962	-23.35887000
61.87999962	-32.34352000
61.91999962	-39.52757000
61.95999962	-43.12265000
61.99999962	-50.31281000
62.03999962	-52.10730000
62.07999962	-55.70238000
62.11999962	-57.50298000
62.15999962	-53.90789000
62.19999962	-53.90789000
62.23999962	-46.71774000
62.27999962	-44.92325000
62.31999962	-41.32816000
62.35999962	-41.32816000
62.39999962	-41.32816000
62.43999962	-43.12265000
62.47999962	-43.12265000
62.51999962	-44.92325000
62.55999962	-46.71774000
62.59999962	-46.71774000
62.63999962	-44.92325000
62.67999962	-44.92325000
62.71999962	-43.12265000
62.75999962	-41.32816000
62.79999962	-37.73308000
62.83999962	-32.34352000
62.87999962	-30.54292000
62.91999962	-26.95395000
62.95999962	-25.15336000
62.99999962	-23.35887000
63.03999962	-19.76379000
63.07999962	-12.57363000
63.11999962	-3.58897700
63.15999962	3.58897700
63.19999962	12.57363000
63.23999962	21.55827000
63.27999962	34.13800000
63.31999962	43.12265000
63.35999961	52.10730000
63.39999961	59.29746000
63.43999961	68.28211000
63.47999961	75.47227000
63.51999961	79.06125000
63.55999961	84.45692000
63.59999961	80.86184000
63.63999961	73.67168000
63.67999961	66.48762000
63.71999961	62.89254000
63.75999961	57.50298000
63.79999961	53.90789000
63.83999961	50.31281000
63.87999961	48.51222000
63.91999961	48.51222000
63.95999961	44.92325000
63.99999961	41.32816000
64.03999961	39.52757000
64.07999961	34.13800000
64.11999961	28.74844000
64.15999961	21.55827000
64.19999961	14.37422000
64.23999961	3.58897700
64.27999961	-5.38956800
64.31999961	-14.37422000
64.35999961	-23.35887000
64.39999961	-30.54292000
64.43999961	-37.73308000
64.47999961	-43.12265000
64.51999961	-48.51222000
64.55999961	-52.10730000
64.59999961	-53.90789000
64.63999961	-55.70238000
64.67999961	-53.90789000
64.71999961	-55.70238000
64.75999961	-50.31281000
64.79999961	-46.71774000
64.83999961	-43.12265000
64.87999961	-43.12265000
64.91999961	-41.32816000
64.95999961	-43.12265000
64.99999960	-43.12265000
65.03999960	-43.12265000
65.07999960	-44.92325000
65.11999960	-44.92325000
65.15999960	-44.92325000
65.19999960	-46.71774000
65.23999960	-44.92325000
65.27999960	-43.12265000
65.31999960	-39.52757000
65.35999960	-35.93859000
65.39999960	-30.54292000
65.43999960	-26.95395000
65.47999960	-21.55827000
65.51999960	-16.16870000
65.55999960	-12.57363000
65.59999960	-7.18405700
65.63999960	-3.58897700
65.67999960	0.00000000
65.71999960	7.18405700
65.75999960	14.37422000
65.79999960	25.15336000
65.83999960	32.34352000
65.87999960	41.32816000
65.91999960	52.10730000
65.95999960	61.09195000
65.99999960	71.87719000
66.03999960	79.06125000
66.07999960	88.04590000
66.11999960	88.04590000
66.15999960	80.86184000
66.19999960	71.87719000
66.23999960	64.68703000
66.27999960	61.09195000
66.31999960	55.70238000
66.35999960	52.10730000
66.39999960	50.31281000
66.43999960	50.31281000
66.47999960	43.12265000
66.51999960	30.54292000
66.55999960	41.32816000
66.59999960	43.12265000
66.63999959	32.34352000
66.67999959	21.55827000
66.71999959	14.37422000
66.75999959	8.98464900
66.79999959	-1.79448800
66.83999959	-14.37422000
66.87999959	-23.35887000
66.91999959	-32.34352000
66.95999959	-44.92325000
66.99999959	-61.09195000
67.03999959	-71.87719000
67.07999959	-77.26676000
67.11999959	-73.67168000
67.15999959	-64.68703000
67.19999959	-46.71774000
67.23999959	-34.13800000
67.27999959	-17.96930000
67.31999959	0.00000000
67.35999959	5.38956800
67.39999959	-1.79448800
67.43999959	-16.16870000
67.47999959	-28.74844000
67.51999959	-39.52757000
67.55999959	-50.31281000
67.59999959	-59.29746000
67.63999959	-64.68703000
67.67999959	-62.89254000
67.71999959	-57.50298000
67.75999959	-55.70238000
67.79999959	-53.90789000
67.83999959	-52.10730000
67.87999959	-46.71774000
67.91999959	-39.52757000
67.95999959	-35.93859000
67.99999959	-32.34352000
68.03999959	-25.15336000
68.07999959	-19.76379000
68.11999959	-14.37422000
68.15999959	-5.38956800
68.19999959	3.58897700
68.23999959	16.16870000
68.27999959	28.74844000
68.31999958	39.52757000
68.35999958	50.31281000
68.39999958	57.50298000
68.43999958	62.89254000
68.47999958	68.28211000
68.51999958	71.87719000
68.55999958	75.47227000
68.59999958	79.06125000
68.63999958	75.47227000
68.67999958	68.28211000
68.71999958	61.09195000
68.75999958	59.29746000
68.79999958	55.70238000
68.83999958	55.70238000
68.87999958	53.90789000
68.91999958	50.31281000
68.95999958	48.51222000
68.99999958	44.92325000
69.03999958	43.12265000
69.07999958	41.32816000
69.11999958	39.52757000
69.15999958	35.93859000
69.19999958	32.34352000
69.23999958	25.15336000
69.27999958	14.37422000
69.31999958	5.38956800
69.35999958	-7.18405700
69.39999958	-17.96930000
69.43999958	-28.74844000
69.47999958	-39.52757000
69.51999958	-46.71774000
69.55999958	-52.10730000
69.59999958	-57.50298000
69.63999958	-59.29746000
69.67999958	-59.29746000
69.71999958	-59.29746000
69.75999958	-55.70238000
69.79999958	-50.31281000
69.83999958	-43.12265000
69.87999958	-41.32816000
69.91999958	-37.73308000
69.95999957	-37.73308000
69.99999957	-37.73308000
70.03999957	-39.52757000
70.07999957	-41.32816000
70.11999957	-41.32816000
70.15999957	-43.12265000
70.19999957	-44.92325000
70.23999957	-46.71774000
70.27999957	-44.92325000
70.31999957	-43.12265000
70.35999957	-41.32816000
70.39999957	-37.73308000
70.43999957	-35.93859000
70.47999957	-32.34352000
70.51999957	-30.54292000
70.55999957	-26.95395000
70.59999957	-23.35887000
70.63999957	-16.16870000
70.67999957	-8.98464900
70.71999957	0.00000000
70.75999957	12.57363000
70.79999957	21.55827000
70.83999957	32.34352000
70.87999957	43.12265000
70.91999957	50.31281000
70.95999957	59.29746000
70.99999957	66.48762000
71.03999957	71.87719000
71.07999957	77.26676000
71.11999957	80.86184000
71.15999957	82.65633000
71.19999957	79.06125000
71.23999957	70.07660000
71.27999957	64.68703000
71.31999957	59.29746000
71.35999957	52.10730000
71.39999957	48.51222000
71.43999957	48.51222000
71.47999957	48.51222000
71.51999957	48.51222000
71.55999957	43.12265000
71.59999956	37.73308000
71.63999956	34.13800000
71.67999956	30.54292000
71.71999956	26.95395000
71.75999956	17.96930000
71.79999956	8.98464900
71.83999956	1.79448800
71.87999956	-7.18405700
71.91999956	-14.37422000
71.95999956	-23.35887000
71.99999956	-32.34352000
72.03999956	-37.73308000
72.07999956	-44.92325000
72.11999956	-48.51222000
72.15999956	-52.10730000
72.19999956	-55.70238000
72.23999956	-55.70238000
72.27999956	-57.50298000
72.31999956	-50.31281000
72.35999956	-48.51222000
72.39999956	-44.92325000
72.43999956	-44.92325000
72.47999956	-43.12265000
72.51999956	-43.12265000
72.55999956	-43.12265000
72.59999956	-43.12265000
72.63999956	-43.12265000
72.67999956	-43.12265000
72.71999956	-43.12265000
72.75999956	-44.92325000
72.79999956	-43.12265000
72.83999956	-43.12265000
72.87999956	-43.12265000
72.91999956	-41.32816000
72.95999956	-35.93859000
72.99999956	-34.13800000
73.03999956	-28.74844000
73.07999956	-25.15336000
73.11999956	-21.55827000
73.15999956	-16.16870000
73.19999956	-7.18405700
73.23999955	0.00000000
73.27999955	8.98464900
73.31999955	17.96930000
73.35999955	28.74844000
73.39999955	39.52757000
73.43999955	46.71774000
73.47999955	55.70238000
73.51999955	62.89254000
73.55999955	70.07660000
73.59999955	77.26676000
73.63999955	82.65633000
73.67999955	84.45692000
73.71999955	79.06125000
73.75999955	71.87719000
73.79999955	64.68703000
73.83999955	61.09195000
73.87999955	57.50298000
73.91999955	53.90789000
73.95999955	52.10730000
73.99999955	50.31281000
74.03999955	48.51222000
74.07999955	44.92325000
74.11999955	41.32816000
74.15999955	37.73308000
74.19999955	34.13800000
74.23999955	28.74844000
74.27999955	21.55827000
74.31999955	12.57363000
74.35999955	3.58897700
74.39999955	-7.18405700
74.43999955	-14.37422000
74.47999955	-23.35887000
74.51999955	-30.54292000
74.55999955	-37.73308000
74.59999955	-44.92325000
74.63999955	-50.31281000
74.67999955	-53.90789000
74.71999955	-53.90789000
74.75999955	-57.50298000
74.79999955	-55.70238000
74.83999955	-50.31281000
74.87999954	-46.71774000
74.91999954	-44.92325000
74.95999954	-43.12265000
74.99999954	-44.92325000
75.03999954	-44.92325000
75.07999954	-44.92325000
75.11999954	-44.92325000
75.15999954	-44.92325000
75.19999954	-43.12265000
75.23999954	-43.12265000
75.27999954	-44.92325000
75.31999954	-43.12265000
75.35999954	-43.12265000
75.39999954	-41.32816000
75.43999954	-37.73308000
75.47999954	-35.93859000
75.51999954	-30.54292000
75.55999954	-28.74844000
75.59999954	-26.95395000
75.63999954	-25.15336000
75.67999954	-17.96930000
75.71999954	-12.57363000
75.75999954	-5.38956800
75.79999954	3.58897700
75.83999954	14.37422000
75.87999954	23.35887000
75.91999954	34.13800000
75.95999954	44.92325000
75.99999954	53.90789000
76.03999954	61.09195000
76.07999954	68.28211000
76.11999954	73.67168000
76.15999954	79.06125000
76.19999954	82.65633000
76.23999954	82.65633000
76.27999954	75.47227000
76.31999954	70.07660000
76.35999954	52.10730000
76.39999954	55.70238000
76.43999954	59.29746000
76.47999954	57.50298000
76.51999953	48.51222000
76.55999953	44.92325000
76.59999953	46.71774000
76.63999953	44.92325000
76.67999953	39.52757000
76.71999953	34.13800000
76.75999953	30.54292000
76.79999953	25.15336000
76.83999953	14.37422000
76.87999953	5.38956800
76.91999953	-1.79448800
76.95999953	-12.57363000
76.99999953	-21.55827000
77.03999953	-28.74844000
77.07999953	-34.13800000
77.11999953	-41.32816000
77.15999953	-46.71774000
77.19999953	-50.31281000
77.23999953	-53.90789000
77.27999953	-57.50298000
77.31999953	-57.50298000
77.35999953	-53.90789000
77.39999953	-52.10730000
77.43999953	-48.51222000
77.47999953	-48.51222000
77.51999953	-43.12265000
77.55999953	-43.12265000
77.59999953	-41.32816000
77.63999953	-41.32816000
77.67999953	-41.32816000
77.71999953	-43.12265000
77.75999953	-44.92325000
77.79999953	-48.51222000
77.83999953	-44.92325000
77.87999953	-44.92325000
77.91999953	-44.92325000
77.95999953	-41.32816000
77.99999953	-37.73308000
78.03999953	-34.13800000
78.07999953	-32.34352000
78.11999953	-26.95395000
78.15999952	-23.35887000
78.19999952	-14.37422000
78.23999952	-10.77914000
78.27999952	-5.38956800
78.31999952	0.00000000
78.35999952	8.98464900
78.39999952	17.96930000
78.43999952	26.95395000
78.47999952	35.93859000
78.51999952	46.71774000
78.55999952	55.70238000
78.59999952	64.68703000
78.63999952	71.87719000
78.67999952	79.06125000
78.71999952	86.25141000
78.75999952	86.25141000
78.79999952	80.86184000
78.83999952	73.67168000
78.87999952	66.48762000
78.91999952	59.29746000
78.95999952	57.50298000
78.99999952	53.90789000
79.03999952	50.31281000
79.07999952	50.31281000
79.11999952	48.51222000
79.15999952	44.92325000
79.19999952	41.32816000
79.23999952	35.93859000
79.27999952	32.34352000
79.31999952	26.95395000
79.35999952	17.96930000
79.39999952	8.98464900
79.43999952	0.00000000
79.47999952	-10.77914000
79.51999952	-19.76379000
79.55999952	-26.95395000
79.59999952	-35.93859000
79.63999952	-41.32816000
79.67999952	-44.92325000
79.71999952	-50.31281000
79.75999952	-53.90789000
79.79999952	-50.31281000
79.83999951	-48.51222000
79.87999951	-43.12265000
79.91999951	-39.52757000
79.95999951	-37.73308000
79.99999951	-37.73308000
80.03999951	-37.73308000
80.07999951	-39.52757000
80.11999951	-39.52757000
80.15999951	-41.32816000
80.19999951	-43.12265000
80.23999951	-44.92325000
80.27999951	-46.71774000
80.31999951	-48.51222000
80.35999951	-46.71774000
80.39999951	-44.92325000
80.43999951	-43.12265000
80.47999951	-39.52757000
80.51999951	-35.93859000
80.55999951	-30.54292000
80.59999951	-26.95395000
80.63999951	-21.55827000
80.67999951	-17.96930000
80.71999951	-12.57363000
80.75999951	-8.98464900
80.79999951	-3.58897700
80.83999951	0.00000000
80.87999951	7.18405700
80.91999951	16.16870000
80.95999951	25.15336000
80.99999951	34.13800000
81.03999951	43.12265000
81.07999951	52.10730000
81.11999951	61.09195000
81.15999951	70.07660000
81.19999951	75.47227000
81.23999951	80.86184000
81.27999951	84.45692000
81.31999951	82.65633000
81.35999951	75.47227000
81.39999951	66.48762000
81.43999951	59.29746000
81.47999950	57.50298000
81.51999950	53.90789000
81.55999950	52.10730000
81.59999950	50.31281000
81.63999950	48.51222000
81.67999950	46.71774000
81.71999950	44.92325000
81.75999950	41.32816000
81.79999950	35.93859000
81.83999950	28.74844000
81.87999950	23.35887000
81.91999950	14.37422000
81.95999950	3.58897700
81.99999950	-7.18405700
82.03999950	-17.96930000
82.07999950	-26.95395000
82.11999950	-35.93859000
82.15999950	-41.32816000
82.19999950	-46.71774000
82.23999950	-50.31281000
82.27999950	-53.90789000
82.31999950	-55.70238000
82.35999950	-52.10730000
82.39999950	-52.10730000
82.43999950	-44.92325000
82.47999950	-43.12265000
82.51999950	-39.52757000
82.55999950	-37.73308000
82.59999950	-37.73308000
82.63999950	-35.93859000
82.67999950	-35.93859000
82.71999950	-37.73308000
82.75999950	-39.52757000
82.79999950	-41.32816000
82.83999950	-43.12265000
82.87999950	-41.32816000
82.91999950	-41.32816000
82.95999950	-43.12265000
82.99999950	-43.12265000
83.03999950	-37.73308000
83.07999950	-35.93859000
83.11999949	-32.34352000
83.15999949	-26.95395000
83.19999949	-23.35887000
83.23999949	-17.96930000
83.27999949	-14.37422000
83.31999949	-7.18405700
83.35999949	0.00000000
83.39999949	8.98464900
83.43999949	17.96930000
83.47999949	28.74844000
83.51999949	37.73308000
83.55999949	46.71774000
83.59999949	53.90789000
83.63999949	61.09195000
83.67999949	70.07660000
83.71999949	75.47227000
83.75999949	80.86184000
83.79999949	82.65633000
83.83999949	75.47227000
83.87999949	71.87719000
83.91999949	64.68703000
83.95999949	59.29746000
83.99999949	57.50298000
84.03999949	53.90789000
84.07999949	52.10730000
84.11999949	50.31281000
84.15999949	48.51222000
84.19999949	43.12265000
84.23999949	43.12265000
84.27999949	37.73308000
84.31999949	32.34352000
84.35999949	28.74844000
84.39999949	19.76379000
84.43999949	12.57363000
84.47999949	1.79448800
84.51999949	-7.18405700
84.55999949	-16.16870000
84.59999949	-23.35887000
84.63999949	-30.54292000
84.67999949	-37.73308000
84.71999949	-43.12265000
84.75999948	-50.31281000
84.79999948	-53.90789000
84.83999948	-57.50298000
84.87999948	-55.70238000
84.91999948	-52.10730000
84.95999948	-46.71774000
84.99999948	-43.12265000
85.03999948	-41.32816000
85.07999948	-41.32816000
85.11999948	-41.32816000
85.15999948	-39.52757000
85.19999948	-41.32816000
85.23999948	-43.12265000
85.27999948	-43.12265000
85.31999948	-43.12265000
85.35999948	-44.92325000
85.39999948	-44.92325000
85.43999948	-43.12265000
85.47999948	-43.12265000
85.51999948	-39.52757000
85.55999948	-35.93859000
85.59999948	-34.13800000
85.63999948	-30.54292000
85.67999948	-25.15336000
85.71999948	-25.15336000
85.75999948	-21.55827000
85.79999948	-16.16870000
85.83999948	-10.77914000
85.87999948	-3.58897700
85.91999948	5.38956800
85.95999948	14.37422000
85.99999948	26.95395000
86.03999948	35.93859000
86.07999948	46.71774000
86.11999948	57.50298000
86.15999948	66.48762000
86.19999948	61.09195000
86.23999948	77.26676000
86.27999948	88.04590000
86.31999948	88.04590000
86.35999948	77.26676000
86.39999947	64.68703000
86.43999947	62.89254000
86.47999947	61.09195000
86.51999947	53.90789000
86.55999947	52.10730000
86.59999947	52.10730000
86.63999947	50.31281000
86.67999947	46.71774000
86.71999947	44.92325000
86.75999947	44.92325000
86.79999947	41.32816000
86.83999947	35.93859000
86.87999947	32.34352000
86.91999947	25.15336000
86.95999947	14.37422000
86.99999947	5.38956800
87.03999947	-3.58897700
87.07999947	-12.57363000
87.11999947	-23.35887000
87.15999947	-32.34352000
87.19999947	-35.93859000
87.23999947	-43.12265000
87.27999947	-50.31281000
87.31999947	-53.90789000
87.35999947	-55.70238000
87.39999947	-55.70238000
87.43999947	-57.50298000
87.47999947	-53.90789000
87.51999947	-52.10730000
87.55999947	-43.12265000
87.59999947	-39.52757000
87.63999947	-35.93859000
87.67999947	-35.93859000
87.71999947	-39.52757000
87.75999947	-39.52757000
87.79999947	-37.73308000
87.83999947	-43.12265000
87.87999947	-44.92325000
87.91999947	-44.92325000
87.95999947	-43.12265000
87.99999947	-43.12265000
88.03999946	-43.12265000
88.07999946	-43.12265000
88.11999946	-37.73308000
88.15999946	-32.34352000
88.19999946	-30.54292000
88.23999946	-28.74844000
88.27999946	-23.35887000
88.31999946	-19.76379000
88.35999946	-12.57363000
88.39999946	-3.58897700
88.43999946	5.38956800
88.47999946	12.57363000
88.51999946	25.15336000
88.55999946	35.93859000
88.59999946	44.92325000
88.63999946	52.10730000
88.67999946	61.09195000
88.71999946	68.28211000
88.75999946	75.47227000
88.79999946	80.86184000
88.83999946	80.86184000
88.87999946	79.06125000
88.91999946	71.87719000
88.95999946	64.68703000
88.99999946	59.29746000
89.03999946	57.50298000
89.07999946	53.90789000
89.11999946	52.10730000
