Time	Channel A
44.55999973	-37.73308000
44.59999973	-30.54292000
44.63999973	-23.35887000
44.67999973	-16.16870000
44.71999973	-8.98464900
44.75999973	0.00000000
44.79999973	7.18405700
44.83999973	16.16870000
44.87999973	23.35887000
44.91999973	32.34352000
44.95999973	39.52757000
44.99999973	46.71774000
45.03999973	55.70238000
45.07999973	66.48762000
45.11999973	79.06125000
45.15999973	89.84650000
45.19999973	102.42620000
45.23999973	111.41090000
45.27999972	118.59490000
45.31999972	120.39550000
45.35999972	118.59490000
45.39999972	113.20540000
45.43999972	106.01520000
45.47999972	95.23605000
45.51999972	84.45692000
45.55999972	71.87719000
45.59999972	61.09195000
45.63999972	48.51222000
45.67999972	37.73308000
45.71999972	25.15336000
45.75999972	14.37422000
45.79999972	5.38956800
45.83999972	-5.38956800
45.87999972	-16.16870000
45.91999972	-26.95395000
45.95999972	-39.52757000
45.99999972	-52.10730000
46.03999972	-64.68703000
46.07999972	-73.67168000
46.11999972	-82.65633000
46.15999972	-86.25141000
46.19999972	-88.04590000
46.23999972	-86.25141000
46.27999972	-80.86184000
46.31999972	-79.06125000
46.35999972	-71.87719000
46.39999972	-68.28211000
46.43999972	-62.89254000
46.47999972	-61.09195000
46.51999972	-57.50298000
46.55999972	-57.50298000
46.59999972	-57.50298000
46.63999972	-57.50298000
46.67999972	-55.70238000
46.71999972	-53.90789000
46.75999972	-52.10730000
46.79999972	-50.31281000
46.83999972	-43.12265000
46.87999972	-39.52757000
46.91999971	-32.34352000
46.95999971	-23.35887000
46.99999971	-16.16870000
47.03999971	-8.98464900
47.07999971	0.00000000
47.11999971	7.18405700
47.15999971	14.37422000
47.19999971	23.35887000
47.23999971	30.54292000
47.27999971	37.73308000
47.31999971	46.71774000
47.35999971	55.70238000
47.39999971	64.68703000
47.43999971	75.47227000
47.47999971	88.04590000
47.51999971	100.62560000
47.55999971	111.41090000
47.59999971	116.80040000
47.63999971	115.00600000
47.67999971	116.80040000
47.71999971	113.20540000
47.75999971	111.41090000
47.79999971	100.62560000
47.83999971	89.84650000
47.87999971	77.26676000
47.91999971	64.68703000
47.95999971	52.10730000
47.99999971	41.32816000
48.03999971	28.74844000
48.07999971	17.96930000
48.11999971	7.18405700
48.15999971	-1.79448800
48.19999971	-14.37422000
48.23999971	-25.15336000
48.27999971	-37.73308000
48.31999971	-50.31281000
48.35999971	-62.89254000
48.39999971	-73.67168000
48.43999971	-80.86184000
48.47999971	-88.04590000
48.51999971	-88.04590000
48.55999970	-88.04590000
48.59999970	-82.65633000
48.63999970	-79.06125000
48.67999970	-73.67168000
48.71999970	-70.07660000
48.75999970	-66.48762000
48.79999970	-62.89254000
48.83999970	-59.29746000
48.87999970	-57.50298000
48.91999970	-57.50298000
48.95999970	-55.70238000
48.99999970	-53.90789000
49.03999970	-50.31281000
49.07999970	-50.31281000
49.11999970	-52.10730000
49.15999970	-46.71774000
49.19999970	-39.52757000
49.23999970	-30.54292000
49.27999970	-23.35887000
49.31999970	-17.96930000
49.35999970	-8.98464900
49.39999970	-1.79448800
49.43999970	5.38956800
49.47999970	14.37422000
49.51999970	21.55827000
49.55999970	28.74844000
49.59999970	35.93859000
49.63999970	44.92325000
49.67999970	52.10730000
49.71999970	62.89254000
49.75999970	73.67168000
49.79999970	89.84650000
49.83999970	100.62560000
49.87999970	111.41090000
49.91999970	118.59490000
49.95999970	122.19000000
49.99999970	120.39550000
50.03999970	115.00600000
50.07999970	109.61030000
50.11999970	100.62560000
50.15999970	91.64098000
50.19999969	77.26676000
50.23999969	64.68703000
50.27999969	53.90789000
50.31999969	41.32816000
50.35999969	28.74844000
50.39999969	19.76379000
50.43999969	8.98464900
50.47999969	-1.79448800
50.51999969	-10.77914000
50.55999969	-21.55827000
50.59999969	-34.13800000
50.63999969	-46.71774000
50.67999969	-59.29746000
50.71999969	-71.87719000
50.75999969	-80.86184000
50.79999969	-88.04590000
50.83999969	-91.64098000
50.87999969	-89.84650000
50.91999969	-88.04590000
50.95999969	-82.65633000
50.99999969	-79.06125000
51.03999969	-71.87719000
51.07999969	-64.68703000
51.11999969	-62.89254000
51.15999969	-59.29746000
51.19999969	-57.50298000
51.23999969	-55.70238000
51.27999969	-55.70238000
51.31999969	-53.90789000
51.35999969	-53.90789000
51.39999969	-52.10730000
51.43999969	-50.31281000
51.47999969	-46.71774000
51.51999969	-41.32816000
51.55999969	-35.93859000
51.59999969	-28.74844000
51.63999969	-21.55827000
51.67999969	-14.37422000
51.71999969	-7.18405700
51.75999969	3.58897700
51.79999969	10.77914000
51.83999968	17.96930000
51.87999968	26.95395000
51.91999968	35.93859000
51.95999968	43.12265000
51.99999968	52.10730000
52.03999968	61.09195000
52.07999968	71.87719000
52.11999968	82.65633000
52.15999968	97.03055000
52.19999968	107.81580000
52.23999968	115.00600000
52.27999968	118.59490000
52.31999968	118.59490000
52.35999968	115.00600000
52.39999968	109.61030000
52.43999968	100.62560000
52.47999968	91.64098000
52.51999968	79.06125000
52.55999968	70.07660000
52.59999968	61.09195000
52.63999968	37.73308000
52.67999968	23.35887000
52.71999968	26.95395000
52.75999968	19.76379000
52.79999968	1.79448800
52.83999968	-10.77914000
52.87999968	-21.55827000
52.91999968	-28.74844000
52.95999968	-43.12265000
52.99999968	-57.50298000
53.03999968	-68.28211000
53.07999968	-77.26676000
53.11999968	-86.25141000
53.15999968	-91.64098000
53.19999968	-93.44157000
53.23999968	-93.44157000
53.27999968	-89.84650000
53.31999968	-84.45692000
53.35999968	-75.47227000
53.39999968	-68.28211000
53.43999968	-64.68703000
53.47999967	-59.29746000
53.51999967	-55.70238000
53.55999967	-53.90789000
53.59999967	-53.90789000
53.63999967	-53.90789000
53.67999967	-53.90789000
53.71999967	-52.10730000
53.75999967	-50.31281000
53.79999967	-48.51222000
53.83999967	-43.12265000
53.87999967	-39.52757000
53.91999967	-32.34352000
53.95999967	-21.55827000
53.99999967	-17.96930000
54.03999967	-8.98464900
54.07999967	0.00000000
54.11999967	7.18405700
54.15999967	12.57363000
54.19999967	23.35887000
54.23999967	32.34352000
54.27999967	39.52757000
54.31999967	46.71774000
54.35999967	55.70238000
54.39999967	68.28211000
54.43999967	82.65633000
54.47999967	93.44157000
54.51999967	106.01520000
54.55999967	115.00600000
54.59999967	122.19000000
54.63999967	122.19000000
54.67999967	120.39550000
54.71999967	115.00600000
54.75999967	106.01520000
54.79999967	95.23605000
54.83999967	84.45692000
54.87999967	71.87719000
54.91999967	59.29746000
54.95999967	46.71774000
54.99999967	34.13800000
55.03999967	23.35887000
55.07999967	12.57363000
55.11999967	3.58897700
55.15999966	-7.18405700
55.19999966	-16.16870000
55.23999966	-28.74844000
55.27999966	-39.52757000
55.31999966	-53.90789000
55.35999966	-64.68703000
55.39999966	-73.67168000
55.43999966	-86.25141000
55.47999966	-88.04590000
55.51999966	-89.84650000
55.55999966	-89.84650000
55.59999966	-88.04590000
55.63999966	-82.65633000
55.67999966	-79.06125000
55.71999966	-71.87719000
55.75999966	-70.07660000
55.79999966	-64.68703000
55.83999966	-59.29746000
55.87999966	-59.29746000
55.91999966	-57.50298000
55.95999966	-57.50298000
55.99999966	-55.70238000
56.03999966	-53.90789000
56.07999966	-52.10730000
56.11999966	-48.51222000
56.15999966	-43.12265000
56.19999966	-39.52757000
56.23999966	-32.34352000
56.27999966	-25.15336000
56.31999966	-16.16870000
56.35999966	-7.18405700
56.39999966	-1.79448800
56.43999966	7.18405700
56.47999966	14.37422000
56.51999966	21.55827000
56.55999966	30.54292000
56.59999966	43.12265000
56.63999966	52.10730000
56.67999966	62.89254000
56.71999966	79.06125000
56.75999966	98.83114000
56.79999965	106.01520000
56.83999965	98.83114000
56.87999965	98.83114000
56.91999965	102.42620000
56.95999965	97.03055000
56.99999965	82.65633000
57.03999965	77.26676000
57.07999965	79.06125000
57.11999965	86.25141000
57.15999965	86.25141000
57.19999965	80.86184000
57.23999965	71.87719000
57.27999965	64.68703000
57.31999965	59.29746000
57.35999965	46.71774000
57.39999965	28.74844000
57.43999965	14.37422000
57.47999965	7.18405700
57.51999965	-3.58897700
57.55999965	-14.37422000
57.59999965	-28.74844000
57.63999965	-39.52757000
57.67999965	-52.10730000
57.71999965	-66.48762000
57.75999965	-77.26676000
57.79999965	-89.84650000
57.83999965	-93.44157000
57.87999965	-97.03055000
57.91999965	-97.03055000
57.95999965	-97.03055000
57.99999965	-93.44157000
58.03999965	-88.04590000
58.07999965	-79.06125000
58.11999965	-71.87719000
58.15999965	-62.89254000
58.19999965	-57.50298000
58.23999965	-52.10730000
58.27999965	-50.31281000
58.31999965	-44.92325000
58.35999965	-44.92325000
58.39999965	-48.51222000
58.43999964	-46.71774000
58.47999964	-46.71774000
58.51999964	-43.12265000
58.55999964	-37.73308000
58.59999964	-30.54292000
58.63999964	-23.35887000
58.67999964	-14.37422000
58.71999964	-1.79448800
58.75999964	5.38956800
58.79999964	5.38956800
58.83999964	10.77914000
58.87999964	19.76379000
58.91999964	26.95395000
58.95999964	32.34352000
58.99999964	39.52757000
59.03999964	50.31281000
59.07999964	64.68703000
59.11999964	80.86184000
59.15999964	95.23605000
59.19999964	107.81580000
59.23999964	118.59490000
59.27999964	123.99060000
59.31999964	125.78510000
59.35999964	122.19000000
59.39999964	113.20540000
59.43999964	106.01520000
59.47999964	95.23605000
59.51999964	84.45692000
59.55999964	71.87719000
59.59999964	57.50298000
59.63999964	44.92325000
59.67999964	34.13800000
59.71999964	23.35887000
59.75999964	12.57363000
59.79999964	3.58897700
59.83999964	-5.38956800
59.87999964	-16.16870000
59.91999964	-28.74844000
59.95999964	-41.32816000
59.99999964	-53.90789000
60.03999964	-66.48762000
60.07999963	-77.26676000
60.11999963	-84.45692000
60.15999963	-88.04590000
60.19999963	-88.04590000
60.23999963	-86.25141000
60.27999963	-82.65633000
60.31999963	-77.26676000
60.35999963	-70.07660000
60.39999963	-66.48762000
60.43999963	-62.89254000
60.47999963	-61.09195000
60.51999963	-59.29746000
60.55999963	-57.50298000
60.59999963	-57.50298000
60.63999963	-57.50298000
60.67999963	-57.50298000
60.71999963	-55.70238000
60.75999963	-53.90789000
60.79999963	-52.10730000
60.83999963	-46.71774000
60.87999963	-41.32816000
60.91999963	-34.13800000
60.95999963	-25.15336000
60.99999963	-17.96930000
61.03999963	-8.98464900
61.07999963	0.00000000
61.11999963	7.18405700
61.15999963	16.16870000
61.19999963	23.35887000
61.23999963	32.34352000
61.27999963	39.52757000
61.31999963	46.71774000
61.35999963	53.90789000
61.39999963	62.89254000
61.43999963	73.67168000
61.47999963	86.25141000
61.51999963	100.62560000
61.55999963	109.61030000
61.59999963	115.00600000
61.63999963	116.80040000
61.67999963	116.80040000
61.71999962	113.20540000
61.75999962	107.81580000
61.79999962	98.83114000
61.83999962	88.04590000
61.87999962	77.26676000
61.91999962	64.68703000
61.95999962	52.10730000
61.99999962	41.32816000
62.03999962	28.74844000
62.07999962	19.76379000
62.11999962	8.98464900
62.15999962	0.00000000
62.19999962	-10.77914000
62.23999962	-21.55827000
62.27999962	-35.93859000
62.31999962	-46.71774000
62.35999962	-61.09195000
62.39999962	-70.07660000
62.43999962	-77.26676000
62.47999962	-95.23605000
62.51999962	-98.83114000
62.55999962	-86.25141000
62.59999962	-80.86184000
62.63999962	-84.45692000
62.67999962	-80.86184000
62.71999962	-75.47227000
62.75999962	-66.48762000
62.79999962	-64.68703000
62.83999962	-64.68703000
62.87999962	-59.29746000
62.91999962	-57.50298000
62.95999962	-57.50298000
62.99999962	-55.70238000
63.03999962	-53.90789000
63.07999962	-52.10730000
63.11999962	-50.31281000
63.15999962	-43.12265000
63.19999962	-37.73308000
63.23999962	-30.54292000
63.27999962	-25.15336000
63.31999962	-16.16870000
63.35999961	-8.98464900
63.39999961	-3.58897700
63.43999961	3.58897700
63.47999961	12.57363000
63.51999961	19.76379000
63.55999961	25.15336000
63.59999961	32.34352000
63.63999961	41.32816000
63.67999961	52.10730000
63.71999961	57.50298000
63.75999961	70.07660000
63.79999961	82.65633000
63.83999961	95.23605000
63.87999961	104.22070000
63.91999961	113.20540000
63.95999961	118.59490000
63.99999961	120.39550000
64.03999961	115.00600000
64.07999961	107.81580000
64.11999961	100.62560000
64.15999961	91.64098000
64.19999961	79.06125000
64.23999961	68.28211000
64.27999961	55.70238000
64.31999961	44.92325000
64.35999961	30.54292000
64.39999961	21.55827000
64.43999961	10.77914000
64.47999961	0.00000000
64.51999961	-8.98464900
64.55999961	-21.55827000
64.59999961	-32.34352000
64.63999961	-43.12265000
64.67999961	-57.50298000
64.71999961	-68.28211000
64.75999961	-79.06125000
64.79999961	-86.25141000
64.83999961	-89.84650000
64.87999961	-89.84650000
64.91999961	-86.25141000
64.95999961	-82.65633000
64.99999960	-77.26676000
65.03999960	-71.87719000
65.07999960	-66.48762000
65.11999960	-61.09195000
65.15999960	-59.29746000
65.19999960	-57.50298000
65.23999960	-55.70238000
65.27999960	-55.70238000
65.31999960	-55.70238000
65.35999960	-53.90789000
65.39999960	-52.10730000
65.43999960	-50.31281000
65.47999960	-46.71774000
65.51999960	-43.12265000
65.55999960	-35.93859000
65.59999960	-28.74844000
65.63999960	-21.55827000
65.67999960	-14.37422000
65.71999960	-5.38956800
65.75999960	1.79448800
65.79999960	10.77914000
65.83999960	17.96930000
65.87999960	25.15336000
65.91999960	34.13800000
65.95999960	41.32816000
65.99999960	50.31281000
66.03999960	57.50298000
66.07999960	70.07660000
66.11999960	82.65633000
66.15999960	95.23605000
66.19999960	106.01520000
66.23999960	115.00600000
66.27999960	118.59490000
66.31999960	118.59490000
66.35999960	116.80040000
66.39999960	111.41090000
66.43999960	104.22070000
66.47999960	93.44157000
66.51999960	82.65633000
66.55999960	70.07660000
66.59999960	57.50298000
66.63999959	46.71774000
66.67999959	34.13800000
66.71999959	23.35887000
66.75999959	14.37422000
66.79999959	3.58897700
66.83999959	-7.18405700
66.87999959	-17.96930000
66.91999959	-30.54292000
66.95999959	-43.12265000
66.99999959	-55.70238000
67.03999959	-66.48762000
67.07999959	-77.26676000
67.11999959	-86.25141000
67.15999959	-89.84650000
67.19999959	-89.84650000
67.23999959	-86.25141000
67.27999959	-82.65633000
67.31999959	-79.06125000
67.35999959	-79.06125000
67.39999959	-70.07660000
67.43999959	-64.68703000
67.47999959	-57.50298000
67.51999959	-55.70238000
67.55999959	-55.70238000
67.59999959	-55.70238000
67.63999959	-53.90789000
67.67999959	-52.10730000
67.71999959	-50.31281000
67.75999959	-50.31281000
67.79999959	-46.71774000
67.83999959	-41.32816000
67.87999959	-35.93859000
67.91999959	-30.54292000
67.95999959	-23.35887000
67.99999959	-14.37422000
68.03999959	-7.18405700
68.07999959	0.00000000
68.11999959	8.98464900
68.15999959	17.96930000
68.19999959	25.15336000
68.23999959	32.34352000
68.27999959	41.32816000
68.31999958	48.51222000
68.35999958	57.50298000
68.39999958	70.07660000
68.43999958	80.86184000
68.47999958	93.44157000
68.51999958	107.81580000
68.55999958	118.59490000
68.59999958	120.39550000
68.63999958	116.80040000
68.67999958	115.00600000
68.71999958	111.41090000
68.75999958	106.01520000
68.79999958	93.44157000
68.83999958	82.65633000
68.87999958	71.87719000
68.91999958	59.29746000
68.95999958	48.51222000
68.99999958	35.93859000
69.03999958	23.35887000
69.07999958	12.57363000
69.11999958	5.38956800
69.15999958	-5.38956800
69.19999958	-16.16870000
69.23999958	-30.54292000
69.27999958	-41.32816000
69.31999958	-53.90789000
69.35999958	-66.48762000
69.39999958	-77.26676000
69.43999958	-82.65633000
69.47999958	-88.04590000
69.51999958	-86.25141000
69.55999958	-84.45692000
69.59999958	-79.06125000
69.63999958	-75.47227000
69.67999958	-71.87719000
69.71999958	-68.28211000
69.75999958	-64.68703000
69.79999958	-61.09195000
69.83999958	-59.29746000
69.87999958	-57.50298000
69.91999958	-55.70238000
69.95999957	-55.70238000
69.99999957	-55.70238000
70.03999957	-53.90789000
70.07999957	-50.31281000
70.11999957	-46.71774000
70.15999957	-41.32816000
70.19999957	-35.93859000
70.23999957	-28.74844000
70.27999957	-21.55827000
70.31999957	-12.57363000
70.35999957	-5.38956800
70.39999957	1.79448800
70.43999957	8.98464900
70.47999957	16.16870000
70.51999957	25.15336000
70.55999957	30.54292000
70.59999957	39.52757000
70.63999957	46.71774000
70.67999957	57.50298000
70.71999957	68.28211000
70.75999957	77.26676000
70.79999957	91.64098000
70.83999957	104.22070000
70.87999957	111.41090000
70.91999957	118.59490000
70.95999957	120.39550000
70.99999957	118.59490000
71.03999957	113.20540000
71.07999957	106.01520000
71.11999957	95.23605000
71.15999957	84.45692000
71.19999957	71.87719000
71.23999957	59.29746000
71.27999957	48.51222000
71.31999957	35.93859000
71.35999957	25.15336000
71.39999957	14.37422000
71.43999957	5.38956800
71.47999957	-5.38956800
71.51999957	-14.37422000
71.55999957	-26.95395000
71.59999956	-39.52757000
71.63999956	-52.10730000
71.67999956	-62.89254000
71.71999956	-73.67168000
71.75999956	-82.65633000
71.79999956	-89.84650000
71.83999956	-93.44157000
71.87999956	-91.64098000
71.91999956	-86.25141000
71.95999956	-82.65633000
71.99999956	-73.67168000
72.03999956	-68.28211000
72.07999956	-62.89254000
72.11999956	-59.29746000
72.15999956	-55.70238000
72.19999956	-53.90789000
72.23999956	-52.10730000
72.27999956	-50.31281000
72.31999956	-57.50298000
72.35999956	-62.89254000
72.39999956	-46.71774000
72.43999956	-39.52757000
72.47999956	-43.12265000
72.51999956	-41.32816000
72.55999956	-35.93859000
72.59999956	-23.35887000
72.63999956	-14.37422000
72.67999956	-8.98464900
72.71999956	0.00000000
72.75999956	8.98464900
72.79999956	16.16870000
72.83999956	23.35887000
72.87999956	32.34352000
72.91999956	39.52757000
72.95999956	44.92325000
72.99999956	53.90789000
73.03999956	66.48762000
73.07999956	77.26676000
73.11999956	88.04590000
73.15999956	100.62560000
73.19999956	111.41090000
73.23999955	116.80040000
73.27999955	118.59490000
73.31999955	118.59490000
73.35999955	113.20540000
73.39999955	106.01520000
73.43999955	95.23605000
73.47999955	84.45692000
73.51999955	73.67168000
73.55999955	61.09195000
73.59999955	48.51222000
73.63999955	37.73308000
73.67999955	26.95395000
73.71999955	14.37422000
73.75999955	5.38956800
73.79999955	-3.58897700
73.83999955	-14.37422000
73.87999955	-25.15336000
73.91999955	-37.73308000
73.95999955	-50.31281000
73.99999955	-61.09195000
74.03999955	-75.47227000
74.07999955	-82.65633000
74.11999955	-84.45692000
74.15999955	-88.04590000
74.19999955	-84.45692000
74.23999955	-79.06125000
74.27999955	-71.87719000
74.31999955	-71.87719000
74.35999955	-66.48762000
74.39999955	-62.89254000
74.43999955	-57.50298000
74.47999955	-57.50298000
74.51999955	-57.50298000
74.55999955	-55.70238000
74.59999955	-53.90789000
74.63999955	-53.90789000
74.67999955	-53.90789000
74.71999955	-52.10730000
74.75999955	-48.51222000
74.79999955	-43.12265000
74.83999955	-37.73308000
74.87999954	-30.54292000
74.91999954	-23.35887000
74.95999954	-16.16870000
74.99999954	-8.98464900
75.03999954	0.00000000
75.07999954	7.18405700
75.11999954	14.37422000
75.15999954	23.35887000
75.19999954	30.54292000
75.23999954	37.73308000
75.27999954	46.71774000
75.31999954	55.70238000
75.35999954	66.48762000
75.39999954	77.26676000
75.43999954	91.64098000
75.47999954	106.01520000
75.51999954	113.20540000
75.55999954	120.39550000
75.59999954	122.19000000
75.63999954	120.39550000
75.67999954	115.00600000
75.71999954	107.81580000
75.75999954	98.83114000
75.79999954	86.25141000
75.83999954	75.47227000
75.87999954	62.89254000
75.91999954	50.31281000
75.95999954	39.52757000
75.99999954	28.74844000
76.03999954	17.96930000
76.07999954	7.18405700
76.11999954	-1.79448800
76.15999954	-12.57363000
76.19999954	-23.35887000
76.23999954	-35.93859000
76.27999954	-50.31281000
76.31999954	-62.89254000
76.35999954	-73.67168000
76.39999954	-82.65633000
76.43999954	-89.84650000
76.47999954	-91.64098000
76.51999953	-91.64098000
76.55999953	-86.25141000
76.59999953	-80.86184000
76.63999953	-75.47227000
76.67999953	-70.07660000
76.71999953	-64.68703000
76.75999953	-61.09195000
76.79999953	-57.50298000
76.83999953	-55.70238000
76.87999953	-55.70238000
76.91999953	-53.90789000
76.95999953	-53.90789000
76.99999953	-53.90789000
77.03999953	-50.31281000
77.07999953	-48.51222000
77.11999953	-43.12265000
77.15999953	-39.52757000
77.19999953	-35.93859000
77.23999953	-26.95395000
77.27999953	-19.76379000
77.31999953	-7.18405700
77.35999953	0.00000000
77.39999953	7.18405700
77.43999953	12.57363000
77.47999953	21.55827000
77.51999953	28.74844000
77.55999953	39.52757000
77.59999953	46.71774000
77.63999953	53.90789000
77.67999953	64.68703000
77.71999953	75.47227000
77.75999953	88.04590000
77.79999953	100.62560000
77.83999953	109.61030000
77.87999953	116.80040000
77.91999953	120.39550000
77.95999953	118.59490000
77.99999953	115.00600000
78.03999953	107.81580000
78.07999953	98.83114000
78.11999953	88.04590000
78.15999952	77.26676000
78.19999952	64.68703000
78.23999952	52.10730000
78.27999952	41.32816000
78.31999952	28.74844000
78.35999952	19.76379000
78.39999952	8.98464900
78.43999952	0.00000000
78.47999952	-8.98464900
78.51999952	-21.55827000
78.55999952	-32.34352000
78.59999952	-44.92325000
78.63999952	-57.50298000
78.67999952	-70.07660000
78.71999952	-79.06125000
78.75999952	-84.45692000
78.79999952	-91.64098000
78.83999952	-95.23605000
78.87999952	-93.44157000
78.91999952	-86.25141000
78.95999952	-77.26676000
78.99999952	-71.87719000
79.03999952	-68.28211000
79.07999952	-62.89254000
79.11999952	-59.29746000
79.15999952	-57.50298000
79.19999952	-57.50298000
79.23999952	-57.50298000
79.27999952	-55.70238000
79.31999952	-53.90789000
79.35999952	-52.10730000
79.39999952	-52.10730000
79.43999952	-48.51222000
79.47999952	-43.12265000
79.51999952	-41.32816000
79.55999952	-46.71774000
79.59999952	-57.50298000
79.63999952	-41.32816000
79.67999952	-8.98464900
79.71999952	5.38956800
79.75999952	14.37422000
79.79999952	34.13800000
79.83999951	68.28211000
79.87999951	86.25141000
79.91999951	80.86184000
79.95999951	64.68703000
79.99999951	64.68703000
80.03999951	70.07660000
80.07999951	79.06125000
80.11999951	80.86184000
80.15999951	82.65633000
80.19999951	93.44157000
80.23999951	111.41090000
80.27999951	116.80040000
80.31999951	107.81580000
80.35999951	97.03055000
80.39999951	93.44157000
80.43999951	89.84650000
80.47999951	79.06125000
80.51999951	64.68703000
80.55999951	50.31281000
80.59999951	41.32816000
80.63999951	32.34352000
80.67999951	25.15336000
80.71999951	14.37422000
80.75999951	7.18405700
80.79999951	1.79448800
80.83999951	-3.58897700
80.87999951	-12.57363000
80.91999951	-26.95395000
80.95999951	-44.92325000
80.99999951	-64.68703000
81.03999951	-77.26676000
81.07999951	-88.04590000
81.11999951	-98.83114000
81.15999951	-104.22070000
81.19999951	-102.42620000
81.23999951	-93.44157000
81.27999951	-80.86184000
81.31999951	-73.67168000
81.35999951	-66.48762000
81.39999951	-59.29746000
81.43999951	-55.70238000
81.47999950	-53.90789000
81.51999950	-57.50298000
81.55999950	-57.50298000
81.59999950	-57.50298000
81.63999950	-55.70238000
81.67999950	-53.90789000
81.71999950	-50.31281000
81.75999950	-44.92325000
81.79999950	-37.73308000
81.83999950	-30.54292000
81.87999950	-23.35887000
81.91999950	-17.96930000
81.95999950	-14.37422000
81.99999950	-8.98464900
82.03999950	-3.58897700
82.07999950	3.58897700
82.11999950	12.57363000
82.15999950	16.16870000
82.19999950	14.37422000
82.23999950	34.13800000
82.27999950	52.10730000
82.31999950	57.50298000
82.35999950	62.89254000
82.39999950	75.47227000
82.43999950	93.44157000
82.47999950	109.61030000
82.51999950	115.00600000
82.55999950	122.19000000
82.59999950	125.78510000
82.63999950	122.19000000
82.67999950	115.00600000
82.71999950	107.81580000
82.75999950	98.83114000
82.79999950	86.25141000
82.83999950	75.47227000
82.87999950	64.68703000
82.91999950	52.10730000
82.95999950	37.73308000
82.99999950	26.95395000
83.03999950	16.16870000
83.07999950	3.58897700
83.11999949	-7.18405700
83.15999949	-16.16870000
83.19999949	-28.74844000
83.23999949	-39.52757000
83.27999949	-52.10730000
83.31999949	-62.89254000
83.35999949	-73.67168000
83.39999949	-80.86184000
83.43999949	-88.04590000
83.47999949	-89.84650000
83.51999949	-93.44157000
83.55999949	-89.84650000
83.59999949	-80.86184000
83.63999949	-75.47227000
83.67999949	-71.87719000
83.71999949	-64.68703000
83.75999949	-61.09195000
83.79999949	-59.29746000
83.83999949	-57.50298000
83.87999949	-57.50298000
83.91999949	-57.50298000
83.95999949	-57.50298000
83.99999949	-57.50298000
84.03999949	-53.90789000
84.07999949	-52.10730000
84.11999949	-48.51222000
84.15999949	-43.12265000
84.19999949	-35.93859000
84.23999949	-26.95395000
84.27999949	-19.76379000
84.31999949	-10.77914000
84.35999949	-1.79448800
84.39999949	5.38956800
84.43999949	14.37422000
84.47999949	21.55827000
84.51999949	28.74844000
84.55999949	35.93859000
84.59999949	43.12265000
84.63999949	52.10730000
84.67999949	61.09195000
84.71999949	71.87719000
84.75999948	86.25141000
84.79999948	98.83114000
84.83999948	109.61030000
84.87999948	116.80040000
84.91999948	120.39550000
84.95999948	120.39550000
84.99999948	115.00600000
85.03999948	107.81580000
85.07999948	98.83114000
85.11999948	88.04590000
85.15999948	77.26676000
85.19999948	64.68703000
85.23999948	53.90789000
85.27999948	43.12265000
85.31999948	30.54292000
85.35999948	21.55827000
85.39999948	12.57363000
85.43999948	1.79448800
85.47999948	-7.18405700
85.51999948	-19.76379000
85.55999948	-32.34352000
85.59999948	-44.92325000
85.63999948	-57.50298000
85.67999948	-70.07660000
85.71999948	-80.86184000
85.75999948	-88.04590000
85.79999948	-91.64098000
85.83999948	-91.64098000
85.87999948	-89.84650000
85.91999948	-86.25141000
85.95999948	-80.86184000
85.99999948	-75.47227000
86.03999948	-70.07660000
86.07999948	-66.48762000
86.11999948	-62.89254000
86.15999948	-61.09195000
86.19999948	-57.50298000
86.23999948	-57.50298000
86.27999948	-55.70238000
86.31999948	-55.70238000
86.35999948	-53.90789000
86.39999947	-52.10730000
86.43999947	-46.71774000
86.47999947	-43.12265000
86.51999947	-35.93859000
86.55999947	-28.74844000
86.59999947	-21.55827000
86.63999947	-14.37422000
86.67999947	-7.18405700
86.71999947	0.00000000
86.75999947	7.18405700
86.79999947	14.37422000
86.83999947	21.55827000
86.87999947	28.74844000
86.91999947	37.73308000
86.95999947	44.92325000
86.99999947	55.70238000
87.03999947	62.89254000
87.07999947	77.26676000
87.11999947	89.84650000
87.15999947	106.01520000
87.19999947	115.00600000
87.23999947	122.19000000
87.27999947	120.39550000
87.31999947	118.59490000
87.35999947	113.20540000
87.39999947	106.01520000
87.43999947	95.23605000
87.47999947	84.45692000
87.51999947	71.87719000
87.55999947	57.50298000
87.59999947	46.71774000
87.63999947	35.93859000
87.67999947	23.35887000
87.71999947	14.37422000
87.75999947	5.38956800
87.79999947	-1.79448800
87.83999947	-12.57363000
87.87999947	-25.15336000
87.91999947	-37.73308000
87.95999947	-52.10730000
87.99999947	-64.68703000
88.03999946	-75.47227000
88.07999946	-84.45692000
88.11999946	-89.84650000
88.15999946	-89.84650000
88.19999946	-88.04590000
88.23999946	-80.86184000
88.27999946	-75.47227000
88.31999946	-71.87719000
88.35999946	-64.68703000
88.39999946	-61.09195000
88.43999946	-55.70238000
88.47999946	-57.50298000
88.51999946	-59.29746000
88.55999946	-57.50298000
88.59999946	-55.70238000
88.63999946	-53.90789000
88.67999946	-53.90789000
88.71999946	-53.90789000
88.75999946	-50.31281000
88.79999946	-44.92325000
88.83999946	-39.52757000
88.87999946	-32.34352000
88.91999946	-25.15336000
88.95999946	-16.16870000
88.99999946	-7.18405700
89.03999946	0.00000000
89.07999946	5.38956800
89.11999946	12.57363000
89.15999946	19.76379000
