Time	Channel A
44.63999973	-45.06058000
44.67999973	-27.10044000
44.71999973	-9.12503300
44.75999973	8.81984900
44.79999973	26.79525000
44.83999973	40.26917000
44.87999973	67.21701000
44.91999973	85.19241000
44.95999973	103.15250000
44.99999973	121.12800000
45.03999973	134.60190000
45.07999973	148.07580000
45.11999973	161.56500000
45.15999973	179.52510000
45.19999973	188.51280000
45.23999973	197.50050000
45.27999972	206.47300000
45.31999972	210.97440000
45.35999972	215.46070000
45.39999972	215.46070000
45.43999972	215.46070000
45.47999972	210.97440000
45.51999972	206.47300000
45.55999972	201.98670000
45.59999972	192.99900000
45.63999972	179.52510000
45.67999972	166.05120000
45.71999972	152.57730000
45.75999972	139.10340000
45.79999972	125.61420000
45.83999972	107.65400000
45.87999972	89.67863000
45.91999972	71.71850000
45.95999972	53.74309000
45.99999972	35.78295000
46.03999972	17.80755000
46.07999972	-0.15259250
46.11999972	-18.11273000
46.15999972	-36.08813000
46.19999972	-54.04828000
46.23999972	-72.02368000
46.27999972	-89.98383000
46.31999972	-103.45770000
46.35999972	-121.43310000
46.39999972	-134.90710000
46.43999972	-148.38100000
46.47999972	-161.87020000
46.51999972	-170.84260000
46.55999972	-179.83030000
46.59999972	-188.81800000
46.63999972	-197.80570000
46.67999972	-202.29190000
46.71999972	-202.29190000
46.75999972	-202.29190000
46.79999972	-202.29190000
46.83999972	-197.80570000
46.87999972	-193.30420000
46.91999971	-184.33180000
46.95999971	-175.34410000
46.99999971	-166.35640000
47.03999971	-152.88250000
47.07999971	-139.40860000
47.11999971	-125.91940000
47.15999971	-107.95920000
47.19999971	-89.98383000
47.23999971	-72.02368000
47.27999971	-58.54976000
47.31999971	-40.57436000
47.35999971	-22.59896000
47.39999971	-4.63881300
47.43999971	13.32133000
47.47999971	31.28147000
47.51999971	49.25687000
47.55999971	67.21701000
47.59999971	85.19241000
47.63999971	98.66634000
47.67999971	116.64170000
47.71999971	130.11560000
47.75999971	143.58960000
47.79999971	157.06350000
47.83999971	170.53740000
47.87999971	179.52510000
47.91999971	184.02660000
47.95999971	192.99900000
47.99999971	197.50050000
48.03999971	201.98670000
48.07999971	201.98670000
48.11999971	201.98670000
48.15999971	197.50050000
48.19999971	197.50050000
48.23999971	192.99900000
48.27999971	179.52510000
48.31999971	170.53740000
48.35999971	161.56500000
48.39999971	148.07580000
48.43999971	130.11560000
48.47999971	116.64170000
48.51999971	103.15250000
48.55999970	85.19241000
48.59999970	71.71850000
48.63999970	53.74309000
48.67999970	31.28147000
48.71999970	17.80755000
48.75999970	-0.15259250
48.79999970	-18.11273000
48.83999970	-36.08813000
48.87999970	-54.04828000
48.91999970	-72.02368000
48.95999970	-85.49760000
48.99999970	-98.97152000
49.03999970	-116.94690000
49.07999970	-130.42080000
49.11999970	-143.89480000
49.15999970	-152.88250000
49.19999970	-161.87020000
49.23999970	-170.84260000
49.27999970	-179.83030000
49.31999970	-184.33180000
49.35999970	-188.81800000
49.39999970	-193.30420000
49.43999970	-193.30420000
49.47999970	-188.81800000
49.51999970	-188.81800000
49.55999970	-184.33180000
49.59999970	-175.34410000
49.63999970	-166.35640000
49.67999970	-152.88250000
49.71999970	-143.89480000
49.75999970	-130.42080000
49.79999970	-125.91940000
49.83999970	-98.97152000
49.87999970	-81.01138000
49.91999970	-67.52220000
49.95999970	-54.04828000
49.99999970	-36.08813000
50.03999970	-18.11273000
50.07999970	-0.15259250
50.11999970	13.32133000
50.15999970	35.78295000
50.19999969	53.74309000
50.23999969	67.21701000
50.27999969	85.19241000
50.31999969	98.66634000
50.35999969	112.14030000
50.39999969	125.61420000
50.43999969	139.10340000
50.47999969	152.57730000
50.51999969	161.56500000
50.55999969	170.53740000
50.59999969	179.52510000
50.63999969	184.02660000
50.67999969	188.51280000
50.71999969	192.99900000
50.75999969	192.99900000
50.79999969	192.99900000
50.83999969	188.51280000
50.87999969	184.02660000
50.91999969	179.52510000
50.95999969	175.03890000
50.99999969	161.56500000
51.03999969	152.57730000
51.07999969	139.10340000
51.11999969	125.61420000
51.15999969	112.14030000
51.19999969	94.18011000
51.23999969	80.70620000
51.27999969	62.73079000
51.31999969	49.25687000
51.35999969	31.28147000
51.39999969	13.32133000
51.43999969	-4.63881300
51.47999969	-22.59896000
51.51999969	-36.08813000
51.55999969	-54.04828000
51.59999969	-72.02368000
51.63999969	-85.49760000
51.67999969	-98.97152000
51.71999969	-112.44540000
51.75999969	-125.91940000
51.79999969	-139.40860000
51.83999968	-148.38100000
51.87999968	-152.88250000
51.91999968	-161.87020000
51.95999968	-170.84260000
51.99999968	-175.34410000
52.03999968	-179.83030000
52.07999968	-179.83030000
52.11999968	-179.83030000
52.15999968	-179.83030000
52.19999968	-175.34410000
52.23999968	-170.84260000
52.27999968	-166.35640000
52.31999968	-157.36870000
52.35999968	-143.89480000
52.39999968	-139.40860000
52.43999968	-125.91940000
52.47999968	-107.95920000
52.51999968	-94.48530000
52.55999968	-81.01138000
52.59999968	-67.52220000
52.63999968	-49.56206000
52.67999968	-31.58666000
52.71999968	-18.11273000
52.75999968	-0.15259250
52.79999968	17.80755000
52.83999968	35.78295000
52.87999968	53.74309000
52.91999968	67.21701000
52.95999968	85.19241000
52.99999968	98.66634000
53.03999968	112.14030000
53.07999968	125.61420000
53.11999968	134.60190000
53.15999968	143.58960000
53.19999968	157.06350000
53.23999968	161.56500000
53.27999968	170.53740000
53.31999968	175.03890000
53.35999968	179.52510000
53.39999968	179.52510000
53.43999968	179.52510000
53.47999967	179.52510000
53.51999967	179.52510000
53.55999967	175.03890000
53.59999967	166.05120000
53.63999967	161.56500000
53.67999967	152.57730000
53.71999967	143.58960000
53.75999967	134.60190000
53.79999967	121.12800000
53.83999967	107.65400000
53.87999967	89.67863000
53.91999967	76.20471000
53.95999967	62.73079000
53.99999967	44.75539000
54.03999967	26.79525000
54.07999967	8.81984900
54.11999967	-4.63881300
54.15999967	-22.59896000
54.19999967	-36.08813000
54.23999967	-54.04828000
54.27999967	-72.02368000
54.31999967	-81.01138000
54.35999967	-94.48530000
54.39999967	-107.95920000
54.43999967	-125.91940000
54.47999967	-134.90710000
54.51999967	-143.89480000
54.55999967	-148.38100000
54.59999967	-157.36870000
54.63999967	-166.35640000
54.67999967	-175.34410000
54.71999967	-170.84260000
54.75999967	-170.84260000
54.79999967	-170.84260000
54.83999967	-166.35640000
54.87999967	-166.35640000
54.91999967	-161.87020000
54.95999967	-152.88250000
54.99999967	-148.38100000
55.03999967	-139.40860000
55.07999967	-130.42080000
55.11999967	-112.44540000
55.15999966	-103.45770000
55.19999966	-89.98383000
55.23999966	-76.50990000
55.27999966	-58.54976000
55.31999966	-45.06058000
55.35999966	-27.10044000
55.39999966	-13.62651000
55.43999966	4.33362800
55.47999966	17.80755000
55.51999966	35.78295000
55.55999966	49.25687000
55.59999966	67.21701000
55.63999966	80.70620000
55.67999966	94.18011000
55.71999966	107.65400000
55.75999966	121.12800000
55.79999966	130.11560000
55.83999966	143.58960000
55.87999966	148.07580000
55.91999966	157.06350000
55.95999966	161.56500000
55.99999966	170.53740000
56.03999966	175.03890000
56.07999966	175.03890000
56.11999966	175.03890000
56.15999966	175.03890000
56.19999966	170.53740000
56.23999966	166.05120000
56.27999966	157.06350000
56.31999966	152.57730000
56.35999966	143.58960000
56.39999966	134.60190000
56.43999966	125.61420000
56.47999966	112.14030000
56.51999966	98.66634000
56.55999966	80.70620000
56.59999966	58.24457000
56.63999966	40.26917000
56.67999966	17.80755000
56.71999966	4.33362800
56.75999966	-9.12503300
56.79999965	-13.62651000
56.83999965	-18.11273000
56.87999965	-18.11273000
56.91999965	-22.59896000
56.95999965	-36.08813000
56.99999965	-45.06058000
57.03999965	-63.03598000
57.07999965	-85.49760000
57.11999965	-107.95920000
57.15999965	-130.42080000
57.19999965	-143.89480000
57.23999965	-152.88250000
57.27999965	-161.87020000
57.31999965	-170.84260000
57.35999965	-170.84260000
57.39999965	-175.34410000
57.43999965	-175.34410000
57.47999965	-170.84260000
57.51999965	-170.84260000
57.55999965	-166.35640000
57.59999965	-157.36870000
57.63999965	-152.88250000
57.67999965	-143.89480000
57.71999965	-134.90710000
57.75999965	-121.43310000
57.79999965	-107.95920000
57.83999965	-89.98383000
57.87999965	-76.50990000
57.91999965	-58.54976000
57.95999965	-40.57436000
57.99999965	-27.10044000
58.03999965	-9.12503300
58.07999965	-0.15259250
58.11999965	13.32133000
58.15999965	22.29377000
58.19999965	31.28147000
58.23999965	44.75539000
58.27999965	58.24457000
58.31999965	67.21701000
58.35999965	85.19241000
58.39999965	98.66634000
58.43999964	112.14030000
58.47999964	125.61420000
58.51999964	134.60190000
58.55999964	143.58960000
58.59999964	148.07580000
58.63999964	152.57730000
58.67999964	157.06350000
58.71999964	161.56500000
58.75999964	166.05120000
58.79999964	170.53740000
58.83999964	170.53740000
58.87999964	170.53740000
58.91999964	166.05120000
58.95999964	161.56500000
58.99999964	152.57730000
59.03999964	143.58960000
59.07999964	130.11560000
59.11999964	116.64170000
59.15999964	103.15250000
59.19999964	89.67863000
59.23999964	71.71850000
59.27999964	62.73079000
59.31999964	44.75539000
59.35999964	31.28147000
59.39999964	17.80755000
59.43999964	-0.15259250
59.47999964	-13.62651000
59.51999964	-27.10044000
59.55999964	-36.08813000
59.59999964	-54.04828000
59.63999964	-72.02368000
59.67999964	-81.01138000
59.71999964	-89.98383000
59.75999964	-98.97152000
59.79999964	-112.44540000
59.83999964	-125.91940000
59.87999964	-125.91940000
59.91999964	-130.42080000
59.95999964	-139.40860000
59.99999964	-143.89480000
60.03999964	-148.38100000
60.07999963	-152.88250000
60.11999963	-152.88250000
60.15999963	-157.36870000
60.19999963	-152.88250000
60.23999963	-152.88250000
60.27999963	-148.38100000
60.31999963	-143.89480000
60.35999963	-134.90710000
60.39999963	-125.91940000
60.43999963	-112.44540000
60.47999963	-103.45770000
60.51999963	-89.98383000
60.55999963	-76.50990000
60.59999963	-63.03598000
60.63999963	-49.56206000
60.67999963	-36.08813000
60.71999963	-22.59896000
60.75999963	-4.63881300
60.79999963	13.32133000
60.83999963	26.79525000
60.87999963	40.26917000
60.91999963	53.74309000
60.95999963	67.21701000
60.99999963	76.20471000
61.03999963	89.67863000
61.07999963	103.15250000
61.11999963	112.14030000
61.15999963	121.12800000
61.19999963	125.61420000
61.23999963	139.10340000
61.27999963	143.58960000
61.31999963	148.07580000
61.35999963	152.57730000
61.39999963	152.57730000
61.43999963	157.06350000
61.47999963	152.57730000
61.51999963	152.57730000
61.55999963	152.57730000
61.59999963	148.07580000
61.63999963	143.58960000
61.67999963	139.10340000
61.71999962	130.11560000
61.75999962	121.12800000
61.79999962	112.14030000
61.83999962	98.66634000
61.87999962	85.19241000
61.91999962	71.71850000
61.95999962	62.73079000
61.99999962	49.25687000
62.03999962	31.28147000
62.07999962	17.80755000
62.11999962	4.33362800
62.15999962	-13.62651000
62.19999962	-27.10044000
62.23999962	-40.57436000
62.27999962	-54.04828000
62.31999962	-67.52220000
62.35999962	-81.01138000
62.39999962	-89.98383000
62.43999962	-98.97152000
62.47999962	-107.95920000
62.51999962	-116.94690000
62.55999962	-125.91940000
62.59999962	-130.42080000
62.63999962	-134.90710000
62.67999962	-143.89480000
62.71999962	-143.89480000
62.75999962	-143.89480000
62.79999962	-143.89480000
62.83999962	-143.89480000
62.87999962	-143.89480000
62.91999962	-143.89480000
62.95999962	-130.42080000
62.99999962	-130.42080000
63.03999962	-125.91940000
63.07999962	-112.44540000
63.11999962	-107.95920000
63.15999962	-94.48530000
63.19999962	-85.49760000
63.23999962	-72.02368000
63.27999962	-58.54976000
63.31999962	-49.56206000
63.35999961	-36.08813000
63.39999961	-18.11273000
63.43999961	-4.63881300
63.47999961	8.81984900
63.51999961	22.29377000
63.55999961	35.78295000
63.59999961	53.74309000
63.63999961	67.21701000
63.67999961	76.20471000
63.71999961	89.67863000
63.75999961	103.15250000
63.79999961	107.65400000
63.83999961	121.12800000
63.87999961	125.61420000
63.91999961	134.60190000
63.95999961	139.10340000
63.99999961	143.58960000
64.03999961	143.58960000
64.07999961	148.07580000
64.11999961	148.07580000
64.15999961	143.58960000
64.19999961	143.58960000
64.23999961	143.58960000
64.27999961	139.10340000
64.31999961	134.60190000
64.35999961	125.61420000
64.39999961	121.12800000
64.43999961	112.14030000
64.47999961	103.15250000
64.51999961	89.67863000
64.55999961	76.20471000
64.59999961	71.71850000
64.63999961	58.24457000
64.67999961	40.26917000
64.71999961	31.28147000
64.75999961	17.80755000
64.79999961	-0.15259250
64.83999961	-9.12503300
64.87999961	-27.10044000
64.91999961	-36.08813000
64.95999961	-54.04828000
64.99999960	-63.03598000
65.03999960	-76.50990000
65.07999960	-89.98383000
65.11999960	-94.48530000
65.15999960	-107.95920000
65.19999960	-112.44540000
65.23999960	-121.43310000
65.27999960	-125.91940000
65.31999960	-130.42080000
65.35999960	-139.40860000
65.39999960	-139.40860000
65.43999960	-143.89480000
65.47999960	-139.40860000
65.51999960	-139.40860000
65.55999960	-134.90710000
65.59999960	-134.90710000
65.63999960	-125.91940000
65.67999960	-121.43310000
65.71999960	-112.44540000
65.75999960	-107.95920000
65.79999960	-94.48530000
65.83999960	-89.98383000
65.87999960	-76.50990000
65.91999960	-67.52220000
65.95999960	-54.04828000
65.99999960	-40.57436000
66.03999960	-27.10044000
66.07999960	-18.11273000
66.11999960	-0.15259250
66.15999960	8.81984900
66.19999960	22.29377000
66.23999960	35.78295000
66.27999960	49.25687000
66.31999960	62.73079000
66.35999960	71.71850000
66.39999960	85.19241000
66.43999960	94.18011000
66.47999960	107.65400000
66.51999960	116.64170000
66.55999960	121.12800000
66.59999960	125.61420000
66.63999959	134.60190000
66.67999959	139.10340000
66.71999959	139.10340000
66.75999959	143.58960000
66.79999959	143.58960000
66.83999959	143.58960000
66.87999959	139.10340000
66.91999959	139.10340000
66.95999959	134.60190000
66.99999959	125.61420000
67.03999959	121.12800000
67.07999959	112.14030000
67.11999959	107.65400000
67.15999959	94.18011000
67.19999959	85.19241000
67.23999959	71.71850000
67.27999959	62.73079000
67.31999959	53.74309000
67.35999959	40.26917000
67.39999959	26.79525000
67.43999959	13.32133000
67.47999959	-0.15259250
67.51999959	-13.62651000
67.55999959	-22.59896000
67.59999959	-36.08813000
67.63999959	-54.04828000
67.67999959	-63.03598000
67.71999959	-72.02368000
67.75999959	-81.01138000
67.79999959	-94.48530000
67.83999959	-98.97152000
67.87999959	-107.95920000
67.91999959	-112.44540000
67.95999959	-121.43310000
67.99999959	-125.91940000
68.03999959	-130.42080000
68.07999959	-130.42080000
68.11999959	-134.90710000
68.15999959	-130.42080000
68.19999959	-130.42080000
68.23999959	-130.42080000
68.27999959	-125.91940000
68.31999958	-121.43310000
68.35999958	-116.94690000
68.39999958	-107.95920000
68.43999958	-98.97152000
68.47999958	-89.98383000
68.51999958	-81.01138000
68.55999958	-72.02368000
68.59999958	-58.54976000
68.63999958	-49.56206000
68.67999958	-36.08813000
68.71999958	-22.59896000
68.75999958	-13.62651000
68.79999958	-0.15259250
68.83999958	13.32133000
68.87999958	26.79525000
68.91999958	40.26917000
68.95999958	49.25687000
68.99999958	62.73079000
69.03999958	71.71850000
69.07999958	85.19241000
69.11999958	94.18011000
69.15999958	103.15250000
69.19999958	112.14030000
69.23999958	116.64170000
69.27999958	125.61420000
69.31999958	125.61420000
69.35999958	134.60190000
69.39999958	134.60190000
69.43999958	139.10340000
69.47999958	134.60190000
69.51999958	130.11560000
69.55999958	134.60190000
69.59999958	134.60190000
69.63999958	125.61420000
69.67999958	121.12800000
69.71999958	116.64170000
69.75999958	107.65400000
69.79999958	98.66634000
69.83999958	89.67863000
69.87999958	80.70620000
69.91999958	71.71850000
69.95999957	58.24457000
69.99999957	49.25687000
70.03999957	35.78295000
70.07999957	22.29377000
70.11999957	8.81984900
70.15999957	-4.63881300
70.19999957	-13.62651000
70.23999957	-27.10044000
70.27999957	-36.08813000
70.31999957	-49.56206000
70.35999957	-58.54976000
70.39999957	-72.02368000
70.43999957	-81.01138000
70.47999957	-89.98383000
70.51999957	-98.97152000
70.55999957	-107.95920000
70.59999957	-112.44540000
70.63999957	-116.94690000
70.67999957	-121.43310000
70.71999957	-125.91940000
70.75999957	-125.91940000
70.79999957	-125.91940000
70.83999957	-125.91940000
70.87999957	-125.91940000
70.91999957	-121.43310000
70.95999957	-121.43310000
70.99999957	-112.44540000
71.03999957	-107.95920000
71.07999957	-98.97152000
71.11999957	-94.48530000
71.15999957	-85.49760000
71.19999957	-76.50990000
71.23999957	-67.52220000
71.27999957	-54.04828000
71.31999957	-45.06058000
71.35999957	-36.08813000
71.39999957	-22.59896000
71.43999957	-9.12503300
71.47999957	-0.15259250
71.51999957	13.32133000
71.55999957	26.79525000
71.59999956	35.78295000
71.63999956	49.25687000
71.67999956	62.73079000
71.71999956	71.71850000
71.75999956	89.67863000
71.79999956	107.65400000
71.83999956	134.60190000
71.87999956	166.05120000
71.91999956	206.47300000
71.95999956	251.39620000
71.99999956	305.30720000
72.03999956	332.25500000
72.07999956	368.20580000
72.11999956	386.16590000
72.15999956	390.65220000
72.19999956	377.17820000
72.23999956	350.23040000
72.27999956	305.30720000
72.31999956	255.89770000
72.35999956	188.51280000
72.39999956	121.12800000
72.43999956	49.25687000
72.47999956	-22.59896000
72.51999956	-85.49760000
72.55999956	-139.40860000
72.59999956	-179.83030000
72.63999956	-215.76590000
72.67999956	-229.23980000
72.71999956	-233.74130000
72.75999956	-229.23980000
72.79999956	-215.76590000
72.83999956	-197.80570000
72.87999956	-170.84260000
72.91999956	-148.38100000
72.95999956	-125.91940000
72.99999956	-107.95920000
73.03999956	-98.97152000
73.07999956	-94.48530000
73.11999956	-94.48530000
73.15999956	-107.95920000
73.19999956	-125.91940000
73.23999955	-148.38100000
73.27999955	-175.34410000
73.31999955	-211.27960000
73.35999955	-242.72890000
73.39999955	-269.67680000
73.43999955	-292.13840000
73.47999955	-305.61230000
73.51999955	-314.60000000
73.55999955	-305.61230000
73.59999955	-292.13840000
73.63999955	-265.19060000
73.67999955	-229.23980000
73.71999955	-179.83030000
73.75999955	-125.91940000
73.79999955	-72.02368000
73.83999955	-13.62651000
73.87999955	44.75539000
73.91999955	98.66634000
73.95999955	143.58960000
73.99999955	184.02660000
74.03999955	215.46070000
74.07999955	233.43610000
74.11999955	242.42380000
74.15999955	242.42380000
74.19999955	233.43610000
74.23999955	228.93460000
74.27999955	228.93460000
74.31999955	219.96210000
74.35999955	210.97440000
74.39999955	210.97440000
74.43999955	228.93460000
74.47999955	228.93460000
74.51999955	246.91000000
74.55999955	260.38390000
74.59999955	269.37160000
74.63999955	278.35930000
74.67999955	287.34700000
74.71999955	287.34700000
74.75999955	282.84560000
74.79999955	269.37160000
74.83999955	251.39620000
74.87999954	228.93460000
74.91999954	197.50050000
74.95999954	166.05120000
74.99999954	130.11560000
75.03999954	89.67863000
75.07999954	49.25687000
75.11999954	4.33362800
75.15999954	-36.08813000
75.19999954	-76.50990000
75.23999954	-112.44540000
75.27999954	-143.89480000
75.31999954	-170.84260000
75.35999954	-197.80570000
75.39999954	-215.76590000
75.43999954	-224.75350000
75.47999954	-233.74130000
75.51999954	-238.22750000
75.55999954	-233.74130000
75.59999954	-233.74130000
75.63999954	-229.23980000
75.67999954	-224.75350000
75.71999954	-224.75350000
75.75999954	-220.26730000
75.79999954	-224.75350000
75.83999954	-229.23980000
75.87999954	-233.74130000
75.91999954	-238.22750000
75.95999954	-242.72890000
75.99999954	-251.70140000
76.03999954	-251.70140000
76.07999954	-247.21520000
76.11999954	-242.72890000
76.15999954	-233.74130000
76.19999954	-215.76590000
76.23999954	-197.80570000
76.27999954	-175.34410000
76.31999954	-143.89480000
76.35999954	-107.95920000
76.39999954	-76.50990000
76.43999954	-36.08813000
76.47999954	-0.15259250
76.51999953	40.26917000
76.55999953	80.70620000
76.59999953	116.64170000
76.63999953	148.07580000
76.67999953	179.52510000
76.71999953	197.50050000
76.75999953	219.96210000
76.79999953	233.43610000
76.83999953	246.91000000
76.87999953	251.39620000
76.91999953	251.39620000
76.95999953	251.39620000
76.99999953	251.39620000
77.03999953	246.91000000
77.07999953	242.42380000
77.11999953	237.92230000
77.15999953	237.92230000
77.19999953	237.92230000
77.23999953	233.43610000
77.27999953	233.43610000
77.31999953	233.43610000
77.35999953	228.93460000
77.39999953	228.93460000
77.43999953	224.44840000
77.47999953	215.46070000
77.51999953	206.47300000
77.55999953	192.99900000
77.59999953	179.52510000
77.63999953	157.06350000
77.67999953	125.61420000
77.71999953	98.66634000
77.75999953	67.21701000
77.79999953	31.28147000
77.83999953	-0.15259250
77.87999953	-40.57436000
77.91999953	-76.50990000
77.95999953	-107.95920000
77.99999953	-139.40860000
78.03999953	-166.35640000
78.07999953	-193.30420000
78.11999953	-211.27960000
78.15999952	-229.23980000
78.19999952	-238.22750000
78.23999952	-251.70140000
78.27999952	-251.70140000
78.31999952	-251.70140000
78.35999952	-251.70140000
78.39999952	-251.70140000
78.43999952	-247.21520000
78.47999952	-242.72890000
78.51999952	-229.23980000
78.55999952	-215.76590000
78.59999952	-188.81800000
78.63999952	-188.81800000
78.67999952	-202.29190000
78.71999952	-202.29190000
78.75999952	-206.77810000
78.79999952	-215.76590000
78.83999952	-220.26730000
78.87999952	-224.75350000
78.91999952	-202.29190000
78.95999952	-170.84260000
78.99999952	-130.42080000
79.03999952	-103.45770000
79.07999952	-76.50990000
79.11999952	-36.08813000
79.15999952	4.33362800
79.19999952	35.78295000
79.23999952	62.73079000
79.27999952	89.67863000
79.31999952	125.61420000
79.35999952	152.57730000
79.39999952	184.02660000
79.43999952	206.47300000
79.47999952	224.44840000
79.51999952	233.43610000
79.55999952	251.39620000
79.59999952	260.38390000
79.63999952	264.88540000
79.67999952	264.88540000
79.71999952	264.88540000
79.75999952	260.38390000
79.79999952	251.39620000
79.83999951	237.92230000
79.87999951	224.44840000
79.91999951	215.46070000
79.95999951	210.97440000
79.99999951	206.47300000
80.03999951	206.47300000
80.07999951	197.50050000
80.11999951	197.50050000
80.15999951	192.99900000
80.19999951	184.02660000
80.23999951	170.53740000
80.27999951	148.07580000
80.31999951	125.61420000
80.35999951	107.65400000
80.39999951	80.70620000
80.43999951	58.24457000
80.47999951	31.28147000
80.51999951	8.81984900
80.55999951	-18.11273000
80.59999951	-49.56206000
80.63999951	-76.50990000
80.67999951	-112.44540000
80.71999951	-143.89480000
80.75999951	-170.84260000
80.79999951	-197.80570000
80.83999951	-215.76590000
80.87999951	-233.74130000
80.91999951	-247.21520000
80.95999951	-251.70140000
80.99999951	-256.20290000
81.03999951	-256.20290000
81.07999951	-256.20290000
81.11999951	-251.70140000
81.15999951	-247.21520000
81.19999951	-238.22750000
81.23999951	-233.74130000
81.27999951	-220.26730000
81.31999951	-215.76590000
81.35999951	-202.29190000
81.39999951	-193.30420000
81.43999951	-179.83030000
81.47999950	-170.84260000
81.51999950	-157.36870000
81.55999950	-143.89480000
81.59999950	-130.42080000
81.63999950	-112.44540000
81.67999950	-98.97152000
81.71999950	-76.50990000
81.75999950	-58.54976000
81.79999950	-36.08813000
81.83999950	-13.62651000
81.87999950	8.81984900
81.91999950	35.78295000
81.95999950	62.73079000
81.99999950	89.67863000
82.03999950	121.12800000
82.07999950	148.07580000
82.11999950	175.03890000
82.15999950	197.50050000
82.19999950	215.46070000
82.23999950	228.93460000
82.27999950	242.42380000
82.31999950	251.39620000
82.35999950	255.89770000
82.39999950	260.38390000
82.43999950	260.38390000
82.47999950	255.89770000
82.51999950	255.89770000
82.55999950	246.91000000
82.59999950	237.92230000
82.63999950	224.44840000
82.67999950	215.46070000
82.71999950	201.98670000
82.75999950	188.51280000
82.79999950	175.03890000
82.83999950	161.56500000
82.87999950	143.58960000
82.91999950	134.60190000
82.95999950	116.64170000
82.99999950	98.66634000
83.03999950	80.70620000
83.07999950	62.73079000
83.11999949	44.75539000
83.15999949	22.29377000
83.19999949	-0.15259250
83.23999949	-22.59896000
83.27999949	-45.06058000
83.31999949	-72.02368000
83.35999949	-94.48530000
83.39999949	-121.43310000
83.43999949	-143.89480000
83.47999949	-166.35640000
83.51999949	-184.33180000
83.55999949	-202.29190000
83.59999949	-220.26730000
83.63999949	-233.74130000
83.67999949	-242.72890000
83.71999949	-247.21520000
83.75999949	-251.70140000
83.79999949	-251.70140000
83.83999949	-247.21520000
83.87999949	-242.72890000
83.91999949	-238.22750000
83.95999949	-224.75350000
83.99999949	-215.76590000
84.03999949	-202.29190000
84.07999949	-188.81800000
84.11999949	-170.84260000
84.15999949	-157.36870000
84.19999949	-143.89480000
84.23999949	-130.42080000
84.27999949	-112.44540000
84.31999949	-94.48530000
84.35999949	-76.50990000
84.39999949	-58.54976000
84.43999949	-40.57436000
84.47999949	-18.11273000
84.51999949	-0.15259250
84.55999949	17.80755000
84.59999949	44.75539000
84.63999949	62.73079000
84.67999949	89.67863000
84.71999949	107.65400000
84.75999948	130.11560000
84.79999948	152.57730000
84.83999948	175.03890000
84.87999948	192.99900000
84.91999948	206.47300000
84.95999948	219.96210000
84.99999948	233.43610000
85.03999948	242.42380000
85.07999948	246.91000000
85.11999948	251.39620000
85.15999948	251.39620000
85.19999948	251.39620000
85.23999948	242.42380000
85.27999948	233.43610000
85.31999948	224.44840000
85.35999948	210.97440000
85.39999948	201.98670000
85.43999948	188.51280000
85.47999948	170.53740000
85.51999948	152.57730000
85.55999948	139.10340000
85.59999948	121.12800000
85.63999948	103.15250000
85.67999948	85.19241000
85.71999948	67.21701000
85.75999948	44.75539000
85.79999948	31.28147000
85.83999948	8.81984900
85.87999948	-9.12503300
85.91999948	-31.58666000
85.95999948	-49.56206000
85.99999948	-72.02368000
86.03999948	-94.48530000
86.07999948	-112.44540000
86.11999948	-130.42080000
86.15999948	-152.88250000
86.19999948	-166.35640000
86.23999948	-184.33180000
86.27999948	-197.80570000
86.31999948	-215.76590000
86.35999948	-220.26730000
86.39999947	-233.74130000
86.43999947	-233.74130000
86.47999947	-238.22750000
86.51999947	-238.22750000
86.55999947	-233.74130000
86.59999947	-229.23980000
86.63999947	-220.26730000
86.67999947	-211.27960000
86.71999947	-197.80570000
86.75999947	-184.33180000
86.79999947	-170.84260000
86.83999947	-152.88250000
86.87999947	-139.40860000
86.91999947	-121.43310000
86.95999947	-103.45770000
86.99999947	-85.49760000
87.03999947	-67.52220000
87.07999947	-45.06058000
87.11999947	-27.10044000
87.15999947	-9.12503300
87.19999947	8.81984900
87.23999947	31.28147000
87.27999947	49.25687000
87.31999947	67.21701000
87.35999947	89.67863000
87.39999947	107.65400000
87.43999947	125.61420000
87.47999947	143.58960000
87.51999947	157.06350000
87.55999947	175.03890000
87.59999947	188.51280000
87.63999947	206.47300000
87.67999947	215.46070000
87.71999947	224.44840000
87.75999947	228.93460000
87.79999947	233.43610000
87.83999947	237.92230000
87.87999947	233.43610000
87.91999947	233.43610000
87.95999947	228.93460000
87.99999947	219.96210000
88.03999946	206.47300000
88.07999946	197.50050000
88.11999946	179.52510000
88.15999946	166.05120000
88.19999946	152.57730000
88.23999946	134.60190000
88.27999946	116.64170000
88.31999946	94.18011000
88.35999946	76.20471000
88.39999946	58.24457000
88.43999946	40.26917000
88.47999946	17.80755000
88.51999946	-0.15259250
88.55999946	-18.11273000
88.59999946	-36.08813000
88.63999946	-58.54976000
88.67999946	-76.50990000
88.71999946	-94.48530000
88.75999946	-112.44540000
88.79999946	-130.42080000
88.83999946	-143.89480000
88.87999946	-161.87020000
88.91999946	-175.34410000
88.95999946	-184.33180000
88.99999946	-197.80570000
89.03999946	-206.77810000
89.07999946	-215.76590000
89.11999946	-220.26730000
89.15999946	-220.26730000
89.19999946	-224.75350000
89.23999946	-220.26730000
89.27999946	-215.76590000
89.31999946	-211.27960000
