Time,Channel A
(us),(mV)

133.51999919,-43.12265000
133.55999919,-43.12265000
133.59999919,-37.73308000
133.63999919,-35.93859000
133.67999919,-28.74844000
133.71999919,-25.15336000
133.75999919,-21.55827000
133.79999919,-14.37422000
133.83999919,-14.37422000
133.87999919,-8.98464900
133.91999919,-8.98464900
133.95999919,-7.18405700
133.99999919,-1.79448800
134.03999919,7.18405700
134.07999919,16.16870000
134.11999918,25.15336000
134.15999918,28.74844000
134.19999918,39.52757000
134.23999918,48.51222000
134.27999918,59.29746000
134.31999918,64.68703000
134.35999918,73.67168000
134.39999918,79.06125000
134.43999918,84.45692000
134.47999918,80.86184000
134.51999918,73.67168000
134.55999918,68.28211000
134.59999918,61.09195000
134.63999918,55.70238000
134.67999918,53.90789000
134.71999918,48.51222000
134.75999918,44.92325000
134.79999918,41.32816000
134.83999918,35.93859000
134.87999918,30.54292000
134.91999918,25.15336000
134.95999918,19.76379000
134.99999918,12.57363000
135.03999918,5.38956800
135.07999918,-1.79448800
135.11999918,-12.57363000
135.15999918,-25.15336000
135.19999918,-35.93859000
135.23999918,-44.92325000
135.27999918,-55.70238000
135.31999918,-62.89254000
135.35999918,-68.28211000
135.39999918,-59.29746000
135.43999918,-55.70238000
135.47999918,-46.71774000
135.51999918,-43.12265000
135.55999918,-32.34352000
135.59999918,-30.54292000
135.63999918,-28.74844000
135.67999918,-32.34352000
135.71999918,-34.13800000
135.75999917,-35.93859000
135.79999917,-35.93859000
135.83999917,-39.52757000
135.87999917,-43.12265000
135.91999917,-43.12265000
135.95999917,-43.12265000
135.99999917,-41.32816000
136.03999917,-35.93859000
136.07999917,-32.34352000
136.11999917,-26.95395000
136.15999917,-21.55827000
136.19999917,-16.16870000
136.23999917,-14.37422000
136.27999917,-10.77914000
136.31999917,-7.18405700
136.35999917,-5.38956800
136.39999917,-1.79448800
136.43999917,1.79448800
136.47999917,10.77914000
136.51999917,17.96930000
136.55999917,26.95395000
136.59999917,34.13800000
136.63999917,43.12265000
136.67999917,52.10730000
136.71999917,57.50298000
136.75999917,68.28211000
136.79999917,73.67168000
136.83999917,80.86184000
136.87999917,84.45692000
136.91999917,77.26676000
136.95999917,71.87719000
136.99999917,64.68703000
137.03999917,59.29746000
137.07999917,53.90789000
137.11999917,50.31281000
137.15999917,46.71774000
137.19999917,43.12265000
137.23999917,39.52757000
137.27999917,32.34352000
137.31999917,28.74844000
137.35999917,21.55827000
137.39999916,16.16870000
137.43999916,8.98464900
137.47999916,1.79448800
137.51999916,-8.98464900
137.55999916,-19.76379000
137.59999916,-30.54292000
137.63999916,-41.32816000
137.67999916,-52.10730000
137.71999916,-59.29746000
137.75999916,-66.48762000
137.79999916,-68.28211000
137.83999916,-62.89254000
137.87999916,-50.31281000
137.91999916,-43.12265000
137.95999916,-35.93859000
137.99999916,-32.34352000
138.03999916,-28.74844000
138.07999916,-28.74844000
138.11999916,-30.54292000
138.15999916,-34.13800000
138.19999916,-35.93859000
138.23999916,-37.73308000
138.27999916,-41.32816000
138.31999916,-43.12265000
138.35999916,-43.12265000
138.39999916,-43.12265000
138.43999916,-39.52757000
138.47999916,-34.13800000
138.51999916,-26.95395000
138.55999916,-21.55827000
138.59999916,-16.16870000
138.63999916,-12.57363000
138.67999916,-10.77914000
138.71999916,-8.98464900
138.75999916,-7.18405700
138.79999916,-3.58897700
138.83999916,1.79448800
138.87999916,10.77914000
138.91999916,7.18405700
138.95999916,17.96930000
138.99999916,41.32816000
139.03999915,48.51222000
139.07999915,50.31281000
139.11999915,57.50298000
139.15999915,70.07660000
139.19999915,82.65633000
139.23999915,84.45692000
139.27999915,82.65633000
139.31999915,79.06125000
139.35999915,73.67168000
139.39999915,62.89254000
139.43999915,59.29746000
139.47999915,55.70238000
139.51999915,50.31281000
139.55999915,46.71774000
139.59999915,44.92325000
139.63999915,43.12265000
139.67999915,35.93859000
139.71999915,30.54292000
139.75999915,26.95395000
139.79999915,21.55827000
139.83999915,14.37422000
139.87999915,3.58897700
139.91999915,-5.38956800
139.95999915,-16.16870000
139.99999915,-28.74844000
140.03999915,-39.52757000
140.07999915,-50.31281000
140.11999915,-57.50298000
140.15999915,-66.48762000
140.19999915,-66.48762000
140.23999915,-61.09195000
140.27999915,-50.31281000
140.31999915,-37.73308000
140.35999915,-28.74844000
140.39999915,-28.74844000
140.43999915,-25.15336000
140.47999915,-25.15336000
140.51999915,-26.95395000
140.55999915,-30.54292000
140.59999915,-32.34352000
140.63999915,-37.73308000
140.67999915,-39.52757000
140.71999914,-43.12265000
140.75999914,-44.92325000
140.79999914,-43.12265000
140.83999914,-39.52757000
140.87999914,-35.93859000
140.91999914,-28.74844000
140.95999914,-21.55827000
140.99999914,-16.16870000
141.03999914,-12.57363000
141.07999914,-8.98464900
141.11999914,-7.18405700
141.15999914,-5.38956800
141.19999914,-3.58897700
141.23999914,0.00000000
141.27999914,5.38956800
141.31999914,12.57363000
141.35999914,21.55827000
141.39999914,30.54292000
141.43999914,41.32816000
141.47999914,50.31281000
141.51999914,59.29746000
141.55999914,68.28211000
141.59999914,77.26676000
141.63999914,84.45692000
141.67999914,88.04590000
141.71999914,80.86184000
141.75999914,71.87719000
141.79999914,64.68703000
141.83999914,59.29746000
141.87999914,53.90789000
141.91999914,50.31281000
141.95999914,48.51222000
141.99999914,44.92325000
142.03999914,43.12265000
142.07999914,39.52757000
142.11999914,34.13800000
142.15999914,28.74844000
142.19999914,23.35887000
142.23999914,16.16870000
142.27999914,7.18405700
142.31999914,-3.58897700
142.35999913,-14.37422000
142.39999913,-28.74844000
142.43999913,-37.73308000
142.47999913,-50.31281000
142.51999913,-59.29746000
142.55999913,-66.48762000
142.59999913,-68.28211000
142.63999913,-68.28211000
142.67999913,-57.50298000
142.71999913,-48.51222000
142.75999913,-39.52757000
142.79999913,-37.73308000
142.83999913,-34.13800000
142.87999913,-35.93859000
142.91999913,-32.34352000
142.95999913,-35.93859000
142.99999913,-35.93859000
143.03999913,-41.32816000
143.07999913,-43.12265000
143.11999913,-43.12265000
143.15999913,-44.92325000
143.19999913,-43.12265000
143.23999913,-39.52757000
143.27999913,-35.93859000
143.31999913,-32.34352000
143.35999913,-26.95395000
143.39999913,-21.55827000
143.43999913,-16.16870000
143.47999913,-14.37422000
143.51999913,-8.98464900
143.55999913,-3.58897700
143.59999913,0.00000000
143.63999913,5.38956800
143.67999913,10.77914000
143.71999913,16.16870000
143.75999913,21.55827000
143.79999913,26.95395000
143.83999913,35.93859000
143.87999913,44.92325000
143.91999913,53.90789000
143.95999913,59.29746000
143.99999912,62.89254000
144.03999912,71.87719000
144.07999912,73.67168000
144.11999912,77.26676000
144.15999912,75.47227000
144.19999912,71.87719000
144.23999912,62.89254000
144.27999912,59.29746000
144.31999912,55.70238000
144.35999912,50.31281000
144.39999912,46.71774000
144.43999912,43.12265000
144.47999912,37.73308000
144.51999912,32.34352000
144.55999912,26.95395000
144.59999912,19.76379000
144.63999912,14.37422000
144.67999912,5.38956800
144.71999912,0.00000000
144.75999912,-8.98464900
144.79999912,-19.76379000
144.83999912,-30.54292000
144.87999912,-39.52757000
144.91999912,-50.31281000
144.95999912,-57.50298000
144.99999912,-64.68703000
145.03999912,-64.68703000
145.07999912,-62.89254000
145.11999912,-53.90789000
145.15999912,-44.92325000
145.19999912,-34.13800000
145.23999912,-30.54292000
145.27999912,-34.13800000
145.31999912,-35.93859000
145.35999912,-35.93859000
145.39999912,-35.93859000
145.43999912,-35.93859000
145.47999912,-43.12265000
145.51999912,-41.32816000
145.55999912,-43.12265000
145.59999912,-43.12265000
145.63999911,-43.12265000
145.67999911,-41.32816000
145.71999911,-37.73308000
145.75999911,-30.54292000
145.79999911,-25.15336000
145.83999911,-21.55827000
145.87999911,-16.16870000
145.91999911,-14.37422000
145.95999911,-10.77914000
145.99999911,-7.18405700
146.03999911,-5.38956800
146.07999911,0.00000000
146.11999911,5.38956800
146.15999911,14.37422000
146.19999911,26.95395000
146.23999911,44.92325000
146.27999911,71.87719000
146.31999911,82.65633000
146.35999911,77.26676000
146.39999911,70.07660000
146.43999911,71.87719000
146.47999911,66.48762000
146.51999911,52.10730000
146.55999911,28.74844000
146.59999911,21.55827000
146.63999911,30.54292000
146.67999911,48.51222000
146.71999911,50.31281000
146.75999911,52.10730000
146.79999911,57.50298000
146.83999911,66.48762000
146.87999911,66.48762000
146.91999911,53.90789000
146.95999911,39.52757000
146.99999911,32.34352000
147.03999911,34.13800000
147.07999911,26.95395000
147.11999911,14.37422000
147.15999911,0.00000000
147.19999911,-7.18405700
147.23999911,-17.96930000
147.27999910,-28.74844000
147.31999910,-43.12265000
147.35999910,-55.70238000
147.39999910,-64.68703000
147.43999910,-71.87719000
147.47999910,-77.26676000
147.51999910,-62.89254000
147.55999910,-55.70238000
147.59999910,-44.92325000
147.63999910,-41.32816000
147.67999910,-32.34352000
147.71999910,-30.54292000
147.75999910,-28.74844000
147.79999910,-25.15336000
147.83999910,-21.55827000
147.87999910,-23.35887000
147.91999910,-28.74844000
147.95999910,-34.13800000
147.99999910,-37.73308000
148.03999910,-37.73308000
148.07999910,-39.52757000
148.11999910,-35.93859000
148.15999910,-28.74844000
148.19999910,-23.35887000
148.23999910,-16.16870000
148.27999910,-12.57363000
148.31999910,-10.77914000
148.35999910,-12.57363000
148.39999910,-12.57363000
148.43999910,-14.37422000
148.47999910,-12.57363000
148.51999910,-10.77914000
148.55999910,-1.79448800
148.59999910,7.18405700
148.63999910,23.35887000
148.67999910,37.73308000
148.71999910,55.70238000
148.75999910,59.29746000
148.79999910,70.07660000
148.83999910,93.44157000
148.87999910,104.22070000
148.91999909,93.44157000
148.95999909,82.65633000
148.99999909,73.67168000
149.03999909,70.07660000
149.07999909,61.09195000
149.11999909,53.90789000
149.15999909,50.31281000
149.19999909,48.51222000
149.23999909,44.92325000
149.27999909,43.12265000
149.31999909,39.52757000
149.35999909,35.93859000
149.39999909,32.34352000
149.43999909,26.95395000
149.47999909,19.76379000
149.51999909,8.98464900
149.55999909,-3.58897700
149.59999909,-16.16870000
149.63999909,-28.74844000
149.67999909,-39.52757000
149.71999909,-48.51222000
149.75999909,-57.50298000
149.79999909,-62.89254000
149.83999909,-70.07660000
149.87999909,-66.48762000
149.91999909,-57.50298000
149.95999909,-44.92325000
149.99999909,-39.52757000
150.03999909,-35.93859000
150.07999909,-32.34352000
150.11999909,-32.34352000
150.15999909,-37.73308000
150.19999909,-37.73308000
150.23999909,-41.32816000
150.27999909,-46.71774000
150.31999909,-44.92325000
150.35999909,-48.51222000
150.39999909,-50.31281000
150.43999909,-50.31281000
150.47999909,-43.12265000
150.51999909,-37.73308000
150.55999908,-32.34352000
150.59999908,-28.74844000
150.63999908,-21.55827000
150.67999908,-14.37422000
150.71999908,-12.57363000
150.75999908,-8.98464900
150.79999908,-5.38956800
150.83999908,0.00000000
150.87999908,5.38956800
150.91999908,10.77914000
150.95999908,14.37422000
150.99999908,21.55827000
151.03999908,28.74844000
151.07999908,35.93859000
151.11999908,43.12265000
151.15999908,48.51222000
151.19999908,52.10730000
151.23999908,61.09195000
151.27999908,66.48762000
151.31999908,70.07660000
151.35999908,75.47227000
151.39999908,73.67168000
151.43999908,70.07660000
151.47999908,64.68703000
151.51999908,61.09195000
151.55999908,55.70238000
151.59999908,53.90789000
151.63999908,50.31281000
151.67999908,46.71774000
151.71999908,41.32816000
151.75999908,35.93859000
151.79999908,30.54292000
151.83999908,23.35887000
151.87999908,16.16870000
151.91999908,8.98464900
151.95999908,1.79448800
151.99999908,-7.18405700
152.03999908,-16.16870000
152.07999908,-28.74844000
152.11999908,-37.73308000
152.15999908,-48.51222000
152.19999908,-57.50298000
152.23999907,-62.89254000
152.27999907,-70.07660000
152.31999907,-64.68703000
152.35999907,-57.50298000
152.39999907,-44.92325000
152.43999907,-41.32816000
152.47999907,-35.93859000
152.51999907,-34.13800000
152.55999907,-35.93859000
152.59999907,-35.93859000
152.63999907,-37.73308000
152.67999907,-37.73308000
152.71999907,-41.32816000
152.75999907,-44.92325000
152.79999907,-44.92325000
152.83999907,-50.31281000
152.87999907,-46.71774000
152.91999907,-46.71774000
152.95999907,-37.73308000
152.99999907,-34.13800000
153.03999907,-25.15336000
153.07999907,-25.15336000
153.11999907,-21.55827000
153.15999907,-21.55827000
153.19999907,-16.16870000
153.23999907,-14.37422000
153.27999907,-8.98464900
153.31999907,-3.58897700
153.35999907,3.58897700
153.39999907,12.57363000
153.43999907,21.55827000
153.47999907,30.54292000
153.51999907,39.52757000
153.55999907,48.51222000
153.59999907,55.70238000
153.63999907,57.50298000
153.67999907,68.28211000
153.71999907,73.67168000
153.75999907,79.06125000
153.79999907,79.06125000
153.83999907,75.47227000
153.87999906,70.07660000
153.91999906,62.89254000
153.95999906,61.09195000
153.99999906,57.50298000
154.03999906,52.10730000
154.07999906,50.31281000
154.11999906,46.71774000
154.15999906,43.12265000
154.19999906,37.73308000
154.23999906,30.54292000
154.27999906,25.15336000
154.31999906,17.96930000
154.35999906,10.77914000
154.39999906,3.58897700
154.43999906,-5.38956800
154.47999906,-14.37422000
154.51999906,-25.15336000
154.55999906,-35.93859000
154.59999906,-44.92325000
154.63999906,-53.90789000
154.67999906,-62.89254000
154.71999906,-66.48762000
154.75999906,-66.48762000
154.79999906,-57.50298000
154.83999906,-48.51222000
154.87999906,-39.52757000
154.91999906,-34.13800000
154.95999906,-32.34352000
154.99999906,-28.74844000
155.03999906,-32.34352000
155.07999906,-35.93859000
155.11999906,-41.32816000
155.15999906,-43.12265000
155.19999906,-43.12265000
155.23999906,-44.92325000
155.27999906,-46.71774000
155.31999906,-48.51222000
155.35999906,-44.92325000
155.39999906,-41.32816000
155.43999906,-34.13800000
155.47999906,-30.54292000
155.51999905,-23.35887000
155.55999905,-21.55827000
155.59999905,-16.16870000
155.63999905,-14.37422000
155.67999905,-10.77914000
155.71999905,-8.98464900
155.75999905,-1.79448800
155.79999905,3.58897700
155.83999905,10.77914000
155.87999905,21.55827000
155.91999905,28.74844000
155.95999905,35.93859000
155.99999905,44.92325000
156.03999905,52.10730000
156.07999905,59.29746000
156.11999905,66.48762000
156.15999905,71.87719000
156.19999905,77.26676000
156.23999905,77.26676000
156.27999905,75.47227000
156.31999905,71.87719000
156.35999905,66.48762000
156.39999905,61.09195000
156.43999905,57.50298000
156.47999905,52.10730000
156.51999905,50.31281000
156.55999905,48.51222000
156.59999905,41.32816000
156.63999905,37.73308000
156.67999905,30.54292000
156.71999905,25.15336000
156.75999905,19.76379000
156.79999905,10.77914000
156.83999905,3.58897700
156.87999905,-5.38956800
156.91999905,-14.37422000
156.95999905,-25.15336000
156.99999905,-35.93859000
157.03999905,-44.92325000
157.07999905,-55.70238000
157.11999905,-62.89254000
157.15999904,-68.28211000
157.19999904,-66.48762000
157.23999904,-64.68703000
157.27999904,-50.31281000
157.31999904,-44.92325000
157.35999904,-39.52757000
157.39999904,-37.73308000
157.43999904,-35.93859000
157.47999904,-37.73308000
157.51999904,-35.93859000
157.55999904,-37.73308000
157.59999904,-37.73308000
157.63999904,-41.32816000
157.67999904,-44.92325000
157.71999904,-43.12265000
157.75999904,-43.12265000
157.79999904,-43.12265000
157.83999904,-39.52757000
157.87999904,-32.34352000
157.91999904,-28.74844000
157.95999904,-25.15336000
157.99999904,-21.55827000
158.03999904,-17.96930000
158.07999904,-14.37422000
158.11999904,-10.77914000
158.15999904,-8.98464900
158.19999904,-3.58897700
158.23999904,1.79448800
158.27999904,10.77914000
158.31999904,17.96930000
158.35999904,26.95395000
158.39999904,34.13800000
158.43999904,44.92325000
158.47999904,52.10730000
158.51999904,59.29746000
158.55999904,71.87719000
158.59999904,68.28211000
158.63999904,71.87719000
158.67999904,86.25141000
158.71999904,86.25141000
158.75999904,73.67168000
158.79999903,61.09195000
158.83999903,59.29746000
158.87999903,57.50298000
158.91999903,53.90789000
158.95999903,48.51222000
158.99999903,46.71774000
159.03999903,43.12265000
159.07999903,35.93859000
159.11999903,28.74844000
159.15999903,25.15336000
159.19999903,17.96930000
159.23999903,8.98464900
159.27999903,3.58897700
159.31999903,-5.38956800
159.35999903,-16.16870000
159.39999903,-28.74844000
159.43999903,-37.73308000
159.47999903,-48.51222000
159.51999903,-57.50298000
159.55999903,-62.89254000
159.59999903,-68.28211000
159.63999903,-64.68703000
159.67999903,-64.68703000
159.71999903,-46.71774000
159.75999903,-39.52757000
159.79999903,-32.34352000
159.83999903,-28.74844000
159.87999903,-28.74844000
159.91999903,-28.74844000
159.95999903,-32.34352000
159.99999903,-30.54292000
160.03999903,-35.93859000
160.07999903,-41.32816000
160.11999903,-41.32816000
160.15999903,-43.12265000
160.19999903,-43.12265000
160.23999903,-43.12265000
160.27999903,-37.73308000
160.31999903,-32.34352000
160.35999903,-28.74844000
160.39999903,-23.35887000
160.43999902,-17.96930000
160.47999902,-14.37422000
160.51999902,-10.77914000
160.55999902,-8.98464900
160.59999902,-7.18405700
160.63999902,-3.58897700
160.67999902,0.00000000
160.71999902,7.18405700
160.75999902,16.16870000
160.79999902,25.15336000
160.83999902,34.13800000
160.87999902,43.12265000
160.91999902,55.70238000
160.95999902,64.68703000
160.99999902,71.87719000
161.03999902,82.65633000
161.07999902,89.84650000
161.11999902,86.25141000
161.15999902,77.26676000
161.19999902,70.07660000
161.23999902,62.89254000
161.27999902,57.50298000
161.31999902,55.70238000
161.35999902,50.31281000
161.39999902,46.71774000
161.43999902,44.92325000
161.47999902,41.32816000
161.51999902,35.93859000
161.55999902,30.54292000
161.59999902,26.95395000
161.63999902,19.76379000
161.67999902,12.57363000
161.71999902,1.79448800
161.75999902,-8.98464900
161.79999902,-21.55827000
161.83999902,-34.13800000
161.87999902,-44.92325000
161.91999902,-53.90789000
161.95999902,-62.89254000
161.99999902,-68.28211000
162.03999902,-70.07660000
162.07999901,-61.09195000
162.11999901,-48.51222000
162.15999901,-41.32816000
162.19999901,-34.13800000
162.23999901,-30.54292000
162.27999901,-28.74844000
162.31999901,-30.54292000
162.35999901,-28.74844000
162.39999901,-32.34352000
162.43999901,-35.93859000
162.47999901,-37.73308000
162.51999901,-39.52757000
162.55999901,-41.32816000
162.59999901,-43.12265000
162.63999901,-41.32816000
162.67999901,-37.73308000
162.71999901,-32.34352000
162.75999901,-26.95395000
162.79999901,-21.55827000
162.83999901,-16.16870000
162.87999901,-14.37422000
162.91999901,-10.77914000
162.95999901,-8.98464900
162.99999901,-7.18405700
163.03999901,-5.38956800
163.07999901,-1.79448800
163.11999901,3.58897700
163.15999901,10.77914000
163.19999901,21.55827000
163.23999901,28.74844000
163.27999901,39.52757000
163.31999901,50.31281000
163.35999901,59.29746000
163.39999901,70.07660000
163.43999901,79.06125000
163.47999901,84.45692000
163.51999901,88.04590000
163.55999901,79.06125000
163.59999901,77.26676000
163.63999901,66.48762000
163.67999901,61.09195000
163.71999900,53.90789000
163.75999900,50.31281000
163.79999900,46.71774000
163.83999900,46.71774000
163.87999900,41.32816000
163.91999900,39.52757000
163.95999900,35.93859000
163.99999900,30.54292000
164.03999900,23.35887000
164.07999900,16.16870000
164.11999900,7.18405700
164.15999900,-3.58897700
164.19999900,-14.37422000
164.23999900,-28.74844000
164.27999900,-39.52757000
164.31999900,-52.10730000
164.35999900,-61.09195000
164.39999900,-70.07660000
164.43999900,-68.28211000
164.47999900,-64.68703000
164.51999900,-55.70238000
164.55999900,-46.71774000
164.59999900,-39.52757000
164.63999900,-35.93859000
164.67999900,-30.54292000
164.71999900,-30.54292000
164.75999900,-30.54292000
164.79999900,-32.34352000
164.83999900,-35.93859000
164.87999900,-39.52757000
164.91999900,-41.32816000
164.95999900,-41.32816000
164.99999900,-41.32816000
165.03999900,-43.12265000
165.07999900,-41.32816000
165.11999900,-35.93859000
165.15999900,-30.54292000
165.19999900,-23.35887000
165.23999900,-19.76379000
165.27999900,-16.16870000
165.31999900,-12.57363000
165.35999900,-8.98464900
165.39999899,-7.18405700
165.43999899,-5.38956800
165.47999899,-1.79448800
165.51999899,1.79448800
165.55999899,10.77914000
165.59999899,17.96930000
165.63999899,26.95395000
165.67999899,35.93859000
165.71999899,48.51222000
165.75999899,64.68703000
165.79999899,82.65633000
165.83999899,89.84650000
165.87999899,95.23605000
165.91999899,93.44157000
165.95999899,80.86184000
165.99999899,62.89254000
166.03999899,43.12265000
166.07999899,25.15336000
166.11999899,17.96930000
166.15999899,23.35887000
166.19999899,32.34352000
166.23999899,39.52757000
166.27999899,46.71774000
166.31999899,48.51222000
166.35999899,50.31281000
166.39999899,48.51222000
166.43999899,41.32816000
166.47999899,28.74844000
166.51999899,19.76379000
166.55999899,10.77914000
166.59999899,0.00000000
166.63999899,-10.77914000
166.67999899,-26.95395000
166.71999899,-37.73308000
166.75999899,-48.51222000
166.79999899,-57.50298000
166.83999899,-62.89254000
166.87999899,-68.28211000
166.91999899,-70.07660000
166.95999899,-59.29746000
166.99999899,-52.10730000
167.03999898,-43.12265000
167.07999898,-44.92325000
167.11999898,-43.12265000
167.15999898,-41.32816000
167.19999898,-39.52757000
167.23999898,-37.73308000
167.27999898,-37.73308000
167.31999898,-34.13800000
167.35999898,-34.13800000
167.39999898,-35.93859000
167.43999898,-35.93859000
167.47999898,-37.73308000
167.51999898,-37.73308000
167.55999898,-35.93859000
167.59999898,-30.54292000
167.63999898,-25.15336000
167.67999898,-21.55827000
167.71999898,-16.16870000
167.75999898,-12.57363000
167.79999898,-10.77914000
167.83999898,-8.98464900
167.87999898,-8.98464900
167.91999898,-3.58897700
167.95999898,0.00000000
167.99999898,5.38956800
168.03999898,14.37422000
168.07999898,23.35887000
168.11999898,32.34352000
168.15999898,43.12265000
168.19999898,57.50298000
168.23999898,66.48762000
168.27999898,77.26676000
168.31999898,86.25141000
168.35999898,88.04590000
168.39999898,88.04590000
168.43999898,84.45692000
168.47999898,61.09195000
168.51999898,57.50298000
168.55999898,64.68703000
168.59999898,61.09195000
168.63999898,50.31281000
168.67999897,43.12265000
168.71999897,39.52757000
168.75999897,39.52757000
168.79999897,34.13800000
168.83999897,26.95395000
168.87999897,23.35887000
168.91999897,17.96930000
168.95999897,7.18405700
168.99999897,-1.79448800
169.03999897,-12.57363000
169.07999897,-25.15336000
169.11999897,-35.93859000
169.15999897,-44.92325000
169.19999897,-52.10730000
169.23999897,-59.29746000
169.27999897,-66.48762000
169.31999897,-62.89254000
169.35999897,-53.90789000
169.39999897,-46.71774000
169.43999897,-41.32816000
169.47999897,-35.93859000
169.51999897,-34.13800000
169.55999897,-32.34352000
169.59999897,-32.34352000
169.63999897,-35.93859000
169.67999897,-35.93859000
169.71999897,-39.52757000
169.75999897,-39.52757000
169.79999897,-41.32816000
169.83999897,-43.12265000
169.87999897,-41.32816000
169.91999897,-41.32816000
169.95999897,-41.32816000
169.99999897,-35.93859000
170.03999897,-28.74844000
170.07999897,-25.15336000
170.11999897,-21.55827000
170.15999897,-14.37422000
170.19999897,-10.77914000
170.23999897,-8.98464900
170.27999897,-7.18405700
170.31999896,-3.58897700
170.35999896,1.79448800
170.39999896,7.18405700
170.43999896,14.37422000
170.47999896,25.15336000
170.51999896,32.34352000
170.55999896,41.32816000
170.59999896,48.51222000
170.63999896,57.50298000
170.67999896,64.68703000
170.71999896,75.47227000
170.75999896,84.45692000
170.79999896,88.04590000
170.83999896,80.86184000
170.87999896,70.07660000
170.91999896,66.48762000
170.95999896,61.09195000
170.99999896,57.50298000
171.03999896,53.90789000
171.07999896,50.31281000
171.11999896,48.51222000
171.15999896,44.92325000
171.19999896,39.52757000
171.23999896,35.93859000
171.27999896,30.54292000
171.31999896,25.15336000
171.35999896,17.96930000
171.39999896,8.98464900
171.43999896,-1.79448800
171.47999896,-14.37422000
171.51999896,-26.95395000
171.55999896,-37.73308000
171.59999896,-50.31281000
171.63999896,-57.50298000
171.67999896,-64.68703000
171.71999896,-70.07660000
171.75999896,-68.28211000
171.79999896,-59.29746000
171.83999896,-50.31281000
171.87999896,-41.32816000
171.91999896,-34.13800000
171.95999895,-28.74844000
171.99999895,-28.74844000
172.03999895,-26.95395000
172.07999895,-28.74844000
172.11999895,-28.74844000
172.15999895,-32.34352000
172.19999895,-35.93859000
172.23999895,-37.73308000
172.27999895,-39.52757000
172.31999895,-39.52757000
172.35999895,-39.52757000
172.39999895,-37.73308000
172.43999895,-32.34352000
172.47999895,-26.95395000
172.51999895,-23.35887000
172.55999895,-17.96930000
172.59999895,-16.16870000
172.63999895,-12.57363000
172.67999895,-10.77914000
172.71999895,-8.98464900
172.75999895,-5.38956800
172.79999895,0.00000000
172.83999895,7.18405700
172.87999895,16.16870000
172.91999895,25.15336000
172.95999895,34.13800000
172.99999895,44.92325000
173.03999895,57.50298000
173.07999895,68.28211000
173.11999895,79.06125000
173.15999895,86.25141000
173.19999895,93.44157000
173.23999895,84.45692000
173.27999895,75.47227000
173.31999895,64.68703000
173.35999895,61.09195000
173.39999895,55.70238000
173.43999895,57.50298000
173.47999895,50.31281000
173.51999895,48.51222000
173.55999895,43.12265000
173.59999894,39.52757000
173.63999894,37.73308000
173.67999894,35.93859000
173.71999894,28.74844000
173.75999894,21.55827000
173.79999894,14.37422000
173.83999894,3.58897700
173.87999894,-8.98464900
173.91999894,-23.35887000
173.95999894,-35.93859000
173.99999894,-46.71774000
174.03999894,-55.70238000
174.07999894,-62.89254000
174.11999894,-68.28211000
174.15999894,-70.07660000
174.19999894,-64.68703000
174.23999894,-53.90789000
174.27999894,-41.32816000
174.31999894,-32.34352000
174.35999894,-30.54292000
174.39999894,-30.54292000
174.43999894,-32.34352000
174.47999894,-35.93859000
174.51999894,-35.93859000
174.55999894,-39.52757000
174.59999894,-39.52757000
174.63999894,-43.12265000
174.67999894,-44.92325000
174.71999894,-44.92325000
174.75999894,-44.92325000
174.79999894,-41.32816000
174.83999894,-35.93859000
174.87999894,-30.54292000
174.91999894,-25.15336000
174.95999894,-21.55827000
174.99999894,-17.96930000
175.03999894,-14.37422000
175.07999894,-8.98464900
175.11999894,-8.98464900
175.15999894,-3.58897700
175.19999894,0.00000000
175.23999893,10.77914000
175.27999893,16.16870000
175.31999893,23.35887000
175.35999893,30.54292000
175.39999893,39.52757000
175.43999893,48.51222000
175.47999893,57.50298000
175.51999893,62.89254000
175.55999893,70.07660000
175.59999893,77.26676000
175.63999893,79.06125000
175.67999893,79.06125000
175.71999893,73.67168000
175.75999893,64.68703000
175.79999893,61.09195000
175.83999893,57.50298000
175.87999893,53.90789000
175.91999893,50.31281000
175.95999893,48.51222000
175.99999893,43.12265000
176.03999893,39.52757000
176.07999893,34.13800000
176.11999893,28.74844000
176.15999893,23.35887000
176.19999893,14.37422000
176.23999893,7.18405700
176.27999893,-1.79448800
176.31999893,-10.77914000
176.35999893,-23.35887000
176.39999893,-32.34352000
176.43999893,-43.12265000
176.47999893,-52.10730000
176.51999893,-59.29746000
176.55999893,-66.48762000
176.59999893,-68.28211000
176.63999893,-62.89254000
176.67999893,-55.70238000
176.71999893,-44.92325000
176.75999893,-37.73308000
176.79999893,-28.74844000
176.83999893,-30.54292000
176.87999893,-32.34352000
176.91999892,-35.93859000
176.95999892,-35.93859000
176.99999892,-39.52757000
177.03999892,-41.32816000
177.07999892,-41.32816000
177.11999892,-41.32816000
177.15999892,-43.12265000
177.19999892,-43.12265000
177.23999892,-41.32816000
177.27999892,-35.93859000
177.31999892,-30.54292000
177.35999892,-25.15336000
177.39999892,-19.76379000
177.43999892,-16.16870000
177.47999892,-12.57363000
177.51999892,-10.77914000
177.55999892,-10.77914000
177.59999892,-7.18405700
177.63999892,-3.58897700
177.67999892,3.58897700
177.71999892,12.57363000
177.75999892,21.55827000
177.79999892,28.74844000
177.83999892,41.32816000
177.87999892,50.31281000
177.91999892,61.09195000
177.95999892,68.28211000
177.99999892,79.06125000
