Time	Channel A
89.43999946	-202.29190000
89.47999946	-220.26730000
89.51999946	-238.22750000
89.55999946	-247.21520000
89.59999946	-251.70140000
89.63999946	-256.20290000
89.67999945	-256.20290000
89.71999945	-251.70140000
89.75999945	-251.70140000
89.79999945	-242.72890000
89.83999945	-233.74130000
89.87999945	-224.75350000
89.91999945	-215.76590000
89.95999945	-202.29190000
89.99999945	-197.80570000
90.03999945	-184.33180000
90.07999945	-170.84260000
90.11999945	-161.87020000
90.15999945	-143.89480000
90.19999945	-130.42080000
90.23999945	-116.94690000
90.27999945	-98.97152000
90.31999945	-81.01138000
90.35999945	-58.54976000
90.39999945	-36.08813000
90.43999945	-13.62651000
90.47999945	13.32133000
90.51999945	35.78295000
90.55999945	67.21701000
90.59999945	89.67863000
90.63999945	116.64170000
90.67999945	143.58960000
90.71999945	166.05120000
90.75999945	188.51280000
90.79999945	210.97440000
90.83999945	224.44840000
90.87999945	237.92230000
90.91999945	251.39620000
90.95999945	255.89770000
90.99999945	260.38390000
91.03999945	260.38390000
91.07999945	260.38390000
91.11999945	251.39620000
91.15999945	246.91000000
91.19999945	233.43610000
91.23999945	224.44840000
91.27999945	215.46070000
91.31999945	201.98670000
91.35999944	188.51280000
91.39999944	179.52510000
91.43999944	161.56500000
91.47999944	148.07580000
91.51999944	134.60190000
91.55999944	121.12800000
91.59999944	103.15250000
91.63999944	85.19241000
91.67999944	67.21701000
91.71999944	44.75539000
91.75999944	26.79525000
91.79999944	-0.15259250
91.83999944	-22.59896000
91.87999944	-45.06058000
91.91999944	-72.02368000
91.95999944	-94.48530000
91.99999944	-116.94690000
92.03999944	-143.89480000
92.07999944	-161.87020000
92.11999944	-184.33180000
92.15999944	-202.29190000
92.19999944	-220.26730000
92.23999944	-229.23980000
92.27999944	-238.22750000
92.31999944	-247.21520000
92.35999944	-251.70140000
92.39999944	-251.70140000
92.43999944	-247.21520000
92.47999944	-242.72890000
92.51999944	-233.74130000
92.55999944	-224.75350000
92.59999944	-215.76590000
92.63999944	-202.29190000
92.67999944	-188.81800000
92.71999944	-170.84260000
92.75999944	-161.87020000
92.79999944	-143.89480000
92.83999944	-130.42080000
92.87999944	-112.44540000
92.91999944	-94.48530000
92.95999944	-76.50990000
92.99999943	-63.03598000
93.03999943	-40.57436000
93.07999943	-22.59896000
93.11999943	-4.63881300
93.15999943	17.80755000
93.19999943	40.26917000
93.23999943	62.73079000
93.27999943	85.19241000
93.31999943	107.65400000
93.35999943	130.11560000
93.39999943	152.57730000
93.43999943	170.53740000
93.47999943	192.99900000
93.51999943	206.47300000
93.55999943	219.96210000
93.59999943	233.43610000
93.63999943	242.42380000
93.67999943	246.91000000
93.71999943	251.39620000
93.75999943	251.39620000
93.79999943	246.91000000
93.83999943	242.42380000
93.87999943	233.43610000
93.91999943	224.44840000
93.95999943	210.97440000
93.99999943	201.98670000
94.03999943	184.02660000
94.07999943	170.53740000
94.11999943	152.57730000
94.15999943	139.10340000
94.19999943	125.61420000
94.23999943	103.15250000
94.27999943	80.70620000
94.31999943	67.21701000
94.35999943	53.74309000
94.39999943	31.28147000
94.43999943	8.81984900
94.47999943	-9.12503300
94.51999943	-27.10044000
94.55999943	-49.56206000
94.59999943	-72.02368000
94.63999942	-89.98383000
94.67999942	-107.95920000
94.71999942	-130.42080000
94.75999942	-148.38100000
94.79999942	-166.35640000
94.83999942	-184.33180000
94.87999942	-202.29190000
94.91999942	-215.76590000
94.95999942	-220.26730000
94.99999942	-229.23980000
95.03999942	-233.74130000
95.07999942	-238.22750000
95.11999942	-238.22750000
95.15999942	-233.74130000
95.19999942	-229.23980000
95.23999942	-220.26730000
95.27999942	-211.27960000
95.31999942	-197.80570000
95.35999942	-184.33180000
95.39999942	-170.84260000
95.43999942	-152.88250000
95.47999942	-139.40860000
95.51999942	-121.43310000
95.55999942	-103.45770000
95.59999942	-85.49760000
95.63999942	-67.52220000
95.67999942	-49.56206000
95.71999942	-27.10044000
95.75999942	-9.12503300
95.79999942	8.81984900
95.83999942	26.79525000
95.87999942	44.75539000
95.91999942	67.21701000
95.95999942	85.19241000
95.99999942	107.65400000
96.03999942	121.12800000
96.07999942	143.58960000
96.11999942	157.06350000
96.15999942	175.03890000
96.19999942	192.99900000
96.23999942	201.98670000
96.27999941	215.46070000
96.31999941	224.44840000
96.35999941	228.93460000
96.39999941	233.43610000
96.43999941	233.43610000
96.47999941	233.43610000
96.51999941	233.43610000
96.55999941	224.44840000
96.59999941	215.46070000
96.63999941	206.47300000
96.67999941	197.50050000
96.71999941	179.52510000
96.75999941	166.05120000
96.79999941	148.07580000
96.83999941	134.60190000
96.87999941	116.64170000
96.91999941	94.18011000
96.95999941	76.20471000
96.99999941	58.24457000
97.03999941	40.26917000
97.07999941	22.29377000
97.11999941	-0.15259250
97.15999941	-18.11273000
97.19999941	-36.08813000
97.23999941	-54.04828000
97.27999941	-72.02368000
97.31999941	-89.98383000
97.35999941	-107.95920000
97.39999941	-125.91940000
97.43999941	-143.89480000
97.47999941	-157.36870000
97.51999941	-170.84260000
97.55999941	-184.33180000
97.59999941	-197.80570000
97.63999941	-206.77810000
97.67999941	-215.76590000
97.71999941	-220.26730000
97.75999941	-220.26730000
97.79999941	-224.75350000
97.83999941	-220.26730000
97.87999941	-220.26730000
97.91999940	-215.76590000
97.95999940	-202.29190000
97.99999940	-193.30420000
98.03999940	-179.83030000
98.07999940	-166.35640000
98.11999940	-148.38100000
98.15999940	-134.90710000
98.19999940	-116.94690000
98.23999940	-98.97152000
98.27999940	-81.01138000
98.31999940	-58.54976000
98.35999940	-40.57436000
98.39999940	-22.59896000
98.43999940	-4.63881300
98.47999940	13.32133000
98.51999940	35.78295000
98.55999940	53.74309000
98.59999940	71.71850000
98.63999940	89.67863000
98.67999940	107.65400000
98.71999940	121.12800000
98.75999940	139.10340000
98.79999940	152.57730000
98.83999940	170.53740000
98.87999940	179.52510000
98.91999940	192.99900000
98.95999940	201.98670000
98.99999940	210.97440000
99.03999940	215.46070000
99.07999940	219.96210000
99.11999940	219.96210000
99.15999940	215.46070000
99.19999940	219.96210000
99.23999940	215.46070000
99.27999940	206.47300000
99.31999940	197.50050000
99.35999940	184.02660000
99.39999940	179.52510000
99.43999940	161.56500000
99.47999940	143.58960000
99.51999940	130.11560000
99.55999939	112.14030000
99.59999939	89.67863000
99.63999939	71.71850000
99.67999939	53.74309000
99.71999939	35.78295000
99.75999939	17.80755000
99.79999939	-0.15259250
99.83999939	-22.59896000
99.87999939	-36.08813000
99.91999939	-58.54976000
99.95999939	-76.50990000
99.99999939	-89.98383000
100.03999939	-107.95920000
100.07999939	-125.91940000
100.11999939	-139.40860000
100.15999939	-152.88250000
100.19999939	-166.35640000
100.23999939	-179.83030000
100.27999939	-184.33180000
100.31999939	-193.30420000
100.35999939	-202.29190000
100.39999939	-202.29190000
100.43999939	-206.77810000
100.47999939	-206.77810000
100.51999939	-206.77810000
100.55999939	-202.29190000
100.59999939	-197.80570000
100.63999939	-193.30420000
100.67999939	-179.83030000
100.71999939	-170.84260000
100.75999939	-157.36870000
100.79999939	-143.89480000
100.83999939	-130.42080000
100.87999939	-112.44540000
100.91999939	-94.48530000
100.95999939	-72.02368000
100.99999939	-58.54976000
101.03999939	-40.57436000
101.07999939	-22.59896000
101.11999939	-4.63881300
101.15999939	17.80755000
101.19999938	35.78295000
101.23999938	53.74309000
101.27999938	71.71850000
101.31999938	89.67863000
101.35999938	107.65400000
101.39999938	121.12800000
101.43999938	134.60190000
101.47999938	148.07580000
101.51999938	161.56500000
101.55999938	175.03890000
101.59999938	184.02660000
101.63999938	192.99900000
101.67999938	197.50050000
101.71999938	206.47300000
101.75999938	206.47300000
101.79999938	206.47300000
101.83999938	206.47300000
101.87999938	201.98670000
101.91999938	197.50050000
101.95999938	192.99900000
101.99999938	188.51280000
102.03999938	175.03890000
102.07999938	161.56500000
102.11999938	152.57730000
102.15999938	139.10340000
102.19999938	121.12800000
102.23999938	107.65400000
102.27999938	89.67863000
102.31999938	71.71850000
102.35999938	53.74309000
102.39999938	35.78295000
102.43999938	13.32133000
102.47999938	-4.63881300
102.51999938	-22.59896000
102.55999938	-40.57436000
102.59999938	-58.54976000
102.63999938	-76.50990000
102.67999938	-89.98383000
102.71999938	-107.95920000
102.75999938	-121.43310000
102.79999938	-134.90710000
102.83999937	-148.38100000
102.87999937	-161.87020000
102.91999937	-170.84260000
102.95999937	-179.83030000
102.99999937	-184.33180000
103.03999937	-193.30420000
103.07999937	-197.80570000
103.11999937	-197.80570000
103.15999937	-197.80570000
103.19999937	-193.30420000
103.23999937	-193.30420000
103.27999937	-184.33180000
103.31999937	-179.83030000
103.35999937	-170.84260000
103.39999937	-161.87020000
103.43999937	-148.38100000
103.47999937	-134.90710000
103.51999937	-121.43310000
103.55999937	-107.95920000
103.59999937	-89.98383000
103.63999937	-72.02368000
103.67999937	-54.04828000
103.71999937	-36.08813000
103.75999937	-18.11273000
103.79999937	-0.15259250
103.83999937	17.80755000
103.87999937	35.78295000
103.91999937	53.74309000
103.95999937	71.71850000
103.99999937	89.67863000
104.03999937	107.65400000
104.07999937	121.12800000
104.11999937	130.11560000
104.15999937	148.07580000
104.19999937	161.56500000
104.23999937	170.53740000
104.27999937	179.52510000
104.31999937	179.52510000
104.35999937	192.99900000
104.39999937	197.50050000
104.43999937	197.50050000
104.47999937	197.50050000
104.51999936	197.50050000
104.55999936	192.99900000
104.59999936	188.51280000
104.63999936	184.02660000
104.67999936	175.03890000
104.71999936	161.56500000
104.75999936	152.57730000
104.79999936	143.58960000
104.83999936	130.11560000
104.87999936	116.64170000
104.91999936	98.66634000
104.95999936	80.70620000
104.99999936	67.21701000
105.03999936	49.25687000
105.07999936	31.28147000
105.11999936	13.32133000
105.15999936	-4.63881300
105.19999936	-22.59896000
105.23999936	-40.57436000
105.27999936	-58.54976000
105.31999936	-72.02368000
105.35999936	-89.98383000
105.39999936	-103.45770000
105.43999936	-116.94690000
105.47999936	-130.42080000
105.51999936	-143.89480000
105.55999936	-152.88250000
105.59999936	-166.35640000
105.63999936	-170.84260000
105.67999936	-179.83030000
105.71999936	-184.33180000
105.75999936	-184.33180000
105.79999936	-184.33180000
105.83999936	-184.33180000
105.87999936	-184.33180000
105.91999936	-179.83030000
105.95999936	-175.34410000
105.99999936	-170.84260000
106.03999936	-161.87020000
106.07999936	-148.38100000
106.11999936	-143.89480000
106.15999935	-125.91940000
106.19999935	-112.44540000
106.23999935	-98.97152000
106.27999935	-81.01138000
106.31999935	-67.52220000
106.35999935	-49.56206000
106.39999935	-31.58666000
106.43999935	-13.62651000
106.47999935	-0.15259250
106.51999935	17.80755000
106.55999935	35.78295000
106.59999935	53.74309000
106.63999935	71.71850000
106.67999935	89.67863000
106.71999935	103.15250000
106.75999935	116.64170000
106.79999935	130.11560000
106.83999935	143.58960000
106.87999935	152.57730000
106.91999935	161.56500000
106.95999935	175.03890000
106.99999935	192.99900000
107.03999935	215.46070000
107.07999935	215.46070000
107.11999935	197.50050000
107.15999935	184.02660000
107.19999935	179.52510000
107.23999935	175.03890000
107.27999935	143.58960000
107.31999935	125.61420000
107.35999935	121.12800000
107.39999935	134.60190000
107.43999935	139.10340000
107.47999935	134.60190000
107.51999935	121.12800000
107.55999935	116.64170000
107.59999935	116.64170000
107.63999935	98.66634000
107.67999935	71.71850000
107.71999935	44.75539000
107.75999935	31.28147000
107.79999934	22.29377000
107.83999934	-0.15259250
107.87999934	-18.11273000
107.91999934	-36.08813000
107.95999934	-54.04828000
107.99999934	-63.03598000
108.03999934	-81.01138000
108.07999934	-98.97152000
108.11999934	-112.44540000
108.15999934	-130.42080000
108.19999934	-143.89480000
108.23999934	-152.88250000
108.27999934	-170.84260000
108.31999934	-179.83030000
108.35999934	-184.33180000
108.39999934	-184.33180000
108.43999934	-184.33180000
108.47999934	-179.83030000
108.51999934	-179.83030000
108.55999934	-170.84260000
108.59999934	-161.87020000
108.63999934	-152.88250000
108.67999934	-148.38100000
108.71999934	-143.89480000
108.75999934	-139.40860000
108.79999934	-125.91940000
108.83999934	-116.94690000
108.87999934	-107.95920000
108.91999934	-89.98383000
108.95999934	-76.50990000
108.99999934	-63.03598000
109.03999934	-40.57436000
109.07999934	-27.10044000
109.11999934	-13.62651000
109.15999934	-0.15259250
109.19999934	17.80755000
109.23999934	31.28147000
109.27999934	44.75539000
109.31999934	62.73079000
109.35999934	76.20471000
109.39999934	94.18011000
109.43999933	112.14030000
109.47999933	125.61420000
109.51999933	139.10340000
109.55999933	152.57730000
109.59999933	161.56500000
109.63999933	166.05120000
109.67999933	175.03890000
109.71999933	179.52510000
109.75999933	179.52510000
109.79999933	184.02660000
109.83999933	179.52510000
109.87999933	179.52510000
109.91999933	175.03890000
109.95999933	170.53740000
109.99999933	161.56500000
110.03999933	157.06350000
110.07999933	143.58960000
110.11999933	134.60190000
110.15999933	125.61420000
110.19999933	112.14030000
110.23999933	98.66634000
110.27999933	80.70620000
110.31999933	67.21701000
110.35999933	53.74309000
110.39999933	35.78295000
110.43999933	22.29377000
110.47999933	8.81984900
110.51999933	-4.63881300
110.55999933	-22.59896000
110.59999933	-36.08813000
110.63999933	-54.04828000
110.67999933	-67.52220000
110.71999933	-85.49760000
110.75999933	-98.97152000
110.79999933	-112.44540000
110.83999933	-125.91940000
110.87999933	-134.90710000
110.91999933	-143.89480000
110.95999933	-152.88250000
110.99999933	-161.87020000
111.03999933	-166.35640000
111.07999932	-170.84260000
111.11999932	-170.84260000
111.15999932	-170.84260000
111.19999932	-170.84260000
111.23999932	-166.35640000
111.27999932	-166.35640000
111.31999932	-161.87020000
111.35999932	-152.88250000
111.39999932	-143.89480000
111.43999932	-130.42080000
111.47999932	-121.43310000
111.51999932	-107.95920000
111.55999932	-94.48530000
111.59999932	-81.01138000
111.63999932	-67.52220000
111.67999932	-54.04828000
111.71999932	-36.08813000
111.75999932	-22.59896000
111.79999932	-9.12503300
111.83999932	4.33362800
111.87999932	17.80755000
111.91999932	35.78295000
111.95999932	53.74309000
111.99999932	67.21701000
112.03999932	80.70620000
112.07999932	94.18011000
112.11999932	107.65400000
112.15999932	121.12800000
112.19999932	130.11560000
112.23999932	139.10340000
112.27999932	152.57730000
112.31999932	157.06350000
112.35999932	161.56500000
112.39999932	170.53740000
112.43999932	170.53740000
112.47999932	175.03890000
112.51999932	175.03890000
112.55999932	170.53740000
112.59999932	166.05120000
112.63999932	161.56500000
112.67999932	157.06350000
112.71999931	148.07580000
112.75999931	139.10340000
112.79999931	125.61420000
112.83999931	116.64170000
112.87999931	107.65400000
112.91999931	89.67863000
112.95999931	76.20471000
112.99999931	62.73079000
113.03999931	49.25687000
113.07999931	35.78295000
113.11999931	17.80755000
113.15999931	4.33362800
113.19999931	-13.62651000
113.23999931	-27.10044000
113.27999931	-40.57436000
113.31999931	-58.54976000
113.35999931	-72.02368000
113.39999931	-85.49760000
113.43999931	-94.48530000
113.47999931	-107.95920000
113.51999931	-116.94690000
113.55999931	-130.42080000
113.59999931	-134.90710000
113.63999931	-143.89480000
113.67999931	-152.88250000
113.71999931	-157.36870000
113.75999931	-161.87020000
113.79999931	-161.87020000
113.83999931	-161.87020000
113.87999931	-161.87020000
113.91999931	-161.87020000
113.95999931	-157.36870000
113.99999931	-148.38100000
114.03999931	-139.40860000
114.07999931	-134.90710000
114.11999931	-130.42080000
114.15999931	-112.44540000
114.19999931	-103.45770000
114.23999931	-89.98383000
114.27999931	-76.50990000
114.31999931	-63.03598000
114.35999930	-45.06058000
114.39999930	-36.08813000
114.43999930	-18.11273000
114.47999930	-4.63881300
114.51999930	8.81984900
114.55999930	26.79525000
114.59999930	35.78295000
114.63999930	53.74309000
114.67999930	67.21701000
114.71999930	76.20471000
114.75999930	89.67863000
114.79999930	107.65400000
114.83999930	116.64170000
114.87999930	125.61420000
114.91999930	134.60190000
114.95999930	143.58960000
114.99999930	148.07580000
115.03999930	157.06350000
115.07999930	161.56500000
115.11999930	161.56500000
115.15999930	161.56500000
115.19999930	161.56500000
115.23999930	161.56500000
115.27999930	157.06350000
115.31999930	152.57730000
115.35999930	148.07580000
115.39999930	139.10340000
115.43999930	134.60190000
115.47999930	121.12800000
115.51999930	107.65400000
115.55999930	98.66634000
115.59999930	85.19241000
115.63999930	71.71850000
115.67999930	58.24457000
115.71999930	44.75539000
115.75999930	31.28147000
115.79999930	17.80755000
115.83999930	-0.15259250
115.87999930	-13.62651000
115.91999930	-27.10044000
115.95999930	-40.57436000
115.99999930	-54.04828000
116.03999929	-67.52220000
116.07999929	-81.01138000
116.11999929	-89.98383000
116.15999929	-107.95920000
116.19999929	-112.44540000
116.23999929	-125.91940000
116.27999929	-134.90710000
116.31999929	-139.40860000
116.35999929	-143.89480000
116.39999929	-148.38100000
116.43999929	-152.88250000
116.47999929	-152.88250000
116.51999929	-152.88250000
116.55999929	-152.88250000
116.59999929	-148.38100000
116.63999929	-143.89480000
116.67999929	-143.89480000
116.71999929	-134.90710000
116.75999929	-125.91940000
116.79999929	-116.94690000
116.83999929	-107.95920000
116.87999929	-94.48530000
116.91999929	-85.49760000
116.95999929	-72.02368000
116.99999929	-58.54976000
117.03999929	-45.06058000
117.07999929	-31.58666000
117.11999929	-18.11273000
117.15999929	-0.15259250
117.19999929	13.32133000
117.23999929	26.79525000
117.27999929	40.26917000
117.31999929	53.74309000
117.35999929	67.21701000
117.39999929	80.70620000
117.43999929	89.67863000
117.47999929	103.15250000
117.51999929	112.14030000
117.55999929	121.12800000
117.59999929	130.11560000
117.63999929	139.10340000
117.67999928	143.58960000
117.71999928	143.58960000
117.75999928	152.57730000
117.79999928	157.06350000
117.83999928	152.57730000
117.87999928	152.57730000
117.91999928	148.07580000
117.95999928	148.07580000
117.99999928	143.58960000
118.03999928	139.10340000
118.07999928	130.11560000
118.11999928	121.12800000
118.15999928	112.14030000
118.19999928	103.15250000
118.23999928	89.67863000
118.27999928	80.70620000
118.31999928	67.21701000
118.35999928	53.74309000
118.39999928	40.26917000
118.43999928	26.79525000
118.47999928	13.32133000
118.51999928	-0.15259250
118.55999928	-18.11273000
118.59999928	-27.10044000
118.63999928	-40.57436000
118.67999928	-54.04828000
118.71999928	-67.52220000
118.75999928	-81.01138000
118.79999928	-94.48530000
118.83999928	-103.45770000
118.87999928	-112.44540000
118.91999928	-116.94690000
118.95999928	-125.91940000
118.99999928	-134.90710000
119.03999928	-139.40860000
119.07999928	-143.89480000
119.11999928	-143.89480000
119.15999928	-143.89480000
119.19999928	-143.89480000
119.23999928	-143.89480000
119.27999928	-143.89480000
119.31999927	-139.40860000
119.35999927	-134.90710000
119.39999927	-125.91940000
119.43999927	-116.94690000
119.47999927	-112.44540000
119.51999927	-98.97152000
119.55999927	-89.98383000
119.59999927	-81.01138000
119.63999927	-67.52220000
119.67999927	-54.04828000
119.71999927	-40.57436000
119.75999927	-27.10044000
119.79999927	-13.62651000
119.83999927	-0.15259250
119.87999927	8.81984900
119.91999927	26.79525000
119.95999927	40.26917000
119.99999927	53.74309000
120.03999927	67.21701000
120.07999927	76.20471000
120.11999927	89.67863000
120.15999927	103.15250000
120.19999927	107.65400000
120.23999927	121.12800000
120.27999927	125.61420000
120.31999927	134.60190000
120.35999927	139.10340000
120.39999927	139.10340000
120.43999927	143.58960000
120.47999927	148.07580000
120.51999927	148.07580000
120.55999927	143.58960000
120.59999927	143.58960000
120.63999927	143.58960000
120.67999927	139.10340000
120.71999927	130.11560000
120.75999927	125.61420000
120.79999927	116.64170000
120.83999927	107.65400000
120.87999927	94.18011000
120.91999927	85.19241000
120.95999926	71.71850000
120.99999926	62.73079000
121.03999926	49.25687000
121.07999926	35.78295000
121.11999926	22.29377000
121.15999926	8.81984900
121.19999926	-0.15259250
121.23999926	-13.62651000
121.27999926	-27.10044000
121.31999926	-40.57436000
121.35999926	-54.04828000
121.39999926	-67.52220000
121.43999926	-76.50990000
121.47999926	-89.98383000
121.51999926	-98.97152000
121.55999926	-107.95920000
121.59999926	-116.94690000
121.63999926	-125.91940000
121.67999926	-130.42080000
121.71999926	-134.90710000
121.75999926	-139.40860000
121.79999926	-139.40860000
121.83999926	-139.40860000
121.87999926	-143.89480000
121.91999926	-139.40860000
121.95999926	-134.90710000
121.99999926	-130.42080000
122.03999926	-125.91940000
122.07999926	-116.94690000
122.11999926	-112.44540000
122.15999926	-103.45770000
122.19999926	-94.48530000
122.23999926	-81.01138000
122.27999926	-72.02368000
122.31999926	-58.54976000
122.35999926	-49.56206000
122.39999926	-36.08813000
122.43999926	-22.59896000
122.47999926	-13.62651000
122.51999926	-0.15259250
122.55999926	13.32133000
122.59999925	31.28147000
122.63999925	40.26917000
122.67999925	53.74309000
122.71999925	62.73079000
122.75999925	71.71850000
122.79999925	85.19241000
122.83999925	94.18011000
122.87999925	107.65400000
122.91999925	116.64170000
122.95999925	121.12800000
122.99999925	130.11560000
123.03999925	134.60190000
123.07999925	139.10340000
123.11999925	139.10340000
123.15999925	143.58960000
123.19999925	143.58960000
123.23999925	139.10340000
123.27999925	139.10340000
123.31999925	134.60190000
123.35999925	130.11560000
123.39999925	125.61420000
123.43999925	116.64170000
123.47999925	107.65400000
123.51999925	103.15250000
123.55999925	89.67863000
123.59999925	80.70620000
123.63999925	67.21701000
123.67999925	58.24457000
123.71999925	44.75539000
123.75999925	35.78295000
123.79999925	17.80755000
123.83999925	8.81984900
123.87999925	-0.15259250
123.91999925	-18.11273000
123.95999925	-31.58666000
123.99999925	-40.57436000
124.03999925	-54.04828000
124.07999925	-63.03598000
124.11999925	-76.50990000
124.15999925	-85.49760000
124.19999925	-94.48530000
124.23999924	-103.45770000
124.27999924	-107.95920000
124.31999924	-116.94690000
124.35999924	-125.91940000
124.39999924	-130.42080000
124.43999924	-130.42080000
124.47999924	-134.90710000
124.51999924	-134.90710000
124.55999924	-134.90710000
124.59999924	-134.90710000
124.63999924	-130.42080000
124.67999924	-125.91940000
124.71999924	-116.94690000
124.75999924	-112.44540000
124.79999924	-103.45770000
124.83999924	-94.48530000
124.87999924	-89.98383000
124.91999924	-76.50990000
124.95999924	-67.52220000
124.99999924	-54.04828000
125.03999924	-45.06058000
125.07999924	-31.58666000
125.11999924	-18.11273000
125.15999924	-9.12503300
125.19999924	-0.15259250
125.23999924	13.32133000
125.27999924	26.79525000
125.31999924	40.26917000
125.35999924	53.74309000
125.39999924	62.73079000
125.43999924	71.71850000
125.47999924	85.19241000
125.51999924	89.67863000
125.55999924	103.15250000
125.59999924	107.65400000
125.63999924	116.64170000
125.67999924	121.12800000
125.71999924	125.61420000
125.75999924	134.60190000
125.79999924	134.60190000
125.83999924	134.60190000
125.87999923	134.60190000
125.91999923	134.60190000
125.95999923	134.60190000
125.99999923	130.11560000
126.03999923	125.61420000
126.07999923	116.64170000
126.11999923	112.14030000
126.15999923	103.15250000
126.19999923	94.18011000
126.23999923	85.19241000
126.27999923	71.71850000
126.31999923	67.21701000
126.35999923	53.74309000
126.39999923	40.26917000
126.43999923	31.28147000
126.47999923	17.80755000
126.51999923	4.33362800
126.55999923	-9.12503300
126.59999923	-18.11273000
126.63999923	-27.10044000
126.67999923	-40.57436000
126.71999923	-54.04828000
126.75999923	-63.03598000
126.79999923	-72.02368000
126.83999923	-81.01138000
126.87999923	-89.98383000
126.91999923	-98.97152000
126.95999923	-107.95920000
126.99999923	-112.44540000
127.03999923	-116.94690000
127.07999923	-121.43310000
127.11999923	-125.91940000
127.15999923	-125.91940000
127.19999923	-125.91940000
127.23999923	-125.91940000
127.27999923	-125.91940000
127.31999923	-121.43310000
127.35999923	-116.94690000
127.39999923	-112.44540000
127.43999923	-107.95920000
127.47999923	-98.97152000
127.51999923	-89.98383000
127.55999922	-81.01138000
127.59999922	-72.02368000
127.63999922	-63.03598000
127.67999922	-49.56206000
127.71999922	-36.08813000
127.75999922	-27.10044000
127.79999922	-18.11273000
127.83999922	-4.63881300
127.87999922	4.33362800
127.91999922	17.80755000
127.95999922	31.28147000
127.99999922	40.26917000
128.03999922	53.74309000
128.07999922	62.73079000
128.11999922	71.71850000
128.15999922	80.70620000
128.19999922	89.67863000
128.23999922	98.66634000
128.27999922	107.65400000
128.31999922	112.14030000
128.35999922	116.64170000
128.39999922	125.61420000
128.43999922	125.61420000
128.47999922	125.61420000
128.51999922	125.61420000
128.55999922	125.61420000
128.59999922	125.61420000
128.63999922	125.61420000
128.67999922	116.64170000
128.71999922	116.64170000
128.75999922	112.14030000
128.79999922	107.65400000
128.83999922	98.66634000
128.87999922	89.67863000
128.91999922	85.19241000
128.95999922	80.70620000
128.99999922	85.19241000
129.03999922	94.18011000
129.07999922	107.65400000
129.11999922	125.61420000
129.15999922	143.58960000
129.19999921	157.06350000
129.23999921	166.05120000
129.27999921	175.03890000
129.31999921	175.03890000
129.35999921	161.56500000
129.39999921	139.10340000
129.43999921	107.65400000
129.47999921	62.73079000
129.51999921	13.32133000
129.55999921	-40.57436000
129.59999921	-94.48530000
129.63999921	-152.88250000
129.67999921	-202.29190000
129.71999921	-251.70140000
129.75999921	-287.65220000
129.79999921	-310.09860000
129.83999921	-328.07390000
129.87999921	-332.56020000
129.91999921	-328.07390000
129.95999921	-314.60000000
129.99999921	-292.13840000
130.03999921	-269.67680000
130.07999921	-238.22750000
130.11999921	-206.77810000
130.15999921	-175.34410000
130.19999921	-148.38100000
130.23999921	-125.91940000
130.27999921	-103.45770000
130.31999921	-89.98383000
130.35999921	-81.01138000
130.39999921	-81.01138000
130.43999921	-81.01138000
130.47999921	-89.98383000
130.51999921	-94.48530000
130.55999921	-107.95920000
130.59999921	-107.95920000
130.63999921	-112.44540000
130.67999921	-107.95920000
130.71999921	-103.45770000
130.75999921	-85.49760000
130.79999921	-63.03598000
130.83999920	-36.08813000
130.87999920	-0.15259250
130.91999920	44.75539000
130.95999920	89.67863000
130.99999920	134.60190000
131.03999920	184.02660000
131.07999920	233.43610000
131.11999920	291.83320000
131.15999920	341.24270000
131.19999920	372.69200000
131.23999920	408.62750000
131.27999920	431.08920000
131.31999920	431.08920000
131.35999920	435.57540000
131.39999920	417.61530000
131.43999920	386.16590000
131.47999920	350.23040000
131.51999920	300.82090000
131.55999920	246.91000000
131.59999920	192.99900000
131.63999920	134.60190000
131.67999920	80.70620000
131.71999920	35.78295000
131.75999920	-4.63881300
131.79999920	-36.08813000
131.83999920	-54.04828000
131.87999920	-67.52220000
131.91999920	-67.52220000
131.95999920	-63.03598000
131.99999920	-54.04828000
132.03999920	-40.57436000
132.07999920	-31.58666000
132.11999920	-27.10044000
132.15999920	-22.59896000
132.19999920	-31.58666000
132.23999920	-40.57436000
132.27999920	-63.03598000
132.31999920	-89.98383000
132.35999920	-121.43310000
132.39999920	-157.36870000
132.43999920	-197.80570000
132.47999919	-242.72890000
132.51999919	-283.15070000
132.55999919	-319.08630000
132.59999919	-350.53560000
132.63999919	-372.99720000
132.67999919	-386.47110000
132.71999919	-390.95730000
132.75999919	-381.98490000
132.79999919	-359.52330000
132.83999919	-332.56020000
132.87999919	-296.62460000
132.91999919	-251.70140000
132.95999919	-206.77810000
132.99999919	-157.36870000
133.03999919	-107.95920000
133.07999919	-63.03598000
133.11999919	-22.59896000
133.15999919	13.32133000
133.19999919	44.75539000
133.23999919	67.21701000
133.27999919	80.70620000
133.31999919	85.19241000
133.35999919	89.67863000
133.39999919	85.19241000
133.43999919	85.19241000
133.47999919	80.70620000
133.51999919	80.70620000
133.55999919	89.67863000
133.59999919	89.67863000
133.63999919	98.66634000
133.67999919	139.10340000
133.71999919	175.03890000
133.75999919	192.99900000
133.79999919	233.43610000
133.83999919	273.85780000
133.87999919	314.29490000
133.91999919	350.23040000
133.95999919	377.17820000
133.99999919	395.15370000
134.03999919	408.62750000
134.07999919	404.14130000
134.11999918	386.16590000
