Time	Channel A
89.23999946	-109.61030000
89.27999946	-115.00600000
89.31999946	-115.00600000
89.35999946	-118.59490000
89.39999946	-111.41090000
89.43999946	-104.22070000
89.47999946	-97.03055000
89.51999946	-93.44157000
89.55999946	-88.04590000
89.59999946	-82.65633000
89.63999946	-79.06125000
89.67999945	-75.47227000
89.71999945	-71.87719000
89.75999945	-70.07660000
89.79999945	-64.68703000
89.83999945	-61.09195000
89.87999945	-57.50298000
89.91999945	-50.31281000
89.95999945	-44.92325000
89.99999945	-34.13800000
90.03999945	-21.55827000
90.07999945	-7.18405700
90.11999945	7.18405700
90.15999945	23.35887000
90.19999945	39.52757000
90.23999945	55.70238000
90.27999945	70.07660000
90.31999945	84.45692000
90.35999945	97.03055000
90.39999945	109.61030000
90.43999945	120.39550000
90.47999945	131.17470000
90.51999945	138.36480000
90.55999945	143.75440000
90.59999945	143.75440000
90.63999945	141.95990000
90.67999945	136.56420000
90.71999945	129.38020000
90.75999945	122.19000000
90.79999945	115.00600000
90.83999945	107.81580000
90.87999945	100.62560000
90.91999945	93.44157000
90.95999945	86.25141000
90.99999945	79.06125000
91.03999945	70.07660000
91.07999945	61.09195000
91.11999945	53.90789000
91.15999945	43.12265000
91.19999945	32.34352000
91.23999945	23.35887000
91.27999945	12.57363000
91.31999945	0.00000000
91.35999944	-10.77914000
91.39999944	-21.55827000
91.43999944	-32.34352000
91.47999944	-43.12265000
91.51999944	-52.10730000
91.55999944	-61.09195000
91.59999944	-71.87719000
91.63999944	-79.06125000
91.67999944	-86.25141000
91.71999944	-93.44157000
91.75999944	-100.62560000
91.79999944	-104.22070000
91.83999944	-109.61030000
91.87999944	-115.00600000
91.91999944	-116.80040000
91.95999944	-115.00600000
91.99999944	-115.00600000
92.03999944	-107.81580000
92.07999944	-100.62560000
92.11999944	-91.64098000
92.15999944	-88.04590000
92.19999944	-82.65633000
92.23999944	-79.06125000
92.27999944	-73.67168000
92.31999944	-71.87719000
92.35999944	-66.48762000
92.39999944	-62.89254000
92.43999944	-59.29746000
92.47999944	-55.70238000
92.51999944	-50.31281000
92.55999944	-43.12265000
92.59999944	-35.93859000
92.63999944	-21.55827000
92.67999944	-8.98464900
92.71999944	-3.58897700
92.75999944	19.76379000
92.79999944	44.92325000
92.83999944	55.70238000
92.87999944	68.28211000
92.91999944	79.06125000
92.95999944	98.83114000
92.99999943	113.20540000
93.03999943	122.19000000
93.07999943	131.17470000
93.11999943	141.95990000
93.15999943	145.54890000
93.19999943	143.75440000
93.23999943	141.95990000
93.27999943	136.56420000
93.31999943	127.57960000
93.35999943	120.39550000
93.39999943	113.20540000
93.43999943	106.01520000
93.47999943	97.03055000
93.51999943	89.84650000
93.55999943	82.65633000
93.59999943	75.47227000
93.63999943	68.28211000
93.67999943	59.29746000
93.71999943	52.10730000
93.75999943	43.12265000
93.79999943	32.34352000
93.83999943	21.55827000
93.87999943	10.77914000
93.91999943	0.00000000
93.95999943	-10.77914000
93.99999943	-23.35887000
94.03999943	-32.34352000
94.07999943	-43.12265000
94.11999943	-53.90789000
94.15999943	-61.09195000
94.19999943	-70.07660000
94.23999943	-79.06125000
94.27999943	-86.25141000
94.31999943	-93.44157000
94.35999943	-100.62560000
94.39999943	-107.81580000
94.43999943	-113.20540000
94.47999943	-116.80040000
94.51999943	-115.00600000
94.55999943	-118.59490000
94.59999943	-107.81580000
94.63999942	-102.42620000
94.67999942	-91.64098000
94.71999942	-88.04590000
94.75999942	-80.86184000
94.79999942	-79.06125000
94.83999942	-73.67168000
94.87999942	-71.87719000
94.91999942	-70.07660000
94.95999942	-66.48762000
94.99999942	-64.68703000
95.03999942	-64.68703000
95.07999942	-61.09195000
95.11999942	-59.29746000
95.15999942	-52.10730000
95.19999942	-44.92325000
95.23999942	-30.54292000
95.27999942	-14.37422000
95.31999942	1.79448800
95.35999942	19.76379000
95.39999942	39.52757000
95.43999942	57.50298000
95.47999942	75.47227000
95.51999942	89.84650000
95.55999942	106.01520000
95.59999942	120.39550000
95.63999942	131.17470000
95.67999942	140.15930000
95.71999942	147.34950000
95.75999942	149.14400000
95.79999942	147.34950000
95.83999942	140.15930000
95.87999942	132.97520000
95.91999942	125.78510000
95.95999942	115.00600000
95.99999942	107.81580000
96.03999942	102.42620000
96.07999942	95.23605000
96.11999942	89.84650000
96.15999942	82.65633000
96.19999942	75.47227000
96.23999942	68.28211000
96.27999941	59.29746000
96.31999941	50.31281000
96.35999941	41.32816000
96.39999941	30.54292000
96.43999941	21.55827000
96.47999941	8.98464900
96.51999941	-1.79448800
96.55999941	-14.37422000
96.59999941	-25.15336000
96.63999941	-35.93859000
96.67999941	-44.92325000
96.71999941	-55.70238000
96.75999941	-64.68703000
96.79999941	-71.87719000
96.83999941	-80.86184000
96.87999941	-88.04590000
96.91999941	-95.23605000
96.95999941	-102.42620000
96.99999941	-109.61030000
97.03999941	-115.00600000
97.07999941	-115.00600000
97.11999941	-116.80040000
97.15999941	-109.61030000
97.19999941	-102.42620000
97.23999941	-93.44157000
97.27999941	-89.84650000
97.31999941	-84.45692000
97.35999941	-80.86184000
97.39999941	-77.26676000
97.43999941	-75.47227000
97.47999941	-73.67168000
97.51999941	-70.07660000
97.55999941	-70.07660000
97.59999941	-71.87719000
97.63999941	-64.68703000
97.67999941	-57.50298000
97.71999941	-50.31281000
97.75999941	-44.92325000
97.79999941	-34.13800000
97.83999941	-21.55827000
97.87999941	-7.18405700
97.91999940	8.98464900
97.95999940	26.95395000
97.99999940	44.92325000
98.03999940	61.09195000
98.07999940	77.26676000
98.11999940	91.64098000
98.15999940	107.81580000
98.19999940	120.39550000
98.23999940	132.97520000
98.27999940	143.75440000
98.31999940	149.14400000
98.35999940	149.14400000
98.39999940	147.34950000
98.43999940	140.15930000
98.47999940	132.97520000
98.51999940	122.19000000
98.55999940	115.00600000
98.59999940	107.81580000
98.63999940	102.42620000
98.67999940	98.83114000
98.71999940	100.62560000
98.75999940	100.62560000
98.79999940	100.62560000
98.83999940	91.64098000
98.87999940	75.47227000
98.91999940	53.90789000
98.95999940	30.54292000
98.99999940	5.38956800
99.03999940	-19.76379000
99.07999940	-39.52757000
99.11999940	-46.71774000
99.15999940	-46.71774000
99.19999940	-43.12265000
99.23999940	-43.12265000
99.27999940	-44.92325000
99.31999940	-46.71774000
99.35999940	-50.31281000
99.39999940	-57.50298000
99.43999940	-68.28211000
99.47999940	-79.06125000
99.51999940	-86.25141000
99.55999939	-89.84650000
99.59999939	-97.03055000
99.63999939	-102.42620000
99.67999939	-107.81580000
99.71999939	-109.61030000
99.75999939	-109.61030000
99.79999939	-109.61030000
99.83999939	-109.61030000
99.87999939	-109.61030000
99.91999939	-107.81580000
99.95999939	-107.81580000
99.99999939	-106.01520000
100.03999939	-102.42620000
100.07999939	-100.62560000
100.11999939	-91.64098000
100.15999939	-80.86184000
100.19999939	-68.28211000
100.23999939	-55.70238000
100.27999939	-41.32816000
100.31999939	-26.95395000
100.35999939	-12.57363000
100.39999939	-1.79448800
100.43999939	7.18405700
100.47999939	16.16870000
100.51999939	25.15336000
100.55999939	32.34352000
100.59999939	41.32816000
100.63999939	50.31281000
100.67999939	61.09195000
100.71999939	73.67168000
100.75999939	84.45692000
100.79999939	93.44157000
100.83999939	104.22070000
100.87999939	113.20540000
100.91999939	118.59490000
100.95999939	123.99060000
100.99999939	129.38020000
101.03999939	129.38020000
101.07999939	129.38020000
101.11999939	127.57960000
101.15999939	122.19000000
101.19999938	118.59490000
101.23999938	115.00600000
101.27999938	107.81580000
101.31999938	100.62560000
101.35999938	91.64098000
101.39999938	82.65633000
101.43999938	70.07660000
101.47999938	59.29746000
101.51999938	48.51222000
101.55999938	37.73308000
101.59999938	25.15336000
101.63999938	14.37422000
101.67999938	1.79448800
101.71999938	-8.98464900
101.75999938	-21.55827000
101.79999938	-32.34352000
101.83999938	-41.32816000
101.87999938	-52.10730000
101.91999938	-61.09195000
101.95999938	-70.07660000
101.99999938	-79.06125000
102.03999938	-86.25141000
102.07999938	-93.44157000
102.11999938	-98.83114000
102.15999938	-102.42620000
102.19999938	-106.01520000
102.23999938	-107.81580000
102.27999938	-111.41090000
102.31999938	-115.00600000
102.35999938	-116.80040000
102.39999938	-116.80040000
102.43999938	-116.80040000
102.47999938	-115.00600000
102.51999938	-102.42620000
102.55999938	-107.81580000
102.59999938	-95.23605000
102.63999938	-82.65633000
102.67999938	-73.67168000
102.71999938	-77.26676000
102.75999938	-71.87719000
102.79999938	-64.68703000
102.83999937	-57.50298000
102.87999937	-53.90789000
102.91999937	-50.31281000
102.95999937	-43.12265000
102.99999937	-34.13800000
103.03999937	-26.95395000
103.07999937	-14.37422000
103.11999937	1.79448800
103.15999937	16.16870000
103.19999937	32.34352000
103.23999937	50.31281000
103.27999937	68.28211000
103.31999937	82.65633000
103.35999937	97.03055000
103.39999937	111.41090000
103.43999937	123.99060000
103.47999937	134.76970000
103.51999937	141.95990000
103.55999937	147.34950000
103.59999937	145.54890000
103.63999937	141.95990000
103.67999937	134.76970000
103.71999937	127.57960000
103.75999937	118.59490000
103.79999937	109.61030000
103.83999937	102.42620000
103.87999937	95.23605000
103.91999937	89.84650000
103.95999937	79.06125000
103.99999937	71.87719000
104.03999937	64.68703000
104.07999937	57.50298000
104.11999937	48.51222000
104.15999937	37.73308000
104.19999937	28.74844000
104.23999937	17.96930000
104.27999937	7.18405700
104.31999937	-3.58897700
104.35999937	-14.37422000
104.39999937	-25.15336000
104.43999937	-35.93859000
104.47999937	-44.92325000
104.51999936	-55.70238000
104.55999936	-64.68703000
104.59999936	-73.67168000
104.63999936	-80.86184000
104.67999936	-88.04590000
104.71999936	-95.23605000
104.75999936	-102.42620000
104.79999936	-111.41090000
104.83999936	-116.80040000
104.87999936	-122.19000000
104.91999936	-125.78510000
104.95999936	-127.57960000
104.99999936	-125.78510000
105.03999936	-125.78510000
105.07999936	-122.19000000
105.11999936	-115.00600000
105.15999936	-111.41090000
105.19999936	-95.23605000
105.23999936	-86.25141000
105.27999936	-71.87719000
105.31999936	-66.48762000
105.35999936	-57.50298000
105.39999936	-53.90789000
105.43999936	-48.51222000
105.47999936	-44.92325000
105.51999936	-41.32816000
105.55999936	-35.93859000
105.59999936	-30.54292000
105.63999936	-25.15336000
105.67999936	-14.37422000
105.71999936	-5.38956800
105.75999936	5.38956800
105.79999936	19.76379000
105.83999936	35.93859000
105.87999936	50.31281000
105.91999936	66.48762000
105.95999936	82.65633000
105.99999936	98.83114000
106.03999936	111.41090000
106.07999936	125.78510000
106.11999936	136.56420000
106.15999935	145.54890000
106.19999935	150.94450000
106.23999935	149.14400000
106.27999935	143.75440000
106.31999935	134.76970000
106.35999935	125.78510000
106.39999935	116.80040000
106.43999935	107.81580000
106.47999935	98.83114000
106.51999935	91.64098000
106.55999935	80.86184000
106.59999935	71.87719000
106.63999935	62.89254000
106.67999935	52.10730000
106.71999935	43.12265000
106.75999935	34.13800000
106.79999935	25.15336000
106.83999935	14.37422000
106.87999935	5.38956800
106.91999935	-5.38956800
106.95999935	-16.16870000
106.99999935	-25.15336000
107.03999935	-35.93859000
107.07999935	-44.92325000
107.11999935	-52.10730000
107.15999935	-61.09195000
107.19999935	-70.07660000
107.23999935	-79.06125000
107.27999935	-86.25141000
107.31999935	-91.64098000
107.35999935	-100.62560000
107.39999935	-107.81580000
107.43999935	-116.80040000
107.47999935	-118.59490000
107.51999935	-122.19000000
107.55999935	-113.20540000
107.59999935	-111.41090000
107.63999935	-102.42620000
107.67999935	-100.62560000
107.71999935	-91.64098000
107.75999935	-88.04590000
107.79999934	-84.45692000
107.83999934	-80.86184000
107.87999934	-79.06125000
107.91999934	-75.47227000
107.95999934	-73.67168000
107.99999934	-71.87719000
108.03999934	-68.28211000
108.07999934	-64.68703000
108.11999934	-59.29746000
108.15999934	-52.10730000
108.19999934	-41.32816000
108.23999934	-28.74844000
108.27999934	-14.37422000
108.31999934	0.00000000
108.35999934	17.96930000
108.39999934	35.93859000
108.43999934	53.90789000
108.47999934	71.87719000
108.51999934	86.25141000
108.55999934	102.42620000
108.59999934	116.80040000
108.63999934	129.38020000
108.67999934	140.15930000
108.71999934	147.34950000
108.75999934	150.94450000
108.79999934	149.14400000
108.83999934	143.75440000
108.87999934	132.97520000
108.91999934	125.78510000
108.95999934	116.80040000
108.99999934	107.81580000
109.03999934	100.62560000
109.07999934	93.44157000
109.11999934	88.04590000
109.15999934	80.86184000
109.19999934	73.67168000
109.23999934	68.28211000
109.27999934	59.29746000
109.31999934	50.31281000
109.35999934	41.32816000
109.39999934	30.54292000
109.43999933	19.76379000
109.47999933	7.18405700
109.51999933	-3.58897700
109.55999933	-14.37422000
109.59999933	-26.95395000
109.63999933	-35.93859000
109.67999933	-46.71774000
109.71999933	-55.70238000
109.75999933	-64.68703000
109.79999933	-71.87719000
109.83999933	-79.06125000
109.87999933	-86.25141000
109.91999933	-93.44157000
109.95999933	-100.62560000
109.99999933	-106.01520000
110.03999933	-111.41090000
110.07999933	-115.00600000
110.11999933	-116.80040000
110.15999933	-118.59490000
110.19999933	-118.59490000
110.23999933	-115.00600000
110.27999933	-111.41090000
110.31999933	-100.62560000
110.35999933	-93.44157000
110.39999933	-80.86184000
110.43999933	-77.26676000
110.47999933	-70.07660000
110.51999933	-66.48762000
110.55999933	-61.09195000
110.59999933	-59.29746000
110.63999933	-57.50298000
110.67999933	-53.90789000
110.71999933	-46.71774000
110.75999933	-41.32816000
110.79999933	-32.34352000
110.83999933	-21.55827000
110.87999933	-8.98464900
110.91999933	3.58897700
110.95999933	19.76379000
110.99999933	35.93859000
111.03999933	52.10730000
111.07999932	68.28211000
111.11999932	82.65633000
111.15999932	95.23605000
111.19999932	107.81580000
111.23999932	116.80040000
111.27999932	129.38020000
111.31999932	136.56420000
111.35999932	141.95990000
111.39999932	143.75440000
111.43999932	141.95990000
111.47999932	136.56420000
111.51999932	129.38020000
111.55999932	122.19000000
111.59999932	115.00600000
111.63999932	107.81580000
111.67999932	98.83114000
111.71999932	89.84650000
111.75999932	82.65633000
111.79999932	71.87719000
111.83999932	62.89254000
111.87999932	52.10730000
111.91999932	43.12265000
111.95999932	34.13800000
111.99999932	23.35887000
112.03999932	14.37422000
112.07999932	5.38956800
112.11999932	-3.58897700
112.15999932	-14.37422000
112.19999932	-23.35887000
112.23999932	-34.13800000
112.27999932	-43.12265000
112.31999932	-52.10730000
112.35999932	-59.29746000
112.39999932	-79.06125000
112.43999932	-82.65633000
112.47999932	-82.65633000
112.51999932	-89.84650000
112.55999932	-102.42620000
112.59999932	-109.61030000
112.63999932	-109.61030000
112.67999932	-107.81580000
112.71999931	-109.61030000
112.75999931	-109.61030000
112.79999931	-107.81580000
112.83999931	-104.22070000
112.87999931	-106.01520000
112.91999931	-102.42620000
112.95999931	-98.83114000
112.99999931	-97.03055000
113.03999931	-95.23605000
113.07999931	-89.84650000
113.11999931	-84.45692000
113.15999931	-79.06125000
113.19999931	-71.87719000
113.23999931	-64.68703000
113.27999931	-55.70238000
113.31999931	-44.92325000
113.35999931	-34.13800000
113.39999931	-21.55827000
113.43999931	-7.18405700
113.47999931	5.38956800
113.51999931	19.76379000
113.55999931	34.13800000
113.59999931	46.71774000
113.63999931	59.29746000
113.67999931	71.87719000
113.71999931	82.65633000
113.75999931	91.64098000
113.79999931	102.42620000
113.83999931	113.20540000
113.87999931	122.19000000
113.91999931	131.17470000
113.95999931	136.56420000
113.99999931	140.15930000
114.03999931	140.15930000
114.07999931	136.56420000
114.11999931	129.38020000
114.15999931	122.19000000
114.19999931	115.00600000
114.23999931	109.61030000
114.27999931	100.62560000
114.31999931	93.44157000
114.35999930	86.25141000
114.39999930	77.26676000
114.43999930	68.28211000
114.47999930	59.29746000
114.51999930	50.31281000
114.55999930	41.32816000
114.59999930	30.54292000
114.63999930	21.55827000
114.67999930	10.77914000
114.71999930	-1.79448800
114.75999930	-10.77914000
114.79999930	-23.35887000
114.83999930	-34.13800000
114.87999930	-44.92325000
114.91999930	-55.70238000
114.95999930	-64.68703000
114.99999930	-71.87719000
115.03999930	-80.86184000
115.07999930	-88.04590000
115.11999930	-93.44157000
115.15999930	-100.62560000
115.19999930	-106.01520000
115.23999930	-111.41090000
115.27999930	-115.00600000
115.31999930	-116.80040000
115.35999930	-120.39550000
115.39999930	-116.80040000
115.43999930	-116.80040000
115.47999930	-102.42620000
115.51999930	-97.03055000
115.55999930	-82.65633000
115.59999930	-79.06125000
115.63999930	-71.87719000
115.67999930	-68.28211000
115.71999930	-64.68703000
115.75999930	-62.89254000
115.79999930	-59.29746000
115.83999930	-57.50298000
115.87999930	-55.70238000
115.91999930	-50.31281000
115.95999930	-48.51222000
115.99999930	-39.52757000
116.03999929	-28.74844000
116.07999929	-17.96930000
116.11999929	0.00000000
116.15999929	16.16870000
116.19999929	35.93859000
116.23999929	52.10730000
116.27999929	71.87719000
116.31999929	86.25141000
116.35999929	102.42620000
116.39999929	115.00600000
116.43999929	129.38020000
116.47999929	138.36480000
116.51999929	145.54890000
116.55999929	149.14400000
116.59999929	145.54890000
116.63999929	140.15930000
116.67999929	132.97520000
116.71999929	125.78510000
116.75999929	118.59490000
116.79999929	111.41090000
116.83999929	102.42620000
116.87999929	95.23605000
116.91999929	88.04590000
116.95999929	80.86184000
116.99999929	75.47227000
117.03999929	66.48762000
117.07999929	59.29746000
117.11999929	50.31281000
117.15999929	41.32816000
117.19999929	30.54292000
117.23999929	19.76379000
117.27999929	3.58897700
117.31999929	-5.38956800
117.35999929	-14.37422000
117.39999929	-21.55827000
117.43999929	-34.13800000
117.47999929	-44.92325000
117.51999929	-55.70238000
117.55999929	-62.89254000
117.59999929	-70.07660000
117.63999929	-79.06125000
117.67999928	-86.25141000
117.71999928	-93.44157000
117.75999928	-100.62560000
117.79999928	-107.81580000
117.83999928	-113.20540000
117.87999928	-116.80040000
117.91999928	-116.80040000
117.95999928	-120.39550000
117.99999928	-111.41090000
118.03999928	-107.81580000
118.07999928	-98.83114000
118.11999928	-95.23605000
118.15999928	-89.84650000
118.19999928	-84.45692000
118.23999928	-80.86184000
118.27999928	-79.06125000
118.31999928	-73.67168000
118.35999928	-71.87719000
118.39999928	-68.28211000
118.43999928	-64.68703000
118.47999928	-59.29746000
118.51999928	-52.10730000
118.55999928	-44.92325000
118.59999928	-35.93859000
118.63999928	-23.35887000
118.67999928	-7.18405700
118.71999928	7.18405700
118.75999928	25.15336000
118.79999928	39.52757000
118.83999928	57.50298000
118.87999928	71.87719000
118.91999928	86.25141000
118.95999928	98.83114000
118.99999928	109.61030000
119.03999928	122.19000000
119.07999928	132.97520000
119.11999928	140.15930000
119.15999928	147.34950000
119.19999928	145.54890000
119.23999928	143.75440000
119.27999928	134.76970000
119.31999927	129.38020000
119.35999927	120.39550000
119.39999927	111.41090000
119.43999927	104.22070000
119.47999927	97.03055000
119.51999927	89.84650000
119.55999927	82.65633000
119.59999927	73.67168000
119.63999927	66.48762000
119.67999927	57.50298000
119.71999927	50.31281000
119.75999927	41.32816000
119.79999927	32.34352000
119.83999927	21.55827000
119.87999927	10.77914000
119.91999927	-1.79448800
119.95999927	-12.57363000
119.99999927	-23.35887000
120.03999927	-35.93859000
120.07999927	-44.92325000
120.11999927	-53.90789000
120.15999927	-66.48762000
120.19999927	-73.67168000
120.23999927	-80.86184000
120.27999927	-91.64098000
120.31999927	-97.03055000
120.35999927	-102.42620000
120.39999927	-109.61030000
120.43999927	-109.61030000
120.47999927	-116.80040000
120.51999927	-111.41090000
120.55999927	-107.81580000
120.59999927	-102.42620000
120.63999927	-100.62560000
120.67999927	-95.23605000
120.71999927	-91.64098000
120.75999927	-88.04590000
120.79999927	-86.25141000
120.83999927	-84.45692000
120.87999927	-80.86184000
120.91999927	-79.06125000
120.95999926	-75.47227000
120.99999926	-71.87719000
121.03999926	-66.48762000
121.07999926	-59.29746000
121.11999926	-53.90789000
121.15999926	-43.12265000
121.19999926	-30.54292000
121.23999926	-23.35887000
121.27999926	-30.54292000
121.31999926	-17.96930000
121.35999926	12.57363000
121.39999926	43.12265000
121.43999926	62.89254000
121.47999926	88.04590000
121.51999926	122.19000000
121.55999926	150.94450000
121.59999926	170.70830000
121.63999926	165.31880000
121.67999926	152.73900000
121.71999926	149.14400000
121.75999926	149.14400000
121.79999926	138.36480000
121.83999926	120.39550000
121.87999926	107.81580000
121.91999926	106.01520000
121.95999926	107.81580000
121.99999926	102.42620000
122.03999926	89.84650000
122.07999926	82.65633000
122.11999926	79.06125000
122.15999926	77.26676000
122.19999926	73.67168000
122.23999926	52.10730000
122.27999926	46.71774000
122.31999926	50.31281000
122.35999926	44.92325000
122.39999926	28.74844000
122.43999926	21.55827000
122.47999926	14.37422000
122.51999926	10.77914000
122.55999926	1.79448800
122.59999925	-7.18405700
122.63999925	-19.76379000
122.67999925	-34.13800000
122.71999925	-50.31281000
122.75999925	-62.89254000
122.79999925	-77.26676000
122.83999925	-93.44157000
122.87999925	-104.22070000
122.91999925	-109.61030000
122.95999925	-109.61030000
122.99999925	-109.61030000
123.03999925	-109.61030000
123.07999925	-107.81580000
123.11999925	-102.42620000
123.15999925	-100.62560000
123.19999925	-98.83114000
123.23999925	-95.23605000
123.27999925	-93.44157000
123.31999925	-89.84650000
123.35999925	-86.25141000
123.39999925	-79.06125000
123.43999925	-73.67168000
123.47999925	-71.87719000
123.51999925	-66.48762000
123.55999925	-61.09195000
123.59999925	-57.50298000
123.63999925	-57.50298000
123.67999925	-53.90789000
123.71999925	-48.51222000
123.75999925	-41.32816000
123.79999925	-32.34352000
123.83999925	-21.55827000
123.87999925	-3.58897700
123.91999925	12.57363000
123.95999925	30.54292000
123.99999925	48.51222000
124.03999925	64.68703000
124.07999925	80.86184000
124.11999925	95.23605000
124.15999925	111.41090000
124.19999925	123.99060000
124.23999924	134.76970000
124.27999924	143.75440000
124.31999924	149.14400000
124.35999924	149.14400000
124.39999924	143.75440000
124.43999924	138.36480000
124.47999924	131.17470000
124.51999924	123.99060000
124.55999924	118.59490000
124.59999924	111.41090000
124.63999924	104.22070000
124.67999924	98.83114000
124.71999924	89.84650000
124.75999924	82.65633000
124.79999924	75.47227000
124.83999924	66.48762000
124.87999924	59.29746000
124.91999924	50.31281000
124.95999924	41.32816000
124.99999924	32.34352000
125.03999924	21.55827000
125.07999924	10.77914000
125.11999924	-1.79448800
125.15999924	-14.37422000
125.19999924	-25.15336000
125.23999924	-37.73308000
125.27999924	-48.51222000
125.31999924	-59.29746000
125.35999924	-68.28211000
125.39999924	-75.47227000
125.43999924	-82.65633000
125.47999924	-88.04590000
125.51999924	-95.23605000
125.55999924	-100.62560000
125.59999924	-106.01520000
125.63999924	-109.61030000
125.67999924	-113.20540000
125.71999924	-115.00600000
125.75999924	-115.00600000
125.79999924	-113.20540000
125.83999924	-111.41090000
125.87999923	-109.61030000
125.91999923	-104.22070000
125.95999923	-98.83114000
125.99999923	-91.64098000
126.03999923	-80.86184000
126.07999923	-71.87719000
126.11999923	-61.09195000
126.15999923	-53.90789000
126.19999923	-48.51222000
126.23999923	-43.12265000
126.27999923	-37.73308000
126.31999923	-30.54292000
126.35999923	-25.15336000
126.39999923	-16.16870000
126.43999923	-7.18405700
126.47999923	1.79448800
126.51999923	14.37422000
126.55999923	25.15336000
126.59999923	35.93859000
126.63999923	48.51222000
126.67999923	62.89254000
126.71999923	75.47227000
126.75999923	89.84650000
126.79999923	100.62560000
126.83999923	115.00600000
126.87999923	127.57960000
126.91999923	136.56420000
126.95999923	143.75440000
126.99999923	147.34950000
127.03999923	143.75440000
127.07999923	140.15930000
127.11999923	125.78510000
127.15999923	120.39550000
127.19999923	115.00600000
127.23999923	109.61030000
127.27999923	98.83114000
127.31999923	91.64098000
127.35999923	82.65633000
127.39999923	73.67168000
127.43999923	64.68703000
127.47999923	57.50298000
127.51999923	46.71774000
127.55999922	35.93859000
127.59999922	26.95395000
127.63999922	16.16870000
127.67999922	3.58897700
127.71999922	-8.98464900
127.75999922	-21.55827000
127.79999922	-30.54292000
127.83999922	-41.32816000
127.87999922	-52.10730000
127.91999922	-59.29746000
127.95999922	-66.48762000
127.99999922	-75.47227000
128.03999922	-82.65633000
128.07999922	-88.04590000
128.11999922	-93.44157000
128.15999922	-97.03055000
128.19999922	-102.42620000
128.23999922	-107.81580000
128.27999922	-111.41090000
128.31999922	-115.00600000
128.35999922	-116.80040000
128.39999922	-116.80040000
128.43999922	-109.61030000
128.47999922	-102.42620000
128.51999922	-93.44157000
128.55999922	-88.04590000
128.59999922	-84.45692000
128.63999922	-77.26676000
128.67999922	-71.87719000
128.71999922	-68.28211000
128.75999922	-66.48762000
128.79999922	-62.89254000
128.83999922	-59.29746000
128.87999922	-55.70238000
128.91999922	-53.90789000
128.95999922	-44.92325000
128.99999922	-39.52757000
129.03999922	-25.15336000
129.07999922	-10.77914000
129.11999922	5.38956800
129.15999922	21.55827000
129.19999921	41.32816000
129.23999921	57.50298000
129.27999921	75.47227000
129.31999921	89.84650000
129.35999921	104.22070000
129.39999921	118.59490000
129.43999921	129.38020000
129.47999921	140.15930000
129.51999921	145.54890000
129.55999921	147.34950000
129.59999921	145.54890000
129.63999921	138.36480000
129.67999921	131.17470000
129.71999921	122.19000000
129.75999921	115.00600000
129.79999921	107.81580000
129.83999921	100.62560000
129.87999921	93.44157000
129.91999921	86.25141000
129.95999921	79.06125000
129.99999921	71.87719000
130.03999921	64.68703000
130.07999921	55.70238000
130.11999921	44.92325000
130.15999921	35.93859000
130.19999921	25.15336000
130.23999921	14.37422000
130.27999921	3.58897700
130.31999921	-7.18405700
130.35999921	-17.96930000
130.39999921	-28.74844000
130.43999921	-39.52757000
130.47999921	-50.31281000
130.51999921	-57.50298000
130.55999921	-66.48762000
130.59999921	-73.67168000
130.63999921	-80.86184000
130.67999921	-89.84650000
130.71999921	-97.03055000
130.75999921	-102.42620000
130.79999921	-107.81580000
130.83999920	-113.20540000
130.87999920	-111.41090000
130.91999920	-111.41090000
130.95999920	-107.81580000
130.99999920	-106.01520000
131.03999920	-102.42620000
131.07999920	-100.62560000
131.11999920	-95.23605000
131.15999920	-93.44157000
131.19999920	-89.84650000
131.23999920	-86.25141000
131.27999920	-82.65633000
131.31999920	-79.06125000
131.35999920	-73.67168000
131.39999920	-68.28211000
131.43999920	-61.09195000
131.47999920	-52.10730000
131.51999920	-43.12265000
131.55999920	-32.34352000
131.59999920	-21.55827000
131.63999920	-8.98464900
131.67999920	7.18405700
131.71999920	21.55827000
131.75999920	35.93859000
131.79999920	50.31281000
131.83999920	64.68703000
131.87999920	77.26676000
131.91999920	86.25141000
131.95999920	98.83114000
131.99999920	111.41090000
132.03999920	122.19000000
132.07999920	118.59490000
132.11999920	134.76970000
132.15999920	147.34950000
132.19999920	145.54890000
132.23999920	136.56420000
132.27999920	131.17470000
132.31999920	127.57960000
132.35999920	122.19000000
132.39999920	111.41090000
132.43999920	104.22070000
132.47999919	98.83114000
132.51999919	91.64098000
132.55999919	80.86184000
132.59999919	73.67168000
132.63999919	64.68703000
132.67999919	55.70238000
132.71999919	46.71774000
132.75999919	35.93859000
132.79999919	26.95395000
132.83999919	16.16870000
132.87999919	3.58897700
132.91999919	-5.38956800
132.95999919	-16.16870000
132.99999919	-28.74844000
133.03999919	-39.52757000
133.07999919	-50.31281000
133.11999919	-57.50298000
133.15999919	-68.28211000
133.19999919	-75.47227000
133.23999919	-82.65633000
133.27999919	-89.84650000
133.31999919	-95.23605000
133.35999919	-102.42620000
133.39999919	-106.01520000
133.43999919	-109.61030000
133.47999919	-107.81580000
133.51999919	-107.81580000
133.55999919	-104.22070000
133.59999919	-102.42620000
133.63999919	-98.83114000
133.67999919	-95.23605000
133.71999919	-95.23605000
133.75999919	-91.64098000
133.79999919	-89.84650000
