Time	Channel A
88.99999946	134.60190000
89.03999946	125.61420000
89.07999946	112.14030000
89.11999946	103.15250000
89.15999946	98.66634000
89.19999946	94.18011000
89.23999946	85.19241000
89.27999946	80.70620000
89.31999946	67.21701000
89.35999946	53.74309000
89.39999946	44.75539000
89.43999946	31.28147000
89.47999946	17.80755000
89.51999946	8.81984900
89.55999946	-0.15259250
89.59999946	-9.12503300
89.63999946	-22.59896000
89.67999945	-36.08813000
89.71999945	-54.04828000
89.75999945	-72.02368000
89.79999945	-81.01138000
89.83999945	-94.48530000
89.87999945	-103.45770000
89.91999945	-107.95920000
89.95999945	-107.95920000
89.99999945	-98.97152000
90.03999945	-89.98383000
90.07999945	-85.49760000
90.11999945	-76.50990000
90.15999945	-72.02368000
90.19999945	-67.52220000
90.23999945	-63.03598000
90.27999945	-63.03598000
90.31999945	-63.03598000
90.35999945	-63.03598000
90.39999945	-63.03598000
90.43999945	-63.03598000
90.47999945	-58.54976000
90.51999945	-58.54976000
90.55999945	-54.04828000
90.59999945	-54.04828000
90.63999945	-45.06058000
90.67999945	-36.08813000
90.71999945	-27.10044000
90.75999945	-22.59896000
90.79999945	-13.62651000
90.83999945	-4.63881300
90.87999945	-0.15259250
90.91999945	8.81984900
90.95999945	17.80755000
90.99999945	26.79525000
91.03999945	35.78295000
91.07999945	49.25687000
91.11999945	62.73079000
91.15999945	76.20471000
91.19999945	89.67863000
91.23999945	107.65400000
91.27999945	112.14030000
91.31999945	125.61420000
91.35999944	134.60190000
91.39999944	139.10340000
91.43999944	130.11560000
91.47999944	125.61420000
91.51999944	116.64170000
91.55999944	103.15250000
91.59999944	89.67863000
91.63999944	85.19241000
91.67999944	67.21701000
91.71999944	58.24457000
91.75999944	44.75539000
91.79999944	35.78295000
91.83999944	22.29377000
91.87999944	13.32133000
91.91999944	4.33362800
91.95999944	-4.63881300
91.99999944	-18.11273000
92.03999944	-31.58666000
92.07999944	-45.06058000
92.11999944	-58.54976000
92.15999944	-76.50990000
92.19999944	-85.49760000
92.23999944	-94.48530000
92.27999944	-98.97152000
92.31999944	-98.97152000
92.35999944	-98.97152000
92.39999944	-85.49760000
92.43999944	-76.50990000
92.47999944	-63.03598000
92.51999944	-58.54976000
92.55999944	-54.04828000
92.59999944	-54.04828000
92.63999944	-54.04828000
92.67999944	-58.54976000
92.71999944	-63.03598000
92.75999944	-63.03598000
92.79999944	-67.52220000
92.83999944	-63.03598000
92.87999944	-67.52220000
92.91999944	-67.52220000
92.95999944	-63.03598000
92.99999943	-54.04828000
93.03999943	-49.56206000
93.07999943	-40.57436000
93.11999943	-36.08813000
93.15999943	-22.59896000
93.19999943	-18.11273000
93.23999943	-9.12503300
93.27999943	-4.63881300
93.31999943	4.33362800
93.35999943	13.32133000
93.39999943	31.28147000
93.43999943	40.26917000
93.47999943	53.74309000
93.51999943	71.71850000
93.55999943	85.19241000
93.59999943	103.15250000
93.63999943	116.64170000
93.67999943	130.11560000
93.71999943	143.58960000
93.75999943	143.58960000
93.79999943	143.58960000
93.83999943	134.60190000
93.87999943	121.12800000
93.91999943	112.14030000
93.95999943	103.15250000
93.99999943	89.67863000
94.03999943	80.70620000
94.07999943	71.71850000
94.11999943	58.24457000
94.15999943	49.25687000
94.19999943	35.78295000
94.23999943	26.79525000
94.27999943	17.80755000
94.31999943	4.33362800
94.35999943	-4.63881300
94.39999943	-22.59896000
94.43999943	-36.08813000
94.47999943	-54.04828000
94.51999943	-67.52220000
94.55999943	-81.01138000
94.59999943	-89.98383000
94.63999942	-98.97152000
94.67999942	-107.95920000
94.71999942	-103.45770000
94.75999942	-98.97152000
94.79999942	-94.48530000
94.83999942	-76.50990000
94.87999942	-63.03598000
94.91999942	-54.04828000
94.95999942	-54.04828000
94.99999942	-49.56206000
95.03999942	-49.56206000
95.07999942	-49.56206000
95.11999942	-49.56206000
95.15999942	-54.04828000
95.19999942	-54.04828000
95.23999942	-54.04828000
95.27999942	-58.54976000
95.31999942	-58.54976000
95.35999942	-54.04828000
95.39999942	-54.04828000
95.43999942	-45.06058000
95.47999942	-36.08813000
95.51999942	-27.10044000
95.55999942	-18.11273000
95.59999942	-13.62651000
95.63999942	-4.63881300
95.67999942	-0.15259250
95.71999942	13.32133000
95.75999942	22.29377000
95.79999942	35.78295000
95.83999942	49.25687000
95.87999942	67.21701000
95.91999942	80.70620000
95.95999942	98.66634000
95.99999942	116.64170000
96.03999942	134.60190000
96.07999942	143.58960000
96.11999942	143.58960000
96.15999942	143.58960000
96.19999942	143.58960000
96.23999942	121.12800000
96.27999941	103.15250000
96.31999941	107.65400000
96.35999941	103.15250000
96.39999941	85.19241000
96.43999941	67.21701000
96.47999941	58.24457000
96.51999941	49.25687000
96.55999941	35.78295000
96.59999941	26.79525000
96.63999941	17.80755000
96.67999941	8.81984900
96.71999941	-4.63881300
96.75999941	-18.11273000
96.79999941	-36.08813000
96.83999941	-49.56206000
96.87999941	-67.52220000
96.91999941	-76.50990000
96.95999941	-89.98383000
96.99999941	-98.97152000
97.03999941	-98.97152000
97.07999941	-94.48530000
97.11999941	-81.01138000
97.15999941	-76.50990000
97.19999941	-67.52220000
97.23999941	-63.03598000
97.27999941	-54.04828000
97.31999941	-54.04828000
97.35999941	-54.04828000
97.39999941	-58.54976000
97.43999941	-58.54976000
97.47999941	-58.54976000
97.51999941	-63.03598000
97.55999941	-63.03598000
97.59999941	-63.03598000
97.63999941	-58.54976000
97.67999941	-54.04828000
97.71999941	-54.04828000
97.75999941	-45.06058000
97.79999941	-36.08813000
97.83999941	-31.58666000
97.87999941	-22.59896000
97.91999940	-18.11273000
97.95999940	-9.12503300
97.99999940	-4.63881300
98.03999940	-0.15259250
98.07999940	13.32133000
98.11999940	26.79525000
98.15999940	35.78295000
98.19999940	49.25687000
98.23999940	62.73079000
98.27999940	76.20471000
98.31999940	94.18011000
98.35999940	107.65400000
98.39999940	125.61420000
98.43999940	139.10340000
98.47999940	143.58960000
98.51999940	143.58960000
98.55999940	139.10340000
98.59999940	125.61420000
98.63999940	116.64170000
98.67999940	107.65400000
98.71999940	98.66634000
98.75999940	89.67863000
98.79999940	76.20471000
98.83999940	67.21701000
98.87999940	53.74309000
98.91999940	44.75539000
98.95999940	31.28147000
98.99999940	22.29377000
99.03999940	13.32133000
99.07999940	-0.15259250
99.11999940	-13.62651000
99.15999940	-27.10044000
99.19999940	-45.06058000
99.23999940	-58.54976000
99.27999940	-76.50990000
99.31999940	-89.98383000
99.35999940	-98.97152000
99.39999940	-103.45770000
99.43999940	-107.95920000
99.47999940	-107.95920000
99.51999940	-98.97152000
99.55999939	-89.98383000
99.59999939	-81.01138000
99.63999939	-72.02368000
99.67999939	-63.03598000
99.71999939	-63.03598000
99.75999939	-58.54976000
99.79999939	-58.54976000
99.83999939	-63.03598000
99.87999939	-63.03598000
99.91999939	-63.03598000
99.95999939	-63.03598000
99.99999939	-63.03598000
100.03999939	-63.03598000
100.07999939	-58.54976000
100.11999939	-54.04828000
100.15999939	-45.06058000
100.19999939	-40.57436000
100.23999939	-31.58666000
100.27999939	-22.59896000
100.31999939	-18.11273000
100.35999939	-9.12503300
100.39999939	-0.15259250
100.43999939	8.81984900
100.47999939	17.80755000
100.51999939	31.28147000
100.55999939	44.75539000
100.59999939	53.74309000
100.63999939	67.21701000
100.67999939	80.70620000
100.71999939	94.18011000
100.75999939	107.65400000
100.79999939	121.12800000
100.83999939	130.11560000
100.87999939	139.10340000
100.91999939	139.10340000
100.95999939	130.11560000
100.99999939	125.61420000
101.03999939	116.64170000
101.07999939	103.15250000
101.11999939	89.67863000
101.15999939	80.70620000
101.19999938	67.21701000
101.23999938	62.73079000
101.27999938	49.25687000
101.31999938	40.26917000
101.35999938	26.79525000
101.39999938	17.80755000
101.43999938	8.81984900
101.47999938	-0.15259250
101.51999938	-18.11273000
101.55999938	-31.58666000
101.59999938	-45.06058000
101.63999938	-58.54976000
101.67999938	-72.02368000
101.71999938	-85.49760000
101.75999938	-94.48530000
101.79999938	-98.97152000
101.83999938	-98.97152000
101.87999938	-94.48530000
101.91999938	-89.98383000
101.95999938	-85.49760000
101.99999938	-76.50990000
102.03999938	-72.02368000
102.07999938	-67.52220000
102.11999938	-63.03598000
102.15999938	-67.52220000
102.19999938	-67.52220000
102.23999938	-67.52220000
102.27999938	-67.52220000
102.31999938	-67.52220000
102.35999938	-67.52220000
102.39999938	-67.52220000
102.43999938	-63.03598000
102.47999938	-63.03598000
102.51999938	-58.54976000
102.55999938	-49.56206000
102.59999938	-40.57436000
102.63999938	-31.58666000
102.67999938	-27.10044000
102.71999938	-18.11273000
102.75999938	-13.62651000
102.79999938	-4.63881300
102.83999937	4.33362800
102.87999937	13.32133000
102.91999937	26.79525000
102.95999937	35.78295000
102.99999937	49.25687000
103.03999937	62.73079000
103.07999937	76.20471000
103.11999937	89.67863000
103.15999937	107.65400000
103.19999937	121.12800000
103.23999937	130.11560000
103.27999937	139.10340000
103.31999937	139.10340000
103.35999937	134.60190000
103.39999937	125.61420000
103.43999937	116.64170000
103.47999937	107.65400000
103.51999937	94.18011000
103.55999937	85.19241000
103.59999937	71.71850000
103.63999937	62.73079000
103.67999937	49.25687000
103.71999937	40.26917000
103.75999937	26.79525000
103.79999937	17.80755000
103.83999937	8.81984900
103.87999937	-4.63881300
103.91999937	-13.62651000
103.95999937	-27.10044000
103.99999937	-40.57436000
104.03999937	-58.54976000
104.07999937	-72.02368000
104.11999937	-81.01138000
104.15999937	-89.98383000
104.19999937	-98.97152000
104.23999937	-98.97152000
104.27999937	-98.97152000
104.31999937	-89.98383000
104.35999937	-85.49760000
104.39999937	-81.01138000
104.43999937	-67.52220000
104.47999937	-63.03598000
104.51999936	-54.04828000
104.55999936	-58.54976000
104.59999936	-58.54976000
104.63999936	-58.54976000
104.67999936	-63.03598000
104.71999936	-63.03598000
104.75999936	-63.03598000
104.79999936	-63.03598000
104.83999936	-58.54976000
104.87999936	-58.54976000
104.91999936	-54.04828000
104.95999936	-49.56206000
104.99999936	-40.57436000
105.03999936	-36.08813000
105.07999936	-27.10044000
105.11999936	-22.59896000
105.15999936	-13.62651000
105.19999936	-9.12503300
105.23999936	-0.15259250
105.27999936	13.32133000
105.31999936	26.79525000
105.35999936	35.78295000
105.39999936	49.25687000
105.43999936	62.73079000
105.47999936	80.70620000
105.51999936	94.18011000
105.55999936	112.14030000
105.59999936	130.11560000
105.63999936	139.10340000
105.67999936	143.58960000
105.71999936	143.58960000
105.75999936	139.10340000
105.79999936	125.61420000
105.83999936	116.64170000
105.87999936	107.65400000
105.91999936	94.18011000
105.95999936	85.19241000
105.99999936	71.71850000
106.03999936	67.21701000
106.07999936	49.25687000
106.11999936	31.28147000
106.15999935	31.28147000
106.19999935	31.28147000
106.23999935	13.32133000
106.27999935	-4.63881300
106.31999935	-18.11273000
106.35999935	-27.10044000
106.39999935	-40.57436000
106.43999935	-58.54976000
106.47999935	-76.50990000
106.51999935	-85.49760000
106.55999935	-94.48530000
106.59999935	-98.97152000
106.63999935	-94.48530000
106.67999935	-89.98383000
106.71999935	-85.49760000
106.75999935	-76.50990000
106.79999935	-67.52220000
106.83999935	-63.03598000
106.87999935	-58.54976000
106.91999935	-58.54976000
106.95999935	-54.04828000
106.99999935	-58.54976000
107.03999935	-58.54976000
107.07999935	-58.54976000
107.11999935	-63.03598000
107.15999935	-63.03598000
107.19999935	-63.03598000
107.23999935	-63.03598000
107.27999935	-58.54976000
107.31999935	-54.04828000
107.35999935	-40.57436000
107.39999935	-36.08813000
107.43999935	-27.10044000
107.47999935	-27.10044000
107.51999935	-18.11273000
107.55999935	-9.12503300
107.59999935	-0.15259250
107.63999935	4.33362800
107.67999935	17.80755000
107.71999935	35.78295000
107.75999935	49.25687000
107.79999934	58.24457000
107.83999934	71.71850000
107.87999934	89.67863000
107.91999934	103.15250000
107.95999934	121.12800000
107.99999934	130.11560000
108.03999934	139.10340000
108.07999934	143.58960000
108.11999934	139.10340000
108.15999934	134.60190000
108.19999934	125.61420000
108.23999934	116.64170000
108.27999934	107.65400000
108.31999934	94.18011000
108.35999934	85.19241000
108.39999934	71.71850000
108.43999934	62.73079000
108.47999934	49.25687000
108.51999934	35.78295000
108.55999934	26.79525000
108.59999934	17.80755000
108.63999934	4.33362800
108.67999934	-4.63881300
108.71999934	-22.59896000
108.75999934	-36.08813000
108.79999934	-49.56206000
108.83999934	-63.03598000
108.87999934	-76.50990000
108.91999934	-89.98383000
108.95999934	-94.48530000
108.99999934	-98.97152000
109.03999934	-94.48530000
109.07999934	-89.98383000
109.11999934	-81.01138000
109.15999934	-72.02368000
109.19999934	-63.03598000
109.23999934	-58.54976000
109.27999934	-58.54976000
109.31999934	-54.04828000
109.35999934	-58.54976000
109.39999934	-58.54976000
109.43999933	-63.03598000
109.47999933	-63.03598000
109.51999933	-63.03598000
109.55999933	-63.03598000
109.59999933	-63.03598000
109.63999933	-58.54976000
109.67999933	-54.04828000
109.71999933	-49.56206000
109.75999933	-40.57436000
109.79999933	-36.08813000
109.83999933	-27.10044000
109.87999933	-22.59896000
109.91999933	-18.11273000
109.95999933	-4.63881300
109.99999933	-0.15259250
110.03999933	13.32133000
110.07999933	26.79525000
110.11999933	35.78295000
110.15999933	49.25687000
110.19999933	62.73079000
110.23999933	76.20471000
110.27999933	89.67863000
110.31999933	107.65400000
110.35999933	121.12800000
110.39999933	134.60190000
110.43999933	143.58960000
110.47999933	143.58960000
110.51999933	134.60190000
110.55999933	130.11560000
110.59999933	121.12800000
110.63999933	112.14030000
110.67999933	103.15250000
110.71999933	94.18011000
110.75999933	80.70620000
110.79999933	71.71850000
110.83999933	58.24457000
110.87999933	44.75539000
110.91999933	35.78295000
110.95999933	22.29377000
110.99999933	13.32133000
111.03999933	-0.15259250
111.07999932	-9.12503300
111.11999932	-22.59896000
111.15999932	-36.08813000
111.19999932	-54.04828000
111.23999932	-67.52220000
111.27999932	-81.01138000
111.31999932	-89.98383000
111.35999932	-94.48530000
111.39999932	-94.48530000
111.43999932	-94.48530000
111.47999932	-76.50990000
111.51999932	-67.52220000
111.55999932	-58.54976000
111.59999932	-58.54976000
111.63999932	-54.04828000
111.67999932	-54.04828000
111.71999932	-54.04828000
111.75999932	-54.04828000
111.79999932	-58.54976000
111.83999932	-58.54976000
111.87999932	-63.03598000
111.91999932	-63.03598000
111.95999932	-63.03598000
111.99999932	-63.03598000
112.03999932	-58.54976000
112.07999932	-54.04828000
112.11999932	-45.06058000
112.15999932	-36.08813000
112.19999932	-31.58666000
112.23999932	-22.59896000
112.27999932	-18.11273000
112.31999932	-9.12503300
112.35999932	-0.15259250
112.39999932	4.33362800
112.43999932	13.32133000
112.47999932	26.79525000
112.51999932	40.26917000
112.55999932	53.74309000
112.59999932	71.71850000
112.63999932	80.70620000
112.67999932	103.15250000
112.71999931	112.14030000
112.75999931	130.11560000
112.79999931	143.58960000
112.83999931	143.58960000
112.87999931	143.58960000
112.91999931	139.10340000
112.95999931	125.61420000
112.99999931	121.12800000
113.03999931	107.65400000
113.07999931	103.15250000
113.11999931	89.67863000
113.15999931	80.70620000
113.19999931	71.71850000
113.23999931	62.73079000
113.27999931	49.25687000
113.31999931	35.78295000
113.35999931	26.79525000
113.39999931	13.32133000
113.43999931	-0.15259250
113.47999931	-9.12503300
113.51999931	-22.59896000
113.55999931	-40.57436000
113.59999931	-58.54976000
113.63999931	-72.02368000
113.67999931	-81.01138000
113.71999931	-94.48530000
113.75999931	-98.97152000
113.79999931	-98.97152000
113.83999931	-94.48530000
113.87999931	-85.49760000
113.91999931	-72.02368000
113.95999931	-58.54976000
113.99999931	-36.08813000
114.03999931	-18.11273000
114.07999931	-22.59896000
114.11999931	-45.06058000
114.15999931	-58.54976000
114.19999931	-67.52220000
114.23999931	-85.49760000
114.27999931	-107.95920000
114.31999931	-116.94690000
114.35999930	-107.95920000
114.39999930	-89.98383000
114.43999930	-67.52220000
114.47999930	-54.04828000
114.51999930	-40.57436000
114.55999930	-18.11273000
114.59999930	-4.63881300
114.63999930	-0.15259250
114.67999930	-0.15259250
114.71999930	-0.15259250
114.75999930	13.32133000
114.79999930	26.79525000
114.83999930	35.78295000
114.87999930	40.26917000
114.91999930	53.74309000
114.95999930	62.73079000
114.99999930	76.20471000
115.03999930	89.67863000
115.07999930	103.15250000
115.11999930	121.12800000
115.15999930	130.11560000
115.19999930	139.10340000
115.23999930	134.60190000
115.27999930	125.61420000
115.31999930	116.64170000
115.35999930	107.65400000
115.39999930	103.15250000
115.43999930	98.66634000
115.47999930	89.67863000
115.51999930	89.67863000
115.55999930	85.19241000
115.59999930	76.20471000
115.63999930	71.71850000
115.67999930	53.74309000
115.71999930	40.26917000
115.75999930	26.79525000
115.79999930	13.32133000
115.83999930	-0.15259250
115.87999930	-18.11273000
115.91999930	-31.58666000
115.95999930	-54.04828000
115.99999930	-54.04828000
116.03999929	-63.03598000
116.07999929	-81.01138000
116.11999929	-98.97152000
116.15999929	-107.95920000
116.19999929	-107.95920000
116.23999929	-103.45770000
116.27999929	-98.97152000
116.31999929	-85.49760000
116.35999929	-67.52220000
116.39999929	-58.54976000
116.43999929	-49.56206000
116.47999929	-45.06058000
116.51999929	-45.06058000
116.55999929	-49.56206000
116.59999929	-49.56206000
116.63999929	-54.04828000
116.67999929	-54.04828000
116.71999929	-54.04828000
116.75999929	-58.54976000
116.79999929	-54.04828000
116.83999929	-54.04828000
116.87999929	-54.04828000
116.91999929	-49.56206000
116.95999929	-40.57436000
116.99999929	-36.08813000
117.03999929	-27.10044000
117.07999929	-22.59896000
117.11999929	-13.62651000
117.15999929	-4.63881300
117.19999929	4.33362800
117.23999929	13.32133000
117.27999929	31.28147000
117.31999929	44.75539000
117.35999929	58.24457000
117.39999929	76.20471000
117.43999929	98.66634000
117.47999929	116.64170000
117.51999929	134.60190000
117.55999929	148.07580000
117.59999929	157.06350000
117.63999929	152.57730000
117.67999928	143.58960000
117.71999928	130.11560000
117.75999928	116.64170000
117.79999928	107.65400000
117.83999928	98.66634000
117.87999928	89.67863000
117.91999928	80.70620000
117.95999928	71.71850000
117.99999928	62.73079000
118.03999928	53.74309000
118.07999928	44.75539000
118.11999928	40.26917000
118.15999928	40.26917000
118.19999928	31.28147000
118.23999928	-0.15259250
118.27999928	-27.10044000
118.31999928	-49.56206000
118.35999928	-72.02368000
118.39999928	-98.97152000
118.43999928	-121.43310000
118.47999928	-125.91940000
118.51999928	-112.44540000
118.55999928	-98.97152000
118.59999928	-89.98383000
118.63999928	-81.01138000
118.67999928	-63.03598000
118.71999928	-40.57436000
118.75999928	-36.08813000
118.79999928	-40.57436000
118.83999928	-49.56206000
118.87999928	-49.56206000
118.91999928	-45.06058000
118.95999928	-54.04828000
118.99999928	-54.04828000
119.03999928	-58.54976000
119.07999928	-58.54976000
119.11999928	-58.54976000
119.15999928	-58.54976000
119.19999928	-58.54976000
119.23999928	-54.04828000
119.27999928	-49.56206000
119.31999927	-40.57436000
119.35999927	-36.08813000
119.39999927	-31.58666000
119.43999927	-27.10044000
119.47999927	-18.11273000
119.51999927	-13.62651000
119.55999927	-0.15259250
119.59999927	17.80755000
119.63999927	31.28147000
119.67999927	49.25687000
119.71999927	67.21701000
119.75999927	76.20471000
119.79999927	89.67863000
119.83999927	103.15250000
119.87999927	112.14030000
119.91999927	125.61420000
119.95999927	134.60190000
119.99999927	143.58960000
120.03999927	143.58960000
120.07999927	139.10340000
120.11999927	125.61420000
120.15999927	116.64170000
120.19999927	107.65400000
120.23999927	94.18011000
120.27999927	80.70620000
120.31999927	71.71850000
120.35999927	58.24457000
120.39999927	49.25687000
120.43999927	40.26917000
120.47999927	31.28147000
120.51999927	22.29377000
120.55999927	13.32133000
120.59999927	4.33362800
120.63999927	-4.63881300
120.67999927	-22.59896000
120.71999927	-36.08813000
120.75999927	-54.04828000
120.79999927	-72.02368000
120.83999927	-85.49760000
120.87999927	-94.48530000
120.91999927	-94.48530000
120.95999926	-103.45770000
120.99999926	-98.97152000
121.03999926	-103.45770000
121.07999926	-85.49760000
121.11999926	-76.50990000
121.15999926	-67.52220000
121.19999926	-63.03598000
121.23999926	-58.54976000
121.27999926	-54.04828000
121.31999926	-58.54976000
121.35999926	-63.03598000
121.39999926	-63.03598000
121.43999926	-63.03598000
121.47999926	-63.03598000
121.51999926	-63.03598000
121.55999926	-58.54976000
121.59999926	-54.04828000
121.63999926	-54.04828000
121.67999926	-45.06058000
121.71999926	-36.08813000
121.75999926	-31.58666000
121.79999926	-22.59896000
121.83999926	-18.11273000
121.87999926	-13.62651000
121.91999926	-4.63881300
121.95999926	4.33362800
121.99999926	17.80755000
122.03999926	31.28147000
122.07999926	44.75539000
122.11999926	58.24457000
122.15999926	71.71850000
122.19999926	85.19241000
122.23999926	94.18011000
122.27999926	112.14030000
122.31999926	125.61420000
122.35999926	134.60190000
122.39999926	139.10340000
122.43999926	139.10340000
122.47999926	130.11560000
122.51999926	125.61420000
122.55999926	116.64170000
122.59999925	107.65400000
122.63999925	94.18011000
122.67999925	85.19241000
122.71999925	71.71850000
122.75999925	62.73079000
122.79999925	49.25687000
122.83999925	35.78295000
122.87999925	26.79525000
122.91999925	17.80755000
122.95999925	8.81984900
122.99999925	-4.63881300
123.03999925	-18.11273000
123.07999925	-31.58666000
123.11999925	-40.57436000
123.15999925	-58.54976000
123.19999925	-72.02368000
123.23999925	-81.01138000
123.27999925	-89.98383000
123.31999925	-94.48530000
123.35999925	-89.98383000
123.39999925	-89.98383000
123.43999925	-72.02368000
123.47999925	-67.52220000
123.51999925	-58.54976000
123.55999925	-58.54976000
123.59999925	-54.04828000
123.63999925	-54.04828000
123.67999925	-58.54976000
123.71999925	-58.54976000
123.75999925	-63.03598000
123.79999925	-63.03598000
123.83999925	-63.03598000
123.87999925	-67.52220000
123.91999925	-63.03598000
123.95999925	-63.03598000
123.99999925	-63.03598000
124.03999925	-54.04828000
124.07999925	-54.04828000
124.11999925	-36.08813000
124.15999925	-31.58666000
124.19999925	-22.59896000
124.23999924	-18.11273000
124.27999924	-4.63881300
124.31999924	-0.15259250
124.35999924	4.33362800
124.39999924	17.80755000
124.43999924	31.28147000
124.47999924	44.75539000
124.51999924	58.24457000
124.55999924	71.71850000
124.59999924	89.67863000
124.63999924	103.15250000
124.67999924	125.61420000
124.71999924	139.10340000
124.75999924	143.58960000
124.79999924	143.58960000
124.83999924	143.58960000
124.87999924	134.60190000
124.91999924	121.12800000
124.95999924	107.65400000
124.99999924	103.15250000
125.03999924	94.18011000
125.07999924	85.19241000
125.11999924	76.20471000
125.15999924	67.21701000
125.19999924	53.74309000
125.23999924	44.75539000
125.27999924	35.78295000
125.31999924	22.29377000
125.35999924	8.81984900
125.39999924	-0.15259250
125.43999924	-13.62651000
125.47999924	-31.58666000
125.51999924	-45.06058000
125.55999924	-58.54976000
125.59999924	-72.02368000
125.63999924	-85.49760000
125.67999924	-94.48530000
125.71999924	-94.48530000
125.75999924	-94.48530000
125.79999924	-98.97152000
125.83999924	-81.01138000
125.87999923	-67.52220000
125.91999923	-63.03598000
125.95999923	-63.03598000
125.99999923	-63.03598000
126.03999923	-63.03598000
126.07999923	-58.54976000
126.11999923	-63.03598000
126.15999923	-63.03598000
126.19999923	-63.03598000
126.23999923	-63.03598000
126.27999923	-63.03598000
126.31999923	-63.03598000
126.35999923	-58.54976000
126.39999923	-58.54976000
126.43999923	-49.56206000
126.47999923	-36.08813000
126.51999923	-31.58666000
126.55999923	-22.59896000
126.59999923	-22.59896000
126.63999923	-13.62651000
126.67999923	-4.63881300
126.71999923	-0.15259250
126.75999923	8.81984900
126.79999923	26.79525000
126.83999923	35.78295000
126.87999923	49.25687000
126.91999923	62.73079000
126.95999923	71.71850000
126.99999923	89.67863000
127.03999923	103.15250000
127.07999923	112.14030000
127.11999923	125.61420000
127.15999923	134.60190000
127.19999923	134.60190000
127.23999923	139.10340000
127.27999923	130.11560000
127.31999923	121.12800000
127.35999923	112.14030000
127.39999923	103.15250000
127.43999923	94.18011000
127.47999923	80.70620000
127.51999923	71.71850000
127.55999922	58.24457000
127.59999922	49.25687000
127.63999922	40.26917000
127.67999922	26.79525000
127.71999922	17.80755000
127.75999922	8.81984900
127.79999922	-4.63881300
127.83999922	-18.11273000
127.87999922	-31.58666000
127.91999922	-49.56206000
127.95999922	-58.54976000
127.99999922	-72.02368000
128.03999922	-85.49760000
128.07999922	-94.48530000
128.11999922	-98.97152000
128.15999922	-98.97152000
128.19999922	-94.48530000
128.23999922	-81.01138000
128.27999922	-72.02368000
128.31999922	-63.03598000
128.35999922	-58.54976000
128.39999922	-54.04828000
128.43999922	-54.04828000
128.47999922	-54.04828000
128.51999922	-54.04828000
128.55999922	-54.04828000
128.59999922	-58.54976000
128.63999922	-58.54976000
128.67999922	-58.54976000
128.71999922	-58.54976000
128.75999922	-54.04828000
128.79999922	-54.04828000
128.83999922	-49.56206000
128.87999922	-40.57436000
128.91999922	-36.08813000
128.95999922	-27.10044000
128.99999922	-22.59896000
129.03999922	-18.11273000
129.07999922	-9.12503300
129.11999922	-0.15259250
129.15999922	8.81984900
129.19999921	17.80755000
129.23999921	35.78295000
129.27999921	49.25687000
129.31999921	62.73079000
129.35999921	80.70620000
129.39999921	98.66634000
129.43999921	112.14030000
129.47999921	130.11560000
129.51999921	139.10340000
129.55999921	148.07580000
129.59999921	143.58960000
129.63999921	139.10340000
129.67999921	125.61420000
129.71999921	116.64170000
129.75999921	107.65400000
129.79999921	98.66634000
129.83999921	85.19241000
129.87999921	76.20471000
129.91999921	67.21701000
129.95999921	53.74309000
129.99999921	44.75539000
130.03999921	35.78295000
130.07999921	22.29377000
130.11999921	13.32133000
130.15999921	-0.15259250
130.19999921	-9.12503300
130.23999921	-27.10044000
130.27999921	-40.57436000
130.31999921	-58.54976000
130.35999921	-72.02368000
130.39999921	-85.49760000
130.43999921	-94.48530000
130.47999921	-98.97152000
130.51999921	-98.97152000
130.55999921	-89.98383000
130.59999921	-81.01138000
130.63999921	-72.02368000
130.67999921	-72.02368000
130.71999921	-58.54976000
130.75999921	-54.04828000
130.79999921	-54.04828000
130.83999920	-54.04828000
130.87999920	-58.54976000
130.91999920	-58.54976000
130.95999920	-58.54976000
130.99999920	-63.03598000
131.03999920	-63.03598000
131.07999920	-63.03598000
131.11999920	-63.03598000
131.15999920	-58.54976000
131.19999920	-54.04828000
131.23999920	-45.06058000
131.27999920	-36.08813000
131.31999920	-31.58666000
131.35999920	-22.59896000
131.39999920	-18.11273000
131.43999920	-9.12503300
131.47999920	-0.15259250
131.51999920	13.32133000
131.55999920	22.29377000
131.59999920	35.78295000
131.63999920	44.75539000
131.67999920	62.73079000
131.71999920	71.71850000
131.75999920	85.19241000
131.79999920	98.66634000
131.83999920	116.64170000
131.87999920	125.61420000
131.91999920	134.60190000
131.95999920	143.58960000
131.99999920	143.58960000
132.03999920	134.60190000
132.07999920	121.12800000
132.11999920	112.14030000
132.15999920	98.66634000
132.19999920	89.67863000
132.23999920	80.70620000
132.27999920	71.71850000
132.31999920	53.74309000
132.35999920	49.25687000
132.39999920	35.78295000
132.43999920	26.79525000
132.47999919	17.80755000
132.51999919	4.33362800
132.55999919	-9.12503300
132.59999919	-18.11273000
132.63999919	-31.58666000
132.67999919	-49.56206000
132.71999919	-63.03598000
132.75999919	-76.50990000
132.79999919	-89.98383000
132.83999919	-94.48530000
132.87999919	-94.48530000
132.91999919	-94.48530000
132.95999919	-85.49760000
132.99999919	-72.02368000
133.03999919	-67.52220000
133.07999919	-63.03598000
133.11999919	-58.54976000
133.15999919	-58.54976000
133.19999919	-58.54976000
133.23999919	-58.54976000
133.27999919	-58.54976000
133.31999919	-58.54976000
133.35999919	-58.54976000
133.39999919	-63.03598000
133.43999919	-63.03598000
133.47999919	-63.03598000
