Time,Channel A
89.43999946,-0.80660420
89.47999946,-0.89617600
89.51999946,-0.98574790
89.55999946,-1.03045700
89.59999946,-1.12002900
89.63999946,-1.16489100
89.67999945,-1.16489100
89.71999945,-1.25446300
89.75999945,-1.25446300
89.79999945,-1.25446300
89.83999945,-1.25446300
89.87999945,-1.25446300
89.91999945,-1.20960100
89.95999945,-1.16489100
89.99999945,-1.07532000
90.03999945,-1.03045700
90.07999945,-0.98574790
90.11999945,-0.89617600
90.15999945,-0.80660420
90.19999945,-0.71703240
90.23999945,-0.62746050
90.27999945,-0.53788870
90.31999945,-0.40360730
90.35999945,-0.31403550
90.39999945,-0.17960140
90.43999945,-0.09002960
90.47999945,0.04409925
90.51999945,0.17838070
90.55999945,0.26795250
90.59999945,0.35752430
90.63999945,0.49195840
90.67999945,0.62623980
90.71999945,0.67110200
90.75999945,0.76052120
90.79999945,0.89495530
90.83999945,0.93966490
90.87999945,1.02923700
90.91999945,1.07409900
90.95999945,1.11880900
90.99999945,1.20838000
91.03999945,1.20838000
91.07999945,1.25324300
91.11999945,1.25324300
91.15999945,1.25324300
91.19999945,1.25324300
91.23999945,1.20838000
91.27999945,1.20838000
91.31999945,1.16367100
91.35999944,1.07409900
91.39999944,1.02923700
91.43999944,0.93966490
91.47999944,0.85009310
91.51999944,0.76052120
91.55999944,0.67110200
91.59999944,0.58153020
91.63999944,0.49195840
91.67999944,0.35752430
91.71999944,0.26795250
91.75999944,0.13367110
91.79999944,0.04409925
91.83999944,-0.09002960
91.87999944,-0.17960140
91.91999944,-0.26917330
91.95999944,-0.40360730
91.99999944,-0.49317910
92.03999944,-0.58275090
92.07999944,-0.71703240
92.11999944,-0.80660420
92.15999944,-0.85131380
92.19999944,-0.94088570
92.23999944,-0.98574790
92.27999944,-1.07532000
92.31999944,-1.07532000
92.35999944,-1.12002900
92.39999944,-1.16489100
92.43999944,-1.20960100
92.47999944,-1.16489100
92.51999944,-1.16489100
92.55999944,-1.16489100
92.59999944,-1.12002900
92.63999944,-1.07532000
92.67999944,-1.07532000
92.71999944,-0.98574790
92.75999944,-0.89617600
92.79999944,-0.85131380
92.83999944,-0.76174200
92.87999944,-0.71703240
92.91999944,-0.58275090
92.95999944,-0.49317910
92.99999943,-0.35874510
93.03999943,-0.26917330
93.07999943,-0.17960140
93.11999943,-0.04531999
93.15999943,0.04409925
93.19999943,0.17838070
93.23999943,0.26795250
93.27999943,0.35752430
93.31999943,0.49195840
93.35999943,0.58153020
93.39999943,0.67110200
93.43999943,0.76052120
93.47999943,0.85009310
93.51999943,0.89495530
93.55999943,0.98452710
93.59999943,1.02923700
93.63999943,1.07409900
93.67999943,1.11880900
93.71999943,1.16367100
93.75999943,1.20838000
93.79999943,1.20838000
93.83999943,1.20838000
93.87999943,1.20838000
93.91999943,1.16367100
93.95999943,1.11880900
93.99999943,1.07409900
94.03999943,1.02923700
94.07999943,0.98452710
94.11999943,0.89495530
94.15999943,0.85009310
94.19999943,0.71581160
94.23999943,0.67110200
94.27999943,0.53666800
94.31999943,0.44709620
94.35999943,0.35752430
94.39999943,0.22324290
94.43999943,0.13367110
94.47999943,-0.00061037
94.51999943,-0.09002960
94.55999943,-0.17960140
94.59999943,-0.26917330
94.63999942,-0.35874510
94.67999942,-0.49317910
94.71999942,-0.58275090
94.75999942,-0.67232280
94.79999942,-0.76174200
94.83999942,-0.80660420
94.87999942,-0.89617600
94.91999942,-0.94088570
94.95999942,-1.03045700
94.99999942,-1.07532000
95.03999942,-1.07532000
95.07999942,-1.12002900
95.11999942,-1.12002900
95.15999942,-1.12002900
95.19999942,-1.12002900
95.23999942,-1.07532000
95.27999942,-1.07532000
95.31999942,-1.03045700
95.35999942,-0.98574790
95.39999942,-0.94088570
95.43999942,-0.89617600
95.47999942,-0.80660420
95.51999942,-0.71703240
95.55999942,-0.62746050
95.59999942,-0.53788870
95.63999942,-0.44831690
95.67999942,-0.35874510
95.71999942,-0.22446360
95.75999942,-0.17960140
95.79999942,-0.04531999
95.83999942,0.04409925
95.87999942,0.17838070
95.91999942,0.26795250
95.95999942,0.35752430
95.99999942,0.44709620
96.03999942,0.53666800
96.07999942,0.62623980
96.11999942,0.71581160
96.15999942,0.80538340
96.19999942,0.89495530
96.23999942,0.93966490
96.27999941,0.98452710
96.31999941,1.02923700
96.35999941,1.07409900
96.39999941,1.11880900
96.43999941,1.11880900
96.47999941,1.11880900
96.51999941,1.11880900
96.55999941,1.07409900
96.59999941,1.07409900
96.63999941,1.07409900
96.67999941,1.02923700
96.71999941,0.98452710
96.75999941,0.89495530
96.79999941,0.85009310
96.83999941,0.76052120
96.87999941,0.71581160
96.91999941,0.62623980
96.95999941,0.53666800
96.99999941,0.40238650
97.03999941,0.35752430
97.07999941,0.22324290
97.11999941,0.13367110
97.15999941,-0.00061037
97.19999941,-0.09002960
97.23999941,-0.17960140
97.27999941,-0.26917330
97.31999941,-0.35874510
97.35999941,-0.44831690
97.39999941,-0.53788870
97.43999941,-0.62746050
97.47999941,-0.71703240
97.51999941,-0.80660420
97.55999941,-0.85131380
97.59999941,-0.89617600
97.63999941,-0.94088570
97.67999941,-0.98574790
97.71999941,-1.03045700
97.75999941,-1.07532000
97.79999941,-1.07532000
97.83999941,-1.07532000
97.87999941,-1.07532000
97.91999940,-1.07532000
97.95999940,-1.03045700
97.99999940,-0.98574790
98.03999940,-0.94088570
98.07999940,-0.89617600
98.11999940,-0.80660420
98.15999940,-0.71703240
98.19999940,-0.67232280
98.23999940,-0.58275090
98.27999940,-0.49317910
98.31999940,-0.40360730
98.35999940,-0.31403550
98.39999940,-0.22446360
98.43999940,-0.13489180
98.47999940,-0.04531999
98.51999940,0.08880886
98.55999940,0.13367110
98.59999940,0.26795250
98.63999940,0.35752430
98.67999940,0.44709620
98.71999940,0.53666800
98.75999940,0.62623980
98.79999940,0.71581160
98.83999940,0.80538340
98.87999940,0.85009310
98.91999940,0.89495530
98.95999940,0.98452710
98.99999940,0.98452710
99.03999940,1.02923700
99.07999940,1.07409900
99.11999940,1.07409900
99.15999940,1.07409900
99.19999940,1.07409900
99.23999940,1.07409900
99.27999940,1.02923700
99.31999940,1.02923700
99.35999940,0.98452710
99.39999940,0.89495530
99.43999940,0.85009310
99.47999940,0.80538340
99.51999940,0.71581160
99.55999939,0.67110200
99.59999939,0.58153020
99.63999939,0.49195840
99.67999939,0.40238650
99.71999939,0.31281470
99.75999939,0.17838070
99.79999939,0.08880886
99.83999939,-0.00061037
99.87999939,-0.09002960
99.91999939,-0.17960140
99.95999939,-0.26917330
99.99999939,-0.35874510
100.03999939,-0.44831690
100.07999939,-0.53788870
100.11999939,-0.62746050
100.15999939,-0.67232280
100.19999939,-0.76174200
100.23999939,-0.80660420
100.27999939,-0.89617600
100.31999939,-0.94088570
100.35999939,-0.94088570
100.39999939,-0.98574790
100.43999939,-0.98574790
100.47999939,-1.03045700
100.51999939,-1.03045700
100.55999939,-1.03045700
100.59999939,-0.98574790
100.63999939,-0.94088570
100.67999939,-0.94088570
100.71999939,-0.89617600
100.75999939,-0.85131380
100.79999939,-0.80660420
100.83999939,-0.71703240
100.87999939,-0.62746050
100.91999939,-0.53788870
100.95999939,-0.44831690
100.99999939,-0.40360730
101.03999939,-0.31403550
101.07999939,-0.17960140
101.11999939,-0.13489180
101.15999939,-0.00061037
101.19999938,0.04409925
101.23999938,0.17838070
101.27999938,0.26795250
101.31999938,0.35752430
101.35999938,0.44709620
101.39999938,0.53666800
101.43999938,0.62623980
101.47999938,0.67110200
101.51999938,0.71581160
101.55999938,0.80538340
101.59999938,0.85009310
101.63999938,0.89495530
101.67999938,0.93966490
101.71999938,0.98452710
101.75999938,1.02923700
101.79999938,1.02923700
101.83999938,1.02923700
101.87999938,1.02923700
101.91999938,1.02923700
101.95999938,0.98452710
101.99999938,0.93966490
102.03999938,0.89495530
102.07999938,0.89495530
102.11999938,0.80538340
102.15999938,0.76052120
102.19999938,0.67110200
102.23999938,0.62623980
102.27999938,0.53666800
102.31999938,0.44709620
102.35999938,0.35752430
102.39999938,0.26795250
102.43999938,0.17838070
102.47999938,0.08880886
102.51999938,-0.00061037
102.55999938,-0.09002960
102.59999938,-0.17960140
102.63999938,-0.26917330
102.67999938,-0.35874510
102.71999938,-0.44831690
102.75999938,-0.53788870
102.79999938,-0.58275090
102.83999937,-0.67232280
102.87999937,-0.71703240
102.91999937,-0.76174200
102.95999937,-0.85131380
102.99999937,-0.89617600
103.03999937,-0.89617600
103.07999937,-0.94088570
103.11999937,-0.94088570
103.15999937,-0.98574790
103.19999937,-0.94088570
103.23999937,-0.94088570
103.27999937,-0.94088570
103.31999937,-0.89617600
103.35999937,-0.89617600
103.39999937,-0.80660420
103.43999937,-0.76174200
103.47999937,-0.71703240
103.51999937,-0.67232280
103.55999937,-0.58275090
103.59999937,-0.53788870
103.63999937,-0.44831690
103.67999937,-0.35874510
103.71999937,-0.26917330
103.75999937,-0.17960140
103.79999937,-0.09002960
103.83999937,-0.00061037
103.87999937,0.04409925
103.91999937,0.17838070
103.95999937,0.26795250
103.99999937,0.35752430
104.03999937,0.44709620
104.07999937,0.58153020
104.11999937,0.71581160
104.15999937,0.89495530
104.19999937,1.16367100
104.23999937,1.43238600
104.27999937,1.79052100
104.31999937,2.10409900
104.35999937,2.41752400
104.39999937,2.68623900
104.43999937,2.86538300
104.47999937,2.95480200
104.51999936,2.95480200
104.55999936,2.82052100
104.59999936,2.64137700
104.63999936,2.28309000
104.67999936,1.92495500
104.71999936,1.43238600
104.75999936,0.93966490
104.79999936,0.40238650
104.83999936,-0.04531999
104.87999936,-0.53788870
104.91999936,-0.94088570
104.95999936,-1.29917300
104.99999936,-1.56788800
105.03999936,-1.74703200
105.07999936,-1.79174200
105.11999936,-1.79174200
105.15999936,-1.74703200
105.19999936,-1.61259800
105.23999936,-1.47831700
105.27999936,-1.29917300
105.31999936,-1.12002900
105.35999936,-0.98574790
105.39999936,-0.89617600
105.43999936,-0.85131380
105.47999936,-0.85131380
105.51999936,-0.89617600
105.55999936,-1.03045700
105.59999936,-1.16489100
105.63999936,-1.38874500
105.67999936,-1.61259800
105.71999936,-1.83660400
105.75999936,-2.06045700
105.79999936,-2.23960100
105.83999936,-2.32917300
105.87999936,-2.41874500
105.91999936,-2.37388200
105.95999936,-2.28431000
105.99999936,-2.06045700
106.03999936,-1.79174200
106.07999936,-1.47831700
106.11999936,-1.07532000
106.15999935,-0.67232280
106.19999935,-0.22446360
106.23999935,0.22324290
106.27999935,0.67110200
106.31999935,0.98452710
106.35999935,1.34281400
106.39999935,1.56666800
106.43999935,1.79052100
106.47999935,1.88009300
106.51999935,1.96966500
106.55999935,1.96966500
106.59999935,1.96966500
106.63999935,1.96966500
106.67999935,1.96966500
106.71999935,2.01452700
106.75999935,2.01452700
106.79999935,2.01452700
106.83999935,2.05923700
106.87999935,2.10409900
106.91999935,2.10409900
106.95999935,2.14880800
106.99999935,2.14880800
107.03999935,2.14880800
107.07999935,2.10409900
107.11999935,2.01452700
107.15999935,1.96966500
107.19999935,1.79052100
107.23999935,1.65624000
107.27999935,1.43238600
107.31999935,1.25324300
107.35999935,0.98452710
107.39999935,0.71581160
107.43999935,0.40238650
107.47999935,0.08880886
107.51999935,-0.17960140
107.55999935,-0.49317910
107.59999935,-0.76174200
107.63999935,-1.03045700
107.67999935,-1.25446300
107.71999935,-1.43360700
107.75999935,-1.61259800
107.79999934,-1.79174200
107.83999934,-1.83660400
107.87999934,-1.97088500
107.91999934,-2.01574800
107.95999934,-2.01574800
107.99999934,-2.06045700
108.03999934,-2.06045700
108.07999934,-2.06045700
108.11999934,-2.01574800
108.15999934,-2.01574800
108.19999934,-2.01574800
108.23999934,-2.01574800
108.27999934,-2.01574800
108.31999934,-1.97088500
108.35999934,-1.92617600
108.39999934,-1.88131400
108.43999934,-1.83660400
108.47999934,-1.74703200
108.51999934,-1.65746000
108.55999934,-1.56788800
108.59999934,-1.43360700
108.63999934,-1.25446300
108.67999934,-1.03045700
108.71999934,-0.80660420
108.75999934,-0.58275090
108.79999934,-0.31403550
108.83999934,-0.04531999
108.87999934,0.26795250
108.91999934,0.53666800
108.95999934,0.76052120
108.99999934,1.07409900
109.03999934,1.25324300
109.07999934,1.47709600
109.11999934,1.65624000
109.15999934,1.79052100
109.19999934,1.92495500
109.23999934,2.01452700
109.27999934,2.10409900
109.31999934,2.14880800
109.35999934,2.14880800
109.39999934,2.14880800
109.43999933,2.14880800
109.47999933,2.10409900
109.51999933,2.10409900
109.55999933,2.05923700
109.59999933,2.01452700
109.63999933,1.96966500
109.67999933,1.88009300
109.71999933,1.83538300
109.75999933,1.79052100
109.79999933,1.70094900
109.83999933,1.61137700
109.87999933,1.52180600
109.91999933,1.38752400
109.95999933,1.25324300
109.99999933,1.07409900
110.03999933,0.89495530
110.07999933,0.71581160
110.11999933,0.44709620
110.15999933,0.26795250
110.19999933,-0.00061037
110.23999933,-0.22446360
110.27999933,-0.53788870
110.31999933,-0.76174200
110.35999933,-0.98574790
110.39999933,-1.20960100
110.43999933,-1.43360700
110.47999933,-1.56788800
110.51999933,-1.74703200
110.55999933,-1.88131400
110.59999933,-2.01574800
110.63999933,-2.06045700
110.67999933,-2.15002900
110.71999933,-2.15002900
110.75999933,-2.15002900
110.79999933,-2.15002900
110.83999933,-2.10531900
110.87999933,-2.10531900
110.91999933,-2.01574800
110.95999933,-1.97088500
110.99999933,-1.83660400
111.03999933,-1.79174200
111.07999932,-1.70217000
111.11999932,-1.61259800
111.15999932,-1.47831700
111.19999932,-1.43360700
111.23999932,-1.25446300
111.27999932,-1.12002900
111.31999932,-0.98574790
111.35999932,-0.85131380
111.39999932,-0.67232280
111.43999932,-0.49317910
111.47999932,-0.26917330
111.51999932,-0.09002960
111.55999932,0.13367110
111.59999932,0.35752430
111.63999932,0.58153020
111.67999932,0.80538340
111.71999932,1.02923700
111.75999932,1.25324300
111.79999932,1.43238600
111.83999932,1.61137700
111.87999932,1.74581100
111.91999932,1.88009300
111.95999932,2.01452700
111.99999932,2.10409900
112.03999932,2.14880800
112.07999932,2.19351800
112.11999932,2.19351800
112.15999932,2.19351800
112.19999932,2.14880800
112.23999932,2.10409900
112.27999932,2.01452700
112.31999932,1.96966500
112.35999932,1.88009300
112.39999932,1.79052100
112.43999932,1.65624000
112.47999932,1.52180600
112.51999932,1.43238600
112.55999932,1.29795200
112.59999932,1.16367100
112.63999932,1.02923700
112.67999932,0.85009310
112.71999931,0.71581160
112.75999931,0.53666800
112.79999931,0.35752430
112.83999931,0.17838070
112.87999931,-0.00061037
112.91999931,-0.22446360
112.95999931,-0.40360730
112.99999931,-0.58275090
113.03999931,-0.80660420
113.07999931,-1.03045700
113.11999931,-1.20960100
113.15999931,-1.38874500
113.19999931,-1.56788800
113.23999931,-1.70217000
113.27999931,-1.83660400
113.31999931,-1.97088500
113.35999931,-2.01574800
113.39999931,-2.10531900
113.43999931,-2.10531900
113.47999931,-2.15002900
113.51999931,-2.15002900
113.55999931,-2.06045700
113.59999931,-2.01574800
113.63999931,-1.97088500
113.67999931,-1.88131400
113.71999931,-1.79174200
113.75999931,-1.65746000
113.79999931,-1.52302600
113.83999931,-1.43360700
113.87999931,-1.25446300
113.91999931,-1.12002900
113.95999931,-0.98574790
113.99999931,-0.85131380
114.03999931,-0.71703240
114.07999931,-0.53788870
114.11999931,-0.35874510
114.15999931,-0.17960140
114.19999931,-0.00061037
114.23999931,0.17838070
114.27999931,0.35752430
114.31999931,0.53666800
114.35999930,0.71581160
114.39999930,0.89495530
114.43999930,1.07409900
114.47999930,1.25324300
114.51999930,1.43238600
114.55999930,1.61137700
114.59999930,1.74581100
114.63999930,1.83538300
114.67999930,1.96966500
114.71999930,2.01452700
114.75999930,2.05923700
114.79999930,2.10409900
114.83999930,2.10409900
114.87999930,2.10409900
114.91999930,2.10409900
114.95999930,2.01452700
114.99999930,1.92495500
115.03999930,1.88009300
115.07999930,1.74581100
115.11999930,1.61137700
115.15999930,1.52180600
115.19999930,1.38752400
115.23999930,1.20838000
115.27999930,1.07409900
115.31999930,0.89495530
115.35999930,0.76052120
115.39999930,0.58153020
115.43999930,0.40238650
115.47999930,0.26795250
115.51999930,0.08880886
115.55999930,-0.09002960
115.59999930,-0.22446360
115.63999930,-0.40360730
115.67999930,-0.58275090
115.71999930,-0.76174200
115.75999930,-0.94088570
115.79999930,-1.07532000
115.83999930,-1.25446300
115.87999930,-1.43360700
115.91999930,-1.52302600
115.95999930,-1.65746000
115.99999930,-1.74703200
116.03999929,-1.88131400
116.07999929,-1.97088500
116.11999929,-1.97088500
116.15999929,-2.01574800
116.19999929,-2.01574800
116.23999929,-2.01574800
116.27999929,-1.97088500
116.31999929,-1.92617600
116.35999929,-1.83660400
116.39999929,-1.74703200
116.43999929,-1.65746000
116.47999929,-1.52302600
116.51999929,-1.38874500
116.55999929,-1.25446300
116.59999929,-1.07532000
116.63999929,-0.94088570
116.67999929,-0.76174200
116.71999929,-0.58275090
116.75999929,-0.44831690
116.79999929,-0.26917330
116.83999929,-0.13489180
116.87999929,0.04409925
116.91999929,0.22324290
116.95999929,0.40238650
116.99999929,0.58153020
117.03999929,0.71581160
117.07999929,0.89495530
117.11999929,1.02923700
117.15999929,1.20838000
117.19999929,1.34281400
117.23999929,1.47709600
117.27999929,1.61137700
117.31999929,1.70094900
117.35999929,1.79052100
117.39999929,1.88009300
117.43999929,1.92495500
117.47999929,1.96966500
117.51999929,2.01452700
117.55999929,1.96966500
117.59999929,1.96966500
117.63999929,1.92495500
117.67999928,1.88009300
117.71999928,1.79052100
117.75999928,1.70094900
117.79999928,1.61137700
117.83999928,1.47709600
117.87999928,1.34281400
117.91999928,1.20838000
117.95999928,1.02923700
117.99999928,0.89495530
118.03999928,0.71581160
118.07999928,0.53666800
118.11999928,0.40238650
118.15999928,0.22324290
118.19999928,0.04409925
118.23999928,-0.13489180
118.27999928,-0.31403550
118.31999928,-0.44831690
118.35999928,-0.62746050
118.39999928,-0.76174200
118.43999928,-0.94088570
118.47999928,-1.07532000
118.51999928,-1.20960100
118.55999928,-1.34403500
118.59999928,-1.43360700
118.63999928,-1.56788800
118.67999928,-1.65746000
118.71999928,-1.74703200
118.75999928,-1.79174200
118.79999928,-1.83660400
118.83999928,-1.88131400
118.87999928,-1.88131400
118.91999928,-1.88131400
118.95999928,-1.83660400
118.99999928,-1.79174200
119.03999928,-1.74703200
119.07999928,-1.65746000
119.11999928,-1.56788800
119.15999928,-1.47831700
119.19999928,-1.38874500
119.23999928,-1.20960100
119.27999928,-1.07532000
119.31999927,-0.94088570
119.35999927,-0.76174200
119.39999927,-0.58275090
119.43999927,-0.40360730
119.47999927,-0.26917330
119.51999927,-0.09002960
119.55999927,0.08880886
119.59999927,0.26795250
119.63999927,0.40238650
119.67999927,0.58153020
119.71999927,0.71581160
119.75999927,0.89495530
119.79999927,1.02923700
119.83999927,1.16367100
119.87999927,1.29795200
119.91999927,1.43238600
119.95999927,1.52180600
119.99999927,1.61137700
120.03999927,1.70094900
120.07999927,1.74581100
120.11999927,1.79052100
120.15999927,1.83538300
120.19999927,1.88009300
120.23999927,1.88009300
120.27999927,1.83538300
120.31999927,1.79052100
120.35999927,1.79052100
120.39999927,1.70094900
120.43999927,1.61137700
120.47999927,1.52180600
120.51999927,1.43238600
120.55999927,1.29795200
120.59999927,1.16367100
120.63999927,1.02923700
120.67999927,0.89495530
120.71999927,0.71581160
120.75999927,0.53666800
120.79999927,0.35752430
120.83999927,0.17838070
120.87999927,-0.00061037
120.91999927,-0.13489180
120.95999926,-0.26917330
120.99999926,-0.49317910
121.03999926,-0.62746050
121.07999926,-0.76174200
121.11999926,-0.89617600
121.15999926,-1.07532000
121.19999926,-1.16489100
121.23999926,-1.29917300
121.27999926,-1.38874500
121.31999926,-1.47831700
121.35999926,-1.56788800
121.39999926,-1.61259800
121.43999926,-1.70217000
121.47999926,-1.74703200
121.51999926,-1.74703200
121.55999926,-1.79174200
121.59999926,-1.79174200
121.63999926,-1.74703200
121.67999926,-1.70217000
121.71999926,-1.65746000
121.75999926,-1.61259800
121.79999926,-1.47831700
121.83999926,-1.43360700
121.87999926,-1.29917300
121.91999926,-1.16489100
121.95999926,-1.03045700
121.99999926,-0.89617600
122.03999926,-0.71703240
122.07999926,-0.58275090
122.11999926,-0.40360730
122.15999926,-0.22446360
122.19999926,-0.04531999
122.23999926,0.08880886
122.27999926,0.26795250
122.31999926,0.40238650
122.35999926,0.58153020
122.39999926,0.71581160
122.43999926,0.85009310
122.47999926,1.02923700
122.51999926,1.11880900
122.55999926,1.25324300
122.59999925,1.38752400
122.63999925,1.43238600
122.67999925,1.52180600
122.71999925,1.61137700
122.75999925,1.70094900
122.79999925,1.74581100
122.83999925,1.74581100
122.87999925,1.79052100
122.91999925,1.74581100
122.95999925,1.74581100
122.99999925,1.70094900
123.03999925,1.65624000
123.07999925,1.61137700
123.11999925,1.52180600
123.15999925,1.43238600
123.19999925,1.34281400
123.23999925,1.25324300
123.27999925,1.11880900
123.31999925,0.98452710
123.35999925,0.80538340
123.39999925,0.67110200
123.43999925,0.53666800
123.47999925,0.35752430
123.51999925,0.17838070
123.55999925,-0.00061037
123.59999925,-0.13489180
123.63999925,-0.26917330
123.67999925,-0.44831690
123.71999925,-0.58275090
123.75999925,-0.76174200
123.79999925,-0.89617600
123.83999925,-1.03045700
123.87999925,-1.12002900
123.91999925,-1.25446300
123.95999925,-1.34403500
123.99999925,-1.43360700
124.03999925,-1.47831700
124.07999925,-1.56788800
124.11999925,-1.61259800
124.15999925,-1.65746000
124.19999925,-1.65746000
124.23999924,-1.65746000
124.27999924,-1.70217000
124.31999924,-1.65746000
124.35999924,-1.61259800
124.39999924,-1.56788800
124.43999924,-1.47831700
124.47999924,-1.43360700
124.51999924,-1.34403500
124.55999924,-1.20960100
124.59999924,-1.07532000
124.63999924,-0.98574790
124.67999924,-0.85131380
124.71999924,-0.71703240
124.75999924,-0.53788870
124.79999924,-0.35874510
124.83999924,-0.26917330
124.87999924,-0.04531999
124.91999924,0.08880886
124.95999924,0.22324290
124.99999924,0.40238650
125.03999924,0.53666800
125.07999924,0.71581160
125.11999924,0.85009310
125.15999924,0.93966490
125.19999924,1.07409900
125.23999924,1.20838000
125.27999924,1.29795200
125.31999924,1.38752400
125.35999924,1.47709600
125.39999924,1.52180600
125.43999924,1.61137700
125.47999924,1.61137700
125.51999924,1.65624000
125.55999924,1.70094900
125.59999924,1.70094900
125.63999924,1.65624000
125.67999924,1.61137700
125.71999924,1.56666800
125.75999924,1.52180600
125.79999924,1.43238600
125.83999924,1.34281400
125.87999923,1.25324300
125.91999923,1.16367100
125.95999923,1.07409900
125.99999923,0.89495530
126.03999923,0.76052120
126.07999923,0.67110200
126.11999923,0.49195840
126.15999923,0.35752430
126.19999923,0.17838070
126.23999923,-0.00061037
126.27999923,-0.13489180
126.31999923,-0.26917330
126.35999923,-0.40360730
126.39999923,-0.58275090
126.43999923,-0.71703240
126.47999923,-0.85131380
126.51999923,-0.98574790
126.55999923,-1.07532000
126.59999923,-1.20960100
126.63999923,-1.29917300
126.67999923,-1.38874500
126.71999923,-1.43360700
126.75999923,-1.47831700
126.79999923,-1.56788800
126.83999923,-1.56788800
126.87999923,-1.61259800
126.91999923,-1.61259800
126.95999923,-1.61259800
126.99999923,-1.56788800
127.03999923,-1.52302600
127.07999923,-1.47831700
127.11999923,-1.43360700
127.15999923,-1.34403500
127.19999923,-1.25446300
127.23999923,-1.12002900
127.27999923,-1.03045700
127.31999923,-0.89617600
127.35999923,-0.76174200
127.39999923,-0.67232280
127.43999923,-0.53788870
127.47999923,-0.35874510
127.51999923,-0.22446360
127.55999922,-0.09002960
127.59999922,0.08880886
127.63999922,0.22324290
127.67999922,0.35752430
127.71999922,0.53666800
127.75999922,0.67110200
127.79999922,0.80538340
127.83999922,0.89495530
127.87999922,1.07409900
127.91999922,1.16367100
127.95999922,1.25324300
127.99999922,1.34281400
128.03999922,1.43238600
128.07999922,1.47709600
128.11999922,1.52180600
128.15999922,1.56666800
128.19999922,1.61137700
128.23999922,1.56666800
128.27999922,1.61137700
128.31999922,1.56666800
128.35999922,1.52180600
128.39999922,1.47709600
128.43999922,1.43238600
128.47999922,1.38752400
128.51999922,1.25324300
128.55999922,1.20838000
128.59999922,1.07409900
128.63999922,0.98452710
128.67999922,0.85009310
128.71999922,0.71581160
128.75999922,0.58153020
128.79999922,0.44709620
128.83999922,0.31281470
128.87999922,0.17838070
128.91999922,-0.00061037
128.95999922,-0.13489180
128.99999922,-0.26917330
129.03999922,-0.40360730
129.07999922,-0.53788870
129.11999922,-0.67232280
129.15999922,-0.80660420
129.19999921,-0.89617600
129.23999921,-1.03045700
129.27999921,-1.12002900
129.31999921,-1.25446300
129.35999921,-1.29917300
129.39999921,-1.38874500
129.43999921,-1.43360700
129.47999921,-1.47831700
129.51999921,-1.52302600
129.55999921,-1.52302600
129.59999921,-1.52302600
129.63999921,-1.52302600
129.67999921,-1.47831700
129.71999921,-1.43360700
129.75999921,-1.43360700
129.79999921,-1.34403500
129.83999921,-1.25446300
129.87999921,-1.16489100
129.91999921,-1.07532000
129.95999921,-0.98574790
129.99999921,-0.89617600
130.03999921,-0.71703240
130.07999921,-0.62746050
130.11999921,-0.44831690
130.15999921,-0.35874510
130.19999921,-0.17960140
130.23999921,-0.09002960
130.27999921,0.08880886
130.31999921,0.22324290
130.35999921,0.35752430
130.39999921,0.49195840
130.43999921,0.62623980
130.47999921,0.76052120
130.51999921,0.89495530
130.55999921,0.98452710
130.59999921,1.07409900
130.63999921,1.20838000
130.67999921,1.25324300
130.71999921,1.34281400
130.75999921,1.43238600
130.79999921,1.43238600
130.83999920,1.47709600
130.87999920,1.52180600
130.91999920,1.52180600
130.95999920,1.52180600
130.99999920,1.52180600
131.03999920,1.47709600
131.07999920,1.43238600
131.11999920,1.38752400
131.15999920,1.29795200
131.19999920,1.20838000
131.23999920,1.11880900
131.27999920,1.02923700
131.31999920,0.89495530
131.35999920,0.80538340
131.39999920,0.67110200
131.43999920,0.53666800
131.47999920,0.40238650
131.51999920,0.31281470
131.55999920,0.17838070
131.59999920,-0.00061037
131.63999920,-0.09002960
131.67999920,-0.26917330
131.71999920,-0.35874510
131.75999920,-0.53788870
131.79999920,-0.67232280
131.83999920,-0.76174200
131.87999920,-0.89617600
131.91999920,-0.98574790
131.95999920,-1.07532000
131.99999920,-1.16489100
132.03999920,-1.25446300
132.07999920,-1.34403500
132.11999920,-1.38874500
132.15999920,-1.43360700
132.19999920,-1.43360700
132.23999920,-1.43360700
132.27999920,-1.43360700
132.31999920,-1.43360700
132.35999920,-1.43360700
132.39999920,-1.34403500
132.43999920,-1.34403500
132.47999919,-1.25446300
132.51999919,-1.16489100
132.55999919,-1.07532000
132.59999919,-0.98574790
132.63999919,-0.89617600
132.67999919,-0.80660420
132.71999919,-0.67232280
132.75999919,-0.53788870
132.79999919,-0.40360730
132.83999919,-0.31403550
132.87999919,-0.17960140
132.91999919,-0.04531999
132.95999919,0.08880886
132.99999919,0.22324290
133.03999919,0.35752430
133.07999919,0.49195840
133.11999919,0.58153020
133.15999919,0.71581160
133.19999919,0.80538340
133.23999919,0.93966490
133.27999919,1.07409900
133.31999919,1.11880900
133.35999919,1.25324300
133.39999919,1.29795200
133.43999919,1.34281400
133.47999919,1.38752400
133.51999919,1.43238600
133.55999919,1.43238600
133.59999919,1.43238600
133.63999919,1.43238600
133.67999919,1.43238600
133.71999919,1.43238600
133.75999919,1.38752400
133.79999919,1.29795200
133.83999919,1.25324300
133.87999919,1.16367100
133.91999919,1.07409900
133.95999919,0.98452710
133.99999919,0.89495530
134.03999919,0.76052120
134.07999919,0.62623980
134.11999918,0.53666800
