Time,Channel A
89.43999946,-0.88515880
89.47999946,-0.77675710
89.51999946,-0.65028840
89.55999946,-0.52388070
89.59999946,-0.39741200
89.63999946,-0.27094330
89.67999945,-0.14447460
89.71999945,-0.01800592
89.75999945,0.09027375
89.79999945,0.19867550
89.83999945,0.30707720
89.87999945,0.39741200
89.91999945,0.48774680
89.95999945,0.57808160
89.99999945,0.65028840
90.03999945,0.72255620
90.07999945,0.79482410
90.11999945,0.88515880
90.15999945,0.97549360
90.19999945,1.04776100
90.23999945,1.13809600
90.27999945,1.19223600
90.31999945,1.26450400
90.35999945,1.30063800
90.39999945,1.33677200
90.43999945,1.35483900
90.47999945,1.33677200
90.51999945,1.31870500
90.55999945,1.28257100
90.59999945,1.21030300
90.63999945,1.13809600
90.67999945,1.04776100
90.71999945,0.92129280
90.75999945,0.81289100
90.79999945,0.68642230
90.83999945,0.56001470
90.87999945,0.43354590
90.91999945,0.30707720
90.95999945,0.19867550
90.99999945,0.07220680
91.03999945,-0.03607288
91.07999945,-0.14447460
91.11999945,-0.23480940
91.15999945,-0.32514420
91.19999945,-0.39741200
91.23999945,-0.46967990
91.27999945,-0.54194770
91.31999945,-0.61415450
91.35999944,-0.68642230
91.39999944,-0.74062320
91.43999944,-0.81289100
91.47999944,-0.88515880
91.51999944,-0.95742670
91.55999944,-1.01162800
91.59999944,-1.08389500
91.63999944,-1.13809600
91.67999944,-1.19223600
91.71999944,-1.22837000
91.75999944,-1.26450400
91.79999944,-1.28257100
91.83999944,-1.26450400
91.87999944,-1.24643700
91.91999944,-1.21030300
91.95999944,-1.15616300
91.99999944,-1.08389500
92.03999944,-1.01162800
92.07999944,-0.90322580
92.11999944,-0.79482410
92.15999944,-0.68642230
92.19999944,-0.56001470
92.23999944,-0.43354590
92.27999944,-0.30707720
92.31999944,-0.16254160
92.35999944,-0.03607288
92.39999944,0.07220680
92.43999944,0.18060850
92.47999944,0.28901030
92.51999944,0.37934510
92.55999944,0.46967990
92.59999944,0.56001470
92.63999944,0.63222150
92.67999944,0.72255620
92.71999944,0.79482410
92.75999944,0.86709190
92.79999944,0.93935970
92.83999944,1.02969500
92.87999944,1.10196200
92.91999944,1.17416900
92.95999944,1.22837000
92.99999943,1.28257100
93.03999943,1.31870500
93.07999943,1.33677200
93.11999943,1.33677200
93.15999943,1.31870500
93.19999943,1.30063800
93.23999943,1.22837000
93.27999943,1.15616300
93.31999943,1.06582800
93.35999943,0.95742670
93.39999943,0.84902500
93.43999943,0.72255620
93.47999943,0.59608750
93.51999943,0.48774680
93.55999943,0.34321110
93.59999943,0.21674250
93.63999943,0.10834070
93.67999943,-0.01800592
93.71999943,-0.10834070
93.75999943,-0.21674250
93.79999943,-0.30707720
93.83999943,-0.37934510
93.87999943,-0.45161290
93.91999943,-0.54194770
93.95999943,-0.59608750
93.99999943,-0.66835530
94.03999943,-0.74062320
94.07999943,-0.81289100
94.11999943,-0.86709190
94.15999943,-0.93935970
94.19999943,-0.99356060
94.23999943,-1.06582800
94.27999943,-1.12002900
94.31999943,-1.17416900
94.35999943,-1.21030300
94.39999943,-1.24643700
94.43999943,-1.26450400
94.47999943,-1.26450400
94.51999943,-1.24643700
94.55999943,-1.22837000
94.59999943,-1.17416900
94.63999942,-1.10196200
94.67999942,-1.02969500
94.71999942,-0.93935970
94.75999942,-0.83095790
94.79999942,-0.70448930
94.83999942,-0.57808160
94.87999942,-0.45161290
94.91999942,-0.32514420
94.95999942,-0.19867550
94.99999942,-0.07220680
95.03999942,0.03607288
95.07999942,0.16254160
95.11999942,0.25287640
95.15999942,0.36127810
95.19999942,0.45161290
95.23999942,0.54194770
95.27999942,0.61415450
95.31999942,0.70448930
95.35999942,0.77675710
95.39999942,0.84902500
95.43999942,0.93935970
95.47999942,1.01162800
95.51999942,1.08389500
95.55999942,1.15616300
95.59999942,1.22837000
95.63999942,1.28257100
95.67999942,1.31870500
95.71999942,1.35483900
95.75999942,1.33677200
95.79999942,1.31870500
95.83999942,1.30063800
95.87999942,1.24643700
95.91999942,1.15616300
95.95999942,1.08389500
95.99999942,0.99356060
96.03999942,0.86709190
96.07999942,0.75869010
96.11999942,0.63222150
96.15999942,0.50581380
96.19999942,0.36127810
96.23999942,0.25287640
96.27999941,0.12640770
96.31999941,0.00000000
96.35999941,-0.09027375
96.39999941,-0.19867550
96.43999941,-0.28901030
96.47999941,-0.36127810
96.51999941,-0.43354590
96.55999941,-0.52388070
96.59999941,-0.57808160
96.63999941,-0.65028840
96.67999941,-0.72255620
96.71999941,-0.79482410
96.75999941,-0.86709190
96.79999941,-0.93935970
96.83999941,-0.99356060
96.87999941,-1.04776100
96.91999941,-1.12002900
96.95999941,-1.17416900
96.99999941,-1.22837000
97.03999941,-1.26450400
97.07999941,-1.26450400
97.11999941,-1.26450400
97.15999941,-1.24643700
97.19999941,-1.22837000
97.23999941,-1.19223600
97.27999941,-1.12002900
97.31999941,-1.04776100
97.35999941,-0.95742670
97.39999941,-0.84902500
97.43999941,-0.72255620
97.47999941,-0.61415450
97.51999941,-0.48774680
97.55999941,-0.36127810
97.59999941,-0.21674250
97.63999941,-0.09027375
97.67999941,0.01800592
97.71999941,0.12640770
97.75999941,0.23480940
97.79999941,0.32514420
97.83999941,0.43354590
97.87999941,0.50581380
97.91999940,0.57808160
97.95999940,0.68642230
97.99999940,0.74062320
98.03999940,0.83095790
98.07999940,0.92129280
98.11999940,1.01162800
98.15999940,1.08389500
98.19999940,1.15616300
98.23999940,1.22837000
98.27999940,1.28257100
98.31999940,1.31870500
98.35999940,1.33677200
98.39999940,1.35483900
98.43999940,1.33677200
98.47999940,1.30063800
98.51999940,1.26450400
98.55999940,1.19223600
98.59999940,1.10196200
98.63999940,1.01162800
98.67999940,0.88515880
98.71999940,0.77675710
98.75999940,0.65028840
98.79999940,0.52388070
98.83999940,0.39741200
98.87999940,0.27094330
98.91999940,0.14447460
98.95999940,0.03607288
98.99999940,-0.07220680
99.03999940,-0.16254160
99.07999940,-0.25287640
99.11999940,-0.34321110
99.15999940,-0.41547900
99.19999940,-0.50581380
99.23999940,-0.57808160
99.27999940,-0.63222150
99.31999940,-0.70448930
99.35999940,-0.77675710
99.39999940,-0.84902500
99.43999940,-0.90322580
99.47999940,-0.97549360
99.51999940,-1.02969500
99.55999939,-1.10196200
99.59999939,-1.17416900
99.63999939,-1.21030300
99.67999939,-1.24643700
99.71999939,-1.26450400
99.75999939,-1.28257100
99.79999939,-1.26450400
99.83999939,-1.24643700
99.87999939,-1.21030300
99.91999939,-1.15616300
99.95999939,-1.06582800
99.99999939,-0.97549360
100.03999939,-0.86709190
100.07999939,-0.74062320
100.11999939,-0.63222150
100.15999939,-0.50581380
100.19999939,-0.37934510
100.23999939,-0.25287640
100.27999939,-0.12640770
100.31999939,0.00000000
100.35999939,0.12640770
100.39999939,0.21674250
100.43999939,0.32514420
100.47999939,0.41547900
100.51999939,0.50581380
100.55999939,0.57808160
100.59999939,0.65028840
100.63999939,0.74062320
100.67999939,0.81289100
100.71999939,0.90322580
100.75999939,0.97549360
100.79999939,1.06582800
100.83999939,1.13809600
100.87999939,1.21030300
100.91999939,1.26450400
100.95999939,1.30063800
100.99999939,1.33677200
101.03999939,1.35483900
101.07999939,1.33677200
101.11999939,1.31870500
101.15999939,1.28257100
101.19999938,1.21030300
101.23999938,1.13809600
101.27999938,1.02969500
101.31999938,0.92129280
101.35999938,0.79482410
101.39999938,0.66835530
101.43999938,0.54194770
101.47999938,0.41547900
101.51999938,0.28901030
101.55999938,0.16254160
101.59999938,0.05413984
101.63999938,-0.03607288
101.67999938,-0.14447460
101.71999938,-0.25287640
101.75999938,-0.32514420
101.79999938,-0.41547900
101.83999938,-0.48774680
101.87999938,-0.56001470
101.91999938,-0.63222150
101.95999938,-0.70448930
101.99999938,-0.77675710
102.03999938,-0.83095790
102.07999938,-0.90322580
102.11999938,-0.97549360
102.15999938,-1.02969500
102.19999938,-1.10196200
102.23999938,-1.15616300
102.27999938,-1.19223600
102.31999938,-1.24643700
102.35999938,-1.26450400
102.39999938,-1.26450400
102.43999938,-1.26450400
102.47999938,-1.24643700
102.51999938,-1.22837000
102.55999938,-1.15616300
102.59999938,-1.08389500
102.63999938,-0.99356060
102.67999938,-0.90322580
102.71999938,-0.79482410
102.75999938,-0.66835530
102.79999938,-0.54194770
102.83999937,-0.41547900
102.87999937,-0.27094330
102.91999937,-0.14447460
102.95999937,-0.03607288
102.99999937,0.07220680
103.03999937,0.19867550
103.07999937,0.30707720
103.11999937,0.39741200
103.15999937,0.48774680
103.19999937,0.57808160
103.23999937,0.65028840
103.27999937,0.72255620
103.31999937,0.79482410
103.35999937,0.88515880
103.39999937,0.97549360
103.43999937,1.04776100
103.47999937,1.12002900
103.51999937,1.19223600
103.55999937,1.24643700
103.59999937,1.30063800
103.63999937,1.31870500
103.67999937,1.35483900
103.71999937,1.33677200
103.75999937,1.31870500
103.79999937,1.28257100
103.83999937,1.21030300
103.87999937,1.13809600
103.91999937,1.06582800
103.95999937,0.93935970
103.99999937,0.83095790
104.03999937,0.72255620
104.07999937,0.57808160
104.11999937,0.45161290
104.15999937,0.32514420
104.19999937,0.19867550
104.23999937,0.09027375
104.27999937,-0.01800592
104.31999937,-0.12640770
104.35999937,-0.23480940
104.39999937,-0.30707720
104.43999937,-0.39741200
104.47999937,-0.46967990
104.51999936,-0.54194770
104.55999936,-0.61415450
104.59999936,-0.68642230
104.63999936,-0.74062320
104.67999936,-0.83095790
104.71999936,-0.88515880
104.75999936,-0.95742670
104.79999936,-1.01162800
104.83999936,-1.08389500
104.87999936,-1.15616300
104.91999936,-1.19223600
104.95999936,-1.22837000
104.99999936,-1.26450400
105.03999936,-1.26450400
105.07999936,-1.28257100
105.11999936,-1.26450400
105.15999936,-1.21030300
105.19999936,-1.17416900
105.23999936,-1.10196200
105.27999936,-1.01162800
105.31999936,-0.92129280
105.35999936,-0.81289100
105.39999936,-0.68642230
105.43999936,-0.56001470
105.47999936,-0.43354590
105.51999936,-0.30707720
105.55999936,-0.18060850
105.59999936,-0.05413984
105.63999936,0.05413984
105.67999936,0.18060850
105.71999936,0.27094330
105.75999936,0.37934510
105.79999936,0.46967990
105.83999936,0.56001470
105.87999936,0.63222150
105.91999936,0.70448930
105.95999936,0.79482410
105.99999936,0.86709190
106.03999936,0.95742670
106.07999936,1.02969500
106.11999936,1.12002900
106.15999935,1.19223600
106.19999935,1.24643700
106.23999935,1.30063800
106.27999935,1.33677200
106.31999935,1.35483900
106.35999935,1.35483900
106.39999935,1.33677200
106.43999935,1.30063800
106.47999935,1.22837000
106.51999935,1.15616300
106.55999935,1.06582800
106.59999935,0.97549360
106.63999935,0.84902500
106.67999935,0.72255620
106.71999935,0.59608750
106.75999935,0.48774680
106.79999935,0.34321110
106.83999935,0.23480940
106.87999935,0.09027375
106.91999935,-0.01800592
106.95999935,-0.10834070
106.99999935,-0.19867550
107.03999935,-0.30707720
107.07999935,-0.37934510
107.11999935,-0.45161290
107.15999935,-0.52388070
107.19999935,-0.59608750
107.23999935,-0.66835530
107.27999935,-0.72255620
107.31999935,-0.79482410
107.35999935,-0.86709190
107.39999935,-0.93935970
107.43999935,-1.01162800
107.47999935,-1.08389500
107.51999935,-1.13809600
107.55999935,-1.19223600
107.59999935,-1.22837000
107.63999935,-1.26450400
107.67999935,-1.28257100
107.71999935,-1.28257100
107.75999935,-1.26450400
107.79999934,-1.22837000
107.83999934,-1.17416900
107.87999934,-1.12002900
107.91999934,-1.02969500
107.95999934,-0.93935970
107.99999934,-0.83095790
108.03999934,-0.72255620
108.07999934,-0.57808160
108.11999934,-0.45161290
108.15999934,-0.34321110
108.19999934,-0.19867550
108.23999934,-0.07220680
108.27999934,0.03607288
108.31999934,0.16254160
108.35999934,0.27094330
108.39999934,0.36127810
108.43999934,0.45161290
108.47999934,0.54194770
108.51999934,0.61415450
108.55999934,0.68642230
108.59999934,0.77675710
108.63999934,0.84902500
108.67999934,0.93935970
108.71999934,1.01162800
108.75999934,1.10196200
108.79999934,1.17416900
108.83999934,1.22837000
108.87999934,1.30063800
108.91999934,1.33677200
108.95999934,1.35483900
108.99999934,1.35483900
109.03999934,1.33677200
109.07999934,1.30063800
109.11999934,1.24643700
109.15999934,1.17416900
109.19999934,1.08389500
109.23999934,0.99356060
109.27999934,0.86709190
109.31999934,0.75869010
109.35999934,0.61415450
109.39999934,0.50581380
109.43999933,0.36127810
109.47999933,0.23480940
109.51999933,0.12640770
109.55999933,0.00000000
109.59999933,-0.09027375
109.63999933,-0.18060850
109.67999933,-0.28901030
109.71999933,-0.34321110
109.75999933,-0.43354590
109.79999933,-0.50581380
109.83999933,-0.57808160
109.87999933,-0.65028840
109.91999933,-0.72255620
109.95999933,-0.79482410
109.99999933,-0.84902500
110.03999933,-0.92129280
110.07999933,-1.01162800
110.11999933,-1.06582800
110.15999933,-1.13809600
110.19999933,-1.17416900
110.23999933,-1.22837000
110.27999933,-1.24643700
110.31999933,-1.28257100
110.35999933,-1.26450400
110.39999933,-1.26450400
110.43999933,-1.24643700
110.47999933,-1.19223600
110.51999933,-1.13809600
110.55999933,-1.04776100
110.59999933,-0.95742670
110.63999933,-0.84902500
110.67999933,-0.72255620
110.71999933,-0.61415450
110.75999933,-0.48774680
110.79999933,-0.36127810
110.83999933,-0.23480940
110.87999933,-0.10834070
110.91999933,0.01800592
110.95999933,0.14447460
110.99999933,0.23480940
111.03999933,0.34321110
111.07999932,0.41547900
111.11999932,0.50581380
111.15999932,0.59608750
111.19999932,0.66835530
111.23999932,0.75869010
111.27999932,0.83095790
111.31999932,0.92129280
111.35999932,1.01162800
111.39999932,1.08389500
111.43999932,1.15616300
111.47999932,1.22837000
111.51999932,1.28257100
111.55999932,1.31870500
111.59999932,1.33677200
111.63999932,1.35483900
111.67999932,1.33677200
111.71999932,1.30063800
111.75999932,1.24643700
111.79999932,1.17416900
111.83999932,1.10196200
111.87999932,1.01162800
111.91999932,0.88515880
111.95999932,0.77675710
111.99999932,0.65028840
112.03999932,0.52388070
112.07999932,0.39741200
112.11999932,0.27094330
112.15999932,0.14447460
112.19999932,0.03607288
112.23999932,-0.07220680
112.27999932,-0.16254160
112.31999932,-0.25287640
112.35999932,-0.34321110
112.39999932,-0.41547900
112.43999932,-0.50581380
112.47999932,-0.57808160
112.51999932,-0.65028840
112.55999932,-0.70448930
112.59999932,-0.77675710
112.63999932,-0.84902500
112.67999932,-0.92129280
112.71999931,-0.99356060
112.75999931,-1.04776100
112.79999931,-1.12002900
112.83999931,-1.15616300
112.87999931,-1.21030300
112.91999931,-1.24643700
112.95999931,-1.26450400
112.99999931,-1.26450400
113.03999931,-1.26450400
113.07999931,-1.24643700
113.11999931,-1.19223600
113.15999931,-1.13809600
113.19999931,-1.06582800
113.23999931,-0.97549360
113.27999931,-0.86709190
113.31999931,-0.75869010
113.35999931,-0.65028840
113.39999931,-0.50581380
113.43999931,-0.37934510
113.47999931,-0.25287640
113.51999931,-0.14447460
113.55999931,-0.01800592
113.59999931,0.10834070
113.63999931,0.21674250
113.67999931,0.32514420
113.71999931,0.41547900
113.75999931,0.50581380
113.79999931,0.57808160
113.83999931,0.65028840
113.87999931,0.74062320
113.91999931,0.83095790
113.95999931,0.90322580
113.99999931,0.99356060
114.03999931,1.06582800
114.07999931,1.13809600
114.11999931,1.21030300
114.15999931,1.26450400
114.19999931,1.30063800
114.23999931,1.33677200
114.27999931,1.33677200
114.31999931,1.33677200
114.35999930,1.30063800
114.39999930,1.26450400
114.43999930,1.19223600
114.47999930,1.12002900
114.51999930,1.02969500
114.55999930,0.92129280
114.59999930,0.79482410
114.63999930,0.68642230
114.67999930,0.54194770
114.71999930,0.43354590
114.75999930,0.28901030
114.79999930,0.18060850
114.83999930,0.05413984
114.87999930,-0.05413984
114.91999930,-0.14447460
114.95999930,-0.23480940
114.99999930,-0.32514420
115.03999930,-0.39741200
115.07999930,-0.46967990
115.11999930,-0.54194770
115.15999930,-0.61415450
115.19999930,-0.68642230
115.23999930,-0.75869010
115.27999930,-0.83095790
115.31999930,-0.90322580
115.35999930,-0.97549360
115.39999930,-1.02969500
115.43999930,-1.10196200
115.47999930,-1.15616300
115.51999930,-1.21030300
115.55999930,-1.24643700
115.59999930,-1.26450400
115.63999930,-1.28257100
115.67999930,-1.26450400
115.71999930,-1.24643700
115.75999930,-1.21030300
115.79999930,-1.15616300
115.83999930,-1.08389500
115.87999930,-0.99356060
115.91999930,-0.88515880
115.95999930,-0.77675710
115.99999930,-0.65028840
116.03999929,-0.54194770
116.07999929,-0.41547900
116.11999929,-0.28901030
116.15999929,-0.14447460
116.19999929,-0.03607288
116.23999929,0.09027375
116.27999929,0.19867550
116.31999929,0.28901030
116.35999929,0.39741200
116.39999929,0.46967990
116.43999929,0.56001470
116.47999929,0.65028840
116.51999929,0.72255620
116.55999929,0.79482410
116.59999929,0.86709190
116.63999929,0.97549360
116.67999929,1.04776100
116.71999929,1.10196200
116.75999929,1.17416900
116.79999929,1.24643700
116.83999929,1.30063800
116.87999929,1.33677200
116.91999929,1.35483900
116.95999929,1.35483900
116.99999929,1.31870500
117.03999929,1.28257100
117.07999929,1.22837000
117.11999929,1.15616300
117.15999929,1.06582800
117.19999929,0.93935970
117.23999929,0.83095790
117.27999929,0.70448930
117.31999929,0.57808160
117.35999929,0.45161290
117.39999929,0.30707720
117.43999929,0.21674250
117.47999929,0.07220680
117.51999929,-0.01800592
117.55999929,-0.12640770
117.59999929,-0.23480940
117.63999929,-0.30707720
117.67999928,-0.39741200
117.71999928,-0.46967990
117.75999928,-0.54194770
117.79999928,-0.61415450
117.83999928,-0.66835530
117.87999928,-0.74062320
117.91999928,-0.81289100
117.95999928,-0.86709190
117.99999928,-0.95742670
118.03999928,-1.01162800
118.07999928,-1.08389500
118.11999928,-1.13809600
118.15999928,-1.19223600
118.19999928,-1.22837000
118.23999928,-1.24643700
118.27999928,-1.28257100
118.31999928,-1.28257100
118.35999928,-1.24643700
118.39999928,-1.22837000
118.43999928,-1.15616300
118.47999928,-1.10196200
118.51999928,-1.01162800
118.55999928,-0.92129280
118.59999928,-0.79482410
118.63999928,-0.68642230
118.67999928,-0.56001470
118.71999928,-0.43354590
118.75999928,-0.30707720
118.79999928,-0.16254160
118.83999928,-0.05413984
118.87999928,0.07220680
118.91999928,0.18060850
118.95999928,0.27094330
118.99999928,0.37934510
119.03999928,0.46967990
119.07999928,0.54194770
119.11999928,0.61415450
119.15999928,0.70448930
119.19999928,0.79482410
119.23999928,0.86709190
119.27999928,0.93935970
119.31999927,1.01162800
119.35999927,1.10196200
119.39999927,1.17416900
119.43999927,1.22837000
119.47999927,1.30063800
119.51999927,1.31870500
119.55999927,1.35483900
119.59999927,1.35483900
119.63999927,1.33677200
119.67999927,1.30063800
119.71999927,1.24643700
119.75999927,1.15616300
119.79999927,1.08389500
119.83999927,0.97549360
119.87999927,0.84902500
119.91999927,0.72255620
119.95999927,0.59608750
119.99999927,0.48774680
120.03999927,0.34321110
120.07999927,0.21674250
120.11999927,0.10834070
120.15999927,0.00000000
120.19999927,-0.10834070
120.23999927,-0.21674250
120.27999927,-0.30707720
120.31999927,-0.37934510
120.35999927,-0.45161290
120.39999927,-0.52388070
120.43999927,-0.59608750
120.47999927,-0.65028840
120.51999927,-0.72255620
120.55999927,-0.79482410
120.59999927,-0.86709190
120.63999927,-0.93935970
120.67999927,-0.99356060
120.71999927,-1.06582800
120.75999927,-1.12002900
120.79999927,-1.17416900
120.83999927,-1.22837000
120.87999927,-1.24643700
120.91999927,-1.28257100
120.95999926,-1.28257100
120.99999926,-1.26450400
121.03999926,-1.22837000
121.07999926,-1.19223600
121.11999926,-1.12002900
121.15999926,-1.02969500
121.19999926,-0.93935970
121.23999926,-0.83095790
121.27999926,-0.72255620
121.31999926,-0.59608750
121.35999926,-0.45161290
121.39999926,-0.32514420
121.43999926,-0.19867550
121.47999926,-0.07220680
121.51999926,0.03607288
121.55999926,0.14447460
121.59999926,0.25287640
121.63999926,0.36127810
121.67999926,0.43354590
121.71999926,0.52388070
121.75999926,0.61415450
121.79999926,0.68642230
121.83999926,0.77675710
121.87999926,0.84902500
121.91999926,0.92129280
121.95999926,1.01162800
121.99999926,1.08389500
122.03999926,1.15616300
122.07999926,1.22837000
122.11999926,1.28257100
122.15999926,1.31870500
122.19999926,1.33677200
122.23999926,1.35483900
122.27999926,1.33677200
122.31999926,1.30063800
122.35999926,1.24643700
122.39999926,1.17416900
122.43999926,1.08389500
122.47999926,0.99356060
122.51999926,0.86709190
122.55999926,0.75869010
122.59999925,0.63222150
122.63999925,0.50581380
122.67999925,0.36127810
122.71999925,0.25287640
122.75999925,0.12640770
122.79999925,0.01800592
122.83999925,-0.09027375
122.87999925,-0.18060850
122.91999925,-0.27094330
122.95999925,-0.36127810
122.99999925,-0.43354590
123.03999925,-0.50581380
123.07999925,-0.57808160
123.11999925,-0.65028840
123.15999925,-0.72255620
123.19999925,-0.77675710
123.23999925,-0.86709190
123.27999925,-0.93935970
123.31999925,-0.99356060
123.35999925,-1.04776100
123.39999925,-1.12002900
123.43999925,-1.17416900
123.47999925,-1.22837000
123.51999925,-1.24643700
123.55999925,-1.26450400
123.59999925,-1.28257100
123.63999925,-1.26450400
123.67999925,-1.22837000
123.71999925,-1.17416900
123.75999925,-1.12002900
123.79999925,-1.04776100
123.83999925,-0.95742670
123.87999925,-0.84902500
123.91999925,-0.72255620
123.95999925,-0.61415450
123.99999925,-0.48774680
124.03999925,-0.36127810
124.07999925,-0.23480940
124.11999925,-0.10834070
124.15999925,0.00000000
124.19999925,0.12640770
124.23999924,0.21674250
124.27999924,0.32514420
124.31999924,0.41547900
124.35999924,0.50581380
124.39999924,0.57808160
124.43999924,0.66835530
124.47999924,0.74062320
124.51999924,0.81289100
124.55999924,0.90322580
124.59999924,0.99356060
124.63999924,1.08389500
124.67999924,1.15616300
124.71999924,1.21030300
124.75999924,1.28257100
124.79999924,1.31870500
124.83999924,1.33677200
124.87999924,1.35483900
124.91999924,1.33677200
124.95999924,1.30063800
124.99999924,1.26450400
125.03999924,1.19223600
125.07999924,1.12002900
125.11999924,1.01162800
125.15999924,0.90322580
125.19999924,0.77675710
125.23999924,0.65028840
125.27999924,0.54194770
125.31999924,0.39741200
125.35999924,0.27094330
125.39999924,0.14447460
125.43999924,0.03607288
125.47999924,-0.07220680
125.51999924,-0.16254160
125.55999924,-0.25287640
125.59999924,-0.34321110
125.63999924,-0.41547900
125.67999924,-0.48774680
125.71999924,-0.57808160
125.75999924,-0.63222150
125.79999924,-0.70448930
125.83999924,-0.77675710
125.87999923,-0.84902500
125.91999923,-0.90322580
125.95999923,-0.97549360
125.99999923,-1.02969500
126.03999923,-1.10196200
126.07999923,-1.15616300
126.11999923,-1.21030300
126.15999923,-1.24643700
126.19999923,-1.26450400
126.23999923,-1.28257100
126.27999923,-1.26450400
126.31999923,-1.24643700
126.35999923,-1.19223600
126.39999923,-1.15616300
126.43999923,-1.06582800
126.47999923,-0.95742670
126.51999923,-0.86709190
126.55999923,-0.77675710
126.59999923,-0.65028840
126.63999923,-0.50581380
126.67999923,-0.37934510
126.71999923,-0.25287640
126.75999923,-0.12640770
126.79999923,-0.01800592
126.83999923,0.10834070
126.87999923,0.21674250
126.91999923,0.30707720
126.95999923,0.41547900
126.99999923,0.50581380
127.03999923,0.57808160
127.07999923,0.65028840
127.11999923,0.74062320
127.15999923,0.81289100
127.19999923,0.90322580
127.23999923,0.97549360
127.27999923,1.04776100
127.31999923,1.12002900
127.35999923,1.19223600
127.39999923,1.26450400
127.43999923,1.30063800
127.47999923,1.31870500
127.51999923,1.33677200
127.55999922,1.33677200
127.59999922,1.31870500
127.63999922,1.28257100
127.67999922,1.21030300
127.71999922,1.13809600
127.75999922,1.04776100
127.79999922,0.93935970
127.83999922,0.81289100
127.87999922,0.68642230
127.91999922,0.56001470
127.95999922,0.43354590
127.99999922,0.28901030
128.03999922,0.18060850
128.07999922,0.07220680
128.11999922,-0.05413984
128.15999922,-0.14447460
128.19999922,-0.25287640
128.23999922,-0.32514420
128.27999922,-0.39741200
128.31999922,-0.48774680
128.35999922,-0.56001470
128.39999922,-0.63222150
128.43999922,-0.68642230
128.47999922,-0.74062320
128.51999922,-0.81289100
128.55999922,-0.88515880
128.59999922,-0.95742670
128.63999922,-1.01162800
128.67999922,-1.08389500
128.71999922,-1.13809600
128.75999922,-1.19223600
128.79999922,-1.22837000
128.83999922,-1.24643700
128.87999922,-1.26450400
128.91999922,-1.26450400
128.95999922,-1.24643700
128.99999922,-1.21030300
129.03999922,-1.15616300
129.07999922,-1.10196200
129.11999922,-1.01162800
129.15999922,-0.90322580
129.19999921,-0.79482410
129.23999921,-0.66835530
129.27999921,-0.54194770
129.31999921,-0.41547900
129.35999921,-0.28901030
129.39999921,-0.16254160
129.43999921,-0.03607288
129.47999921,0.07220680
129.51999921,0.19867550
129.55999921,0.28901030
129.59999921,0.39741200
129.63999921,0.48774680
129.67999921,0.56001470
129.71999921,0.63222150
129.75999921,0.72255620
129.79999921,0.79482410
129.83999921,0.88515880
129.87999921,0.95742670
129.91999921,1.04776100
129.95999921,1.12002900
129.99999921,1.17416900
130.03999921,1.24643700
130.07999921,1.30063800
130.11999921,1.33677200
130.15999921,1.33677200
130.19999921,1.33677200
130.23999921,1.31870500
130.27999921,1.28257100
130.31999921,1.22837000
130.35999921,1.15616300
130.39999921,1.06582800
130.43999921,0.95742670
130.47999921,0.83095790
130.51999921,0.72255620
130.55999921,0.57808160
130.59999921,0.46967990
130.63999921,0.34321110
130.67999921,0.21674250
130.71999921,0.07220680
130.75999921,-0.01800592
130.79999921,-0.12640770
130.83999920,-0.21674250
130.87999920,-0.30707720
130.91999920,-0.39741200
130.95999920,-0.45161290
130.99999920,-0.54194770
131.03999920,-0.61415450
131.07999920,-0.68642230
131.11999920,-0.74062320
131.15999920,-0.81289100
131.19999920,-0.86709190
131.23999920,-0.93935970
131.27999920,-1.01162800
131.31999920,-1.08389500
131.35999920,-1.13809600
131.39999920,-1.17416900
131.43999920,-1.22837000
131.47999920,-1.24643700
131.51999920,-1.26450400
131.55999920,-1.26450400
131.59999920,-1.26450400
131.63999920,-1.21030300
131.67999920,-1.17416900
131.71999920,-1.10196200
131.75999920,-1.01162800
131.79999920,-0.92129280
131.83999920,-0.81289100
131.87999920,-0.68642230
131.91999920,-0.57808160
131.95999920,-0.43354590
131.99999920,-0.32514420
132.03999920,-0.18060850
132.07999920,-0.07220680
132.11999920,0.05413984
132.15999920,0.18060850
132.19999920,0.27094330
132.23999920,0.36127810
132.27999920,0.46967990
132.31999920,0.54194770
132.35999920,0.63222150
132.39999920,0.70448930
132.43999920,0.79482410
132.47999919,0.86709190
132.51999919,0.93935970
132.55999919,1.02969500
132.59999919,1.10196200
132.63999919,1.17416900
132.67999919,1.22837000
132.71999919,1.30063800
132.75999919,1.31870500
132.79999919,1.33677200
132.83999919,1.33677200
132.87999919,1.31870500
132.91999919,1.30063800
132.95999919,1.22837000
132.99999919,1.15616300
133.03999919,1.06582800
133.07999919,0.95742670
133.11999919,0.84902500
133.15999919,0.74062320
133.19999919,0.61415450
133.23999919,0.48774680
133.27999919,0.36127810
133.31999919,0.21674250
133.35999919,0.10834070
133.39999919,0.00000000
133.43999919,-0.10834070
133.47999919,-0.19867550
133.51999919,-0.28901030
133.55999919,-0.36127810
133.59999919,-0.45161290
133.63999919,-0.50581380
133.67999919,-0.59608750
133.71999919,-0.65028840
133.75999919,-0.72255620
133.79999919,-0.79482410
133.83999919,-0.86709190
133.87999919,-0.93935970
133.91999919,-1.01162800
133.95999919,-1.06582800
133.99999919,-1.12002900
134.03999919,-1.17416900
134.07999919,-1.22837000
134.11999918,-1.24643700
