Time,Channel A
89.07999946,-36.08813000
89.11999946,-27.10044000
89.15999946,-18.11273000
89.19999946,-9.12503300
89.23999946,-0.15259250
89.27999946,8.81984900
89.31999946,22.29377000
89.35999946,31.28147000
89.39999946,44.75539000
89.43999946,53.74309000
89.47999946,71.71850000
89.51999946,85.19241000
89.55999946,98.66634000
89.59999946,116.64170000
89.63999946,125.61420000
89.67999945,134.60190000
89.71999945,134.60190000
89.75999945,134.60190000
89.79999945,130.11560000
89.83999945,125.61420000
89.87999945,121.12800000
89.91999945,107.65400000
89.95999945,94.18011000
89.99999945,80.70620000
90.03999945,71.71850000
90.07999945,53.74309000
90.11999945,40.26917000
90.15999945,31.28147000
90.19999945,22.29377000
90.23999945,13.32133000
90.27999945,-0.15259250
90.31999945,-4.63881300
90.35999945,-18.11273000
90.39999945,-31.58666000
90.43999945,-45.06058000
90.47999945,-58.54976000
90.51999945,-76.50990000
90.55999945,-89.98383000
90.59999945,-94.48530000
90.63999945,-103.45770000
90.67999945,-94.48530000
90.71999945,-94.48530000
90.75999945,-85.49760000
90.79999945,-81.01138000
90.83999945,-72.02368000
90.87999945,-67.52220000
90.91999945,-63.03598000
90.95999945,-63.03598000
90.99999945,-58.54976000
91.03999945,-63.03598000
91.07999945,-63.03598000
91.11999945,-63.03598000
91.15999945,-63.03598000
91.19999945,-63.03598000
91.23999945,-63.03598000
91.27999945,-58.54976000
91.31999945,-54.04828000
91.35999944,-45.06058000
91.39999944,-36.08813000
91.43999944,-27.10044000
91.47999944,-18.11273000
91.51999944,-13.62651000
91.55999944,-0.15259250
91.59999944,4.33362800
91.63999944,13.32133000
91.67999944,26.79525000
91.71999944,35.78295000
91.75999944,44.75539000
91.79999944,58.24457000
91.83999944,67.21701000
91.87999944,80.70620000
91.91999944,94.18011000
91.95999944,112.14030000
91.99999944,125.61420000
92.03999944,134.60190000
92.07999944,139.10340000
92.11999944,134.60190000
92.15999944,134.60190000
92.19999944,125.61420000
92.23999944,116.64170000
92.27999944,107.65400000
92.31999944,98.66634000
92.35999944,85.19241000
92.39999944,71.71850000
92.43999944,62.73079000
92.47999944,49.25687000
92.51999944,35.78295000
92.55999944,26.79525000
92.59999944,17.80755000
92.63999944,4.33362800
92.67999944,-4.63881300
92.71999944,-18.11273000
92.75999944,-27.10044000
92.79999944,-45.06058000
92.83999944,-63.03598000
92.87999944,-76.50990000
92.91999944,-89.98383000
92.95999944,-94.48530000
92.99999943,-103.45770000
93.03999943,-103.45770000
93.07999943,-98.97152000
93.11999943,-89.98383000
93.15999943,-85.49760000
93.19999943,-76.50990000
93.23999943,-72.02368000
93.27999943,-67.52220000
93.31999943,-63.03598000
93.35999943,-63.03598000
93.39999943,-63.03598000
93.43999943,-58.54976000
93.47999943,-63.03598000
93.51999943,-67.52220000
93.55999943,-63.03598000
93.59999943,-58.54976000
93.63999943,-58.54976000
93.67999943,-49.56206000
93.71999943,-45.06058000
93.75999943,-36.08813000
93.79999943,-31.58666000
93.83999943,-18.11273000
93.87999943,-13.62651000
93.91999943,-4.63881300
93.95999943,-0.15259250
93.99999943,13.32133000
94.03999943,17.80755000
94.07999943,31.28147000
94.11999943,40.26917000
94.15999943,53.74309000
94.19999943,67.21701000
94.23999943,80.70620000
94.27999943,94.18011000
94.31999943,112.14030000
94.35999943,125.61420000
94.39999943,134.60190000
94.43999943,139.10340000
94.47999943,139.10340000
94.51999943,130.11560000
94.55999943,125.61420000
94.59999943,116.64170000
94.63999942,107.65400000
94.67999942,94.18011000
94.71999942,85.19241000
94.75999942,71.71850000
94.79999942,58.24457000
94.83999942,49.25687000
94.87999942,35.78295000
94.91999942,31.28147000
94.95999942,17.80755000
94.99999942,8.81984900
95.03999942,-0.15259250
95.07999942,-13.62651000
95.11999942,-27.10044000
95.15999942,-45.06058000
95.19999942,-58.54976000
95.23999942,-72.02368000
95.27999942,-81.01138000
95.31999942,-94.48530000
95.35999942,-103.45770000
95.39999942,-94.48530000
95.43999942,-89.98383000
95.47999942,-81.01138000
95.51999942,-76.50990000
95.55999942,-72.02368000
95.59999942,-67.52220000
95.63999942,-63.03598000
95.67999942,-58.54976000
95.71999942,-58.54976000
95.75999942,-58.54976000
95.79999942,-58.54976000
95.83999942,-63.03598000
95.87999942,-58.54976000
95.91999942,-63.03598000
95.95999942,-58.54976000
95.99999942,-58.54976000
96.03999942,-49.56206000
96.07999942,-45.06058000
96.11999942,-36.08813000
96.15999942,-27.10044000
96.19999942,-22.59896000
96.23999942,-13.62651000
96.27999941,-4.63881300
96.31999941,-0.15259250
96.35999941,13.32133000
96.39999941,22.29377000
96.43999941,31.28147000
96.47999941,44.75539000
96.51999941,53.74309000
96.55999941,67.21701000
96.59999941,80.70620000
96.63999941,94.18011000
96.67999941,107.65400000
96.71999941,121.12800000
96.75999941,130.11560000
96.79999941,139.10340000
96.83999941,139.10340000
96.87999941,134.60190000
96.91999941,130.11560000
96.95999941,121.12800000
96.99999941,107.65400000
97.03999941,98.66634000
97.07999941,85.19241000
97.11999941,71.71850000
97.15999941,62.73079000
97.19999941,49.25687000
97.23999941,40.26917000
97.27999941,31.28147000
97.31999941,17.80755000
97.35999941,8.81984900
97.39999941,-0.15259250
97.43999941,-13.62651000
97.47999941,-27.10044000
97.51999941,-40.57436000
97.55999941,-58.54976000
97.59999941,-72.02368000
97.63999941,-85.49760000
97.67999941,-98.97152000
97.71999941,-98.97152000
97.75999941,-103.45770000
97.79999941,-94.48530000
97.83999941,-89.98383000
97.87999941,-81.01138000
97.91999940,-72.02368000
97.95999940,-63.03598000
97.99999940,-63.03598000
98.03999940,-58.54976000
98.07999940,-58.54976000
98.11999940,-58.54976000
98.15999940,-58.54976000
98.19999940,-58.54976000
98.23999940,-58.54976000
98.27999940,-63.03598000
98.31999940,-63.03598000
98.35999940,-58.54976000
98.39999940,-54.04828000
98.43999940,-45.06058000
98.47999940,-49.56206000
98.51999940,-36.08813000
98.55999940,-18.11273000
98.59999940,-9.12503300
98.63999940,-4.63881300
98.67999940,-0.15259250
98.71999940,13.32133000
98.75999940,26.79525000
98.79999940,35.78295000
98.83999940,44.75539000
98.87999940,58.24457000
98.91999940,71.71850000
98.95999940,80.70620000
98.99999940,94.18011000
99.03999940,112.14030000
99.07999940,125.61420000
99.11999940,134.60190000
99.15999940,134.60190000
99.19999940,134.60190000
99.23999940,130.11560000
99.27999940,125.61420000
99.31999940,116.64170000
99.35999940,107.65400000
99.39999940,94.18011000
99.43999940,85.19241000
99.47999940,71.71850000
99.51999940,62.73079000
99.55999939,49.25687000
99.59999939,35.78295000
99.63999939,26.79525000
99.67999939,17.80755000
99.71999939,8.81984900
99.75999939,-4.63881300
99.79999939,-18.11273000
99.83999939,-27.10044000
99.87999939,-45.06058000
99.91999939,-58.54976000
99.95999939,-76.50990000
99.99999939,-89.98383000
100.03999939,-98.97152000
100.07999939,-98.97152000
100.11999939,-98.97152000
100.15999939,-94.48530000
100.19999939,-89.98383000
100.23999939,-81.01138000
100.27999939,-76.50990000
100.31999939,-72.02368000
100.35999939,-67.52220000
100.39999939,-63.03598000
100.43999939,-63.03598000
100.47999939,-58.54976000
100.51999939,-63.03598000
100.55999939,-63.03598000
100.59999939,-63.03598000
100.63999939,-63.03598000
100.67999939,-63.03598000
100.71999939,-58.54976000
100.75999939,-54.04828000
100.79999939,-45.06058000
100.83999939,-40.57436000
100.87999939,-27.10044000
100.91999939,-18.11273000
100.95999939,-9.12503300
100.99999939,-0.15259250
101.03999939,4.33362800
101.07999939,13.32133000
101.11999939,26.79525000
101.15999939,35.78295000
101.19999938,44.75539000
101.23999938,53.74309000
101.27999938,67.21701000
101.31999938,76.20471000
101.35999938,89.67863000
101.39999938,103.15250000
101.43999938,116.64170000
101.47999938,125.61420000
101.51999938,134.60190000
101.55999938,134.60190000
101.59999938,134.60190000
101.63999938,125.61420000
101.67999938,116.64170000
101.71999938,103.15250000
101.75999938,94.18011000
101.79999938,80.70620000
101.83999938,71.71850000
101.87999938,62.73079000
101.91999938,49.25687000
101.95999938,35.78295000
101.99999938,26.79525000
102.03999938,17.80755000
102.07999938,8.81984900
102.11999938,-0.15259250
102.15999938,-18.11273000
102.19999938,-27.10044000
102.23999938,-40.57436000
102.27999938,-58.54976000
102.31999938,-76.50990000
102.35999938,-89.98383000
102.39999938,-98.97152000
102.43999938,-98.97152000
102.47999938,-98.97152000
102.51999938,-94.48530000
102.55999938,-89.98383000
102.59999938,-81.01138000
102.63999938,-76.50990000
102.67999938,-72.02368000
102.71999938,-67.52220000
102.75999938,-63.03598000
102.79999938,-58.54976000
102.83999937,-63.03598000
102.87999937,-63.03598000
102.91999937,-63.03598000
102.95999937,-63.03598000
102.99999937,-63.03598000
103.03999937,-63.03598000
103.07999937,-58.54976000
103.11999937,-54.04828000
103.15999937,-45.06058000
103.19999937,-36.08813000
103.23999937,-31.58666000
103.27999937,-22.59896000
103.31999937,-13.62651000
103.35999937,-9.12503300
103.39999937,-0.15259250
103.43999937,13.32133000
103.47999937,26.79525000
103.51999937,35.78295000
103.55999937,40.26917000
103.59999937,53.74309000
103.63999937,67.21701000
103.67999937,80.70620000
103.71999937,98.66634000
103.75999937,112.14030000
103.79999937,125.61420000
103.83999937,139.10340000
103.87999937,139.10340000
103.91999937,139.10340000
103.95999937,134.60190000
103.99999937,125.61420000
104.03999937,116.64170000
104.07999937,112.14030000
104.11999937,98.66634000
104.15999937,85.19241000
104.19999937,71.71850000
104.23999937,58.24457000
104.27999937,49.25687000
104.31999937,35.78295000
104.35999937,26.79525000
104.39999937,17.80755000
104.43999937,4.33362800
104.47999937,-4.63881300
104.51999936,-18.11273000
104.55999936,-27.10044000
104.59999936,-45.06058000
104.63999936,-58.54976000
104.67999936,-76.50990000
104.71999936,-89.98383000
104.75999936,-94.48530000
104.79999936,-103.45770000
104.83999936,-98.97152000
104.87999936,-89.98383000
104.91999936,-81.01138000
104.95999936,-72.02368000
104.99999936,-72.02368000
105.03999936,-67.52220000
105.07999936,-63.03598000
105.11999936,-58.54976000
105.15999936,-58.54976000
105.19999936,-58.54976000
105.23999936,-63.03598000
105.27999936,-63.03598000
105.31999936,-63.03598000
105.35999936,-63.03598000
105.39999936,-63.03598000
105.43999936,-58.54976000
105.47999936,-54.04828000
105.51999936,-40.57436000
105.55999936,-36.08813000
105.59999936,-31.58666000
105.63999936,-18.11273000
105.67999936,-9.12503300
105.71999936,-4.63881300
105.75999936,4.33362800
105.79999936,13.32133000
105.83999936,26.79525000
105.87999936,35.78295000
105.91999936,49.25687000
105.95999936,58.24457000
105.99999936,71.71850000
106.03999936,85.19241000
106.07999936,98.66634000
106.11999936,116.64170000
106.15999935,130.11560000
106.19999935,134.60190000
106.23999935,139.10340000
106.27999935,134.60190000
106.31999935,134.60190000
106.35999935,125.61420000
106.39999935,121.12800000
106.43999935,107.65400000
106.47999935,98.66634000
106.51999935,85.19241000
106.55999935,71.71850000
106.59999935,62.73079000
106.63999935,49.25687000
106.67999935,35.78295000
106.71999935,26.79525000
106.75999935,17.80755000
106.79999935,4.33362800
106.83999935,-4.63881300
106.87999935,-18.11273000
106.91999935,-31.58666000
106.95999935,-45.06058000
106.99999935,-63.03598000
107.03999935,-76.50990000
107.07999935,-89.98383000
107.11999935,-98.97152000
107.15999935,-103.45770000
107.19999935,-103.45770000
107.23999935,-94.48530000
107.27999935,-89.98383000
107.31999935,-85.49760000
107.35999935,-76.50990000
107.39999935,-72.02368000
107.43999935,-67.52220000
107.47999935,-63.03598000
107.51999935,-63.03598000
107.55999935,-63.03598000
107.59999935,-63.03598000
107.63999935,-63.03598000
107.67999935,-63.03598000
107.71999935,-63.03598000
107.75999935,-63.03598000
107.79999934,-58.54976000
107.83999934,-54.04828000
107.87999934,-45.06058000
107.91999934,-36.08813000
107.95999934,-27.10044000
107.99999934,-18.11273000
108.03999934,-9.12503300
108.07999934,-0.15259250
108.11999934,8.81984900
108.15999934,17.80755000
108.19999934,26.79525000
108.23999934,35.78295000
108.27999934,53.74309000
108.31999934,49.25687000
108.35999934,58.24457000
108.39999934,85.19241000
108.43999934,103.15250000
108.47999934,107.65400000
108.51999934,116.64170000
108.55999934,125.61420000
108.59999934,134.60190000
108.63999934,134.60190000
108.67999934,130.11560000
108.71999934,125.61420000
108.75999934,121.12800000
108.79999934,107.65400000
108.83999934,94.18011000
108.87999934,85.19241000
108.91999934,71.71850000
108.95999934,53.74309000
108.99999934,49.25687000
109.03999934,35.78295000
109.07999934,26.79525000
109.11999934,17.80755000
109.15999934,4.33362800
109.19999934,-4.63881300
109.23999934,-18.11273000
109.27999934,-27.10044000
109.31999934,-45.06058000
109.35999934,-58.54976000
109.39999934,-76.50990000
109.43999933,-85.49760000
109.47999933,-94.48530000
109.51999933,-94.48530000
109.55999933,-89.98383000
109.59999933,-85.49760000
109.63999933,-81.01138000
109.67999933,-76.50990000
109.71999933,-72.02368000
109.75999933,-72.02368000
109.79999933,-67.52220000
109.83999933,-63.03598000
109.87999933,-63.03598000
109.91999933,-63.03598000
109.95999933,-58.54976000
109.99999933,-63.03598000
110.03999933,-63.03598000
110.07999933,-63.03598000
110.11999933,-58.54976000
110.15999933,-58.54976000
110.19999933,-54.04828000
110.23999933,-45.06058000
110.27999933,-36.08813000
110.31999933,-27.10044000
110.35999933,-22.59896000
110.39999933,-13.62651000
110.43999933,-4.63881300
110.47999933,4.33362800
110.51999933,13.32133000
110.55999933,26.79525000
110.59999933,35.78295000
110.63999933,44.75539000
110.67999933,53.74309000
110.71999933,71.71850000
110.75999933,80.70620000
110.79999933,94.18011000
110.83999933,107.65400000
110.87999933,121.12800000
110.91999933,130.11560000
110.95999933,139.10340000
110.99999933,139.10340000
111.03999933,134.60190000
111.07999932,130.11560000
111.11999932,121.12800000
111.15999932,107.65400000
111.19999932,98.66634000
111.23999932,85.19241000
111.27999932,71.71850000
111.31999932,62.73079000
111.35999932,49.25687000
111.39999932,35.78295000
111.43999932,26.79525000
111.47999932,17.80755000
111.51999932,8.81984900
111.55999932,-4.63881300
111.59999932,-18.11273000
111.63999932,-27.10044000
111.67999932,-40.57436000
111.71999932,-58.54976000
111.75999932,-72.02368000
111.79999932,-85.49760000
111.83999932,-94.48530000
111.87999932,-98.97152000
111.91999932,-98.97152000
111.95999932,-89.98383000
111.99999932,-89.98383000
112.03999932,-81.01138000
112.07999932,-76.50990000
112.11999932,-72.02368000
112.15999932,-67.52220000
112.19999932,-63.03598000
112.23999932,-63.03598000
112.27999932,-63.03598000
112.31999932,-63.03598000
112.35999932,-63.03598000
112.39999932,-63.03598000
112.43999932,-63.03598000
112.47999932,-58.54976000
112.51999932,-54.04828000
112.55999932,-49.56206000
112.59999932,-40.57436000
112.63999932,-36.08813000
112.67999932,-27.10044000
112.71999931,-18.11273000
112.75999931,-9.12503300
112.79999931,-0.15259250
112.83999931,8.81984900
112.87999931,13.32133000
112.91999931,26.79525000
112.95999931,35.78295000
112.99999931,44.75539000
113.03999931,58.24457000
113.07999931,67.21701000
113.11999931,80.70620000
113.15999931,94.18011000
113.19999931,112.14030000
113.23999931,130.11560000
113.27999931,152.57730000
113.31999931,175.03890000
113.35999931,175.03890000
113.39999931,143.58960000
113.43999931,130.11560000
113.47999931,112.14030000
113.51999931,89.67863000
113.55999931,53.74309000
113.59999931,22.29377000
113.63999931,17.80755000
113.67999931,26.79525000
113.71999931,35.78295000
113.75999931,31.28147000
113.79999931,26.79525000
113.83999931,31.28147000
113.87999931,31.28147000
113.91999931,17.80755000
113.95999931,-0.15259250
113.99999931,-22.59896000
114.03999931,-36.08813000
114.07999931,-45.06058000
114.11999931,-63.03598000
114.15999931,-81.01138000
114.19999931,-89.98383000
114.23999931,-94.48530000
114.27999931,-94.48530000
114.31999931,-89.98383000
114.35999930,-85.49760000
114.39999930,-81.01138000
114.43999930,-76.50990000
114.47999930,-72.02368000
114.51999930,-72.02368000
114.55999930,-76.50990000
114.59999930,-81.01138000
114.63999930,-76.50990000
114.67999930,-67.52220000
114.71999930,-67.52220000
114.75999930,-67.52220000
114.79999930,-63.03598000
114.83999930,-54.04828000
114.87999930,-40.57436000
114.91999930,-36.08813000
114.95999930,-36.08813000
114.99999930,-27.10044000
115.03999930,-22.59896000
115.07999930,-18.11273000
115.11999930,-9.12503300
115.15999930,-4.63881300
115.19999930,4.33362800
115.23999930,17.80755000
115.27999930,31.28147000
115.31999930,35.78295000
115.35999930,44.75539000
115.39999930,53.74309000
115.43999930,62.73079000
115.47999930,76.20471000
115.51999930,89.67863000
115.55999930,98.66634000
115.59999930,112.14030000
115.63999930,125.61420000
115.67999930,134.60190000
115.71999930,139.10340000
115.75999930,139.10340000
115.79999930,134.60190000
115.83999930,125.61420000
115.87999930,112.14030000
115.91999930,98.66634000
115.95999930,85.19241000
115.99999930,71.71850000
116.03999929,62.73079000
116.07999929,49.25687000
116.11999929,35.78295000
116.15999929,22.29377000
116.19999929,13.32133000
116.23999929,-0.15259250
116.27999929,-9.12503300
116.31999929,-22.59896000
116.35999929,-36.08813000
116.39999929,-49.56206000
116.43999929,-63.03598000
116.47999929,-81.01138000
116.51999929,-89.98383000
116.55999929,-98.97152000
116.59999929,-103.45770000
116.63999929,-98.97152000
116.67999929,-89.98383000
116.71999929,-81.01138000
116.75999929,-67.52220000
116.79999929,-63.03598000
116.83999929,-58.54976000
116.87999929,-54.04828000
116.91999929,-54.04828000
116.95999929,-54.04828000
116.99999929,-58.54976000
117.03999929,-58.54976000
117.07999929,-63.03598000
117.11999929,-63.03598000
117.15999929,-67.52220000
117.19999929,-63.03598000
117.23999929,-58.54976000
117.27999929,-54.04828000
117.31999929,-40.57436000
117.35999929,-31.58666000
117.39999929,-22.59896000
117.43999929,-13.62651000
117.47999929,-0.15259250
117.51999929,8.81984900
117.55999929,17.80755000
117.59999929,35.78295000
117.63999929,53.74309000
117.67999928,58.24457000
117.71999928,49.25687000
117.75999928,53.74309000
117.79999928,62.73079000
117.83999928,71.71850000
117.87999928,71.71850000
117.91999928,80.70620000
117.95999928,103.15250000
117.99999928,125.61420000
118.03999928,139.10340000
118.07999928,143.58960000
118.11999928,139.10340000
118.15999928,125.61420000
118.19999928,125.61420000
118.23999928,125.61420000
118.27999928,103.15250000
118.31999928,80.70620000
118.35999928,67.21701000
118.39999928,62.73079000
118.43999928,53.74309000
118.47999928,35.78295000
118.51999928,22.29377000
118.55999928,17.80755000
118.59999928,8.81984900
118.63999928,-4.63881300
118.67999928,-18.11273000
118.71999928,-36.08813000
118.75999928,-54.04828000
118.79999928,-76.50990000
118.83999928,-89.98383000
118.87999928,-103.45770000
118.91999928,-112.44540000
118.95999928,-116.94690000
118.99999928,-107.95920000
119.03999928,-98.97152000
119.07999928,-85.49760000
119.11999928,-72.02368000
119.15999928,-63.03598000
119.19999928,-54.04828000
119.23999928,-54.04828000
119.27999928,-54.04828000
119.31999927,-54.04828000
119.35999927,-58.54976000
119.39999927,-58.54976000
119.43999927,-58.54976000
119.47999927,-63.03598000
119.51999927,-58.54976000
119.55999927,-58.54976000
119.59999927,-54.04828000
119.63999927,-49.56206000
119.67999927,-40.57436000
119.71999927,-36.08813000
119.75999927,-27.10044000
119.79999927,-18.11273000
119.83999927,-9.12503300
119.87999927,-4.63881300
119.91999927,8.81984900
119.95999927,17.80755000
119.99999927,31.28147000
120.03999927,44.75539000
120.07999927,53.74309000
120.11999927,67.21701000
120.15999927,80.70620000
120.19999927,94.18011000
120.23999927,107.65400000
120.27999927,125.61420000
120.31999927,130.11560000
120.35999927,139.10340000
120.39999927,143.58960000
120.43999927,139.10340000
120.47999927,130.11560000
120.51999927,121.12800000
120.55999927,107.65400000
120.59999927,94.18011000
120.63999927,85.19241000
120.67999927,71.71850000
120.71999927,58.24457000
120.75999927,49.25687000
120.79999927,35.78295000
120.83999927,26.79525000
120.87999927,17.80755000
120.91999927,8.81984900
120.95999926,-0.15259250
120.99999926,-13.62651000
121.03999926,-27.10044000
121.07999926,-40.57436000
121.11999926,-54.04828000
121.15999926,-72.02368000
121.19999926,-85.49760000
121.23999926,-94.48530000
121.27999926,-103.45770000
121.31999926,-107.95920000
121.35999926,-98.97152000
121.39999926,-98.97152000
121.43999926,-89.98383000
121.47999926,-85.49760000
121.51999926,-76.50990000
121.55999926,-72.02368000
121.59999926,-63.03598000
121.63999926,-63.03598000
121.67999926,-63.03598000
121.71999926,-63.03598000
121.75999926,-63.03598000
121.79999926,-67.52220000
121.83999926,-63.03598000
121.87999926,-63.03598000
121.91999926,-58.54976000
121.95999926,-54.04828000
121.99999926,-49.56206000
122.03999926,-36.08813000
122.07999926,-27.10044000
122.11999926,-18.11273000
122.15999926,-9.12503300
122.19999926,-0.15259250
122.23999926,4.33362800
122.27999926,13.32133000
122.31999926,22.29377000
122.35999926,31.28147000
122.39999926,40.26917000
122.43999926,49.25687000
122.47999926,62.73079000
122.51999926,71.71850000
122.55999926,89.67863000
122.59999925,103.15250000
122.63999925,116.64170000
122.67999925,125.61420000
122.71999925,134.60190000
122.75999925,134.60190000
122.79999925,134.60190000
122.83999925,125.61420000
122.87999925,116.64170000
122.91999925,107.65400000
122.95999925,94.18011000
122.99999925,85.19241000
123.03999925,67.21701000
123.07999925,58.24457000
123.11999925,49.25687000
123.15999925,40.26917000
123.19999925,31.28147000
123.23999925,17.80755000
123.27999925,8.81984900
123.31999925,-0.15259250
123.35999925,-13.62651000
123.39999925,-27.10044000
123.43999925,-45.06058000
123.47999925,-58.54976000
123.51999925,-76.50990000
123.55999925,-85.49760000
123.59999925,-94.48530000
123.63999925,-98.97152000
123.67999925,-98.97152000
123.71999925,-89.98383000
123.75999925,-85.49760000
123.79999925,-81.01138000
123.83999925,-76.50990000
123.87999925,-72.02368000
123.91999925,-67.52220000
123.95999925,-67.52220000
123.99999925,-63.03598000
124.03999925,-63.03598000
124.07999925,-63.03598000
124.11999925,-63.03598000
124.15999925,-67.52220000
124.19999925,-67.52220000
124.23999924,-63.03598000
124.27999924,-58.54976000
124.31999924,-54.04828000
124.35999924,-45.06058000
124.39999924,-36.08813000
124.43999924,-27.10044000
124.47999924,-22.59896000
124.51999924,-18.11273000
124.55999924,-4.63881300
124.59999924,4.33362800
124.63999924,13.32133000
124.67999924,22.29377000
124.71999924,31.28147000
124.75999924,40.26917000
124.79999924,53.74309000
124.83999924,67.21701000
124.87999924,76.20471000
124.91999924,89.67863000
124.95999924,103.15250000
124.99999924,121.12800000
125.03999924,130.11560000
125.07999924,134.60190000
125.11999924,134.60190000
125.15999924,134.60190000
125.19999924,130.11560000
125.23999924,121.12800000
125.27999924,107.65400000
125.31999924,98.66634000
125.35999924,85.19241000
125.39999924,71.71850000
125.43999924,62.73079000
125.47999924,53.74309000
125.51999924,40.26917000
125.55999924,31.28147000
125.59999924,22.29377000
125.63999924,8.81984900
125.67999924,-0.15259250
125.71999924,-9.12503300
125.75999924,-27.10044000
125.79999924,-40.57436000
125.83999924,-58.54976000
125.87999923,-72.02368000
125.91999923,-89.98383000
125.95999923,-98.97152000
125.99999923,-103.45770000
126.03999923,-107.95920000
126.07999923,-98.97152000
126.11999923,-94.48530000
126.15999923,-89.98383000
126.19999923,-81.01138000
126.23999923,-72.02368000
126.27999923,-67.52220000
126.31999923,-63.03598000
126.35999923,-63.03598000
126.39999923,-63.03598000
126.43999923,-58.54976000
126.47999923,-58.54976000
126.51999923,-63.03598000
126.55999923,-58.54976000
126.59999923,-63.03598000
126.63999923,-58.54976000
126.67999923,-54.04828000
126.71999923,-49.56206000
126.75999923,-40.57436000
126.79999923,-31.58666000
126.83999923,-22.59896000
126.87999923,-13.62651000
126.91999923,-4.63881300
126.95999923,-0.15259250
126.99999923,13.32133000
127.03999923,17.80755000
127.07999923,31.28147000
127.11999923,40.26917000
127.15999923,53.74309000
127.19999923,67.21701000
127.23999923,76.20471000
127.27999923,89.67863000
127.31999923,107.65400000
127.35999923,121.12800000
127.39999923,130.11560000
127.43999923,139.10340000
127.47999923,139.10340000
127.51999923,134.60190000
127.55999922,125.61420000
127.59999922,116.64170000
127.63999922,107.65400000
127.67999922,94.18011000
127.71999922,85.19241000
127.75999922,71.71850000
127.79999922,62.73079000
127.83999922,49.25687000
127.87999922,35.78295000
127.91999922,31.28147000
127.95999922,22.29377000
127.99999922,8.81984900
128.03999922,-13.62651000
128.07999922,-13.62651000
128.11999922,-18.11273000
128.15999922,-40.57436000
128.19999922,-63.03598000
128.23999922,-76.50990000
128.27999922,-85.49760000
128.31999922,-94.48530000
128.35999922,-103.45770000
128.39999922,-98.97152000
128.43999922,-94.48530000
128.47999922,-89.98383000
128.51999922,-85.49760000
128.55999922,-76.50990000
128.59999922,-72.02368000
128.63999922,-67.52220000
128.67999922,-67.52220000
128.71999922,-63.03598000
128.75999922,-58.54976000
128.79999922,-63.03598000
128.83999922,-63.03598000
128.87999922,-63.03598000
128.91999922,-63.03598000
128.95999922,-63.03598000
128.99999922,-54.04828000
129.03999922,-54.04828000
129.07999922,-45.06058000
129.11999922,-36.08813000
129.15999922,-31.58666000
129.19999921,-22.59896000
129.23999921,-13.62651000
129.27999921,-4.63881300
129.31999921,-0.15259250
129.35999921,13.32133000
129.39999921,22.29377000
129.43999921,31.28147000
129.47999921,44.75539000
129.51999921,53.74309000
129.55999921,62.73079000
129.59999921,80.70620000
129.63999921,94.18011000
129.67999921,107.65400000
129.71999921,121.12800000
129.75999921,125.61420000
129.79999921,139.10340000
129.83999921,139.10340000
129.87999921,134.60190000
129.91999921,125.61420000
129.95999921,121.12800000
129.99999921,107.65400000
130.03999921,94.18011000
130.07999921,85.19241000
130.11999921,71.71850000
130.15999921,58.24457000
130.19999921,49.25687000
130.23999921,40.26917000
130.27999921,26.79525000
130.31999921,17.80755000
130.35999921,8.81984900
130.39999921,-0.15259250
130.43999921,-13.62651000
130.47999921,-27.10044000
130.51999921,-40.57436000
130.55999921,-58.54976000
130.59999921,-72.02368000
130.63999921,-85.49760000
130.67999921,-98.97152000
130.71999921,-98.97152000
130.75999921,-94.48530000
130.79999921,-89.98383000
130.83999920,-85.49760000
130.87999920,-76.50990000
130.91999920,-72.02368000
130.95999920,-67.52220000
130.99999920,-63.03598000
131.03999920,-58.54976000
131.07999920,-63.03598000
131.11999920,-58.54976000
131.15999920,-63.03598000
131.19999920,-63.03598000
131.23999920,-58.54976000
131.27999920,-63.03598000
131.31999920,-63.03598000
131.35999920,-58.54976000
131.39999920,-54.04828000
131.43999920,-40.57436000
131.47999920,-36.08813000
131.51999920,-27.10044000
131.55999920,-22.59896000
131.59999920,-13.62651000
131.63999920,-4.63881300
131.67999920,4.33362800
131.71999920,13.32133000
131.75999920,22.29377000
131.79999920,35.78295000
131.83999920,44.75539000
131.87999920,58.24457000
131.91999920,71.71850000
131.95999920,85.19241000
131.99999920,98.66634000
132.03999920,112.14030000
132.07999920,125.61420000
132.11999920,139.10340000
132.15999920,139.10340000
132.19999920,134.60190000
132.23999920,134.60190000
132.27999920,125.61420000
132.31999920,121.12800000
132.35999920,107.65400000
132.39999920,94.18011000
132.43999920,85.19241000
132.47999919,71.71850000
132.51999919,62.73079000
132.55999919,49.25687000
132.59999919,40.26917000
132.63999919,26.79525000
132.67999919,17.80755000
132.71999919,8.81984900
132.75999919,-4.63881300
132.79999919,-13.62651000
132.83999919,-27.10044000
132.87999919,-49.56206000
132.91999919,-63.03598000
132.95999919,-76.50990000
132.99999919,-89.98383000
133.03999919,-94.48530000
133.07999919,-98.97152000
133.11999919,-98.97152000
133.15999919,-89.98383000
133.19999919,-85.49760000
133.23999919,-76.50990000
133.27999919,-72.02368000
133.31999919,-67.52220000
133.35999919,-63.03598000
133.39999919,-63.03598000
133.43999919,-63.03598000
133.47999919,-63.03598000
133.51999919,-63.03598000
133.55999919,-63.03598000
133.59999919,-63.03598000
133.63999919,-63.03598000
