Time	Channel A
44.51999973	-5.38956800
44.55999973	-5.38956800
44.59999973	-5.38956800
44.63999973	-5.38956800
44.67999973	-7.18405700
44.71999973	-7.18405700
44.75999973	-7.18405700
44.79999973	-7.18405700
44.83999973	-7.18405700
44.87999973	-7.18405700
44.91999973	-7.18405700
44.95999973	-7.18405700
44.99999973	-7.18405700
45.03999973	-7.18405700
45.07999973	-5.38956800
45.11999973	-5.38956800
45.15999973	-5.38956800
45.19999973	-5.38956800
45.23999973	-5.38956800
45.27999972	-5.38956800
45.31999972	-5.38956800
45.35999972	-1.79448800
45.39999972	1.79448800
45.43999972	10.77914000
45.47999972	17.96930000
45.51999972	19.76379000
45.55999972	17.96930000
45.59999972	8.98464900
45.63999972	-3.58897700
45.67999972	-17.96930000
45.71999972	-30.54292000
45.75999972	-39.52757000
45.79999972	-43.12265000
45.83999972	-35.93859000
45.87999972	-25.15336000
45.91999972	-10.77914000
45.95999972	0.00000000
45.99999972	8.98464900
46.03999972	16.16870000
46.07999972	19.76379000
46.11999972	17.96930000
46.15999972	14.37422000
46.19999972	12.57363000
46.23999972	10.77914000
46.27999972	10.77914000
46.31999972	10.77914000
46.35999972	8.98464900
46.39999972	7.18405700
46.43999972	7.18405700
46.47999972	5.38956800
46.51999972	5.38956800
46.55999972	1.79448800
46.59999972	-1.79448800
46.63999972	-3.58897700
46.67999972	-7.18405700
46.71999972	-10.77914000
46.75999972	-12.57363000
46.79999972	-12.57363000
46.83999972	-10.77914000
46.87999972	-10.77914000
46.91999971	-7.18405700
46.95999971	-3.58897700
46.99999971	0.00000000
47.03999971	7.18405700
47.07999971	8.98464900
47.11999971	7.18405700
47.15999971	5.38956800
47.19999971	1.79448800
47.23999971	0.00000000
47.27999971	-3.58897700
47.31999971	-5.38956800
47.35999971	-7.18405700
47.39999971	-5.38956800
47.43999971	-5.38956800
47.47999971	-3.58897700
47.51999971	-5.38956800
47.55999971	-5.38956800
47.59999971	-8.98464900
47.63999971	-8.98464900
47.67999971	-12.57363000
47.71999971	-12.57363000
47.75999971	-14.37422000
47.79999971	-10.77914000
47.83999971	-8.98464900
47.87999971	-5.38956800
47.91999971	-1.79448800
47.95999971	0.00000000
47.99999971	1.79448800
48.03999971	1.79448800
48.07999971	1.79448800
48.11999971	0.00000000
48.15999971	0.00000000
48.19999971	0.00000000
48.23999971	0.00000000
48.27999971	0.00000000
48.31999971	-1.79448800
48.35999971	-1.79448800
48.39999971	-1.79448800
48.43999971	-3.58897700
48.47999971	-3.58897700
48.51999971	0.00000000
48.55999970	-1.79448800
48.59999970	-8.98464900
48.63999970	0.00000000
48.67999970	3.58897700
48.71999970	0.00000000
48.75999970	-3.58897700
48.79999970	-3.58897700
48.83999970	0.00000000
48.87999970	1.79448800
48.91999970	0.00000000
48.95999970	3.58897700
48.99999970	5.38956800
49.03999970	5.38956800
49.07999970	3.58897700
49.11999970	3.58897700
49.15999970	1.79448800
49.19999970	0.00000000
49.23999970	-1.79448800
49.27999970	-1.79448800
49.31999970	-1.79448800
49.35999970	-3.58897700
49.39999970	-3.58897700
49.43999970	-1.79448800
49.47999970	-1.79448800
49.51999970	-1.79448800
49.55999970	-1.79448800
49.59999970	-1.79448800
49.63999970	-1.79448800
49.67999970	-3.58897700
49.71999970	-3.58897700
49.75999970	-1.79448800
49.79999970	-1.79448800
49.83999970	-1.79448800
49.87999970	-1.79448800
49.91999970	-1.79448800
49.95999970	-1.79448800
49.99999970	-1.79448800
50.03999970	-1.79448800
50.07999970	-1.79448800
50.11999970	-1.79448800
50.15999970	-3.58897700
50.19999969	-3.58897700
50.23999969	-3.58897700
50.27999969	-5.38956800
50.31999969	-5.38956800
50.35999969	-5.38956800
50.39999969	-5.38956800
50.43999969	-5.38956800
50.47999969	-5.38956800
50.51999969	-3.58897700
50.55999969	-3.58897700
50.59999969	-3.58897700
50.63999969	-3.58897700
50.67999969	-1.79448800
50.71999969	-1.79448800
50.75999969	-1.79448800
50.79999969	-1.79448800
50.83999969	-1.79448800
50.87999969	-1.79448800
50.91999969	-1.79448800
50.95999969	0.00000000
50.99999969	-1.79448800
51.03999969	-1.79448800
51.07999969	0.00000000
51.11999969	-1.79448800
51.15999969	-1.79448800
51.19999969	-1.79448800
51.23999969	-1.79448800
51.27999969	-1.79448800
51.31999969	-1.79448800
51.35999969	-1.79448800
51.39999969	-1.79448800
51.43999969	-1.79448800
51.47999969	0.00000000
51.51999969	0.00000000
51.55999969	0.00000000
51.59999969	0.00000000
51.63999969	0.00000000
51.67999969	0.00000000
51.71999969	0.00000000
51.75999969	0.00000000
51.79999969	0.00000000
51.83999968	0.00000000
51.87999968	-1.79448800
51.91999968	0.00000000
51.95999968	0.00000000
51.99999968	0.00000000
52.03999968	0.00000000
52.07999968	-1.79448800
52.11999968	0.00000000
52.15999968	0.00000000
52.19999968	-1.79448800
52.23999968	-3.58897700
52.27999968	-1.79448800
52.31999968	-1.79448800
52.35999968	-1.79448800
52.39999968	-3.58897700
52.43999968	-3.58897700
52.47999968	-1.79448800
52.51999968	-1.79448800
52.55999968	-1.79448800
52.59999968	-1.79448800
52.63999968	-1.79448800
52.67999968	-1.79448800
52.71999968	-3.58897700
52.75999968	-1.79448800
52.79999968	-1.79448800
52.83999968	-1.79448800
52.87999968	-1.79448800
52.91999968	-1.79448800
52.95999968	-3.58897700
52.99999968	-1.79448800
53.03999968	-1.79448800
53.07999968	-3.58897700
53.11999968	-3.58897700
53.15999968	-1.79448800
53.19999968	-3.58897700
53.23999968	-3.58897700
53.27999968	-3.58897700
53.31999968	-3.58897700
53.35999968	-1.79448800
53.39999968	-1.79448800
53.43999968	0.00000000
53.47999967	1.79448800
53.51999967	17.96930000
53.55999967	30.54292000
53.59999967	21.55827000
53.63999967	-1.79448800
53.67999967	-8.98464900
53.71999967	-8.98464900
53.75999967	-25.15336000
53.79999967	-43.12265000
53.83999967	-44.92325000
53.87999967	-32.34352000
53.91999967	-14.37422000
53.95999967	-1.79448800
53.99999967	0.00000000
54.03999967	3.58897700
54.07999967	14.37422000
54.11999967	21.55827000
54.15999967	16.16870000
54.19999967	5.38956800
54.23999967	3.58897700
54.27999967	7.18405700
54.31999967	10.77914000
54.35999967	7.18405700
54.39999967	1.79448800
54.43999967	3.58897700
54.47999967	5.38956800
54.51999967	5.38956800
54.55999967	3.58897700
54.59999967	0.00000000
54.63999967	-3.58897700
54.67999967	-5.38956800
54.71999967	-7.18405700
54.75999967	-10.77914000
54.79999967	-14.37422000
54.83999967	-14.37422000
54.87999967	-12.57363000
54.91999967	-7.18405700
54.95999967	-3.58897700
54.99999967	0.00000000
55.03999967	1.79448800
55.07999967	7.18405700
55.11999967	8.98464900
55.15999966	7.18405700
55.19999966	5.38956800
55.23999966	0.00000000
55.27999966	0.00000000
55.31999966	-1.79448800
55.35999966	-3.58897700
55.39999966	-3.58897700
55.43999966	-3.58897700
55.47999966	-1.79448800
55.51999966	-1.79448800
55.55999966	-1.79448800
55.59999966	-3.58897700
55.63999966	-5.38956800
55.67999966	-7.18405700
55.71999966	-8.98464900
55.75999966	-8.98464900
55.79999966	-8.98464900
55.83999966	-7.18405700
55.87999966	-5.38956800
55.91999966	-3.58897700
55.95999966	0.00000000
55.99999966	0.00000000
56.03999966	1.79448800
56.07999966	3.58897700
56.11999966	3.58897700
56.15999966	1.79448800
56.19999966	0.00000000
56.23999966	0.00000000
56.27999966	0.00000000
56.31999966	0.00000000
56.35999966	-1.79448800
56.39999966	-1.79448800
56.43999966	-3.58897700
56.47999966	-3.58897700
56.51999966	-1.79448800
56.55999966	-1.79448800
56.59999966	0.00000000
56.63999966	0.00000000
56.67999966	-1.79448800
56.71999966	-1.79448800
56.75999966	-3.58897700
56.79999965	-3.58897700
56.83999965	-1.79448800
56.87999965	0.00000000
56.91999965	-1.79448800
56.95999965	0.00000000
56.99999965	1.79448800
57.03999965	3.58897700
57.07999965	3.58897700
57.11999965	1.79448800
57.15999965	1.79448800
57.19999965	0.00000000
57.23999965	0.00000000
57.27999965	-1.79448800
57.31999965	-3.58897700
57.35999965	-3.58897700
57.39999965	-3.58897700
57.43999965	-3.58897700
57.47999965	-1.79448800
57.51999965	-1.79448800
57.55999965	-1.79448800
57.59999965	0.00000000
57.63999965	-1.79448800
57.67999965	-1.79448800
57.71999965	-1.79448800
57.75999965	-1.79448800
57.79999965	-1.79448800
57.83999965	-1.79448800
57.87999965	0.00000000
57.91999965	0.00000000
57.95999965	0.00000000
57.99999965	0.00000000
58.03999965	0.00000000
58.07999965	0.00000000
58.11999965	0.00000000
58.15999965	0.00000000
58.19999965	-1.79448800
58.23999965	-3.58897700
58.27999965	-1.79448800
58.31999965	-1.79448800
58.35999965	-1.79448800
58.39999965	-1.79448800
58.43999964	-12.57363000
58.47999964	-3.58897700
58.51999964	1.79448800
58.55999964	0.00000000
58.59999964	-3.58897700
58.63999964	-5.38956800
58.67999964	0.00000000
58.71999964	0.00000000
58.75999964	-1.79448800
58.79999964	0.00000000
58.83999964	0.00000000
58.87999964	0.00000000
58.91999964	0.00000000
58.95999964	0.00000000
58.99999964	0.00000000
59.03999964	-1.79448800
59.07999964	0.00000000
59.11999964	0.00000000
59.15999964	0.00000000
59.19999964	-1.79448800
59.23999964	-1.79448800
59.27999964	-1.79448800
59.31999964	-1.79448800
59.35999964	-1.79448800
59.39999964	-1.79448800
59.43999964	-1.79448800
59.47999964	-1.79448800
59.51999964	-1.79448800
59.55999964	0.00000000
59.59999964	0.00000000
59.63999964	0.00000000
59.67999964	0.00000000
59.71999964	0.00000000
59.75999964	0.00000000
59.79999964	0.00000000
59.83999964	0.00000000
59.87999964	0.00000000
59.91999964	0.00000000
59.95999964	0.00000000
59.99999964	0.00000000
60.03999964	0.00000000
60.07999963	-1.79448800
60.11999963	-1.79448800
60.15999963	-1.79448800
60.19999963	0.00000000
60.23999963	-1.79448800
60.27999963	-1.79448800
60.31999963	-1.79448800
60.35999963	-1.79448800
60.39999963	-1.79448800
60.43999963	-1.79448800
60.47999963	-1.79448800
60.51999963	0.00000000
60.55999963	-1.79448800
60.59999963	0.00000000
60.63999963	0.00000000
60.67999963	0.00000000
60.71999963	0.00000000
60.75999963	-1.79448800
60.79999963	-1.79448800
60.83999963	-1.79448800
60.87999963	0.00000000
60.91999963	-1.79448800
60.95999963	-1.79448800
60.99999963	-1.79448800
61.03999963	-1.79448800
61.07999963	-1.79448800
61.11999963	-1.79448800
61.15999963	-1.79448800
61.19999963	-1.79448800
61.23999963	-1.79448800
61.27999963	-3.58897700
61.31999963	-1.79448800
61.35999963	-1.79448800
61.39999963	0.00000000
61.43999963	-1.79448800
61.47999963	-1.79448800
61.51999963	-1.79448800
61.55999963	0.00000000
61.59999963	-1.79448800
61.63999963	-1.79448800
61.67999963	-1.79448800
61.71999962	-1.79448800
61.75999962	0.00000000
61.79999962	-1.79448800
61.83999962	-1.79448800
61.87999962	-1.79448800
61.91999962	-1.79448800
61.95999962	0.00000000
61.99999962	0.00000000
62.03999962	-1.79448800
62.07999962	-1.79448800
62.11999962	0.00000000
62.15999962	0.00000000
62.19999962	-1.79448800
62.23999962	-1.79448800
62.27999962	0.00000000
62.31999962	-1.79448800
62.35999962	0.00000000
62.39999962	0.00000000
62.43999962	-1.79448800
62.47999962	0.00000000
62.51999962	-1.79448800
62.55999962	0.00000000
62.59999962	0.00000000
62.63999962	0.00000000
62.67999962	-1.79448800
62.71999962	0.00000000
62.75999962	-1.79448800
62.79999962	-1.79448800
62.83999962	-1.79448800
62.87999962	-1.79448800
62.91999962	-1.79448800
62.95999962	-1.79448800
62.99999962	-1.79448800
63.03999962	-1.79448800
63.07999962	0.00000000
63.11999962	0.00000000
63.15999962	-1.79448800
63.19999962	-1.79448800
63.23999962	0.00000000
63.27999962	-3.58897700
63.31999962	-5.38956800
63.35999961	-3.58897700
63.39999961	0.00000000
63.43999961	0.00000000
63.47999961	0.00000000
63.51999961	-1.79448800
63.55999961	-1.79448800
63.59999961	0.00000000
63.63999961	0.00000000
63.67999961	0.00000000
63.71999961	-1.79448800
63.75999961	-1.79448800
63.79999961	-1.79448800
63.83999961	-1.79448800
63.87999961	-1.79448800
63.91999961	-1.79448800
63.95999961	-1.79448800
63.99999961	-1.79448800
64.03999961	-1.79448800
64.07999961	-1.79448800
64.11999961	-1.79448800
64.15999961	-1.79448800
64.19999961	-1.79448800
64.23999961	-1.79448800
64.27999961	-1.79448800
64.31999961	-1.79448800
64.35999961	-1.79448800
64.39999961	-1.79448800
64.43999961	-1.79448800
64.47999961	-1.79448800
64.51999961	-1.79448800
64.55999961	0.00000000
64.59999961	0.00000000
64.63999961	0.00000000
64.67999961	-1.79448800
64.71999961	0.00000000
64.75999961	-1.79448800
64.79999961	-1.79448800
64.83999961	-1.79448800
64.87999961	-1.79448800
64.91999961	0.00000000
64.95999961	0.00000000
64.99999960	0.00000000
65.03999960	-1.79448800
65.07999960	0.00000000
65.11999960	-1.79448800
65.15999960	0.00000000
65.19999960	0.00000000
65.23999960	0.00000000
65.27999960	0.00000000
65.31999960	0.00000000
65.35999960	0.00000000
65.39999960	-1.79448800
65.43999960	-1.79448800
65.47999960	0.00000000
65.51999960	-1.79448800
65.55999960	0.00000000
65.59999960	-1.79448800
65.63999960	0.00000000
65.67999960	0.00000000
65.71999960	-1.79448800
65.75999960	0.00000000
65.79999960	0.00000000
65.83999960	0.00000000
65.87999960	-1.79448800
65.91999960	-1.79448800
65.95999960	0.00000000
65.99999960	-1.79448800
66.03999960	-1.79448800
66.07999960	-1.79448800
66.11999960	-1.79448800
66.15999960	0.00000000
66.19999960	-1.79448800
66.23999960	-1.79448800
66.27999960	0.00000000
66.31999960	0.00000000
66.35999960	0.00000000
66.39999960	0.00000000
66.43999960	0.00000000
66.47999960	-1.79448800
66.51999960	-1.79448800
66.55999960	-1.79448800
66.59999960	0.00000000
66.63999959	0.00000000
66.67999959	-1.79448800
66.71999959	-1.79448800
66.75999959	-1.79448800
66.79999959	-1.79448800
66.83999959	-1.79448800
66.87999959	-1.79448800
66.91999959	-1.79448800
66.95999959	0.00000000
66.99999959	0.00000000
67.03999959	-1.79448800
67.07999959	-1.79448800
67.11999959	-1.79448800
67.15999959	0.00000000
67.19999959	0.00000000
67.23999959	0.00000000
67.27999959	0.00000000
67.31999959	0.00000000
67.35999959	0.00000000
67.39999959	0.00000000
67.43999959	0.00000000
67.47999959	0.00000000
67.51999959	0.00000000
67.55999959	0.00000000
67.59999959	-1.79448800
67.63999959	0.00000000
67.67999959	0.00000000
67.71999959	0.00000000
67.75999959	-1.79448800
67.79999959	0.00000000
67.83999959	0.00000000
67.87999959	0.00000000
67.91999959	0.00000000
67.95999959	0.00000000
67.99999959	0.00000000
68.03999959	-1.79448800
68.07999959	-1.79448800
68.11999959	0.00000000
68.15999959	-1.79448800
68.19999959	0.00000000
68.23999959	-3.58897700
68.27999959	-7.18405700
68.31999958	1.79448800
68.35999958	5.38956800
68.39999958	0.00000000
68.43999958	-3.58897700
68.47999958	-3.58897700
68.51999958	1.79448800
68.55999958	0.00000000
68.59999958	-1.79448800
68.63999958	0.00000000
68.67999958	0.00000000
68.71999958	-1.79448800
68.75999958	-1.79448800
68.79999958	-1.79448800
68.83999958	0.00000000
68.87999958	-1.79448800
68.91999958	-1.79448800
68.95999958	0.00000000
68.99999958	0.00000000
69.03999958	-1.79448800
69.07999958	-1.79448800
69.11999958	0.00000000
69.15999958	0.00000000
69.19999958	-1.79448800
69.23999958	-1.79448800
69.27999958	0.00000000
69.31999958	-1.79448800
69.35999958	-1.79448800
69.39999958	-1.79448800
69.43999958	0.00000000
69.47999958	0.00000000
69.51999958	-1.79448800
69.55999958	0.00000000
69.59999958	0.00000000
69.63999958	0.00000000
69.67999958	-1.79448800
69.71999958	-1.79448800
69.75999958	0.00000000
69.79999958	-1.79448800
69.83999958	0.00000000
69.87999958	-1.79448800
69.91999958	0.00000000
69.95999957	-1.79448800
69.99999957	-1.79448800
70.03999957	-1.79448800
70.07999957	-1.79448800
70.11999957	0.00000000
70.15999957	0.00000000
70.19999957	0.00000000
70.23999957	0.00000000
70.27999957	0.00000000
70.31999957	0.00000000
70.35999957	0.00000000
70.39999957	0.00000000
70.43999957	0.00000000
70.47999957	0.00000000
70.51999957	0.00000000
70.55999957	0.00000000
70.59999957	0.00000000
70.63999957	0.00000000
70.67999957	0.00000000
70.71999957	0.00000000
70.75999957	0.00000000
70.79999957	-1.79448800
70.83999957	0.00000000
70.87999957	0.00000000
70.91999957	-1.79448800
70.95999957	0.00000000
70.99999957	0.00000000
71.03999957	-1.79448800
71.07999957	-1.79448800
71.11999957	0.00000000
71.15999957	-1.79448800
71.19999957	0.00000000
71.23999957	0.00000000
71.27999957	-1.79448800
71.31999957	-1.79448800
71.35999957	0.00000000
71.39999957	0.00000000
71.43999957	-1.79448800
71.47999957	0.00000000
71.51999957	-1.79448800
71.55999957	0.00000000
71.59999956	0.00000000
71.63999956	0.00000000
71.67999956	-1.79448800
71.71999956	-1.79448800
71.75999956	0.00000000
71.79999956	0.00000000
71.83999956	-1.79448800
71.87999956	-1.79448800
71.91999956	0.00000000
71.95999956	0.00000000
71.99999956	0.00000000
72.03999956	-1.79448800
72.07999956	-1.79448800
72.11999956	-1.79448800
72.15999956	-1.79448800
72.19999956	0.00000000
72.23999956	-1.79448800
72.27999956	0.00000000
72.31999956	0.00000000
72.35999956	0.00000000
72.39999956	0.00000000
72.43999956	0.00000000
72.47999956	0.00000000
72.51999956	0.00000000
72.55999956	0.00000000
72.59999956	0.00000000
72.63999956	0.00000000
72.67999956	0.00000000
72.71999956	0.00000000
72.75999956	0.00000000
72.79999956	0.00000000
72.83999956	0.00000000
72.87999956	-1.79448800
72.91999956	-1.79448800
72.95999956	-3.58897700
72.99999956	-7.18405700
73.03999956	-5.38956800
73.07999956	1.79448800
73.11999956	12.57363000
73.15999956	28.74844000
73.19999956	61.09195000
73.23999955	97.03055000
73.27999955	132.97520000
73.31999955	150.94450000
73.35999955	150.94450000
73.39999955	129.38020000
73.43999955	107.81580000
73.47999955	89.84650000
73.51999955	77.26676000
73.55999955	59.29746000
73.59999955	43.12265000
73.63999955	28.74844000
73.67999955	7.18405700
73.71999955	-14.37422000
73.75999955	-37.73308000
73.79999955	-57.50298000
73.83999955	-75.47227000
73.87999955	-93.44157000
73.91999955	-131.17470000
73.95999955	-111.41090000
73.99999955	-100.62560000
74.03999955	-75.47227000
74.07999955	-79.06125000
74.11999955	-64.68703000
74.15999955	-62.89254000
74.19999955	-61.09195000
74.23999955	-62.89254000
74.27999955	-57.50298000
74.31999955	-52.10730000
74.35999955	-50.31281000
74.39999955	-50.31281000
74.43999955	-50.31281000
74.47999955	-50.31281000
74.51999955	-57.50298000
74.55999955	-57.50298000
74.59999955	-52.10730000
74.63999955	-43.12265000
74.67999955	-35.93859000
74.71999955	-26.95395000
74.75999955	-16.16870000
74.79999955	-8.98464900
74.83999955	-7.18405700
74.87999954	-7.18405700
74.91999954	-3.58897700
74.95999954	1.79448800
74.99999954	14.37422000
75.03999954	28.74844000
75.07999954	48.51222000
75.11999954	68.28211000
75.15999954	88.04590000
75.19999954	109.61030000
75.23999954	129.38020000
75.27999954	132.97520000
75.31999954	127.57960000
75.35999954	118.59490000
75.39999954	113.20540000
75.43999954	106.01520000
75.47999954	102.42620000
75.51999954	93.44157000
75.55999954	86.25141000
75.59999954	79.06125000
75.63999954	75.47227000
75.67999954	75.47227000
75.71999954	79.06125000
75.75999954	77.26676000
75.79999954	79.06125000
75.83999954	77.26676000
75.87999954	71.87719000
75.91999954	61.09195000
75.95999954	50.31281000
75.99999954	41.32816000
76.03999954	26.95395000
76.07999954	5.38956800
76.11999954	-19.76379000
76.15999954	-50.31281000
76.19999954	-80.86184000
76.23999954	-109.61030000
76.27999954	-123.99060000
76.31999954	-111.41090000
76.35999954	-88.04590000
76.39999954	-71.87719000
76.43999954	-64.68703000
76.47999954	-53.90789000
76.51999953	-46.71774000
76.55999953	-41.32816000
76.59999953	-35.93859000
76.63999953	-32.34352000
76.67999953	-32.34352000
76.71999953	-37.73308000
76.75999953	-44.92325000
76.79999953	-53.90789000
76.83999953	-61.09195000
76.87999953	-64.68703000
76.91999953	-59.29746000
76.95999953	-46.71774000
76.99999953	-35.93859000
77.03999953	-25.15336000
77.07999953	-12.57363000
77.11999953	0.00000000
77.15999953	7.18405700
77.19999953	16.16870000
77.23999953	25.15336000
77.27999953	34.13800000
77.31999953	39.52757000
77.35999953	41.32816000
77.39999953	43.12265000
77.43999953	48.51222000
77.47999953	61.09195000
77.51999953	79.06125000
77.55999953	93.44157000
77.59999953	104.22070000
77.63999953	91.64098000
77.67999953	93.44157000
77.71999953	100.62560000
77.75999953	100.62560000
77.79999953	88.04590000
77.83999953	102.42620000
77.87999953	120.39550000
77.91999953	122.19000000
77.95999953	98.83114000
77.99999953	71.87719000
78.03999953	53.90789000
78.07999953	57.50298000
78.11999953	44.92325000
78.15999952	34.13800000
78.19999952	32.34352000
78.23999952	28.74844000
78.27999952	8.98464900
78.31999952	-21.55827000
78.35999952	-62.89254000
78.39999952	-100.62560000
78.43999952	-125.78510000
78.47999952	-136.56420000
78.51999952	-122.19000000
78.55999952	-106.01520000
78.59999952	-82.65633000
78.63999952	-77.26676000
78.67999952	-59.29746000
78.71999952	-44.92325000
78.75999952	-30.54292000
78.79999952	-25.15336000
78.83999952	-14.37422000
78.87999952	-14.37422000
78.91999952	-21.55827000
78.95999952	-34.13800000
78.99999952	-48.51222000
79.03999952	-59.29746000
79.07999952	-64.68703000
79.11999952	-62.89254000
79.15999952	-59.29746000
79.19999952	-52.10730000
79.23999952	-39.52757000
79.27999952	-23.35887000
79.31999952	-7.18405700
79.35999952	7.18405700
79.39999952	16.16870000
79.43999952	26.95395000
79.47999952	35.93859000
79.51999952	43.12265000
79.55999952	48.51222000
79.59999952	53.90789000
79.63999952	66.48762000
79.67999952	80.86184000
79.71999952	93.44157000
79.75999952	98.83114000
79.79999952	97.03055000
79.83999951	91.64098000
79.87999951	84.45692000
79.91999951	77.26676000
79.95999951	70.07660000
79.99999951	61.09195000
80.03999951	55.70238000
80.07999951	48.51222000
80.11999951	41.32816000
80.15999951	35.93859000
80.19999951	34.13800000
80.23999951	35.93859000
80.27999951	41.32816000
80.31999951	43.12265000
80.35999951	43.12265000
80.39999951	41.32816000
80.43999951	39.52757000
80.47999951	35.93859000
80.51999951	34.13800000
80.55999951	32.34352000
80.59999951	30.54292000
80.63999951	28.74844000
80.67999951	26.95395000
80.71999951	21.55827000
80.75999951	17.96930000
80.79999951	14.37422000
80.83999951	12.57363000
80.87999951	10.77914000
80.91999951	8.98464900
80.95999951	5.38956800
80.99999951	0.00000000
81.03999951	-1.79448800
81.07999951	-7.18405700
81.11999951	-10.77914000
81.15999951	-14.37422000
81.19999951	-16.16870000
81.23999951	-17.96930000
81.27999951	-21.55827000
81.31999951	-23.35887000
81.35999951	-25.15336000
81.39999951	-25.15336000
81.43999951	-23.35887000
81.47999950	-21.55827000
81.51999950	-17.96930000
81.55999950	-14.37422000
81.59999950	-12.57363000
81.63999950	-10.77914000
81.67999950	-8.98464900
81.71999950	-8.98464900
81.75999950	-7.18405700
81.79999950	-7.18405700
81.83999950	-7.18405700
81.87999950	-7.18405700
81.91999950	-7.18405700
81.95999950	-7.18405700
81.99999950	-5.38956800
82.03999950	-3.58897700
82.07999950	0.00000000
82.11999950	3.58897700
82.15999950	10.77914000
82.19999950	12.57363000
82.23999950	12.57363000
82.27999950	14.37422000
82.31999950	16.16870000
82.35999950	16.16870000
82.39999950	16.16870000
82.43999950	17.96930000
82.47999950	19.76379000
82.51999950	21.55827000
82.55999950	23.35887000
82.59999950	25.15336000
82.63999950	26.95395000
82.67999950	28.74844000
82.71999950	30.54292000
82.75999950	30.54292000
82.79999950	30.54292000
82.83999950	28.74844000
82.87999950	26.95395000
82.91999950	23.35887000
82.95999950	21.55827000
82.99999950	19.76379000
83.03999950	14.37422000
83.07999950	14.37422000
83.11999949	16.16870000
83.15999949	17.96930000
83.19999949	14.37422000
83.23999949	12.57363000
83.27999949	12.57363000
83.31999949	10.77914000
83.35999949	10.77914000
83.39999949	7.18405700
83.43999949	5.38956800
83.47999949	3.58897700
83.51999949	0.00000000
83.55999949	-1.79448800
83.59999949	-3.58897700
83.63999949	-7.18405700
83.67999949	-7.18405700
83.71999949	-8.98464900
83.75999949	-10.77914000
83.79999949	-10.77914000
83.83999949	-12.57363000
83.87999949	-14.37422000
83.91999949	-14.37422000
83.95999949	-16.16870000
83.99999949	-17.96930000
84.03999949	-19.76379000
84.07999949	-19.76379000
84.11999949	-21.55827000
84.15999949	-21.55827000
84.19999949	-19.76379000
84.23999949	-17.96930000
84.27999949	-16.16870000
84.31999949	-16.16870000
84.35999949	-14.37422000
84.39999949	-14.37422000
84.43999949	-12.57363000
84.47999949	-10.77914000
84.51999949	-10.77914000
84.55999949	-8.98464900
84.59999949	-7.18405700
84.63999949	-7.18405700
84.67999949	-7.18405700
84.71999949	-5.38956800
84.75999948	-3.58897700
84.79999948	-1.79448800
84.83999948	0.00000000
84.87999948	0.00000000
84.91999948	3.58897700
84.95999948	3.58897700
84.99999948	5.38956800
85.03999948	5.38956800
85.07999948	7.18405700
85.11999948	8.98464900
85.15999948	10.77914000
85.19999948	10.77914000
85.23999948	12.57363000
85.27999948	12.57363000
85.31999948	12.57363000
85.35999948	14.37422000
85.39999948	14.37422000
85.43999948	14.37422000
85.47999948	14.37422000
85.51999948	14.37422000
85.55999948	14.37422000
85.59999948	12.57363000
85.63999948	12.57363000
85.67999948	12.57363000
85.71999948	12.57363000
85.75999948	10.77914000
85.79999948	8.98464900
85.83999948	7.18405700
85.87999948	7.18405700
85.91999948	5.38956800
85.95999948	3.58897700
85.99999948	1.79448800
86.03999948	1.79448800
86.07999948	0.00000000
86.11999948	0.00000000
86.15999948	0.00000000
86.19999948	-1.79448800
86.23999948	-3.58897700
86.27999948	-5.38956800
86.31999948	-5.38956800
86.35999948	-7.18405700
86.39999947	-7.18405700
86.43999947	-7.18405700
86.47999947	-7.18405700
86.51999947	-10.77914000
86.55999947	-14.37422000
86.59999947	-14.37422000
86.63999947	-12.57363000
86.67999947	-12.57363000
86.71999947	-14.37422000
86.75999947	-14.37422000
86.79999947	-17.96930000
86.83999947	-30.54292000
86.87999947	-50.31281000
86.91999947	-46.71774000
86.95999947	-28.74844000
86.99999947	-17.96930000
87.03999947	-8.98464900
87.07999947	3.58897700
87.11999947	28.74844000
87.15999947	44.92325000
87.19999947	41.32816000
87.23999947	19.76379000
87.27999947	1.79448800
87.31999947	-3.58897700
87.35999947	-7.18405700
87.39999947	-16.16870000
87.43999947	-28.74844000
87.47999947	-28.74844000
87.51999947	-14.37422000
87.55999947	-5.38956800
87.59999947	-7.18405700
87.63999947	-14.37422000
87.67999947	-8.98464900
87.71999947	-3.58897700
87.75999947	-1.79448800
87.79999947	-1.79448800
87.83999947	-3.58897700
87.87999947	-1.79448800
87.91999947	3.58897700
87.95999947	8.98464900
87.99999947	0.00000000
88.03999946	8.98464900
88.07999946	19.76379000
88.11999946	25.15336000
88.15999946	23.35887000
88.19999946	21.55827000
88.23999946	17.96930000
88.27999946	16.16870000
88.31999946	8.98464900
88.35999946	5.38956800
88.39999946	0.00000000
88.43999946	-5.38956800
88.47999946	-8.98464900
88.51999946	-7.18405700
88.55999946	-3.58897700
88.59999946	0.00000000
88.63999946	0.00000000
88.67999946	1.79448800
88.71999946	5.38956800
88.75999946	3.58897700
88.79999946	0.00000000
88.83999946	-3.58897700
88.87999946	-5.38956800
88.91999946	-3.58897700
88.95999946	-3.58897700
88.99999946	-1.79448800
89.03999946	0.00000000
89.07999946	0.00000000
89.11999946	0.00000000
89.15999946	0.00000000
