Time	Channel A
89.11999946	-79.06125000
89.15999946	-68.28211000
89.19999946	-71.87719000
89.23999946	-79.06125000
89.27999946	-77.26676000
89.31999946	-68.28211000
89.35999946	-62.89254000
89.39999946	-59.29746000
89.43999946	-53.90789000
89.47999946	-44.92325000
89.51999946	-32.34352000
89.55999946	-23.35887000
89.59999946	-12.57363000
89.63999946	-3.58897700
89.67999945	7.18405700
89.71999945	21.55827000
89.75999945	35.93859000
89.79999945	46.71774000
89.83999945	53.90789000
89.87999945	57.50298000
89.91999945	64.68703000
89.95999945	77.26676000
89.99999945	88.04590000
90.03999945	98.83114000
90.07999945	106.01520000
90.11999945	116.80040000
90.15999945	129.38020000
90.19999945	136.56420000
90.23999945	134.76970000
90.27999945	129.38020000
90.31999945	122.19000000
90.35999945	113.20540000
90.39999945	100.62560000
90.43999945	84.45692000
90.47999945	71.87719000
90.51999945	59.29746000
90.55999945	50.31281000
90.59999945	41.32816000
90.63999945	30.54292000
90.67999945	21.55827000
90.71999945	14.37422000
90.75999945	3.58897700
90.79999945	-10.77914000
90.83999945	-26.95395000
90.87999945	-44.92325000
90.91999945	-61.09195000
90.95999945	-77.26676000
90.99999945	-89.84650000
91.03999945	-97.03055000
91.07999945	-100.62560000
91.11999945	-95.23605000
91.15999945	-88.04590000
91.19999945	-79.06125000
91.23999945	-73.67168000
91.27999945	-68.28211000
91.31999945	-62.89254000
91.35999944	-61.09195000
91.39999944	-57.50298000
91.43999944	-59.29746000
91.47999944	-57.50298000
91.51999944	-61.09195000
91.55999944	-62.89254000
91.59999944	-64.68703000
91.63999944	-64.68703000
91.67999944	-62.89254000
91.71999944	-57.50298000
91.75999944	-52.10730000
91.79999944	-44.92325000
91.83999944	-39.52757000
91.87999944	-32.34352000
91.91999944	-28.74844000
91.95999944	-19.76379000
91.99999944	-14.37422000
92.03999944	-5.38956800
92.07999944	3.58897700
92.11999944	16.16870000
92.15999944	28.74844000
92.19999944	41.32816000
92.23999944	53.90789000
92.27999944	68.28211000
92.31999944	80.86184000
92.35999944	95.23605000
92.39999944	109.61030000
92.43999944	122.19000000
92.47999944	134.76970000
92.51999944	140.15930000
92.55999944	143.75440000
92.59999944	141.95990000
92.63999944	136.56420000
92.67999944	129.38020000
92.71999944	116.80040000
92.75999944	106.01520000
92.79999944	91.64098000
92.83999944	79.06125000
92.87999944	64.68703000
92.91999944	52.10730000
92.95999944	39.52757000
92.99999943	28.74844000
93.03999943	17.96930000
93.07999943	7.18405700
93.11999943	-3.58897700
93.15999943	-14.37422000
93.19999943	-26.95395000
93.23999943	-41.32816000
93.27999943	-53.90789000
93.31999943	-66.48762000
93.35999943	-80.86184000
93.39999943	-88.04590000
93.43999943	-97.03055000
93.47999943	-93.44157000
93.51999943	-93.44157000
93.55999943	-84.45692000
93.59999943	-80.86184000
93.63999943	-73.67168000
93.67999943	-68.28211000
93.71999943	-62.89254000
93.75999943	-71.87719000
93.79999943	-68.28211000
93.83999943	-53.90789000
93.87999943	-55.70238000
93.91999943	-64.68703000
93.95999943	-66.48762000
93.99999943	-66.48762000
94.03999943	-61.09195000
94.07999943	-61.09195000
94.11999943	-55.70238000
94.15999943	-48.51222000
94.19999943	-39.52757000
94.23999943	-34.13800000
94.27999943	-26.95395000
94.31999943	-17.96930000
94.35999943	-8.98464900
94.39999943	-1.79448800
94.43999943	10.77914000
94.47999943	21.55827000
94.51999943	30.54292000
94.55999943	41.32816000
94.59999943	52.10730000
94.63999942	62.89254000
94.67999942	75.47227000
94.71999942	88.04590000
94.75999942	104.22070000
94.79999942	116.80040000
94.83999942	129.38020000
94.87999942	136.56420000
94.91999942	138.36480000
94.95999942	140.15930000
94.99999942	136.56420000
95.03999942	125.78510000
95.07999942	116.80040000
95.11999942	107.81580000
95.15999942	91.64098000
95.19999942	79.06125000
95.23999942	68.28211000
95.27999942	55.70238000
95.31999942	43.12265000
95.35999942	28.74844000
95.39999942	19.76379000
95.43999942	10.77914000
95.47999942	-1.79448800
95.51999942	-14.37422000
95.55999942	-26.95395000
95.59999942	-37.73308000
95.63999942	-52.10730000
95.67999942	-66.48762000
95.71999942	-79.06125000
95.75999942	-89.84650000
95.79999942	-95.23605000
95.83999942	-98.83114000
95.87999942	-93.44157000
95.91999942	-86.25141000
95.95999942	-79.06125000
95.99999942	-73.67168000
96.03999942	-68.28211000
96.07999942	-64.68703000
96.11999942	-61.09195000
96.15999942	-59.29746000
96.19999942	-57.50298000
96.23999942	-57.50298000
96.27999941	-59.29746000
96.31999941	-61.09195000
96.35999941	-62.89254000
96.39999941	-62.89254000
96.43999941	-61.09195000
96.47999941	-57.50298000
96.51999941	-50.31281000
96.55999941	-43.12265000
96.59999941	-37.73308000
96.63999941	-28.74844000
96.67999941	-21.55827000
96.71999941	-14.37422000
96.75999941	-7.18405700
96.79999941	3.58897700
96.83999941	14.37422000
96.87999941	26.95395000
96.91999941	37.73308000
96.95999941	48.51222000
96.99999941	61.09195000
97.03999941	73.67168000
97.07999941	88.04590000
97.11999941	102.42620000
97.15999941	116.80040000
97.19999941	129.38020000
97.23999941	140.15930000
97.27999941	143.75440000
97.31999941	143.75440000
97.35999941	140.15930000
97.39999941	131.17470000
97.43999941	122.19000000
97.47999941	109.61030000
97.51999941	98.83114000
97.55999941	82.65633000
97.59999941	70.07660000
97.63999941	57.50298000
97.67999941	43.12265000
97.71999941	32.34352000
97.75999941	21.55827000
97.79999941	10.77914000
97.83999941	0.00000000
97.87999941	-10.77914000
97.91999940	-23.35887000
97.95999940	-37.73308000
97.99999940	-50.31281000
98.03999940	-64.68703000
98.07999940	-77.26676000
98.11999940	-88.04590000
98.15999940	-93.44157000
98.19999940	-97.03055000
98.23999940	-95.23605000
98.27999940	-91.64098000
98.31999940	-86.25141000
98.35999940	-79.06125000
98.39999940	-71.87719000
98.43999940	-68.28211000
98.47999940	-62.89254000
98.51999940	-59.29746000
98.55999940	-59.29746000
98.59999940	-61.09195000
98.63999940	-64.68703000
98.67999940	-62.89254000
98.71999940	-62.89254000
98.75999940	-59.29746000
98.79999940	-59.29746000
98.83999940	-57.50298000
98.87999940	-53.90789000
98.91999940	-46.71774000
98.95999940	-37.73308000
98.99999940	-30.54292000
99.03999940	-25.15336000
99.07999940	-16.16870000
99.11999940	-7.18405700
99.15999940	1.79448800
99.19999940	12.57363000
99.23999940	23.35887000
99.27999940	34.13800000
99.31999940	46.71774000
99.35999940	57.50298000
99.39999940	70.07660000
99.43999940	84.45692000
99.47999940	97.03055000
99.51999940	113.20540000
99.55999939	127.57960000
99.59999939	136.56420000
99.63999939	141.95990000
99.67999939	141.95990000
99.71999939	138.36480000
99.75999939	132.97520000
99.79999939	123.99060000
99.83999939	113.20540000
99.87999939	100.62560000
99.91999939	88.04590000
99.95999939	73.67168000
99.99999939	61.09195000
100.03999939	48.51222000
100.07999939	35.93859000
100.11999939	21.55827000
100.15999939	12.57363000
100.19999939	1.79448800
100.23999939	-8.98464900
100.27999939	-19.76379000
100.31999939	-30.54292000
100.35999939	-43.12265000
100.39999939	-61.09195000
100.43999939	-75.47227000
100.47999939	-86.25141000
100.51999939	-93.44157000
100.55999939	-98.83114000
100.59999939	-100.62560000
100.63999939	-100.62560000
100.67999939	-93.44157000
100.71999939	-86.25141000
100.75999939	-80.86184000
100.79999939	-75.47227000
100.83999939	-71.87719000
100.87999939	-68.28211000
100.91999939	-66.48762000
100.95999939	-66.48762000
100.99999939	-66.48762000
101.03999939	-66.48762000
101.07999939	-66.48762000
101.11999939	-64.68703000
101.15999939	-61.09195000
101.19999938	-59.29746000
101.23999938	-53.90789000
101.27999938	-46.71774000
101.31999938	-41.32816000
101.35999938	-34.13800000
101.39999938	-26.95395000
101.43999938	-19.76379000
101.47999938	-10.77914000
101.51999938	-3.58897700
101.55999938	5.38956800
101.59999938	14.37422000
101.63999938	25.15336000
101.67999938	35.93859000
101.71999938	46.71774000
101.75999938	57.50298000
101.79999938	71.87719000
101.83999938	86.25141000
101.87999938	100.62560000
101.91999938	113.20540000
101.95999938	127.57960000
101.99999938	134.76970000
102.03999938	138.36480000
102.07999938	140.15930000
102.11999938	134.76970000
102.15999938	127.57960000
102.19999938	116.80040000
102.23999938	106.01520000
102.27999938	93.44157000
102.31999938	80.86184000
102.35999938	68.28211000
102.39999938	53.90789000
102.43999938	43.12265000
102.47999938	30.54292000
102.51999938	19.76379000
102.55999938	8.98464900
102.59999938	-1.79448800
102.63999938	-12.57363000
102.67999938	-25.15336000
102.71999938	-37.73308000
102.75999938	-50.31281000
102.79999938	-64.68703000
102.83999937	-77.26676000
102.87999937	-88.04590000
102.91999937	-95.23605000
102.95999937	-97.03055000
102.99999937	-97.03055000
103.03999937	-93.44157000
103.07999937	-89.84650000
103.11999937	-93.44157000
103.15999937	-107.81580000
103.19999937	-115.00600000
103.23999937	-102.42620000
103.27999937	-77.26676000
103.31999937	-70.07660000
103.35999937	-61.09195000
103.39999937	-43.12265000
103.43999937	-17.96930000
103.47999937	-7.18405700
103.51999937	-16.16870000
103.55999937	-35.93859000
103.59999937	-57.50298000
103.63999937	-53.90789000
103.67999937	-43.12265000
103.71999937	-53.90789000
103.75999937	-61.09195000
103.79999937	-52.10730000
103.83999937	-30.54292000
103.87999937	-16.16870000
103.91999937	-16.16870000
103.95999937	-12.57363000
103.99999937	3.58897700
104.03999937	19.76379000
104.07999937	28.74844000
104.11999937	41.32816000
104.15999937	52.10730000
104.19999937	66.48762000
104.23999937	84.45692000
104.27999937	102.42620000
104.31999937	118.59490000
104.35999937	132.97520000
104.39999937	143.75440000
104.43999937	152.73900000
104.47999937	156.33410000
104.51999936	147.34950000
104.55999936	134.76970000
104.59999936	120.39550000
104.63999936	104.22070000
104.67999936	86.25141000
104.71999936	68.28211000
104.75999936	50.31281000
104.79999936	39.52757000
104.83999936	30.54292000
104.87999936	23.35887000
104.91999936	16.16870000
104.95999936	7.18405700
104.99999936	0.00000000
105.03999936	-8.98464900
105.07999936	-23.35887000
105.11999936	-39.52757000
105.15999936	-55.70238000
105.19999936	-64.68703000
105.23999936	-79.06125000
105.27999936	-88.04590000
105.31999936	-91.64098000
105.35999936	-95.23605000
105.39999936	-93.44157000
105.43999936	-88.04590000
105.47999936	-82.65633000
105.51999936	-79.06125000
105.55999936	-79.06125000
105.59999936	-75.47227000
105.63999936	-71.87719000
105.67999936	-71.87719000
105.71999936	-71.87719000
105.75999936	-71.87719000
105.79999936	-70.07660000
105.83999936	-70.07660000
105.87999936	-70.07660000
105.91999936	-70.07660000
105.95999936	-68.28211000
105.99999936	-62.89254000
106.03999936	-55.70238000
106.07999936	-48.51222000
106.11999936	-39.52757000
106.15999935	-30.54292000
106.19999935	-21.55827000
106.23999935	-12.57363000
106.27999935	-5.38956800
106.31999935	1.79448800
106.35999935	12.57363000
106.39999935	21.55827000
106.43999935	32.34352000
106.47999935	41.32816000
106.51999935	50.31281000
106.55999935	61.09195000
106.59999935	71.87719000
106.63999935	82.65633000
106.67999935	95.23605000
106.71999935	107.81580000
106.75999935	120.39550000
106.79999935	127.57960000
106.83999935	132.97520000
106.87999935	132.97520000
106.91999935	129.38020000
106.95999935	122.19000000
106.99999935	115.00600000
107.03999935	104.22070000
107.07999935	91.64098000
107.11999935	77.26676000
107.15999935	62.89254000
107.19999935	50.31281000
107.23999935	35.93859000
107.27999935	25.15336000
107.31999935	14.37422000
107.35999935	3.58897700
107.39999935	-7.18405700
107.43999935	-17.96930000
107.47999935	-30.54292000
107.51999935	-44.92325000
107.55999935	-57.50298000
107.59999935	-73.67168000
107.63999935	-86.25141000
107.67999935	-95.23605000
107.71999935	-100.62560000
107.75999935	-104.22070000
107.79999934	-100.62560000
107.83999934	-98.83114000
107.87999934	-89.84650000
107.91999934	-82.65633000
107.95999934	-75.47227000
107.99999934	-70.07660000
108.03999934	-66.48762000
108.07999934	-64.68703000
108.11999934	-64.68703000
108.15999934	-64.68703000
108.19999934	-64.68703000
108.23999934	-66.48762000
108.27999934	-66.48762000
108.31999934	-66.48762000
108.35999934	-64.68703000
108.39999934	-59.29746000
108.43999934	-57.50298000
108.47999934	-52.10730000
108.51999934	-41.32816000
108.55999934	-30.54292000
108.59999934	-21.55827000
108.63999934	-14.37422000
108.67999934	-7.18405700
108.71999934	1.79448800
108.75999934	10.77914000
108.79999934	21.55827000
108.83999934	32.34352000
108.87999934	43.12265000
108.91999934	53.90789000
108.95999934	64.68703000
108.99999934	77.26676000
109.03999934	89.84650000
109.07999934	104.22070000
109.11999934	116.80040000
109.15999934	129.38020000
109.19999934	132.97520000
109.23999934	134.76970000
109.27999934	132.97520000
109.31999934	125.78510000
109.35999934	118.59490000
109.39999934	107.81580000
109.43999933	93.44157000
109.47999933	84.45692000
109.51999933	70.07660000
109.55999933	55.70238000
109.59999933	44.92325000
109.63999933	30.54292000
109.67999933	21.55827000
109.71999933	12.57363000
109.75999933	1.79448800
109.79999933	-8.98464900
109.83999933	-21.55827000
109.87999933	-32.34352000
109.91999933	-46.71774000
109.95999933	-57.50298000
109.99999933	-70.07660000
110.03999933	-86.25141000
110.07999933	-95.23605000
110.11999933	-97.03055000
110.15999933	-97.03055000
110.19999933	-95.23605000
110.23999933	-93.44157000
110.27999933	-88.04590000
110.31999933	-82.65633000
110.35999933	-75.47227000
110.39999933	-71.87719000
110.43999933	-70.07660000
110.47999933	-68.28211000
110.51999933	-68.28211000
110.55999933	-68.28211000
110.59999933	-68.28211000
110.63999933	-68.28211000
110.67999933	-68.28211000
110.71999933	-64.68703000
110.75999933	-62.89254000
110.79999933	-57.50298000
110.83999933	-50.31281000
110.87999933	-43.12265000
110.91999933	-34.13800000
110.95999933	-25.15336000
110.99999933	-16.16870000
111.03999933	-7.18405700
111.07999932	0.00000000
111.11999932	8.98464900
111.15999932	17.96930000
111.19999932	26.95395000
111.23999932	35.93859000
111.27999932	44.92325000
111.31999932	55.70238000
111.35999932	68.28211000
111.39999932	80.86184000
111.43999932	93.44157000
111.47999932	107.81580000
111.51999932	122.19000000
111.55999932	131.17470000
111.59999932	136.56420000
111.63999932	136.56420000
111.67999932	132.97520000
111.71999932	127.57960000
111.75999932	116.80040000
111.79999932	106.01520000
111.83999932	93.44157000
111.87999932	80.86184000
111.91999932	66.48762000
111.95999932	53.90789000
111.99999932	41.32816000
112.03999932	28.74844000
112.07999932	19.76379000
112.11999932	7.18405700
112.15999932	-1.79448800
112.19999932	-12.57363000
112.23999932	-25.15336000
112.27999932	-39.52757000
112.31999932	-53.90789000
112.35999932	-68.28211000
112.39999932	-80.86184000
112.43999932	-89.84650000
112.47999932	-97.03055000
112.51999932	-97.03055000
112.55999932	-95.23605000
112.59999932	-86.25141000
112.63999932	-80.86184000
112.67999932	-71.87719000
112.71999931	-66.48762000
112.75999931	-64.68703000
112.79999931	-61.09195000
112.83999931	-61.09195000
112.87999931	-61.09195000
112.91999931	-62.89254000
112.95999931	-64.68703000
112.99999931	-64.68703000
113.03999931	-66.48762000
113.07999931	-64.68703000
113.11999931	-62.89254000
113.15999931	-57.50298000
113.19999931	-53.90789000
113.23999931	-44.92325000
113.27999931	-35.93859000
113.31999931	-28.74844000
113.35999931	-19.76379000
113.39999931	-10.77914000
113.43999931	-14.37422000
113.47999931	-1.79448800
113.51999931	19.76379000
113.55999931	28.74844000
113.59999931	32.34352000
113.63999931	43.12265000
113.67999931	55.70238000
113.71999931	71.87719000
113.75999931	84.45692000
113.79999931	98.83114000
113.83999931	115.00600000
113.87999931	129.38020000
113.91999931	138.36480000
113.95999931	143.75440000
113.99999931	145.54890000
114.03999931	140.15930000
114.07999931	131.17470000
114.11999931	122.19000000
114.15999931	111.41090000
114.19999931	98.83114000
114.23999931	84.45692000
114.27999931	71.87719000
114.31999931	57.50298000
114.35999930	43.12265000
114.39999930	32.34352000
114.43999930	21.55827000
114.47999930	10.77914000
114.51999930	0.00000000
114.55999930	-12.57363000
114.59999930	-25.15336000
114.63999930	-37.73308000
114.67999930	-50.31281000
114.71999930	-64.68703000
114.75999930	-77.26676000
114.79999930	-88.04590000
114.83999930	-95.23605000
114.87999930	-100.62560000
114.91999930	-97.03055000
114.95999930	-91.64098000
114.99999930	-86.25141000
115.03999930	-79.06125000
115.07999930	-71.87719000
115.11999930	-68.28211000
115.15999930	-64.68703000
115.19999930	-61.09195000
115.23999930	-61.09195000
115.27999930	-62.89254000
115.31999930	-64.68703000
115.35999930	-64.68703000
115.39999930	-64.68703000
115.43999930	-64.68703000
115.47999930	-64.68703000
115.51999930	-59.29746000
115.55999930	-53.90789000
115.59999930	-44.92325000
115.63999930	-39.52757000
115.67999930	-30.54292000
115.71999930	-25.15336000
115.75999930	-14.37422000
115.79999930	-5.38956800
115.83999930	5.38956800
115.87999930	14.37422000
115.91999930	25.15336000
115.95999930	35.93859000
115.99999930	46.71774000
116.03999929	57.50298000
116.07999929	68.28211000
116.11999929	80.86184000
116.15999929	93.44157000
116.19999929	107.81580000
116.23999929	122.19000000
116.27999929	131.17470000
116.31999929	138.36480000
116.35999929	138.36480000
116.39999929	136.56420000
116.43999929	129.38020000
116.47999929	122.19000000
116.51999929	111.41090000
116.55999929	98.83114000
116.59999929	86.25141000
116.63999929	71.87719000
116.67999929	59.29746000
116.71999929	48.51222000
116.75999929	35.93859000
116.79999929	23.35887000
116.83999929	14.37422000
116.87999929	3.58897700
116.91999929	-7.18405700
116.95999929	-17.96930000
116.99999929	-30.54292000
117.03999929	-44.92325000
117.07999929	-59.29746000
117.11999929	-71.87719000
117.15999929	-80.86184000
117.19999929	-89.84650000
117.23999929	-91.64098000
117.27999929	-93.44157000
117.31999929	-89.84650000
117.35999929	-86.25141000
117.39999929	-80.86184000
117.43999929	-77.26676000
117.47999929	-71.87719000
117.51999929	-70.07660000
117.55999929	-68.28211000
117.59999929	-66.48762000
117.63999929	-66.48762000
117.67999928	-66.48762000
117.71999928	-66.48762000
117.75999928	-66.48762000
117.79999928	-66.48762000
117.83999928	-64.68703000
117.87999928	-61.09195000
117.91999928	-53.90789000
117.95999928	-48.51222000
117.99999928	-39.52757000
118.03999928	-32.34352000
118.07999928	-23.35887000
118.11999928	-14.37422000
118.15999928	-7.18405700
118.19999928	0.00000000
118.23999928	8.98464900
118.27999928	17.96930000
118.31999928	25.15336000
118.35999928	35.93859000
118.39999928	48.51222000
118.43999928	62.89254000
118.47999928	73.67168000
118.51999928	84.45692000
118.55999928	97.03055000
118.59999928	109.61030000
118.63999928	122.19000000
118.67999928	134.76970000
118.71999928	136.56420000
118.75999928	136.56420000
118.79999928	134.76970000
118.83999928	129.38020000
118.87999928	118.59490000
118.91999928	107.81580000
118.95999928	95.23605000
118.99999928	82.65633000
119.03999928	70.07660000
119.07999928	55.70238000
119.11999928	43.12265000
119.15999928	32.34352000
119.19999928	21.55827000
119.23999928	8.98464900
119.27999928	-1.79448800
119.31999927	-14.37422000
119.35999927	-25.15336000
119.39999927	-37.73308000
119.43999927	-52.10730000
119.47999927	-66.48762000
119.51999927	-79.06125000
119.55999927	-89.84650000
119.59999927	-95.23605000
119.63999927	-100.62560000
119.67999927	-95.23605000
119.71999927	-89.84650000
119.75999927	-75.47227000
119.79999927	-73.67168000
119.83999927	-73.67168000
119.87999927	-68.28211000
119.91999927	-62.89254000
119.95999927	-59.29746000
119.99999927	-59.29746000
120.03999927	-61.09195000
120.07999927	-59.29746000
120.11999927	-61.09195000
120.15999927	-61.09195000
120.19999927	-61.09195000
120.23999927	-59.29746000
120.27999927	-57.50298000
120.31999927	-50.31281000
120.35999927	-44.92325000
120.39999927	-41.32816000
120.43999927	-34.13800000
120.47999927	-25.15336000
120.51999927	-16.16870000
120.55999927	-8.98464900
120.59999927	1.79448800
120.63999927	12.57363000
120.67999927	25.15336000
120.71999927	35.93859000
120.75999927	46.71774000
120.79999927	57.50298000
120.83999927	70.07660000
120.87999927	82.65633000
120.91999927	97.03055000
120.95999926	109.61030000
120.99999926	122.19000000
121.03999926	131.17470000
121.07999926	138.36480000
121.11999926	140.15930000
121.15999926	138.36480000
121.19999926	132.97520000
121.23999926	123.99060000
121.27999926	111.41090000
121.31999926	100.62560000
121.35999926	86.25141000
121.39999926	73.67168000
121.43999926	59.29746000
121.47999926	44.92325000
121.51999926	32.34352000
121.55999926	21.55827000
121.59999926	7.18405700
121.63999926	-1.79448800
121.67999926	-14.37422000
121.71999926	-26.95395000
121.75999926	-39.52757000
121.79999926	-53.90789000
121.83999926	-66.48762000
121.87999926	-79.06125000
121.91999926	-89.84650000
121.95999926	-95.23605000
121.99999926	-100.62560000
122.03999926	-91.64098000
122.07999926	-86.25141000
122.11999926	-77.26676000
122.15999926	-71.87719000
122.19999926	-68.28211000
122.23999926	-66.48762000
122.27999926	-62.89254000
122.31999926	-61.09195000
122.35999926	-62.89254000
122.39999926	-62.89254000
122.43999926	-62.89254000
122.47999926	-64.68703000
122.51999926	-64.68703000
122.55999926	-64.68703000
122.59999925	-62.89254000
122.63999925	-59.29746000
122.67999925	-52.10730000
122.71999925	-44.92325000
122.75999925	-35.93859000
122.79999925	-28.74844000
122.83999925	-21.55827000
122.87999925	-12.57363000
122.91999925	-7.18405700
122.95999925	3.58897700
122.99999925	14.37422000
123.03999925	23.35887000
123.07999925	34.13800000
123.11999925	44.92325000
123.15999925	55.70238000
123.19999925	68.28211000
123.23999925	84.45692000
123.27999925	89.84650000
123.31999925	100.62560000
123.35999925	127.57960000
123.39999925	141.95990000
123.43999925	141.95990000
123.47999925	138.36480000
123.51999925	136.56420000
123.55999925	134.76970000
123.59999925	127.57960000
123.63999925	113.20540000
123.67999925	100.62560000
123.71999925	89.84650000
123.75999925	73.67168000
123.79999925	61.09195000
123.83999925	48.51222000
123.87999925	35.93859000
123.91999925	21.55827000
123.95999925	12.57363000
123.99999925	3.58897700
124.03999925	-8.98464900
124.07999925	-21.55827000
124.11999925	-35.93859000
124.15999925	-48.51222000
124.19999925	-61.09195000
124.23999924	-73.67168000
124.27999924	-86.25141000
124.31999924	-93.44157000
124.35999924	-100.62560000
124.39999924	-100.62560000
124.43999924	-100.62560000
124.47999924	-93.44157000
124.51999924	-88.04590000
124.55999924	-77.26676000
124.59999924	-70.07660000
124.63999924	-64.68703000
124.67999924	-61.09195000
124.71999924	-59.29746000
124.75999924	-61.09195000
124.79999924	-61.09195000
124.83999924	-62.89254000
124.87999924	-66.48762000
124.91999924	-64.68703000
124.95999924	-62.89254000
124.99999924	-59.29746000
125.03999924	-57.50298000
125.07999924	-52.10730000
125.11999924	-43.12265000
125.15999924	-32.34352000
125.19999924	-26.95395000
125.23999924	-17.96930000
125.27999924	-8.98464900
125.31999924	0.00000000
125.35999924	10.77914000
125.39999924	19.76379000
125.43999924	28.74844000
125.47999924	41.32816000
125.51999924	50.31281000
125.55999924	61.09195000
125.59999924	73.67168000
125.63999924	86.25141000
125.67999924	100.62560000
125.71999924	115.00600000
125.75999924	127.57960000
125.79999924	136.56420000
125.83999924	140.15930000
125.87999923	140.15930000
125.91999923	134.76970000
125.95999923	127.57960000
125.99999923	115.00600000
126.03999923	106.01520000
126.07999923	93.44157000
126.11999923	79.06125000
126.15999923	64.68703000
126.19999923	52.10730000
126.23999923	37.73308000
126.27999923	26.95395000
126.31999923	16.16870000
126.35999923	5.38956800
126.39999923	-5.38956800
126.43999923	-16.16870000
126.47999923	-30.54292000
126.51999923	-43.12265000
126.55999923	-57.50298000
126.59999923	-71.87719000
126.63999923	-82.65633000
126.67999923	-93.44157000
126.71999923	-100.62560000
126.75999923	-102.42620000
126.79999923	-104.22070000
126.83999923	-100.62560000
126.87999923	-95.23605000
126.91999923	-82.65633000
126.95999923	-73.67168000
126.99999923	-64.68703000
127.03999923	-61.09195000
127.07999923	-57.50298000
127.11999923	-57.50298000
127.15999923	-57.50298000
127.19999923	-59.29746000
127.23999923	-62.89254000
127.27999923	-62.89254000
127.31999923	-62.89254000
127.35999923	-62.89254000
127.39999923	-59.29746000
127.43999923	-57.50298000
127.47999923	-50.31281000
127.51999923	-43.12265000
127.55999922	-35.93859000
127.59999922	-26.95395000
127.63999922	-17.96930000
127.67999922	-8.98464900
127.71999922	1.79448800
127.75999922	12.57363000
127.79999922	21.55827000
127.83999922	34.13800000
127.87999922	46.71774000
127.91999922	57.50298000
127.95999922	70.07660000
127.99999922	82.65633000
128.03999922	98.83114000
128.07999922	111.41090000
128.11999922	123.99060000
128.15999922	131.17470000
128.19999922	141.95990000
128.23999922	141.95990000
128.27999922	140.15930000
128.31999922	132.97520000
128.35999922	120.39550000
128.39999922	107.81580000
128.43999922	95.23605000
128.47999922	84.45692000
128.51999922	70.07660000
128.55999922	55.70238000
128.59999922	43.12265000
128.63999922	30.54292000
128.67999922	21.55827000
128.71999922	10.77914000
128.75999922	0.00000000
128.79999922	-12.57363000
128.83999922	-25.15336000
128.87999922	-37.73308000
128.91999922	-52.10730000
128.95999922	-64.68703000
128.99999922	-79.06125000
129.03999922	-89.84650000
129.07999922	-98.83114000
129.11999922	-104.22070000
129.15999922	-104.22070000
129.19999921	-104.22070000
129.23999921	-98.83114000
129.27999921	-93.44157000
129.31999921	-95.23605000
129.35999921	-95.23605000
129.39999921	-97.03055000
129.43999921	-86.25141000
129.47999921	-75.47227000
129.51999921	-66.48762000
129.55999921	-57.50298000
129.59999921	-43.12265000
129.63999921	-26.95395000
129.67999921	-17.96930000
129.71999921	-23.35887000
129.75999921	-34.13800000
129.79999921	-43.12265000
129.83999921	-46.71774000
129.87999921	-48.51222000
129.91999921	-50.31281000
129.95999921	-44.92325000
129.99999921	-37.73308000
130.03999921	-23.35887000
130.07999921	-12.57363000
130.11999921	-1.79448800
130.15999921	5.38956800
130.19999921	14.37422000
130.23999921	28.74844000
130.27999921	41.32816000
130.31999921	50.31281000
130.35999921	62.89254000
130.39999921	79.06125000
130.43999921	95.23605000
130.47999921	113.20540000
130.51999921	129.38020000
130.55999921	141.95990000
130.59999921	149.14400000
130.63999921	150.94450000
130.67999921	147.34950000
130.71999921	140.15930000
130.75999921	125.78510000
130.79999921	107.81580000
130.83999920	91.64098000
130.87999920	73.67168000
130.91999920	55.70238000
130.95999920	39.52757000
130.99999920	26.95395000
131.03999920	17.96930000
131.07999920	10.77914000
131.11999920	3.58897700
131.15999920	-3.58897700
131.19999920	-14.37422000
131.23999920	-25.15336000
131.27999920	-37.73308000
131.31999920	-53.90789000
131.35999920	-68.28211000
131.39999920	-82.65633000
131.43999920	-91.64098000
131.47999920	-97.03055000
131.51999920	-97.03055000
131.55999920	-98.83114000
131.59999920	-91.64098000
131.63999920	-80.86184000
131.67999920	-75.47227000
131.71999920	-71.87719000
131.75999920	-68.28211000
131.79999920	-68.28211000
131.83999920	-66.48762000
131.87999920	-70.07660000
131.91999920	-71.87719000
131.95999920	-71.87719000
131.99999920	-71.87719000
132.03999920	-71.87719000
132.07999920	-70.07660000
132.11999920	-66.48762000
132.15999920	-64.68703000
132.19999920	-57.50298000
132.23999920	-50.31281000
132.27999920	-43.12265000
132.31999920	-32.34352000
132.35999920	-23.35887000
132.39999920	-14.37422000
132.43999920	-7.18405700
132.47999919	0.00000000
132.51999919	8.98464900
132.55999919	17.96930000
132.59999919	28.74844000
132.63999919	39.52757000
132.67999919	50.31281000
132.71999919	62.89254000
132.75999919	73.67168000
132.79999919	86.25141000
132.83999919	100.62560000
132.87999919	113.20540000
132.91999919	125.78510000
132.95999919	132.97520000
132.99999919	136.56420000
133.03999919	136.56420000
133.07999919	134.76970000
133.11999919	118.59490000
133.15999919	104.22070000
133.19999919	106.01520000
133.23999919	97.03055000
133.27999919	77.26676000
133.31999919	61.09195000
133.35999919	48.51222000
133.39999919	39.52757000
133.43999919	28.74844000
133.47999919	16.16870000
133.51999919	7.18405700
133.55999919	-1.79448800
133.59999919	-14.37422000
133.63999919	-28.74844000
133.67999919	-43.12265000
