Time,Channel A
88.95999946,-58.54976000
88.99999946,-58.54976000
89.03999946,-54.04828000
89.07999946,-49.56206000
89.11999946,-40.57436000
89.15999946,-36.08813000
89.19999946,-27.10044000
89.23999946,-18.11273000
89.27999946,-4.63881300
89.31999946,4.33362800
89.35999946,17.80755000
89.39999946,31.28147000
89.43999946,44.75539000
89.47999946,53.74309000
89.51999946,71.71850000
89.55999946,80.70620000
89.59999946,98.66634000
89.63999946,107.65400000
89.67999945,121.12800000
89.71999945,125.61420000
89.75999945,139.10340000
89.79999945,143.58960000
89.83999945,143.58960000
89.87999945,139.10340000
89.91999945,130.11560000
89.95999945,121.12800000
89.99999945,107.65400000
90.03999945,98.66634000
90.07999945,85.19241000
90.11999945,71.71850000
90.15999945,62.73079000
90.19999945,49.25687000
90.23999945,35.78295000
90.27999945,31.28147000
90.31999945,17.80755000
90.35999945,8.81984900
90.39999945,-4.63881300
90.43999945,-13.62651000
90.47999945,-27.10044000
90.51999945,-36.08813000
90.55999945,-49.56206000
90.59999945,-58.54976000
90.63999945,-67.52220000
90.67999945,-72.02368000
90.71999945,-81.01138000
90.75999945,-85.49760000
90.79999945,-81.01138000
90.83999945,-81.01138000
90.87999945,-76.50990000
90.91999945,-76.50990000
90.95999945,-76.50990000
90.99999945,-76.50990000
91.03999945,-76.50990000
91.07999945,-76.50990000
91.11999945,-76.50990000
91.15999945,-76.50990000
91.19999945,-76.50990000
91.23999945,-76.50990000
91.27999945,-76.50990000
91.31999945,-72.02368000
91.35999944,-72.02368000
91.39999944,-72.02368000
91.43999944,-67.52220000
91.47999944,-58.54976000
91.51999944,-45.06058000
91.55999944,-40.57436000
91.59999944,-36.08813000
91.63999944,-27.10044000
91.67999944,-18.11273000
91.71999944,-9.12503300
91.75999944,-0.15259250
91.79999944,8.81984900
91.83999944,17.80755000
91.87999944,31.28147000
91.91999944,44.75539000
91.95999944,58.24457000
91.99999944,67.21701000
92.03999944,76.20471000
92.07999944,89.67863000
92.11999944,107.65400000
92.15999944,121.12800000
92.19999944,130.11560000
92.23999944,139.10340000
92.27999944,139.10340000
92.31999944,143.58960000
92.35999944,139.10340000
92.39999944,130.11560000
92.43999944,121.12800000
92.47999944,116.64170000
92.51999944,103.15250000
92.55999944,94.18011000
92.59999944,80.70620000
92.63999944,67.21701000
92.67999944,53.74309000
92.71999944,44.75539000
92.75999944,31.28147000
92.79999944,17.80755000
92.83999944,13.32133000
92.87999944,-0.15259250
92.91999944,-13.62651000
92.95999944,-22.59896000
92.99999943,-36.08813000
93.03999943,-45.06058000
93.07999943,-58.54976000
93.11999943,-67.52220000
93.15999943,-76.50990000
93.19999943,-81.01138000
93.23999943,-89.98383000
93.27999943,-89.98383000
93.31999943,-89.98383000
93.35999943,-85.49760000
93.39999943,-76.50990000
93.43999943,-72.02368000
93.47999943,-63.03598000
93.51999943,-63.03598000
93.55999943,-58.54976000
93.59999943,-63.03598000
93.63999943,-58.54976000
93.67999943,-63.03598000
93.71999943,-63.03598000
93.75999943,-63.03598000
93.79999943,-67.52220000
93.83999943,-63.03598000
93.87999943,-63.03598000
93.91999943,-63.03598000
93.95999943,-58.54976000
93.99999943,-54.04828000
94.03999943,-45.06058000
94.07999943,-36.08813000
94.11999943,-27.10044000
94.15999943,-22.59896000
94.19999943,-13.62651000
94.23999943,-4.63881300
94.27999943,4.33362800
94.31999943,17.80755000
94.35999943,31.28147000
94.39999943,44.75539000
94.43999943,62.73079000
94.47999943,85.19241000
94.51999943,125.61420000
94.55999943,139.10340000
94.59999943,139.10340000
94.63999942,139.10340000
94.67999942,143.58960000
94.71999942,139.10340000
94.75999942,121.12800000
94.79999942,94.18011000
94.83999942,85.19241000
94.87999942,89.67863000
94.91999942,103.15250000
94.95999942,103.15250000
94.99999942,94.18011000
95.03999942,94.18011000
95.07999942,98.66634000
95.11999942,89.67863000
95.15999942,67.21701000
95.19999942,49.25687000
95.23999942,40.26917000
95.27999942,35.78295000
95.31999942,22.29377000
95.35999942,4.33362800
95.39999942,-13.62651000
95.43999942,-22.59896000
95.47999942,-36.08813000
95.51999942,-45.06058000
95.55999942,-58.54976000
95.59999942,-72.02368000
95.63999942,-81.01138000
95.67999942,-89.98383000
95.71999942,-94.48530000
95.75999942,-98.97152000
95.79999942,-107.95920000
95.83999942,-98.97152000
95.87999942,-89.98383000
95.91999942,-76.50990000
95.95999942,-72.02368000
95.99999942,-67.52220000
96.03999942,-63.03598000
96.07999942,-58.54976000
96.11999942,-54.04828000
96.15999942,-54.04828000
96.19999942,-54.04828000
96.23999942,-54.04828000
96.27999941,-58.54976000
96.31999941,-54.04828000
96.35999941,-58.54976000
96.39999941,-63.03598000
96.43999941,-45.06058000
96.47999941,-31.58666000
96.51999941,-36.08813000
96.55999941,-36.08813000
96.59999941,-31.58666000
96.63999941,-22.59896000
96.67999941,-18.11273000
96.71999941,-13.62651000
96.75999941,-0.15259250
96.79999941,13.32133000
96.83999941,31.28147000
96.87999941,44.75539000
96.91999941,67.21701000
96.95999941,85.19241000
96.99999941,103.15250000
97.03999941,116.64170000
97.07999941,139.10340000
97.11999941,152.57730000
97.15999941,157.06350000
97.19999941,157.06350000
97.23999941,152.57730000
97.27999941,143.58960000
97.31999941,130.11560000
97.35999941,116.64170000
97.39999941,107.65400000
97.43999941,98.66634000
97.47999941,85.19241000
97.51999941,76.20471000
97.55999941,67.21701000
97.59999941,53.74309000
97.63999941,44.75539000
97.67999941,35.78295000
97.71999941,22.29377000
97.75999941,13.32133000
97.79999941,-0.15259250
97.83999941,-13.62651000
97.87999941,-27.10044000
97.91999940,-36.08813000
97.95999940,-45.06058000
97.99999940,-63.03598000
98.03999940,-72.02368000
98.07999940,-72.02368000
98.11999940,-76.50990000
98.15999940,-85.49760000
98.19999940,-89.98383000
98.23999940,-89.98383000
98.27999940,-89.98383000
98.31999940,-89.98383000
98.35999940,-85.49760000
98.39999940,-85.49760000
98.43999940,-85.49760000
98.47999940,-81.01138000
98.51999940,-81.01138000
98.55999940,-76.50990000
98.59999940,-76.50990000
98.63999940,-76.50990000
98.67999940,-72.02368000
98.71999940,-72.02368000
98.75999940,-72.02368000
98.79999940,-67.52220000
98.83999940,-63.03598000
98.87999940,-58.54976000
98.91999940,-54.04828000
98.95999940,-45.06058000
98.99999940,-36.08813000
99.03999940,-31.58666000
99.07999940,-22.59896000
99.11999940,-13.62651000
99.15999940,-0.15259250
99.19999940,13.32133000
99.23999940,22.29377000
99.27999940,31.28147000
99.31999940,44.75539000
99.35999940,53.74309000
99.39999940,67.21701000
99.43999940,76.20471000
99.47999940,89.67863000
99.51999940,94.18011000
99.55999939,112.14030000
99.59999939,125.61420000
99.63999939,130.11560000
99.67999939,134.60190000
99.71999939,139.10340000
99.75999939,134.60190000
99.79999939,130.11560000
99.83999939,121.12800000
99.87999939,112.14030000
99.91999939,103.15250000
99.95999939,89.67863000
99.99999939,80.70620000
100.03999939,67.21701000
100.07999939,53.74309000
100.11999939,40.26917000
100.15999939,31.28147000
100.19999939,17.80755000
100.23999939,8.81984900
100.27999939,-0.15259250
100.31999939,-13.62651000
100.35999939,-22.59896000
100.39999939,-36.08813000
100.43999939,-45.06058000
100.47999939,-54.04828000
100.51999939,-67.52220000
100.55999939,-76.50990000
100.59999939,-81.01138000
100.63999939,-85.49760000
100.67999939,-89.98383000
100.71999939,-89.98383000
100.75999939,-89.98383000
100.79999939,-81.01138000
100.83999939,-76.50990000
100.87999939,-76.50990000
100.91999939,-72.02368000
100.95999939,-72.02368000
100.99999939,-72.02368000
101.03999939,-72.02368000
101.07999939,-72.02368000
101.11999939,-72.02368000
101.15999939,-72.02368000
101.19999938,-72.02368000
101.23999938,-76.50990000
101.27999938,-72.02368000
101.31999938,-67.52220000
101.35999938,-58.54976000
101.39999938,-54.04828000
101.43999938,-54.04828000
101.47999938,-40.57436000
101.51999938,-36.08813000
101.55999938,-22.59896000
101.59999938,-13.62651000
101.63999938,-4.63881300
101.67999938,4.33362800
101.71999938,13.32133000
101.75999938,26.79525000
101.79999938,40.26917000
101.83999938,49.25687000
101.87999938,62.73079000
101.91999938,76.20471000
101.95999938,89.67863000
101.99999938,112.14030000
102.03999938,125.61420000
102.07999938,139.10340000
102.11999938,143.58960000
102.15999938,148.07580000
102.19999938,148.07580000
102.23999938,143.58960000
102.27999938,134.60190000
102.31999938,121.12800000
102.35999938,112.14030000
102.39999938,103.15250000
102.43999938,89.67863000
102.47999938,80.70620000
102.51999938,71.71850000
102.55999938,53.74309000
102.59999938,44.75539000
102.63999938,35.78295000
102.67999938,26.79525000
102.71999938,13.32133000
102.75999938,4.33362800
102.79999938,-9.12503300
102.83999937,-18.11273000
102.87999937,-31.58666000
102.91999937,-40.57436000
102.95999937,-54.04828000
102.99999937,-63.03598000
103.03999937,-72.02368000
103.07999937,-81.01138000
103.11999937,-85.49760000
103.15999937,-89.98383000
103.19999937,-89.98383000
103.23999937,-89.98383000
103.27999937,-85.49760000
103.31999937,-89.98383000
103.35999937,-85.49760000
103.39999937,-85.49760000
103.43999937,-85.49760000
103.47999937,-81.01138000
103.51999937,-81.01138000
103.55999937,-81.01138000
103.59999937,-81.01138000
103.63999937,-76.50990000
103.67999937,-72.02368000
103.71999937,-63.03598000
103.75999937,-54.04828000
103.79999937,-54.04828000
103.83999937,-45.06058000
103.87999937,-40.57436000
103.91999937,-36.08813000
103.95999937,-31.58666000
103.99999937,-27.10044000
104.03999937,-22.59896000
104.07999937,-18.11273000
104.11999937,-13.62651000
104.15999937,-4.63881300
104.19999937,-0.15259250
104.23999937,13.32133000
104.27999937,26.79525000
104.31999937,40.26917000
104.35999937,53.74309000
104.39999937,67.21701000
104.43999937,85.19241000
104.47999937,103.15250000
104.51999936,121.12800000
104.55999936,139.10340000
104.59999936,143.58960000
104.63999936,148.07580000
104.67999936,152.57730000
104.71999936,143.58960000
104.75999936,134.60190000
104.79999936,125.61420000
104.83999936,112.14030000
104.87999936,103.15250000
104.91999936,89.67863000
104.95999936,80.70620000
104.99999936,67.21701000
105.03999936,53.74309000
105.07999936,44.75539000
105.11999936,31.28147000
105.15999936,22.29377000
105.19999936,13.32133000
105.23999936,-0.15259250
105.27999936,-9.12503300
105.31999936,-22.59896000
105.35999936,-36.08813000
105.39999936,-45.06058000
105.43999936,-54.04828000
105.47999936,-63.03598000
105.51999936,-72.02368000
105.55999936,-76.50990000
105.59999936,-81.01138000
105.63999936,-85.49760000
105.67999936,-85.49760000
105.71999936,-76.50990000
105.75999936,-72.02368000
105.79999936,-63.03598000
105.83999936,-63.03598000
105.87999936,-63.03598000
105.91999936,-67.52220000
105.95999936,-67.52220000
105.99999936,-72.02368000
106.03999936,-72.02368000
106.07999936,-72.02368000
106.11999936,-72.02368000
106.15999935,-72.02368000
106.19999935,-76.50990000
106.23999935,-81.01138000
106.27999935,-72.02368000
106.31999935,-58.54976000
106.35999935,-54.04828000
106.39999935,-49.56206000
106.43999935,-40.57436000
106.47999935,-31.58666000
106.51999935,-22.59896000
106.55999935,-18.11273000
106.59999935,-9.12503300
106.63999935,4.33362800
106.67999935,13.32133000
106.71999935,26.79525000
106.75999935,40.26917000
106.79999935,53.74309000
106.83999935,67.21701000
106.87999935,80.70620000
106.91999935,94.18011000
106.95999935,107.65400000
106.99999935,121.12800000
107.03999935,134.60190000
107.07999935,143.58960000
107.11999935,148.07580000
107.15999935,143.58960000
107.19999935,143.58960000
107.23999935,134.60190000
107.27999935,125.61420000
107.31999935,116.64170000
107.35999935,103.15250000
107.39999935,98.66634000
107.43999935,85.19241000
107.47999935,71.71850000
107.51999935,58.24457000
107.55999935,49.25687000
107.59999935,35.78295000
107.63999935,26.79525000
107.67999935,13.32133000
107.71999935,8.81984900
107.75999935,-4.63881300
107.79999934,-18.11273000
107.83999934,-31.58666000
107.87999934,-40.57436000
107.91999934,-54.04828000
107.95999934,-63.03598000
107.99999934,-72.02368000
108.03999934,-81.01138000
108.07999934,-85.49760000
108.11999934,-85.49760000
108.15999934,-85.49760000
108.19999934,-85.49760000
108.23999934,-76.50990000
108.27999934,-72.02368000
108.31999934,-63.03598000
108.35999934,-63.03598000
108.39999934,-63.03598000
108.43999934,-63.03598000
108.47999934,-63.03598000
108.51999934,-63.03598000
108.55999934,-67.52220000
108.59999934,-67.52220000
108.63999934,-67.52220000
108.67999934,-67.52220000
108.71999934,-67.52220000
108.75999934,-63.03598000
108.79999934,-58.54976000
108.83999934,-54.04828000
108.87999934,-40.57436000
108.91999934,-36.08813000
108.95999934,-27.10044000
108.99999934,-22.59896000
109.03999934,-9.12503300
109.07999934,-4.63881300
109.11999934,8.81984900
109.15999934,17.80755000
109.19999934,31.28147000
109.23999934,44.75539000
109.27999934,58.24457000
109.31999934,71.71850000
109.35999934,85.19241000
109.39999934,98.66634000
109.43999933,112.14030000
109.47999933,130.11560000
109.51999933,143.58960000
109.55999933,148.07580000
109.59999933,148.07580000
109.63999933,148.07580000
109.67999933,139.10340000
109.71999933,130.11560000
109.75999933,121.12800000
109.79999933,112.14030000
109.83999933,103.15250000
109.87999933,89.67863000
109.91999933,80.70620000
109.95999933,67.21701000
109.99999933,53.74309000
110.03999933,49.25687000
110.07999933,35.78295000
110.11999933,26.79525000
110.15999933,13.32133000
110.19999933,-0.15259250
110.23999933,-9.12503300
110.27999933,-22.59896000
110.31999933,-36.08813000
110.35999933,-45.06058000
110.39999933,-58.54976000
110.43999933,-67.52220000
110.47999933,-76.50990000
110.51999933,-76.50990000
110.55999933,-81.01138000
110.59999933,-76.50990000
110.63999933,-67.52220000
110.67999933,-63.03598000
110.71999933,-58.54976000
110.75999933,-54.04828000
110.79999933,-54.04828000
110.83999933,-58.54976000
110.87999933,-58.54976000
110.91999933,-58.54976000
110.95999933,-63.03598000
110.99999933,-63.03598000
111.03999933,-67.52220000
111.07999932,-72.02368000
111.11999932,-72.02368000
111.15999932,-63.03598000
111.19999932,-58.54976000
111.23999932,-54.04828000
111.27999932,-45.06058000
111.31999932,-40.57436000
111.35999932,-36.08813000
111.39999932,-27.10044000
111.43999932,-18.11273000
111.47999932,-13.62651000
111.51999932,-4.63881300
111.55999932,-0.15259250
111.59999932,13.32133000
111.63999932,17.80755000
111.67999932,35.78295000
111.71999932,49.25687000
111.75999932,67.21701000
111.79999932,80.70620000
111.83999932,98.66634000
111.87999932,116.64170000
111.91999932,130.11560000
111.95999932,143.58960000
111.99999932,152.57730000
112.03999932,157.06350000
112.07999932,152.57730000
112.11999932,143.58960000
112.15999932,134.60190000
112.19999932,121.12800000
112.23999932,112.14030000
112.27999932,107.65400000
112.31999932,98.66634000
112.35999932,89.67863000
112.39999932,80.70620000
112.43999932,71.71850000
112.47999932,62.73079000
112.51999932,49.25687000
112.55999932,35.78295000
112.59999932,26.79525000
112.63999932,13.32133000
112.67999932,-0.15259250
112.71999931,-18.11273000
112.75999931,-27.10044000
112.79999931,-40.57436000
112.83999931,-54.04828000
112.87999931,-67.52220000
112.91999931,-76.50990000
112.95999931,-81.01138000
112.99999931,-81.01138000
113.03999931,-85.49760000
113.07999931,-85.49760000
113.11999931,-81.01138000
113.15999931,-67.52220000
113.19999931,-58.54976000
113.23999931,-54.04828000
113.27999931,-54.04828000
113.31999931,-54.04828000
113.35999931,-54.04828000
113.39999931,-54.04828000
113.43999931,-54.04828000
113.47999931,-58.54976000
113.51999931,-58.54976000
113.55999931,-58.54976000
113.59999931,-58.54976000
113.63999931,-58.54976000
113.67999931,-58.54976000
113.71999931,-54.04828000
113.75999931,-45.06058000
113.79999931,-36.08813000
113.83999931,-31.58666000
113.87999931,-22.59896000
113.91999931,-22.59896000
113.95999931,-13.62651000
113.99999931,-4.63881300
114.03999931,8.81984900
114.07999931,17.80755000
114.11999931,35.78295000
114.15999931,49.25687000
114.19999931,67.21701000
114.23999931,80.70620000
114.27999931,94.18011000
114.31999931,107.65400000
114.35999930,125.61420000
114.39999930,139.10340000
114.43999930,148.07580000
114.47999930,157.06350000
114.51999930,152.57730000
114.55999930,139.10340000
114.59999930,130.11560000
114.63999930,121.12800000
114.67999930,112.14030000
114.71999930,107.65400000
114.75999930,98.66634000
114.79999930,85.19241000
114.83999930,76.20471000
114.87999930,67.21701000
114.91999930,53.74309000
114.95999930,44.75539000
114.99999930,35.78295000
115.03999930,26.79525000
115.07999930,13.32133000
115.11999930,-0.15259250
115.15999930,-13.62651000
115.19999930,-31.58666000
115.23999930,-40.57436000
115.27999930,-54.04828000
115.31999930,-63.03598000
115.35999930,-72.02368000
115.39999930,-81.01138000
115.43999930,-85.49760000
115.47999930,-89.98383000
115.51999930,-89.98383000
115.55999930,-89.98383000
115.59999930,-85.49760000
115.63999930,-72.02368000
115.67999930,-67.52220000
115.71999930,-58.54976000
115.75999930,-58.54976000
115.79999930,-58.54976000
115.83999930,-58.54976000
115.87999930,-58.54976000
115.91999930,-58.54976000
115.95999930,-58.54976000
115.99999930,-58.54976000
116.03999929,-58.54976000
116.07999929,-72.02368000
116.11999929,-58.54976000
116.15999929,-49.56206000
116.19999929,-49.56206000
116.23999929,-49.56206000
116.27999929,-40.57436000
116.31999929,-31.58666000
116.35999929,-22.59896000
116.39999929,-18.11273000
116.43999929,-4.63881300
116.47999929,4.33362800
116.51999929,17.80755000
116.55999929,31.28147000
116.59999929,44.75539000
116.63999929,58.24457000
116.67999929,71.71850000
116.71999929,85.19241000
116.75999929,103.15250000
116.79999929,112.14030000
116.83999929,130.11560000
116.87999929,139.10340000
116.91999929,148.07580000
116.95999929,152.57730000
116.99999929,143.58960000
117.03999929,134.60190000
117.07999929,125.61420000
117.11999929,116.64170000
117.15999929,107.65400000
117.19999929,98.66634000
117.23999929,89.67863000
117.27999929,76.20471000
117.31999929,71.71850000
117.35999929,58.24457000
117.39999929,44.75539000
117.43999929,35.78295000
117.47999929,26.79525000
117.51999929,13.32133000
117.55999929,-0.15259250
117.59999929,-13.62651000
117.63999929,-27.10044000
117.67999928,-40.57436000
117.71999928,-54.04828000
117.75999928,-63.03598000
117.79999928,-72.02368000
117.83999928,-81.01138000
117.87999928,-81.01138000
117.91999928,-85.49760000
117.95999928,-85.49760000
117.99999928,-89.98383000
118.03999928,-76.50990000
118.07999928,-67.52220000
118.11999928,-58.54976000
118.15999928,-58.54976000
118.19999928,-58.54976000
118.23999928,-58.54976000
118.27999928,-58.54976000
118.31999928,-63.03598000
118.35999928,-63.03598000
118.39999928,-63.03598000
118.43999928,-63.03598000
118.47999928,-67.52220000
118.51999928,-67.52220000
118.55999928,-63.03598000
118.59999928,-63.03598000
118.63999928,-54.04828000
118.67999928,-45.06058000
118.71999928,-36.08813000
118.75999928,-31.58666000
118.79999928,-27.10044000
118.83999928,-18.11273000
118.87999928,-9.12503300
118.91999928,-0.15259250
118.95999928,17.80755000
118.99999928,35.78295000
119.03999928,58.24457000
119.07999928,71.71850000
119.11999928,85.19241000
119.15999928,94.18011000
119.19999928,98.66634000
119.23999928,94.18011000
119.27999928,103.15250000
119.31999927,103.15250000
119.35999927,103.15250000
119.39999927,116.64170000
119.43999927,121.12800000
119.47999927,125.61420000
119.51999927,121.12800000
119.55999927,121.12800000
119.59999927,121.12800000
119.63999927,116.64170000
119.67999927,107.65400000
119.71999927,98.66634000
119.75999927,80.70620000
119.79999927,71.71850000
119.83999927,58.24457000
119.87999927,49.25687000
119.91999927,35.78295000
119.95999927,22.29377000
119.99999927,8.81984900
120.03999927,-4.63881300
120.07999927,-18.11273000
120.11999927,-36.08813000
120.15999927,-45.06058000
120.19999927,-63.03598000
120.23999927,-76.50990000
120.27999927,-89.98383000
120.31999927,-94.48530000
120.35999927,-103.45770000
120.39999927,-103.45770000
120.43999927,-103.45770000
120.47999927,-94.48530000
120.51999927,-89.98383000
120.55999927,-81.01138000
120.59999927,-72.02368000
120.63999927,-72.02368000
120.67999927,-67.52220000
120.71999927,-67.52220000
120.75999927,-67.52220000
120.79999927,-67.52220000
120.83999927,-67.52220000
120.87999927,-67.52220000
120.91999927,-72.02368000
120.95999926,-67.52220000
120.99999926,-63.03598000
121.03999926,-54.04828000
121.07999926,-54.04828000
121.11999926,-49.56206000
121.15999926,-45.06058000
121.19999926,-40.57436000
121.23999926,-36.08813000
121.27999926,-31.58666000
121.31999926,-22.59896000
121.35999926,-9.12503300
121.39999926,-0.15259250
121.43999926,17.80755000
121.47999926,26.79525000
121.51999926,44.75539000
121.55999926,53.74309000
121.59999926,67.21701000
121.63999926,80.70620000
121.67999926,94.18011000
121.71999926,103.15250000
121.75999926,116.64170000
121.79999926,125.61420000
121.83999926,134.60190000
121.87999926,139.10340000
121.91999926,139.10340000
121.95999926,130.11560000
121.99999926,125.61420000
122.03999926,116.64170000
122.07999926,107.65400000
122.11999926,98.66634000
122.15999926,89.67863000
122.19999926,71.71850000
122.23999926,62.73079000
122.27999926,49.25687000
122.31999926,35.78295000
122.35999926,22.29377000
122.39999926,17.80755000
122.43999926,8.81984900
122.47999926,-0.15259250
122.51999926,-13.62651000
122.55999926,-18.11273000
122.59999925,-27.10044000
122.63999925,-40.57436000
122.67999925,-54.04828000
122.71999925,-63.03598000
122.75999925,-72.02368000
122.79999925,-76.50990000
122.83999925,-89.98383000
122.87999925,-89.98383000
122.91999925,-94.48530000
122.95999925,-94.48530000
122.99999925,-94.48530000
123.03999925,-94.48530000
123.07999925,-89.98383000
123.11999925,-89.98383000
123.15999925,-89.98383000
123.19999925,-89.98383000
123.23999925,-85.49760000
123.27999925,-85.49760000
123.31999925,-81.01138000
123.35999925,-76.50990000
123.39999925,-76.50990000
123.43999925,-72.02368000
123.47999925,-72.02368000
123.51999925,-67.52220000
123.55999925,-58.54976000
123.59999925,-54.04828000
123.63999925,-45.06058000
123.67999925,-40.57436000
123.71999925,-36.08813000
123.75999925,-27.10044000
123.79999925,-18.11273000
123.83999925,-4.63881300
123.87999925,-0.15259250
123.91999925,13.32133000
123.95999925,22.29377000
123.99999925,35.78295000
124.03999925,44.75539000
124.07999925,53.74309000
124.11999925,67.21701000
124.15999925,76.20471000
124.19999925,85.19241000
124.23999924,98.66634000
124.27999924,112.14030000
124.31999924,125.61420000
124.35999924,134.60190000
124.39999924,139.10340000
124.43999924,134.60190000
124.47999924,130.11560000
124.51999924,125.61420000
124.55999924,116.64170000
124.59999924,107.65400000
124.63999924,89.67863000
124.67999924,76.20471000
124.71999924,67.21701000
124.75999924,53.74309000
124.79999924,40.26917000
124.83999924,31.28147000
124.87999924,17.80755000
124.91999924,8.81984900
124.95999924,-0.15259250
124.99999924,-9.12503300
125.03999924,-22.59896000
125.07999924,-31.58666000
125.11999924,-40.57436000
125.15999924,-49.56206000
125.19999924,-58.54976000
125.23999924,-72.02368000
125.27999924,-76.50990000
125.31999924,-85.49760000
125.35999924,-89.98383000
125.39999924,-94.48530000
125.43999924,-94.48530000
125.47999924,-89.98383000
125.51999924,-85.49760000
125.55999924,-81.01138000
125.59999924,-72.02368000
125.63999924,-72.02368000
125.67999924,-67.52220000
125.71999924,-67.52220000
125.75999924,-72.02368000
125.79999924,-72.02368000
125.83999924,-72.02368000
125.87999923,-67.52220000
125.91999923,-81.01138000
125.95999923,-72.02368000
125.99999923,-63.03598000
126.03999923,-58.54976000
126.07999923,-63.03598000
126.11999923,-58.54976000
126.15999923,-45.06058000
126.19999923,-36.08813000
126.23999923,-31.58666000
126.27999923,-22.59896000
126.31999923,-13.62651000
126.35999923,-4.63881300
126.39999923,-0.15259250
126.43999923,17.80755000
126.47999923,31.28147000
126.51999923,44.75539000
126.55999923,58.24457000
126.59999923,71.71850000
126.63999923,89.67863000
126.67999923,103.15250000
126.71999923,116.64170000
126.75999923,130.11560000
126.79999923,143.58960000
126.83999923,152.57730000
126.87999923,152.57730000
126.91999923,148.07580000
126.95999923,139.10340000
126.99999923,125.61420000
127.03999923,112.14030000
127.07999923,103.15250000
127.11999923,89.67863000
127.15999923,76.20471000
127.19999923,62.73079000
127.23999923,49.25687000
127.27999923,40.26917000
127.31999923,31.28147000
127.35999923,17.80755000
127.39999923,8.81984900
127.43999923,-0.15259250
127.47999923,-9.12503300
127.51999923,-22.59896000
127.55999922,-36.08813000
127.59999922,-45.06058000
127.63999922,-54.04828000
127.67999922,-63.03598000
127.71999922,-72.02368000
127.75999922,-81.01138000
127.79999922,-85.49760000
127.83999922,-89.98383000
127.87999922,-89.98383000
127.91999922,-89.98383000
127.95999922,-89.98383000
127.99999922,-85.49760000
128.03999922,-81.01138000
128.07999922,-81.01138000
128.11999922,-81.01138000
128.15999922,-81.01138000
128.19999922,-81.01138000
128.23999922,-76.50990000
128.27999922,-76.50990000
128.31999922,-76.50990000
128.35999922,-63.03598000
128.39999922,-58.54976000
128.43999922,-54.04828000
128.47999922,-54.04828000
128.51999922,-40.57436000
128.55999922,-40.57436000
128.59999922,-36.08813000
128.63999922,-31.58666000
128.67999922,-31.58666000
128.71999922,-22.59896000
128.75999922,-18.11273000
128.79999922,-18.11273000
128.83999922,-9.12503300
128.87999922,4.33362800
128.91999922,13.32133000
128.95999922,26.79525000
128.99999922,40.26917000
129.03999922,53.74309000
129.07999922,71.71850000
129.11999922,89.67863000
129.15999922,103.15250000
129.19999921,121.12800000
129.23999921,130.11560000
129.27999921,143.58960000
129.31999921,148.07580000
129.35999921,148.07580000
129.39999921,143.58960000
129.43999921,134.60190000
129.47999921,121.12800000
129.51999921,107.65400000
129.55999921,94.18011000
129.59999921,85.19241000
129.63999921,71.71850000
129.67999921,58.24457000
129.71999921,44.75539000
129.75999921,35.78295000
129.79999921,26.79525000
129.83999921,13.32133000
129.87999921,4.33362800
129.91999921,-4.63881300
129.95999921,-18.11273000
129.99999921,-27.10044000
130.03999921,-36.08813000
130.07999921,-49.56206000
130.11999921,-58.54976000
130.15999921,-67.52220000
130.19999921,-72.02368000
130.23999921,-76.50990000
130.27999921,-85.49760000
130.31999921,-85.49760000
130.35999921,-89.98383000
130.39999921,-89.98383000
130.43999921,-89.98383000
130.47999921,-85.49760000
130.51999921,-85.49760000
130.55999921,-81.01138000
130.59999921,-81.01138000
130.63999921,-81.01138000
130.67999921,-81.01138000
130.71999921,-81.01138000
130.75999921,-76.50990000
130.79999921,-81.01138000
130.83999920,-72.02368000
130.87999920,-63.03598000
130.91999920,-58.54976000
130.95999920,-58.54976000
130.99999920,-54.04828000
131.03999920,-49.56206000
131.07999920,-45.06058000
131.11999920,-36.08813000
131.15999920,-31.58666000
131.19999920,-27.10044000
131.23999920,-18.11273000
131.27999920,-9.12503300
131.31999920,-0.15259250
131.35999920,8.81984900
131.39999920,17.80755000
131.43999920,31.28147000
131.47999920,44.75539000
131.51999920,58.24457000
131.55999920,71.71850000
131.59999920,85.19241000
131.63999920,98.66634000
131.67999920,112.14030000
131.71999920,121.12800000
131.75999920,134.60190000
131.79999920,139.10340000
131.83999920,139.10340000
131.87999920,134.60190000
131.91999920,125.61420000
131.95999920,121.12800000
131.99999920,107.65400000
132.03999920,98.66634000
132.07999920,89.67863000
132.11999920,71.71850000
132.15999920,58.24457000
132.19999920,49.25687000
132.23999920,35.78295000
132.27999920,22.29377000
132.31999920,13.32133000
132.35999920,4.33362800
132.39999920,-4.63881300
132.43999920,-18.11273000
132.47999919,-27.10044000
132.51999919,-36.08813000
132.55999919,-45.06058000
132.59999919,-58.54976000
132.63999919,-67.52220000
132.67999919,-72.02368000
132.71999919,-81.01138000
132.75999919,-85.49760000
132.79999919,-89.98383000
132.83999919,-89.98383000
132.87999919,-85.49760000
132.91999919,-81.01138000
132.95999919,-76.50990000
132.99999919,-76.50990000
133.03999919,-72.02368000
133.07999919,-72.02368000
133.11999919,-72.02368000
133.15999919,-76.50990000
133.19999919,-76.50990000
133.23999919,-72.02368000
133.27999919,-76.50990000
133.31999919,-72.02368000
133.35999919,-72.02368000
133.39999919,-72.02368000
133.43999919,-63.03598000
