Time	Channel A
88.95999946	184.02660000
88.99999946	201.98670000
89.03999946	188.51280000
89.07999946	170.53740000
89.11999946	148.07580000
89.15999946	134.60190000
89.19999946	116.64170000
89.23999946	94.18011000
89.27999946	80.70620000
89.31999946	80.70620000
89.35999946	85.19241000
89.39999946	80.70620000
89.43999946	62.73079000
89.47999946	49.25687000
89.51999946	40.26917000
89.55999946	35.78295000
89.59999946	22.29377000
89.63999946	4.33362800
89.67999945	-13.62651000
89.71999945	-22.59896000
89.75999945	-36.08813000
89.79999945	-49.56206000
89.83999945	-63.03598000
89.87999945	-72.02368000
89.91999945	-81.01138000
89.95999945	-85.49760000
89.99999945	-85.49760000
90.03999945	-85.49760000
90.07999945	-85.49760000
90.11999945	-85.49760000
90.15999945	-76.50990000
90.19999945	-76.50990000
90.23999945	-81.01138000
90.27999945	-81.01138000
90.31999945	-76.50990000
90.35999945	-76.50990000
90.39999945	-72.02368000
90.43999945	-72.02368000
90.47999945	-67.52220000
90.51999945	-72.02368000
90.55999945	-67.52220000
90.59999945	-67.52220000
90.63999945	-67.52220000
90.67999945	-58.54976000
90.71999945	-54.04828000
90.75999945	-40.57436000
90.79999945	-36.08813000
90.83999945	-27.10044000
90.87999945	-18.11273000
90.91999945	-9.12503300
90.95999945	-0.15259250
90.99999945	8.81984900
91.03999945	13.32133000
91.07999945	26.79525000
91.11999945	35.78295000
91.15999945	44.75539000
91.19999945	58.24457000
91.23999945	71.71850000
91.27999945	85.19241000
91.31999945	103.15250000
91.35999944	121.12800000
91.39999944	134.60190000
91.43999944	143.58960000
91.47999944	143.58960000
91.51999944	143.58960000
91.55999944	143.58960000
91.59999944	134.60190000
91.63999944	121.12800000
91.67999944	116.64170000
91.71999944	103.15250000
91.75999944	94.18011000
91.79999944	85.19241000
91.83999944	71.71850000
91.87999944	62.73079000
91.91999944	53.74309000
91.95999944	40.26917000
91.99999944	31.28147000
92.03999944	17.80755000
92.07999944	-0.15259250
92.11999944	-18.11273000
92.15999944	-31.58666000
92.19999944	-45.06058000
92.23999944	-63.03598000
92.27999944	-76.50990000
92.31999944	-89.98383000
92.35999944	-94.48530000
92.39999944	-103.45770000
92.43999944	-103.45770000
92.47999944	-103.45770000
92.51999944	-94.48530000
92.55999944	-85.49760000
92.59999944	-72.02368000
92.63999944	-67.52220000
92.67999944	-58.54976000
92.71999944	-58.54976000
92.75999944	-58.54976000
92.79999944	-63.03598000
92.83999944	-63.03598000
92.87999944	-67.52220000
92.91999944	-67.52220000
92.95999944	-72.02368000
92.99999943	-72.02368000
93.03999943	-72.02368000
93.07999943	-67.52220000
93.11999943	-63.03598000
93.15999943	-67.52220000
93.19999943	-58.54976000
93.23999943	-36.08813000
93.27999943	-27.10044000
93.31999943	-27.10044000
93.35999943	-22.59896000
93.39999943	-13.62651000
93.43999943	4.33362800
93.47999943	13.32133000
93.51999943	26.79525000
93.55999943	40.26917000
93.59999943	58.24457000
93.63999943	71.71850000
93.67999943	85.19241000
93.71999943	103.15250000
93.75999943	121.12800000
93.79999943	139.10340000
93.83999943	152.57730000
93.87999943	157.06350000
93.91999943	152.57730000
93.95999943	143.58960000
93.99999943	134.60190000
94.03999943	121.12800000
94.07999943	116.64170000
94.11999943	107.65400000
94.15999943	98.66634000
94.19999943	89.67863000
94.23999943	80.70620000
94.27999943	67.21701000
94.31999943	53.74309000
94.35999943	49.25687000
94.39999943	35.78295000
94.43999943	26.79525000
94.47999943	8.81984900
94.51999943	-4.63881300
94.55999943	-18.11273000
94.59999943	-36.08813000
94.63999942	-54.04828000
94.67999942	-72.02368000
94.71999942	-81.01138000
94.75999942	-94.48530000
94.79999942	-98.97152000
94.83999942	-103.45770000
94.87999942	-98.97152000
94.91999942	-98.97152000
94.95999942	-89.98383000
94.99999942	-76.50990000
95.03999942	-72.02368000
95.07999942	-67.52220000
95.11999942	-67.52220000
95.15999942	-63.03598000
95.19999942	-67.52220000
95.23999942	-72.02368000
95.27999942	-72.02368000
95.31999942	-72.02368000
95.35999942	-72.02368000
95.39999942	-72.02368000
95.43999942	-72.02368000
95.47999942	-67.52220000
95.51999942	-63.03598000
95.55999942	-58.54976000
95.59999942	-49.56206000
95.63999942	-40.57436000
95.67999942	-36.08813000
95.71999942	-27.10044000
95.75999942	-22.59896000
95.79999942	-13.62651000
95.83999942	-4.63881300
95.87999942	4.33362800
95.91999942	17.80755000
95.95999942	31.28147000
95.99999942	49.25687000
96.03999942	58.24457000
96.07999942	71.71850000
96.11999942	89.67863000
96.15999942	107.65400000
96.19999942	121.12800000
96.23999942	139.10340000
96.27999941	143.58960000
96.31999941	152.57730000
96.35999941	148.07580000
96.39999941	143.58960000
96.43999941	134.60190000
96.47999941	125.61420000
96.51999941	112.14030000
96.55999941	103.15250000
96.59999941	94.18011000
96.63999941	80.70620000
96.67999941	71.71850000
96.71999941	62.73079000
96.75999941	49.25687000
96.79999941	35.78295000
96.83999941	26.79525000
96.87999941	13.32133000
96.91999941	4.33362800
96.95999941	-9.12503300
96.99999941	-22.59896000
97.03999941	-40.57436000
97.07999941	-58.54976000
97.11999941	-72.02368000
97.15999941	-85.49760000
97.19999941	-94.48530000
97.23999941	-98.97152000
97.27999941	-103.45770000
97.31999941	-98.97152000
97.35999941	-98.97152000
97.39999941	-85.49760000
97.43999941	-76.50990000
97.47999941	-67.52220000
97.51999941	-67.52220000
97.55999941	-63.03598000
97.59999941	-63.03598000
97.63999941	-67.52220000
97.67999941	-72.02368000
97.71999941	-72.02368000
97.75999941	-72.02368000
97.79999941	-72.02368000
97.83999941	-76.50990000
97.87999941	-72.02368000
97.91999940	-72.02368000
97.95999940	-63.03598000
97.99999940	-58.54976000
98.03999940	-54.04828000
98.07999940	-40.57436000
98.11999940	-31.58666000
98.15999940	-22.59896000
98.19999940	-18.11273000
98.23999940	-9.12503300
98.27999940	-0.15259250
98.31999940	8.81984900
98.35999940	26.79525000
98.39999940	40.26917000
98.43999940	53.74309000
98.47999940	67.21701000
98.51999940	80.70620000
98.55999940	94.18011000
98.59999940	112.14030000
98.63999940	125.61420000
98.67999940	139.10340000
98.71999940	148.07580000
98.75999940	152.57730000
98.79999940	148.07580000
98.83999940	139.10340000
98.87999940	125.61420000
98.91999940	121.12800000
98.95999940	107.65400000
98.99999940	103.15250000
99.03999940	89.67863000
99.07999940	80.70620000
99.11999940	67.21701000
99.15999940	58.24457000
99.19999940	44.75539000
99.23999940	35.78295000
99.27999940	26.79525000
99.31999940	13.32133000
99.35999940	-0.15259250
99.39999940	-13.62651000
99.43999940	-31.58666000
99.47999940	-45.06058000
99.51999940	-58.54976000
99.55999939	-76.50990000
99.59999939	-89.98383000
99.63999939	-98.97152000
99.67999939	-103.45770000
99.71999939	-107.95920000
99.75999939	-103.45770000
99.79999939	-103.45770000
99.83999939	-85.49760000
99.87999939	-72.02368000
99.91999939	-63.03598000
99.95999939	-63.03598000
99.99999939	-58.54976000
100.03999939	-63.03598000
100.07999939	-63.03598000
100.11999939	-63.03598000
100.15999939	-67.52220000
100.19999939	-67.52220000
100.23999939	-72.02368000
100.27999939	-72.02368000
100.31999939	-72.02368000
100.35999939	-67.52220000
100.39999939	-63.03598000
100.43999939	-54.04828000
100.47999939	-45.06058000
100.51999939	-36.08813000
100.55999939	-27.10044000
100.59999939	-22.59896000
100.63999939	-18.11273000
100.67999939	-9.12503300
100.71999939	-0.15259250
100.75999939	13.32133000
100.79999939	26.79525000
100.83999939	40.26917000
100.87999939	53.74309000
100.91999939	71.71850000
100.95999939	85.19241000
100.99999939	103.15250000
101.03999939	121.12800000
101.07999939	139.10340000
101.11999939	148.07580000
101.15999939	157.06350000
101.19999938	152.57730000
101.23999938	143.58960000
101.27999938	130.11560000
101.31999938	121.12800000
101.35999938	112.14030000
101.39999938	103.15250000
101.43999938	94.18011000
101.47999938	85.19241000
101.51999938	71.71850000
101.55999938	67.21701000
101.59999938	53.74309000
101.63999938	44.75539000
101.67999938	35.78295000
101.71999938	22.29377000
101.75999938	8.81984900
101.79999938	-9.12503300
101.83999938	-27.10044000
101.87999938	-40.57436000
101.91999938	-58.54976000
101.95999938	-76.50990000
101.99999938	-85.49760000
102.03999938	-94.48530000
102.07999938	-98.97152000
102.11999938	-107.95920000
102.15999938	-98.97152000
102.19999938	-94.48530000
102.23999938	-85.49760000
102.27999938	-76.50990000
102.31999938	-72.02368000
102.35999938	-72.02368000
102.39999938	-67.52220000
102.43999938	-67.52220000
102.47999938	-72.02368000
102.51999938	-72.02368000
102.55999938	-72.02368000
102.59999938	-76.50990000
102.63999938	-72.02368000
102.67999938	-72.02368000
102.71999938	-76.50990000
102.75999938	-72.02368000
102.79999938	-63.03598000
102.83999937	-58.54976000
102.87999937	-54.04828000
102.91999937	-40.57436000
102.95999937	-27.10044000
102.99999937	-31.58666000
103.03999937	-27.10044000
103.07999937	-4.63881300
103.11999937	4.33362800
103.15999937	8.81984900
103.19999937	17.80755000
103.23999937	31.28147000
103.27999937	49.25687000
103.31999937	62.73079000
103.35999937	71.71850000
103.39999937	89.67863000
103.43999937	107.65400000
103.47999937	121.12800000
103.51999937	130.11560000
103.55999937	143.58960000
103.59999937	148.07580000
103.63999937	143.58960000
103.67999937	139.10340000
103.71999937	130.11560000
103.75999937	121.12800000
103.79999937	107.65400000
103.83999937	103.15250000
103.87999937	94.18011000
103.91999937	80.70620000
103.95999937	71.71850000
103.99999937	62.73079000
104.03999937	53.74309000
104.07999937	35.78295000
104.11999937	26.79525000
104.15999937	13.32133000
104.19999937	-0.15259250
104.23999937	-9.12503300
104.27999937	-27.10044000
104.31999937	-40.57436000
104.35999937	-58.54976000
104.39999937	-72.02368000
104.43999937	-81.01138000
104.47999937	-94.48530000
104.51999936	-98.97152000
104.55999936	-107.95920000
104.59999936	-107.95920000
104.63999936	-107.95920000
104.67999936	-103.45770000
104.71999936	-94.48530000
104.75999936	-85.49760000
104.79999936	-81.01138000
104.83999936	-72.02368000
104.87999936	-67.52220000
104.91999936	-67.52220000
104.95999936	-67.52220000
104.99999936	-67.52220000
105.03999936	-67.52220000
105.07999936	-72.02368000
105.11999936	-72.02368000
105.15999936	-72.02368000
105.19999936	-67.52220000
105.23999936	-63.03598000
105.27999936	-63.03598000
105.31999936	-54.04828000
105.35999936	-45.06058000
105.39999936	-40.57436000
105.43999936	-31.58666000
105.47999936	-22.59896000
105.51999936	-13.62651000
105.55999936	-4.63881300
105.59999936	4.33362800
105.63999936	17.80755000
105.67999936	31.28147000
105.71999936	44.75539000
105.75999936	58.24457000
105.79999936	71.71850000
105.83999936	89.67863000
105.87999936	103.15250000
105.91999936	121.12800000
105.95999936	134.60190000
105.99999936	148.07580000
106.03999936	152.57730000
106.07999936	152.57730000
106.11999936	143.58960000
106.15999935	130.11560000
106.19999935	121.12800000
106.23999935	107.65400000
106.27999935	103.15250000
106.31999935	89.67863000
106.35999935	80.70620000
106.39999935	71.71850000
106.43999935	53.74309000
106.47999935	44.75539000
106.51999935	35.78295000
106.55999935	26.79525000
106.59999935	13.32133000
106.63999935	-0.15259250
106.67999935	-13.62651000
106.71999935	-27.10044000
106.75999935	-45.06058000
106.79999935	-63.03598000
106.83999935	-76.50990000
106.87999935	-85.49760000
106.91999935	-94.48530000
106.95999935	-103.45770000
106.99999935	-103.45770000
107.03999935	-103.45770000
107.07999935	-89.98383000
107.11999935	-85.49760000
107.15999935	-72.02368000
107.19999935	-67.52220000
107.23999935	-63.03598000
107.27999935	-63.03598000
107.31999935	-63.03598000
107.35999935	-67.52220000
107.39999935	-72.02368000
107.43999935	-67.52220000
107.47999935	-72.02368000
107.51999935	-72.02368000
107.55999935	-72.02368000
107.59999935	-72.02368000
107.63999935	-72.02368000
107.67999935	-67.52220000
107.71999935	-58.54976000
107.75999935	-54.04828000
107.79999934	-40.57436000
107.83999934	-36.08813000
107.87999934	-31.58666000
107.91999934	-18.11273000
107.95999934	-13.62651000
107.99999934	-0.15259250
108.03999934	8.81984900
108.07999934	17.80755000
108.11999934	35.78295000
108.15999934	49.25687000
108.19999934	67.21701000
108.23999934	80.70620000
108.27999934	98.66634000
108.31999934	121.12800000
108.35999934	134.60190000
108.39999934	148.07580000
108.43999934	157.06350000
108.47999934	161.56500000
108.51999934	152.57730000
108.55999934	139.10340000
108.59999934	125.61420000
108.63999934	116.64170000
108.67999934	107.65400000
108.71999934	98.66634000
108.75999934	85.19241000
108.79999934	80.70620000
108.83999934	67.21701000
108.87999934	53.74309000
108.91999934	44.75539000
108.95999934	35.78295000
108.99999934	17.80755000
109.03999934	8.81984900
109.07999934	-4.63881300
109.11999934	-18.11273000
109.15999934	-36.08813000
109.19999934	-54.04828000
109.23999934	-67.52220000
109.27999934	-85.49760000
109.31999934	-89.98383000
109.35999934	-98.97152000
109.39999934	-107.95920000
109.43999933	-107.95920000
109.47999933	-98.97152000
109.51999933	-89.98383000
109.55999933	-72.02368000
109.59999933	-67.52220000
109.63999933	-63.03598000
109.67999933	-58.54976000
109.71999933	-54.04828000
109.75999933	-58.54976000
109.79999933	-63.03598000
109.83999933	-63.03598000
109.87999933	-67.52220000
109.91999933	-67.52220000
109.95999933	-67.52220000
109.99999933	-67.52220000
110.03999933	-67.52220000
110.07999933	-63.03598000
110.11999933	-54.04828000
110.15999933	-49.56206000
110.19999933	-40.57436000
110.23999933	-36.08813000
110.27999933	-22.59896000
110.31999933	-18.11273000
110.35999933	-13.62651000
110.39999933	-4.63881300
110.43999933	4.33362800
110.47999933	17.80755000
110.51999933	31.28147000
110.55999933	44.75539000
110.59999933	58.24457000
110.63999933	71.71850000
110.67999933	94.18011000
110.71999933	112.14030000
110.75999933	134.60190000
110.79999933	148.07580000
110.83999933	157.06350000
110.87999933	161.56500000
110.91999933	152.57730000
110.95999933	143.58960000
110.99999933	125.61420000
111.03999933	121.12800000
111.07999932	112.14030000
111.11999932	103.15250000
111.15999932	89.67863000
111.19999932	80.70620000
111.23999932	71.71850000
111.27999932	62.73079000
111.31999932	53.74309000
111.35999932	40.26917000
111.39999932	31.28147000
111.43999932	17.80755000
111.47999932	4.33362800
111.51999932	-13.62651000
111.55999932	-31.58666000
111.59999932	-49.56206000
111.63999932	-63.03598000
111.67999932	-76.50990000
111.71999932	-89.98383000
111.75999932	-98.97152000
111.79999932	-98.97152000
111.83999932	-98.97152000
111.87999932	-89.98383000
111.91999932	-89.98383000
111.95999932	-76.50990000
111.99999932	-72.02368000
112.03999932	-63.03598000
112.07999932	-58.54976000
112.11999932	-58.54976000
112.15999932	-63.03598000
112.19999932	-67.52220000
112.23999932	-67.52220000
112.27999932	-72.02368000
112.31999932	-72.02368000
112.35999932	-72.02368000
112.39999932	-67.52220000
112.43999932	-67.52220000
112.47999932	-63.03598000
112.51999932	-54.04828000
112.55999932	-45.06058000
112.59999932	-36.08813000
112.63999932	-36.08813000
112.67999932	-22.59896000
112.71999931	-22.59896000
112.75999931	-13.62651000
112.79999931	-4.63881300
112.83999931	-0.15259250
112.87999931	8.81984900
112.91999931	35.78295000
112.95999931	53.74309000
112.99999931	62.73079000
113.03999931	71.71850000
113.07999931	85.19241000
113.11999931	107.65400000
113.15999931	121.12800000
113.19999931	134.60190000
113.23999931	148.07580000
113.27999931	152.57730000
113.31999931	148.07580000
113.35999931	143.58960000
113.39999931	134.60190000
113.43999931	121.12800000
113.47999931	112.14030000
113.51999931	103.15250000
113.55999931	98.66634000
113.59999931	89.67863000
113.63999931	76.20471000
113.67999931	67.21701000
113.71999931	53.74309000
113.75999931	44.75539000
113.79999931	35.78295000
113.83999931	17.80755000
113.87999931	8.81984900
113.91999931	-4.63881300
113.95999931	-22.59896000
113.99999931	-36.08813000
114.03999931	-54.04828000
114.07999931	-72.02368000
114.11999931	-81.01138000
114.15999931	-94.48530000
114.19999931	-98.97152000
114.23999931	-103.45770000
114.27999931	-98.97152000
114.31999931	-94.48530000
114.35999930	-85.49760000
114.39999930	-76.50990000
114.43999930	-72.02368000
114.47999930	-67.52220000
114.51999930	-63.03598000
114.55999930	-63.03598000
114.59999930	-63.03598000
114.63999930	-67.52220000
114.67999930	-67.52220000
114.71999930	-67.52220000
114.75999930	-72.02368000
114.79999930	-67.52220000
114.83999930	-67.52220000
114.87999930	-63.03598000
114.91999930	-58.54976000
114.95999930	-54.04828000
114.99999930	-49.56206000
115.03999930	-36.08813000
115.07999930	-31.58666000
115.11999930	-27.10044000
115.15999930	-18.11273000
115.19999930	-13.62651000
115.23999930	-4.63881300
115.27999930	8.81984900
115.31999930	17.80755000
115.35999930	35.78295000
115.39999930	49.25687000
115.43999930	67.21701000
115.47999930	80.70620000
115.51999930	103.15250000
115.55999930	121.12800000
115.59999930	134.60190000
115.63999930	148.07580000
115.67999930	157.06350000
115.71999930	157.06350000
115.75999930	143.58960000
115.79999930	139.10340000
115.83999930	125.61420000
115.87999930	116.64170000
115.91999930	107.65400000
115.95999930	98.66634000
115.99999930	89.67863000
116.03999929	80.70620000
116.07999929	71.71850000
116.11999929	62.73079000
116.15999929	49.25687000
116.19999929	35.78295000
116.23999929	26.79525000
116.27999929	13.32133000
116.31999929	-0.15259250
116.35999929	-18.11273000
116.39999929	-36.08813000
116.43999929	-54.04828000
116.47999929	-67.52220000
116.51999929	-81.01138000
116.55999929	-94.48530000
116.59999929	-98.97152000
116.63999929	-107.95920000
116.67999929	-103.45770000
116.71999929	-98.97152000
116.75999929	-89.98383000
116.79999929	-81.01138000
116.83999929	-76.50990000
116.87999929	-63.03598000
116.91999929	-58.54976000
116.95999929	-58.54976000
116.99999929	-58.54976000
117.03999929	-63.03598000
117.07999929	-63.03598000
117.11999929	-67.52220000
117.15999929	-67.52220000
117.19999929	-72.02368000
117.23999929	-72.02368000
117.27999929	-67.52220000
117.31999929	-63.03598000
117.35999929	-58.54976000
117.39999929	-54.04828000
117.43999929	-40.57436000
117.47999929	-36.08813000
117.51999929	-31.58666000
117.55999929	-18.11273000
117.59999929	-13.62651000
117.63999929	-4.63881300
117.67999928	4.33362800
117.71999928	13.32133000
117.75999928	31.28147000
117.79999928	44.75539000
117.83999928	62.73079000
117.87999928	76.20471000
117.91999928	89.67863000
117.95999928	107.65400000
117.99999928	130.11560000
118.03999928	143.58960000
118.07999928	157.06350000
118.11999928	157.06350000
118.15999928	152.57730000
118.19999928	143.58960000
118.23999928	125.61420000
118.27999928	116.64170000
118.31999928	112.14030000
118.35999928	103.15250000
118.39999928	89.67863000
118.43999928	85.19241000
118.47999928	71.71850000
118.51999928	62.73079000
118.55999928	53.74309000
118.59999928	40.26917000
118.63999928	31.28147000
118.67999928	13.32133000
118.71999928	-0.15259250
118.75999928	-13.62651000
118.79999928	-31.58666000
118.83999928	-49.56206000
118.87999928	-67.52220000
118.91999928	-76.50990000
118.95999928	-89.98383000
118.99999928	-98.97152000
119.03999928	-103.45770000
119.07999928	-98.97152000
119.11999928	-94.48530000
119.15999928	-94.48530000
119.19999928	-89.98383000
119.23999928	-76.50990000
119.27999928	-67.52220000
119.31999927	-58.54976000
119.35999927	-63.03598000
119.39999927	-63.03598000
119.43999927	-67.52220000
119.47999927	-67.52220000
119.51999927	-67.52220000
119.55999927	-72.02368000
119.59999927	-72.02368000
119.63999927	-72.02368000
119.67999927	-67.52220000
119.71999927	-63.03598000
119.75999927	-58.54976000
119.79999927	-54.04828000
119.83999927	-45.06058000
119.87999927	-36.08813000
119.91999927	-31.58666000
119.95999927	-22.59896000
119.99999927	-18.11273000
120.03999927	-9.12503300
120.07999927	-0.15259250
120.11999927	13.32133000
120.15999927	26.79525000
120.19999927	44.75539000
120.23999927	58.24457000
120.27999927	71.71850000
120.31999927	85.19241000
120.35999927	103.15250000
120.39999927	116.64170000
120.43999927	139.10340000
120.47999927	148.07580000
120.51999927	152.57730000
120.55999927	148.07580000
120.59999927	143.58960000
120.63999927	134.60190000
120.67999927	121.12800000
120.71999927	116.64170000
120.75999927	107.65400000
120.79999927	98.66634000
120.83999927	85.19241000
120.87999927	80.70620000
120.91999927	67.21701000
120.95999926	53.74309000
120.99999926	44.75539000
121.03999926	35.78295000
121.07999926	22.29377000
121.11999926	8.81984900
121.15999926	-4.63881300
121.19999926	-22.59896000
121.23999926	-36.08813000
121.27999926	-54.04828000
121.31999926	-72.02368000
121.35999926	-85.49760000
121.39999926	-94.48530000
121.43999926	-98.97152000
121.47999926	-107.95920000
121.51999926	-107.95920000
121.55999926	-107.95920000
121.59999926	-98.97152000
121.63999926	-89.98383000
121.67999926	-76.50990000
121.71999926	-72.02368000
121.75999926	-67.52220000
121.79999926	-67.52220000
121.83999926	-67.52220000
121.87999926	-67.52220000
121.91999926	-72.02368000
121.95999926	-72.02368000
121.99999926	-72.02368000
122.03999926	-72.02368000
122.07999926	-72.02368000
122.11999926	-67.52220000
122.15999926	-67.52220000
122.19999926	-63.03598000
122.23999926	-54.04828000
122.27999926	-45.06058000
122.31999926	-36.08813000
122.35999926	-27.10044000
122.39999926	-18.11273000
122.43999926	-13.62651000
122.47999926	-4.63881300
122.51999926	4.33362800
122.55999926	17.80755000
122.59999925	31.28147000
122.63999925	49.25687000
122.67999925	53.74309000
122.71999925	62.73079000
122.75999925	89.67863000
122.79999925	112.14030000
122.83999925	125.61420000
122.87999925	139.10340000
122.91999925	143.58960000
122.95999925	157.06350000
122.99999925	152.57730000
123.03999925	143.58960000
123.07999925	125.61420000
123.11999925	121.12800000
123.15999925	112.14030000
123.19999925	103.15250000
123.23999925	94.18011000
123.27999925	80.70620000
123.31999925	67.21701000
123.35999925	58.24457000
123.39999925	49.25687000
123.43999925	35.78295000
123.47999925	26.79525000
123.51999925	13.32133000
123.55999925	4.33362800
123.59999925	-9.12503300
123.63999925	-27.10044000
123.67999925	-45.06058000
123.71999925	-58.54976000
123.75999925	-72.02368000
123.79999925	-85.49760000
123.83999925	-94.48530000
123.87999925	-94.48530000
123.91999925	-94.48530000
123.95999925	-94.48530000
123.99999925	-89.98383000
124.03999925	-85.49760000
124.07999925	-81.01138000
124.11999925	-81.01138000
124.15999925	-76.50990000
124.19999925	-72.02368000
124.23999924	-72.02368000
124.27999924	-72.02368000
124.31999924	-72.02368000
124.35999924	-76.50990000
124.39999924	-85.49760000
124.43999924	-76.50990000
124.47999924	-76.50990000
124.51999924	-72.02368000
124.55999924	-72.02368000
124.59999924	-63.03598000
124.63999924	-54.04828000
124.67999924	-49.56206000
124.71999924	-40.57436000
124.75999924	-31.58666000
124.79999924	-27.10044000
124.83999924	-18.11273000
124.87999924	-9.12503300
124.91999924	-0.15259250
124.95999924	8.81984900
124.99999924	22.29377000
125.03999924	35.78295000
125.07999924	49.25687000
125.11999924	62.73079000
125.15999924	71.71850000
125.19999924	89.67863000
125.23999924	103.15250000
125.27999924	121.12800000
125.31999924	134.60190000
125.35999924	143.58960000
125.39999924	148.07580000
125.43999924	148.07580000
125.47999924	143.58960000
125.51999924	134.60190000
125.55999924	121.12800000
125.59999924	116.64170000
125.63999924	98.66634000
125.67999924	89.67863000
125.71999924	80.70620000
125.75999924	71.71850000
125.79999924	62.73079000
125.83999924	49.25687000
125.87999923	35.78295000
125.91999923	26.79525000
125.95999923	13.32133000
125.99999923	-0.15259250
126.03999923	-13.62651000
126.07999923	-27.10044000
126.11999923	-40.57436000
126.15999923	-58.54976000
126.19999923	-72.02368000
126.23999923	-85.49760000
126.27999923	-94.48530000
126.31999923	-103.45770000
126.35999923	-107.95920000
126.39999923	-107.95920000
126.43999923	-116.94690000
126.47999923	-130.42080000
126.51999923	-116.94690000
126.55999923	-81.01138000
126.59999923	-72.02368000
126.63999923	-67.52220000
126.67999923	-54.04828000
126.71999923	-27.10044000
126.75999923	-18.11273000
126.79999923	-31.58666000
126.83999923	-54.04828000
126.87999923	-67.52220000
126.91999923	-67.52220000
126.95999923	-72.02368000
126.99999923	-81.01138000
127.03999923	-89.98383000
127.07999923	-76.50990000
127.11999923	-58.54976000
127.15999923	-49.56206000
127.19999923	-49.56206000
127.23999923	-49.56206000
127.27999923	-36.08813000
127.31999923	-22.59896000
127.35999923	-13.62651000
127.39999923	-9.12503300
127.43999923	-9.12503300
127.47999923	-0.15259250
127.51999923	22.29377000
127.55999922	44.75539000
127.59999922	76.20471000
127.63999922	107.65400000
127.67999922	143.58960000
127.71999922	175.03890000
127.75999922	197.50050000
127.79999922	197.50050000
127.83999922	192.99900000
127.87999922	175.03890000
127.91999922	143.58960000
127.95999922	121.12800000
127.99999922	98.66634000
128.03999922	80.70620000
128.07999922	71.71850000
128.11999922	67.21701000
128.15999922	62.73079000
128.19999922	58.24457000
128.23999922	44.75539000
128.27999922	35.78295000
128.31999922	31.28147000
128.35999922	17.80755000
128.39999922	4.33362800
128.43999922	-9.12503300
128.47999922	-22.59896000
128.51999922	-36.08813000
128.55999922	-45.06058000
128.59999922	-54.04828000
128.63999922	-67.52220000
128.67999922	-72.02368000
128.71999922	-76.50990000
128.75999922	-81.01138000
128.79999922	-85.49760000
128.83999922	-94.48530000
128.87999922	-94.48530000
128.91999922	-94.48530000
128.95999922	-94.48530000
128.99999922	-94.48530000
129.03999922	-94.48530000
129.07999922	-89.98383000
129.11999922	-85.49760000
129.15999922	-81.01138000
129.19999921	-81.01138000
129.23999921	-76.50990000
129.27999921	-76.50990000
129.31999921	-76.50990000
129.35999921	-72.02368000
129.39999921	-72.02368000
129.43999921	-72.02368000
129.47999921	-63.03598000
129.51999921	-58.54976000
129.55999921	-49.56206000
129.59999921	-40.57436000
129.63999921	-27.10044000
129.67999921	-18.11273000
129.71999921	-9.12503300
129.75999921	-0.15259250
129.79999921	4.33362800
129.83999921	13.32133000
129.87999921	17.80755000
129.91999921	26.79525000
129.95999921	35.78295000
129.99999921	49.25687000
130.03999921	62.73079000
130.07999921	76.20471000
130.11999921	94.18011000
130.15999921	107.65400000
130.19999921	125.61420000
130.23999921	139.10340000
130.27999921	152.57730000
130.31999921	148.07580000
130.35999921	143.58960000
130.39999921	139.10340000
130.43999921	125.61420000
130.47999921	116.64170000
130.51999921	103.15250000
130.55999921	89.67863000
130.59999921	80.70620000
130.63999921	67.21701000
130.67999921	58.24457000
130.71999921	44.75539000
130.75999921	31.28147000
130.79999921	17.80755000
130.83999920	4.33362800
130.87999920	-9.12503300
130.91999920	-22.59896000
130.95999920	-36.08813000
130.99999920	-54.04828000
131.03999920	-67.52220000
131.07999920	-81.01138000
131.11999920	-89.98383000
131.15999920	-94.48530000
131.19999920	-103.45770000
131.23999920	-103.45770000
131.27999920	-98.97152000
131.31999920	-94.48530000
131.35999920	-76.50990000
131.39999920	-72.02368000
131.43999920	-58.54976000
131.47999920	-63.03598000
131.51999920	-63.03598000
131.55999920	-63.03598000
131.59999920	-63.03598000
131.63999920	-67.52220000
131.67999920	-72.02368000
131.71999920	-76.50990000
131.75999920	-76.50990000
131.79999920	-76.50990000
131.83999920	-76.50990000
131.87999920	-72.02368000
131.91999920	-72.02368000
131.95999920	-63.03598000
131.99999920	-54.04828000
132.03999920	-45.06058000
132.07999920	-36.08813000
132.11999920	-27.10044000
132.15999920	-18.11273000
132.19999920	-9.12503300
132.23999920	-0.15259250
132.27999920	8.81984900
132.31999920	22.29377000
132.35999920	35.78295000
132.39999920	49.25687000
132.43999920	67.21701000
132.47999919	85.19241000
132.51999919	98.66634000
132.55999919	107.65400000
132.59999919	125.61420000
132.63999919	152.57730000
132.67999919	157.06350000
132.71999919	152.57730000
132.75999919	139.10340000
132.79999919	139.10340000
132.83999919	125.61420000
132.87999919	116.64170000
132.91999919	107.65400000
132.95999919	103.15250000
132.99999919	89.67863000
133.03999919	76.20471000
133.07999919	67.21701000
133.11999919	58.24457000
133.15999919	44.75539000
133.19999919	35.78295000
133.23999919	26.79525000
133.27999919	13.32133000
133.31999919	-0.15259250
133.35999919	-18.11273000
133.39999919	-36.08813000
133.43999919	-54.04828000
133.47999919	-67.52220000
