Time,Channel A
89.23999946,-49.56206000
89.27999946,-36.08813000
89.31999946,-31.58666000
89.35999946,-18.11273000
89.39999946,-4.63881300
89.43999946,13.32133000
89.47999946,26.79525000
89.51999946,44.75539000
89.55999946,62.73079000
89.59999946,76.20471000
89.63999946,89.67863000
89.67999945,107.65400000
89.71999945,116.64170000
89.75999945,134.60190000
89.79999945,143.58960000
89.83999945,148.07580000
89.87999945,152.57730000
89.91999945,148.07580000
89.95999945,139.10340000
89.99999945,134.60190000
90.03999945,125.61420000
90.07999945,116.64170000
90.11999945,103.15250000
90.15999945,94.18011000
90.19999945,89.67863000
90.23999945,85.19241000
90.27999945,76.20471000
90.31999945,71.71850000
90.35999945,62.73079000
90.39999945,53.74309000
90.43999945,49.25687000
90.47999945,49.25687000
90.51999945,35.78295000
90.55999945,26.79525000
90.59999945,13.32133000
90.63999945,4.33362800
90.67999945,-4.63881300
90.71999945,-18.11273000
90.75999945,-27.10044000
90.79999945,-40.57436000
90.83999945,-49.56206000
90.87999945,-58.54976000
90.91999945,-67.52220000
90.95999945,-76.50990000
90.99999945,-85.49760000
91.03999945,-89.98383000
91.07999945,-94.48530000
91.11999945,-98.97152000
91.15999945,-98.97152000
91.19999945,-98.97152000
91.23999945,-103.45770000
91.27999945,-98.97152000
91.31999945,-94.48530000
91.35999944,-94.48530000
91.39999944,-89.98383000
91.43999944,-89.98383000
91.47999944,-85.49760000
91.51999944,-81.01138000
91.55999944,-81.01138000
91.59999944,-76.50990000
91.63999944,-72.02368000
91.67999944,-67.52220000
91.71999944,-58.54976000
91.75999944,-58.54976000
91.79999944,-49.56206000
91.83999944,-40.57436000
91.87999944,-31.58666000
91.91999944,-18.11273000
91.95999944,-9.12503300
91.99999944,4.33362800
92.03999944,22.29377000
92.07999944,35.78295000
92.11999944,53.74309000
92.15999944,67.21701000
92.19999944,80.70620000
92.23999944,89.67863000
92.27999944,107.65400000
92.31999944,116.64170000
92.35999944,125.61420000
92.39999944,134.60190000
92.43999944,139.10340000
92.47999944,143.58960000
92.51999944,143.58960000
92.55999944,134.60190000
92.59999944,134.60190000
92.63999944,125.61420000
92.67999944,116.64170000
92.71999944,112.14030000
92.75999944,103.15250000
92.79999944,94.18011000
92.83999944,89.67863000
92.87999944,85.19241000
92.91999944,76.20471000
92.95999944,71.71850000
92.99999943,67.21701000
93.03999943,58.24457000
93.07999943,49.25687000
93.11999943,40.26917000
93.15999943,31.28147000
93.19999943,17.80755000
93.23999943,8.81984900
93.27999943,-0.15259250
93.31999943,-13.62651000
93.35999943,-22.59896000
93.39999943,-36.08813000
93.43999943,-45.06058000
93.47999943,-54.04828000
93.51999943,-67.52220000
93.55999943,-72.02368000
93.59999943,-81.01138000
93.63999943,-89.98383000
93.67999943,-94.48530000
93.71999943,-98.97152000
93.75999943,-103.45770000
93.79999943,-107.95920000
93.83999943,-107.95920000
93.87999943,-107.95920000
93.91999943,-107.95920000
93.95999943,-107.95920000
93.99999943,-103.45770000
94.03999943,-98.97152000
94.07999943,-94.48530000
94.11999943,-89.98383000
94.15999943,-81.01138000
94.19999943,-76.50990000
94.23999943,-72.02368000
94.27999943,-63.03598000
94.31999943,-54.04828000
94.35999943,-45.06058000
94.39999943,-36.08813000
94.43999943,-27.10044000
94.47999943,-18.11273000
94.51999943,-9.12503300
94.55999943,-0.15259250
94.59999943,8.81984900
94.63999942,17.80755000
94.67999942,31.28147000
94.71999942,40.26917000
94.75999942,49.25687000
94.79999942,62.73079000
94.83999942,71.71850000
94.87999942,80.70620000
94.91999942,89.67863000
94.95999942,103.15250000
94.99999942,112.14030000
95.03999942,125.61420000
95.07999942,130.11560000
95.11999942,139.10340000
95.15999942,139.10340000
95.19999942,143.58960000
95.23999942,139.10340000
95.27999942,134.60190000
95.31999942,125.61420000
95.35999942,107.65400000
95.39999942,107.65400000
95.43999942,107.65400000
95.47999942,89.67863000
95.51999942,76.20471000
95.55999942,67.21701000
95.59999942,67.21701000
95.63999942,53.74309000
95.67999942,44.75539000
95.71999942,35.78295000
95.75999942,26.79525000
95.79999942,17.80755000
95.83999942,4.33362800
95.87999942,-0.15259250
95.91999942,-13.62651000
95.95999942,-22.59896000
95.99999942,-36.08813000
96.03999942,-40.57436000
96.07999942,-54.04828000
96.11999942,-63.03598000
96.15999942,-72.02368000
96.19999942,-76.50990000
96.23999942,-85.49760000
96.27999941,-89.98383000
96.31999941,-94.48530000
96.35999941,-98.97152000
96.39999941,-103.45770000
96.43999941,-107.95920000
96.47999941,-112.44540000
96.51999941,-112.44540000
96.55999941,-112.44540000
96.59999941,-112.44540000
96.63999941,-112.44540000
96.67999941,-107.95920000
96.71999941,-103.45770000
96.75999941,-94.48530000
96.79999941,-89.98383000
96.83999941,-85.49760000
96.87999941,-72.02368000
96.91999941,-63.03598000
96.95999941,-54.04828000
96.99999941,-45.06058000
97.03999941,-36.08813000
97.07999941,-22.59896000
97.11999941,-13.62651000
97.15999941,-4.63881300
97.19999941,4.33362800
97.23999941,17.80755000
97.27999941,26.79525000
97.31999941,35.78295000
97.35999941,44.75539000
97.39999941,53.74309000
97.43999941,62.73079000
97.47999941,71.71850000
97.51999941,80.70620000
97.55999941,89.67863000
97.59999941,103.15250000
97.63999941,107.65400000
97.67999941,116.64170000
97.71999941,125.61420000
97.75999941,134.60190000
97.79999941,134.60190000
97.83999941,139.10340000
97.87999941,134.60190000
97.91999940,130.11560000
97.95999940,121.12800000
97.99999940,112.14030000
98.03999940,103.15250000
98.07999940,94.18011000
98.11999940,85.19241000
98.15999940,80.70620000
98.19999940,71.71850000
98.23999940,62.73079000
98.27999940,53.74309000
98.31999940,40.26917000
98.35999940,31.28147000
98.39999940,22.29377000
98.43999940,13.32133000
98.47999940,-0.15259250
98.51999940,-9.12503300
98.55999940,-18.11273000
98.59999940,-31.58666000
98.63999940,-40.57436000
98.67999940,-54.04828000
98.71999940,-63.03598000
98.75999940,-72.02368000
98.79999940,-76.50990000
98.83999940,-81.01138000
98.87999940,-89.98383000
98.91999940,-94.48530000
98.95999940,-98.97152000
98.99999940,-103.45770000
99.03999940,-107.95920000
99.07999940,-107.95920000
99.11999940,-112.44540000
99.15999940,-112.44540000
99.19999940,-107.95920000
99.23999940,-116.94690000
99.27999940,-116.94690000
99.31999940,-103.45770000
99.35999940,-94.48530000
99.39999940,-89.98383000
99.43999940,-72.02368000
99.47999940,-67.52220000
99.51999940,-58.54976000
99.55999939,-54.04828000
99.59999939,-49.56206000
99.63999939,-45.06058000
99.67999939,-40.57436000
99.71999939,-36.08813000
99.75999939,-27.10044000
99.79999939,-22.59896000
99.83999939,-9.12503300
99.87999939,-0.15259250
99.91999939,13.32133000
99.95999939,31.28147000
99.99999939,44.75539000
100.03999939,58.24457000
100.07999939,71.71850000
100.11999939,85.19241000
100.15999939,103.15250000
100.19999939,112.14030000
100.23999939,121.12800000
100.27999939,130.11560000
100.31999939,143.58960000
100.35999939,143.58960000
100.39999939,143.58960000
100.43999939,139.10340000
100.47999939,139.10340000
100.51999939,139.10340000
100.55999939,148.07580000
100.59999939,139.10340000
100.63999939,107.65400000
100.67999939,89.67863000
100.71999939,85.19241000
100.75999939,67.21701000
100.79999939,31.28147000
100.83999939,13.32133000
100.87999939,13.32133000
100.91999939,26.79525000
100.95999939,31.28147000
100.99999939,26.79525000
101.03999939,17.80755000
101.07999939,17.80755000
101.11999939,17.80755000
101.15999939,4.33362800
101.19999938,-13.62651000
101.23999938,-27.10044000
101.27999938,-31.58666000
101.31999938,-36.08813000
101.35999938,-45.06058000
101.39999938,-63.03598000
101.43999938,-72.02368000
101.47999938,-76.50990000
101.51999938,-89.98383000
101.55999938,-98.97152000
101.59999938,-103.45770000
101.63999938,-107.95920000
101.67999938,-116.94690000
101.71999938,-121.43310000
101.75999938,-125.91940000
101.79999938,-130.42080000
101.83999938,-130.42080000
101.87999938,-125.91940000
101.91999938,-112.44540000
101.95999938,-94.48530000
101.99999938,-85.49760000
102.03999938,-76.50990000
102.07999938,-63.03598000
102.11999938,-54.04828000
102.15999938,-40.57436000
102.19999938,-40.57436000
102.23999938,-40.57436000
102.27999938,-40.57436000
102.31999938,-40.57436000
102.35999938,-36.08813000
102.39999938,-27.10044000
102.43999938,-18.11273000
102.47999938,-4.63881300
102.51999938,13.32133000
102.55999938,26.79525000
102.59999938,35.78295000
102.63999938,53.74309000
102.67999938,62.73079000
102.71999938,71.71850000
102.75999938,85.19241000
102.79999938,98.66634000
102.83999937,112.14030000
102.87999937,125.61420000
102.91999937,134.60190000
102.95999937,143.58960000
102.99999937,148.07580000
103.03999937,143.58960000
103.07999937,143.58960000
103.11999937,139.10340000
103.15999937,125.61420000
103.19999937,116.64170000
103.23999937,107.65400000
103.27999937,94.18011000
103.31999937,89.67863000
103.35999937,80.70620000
103.39999937,71.71850000
103.43999937,62.73079000
103.47999937,53.74309000
103.51999937,44.75539000
103.55999937,35.78295000
103.59999937,31.28147000
103.63999937,17.80755000
103.67999937,13.32133000
103.71999937,-0.15259250
103.75999937,-9.12503300
103.79999937,-18.11273000
103.83999937,-31.58666000
103.87999937,-40.57436000
103.91999937,-54.04828000
103.95999937,-58.54976000
103.99999937,-63.03598000
104.03999937,-72.02368000
104.07999937,-76.50990000
104.11999937,-85.49760000
104.15999937,-89.98383000
104.19999937,-98.97152000
104.23999937,-107.95920000
104.27999937,-112.44540000
104.31999937,-116.94690000
104.35999937,-121.43310000
104.39999937,-125.91940000
104.43999937,-121.43310000
104.47999937,-116.94690000
104.51999936,-112.44540000
104.55999936,-107.95920000
104.59999936,-103.45770000
104.63999936,-94.48530000
104.67999936,-89.98383000
104.71999936,-81.01138000
104.75999936,-72.02368000
104.79999936,-63.03598000
104.83999936,-54.04828000
104.87999936,-40.57436000
104.91999936,-31.58666000
104.95999936,-22.59896000
104.99999936,-9.12503300
105.03999936,-4.63881300
105.07999936,8.81984900
105.11999936,17.80755000
105.15999936,26.79525000
105.19999936,26.79525000
105.23999936,44.75539000
105.27999936,62.73079000
105.31999936,62.73079000
105.35999936,71.71850000
105.39999936,76.20471000
105.43999936,89.67863000
105.47999936,103.15250000
105.51999936,107.65400000
105.55999936,121.12800000
105.59999936,130.11560000
105.63999936,139.10340000
105.67999936,139.10340000
105.71999936,139.10340000
105.75999936,134.60190000
105.79999936,125.61420000
105.83999936,121.12800000
105.87999936,112.14030000
105.91999936,103.15250000
105.95999936,89.67863000
105.99999936,85.19241000
106.03999936,71.71850000
106.07999936,62.73079000
106.11999936,49.25687000
106.15999935,40.26917000
106.19999935,31.28147000
106.23999935,17.80755000
106.27999935,8.81984900
106.31999935,-0.15259250
106.35999935,-9.12503300
106.39999935,-18.11273000
106.43999935,-27.10044000
106.47999935,-36.08813000
106.51999935,-40.57436000
106.55999935,-54.04828000
106.59999935,-63.03598000
106.63999935,-72.02368000
106.67999935,-76.50990000
106.71999935,-81.01138000
106.75999935,-89.98383000
106.79999935,-98.97152000
106.83999935,-103.45770000
106.87999935,-107.95920000
106.91999935,-107.95920000
106.95999935,-116.94690000
106.99999935,-116.94690000
107.03999935,-116.94690000
107.07999935,-116.94690000
107.11999935,-107.95920000
107.15999935,-98.97152000
107.19999935,-89.98383000
107.23999935,-85.49760000
107.27999935,-81.01138000
107.31999935,-72.02368000
107.35999935,-67.52220000
107.39999935,-63.03598000
107.43999935,-58.54976000
107.47999935,-54.04828000
107.51999935,-49.56206000
107.55999935,-40.57436000
107.59999935,-36.08813000
107.63999935,-31.58666000
107.67999935,-22.59896000
107.71999935,-9.12503300
107.75999935,-0.15259250
107.79999934,17.80755000
107.83999934,35.78295000
107.87999934,53.74309000
107.91999934,71.71850000
107.95999934,85.19241000
107.99999934,98.66634000
108.03999934,112.14030000
108.07999934,125.61420000
108.11999934,139.10340000
108.15999934,143.58960000
108.19999934,148.07580000
108.23999934,148.07580000
108.27999934,143.58960000
108.31999934,134.60190000
108.35999934,130.11560000
108.39999934,121.12800000
108.43999934,107.65400000
108.47999934,103.15250000
108.51999934,89.67863000
108.55999934,85.19241000
108.59999934,76.20471000
108.63999934,71.71850000
108.67999934,62.73079000
108.71999934,53.74309000
108.75999934,44.75539000
108.79999934,40.26917000
108.83999934,35.78295000
108.87999934,22.29377000
108.91999934,13.32133000
108.95999934,4.33362800
108.99999934,-4.63881300
109.03999934,-18.11273000
109.07999934,-27.10044000
109.11999934,-36.08813000
109.15999934,-45.06058000
109.19999934,-54.04828000
109.23999934,-63.03598000
109.27999934,-72.02368000
109.31999934,-81.01138000
109.35999934,-89.98383000
109.39999934,-98.97152000
109.43999933,-107.95920000
109.47999933,-107.95920000
109.51999933,-112.44540000
109.55999933,-112.44540000
109.59999933,-107.95920000
109.63999933,-103.45770000
109.67999933,-98.97152000
109.71999933,-89.98383000
109.75999933,-89.98383000
109.79999933,-85.49760000
109.83999933,-81.01138000
109.87999933,-76.50990000
109.91999933,-76.50990000
109.95999933,-72.02368000
109.99999933,-67.52220000
110.03999933,-67.52220000
110.07999933,-63.03598000
110.11999933,-54.04828000
110.15999933,-40.57436000
110.19999933,-36.08813000
110.23999933,-27.10044000
110.27999933,-18.11273000
110.31999933,-0.15259250
110.35999933,13.32133000
110.39999933,31.28147000
110.43999933,44.75539000
110.47999933,62.73079000
110.51999933,71.71850000
110.55999933,89.67863000
110.59999933,103.15250000
110.63999933,112.14030000
110.67999933,121.12800000
110.71999933,130.11560000
110.75999933,139.10340000
110.79999933,143.58960000
110.83999933,143.58960000
110.87999933,139.10340000
110.91999933,134.60190000
110.95999933,125.61420000
110.99999933,121.12800000
111.03999933,107.65400000
111.07999932,107.65400000
111.11999932,94.18011000
111.15999932,89.67863000
111.19999932,80.70620000
111.23999932,76.20471000
111.27999932,71.71850000
111.31999932,67.21701000
111.35999932,53.74309000
111.39999932,49.25687000
111.43999932,35.78295000
111.47999932,31.28147000
111.51999932,17.80755000
111.55999932,8.81984900
111.59999932,-0.15259250
111.63999932,-13.62651000
111.67999932,-27.10044000
111.71999932,-36.08813000
111.75999932,-49.56206000
111.79999932,-58.54976000
111.83999932,-67.52220000
111.87999932,-72.02368000
111.91999932,-81.01138000
111.95999932,-89.98383000
111.99999932,-94.48530000
112.03999932,-98.97152000
112.07999932,-107.95920000
112.11999932,-107.95920000
112.15999932,-112.44540000
112.19999932,-112.44540000
112.23999932,-107.95920000
112.27999932,-103.45770000
112.31999932,-94.48530000
112.35999932,-85.49760000
112.39999932,-81.01138000
112.43999932,-76.50990000
112.47999932,-72.02368000
112.51999932,-67.52220000
112.55999932,-63.03598000
112.59999932,-63.03598000
112.63999932,-58.54976000
112.67999932,-58.54976000
112.71999931,-54.04828000
112.75999931,-49.56206000
112.79999931,-40.57436000
112.83999931,-36.08813000
112.87999931,-22.59896000
112.91999931,-9.12503300
112.95999931,4.33362800
112.99999931,22.29377000
113.03999931,40.26917000
113.07999931,53.74309000
113.11999931,71.71850000
113.15999931,85.19241000
113.19999931,103.15250000
113.23999931,116.64170000
113.27999931,125.61420000
113.31999931,134.60190000
113.35999931,139.10340000
113.39999931,143.58960000
113.43999931,143.58960000
113.47999931,143.58960000
113.51999931,134.60190000
113.55999931,125.61420000
113.59999931,121.12800000
113.63999931,112.14030000
113.67999931,103.15250000
113.71999931,94.18011000
113.75999931,89.67863000
113.79999931,80.70620000
113.83999931,76.20471000
113.87999931,67.21701000
113.91999931,62.73079000
113.95999931,58.24457000
113.99999931,49.25687000
114.03999931,35.78295000
114.07999931,35.78295000
114.11999931,22.29377000
114.15999931,13.32133000
114.19999931,-0.15259250
114.23999931,-9.12503300
114.27999931,-18.11273000
114.31999931,-31.58666000
114.35999930,-40.57436000
114.39999930,-54.04828000
114.43999930,-67.52220000
114.47999930,-76.50990000
114.51999930,-81.01138000
114.55999930,-89.98383000
114.59999930,-98.97152000
114.63999930,-103.45770000
114.67999930,-107.95920000
114.71999930,-107.95920000
114.75999930,-103.45770000
114.79999930,-98.97152000
114.83999930,-98.97152000
114.87999930,-89.98383000
114.91999930,-89.98383000
114.95999930,-85.49760000
114.99999930,-85.49760000
115.03999930,-89.98383000
115.07999930,-76.50990000
115.11999930,-67.52220000
115.15999930,-72.02368000
115.19999930,-72.02368000
115.23999930,-72.02368000
115.27999930,-63.03598000
115.31999930,-58.54976000
115.35999930,-54.04828000
115.39999930,-45.06058000
115.43999930,-31.58666000
115.47999930,-18.11273000
115.51999930,-4.63881300
115.55999930,13.32133000
115.59999930,31.28147000
115.63999930,44.75539000
115.67999930,62.73079000
115.71999930,76.20471000
115.75999930,89.67863000
115.79999930,103.15250000
115.83999930,112.14030000
115.87999930,121.12800000
115.91999930,130.11560000
115.95999930,134.60190000
115.99999930,139.10340000
116.03999929,139.10340000
116.07999929,134.60190000
116.11999929,125.61420000
116.15999929,121.12800000
116.19999929,116.64170000
116.23999929,107.65400000
116.27999929,103.15250000
116.31999929,98.66634000
116.35999929,89.67863000
116.39999929,85.19241000
116.43999929,80.70620000
116.47999929,71.71850000
116.51999929,71.71850000
116.55999929,67.21701000
116.59999929,58.24457000
116.63999929,49.25687000
116.67999929,40.26917000
116.71999929,31.28147000
116.75999929,17.80755000
116.79999929,4.33362800
116.83999929,-9.12503300
116.87999929,-22.59896000
116.91999929,-36.08813000
116.95999929,-45.06058000
116.99999929,-58.54976000
117.03999929,-72.02368000
117.07999929,-76.50990000
117.11999929,-85.49760000
117.15999929,-94.48530000
117.19999929,-94.48530000
117.23999929,-98.97152000
117.27999929,-98.97152000
117.31999929,-98.97152000
117.35999929,-89.98383000
117.39999929,-89.98383000
117.43999929,-85.49760000
117.47999929,-81.01138000
117.51999929,-81.01138000
117.55999929,-81.01138000
117.59999929,-81.01138000
117.63999929,-76.50990000
117.67999928,-81.01138000
117.71999928,-85.49760000
117.75999928,-85.49760000
117.79999928,-89.98383000
117.83999928,-81.01138000
117.87999928,-81.01138000
117.91999928,-72.02368000
117.95999928,-58.54976000
117.99999928,-45.06058000
118.03999928,-31.58666000
118.07999928,-9.12503300
118.11999928,13.32133000
118.15999928,44.75539000
118.19999928,76.20471000
118.23999928,89.67863000
118.27999928,80.70620000
118.31999928,85.19241000
118.35999928,89.67863000
118.39999928,80.70620000
118.43999928,67.21701000
118.47999928,62.73079000
118.51999928,80.70620000
118.55999928,103.15250000
118.59999928,121.12800000
118.63999928,125.61420000
118.67999928,130.11560000
118.71999928,139.10340000
118.75999928,143.58960000
118.79999928,139.10340000
118.83999928,125.61420000
118.87999928,116.64170000
118.91999928,116.64170000
118.95999928,112.14030000
118.99999928,107.65400000
119.03999928,94.18011000
119.07999928,85.19241000
119.11999928,80.70620000
119.15999928,71.71850000
119.19999928,67.21701000
119.23999928,53.74309000
119.27999928,44.75539000
119.31999927,31.28147000
119.35999927,17.80755000
119.39999927,-0.15259250
119.43999927,-13.62651000
119.47999927,-31.58666000
119.51999927,-45.06058000
119.55999927,-54.04828000
119.59999927,-63.03598000
119.63999927,-72.02368000
119.67999927,-76.50990000
119.71999927,-76.50990000
119.75999927,-81.01138000
119.79999927,-85.49760000
119.83999927,-89.98383000
119.87999927,-98.97152000
119.91999927,-107.95920000
119.95999927,-107.95920000
119.99999927,-107.95920000
120.03999927,-107.95920000
120.07999927,-107.95920000
120.11999927,-98.97152000
120.15999927,-94.48530000
120.19999927,-85.49760000
120.23999927,-81.01138000
120.27999927,-72.02368000
120.31999927,-72.02368000
120.35999927,-67.52220000
120.39999927,-67.52220000
120.43999927,-67.52220000
120.47999927,-63.03598000
120.51999927,-58.54976000
120.55999927,-54.04828000
120.59999927,-40.57436000
120.63999927,-36.08813000
120.67999927,-22.59896000
120.71999927,-13.62651000
120.75999927,-0.15259250
120.79999927,13.32133000
120.83999927,31.28147000
120.87999927,49.25687000
120.91999927,67.21701000
120.95999926,80.70620000
120.99999926,94.18011000
121.03999926,107.65400000
121.07999926,121.12800000
121.11999926,130.11560000
121.15999926,143.58960000
121.19999926,143.58960000
121.23999926,143.58960000
121.27999926,143.58960000
121.31999926,139.10340000
121.35999926,130.11560000
121.39999926,121.12800000
121.43999926,107.65400000
121.47999926,103.15250000
121.51999926,98.66634000
121.55999926,89.67863000
121.59999926,85.19241000
121.63999926,80.70620000
121.67999926,80.70620000
121.71999926,76.20471000
121.75999926,71.71850000
121.79999926,62.73079000
121.83999926,53.74309000
121.87999926,44.75539000
121.91999926,35.78295000
121.95999926,22.29377000
121.99999926,8.81984900
122.03999926,-4.63881300
122.07999926,-13.62651000
122.11999926,-27.10044000
122.15999926,-36.08813000
122.19999926,-54.04828000
122.23999926,-63.03598000
122.27999926,-72.02368000
122.31999926,-81.01138000
122.35999926,-94.48530000
122.39999926,-98.97152000
122.43999926,-103.45770000
122.47999926,-107.95920000
122.51999926,-112.44540000
122.55999926,-112.44540000
122.59999925,-112.44540000
122.63999925,-107.95920000
122.67999925,-98.97152000
122.71999925,-89.98383000
122.75999925,-85.49760000
122.79999925,-81.01138000
122.83999925,-76.50990000
122.87999925,-72.02368000
122.91999925,-72.02368000
122.95999925,-72.02368000
122.99999925,-67.52220000
123.03999925,-67.52220000
123.07999925,-67.52220000
123.11999925,-63.03598000
123.15999925,-58.54976000
123.19999925,-54.04828000
123.23999925,-45.06058000
123.27999925,-36.08813000
123.31999925,-22.59896000
123.35999925,-9.12503300
123.39999925,4.33362800
123.43999925,22.29377000
123.47999925,40.26917000
123.51999925,58.24457000
123.55999925,71.71850000
123.59999925,89.67863000
123.63999925,103.15250000
123.67999925,116.64170000
123.71999925,125.61420000
123.75999925,139.10340000
123.79999925,143.58960000
123.83999925,148.07580000
123.87999925,148.07580000
123.91999925,143.58960000
123.95999925,139.10340000
123.99999925,125.61420000
124.03999925,121.12800000
124.07999925,107.65400000
124.11999925,98.66634000
124.15999925,89.67863000
124.19999925,85.19241000
124.23999924,76.20471000
124.27999924,71.71850000
124.31999924,67.21701000
124.35999924,62.73079000
124.39999924,53.74309000
124.43999924,53.74309000
124.47999924,44.75539000
124.51999924,35.78295000
124.55999924,26.79525000
124.59999924,13.32133000
124.63999924,4.33362800
124.67999924,-9.12503300
124.71999924,-22.59896000
124.75999924,-36.08813000
124.79999924,-40.57436000
124.83999924,-58.54976000
124.87999924,-76.50990000
124.91999924,-76.50990000
124.95999924,-81.01138000
124.99999924,-94.48530000
125.03999924,-103.45770000
125.07999924,-112.44540000
125.11999924,-107.95920000
125.15999924,-103.45770000
125.19999924,-103.45770000
125.23999924,-98.97152000
125.27999924,-94.48530000
125.31999924,-89.98383000
125.35999924,-89.98383000
125.39999924,-85.49760000
125.43999924,-81.01138000
125.47999924,-81.01138000
125.51999924,-76.50990000
125.55999924,-72.02368000
125.59999924,-72.02368000
125.63999924,-72.02368000
125.67999924,-63.03598000
125.71999924,-58.54976000
125.75999924,-54.04828000
125.79999924,-49.56206000
125.83999924,-40.57436000
125.87999923,-31.58666000
125.91999923,-18.11273000
125.95999923,-4.63881300
125.99999923,8.81984900
126.03999923,26.79525000
126.07999923,44.75539000
126.11999923,58.24457000
126.15999923,76.20471000
126.19999923,89.67863000
126.23999923,103.15250000
126.27999923,112.14030000
126.31999923,125.61420000
126.35999923,134.60190000
126.39999923,143.58960000
126.43999923,143.58960000
126.47999923,143.58960000
126.51999923,139.10340000
126.55999923,130.11560000
126.59999923,121.12800000
126.63999923,116.64170000
126.67999923,107.65400000
126.71999923,98.66634000
126.75999923,94.18011000
126.79999923,89.67863000
126.83999923,80.70620000
126.87999923,80.70620000
126.91999923,71.71850000
126.95999923,67.21701000
126.99999923,62.73079000
127.03999923,58.24457000
127.07999923,49.25687000
127.11999923,35.78295000
127.15999923,26.79525000
127.19999923,13.32133000
127.23999923,-0.15259250
127.27999923,-13.62651000
127.31999923,-22.59896000
127.35999923,-36.08813000
127.39999923,-49.56206000
127.43999923,-58.54976000
127.47999923,-72.02368000
127.51999923,-81.01138000
127.55999922,-89.98383000
127.59999922,-94.48530000
127.63999922,-98.97152000
127.67999922,-103.45770000
127.71999922,-107.95920000
127.75999922,-107.95920000
127.79999922,-107.95920000
127.83999922,-98.97152000
127.87999922,-94.48530000
127.91999922,-89.98383000
127.95999922,-85.49760000
127.99999922,-81.01138000
128.03999922,-81.01138000
128.07999922,-81.01138000
128.11999922,-85.49760000
128.15999922,-85.49760000
128.19999922,-85.49760000
128.23999922,-81.01138000
128.27999922,-76.50990000
128.31999922,-72.02368000
128.35999922,-63.03598000
128.39999922,-54.04828000
128.43999922,-40.57436000
128.47999922,-27.10044000
128.51999922,-9.12503300
128.55999922,8.81984900
128.59999922,22.29377000
128.63999922,35.78295000
128.67999922,53.74309000
128.71999922,67.21701000
128.75999922,76.20471000
128.79999922,85.19241000
128.83999922,94.18011000
128.87999922,103.15250000
128.91999922,107.65400000
128.95999922,116.64170000
128.99999922,121.12800000
129.03999922,125.61420000
129.07999922,130.11560000
129.11999922,130.11560000
129.15999922,125.61420000
129.19999921,125.61420000
129.23999921,121.12800000
129.27999921,112.14030000
129.31999921,107.65400000
129.35999921,103.15250000
129.39999921,94.18011000
129.43999921,89.67863000
129.47999921,80.70620000
129.51999921,76.20471000
129.55999921,71.71850000
129.59999921,67.21701000
129.63999921,58.24457000
129.67999921,49.25687000
129.71999921,35.78295000
129.75999921,26.79525000
129.79999921,17.80755000
129.83999921,8.81984900
129.87999921,-9.12503300
129.91999921,-22.59896000
129.95999921,-36.08813000
129.99999921,-49.56206000
130.03999921,-63.03598000
130.07999921,-72.02368000
130.11999921,-81.01138000
130.15999921,-89.98383000
130.19999921,-98.97152000
130.23999921,-98.97152000
130.27999921,-103.45770000
130.31999921,-107.95920000
130.35999921,-107.95920000
130.39999921,-107.95920000
130.43999921,-107.95920000
130.47999921,-107.95920000
130.51999921,-98.97152000
130.55999921,-89.98383000
130.59999921,-85.49760000
130.63999921,-81.01138000
130.67999921,-72.02368000
130.71999921,-72.02368000
130.75999921,-67.52220000
130.79999921,-72.02368000
130.83999920,-67.52220000
130.87999920,-67.52220000
130.91999920,-67.52220000
130.95999920,-63.03598000
130.99999920,-54.04828000
131.03999920,-54.04828000
131.07999920,-45.06058000
131.11999920,-36.08813000
131.15999920,-22.59896000
131.19999920,-4.63881300
131.23999920,8.81984900
131.27999920,26.79525000
131.31999920,44.75539000
131.35999920,67.21701000
131.39999920,80.70620000
131.43999920,94.18011000
131.47999920,112.14030000
131.51999920,121.12800000
131.55999920,134.60190000
131.59999920,143.58960000
131.63999920,148.07580000
131.67999920,148.07580000
131.71999920,143.58960000
131.75999920,139.10340000
131.79999920,130.11560000
131.83999920,121.12800000
131.87999920,107.65400000
131.91999920,103.15250000
131.95999920,94.18011000
131.99999920,85.19241000
132.03999920,80.70620000
132.07999920,76.20471000
132.11999920,71.71850000
132.15999920,67.21701000
132.19999920,58.24457000
132.23999920,53.74309000
132.27999920,44.75539000
132.31999920,35.78295000
132.35999920,22.29377000
132.39999920,17.80755000
132.43999920,-0.15259250
132.47999919,-9.12503300
132.51999919,-18.11273000
132.55999919,-31.58666000
132.59999919,-40.57436000
132.63999919,-54.04828000
132.67999919,-63.03598000
132.71999919,-72.02368000
132.75999919,-81.01138000
132.79999919,-89.98383000
132.83999919,-98.97152000
132.87999919,-103.45770000
132.91999919,-107.95920000
132.95999919,-107.95920000
132.99999919,-107.95920000
133.03999919,-103.45770000
133.07999919,-94.48530000
133.11999919,-94.48530000
133.15999919,-89.98383000
133.19999919,-89.98383000
133.23999919,-85.49760000
133.27999919,-81.01138000
133.31999919,-81.01138000
133.35999919,-76.50990000
133.39999919,-72.02368000
133.43999919,-72.02368000
133.47999919,-67.52220000
133.51999919,-63.03598000
133.55999919,-63.03598000
133.59999919,-54.04828000
133.63999919,-49.56206000
133.67999919,-36.08813000
133.71999919,-27.10044000
133.75999919,-13.62651000
133.79999919,-0.15259250
133.83999919,17.80755000
133.87999919,35.78295000
