Time	Channel A
89.15999946	48.51222000
89.19999946	46.71774000
89.23999946	46.71774000
89.27999946	44.92325000
89.31999946	37.73308000
89.35999946	28.74844000
89.39999946	12.57363000
89.43999946	-1.79448800
89.47999946	-16.16870000
89.51999946	-28.74844000
89.55999946	-46.71774000
89.59999946	-61.09195000
89.63999946	-75.47227000
89.67999945	-86.25141000
89.71999945	-88.04590000
89.75999945	-79.06125000
89.79999945	-61.09195000
89.83999945	-46.71774000
89.87999945	-39.52757000
89.91999945	-37.73308000
89.95999945	-35.93859000
89.99999945	-39.52757000
90.03999945	-39.52757000
90.07999945	-39.52757000
90.11999945	-43.12265000
90.15999945	-43.12265000
90.19999945	-46.71774000
90.23999945	-46.71774000
90.27999945	-50.31281000
90.31999945	-48.51222000
90.35999945	-44.92325000
90.39999945	-37.73308000
90.43999945	-30.54292000
90.47999945	-25.15336000
90.51999945	-19.76379000
90.55999945	-16.16870000
90.59999945	-16.16870000
90.63999945	-14.37422000
90.67999945	-12.57363000
90.71999945	-7.18405700
90.75999945	-1.79448800
90.79999945	5.38956800
90.83999945	12.57363000
90.87999945	23.35887000
90.91999945	34.13800000
90.95999945	44.92325000
90.99999945	55.70238000
91.03999945	64.68703000
91.07999945	71.87719000
91.11999945	79.06125000
91.15999945	84.45692000
91.19999945	77.26676000
91.23999945	70.07660000
91.27999945	57.50298000
91.31999945	57.50298000
91.35999944	55.70238000
91.39999944	52.10730000
91.43999944	50.31281000
91.47999944	52.10730000
91.51999944	50.31281000
91.55999944	48.51222000
91.59999944	48.51222000
91.63999944	48.51222000
91.67999944	46.71774000
91.71999944	41.32816000
91.75999944	34.13800000
91.79999944	21.55827000
91.83999944	7.18405700
91.87999944	-7.18405700
91.91999944	-21.55827000
91.95999944	-37.73308000
91.99999944	-52.10730000
92.03999944	-66.48762000
92.07999944	-79.06125000
92.11999944	-88.04590000
92.15999944	-84.45692000
92.19999944	-64.68703000
92.23999944	-46.71774000
92.27999944	-48.51222000
92.31999944	-39.52757000
92.35999944	-21.55827000
92.39999944	-23.35887000
92.43999944	-34.13800000
92.47999944	-37.73308000
92.51999944	-37.73308000
92.55999944	-39.52757000
92.59999944	-43.12265000
92.63999944	-50.31281000
92.67999944	-50.31281000
92.71999944	-50.31281000
92.75999944	-50.31281000
92.79999944	-43.12265000
92.83999944	-32.34352000
92.87999944	-26.95395000
92.91999944	-21.55827000
92.95999944	-14.37422000
92.99999943	-14.37422000
93.03999943	-14.37422000
93.07999943	-14.37422000
93.11999943	-14.37422000
93.15999943	-10.77914000
93.19999943	-5.38956800
93.23999943	3.58897700
93.27999943	14.37422000
93.31999943	26.95395000
93.35999943	37.73308000
93.39999943	50.31281000
93.43999943	62.89254000
93.47999943	71.87719000
93.51999943	80.86184000
93.55999943	89.84650000
93.59999943	88.04590000
93.63999943	73.67168000
93.67999943	62.89254000
93.71999943	59.29746000
93.75999943	55.70238000
93.79999943	53.90789000
93.83999943	50.31281000
93.87999943	50.31281000
93.91999943	52.10730000
93.95999943	50.31281000
93.99999943	50.31281000
94.03999943	50.31281000
94.07999943	50.31281000
94.11999943	46.71774000
94.15999943	41.32816000
94.19999943	32.34352000
94.23999943	17.96930000
94.27999943	1.79448800
94.31999943	-14.37422000
94.35999943	-30.54292000
94.39999943	-43.12265000
94.43999943	-59.29746000
94.47999943	-75.47227000
94.51999943	-86.25141000
94.55999943	-82.65633000
94.59999943	-79.06125000
94.63999942	-52.10730000
94.67999942	-41.32816000
94.71999942	-28.74844000
94.75999942	-30.54292000
94.79999942	-28.74844000
94.83999942	-32.34352000
94.87999942	-34.13800000
94.91999942	-35.93859000
94.95999942	-39.52757000
94.99999942	-41.32816000
95.03999942	-44.92325000
95.07999942	-50.31281000
95.11999942	-52.10730000
95.15999942	-52.10730000
95.19999942	-46.71774000
95.23999942	-37.73308000
95.27999942	-26.95395000
95.31999942	-19.76379000
95.35999942	-14.37422000
95.39999942	-14.37422000
95.43999942	-12.57363000
95.47999942	-12.57363000
95.51999942	-10.77914000
95.55999942	-7.18405700
95.59999942	-1.79448800
95.63999942	3.58897700
95.67999942	12.57363000
95.71999942	23.35887000
95.75999942	35.93859000
95.79999942	48.51222000
95.83999942	61.09195000
95.87999942	70.07660000
95.91999942	77.26676000
95.95999942	86.25141000
95.99999942	86.25141000
96.03999942	75.47227000
96.07999942	66.48762000
96.11999942	57.50298000
96.15999942	57.50298000
96.19999942	55.70238000
96.23999942	53.90789000
96.27999941	50.31281000
96.31999941	52.10730000
96.35999941	50.31281000
96.39999941	50.31281000
96.43999941	50.31281000
96.47999941	50.31281000
96.51999941	48.51222000
96.55999941	43.12265000
96.59999941	34.13800000
96.63999941	21.55827000
96.67999941	7.18405700
96.71999941	-8.98464900
96.75999941	-23.35887000
96.79999941	-39.52757000
96.83999941	-55.70238000
96.87999941	-70.07660000
96.91999941	-84.45692000
96.95999941	-86.25141000
96.99999941	-77.26676000
97.03999941	-57.50298000
97.07999941	-44.92325000
97.11999941	-37.73308000
97.15999941	-35.93859000
97.19999941	-30.54292000
97.23999941	-32.34352000
97.27999941	-30.54292000
97.31999941	-34.13800000
97.35999941	-37.73308000
97.39999941	-43.12265000
97.43999941	-46.71774000
97.47999941	-50.31281000
97.51999941	-52.10730000
97.55999941	-52.10730000
97.59999941	-46.71774000
97.63999941	-39.52757000
97.67999941	-30.54292000
97.71999941	-23.35887000
97.75999941	-14.37422000
97.79999941	-14.37422000
97.83999941	-14.37422000
97.87999941	-14.37422000
97.91999940	-10.77914000
97.95999940	-7.18405700
97.99999940	-3.58897700
98.03999940	3.58897700
98.07999940	12.57363000
98.11999940	23.35887000
98.15999940	34.13800000
98.19999940	46.71774000
98.23999940	59.29746000
98.27999940	68.28211000
98.31999940	75.47227000
98.35999940	82.65633000
98.39999940	88.04590000
98.43999940	80.86184000
98.47999940	70.07660000
98.51999940	59.29746000
98.55999940	59.29746000
98.59999940	55.70238000
98.63999940	52.10730000
98.67999940	52.10730000
98.71999940	50.31281000
98.75999940	52.10730000
98.79999940	50.31281000
98.83999940	50.31281000
98.87999940	50.31281000
98.91999940	48.51222000
98.95999940	43.12265000
98.99999940	35.93859000
99.03999940	25.15336000
99.07999940	10.77914000
99.11999940	-5.38956800
99.15999940	-17.96930000
99.19999940	-32.34352000
99.23999940	-44.92325000
99.27999940	-61.09195000
99.31999940	-80.86184000
99.35999940	-88.04590000
99.39999940	-79.06125000
99.43999940	-61.09195000
99.47999940	-48.51222000
99.51999940	-41.32816000
99.55999939	-35.93859000
99.59999939	-30.54292000
99.63999939	-28.74844000
99.67999939	-30.54292000
99.71999939	-34.13800000
99.75999939	-35.93859000
99.79999939	-37.73308000
99.83999939	-39.52757000
99.87999939	-44.92325000
99.91999939	-50.31281000
99.95999939	-50.31281000
99.99999939	-46.71774000
100.03999939	-37.73308000
100.07999939	-34.13800000
100.11999939	-25.15336000
100.15999939	-21.55827000
100.19999939	-16.16870000
100.23999939	-14.37422000
100.27999939	-12.57363000
100.31999939	-10.77914000
100.35999939	-8.98464900
100.39999939	-5.38956800
100.43999939	0.00000000
100.47999939	7.18405700
100.51999939	19.76379000
100.55999939	30.54292000
100.59999939	44.92325000
100.63999939	55.70238000
100.67999939	64.68703000
100.71999939	75.47227000
100.75999939	82.65633000
100.79999939	86.25141000
100.83999939	82.65633000
100.87999939	68.28211000
100.91999939	59.29746000
100.95999939	59.29746000
100.99999939	53.90789000
101.03999939	53.90789000
101.07999939	52.10730000
101.11999939	50.31281000
101.15999939	52.10730000
101.19999938	50.31281000
101.23999938	50.31281000
101.27999938	52.10730000
101.31999938	50.31281000
101.35999938	48.51222000
101.39999938	41.32816000
101.43999938	30.54292000
101.47999938	16.16870000
101.51999938	1.79448800
101.55999938	-14.37422000
101.59999938	-28.74844000
101.63999938	-43.12265000
101.67999938	-59.29746000
101.71999938	-73.67168000
101.75999938	-86.25141000
101.79999938	-89.84650000
101.83999938	-73.67168000
101.87999938	-57.50298000
101.91999938	-37.73308000
101.95999938	-37.73308000
101.99999938	-35.93859000
102.03999938	-32.34352000
102.07999938	-30.54292000
102.11999938	-43.12265000
102.15999938	-41.32816000
102.19999938	-28.74844000
102.23999938	-34.13800000
102.27999938	-44.92325000
102.31999938	-52.10730000
102.35999938	-53.90789000
102.39999938	-50.31281000
102.43999938	-46.71774000
102.47999938	-37.73308000
102.51999938	-25.15336000
102.55999938	-21.55827000
102.59999938	-17.96930000
102.63999938	-12.57363000
102.67999938	-12.57363000
102.71999938	-14.37422000
102.75999938	-12.57363000
102.79999938	-3.58897700
102.83999937	3.58897700
102.87999937	8.98464900
102.91999937	14.37422000
102.95999937	28.74844000
102.99999937	39.52757000
103.03999937	50.31281000
103.07999937	61.09195000
103.11999937	70.07660000
103.15999937	77.26676000
103.19999937	79.06125000
103.23999937	79.06125000
103.27999937	77.26676000
103.31999937	64.68703000
103.35999937	57.50298000
103.39999937	57.50298000
103.43999937	55.70238000
103.47999937	52.10730000
103.51999937	50.31281000
103.55999937	50.31281000
103.59999937	50.31281000
103.63999937	50.31281000
103.67999937	50.31281000
103.71999937	48.51222000
103.75999937	46.71774000
103.79999937	39.52757000
103.83999937	30.54292000
103.87999937	17.96930000
103.91999937	3.58897700
103.95999937	-10.77914000
103.99999937	-23.35887000
104.03999937	-39.52757000
104.07999937	-52.10730000
104.11999937	-70.07660000
104.15999937	-82.65633000
104.19999937	-82.65633000
104.23999937	-79.06125000
104.27999937	-59.29746000
104.31999937	-50.31281000
104.35999937	-37.73308000
104.39999937	-35.93859000
104.43999937	-32.34352000
104.47999937	-35.93859000
104.51999936	-35.93859000
104.55999936	-35.93859000
104.59999936	-39.52757000
104.63999936	-43.12265000
104.67999936	-44.92325000
104.71999936	-50.31281000
104.75999936	-52.10730000
104.79999936	-52.10730000
104.83999936	-46.71774000
104.87999936	-39.52757000
104.91999936	-30.54292000
104.95999936	-23.35887000
104.99999936	-17.96930000
105.03999936	-14.37422000
105.07999936	-12.57363000
105.11999936	-10.77914000
105.15999936	-10.77914000
105.19999936	-7.18405700
105.23999936	-3.58897700
105.27999936	3.58897700
105.31999936	10.77914000
105.35999936	19.76379000
105.39999936	32.34352000
105.43999936	44.92325000
105.47999936	55.70238000
105.51999936	64.68703000
105.55999936	73.67168000
105.59999936	82.65633000
105.63999936	88.04590000
105.67999936	80.86184000
105.71999936	68.28211000
105.75999936	59.29746000
105.79999936	59.29746000
105.83999936	55.70238000
105.87999936	52.10730000
105.91999936	52.10730000
105.95999936	50.31281000
105.99999936	50.31281000
106.03999936	50.31281000
106.07999936	50.31281000
106.11999936	50.31281000
106.15999935	50.31281000
106.19999935	46.71774000
106.23999935	39.52757000
106.27999935	28.74844000
106.31999935	12.57363000
106.35999935	-1.79448800
106.39999935	-16.16870000
106.43999935	-32.34352000
106.47999935	-46.71774000
106.51999935	-64.68703000
106.55999935	-79.06125000
106.59999935	-89.84650000
106.63999935	-88.04590000
106.67999935	-71.87719000
106.71999935	-53.90789000
106.75999935	-41.32816000
106.79999935	-35.93859000
106.83999935	-32.34352000
106.87999935	-32.34352000
106.91999935	-34.13800000
106.95999935	-37.73308000
106.99999935	-43.12265000
107.03999935	-41.32816000
107.07999935	-44.92325000
107.11999935	-44.92325000
107.15999935	-50.31281000
107.19999935	-53.90789000
107.23999935	-52.10730000
107.27999935	-44.92325000
107.31999935	-35.93859000
107.35999935	-25.15336000
107.39999935	-21.55827000
107.43999935	-14.37422000
107.47999935	-10.77914000
107.51999935	-10.77914000
107.55999935	-10.77914000
107.59999935	-8.98464900
107.63999935	-3.58897700
107.67999935	0.00000000
107.71999935	7.18405700
107.75999935	14.37422000
107.79999934	26.95395000
107.83999934	35.93859000
107.87999934	46.71774000
107.91999934	57.50298000
107.95999934	64.68703000
107.99999934	73.67168000
108.03999934	79.06125000
108.07999934	82.65633000
108.11999934	77.26676000
108.15999934	68.28211000
108.19999934	57.50298000
108.23999934	59.29746000
108.27999934	55.70238000
108.31999934	52.10730000
108.35999934	52.10730000
108.39999934	50.31281000
108.43999934	50.31281000
108.47999934	50.31281000
108.51999934	50.31281000
108.55999934	48.51222000
108.59999934	46.71774000
108.63999934	41.32816000
108.67999934	32.34352000
108.71999934	19.76379000
108.75999934	5.38956800
108.79999934	-8.98464900
108.83999934	-23.35887000
108.87999934	-37.73308000
108.91999934	-50.31281000
108.95999934	-64.68703000
108.99999934	-86.25141000
109.03999934	-88.04590000
109.07999934	-79.06125000
109.11999934	-59.29746000
109.15999934	-46.71774000
109.19999934	-39.52757000
109.23999934	-35.93859000
109.27999934	-30.54292000
109.31999934	-30.54292000
109.35999934	-35.93859000
109.39999934	-35.93859000
109.43999933	-37.73308000
109.47999933	-39.52757000
109.51999933	-43.12265000
109.55999933	-48.51222000
109.59999933	-50.31281000
109.63999933	-52.10730000
109.67999933	-48.51222000
109.71999933	-39.52757000
109.75999933	-32.34352000
109.79999933	-23.35887000
109.83999933	-17.96930000
109.87999933	-14.37422000
109.91999933	-14.37422000
109.95999933	-14.37422000
109.99999933	-12.57363000
110.03999933	-8.98464900
110.07999933	-5.38956800
110.11999933	1.79448800
110.15999933	8.98464900
110.19999933	19.76379000
110.23999933	32.34352000
110.27999933	44.92325000
110.31999933	55.70238000
110.35999933	66.48762000
110.39999933	75.47227000
110.43999933	82.65633000
110.47999933	89.84650000
110.51999933	82.65633000
110.55999933	71.87719000
110.59999933	61.09195000
110.63999933	61.09195000
110.67999933	57.50298000
110.71999933	52.10730000
110.75999933	50.31281000
110.79999933	50.31281000
110.83999933	50.31281000
110.87999933	50.31281000
110.91999933	50.31281000
110.95999933	50.31281000
110.99999933	48.51222000
111.03999933	43.12265000
111.07999932	35.93859000
111.11999932	25.15336000
111.15999932	10.77914000
111.19999932	-3.58897700
111.23999932	-17.96930000
111.27999932	-34.13800000
111.31999932	-48.51222000
111.35999932	-64.68703000
111.39999932	-79.06125000
111.43999932	-89.84650000
111.47999932	-86.25141000
111.51999932	-66.48762000
111.55999932	-52.10730000
111.59999932	-41.32816000
111.63999932	-34.13800000
111.67999932	-30.54292000
111.71999932	-30.54292000
111.75999932	-32.34352000
111.79999932	-34.13800000
111.83999932	-35.93859000
111.87999932	-35.93859000
111.91999932	-37.73308000
111.95999932	-52.10730000
111.99999932	-57.50298000
112.03999932	-44.92325000
112.07999932	-43.12265000
112.11999932	-43.12265000
112.15999932	-39.52757000
112.19999932	-28.74844000
112.23999932	-17.96930000
112.27999932	-14.37422000
112.31999932	-12.57363000
112.35999932	-12.57363000
112.39999932	-8.98464900
112.43999932	-8.98464900
112.47999932	-5.38956800
112.51999932	0.00000000
112.55999932	7.18405700
112.59999932	16.16870000
112.63999932	28.74844000
112.67999932	41.32816000
112.71999931	50.31281000
112.75999931	61.09195000
112.79999931	71.87719000
112.83999931	77.26676000
112.87999931	86.25141000
112.91999931	82.65633000
112.95999931	75.47227000
112.99999931	64.68703000
113.03999931	57.50298000
113.07999931	55.70238000
113.11999931	53.90789000
113.15999931	50.31281000
113.19999931	50.31281000
113.23999931	50.31281000
113.27999931	50.31281000
113.31999931	48.51222000
113.35999931	48.51222000
113.39999931	48.51222000
113.43999931	44.92325000
113.47999931	37.73308000
113.51999931	28.74844000
113.55999931	14.37422000
113.59999931	-1.79448800
113.63999931	-17.96930000
113.67999931	-32.34352000
113.71999931	-48.51222000
113.75999931	-62.89254000
113.79999931	-77.26676000
113.83999931	-89.84650000
113.87999931	-86.25141000
113.91999931	-70.07660000
113.95999931	-57.50298000
113.99999931	-43.12265000
114.03999931	-35.93859000
114.07999931	-34.13800000
114.11999931	-32.34352000
114.15999931	-30.54292000
114.19999931	-34.13800000
114.23999931	-37.73308000
114.27999931	-41.32816000
114.31999931	-43.12265000
114.35999930	-44.92325000
114.39999930	-48.51222000
114.43999930	-52.10730000
114.47999930	-50.31281000
114.51999930	-43.12265000
114.55999930	-34.13800000
114.59999930	-26.95395000
114.63999930	-21.55827000
114.67999930	-14.37422000
114.71999930	-12.57363000
114.75999930	-10.77914000
114.79999930	-10.77914000
114.83999930	-8.98464900
114.87999930	-7.18405700
114.91999930	-1.79448800
114.95999930	5.38956800
114.99999930	14.37422000
115.03999930	26.95395000
115.07999930	35.93859000
115.11999930	50.31281000
115.15999930	61.09195000
115.19999930	70.07660000
115.23999930	79.06125000
115.27999930	88.04590000
115.31999930	86.25141000
115.35999930	73.67168000
115.39999930	62.89254000
115.43999930	61.09195000
115.47999930	55.70238000
115.51999930	52.10730000
115.55999930	52.10730000
115.59999930	48.51222000
115.63999930	50.31281000
115.67999930	50.31281000
115.71999930	48.51222000
115.75999930	50.31281000
115.79999930	48.51222000
115.83999930	46.71774000
115.87999930	43.12265000
115.91999930	32.34352000
115.95999930	16.16870000
115.99999930	-5.38956800
116.03999929	-28.74844000
116.07999929	-52.10730000
116.11999929	-68.28211000
116.15999929	-79.06125000
116.19999929	-82.65633000
116.23999929	-84.45692000
116.27999929	-68.28211000
116.31999929	-44.92325000
116.35999929	-14.37422000
116.39999929	0.00000000
116.43999929	0.00000000
116.47999929	-10.77914000
116.51999929	-21.55827000
116.55999929	-30.54292000
116.59999929	-43.12265000
116.63999929	-48.51222000
116.67999929	-53.90789000
116.71999929	-55.70238000
116.75999929	-57.50298000
116.79999929	-59.29746000
116.83999929	-66.48762000
116.87999929	-61.09195000
116.91999929	-57.50298000
116.95999929	-39.52757000
116.99999929	-28.74844000
117.03999929	-23.35887000
117.07999929	-19.76379000
117.11999929	-16.16870000
117.15999929	-12.57363000
117.19999929	-12.57363000
117.23999929	-10.77914000
117.27999929	-5.38956800
117.31999929	3.58897700
117.35999929	16.16870000
117.39999929	25.15336000
117.43999929	35.93859000
117.47999929	44.92325000
117.51999929	55.70238000
117.55999929	62.89254000
117.59999929	68.28211000
117.63999929	71.87719000
117.67999928	79.06125000
117.71999928	71.87719000
117.75999928	64.68703000
117.79999928	59.29746000
117.83999928	57.50298000
117.87999928	57.50298000
117.91999928	57.50298000
117.95999928	52.10730000
117.99999928	50.31281000
118.03999928	50.31281000
118.07999928	48.51222000
118.11999928	48.51222000
118.15999928	52.10730000
118.19999928	55.70238000
118.23999928	55.70238000
118.27999928	52.10730000
118.31999928	44.92325000
118.35999928	28.74844000
118.39999928	12.57363000
118.43999928	-5.38956800
118.47999928	-23.35887000
118.51999928	-43.12265000
118.55999928	-59.29746000
118.59999928	-75.47227000
118.63999928	-93.44157000
118.67999928	-91.64098000
118.71999928	-88.04590000
118.75999928	-62.89254000
118.79999928	-57.50298000
118.83999928	-43.12265000
118.87999928	-32.34352000
118.91999928	-26.95395000
118.95999928	-28.74844000
118.99999928	-30.54292000
119.03999928	-30.54292000
119.07999928	-32.34352000
119.11999928	-35.93859000
119.15999928	-43.12265000
119.19999928	-46.71774000
119.23999928	-50.31281000
119.27999928	-50.31281000
119.31999927	-44.92325000
119.35999927	-35.93859000
119.39999927	-28.74844000
119.43999927	-25.15336000
119.47999927	-17.96930000
119.51999927	-16.16870000
119.55999927	-16.16870000
119.59999927	-14.37422000
119.63999927	-16.16870000
119.67999927	-12.57363000
119.71999927	-7.18405700
119.75999927	1.79448800
119.79999927	10.77914000
119.83999927	23.35887000
119.87999927	35.93859000
119.91999927	48.51222000
119.95999927	59.29746000
119.99999927	70.07660000
120.03999927	79.06125000
120.07999927	88.04590000
120.11999927	89.84650000
120.15999927	77.26676000
120.19999927	62.89254000
120.23999927	61.09195000
120.27999927	57.50298000
120.31999927	53.90789000
120.35999927	53.90789000
120.39999927	52.10730000
120.43999927	50.31281000
120.47999927	50.31281000
120.51999927	50.31281000
120.55999927	50.31281000
120.59999927	52.10730000
120.63999927	48.51222000
120.67999927	46.71774000
120.71999927	37.73308000
120.75999927	26.95395000
120.79999927	10.77914000
120.83999927	-3.58897700
120.87999927	-17.96930000
120.91999927	-34.13800000
120.95999926	-50.31281000
120.99999926	-66.48762000
121.03999926	-80.86184000
121.07999926	-86.25141000
121.11999926	-79.06125000
121.15999926	-57.50298000
121.19999926	-44.92325000
121.23999926	-37.73308000
121.27999926	-34.13800000
121.31999926	-28.74844000
121.35999926	-30.54292000
121.39999926	-32.34352000
121.43999926	-34.13800000
121.47999926	-37.73308000
121.51999926	-41.32816000
121.55999926	-46.71774000
121.59999926	-50.31281000
121.63999926	-53.90789000
121.67999926	-53.90789000
121.71999926	-50.31281000
121.75999926	-35.93859000
121.79999926	-34.13800000
121.83999926	-32.34352000
121.87999926	-12.57363000
121.91999926	-3.58897700
121.95999926	-7.18405700
121.99999926	-14.37422000
122.03999926	-14.37422000
122.07999926	-7.18405700
122.11999926	-1.79448800
122.15999926	0.00000000
122.19999926	8.98464900
122.23999926	21.55827000
122.27999926	34.13800000
122.31999926	46.71774000
122.35999926	57.50298000
122.39999926	70.07660000
122.43999926	77.26676000
122.47999926	84.45692000
122.51999926	86.25141000
122.55999926	79.06125000
122.59999925	64.68703000
122.63999925	59.29746000
122.67999925	57.50298000
122.71999925	55.70238000
122.75999925	52.10730000
122.79999925	50.31281000
122.83999925	52.10730000
122.87999925	50.31281000
122.91999925	52.10730000
122.95999925	53.90789000
122.99999925	55.70238000
123.03999925	52.10730000
123.07999925	50.31281000
123.11999925	43.12265000
123.15999925	30.54292000
123.19999925	16.16870000
123.23999925	0.00000000
123.27999925	-14.37422000
123.31999925	-30.54292000
123.35999925	-46.71774000
123.39999925	-61.09195000
123.43999925	-77.26676000
123.47999925	-91.64098000
123.51999925	-89.84650000
123.55999925	-75.47227000
123.59999925	-59.29746000
123.63999925	-43.12265000
123.67999925	-35.93859000
123.71999925	-30.54292000
123.75999925	-32.34352000
123.79999925	-30.54292000
123.83999925	-30.54292000
123.87999925	-34.13800000
123.91999925	-35.93859000
123.95999925	-41.32816000
123.99999925	-43.12265000
124.03999925	-48.51222000
124.07999925	-50.31281000
124.11999925	-52.10730000
124.15999925	-46.71774000
124.19999925	-37.73308000
124.23999924	-28.74844000
124.27999924	-19.76379000
124.31999924	-14.37422000
124.35999924	-10.77914000
124.39999924	-8.98464900
124.43999924	-8.98464900
124.47999924	-7.18405700
124.51999924	-1.79448800
124.55999924	3.58897700
124.59999924	10.77914000
124.63999924	17.96930000
124.67999924	28.74844000
124.71999924	39.52757000
124.75999924	52.10730000
124.79999924	62.89254000
124.83999924	71.87719000
124.87999924	80.86184000
124.91999924	86.25141000
124.95999924	82.65633000
124.99999924	70.07660000
125.03999924	61.09195000
125.07999924	61.09195000
125.11999924	55.70238000
125.15999924	53.90789000
125.19999924	53.90789000
125.23999924	50.31281000
125.27999924	50.31281000
125.31999924	50.31281000
125.35999924	50.31281000
125.39999924	50.31281000
125.43999924	50.31281000
125.47999924	46.71774000
125.51999924	41.32816000
125.55999924	32.34352000
125.59999924	17.96930000
125.63999924	3.58897700
125.67999924	-10.77914000
125.71999924	-25.15336000
125.75999924	-41.32816000
125.79999924	-57.50298000
125.83999924	-73.67168000
125.87999923	-86.25141000
125.91999923	-95.23605000
125.95999923	-77.26676000
125.99999923	-57.50298000
126.03999923	-44.92325000
126.07999923	-43.12265000
126.11999923	-37.73308000
126.15999923	-32.34352000
126.19999923	-34.13800000
126.23999923	-34.13800000
126.27999923	-35.93859000
126.31999923	-35.93859000
126.35999923	-41.32816000
126.39999923	-44.92325000
126.43999923	-50.31281000
126.47999923	-50.31281000
126.51999923	-52.10730000
126.55999923	-44.92325000
126.59999923	-37.73308000
126.63999923	-28.74844000
126.67999923	-25.15336000
126.71999923	-16.16870000
126.75999923	-14.37422000
126.79999923	-7.18405700
126.83999923	-7.18405700
126.87999923	-8.98464900
126.91999923	-7.18405700
126.95999923	0.00000000
126.99999923	5.38956800
127.03999923	14.37422000
127.07999923	23.35887000
127.11999923	35.93859000
127.15999923	48.51222000
127.19999923	59.29746000
127.23999923	68.28211000
127.27999923	77.26676000
127.31999923	86.25141000
127.35999923	82.65633000
127.39999923	75.47227000
127.43999923	64.68703000
127.47999923	57.50298000
127.51999923	57.50298000
127.55999922	55.70238000
127.59999922	50.31281000
127.63999922	50.31281000
127.67999922	50.31281000
127.71999922	50.31281000
127.75999922	50.31281000
127.79999922	50.31281000
127.83999922	50.31281000
127.87999922	48.51222000
127.91999922	44.92325000
127.95999922	35.93859000
127.99999922	23.35887000
128.03999922	7.18405700
128.07999922	-7.18405700
128.11999922	-23.35887000
128.15999922	-39.52757000
128.19999922	-55.70238000
128.23999922	-70.07660000
128.27999922	-82.65633000
128.31999922	-100.62560000
128.35999922	-82.65633000
128.39999922	-68.28211000
128.43999922	-43.12265000
128.47999922	-41.32816000
128.51999922	-32.34352000
128.55999922	-30.54292000
128.59999922	-25.15336000
128.63999922	-30.54292000
128.67999922	-35.93859000
128.71999922	-35.93859000
128.75999922	-39.52757000
128.79999922	-43.12265000
128.83999922	-46.71774000
128.87999922	-50.31281000
128.91999922	-52.10730000
128.95999922	-48.51222000
128.99999922	-41.32816000
129.03999922	-32.34352000
129.07999922	-25.15336000
129.11999922	-17.96930000
129.15999922	-14.37422000
129.19999921	-10.77914000
129.23999921	-10.77914000
129.27999921	-10.77914000
129.31999921	-7.18405700
129.35999921	-3.58897700
129.39999921	1.79448800
129.43999921	10.77914000
129.47999921	19.76379000
129.51999921	30.54292000
129.55999921	44.92325000
129.59999921	55.70238000
129.63999921	68.28211000
129.67999921	79.06125000
129.71999921	88.04590000
129.75999921	88.04590000
129.79999921	80.86184000
129.83999921	64.68703000
129.87999921	61.09195000
129.91999921	59.29746000
129.95999921	55.70238000
129.99999921	52.10730000
130.03999921	50.31281000
130.07999921	50.31281000
130.11999921	50.31281000
130.15999921	48.51222000
130.19999921	50.31281000
130.23999921	50.31281000
130.27999921	50.31281000
130.31999921	48.51222000
130.35999921	41.32816000
130.39999921	28.74844000
130.43999921	12.57363000
130.47999921	-3.58897700
130.51999921	-17.96930000
130.55999921	-34.13800000
130.59999921	-50.31281000
130.63999921	-66.48762000
130.67999921	-80.86184000
130.71999921	-91.64098000
130.75999921	-93.44157000
130.79999921	-73.67168000
130.83999920	-57.50298000
130.87999920	-43.12265000
130.91999920	-35.93859000
130.95999920	-30.54292000
130.99999920	-28.74844000
131.03999920	-32.34352000
131.07999920	-35.93859000
131.11999920	-37.73308000
131.15999920	-39.52757000
131.19999920	-43.12265000
131.23999920	-48.51222000
131.27999920	-52.10730000
131.31999920	-53.90789000
131.35999920	-52.10730000
131.39999920	-44.92325000
131.43999920	-37.73308000
131.47999920	-28.74844000
131.51999920	-21.55827000
131.55999920	-14.37422000
131.59999920	-7.18405700
131.63999920	-14.37422000
131.67999920	-19.76379000
131.71999920	-3.58897700
131.75999920	5.38956800
131.79999920	3.58897700
131.83999920	5.38956800
131.87999920	14.37422000
131.91999920	28.74844000
131.95999920	41.32816000
131.99999920	48.51222000
132.03999920	61.09195000
132.07999920	71.87719000
132.11999920	79.06125000
132.15999920	84.45692000
132.19999920	84.45692000
132.23999920	71.87719000
132.27999920	61.09195000
132.31999920	57.50298000
132.35999920	55.70238000
132.39999920	55.70238000
132.43999920	50.31281000
132.47999919	48.51222000
132.51999919	50.31281000
132.55999919	48.51222000
132.59999919	48.51222000
132.63999919	50.31281000
132.67999919	48.51222000
132.71999919	46.71774000
132.75999919	41.32816000
132.79999919	30.54292000
132.83999919	17.96930000
132.87999919	3.58897700
132.91999919	-12.57363000
132.95999919	-26.95395000
132.99999919	-43.12265000
133.03999919	-57.50298000
133.07999919	-71.87719000
133.11999919	-86.25141000
133.15999919	-84.45692000
133.19999919	-73.67168000
133.23999919	-55.70238000
133.27999919	-44.92325000
133.31999919	-35.93859000
133.35999919	-34.13800000
133.39999919	-30.54292000
133.43999919	-32.34352000
133.47999919	-35.93859000
133.51999919	-37.73308000
133.55999919	-37.73308000
133.59999919	-41.32816000
133.63999919	-44.92325000
133.67999919	-50.31281000
133.71999919	-52.10730000
