Time	Channel A
89.03999946	-59.29746000
89.07999946	-73.67168000
89.11999946	-88.04590000
89.15999946	-95.23605000
89.19999946	-102.42620000
89.23999946	-98.83114000
89.27999946	-93.44157000
89.31999946	-80.86184000
89.35999946	-75.47227000
89.39999946	-64.68703000
89.43999946	-59.29746000
89.47999946	-57.50298000
89.51999946	-57.50298000
89.55999946	-59.29746000
89.59999946	-61.09195000
89.63999946	-62.89254000
89.67999945	-64.68703000
89.71999945	-66.48762000
89.75999945	-68.28211000
89.79999945	-66.48762000
89.83999945	-64.68703000
89.87999945	-59.29746000
89.91999945	-53.90789000
89.95999945	-46.71774000
89.99999945	-37.73308000
90.03999945	-30.54292000
90.07999945	-23.35887000
90.11999945	-17.96930000
90.15999945	-12.57363000
90.19999945	-5.38956800
90.23999945	3.58897700
90.27999945	14.37422000
90.31999945	28.74844000
90.35999945	43.12265000
90.39999945	61.09195000
90.43999945	68.28211000
90.47999945	75.47227000
90.51999945	106.01520000
90.55999945	125.78510000
90.59999945	134.76970000
90.63999945	138.36480000
90.67999945	141.95990000
90.71999945	143.75440000
90.75999945	134.76970000
90.79999945	120.39550000
90.83999945	113.20540000
90.87999945	106.01520000
90.91999945	97.03055000
90.95999945	88.04590000
90.99999945	80.86184000
91.03999945	70.07660000
91.07999945	57.50298000
91.11999945	48.51222000
91.15999945	39.52757000
91.19999945	26.95395000
91.23999945	14.37422000
91.27999945	0.00000000
91.31999945	-14.37422000
91.35999944	-30.54292000
91.39999944	-50.31281000
91.43999944	-66.48762000
91.47999944	-80.86184000
91.51999944	-91.64098000
91.55999944	-100.62560000
91.59999944	-97.03055000
91.63999944	-89.84650000
91.67999944	-79.06125000
91.71999944	-71.87719000
91.75999944	-62.89254000
91.79999944	-59.29746000
91.83999944	-55.70238000
91.87999944	-55.70238000
91.91999944	-53.90789000
91.95999944	-59.29746000
91.99999944	-61.09195000
92.03999944	-61.09195000
92.07999944	-66.48762000
92.11999944	-66.48762000
92.15999944	-66.48762000
92.19999944	-64.68703000
92.23999944	-59.29746000
92.27999944	-53.90789000
92.31999944	-46.71774000
92.35999944	-39.52757000
92.39999944	-32.34352000
92.43999944	-28.74844000
92.47999944	-21.55827000
92.51999944	-14.37422000
92.55999944	-7.18405700
92.59999944	0.00000000
92.63999944	10.77914000
92.67999944	23.35887000
92.71999944	37.73308000
92.75999944	52.10730000
92.79999944	66.48762000
92.83999944	82.65633000
92.87999944	98.83114000
92.91999944	115.00600000
92.95999944	127.57960000
92.99999943	138.36480000
93.03999943	143.75440000
93.07999943	145.54890000
93.11999943	134.76970000
93.15999943	123.99060000
93.19999943	115.00600000
93.23999943	107.81580000
93.27999943	102.42620000
93.31999943	95.23605000
93.35999943	88.04590000
93.39999943	79.06125000
93.43999943	70.07660000
93.47999943	57.50298000
93.51999943	46.71774000
93.55999943	34.13800000
93.59999943	21.55827000
93.63999943	7.18405700
93.67999943	-7.18405700
93.71999943	-25.15336000
93.75999943	-43.12265000
93.79999943	-61.09195000
93.83999943	-77.26676000
93.87999943	-89.84650000
93.91999943	-100.62560000
93.95999943	-106.01520000
93.99999943	-107.81580000
94.03999943	-104.22070000
94.07999943	-97.03055000
94.11999943	-82.65633000
94.15999943	-70.07660000
94.19999943	-55.70238000
94.23999943	-48.51222000
94.27999943	-48.51222000
94.31999943	-46.71774000
94.35999943	-48.51222000
94.39999943	-50.31281000
94.43999943	-53.90789000
94.47999943	-55.70238000
94.51999943	-57.50298000
94.55999943	-59.29746000
94.59999943	-57.50298000
94.63999942	-57.50298000
94.67999942	-52.10730000
94.71999942	-50.31281000
94.75999942	-41.32816000
94.79999942	-35.93859000
94.83999942	-25.15336000
94.87999942	-23.35887000
94.91999942	-14.37422000
94.95999942	-7.18405700
94.99999942	1.79448800
95.03999942	14.37422000
95.07999942	28.74844000
95.11999942	44.92325000
95.15999942	61.09195000
95.19999942	79.06125000
95.23999942	98.83114000
95.27999942	116.80040000
95.31999942	131.17470000
95.35999942	147.34950000
95.39999942	150.94450000
95.43999942	149.14400000
95.47999942	136.56420000
95.51999942	123.99060000
95.55999942	115.00600000
95.59999942	107.81580000
95.63999942	100.62560000
95.67999942	93.44157000
95.71999942	86.25141000
95.75999942	77.26676000
95.79999942	66.48762000
95.83999942	55.70238000
95.87999942	46.71774000
95.91999942	34.13800000
95.95999942	21.55827000
95.99999942	7.18405700
96.03999942	-8.98464900
96.07999942	-28.74844000
96.11999942	-48.51222000
96.15999942	-68.28211000
96.19999942	-84.45692000
96.23999942	-97.03055000
96.27999941	-106.01520000
96.31999941	-106.01520000
96.35999941	-104.22070000
96.39999941	-97.03055000
96.43999941	-89.84650000
96.47999941	-82.65633000
96.51999941	-73.67168000
96.55999941	-66.48762000
96.59999941	-62.89254000
96.63999941	-61.09195000
96.67999941	-61.09195000
96.71999941	-59.29746000
96.75999941	-57.50298000
96.79999941	-57.50298000
96.83999941	-64.68703000
96.87999941	-66.48762000
96.91999941	-64.68703000
96.95999941	-59.29746000
96.99999941	-57.50298000
97.03999941	-55.70238000
97.07999941	-48.51222000
97.11999941	-41.32816000
97.15999941	-34.13800000
97.19999941	-28.74844000
97.23999941	-21.55827000
97.27999941	-14.37422000
97.31999941	-7.18405700
97.35999941	5.38956800
97.39999941	16.16870000
97.43999941	28.74844000
97.47999941	41.32816000
97.51999941	55.70238000
97.55999941	70.07660000
97.59999941	84.45692000
97.63999941	100.62560000
97.67999941	116.80040000
97.71999941	132.97520000
97.75999941	141.95990000
97.79999941	143.75440000
97.83999941	138.36480000
97.87999941	129.38020000
97.91999940	116.80040000
97.95999940	109.61030000
97.99999940	102.42620000
98.03999940	93.44157000
98.07999940	86.25141000
98.11999940	77.26676000
98.15999940	70.07660000
98.19999940	59.29746000
98.23999940	50.31281000
98.27999940	46.71774000
98.31999940	41.32816000
98.35999940	34.13800000
98.39999940	21.55827000
98.43999940	0.00000000
98.47999940	-26.95395000
98.51999940	-59.29746000
98.55999940	-89.84650000
98.59999940	-116.80040000
98.63999940	-136.56420000
98.67999940	-143.75440000
98.71999940	-134.76970000
98.75999940	-120.39550000
98.79999940	-95.23605000
98.83999940	-80.86184000
98.87999940	-59.29746000
98.91999940	-48.51222000
98.95999940	-37.73308000
98.99999940	-43.12265000
99.03999940	-41.32816000
99.07999940	-53.90789000
99.11999940	-57.50298000
99.15999940	-64.68703000
99.19999940	-61.09195000
99.23999940	-64.68703000
99.27999940	-62.89254000
99.31999940	-62.89254000
99.35999940	-57.50298000
99.39999940	-53.90789000
99.43999940	-50.31281000
99.47999940	-46.71774000
99.51999940	-43.12265000
99.55999939	-37.73308000
99.59999939	-37.73308000
99.63999939	-35.93859000
99.67999939	-30.54292000
99.71999939	-21.55827000
99.75999939	-7.18405700
99.79999939	10.77914000
99.83999939	32.34352000
99.87999939	52.10730000
99.91999939	73.67168000
99.95999939	93.44157000
99.99999939	109.61030000
100.03999939	120.39550000
100.07999939	136.56420000
100.11999939	143.75440000
100.15999939	145.54890000
100.19999939	143.75440000
100.23999939	134.76970000
100.27999939	123.99060000
100.31999939	100.62560000
100.35999939	102.42620000
100.39999939	107.81580000
100.43999939	98.83114000
100.47999939	82.65633000
100.51999939	71.87719000
100.55999939	62.89254000
100.59999939	55.70238000
100.63999939	43.12265000
100.67999939	32.34352000
100.71999939	25.15336000
100.75999939	12.57363000
100.79999939	-1.79448800
100.83999939	-16.16870000
100.87999939	-32.34352000
100.91999939	-52.10730000
100.95999939	-68.28211000
100.99999939	-82.65633000
101.03999939	-93.44157000
101.07999939	-104.22070000
101.11999939	-107.81580000
101.15999939	-106.01520000
101.19999938	-100.62560000
101.23999938	-82.65633000
101.27999938	-71.87719000
101.31999938	-57.50298000
101.35999938	-57.50298000
101.39999938	-53.90789000
101.43999938	-57.50298000
101.47999938	-57.50298000
101.51999938	-62.89254000
101.55999938	-64.68703000
101.59999938	-68.28211000
101.63999938	-66.48762000
101.67999938	-68.28211000
101.71999938	-70.07660000
101.75999938	-64.68703000
101.79999938	-57.50298000
101.83999938	-52.10730000
101.87999938	-41.32816000
101.91999938	-32.34352000
101.95999938	-25.15336000
101.99999938	-21.55827000
102.03999938	-19.76379000
102.07999938	-12.57363000
102.11999938	-7.18405700
102.15999938	3.58897700
102.19999938	14.37422000
102.23999938	28.74844000
102.27999938	46.71774000
102.31999938	61.09195000
102.35999938	79.06125000
102.39999938	98.83114000
102.43999938	116.80040000
102.47999938	132.97520000
102.51999938	143.75440000
102.55999938	149.14400000
102.59999938	141.95990000
102.63999938	131.17470000
102.67999938	120.39550000
102.71999938	113.20540000
102.75999938	106.01520000
102.79999938	100.62560000
102.83999937	93.44157000
102.87999937	86.25141000
102.91999937	77.26676000
102.95999937	68.28211000
102.99999937	57.50298000
103.03999937	46.71774000
103.07999937	34.13800000
103.11999937	21.55827000
103.15999937	5.38956800
103.19999937	-8.98464900
103.23999937	-28.74844000
103.27999937	-48.51222000
103.31999937	-64.68703000
103.35999937	-80.86184000
103.39999937	-93.44157000
103.43999937	-102.42620000
103.47999937	-107.81580000
103.51999937	-111.41090000
103.55999937	-107.81580000
103.59999937	-100.62560000
103.63999937	-80.86184000
103.67999937	-68.28211000
103.71999937	-53.90789000
103.75999937	-52.10730000
103.79999937	-52.10730000
103.83999937	-53.90789000
103.87999937	-57.50298000
103.91999937	-61.09195000
103.95999937	-64.68703000
103.99999937	-64.68703000
104.03999937	-66.48762000
104.07999937	-68.28211000
104.11999937	-68.28211000
104.15999937	-66.48762000
104.19999937	-61.09195000
104.23999937	-55.70238000
104.27999937	-46.71774000
104.31999937	-39.52757000
104.35999937	-32.34352000
104.39999937	-23.35887000
104.43999937	-16.16870000
104.47999937	-8.98464900
104.51999936	0.00000000
104.55999936	10.77914000
104.59999936	25.15336000
104.63999936	39.52757000
104.67999936	52.10730000
104.71999936	68.28211000
104.75999936	84.45692000
104.79999936	102.42620000
104.83999936	118.59490000
104.87999936	134.76970000
104.91999936	143.75440000
104.95999936	149.14400000
104.99999936	141.95990000
105.03999936	129.38020000
105.07999936	116.80040000
105.11999936	106.01520000
105.15999936	98.83114000
105.19999936	93.44157000
105.23999936	88.04590000
105.27999936	79.06125000
105.31999936	71.87719000
105.35999936	57.50298000
105.39999936	48.51222000
105.43999936	37.73308000
105.47999936	28.74844000
105.51999936	16.16870000
105.55999936	1.79448800
105.59999936	-14.37422000
105.63999936	-32.34352000
105.67999936	-52.10730000
105.71999936	-70.07660000
105.75999936	-84.45692000
105.79999936	-95.23605000
105.83999936	-102.42620000
105.87999936	-109.61030000
105.91999936	-97.03055000
105.95999936	-93.44157000
105.99999936	-77.26676000
106.03999936	-73.67168000
106.07999936	-64.68703000
106.11999936	-62.89254000
106.15999935	-62.89254000
106.19999935	-62.89254000
106.23999935	-66.48762000
106.27999935	-68.28211000
106.31999935	-70.07660000
106.35999935	-71.87719000
106.39999935	-71.87719000
106.43999935	-70.07660000
106.47999935	-66.48762000
106.51999935	-66.48762000
106.55999935	-64.68703000
106.59999935	-55.70238000
106.63999935	-46.71774000
106.67999935	-37.73308000
106.71999935	-32.34352000
106.75999935	-26.95395000
106.79999935	-21.55827000
106.83999935	-14.37422000
106.87999935	-7.18405700
106.91999935	3.58897700
106.95999935	16.16870000
106.99999935	28.74844000
107.03999935	44.92325000
107.07999935	57.50298000
107.11999935	71.87719000
107.15999935	86.25141000
107.19999935	100.62560000
107.23999935	115.00600000
107.27999935	127.57960000
107.31999935	136.56420000
107.35999935	140.15930000
107.39999935	138.36480000
107.43999935	129.38020000
107.47999935	120.39550000
107.51999935	111.41090000
107.55999935	102.42620000
107.59999935	95.23605000
107.63999935	88.04590000
107.67999935	79.06125000
107.71999935	70.07660000
107.75999935	61.09195000
107.79999934	48.51222000
107.83999934	35.93859000
107.87999934	25.15336000
107.91999934	12.57363000
107.95999934	-1.79448800
107.99999934	-16.16870000
108.03999934	-32.34352000
108.07999934	-50.31281000
108.11999934	-64.68703000
108.15999934	-80.86184000
108.19999934	-93.44157000
108.23999934	-102.42620000
108.27999934	-109.61030000
108.31999934	-107.81580000
108.35999934	-109.61030000
108.39999934	-95.23605000
108.43999934	-86.25141000
108.47999934	-75.47227000
108.51999934	-71.87719000
108.55999934	-68.28211000
108.59999934	-66.48762000
108.63999934	-68.28211000
108.67999934	-70.07660000
108.71999934	-71.87719000
108.75999934	-71.87719000
108.79999934	-73.67168000
108.83999934	-73.67168000
108.87999934	-73.67168000
108.91999934	-71.87719000
108.95999934	-68.28211000
108.99999934	-61.09195000
109.03999934	-53.90789000
109.07999934	-43.12265000
109.11999934	-35.93859000
109.15999934	-28.74844000
109.19999934	-23.35887000
109.23999934	-16.16870000
109.27999934	-7.18405700
109.31999934	3.58897700
109.35999934	14.37422000
109.39999934	26.95395000
109.43999933	41.32816000
109.47999933	53.90789000
109.51999933	66.48762000
109.55999933	80.86184000
109.59999933	95.23605000
109.63999933	107.81580000
109.67999933	122.19000000
109.71999933	132.97520000
109.75999933	138.36480000
109.79999933	136.56420000
109.83999933	129.38020000
109.87999933	120.39550000
109.91999933	113.20540000
109.95999933	104.22070000
109.99999933	97.03055000
110.03999933	91.64098000
110.07999933	79.06125000
110.11999933	57.50298000
110.15999933	55.70238000
110.19999933	55.70238000
110.23999933	39.52757000
110.27999933	21.55827000
110.31999933	7.18405700
110.35999933	-1.79448800
110.39999933	-12.57363000
110.43999933	-30.54292000
110.47999933	-48.51222000
110.51999933	-61.09195000
110.55999933	-75.47227000
110.59999933	-86.25141000
110.63999933	-91.64098000
110.67999933	-93.44157000
110.71999933	-88.04590000
110.75999933	-82.65633000
110.79999933	-79.06125000
110.83999933	-71.87719000
110.87999933	-68.28211000
110.91999933	-66.48762000
110.95999933	-64.68703000
110.99999933	-64.68703000
111.03999933	-66.48762000
111.07999932	-68.28211000
111.11999932	-68.28211000
111.15999932	-71.87719000
111.19999932	-71.87719000
111.23999932	-71.87719000
111.27999932	-68.28211000
111.31999932	-64.68703000
111.35999932	-59.29746000
111.39999932	-53.90789000
111.43999932	-43.12265000
111.47999932	-37.73308000
111.51999932	-34.13800000
111.55999932	-25.15336000
111.59999932	-21.55827000
111.63999932	-16.16870000
111.67999932	-10.77914000
111.71999932	-1.79448800
111.75999932	8.98464900
111.79999932	21.55827000
111.83999932	35.93859000
111.87999932	53.90789000
111.91999932	71.87719000
111.95999932	86.25141000
111.99999932	102.42620000
112.03999932	120.39550000
112.07999932	132.97520000
112.11999932	143.75440000
112.15999932	147.34950000
112.19999932	141.95990000
112.23999932	132.97520000
112.27999932	120.39550000
112.31999932	111.41090000
112.35999932	106.01520000
112.39999932	98.83114000
112.43999932	93.44157000
112.47999932	86.25141000
112.51999932	79.06125000
112.55999932	70.07660000
112.59999932	59.29746000
112.63999932	48.51222000
112.67999932	35.93859000
112.71999931	23.35887000
112.75999931	8.98464900
112.79999931	-7.18405700
112.83999931	-25.15336000
112.87999931	-44.92325000
112.91999931	-64.68703000
112.95999931	-79.06125000
112.99999931	-93.44157000
113.03999931	-102.42620000
113.07999931	-107.81580000
113.11999931	-104.22070000
113.15999931	-97.03055000
113.19999931	-84.45692000
113.23999931	-73.67168000
113.27999931	-66.48762000
113.31999931	-61.09195000
113.35999931	-59.29746000
113.39999931	-57.50298000
113.43999931	-59.29746000
113.47999931	-61.09195000
113.51999931	-64.68703000
113.55999931	-64.68703000
113.59999931	-66.48762000
113.63999931	-66.48762000
113.67999931	-66.48762000
113.71999931	-64.68703000
113.75999931	-59.29746000
113.79999931	-53.90789000
113.83999931	-44.92325000
113.87999931	-39.52757000
113.91999931	-32.34352000
113.95999931	-26.95395000
113.99999931	-19.76379000
114.03999931	-14.37422000
114.07999931	-5.38956800
114.11999931	3.58897700
114.15999931	16.16870000
114.19999931	28.74844000
114.23999931	43.12265000
114.27999931	57.50298000
114.31999931	71.87719000
114.35999930	89.84650000
114.39999930	104.22070000
114.43999930	118.59490000
114.47999930	132.97520000
114.51999930	141.95990000
114.55999930	143.75440000
114.59999930	138.36480000
114.63999930	129.38020000
114.67999930	116.80040000
114.71999930	109.61030000
114.75999930	102.42620000
114.79999930	95.23605000
114.83999930	86.25141000
114.87999930	79.06125000
114.91999930	70.07660000
114.95999930	57.50298000
114.99999930	46.71774000
115.03999930	37.73308000
115.07999930	28.74844000
115.11999930	16.16870000
115.15999930	1.79448800
115.19999930	-14.37422000
115.23999930	-30.54292000
115.27999930	-50.31281000
115.31999930	-64.68703000
115.35999930	-80.86184000
115.39999930	-93.44157000
115.43999930	-100.62560000
115.47999930	-102.42620000
115.51999930	-100.62560000
115.55999930	-88.04590000
115.59999930	-77.26676000
115.63999930	-66.48762000
115.67999930	-61.09195000
115.71999930	-57.50298000
115.75999930	-57.50298000
115.79999930	-57.50298000
115.83999930	-59.29746000
115.87999930	-62.89254000
115.91999930	-64.68703000
115.95999930	-66.48762000
115.99999930	-70.07660000
116.03999929	-68.28211000
116.07999929	-68.28211000
116.11999929	-66.48762000
116.15999929	-59.29746000
116.19999929	-52.10730000
116.23999929	-44.92325000
116.27999929	-35.93859000
116.31999929	-26.95395000
116.35999929	-21.55827000
116.39999929	-17.96930000
116.43999929	-14.37422000
116.47999929	-5.38956800
116.51999929	7.18405700
116.55999929	19.76379000
116.59999929	32.34352000
116.63999929	46.71774000
116.67999929	62.89254000
116.71999929	79.06125000
116.75999929	97.03055000
116.79999929	113.20540000
116.83999929	129.38020000
116.87999929	140.15930000
116.91999929	145.54890000
116.95999929	145.54890000
116.99999929	132.97520000
117.03999929	122.19000000
117.07999929	113.20540000
117.11999929	107.81580000
117.15999929	100.62560000
117.19999929	93.44157000
117.23999929	86.25141000
117.27999929	79.06125000
117.31999929	70.07660000
117.35999929	59.29746000
117.39999929	48.51222000
117.43999929	37.73308000
117.47999929	26.95395000
117.51999929	10.77914000
117.55999929	-5.38956800
117.59999929	-21.55827000
117.63999929	-39.52757000
117.67999928	-59.29746000
117.71999928	-75.47227000
117.75999928	-91.64098000
117.79999928	-100.62560000
117.83999928	-104.22070000
117.87999928	-107.81580000
117.91999928	-95.23605000
117.95999928	-80.86184000
117.99999928	-64.68703000
118.03999928	-53.90789000
118.07999928	-44.92325000
118.11999928	-35.93859000
118.15999928	-30.54292000
118.19999928	-37.73308000
118.23999928	-59.29746000
118.27999928	-71.87719000
118.31999928	-84.45692000
118.35999928	-97.03055000
118.39999928	-109.61030000
118.43999928	-113.20540000
118.47999928	-100.62560000
118.51999928	-80.86184000
118.55999928	-57.50298000
118.59999928	-43.12265000
118.63999928	-30.54292000
118.67999928	-16.16870000
118.71999928	-3.58897700
118.75999928	0.00000000
118.79999928	-1.79448800
118.83999928	0.00000000
118.87999928	10.77914000
118.91999928	25.15336000
118.95999928	35.93859000
118.99999928	48.51222000
119.03999928	62.89254000
119.07999928	79.06125000
119.11999928	97.03055000
119.15999928	111.41090000
119.19999928	122.19000000
119.23999928	132.97520000
119.27999928	136.56420000
119.31999927	136.56420000
119.35999927	127.57960000
119.39999927	113.20540000
119.43999927	100.62560000
119.47999927	95.23605000
119.51999927	95.23605000
119.55999927	93.44157000
119.59999927	91.64098000
119.63999927	88.04590000
119.67999927	82.65633000
119.71999927	75.47227000
119.75999927	64.68703000
119.79999927	52.10730000
119.83999927	35.93859000
119.87999927	23.35887000
119.91999927	7.18405700
119.95999927	-23.35887000
119.99999927	-35.93859000
120.03999927	-43.12265000
120.07999927	-59.29746000
120.11999927	-82.65633000
120.15999927	-98.83114000
120.19999927	-107.81580000
120.23999927	-111.41090000
120.27999927	-115.00600000
120.31999927	-116.80040000
120.35999927	-98.83114000
120.39999927	-88.04590000
120.43999927	-73.67168000
120.47999927	-64.68703000
120.51999927	-57.50298000
120.55999927	-57.50298000
120.59999927	-57.50298000
120.63999927	-57.50298000
120.67999927	-57.50298000
120.71999927	-61.09195000
120.75999927	-64.68703000
120.79999927	-64.68703000
120.83999927	-64.68703000
120.87999927	-64.68703000
120.91999927	-64.68703000
120.95999926	-59.29746000
120.99999926	-52.10730000
121.03999926	-46.71774000
121.07999926	-39.52757000
121.11999926	-30.54292000
121.15999926	-21.55827000
121.19999926	-14.37422000
121.23999926	-5.38956800
121.27999926	7.18405700
121.31999926	17.96930000
121.35999926	30.54292000
121.39999926	44.92325000
121.43999926	61.09195000
121.47999926	71.87719000
121.51999926	91.64098000
121.55999926	107.81580000
121.59999926	127.57960000
121.63999926	138.36480000
121.67999926	143.75440000
121.71999926	143.75440000
121.75999926	141.95990000
121.79999926	127.57960000
121.83999926	115.00600000
121.87999926	106.01520000
121.91999926	98.83114000
121.95999926	89.84650000
121.99999926	82.65633000
122.03999926	73.67168000
122.07999926	64.68703000
122.11999926	53.90789000
122.15999926	44.92325000
122.19999926	32.34352000
122.23999926	23.35887000
122.27999926	10.77914000
122.31999926	-3.58897700
122.35999926	-17.96930000
122.39999926	-34.13800000
122.43999926	-50.31281000
122.47999926	-66.48762000
122.51999926	-80.86184000
122.55999926	-91.64098000
122.59999925	-100.62560000
122.63999925	-104.22070000
122.67999925	-98.83114000
122.71999925	-93.44157000
122.75999925	-80.86184000
122.79999925	-73.67168000
122.83999925	-68.28211000
122.87999925	-64.68703000
122.91999925	-62.89254000
122.95999925	-64.68703000
122.99999925	-64.68703000
123.03999925	-64.68703000
123.07999925	-66.48762000
123.11999925	-66.48762000
123.15999925	-66.48762000
123.19999925	-68.28211000
123.23999925	-68.28211000
123.27999925	-62.89254000
123.31999925	-61.09195000
123.35999925	-53.90789000
123.39999925	-44.92325000
123.43999925	-39.52757000
123.47999925	-30.54292000
123.51999925	-26.95395000
123.55999925	-17.96930000
123.59999925	-12.57363000
123.63999925	-5.38956800
123.67999925	3.58897700
123.71999925	17.96930000
123.75999925	30.54292000
123.79999925	44.92325000
123.83999925	59.29746000
123.87999925	77.26676000
123.91999925	93.44157000
123.95999925	109.61030000
123.99999925	127.57960000
124.03999925	138.36480000
124.07999925	143.75440000
124.11999925	143.75440000
124.15999925	136.56420000
124.19999925	125.78510000
124.23999924	115.00600000
124.27999924	107.81580000
124.31999924	100.62560000
124.35999924	93.44157000
124.39999924	86.25141000
124.43999924	77.26676000
124.47999924	66.48762000
124.51999924	55.70238000
124.55999924	46.71774000
124.59999924	35.93859000
124.63999924	23.35887000
124.67999924	8.98464900
124.71999924	-5.38956800
124.75999924	-21.55827000
124.79999924	-43.12265000
124.83999924	-61.09195000
124.87999924	-75.47227000
124.91999924	-88.04590000
124.95999924	-97.03055000
124.99999924	-102.42620000
125.03999924	-104.22070000
125.07999924	-93.44157000
125.11999924	-86.25141000
125.15999924	-77.26676000
125.19999924	-71.87719000
125.23999924	-64.68703000
125.27999924	-64.68703000
125.31999924	-59.29746000
125.35999924	-61.09195000
125.39999924	-59.29746000
125.43999924	-62.89254000
125.47999924	-62.89254000
125.51999924	-66.48762000
125.55999924	-66.48762000
125.59999924	-66.48762000
125.63999924	-64.68703000
125.67999924	-61.09195000
125.71999924	-55.70238000
125.75999924	-50.31281000
125.79999924	-43.12265000
125.83999924	-37.73308000
125.87999923	-32.34352000
125.91999923	-26.95395000
125.95999923	-19.76379000
125.99999923	-10.77914000
126.03999923	-1.79448800
126.07999923	12.57363000
126.11999923	28.74844000
126.15999923	43.12265000
126.19999923	53.90789000
126.23999923	68.28211000
126.27999923	84.45692000
126.31999923	102.42620000
126.35999923	118.59490000
126.39999923	131.17470000
126.43999923	141.95990000
126.47999923	143.75440000
126.51999923	140.15930000
126.55999923	129.38020000
126.59999923	118.59490000
126.63999923	111.41090000
126.67999923	106.01520000
126.71999923	100.62560000
126.75999923	91.64098000
126.79999923	82.65633000
126.83999923	75.47227000
126.87999923	64.68703000
126.91999923	55.70238000
126.95999923	43.12265000
126.99999923	32.34352000
127.03999923	19.76379000
127.07999923	5.38956800
127.11999923	-8.98464900
127.15999923	-28.74844000
127.19999923	-44.92325000
127.23999923	-62.89254000
127.27999923	-79.06125000
127.31999923	-91.64098000
127.35999923	-100.62560000
127.39999923	-107.81580000
127.43999923	-106.01520000
127.47999923	-102.42620000
127.51999923	-91.64098000
127.55999922	-86.25141000
127.59999922	-79.06125000
127.63999922	-73.67168000
127.67999922	-71.87719000
127.71999922	-68.28211000
127.75999922	-70.07660000
127.79999922	-70.07660000
127.83999922	-71.87719000
127.87999922	-71.87719000
127.91999922	-71.87719000
127.95999922	-71.87719000
127.99999922	-71.87719000
128.03999922	-68.28211000
128.07999922	-64.68703000
128.11999922	-59.29746000
128.15999922	-50.31281000
128.19999922	-43.12265000
128.23999922	-35.93859000
128.27999922	-28.74844000
128.31999922	-21.55827000
128.35999922	-14.37422000
128.39999922	-7.18405700
128.43999922	3.58897700
128.47999922	14.37422000
128.51999922	26.95395000
128.55999922	37.73308000
128.59999922	50.31281000
128.63999922	62.89254000
128.67999922	77.26676000
128.71999922	91.64098000
128.75999922	106.01520000
128.79999922	118.59490000
128.83999922	129.38020000
128.87999922	134.76970000
128.91999922	134.76970000
128.95999922	131.17470000
128.99999922	122.19000000
129.03999922	115.00600000
129.07999922	106.01520000
129.11999922	98.83114000
129.15999922	91.64098000
129.19999921	80.86184000
129.23999921	71.87719000
129.27999921	61.09195000
129.31999921	48.51222000
129.35999921	39.52757000
129.39999921	26.95395000
129.43999921	16.16870000
129.47999921	3.58897700
129.51999921	-8.98464900
129.55999921	-25.15336000
129.59999921	-41.32816000
129.63999921	-55.70238000
129.67999921	-70.07660000
129.71999921	-82.65633000
129.75999921	-95.23605000
129.79999921	-113.20540000
129.83999921	-107.81580000
129.87999921	-93.44157000
129.91999921	-77.26676000
129.95999921	-73.67168000
129.99999921	-62.89254000
130.03999921	-59.29746000
130.07999921	-52.10730000
130.11999921	-57.50298000
130.15999921	-59.29746000
130.19999921	-59.29746000
130.23999921	-64.68703000
130.27999921	-66.48762000
130.31999921	-68.28211000
130.35999921	-70.07660000
130.39999921	-70.07660000
130.43999921	-70.07660000
130.47999921	-64.68703000
130.51999921	-61.09195000
130.55999921	-52.10730000
130.59999921	-46.71774000
130.63999921	-41.32816000
130.67999921	-34.13800000
130.71999921	-26.95395000
130.75999921	-21.55827000
130.79999921	-12.57363000
130.83999920	-3.58897700
130.87999920	7.18405700
130.91999920	19.76379000
130.95999920	35.93859000
130.99999920	52.10730000
131.03999920	68.28211000
131.07999920	86.25141000
131.11999920	106.01520000
131.15999920	118.59490000
131.19999920	132.97520000
131.23999920	143.75440000
131.27999920	147.34950000
131.31999920	140.15930000
131.35999920	131.17470000
131.39999920	122.19000000
131.43999920	115.00600000
131.47999920	106.01520000
131.51999920	98.83114000
131.55999920	93.44157000
131.59999920	86.25141000
131.63999920	75.47227000
131.67999920	64.68703000
131.71999920	55.70238000
131.75999920	44.92325000
131.79999920	32.34352000
131.83999920	21.55827000
131.87999920	5.38956800
131.91999920	-8.98464900
131.95999920	-26.95395000
131.99999920	-43.12265000
132.03999920	-61.09195000
132.07999920	-79.06125000
132.11999920	-91.64098000
132.15999920	-100.62560000
132.19999920	-109.61030000
132.23999920	-109.61030000
132.27999920	-109.61030000
132.31999920	-95.23605000
132.35999920	-86.25141000
132.39999920	-68.28211000
132.43999920	-64.68703000
132.47999919	-59.29746000
132.51999919	-59.29746000
132.55999919	-57.50298000
132.59999919	-59.29746000
132.63999919	-62.89254000
132.67999919	-64.68703000
132.71999919	-64.68703000
132.75999919	-66.48762000
132.79999919	-66.48762000
132.83999919	-66.48762000
132.87999919	-62.89254000
132.91999919	-57.50298000
132.95999919	-50.31281000
132.99999919	-41.32816000
133.03999919	-34.13800000
133.07999919	-26.95395000
133.11999919	-19.76379000
133.15999919	-12.57363000
133.19999919	-5.38956800
133.23999919	3.58897700
133.27999919	14.37422000
133.31999919	26.95395000
133.35999919	39.52757000
133.39999919	52.10730000
133.43999919	66.48762000
133.47999919	82.65633000
133.51999919	98.83114000
