Time,Channel A
89.43999946,-130.42080000
89.47999946,-125.91940000
89.51999946,-121.43310000
89.55999946,-112.44540000
89.59999946,-107.95920000
89.63999946,-98.97152000
89.67999945,-89.98383000
89.71999945,-76.50990000
89.75999945,-67.52220000
89.79999945,-58.54976000
89.83999945,-45.06058000
89.87999945,-31.58666000
89.91999945,-22.59896000
89.95999945,-9.12503300
89.99999945,4.33362800
90.03999945,17.80755000
90.07999945,26.79525000
90.11999945,40.26917000
90.15999945,53.74309000
90.19999945,62.73079000
90.23999945,71.71850000
90.27999945,85.19241000
90.31999945,89.67863000
90.35999945,103.15250000
90.39999945,107.65400000
90.43999945,116.64170000
90.47999945,121.12800000
90.51999945,125.61420000
90.55999945,130.11560000
90.59999945,134.60190000
90.63999945,130.11560000
90.67999945,134.60190000
90.71999945,134.60190000
90.75999945,130.11560000
90.79999945,125.61420000
90.83999945,121.12800000
90.87999945,116.64170000
90.91999945,112.14030000
90.95999945,107.65400000
90.99999945,94.18011000
91.03999945,85.19241000
91.07999945,76.20471000
91.11999945,67.21701000
91.15999945,53.74309000
91.19999945,44.75539000
91.23999945,31.28147000
91.27999945,17.80755000
91.31999945,4.33362800
91.35999944,-4.63881300
91.39999944,-18.11273000
91.43999944,-27.10044000
91.47999944,-40.57436000
91.51999944,-54.04828000
91.55999944,-63.03598000
91.59999944,-72.02368000
91.63999944,-81.01138000
91.67999944,-89.98383000
91.71999944,-98.97152000
91.75999944,-107.95920000
91.79999944,-112.44540000
91.83999944,-116.94690000
91.87999944,-116.94690000
91.91999944,-125.91940000
91.95999944,-125.91940000
91.99999944,-125.91940000
92.03999944,-125.91940000
92.07999944,-125.91940000
92.11999944,-121.43310000
92.15999944,-116.94690000
92.19999944,-107.95920000
92.23999944,-103.45770000
92.27999944,-98.97152000
92.31999944,-89.98383000
92.35999944,-85.49760000
92.39999944,-72.02368000
92.43999944,-63.03598000
92.47999944,-54.04828000
92.51999944,-40.57436000
92.55999944,-31.58666000
92.59999944,-18.11273000
92.63999944,-9.12503300
92.67999944,-0.15259250
92.71999944,17.80755000
92.75999944,26.79525000
92.79999944,35.78295000
92.83999944,53.74309000
92.87999944,62.73079000
92.91999944,71.71850000
92.95999944,80.70620000
92.99999943,89.67863000
93.03999943,98.66634000
93.07999943,103.15250000
93.11999943,112.14030000
93.15999943,116.64170000
93.19999943,121.12800000
93.23999943,125.61420000
93.27999943,125.61420000
93.31999943,125.61420000
93.35999943,125.61420000
93.39999943,125.61420000
93.43999943,121.12800000
93.47999943,121.12800000
93.51999943,116.64170000
93.55999943,107.65400000
93.59999943,103.15250000
93.63999943,98.66634000
93.67999943,89.67863000
93.71999943,80.70620000
93.75999943,71.71850000
93.79999943,62.73079000
93.83999943,49.25687000
93.87999943,40.26917000
93.91999943,31.28147000
93.95999943,17.80755000
93.99999943,4.33362800
94.03999943,-4.63881300
94.07999943,-18.11273000
94.11999943,-27.10044000
94.15999943,-36.08813000
94.19999943,-49.56206000
94.23999943,-58.54976000
94.27999943,-67.52220000
94.31999943,-76.50990000
94.35999943,-89.98383000
94.39999943,-94.48530000
94.43999943,-98.97152000
94.47999943,-107.95920000
94.51999943,-112.44540000
94.55999943,-112.44540000
94.59999943,-116.94690000
94.63999942,-116.94690000
94.67999942,-116.94690000
94.71999942,-116.94690000
94.75999942,-112.44540000
94.79999942,-112.44540000
94.83999942,-107.95920000
94.87999942,-103.45770000
94.91999942,-98.97152000
94.95999942,-89.98383000
94.99999942,-85.49760000
95.03999942,-72.02368000
95.07999942,-67.52220000
95.11999942,-58.54976000
95.15999942,-49.56206000
95.19999942,-36.08813000
95.23999942,-27.10044000
95.27999942,-18.11273000
95.31999942,-4.63881300
95.35999942,4.33362800
95.39999942,17.80755000
95.43999942,31.28147000
95.47999942,35.78295000
95.51999942,49.25687000
95.55999942,58.24457000
95.59999942,67.21701000
95.63999942,76.20471000
95.67999942,85.19241000
95.71999942,94.18011000
95.75999942,103.15250000
95.79999942,107.65400000
95.83999942,107.65400000
95.87999942,116.64170000
95.91999942,121.12800000
95.95999942,121.12800000
95.99999942,121.12800000
96.03999942,121.12800000
96.07999942,121.12800000
96.11999942,121.12800000
96.15999942,112.14030000
96.19999942,112.14030000
96.23999942,103.15250000
96.27999941,98.66634000
96.31999941,89.67863000
96.35999941,80.70620000
96.39999941,71.71850000
96.43999941,67.21701000
96.47999941,53.74309000
96.51999941,44.75539000
96.55999941,35.78295000
96.59999941,26.79525000
96.63999941,13.32133000
96.67999941,4.33362800
96.71999941,-9.12503300
96.75999941,-18.11273000
96.79999941,-27.10044000
96.83999941,-40.57436000
96.87999941,-49.56206000
96.91999941,-58.54976000
96.95999941,-63.03598000
96.99999941,-72.02368000
97.03999941,-81.01138000
97.07999941,-89.98383000
97.11999941,-94.48530000
97.15999941,-103.45770000
97.19999941,-107.95920000
97.23999941,-107.95920000
97.27999941,-107.95920000
97.31999941,-112.44540000
97.35999941,-112.44540000
97.39999941,-112.44540000
97.43999941,-107.95920000
97.47999941,-107.95920000
97.51999941,-103.45770000
97.55999941,-98.97152000
97.59999941,-89.98383000
97.63999941,-85.49760000
97.67999941,-81.01138000
97.71999941,-72.02368000
97.75999941,-63.03598000
97.79999941,-54.04828000
97.83999941,-40.57436000
97.87999941,-36.08813000
97.91999940,-22.59896000
97.95999940,-18.11273000
97.99999940,-4.63881300
98.03999940,8.81984900
98.07999940,17.80755000
98.11999940,26.79525000
98.15999940,35.78295000
98.19999940,49.25687000
98.23999940,58.24457000
98.27999940,67.21701000
98.31999940,71.71850000
98.35999940,80.70620000
98.39999940,85.19241000
98.43999940,94.18011000
98.47999940,98.66634000
98.51999940,107.65400000
98.55999940,112.14030000
98.59999940,112.14030000
98.63999940,116.64170000
98.67999940,112.14030000
98.71999940,112.14030000
98.75999940,112.14030000
98.79999940,112.14030000
98.83999940,107.65400000
98.87999940,103.15250000
98.91999940,98.66634000
98.95999940,89.67863000
98.99999940,85.19241000
99.03999940,76.20471000
99.07999940,71.71850000
99.11999940,62.73079000
99.15999940,49.25687000
99.19999940,44.75539000
99.23999940,35.78295000
99.27999940,22.29377000
99.31999940,13.32133000
99.35999940,-0.15259250
99.39999940,-9.12503300
99.43999940,-18.11273000
99.47999940,-27.10044000
99.51999940,-36.08813000
99.55999939,-45.06058000
99.59999939,-54.04828000
99.63999939,-63.03598000
99.67999939,-72.02368000
99.71999939,-76.50990000
99.75999939,-85.49760000
99.79999939,-89.98383000
99.83999939,-94.48530000
99.87999939,-98.97152000
99.91999939,-103.45770000
99.95999939,-107.95920000
99.99999939,-107.95920000
100.03999939,-107.95920000
100.07999939,-107.95920000
100.11999939,-103.45770000
100.15999939,-103.45770000
100.19999939,-98.97152000
100.23999939,-94.48530000
100.27999939,-89.98383000
100.31999939,-81.01138000
100.35999939,-76.50990000
100.39999939,-67.52220000
100.43999939,-58.54976000
100.47999939,-49.56206000
100.51999939,-40.57436000
100.55999939,-31.58666000
100.59999939,-22.59896000
100.63999939,-13.62651000
100.67999939,-0.15259250
100.71999939,4.33362800
100.75999939,17.80755000
100.79999939,26.79525000
100.83999939,40.26917000
100.87999939,44.75539000
100.91999939,53.74309000
100.95999939,49.25687000
100.99999939,44.75539000
101.03999939,76.20471000
101.07999939,125.61420000
101.11999939,170.53740000
101.15999939,228.93460000
101.19999938,296.31940000
101.23999938,345.74420000
101.27999938,404.14130000
101.31999938,422.10150000
101.35999938,408.62750000
101.39999938,395.15370000
101.43999938,368.20580000
101.47999938,323.28260000
101.51999938,264.88540000
101.55999938,188.51280000
101.59999938,116.64170000
101.63999938,53.74309000
101.67999938,-18.11273000
101.71999938,-89.98383000
101.75999938,-157.36870000
101.79999938,-202.29190000
101.83999938,-238.22750000
101.87999938,-256.20290000
101.91999938,-269.67680000
101.95999938,-269.67680000
101.99999938,-256.20290000
102.03999938,-229.23980000
102.07999938,-202.29190000
102.11999938,-175.34410000
102.15999938,-143.89480000
102.19999938,-112.44540000
102.23999938,-89.98383000
102.27999938,-72.02368000
102.31999938,-72.02368000
102.35999938,-76.50990000
102.39999938,-89.98383000
102.43999938,-107.95920000
102.47999938,-143.89480000
102.51999938,-175.34410000
102.55999938,-211.27960000
102.59999938,-242.72890000
102.63999938,-269.67680000
102.67999938,-287.65220000
102.71999938,-296.62460000
102.75999938,-301.12610000
102.79999938,-292.13840000
102.83999937,-269.67680000
102.87999937,-238.22750000
102.91999937,-197.80570000
102.95999937,-152.88250000
102.99999937,-94.48530000
103.03999937,-36.08813000
103.07999937,31.28147000
103.11999937,89.67863000
103.15999937,143.58960000
103.19999937,192.99900000
103.23999937,228.93460000
103.27999937,251.39620000
103.31999937,269.37160000
103.35999937,269.37160000
103.39999937,264.88540000
103.43999937,260.38390000
103.47999937,251.39620000
103.51999937,251.39620000
103.55999937,246.91000000
103.59999937,237.92230000
103.63999937,251.39620000
103.67999937,242.42380000
103.71999937,246.91000000
103.75999937,251.39620000
103.79999937,255.89770000
103.83999937,251.39620000
103.87999937,255.89770000
103.91999937,246.91000000
103.95999937,237.92230000
103.99999937,224.44840000
104.03999937,206.47300000
104.07999937,184.02660000
104.11999937,157.06350000
104.15999937,134.60190000
104.19999937,107.65400000
104.23999937,76.20471000
104.27999937,44.75539000
104.31999937,8.81984900
104.35999937,-27.10044000
104.39999937,-63.03598000
104.43999937,-98.97152000
104.47999937,-130.42080000
104.51999936,-161.87020000
104.55999936,-188.81800000
104.59999936,-215.76590000
104.63999936,-229.23980000
104.67999936,-242.72890000
104.71999936,-251.70140000
104.75999936,-256.20290000
104.79999936,-256.20290000
104.83999936,-256.20290000
104.87999936,-251.70140000
104.91999936,-251.70140000
104.95999936,-247.21520000
104.99999936,-247.21520000
105.03999936,-242.72890000
105.07999936,-238.22750000
105.11999936,-233.74130000
105.15999936,-233.74130000
105.19999936,-224.75350000
105.23999936,-220.26730000
105.27999936,-215.76590000
105.31999936,-202.29190000
105.35999936,-193.30420000
105.39999936,-175.34410000
105.43999936,-157.36870000
105.47999936,-139.40860000
105.51999936,-112.44540000
105.55999936,-89.98383000
105.59999936,-54.04828000
105.63999936,-27.10044000
105.67999936,-0.15259250
105.71999936,40.26917000
105.75999936,80.70620000
105.79999936,107.65400000
105.83999936,134.60190000
105.87999936,161.56500000
105.91999936,192.99900000
105.95999936,215.46070000
105.99999936,228.93460000
106.03999936,246.91000000
106.07999936,255.89770000
106.11999936,264.88540000
106.15999935,269.37160000
106.19999935,269.37160000
106.23999935,269.37160000
106.27999935,264.88540000
106.31999935,260.38390000
106.35999935,255.89770000
106.39999935,246.91000000
106.43999935,237.92230000
106.47999935,233.43610000
106.51999935,224.44840000
106.55999935,215.46070000
106.59999935,206.47300000
106.63999935,197.50050000
106.67999935,184.02660000
106.71999935,170.53740000
106.75999935,157.06350000
106.79999935,139.10340000
106.83999935,121.12800000
106.87999935,98.66634000
106.91999935,71.71850000
106.95999935,44.75539000
106.99999935,17.80755000
107.03999935,-9.12503300
107.07999935,-40.57436000
107.11999935,-72.02368000
107.15999935,-98.97152000
107.19999935,-130.42080000
107.23999935,-157.36870000
107.27999935,-179.83030000
107.31999935,-202.29190000
107.35999935,-224.75350000
107.39999935,-238.22750000
107.43999935,-251.70140000
107.47999935,-256.20290000
107.51999935,-265.19060000
107.55999935,-269.67680000
107.59999935,-265.19060000
107.63999935,-260.68910000
107.67999935,-256.20290000
107.71999935,-251.70140000
107.75999935,-242.72890000
107.79999934,-233.74130000
107.83999934,-220.26730000
107.87999934,-211.27960000
107.91999934,-197.80570000
107.95999934,-184.33180000
107.99999934,-175.34410000
108.03999934,-161.87020000
108.07999934,-143.89480000
108.11999934,-125.91940000
108.15999934,-107.95920000
108.19999934,-89.98383000
108.23999934,-72.02368000
108.27999934,-45.06058000
108.31999934,-22.59896000
108.35999934,-0.15259250
108.39999934,31.28147000
108.43999934,53.74309000
108.47999934,80.70620000
108.51999934,112.14030000
108.55999934,134.60190000
108.59999934,161.56500000
108.63999934,184.02660000
108.67999934,206.47300000
108.71999934,224.44840000
108.75999934,237.92230000
108.79999934,251.39620000
108.83999934,260.38390000
108.87999934,264.88540000
108.91999934,269.37160000
108.95999934,264.88540000
108.99999934,264.88540000
109.03999934,260.38390000
109.07999934,251.39620000
109.11999934,242.42380000
109.15999934,233.43610000
109.19999934,215.46070000
109.23999934,206.47300000
109.27999934,192.99900000
109.31999934,179.52510000
109.35999934,161.56500000
109.39999934,148.07580000
109.43999933,130.11560000
109.47999933,116.64170000
109.51999933,94.18011000
109.55999933,76.20471000
109.59999933,53.74309000
109.63999933,31.28147000
109.67999933,8.81984900
109.71999933,-13.62651000
109.75999933,-36.08813000
109.79999933,-63.03598000
109.83999933,-89.98383000
109.87999933,-107.95920000
109.91999933,-134.90710000
109.95999933,-157.36870000
109.99999933,-179.83030000
110.03999933,-197.80570000
110.07999933,-215.76590000
110.11999933,-229.23980000
110.15999933,-238.22750000
110.19999933,-251.70140000
110.23999933,-256.20290000
110.27999933,-256.20290000
110.31999933,-256.20290000
110.35999933,-256.20290000
110.39999933,-251.70140000
110.43999933,-238.22750000
110.47999933,-229.23980000
110.51999933,-220.26730000
110.55999933,-211.27960000
110.59999933,-193.30420000
110.63999933,-175.34410000
110.67999933,-161.87020000
110.71999933,-143.89480000
110.75999933,-130.42080000
110.79999933,-107.95920000
110.83999933,-89.98383000
110.87999933,-72.02368000
110.91999933,-54.04828000
110.95999933,-31.58666000
110.99999933,-9.12503300
111.03999933,8.81984900
111.07999932,35.78295000
111.11999932,53.74309000
111.15999932,76.20471000
111.19999932,98.66634000
111.23999932,125.61420000
111.27999932,143.58960000
111.31999932,161.56500000
111.35999932,184.02660000
111.39999932,197.50050000
111.43999932,215.46070000
111.47999932,228.93460000
111.51999932,237.92230000
111.55999932,246.91000000
111.59999932,251.39620000
111.63999932,251.39620000
111.67999932,255.89770000
111.71999932,251.39620000
111.75999932,246.91000000
111.79999932,237.92230000
111.83999932,228.93460000
111.87999932,215.46070000
111.91999932,201.98670000
111.95999932,188.51280000
111.99999932,175.03890000
112.03999932,157.06350000
112.07999932,139.10340000
112.11999932,121.12800000
112.15999932,98.66634000
112.19999932,80.70620000
112.23999932,58.24457000
112.27999932,40.26917000
112.31999932,17.80755000
112.35999932,-0.15259250
112.39999932,-22.59896000
112.43999932,-40.57436000
112.47999932,-63.03598000
112.51999932,-85.49760000
112.55999932,-103.45770000
112.59999932,-125.91940000
112.63999932,-143.89480000
112.67999932,-161.87020000
112.71999931,-179.83030000
112.75999931,-193.30420000
112.79999931,-206.77810000
112.83999931,-220.26730000
112.87999931,-224.75350000
112.91999931,-233.74130000
112.95999931,-242.72890000
112.99999931,-242.72890000
113.03999931,-242.72890000
113.07999931,-238.22750000
113.11999931,-233.74130000
113.15999931,-224.75350000
113.19999931,-215.76590000
113.23999931,-202.29190000
113.27999931,-188.81800000
113.31999931,-175.34410000
113.35999931,-157.36870000
113.39999931,-139.40860000
113.43999931,-121.43310000
113.47999931,-103.45770000
113.51999931,-81.01138000
113.55999931,-63.03598000
113.59999931,-40.57436000
113.63999931,-18.11273000
113.67999931,-0.15259250
113.71999931,17.80755000
113.75999931,40.26917000
113.79999931,58.24457000
113.83999931,80.70620000
113.87999931,98.66634000
113.91999931,116.64170000
113.95999931,139.10340000
113.99999931,152.57730000
114.03999931,170.53740000
114.07999931,184.02660000
114.11999931,197.50050000
114.15999931,210.97440000
114.19999931,219.96210000
114.23999931,228.93460000
114.27999931,233.43610000
114.31999931,237.92230000
114.35999930,237.92230000
114.39999930,237.92230000
114.43999930,233.43610000
114.47999930,228.93460000
114.51999930,219.96210000
114.55999930,210.97440000
114.59999930,197.50050000
114.63999930,184.02660000
114.67999930,166.05120000
114.71999930,152.57730000
114.75999930,134.60190000
114.79999930,116.64170000
114.83999930,94.18011000
114.87999930,76.20471000
114.91999930,53.74309000
114.95999930,35.78295000
114.99999930,13.32133000
115.03999930,-4.63881300
115.07999930,-27.10044000
115.11999930,-45.06058000
115.15999930,-67.52220000
115.19999930,-85.49760000
115.23999930,-103.45770000
115.27999930,-121.43310000
115.31999930,-139.40860000
115.35999930,-148.38100000
115.39999930,-166.35640000
115.43999930,-179.83030000
115.47999930,-193.30420000
115.51999930,-202.29190000
115.55999930,-211.27960000
115.59999930,-215.76590000
115.63999930,-220.26730000
115.67999930,-224.75350000
115.71999930,-224.75350000
115.75999930,-220.26730000
115.79999930,-220.26730000
115.83999930,-211.27960000
115.87999930,-202.29190000
115.91999930,-197.80570000
115.95999930,-179.83030000
115.99999930,-166.35640000
116.03999929,-148.38100000
116.07999929,-134.90710000
116.11999929,-116.94690000
116.15999929,-98.97152000
116.19999929,-76.50990000
116.23999929,-58.54976000
116.27999929,-36.08813000
116.31999929,-18.11273000
116.35999929,-0.15259250
116.39999929,22.29377000
116.43999929,44.75539000
116.47999929,62.73079000
116.51999929,80.70620000
116.55999929,98.66634000
116.59999929,116.64170000
116.63999929,130.11560000
116.67999929,143.58960000
116.71999929,161.56500000
116.75999929,175.03890000
116.79999929,184.02660000
116.83999929,197.50050000
116.87999929,201.98670000
116.91999929,210.97440000
116.95999929,215.46070000
116.99999929,224.44840000
117.03999929,219.96210000
117.07999929,219.96210000
117.11999929,215.46070000
117.15999929,210.97440000
117.19999929,206.47300000
117.23999929,197.50050000
117.27999929,188.51280000
117.31999929,175.03890000
117.35999929,157.06350000
117.39999929,143.58960000
117.43999929,125.61420000
117.47999929,107.65400000
117.51999929,89.67863000
117.55999929,71.71850000
117.59999929,53.74309000
117.63999929,31.28147000
117.67999928,13.32133000
117.71999928,-9.12503300
117.75999928,-27.10044000
117.79999928,-45.06058000
117.83999928,-67.52220000
117.87999928,-81.01138000
117.91999928,-98.97152000
117.95999928,-116.94690000
117.99999928,-134.90710000
118.03999928,-143.89480000
118.07999928,-161.87020000
118.11999928,-170.84260000
118.15999928,-179.83030000
118.19999928,-193.30420000
118.23999928,-197.80570000
118.27999928,-206.77810000
118.31999928,-206.77810000
118.35999928,-211.27960000
118.39999928,-211.27960000
118.43999928,-206.77810000
118.47999928,-202.29190000
118.51999928,-197.80570000
118.55999928,-188.81800000
118.59999928,-179.83030000
118.63999928,-170.84260000
118.67999928,-157.36870000
118.71999928,-143.89480000
118.75999928,-125.91940000
118.79999928,-112.44540000
118.83999928,-94.48530000
118.87999928,-76.50990000
118.91999928,-54.04828000
118.95999928,-36.08813000
118.99999928,-18.11273000
119.03999928,-0.15259250
119.07999928,22.29377000
119.11999928,40.26917000
119.15999928,58.24457000
119.19999928,76.20471000
119.23999928,94.18011000
119.27999928,112.14030000
119.31999927,125.61420000
119.35999927,143.58960000
119.39999927,157.06350000
119.43999927,170.53740000
119.47999927,179.52510000
119.51999927,184.02660000
119.55999927,197.50050000
119.59999927,201.98670000
119.63999927,206.47300000
119.67999927,206.47300000
119.71999927,210.97440000
119.75999927,206.47300000
119.79999927,201.98670000
119.83999927,197.50050000
119.87999927,192.99900000
119.91999927,184.02660000
119.95999927,175.03890000
119.99999927,161.56500000
120.03999927,148.07580000
120.07999927,134.60190000
120.11999927,121.12800000
120.15999927,103.15250000
120.19999927,85.19241000
120.23999927,67.21701000
120.27999927,49.25687000
120.31999927,31.28147000
120.35999927,8.81984900
120.39999927,-13.62651000
120.43999927,-27.10044000
120.47999927,-45.06058000
120.51999927,-63.03598000
120.55999927,-81.01138000
120.59999927,-98.97152000
120.63999927,-112.44540000
120.67999927,-125.91940000
120.71999927,-143.89480000
120.75999927,-152.88250000
120.79999927,-161.87020000
120.83999927,-175.34410000
120.87999927,-179.83030000
120.91999927,-184.33180000
120.95999926,-193.30420000
120.99999926,-197.80570000
121.03999926,-197.80570000
121.07999926,-197.80570000
121.11999926,-197.80570000
121.15999926,-193.30420000
121.19999926,-188.81800000
121.23999926,-179.83030000
121.27999926,-170.84260000
121.31999926,-161.87020000
121.35999926,-148.38100000
121.39999926,-134.90710000
121.43999926,-116.94690000
121.47999926,-107.95920000
121.51999926,-89.98383000
121.55999926,-72.02368000
121.59999926,-54.04828000
121.63999926,-36.08813000
121.67999926,-13.62651000
121.71999926,-0.15259250
121.75999926,22.29377000
121.79999926,40.26917000
121.83999926,58.24457000
121.87999926,76.20471000
121.91999926,89.67863000
121.95999926,107.65400000
121.99999926,125.61420000
122.03999926,134.60190000
122.07999926,148.07580000
122.11999926,161.56500000
122.15999926,170.53740000
122.19999926,179.52510000
122.23999926,184.02660000
122.27999926,192.99900000
122.31999926,192.99900000
122.35999926,197.50050000
122.39999926,192.99900000
122.43999926,192.99900000
122.47999926,192.99900000
122.51999926,188.51280000
122.55999926,179.52510000
122.59999925,170.53740000
122.63999925,161.56500000
122.67999925,152.57730000
122.71999925,143.58960000
122.75999925,125.61420000
122.79999925,112.14030000
122.83999925,98.66634000
122.87999925,80.70620000
122.91999925,62.73079000
122.95999925,44.75539000
122.99999925,26.79525000
123.03999925,8.81984900
123.07999925,-9.12503300
123.11999925,-27.10044000
123.15999925,-40.57436000
123.19999925,-63.03598000
123.23999925,-76.50990000
123.27999925,-94.48530000
123.31999925,-107.95920000
123.35999925,-125.91940000
123.39999925,-134.90710000
123.43999925,-148.38100000
123.47999925,-157.36870000
123.51999925,-166.35640000
123.55999925,-170.84260000
123.59999925,-179.83030000
123.63999925,-184.33180000
123.67999925,-184.33180000
123.71999925,-184.33180000
123.75999925,-184.33180000
123.79999925,-184.33180000
123.83999925,-179.83030000
123.87999925,-175.34410000
123.91999925,-166.35640000
123.95999925,-157.36870000
123.99999925,-148.38100000
124.03999925,-139.40860000
124.07999925,-125.91940000
124.11999925,-112.44540000
124.15999925,-98.97152000
124.19999925,-81.01138000
124.23999924,-67.52220000
124.27999924,-49.56206000
124.31999924,-31.58666000
124.35999924,-13.62651000
124.39999924,4.33362800
124.43999924,22.29377000
124.47999924,40.26917000
124.51999924,58.24457000
124.55999924,71.71850000
124.59999924,89.67863000
124.63999924,103.15250000
124.67999924,121.12800000
124.71999924,130.11560000
124.75999924,143.58960000
124.79999924,152.57730000
124.83999924,161.56500000
124.87999924,170.53740000
124.91999924,179.52510000
124.95999924,179.52510000
124.99999924,184.02660000
125.03999924,188.51280000
125.07999924,184.02660000
125.11999924,184.02660000
125.15999924,179.52510000
125.19999924,179.52510000
125.23999924,170.53740000
125.27999924,161.56500000
125.31999924,152.57730000
125.35999924,139.10340000
125.39999924,130.11560000
125.43999924,121.12800000
125.47999924,107.65400000
125.51999924,89.67863000
125.55999924,71.71850000
125.59999924,58.24457000
125.63999924,44.75539000
125.67999924,26.79525000
125.71999924,8.81984900
125.75999924,-9.12503300
125.79999924,-27.10044000
125.83999924,-40.57436000
125.87999923,-58.54976000
125.91999923,-76.50990000
125.95999923,-89.98383000
125.99999923,-107.95920000
126.03999923,-116.94690000
126.07999923,-130.42080000
126.11999923,-139.40860000
126.15999923,-148.38100000
126.19999923,-157.36870000
126.23999923,-166.35640000
126.27999923,-170.84260000
126.31999923,-175.34410000
126.35999923,-175.34410000
126.39999923,-179.83030000
126.43999923,-175.34410000
126.47999923,-175.34410000
126.51999923,-166.35640000
126.55999923,-161.87020000
126.59999923,-157.36870000
126.63999923,-148.38100000
126.67999923,-139.40860000
126.71999923,-125.91940000
126.75999923,-116.94690000
126.79999923,-98.97152000
126.83999923,-89.98383000
126.87999923,-72.02368000
126.91999923,-58.54976000
126.95999923,-45.06058000
126.99999923,-27.10044000
127.03999923,-13.62651000
127.07999923,4.33362800
127.11999923,22.29377000
127.15999923,35.78295000
127.19999923,53.74309000
127.23999923,71.71850000
127.27999923,85.19241000
127.31999923,98.66634000
127.35999923,112.14030000
127.39999923,125.61420000
127.43999923,139.10340000
127.47999923,148.07580000
127.51999923,157.06350000
127.55999922,161.56500000
127.59999922,170.53740000
127.63999922,175.03890000
127.67999922,175.03890000
127.71999922,179.52510000
127.75999922,175.03890000
127.79999922,175.03890000
127.83999922,170.53740000
127.87999922,161.56500000
127.91999922,161.56500000
127.95999922,152.57730000
127.99999922,143.58960000
128.03999922,134.60190000
128.07999922,121.12800000
128.11999922,112.14030000
128.15999922,98.66634000
128.19999922,85.19241000
128.23999922,67.21701000
128.27999922,53.74309000
128.31999922,35.78295000
128.35999922,22.29377000
128.39999922,8.81984900
128.43999922,-9.12503300
128.47999922,-27.10044000
128.51999922,-40.57436000
128.55999922,-54.04828000
128.59999922,-72.02368000
128.63999922,-85.49760000
128.67999922,-98.97152000
128.71999922,-112.44540000
128.75999922,-125.91940000
128.79999922,-134.90710000
128.83999922,-143.89480000
128.87999922,-148.38100000
128.91999922,-157.36870000
128.95999922,-161.87020000
128.99999922,-166.35640000
129.03999922,-166.35640000
129.07999922,-166.35640000
129.11999922,-166.35640000
129.15999922,-161.87020000
129.19999921,-161.87020000
129.23999921,-152.88250000
129.27999921,-148.38100000
129.31999921,-139.40860000
129.35999921,-130.42080000
129.39999921,-116.94690000
129.43999921,-107.95920000
129.47999921,-94.48530000
129.51999921,-85.49760000
129.55999921,-72.02368000
129.59999921,-54.04828000
129.63999921,-36.08813000
129.67999921,-22.59896000
129.71999921,-9.12503300
129.75999921,4.33362800
129.79999921,22.29377000
129.83999921,35.78295000
129.87999921,53.74309000
129.91999921,67.21701000
129.95999921,80.70620000
129.99999921,94.18011000
130.03999921,107.65400000
130.07999921,121.12800000
130.11999921,125.61420000
130.15999921,139.10340000
130.19999921,148.07580000
130.23999921,152.57730000
130.27999921,157.06350000
130.31999921,161.56500000
130.35999921,166.05120000
130.39999921,166.05120000
130.43999921,166.05120000
130.47999921,161.56500000
130.51999921,161.56500000
130.55999921,157.06350000
130.59999921,148.07580000
130.63999921,143.58960000
130.67999921,134.60190000
130.71999921,125.61420000
130.75999921,116.64170000
130.79999921,107.65400000
130.83999920,89.67863000
130.87999920,76.20471000
130.91999920,62.73079000
130.95999920,49.25687000
130.99999920,35.78295000
131.03999920,17.80755000
131.07999920,4.33362800
131.11999920,-9.12503300
131.15999920,-27.10044000
131.19999920,-40.57436000
131.23999920,-54.04828000
131.27999920,-72.02368000
131.31999920,-81.01138000
131.35999920,-94.48530000
131.39999920,-103.45770000
131.43999920,-116.94690000
131.47999920,-125.91940000
131.51999920,-134.90710000
131.55999920,-143.89480000
131.59999920,-143.89480000
131.63999920,-152.88250000
131.67999920,-157.36870000
131.71999920,-157.36870000
131.75999920,-157.36870000
131.79999920,-157.36870000
131.83999920,-152.88250000
131.87999920,-152.88250000
131.91999920,-148.38100000
131.95999920,-139.40860000
131.99999920,-130.42080000
132.03999920,-125.91940000
132.07999920,-112.44540000
132.11999920,-98.97152000
132.15999920,-89.98383000
132.19999920,-76.50990000
132.23999920,-63.03598000
132.27999920,-49.56206000
132.31999920,-36.08813000
132.35999920,-18.11273000
132.39999920,-4.63881300
132.43999920,8.81984900
132.47999919,26.79525000
132.51999919,35.78295000
132.55999919,53.74309000
132.59999919,67.21701000
132.63999919,76.20471000
132.67999919,89.67863000
132.71999919,103.15250000
132.75999919,112.14030000
132.79999919,125.61420000
132.83999919,134.60190000
132.87999919,139.10340000
132.91999919,143.58960000
132.95999919,148.07580000
132.99999919,157.06350000
133.03999919,157.06350000
133.07999919,157.06350000
133.11999919,157.06350000
133.15999919,157.06350000
133.19999919,152.57730000
133.23999919,148.07580000
133.27999919,143.58960000
133.31999919,139.10340000
133.35999919,125.61420000
133.39999919,121.12800000
133.43999919,107.65400000
133.47999919,94.18011000
133.51999919,85.19241000
133.55999919,71.71850000
133.59999919,58.24457000
133.63999919,44.75539000
133.67999919,31.28147000
133.71999919,13.32133000
133.75999919,-0.15259250
133.79999919,-13.62651000
133.83999919,-27.10044000
133.87999919,-40.57436000
133.91999919,-54.04828000
133.95999919,-67.52220000
133.99999919,-76.50990000
134.03999919,-89.98383000
134.07999919,-98.97152000
134.11999918,-107.95920000
134.15999918,-116.94690000
