Time	Channel A
86.79999947	-0.15259250
86.83999947	-0.15259250
86.87999947	-0.15259250
86.91999947	-0.15259250
86.95999947	-0.15259250
86.99999947	-0.15259250
87.03999947	-0.15259250
87.07999947	-0.15259250
87.11999947	-0.15259250
87.15999947	-0.15259250
87.19999947	-0.15259250
87.23999947	-0.15259250
87.27999947	-0.15259250
87.31999947	-0.15259250
87.35999947	-0.15259250
87.39999947	-0.15259250
87.43999947	-0.15259250
87.47999947	-0.15259250
87.51999947	-0.15259250
87.55999947	-4.63881300
87.59999947	-4.63881300
87.63999947	-0.15259250
87.67999947	-0.15259250
87.71999947	-0.15259250
87.75999947	-0.15259250
87.79999947	-0.15259250
87.83999947	-0.15259250
87.87999947	-0.15259250
87.91999947	-0.15259250
87.95999947	-0.15259250
87.99999947	-4.63881300
88.03999946	-0.15259250
88.07999946	-0.15259250
88.11999946	-0.15259250
88.15999946	-0.15259250
88.19999946	-0.15259250
88.23999946	-0.15259250
88.27999946	-0.15259250
88.31999946	-0.15259250
88.35999946	-0.15259250
88.39999946	-0.15259250
88.43999946	-0.15259250
88.47999946	-0.15259250
88.51999946	-0.15259250
88.55999946	-0.15259250
88.59999946	-0.15259250
88.63999946	-0.15259250
88.67999946	-4.63881300
88.71999946	-0.15259250
88.75999946	-0.15259250
88.79999946	-4.63881300
88.83999946	-0.15259250
88.87999946	-0.15259250
88.91999946	-0.15259250
88.95999946	-0.15259250
88.99999946	-0.15259250
89.03999946	-0.15259250
89.07999946	-4.63881300
89.11999946	-0.15259250
89.15999946	-0.15259250
89.19999946	-0.15259250
89.23999946	-0.15259250
89.27999946	-0.15259250
89.31999946	-0.15259250
89.35999946	-0.15259250
89.39999946	-0.15259250
89.43999946	-0.15259250
89.47999946	-0.15259250
89.51999946	-0.15259250
89.55999946	-0.15259250
89.59999946	-0.15259250
89.63999946	-0.15259250
89.67999945	13.32133000
89.71999945	35.78295000
89.75999945	31.28147000
89.79999945	13.32133000
89.83999945	-0.15259250
89.87999945	-4.63881300
89.91999945	-13.62651000
89.95999945	-36.08813000
89.99999945	-54.04828000
90.03999945	-54.04828000
90.07999945	-36.08813000
90.11999945	-13.62651000
90.15999945	-4.63881300
90.19999945	-4.63881300
90.23999945	4.33362800
90.27999945	17.80755000
90.31999945	22.29377000
90.35999945	13.32133000
90.39999945	4.33362800
90.43999945	4.33362800
90.47999945	13.32133000
90.51999945	8.81984900
90.55999945	8.81984900
90.59999945	4.33362800
90.63999945	4.33362800
90.67999945	8.81984900
90.71999945	8.81984900
90.75999945	4.33362800
90.79999945	-0.15259250
90.83999945	-4.63881300
90.87999945	-4.63881300
90.91999945	-9.12503300
90.95999945	-13.62651000
90.99999945	-18.11273000
91.03999945	-18.11273000
91.07999945	-13.62651000
91.11999945	-4.63881300
91.15999945	-4.63881300
91.19999945	-0.15259250
91.23999945	4.33362800
91.27999945	8.81984900
91.31999945	13.32133000
91.35999944	8.81984900
91.39999944	8.81984900
91.43999944	-0.15259250
91.47999944	-0.15259250
91.51999944	-0.15259250
91.55999944	-0.15259250
91.59999944	-4.63881300
91.63999944	-0.15259250
91.67999944	-0.15259250
91.71999944	-0.15259250
91.75999944	-0.15259250
91.79999944	-4.63881300
91.83999944	-4.63881300
91.87999944	-4.63881300
91.91999944	-4.63881300
91.95999944	-0.15259250
91.99999944	13.32133000
92.03999944	35.78295000
92.07999944	71.71850000
92.11999944	121.12800000
92.15999944	166.05120000
92.19999944	201.98670000
92.23999944	228.93460000
92.27999944	251.39620000
92.31999944	237.92230000
92.35999944	215.46070000
92.39999944	192.99900000
92.43999944	170.53740000
92.47999944	139.10340000
92.51999944	130.11560000
92.55999944	103.15250000
92.59999944	67.21701000
92.63999944	17.80755000
92.67999944	-22.59896000
92.71999944	-63.03598000
92.75999944	-98.97152000
92.79999944	-139.40860000
92.83999944	-166.35640000
92.87999944	-184.33180000
92.91999944	-202.29190000
92.95999944	-202.29190000
92.99999943	-197.80570000
93.03999943	-170.84260000
93.07999943	-161.87020000
93.11999943	-143.89480000
93.15999943	-139.40860000
93.19999943	-130.42080000
93.23999943	-125.91940000
93.27999943	-116.94690000
93.31999943	-107.95920000
93.35999943	-107.95920000
93.39999943	-103.45770000
93.43999943	-103.45770000
93.47999943	-107.95920000
93.51999943	-107.95920000
93.55999943	-103.45770000
93.59999943	-94.48530000
93.63999943	-81.01138000
93.67999943	-63.03598000
93.71999943	-45.06058000
93.75999943	-27.10044000
93.79999943	-13.62651000
93.83999943	-0.15259250
93.87999943	17.80755000
93.91999943	40.26917000
93.95999943	71.71850000
93.99999943	103.15250000
94.03999943	134.60190000
94.07999943	170.53740000
94.11999943	197.50050000
94.15999943	228.93460000
94.19999943	233.43610000
94.23999943	242.42380000
94.27999943	233.43610000
94.31999943	233.43610000
94.35999943	219.96210000
94.39999943	215.46070000
94.43999943	206.47300000
94.47999943	197.50050000
94.51999943	188.51280000
94.55999943	184.02660000
94.59999943	170.53740000
94.63999942	170.53740000
94.67999942	161.56500000
94.71999942	152.57730000
94.75999942	143.58960000
94.79999942	134.60190000
94.83999942	116.64170000
94.87999942	89.67863000
94.91999942	49.25687000
94.95999942	-0.15259250
94.99999942	-54.04828000
95.03999942	-107.95920000
95.07999942	-143.89480000
95.11999942	-179.83030000
95.15999942	-184.33180000
95.19999942	-175.34410000
95.23999942	-148.38100000
95.27999942	-139.40860000
95.31999942	-125.91940000
95.35999942	-121.43310000
95.39999942	-116.94690000
95.43999942	-107.95920000
95.47999942	-98.97152000
95.51999942	-89.98383000
95.55999942	-85.49760000
95.59999942	-85.49760000
95.63999942	-89.98383000
95.67999942	-89.98383000
95.71999942	-89.98383000
95.75999942	-89.98383000
95.79999942	-76.50990000
95.83999942	-63.03598000
95.87999942	-45.06058000
95.91999942	-27.10044000
95.95999942	-9.12503300
95.99999942	8.81984900
96.03999942	35.78295000
96.07999942	62.73079000
96.11999942	103.15250000
96.15999942	148.07580000
96.19999942	197.50050000
96.23999942	224.44840000
96.27999941	251.39620000
96.31999941	224.44840000
96.35999941	201.98670000
96.39999941	192.99900000
96.43999941	192.99900000
96.47999941	188.51280000
96.51999941	179.52510000
96.55999941	170.53740000
96.59999941	157.06350000
96.63999941	148.07580000
96.67999941	130.11560000
96.71999941	121.12800000
96.75999941	107.65400000
96.79999941	89.67863000
96.83999941	62.73079000
96.87999941	26.79525000
96.91999941	-22.59896000
96.95999941	-81.01138000
96.99999941	-121.43310000
97.03999941	-157.36870000
97.07999941	-161.87020000
97.11999941	-157.36870000
97.15999941	-143.89480000
97.19999941	-143.89480000
97.23999941	-143.89480000
97.27999941	-134.90710000
97.31999941	-121.43310000
97.35999941	-107.95920000
97.39999941	-98.97152000
97.43999941	-89.98383000
97.47999941	-81.01138000
97.51999941	-85.49760000
97.55999941	-94.48530000
97.59999941	-98.97152000
97.63999941	-94.48530000
97.67999941	-85.49760000
97.71999941	-72.02368000
97.75999941	-58.54976000
97.79999941	-45.06058000
97.83999941	-27.10044000
97.87999941	-13.62651000
97.91999940	8.81984900
97.95999940	31.28147000
97.99999940	62.73079000
98.03999940	85.19241000
98.07999940	116.64170000
98.11999940	134.60190000
98.15999940	152.57730000
98.19999940	170.53740000
98.23999940	179.52510000
98.27999940	184.02660000
98.31999940	179.52510000
98.35999940	170.53740000
98.39999940	157.06350000
98.43999940	143.58960000
98.47999940	134.60190000
98.51999940	134.60190000
98.55999940	125.61420000
98.59999940	125.61420000
98.63999940	134.60190000
98.67999940	134.60190000
98.71999940	125.61420000
98.75999940	116.64170000
98.79999940	94.18011000
98.83999940	76.20471000
98.87999940	62.73079000
98.91999940	35.78295000
98.95999940	17.80755000
98.99999940	4.33362800
99.03999940	-0.15259250
99.07999940	8.81984900
99.11999940	13.32133000
99.15999940	22.29377000
99.19999940	31.28147000
99.23999940	40.26917000
99.27999940	44.75539000
99.31999940	40.26917000
99.35999940	35.78295000
99.39999940	31.28147000
99.43999940	31.28147000
99.47999940	26.79525000
99.51999940	22.29377000
99.55999939	13.32133000
99.59999939	13.32133000
99.63999939	8.81984900
99.67999939	4.33362800
99.71999939	4.33362800
99.75999939	-0.15259250
99.79999939	-0.15259250
99.83999939	-4.63881300
99.87999939	-9.12503300
99.91999939	-18.11273000
99.95999939	-22.59896000
99.99999939	-22.59896000
100.03999939	-22.59896000
100.07999939	-22.59896000
100.11999939	-18.11273000
100.15999939	-9.12503300
100.19999939	-4.63881300
100.23999939	-0.15259250
100.27999939	-0.15259250
100.31999939	-0.15259250
100.35999939	4.33362800
100.39999939	-0.15259250
100.43999939	-0.15259250
100.47999939	-0.15259250
100.51999939	-0.15259250
100.55999939	-0.15259250
100.59999939	-0.15259250
100.63999939	4.33362800
100.67999939	8.81984900
100.71999939	8.81984900
100.75999939	8.81984900
100.79999939	8.81984900
100.83999939	8.81984900
100.87999939	8.81984900
100.91999939	8.81984900
100.95999939	4.33362800
100.99999939	4.33362800
101.03999939	13.32133000
101.07999939	17.80755000
101.11999939	22.29377000
101.15999939	22.29377000
101.19999938	22.29377000
101.23999938	22.29377000
101.27999938	26.79525000
101.31999938	22.29377000
101.35999938	26.79525000
101.39999938	17.80755000
101.43999938	17.80755000
101.47999938	17.80755000
101.51999938	13.32133000
101.55999938	13.32133000
101.59999938	13.32133000
101.63999938	13.32133000
101.67999938	13.32133000
101.71999938	8.81984900
101.75999938	8.81984900
101.79999938	8.81984900
101.83999938	4.33362800
101.87999938	4.33362800
101.91999938	-0.15259250
101.95999938	-0.15259250
101.99999938	-0.15259250
102.03999938	-0.15259250
102.07999938	-4.63881300
102.11999938	-4.63881300
102.15999938	-0.15259250
102.19999938	-0.15259250
102.23999938	-0.15259250
102.27999938	-0.15259250
102.31999938	-18.11273000
102.35999938	-9.12503300
102.39999938	-4.63881300
102.43999938	-9.12503300
102.47999938	-18.11273000
102.51999938	-18.11273000
102.55999938	-18.11273000
102.59999938	-13.62651000
102.63999938	-18.11273000
102.67999938	-18.11273000
102.71999938	-13.62651000
102.75999938	-13.62651000
102.79999938	-13.62651000
102.83999937	-13.62651000
102.87999937	-13.62651000
102.91999937	-13.62651000
102.95999937	-13.62651000
102.99999937	-9.12503300
103.03999937	-9.12503300
103.07999937	-9.12503300
103.11999937	-9.12503300
103.15999937	-4.63881300
103.19999937	-4.63881300
103.23999937	-4.63881300
103.27999937	-4.63881300
103.31999937	-4.63881300
103.35999937	-4.63881300
103.39999937	-4.63881300
103.43999937	-4.63881300
103.47999937	-0.15259250
103.51999937	-0.15259250
103.55999937	-0.15259250
103.59999937	-0.15259250
103.63999937	-0.15259250
103.67999937	-0.15259250
103.71999937	4.33362800
103.75999937	4.33362800
103.79999937	4.33362800
103.83999937	4.33362800
103.87999937	4.33362800
103.91999937	4.33362800
103.95999937	4.33362800
103.99999937	4.33362800
104.03999937	4.33362800
104.07999937	4.33362800
104.11999937	4.33362800
104.15999937	4.33362800
104.19999937	4.33362800
104.23999937	4.33362800
104.27999937	4.33362800
104.31999937	4.33362800
104.35999937	4.33362800
104.39999937	-0.15259250
104.43999937	-0.15259250
104.47999937	-0.15259250
104.51999936	-0.15259250
104.55999936	-0.15259250
104.59999936	-4.63881300
104.63999936	-0.15259250
104.67999936	-0.15259250
104.71999936	-0.15259250
104.75999936	-4.63881300
104.79999936	-4.63881300
104.83999936	-4.63881300
104.87999936	-4.63881300
104.91999936	-4.63881300
104.95999936	-4.63881300
104.99999936	-4.63881300
105.03999936	-9.12503300
105.07999936	-9.12503300
105.11999936	-9.12503300
105.15999936	-9.12503300
105.19999936	-9.12503300
105.23999936	-9.12503300
105.27999936	-9.12503300
105.31999936	-9.12503300
105.35999936	-9.12503300
105.39999936	-9.12503300
105.43999936	-13.62651000
105.47999936	-13.62651000
105.51999936	-9.12503300
105.55999936	-13.62651000
105.59999936	-13.62651000
105.63999936	-13.62651000
105.67999936	-9.12503300
105.71999936	-9.12503300
105.75999936	-9.12503300
105.79999936	-9.12503300
105.83999936	-9.12503300
105.87999936	-4.63881300
105.91999936	-4.63881300
105.95999936	-4.63881300
105.99999936	-4.63881300
106.03999936	-4.63881300
106.07999936	-4.63881300
106.11999936	-4.63881300
106.15999935	-4.63881300
106.19999935	-0.15259250
106.23999935	-4.63881300
106.27999935	-0.15259250
106.31999935	-0.15259250
106.35999935	-0.15259250
106.39999935	-0.15259250
106.43999935	-0.15259250
106.47999935	-0.15259250
106.51999935	-0.15259250
106.55999935	-0.15259250
106.59999935	-0.15259250
106.63999935	-0.15259250
106.67999935	-0.15259250
106.71999935	-0.15259250
106.75999935	-0.15259250
106.79999935	-0.15259250
106.83999935	-0.15259250
106.87999935	-0.15259250
106.91999935	-0.15259250
106.95999935	-0.15259250
106.99999935	-0.15259250
107.03999935	-0.15259250
107.07999935	-0.15259250
107.11999935	-0.15259250
107.15999935	-4.63881300
107.19999935	-4.63881300
107.23999935	-4.63881300
107.27999935	-0.15259250
107.31999935	-0.15259250
107.35999935	-4.63881300
107.39999935	-4.63881300
107.43999935	-4.63881300
107.47999935	-4.63881300
107.51999935	-4.63881300
107.55999935	-4.63881300
107.59999935	-4.63881300
107.63999935	-4.63881300
107.67999935	-4.63881300
107.71999935	-4.63881300
107.75999935	-9.12503300
107.79999934	-4.63881300
107.83999934	-9.12503300
107.87999934	-9.12503300
107.91999934	-4.63881300
107.95999934	-9.12503300
107.99999934	-4.63881300
108.03999934	-9.12503300
108.07999934	-9.12503300
108.11999934	-9.12503300
108.15999934	-9.12503300
108.19999934	-9.12503300
108.23999934	-9.12503300
108.27999934	-9.12503300
108.31999934	-9.12503300
108.35999934	-9.12503300
108.39999934	-9.12503300
108.43999934	-4.63881300
108.47999934	-4.63881300
108.51999934	-4.63881300
108.55999934	-4.63881300
108.59999934	-4.63881300
108.63999934	-4.63881300
108.67999934	-4.63881300
108.71999934	-4.63881300
108.75999934	-4.63881300
108.79999934	-0.15259250
108.83999934	-4.63881300
108.87999934	-4.63881300
108.91999934	-4.63881300
108.95999934	-0.15259250
108.99999934	-4.63881300
109.03999934	-0.15259250
109.07999934	-0.15259250
109.11999934	-0.15259250
109.15999934	-0.15259250
109.19999934	-0.15259250
109.23999934	-0.15259250
109.27999934	-0.15259250
109.31999934	-0.15259250
109.35999934	-0.15259250
109.39999934	-0.15259250
109.43999933	-0.15259250
109.47999933	-0.15259250
109.51999933	-0.15259250
109.55999933	-0.15259250
109.59999933	-0.15259250
109.63999933	-0.15259250
109.67999933	-4.63881300
109.71999933	-0.15259250
109.75999933	-4.63881300
109.79999933	-0.15259250
109.83999933	-0.15259250
109.87999933	-0.15259250
109.91999933	-0.15259250
109.95999933	-4.63881300
109.99999933	-4.63881300
110.03999933	-4.63881300
110.07999933	-4.63881300
110.11999933	-4.63881300
110.15999933	-0.15259250
110.19999933	-0.15259250
110.23999933	-4.63881300
110.27999933	-4.63881300
110.31999933	-4.63881300
110.35999933	-4.63881300
110.39999933	-4.63881300
110.43999933	-4.63881300
110.47999933	-4.63881300
110.51999933	-4.63881300
110.55999933	-4.63881300
110.59999933	-4.63881300
110.63999933	-4.63881300
110.67999933	-4.63881300
110.71999933	-9.12503300
110.75999933	-4.63881300
110.79999933	-4.63881300
110.83999933	-4.63881300
110.87999933	-4.63881300
110.91999933	-4.63881300
110.95999933	-4.63881300
110.99999933	-4.63881300
111.03999933	-4.63881300
111.07999932	-4.63881300
111.11999932	-4.63881300
111.15999932	-4.63881300
111.19999932	-4.63881300
111.23999932	-4.63881300
111.27999932	-4.63881300
111.31999932	-4.63881300
111.35999932	-0.15259250
111.39999932	-4.63881300
111.43999932	-4.63881300
111.47999932	-0.15259250
111.51999932	-0.15259250
111.55999932	-4.63881300
111.59999932	-4.63881300
111.63999932	-0.15259250
111.67999932	-0.15259250
111.71999932	-0.15259250
111.75999932	-0.15259250
111.79999932	-4.63881300
111.83999932	-0.15259250
111.87999932	-0.15259250
111.91999932	-0.15259250
111.95999932	-0.15259250
111.99999932	-0.15259250
112.03999932	-0.15259250
112.07999932	-0.15259250
112.11999932	-0.15259250
112.15999932	-13.62651000
112.19999932	-4.63881300
112.23999932	8.81984900
112.27999932	4.33362800
112.31999932	-4.63881300
112.35999932	-4.63881300
112.39999932	-0.15259250
112.43999932	-0.15259250
112.47999932	-0.15259250
112.51999932	-0.15259250
112.55999932	-0.15259250
112.59999932	-0.15259250
112.63999932	-4.63881300
112.67999932	-4.63881300
112.71999931	-0.15259250
112.75999931	-4.63881300
112.79999931	-4.63881300
112.83999931	-0.15259250
112.87999931	-4.63881300
112.91999931	-0.15259250
112.95999931	-4.63881300
112.99999931	-4.63881300
113.03999931	-4.63881300
113.07999931	-4.63881300
113.11999931	-4.63881300
113.15999931	-0.15259250
113.19999931	-4.63881300
113.23999931	-4.63881300
113.27999931	-4.63881300
113.31999931	-4.63881300
113.35999931	-4.63881300
113.39999931	-4.63881300
113.43999931	-4.63881300
113.47999931	-4.63881300
113.51999931	-4.63881300
113.55999931	-4.63881300
113.59999931	-4.63881300
113.63999931	-4.63881300
113.67999931	-4.63881300
113.71999931	-0.15259250
113.75999931	-0.15259250
113.79999931	-4.63881300
113.83999931	-4.63881300
113.87999931	-4.63881300
113.91999931	-4.63881300
113.95999931	-0.15259250
113.99999931	-4.63881300
114.03999931	-4.63881300
114.07999931	-4.63881300
114.11999931	-4.63881300
114.15999931	-0.15259250
114.19999931	-4.63881300
114.23999931	-4.63881300
114.27999931	-4.63881300
114.31999931	-0.15259250
114.35999930	-4.63881300
114.39999930	-0.15259250
114.43999930	-0.15259250
114.47999930	-0.15259250
114.51999930	-0.15259250
114.55999930	-0.15259250
114.59999930	-0.15259250
114.63999930	-0.15259250
114.67999930	-0.15259250
114.71999930	-0.15259250
114.75999930	-0.15259250
114.79999930	-0.15259250
114.83999930	-0.15259250
114.87999930	-0.15259250
114.91999930	-4.63881300
114.95999930	-0.15259250
114.99999930	-0.15259250
115.03999930	-4.63881300
115.07999930	-0.15259250
115.11999930	-0.15259250
115.15999930	-0.15259250
115.19999930	-0.15259250
115.23999930	-4.63881300
115.27999930	-0.15259250
115.31999930	-0.15259250
115.35999930	-0.15259250
115.39999930	-4.63881300
115.43999930	-0.15259250
115.47999930	-0.15259250
115.51999930	-4.63881300
115.55999930	-0.15259250
115.59999930	-4.63881300
115.63999930	-4.63881300
115.67999930	-4.63881300
115.71999930	-4.63881300
115.75999930	-4.63881300
115.79999930	-4.63881300
115.83999930	-4.63881300
115.87999930	-4.63881300
115.91999930	-0.15259250
115.95999930	-4.63881300
115.99999930	-4.63881300
116.03999929	-4.63881300
116.07999929	-4.63881300
116.11999929	-4.63881300
116.15999929	-4.63881300
116.19999929	-0.15259250
116.23999929	-4.63881300
116.27999929	-4.63881300
116.31999929	-4.63881300
116.35999929	-4.63881300
116.39999929	-4.63881300
116.43999929	-4.63881300
116.47999929	-4.63881300
116.51999929	-4.63881300
116.55999929	-4.63881300
116.59999929	-0.15259250
116.63999929	-4.63881300
116.67999929	-0.15259250
116.71999929	-4.63881300
116.75999929	-4.63881300
116.79999929	-4.63881300
116.83999929	-0.15259250
116.87999929	-0.15259250
116.91999929	-0.15259250
116.95999929	-0.15259250
116.99999929	-4.63881300
117.03999929	-4.63881300
117.07999929	-4.63881300
117.11999929	-0.15259250
117.15999929	-0.15259250
117.19999929	-4.63881300
117.23999929	-0.15259250
117.27999929	-0.15259250
117.31999929	-0.15259250
117.35999929	-0.15259250
117.39999929	-0.15259250
117.43999929	-0.15259250
117.47999929	-0.15259250
117.51999929	-4.63881300
117.55999929	-4.63881300
117.59999929	-0.15259250
117.63999929	-4.63881300
117.67999928	-0.15259250
117.71999928	-4.63881300
117.75999928	-0.15259250
117.79999928	-0.15259250
117.83999928	-0.15259250
117.87999928	-0.15259250
117.91999928	-0.15259250
117.95999928	-4.63881300
117.99999928	-0.15259250
118.03999928	-4.63881300
118.07999928	-0.15259250
118.11999928	-4.63881300
118.15999928	-0.15259250
118.19999928	-0.15259250
118.23999928	-0.15259250
118.27999928	-4.63881300
118.31999928	-0.15259250
118.35999928	-4.63881300
118.39999928	-0.15259250
118.43999928	-0.15259250
118.47999928	-4.63881300
118.51999928	-0.15259250
118.55999928	-0.15259250
118.59999928	-4.63881300
118.63999928	-4.63881300
118.67999928	-4.63881300
118.71999928	-4.63881300
118.75999928	-0.15259250
118.79999928	-0.15259250
118.83999928	-4.63881300
118.87999928	-0.15259250
118.91999928	-0.15259250
118.95999928	-4.63881300
118.99999928	-0.15259250
119.03999928	-4.63881300
119.07999928	-0.15259250
119.11999928	-4.63881300
119.15999928	-0.15259250
119.19999928	-4.63881300
119.23999928	-4.63881300
119.27999928	-0.15259250
119.31999927	-4.63881300
119.35999927	-4.63881300
119.39999927	-0.15259250
119.43999927	-0.15259250
119.47999927	-4.63881300
119.51999927	-4.63881300
119.55999927	-0.15259250
119.59999927	-0.15259250
119.63999927	-0.15259250
119.67999927	-0.15259250
119.71999927	-0.15259250
119.75999927	-0.15259250
119.79999927	-4.63881300
119.83999927	-0.15259250
119.87999927	-0.15259250
119.91999927	-0.15259250
119.95999927	-0.15259250
119.99999927	-0.15259250
120.03999927	-4.63881300
120.07999927	-4.63881300
120.11999927	-0.15259250
120.15999927	-0.15259250
120.19999927	-0.15259250
120.23999927	-4.63881300
120.27999927	-4.63881300
120.31999927	-0.15259250
120.35999927	-0.15259250
120.39999927	-0.15259250
120.43999927	-0.15259250
120.47999927	-0.15259250
120.51999927	-0.15259250
120.55999927	-0.15259250
120.59999927	-0.15259250
120.63999927	-0.15259250
120.67999927	-0.15259250
120.71999927	-0.15259250
120.75999927	-0.15259250
120.79999927	-0.15259250
120.83999927	-0.15259250
120.87999927	-4.63881300
120.91999927	-0.15259250
120.95999926	-4.63881300
120.99999926	-0.15259250
121.03999926	-0.15259250
121.07999926	-0.15259250
121.11999926	-0.15259250
121.15999926	-4.63881300
121.19999926	-4.63881300
121.23999926	-4.63881300
121.27999926	-0.15259250
121.31999926	-0.15259250
121.35999926	-0.15259250
121.39999926	-0.15259250
121.43999926	-0.15259250
121.47999926	-4.63881300
121.51999926	-0.15259250
121.55999926	-0.15259250
121.59999926	-0.15259250
121.63999926	-0.15259250
121.67999926	-0.15259250
121.71999926	-0.15259250
121.75999926	-0.15259250
121.79999926	-0.15259250
121.83999926	-0.15259250
121.87999926	-0.15259250
121.91999926	-0.15259250
121.95999926	-0.15259250
121.99999926	-13.62651000
122.03999926	-0.15259250
122.07999926	8.81984900
122.11999926	-0.15259250
122.15999926	-4.63881300
122.19999926	-4.63881300
122.23999926	-0.15259250
122.27999926	-0.15259250
122.31999926	-0.15259250
122.35999926	-4.63881300
122.39999926	-0.15259250
122.43999926	-0.15259250
122.47999926	-0.15259250
122.51999926	-0.15259250
122.55999926	-0.15259250
122.59999925	-0.15259250
122.63999925	-0.15259250
122.67999925	-0.15259250
122.71999925	-0.15259250
122.75999925	-0.15259250
122.79999925	-0.15259250
122.83999925	-4.63881300
122.87999925	-4.63881300
122.91999925	-22.59896000
122.95999925	-36.08813000
122.99999925	-27.10044000
123.03999925	-4.63881300
123.07999925	-0.15259250
123.11999925	-0.15259250
123.15999925	13.32133000
123.19999925	40.26917000
123.23999925	49.25687000
123.27999925	35.78295000
123.31999925	13.32133000
123.35999925	-0.15259250
123.39999925	-0.15259250
123.43999925	-4.63881300
123.47999925	-13.62651000
123.51999925	-27.10044000
123.55999925	-22.59896000
123.59999925	-4.63881300
123.63999925	-0.15259250
123.67999925	-9.12503300
123.71999925	-13.62651000
123.75999925	-13.62651000
123.79999925	-4.63881300
123.83999925	-4.63881300
123.87999925	-9.12503300
123.91999925	-9.12503300
123.95999925	-9.12503300
123.99999925	-4.63881300
124.03999925	-0.15259250
124.07999925	-0.15259250
124.11999925	4.33362800
124.15999925	4.33362800
124.19999925	13.32133000
124.23999924	13.32133000
124.27999924	13.32133000
124.31999924	4.33362800
124.35999924	-0.15259250
124.39999924	-0.15259250
124.43999924	-4.63881300
124.47999924	-9.12503300
124.51999924	-13.62651000
124.55999924	-13.62651000
124.59999924	-9.12503300
124.63999924	-4.63881300
124.67999924	-4.63881300
124.71999924	-0.15259250
124.75999924	-0.15259250
124.79999924	-0.15259250
124.83999924	-0.15259250
124.87999924	-0.15259250
124.91999924	-4.63881300
124.95999924	-4.63881300
124.99999924	-0.15259250
125.03999924	4.33362800
125.07999924	-0.15259250
125.11999924	-0.15259250
125.15999924	4.33362800
125.19999924	4.33362800
125.23999924	4.33362800
125.27999924	-0.15259250
125.31999924	-0.15259250
125.35999924	-0.15259250
125.39999924	-4.63881300
125.43999924	-4.63881300
125.47999924	-9.12503300
125.51999924	-4.63881300
125.55999924	-4.63881300
125.59999924	-4.63881300
125.63999924	-4.63881300
125.67999924	-4.63881300
125.71999924	-4.63881300
125.75999924	-0.15259250
125.79999924	-0.15259250
125.83999924	-0.15259250
125.87999923	-0.15259250
125.91999923	-0.15259250
125.95999923	-0.15259250
125.99999923	-0.15259250
126.03999923	-0.15259250
126.07999923	-0.15259250
126.11999923	-0.15259250
126.15999923	-0.15259250
126.19999923	-0.15259250
126.23999923	-0.15259250
126.27999923	-0.15259250
126.31999923	-0.15259250
126.35999923	-0.15259250
126.39999923	-4.63881300
126.43999923	-4.63881300
126.47999923	-4.63881300
126.51999923	-4.63881300
126.55999923	-4.63881300
126.59999923	-4.63881300
126.63999923	-0.15259250
126.67999923	-0.15259250
126.71999923	-0.15259250
126.75999923	-0.15259250
126.79999923	-0.15259250
126.83999923	-0.15259250
126.87999923	-4.63881300
126.91999923	-0.15259250
126.95999923	-0.15259250
126.99999923	-0.15259250
127.03999923	-0.15259250
127.07999923	-0.15259250
127.11999923	-0.15259250
127.15999923	-0.15259250
127.19999923	-0.15259250
127.23999923	-0.15259250
127.27999923	-0.15259250
127.31999923	-4.63881300
127.35999923	-4.63881300
127.39999923	-4.63881300
127.43999923	-4.63881300
127.47999923	-4.63881300
127.51999923	-4.63881300
127.55999922	-0.15259250
127.59999922	-4.63881300
127.63999922	-0.15259250
127.67999922	-0.15259250
127.71999922	-0.15259250
127.75999922	-0.15259250
127.79999922	-0.15259250
127.83999922	-0.15259250
127.87999922	-0.15259250
127.91999922	-0.15259250
127.95999922	-0.15259250
127.99999922	-4.63881300
128.03999922	-0.15259250
128.07999922	-0.15259250
128.11999922	-0.15259250
128.15999922	-0.15259250
128.19999922	-0.15259250
128.23999922	-0.15259250
128.27999922	-0.15259250
128.31999922	-0.15259250
128.35999922	-4.63881300
128.39999922	-0.15259250
128.43999922	-0.15259250
128.47999922	-4.63881300
128.51999922	-0.15259250
128.55999922	-0.15259250
128.59999922	-4.63881300
128.63999922	-0.15259250
128.67999922	-0.15259250
128.71999922	-0.15259250
128.75999922	-0.15259250
128.79999922	-0.15259250
128.83999922	-0.15259250
128.87999922	-0.15259250
128.91999922	-0.15259250
128.95999922	-0.15259250
128.99999922	-0.15259250
129.03999922	-0.15259250
129.07999922	-4.63881300
129.11999922	-0.15259250
129.15999922	-0.15259250
129.19999921	-0.15259250
129.23999921	-0.15259250
129.27999921	-4.63881300
129.31999921	-4.63881300
129.35999921	-0.15259250
129.39999921	-0.15259250
129.43999921	-0.15259250
129.47999921	-0.15259250
129.51999921	-0.15259250
129.55999921	-0.15259250
129.59999921	-0.15259250
129.63999921	-0.15259250
129.67999921	-0.15259250
129.71999921	-0.15259250
129.75999921	-0.15259250
129.79999921	-0.15259250
129.83999921	-0.15259250
129.87999921	-0.15259250
129.91999921	-4.63881300
129.95999921	-4.63881300
129.99999921	-0.15259250
130.03999921	-0.15259250
130.07999921	-0.15259250
130.11999921	-0.15259250
130.15999921	-4.63881300
130.19999921	-0.15259250
130.23999921	-0.15259250
130.27999921	-0.15259250
130.31999921	-4.63881300
130.35999921	-0.15259250
130.39999921	-0.15259250
