Time	Channel A
89.39999946	-1.65746000
89.43999946	-1.56788800
89.47999946	-1.47831700
89.51999946	-1.34403500
89.55999946	-1.25446300
89.59999946	-1.12002900
89.63999946	-0.98574790
89.67999945	-0.89617600
89.71999945	-0.71703240
89.75999945	-0.58275090
89.79999945	-0.40360730
89.83999945	-0.26917330
89.87999945	-0.13489180
89.91999945	0.04409925
89.95999945	0.22324290
89.99999945	0.40238650
90.03999945	0.62623980
90.07999945	0.76052120
90.11999945	0.98452710
90.15999945	1.11880900
90.19999945	1.29795200
90.23999945	1.47709600
90.27999945	1.61137700
90.31999945	1.70094900
90.35999945	1.83538300
90.39999945	1.92495500
90.43999945	1.96966500
90.47999945	1.96966500
90.51999945	2.01452700
90.55999945	1.96966500
90.59999945	1.96966500
90.63999945	1.92495500
90.67999945	1.83538300
90.71999945	1.79052100
90.75999945	1.65624000
90.79999945	1.56666800
90.83999945	1.43238600
90.87999945	1.34281400
90.91999945	1.20838000
90.95999945	1.07409900
90.99999945	0.89495530
91.03999945	0.76052120
91.07999945	0.62623980
91.11999945	0.49195840
91.15999945	0.35752430
91.19999945	0.17838070
91.23999945	-0.00061037
91.27999945	-0.13489180
91.31999945	-0.31403550
91.35999944	-0.49317910
91.39999944	-0.62746050
91.43999944	-0.80660420
91.47999944	-0.98574790
91.51999944	-1.12002900
91.55999944	-1.29917300
91.59999944	-1.43360700
91.63999944	-1.52302600
91.67999944	-1.65746000
91.71999944	-1.79174200
91.75999944	-1.83660400
91.79999944	-1.83660400
91.83999944	-1.92617600
91.87999944	-1.92617600
91.91999944	-1.92617600
91.95999944	-1.88131400
91.99999944	-1.79174200
92.03999944	-1.79174200
92.07999944	-1.65746000
92.11999944	-1.56788800
92.15999944	-1.43360700
92.19999944	-1.34403500
92.23999944	-1.20960100
92.27999944	-1.07532000
92.31999944	-0.94088570
92.35999944	-0.76174200
92.39999944	-0.62746050
92.43999944	-0.49317910
92.47999944	-0.31403550
92.51999944	-0.17960140
92.55999944	-0.00061037
92.59999944	0.13367110
92.63999944	0.31281470
92.67999944	0.44709620
92.71999944	0.62623980
92.75999944	0.76052120
92.79999944	0.89495530
92.83999944	1.07409900
92.87999944	1.20838000
92.91999944	1.34281400
92.95999944	1.47709600
92.99999943	1.56666800
93.03999943	1.70094900
93.07999943	1.74581100
93.11999943	1.83538300
93.15999943	1.88009300
93.19999943	1.88009300
93.23999943	1.92495500
93.27999943	1.88009300
93.31999943	1.88009300
93.35999943	1.79052100
93.39999943	1.74581100
93.43999943	1.65624000
93.47999943	1.56666800
93.51999943	1.43238600
93.55999943	1.29795200
93.59999943	1.16367100
93.63999943	1.02923700
93.67999943	0.89495530
93.71999943	0.71581160
93.75999943	0.58153020
93.79999943	0.40238650
93.83999943	0.26795250
93.87999943	0.08880886
93.91999943	-0.04531999
93.95999943	-0.22446360
93.99999943	-0.35874510
94.03999943	-0.53788870
94.07999943	-0.67232280
94.11999943	-0.80660420
94.15999943	-0.94088570
94.19999943	-1.07532000
94.23999943	-1.20960100
94.27999943	-1.29917300
94.31999943	-1.43360700
94.35999943	-1.52302600
94.39999943	-1.61259800
94.43999943	-1.65746000
94.47999943	-1.74703200
94.51999943	-1.79174200
94.55999943	-1.79174200
94.59999943	-1.79174200
94.63999942	-1.79174200
94.67999942	-1.74703200
94.71999942	-1.70217000
94.75999942	-1.61259800
94.79999942	-1.52302600
94.83999942	-1.43360700
94.87999942	-1.34403500
94.91999942	-1.16489100
94.95999942	-1.07532000
94.99999942	-0.89617600
95.03999942	-0.76174200
95.07999942	-0.62746050
95.11999942	-0.44831690
95.15999942	-0.26917330
95.19999942	-0.13489180
95.23999942	0.04409925
95.27999942	0.17838070
95.31999942	0.35752430
95.35999942	0.49195840
95.39999942	0.62623980
95.43999942	0.76052120
95.47999942	0.89495530
95.51999942	1.02923700
95.55999942	1.16367100
95.59999942	1.25324300
95.63999942	1.38752400
95.67999942	1.47709600
95.71999942	1.56666800
95.75999942	1.61137700
95.79999942	1.70094900
95.83999942	1.74581100
95.87999942	1.79052100
95.91999942	1.79052100
95.95999942	1.79052100
95.99999942	1.74581100
96.03999942	1.70094900
96.07999942	1.65624000
96.11999942	1.56666800
96.15999942	1.47709600
96.19999942	1.38752400
96.23999942	1.25324300
96.27999941	1.16367100
96.31999941	1.02923700
96.35999941	0.89495530
96.39999941	0.71581160
96.43999941	0.53666800
96.47999941	0.40238650
96.51999941	0.22324290
96.55999941	0.08880886
96.59999941	-0.09002960
96.63999941	-0.22446360
96.67999941	-0.35874510
96.71999941	-0.53788870
96.75999941	-0.67232280
96.79999941	-0.80660420
96.83999941	-0.94088570
96.87999941	-1.03045700
96.91999941	-1.16489100
96.95999941	-1.29917300
96.99999941	-1.34403500
97.03999941	-1.43360700
97.07999941	-1.52302600
97.11999941	-1.61259800
97.15999941	-1.61259800
97.19999941	-1.65746000
97.23999941	-1.65746000
97.27999941	-1.65746000
97.31999941	-1.65746000
97.35999941	-1.61259800
97.39999941	-1.56788800
97.43999941	-1.52302600
97.47999941	-1.43360700
97.51999941	-1.34403500
97.55999941	-1.25446300
97.59999941	-1.12002900
97.63999941	-1.03045700
97.67999941	-0.89617600
97.71999941	-0.71703240
97.75999941	-0.58275090
97.79999941	-0.40360730
97.83999941	-0.26917330
97.87999941	-0.13489180
97.91999940	0.04409925
97.95999940	0.17838070
97.99999940	0.35752430
98.03999940	0.49195840
98.07999940	0.62623980
98.11999940	0.76052120
98.15999940	0.89495530
98.19999940	1.02923700
98.23999940	1.16367100
98.27999940	1.25324300
98.31999940	1.34281400
98.35999940	1.43238600
98.39999940	1.47709600
98.43999940	1.56666800
98.47999940	1.61137700
98.51999940	1.61137700
98.55999940	1.65624000
98.59999940	1.65624000
98.63999940	1.65624000
98.67999940	1.61137700
98.71999940	1.61137700
98.75999940	1.52180600
98.79999940	1.47709600
98.83999940	1.38752400
98.87999940	1.29795200
98.91999940	1.20838000
98.95999940	1.07409900
98.99999940	0.98452710
99.03999940	0.85009310
99.07999940	0.71581160
99.11999940	0.53666800
99.15999940	0.40238650
99.19999940	0.26795250
99.23999940	0.08880886
99.27999940	-0.04531999
99.31999940	-0.17960140
99.35999940	-0.35874510
99.39999940	-0.53788870
99.43999940	-0.62746050
99.47999940	-0.76174200
99.51999940	-0.89617600
99.55999939	-1.03045700
99.59999939	-1.12002900
99.63999939	-1.25446300
99.67999939	-1.34403500
99.71999939	-1.43360700
99.75999939	-1.43360700
99.79999939	-1.47831700
99.83999939	-1.52302600
99.87999939	-1.56788800
99.91999939	-1.61259800
99.95999939	-1.56788800
99.99999939	-1.56788800
100.03999939	-1.52302600
100.07999939	-1.47831700
100.11999939	-1.43360700
100.15999939	-1.34403500
100.19999939	-1.29917300
100.23999939	-1.16489100
100.27999939	-1.07532000
100.31999939	-0.94088570
100.35999939	-0.85131380
100.39999939	-0.71703240
100.43999939	-0.58275090
100.47999939	-0.40360730
100.51999939	-0.26917330
100.55999939	-0.13489180
100.59999939	-0.00061037
100.63999939	0.17838070
100.67999939	0.31281470
100.71999939	0.44709620
100.75999939	0.58153020
100.79999939	0.71581160
100.83999939	0.85009310
100.87999939	0.98452710
100.91999939	1.07409900
100.95999939	1.20838000
100.99999939	1.29795200
101.03999939	1.38752400
101.07999939	1.43238600
101.11999939	1.47709600
101.15999939	1.52180600
101.19999938	1.56666800
101.23999938	1.56666800
101.27999938	1.61137700
101.31999938	1.56666800
101.35999938	1.52180600
101.39999938	1.52180600
101.43999938	1.43238600
101.47999938	1.43238600
101.51999938	1.34281400
101.55999938	1.25324300
101.59999938	1.11880900
101.63999938	1.02923700
101.67999938	0.89495530
101.71999938	0.80538340
101.75999938	0.67110200
101.79999938	0.53666800
101.83999938	0.35752430
101.87999938	0.22324290
101.91999938	0.08880886
101.95999938	-0.04531999
101.99999938	-0.17960140
102.03999938	-0.35874510
102.07999938	-0.49317910
102.11999938	-0.62746050
102.15999938	-0.71703240
102.19999938	-0.89617600
102.23999938	-0.98574790
102.27999938	-1.07532000
102.31999938	-1.16489100
102.35999938	-1.25446300
102.39999938	-1.29917300
102.43999938	-1.43360700
102.47999938	-1.43360700
102.51999938	-1.47831700
102.55999938	-1.47831700
102.59999938	-1.47831700
102.63999938	-1.47831700
102.67999938	-1.47831700
102.71999938	-1.43360700
102.75999938	-1.43360700
102.79999938	-1.34403500
102.83999937	-1.25446300
102.87999937	-1.20960100
102.91999937	-1.07532000
102.95999937	-0.98574790
102.99999937	-0.89617600
103.03999937	-0.80660420
103.07999937	-0.67232280
103.11999937	-0.53788870
103.15999937	-0.35874510
103.19999937	-0.26917330
103.23999937	-0.09002960
103.27999937	-0.00061037
103.31999937	0.17838070
103.35999937	0.31281470
103.39999937	0.44709620
103.43999937	0.58153020
103.47999937	0.71581160
103.51999937	0.85009310
103.55999937	0.93966490
103.59999937	1.07409900
103.63999937	1.16367100
103.67999937	1.25324300
103.71999937	1.29795200
103.75999937	1.38752400
103.79999937	1.43238600
103.83999937	1.47709600
103.87999937	1.47709600
103.91999937	1.52180600
103.95999937	1.52180600
103.99999937	1.47709600
104.03999937	1.47709600
104.07999937	1.43238600
104.11999937	1.38752400
104.15999937	1.34281400
104.19999937	1.25324300
104.23999937	1.16367100
104.27999937	1.07409900
104.31999937	0.98452710
104.35999937	0.85009310
104.39999937	0.71581160
104.43999937	0.62623980
104.47999937	0.49195840
104.51999936	0.35752430
104.55999936	0.17838070
104.59999936	0.08880886
104.63999936	-0.04531999
104.67999936	-0.17960140
104.71999936	-0.31403550
104.75999936	-0.44831690
104.79999936	-0.58275090
104.83999936	-0.71703240
104.87999936	-0.85131380
104.91999936	-0.94088570
104.95999936	-1.03045700
104.99999936	-1.12002900
105.03999936	-1.20960100
105.07999936	-1.29917300
105.11999936	-1.29917300
105.15999936	-1.38874500
105.19999936	-1.43360700
105.23999936	-1.43360700
105.27999936	-1.43360700
105.31999936	-1.43360700
105.35999936	-1.43360700
105.39999936	-1.38874500
105.43999936	-1.34403500
105.47999936	-1.25446300
105.51999936	-1.20960100
105.55999936	-1.12002900
105.59999936	-1.07532000
105.63999936	-0.94088570
105.67999936	-0.85131380
105.71999936	-0.71703240
105.75999936	-0.62746050
105.79999936	-0.49317910
105.83999936	-0.35874510
105.87999936	-0.22446360
105.91999936	-0.09002960
105.95999936	-0.00061037
105.99999936	0.17838070
106.03999936	0.26795250
106.07999936	0.44709620
106.11999936	0.58153020
106.15999935	0.67110200
106.19999935	0.80538340
106.23999935	0.89495530
106.27999935	1.02923700
106.31999935	1.07409900
106.35999935	1.20838000
106.39999935	1.25324300
106.43999935	1.29795200
106.47999935	1.38752400
106.51999935	1.43238600
106.55999935	1.43238600
106.59999935	1.43238600
106.63999935	1.43238600
106.67999935	1.43238600
106.71999935	1.38752400
106.75999935	1.38752400
106.79999935	1.29795200
106.83999935	1.25324300
106.87999935	1.20838000
106.91999935	1.07409900
106.95999935	1.02923700
106.99999935	0.89495530
107.03999935	0.80538340
107.07999935	0.67110200
107.11999935	0.58153020
107.15999935	0.44709620
107.19999935	0.35752430
107.23999935	0.17838070
107.27999935	0.04409925
107.31999935	-0.04531999
107.35999935	-0.17960140
107.39999935	-0.31403550
107.43999935	-0.44831690
107.47999935	-0.58275090
107.51999935	-0.67232280
107.55999935	-0.80660420
107.59999935	-0.89617600
107.63999935	-0.98574790
107.67999935	-1.07532000
107.71999935	-1.16489100
107.75999935	-1.20960100
107.79999934	-1.25446300
107.83999934	-1.29917300
107.87999934	-1.34403500
107.91999934	-1.34403500
107.95999934	-1.38874500
107.99999934	-1.34403500
108.03999934	-1.34403500
108.07999934	-1.29917300
108.11999934	-1.25446300
108.15999934	-1.20960100
108.19999934	-1.16489100
108.23999934	-1.07532000
108.27999934	-0.98574790
108.31999934	-0.89617600
108.35999934	-0.80660420
108.39999934	-0.71703240
108.43999934	-0.58275090
108.47999934	-0.44831690
108.51999934	-0.35874510
108.55999934	-0.17960140
108.59999934	-0.09002960
108.63999934	0.04409925
108.67999934	0.17838070
108.71999934	0.31281470
108.75999934	0.40238650
108.79999934	0.53666800
108.83999934	0.67110200
108.87999934	0.76052120
108.91999934	0.89495530
108.95999934	0.98452710
108.99999934	1.07409900
109.03999934	1.11880900
109.07999934	1.20838000
109.11999934	1.25324300
109.15999934	1.34281400
109.19999934	1.34281400
109.23999934	1.38752400
109.27999934	1.38752400
109.31999934	1.38752400
109.35999934	1.34281400
109.39999934	1.34281400
109.43999933	1.29795200
109.47999933	1.25324300
109.51999933	1.20838000
109.55999933	1.16367100
109.59999933	1.02923700
109.63999933	0.98452710
109.67999933	0.85009310
109.71999933	0.76052120
109.75999933	0.67110200
109.79999933	0.53666800
109.83999933	0.44709620
109.87999933	0.31281470
109.91999933	0.17838070
109.95999933	0.04409925
109.99999933	-0.09002960
110.03999933	-0.17960140
110.07999933	-0.31403550
110.11999933	-0.40360730
110.15999933	-0.53788870
110.19999933	-0.62746050
110.23999933	-0.76174200
110.27999933	-0.85131380
110.31999933	-0.94088570
110.35999933	-1.03045700
110.39999933	-1.07532000
110.43999933	-1.12002900
110.47999933	-1.20960100
110.51999933	-1.25446300
110.55999933	-1.29917300
110.59999933	-1.29917300
110.63999933	-1.29917300
110.67999933	-1.29917300
110.71999933	-1.25446300
110.75999933	-1.25446300
110.79999933	-1.20960100
110.83999933	-1.12002900
110.87999933	-1.07532000
110.91999933	-1.03045700
110.95999933	-0.89617600
110.99999933	-0.85131380
111.03999933	-0.71703240
111.07999932	-0.62746050
111.11999932	-0.53788870
111.15999932	-0.40360730
111.19999932	-0.31403550
111.23999932	-0.17960140
111.27999932	-0.09002960
111.31999932	0.04409925
111.35999932	0.17838070
111.39999932	0.31281470
111.43999932	0.40238650
111.47999932	0.53666800
111.51999932	0.62623980
111.55999932	0.71581160
111.59999932	0.85009310
111.63999932	0.93966490
111.67999932	1.02923700
111.71999932	1.07409900
111.75999932	1.16367100
111.79999932	1.20838000
111.83999932	1.25324300
111.87999932	1.25324300
111.91999932	1.29795200
111.95999932	1.29795200
111.99999932	1.34281400
112.03999932	1.29795200
112.07999932	1.25324300
112.11999932	1.25324300
112.15999932	1.20838000
112.19999932	1.11880900
112.23999932	1.07409900
112.27999932	1.02923700
112.31999932	0.89495530
112.35999932	0.80538340
112.39999932	0.71581160
112.43999932	0.62623980
112.47999932	0.49195840
112.51999932	0.35752430
112.55999932	0.26795250
112.59999932	0.13367110
112.63999932	0.04409925
112.67999932	-0.09002960
112.71999931	-0.17960140
112.75999931	-0.31403550
112.79999931	-0.40360730
112.83999931	-0.53788870
112.87999931	-0.62746050
112.91999931	-0.71703240
112.95999931	-0.80660420
112.99999931	-0.89617600
113.03999931	-0.98574790
113.07999931	-1.07532000
113.11999931	-1.07532000
113.15999931	-1.12002900
113.19999931	-1.16489100
113.23999931	-1.25446300
113.27999931	-1.25446300
113.31999931	-1.25446300
113.35999931	-1.25446300
113.39999931	-1.20960100
113.43999931	-1.16489100
113.47999931	-1.12002900
113.51999931	-1.07532000
113.55999931	-1.03045700
113.59999931	-0.98574790
113.63999931	-0.89617600
113.67999931	-0.80660420
113.71999931	-0.71703240
113.75999931	-0.62746050
113.79999931	-0.49317910
113.83999931	-0.35874510
113.87999931	-0.26917330
113.91999931	-0.17960140
113.95999931	-0.04531999
113.99999931	0.04409925
114.03999931	0.17838070
114.07999931	0.31281470
114.11999931	0.40238650
114.15999931	0.49195840
114.19999931	0.58153020
114.23999931	0.71581160
114.27999931	0.80538340
114.31999931	0.89495530
114.35999930	0.98452710
114.39999930	1.02923700
114.43999930	1.07409900
114.47999930	1.16367100
114.51999930	1.20838000
114.55999930	1.20838000
114.59999930	1.25324300
114.63999930	1.25324300
114.67999930	1.25324300
114.71999930	1.25324300
114.75999930	1.20838000
114.79999930	1.16367100
114.83999930	1.11880900
114.87999930	1.07409900
114.91999930	1.02923700
114.95999930	0.93966490
114.99999930	0.85009310
115.03999930	0.76052120
115.07999930	0.67110200
115.11999930	0.58153020
115.15999930	0.49195840
115.19999930	0.35752430
115.23999930	0.26795250
115.27999930	0.13367110
115.31999930	-0.00061037
115.35999930	-0.09002960
115.39999930	-0.17960140
115.43999930	-0.31403550
115.47999930	-0.40360730
115.51999930	-0.53788870
115.55999930	-0.58275090
115.59999930	-0.71703240
115.63999930	-0.80660420
115.67999930	-0.85131380
115.71999930	-0.94088570
115.75999930	-0.98574790
115.79999930	-1.03045700
115.83999930	-1.07532000
115.87999930	-1.12002900
115.91999930	-1.16489100
115.95999930	-1.16489100
115.99999930	-1.16489100
116.03999929	-1.16489100
116.07999929	-1.12002900
116.11999929	-1.12002900
116.15999929	-1.07532000
116.19999929	-1.03045700
116.23999929	-0.98574790
116.27999929	-0.89617600
116.31999929	-0.85131380
116.35999929	-0.76174200
116.39999929	-0.67232280
116.43999929	-0.58275090
116.47999929	-0.49317910
116.51999929	-0.35874510
116.55999929	-0.22446360
116.59999929	-0.17960140
116.63999929	-0.04531999
116.67999929	0.04409925
116.71999929	0.17838070
116.75999929	0.31281470
116.79999929	0.40238650
116.83999929	0.49195840
116.87999929	0.58153020
116.91999929	0.71581160
116.95999929	0.76052120
116.99999929	0.85009310
117.03999929	0.89495530
117.07999929	1.02923700
117.11999929	1.07409900
117.15999929	1.07409900
117.19999929	1.16367100
117.23999929	1.16367100
117.27999929	1.20838000
117.31999929	1.20838000
117.35999929	1.20838000
117.39999929	1.16367100
117.43999929	1.16367100
117.47999929	1.11880900
117.51999929	1.07409900
117.55999929	1.02923700
117.59999929	0.98452710
117.63999929	0.89495530
117.67999928	0.80538340
117.71999928	0.71581160
117.75999928	0.67110200
117.79999928	0.53666800
117.83999928	0.44709620
117.87999928	0.35752430
117.91999928	0.22324290
117.95999928	0.13367110
117.99999928	-0.00061037
118.03999928	-0.09002960
118.07999928	-0.17960140
118.11999928	-0.31403550
118.15999928	-0.40360730
118.19999928	-0.49317910
118.23999928	-0.58275090
118.27999928	-0.67232280
118.31999928	-0.76174200
118.35999928	-0.85131380
118.39999928	-0.89617600
118.43999928	-0.98574790
118.47999928	-1.03045700
118.51999928	-1.07532000
118.55999928	-1.07532000
118.59999928	-1.12002900
118.63999928	-1.07532000
118.67999928	-1.07532000
118.71999928	-1.12002900
118.75999928	-1.07532000
118.79999928	-1.03045700
118.83999928	-1.03045700
118.87999928	-0.94088570
118.91999928	-0.89617600
118.95999928	-0.85131380
118.99999928	-0.76174200
119.03999928	-0.71703240
119.07999928	-0.62746050
119.11999928	-0.53788870
119.15999928	-0.40360730
119.19999928	-0.35874510
119.23999928	-0.22446360
119.27999928	-0.13489180
119.31999927	-0.04531999
119.35999927	0.04409925
119.39999927	0.17838070
119.43999927	0.26795250
119.47999927	0.35752430
119.51999927	0.49195840
119.55999927	0.53666800
119.59999927	0.67110200
119.63999927	0.71581160
119.67999927	0.80538340
119.71999927	0.89495530
119.75999927	0.98452710
119.79999927	0.98452710
119.83999927	1.07409900
119.87999927	1.07409900
119.91999927	1.07409900
119.95999927	1.11880900
119.99999927	1.16367100
120.03999927	1.11880900
120.07999927	1.11880900
120.11999927	1.07409900
120.15999927	1.07409900
120.19999927	1.02923700
120.23999927	0.98452710
120.27999927	0.89495530
120.31999927	0.80538340
120.35999927	0.76052120
120.39999927	0.67110200
120.43999927	0.62623980
120.47999927	0.49195840
120.51999927	0.40238650
120.55999927	0.31281470
120.59999927	0.17838070
120.63999927	0.13367110
120.67999927	-0.00061037
120.71999927	-0.09002960
120.75999927	-0.17960140
120.79999927	-0.26917330
120.83999927	-0.35874510
120.87999927	-0.44831690
120.91999927	-0.53788870
120.95999926	-0.62746050
120.99999926	-0.71703240
121.03999926	-0.76174200
121.07999926	-0.85131380
121.11999926	-0.89617600
121.15999926	-0.98574790
121.19999926	-0.98574790
121.23999926	-1.03045700
121.27999926	-1.07532000
121.31999926	-1.07532000
121.35999926	-1.07532000
121.39999926	-1.07532000
121.43999926	-1.03045700
121.47999926	-0.98574790
121.51999926	-0.98574790
121.55999926	-0.89617600
121.59999926	-0.89617600
121.63999926	-0.80660420
121.67999926	-0.71703240
121.71999926	-0.67232280
121.75999926	-0.58275090
121.79999926	-0.49317910
121.83999926	-0.40360730
121.87999926	-0.31403550
121.91999926	-0.17960140
121.95999926	-0.09002960
121.99999926	-0.00061037
122.03999926	0.08880886
122.07999926	0.17838070
122.11999926	0.31281470
122.15999926	0.35752430
122.19999926	0.49195840
122.23999926	0.53666800
122.27999926	0.67110200
122.31999926	0.71581160
122.35999926	0.80538340
122.39999926	0.85009310
122.43999926	0.89495530
122.47999926	0.98452710
122.51999926	1.02923700
122.55999926	1.02923700
122.59999925	1.07409900
122.63999925	1.07409900
122.67999925	1.07409900
122.71999925	1.07409900
122.75999925	1.07409900
122.79999925	1.02923700
122.83999925	0.98452710
122.87999925	0.93966490
122.91999925	0.89495530
122.95999925	0.85009310
122.99999925	0.80538340
123.03999925	0.71581160
123.07999925	0.67110200
123.11999925	0.53666800
123.15999925	0.49195840
123.19999925	0.35752430
123.23999925	0.31281470
123.27999925	0.17838070
123.31999925	0.08880886
123.35999925	-0.00061037
123.39999925	-0.09002960
123.43999925	-0.17960140
123.47999925	-0.26917330
123.51999925	-0.35874510
123.55999925	-0.44831690
123.59999925	-0.53788870
123.63999925	-0.62746050
123.67999925	-0.71703240
123.71999925	-0.76174200
123.75999925	-0.85131380
123.79999925	-0.89617600
123.83999925	-0.89617600
123.87999925	-0.94088570
123.91999925	-0.98574790
123.95999925	-0.98574790
123.99999925	-1.03045700
124.03999925	-0.98574790
124.07999925	-0.98574790
124.11999925	-0.98574790
124.15999925	-0.94088570
124.19999925	-0.89617600
124.23999924	-0.89617600
124.27999924	-0.80660420
124.31999924	-0.76174200
124.35999924	-0.67232280
124.39999924	-0.62746050
124.43999924	-0.53788870
124.47999924	-0.44831690
124.51999924	-0.35874510
124.55999924	-0.26917330
124.59999924	-0.17960140
124.63999924	-0.09002960
124.67999924	-0.00061037
124.71999924	0.08880886
124.75999924	0.17838070
124.79999924	0.31281470
124.83999924	0.35752430
124.87999924	0.49195840
124.91999924	0.58153020
124.95999924	0.71581160
124.99999924	0.89495530
125.03999924	1.16367100
125.07999924	1.47709600
125.11999924	1.79052100
125.15999924	2.14880800
125.19999924	2.46223300
125.23999924	2.68623900
125.27999924	2.86538300
125.31999924	2.91009200
125.35999924	2.91009200
125.39999924	2.82052100
125.43999924	2.59666700
125.47999924	2.28309000
125.51999924	1.92495500
125.55999924	1.43238600
125.59999924	0.93966490
125.63999924	0.44709620
125.67999924	-0.04531999
125.71999924	-0.53788870
125.75999924	-0.89617600
125.79999924	-1.25446300
125.83999924	-1.47831700
125.87999923	-1.65746000
125.91999923	-1.74703200
125.95999923	-1.74703200
125.99999923	-1.70217000
126.03999923	-1.56788800
126.07999923	-1.43360700
126.11999923	-1.25446300
126.15999923	-1.12002900
126.19999923	-0.98574790
126.23999923	-0.89617600
126.27999923	-0.85131380
126.31999923	-0.85131380
126.35999923	-0.94088570
126.39999923	-1.07532000
126.43999923	-1.25446300
126.47999923	-1.43360700
126.51999923	-1.65746000
126.55999923	-1.88131400
126.59999923	-2.10531900
126.63999923	-2.28431000
126.67999923	-2.37388200
126.71999923	-2.41874500
126.75999923	-2.37388200
126.79999923	-2.28431000
126.83999923	-2.06045700
126.87999923	-1.79174200
126.91999923	-1.47831700
126.95999923	-1.07532000
126.99999923	-0.67232280
127.03999923	-0.22446360
127.07999923	0.17838070
127.11999923	0.62623980
127.15999923	0.98452710
127.19999923	1.29795200
127.23999923	1.52180600
127.27999923	1.74581100
127.31999923	1.83538300
127.35999923	1.88009300
127.39999923	1.92495500
127.43999923	1.92495500
127.47999923	1.92495500
127.51999923	1.92495500
127.55999922	1.92495500
127.59999922	1.96966500
127.63999922	1.96966500
127.67999922	2.01452700
127.71999922	2.05923700
127.75999922	2.10409900
127.79999922	2.14880800
127.83999922	2.14880800
127.87999922	2.14880800
127.91999922	2.14880800
127.95999922	2.10409900
127.99999922	2.01452700
128.03999922	1.88009300
128.07999922	1.74581100
128.11999922	1.52180600
128.15999922	1.29795200
128.19999922	1.02923700
128.23999922	0.76052120
128.27999922	0.44709620
128.31999922	0.13367110
128.35999922	-0.17960140
128.39999922	-0.49317910
128.43999922	-0.76174200
128.47999922	-1.03045700
128.51999922	-1.25446300
128.55999922	-1.43360700
128.59999922	-1.61259800
128.63999922	-1.74703200
128.67999922	-1.83660400
128.71999922	-1.88131400
128.75999922	-1.97088500
128.79999922	-1.97088500
128.83999922	-2.01574800
128.87999922	-2.01574800
128.91999922	-1.97088500
128.95999922	-1.97088500
128.99999922	-1.97088500
129.03999922	-1.97088500
129.07999922	-1.97088500
129.11999922	-1.97088500
129.15999922	-1.97088500
129.19999921	-1.97088500
129.23999921	-1.92617600
129.27999921	-1.88131400
129.31999921	-1.79174200
129.35999921	-1.70217000
129.39999921	-1.61259800
129.43999921	-1.47831700
129.47999921	-1.34403500
129.51999921	-1.07532000
129.55999921	-0.89617600
129.59999921	-0.62746050
129.63999921	-0.35874510
129.67999921	-0.09002960
129.71999921	0.17838070
129.75999921	0.49195840
129.79999921	0.76052120
129.83999921	1.07409900
129.87999921	1.25324300
129.91999921	1.47709600
129.95999921	1.65624000
129.99999921	1.79052100
130.03999921	1.92495500
130.07999921	2.01452700
130.11999921	2.05923700
130.15999921	2.10409900
130.19999921	2.14880800
130.23999921	2.14880800
130.27999921	2.10409900
130.31999921	2.10409900
130.35999921	2.05923700
130.39999921	2.01452700
130.43999921	1.96966500
130.47999921	1.96966500
130.51999921	1.92495500
130.55999921	1.88009300
130.59999921	1.79052100
130.63999921	1.74581100
130.67999921	1.65624000
130.71999921	1.56666800
130.75999921	1.43238600
130.79999921	1.29795200
130.83999920	1.16367100
130.87999920	0.93966490
130.91999920	0.76052120
130.95999920	0.53666800
130.99999920	0.31281470
131.03999920	0.04409925
131.07999920	-0.22446360
131.11999920	-0.49317910
131.15999920	-0.71703240
131.19999920	-0.94088570
131.23999920	-1.16489100
131.27999920	-1.38874500
131.31999920	-1.56788800
131.35999920	-1.74703200
131.39999920	-1.88131400
131.43999920	-1.97088500
131.47999920	-2.01574800
131.51999920	-2.15002900
131.55999920	-2.15002900
131.59999920	-2.15002900
131.63999920	-2.15002900
131.67999920	-2.10531900
131.71999920	-2.06045700
131.75999920	-1.97088500
131.79999920	-1.92617600
131.83999920	-1.88131400
131.87999920	-1.79174200
131.91999920	-1.70217000
131.95999920	-1.61259800
131.99999920	-1.52302600
132.03999920	-1.43360700
132.07999920	-1.29917300
132.11999920	-1.16489100
132.15999920	-1.07532000
132.19999920	-0.89617600
132.23999920	-0.76174200
132.27999920	-0.53788870
132.31999920	-0.35874510
132.35999920	-0.17960140
132.39999920	0.08880886
132.43999920	0.31281470
132.47999919	0.53666800
132.51999919	0.76052120
132.55999919	1.02923700
132.59999919	1.20838000
132.63999919	1.43238600
132.67999919	1.56666800
132.71999919	1.79052100
132.75999919	1.88009300
132.79999919	1.96966500
132.83999919	2.10409900
132.87999919	2.14880800
132.91999919	2.19351800
132.95999919	2.19351800
132.99999919	2.14880800
133.03999919	2.14880800
133.07999919	2.10409900
133.11999919	2.01452700
133.15999919	1.92495500
133.19999919	1.88009300
133.23999919	1.79052100
133.27999919	1.65624000
133.31999919	1.56666800
133.35999919	1.43238600
133.39999919	1.34281400
133.43999919	1.20838000
133.47999919	1.07409900
133.51999919	0.89495530
133.55999919	0.76052120
133.59999919	0.62623980
133.63999919	0.44709620
133.67999919	0.26795250
133.71999919	0.04409925
133.75999919	-0.13489180
133.79999919	-0.35874510
133.83999919	-0.58275090
133.87999919	-0.76174200
133.91999919	-0.94088570
133.95999919	-1.16489100
133.99999919	-1.34403500
134.03999919	-1.52302600
134.07999919	-1.70217000
134.11999918	-1.79174200
