Time	Channel A
89.39999946	-52.10730000
89.43999946	-57.50298000
89.47999946	-62.89254000
89.51999946	-68.28211000
89.55999946	-71.87719000
89.59999946	-79.06125000
89.63999946	-88.04590000
89.67999945	-95.23605000
89.71999945	-97.03055000
89.75999945	-100.62560000
89.79999945	-109.61030000
89.83999945	-113.20540000
89.87999945	-116.80040000
89.91999945	-120.39550000
89.95999945	-123.99060000
89.99999945	-123.99060000
90.03999945	-127.57960000
90.07999945	-125.78510000
90.11999945	-123.99060000
90.15999945	-118.59490000
90.19999945	-113.20540000
90.23999945	-102.42620000
90.27999945	-91.64098000
90.31999945	-77.26676000
90.35999945	-62.89254000
90.39999945	-50.31281000
90.43999945	-35.93859000
90.47999945	-21.55827000
90.51999945	-7.18405700
90.55999945	5.38956800
90.59999945	17.96930000
90.63999945	28.74844000
90.67999945	39.52757000
90.71999945	48.51222000
90.75999945	57.50298000
90.79999945	66.48762000
90.83999945	73.67168000
90.87999945	79.06125000
90.91999945	86.25141000
90.95999945	93.44157000
90.99999945	100.62560000
91.03999945	106.01520000
91.07999945	111.41090000
91.11999945	118.59490000
91.15999945	125.78510000
91.19999945	129.38020000
91.23999945	132.97520000
91.27999945	134.76970000
91.31999945	134.76970000
91.35999944	132.97520000
91.39999944	129.38020000
91.43999944	122.19000000
91.47999944	115.00600000
91.51999944	106.01520000
91.55999944	93.44157000
91.59999944	80.86184000
91.63999944	68.28211000
91.67999944	55.70238000
91.71999944	41.32816000
91.75999944	26.95395000
91.79999944	14.37422000
91.83999944	1.79448800
91.87999944	-8.98464900
91.91999944	-19.76379000
91.95999944	-30.54292000
91.99999944	-37.73308000
92.03999944	-48.51222000
92.07999944	-55.70238000
92.11999944	-61.09195000
92.15999944	-68.28211000
92.19999944	-73.67168000
92.23999944	-80.86184000
92.27999944	-86.25141000
92.31999944	-91.64098000
92.35999944	-97.03055000
92.39999944	-102.42620000
92.43999944	-109.61030000
92.47999944	-115.00600000
92.51999944	-118.59490000
92.55999944	-122.19000000
92.59999944	-125.78510000
92.63999944	-127.57960000
92.67999944	-125.78510000
92.71999944	-125.78510000
92.75999944	-122.19000000
92.79999944	-116.80040000
92.83999944	-109.61030000
92.87999944	-100.62560000
92.91999944	-89.84650000
92.95999944	-79.06125000
92.99999943	-66.48762000
93.03999943	-52.10730000
93.07999943	-39.52757000
93.11999943	-25.15336000
93.15999943	-12.57363000
93.19999943	0.00000000
93.23999943	12.57363000
93.27999943	25.15336000
93.31999943	35.93859000
93.35999943	46.71774000
93.39999943	53.90789000
93.43999943	62.89254000
93.47999943	70.07660000
93.51999943	77.26676000
93.55999943	82.65633000
93.59999943	91.64098000
93.63999943	98.83114000
93.67999943	106.01520000
93.71999943	113.20540000
93.75999943	120.39550000
93.79999943	125.78510000
93.83999943	129.38020000
93.87999943	134.76970000
93.91999943	136.56420000
93.95999943	136.56420000
93.99999943	134.76970000
94.03999943	129.38020000
94.07999943	123.99060000
94.11999943	115.00600000
94.15999943	106.01520000
94.19999943	93.44157000
94.23999943	82.65633000
94.27999943	70.07660000
94.31999943	55.70238000
94.35999943	43.12265000
94.39999943	28.74844000
94.43999943	16.16870000
94.47999943	5.38956800
94.51999943	-7.18405700
94.55999943	-14.37422000
94.59999943	-32.34352000
94.63999942	-39.52757000
94.67999942	-39.52757000
94.71999942	-44.92325000
94.75999942	-59.29746000
94.79999942	-66.48762000
94.83999942	-71.87719000
94.87999942	-73.67168000
94.91999942	-82.65633000
94.95999942	-89.84650000
94.99999942	-95.23605000
95.03999942	-100.62560000
95.07999942	-107.81580000
95.11999942	-115.00600000
95.15999942	-118.59490000
95.19999942	-123.99060000
95.23999942	-127.57960000
95.27999942	-129.38020000
95.31999942	-127.57960000
95.35999942	-125.78510000
95.39999942	-123.99060000
95.43999942	-118.59490000
95.47999942	-111.41090000
95.51999942	-102.42620000
95.55999942	-91.64098000
95.59999942	-80.86184000
95.63999942	-66.48762000
95.67999942	-53.90789000
95.71999942	-41.32816000
95.75999942	-28.74844000
95.79999942	-12.57363000
95.83999942	0.00000000
95.87999942	12.57363000
95.91999942	23.35887000
95.95999942	32.34352000
95.99999942	43.12265000
96.03999942	53.90789000
96.07999942	59.29746000
96.11999942	66.48762000
96.15999942	71.87719000
96.19999942	79.06125000
96.23999942	88.04590000
96.27999941	95.23605000
96.31999941	102.42620000
96.35999941	109.61030000
96.39999941	116.80040000
96.43999941	123.99060000
96.47999941	129.38020000
96.51999941	132.97520000
96.55999941	136.56420000
96.59999941	136.56420000
96.63999941	136.56420000
96.67999941	132.97520000
96.71999941	127.57960000
96.75999941	118.59490000
96.79999941	107.81580000
96.83999941	98.83114000
96.87999941	86.25141000
96.91999941	73.67168000
96.95999941	59.29746000
96.99999941	44.92325000
97.03999941	32.34352000
97.07999941	17.96930000
97.11999941	7.18405700
97.15999941	-5.38956800
97.19999941	-16.16870000
97.23999941	-25.15336000
97.27999941	-34.13800000
97.31999941	-43.12265000
97.35999941	-50.31281000
97.39999941	-57.50298000
97.43999941	-62.89254000
97.47999941	-68.28211000
97.51999941	-73.67168000
97.55999941	-80.86184000
97.59999941	-88.04590000
97.63999941	-93.44157000
97.67999941	-98.83114000
97.71999941	-106.01520000
97.75999941	-111.41090000
97.79999941	-116.80040000
97.83999941	-122.19000000
97.87999941	-125.78510000
97.91999940	-129.38020000
97.95999940	-131.17470000
97.99999940	-132.97520000
98.03999940	-134.76970000
98.07999940	-134.76970000
98.11999940	-131.17470000
98.15999940	-125.78510000
98.19999940	-113.20540000
98.23999940	-89.84650000
98.27999940	-62.89254000
98.31999940	-39.52757000
98.35999940	-16.16870000
98.39999940	1.79448800
98.43999940	17.96930000
98.47999940	28.74844000
98.51999940	28.74844000
98.55999940	28.74844000
98.59999940	30.54292000
98.63999940	35.93859000
98.67999940	41.32816000
98.71999940	44.92325000
98.75999940	50.31281000
98.79999940	57.50298000
98.83999940	70.07660000
98.87999940	75.47227000
98.91999940	82.65633000
98.95999940	89.84650000
98.99999940	98.83114000
99.03999940	109.61030000
99.07999940	116.80040000
99.11999940	122.19000000
99.15999940	129.38020000
99.19999940	132.97520000
99.23999940	136.56420000
99.27999940	138.36480000
99.31999940	140.15930000
99.35999940	136.56420000
99.39999940	132.97520000
99.43999940	125.78510000
99.47999940	109.61030000
99.51999940	95.23605000
99.55999939	84.45692000
99.59999939	66.48762000
99.63999939	46.71774000
99.67999939	28.74844000
99.71999939	12.57363000
99.75999939	0.00000000
99.79999939	-10.77914000
99.83999939	-17.96930000
99.87999939	-25.15336000
99.91999939	-32.34352000
99.95999939	-41.32816000
99.99999939	-48.51222000
100.03999939	-55.70238000
100.07999939	-62.89254000
100.11999939	-71.87719000
100.15999939	-75.47227000
100.19999939	-79.06125000
100.23999939	-82.65633000
100.27999939	-86.25141000
100.31999939	-89.84650000
100.35999939	-95.23605000
100.39999939	-100.62560000
100.43999939	-109.61030000
100.47999939	-115.00600000
100.51999939	-122.19000000
100.55999939	-127.57960000
100.59999939	-129.38020000
100.63999939	-129.38020000
100.67999939	-127.57960000
100.71999939	-123.99060000
100.75999939	-118.59490000
100.79999939	-111.41090000
100.83999939	-100.62560000
100.87999939	-89.84650000
100.91999939	-79.06125000
100.95999939	-64.68703000
100.99999939	-50.31281000
101.03999939	-34.13800000
101.07999939	-19.76379000
101.11999939	-7.18405700
101.15999939	7.18405700
101.19999938	19.76379000
101.23999938	30.54292000
101.27999938	41.32816000
101.31999938	50.31281000
101.35999938	59.29746000
101.39999938	68.28211000
101.43999938	75.47227000
101.47999938	79.06125000
101.51999938	86.25141000
101.55999938	91.64098000
101.59999938	100.62560000
101.63999938	106.01520000
101.67999938	109.61030000
101.71999938	118.59490000
101.75999938	122.19000000
101.79999938	129.38020000
101.83999938	132.97520000
101.87999938	136.56420000
101.91999938	136.56420000
101.95999938	134.76970000
101.99999938	129.38020000
102.03999938	122.19000000
102.07999938	113.20540000
102.11999938	104.22070000
102.15999938	93.44157000
102.19999938	80.86184000
102.23999938	68.28211000
102.27999938	53.90789000
102.31999938	41.32816000
102.35999938	26.95395000
102.39999938	14.37422000
102.43999938	0.00000000
102.47999938	-10.77914000
102.51999938	-21.55827000
102.55999938	-30.54292000
102.59999938	-39.52757000
102.63999938	-46.71774000
102.67999938	-55.70238000
102.71999938	-61.09195000
102.75999938	-68.28211000
102.79999938	-73.67168000
102.83999937	-80.86184000
102.87999937	-86.25141000
102.91999937	-91.64098000
102.95999937	-97.03055000
102.99999937	-102.42620000
103.03999937	-109.61030000
103.07999937	-115.00600000
103.11999937	-118.59490000
103.15999937	-122.19000000
103.19999937	-125.78510000
103.23999937	-127.57960000
103.27999937	-127.57960000
103.31999937	-123.99060000
103.35999937	-122.19000000
103.39999937	-115.00600000
103.43999937	-109.61030000
103.47999937	-98.83114000
103.51999937	-88.04590000
103.55999937	-77.26676000
103.59999937	-64.68703000
103.63999937	-52.10730000
103.67999937	-37.73308000
103.71999937	-23.35887000
103.75999937	-10.77914000
103.79999937	1.79448800
103.83999937	14.37422000
103.87999937	26.95395000
103.91999937	35.93859000
103.95999937	46.71774000
103.99999937	55.70238000
104.03999937	64.68703000
104.07999937	71.87719000
104.11999937	77.26676000
104.15999937	86.25141000
104.19999937	91.64098000
104.23999937	100.62560000
104.27999937	107.81580000
104.31999937	115.00600000
104.35999937	122.19000000
104.39999937	129.38020000
104.43999937	123.99060000
104.47999937	132.97520000
104.51999936	140.15930000
104.55999936	140.15930000
104.59999936	131.17470000
104.63999936	127.57960000
104.67999936	122.19000000
104.71999936	116.80040000
104.75999936	104.22070000
104.79999936	93.44157000
104.83999936	82.65633000
104.87999936	68.28211000
104.91999936	55.70238000
104.95999936	41.32816000
104.99999936	28.74844000
105.03999936	14.37422000
105.07999936	5.38956800
105.11999936	-7.18405700
105.15999936	-17.96930000
105.19999936	-26.95395000
105.23999936	-37.73308000
105.27999936	-43.12265000
105.31999936	-52.10730000
105.35999936	-59.29746000
105.39999936	-64.68703000
105.43999936	-71.87719000
105.47999936	-79.06125000
105.51999936	-84.45692000
105.55999936	-91.64098000
105.59999936	-97.03055000
105.63999936	-102.42620000
105.67999936	-109.61030000
105.71999936	-115.00600000
105.75999936	-120.39550000
105.79999936	-123.99060000
105.83999936	-127.57960000
105.87999936	-127.57960000
105.91999936	-127.57960000
105.95999936	-127.57960000
105.99999936	-122.19000000
106.03999936	-116.80040000
106.07999936	-107.81580000
106.11999936	-100.62560000
106.15999935	-91.64098000
106.19999935	-79.06125000
106.23999935	-66.48762000
106.27999935	-52.10730000
106.31999935	-39.52757000
106.35999935	-25.15336000
106.39999935	-12.57363000
106.43999935	0.00000000
106.47999935	12.57363000
106.51999935	23.35887000
106.55999935	34.13800000
106.59999935	44.92325000
106.63999935	52.10730000
106.67999935	59.29746000
106.71999935	68.28211000
106.75999935	73.67168000
106.79999935	80.86184000
106.83999935	89.84650000
106.87999935	97.03055000
106.91999935	104.22070000
106.95999935	111.41090000
106.99999935	120.39550000
107.03999935	125.78510000
107.07999935	131.17470000
107.11999935	136.56420000
107.15999935	138.36480000
107.19999935	136.56420000
107.23999935	136.56420000
107.27999935	131.17470000
107.31999935	125.78510000
107.35999935	116.80040000
107.39999935	107.81580000
107.43999935	97.03055000
107.47999935	82.65633000
107.51999935	70.07660000
107.55999935	57.50298000
107.59999935	43.12265000
107.63999935	28.74844000
107.67999935	16.16870000
107.71999935	5.38956800
107.75999935	-7.18405700
107.79999934	-16.16870000
107.83999934	-26.95395000
107.87999934	-35.93859000
107.91999934	-43.12265000
107.95999934	-50.31281000
107.99999934	-57.50298000
108.03999934	-62.89254000
108.07999934	-70.07660000
108.11999934	-75.47227000
108.15999934	-80.86184000
108.19999934	-88.04590000
108.23999934	-93.44157000
108.27999934	-100.62560000
108.31999934	-107.81580000
108.35999934	-113.20540000
108.39999934	-118.59490000
108.43999934	-122.19000000
108.47999934	-125.78510000
108.51999934	-127.57960000
108.55999934	-129.38020000
108.59999934	-127.57960000
108.63999934	-123.99060000
108.67999934	-118.59490000
108.71999934	-111.41090000
108.75999934	-102.42620000
108.79999934	-93.44157000
108.83999934	-80.86184000
108.87999934	-68.28211000
108.91999934	-55.70238000
108.95999934	-41.32816000
108.99999934	-26.95395000
109.03999934	-14.37422000
109.07999934	0.00000000
109.11999934	10.77914000
109.15999934	23.35887000
109.19999934	34.13800000
109.23999934	43.12265000
109.27999934	50.31281000
109.31999934	53.90789000
109.35999934	64.68703000
109.39999934	75.47227000
109.43999933	80.86184000
109.47999933	86.25141000
109.51999933	93.44157000
109.55999933	100.62560000
109.59999933	109.61030000
109.63999933	115.00600000
109.67999933	122.19000000
109.71999933	129.38020000
109.75999933	132.97520000
109.79999933	136.56420000
109.83999933	138.36480000
109.87999933	136.56420000
109.91999933	132.97520000
109.95999933	127.57960000
109.99999933	120.39550000
110.03999933	111.41090000
110.07999933	98.83114000
110.11999933	86.25141000
110.15999933	73.67168000
110.19999933	59.29746000
110.23999933	48.51222000
110.27999933	32.34352000
110.31999933	19.76379000
110.35999933	7.18405700
110.39999933	-3.58897700
110.43999933	-14.37422000
110.47999933	-23.35887000
110.51999933	-32.34352000
110.55999933	-41.32816000
110.59999933	-46.71774000
110.63999933	-53.90789000
110.67999933	-61.09195000
110.71999933	-66.48762000
110.75999933	-73.67168000
110.79999933	-79.06125000
110.83999933	-84.45692000
110.87999933	-93.44157000
110.91999933	-98.83114000
110.95999933	-104.22070000
110.99999933	-111.41090000
111.03999933	-116.80040000
111.07999932	-122.19000000
111.11999932	-125.78510000
111.15999932	-127.57960000
111.19999932	-129.38020000
111.23999932	-127.57960000
111.27999932	-125.78510000
111.31999932	-120.39550000
111.35999932	-115.00600000
111.39999932	-104.22070000
111.43999932	-95.23605000
111.47999932	-84.45692000
111.51999932	-71.87719000
111.55999932	-57.50298000
111.59999932	-44.92325000
111.63999932	-30.54292000
111.67999932	-16.16870000
111.71999932	-3.58897700
111.75999932	7.18405700
111.79999932	19.76379000
111.83999932	30.54292000
111.87999932	39.52757000
111.91999932	50.31281000
111.95999932	55.70238000
111.99999932	64.68703000
112.03999932	71.87719000
112.07999932	77.26676000
112.11999932	84.45692000
112.15999932	91.64098000
112.19999932	98.83114000
112.23999932	106.01520000
112.27999932	113.20540000
112.31999932	122.19000000
112.35999932	127.57960000
112.39999932	132.97520000
112.43999932	136.56420000
112.47999932	136.56420000
112.51999932	136.56420000
112.55999932	134.76970000
112.59999932	129.38020000
112.63999932	122.19000000
112.67999932	113.20540000
112.71999931	102.42620000
112.75999931	89.84650000
112.79999931	77.26676000
112.83999931	62.89254000
112.87999931	50.31281000
112.91999931	35.93859000
112.95999931	23.35887000
112.99999931	8.98464900
113.03999931	-1.79448800
113.07999931	-12.57363000
113.11999931	-23.35887000
113.15999931	-32.34352000
113.19999931	-39.52757000
113.23999931	-46.71774000
113.27999931	-53.90789000
113.31999931	-61.09195000
113.35999931	-64.68703000
113.39999931	-71.87719000
113.43999931	-79.06125000
113.47999931	-84.45692000
113.51999931	-89.84650000
113.55999931	-97.03055000
113.59999931	-102.42620000
113.63999931	-109.61030000
113.67999931	-115.00600000
113.71999931	-120.39550000
113.75999931	-123.99060000
113.79999931	-127.57960000
113.83999931	-127.57960000
113.87999931	-127.57960000
113.91999931	-125.78510000
113.95999931	-122.19000000
113.99999931	-115.00600000
114.03999931	-107.81580000
114.07999931	-98.83114000
114.11999931	-88.04590000
114.15999931	-73.67168000
114.19999931	-61.09195000
114.23999931	-44.92325000
114.27999931	-41.32816000
114.31999931	-23.35887000
114.35999930	-3.58897700
114.39999930	10.77914000
114.43999930	16.16870000
114.47999930	26.95395000
114.51999930	35.93859000
114.55999930	50.31281000
114.59999930	55.70238000
114.63999930	62.89254000
114.67999930	70.07660000
114.71999930	77.26676000
114.75999930	82.65633000
114.79999930	89.84650000
114.83999930	98.83114000
114.87999930	106.01520000
114.91999930	113.20540000
114.95999930	120.39550000
114.99999930	127.57960000
115.03999930	131.17470000
115.07999930	134.76970000
115.11999930	138.36480000
115.15999930	136.56420000
115.19999930	134.76970000
115.23999930	129.38020000
115.27999930	123.99060000
115.31999930	115.00600000
115.35999930	106.01520000
115.39999930	93.44157000
115.43999930	80.86184000
115.47999930	66.48762000
115.51999930	53.90789000
115.55999930	39.52757000
115.59999930	26.95395000
115.63999930	12.57363000
115.67999930	0.00000000
115.71999930	-10.77914000
115.75999930	-21.55827000
115.79999930	-30.54292000
115.83999930	-39.52757000
115.87999930	-46.71774000
115.91999930	-52.10730000
115.95999930	-59.29746000
115.99999930	-66.48762000
116.03999929	-71.87719000
116.07999929	-77.26676000
116.11999929	-82.65633000
116.15999929	-89.84650000
116.19999929	-95.23605000
116.23999929	-102.42620000
116.27999929	-107.81580000
116.31999929	-113.20540000
116.35999929	-116.80040000
116.39999929	-123.99060000
116.43999929	-125.78510000
116.47999929	-127.57960000
116.51999929	-129.38020000
116.55999929	-125.78510000
116.59999929	-122.19000000
116.63999929	-116.80040000
116.67999929	-111.41090000
116.71999929	-100.62560000
116.75999929	-89.84650000
116.79999929	-79.06125000
116.83999929	-64.68703000
116.87999929	-52.10730000
116.91999929	-37.73308000
116.95999929	-23.35887000
116.99999929	-8.98464900
117.03999929	3.58897700
117.07999929	14.37422000
117.11999929	26.95395000
117.15999929	35.93859000
117.19999929	46.71774000
117.23999929	55.70238000
117.27999929	62.89254000
117.31999929	70.07660000
117.35999929	75.47227000
117.39999929	80.86184000
117.43999929	88.04590000
117.47999929	95.23605000
117.51999929	102.42620000
117.55999929	111.41090000
117.59999929	118.59490000
117.63999929	123.99060000
117.67999928	129.38020000
117.71999928	132.97520000
117.75999928	136.56420000
117.79999928	134.76970000
117.83999928	134.76970000
117.87999928	131.17470000
117.91999928	125.78510000
117.95999928	116.80040000
117.99999928	107.81580000
118.03999928	95.23605000
118.07999928	84.45692000
118.11999928	71.87719000
118.15999928	57.50298000
118.19999928	43.12265000
118.23999928	28.74844000
118.27999928	16.16870000
118.31999928	3.58897700
118.35999928	-7.18405700
118.39999928	-19.76379000
118.43999928	-28.74844000
118.47999928	-37.73308000
118.51999928	-44.92325000
118.55999928	-52.10730000
118.59999928	-59.29746000
118.63999928	-64.68703000
118.67999928	-71.87719000
118.71999928	-77.26676000
118.75999928	-82.65633000
118.79999928	-88.04590000
118.83999928	-93.44157000
118.87999928	-100.62560000
118.91999928	-107.81580000
118.95999928	-111.41090000
118.99999928	-116.80040000
119.03999928	-122.19000000
119.07999928	-123.99060000
119.11999928	-127.57960000
119.15999928	-131.17470000
119.19999928	-129.38020000
119.23999928	-122.19000000
119.27999928	-116.80040000
119.31999927	-113.20540000
119.35999927	-104.22070000
119.39999927	-93.44157000
119.43999927	-80.86184000
119.47999927	-68.28211000
119.51999927	-55.70238000
119.55999927	-41.32816000
119.59999927	-26.95395000
119.63999927	-14.37422000
119.67999927	0.00000000
119.71999927	12.57363000
119.75999927	23.35887000
119.79999927	34.13800000
119.83999927	44.92325000
119.87999927	53.90789000
119.91999927	61.09195000
119.95999927	68.28211000
119.99999927	73.67168000
120.03999927	79.06125000
120.07999927	86.25141000
120.11999927	93.44157000
120.15999927	100.62560000
120.19999927	109.61030000
120.23999927	115.00600000
120.27999927	122.19000000
120.31999927	127.57960000
120.35999927	132.97520000
120.39999927	136.56420000
120.43999927	138.36480000
120.47999927	136.56420000
120.51999927	132.97520000
120.55999927	127.57960000
120.59999927	118.59490000
120.63999927	111.41090000
120.67999927	100.62560000
120.71999927	86.25141000
120.75999927	73.67168000
120.79999927	59.29746000
120.83999927	46.71774000
120.87999927	32.34352000
120.91999927	19.76379000
120.95999926	5.38956800
120.99999926	-5.38956800
121.03999926	-16.16870000
121.07999926	-26.95395000
121.11999926	-35.93859000
121.15999926	-43.12265000
121.19999926	-50.31281000
121.23999926	-57.50298000
121.27999926	-64.68703000
121.31999926	-70.07660000
121.35999926	-73.67168000
121.39999926	-82.65633000
121.43999926	-86.25141000
121.47999926	-93.44157000
121.51999926	-100.62560000
121.55999926	-104.22070000
121.59999926	-111.41090000
121.63999926	-116.80040000
121.67999926	-120.39550000
121.71999926	-123.99060000
121.75999926	-127.57960000
121.79999926	-127.57960000
121.83999926	-127.57960000
121.87999926	-123.99060000
121.91999926	-120.39550000
121.95999926	-115.00600000
121.99999926	-104.22070000
122.03999926	-95.23605000
122.07999926	-84.45692000
122.11999926	-71.87719000
122.15999926	-59.29746000
122.19999926	-44.92325000
122.23999926	-30.54292000
122.27999926	-16.16870000
122.31999926	-3.58897700
122.35999926	8.98464900
122.39999926	21.55827000
122.43999926	32.34352000
122.47999926	43.12265000
122.51999926	50.31281000
122.55999926	57.50298000
122.59999925	64.68703000
122.63999925	71.87719000
122.67999925	79.06125000
122.71999925	84.45692000
122.75999925	93.44157000
122.79999925	100.62560000
122.83999925	107.81580000
122.87999925	115.00600000
122.91999925	122.19000000
122.95999925	127.57960000
122.99999925	132.97520000
123.03999925	134.76970000
123.07999925	136.56420000
123.11999925	134.76970000
123.15999925	132.97520000
123.19999925	127.57960000
123.23999925	122.19000000
123.27999925	111.41090000
123.31999925	100.62560000
123.35999925	89.84650000
123.39999925	77.26676000
123.43999925	62.89254000
123.47999925	50.31281000
123.51999925	35.93859000
123.55999925	21.55827000
123.59999925	8.98464900
123.63999925	-1.79448800
123.67999925	-14.37422000
123.71999925	-23.35887000
123.75999925	-32.34352000
123.79999925	-41.32816000
123.83999925	-50.31281000
123.87999925	-55.70238000
123.91999925	-61.09195000
123.95999925	-68.28211000
123.99999925	-73.67168000
124.03999925	-79.06125000
124.07999925	-84.45692000
124.11999925	-93.44157000
124.15999925	-106.01520000
124.19999925	-102.42620000
124.23999924	-102.42620000
124.27999924	-115.00600000
124.31999924	-122.19000000
124.35999924	-125.78510000
124.39999924	-123.99060000
124.43999924	-127.57960000
124.47999924	-129.38020000
124.51999924	-125.78510000
124.55999924	-118.59490000
124.59999924	-115.00600000
124.63999924	-107.81580000
124.67999924	-97.03055000
124.71999924	-86.25141000
124.75999924	-75.47227000
124.79999924	-61.09195000
124.83999924	-46.71774000
124.87999924	-32.34352000
124.91999924	-21.55827000
124.95999924	-7.18405700
124.99999924	5.38956800
125.03999924	17.96930000
125.07999924	28.74844000
125.11999924	39.52757000
125.15999924	50.31281000
125.19999924	57.50298000
125.23999924	64.68703000
125.27999924	71.87719000
125.31999924	77.26676000
125.35999924	84.45692000
125.39999924	91.64098000
125.43999924	100.62560000
125.47999924	107.81580000
125.51999924	115.00600000
125.55999924	120.39550000
125.59999924	125.78510000
125.63999924	131.17470000
125.67999924	136.56420000
125.71999924	136.56420000
125.75999924	134.76970000
125.79999924	134.76970000
125.83999924	129.38020000
125.87999923	122.19000000
125.91999923	113.20540000
125.95999923	102.42620000
125.99999923	91.64098000
126.03999923	77.26676000
126.07999923	64.68703000
126.11999923	52.10730000
126.15999923	37.73308000
126.19999923	25.15336000
126.23999923	14.37422000
126.27999923	0.00000000
126.31999923	-10.77914000
126.35999923	-21.55827000
126.39999923	-30.54292000
126.43999923	-37.73308000
126.47999923	-48.51222000
126.51999923	-53.90789000
126.55999923	-61.09195000
126.59999923	-66.48762000
126.63999923	-71.87719000
126.67999923	-79.06125000
126.71999923	-86.25141000
126.75999923	-91.64098000
126.79999923	-97.03055000
126.83999923	-102.42620000
126.87999923	-109.61030000
126.91999923	-115.00600000
126.95999923	-120.39550000
126.99999923	-122.19000000
127.03999923	-127.57960000
127.07999923	-129.38020000
127.11999923	-127.57960000
127.15999923	-125.78510000
127.19999923	-122.19000000
127.23999923	-116.80040000
127.27999923	-109.61030000
127.31999923	-100.62560000
127.35999923	-88.04590000
127.39999923	-77.26676000
127.43999923	-64.68703000
127.47999923	-50.31281000
127.51999923	-35.93859000
127.55999922	-25.15336000
127.59999922	-10.77914000
127.63999922	-1.79448800
127.67999922	3.58897700
127.71999922	12.57363000
127.75999922	19.76379000
127.79999922	26.95395000
127.83999922	35.93859000
127.87999922	53.90789000
127.91999922	79.06125000
127.95999922	93.44157000
127.99999922	109.61030000
128.03999922	122.19000000
128.07999922	132.97520000
128.11999922	138.36480000
128.15999922	134.76970000
128.19999922	127.57960000
128.23999922	123.99060000
128.27999922	125.78510000
128.31999922	123.99060000
128.35999922	122.19000000
128.39999922	120.39550000
128.43999922	120.39550000
128.47999922	120.39550000
128.51999922	115.00600000
128.55999922	106.01520000
128.59999922	93.44157000
128.63999922	84.45692000
128.67999922	75.47227000
128.71999922	62.89254000
128.75999922	50.31281000
128.79999922	35.93859000
128.83999922	25.15336000
128.87999922	14.37422000
128.91999922	5.38956800
128.95999922	-3.58897700
128.99999922	-10.77914000
129.03999922	-17.96930000
129.07999922	-23.35887000
129.11999922	-32.34352000
129.15999922	-41.32816000
129.19999921	-53.90789000
129.23999921	-62.89254000
129.27999921	-73.67168000
129.31999921	-82.65633000
129.35999921	-93.44157000
129.39999921	-98.83114000
129.43999921	-104.22070000
129.47999921	-107.81580000
129.51999921	-109.61030000
129.55999921	-115.00600000
129.59999921	-118.59490000
129.63999921	-123.99060000
129.67999921	-127.57960000
129.71999921	-129.38020000
129.75999921	-131.17470000
129.79999921	-129.38020000
129.83999921	-123.99060000
129.87999921	-115.00600000
129.91999921	-106.01520000
129.95999921	-95.23605000
129.99999921	-82.65633000
130.03999921	-71.87719000
130.07999921	-59.29746000
130.11999921	-48.51222000
130.15999921	-37.73308000
130.19999921	-25.15336000
130.23999921	-14.37422000
130.27999921	-1.79448800
130.31999921	8.98464900
130.35999921	19.76379000
130.39999921	32.34352000
130.43999921	41.32816000
130.47999921	50.31281000
130.51999921	57.50298000
130.55999921	64.68703000
130.59999921	71.87719000
130.63999921	79.06125000
130.67999921	86.25141000
130.71999921	95.23605000
130.75999921	104.22070000
130.79999921	109.61030000
130.83999920	118.59490000
130.87999920	125.78510000
130.91999920	131.17470000
130.95999920	134.76970000
130.99999920	138.36480000
131.03999920	140.15930000
131.07999920	138.36480000
131.11999920	134.76970000
131.15999920	127.57960000
131.19999920	118.59490000
131.23999920	107.81580000
131.27999920	95.23605000
131.31999920	80.86184000
131.35999920	68.28211000
131.39999920	55.70238000
131.43999920	43.12265000
131.47999920	28.74844000
131.51999920	17.96930000
131.55999920	5.38956800
131.59999920	-5.38956800
131.63999920	-16.16870000
131.67999920	-26.95395000
131.71999920	-35.93859000
131.75999920	-43.12265000
131.79999920	-50.31281000
131.83999920	-55.70238000
131.87999920	-61.09195000
131.91999920	-66.48762000
131.95999920	-73.67168000
131.99999920	-79.06125000
132.03999920	-86.25141000
132.07999920	-93.44157000
132.11999920	-100.62560000
132.15999920	-106.01520000
132.19999920	-113.20540000
132.23999920	-116.80040000
132.27999920	-123.99060000
132.31999920	-127.57960000
132.35999920	-129.38020000
132.39999920	-129.38020000
132.43999920	-129.38020000
132.47999919	-125.78510000
132.51999919	-122.19000000
132.55999919	-113.20540000
132.59999919	-104.22070000
132.63999919	-93.44157000
132.67999919	-80.86184000
132.71999919	-68.28211000
132.75999919	-55.70238000
132.79999919	-43.12265000
132.83999919	-28.74844000
132.87999919	-14.37422000
132.91999919	-1.79448800
132.95999919	10.77914000
132.99999919	23.35887000
133.03999919	32.34352000
133.07999919	43.12265000
133.11999919	50.31281000
133.15999919	57.50298000
133.19999919	64.68703000
133.23999919	71.87719000
133.27999919	77.26676000
133.31999919	84.45692000
133.35999919	89.84650000
133.39999919	98.83114000
133.43999919	106.01520000
133.47999919	113.20540000
133.51999919	122.19000000
133.55999919	127.57960000
133.59999919	132.97520000
133.63999919	134.76970000
133.67999919	136.56420000
133.71999919	136.56420000
133.75999919	132.97520000
133.79999919	127.57960000
133.83999919	122.19000000
133.87999919	113.20540000
133.91999919	95.23605000
133.95999919	88.04590000
133.99999919	77.26676000
134.03999919	64.68703000
134.07999919	46.71774000
134.11999918	34.13800000
