Time	Channel A
44.55999973	31.28147000
44.59999973	17.80755000
44.63999973	8.81984900
44.67999973	-0.15259250
44.71999973	-9.12503300
44.75999973	-22.59896000
44.79999973	-36.08813000
44.83999973	-54.04828000
44.87999973	-67.52220000
44.91999973	-81.01138000
44.95999973	-89.98383000
44.99999973	-94.48530000
45.03999973	-94.48530000
45.07999973	-89.98383000
45.11999973	-81.01138000
45.15999973	-72.02368000
45.19999973	-72.02368000
45.23999973	-67.52220000
45.27999972	-63.03598000
45.31999972	-54.04828000
45.35999972	-54.04828000
45.39999972	-54.04828000
45.43999972	-54.04828000
45.47999972	-54.04828000
45.51999972	-54.04828000
45.55999972	-58.54976000
45.59999972	-54.04828000
45.63999972	-49.56206000
45.67999972	-45.06058000
45.71999972	-54.04828000
45.75999972	-36.08813000
45.79999972	-18.11273000
45.83999972	-9.12503300
45.87999972	-9.12503300
45.91999972	-4.63881300
45.95999972	8.81984900
45.99999972	17.80755000
46.03999972	26.79525000
46.07999972	35.78295000
46.11999972	49.25687000
46.15999972	53.74309000
46.19999972	67.21701000
46.23999972	80.70620000
46.27999972	98.66634000
46.31999972	107.65400000
46.35999972	121.12800000
46.39999972	125.61420000
46.43999972	125.61420000
46.47999972	125.61420000
46.51999972	121.12800000
46.55999972	112.14030000
46.59999972	103.15250000
46.63999972	89.67863000
46.67999972	80.70620000
46.71999972	71.71850000
46.75999972	58.24457000
46.79999972	44.75539000
46.83999972	35.78295000
46.87999972	26.79525000
46.91999971	17.80755000
46.95999971	8.81984900
46.99999971	-0.15259250
47.03999971	-13.62651000
47.07999971	-27.10044000
47.11999971	-40.57436000
47.15999971	-54.04828000
47.19999971	-72.02368000
47.23999971	-81.01138000
47.27999971	-89.98383000
47.31999971	-89.98383000
47.35999971	-94.48530000
47.39999971	-89.98383000
47.43999971	-81.01138000
47.47999971	-76.50990000
47.51999971	-72.02368000
47.55999971	-63.03598000
47.59999971	-58.54976000
47.63999971	-58.54976000
47.67999971	-58.54976000
47.71999971	-54.04828000
47.75999971	-54.04828000
47.79999971	-54.04828000
47.83999971	-54.04828000
47.87999971	-58.54976000
47.91999971	-54.04828000
47.95999971	-49.56206000
47.99999971	-45.06058000
48.03999971	-36.08813000
48.07999971	-18.11273000
48.11999971	-0.15259250
48.15999971	13.32133000
48.19999971	13.32133000
48.23999971	8.81984900
48.27999971	22.29377000
48.31999971	40.26917000
48.35999971	22.29377000
48.39999971	-0.15259250
48.43999971	-0.15259250
48.47999971	17.80755000
48.51999971	31.28147000
48.55999970	35.78295000
48.59999970	40.26917000
48.63999970	67.21701000
48.67999970	107.65400000
48.71999970	134.60190000
48.75999970	139.10340000
48.79999970	134.60190000
48.83999970	143.58960000
48.87999970	148.07580000
48.91999970	139.10340000
48.95999970	116.64170000
48.99999970	94.18011000
49.03999970	85.19241000
49.07999970	80.70620000
49.11999970	67.21701000
49.15999970	49.25687000
49.19999970	31.28147000
49.23999970	22.29377000
49.27999970	13.32133000
49.31999970	-4.63881300
49.35999970	-22.59896000
49.39999970	-40.57436000
49.43999970	-54.04828000
49.47999970	-72.02368000
49.51999970	-85.49760000
49.55999970	-98.97152000
49.59999970	-107.95920000
49.63999970	-107.95920000
49.67999970	-94.48530000
49.71999970	-81.01138000
49.75999970	-72.02368000
49.79999970	-67.52220000
49.83999970	-54.04828000
49.87999970	-54.04828000
49.91999970	-49.56206000
49.95999970	-54.04828000
49.99999970	-54.04828000
50.03999970	-54.04828000
50.07999970	-54.04828000
50.11999970	-54.04828000
50.15999970	-63.03598000
50.19999969	-63.03598000
50.23999969	-63.03598000
50.27999969	-58.54976000
50.31999969	-54.04828000
50.35999969	-49.56206000
50.39999969	-40.57436000
50.43999969	-36.08813000
50.47999969	-27.10044000
50.51999969	-18.11273000
50.55999969	-4.63881300
50.59999969	-0.15259250
50.63999969	17.80755000
50.67999969	31.28147000
50.71999969	44.75539000
50.75999969	53.74309000
50.79999969	67.21701000
50.83999969	76.20471000
50.87999969	89.67863000
50.91999969	103.15250000
50.95999969	112.14030000
50.99999969	116.64170000
51.03999969	125.61420000
51.07999969	125.61420000
51.11999969	121.12800000
51.15999969	116.64170000
51.19999969	107.65400000
51.23999969	103.15250000
51.27999969	89.67863000
51.31999969	76.20471000
51.35999969	67.21701000
51.39999969	58.24457000
51.43999969	44.75539000
51.47999969	35.78295000
51.51999969	31.28147000
51.55999969	17.80755000
51.59999969	8.81984900
51.63999969	-0.15259250
51.67999969	-4.63881300
51.71999969	-18.11273000
51.75999969	-36.08813000
51.79999969	-49.56206000
51.83999968	-63.03598000
51.87999968	-76.50990000
51.91999968	-89.98383000
51.95999968	-94.48530000
51.99999968	-98.97152000
52.03999968	-94.48530000
52.07999968	-85.49760000
52.11999968	-76.50990000
52.15999968	-76.50990000
52.19999968	-72.02368000
52.23999968	-63.03598000
52.27999968	-58.54976000
52.31999968	-54.04828000
52.35999968	-58.54976000
52.39999968	-54.04828000
52.43999968	-54.04828000
52.47999968	-58.54976000
52.51999968	-58.54976000
52.55999968	-54.04828000
52.59999968	-54.04828000
52.63999968	-45.06058000
52.67999968	-36.08813000
52.71999968	-27.10044000
52.75999968	-22.59896000
52.79999968	-13.62651000
52.83999968	-4.63881300
52.87999968	-0.15259250
52.91999968	8.81984900
52.95999968	17.80755000
52.99999968	26.79525000
53.03999968	35.78295000
53.07999968	44.75539000
53.11999968	53.74309000
53.15999968	67.21701000
53.19999968	80.70620000
53.23999968	94.18011000
53.27999968	107.65400000
53.31999968	116.64170000
53.35999968	125.61420000
53.39999968	125.61420000
53.43999968	125.61420000
53.47999967	121.12800000
53.51999967	112.14030000
53.55999967	103.15250000
53.59999967	94.18011000
53.63999967	85.19241000
53.67999967	71.71850000
53.71999967	58.24457000
53.75999967	49.25687000
53.79999967	35.78295000
53.83999967	26.79525000
53.87999967	17.80755000
53.91999967	8.81984900
53.95999967	-0.15259250
53.99999967	-13.62651000
54.03999967	-27.10044000
54.07999967	-40.57436000
54.11999967	-58.54976000
54.15999967	-72.02368000
54.19999967	-81.01138000
54.23999967	-89.98383000
54.27999967	-94.48530000
54.31999967	-94.48530000
54.35999967	-89.98383000
54.39999967	-85.49760000
54.43999967	-76.50990000
54.47999967	-72.02368000
54.51999967	-67.52220000
54.55999967	-58.54976000
54.59999967	-54.04828000
54.63999967	-54.04828000
54.67999967	-54.04828000
54.71999967	-54.04828000
54.75999967	-54.04828000
54.79999967	-58.54976000
54.83999967	-54.04828000
54.87999967	-54.04828000
54.91999967	-49.56206000
54.95999967	-45.06058000
54.99999967	-40.57436000
55.03999967	-31.58666000
55.07999967	-22.59896000
55.11999967	-18.11273000
55.15999966	-9.12503300
55.19999966	-0.15259250
55.23999966	8.81984900
55.27999966	17.80755000
55.31999966	26.79525000
55.35999966	35.78295000
55.39999966	49.25687000
55.43999966	58.24457000
55.47999966	71.71850000
55.51999966	85.19241000
55.55999966	80.70620000
55.59999966	98.66634000
55.63999966	125.61420000
55.67999966	130.11560000
55.71999966	125.61420000
55.75999966	121.12800000
55.79999966	116.64170000
55.83999966	112.14030000
55.87999966	103.15250000
55.91999966	89.67863000
55.95999966	80.70620000
55.99999966	67.21701000
56.03999966	53.74309000
56.07999966	44.75539000
56.11999966	35.78295000
56.15999966	26.79525000
56.19999966	13.32133000
56.23999966	8.81984900
56.27999966	-4.63881300
56.31999966	-18.11273000
56.35999966	-31.58666000
56.39999966	-40.57436000
56.43999966	-58.54976000
56.47999966	-72.02368000
56.51999966	-85.49760000
56.55999966	-89.98383000
56.59999966	-89.98383000
56.63999966	-89.98383000
56.67999966	-85.49760000
56.71999966	-76.50990000
56.75999966	-72.02368000
56.79999965	-67.52220000
56.83999965	-63.03598000
56.87999965	-58.54976000
56.91999965	-58.54976000
56.95999965	-54.04828000
56.99999965	-54.04828000
57.03999965	-54.04828000
57.07999965	-54.04828000
57.11999965	-54.04828000
57.15999965	-58.54976000
57.19999965	-54.04828000
57.23999965	-54.04828000
57.27999965	-40.57436000
57.31999965	-36.08813000
57.35999965	-31.58666000
57.39999965	-18.11273000
57.43999965	-13.62651000
57.47999965	-0.15259250
57.51999965	4.33362800
57.55999965	13.32133000
57.59999965	22.29377000
57.63999965	35.78295000
57.67999965	40.26917000
57.71999965	49.25687000
57.75999965	58.24457000
57.79999965	71.71850000
57.83999965	85.19241000
57.87999965	98.66634000
57.91999965	112.14030000
57.95999965	121.12800000
57.99999965	125.61420000
58.03999965	125.61420000
58.07999965	125.61420000
58.11999965	116.64170000
58.15999965	107.65400000
58.19999965	103.15250000
58.23999965	89.67863000
58.27999965	76.20471000
58.31999965	67.21701000
58.35999965	53.74309000
58.39999965	44.75539000
58.43999964	31.28147000
58.47999964	22.29377000
58.51999964	13.32133000
58.55999964	4.33362800
58.59999964	-4.63881300
58.63999964	-18.11273000
58.67999964	-31.58666000
58.71999964	-45.06058000
58.75999964	-63.03598000
58.79999964	-76.50990000
58.83999964	-89.98383000
58.87999964	-94.48530000
58.91999964	-94.48530000
58.95999964	-94.48530000
58.99999964	-89.98383000
59.03999964	-81.01138000
59.07999964	-76.50990000
59.11999964	-72.02368000
59.15999964	-63.03598000
59.19999964	-63.03598000
59.23999964	-58.54976000
59.27999964	-54.04828000
59.31999964	-54.04828000
59.35999964	-54.04828000
59.39999964	-54.04828000
59.43999964	-58.54976000
59.47999964	-54.04828000
59.51999964	-54.04828000
59.55999964	-49.56206000
59.59999964	-40.57436000
59.63999964	-36.08813000
59.67999964	-27.10044000
59.71999964	-18.11273000
59.75999964	-9.12503300
59.79999964	-0.15259250
59.83999964	4.33362800
59.87999964	17.80755000
59.91999964	26.79525000
59.95999964	35.78295000
59.99999964	40.26917000
60.03999964	53.74309000
60.07999963	62.73079000
60.11999963	71.71850000
60.15999963	85.19241000
60.19999963	103.15250000
60.23999963	112.14030000
60.27999963	121.12800000
60.31999963	125.61420000
60.35999963	121.12800000
60.39999963	116.64170000
60.43999963	112.14030000
60.47999963	103.15250000
60.51999963	98.66634000
60.55999963	85.19241000
60.59999963	76.20471000
60.63999963	62.73079000
60.67999963	49.25687000
60.71999963	40.26917000
60.75999963	31.28147000
60.79999963	17.80755000
60.83999963	13.32133000
60.87999963	4.33362800
60.91999963	-9.12503300
60.95999963	-18.11273000
60.99999963	-36.08813000
61.03999963	-49.56206000
61.07999963	-63.03598000
61.11999963	-76.50990000
61.15999963	-89.98383000
61.19999963	-94.48530000
61.23999963	-94.48530000
61.27999963	-94.48530000
61.31999963	-89.98383000
61.35999963	-85.49760000
61.39999963	-76.50990000
61.43999963	-72.02368000
61.47999963	-67.52220000
61.51999963	-58.54976000
61.55999963	-58.54976000
61.59999963	-54.04828000
61.63999963	-54.04828000
61.67999963	-49.56206000
61.71999962	-49.56206000
61.75999962	-54.04828000
61.79999962	-54.04828000
61.83999962	-54.04828000
61.87999962	-45.06058000
61.91999962	-40.57436000
61.95999962	-36.08813000
61.99999962	-27.10044000
62.03999962	-18.11273000
62.07999962	-9.12503300
62.11999962	-0.15259250
62.15999962	4.33362800
62.19999962	13.32133000
62.23999962	22.29377000
62.27999962	35.78295000
62.31999962	40.26917000
62.35999962	53.74309000
62.39999962	62.73079000
62.43999962	76.20471000
62.47999962	89.67863000
62.51999962	98.66634000
62.55999962	112.14030000
62.59999962	121.12800000
62.63999962	125.61420000
62.67999962	125.61420000
62.71999962	121.12800000
62.75999962	112.14030000
62.79999962	107.65400000
62.83999962	94.18011000
62.87999962	85.19241000
62.91999962	71.71850000
62.95999962	58.24457000
62.99999962	44.75539000
63.03999962	35.78295000
63.07999962	26.79525000
63.11999962	17.80755000
63.15999962	8.81984900
63.19999962	-0.15259250
63.23999962	-13.62651000
63.27999962	-22.59896000
63.31999962	-36.08813000
63.35999961	-54.04828000
63.39999961	-67.52220000
63.43999961	-81.01138000
63.47999961	-89.98383000
63.51999961	-94.48530000
63.55999961	-89.98383000
63.59999961	-85.49760000
63.63999961	-81.01138000
63.67999961	-76.50990000
63.71999961	-72.02368000
63.75999961	-63.03598000
63.79999961	-58.54976000
63.83999961	-54.04828000
63.87999961	-54.04828000
63.91999961	-54.04828000
63.95999961	-54.04828000
63.99999961	-54.04828000
64.03999961	-58.54976000
64.07999961	-54.04828000
64.11999961	-54.04828000
64.15999961	-49.56206000
64.19999961	-45.06058000
64.23999961	-40.57436000
64.27999961	-31.58666000
64.31999961	-22.59896000
64.35999961	-13.62651000
64.39999961	-4.63881300
64.43999961	-0.15259250
64.47999961	8.81984900
64.51999961	17.80755000
64.55999961	31.28147000
64.59999961	35.78295000
64.63999961	44.75539000
64.67999961	58.24457000
64.71999961	71.71850000
64.75999961	80.70620000
64.79999961	94.18011000
64.83999961	107.65400000
64.87999961	121.12800000
64.91999961	125.61420000
64.95999961	125.61420000
64.99999960	125.61420000
65.03999960	121.12800000
65.07999960	112.14030000
65.11999960	103.15250000
65.15999960	89.67863000
65.19999960	80.70620000
65.23999960	67.21701000
65.27999960	53.74309000
65.31999960	49.25687000
65.35999960	31.28147000
65.39999960	13.32133000
65.43999960	17.80755000
65.47999960	13.32133000
65.51999960	-0.15259250
65.55999960	-18.11273000
65.59999960	-31.58666000
65.63999960	-36.08813000
65.67999960	-54.04828000
65.71999960	-72.02368000
65.75999960	-81.01138000
65.79999960	-89.98383000
65.83999960	-98.97152000
65.87999960	-94.48530000
65.91999960	-89.98383000
65.95999960	-81.01138000
65.99999960	-72.02368000
66.03999960	-67.52220000
66.07999960	-58.54976000
66.11999960	-54.04828000
66.15999960	-54.04828000
66.19999960	-54.04828000
66.23999960	-54.04828000
66.27999960	-49.56206000
66.31999960	-54.04828000
66.35999960	-54.04828000
66.39999960	-54.04828000
66.43999960	-54.04828000
66.47999960	-54.04828000
66.51999960	-49.56206000
66.55999960	-36.08813000
66.59999960	-31.58666000
66.63999959	-22.59896000
66.67999959	-9.12503300
66.71999959	-4.63881300
66.75999959	4.33362800
66.79999959	13.32133000
66.83999959	26.79525000
66.87999959	31.28147000
66.91999959	44.75539000
66.95999959	53.74309000
66.99999959	62.73079000
67.03999959	71.71850000
67.07999959	85.19241000
67.11999959	98.66634000
67.15999959	116.64170000
67.19999959	121.12800000
67.23999959	125.61420000
67.27999959	125.61420000
67.31999959	125.61420000
67.35999959	116.64170000
67.39999959	107.65400000
67.43999959	98.66634000
67.47999959	89.67863000
67.51999959	76.20471000
67.55999959	62.73079000
67.59999959	53.74309000
67.63999959	40.26917000
67.67999959	31.28147000
67.71999959	17.80755000
67.75999959	13.32133000
67.79999959	4.33362800
67.83999959	-9.12503300
67.87999959	-22.59896000
67.91999959	-36.08813000
67.95999959	-49.56206000
67.99999959	-63.03598000
68.03999959	-76.50990000
68.07999959	-89.98383000
68.11999959	-94.48530000
68.15999959	-94.48530000
68.19999959	-89.98383000
68.23999959	-89.98383000
68.27999959	-76.50990000
68.31999958	-76.50990000
68.35999958	-67.52220000
68.39999958	-63.03598000
68.43999958	-58.54976000
68.47999958	-58.54976000
68.51999958	-54.04828000
68.55999958	-54.04828000
68.59999958	-54.04828000
68.63999958	-54.04828000
68.67999958	-54.04828000
68.71999958	-54.04828000
68.75999958	-54.04828000
68.79999958	-49.56206000
68.83999958	-40.57436000
68.87999958	-36.08813000
68.91999958	-27.10044000
68.95999958	-18.11273000
68.99999958	-9.12503300
69.03999958	-0.15259250
69.07999958	8.81984900
69.11999958	17.80755000
69.15999958	31.28147000
69.19999958	35.78295000
69.23999958	44.75539000
69.27999958	53.74309000
69.31999958	62.73079000
69.35999958	71.71850000
69.39999958	85.19241000
69.43999958	98.66634000
69.47999958	107.65400000
69.51999958	116.64170000
69.55999958	125.61420000
69.59999958	125.61420000
69.63999958	121.12800000
69.67999958	116.64170000
69.71999958	107.65400000
69.75999958	94.18011000
69.79999958	85.19241000
69.83999958	71.71850000
69.87999958	62.73079000
69.91999958	49.25687000
69.95999957	35.78295000
69.99999957	31.28147000
70.03999957	17.80755000
70.07999957	8.81984900
70.11999957	-0.15259250
70.15999957	-9.12503300
70.19999957	-22.59896000
70.23999957	-40.57436000
70.27999957	-54.04828000
70.31999957	-72.02368000
70.35999957	-76.50990000
70.39999957	-89.98383000
70.43999957	-89.98383000
70.47999957	-94.48530000
70.51999957	-89.98383000
70.55999957	-85.49760000
70.59999957	-81.01138000
70.63999957	-72.02368000
70.67999957	-72.02368000
70.71999957	-63.03598000
70.75999957	-58.54976000
70.79999957	-58.54976000
70.83999957	-58.54976000
70.87999957	-54.04828000
70.91999957	-58.54976000
70.95999957	-58.54976000
70.99999957	-54.04828000
71.03999957	-54.04828000
71.07999957	-54.04828000
71.11999957	-45.06058000
71.15999957	-40.57436000
71.19999957	-31.58666000
71.23999957	-22.59896000
71.27999957	-18.11273000
71.31999957	-9.12503300
71.35999957	-0.15259250
71.39999957	8.81984900
71.43999957	17.80755000
71.47999957	31.28147000
71.51999957	40.26917000
71.55999957	49.25687000
71.59999956	53.74309000
71.63999956	67.21701000
71.67999956	80.70620000
71.71999956	89.67863000
71.75999956	103.15250000
71.79999956	107.65400000
71.83999956	121.12800000
71.87999956	125.61420000
71.91999956	125.61420000
71.95999956	121.12800000
71.99999956	112.14030000
72.03999956	107.65400000
72.07999956	94.18011000
72.11999956	85.19241000
72.15999956	71.71850000
72.19999956	58.24457000
72.23999956	49.25687000
72.27999956	35.78295000
72.31999956	31.28147000
72.35999956	17.80755000
72.39999956	8.81984900
72.43999956	-0.15259250
72.47999956	-9.12503300
72.51999956	-22.59896000
72.55999956	-36.08813000
72.59999956	-49.56206000
72.63999956	-67.52220000
72.67999956	-76.50990000
72.71999956	-89.98383000
72.75999956	-94.48530000
72.79999956	-94.48530000
72.83999956	-89.98383000
72.87999956	-85.49760000
72.91999956	-81.01138000
72.95999956	-72.02368000
72.99999956	-63.03598000
73.03999956	-63.03598000
73.07999956	-58.54976000
73.11999956	-54.04828000
73.15999956	-54.04828000
73.19999956	-54.04828000
73.23999955	-54.04828000
73.27999955	-54.04828000
73.31999955	-58.54976000
73.35999955	-54.04828000
73.39999955	-54.04828000
73.43999955	-49.56206000
73.47999955	-40.57436000
73.51999955	-36.08813000
73.55999955	-22.59896000
73.59999955	-18.11273000
73.63999955	-9.12503300
73.67999955	-0.15259250
73.71999955	8.81984900
73.75999955	17.80755000
73.79999955	26.79525000
73.83999955	35.78295000
73.87999955	44.75539000
73.91999955	53.74309000
73.95999955	67.21701000
73.99999955	76.20471000
74.03999955	94.18011000
74.07999955	103.15250000
74.11999955	116.64170000
74.15999955	121.12800000
74.19999955	125.61420000
74.23999955	125.61420000
74.27999955	121.12800000
74.31999955	112.14030000
74.35999955	103.15250000
74.39999955	89.67863000
74.43999955	80.70620000
74.47999955	71.71850000
74.51999955	58.24457000
74.55999955	49.25687000
74.59999955	35.78295000
74.63999955	26.79525000
74.67999955	13.32133000
74.71999955	8.81984900
74.75999955	-0.15259250
74.79999955	-13.62651000
74.83999955	-27.10044000
74.87999954	-36.08813000
74.91999954	-54.04828000
74.95999954	-72.02368000
74.99999954	-81.01138000
75.03999954	-89.98383000
75.07999954	-94.48530000
75.11999954	-94.48530000
75.15999954	-89.98383000
75.19999954	-89.98383000
75.23999954	-89.98383000
75.27999954	-67.52220000
75.31999954	-58.54976000
75.35999954	-58.54976000
75.39999954	-58.54976000
75.43999954	-58.54976000
75.47999954	-54.04828000
75.51999954	-54.04828000
75.55999954	-54.04828000
75.59999954	-54.04828000
75.63999954	-54.04828000
75.67999954	-54.04828000
75.71999954	-49.56206000
75.75999954	-45.06058000
75.79999954	-40.57436000
75.83999954	-36.08813000
75.87999954	-27.10044000
75.91999954	-13.62651000
75.95999954	-4.63881300
75.99999954	-0.15259250
76.03999954	8.81984900
76.07999954	17.80755000
76.11999954	31.28147000
76.15999954	35.78295000
76.19999954	49.25687000
76.23999954	53.74309000
76.27999954	67.21701000
76.31999954	80.70620000
76.35999954	89.67863000
76.39999954	107.65400000
76.43999954	121.12800000
76.47999954	121.12800000
76.51999953	125.61420000
76.55999953	125.61420000
76.59999953	116.64170000
76.63999953	107.65400000
76.67999953	103.15250000
76.71999953	89.67863000
76.75999953	80.70620000
76.79999953	67.21701000
76.83999953	53.74309000
76.87999953	44.75539000
76.91999953	35.78295000
76.95999953	22.29377000
76.99999953	13.32133000
77.03999953	8.81984900
77.07999953	-4.63881300
77.11999953	-18.11273000
77.15999953	-31.58666000
77.19999953	-45.06058000
77.23999953	-58.54976000
77.27999953	-76.50990000
77.31999953	-85.49760000
77.35999953	-94.48530000
77.39999953	-98.97152000
77.43999953	-94.48530000
77.47999953	-89.98383000
77.51999953	-81.01138000
77.55999953	-72.02368000
77.59999953	-67.52220000
77.63999953	-63.03598000
77.67999953	-54.04828000
77.71999953	-54.04828000
77.75999953	-54.04828000
77.79999953	-54.04828000
77.83999953	-54.04828000
77.87999953	-54.04828000
77.91999953	-58.54976000
77.95999953	-54.04828000
77.99999953	-54.04828000
78.03999953	-54.04828000
78.07999953	-45.06058000
78.11999953	-36.08813000
78.15999952	-31.58666000
78.19999952	-18.11273000
78.23999952	-13.62651000
78.27999952	-4.63881300
78.31999952	4.33362800
78.35999952	13.32133000
78.39999952	22.29377000
78.43999952	31.28147000
78.47999952	40.26917000
78.51999952	53.74309000
78.55999952	62.73079000
78.59999952	71.71850000
78.63999952	80.70620000
78.67999952	103.15250000
78.71999952	112.14030000
78.75999952	125.61420000
78.79999952	125.61420000
78.83999952	125.61420000
78.87999952	121.12800000
78.91999952	116.64170000
78.95999952	107.65400000
78.99999952	98.66634000
79.03999952	89.67863000
79.07999952	71.71850000
79.11999952	62.73079000
79.15999952	49.25687000
79.19999952	40.26917000
79.23999952	31.28147000
79.27999952	17.80755000
79.31999952	8.81984900
79.35999952	-0.15259250
79.39999952	-9.12503300
79.43999952	-22.59896000
79.47999952	-36.08813000
79.51999952	-54.04828000
79.55999952	-67.52220000
79.59999952	-81.01138000
79.63999952	-89.98383000
79.67999952	-94.48530000
79.71999952	-94.48530000
79.75999952	-89.98383000
79.79999952	-85.49760000
79.83999951	-76.50990000
79.87999951	-72.02368000
79.91999951	-63.03598000
79.95999951	-58.54976000
79.99999951	-54.04828000
80.03999951	-54.04828000
80.07999951	-58.54976000
80.11999951	-54.04828000
80.15999951	-54.04828000
80.19999951	-54.04828000
80.23999951	-54.04828000
80.27999951	-58.54976000
80.31999951	-54.04828000
80.35999951	-49.56206000
80.39999951	-45.06058000
80.43999951	-36.08813000
80.47999951	-27.10044000
80.51999951	-18.11273000
80.55999951	-9.12503300
80.59999951	-0.15259250
80.63999951	8.81984900
80.67999951	17.80755000
80.71999951	31.28147000
80.75999951	35.78295000
80.79999951	44.75539000
80.83999951	58.24457000
80.87999951	67.21701000
80.91999951	76.20471000
80.95999951	89.67863000
80.99999951	107.65400000
81.03999951	121.12800000
81.07999951	125.61420000
81.11999951	125.61420000
81.15999951	125.61420000
81.19999951	121.12800000
81.23999951	112.14030000
81.27999951	103.15250000
81.31999951	94.18011000
81.35999951	85.19241000
81.39999951	71.71850000
81.43999951	58.24457000
81.47999950	44.75539000
81.51999950	35.78295000
81.55999950	26.79525000
81.59999950	17.80755000
81.63999950	4.33362800
81.67999950	-0.15259250
81.71999950	-13.62651000
81.75999950	-22.59896000
81.79999950	-36.08813000
81.83999950	-54.04828000
81.87999950	-72.02368000
81.91999950	-85.49760000
81.95999950	-89.98383000
81.99999950	-94.48530000
82.03999950	-94.48530000
82.07999950	-94.48530000
82.11999950	-89.98383000
82.15999950	-81.01138000
82.19999950	-72.02368000
82.23999950	-72.02368000
82.27999950	-63.03598000
82.31999950	-58.54976000
82.35999950	-54.04828000
82.39999950	-58.54976000
82.43999950	-58.54976000
82.47999950	-54.04828000
82.51999950	-54.04828000
82.55999950	-54.04828000
82.59999950	-54.04828000
82.63999950	-54.04828000
82.67999950	-45.06058000
82.71999950	-40.57436000
82.75999950	-31.58666000
82.79999950	-22.59896000
82.83999950	-18.11273000
82.87999950	-4.63881300
82.91999950	-0.15259250
82.95999950	13.32133000
82.99999950	17.80755000
83.03999950	26.79525000
83.07999950	35.78295000
83.11999949	44.75539000
83.15999949	53.74309000
83.19999949	67.21701000
83.23999949	76.20471000
83.27999949	85.19241000
83.31999949	103.15250000
83.35999949	116.64170000
83.39999949	121.12800000
83.43999949	121.12800000
83.47999949	121.12800000
83.51999949	116.64170000
83.55999949	112.14030000
83.59999949	103.15250000
83.63999949	94.18011000
83.67999949	80.70620000
83.71999949	71.71850000
83.75999949	58.24457000
83.79999949	44.75539000
83.83999949	35.78295000
83.87999949	26.79525000
83.91999949	17.80755000
83.95999949	8.81984900
83.99999949	-0.15259250
84.03999949	-13.62651000
84.07999949	-27.10044000
84.11999949	-40.57436000
84.15999949	-54.04828000
84.19999949	-72.02368000
84.23999949	-85.49760000
84.27999949	-89.98383000
84.31999949	-94.48530000
84.35999949	-94.48530000
84.39999949	-94.48530000
84.43999949	-89.98383000
84.47999949	-81.01138000
84.51999949	-76.50990000
84.55999949	-72.02368000
84.59999949	-63.03598000
84.63999949	-63.03598000
84.67999949	-58.54976000
84.71999949	-58.54976000
84.75999948	-58.54976000
84.79999948	-58.54976000
84.83999948	-58.54976000
84.87999948	-54.04828000
84.91999948	-54.04828000
84.95999948	-54.04828000
84.99999948	-40.57436000
85.03999948	-40.57436000
85.07999948	-40.57436000
85.11999948	-22.59896000
85.15999948	-9.12503300
85.19999948	-4.63881300
85.23999948	-0.15259250
85.27999948	8.81984900
85.31999948	17.80755000
85.35999948	31.28147000
85.39999948	35.78295000
85.43999948	44.75539000
85.47999948	53.74309000
85.51999948	62.73079000
85.55999948	76.20471000
85.59999948	89.67863000
85.63999948	103.15250000
85.67999948	112.14030000
85.71999948	121.12800000
85.75999948	125.61420000
85.79999948	125.61420000
85.83999948	125.61420000
85.87999948	125.61420000
85.91999948	125.61420000
85.95999948	116.64170000
85.99999948	98.66634000
86.03999948	76.20471000
86.07999948	53.74309000
86.11999948	31.28147000
86.15999948	13.32133000
86.19999948	-4.63881300
86.23999948	-18.11273000
86.27999948	-18.11273000
86.31999948	-18.11273000
86.35999948	-18.11273000
86.39999947	-18.11273000
86.43999947	-27.10044000
86.47999947	-40.57436000
86.51999947	-54.04828000
86.55999947	-67.52220000
86.59999947	-81.01138000
86.63999947	-85.49760000
86.67999947	-89.98383000
86.71999947	-85.49760000
86.75999947	-76.50990000
86.79999947	-72.02368000
86.83999947	-72.02368000
86.87999947	-58.54976000
86.91999947	-54.04828000
86.95999947	-49.56206000
86.99999947	-54.04828000
87.03999947	-54.04828000
87.07999947	-63.03598000
87.11999947	-63.03598000
87.15999947	-72.02368000
87.19999947	-72.02368000
87.23999947	-72.02368000
87.27999947	-67.52220000
87.31999947	-58.54976000
87.35999947	-45.06058000
87.39999947	-36.08813000
87.43999947	-22.59896000
87.47999947	-9.12503300
87.51999947	-0.15259250
87.55999947	8.81984900
87.59999947	17.80755000
87.63999947	17.80755000
87.67999947	31.28147000
87.71999947	35.78295000
87.75999947	44.75539000
87.79999947	53.74309000
87.83999947	62.73079000
87.87999947	76.20471000
87.91999947	89.67863000
87.95999947	98.66634000
87.99999947	107.65400000
88.03999946	116.64170000
88.07999946	121.12800000
88.11999946	116.64170000
88.15999946	116.64170000
88.19999946	112.14030000
88.23999946	103.15250000
88.27999946	94.18011000
88.31999946	85.19241000
88.35999946	76.20471000
88.39999946	67.21701000
88.43999946	53.74309000
88.47999946	44.75539000
88.51999946	35.78295000
88.55999946	22.29377000
88.59999946	13.32133000
88.63999946	4.33362800
88.67999946	-9.12503300
88.71999946	-22.59896000
88.75999946	-36.08813000
88.79999946	-54.04828000
88.83999946	-67.52220000
88.87999946	-81.01138000
88.91999946	-94.48530000
88.95999946	-98.97152000
88.99999946	-98.97152000
89.03999946	-89.98383000
89.07999946	-89.98383000
