Time,Channel A
89.43999946,-179.83030000
89.47999946,-170.84260000
89.51999946,-157.36870000
89.55999946,-143.89480000
89.59999946,-125.91940000
89.63999946,-103.45770000
89.67999945,-81.01138000
89.71999945,-58.54976000
89.75999945,-36.08813000
89.79999945,-9.12503300
89.83999945,17.80755000
89.87999945,44.75539000
89.91999945,71.71850000
89.95999945,98.66634000
89.99999945,121.12800000
90.03999945,143.58960000
90.07999945,161.56500000
90.11999945,179.52510000
90.15999945,197.50050000
90.19999945,206.47300000
90.23999945,210.97440000
90.27999945,224.44840000
90.31999945,233.43610000
90.35999945,233.43610000
90.39999945,233.43610000
90.43999945,228.93460000
90.47999945,228.93460000
90.51999945,224.44840000
90.55999945,215.46070000
90.59999945,215.46070000
90.63999945,206.47300000
90.67999945,197.50050000
90.71999945,188.51280000
90.75999945,179.52510000
90.79999945,170.53740000
90.83999945,157.06350000
90.87999945,143.58960000
90.91999945,130.11560000
90.95999945,107.65400000
90.99999945,89.67863000
91.03999945,67.21701000
91.07999945,49.25687000
91.11999945,22.29377000
91.15999945,-0.15259250
91.19999945,-27.10044000
91.23999945,-49.56206000
91.27999945,-76.50990000
91.31999945,-98.97152000
91.35999944,-121.43310000
91.39999944,-139.40860000
91.43999944,-157.36870000
91.47999944,-175.34410000
91.51999944,-188.81800000
91.55999944,-202.29190000
91.59999944,-215.76590000
91.63999944,-215.76590000
91.67999944,-224.75350000
91.71999944,-224.75350000
91.75999944,-224.75350000
91.79999944,-220.26730000
91.83999944,-220.26730000
91.87999944,-215.76590000
91.91999944,-206.77810000
91.95999944,-202.29190000
91.99999944,-193.30420000
92.03999944,-179.83030000
92.07999944,-170.84260000
92.11999944,-157.36870000
92.15999944,-139.40860000
92.19999944,-112.44540000
92.23999944,-89.98383000
92.27999944,-89.98383000
92.31999944,-89.98383000
92.35999944,-72.02368000
92.39999944,-63.03598000
92.43999944,-54.04828000
92.47999944,-45.06058000
92.51999944,-31.58666000
92.55999944,4.33362800
92.59999944,49.25687000
92.63999944,80.70620000
92.67999944,107.65400000
92.71999944,134.60190000
92.75999944,161.56500000
92.79999944,184.02660000
92.83999944,197.50050000
92.87999944,201.98670000
92.91999944,210.97440000
92.95999944,224.44840000
92.99999943,233.43610000
93.03999943,237.92230000
93.07999943,233.43610000
93.11999943,233.43610000
93.15999943,233.43610000
93.19999943,228.93460000
93.23999943,219.96210000
93.27999943,210.97440000
93.31999943,197.50050000
93.35999943,188.51280000
93.39999943,175.03890000
93.43999943,157.06350000
93.47999943,139.10340000
93.51999943,125.61420000
93.55999943,112.14030000
93.59999943,98.66634000
93.63999943,89.67863000
93.67999943,71.71850000
93.71999943,62.73079000
93.75999943,44.75539000
93.79999943,31.28147000
93.83999943,4.33362800
93.87999943,-18.11273000
93.91999943,-40.57436000
93.95999943,-63.03598000
93.99999943,-85.49760000
94.03999943,-107.95920000
94.07999943,-125.91940000
94.11999943,-143.89480000
94.15999943,-157.36870000
94.19999943,-175.34410000
94.23999943,-188.81800000
94.27999943,-202.29190000
94.31999943,-211.27960000
94.35999943,-220.26730000
94.39999943,-224.75350000
94.43999943,-233.74130000
94.47999943,-229.23980000
94.51999943,-224.75350000
94.55999943,-220.26730000
94.59999943,-206.77810000
94.63999942,-197.80570000
94.67999942,-184.33180000
94.71999942,-170.84260000
94.75999942,-161.87020000
94.79999942,-143.89480000
94.83999942,-130.42080000
94.87999942,-116.94690000
94.91999942,-103.45770000
94.95999942,-89.98383000
94.99999942,-67.52220000
95.03999942,-54.04828000
95.07999942,-36.08813000
95.11999942,-18.11273000
95.15999942,-0.15259250
95.19999942,8.81984900
95.23999942,35.78295000
95.27999942,67.21701000
95.31999942,80.70620000
95.35999942,94.18011000
95.39999942,112.14030000
95.43999942,134.60190000
95.47999942,152.57730000
95.51999942,161.56500000
95.55999942,179.52510000
95.59999942,192.99900000
95.63999942,206.47300000
95.67999942,215.46070000
95.71999942,219.96210000
95.75999942,224.44840000
95.79999942,224.44840000
95.83999942,224.44840000
95.87999942,219.96210000
95.91999942,210.97440000
95.95999942,206.47300000
95.99999942,192.99900000
96.03999942,184.02660000
96.07999942,170.53740000
96.11999942,157.06350000
96.15999942,143.58960000
96.19999942,130.11560000
96.23999942,112.14030000
96.27999941,94.18011000
96.31999941,76.20471000
96.35999941,62.73079000
96.39999941,44.75539000
96.43999941,26.79525000
96.47999941,4.33362800
96.51999941,-9.12503300
96.55999941,-27.10044000
96.59999941,-49.56206000
96.63999941,-63.03598000
96.67999941,-81.01138000
96.71999941,-98.97152000
96.75999941,-116.94690000
96.79999941,-134.90710000
96.83999941,-148.38100000
96.87999941,-161.87020000
96.91999941,-175.34410000
96.95999941,-184.33180000
96.99999941,-197.80570000
97.03999941,-202.29190000
97.07999941,-211.27960000
97.11999941,-211.27960000
97.15999941,-215.76590000
97.19999941,-211.27960000
97.23999941,-202.29190000
97.27999941,-197.80570000
97.31999941,-193.30420000
97.35999941,-179.83030000
97.39999941,-170.84260000
97.43999941,-157.36870000
97.47999941,-143.89480000
97.51999941,-130.42080000
97.55999941,-112.44540000
97.59999941,-98.97152000
97.63999941,-81.01138000
97.67999941,-63.03598000
97.71999941,-40.57436000
97.75999941,-27.10044000
97.79999941,-9.12503300
97.83999941,8.81984900
97.87999941,31.28147000
97.91999940,44.75539000
97.95999940,62.73079000
97.99999940,76.20471000
98.03999940,98.66634000
98.07999940,116.64170000
98.11999940,130.11560000
98.15999940,143.58960000
98.19999940,157.06350000
98.23999940,170.53740000
98.27999940,184.02660000
98.31999940,192.99900000
98.35999940,197.50050000
98.39999940,206.47300000
98.43999940,206.47300000
98.47999940,210.97440000
98.51999940,210.97440000
98.55999940,206.47300000
98.59999940,206.47300000
98.63999940,197.50050000
98.67999940,188.51280000
98.71999940,179.52510000
98.75999940,166.05120000
98.79999940,152.57730000
98.83999940,139.10340000
98.87999940,125.61420000
98.91999940,107.65400000
98.95999940,89.67863000
98.99999940,71.71850000
99.03999940,53.74309000
99.07999940,35.78295000
99.11999940,17.80755000
99.15999940,4.33362800
99.19999940,-13.62651000
99.23999940,-31.58666000
99.27999940,-49.56206000
99.31999940,-67.52220000
99.35999940,-81.01138000
99.39999940,-98.97152000
99.43999940,-112.44540000
99.47999940,-130.42080000
99.51999940,-143.89480000
99.55999939,-152.88250000
99.59999939,-166.35640000
99.63999939,-175.34410000
99.67999939,-179.83030000
99.71999939,-188.81800000
99.75999939,-193.30420000
99.79999939,-197.80570000
99.83999939,-197.80570000
99.87999939,-197.80570000
99.91999939,-193.30420000
99.95999939,-188.81800000
99.99999939,-179.83030000
100.03999939,-175.34410000
100.07999939,-170.84260000
100.11999939,-148.38100000
100.15999939,-134.90710000
100.19999939,-125.91940000
100.23999939,-107.95920000
100.27999939,-94.48530000
100.31999939,-76.50990000
100.35999939,-58.54976000
100.39999939,-40.57436000
100.43999939,-22.59896000
100.47999939,-4.63881300
100.51999939,13.32133000
100.55999939,31.28147000
100.59999939,49.25687000
100.63999939,67.21701000
100.67999939,80.70620000
100.71999939,94.18011000
100.75999939,112.14030000
100.79999939,125.61420000
100.83999939,139.10340000
100.87999939,152.57730000
100.91999939,161.56500000
100.95999939,175.03890000
100.99999939,179.52510000
101.03999939,188.51280000
101.07999939,192.99900000
101.11999939,197.50050000
101.15999939,197.50050000
101.19999938,197.50050000
101.23999938,192.99900000
101.27999938,192.99900000
101.31999938,188.51280000
101.35999938,179.52510000
101.39999938,170.53740000
101.43999938,157.06350000
101.47999938,148.07580000
101.51999938,134.60190000
101.55999938,121.12800000
101.59999938,103.15250000
101.63999938,85.19241000
101.67999938,71.71850000
101.71999938,53.74309000
101.75999938,35.78295000
101.79999938,17.80755000
101.83999938,-0.15259250
101.87999938,-18.11273000
101.91999938,-36.08813000
101.95999938,-54.04828000
101.99999938,-67.52220000
102.03999938,-85.49760000
102.07999938,-98.97152000
102.11999938,-112.44540000
102.15999938,-125.91940000
102.19999938,-139.40860000
102.23999938,-148.38100000
102.27999938,-157.36870000
102.31999938,-166.35640000
102.35999938,-175.34410000
102.39999938,-179.83030000
102.43999938,-179.83030000
102.47999938,-184.33180000
102.51999938,-184.33180000
102.55999938,-184.33180000
102.59999938,-179.83030000
102.63999938,-179.83030000
102.67999938,-170.84260000
102.71999938,-161.87020000
102.75999938,-152.88250000
102.79999938,-143.89480000
102.83999937,-130.42080000
102.87999937,-116.94690000
102.91999937,-103.45770000
102.95999937,-89.98383000
102.99999937,-72.02368000
103.03999937,-54.04828000
103.07999937,-36.08813000
103.11999937,-22.59896000
103.15999937,-0.15259250
103.19999937,13.32133000
103.23999937,31.28147000
103.27999937,49.25687000
103.31999937,67.21701000
103.35999937,80.70620000
103.39999937,98.66634000
103.43999937,112.14030000
103.47999937,125.61420000
103.51999937,134.60190000
103.55999937,148.07580000
103.59999937,157.06350000
103.63999937,161.56500000
103.67999937,175.03890000
103.71999937,179.52510000
103.75999937,179.52510000
103.79999937,184.02660000
103.83999937,184.02660000
103.87999937,184.02660000
103.91999937,184.02660000
103.95999937,179.52510000
103.99999937,175.03890000
104.03999937,166.05120000
104.07999937,157.06350000
104.11999937,152.57730000
104.15999937,139.10340000
104.19999937,125.61420000
104.23999937,112.14030000
104.27999937,98.66634000
104.31999937,80.70620000
104.35999937,67.21701000
104.39999937,49.25687000
104.43999937,31.28147000
104.47999937,13.32133000
104.51999936,-4.63881300
104.55999936,-18.11273000
104.59999936,-36.08813000
104.63999936,-54.04828000
104.67999936,-67.52220000
104.71999936,-81.01138000
104.75999936,-98.97152000
104.79999936,-112.44540000
104.83999936,-125.91940000
104.87999936,-134.90710000
104.91999936,-143.89480000
104.95999936,-152.88250000
104.99999936,-161.87020000
105.03999936,-175.34410000
105.07999936,-170.84260000
105.11999936,-166.35640000
105.15999936,-170.84260000
105.19999936,-175.34410000
105.23999936,-179.83030000
105.27999936,-170.84260000
105.31999936,-166.35640000
105.35999936,-161.87020000
105.39999936,-152.88250000
105.43999936,-143.89480000
105.47999936,-130.42080000
105.51999936,-125.91940000
105.55999936,-107.95920000
105.59999936,-94.48530000
105.63999936,-81.01138000
105.67999936,-67.52220000
105.71999936,-49.56206000
105.75999936,-36.08813000
105.79999936,-18.11273000
105.83999936,-0.15259250
105.87999936,13.32133000
105.91999936,31.28147000
105.95999936,49.25687000
105.99999936,67.21701000
106.03999936,80.70620000
106.07999936,94.18011000
106.11999936,107.65400000
106.15999935,121.12800000
106.19999935,134.60190000
106.23999935,143.58960000
106.27999935,152.57730000
106.31999935,161.56500000
106.35999935,166.05120000
106.39999935,170.53740000
106.43999935,175.03890000
106.47999935,179.52510000
106.51999935,179.52510000
106.55999935,175.03890000
106.59999935,175.03890000
106.63999935,166.05120000
106.67999935,161.56500000
106.71999935,157.06350000
106.75999935,148.07580000
106.79999935,139.10340000
106.83999935,130.11560000
106.87999935,116.64170000
106.91999935,103.15250000
106.95999935,89.67863000
106.99999935,71.71850000
107.03999935,62.73079000
107.07999935,44.75539000
107.11999935,26.79525000
107.15999935,13.32133000
107.19999935,-4.63881300
107.23999935,-18.11273000
107.27999935,-36.08813000
107.31999935,-54.04828000
107.35999935,-67.52220000
107.39999935,-81.01138000
107.43999935,-94.48530000
107.47999935,-107.95920000
107.51999935,-116.94690000
107.55999935,-130.42080000
107.59999935,-139.40860000
107.63999935,-148.38100000
107.67999935,-157.36870000
107.71999935,-161.87020000
107.75999935,-161.87020000
107.79999934,-166.35640000
107.83999934,-166.35640000
107.87999934,-166.35640000
107.91999934,-161.87020000
107.95999934,-161.87020000
107.99999934,-157.36870000
108.03999934,-148.38100000
108.07999934,-143.89480000
108.11999934,-134.90710000
108.15999934,-125.91940000
108.19999934,-112.44540000
108.23999934,-98.97152000
108.27999934,-89.98383000
108.31999934,-72.02368000
108.35999934,-58.54976000
108.39999934,-45.06058000
108.43999934,-31.58666000
108.47999934,-13.62651000
108.51999934,-0.15259250
108.55999934,17.80755000
108.59999934,35.78295000
108.63999934,49.25687000
108.67999934,62.73079000
108.71999934,76.20471000
108.75999934,89.67863000
108.79999934,107.65400000
108.83999934,116.64170000
108.87999934,125.61420000
108.91999934,139.10340000
108.95999934,143.58960000
108.99999934,152.57730000
109.03999934,161.56500000
109.07999934,161.56500000
109.11999934,170.53740000
109.15999934,170.53740000
109.19999934,170.53740000
109.23999934,166.05120000
109.27999934,166.05120000
109.31999934,161.56500000
109.35999934,157.06350000
109.39999934,148.07580000
109.43999933,143.58960000
109.47999933,134.60190000
109.51999933,121.12800000
109.55999933,107.65400000
109.59999933,98.66634000
109.63999933,80.70620000
109.67999933,71.71850000
109.71999933,53.74309000
109.75999933,40.26917000
109.79999933,26.79525000
109.83999933,8.81984900
109.87999933,-4.63881300
109.91999933,-22.59896000
109.95999933,-36.08813000
109.99999933,-49.56206000
110.03999933,-63.03598000
110.07999933,-76.50990000
110.11999933,-89.98383000
110.15999933,-103.45770000
110.19999933,-112.44540000
110.23999933,-125.91940000
110.27999933,-134.90710000
110.31999933,-143.89480000
110.35999933,-148.38100000
110.39999933,-152.88250000
110.43999933,-157.36870000
110.47999933,-161.87020000
110.51999933,-161.87020000
110.55999933,-161.87020000
110.59999933,-157.36870000
110.63999933,-152.88250000
110.67999933,-148.38100000
110.71999933,-143.89480000
110.75999933,-134.90710000
110.79999933,-125.91940000
110.83999933,-116.94690000
110.87999933,-107.95920000
110.91999933,-94.48530000
110.95999933,-81.01138000
110.99999933,-67.52220000
111.03999933,-54.04828000
111.07999932,-40.57436000
111.11999932,-27.10044000
111.15999932,-9.12503300
111.19999932,4.33362800
111.23999932,17.80755000
111.27999932,35.78295000
111.31999932,49.25687000
111.35999932,62.73079000
111.39999932,76.20471000
111.43999932,89.67863000
111.47999932,103.15250000
111.51999932,112.14030000
111.55999932,121.12800000
111.59999932,130.11560000
111.63999932,143.58960000
111.67999932,143.58960000
111.71999932,152.57730000
111.75999932,157.06350000
111.79999932,161.56500000
111.83999932,161.56500000
111.87999932,161.56500000
111.91999932,161.56500000
111.95999932,157.06350000
111.99999932,152.57730000
112.03999932,143.58960000
112.07999932,139.10340000
112.11999932,134.60190000
112.15999932,121.12800000
112.19999932,116.64170000
112.23999932,103.15250000
112.27999932,89.67863000
112.31999932,76.20471000
112.35999932,67.21701000
112.39999932,53.74309000
112.43999932,35.78295000
112.47999932,22.29377000
112.51999932,8.81984900
112.55999932,-4.63881300
112.59999932,-22.59896000
112.63999932,-36.08813000
112.67999932,-49.56206000
112.71999931,-63.03598000
112.75999931,-76.50990000
112.79999931,-89.98383000
112.83999931,-98.97152000
112.87999931,-107.95920000
112.91999931,-116.94690000
112.95999931,-130.42080000
112.99999931,-134.90710000
113.03999931,-143.89480000
113.07999931,-148.38100000
113.11999931,-148.38100000
113.15999931,-152.88250000
113.19999931,-152.88250000
113.23999931,-148.38100000
113.27999931,-148.38100000
113.31999931,-148.38100000
113.35999931,-139.40860000
113.39999931,-130.42080000
113.43999931,-125.91940000
113.47999931,-116.94690000
113.51999931,-107.95920000
113.55999931,-98.97152000
113.59999931,-89.98383000
113.63999931,-72.02368000
113.67999931,-63.03598000
113.71999931,-54.04828000
113.75999931,-36.08813000
113.79999931,-22.59896000
113.83999931,-9.12503300
113.87999931,4.33362800
113.91999931,17.80755000
113.95999931,35.78295000
113.99999931,49.25687000
114.03999931,62.73079000
114.07999931,71.71850000
114.11999931,85.19241000
114.15999931,98.66634000
114.19999931,112.14030000
114.23999931,121.12800000
114.27999931,130.11560000
114.31999931,134.60190000
114.35999930,143.58960000
114.39999930,148.07580000
114.43999930,152.57730000
114.47999930,152.57730000
114.51999930,152.57730000
114.55999930,152.57730000
114.59999930,152.57730000
114.63999930,148.07580000
114.67999930,143.58960000
114.71999930,139.10340000
114.75999930,134.60190000
114.79999930,125.61420000
114.83999930,121.12800000
114.87999930,94.18011000
114.91999930,89.67863000
114.95999930,85.19241000
114.99999930,76.20471000
115.03999930,58.24457000
115.07999930,44.75539000
115.11999930,31.28147000
115.15999930,17.80755000
115.19999930,4.33362800
115.23999930,-18.11273000
115.27999930,-49.56206000
115.31999930,-72.02368000
115.35999930,-72.02368000
115.39999930,-72.02368000
115.43999930,-76.50990000
115.47999930,-81.01138000
115.51999930,-72.02368000
115.55999930,-63.03598000
115.59999930,-58.54976000
115.63999930,-81.01138000
115.67999930,-112.44540000
115.71999930,-130.42080000
115.75999930,-134.90710000
115.79999930,-143.89480000
115.83999930,-161.87020000
115.87999930,-166.35640000
115.91999930,-161.87020000
115.95999930,-148.38100000
115.99999930,-143.89480000
116.03999929,-143.89480000
116.07999929,-139.40860000
116.11999929,-130.42080000
116.15999929,-112.44540000
116.19999929,-107.95920000
116.23999929,-98.97152000
116.27999929,-89.98383000
116.31999929,-76.50990000
116.35999929,-63.03598000
116.39999929,-45.06058000
116.43999929,-31.58666000
116.47999929,-13.62651000
116.51999929,4.33362800
116.55999929,22.29377000
116.59999929,40.26917000
116.63999929,53.74309000
116.67999929,58.24457000
116.71999929,67.21701000
116.75999929,76.20471000
116.79999929,85.19241000
116.83999929,89.67863000
116.87999929,94.18011000
116.91999929,103.15250000
116.95999929,116.64170000
116.99999929,125.61420000
117.03999929,134.60190000
117.07999929,139.10340000
117.11999929,143.58960000
117.15999929,148.07580000
117.19999929,148.07580000
117.23999929,143.58960000
117.27999929,143.58960000
117.31999929,139.10340000
117.35999929,139.10340000
117.39999929,134.60190000
117.43999929,130.11560000
117.47999929,125.61420000
117.51999929,121.12800000
117.55999929,107.65400000
117.59999929,98.66634000
117.63999929,85.19241000
117.67999928,71.71850000
117.71999928,53.74309000
117.75999928,35.78295000
117.79999928,26.79525000
117.83999928,8.81984900
117.87999928,-4.63881300
117.91999928,-13.62651000
117.95999928,-27.10044000
117.99999928,-40.57436000
118.03999928,-54.04828000
118.07999928,-63.03598000
118.11999928,-76.50990000
118.15999928,-85.49760000
118.19999928,-94.48530000
118.23999928,-103.45770000
118.27999928,-107.95920000
118.31999928,-116.94690000
118.35999928,-125.91940000
118.39999928,-130.42080000
118.43999928,-130.42080000
118.47999928,-134.90710000
118.51999928,-134.90710000
118.55999928,-130.42080000
118.59999928,-130.42080000
118.63999928,-130.42080000
118.67999928,-130.42080000
118.71999928,-125.91940000
118.75999928,-121.43310000
118.79999928,-112.44540000
118.83999928,-107.95920000
118.87999928,-98.97152000
118.91999928,-89.98383000
118.95999928,-76.50990000
118.99999928,-63.03598000
119.03999928,-54.04828000
119.07999928,-40.57436000
119.11999928,-27.10044000
119.15999928,-13.62651000
119.19999928,-0.15259250
119.23999928,8.81984900
119.27999928,26.79525000
119.31999927,35.78295000
119.35999927,49.25687000
119.39999927,62.73079000
119.43999927,71.71850000
119.47999927,85.19241000
119.51999927,94.18011000
119.55999927,107.65400000
119.59999927,112.14030000
119.63999927,121.12800000
119.67999927,125.61420000
119.71999927,130.11560000
119.75999927,130.11560000
119.79999927,134.60190000
119.83999927,139.10340000
119.87999927,139.10340000
119.91999927,134.60190000
119.95999927,134.60190000
119.99999927,134.60190000
120.03999927,130.11560000
120.07999927,125.61420000
120.11999927,121.12800000
120.15999927,112.14030000
120.19999927,103.15250000
120.23999927,94.18011000
120.27999927,85.19241000
120.31999927,71.71850000
120.35999927,62.73079000
120.39999927,49.25687000
120.43999927,35.78295000
120.47999927,26.79525000
120.51999927,13.32133000
120.55999927,-0.15259250
120.59999927,-13.62651000
120.63999927,-22.59896000
120.67999927,-36.08813000
120.71999927,-49.56206000
120.75999927,-63.03598000
120.79999927,-76.50990000
120.83999927,-85.49760000
120.87999927,-94.48530000
120.91999927,-103.45770000
120.95999926,-107.95920000
120.99999926,-112.44540000
121.03999926,-116.94690000
121.07999926,-125.91940000
121.11999926,-125.91940000
121.15999926,-125.91940000
121.19999926,-130.42080000
121.23999926,-130.42080000
121.27999926,-125.91940000
121.31999926,-125.91940000
121.35999926,-121.43310000
121.39999926,-116.94690000
121.43999926,-112.44540000
121.47999926,-103.45770000
121.51999926,-94.48530000
121.55999926,-89.98383000
121.59999926,-81.01138000
121.63999926,-72.02368000
121.67999926,-58.54976000
121.71999926,-49.56206000
121.75999926,-36.08813000
121.79999926,-27.10044000
121.83999926,-13.62651000
121.87999926,-0.15259250
121.91999926,13.32133000
121.95999926,22.29377000
121.99999926,35.78295000
122.03999926,49.25687000
122.07999926,62.73079000
122.11999926,71.71850000
122.15999926,80.70620000
122.19999926,89.67863000
122.23999926,103.15250000
122.27999926,107.65400000
122.31999926,116.64170000
122.35999926,121.12800000
122.39999926,125.61420000
122.43999926,130.11560000
122.47999926,130.11560000
122.51999926,134.60190000
122.55999926,130.11560000
122.59999925,130.11560000
122.63999925,130.11560000
122.67999925,125.61420000
122.71999925,121.12800000
122.75999925,116.64170000
122.79999925,112.14030000
122.83999925,103.15250000
122.87999925,94.18011000
122.91999925,85.19241000
122.95999925,80.70620000
122.99999925,67.21701000
123.03999925,58.24457000
123.07999925,49.25687000
123.11999925,35.78295000
123.15999925,26.79525000
123.19999925,13.32133000
123.23999925,-0.15259250
123.27999925,-13.62651000
123.31999925,-22.59896000
123.35999925,-36.08813000
123.39999925,-49.56206000
123.43999925,-58.54976000
123.47999925,-72.02368000
123.51999925,-76.50990000
123.55999925,-89.98383000
123.59999925,-98.97152000
123.63999925,-107.95920000
123.67999925,-112.44540000
123.71999925,-112.44540000
123.75999925,-121.43310000
123.79999925,-125.91940000
123.83999925,-125.91940000
123.87999925,-125.91940000
123.91999925,-125.91940000
123.95999925,-121.43310000
123.99999925,-116.94690000
124.03999925,-112.44540000
124.07999925,-107.95920000
124.11999925,-107.95920000
124.15999925,-98.97152000
124.19999925,-89.98383000
124.23999924,-81.01138000
124.27999924,-72.02368000
124.31999924,-63.03598000
124.35999924,-54.04828000
124.39999924,-40.57436000
124.43999924,-36.08813000
124.47999924,-22.59896000
124.51999924,-9.12503300
124.55999924,-0.15259250
124.59999924,13.32133000
124.63999924,26.79525000
124.67999924,35.78295000
124.71999924,40.26917000
124.75999924,58.24457000
124.79999924,71.71850000
124.83999924,89.67863000
124.87999924,107.65400000
124.91999924,130.11560000
124.95999924,161.56500000
124.99999924,206.47300000
125.03999924,246.91000000
125.07999924,300.82090000
125.11999924,323.28260000
125.15999924,359.21810000
125.19999924,372.69200000
125.23999924,372.69200000
125.27999924,368.20580000
125.31999924,336.75650000
125.35999924,296.31940000
125.39999924,246.91000000
125.43999924,179.52510000
125.47999924,116.64170000
125.51999924,44.75539000
125.55999924,-22.59896000
125.59999924,-85.49760000
125.63999924,-134.90710000
125.67999924,-175.34410000
125.71999924,-206.77810000
125.75999924,-220.26730000
125.79999924,-224.75350000
125.83999924,-220.26730000
125.87999923,-206.77810000
125.91999923,-184.33180000
125.95999923,-161.87020000
125.99999923,-143.89480000
126.03999923,-121.43310000
126.07999923,-103.45770000
126.11999923,-94.48530000
126.15999923,-89.98383000
126.19999923,-94.48530000
126.23999923,-103.45770000
126.27999923,-125.91940000
126.31999923,-143.89480000
126.35999923,-175.34410000
126.39999923,-206.77810000
126.43999923,-233.74130000
126.47999923,-265.19060000
126.51999923,-287.65220000
126.55999923,-301.12610000
126.59999923,-305.61230000
126.63999923,-301.12610000
126.67999923,-283.15070000
126.71999923,-256.20290000
126.75999923,-220.26730000
126.79999923,-170.84260000
126.83999923,-121.43310000
126.87999923,-67.52220000
126.91999923,-9.12503300
126.95999923,44.75539000
126.99999923,98.66634000
127.03999923,143.58960000
127.07999923,179.52510000
127.11999923,206.47300000
127.15999923,224.44840000
127.19999923,233.43610000
127.23999923,233.43610000
127.27999923,224.44840000
127.31999923,215.46070000
127.35999923,215.46070000
127.39999923,210.97440000
127.43999923,206.47300000
127.47999923,201.98670000
127.51999923,219.96210000
127.55999922,224.44840000
127.59999922,233.43610000
127.63999922,251.39620000
127.67999922,264.88540000
127.71999922,273.85780000
127.75999922,282.84560000
127.79999922,282.84560000
127.83999922,278.35930000
127.87999922,264.88540000
127.91999922,251.39620000
127.95999922,224.44840000
127.99999922,197.50050000
128.03999922,161.56500000
128.07999922,125.61420000
128.11999922,85.19241000
128.15999922,44.75539000
128.19999922,-0.15259250
128.23999922,-36.08813000
128.27999922,-76.50990000
128.31999922,-107.95920000
128.35999922,-148.38100000
128.39999922,-179.83030000
128.43999922,-224.75350000
128.47999922,-242.72890000
128.51999922,-233.74130000
128.55999922,-220.26730000
128.59999922,-224.75350000
128.63999922,-220.26730000
128.67999922,-188.81800000
128.71999922,-166.35640000
128.75999922,-166.35640000
128.79999922,-184.33180000
128.83999922,-206.77810000
128.87999922,-215.76590000
128.91999922,-215.76590000
128.95999922,-229.23980000
128.99999922,-251.70140000
129.03999922,-260.68910000
129.07999922,-256.20290000
129.11999922,-247.21520000
129.15999922,-247.21520000
129.19999921,-251.70140000
129.23999921,-242.72890000
129.27999921,-220.26730000
129.31999921,-197.80570000
129.35999921,-175.34410000
129.39999921,-148.38100000
129.43999921,-121.43310000
129.47999921,-76.50990000
129.51999921,-36.08813000
129.55999921,4.33362800
129.59999921,40.26917000
129.63999921,80.70620000
129.67999921,125.61420000
129.71999921,161.56500000
129.75999921,188.51280000
129.79999921,206.47300000
129.83999921,219.96210000
129.87999921,233.43610000
129.91999921,237.92230000
129.95999921,237.92230000
129.99999921,233.43610000
130.03999921,233.43610000
130.07999921,233.43610000
130.11999921,233.43610000
130.15999921,228.93460000
130.19999921,228.93460000
130.23999921,224.44840000
130.27999921,228.93460000
130.31999921,228.93460000
130.35999921,224.44840000
130.39999921,219.96210000
130.43999921,219.96210000
130.47999921,219.96210000
130.51999921,219.96210000
130.55999921,215.46070000
130.59999921,210.97440000
130.63999921,197.50050000
130.67999921,179.52510000
130.71999921,161.56500000
130.75999921,134.60190000
130.79999921,103.15250000
130.83999920,67.21701000
130.87999920,31.28147000
130.91999920,-4.63881300
130.95999920,-40.57436000
130.99999920,-76.50990000
131.03999920,-107.95920000
131.07999920,-139.40860000
131.11999920,-166.35640000
131.15999920,-193.30420000
131.19999920,-211.27960000
131.23999920,-224.75350000
131.27999920,-233.74130000
131.31999920,-242.72890000
131.35999920,-247.21520000
131.39999920,-247.21520000
131.43999920,-242.72890000
131.47999920,-242.72890000
131.51999920,-233.74130000
131.55999920,-229.23980000
131.59999920,-224.75350000
131.63999920,-215.76590000
131.67999920,-211.27960000
131.71999920,-206.77810000
131.75999920,-202.29190000
131.79999920,-197.80570000
131.83999920,-197.80570000
131.87999920,-188.81800000
131.91999920,-184.33180000
131.95999920,-175.34410000
131.99999920,-161.87020000
132.03999920,-143.89480000
132.07999920,-125.91940000
132.11999920,-103.45770000
132.15999920,-76.50990000
132.19999920,-45.06058000
132.23999920,-13.62651000
132.27999920,17.80755000
132.31999920,49.25687000
132.35999920,80.70620000
132.39999920,112.14030000
132.43999920,139.10340000
132.47999919,170.53740000
132.51999919,188.51280000
132.55999919,210.97440000
132.59999919,228.93460000
132.63999919,242.42380000
132.67999919,251.39620000
132.71999919,255.89770000
132.75999919,255.89770000
132.79999919,255.89770000
132.83999919,251.39620000
132.87999919,246.91000000
132.91999919,237.92230000
132.95999919,228.93460000
132.99999919,224.44840000
133.03999919,215.46070000
133.07999919,210.97440000
133.11999919,201.98670000
133.15999919,192.99900000
133.19999919,184.02660000
133.23999919,175.03890000
133.27999919,166.05120000
133.31999919,152.57730000
133.35999919,139.10340000
133.39999919,121.12800000
133.43999919,103.15250000
133.47999919,85.19241000
133.51999919,62.73079000
133.55999919,31.28147000
133.59999919,4.33362800
133.63999919,-22.59896000
133.67999919,-49.56206000
133.71999919,-76.50990000
133.75999919,-107.95920000
133.79999919,-134.90710000
133.83999919,-161.87020000
133.87999919,-179.83030000
133.91999919,-202.29190000
133.95999919,-220.26730000
133.99999919,-233.74130000
134.03999919,-242.72890000
134.07999919,-247.21520000
134.11999918,-251.70140000
134.15999918,-247.21520000
