Time,Channel A
89.43999946,46.71774000
89.47999946,37.73308000
89.51999946,32.34352000
89.55999946,26.95395000
89.59999946,23.35887000
89.63999946,17.96930000
89.67999945,14.37422000
89.71999945,8.98464900
89.75999945,5.38956800
89.79999945,1.79448800
89.83999945,-1.79448800
89.87999945,-8.98464900
89.91999945,-16.16870000
89.95999945,-25.15336000
89.99999945,-34.13800000
90.03999945,-43.12265000
90.07999945,-50.31281000
90.11999945,-53.90789000
90.15999945,-59.29746000
90.19999945,-55.70238000
90.23999945,-52.10730000
90.27999945,-43.12265000
90.31999945,-37.73308000
90.35999945,-30.54292000
90.39999945,-26.95395000
90.43999945,-25.15336000
90.47999945,-23.35887000
90.51999945,-25.15336000
90.55999945,-25.15336000
90.59999945,-28.74844000
90.63999945,-30.54292000
90.67999945,-32.34352000
90.71999945,-34.13800000
90.75999945,-34.13800000
90.79999945,-28.74844000
90.83999945,-25.15336000
90.87999945,-17.96930000
90.91999945,-12.57363000
90.95999945,-7.18405700
90.99999945,-1.79448800
91.03999945,1.79448800
91.07999945,5.38956800
91.11999945,7.18405700
91.15999945,12.57363000
91.19999945,14.37422000
91.23999945,17.96930000
91.27999945,21.55827000
91.31999945,25.15336000
91.35999944,30.54292000
91.39999944,39.52757000
91.43999944,50.31281000
91.47999944,57.50298000
91.51999944,64.68703000
91.55999944,70.07660000
91.59999944,71.87719000
91.63999944,68.28211000
91.67999944,62.89254000
91.71999944,57.50298000
91.75999944,53.90789000
91.79999944,46.71774000
91.83999944,26.95395000
91.87999944,26.95395000
91.91999944,32.34352000
91.95999944,26.95395000
91.99999944,14.37422000
92.03999944,8.98464900
92.07999944,7.18405700
92.11999944,8.98464900
92.15999944,0.00000000
92.19999944,-7.18405700
92.23999944,-12.57363000
92.27999944,-23.35887000
92.31999944,-35.93859000
92.35999944,-44.92325000
92.39999944,-52.10730000
92.43999944,-59.29746000
92.47999944,-61.09195000
92.51999944,-57.50298000
92.55999944,-52.10730000
92.59999944,-44.92325000
92.63999944,-39.52757000
92.67999944,-35.93859000
92.71999944,-28.74844000
92.75999944,-28.74844000
92.79999944,-26.95395000
92.83999944,-26.95395000
92.87999944,-28.74844000
92.91999944,-28.74844000
92.95999944,-30.54292000
92.99999943,-32.34352000
93.03999943,-32.34352000
93.07999943,-32.34352000
93.11999943,-28.74844000
93.15999943,-25.15336000
93.19999943,-17.96930000
93.23999943,-12.57363000
93.27999943,-8.98464900
93.31999943,-1.79448800
93.35999943,1.79448800
93.39999943,3.58897700
93.43999943,7.18405700
93.47999943,10.77914000
93.51999943,14.37422000
93.55999943,17.96930000
93.59999943,19.76379000
93.63999943,25.15336000
93.67999943,30.54292000
93.71999943,35.93859000
93.75999943,43.12265000
93.79999943,52.10730000
93.83999943,61.09195000
93.87999943,64.68703000
93.91999943,70.07660000
93.95999943,68.28211000
93.99999943,62.89254000
94.03999943,59.29746000
94.07999943,52.10730000
94.11999943,46.71774000
94.15999943,39.52757000
94.19999943,32.34352000
94.23999943,26.95395000
94.27999943,21.55827000
94.31999943,16.16870000
94.35999943,12.57363000
94.39999943,8.98464900
94.43999943,5.38956800
94.47999943,1.79448800
94.51999943,-1.79448800
94.55999943,-8.98464900
94.59999943,-16.16870000
94.63999942,-26.95395000
94.67999942,-37.73308000
94.71999942,-46.71774000
94.75999942,-53.90789000
94.79999942,-57.50298000
94.83999942,-59.29746000
94.87999942,-57.50298000
94.91999942,-50.31281000
94.95999942,-43.12265000
94.99999942,-35.93859000
95.03999942,-32.34352000
95.07999942,-28.74844000
95.11999942,-26.95395000
95.15999942,-26.95395000
95.19999942,-28.74844000
95.23999942,-28.74844000
95.27999942,-30.54292000
95.31999942,-32.34352000
95.35999942,-35.93859000
95.39999942,-34.13800000
95.43999942,-32.34352000
95.47999942,-30.54292000
95.51999942,-25.15336000
95.55999942,-17.96930000
95.59999942,-12.57363000
95.63999942,-7.18405700
95.67999942,-1.79448800
95.71999942,1.79448800
95.75999942,7.18405700
95.79999942,10.77914000
95.83999942,12.57363000
95.87999942,16.16870000
95.91999942,21.55827000
95.95999942,23.35887000
95.99999942,26.95395000
96.03999942,32.34352000
96.07999942,39.52757000
96.11999942,46.71774000
96.15999942,55.70238000
96.19999942,62.89254000
96.23999942,68.28211000
96.27999941,68.28211000
96.31999941,66.48762000
96.35999941,62.89254000
96.39999941,57.50298000
96.43999941,52.10730000
96.47999941,44.92325000
96.51999941,37.73308000
96.55999941,30.54292000
96.59999941,25.15336000
96.63999941,21.55827000
96.67999941,14.37422000
96.71999941,8.98464900
96.75999941,7.18405700
96.79999941,7.18405700
96.83999941,3.58897700
96.87999941,-1.79448800
96.91999941,-12.57363000
96.95999941,-19.76379000
96.99999941,-30.54292000
97.03999941,-39.52757000
97.07999941,-48.51222000
97.11999941,-55.70238000
97.15999941,-59.29746000
97.19999941,-62.89254000
97.23999941,-57.50298000
97.27999941,-52.10730000
97.31999941,-44.92325000
97.35999941,-37.73308000
97.39999941,-34.13800000
97.43999941,-28.74844000
97.47999941,-28.74844000
97.51999941,-26.95395000
97.55999941,-28.74844000
97.59999941,-28.74844000
97.63999941,-30.54292000
97.67999941,-32.34352000
97.71999941,-34.13800000
97.75999941,-34.13800000
97.79999941,-32.34352000
97.83999941,-28.74844000
97.87999941,-23.35887000
97.91999940,-16.16870000
97.95999940,-10.77914000
97.99999940,-5.38956800
98.03999940,1.79448800
98.07999940,7.18405700
98.11999940,5.38956800
98.15999940,7.18405700
98.19999940,10.77914000
98.23999940,16.16870000
98.27999940,19.76379000
98.31999940,21.55827000
98.35999940,25.15336000
98.39999940,32.34352000
98.43999940,39.52757000
98.47999940,48.51222000
98.51999940,57.50298000
98.55999940,64.68703000
98.59999940,68.28211000
98.63999940,70.07660000
98.67999940,70.07660000
98.71999940,62.89254000
98.75999940,55.70238000
98.79999940,50.31281000
98.83999940,44.92325000
98.87999940,37.73308000
98.91999940,30.54292000
98.95999940,25.15336000
98.99999940,19.76379000
99.03999940,14.37422000
99.07999940,12.57363000
99.11999940,8.98464900
99.15999940,5.38956800
99.19999940,1.79448800
99.23999940,-3.58897700
99.27999940,-10.77914000
99.31999940,-19.76379000
99.35999940,-30.54292000
99.39999940,-41.32816000
99.43999940,-50.31281000
99.47999940,-55.70238000
99.51999940,-59.29746000
99.55999939,-61.09195000
99.59999939,-57.50298000
99.63999939,-53.90789000
99.67999939,-41.32816000
99.71999939,-32.34352000
99.75999939,-26.95395000
99.79999939,-25.15336000
99.83999939,-23.35887000
99.87999939,-23.35887000
99.91999939,-25.15336000
99.95999939,-26.95395000
99.99999939,-30.54292000
100.03999939,-30.54292000
100.07999939,-35.93859000
100.11999939,-35.93859000
100.15999939,-35.93859000
100.19999939,-30.54292000
100.23999939,-28.74844000
100.27999939,-21.55827000
100.31999939,-14.37422000
100.35999939,-7.18405700
100.39999939,-1.79448800
100.43999939,1.79448800
100.47999939,7.18405700
100.51999939,10.77914000
100.55999939,12.57363000
100.59999939,16.16870000
100.63999939,21.55827000
100.67999939,25.15336000
100.71999939,28.74844000
100.75999939,35.93859000
100.79999939,41.32816000
100.83999939,50.31281000
100.87999939,59.29746000
100.91999939,66.48762000
100.95999939,70.07660000
100.99999939,68.28211000
101.03999939,68.28211000
101.07999939,61.09195000
101.11999939,57.50298000
101.15999939,50.31281000
101.19999938,44.92325000
101.23999938,35.93859000
101.27999938,32.34352000
101.31999938,25.15336000
101.35999938,19.76379000
101.39999938,16.16870000
101.43999938,12.57363000
101.47999938,8.98464900
101.51999938,5.38956800
101.55999938,1.79448800
101.59999938,0.00000000
101.63999938,-14.37422000
101.67999938,-32.34352000
101.71999938,-30.54292000
101.75999938,-34.13800000
101.79999938,-46.71774000
101.83999938,-59.29746000
101.87999938,-64.68703000
101.91999938,-59.29746000
101.95999938,-52.10730000
101.99999938,-46.71774000
102.03999938,-41.32816000
102.07999938,-35.93859000
102.11999938,-30.54292000
102.15999938,-28.74844000
102.19999938,-26.95395000
102.23999938,-26.95395000
102.27999938,-28.74844000
102.31999938,-28.74844000
102.35999938,-30.54292000
102.39999938,-32.34352000
102.43999938,-35.93859000
102.47999938,-35.93859000
102.51999938,-32.34352000
102.55999938,-28.74844000
102.59999938,-23.35887000
102.63999938,-16.16870000
102.67999938,-10.77914000
102.71999938,-7.18405700
102.75999938,-1.79448800
102.79999938,1.79448800
102.83999937,5.38956800
102.87999937,8.98464900
102.91999937,14.37422000
102.95999937,16.16870000
102.99999937,23.35887000
103.03999937,25.15336000
103.07999937,28.74844000
103.11999937,35.93859000
103.15999937,43.12265000
103.19999937,48.51222000
103.23999937,57.50298000
103.27999937,66.48762000
103.31999937,71.87719000
103.35999937,70.07660000
103.39999937,64.68703000
103.43999937,61.09195000
103.47999937,57.50298000
103.51999937,48.51222000
103.55999937,43.12265000
103.59999937,35.93859000
103.63999937,30.54292000
103.67999937,25.15336000
103.71999937,19.76379000
103.75999937,14.37422000
103.79999937,12.57363000
103.83999937,7.18405700
103.87999937,5.38956800
103.91999937,0.00000000
103.95999937,-7.18405700
103.99999937,-14.37422000
104.03999937,-21.55827000
104.07999937,-32.34352000
104.11999937,-43.12265000
104.15999937,-52.10730000
104.19999937,-57.50298000
104.23999937,-59.29746000
104.27999937,-59.29746000
104.31999937,-55.70238000
104.35999937,-48.51222000
104.39999937,-41.32816000
104.43999937,-34.13800000
104.47999937,-30.54292000
104.51999936,-28.74844000
104.55999936,-25.15336000
104.59999936,-25.15336000
104.63999936,-26.95395000
104.67999936,-28.74844000
104.71999936,-30.54292000
104.75999936,-32.34352000
104.79999936,-32.34352000
104.83999936,-32.34352000
104.87999936,-30.54292000
104.91999936,-26.95395000
104.95999936,-21.55827000
104.99999936,-16.16870000
105.03999936,-10.77914000
105.07999936,-5.38956800
105.11999936,-1.79448800
105.15999936,1.79448800
105.19999936,5.38956800
105.23999936,7.18405700
105.27999936,12.57363000
105.31999936,16.16870000
105.35999936,19.76379000
105.39999936,23.35887000
105.43999936,28.74844000
105.47999936,35.93859000
105.51999936,46.71774000
105.55999936,53.90789000
105.59999936,62.89254000
105.63999936,70.07660000
105.67999936,70.07660000
105.71999936,68.28211000
105.75999936,64.68703000
105.79999936,59.29746000
105.83999936,53.90789000
105.87999936,48.51222000
105.91999936,41.32816000
105.95999936,35.93859000
105.99999936,26.95395000
106.03999936,21.55827000
106.07999936,19.76379000
106.11999936,14.37422000
106.15999935,12.57363000
106.19999935,7.18405700
106.23999935,5.38956800
106.27999935,0.00000000
106.31999935,-7.18405700
106.35999935,-14.37422000
106.39999935,-23.35887000
106.43999935,-35.93859000
106.47999935,-44.92325000
106.51999935,-57.50298000
106.55999935,-59.29746000
106.59999935,-62.89254000
106.63999935,-53.90789000
106.67999935,-44.92325000
106.71999935,-35.93859000
106.75999935,-32.34352000
106.79999935,-28.74844000
106.83999935,-26.95395000
106.87999935,-23.35887000
106.91999935,-25.15336000
106.95999935,-25.15336000
106.99999935,-28.74844000
107.03999935,-30.54292000
107.07999935,-32.34352000
107.11999935,-35.93859000
107.15999935,-34.13800000
107.19999935,-32.34352000
107.23999935,-28.74844000
107.27999935,-23.35887000
107.31999935,-17.96930000
107.35999935,-12.57363000
107.39999935,-8.98464900
107.43999935,-5.38956800
107.47999935,0.00000000
107.51999935,1.79448800
107.55999935,5.38956800
107.59999935,8.98464900
107.63999935,12.57363000
107.67999935,17.96930000
107.71999935,21.55827000
107.75999935,26.95395000
107.79999934,34.13800000
107.83999934,44.92325000
107.87999934,50.31281000
107.91999934,55.70238000
107.95999934,64.68703000
107.99999934,68.28211000
108.03999934,70.07660000
108.07999934,70.07660000
108.11999934,62.89254000
108.15999934,57.50298000
108.19999934,53.90789000
108.23999934,46.71774000
108.27999934,39.52757000
108.31999934,34.13800000
108.35999934,26.95395000
108.39999934,23.35887000
108.43999934,19.76379000
108.47999934,14.37422000
108.51999934,10.77914000
108.55999934,7.18405700
108.59999934,3.58897700
108.63999934,-1.79448800
108.67999934,-8.98464900
108.71999934,-17.96930000
108.75999934,-28.74844000
108.79999934,-37.73308000
108.83999934,-46.71774000
108.87999934,-55.70238000
108.91999934,-59.29746000
108.95999934,-61.09195000
108.99999934,-53.90789000
109.03999934,-46.71774000
109.07999934,-37.73308000
109.11999934,-34.13800000
109.15999934,-30.54292000
109.19999934,-28.74844000
109.23999934,-25.15336000
109.27999934,-25.15336000
109.31999934,-25.15336000
109.35999934,-26.95395000
109.39999934,-28.74844000
109.43999933,-32.34352000
109.47999933,-34.13800000
109.51999933,-34.13800000
109.55999933,-32.34352000
109.59999933,-28.74844000
109.63999933,-23.35887000
109.67999933,-16.16870000
109.71999933,-10.77914000
109.75999933,-7.18405700
109.79999933,-1.79448800
109.83999933,1.79448800
109.87999933,5.38956800
109.91999933,8.98464900
109.95999933,12.57363000
109.99999933,14.37422000
110.03999933,19.76379000
110.07999933,23.35887000
110.11999933,28.74844000
110.15999933,34.13800000
110.19999933,41.32816000
110.23999933,52.10730000
110.27999933,61.09195000
110.31999933,66.48762000
110.35999933,70.07660000
110.39999933,70.07660000
110.43999933,66.48762000
110.47999933,62.89254000
110.51999933,57.50298000
110.55999933,50.31281000
110.59999933,43.12265000
110.63999933,35.93859000
110.67999933,30.54292000
110.71999933,25.15336000
110.75999933,21.55827000
110.79999933,16.16870000
110.83999933,12.57363000
110.87999933,8.98464900
110.91999933,5.38956800
110.95999933,0.00000000
110.99999933,-5.38956800
111.03999933,-12.57363000
111.07999932,-21.55827000
111.11999932,-30.54292000
111.15999932,-41.32816000
111.19999932,-50.31281000
111.23999932,-57.50298000
111.27999932,-59.29746000
111.31999932,-61.09195000
111.35999932,-57.50298000
111.39999932,-43.12265000
111.43999932,-30.54292000
111.47999932,-26.95395000
111.51999932,-37.73308000
111.55999932,-21.55827000
111.59999932,-14.37422000
111.63999932,-16.16870000
111.67999932,-26.95395000
111.71999932,-28.74844000
111.75999932,-28.74844000
111.79999932,-30.54292000
111.83999932,-35.93859000
111.87999932,-35.93859000
111.91999932,-32.34352000
111.95999932,-28.74844000
111.99999932,-23.35887000
112.03999932,-14.37422000
112.07999932,-8.98464900
112.11999932,-7.18405700
112.15999932,0.00000000
112.19999932,3.58897700
112.23999932,7.18405700
112.27999932,8.98464900
112.31999932,12.57363000
112.35999932,17.96930000
112.39999932,21.55827000
112.43999932,25.15336000
112.47999932,30.54292000
112.51999932,37.73308000
112.55999932,48.51222000
112.59999932,57.50298000
112.63999932,66.48762000
112.67999932,71.87719000
112.71999931,70.07660000
112.75999931,70.07660000
112.79999931,70.07660000
112.83999931,57.50298000
112.87999931,53.90789000
112.91999931,48.51222000
112.95999931,41.32816000
112.99999931,32.34352000
113.03999931,28.74844000
113.07999931,23.35887000
113.11999931,19.76379000
113.15999931,14.37422000
113.19999931,10.77914000
113.23999931,7.18405700
113.27999931,3.58897700
113.31999931,-1.79448800
113.35999931,-8.98464900
113.39999931,-16.16870000
113.43999931,-25.15336000
113.47999931,-35.93859000
113.51999931,-46.71774000
113.55999931,-53.90789000
113.59999931,-59.29746000
113.63999931,-59.29746000
113.67999931,-57.50298000
113.71999931,-50.31281000
113.75999931,-43.12265000
113.79999931,-35.93859000
113.83999931,-30.54292000
113.87999931,-26.95395000
113.91999931,-25.15336000
113.95999931,-23.35887000
113.99999931,-25.15336000
114.03999931,-28.74844000
114.07999931,-30.54292000
114.11999931,-32.34352000
114.15999931,-34.13800000
114.19999931,-34.13800000
114.23999931,-32.34352000
114.27999931,-28.74844000
114.31999931,-23.35887000
114.35999930,-19.76379000
114.39999930,-12.57363000
114.43999930,-10.77914000
114.47999930,-21.55827000
114.51999930,-35.93859000
114.55999930,-21.55827000
114.59999930,-1.79448800
114.63999930,7.18405700
114.67999930,21.55827000
114.71999930,39.52757000
114.75999930,62.89254000
114.79999930,80.86184000
114.83999930,80.86184000
114.87999930,64.68703000
114.91999930,57.50298000
114.95999930,62.89254000
114.99999930,64.68703000
115.03999930,55.70238000
115.07999930,44.92325000
115.11999930,44.92325000
115.15999930,50.31281000
115.19999930,50.31281000
115.23999930,41.32816000
115.27999930,30.54292000
115.31999930,25.15336000
115.35999930,23.35887000
115.39999930,19.76379000
115.43999930,14.37422000
115.47999930,7.18405700
115.51999930,5.38956800
115.55999930,7.18405700
115.59999930,5.38956800
115.63999930,0.00000000
115.67999930,-7.18405700
115.71999930,-21.55827000
115.75999930,-37.73308000
115.79999930,-37.73308000
115.83999930,-28.74844000
115.87999930,-34.13800000
115.91999930,-37.73308000
115.95999930,-34.13800000
115.99999930,-21.55827000
116.03999929,-12.57363000
116.07999929,-21.55827000
116.11999929,-35.93859000
116.15999929,-43.12265000
116.19999929,-37.73308000
116.23999929,-37.73308000
116.27999929,-43.12265000
116.31999929,-50.31281000
116.35999929,-53.90789000
116.39999929,-37.73308000
116.43999929,-34.13800000
116.47999929,-35.93859000
116.51999929,-41.32816000
116.55999929,-37.73308000
116.59999929,-32.34352000
116.63999929,-25.15336000
116.67999929,-21.55827000
116.71999929,-14.37422000
116.75999929,-5.38956800
116.79999929,-1.79448800
116.83999929,1.79448800
116.87999929,3.58897700
116.91999929,5.38956800
116.95999929,8.98464900
116.99999929,16.16870000
117.03999929,21.55827000
117.07999929,25.15336000
117.11999929,25.15336000
117.15999929,28.74844000
117.19999929,32.34352000
117.23999929,39.52757000
117.27999929,43.12265000
117.31999929,50.31281000
117.35999929,57.50298000
117.39999929,64.68703000
117.43999929,64.68703000
117.47999929,64.68703000
117.51999929,61.09195000
117.55999929,55.70238000
117.59999929,50.31281000
117.63999929,44.92325000
117.67999928,35.93859000
117.71999928,30.54292000
117.75999928,25.15336000
117.79999928,23.35887000
117.83999928,21.55827000
117.87999928,17.96930000
117.91999928,16.16870000
117.95999928,12.57363000
117.99999928,5.38956800
118.03999928,-3.58897700
118.07999928,-14.37422000
118.11999928,-25.15336000
118.15999928,-35.93859000
118.19999928,-50.31281000
118.23999928,-59.29746000
118.27999928,-64.68703000
118.31999928,-64.68703000
118.35999928,-61.09195000
118.39999928,-55.70238000
118.43999928,-46.71774000
118.47999928,-35.93859000
118.51999928,-28.74844000
118.55999928,-25.15336000
118.59999928,-21.55827000
118.63999928,-21.55827000
118.67999928,-23.35887000
118.71999928,-23.35887000
118.75999928,-26.95395000
118.79999928,-28.74844000
118.83999928,-32.34352000
118.87999928,-34.13800000
118.91999928,-32.34352000
118.95999928,-30.54292000
118.99999928,-26.95395000
119.03999928,-21.55827000
119.07999928,-14.37422000
119.11999928,-8.98464900
119.15999928,-7.18405700
119.19999928,-3.58897700
119.23999928,0.00000000
119.27999928,1.79448800
119.31999927,5.38956800
119.35999927,10.77914000
119.39999927,14.37422000
119.43999927,19.76379000
119.47999927,26.95395000
119.51999927,32.34352000
119.55999927,41.32816000
119.59999927,50.31281000
119.63999927,57.50298000
119.67999927,66.48762000
119.71999927,71.87719000
119.75999927,70.07660000
119.79999927,70.07660000
119.83999927,64.68703000
119.87999927,59.29746000
119.91999927,53.90789000
119.95999927,44.92325000
119.99999927,39.52757000
120.03999927,32.34352000
120.07999927,26.95395000
120.11999927,21.55827000
120.15999927,16.16870000
120.19999927,12.57363000
120.23999927,10.77914000
120.27999927,7.18405700
120.31999927,3.58897700
120.35999927,-1.79448800
120.39999927,-7.18405700
120.43999927,-16.16870000
120.47999927,-25.15336000
120.51999927,-35.93859000
120.55999927,-44.92325000
120.59999927,-52.10730000
120.63999927,-57.50298000
120.67999927,-57.50298000
120.71999927,-52.10730000
120.75999927,-43.12265000
120.79999927,-35.93859000
120.83999927,-30.54292000
120.87999927,-26.95395000
120.91999927,-25.15336000
120.95999926,-26.95395000
120.99999926,-26.95395000
121.03999926,-28.74844000
121.07999926,-28.74844000
121.11999926,-32.34352000
121.15999926,-34.13800000
121.19999926,-35.93859000
121.23999926,-35.93859000
121.27999926,-28.74844000
121.31999926,-28.74844000
121.35999926,-35.93859000
121.39999926,-17.96930000
121.43999926,-3.58897700
121.47999926,0.00000000
121.51999926,-3.58897700
121.55999926,-1.79448800
121.59999926,5.38956800
121.63999926,8.98464900
121.67999926,10.77914000
121.71999926,14.37422000
121.75999926,19.76379000
121.79999926,23.35887000
121.83999926,26.95395000
121.87999926,35.93859000
121.91999926,43.12265000
121.95999926,50.31281000
121.99999926,61.09195000
122.03999926,68.28211000
122.07999926,71.87719000
122.11999926,68.28211000
122.15999926,66.48762000
122.19999926,62.89254000
122.23999926,57.50298000
122.27999926,50.31281000
122.31999926,44.92325000
122.35999926,39.52757000
122.39999926,32.34352000
122.43999926,26.95395000
122.47999926,21.55827000
122.51999926,17.96930000
122.55999926,14.37422000
122.59999925,10.77914000
122.63999925,7.18405700
122.67999925,1.79448800
122.71999925,-5.38956800
122.75999925,-14.37422000
122.79999925,-23.35887000
122.83999925,-32.34352000
122.87999925,-43.12265000
122.91999925,-50.31281000
122.95999925,-59.29746000
122.99999925,-59.29746000
123.03999925,-55.70238000
123.07999925,-46.71774000
123.11999925,-43.12265000
123.15999925,-37.73308000
123.19999925,-30.54292000
123.23999925,-26.95395000
123.27999925,-21.55827000
123.31999925,-21.55827000
123.35999925,-21.55827000
123.39999925,-23.35887000
123.43999925,-26.95395000
123.47999925,-30.54292000
123.51999925,-30.54292000
123.55999925,-32.34352000
123.59999925,-30.54292000
123.63999925,-28.74844000
123.67999925,-25.15336000
123.71999925,-21.55827000
123.75999925,-16.16870000
123.79999925,-12.57363000
123.83999925,-7.18405700
123.87999925,-3.58897700
123.91999925,0.00000000
123.95999925,5.38956800
123.99999925,10.77914000
124.03999925,14.37422000
124.07999925,17.96930000
124.11999925,23.35887000
124.15999925,28.74844000
124.19999925,34.13800000
124.23999924,41.32816000
124.27999924,48.51222000
124.31999924,57.50298000
124.35999924,66.48762000
124.39999924,70.07660000
124.43999924,70.07660000
124.47999924,70.07660000
124.51999924,64.68703000
124.55999924,61.09195000
124.59999924,53.90789000
124.63999924,46.71774000
124.67999924,41.32816000
124.71999924,35.93859000
124.75999924,28.74844000
124.79999924,23.35887000
124.83999924,19.76379000
124.87999924,14.37422000
124.91999924,10.77914000
124.95999924,7.18405700
124.99999924,1.79448800
125.03999924,-3.58897700
125.07999924,-10.77914000
125.11999924,-17.96930000
125.15999924,-28.74844000
125.19999924,-37.73308000
125.23999924,-48.51222000
125.27999924,-55.70238000
125.31999924,-59.29746000
125.35999924,-55.70238000
125.39999924,-46.71774000
125.43999924,-43.12265000
125.47999924,-35.93859000
125.51999924,-30.54292000
125.55999924,-26.95395000
125.59999924,-25.15336000
125.63999924,-25.15336000
125.67999924,-25.15336000
125.71999924,-26.95395000
125.75999924,-28.74844000
125.79999924,-30.54292000
125.83999924,-34.13800000
125.87999923,-34.13800000
125.91999923,-34.13800000
125.95999923,-32.34352000
125.99999923,-28.74844000
126.03999923,-23.35887000
126.07999923,-17.96930000
126.11999923,-10.77914000
126.15999923,-7.18405700
126.19999923,-1.79448800
126.23999923,-1.79448800
126.27999923,5.38956800
126.31999923,8.98464900
126.35999923,16.16870000
126.39999923,21.55827000
126.43999923,21.55827000
126.47999923,26.95395000
126.51999923,30.54292000
126.55999923,39.52757000
126.59999923,44.92325000
126.63999923,53.90789000
126.67999923,62.89254000
126.71999923,66.48762000
126.75999923,68.28211000
126.79999923,68.28211000
126.83999923,64.68703000
126.87999923,61.09195000
126.91999923,57.50298000
126.95999923,50.31281000
126.99999923,44.92325000
127.03999923,37.73308000
127.07999923,32.34352000
127.11999923,26.95395000
127.15999923,21.55827000
127.19999923,16.16870000
127.23999923,12.57363000
127.27999923,8.98464900
127.31999923,3.58897700
127.35999923,0.00000000
127.39999923,-7.18405700
127.43999923,-14.37422000
127.47999923,-21.55827000
127.51999923,-32.34352000
127.55999922,-43.12265000
127.59999922,-50.31281000
127.63999922,-57.50298000
127.67999922,-61.09195000
127.71999922,-57.50298000
127.75999922,-52.10730000
127.79999922,-39.52757000
127.83999922,-30.54292000
127.87999922,-32.34352000
127.91999922,-32.34352000
127.95999922,-28.74844000
127.99999922,-25.15336000
128.03999922,-25.15336000
128.07999922,-26.95395000
128.11999922,-28.74844000
128.15999922,-30.54292000
128.19999922,-34.13800000
128.23999922,-35.93859000
128.27999922,-34.13800000
128.31999922,-32.34352000
128.35999922,-26.95395000
128.39999922,-19.76379000
128.43999922,-12.57363000
128.47999922,-8.98464900
128.51999922,-3.58897700
128.55999922,0.00000000
128.59999922,3.58897700
128.63999922,5.38956800
128.67999922,8.98464900
128.71999922,14.37422000
128.75999922,17.96930000
128.79999922,21.55827000
128.83999922,26.95395000
128.87999922,30.54292000
128.91999922,39.52757000
128.95999922,48.51222000
128.99999922,57.50298000
129.03999922,64.68703000
129.07999922,68.28211000
129.11999922,70.07660000
129.15999922,68.28211000
129.19999921,64.68703000
129.23999921,59.29746000
129.27999921,53.90789000
129.31999921,48.51222000
129.35999921,41.32816000
129.39999921,34.13800000
129.43999921,28.74844000
129.47999921,23.35887000
129.51999921,19.76379000
129.55999921,14.37422000
129.59999921,12.57363000
129.63999921,7.18405700
129.67999921,3.58897700
129.71999921,-1.79448800
129.75999921,-7.18405700
129.79999921,-14.37422000
129.83999921,-25.15336000
129.87999921,-35.93859000
129.91999921,-44.92325000
129.95999921,-53.90789000
129.99999921,-59.29746000
130.03999921,-59.29746000
130.07999921,-57.50298000
130.11999921,-50.31281000
130.15999921,-43.12265000
130.19999921,-34.13800000
130.23999921,-28.74844000
130.27999921,-23.35887000
130.31999921,-21.55827000
130.35999921,-23.35887000
130.39999921,-25.15336000
130.43999921,-25.15336000
130.47999921,-28.74844000
130.51999921,-30.54292000
130.55999921,-28.74844000
130.59999921,-32.34352000
130.63999921,-35.93859000
130.67999921,-30.54292000
130.71999921,-28.74844000
130.75999921,-21.55827000
130.79999921,-17.96930000
130.83999920,-8.98464900
130.87999920,-5.38956800
130.91999920,0.00000000
130.95999920,3.58897700
130.99999920,7.18405700
131.03999920,10.77914000
131.07999920,14.37422000
131.11999920,19.76379000
131.15999920,28.74844000
131.19999920,21.55827000
131.23999920,26.95395000
131.27999920,48.51222000
131.31999920,57.50298000
131.35999920,59.29746000
131.39999920,62.89254000
131.43999920,70.07660000
131.47999920,73.67168000
131.51999920,70.07660000
131.55999920,61.09195000
131.59999920,57.50298000
131.63999920,52.10730000
131.67999920,44.92325000
131.71999920,37.73308000
131.75999920,32.34352000
131.79999920,26.95395000
131.83999920,19.76379000
131.87999920,16.16870000
131.91999920,14.37422000
131.95999920,10.77914000
131.99999920,5.38956800
132.03999920,1.79448800
132.07999920,-1.79448800
132.11999920,-10.77914000
132.15999920,-21.55827000
132.19999920,-30.54292000
132.23999920,-39.52757000
132.27999920,-48.51222000
132.31999920,-57.50298000
132.35999920,-59.29746000
132.39999920,-57.50298000
132.43999920,-52.10730000
132.47999919,-43.12265000
132.51999919,-37.73308000
132.55999919,-32.34352000
132.59999919,-30.54292000
132.63999919,-26.95395000
132.67999919,-25.15336000
132.71999919,-19.76379000
132.75999919,-23.35887000
132.79999919,-28.74844000
132.83999919,-26.95395000
132.87999919,-30.54292000
132.91999919,-32.34352000
132.95999919,-35.93859000
132.99999919,-30.54292000
133.03999919,-28.74844000
133.07999919,-25.15336000
133.11999919,-19.76379000
133.15999919,-12.57363000
133.19999919,-7.18405700
133.23999919,-3.58897700
133.27999919,0.00000000
133.31999919,5.38956800
133.35999919,8.98464900
133.39999919,12.57363000
133.43999919,16.16870000
133.47999919,21.55827000
133.51999919,26.95395000
133.55999919,30.54292000
133.59999919,37.73308000
133.63999919,43.12265000
133.67999919,50.31281000
133.71999919,59.29746000
133.75999919,66.48762000
133.79999919,71.87719000
133.83999919,70.07660000
133.87999919,66.48762000
133.91999919,61.09195000
133.95999919,57.50298000
133.99999919,50.31281000
134.03999919,43.12265000
134.07999919,35.93859000
134.11999918,30.54292000
