Time	Channel A
89.39999946	1.16367100
89.43999946	1.16367100
89.47999946	1.20838000
89.51999946	1.16367100
89.55999946	1.16367100
89.59999946	1.16367100
89.63999946	1.11880900
89.67999945	1.07409900
89.71999945	0.98452710
89.75999945	0.93966490
89.79999945	0.85009310
89.83999945	0.80538340
89.87999945	0.71581160
89.91999945	0.62623980
89.95999945	0.53666800
89.99999945	0.44709620
90.03999945	0.31281470
90.07999945	0.22324290
90.11999945	0.13367110
90.15999945	-0.00061037
90.19999945	-0.09002960
90.23999945	-0.17960140
90.27999945	-0.31403550
90.31999945	-0.40360730
90.35999945	-0.53788870
90.39999945	-0.58275090
90.43999945	-0.71703240
90.47999945	-0.76174200
90.51999945	-0.85131380
90.55999945	-0.89617600
90.59999945	-0.98574790
90.63999945	-1.03045700
90.67999945	-1.07532000
90.71999945	-1.07532000
90.75999945	-1.07532000
90.79999945	-1.12002900
90.83999945	-1.12002900
90.87999945	-1.07532000
90.91999945	-1.07532000
90.95999945	-1.07532000
90.99999945	-1.03045700
91.03999945	-0.94088570
91.07999945	-0.89617600
91.11999945	-0.85131380
91.15999945	-0.76174200
91.19999945	-0.71703240
91.23999945	-0.62746050
91.27999945	-0.53788870
91.31999945	-0.40360730
91.35999944	-0.31403550
91.39999944	-0.22446360
91.43999944	-0.13489180
91.47999944	-0.00061037
91.51999944	0.04409925
91.55999944	0.17838070
91.59999944	0.26795250
91.63999944	0.40238650
91.67999944	0.49195840
91.71999944	0.58153020
91.75999944	0.67110200
91.79999944	0.71581160
91.83999944	0.85009310
91.87999944	0.89495530
91.91999944	0.93966490
91.95999944	1.02923700
91.99999944	1.07409900
92.03999944	1.07409900
92.07999944	1.11880900
92.11999944	1.11880900
92.15999944	1.11880900
92.19999944	1.11880900
92.23999944	1.11880900
92.27999944	1.07409900
92.31999944	1.07409900
92.35999944	1.02923700
92.39999944	0.93966490
92.43999944	0.89495530
92.47999944	0.85009310
92.51999944	0.71581160
92.55999944	0.67110200
92.59999944	0.58153020
92.63999944	0.49195840
92.67999944	0.35752430
92.71999944	0.31281470
92.75999944	0.17838070
92.79999944	0.08880886
92.83999944	-0.00061037
92.87999944	-0.09002960
92.91999944	-0.17960140
92.95999944	-0.26917330
92.99999943	-0.40360730
93.03999943	-0.49317910
93.07999943	-0.58275090
93.11999943	-0.67232280
93.15999943	-0.71703240
93.19999943	-0.80660420
93.23999943	-0.89617600
93.27999943	-0.94088570
93.31999943	-0.98574790
93.35999943	-0.98574790
93.39999943	-1.03045700
93.43999943	-1.07532000
93.47999943	-1.07532000
93.51999943	-1.07532000
93.55999943	-1.07532000
93.59999943	-1.03045700
93.63999943	-1.03045700
93.67999943	-0.94088570
93.71999943	-0.89617600
93.75999943	-0.89617600
93.79999943	-0.80660420
93.83999943	-0.71703240
93.87999943	-0.67232280
93.91999943	-0.58275090
93.95999943	-0.49317910
93.99999943	-0.35874510
94.03999943	-0.31403550
94.07999943	-0.17960140
94.11999943	-0.09002960
94.15999943	-0.00061037
94.19999943	0.08880886
94.23999943	0.17838070
94.27999943	0.31281470
94.31999943	0.35752430
94.35999943	0.49195840
94.39999943	0.53666800
94.43999943	0.62623980
94.47999943	0.71581160
94.51999943	0.76052120
94.55999943	0.85009310
94.59999943	0.89495530
94.63999942	0.98452710
94.67999942	1.02923700
94.71999942	1.02923700
94.75999942	1.07409900
94.79999942	1.07409900
94.83999942	1.07409900
94.87999942	1.07409900
94.91999942	1.07409900
94.95999942	1.02923700
94.99999942	0.98452710
95.03999942	0.93966490
95.07999942	0.89495530
95.11999942	0.85009310
95.15999942	0.76052120
95.19999942	0.71581160
95.23999942	0.62623980
95.27999942	0.53666800
95.31999942	0.44709620
95.35999942	0.35752430
95.39999942	0.26795250
95.43999942	0.17838070
95.47999942	0.04409925
95.51999942	-0.00061037
95.55999942	-0.09002960
95.59999942	-0.22446360
95.63999942	-0.31403550
95.67999942	-0.35874510
95.71999942	-0.44831690
95.75999942	-0.58275090
95.79999942	-0.62746050
95.83999942	-0.71703240
95.87999942	-0.76174200
95.91999942	-0.80660420
95.95999942	-0.89617600
95.99999942	-0.94088570
96.03999942	-0.94088570
96.07999942	-0.98574790
96.11999942	-1.03045700
96.15999942	-0.98574790
96.19999942	-1.03045700
96.23999942	-0.98574790
96.27999941	-0.98574790
96.31999941	-0.94088570
96.35999941	-0.89617600
96.39999941	-0.89617600
96.43999941	-0.80660420
96.47999941	-0.76174200
96.51999941	-0.71703240
96.55999941	-0.62746050
96.59999941	-0.53788870
96.63999941	-0.44831690
96.67999941	-0.35874510
96.71999941	-0.26917330
96.75999941	-0.17960140
96.79999941	-0.09002960
96.83999941	-0.00061037
96.87999941	0.08880886
96.91999941	0.17838070
96.95999941	0.31281470
96.99999941	0.35752430
97.03999941	0.44709620
97.07999941	0.53666800
97.11999941	0.62623980
97.15999941	0.71581160
97.19999941	0.76052120
97.23999941	0.85009310
97.27999941	0.89495530
97.31999941	0.89495530
97.35999941	0.98452710
97.39999941	1.02923700
97.43999941	1.07409900
97.47999941	1.11880900
97.51999941	1.20838000
97.55999941	1.29795200
97.59999941	1.43238600
97.63999941	1.52180600
97.67999941	1.61137700
97.71999941	1.65624000
97.75999941	1.70094900
97.79999941	1.65624000
97.83999941	1.61137700
97.87999941	1.52180600
97.91999940	1.38752400
97.95999940	1.16367100
97.99999940	0.89495530
98.03999940	0.62623980
98.07999940	0.35752430
98.11999940	-0.00061037
98.15999940	-0.26917330
98.19999940	-0.53788870
98.23999940	-0.80660420
98.27999940	-0.98574790
98.31999940	-1.16489100
98.35999940	-1.29917300
98.39999940	-1.38874500
98.43999940	-1.43360700
98.47999940	-1.43360700
98.51999940	-1.43360700
98.55999940	-1.38874500
98.59999940	-1.34403500
98.63999940	-1.25446300
98.67999940	-1.20960100
98.71999940	-1.12002900
98.75999940	-1.12002900
98.79999940	-1.07532000
98.83999940	-1.12002900
98.87999940	-1.12002900
98.91999940	-1.16489100
98.95999940	-1.20960100
98.99999940	-1.29917300
99.03999940	-1.29917300
99.07999940	-1.38874500
99.11999940	-1.38874500
99.15999940	-1.38874500
99.19999940	-1.29917300
99.23999940	-1.25446300
99.27999940	-1.12002900
99.31999940	-0.98574790
99.35999940	-0.80660420
99.39999940	-0.58275090
99.43999940	-0.31403550
99.47999940	-0.09002960
99.51999940	0.17838070
99.55999939	0.44709620
99.59999939	0.67110200
99.63999939	0.89495530
99.67999939	1.07409900
99.71999939	1.29795200
99.75999939	1.47709600
99.79999939	1.70094900
99.83999939	1.88009300
99.87999939	2.10409900
99.91999939	2.28309000
99.95999939	2.46223300
99.99999939	2.59666700
100.03999939	2.68623900
100.07999939	2.68623900
100.11999939	2.68623900
100.15999939	2.59666700
100.19999939	2.46223300
100.23999939	2.28309000
100.27999939	2.05923700
100.31999939	1.74581100
100.35999939	1.43238600
100.39999939	1.16367100
100.43999939	0.80538340
100.47999939	0.49195840
100.51999939	0.17838070
100.55999939	-0.04531999
100.59999939	-0.26917330
100.63999939	-0.49317910
100.67999939	-0.62746050
100.71999939	-0.76174200
100.75999939	-0.85131380
100.79999939	-0.89617600
100.83999939	-0.94088570
100.87999939	-0.98574790
100.91999939	-1.03045700
100.95999939	-1.07532000
100.99999939	-1.12002900
101.03999939	-1.25446300
101.07999939	-1.34403500
101.11999939	-1.43360700
101.15999939	-1.56788800
101.19999938	-1.70217000
101.23999938	-1.83660400
101.27999938	-2.01574800
101.31999938	-2.15002900
101.35999938	-2.23960100
101.39999938	-2.32917300
101.43999938	-2.41874500
101.47999938	-2.41874500
101.51999938	-2.32917300
101.55999938	-2.23960100
101.59999938	-2.10531900
101.63999938	-1.92617600
101.67999938	-1.70217000
101.71999938	-1.43360700
101.75999938	-1.16489100
101.79999938	-0.85131380
101.83999938	-0.58275090
101.87999938	-0.26917330
101.91999938	-0.00061037
101.95999938	0.26795250
101.99999938	0.49195840
102.03999938	0.71581160
102.07999938	0.85009310
102.11999938	1.02923700
102.15999938	1.11880900
102.19999938	1.20838000
102.23999938	1.25324300
102.27999938	1.38752400
102.31999938	1.47709600
102.35999938	1.56666800
102.39999938	1.74581100
102.43999938	1.88009300
102.47999938	2.01452700
102.51999938	2.19351800
102.55999938	2.32795200
102.59999938	2.50709600
102.63999938	2.59666700
102.67999938	2.64137700
102.71999938	2.68623900
102.75999938	2.64137700
102.79999938	2.55180500
102.83999937	2.46223300
102.87999937	2.23838000
102.91999937	2.01452700
102.95999937	1.79052100
102.99999937	1.43238600
103.03999937	1.16367100
103.07999937	0.80538340
103.11999937	0.53666800
103.15999937	0.17838070
103.19999937	-0.09002960
103.23999937	-0.35874510
103.27999937	-0.58275090
103.31999937	-0.76174200
103.35999937	-0.94088570
103.39999937	-1.07532000
103.43999937	-1.16489100
103.47999937	-1.25446300
103.51999937	-1.29917300
103.55999937	-1.38874500
103.59999937	-1.43360700
103.63999937	-1.47831700
103.67999937	-1.56788800
103.71999937	-1.61259800
103.75999937	-1.70217000
103.79999937	-1.83660400
103.83999937	-1.92617600
103.87999937	-2.06045700
103.91999937	-2.15002900
103.95999937	-2.23960100
103.99999937	-2.32917300
104.03999937	-2.37388200
104.07999937	-2.37388200
104.11999937	-2.37388200
104.15999937	-2.32917300
104.19999937	-2.19473900
104.23999937	-2.06045700
104.27999937	-1.88131400
104.31999937	-1.65746000
104.35999937	-1.43360700
104.39999937	-1.12002900
104.43999937	-0.85131380
104.47999937	-0.53788870
104.51999936	-0.22446360
104.55999936	0.08880886
104.59999936	0.35752430
104.63999936	0.58153020
104.67999936	0.80538340
104.71999936	1.02923700
104.75999936	1.20838000
104.79999936	1.29795200
104.83999936	1.43238600
104.87999936	1.52180600
104.91999936	1.56666800
104.95999936	1.65624000
104.99999936	1.74581100
105.03999936	1.74581100
105.07999936	1.79052100
105.11999936	1.83538300
105.15999936	1.92495500
105.19999936	1.96966500
105.23999936	1.96966500
105.27999936	2.05923700
105.31999936	2.14880800
105.35999936	2.14880800
105.39999936	2.14880800
105.43999936	2.14880800
105.47999936	2.14880800
105.51999936	2.10409900
105.55999936	2.01452700
105.59999936	1.92495500
105.63999936	1.74581100
105.67999936	1.56666800
105.71999936	1.34281400
105.75999936	1.07409900
105.79999936	0.85009310
105.83999936	0.53666800
105.87999936	0.26795250
105.91999936	-0.00061037
105.95999936	-0.26917330
105.99999936	-0.53788870
106.03999936	-0.76174200
106.07999936	-0.98574790
106.11999936	-1.16489100
106.15999935	-1.34403500
106.19999935	-1.47831700
106.23999935	-1.61259800
106.27999935	-1.65746000
106.31999935	-1.74703200
106.35999935	-1.79174200
106.39999935	-1.83660400
106.43999935	-1.88131400
106.47999935	-1.88131400
106.51999935	-1.92617600
106.55999935	-1.92617600
106.59999935	-1.97088500
106.63999935	-1.97088500
106.67999935	-1.97088500
106.71999935	-1.97088500
106.75999935	-1.97088500
106.79999935	-1.97088500
106.83999935	-1.88131400
106.87999935	-1.83660400
106.91999935	-1.74703200
106.95999935	-1.61259800
106.99999935	-1.47831700
107.03999935	-1.34403500
107.07999935	-1.16489100
107.11999935	-0.94088570
107.15999935	-0.71703240
107.19999935	-0.44831690
107.23999935	-0.22446360
107.27999935	0.04409925
107.31999935	0.31281470
107.35999935	0.53666800
107.39999935	0.80538340
107.43999935	1.02923700
107.47999935	1.20838000
107.51999935	1.38752400
107.55999935	1.56666800
107.59999935	1.65624000
107.63999935	1.79052100
107.67999935	1.88009300
107.71999935	1.92495500
107.75999935	1.96966500
107.79999934	2.01452700
107.83999934	2.01452700
107.87999934	1.96966500
107.91999934	1.96966500
107.95999934	1.96966500
107.99999934	1.96966500
108.03999934	1.92495500
108.07999934	1.92495500
108.11999934	1.88009300
108.15999934	1.83538300
108.19999934	1.74581100
108.23999934	1.65624000
108.27999934	1.56666800
108.31999934	1.47709600
108.35999934	1.34281400
108.39999934	1.20838000
108.43999934	1.02923700
108.47999934	0.85009310
108.51999934	0.62623980
108.55999934	0.40238650
108.59999934	0.17838070
108.63999934	-0.04531999
108.67999934	-0.31403550
108.71999934	-0.53788870
108.75999934	-0.76174200
108.79999934	-0.98574790
108.83999934	-1.16489100
108.87999934	-1.34403500
108.91999934	-1.52302600
108.95999934	-1.61259800
108.99999934	-1.79174200
109.03999934	-1.83660400
109.07999934	-1.92617600
109.11999934	-1.97088500
109.15999934	-2.01574800
109.19999934	-2.01574800
109.23999934	-2.01574800
109.27999934	-1.97088500
109.31999934	-1.97088500
109.35999934	-1.88131400
109.39999934	-1.83660400
109.43999933	-1.79174200
109.47999933	-1.74703200
109.51999933	-1.65746000
109.55999933	-1.56788800
109.59999933	-1.47831700
109.63999933	-1.38874500
109.67999933	-1.25446300
109.71999933	-1.12002900
109.75999933	-0.98574790
109.79999933	-0.85131380
109.83999933	-0.67232280
109.87999933	-0.49317910
109.91999933	-0.26917330
109.95999933	-0.04531999
109.99999933	0.13367110
110.03999933	0.35752430
110.07999933	0.58153020
110.11999933	0.80538340
110.15999933	1.02923700
110.19999933	1.20838000
110.23999933	1.38752400
110.27999933	1.56666800
110.31999933	1.70094900
110.35999933	1.79052100
110.39999933	1.88009300
110.43999933	1.96966500
110.47999933	2.01452700
110.51999933	2.01452700
110.55999933	2.05923700
110.59999933	2.01452700
110.63999933	1.96966500
110.67999933	1.96966500
110.71999933	1.92495500
110.75999933	1.83538300
110.79999933	1.79052100
110.83999933	1.70094900
110.87999933	1.61137700
110.91999933	1.47709600
110.95999933	1.38752400
110.99999933	1.29795200
111.03999933	1.16367100
111.07999932	1.02923700
111.11999932	0.85009310
111.15999932	0.71581160
111.19999932	0.53666800
111.23999932	0.35752430
111.27999932	0.17838070
111.31999932	-0.04531999
111.35999932	-0.22446360
111.39999932	-0.40360730
111.43999932	-0.62746050
111.47999932	-0.80660420
111.51999932	-0.98574790
111.55999932	-1.16489100
111.59999932	-1.34403500
111.63999932	-1.47831700
111.67999932	-1.61259800
111.71999932	-1.74703200
111.75999932	-1.83660400
111.79999932	-1.92617600
111.83999932	-1.97088500
111.87999932	-1.97088500
111.91999932	-2.01574800
111.95999932	-2.01574800
111.99999932	-1.97088500
112.03999932	-1.92617600
112.07999932	-1.83660400
112.11999932	-1.74703200
112.15999932	-1.70217000
112.19999932	-1.61259800
112.23999932	-1.47831700
112.27999932	-1.34403500
112.31999932	-1.25446300
112.35999932	-1.12002900
112.39999932	-0.98574790
112.43999932	-0.85131380
112.47999932	-0.71703240
112.51999932	-0.53788870
112.55999932	-0.35874510
112.59999932	-0.17960140
112.63999932	-0.04531999
112.67999932	0.13367110
112.71999931	0.35752430
112.75999931	0.53666800
112.79999931	0.71581160
112.83999931	0.89495530
112.87999931	1.07409900
112.91999931	1.25324300
112.95999931	1.38752400
112.99999931	1.52180600
113.03999931	1.70094900
113.07999931	1.79052100
113.11999931	1.88009300
113.15999931	1.92495500
113.19999931	1.96966500
113.23999931	1.96966500
113.27999931	2.01452700
113.31999931	1.96966500
113.35999931	1.96966500
113.39999931	1.92495500
113.43999931	1.83538300
113.47999931	1.74581100
113.51999931	1.65624000
113.55999931	1.52180600
113.59999931	1.43238600
113.63999931	1.29795200
113.67999931	1.16367100
113.71999931	1.02923700
113.75999931	0.89495530
113.79999931	0.71581160
113.83999931	0.58153020
113.87999931	0.44709620
113.91999931	0.26795250
113.95999931	0.08880886
113.99999931	-0.04531999
114.03999931	-0.22446360
114.07999931	-0.35874510
114.11999931	-0.53788870
114.15999931	-0.71703240
114.19999931	-0.89617600
114.23999931	-1.07532000
114.27999931	-1.25446300
114.31999931	-1.34403500
114.35999930	-1.47831700
114.39999930	-1.61259800
114.43999930	-1.70217000
114.47999930	-1.79174200
114.51999930	-1.83660400
114.55999930	-1.92617600
114.59999930	-1.92617600
114.63999930	-1.92617600
114.67999930	-1.88131400
114.71999930	-1.83660400
114.75999930	-1.79174200
114.79999930	-1.74703200
114.83999930	-1.65746000
114.87999930	-1.56788800
114.91999930	-1.43360700
114.95999930	-1.29917300
114.99999930	-1.16489100
115.03999930	-1.03045700
115.07999930	-0.89617600
115.11999930	-0.71703240
115.15999930	-0.58275090
115.19999930	-0.40360730
115.23999930	-0.26917330
115.27999930	-0.13489180
115.31999930	0.04409925
115.35999930	0.22324290
115.39999930	0.35752430
115.43999930	0.53666800
115.47999930	0.71581160
115.51999930	0.80538340
115.55999930	0.98452710
115.59999930	1.11880900
115.63999930	1.25324300
115.67999930	1.38752400
115.71999930	1.52180600
115.75999930	1.61137700
115.79999930	1.74581100
115.83999930	1.79052100
115.87999930	1.88009300
115.91999930	1.88009300
115.95999930	1.88009300
115.99999930	1.92495500
116.03999929	1.88009300
116.07999929	1.83538300
116.11999929	1.79052100
116.15999929	1.70094900
116.19999929	1.61137700
116.23999929	1.52180600
116.27999929	1.38752400
116.31999929	1.25324300
116.35999929	1.16367100
116.39999929	0.98452710
116.43999929	0.85009310
116.47999929	0.67110200
116.51999929	0.53666800
116.55999929	0.35752430
116.59999929	0.17838070
116.63999929	0.04409925
116.67999929	-0.09002960
116.71999929	-0.26917330
116.75999929	-0.40360730
116.79999929	-0.58275090
116.83999929	-0.71703240
116.87999929	-0.89617600
116.91999929	-1.03045700
116.95999929	-1.12002900
116.99999929	-1.25446300
117.03999929	-1.38874500
117.07999929	-1.47831700
117.11999929	-1.56788800
117.15999929	-1.65746000
117.19999929	-1.70217000
117.23999929	-1.79174200
117.27999929	-1.79174200
117.31999929	-1.79174200
117.35999929	-1.79174200
117.39999929	-1.79174200
117.43999929	-1.74703200
117.47999929	-1.65746000
117.51999929	-1.61259800
117.55999929	-1.47831700
117.59999929	-1.38874500
117.63999929	-1.25446300
117.67999928	-1.12002900
117.71999928	-1.03045700
117.75999928	-0.89617600
117.79999928	-0.71703240
117.83999928	-0.58275090
117.87999928	-0.40360730
117.91999928	-0.22446360
117.95999928	-0.09002960
117.99999928	0.08880886
118.03999928	0.22324290
118.07999928	0.40238650
118.11999928	0.53666800
118.15999928	0.67110200
118.19999928	0.85009310
118.23999928	0.98452710
118.27999928	1.07409900
118.31999928	1.20838000
118.35999928	1.34281400
118.39999928	1.43238600
118.43999928	1.52180600
118.47999928	1.61137700
118.51999928	1.65624000
118.55999928	1.74581100
118.59999928	1.74581100
118.63999928	1.79052100
118.67999928	1.79052100
118.71999928	1.79052100
118.75999928	1.74581100
118.79999928	1.70094900
118.83999928	1.61137700
118.87999928	1.56666800
118.91999928	1.43238600
118.95999928	1.34281400
118.99999928	1.20838000
119.03999928	1.11880900
119.07999928	0.93966490
119.11999928	0.80538340
119.15999928	0.67110200
119.19999928	0.53666800
119.23999928	0.35752430
119.27999928	0.17838070
119.31999927	-0.00061037
119.35999927	-0.13489180
119.39999927	-0.26917330
119.43999927	-0.44831690
119.47999927	-0.58275090
119.51999927	-0.71703240
119.55999927	-0.85131380
119.59999927	-0.98574790
119.63999927	-1.07532000
119.67999927	-1.20960100
119.71999927	-1.34403500
119.75999927	-1.43360700
119.79999927	-1.47831700
119.83999927	-1.56788800
119.87999927	-1.61259800
119.91999927	-1.65746000
119.95999927	-1.65746000
119.99999927	-1.65746000
120.03999927	-1.70217000
120.07999927	-1.65746000
120.11999927	-1.61259800
120.15999927	-1.56788800
120.19999927	-1.52302600
120.23999927	-1.43360700
120.27999927	-1.34403500
120.31999927	-1.20960100
120.35999927	-1.07532000
120.39999927	-0.98574790
120.43999927	-0.85131380
120.47999927	-0.71703240
120.51999927	-0.53788870
120.55999927	-0.35874510
120.59999927	-0.22446360
120.63999927	-0.09002960
120.67999927	0.08880886
120.71999927	0.22324290
120.75999927	0.35752430
120.79999927	0.53666800
120.83999927	0.67110200
120.87999927	0.80538340
120.91999927	0.93966490
120.95999926	1.07409900
120.99999926	1.20838000
121.03999926	1.29795200
121.07999926	1.38752400
121.11999926	1.43238600
121.15999926	1.52180600
121.19999926	1.56666800
121.23999926	1.61137700
121.27999926	1.65624000
121.31999926	1.65624000
121.35999926	1.65624000
121.39999926	1.65624000
121.43999926	1.61137700
121.47999926	1.56666800
121.51999926	1.52180600
121.55999926	1.47709600
121.59999926	1.38752400
121.63999926	1.29795200
121.67999926	1.20838000
121.71999926	1.07409900
121.75999926	0.89495530
121.79999926	0.80538340
121.83999926	0.67110200
121.87999926	0.49195840
121.91999926	0.35752430
121.95999926	0.17838070
121.99999926	-0.00061037
122.03999926	-0.13489180
122.07999926	-0.26917330
122.11999926	-0.40360730
122.15999926	-0.53788870
122.19999926	-0.71703240
122.23999926	-0.85131380
122.27999926	-0.94088570
122.31999926	-1.07532000
122.35999926	-1.16489100
122.39999926	-1.29917300
122.43999926	-1.34403500
122.47999926	-1.43360700
122.51999926	-1.47831700
122.55999926	-1.52302600
122.59999925	-1.56788800
122.63999925	-1.61259800
122.67999925	-1.61259800
122.71999925	-1.61259800
122.75999925	-1.56788800
122.79999925	-1.52302600
122.83999925	-1.47831700
122.87999925	-1.43360700
122.91999925	-1.34403500
122.95999925	-1.25446300
122.99999925	-1.16489100
123.03999925	-1.07532000
123.07999925	-0.94088570
123.11999925	-0.80660420
123.15999925	-0.67232280
123.19999925	-0.53788870
123.23999925	-0.35874510
123.27999925	-0.22446360
123.31999925	-0.04531999
123.35999925	0.08880886
123.39999925	0.17838070
123.43999925	0.35752430
123.47999925	0.53666800
123.51999925	0.62623980
123.55999925	0.80538340
123.59999925	0.89495530
123.63999925	1.02923700
123.67999925	1.16367100
123.71999925	1.25324300
123.75999925	1.34281400
123.79999925	1.43238600
123.83999925	1.47709600
123.87999925	1.52180600
123.91999925	1.56666800
123.95999925	1.56666800
123.99999925	1.61137700
124.03999925	1.56666800
124.07999925	1.56666800
124.11999925	1.52180600
124.15999925	1.47709600
124.19999925	1.43238600
124.23999924	1.38752400
124.27999924	1.29795200
124.31999924	1.20838000
124.35999924	1.11880900
124.39999924	0.98452710
124.43999924	0.89495530
124.47999924	0.71581160
124.51999924	0.62623980
124.55999924	0.49195840
124.59999924	0.35752430
124.63999924	0.17838070
124.67999924	0.04409925
124.71999924	-0.09002960
124.75999924	-0.22446360
124.79999924	-0.35874510
124.83999924	-0.53788870
124.87999924	-0.67232280
124.91999924	-0.76174200
124.95999924	-0.89617600
124.99999924	-1.03045700
125.03999924	-1.12002900
125.07999924	-1.25446300
125.11999924	-1.29917300
125.15999924	-1.38874500
125.19999924	-1.43360700
125.23999924	-1.47831700
125.27999924	-1.47831700
125.31999924	-1.52302600
125.35999924	-1.52302600
125.39999924	-1.47831700
125.43999924	-1.47831700
125.47999924	-1.43360700
125.51999924	-1.38874500
125.55999924	-1.34403500
125.59999924	-1.25446300
125.63999924	-1.16489100
125.67999924	-1.07532000
125.71999924	-0.98574790
125.75999924	-0.89617600
125.79999924	-0.71703240
125.83999924	-0.62746050
125.87999923	-0.49317910
125.91999923	-0.35874510
125.95999923	-0.22446360
125.99999923	-0.04531999
126.03999923	0.04409925
126.07999923	0.17838070
126.11999923	0.35752430
126.15999923	0.49195840
126.19999923	0.62623980
126.23999923	0.76052120
126.27999923	0.89495530
126.31999923	0.98452710
126.35999923	1.07409900
126.39999923	1.16367100
126.43999923	1.25324300
126.47999923	1.34281400
126.51999923	1.43238600
126.55999923	1.43238600
126.59999923	1.47709600
126.63999923	1.52180600
126.67999923	1.52180600
126.71999923	1.52180600
126.75999923	1.47709600
126.79999923	1.43238600
126.83999923	1.43238600
126.87999923	1.38752400
126.91999923	1.29795200
126.95999923	1.20838000
126.99999923	1.11880900
127.03999923	1.02923700
127.07999923	0.89495530
127.11999923	0.80538340
127.15999923	0.71581160
127.19999923	0.58153020
127.23999923	0.44709620
127.27999923	0.31281470
127.31999923	0.17838070
127.35999923	0.04409925
127.39999923	-0.09002960
127.43999923	-0.22446360
127.47999923	-0.35874510
127.51999923	-0.53788870
127.55999922	-0.62746050
127.59999922	-0.76174200
127.63999922	-0.89617600
127.67999922	-0.98574790
127.71999922	-1.07532000
127.75999922	-1.16489100
127.79999922	-1.25446300
127.83999922	-1.29917300
127.87999922	-1.34403500
127.91999922	-1.43360700
127.95999922	-1.43360700
127.99999922	-1.43360700
128.03999922	-1.43360700
128.07999922	-1.43360700
128.11999922	-1.43360700
128.15999922	-1.38874500
128.19999922	-1.29917300
128.23999922	-1.25446300
128.27999922	-1.20960100
128.31999922	-1.12002900
128.35999922	-1.03045700
128.39999922	-0.94088570
128.43999922	-0.80660420
128.47999922	-0.71703240
128.51999922	-0.53788870
128.55999922	-0.44831690
128.59999922	-0.31403550
128.63999922	-0.17960140
128.67999922	-0.04531999
128.71999922	0.04409925
128.75999922	0.17838070
128.79999922	0.35752430
128.83999922	0.49195840
128.87999922	0.62623980
128.91999922	0.71581160
128.95999922	0.85009310
128.99999922	0.93966490
129.03999922	1.02923700
129.07999922	1.11880900
129.11999922	1.20838000
129.15999922	1.25324300
129.19999921	1.34281400
129.23999921	1.38752400
129.27999921	1.43238600
129.31999921	1.43238600
129.35999921	1.43238600
129.39999921	1.43238600
129.43999921	1.43238600
129.47999921	1.38752400
129.51999921	1.38752400
129.55999921	1.29795200
129.59999921	1.25324300
129.63999921	1.16367100
129.67999921	1.07409900
129.71999921	0.98452710
129.75999921	0.89495530
129.79999921	0.76052120
129.83999921	0.67110200
129.87999921	0.53666800
129.91999921	0.40238650
129.95999921	0.26795250
129.99999921	0.13367110
130.03999921	-0.00061037
130.07999921	-0.09002960
130.11999921	-0.22446360
130.15999921	-0.35874510
130.19999921	-0.49317910
130.23999921	-0.62746050
130.27999921	-0.76174200
130.31999921	-0.85131380
130.35999921	-0.94088570
130.39999921	-1.03045700
130.43999921	-1.12002900
130.47999921	-1.16489100
130.51999921	-1.25446300
130.55999921	-1.29917300
130.59999921	-1.34403500
130.63999921	-1.38874500
130.67999921	-1.38874500
130.71999921	-1.38874500
130.75999921	-1.38874500
130.79999921	-1.34403500
130.83999920	-1.29917300
130.87999920	-1.25446300
130.91999920	-1.20960100
130.95999920	-1.12002900
130.99999920	-1.07532000
131.03999920	-0.98574790
131.07999920	-0.89617600
131.11999920	-0.76174200
131.15999920	-0.67232280
131.19999920	-0.53788870
131.23999920	-0.40360730
131.27999920	-0.31403550
131.31999920	-0.17960140
131.35999920	-0.04531999
131.39999920	0.08880886
131.43999920	0.17838070
131.47999920	0.35752430
131.51999920	0.44709620
131.55999920	0.58153020
131.59999920	0.67110200
131.63999920	0.80538340
131.67999920	0.89495530
131.71999920	0.98452710
131.75999920	1.07409900
131.79999920	1.16367100
131.83999920	1.20838000
131.87999920	1.25324300
131.91999920	1.34281400
131.95999920	1.34281400
131.99999920	1.38752400
132.03999920	1.38752400
132.07999920	1.38752400
132.11999920	1.38752400
132.15999920	1.34281400
132.19999920	1.29795200
132.23999920	1.25324300
132.27999920	1.20838000
132.31999920	1.11880900
132.35999920	1.02923700
132.39999920	0.93966490
132.43999920	0.85009310
132.47999919	0.71581160
132.51999919	0.62623980
132.55999919	0.49195840
132.59999919	0.35752430
132.63999919	0.22324290
132.67999919	0.13367110
132.71999919	-0.00061037
132.75999919	-0.13489180
132.79999919	-0.22446360
132.83999919	-0.35874510
132.87999919	-0.49317910
132.91999919	-0.58275090
132.95999919	-0.71703240
132.99999919	-0.76174200
133.03999919	-0.89617600
133.07999919	-0.98574790
133.11999919	-1.07532000
133.15999919	-1.12002900
133.19999919	-1.16489100
133.23999919	-1.25446300
133.27999919	-1.29917300
133.31999919	-1.29917300
133.35999919	-1.29917300
133.39999919	-1.29917300
133.43999919	-1.29917300
133.47999919	-1.25446300
133.51999919	-1.25446300
133.55999919	-1.20960100
133.59999919	-1.16489100
133.63999919	-1.07532000
133.67999919	-0.98574790
133.71999919	-0.89617600
133.75999919	-0.80660420
133.79999919	-0.71703240
133.83999919	-0.58275090
133.87999919	-0.53788870
133.91999919	-0.35874510
133.95999919	-0.26917330
133.99999919	-0.17960140
134.03999919	-0.04531999
134.07999919	0.08880886
