Time,Channel A
89.39999946,-109.61030000
89.43999946,-102.42620000
89.47999946,-91.64098000
89.51999946,-79.06125000
89.55999946,-64.68703000
89.59999946,-50.31281000
89.63999946,-35.93859000
89.67999945,-21.55827000
89.71999945,-8.98464900
89.75999945,1.79448800
89.79999945,12.57363000
89.83999945,21.55827000
89.87999945,28.74844000
89.91999945,39.52757000
89.95999945,48.51222000
89.99999945,57.50298000
90.03999945,66.48762000
90.07999945,73.67168000
90.11999945,80.86184000
90.15999945,89.84650000
90.19999945,97.03055000
90.23999945,104.22070000
90.27999945,109.61030000
90.31999945,116.80040000
90.35999945,123.99060000
90.39999945,129.38020000
90.43999945,134.76970000
90.47999945,138.36480000
90.51999945,140.15930000
90.55999945,138.36480000
90.59999945,134.76970000
90.63999945,129.38020000
90.67999945,120.39550000
90.71999945,109.61030000
90.75999945,98.83114000
90.79999945,86.25141000
90.83999945,71.87719000
90.87999945,57.50298000
90.91999945,44.92325000
90.95999945,28.74844000
90.99999945,17.96930000
91.03999945,5.38956800
91.07999945,-5.38956800
91.11999945,-16.16870000
91.15999945,-25.15336000
91.19999945,-34.13800000
91.23999945,-41.32816000
91.27999945,-50.31281000
91.31999945,-55.70238000
91.35999944,-62.89254000
91.39999944,-68.28211000
91.43999944,-73.67168000
91.47999944,-79.06125000
91.51999944,-86.25141000
91.55999944,-91.64098000
91.59999944,-98.83114000
91.63999944,-104.22070000
91.67999944,-109.61030000
91.71999944,-115.00600000
91.75999944,-120.39550000
91.79999944,-123.99060000
91.83999944,-125.78510000
91.87999944,-138.36480000
91.91999944,-131.17470000
91.95999944,-122.19000000
91.99999944,-116.80040000
92.03999944,-115.00600000
92.07999944,-107.81580000
92.11999944,-97.03055000
92.15999944,-80.86184000
92.19999944,-70.07660000
92.23999944,-57.50298000
92.27999944,-43.12265000
92.31999944,-28.74844000
92.35999944,-14.37422000
92.39999944,-1.79448800
92.43999944,12.57363000
92.47999944,21.55827000
92.51999944,34.13800000
92.55999944,43.12265000
92.59999944,53.90789000
92.63999944,59.29746000
92.67999944,66.48762000
92.71999944,71.87719000
92.75999944,79.06125000
92.79999944,84.45692000
92.83999944,91.64098000
92.87999944,98.83114000
92.91999944,106.01520000
92.95999944,113.20540000
92.99999943,120.39550000
93.03999943,127.57960000
93.07999943,131.17470000
93.11999943,136.56420000
93.15999943,138.36480000
93.19999943,136.56420000
93.23999943,132.97520000
93.27999943,129.38020000
93.31999943,122.19000000
93.35999943,113.20540000
93.39999943,100.62560000
93.43999943,89.84650000
93.47999943,77.26676000
93.51999943,64.68703000
93.55999943,48.51222000
93.59999943,35.93859000
93.63999943,21.55827000
93.67999943,8.98464900
93.71999943,-3.58897700
93.75999943,-14.37422000
93.79999943,-25.15336000
93.83999943,-34.13800000
93.87999943,-43.12265000
93.91999943,-50.31281000
93.95999943,-57.50298000
93.99999943,-62.89254000
94.03999943,-68.28211000
94.07999943,-73.67168000
94.11999943,-79.06125000
94.15999943,-86.25141000
94.19999943,-89.84650000
94.23999943,-95.23605000
94.27999943,-102.42620000
94.31999943,-107.81580000
94.35999943,-115.00600000
94.39999943,-118.59490000
94.43999943,-122.19000000
94.47999943,-123.99060000
94.51999943,-127.57960000
94.55999943,-125.78510000
94.59999943,-123.99060000
94.63999942,-120.39550000
94.67999942,-115.00600000
94.71999942,-107.81580000
94.75999942,-97.03055000
94.79999942,-86.25141000
94.83999942,-73.67168000
94.87999942,-61.09195000
94.91999942,-46.71774000
94.95999942,-32.34352000
94.99999942,-19.76379000
95.03999942,-7.18405700
95.07999942,5.38956800
95.11999942,19.76379000
95.15999942,28.74844000
95.19999942,41.32816000
95.23999942,50.31281000
95.27999942,57.50298000
95.31999942,66.48762000
95.35999942,71.87719000
95.39999942,79.06125000
95.43999942,86.25141000
95.47999942,91.64098000
95.51999942,100.62560000
95.55999942,107.81580000
95.59999942,113.20540000
95.63999942,120.39550000
95.67999942,127.57960000
95.71999942,131.17470000
95.75999942,134.76970000
95.79999942,136.56420000
95.83999942,136.56420000
95.87999942,134.76970000
95.91999942,129.38020000
95.95999942,122.19000000
95.99999942,115.00600000
96.03999942,104.22070000
96.07999942,93.44157000
96.11999942,79.06125000
96.15999942,66.48762000
96.19999942,52.10730000
96.23999942,39.52757000
96.27999941,26.95395000
96.31999941,14.37422000
96.35999941,0.00000000
96.39999941,-10.77914000
96.43999941,-21.55827000
96.47999941,-30.54292000
96.51999941,-39.52757000
96.55999941,-46.71774000
96.59999941,-53.90789000
96.63999941,-61.09195000
96.67999941,-66.48762000
96.71999941,-71.87719000
96.75999941,-79.06125000
96.79999941,-84.45692000
96.83999941,-89.84650000
96.87999941,-95.23605000
96.91999941,-102.42620000
96.95999941,-107.81580000
96.99999941,-113.20540000
97.03999941,-118.59490000
97.07999941,-122.19000000
97.11999941,-123.99060000
97.15999941,-127.57960000
97.19999941,-125.78510000
97.23999941,-123.99060000
97.27999941,-122.19000000
97.31999941,-115.00600000
97.35999941,-107.81580000
97.39999941,-100.62560000
97.43999941,-88.04590000
97.47999941,-77.26676000
97.51999941,-64.68703000
97.55999941,-50.31281000
97.59999941,-37.73308000
97.63999941,-23.35887000
97.67999941,-8.98464900
97.71999941,3.58897700
97.75999941,16.16870000
97.79999941,28.74844000
97.83999941,35.93859000
97.87999941,48.51222000
97.91999940,55.70238000
97.95999940,62.89254000
97.99999940,70.07660000
98.03999940,77.26676000
98.07999940,84.45692000
98.11999940,89.84650000
98.15999940,98.83114000
98.19999940,106.01520000
98.23999940,113.20540000
98.27999940,118.59490000
98.31999940,125.78510000
98.35999940,129.38020000
98.39999940,132.97520000
98.43999940,136.56420000
98.47999940,136.56420000
98.51999940,134.76970000
98.55999940,129.38020000
98.59999940,123.99060000
98.63999940,115.00600000
98.67999940,106.01520000
98.71999940,95.23605000
98.75999940,82.65633000
98.79999940,70.07660000
98.83999940,55.70238000
98.87999940,43.12265000
98.91999940,28.74844000
98.95999940,16.16870000
98.99999940,3.58897700
99.03999940,-7.18405700
99.07999940,-17.96930000
99.11999940,-28.74844000
99.15999940,-35.93859000
99.19999940,-44.92325000
99.23999940,-52.10730000
99.27999940,-57.50298000
99.31999940,-64.68703000
99.35999940,-71.87719000
99.39999940,-77.26676000
99.43999940,-82.65633000
99.47999940,-89.84650000
99.51999940,-95.23605000
99.55999939,-100.62560000
99.59999939,-107.81580000
99.63999939,-113.20540000
99.67999939,-116.80040000
99.71999939,-122.19000000
99.75999939,-123.99060000
99.79999939,-125.78510000
99.83999939,-125.78510000
99.87999939,-125.78510000
99.91999939,-122.19000000
99.95999939,-116.80040000
99.99999939,-109.61030000
100.03999939,-100.62560000
100.07999939,-91.64098000
100.11999939,-79.06125000
100.15999939,-66.48762000
100.19999939,-53.90789000
100.23999939,-39.52757000
100.27999939,-25.15336000
100.31999939,-12.57363000
100.35999939,0.00000000
100.39999939,14.37422000
100.43999939,25.15336000
100.47999939,35.93859000
100.51999939,44.92325000
100.55999939,53.90789000
100.59999939,62.89254000
100.63999939,70.07660000
100.67999939,75.47227000
100.71999939,80.86184000
100.75999939,89.84650000
100.79999939,97.03055000
100.83999939,104.22070000
100.87999939,111.41090000
100.91999939,116.80040000
100.95999939,125.78510000
100.99999939,129.38020000
101.03999939,132.97520000
101.07999939,134.76970000
101.11999939,136.56420000
101.15999939,134.76970000
101.19999938,131.17470000
101.23999938,125.78510000
101.27999938,116.80040000
101.31999938,107.81580000
101.35999938,98.83114000
101.39999938,86.25141000
101.43999938,73.67168000
101.47999938,59.29746000
101.51999938,46.71774000
101.55999938,32.34352000
101.59999938,19.76379000
101.63999938,7.18405700
101.67999938,-8.98464900
101.71999938,-17.96930000
101.75999938,-25.15336000
101.79999938,-32.34352000
101.83999938,-43.12265000
101.87999938,-50.31281000
101.91999938,-57.50298000
101.95999938,-62.89254000
101.99999938,-71.87719000
102.03999938,-75.47227000
102.07999938,-80.86184000
102.11999938,-86.25141000
102.15999938,-93.44157000
102.19999938,-98.83114000
102.23999938,-106.01520000
102.27999938,-111.41090000
102.31999938,-116.80040000
102.35999938,-120.39550000
102.39999938,-123.99060000
102.43999938,-125.78510000
102.47999938,-127.57960000
102.51999938,-125.78510000
102.55999938,-122.19000000
102.59999938,-118.59490000
102.63999938,-113.20540000
102.67999938,-102.42620000
102.71999938,-93.44157000
102.75999938,-82.65633000
102.79999938,-70.07660000
102.83999937,-57.50298000
102.87999937,-43.12265000
102.91999937,-28.74844000
102.95999937,-14.37422000
102.99999937,-1.79448800
103.03999937,10.77914000
103.07999937,21.55827000
103.11999937,32.34352000
103.15999937,43.12265000
103.19999937,52.10730000
103.23999937,59.29746000
103.27999937,68.28211000
103.31999937,71.87719000
103.35999937,79.06125000
103.39999937,86.25141000
103.43999937,93.44157000
103.47999937,100.62560000
103.51999937,109.61030000
103.55999937,116.80040000
103.59999937,122.19000000
103.63999937,127.57960000
103.67999937,132.97520000
103.71999937,136.56420000
103.75999937,136.56420000
103.79999937,134.76970000
103.83999937,132.97520000
103.87999937,127.57960000
103.91999937,120.39550000
103.95999937,111.41090000
103.99999937,100.62560000
104.03999937,89.84650000
104.07999937,75.47227000
104.11999937,62.89254000
104.15999937,48.51222000
104.19999937,35.93859000
104.23999937,21.55827000
104.27999937,7.18405700
104.31999937,-3.58897700
104.35999937,-14.37422000
104.39999937,-23.35887000
104.43999937,-32.34352000
104.47999937,-41.32816000
104.51999936,-50.31281000
104.55999936,-57.50298000
104.59999936,-61.09195000
104.63999936,-68.28211000
104.67999936,-73.67168000
104.71999936,-80.86184000
104.75999936,-86.25141000
104.79999936,-91.64098000
104.83999936,-97.03055000
104.87999936,-102.42620000
104.91999936,-109.61030000
104.95999936,-115.00600000
104.99999936,-118.59490000
105.03999936,-123.99060000
105.07999936,-125.78510000
105.11999936,-127.57960000
105.15999936,-125.78510000
105.19999936,-123.99060000
105.23999936,-120.39550000
105.27999936,-115.00600000
105.31999936,-106.01520000
105.35999936,-95.23605000
105.39999936,-84.45692000
105.43999936,-71.87719000
105.47999936,-59.29746000
105.51999936,-46.71774000
105.55999936,-32.34352000
105.59999936,-17.96930000
105.63999936,-5.38956800
105.67999936,7.18405700
105.71999936,19.76379000
105.75999936,30.54292000
105.79999936,41.32816000
105.83999936,50.31281000
105.87999936,57.50298000
105.91999936,64.68703000
105.95999936,71.87719000
105.99999936,79.06125000
106.03999936,84.45692000
106.07999936,93.44157000
106.11999936,100.62560000
106.15999935,107.81580000
106.19999935,115.00600000
106.23999935,122.19000000
106.27999935,127.57960000
106.31999935,131.17470000
106.35999935,134.76970000
106.39999935,136.56420000
106.43999935,134.76970000
106.47999935,134.76970000
106.51999935,129.38020000
106.55999935,122.19000000
106.59999935,115.00600000
106.63999935,97.03055000
106.67999935,89.84650000
106.71999935,82.65633000
106.75999935,68.28211000
106.79999935,50.31281000
106.83999935,35.93859000
106.87999935,25.15336000
106.91999935,12.57363000
106.95999935,0.00000000
106.99999935,-10.77914000
107.03999935,-21.55827000
107.07999935,-30.54292000
107.11999935,-39.52757000
107.15999935,-46.71774000
107.19999935,-53.90789000
107.23999935,-61.09195000
107.27999935,-66.48762000
107.31999935,-71.87719000
107.35999935,-79.06125000
107.39999935,-84.45692000
107.43999935,-91.64098000
107.47999935,-97.03055000
107.51999935,-102.42620000
107.55999935,-109.61030000
107.59999935,-115.00600000
107.63999935,-118.59490000
107.67999935,-122.19000000
107.71999935,-125.78510000
107.75999935,-125.78510000
107.79999934,-125.78510000
107.83999934,-123.99060000
107.87999934,-120.39550000
107.91999934,-115.00600000
107.95999934,-107.81580000
107.99999934,-98.83114000
108.03999934,-86.25141000
108.07999934,-75.47227000
108.11999934,-62.89254000
108.15999934,-48.51222000
108.19999934,-35.93859000
108.23999934,-23.35887000
108.27999934,-8.98464900
108.31999934,3.58897700
108.35999934,16.16870000
108.39999934,26.95395000
108.43999934,37.73308000
108.47999934,48.51222000
108.51999934,55.70238000
108.55999934,62.89254000
108.59999934,71.87719000
108.63999934,75.47227000
108.67999934,84.45692000
108.71999934,91.64098000
108.75999934,98.83114000
108.79999934,107.81580000
108.83999934,115.00600000
108.87999934,120.39550000
108.91999934,127.57960000
108.95999934,131.17470000
108.99999934,134.76970000
109.03999934,136.56420000
109.07999934,136.56420000
109.11999934,134.76970000
109.15999934,129.38020000
109.19999934,122.19000000
109.23999934,115.00600000
109.27999934,104.22070000
109.31999934,93.44157000
109.35999934,80.86184000
109.39999934,68.28211000
109.43999933,53.90789000
109.47999933,41.32816000
109.51999933,28.74844000
109.55999933,14.37422000
109.59999933,1.79448800
109.63999933,-8.98464900
109.67999933,-17.96930000
109.71999933,-26.95395000
109.75999933,-35.93859000
109.79999933,-43.12265000
109.83999933,-52.10730000
109.87999933,-57.50298000
109.91999933,-64.68703000
109.95999933,-71.87719000
109.99999933,-77.26676000
110.03999933,-82.65633000
110.07999933,-89.84650000
110.11999933,-95.23605000
110.15999933,-102.42620000
110.19999933,-107.81580000
110.23999933,-113.20540000
110.27999933,-118.59490000
110.31999933,-122.19000000
110.35999933,-123.99060000
110.39999933,-125.78510000
110.43999933,-127.57960000
110.47999933,-125.78510000
110.51999933,-122.19000000
110.55999933,-116.80040000
110.59999933,-109.61030000
110.63999933,-100.62560000
110.67999933,-89.84650000
110.71999933,-79.06125000
110.75999933,-64.68703000
110.79999933,-52.10730000
110.83999933,-39.52757000
110.87999933,-23.35887000
110.91999933,-10.77914000
110.95999933,1.79448800
110.99999933,14.37422000
111.03999933,25.15336000
111.07999932,35.93859000
111.11999932,44.92325000
111.15999932,52.10730000
111.19999932,61.09195000
111.23999932,68.28211000
111.27999932,73.67168000
111.31999932,80.86184000
111.35999932,88.04590000
111.39999932,97.03055000
111.43999932,104.22070000
111.47999932,111.41090000
111.51999932,113.20540000
111.55999932,122.19000000
111.59999932,131.17470000
111.63999932,136.56420000
111.67999932,136.56420000
111.71999932,134.76970000
111.75999932,134.76970000
111.79999932,132.97520000
111.83999932,125.78510000
111.87999932,116.80040000
111.91999932,107.81580000
111.95999932,97.03055000
111.99999932,84.45692000
112.03999932,71.87719000
112.07999932,57.50298000
112.11999932,43.12265000
112.15999932,28.74844000
112.19999932,17.96930000
112.23999932,5.38956800
112.27999932,-7.18405700
112.31999932,-16.16870000
112.35999932,-26.95395000
112.39999932,-35.93859000
112.43999932,-43.12265000
112.47999932,-50.31281000
112.51999932,-57.50298000
112.55999932,-62.89254000
112.59999932,-70.07660000
112.63999932,-75.47227000
112.67999932,-80.86184000
112.71999931,-86.25141000
112.75999931,-93.44157000
112.79999931,-98.83114000
112.83999931,-104.22070000
112.87999931,-111.41090000
112.91999931,-116.80040000
112.95999931,-122.19000000
112.99999931,-123.99060000
113.03999931,-125.78510000
113.07999931,-125.78510000
113.11999931,-125.78510000
113.15999931,-123.99060000
113.19999931,-118.59490000
113.23999931,-113.20540000
113.27999931,-102.42620000
113.31999931,-93.44157000
113.35999931,-80.86184000
113.39999931,-68.28211000
113.43999931,-55.70238000
113.47999931,-43.12265000
113.51999931,-28.74844000
113.55999931,-14.37422000
113.59999931,0.00000000
113.63999931,12.57363000
113.67999931,23.35887000
113.71999931,34.13800000
113.75999931,43.12265000
113.79999931,52.10730000
113.83999931,59.29746000
113.87999931,68.28211000
113.91999931,73.67168000
113.95999931,79.06125000
113.99999931,86.25141000
114.03999931,93.44157000
114.07999931,100.62560000
114.11999931,109.61030000
114.15999931,115.00600000
114.19999931,122.19000000
114.23999931,127.57960000
114.27999931,132.97520000
114.31999931,136.56420000
114.35999930,136.56420000
114.39999930,136.56420000
114.43999930,131.17470000
114.47999930,127.57960000
114.51999930,118.59490000
114.55999930,109.61030000
114.59999930,98.83114000
114.63999930,88.04590000
114.67999930,75.47227000
114.71999930,61.09195000
114.75999930,48.51222000
114.79999930,32.34352000
114.83999930,19.76379000
114.87999930,7.18405700
114.91999930,-3.58897700
114.95999930,-14.37422000
114.99999930,-25.15336000
115.03999930,-34.13800000
115.07999930,-43.12265000
115.11999930,-50.31281000
115.15999930,-57.50298000
115.19999930,-62.89254000
115.23999930,-68.28211000
115.27999930,-75.47227000
115.31999930,-79.06125000
115.35999930,-86.25141000
115.39999930,-91.64098000
115.43999930,-98.83114000
115.47999930,-104.22070000
115.51999930,-109.61030000
115.55999930,-115.00600000
115.59999930,-118.59490000
115.63999930,-122.19000000
115.67999930,-125.78510000
115.71999930,-125.78510000
115.75999930,-125.78510000
115.79999930,-123.99060000
115.83999930,-118.59490000
115.87999930,-113.20540000
115.91999930,-104.22070000
115.95999930,-95.23605000
115.99999930,-84.45692000
116.03999929,-71.87719000
116.07999929,-59.29746000
116.11999929,-44.92325000
116.15999929,-30.54292000
116.19999929,-16.16870000
116.23999929,-3.58897700
116.27999929,7.18405700
116.31999929,19.76379000
116.35999929,32.34352000
116.39999929,43.12265000
116.43999929,52.10730000
116.47999929,50.31281000
116.51999929,62.89254000
116.55999929,75.47227000
116.59999929,82.65633000
116.63999929,84.45692000
116.67999929,91.64098000
116.71999929,98.83114000
116.75999929,109.61030000
116.79999929,115.00600000
116.83999929,120.39550000
116.87999929,127.57960000
116.91999929,132.97520000
116.95999929,134.76970000
116.99999929,136.56420000
117.03999929,136.56420000
117.07999929,131.17470000
117.11999929,127.57960000
117.15999929,120.39550000
117.19999929,113.20540000
117.23999929,102.42620000
117.27999929,89.84650000
117.31999929,77.26676000
117.35999929,62.89254000
117.39999929,50.31281000
117.43999929,35.93859000
117.47999929,23.35887000
117.51999929,10.77914000
117.55999929,-1.79448800
117.59999929,-12.57363000
117.63999929,-23.35887000
117.67999928,-30.54292000
117.71999928,-39.52757000
117.75999928,-46.71774000
117.79999928,-53.90789000
117.83999928,-59.29746000
117.87999928,-66.48762000
117.91999928,-73.67168000
117.95999928,-79.06125000
117.99999928,-84.45692000
118.03999928,-91.64098000
118.07999928,-98.83114000
118.11999928,-104.22070000
118.15999928,-109.61030000
118.19999928,-115.00600000
118.23999928,-120.39550000
118.27999928,-123.99060000
118.31999928,-125.78510000
118.35999928,-127.57960000
118.39999928,-125.78510000
118.43999928,-123.99060000
118.47999928,-120.39550000
118.51999928,-115.00600000
118.55999928,-107.81580000
118.59999928,-97.03055000
118.63999928,-86.25141000
118.67999928,-73.67168000
118.71999928,-61.09195000
118.75999928,-46.71774000
118.79999928,-34.13800000
118.83999928,-19.76379000
118.87999928,-7.18405700
118.91999928,5.38956800
118.95999928,17.96930000
118.99999928,28.74844000
119.03999928,37.73308000
119.07999928,48.51222000
119.11999928,57.50298000
119.15999928,64.68703000
119.19999928,70.07660000
119.23999928,77.26676000
119.27999928,84.45692000
119.31999927,89.84650000
119.35999927,98.83114000
119.39999927,106.01520000
119.43999927,113.20540000
119.47999927,120.39550000
119.51999927,127.57960000
119.55999927,131.17470000
119.59999927,134.76970000
119.63999927,136.56420000
119.67999927,136.56420000
119.71999927,134.76970000
119.75999927,129.38020000
119.79999927,122.19000000
119.83999927,115.00600000
119.87999927,104.22070000
119.91999927,91.64098000
119.95999927,79.06125000
119.99999927,66.48762000
120.03999927,52.10730000
120.07999927,37.73308000
120.11999927,25.15336000
120.15999927,14.37422000
120.19999927,0.00000000
120.23999927,-10.77914000
120.27999927,-21.55827000
120.31999927,-30.54292000
120.35999927,-37.73308000
120.39999927,-44.92325000
120.43999927,-53.90789000
120.47999927,-59.29746000
120.51999927,-66.48762000
120.55999927,-71.87719000
120.59999927,-77.26676000
120.63999927,-82.65633000
120.67999927,-89.84650000
120.71999927,-95.23605000
120.75999927,-100.62560000
120.79999927,-107.81580000
120.83999927,-113.20540000
120.87999927,-118.59490000
120.91999927,-122.19000000
120.95999926,-123.99060000
120.99999926,-127.57960000
121.03999926,-127.57960000
121.07999926,-125.78510000
121.11999926,-122.19000000
121.15999926,-116.80040000
121.19999926,-109.61030000
121.23999926,-100.62560000
121.27999926,-89.84650000
121.31999926,-77.26676000
121.35999926,-68.28211000
121.39999926,-55.70238000
121.43999926,-37.73308000
121.47999926,-23.35887000
121.51999926,-16.16870000
121.55999926,-12.57363000
121.59999926,-7.18405700
121.63999926,1.79448800
121.67999926,16.16870000
121.71999926,35.93859000
121.75999926,57.50298000
121.79999926,79.06125000
121.83999926,98.83114000
121.87999926,115.00600000
121.91999926,122.19000000
121.95999926,123.99060000
121.99999926,118.59490000
122.03999926,115.00600000
122.07999926,113.20540000
122.11999926,113.20540000
122.15999926,113.20540000
122.19999926,115.00600000
122.23999926,118.59490000
122.27999926,122.19000000
122.31999926,123.99060000
122.35999926,122.19000000
122.39999926,118.59490000
122.43999926,113.20540000
122.47999926,107.81580000
122.51999926,100.62560000
122.55999926,89.84650000
122.59999925,79.06125000
122.63999925,64.68703000
122.67999925,55.70238000
122.71999925,43.12265000
122.75999925,30.54292000
122.79999925,19.76379000
122.83999925,12.57363000
122.87999925,5.38956800
122.91999925,-3.58897700
122.95999925,-14.37422000
122.99999925,-25.15336000
123.03999925,-35.93859000
123.07999925,-50.31281000
123.11999925,-61.09195000
123.15999925,-71.87719000
123.19999925,-82.65633000
123.23999925,-88.04590000
123.27999925,-91.64098000
123.31999925,-93.44157000
123.35999925,-97.03055000
123.39999925,-100.62560000
123.43999925,-106.01520000
123.47999925,-109.61030000
123.51999925,-116.80040000
123.55999925,-123.99060000
123.59999925,-127.57960000
123.63999925,-129.38020000
123.67999925,-129.38020000
123.71999925,-123.99060000
123.75999925,-118.59490000
123.79999925,-111.41090000
123.83999925,-100.62560000
123.87999925,-93.44157000
123.91999925,-82.65633000
123.95999925,-73.67168000
123.99999925,-64.68703000
124.03999925,-53.90789000
124.07999925,-43.12265000
124.11999925,-30.54292000
124.15999925,-17.96930000
124.19999925,-3.58897700
124.23999924,8.98464900
124.27999924,19.76379000
124.31999924,30.54292000
124.35999924,41.32816000
124.39999924,50.31281000
124.43999924,57.50298000
124.47999924,66.48762000
124.51999924,73.67168000
124.55999924,80.86184000
124.59999924,89.84650000
124.63999924,95.23605000
124.67999924,102.42620000
124.71999924,111.41090000
124.75999924,116.80040000
124.79999924,125.78510000
124.83999924,131.17470000
124.87999924,136.56420000
124.91999924,140.15930000
124.95999924,141.95990000
124.99999924,138.36480000
125.03999924,132.97520000
125.07999924,123.99060000
125.11999924,115.00600000
125.15999924,106.01520000
125.19999924,93.44157000
125.23999924,82.65633000
125.27999924,70.07660000
125.31999924,57.50298000
125.35999924,46.71774000
125.39999924,32.34352000
125.43999924,19.76379000
125.47999924,7.18405700
125.51999924,-5.38956800
125.55999924,-14.37422000
125.59999924,-25.15336000
125.63999924,-34.13800000
125.67999924,-41.32816000
125.71999924,-48.51222000
125.75999924,-55.70238000
125.79999924,-61.09195000
125.83999924,-66.48762000
125.87999923,-71.87719000
125.91999923,-79.06125000
125.95999923,-86.25141000
125.99999923,-93.44157000
126.03999923,-100.62560000
126.07999923,-106.01520000
126.11999923,-111.41090000
126.15999923,-116.80040000
126.19999923,-122.19000000
126.23999923,-125.78510000
126.27999923,-125.78510000
126.31999923,-134.76970000
126.35999923,-134.76970000
126.39999923,-127.57960000
126.43999923,-127.57960000
126.47999923,-147.34950000
126.51999923,-134.76970000
126.55999923,-100.62560000
126.59999923,-73.67168000
126.63999923,-64.68703000
126.67999923,-43.12265000
126.71999923,-5.38956800
126.75999923,19.76379000
126.79999923,21.55827000
126.83999923,16.16870000
126.87999923,16.16870000
126.91999923,23.35887000
126.95999923,32.34352000
126.99999923,34.13800000
127.03999923,28.74844000
127.07999923,35.93859000
127.11999923,57.50298000
127.15999923,66.48762000
127.19999923,68.28211000
127.23999923,68.28211000
127.27999923,79.06125000
127.31999923,93.44157000
127.35999923,104.22070000
127.39999923,109.61030000
127.43999923,115.00600000
127.47999923,122.19000000
127.51999923,129.38020000
127.55999922,136.56420000
127.59999922,136.56420000
127.63999922,136.56420000
127.67999922,138.36480000
127.71999922,138.36480000
127.75999922,136.56420000
127.79999922,129.38020000
127.83999922,115.00600000
127.87999922,97.03055000
127.91999922,80.86184000
127.95999922,64.68703000
127.99999922,44.92325000
128.03999922,23.35887000
128.07999922,7.18405700
128.11999922,0.00000000
128.15999922,-7.18405700
128.19999922,-16.16870000
128.23999922,-25.15336000
128.27999922,-32.34352000
128.31999922,-37.73308000
128.35999922,-46.71774000
128.39999922,-57.50298000
128.43999922,-64.68703000
128.47999922,-71.87719000
128.51999922,-73.67168000
128.55999922,-77.26676000
128.59999922,-80.86184000
128.63999922,-86.25141000
128.67999922,-88.04590000
128.71999922,-93.44157000
128.75999922,-100.62560000
128.79999922,-107.81580000
128.83999922,-115.00600000
128.87999922,-122.19000000
128.91999922,-127.57960000
128.95999922,-129.38020000
128.99999922,-131.17470000
129.03999922,-129.38020000
129.07999922,-125.78510000
129.11999922,-118.59490000
129.15999922,-111.41090000
129.19999921,-102.42620000
129.23999921,-91.64098000
129.27999921,-79.06125000
129.31999921,-62.89254000
129.35999921,-46.71774000
129.39999921,-34.13800000
129.43999921,-17.96930000
129.47999921,-5.38956800
129.51999921,7.18405700
129.55999921,19.76379000
129.59999921,30.54292000
129.63999921,41.32816000
129.67999921,52.10730000
129.71999921,61.09195000
129.75999921,70.07660000
129.79999921,75.47227000
129.83999921,79.06125000
129.87999921,86.25141000
129.91999921,91.64098000
129.95999921,97.03055000
129.99999921,102.42620000
130.03999921,109.61030000
130.07999921,115.00600000
130.11999921,122.19000000
130.15999921,129.38020000
130.19999921,132.97520000
130.23999921,136.56420000
130.27999921,136.56420000
130.31999921,134.76970000
130.35999921,129.38020000
130.39999921,122.19000000
130.43999921,115.00600000
130.47999921,106.01520000
130.51999921,93.44157000
130.55999921,82.65633000
130.59999921,70.07660000
130.63999921,55.70238000
130.67999921,41.32816000
130.71999921,28.74844000
130.75999921,14.37422000
130.79999921,1.79448800
130.83999920,-10.77914000
130.87999920,-21.55827000
130.91999920,-32.34352000
130.95999920,-41.32816000
130.99999920,-50.31281000
131.03999920,-55.70238000
131.07999920,-62.89254000
131.11999920,-68.28211000
131.15999920,-73.67168000
131.19999920,-79.06125000
131.23999920,-86.25141000
131.27999920,-89.84650000
131.31999920,-97.03055000
131.35999920,-100.62560000
131.39999920,-107.81580000
131.43999920,-111.41090000
131.47999920,-116.80040000
131.51999920,-122.19000000
131.55999920,-123.99060000
131.59999920,-125.78510000
131.63999920,-125.78510000
131.67999920,-123.99060000
131.71999920,-120.39550000
131.75999920,-115.00600000
131.79999920,-107.81580000
131.83999920,-100.62560000
131.87999920,-89.84650000
131.91999920,-79.06125000
131.95999920,-66.48762000
131.99999920,-53.90789000
132.03999920,-39.52757000
132.07999920,-25.15336000
132.11999920,-10.77914000
132.15999920,1.79448800
132.19999920,14.37422000
132.23999920,26.95395000
132.27999920,35.93859000
132.31999920,48.51222000
132.35999920,55.70238000
132.39999920,64.68703000
132.43999920,71.87719000
132.47999919,77.26676000
132.51999919,84.45692000
132.55999919,91.64098000
132.59999919,98.83114000
132.63999919,107.81580000
132.67999919,113.20540000
132.71999919,120.39550000
132.75999919,125.78510000
132.79999919,131.17470000
132.83999919,134.76970000
132.87999919,136.56420000
132.91999919,134.76970000
132.95999919,132.97520000
132.99999919,129.38020000
133.03999919,122.19000000
133.07999919,115.00600000
133.11999919,106.01520000
133.15999919,93.44157000
133.19999919,82.65633000
133.23999919,68.28211000
133.27999919,55.70238000
133.31999919,43.12265000
133.35999919,28.74844000
133.39999919,16.16870000
133.43999919,3.58897700
133.47999919,-7.18405700
133.51999919,-17.96930000
133.55999919,-26.95395000
133.59999919,-35.93859000
133.63999919,-43.12265000
133.67999919,-50.31281000
133.71999919,-57.50298000
133.75999919,-68.28211000
133.79999919,-71.87719000
133.83999919,-77.26676000
133.87999919,-86.25141000
133.91999919,-89.84650000
133.95999919,-97.03055000
133.99999919,-102.42620000
134.03999919,-107.81580000
134.07999919,-115.00600000
134.11999918,-118.59490000
