Time	Channel A
88.99999946	-75.47227000
89.03999946	-70.07660000
89.07999946	-61.09195000
89.11999946	-57.50298000
89.15999946	-52.10730000
89.19999946	-48.51222000
89.23999946	-44.92325000
89.27999946	-44.92325000
89.31999946	-46.71774000
89.35999946	-48.51222000
89.39999946	-52.10730000
89.43999946	-55.70238000
89.47999946	-55.70238000
89.51999946	-55.70238000
89.55999946	-50.31281000
89.59999946	-41.32816000
89.63999946	-32.34352000
89.67999945	-17.96930000
89.71999945	-7.18405700
89.75999945	5.38956800
89.79999945	16.16870000
89.83999945	26.95395000
89.87999945	35.93859000
89.91999945	46.71774000
89.95999945	57.50298000
89.99999945	71.87719000
90.03999945	86.25141000
90.07999945	106.01520000
90.11999945	122.19000000
90.15999945	136.56420000
90.19999945	143.75440000
90.23999945	149.14400000
90.27999945	143.75440000
90.31999945	136.56420000
90.35999945	125.78510000
90.39999945	111.41090000
90.43999945	98.83114000
90.47999945	84.45692000
90.51999945	70.07660000
90.55999945	55.70238000
90.59999945	43.12265000
90.63999945	28.74844000
90.67999945	17.96930000
90.71999945	5.38956800
90.75999945	-3.58897700
90.79999945	-14.37422000
90.83999945	-23.35887000
90.87999945	-35.93859000
90.91999945	-46.71774000
90.95999945	-59.29746000
90.99999945	-71.87719000
91.03999945	-80.86184000
91.07999945	-89.84650000
91.11999945	-95.23605000
91.15999945	-97.03055000
91.19999945	-97.03055000
91.23999945	-93.44157000
91.27999945	-88.04590000
91.31999945	-86.25141000
91.35999944	-79.06125000
91.39999944	-79.06125000
91.43999944	-77.26676000
91.47999944	-73.67168000
91.51999944	-71.87719000
91.55999944	-66.48762000
91.59999944	-64.68703000
91.63999944	-57.50298000
91.67999944	-59.29746000
91.71999944	-55.70238000
91.75999944	-55.70238000
91.79999944	-59.29746000
91.83999944	-66.48762000
91.87999944	-48.51222000
91.91999944	-35.93859000
91.95999944	-34.13800000
91.99999944	-30.54292000
92.03999944	-21.55827000
92.07999944	-8.98464900
92.11999944	0.00000000
92.15999944	7.18405700
92.19999944	19.76379000
92.23999944	30.54292000
92.27999944	41.32816000
92.31999944	50.31281000
92.35999944	61.09195000
92.39999944	71.87719000
92.43999944	80.86184000
92.47999944	97.03055000
92.51999944	113.20540000
92.55999944	123.99060000
92.59999944	132.97520000
92.63999944	136.56420000
92.67999944	136.56420000
92.71999944	132.97520000
92.75999944	127.57960000
92.79999944	116.80040000
92.83999944	106.01520000
92.87999944	91.64098000
92.91999944	77.26676000
92.95999944	61.09195000
92.99999943	46.71774000
93.03999943	32.34352000
93.07999943	19.76379000
93.11999943	7.18405700
93.15999943	-5.38956800
93.19999943	-16.16870000
93.23999943	-28.74844000
93.27999943	-39.52757000
93.31999943	-52.10730000
93.35999943	-62.89254000
93.39999943	-73.67168000
93.43999943	-80.86184000
93.47999943	-93.44157000
93.51999943	-98.83114000
93.55999943	-98.83114000
93.59999943	-98.83114000
93.63999943	-97.03055000
93.67999943	-88.04590000
93.71999943	-80.86184000
93.75999943	-75.47227000
93.79999943	-73.67168000
93.83999943	-70.07660000
93.87999943	-66.48762000
93.91999943	-66.48762000
93.95999943	-66.48762000
93.99999943	-66.48762000
94.03999943	-66.48762000
94.07999943	-64.68703000
94.11999943	-64.68703000
94.15999943	-61.09195000
94.19999943	-57.50298000
94.23999943	-53.90789000
94.27999943	-46.71774000
94.31999943	-39.52757000
94.35999943	-32.34352000
94.39999943	-25.15336000
94.43999943	-16.16870000
94.47999943	-8.98464900
94.51999943	0.00000000
94.55999943	10.77914000
94.59999943	19.76379000
94.63999942	28.74844000
94.67999942	39.52757000
94.71999942	48.51222000
94.75999942	59.29746000
94.79999942	71.87719000
94.83999942	84.45692000
94.87999942	98.83114000
94.91999942	115.00600000
94.95999942	125.78510000
94.99999942	134.76970000
95.03999942	138.36480000
95.07999942	136.56420000
95.11999942	132.97520000
95.15999942	125.78510000
95.19999942	115.00600000
95.23999942	104.22070000
95.27999942	91.64098000
95.31999942	75.47227000
95.35999942	61.09195000
95.39999942	48.51222000
95.43999942	34.13800000
95.47999942	21.55827000
95.51999942	8.98464900
95.55999942	-1.79448800
95.59999942	-12.57363000
95.63999942	-25.15336000
95.67999942	-35.93859000
95.71999942	-50.31281000
95.75999942	-61.09195000
95.79999942	-73.67168000
95.83999942	-84.45692000
95.87999942	-91.64098000
95.91999942	-97.03055000
95.95999942	-100.62560000
95.99999942	-100.62560000
96.03999942	-95.23605000
96.07999942	-88.04590000
96.11999942	-79.06125000
96.15999942	-73.67168000
96.19999942	-70.07660000
96.23999942	-66.48762000
96.27999941	-64.68703000
96.31999941	-64.68703000
96.35999941	-64.68703000
96.39999941	-64.68703000
96.43999941	-64.68703000
96.47999941	-64.68703000
96.51999941	-64.68703000
96.55999941	-61.09195000
96.59999941	-57.50298000
96.63999941	-53.90789000
96.67999941	-50.31281000
96.71999941	-41.32816000
96.75999941	-35.93859000
96.79999941	-23.35887000
96.83999941	-16.16870000
96.87999941	-7.18405700
96.91999941	0.00000000
96.95999941	8.98464900
96.99999941	19.76379000
97.03999941	30.54292000
97.07999941	39.52757000
97.11999941	50.31281000
97.15999941	61.09195000
97.19999941	75.47227000
97.23999941	86.25141000
97.27999941	102.42620000
97.31999941	118.59490000
97.35999941	129.38020000
97.39999941	136.56420000
97.43999941	138.36480000
97.47999941	140.15930000
97.51999941	132.97520000
97.55999941	125.78510000
97.59999941	115.00600000
97.63999941	104.22070000
97.67999941	91.64098000
97.71999941	77.26676000
97.75999941	61.09195000
97.79999941	48.51222000
97.83999941	34.13800000
97.87999941	21.55827000
97.91999940	8.98464900
97.95999940	-1.79448800
97.99999940	-14.37422000
98.03999940	-26.95395000
98.07999940	-37.73308000
98.11999940	-50.31281000
98.15999940	-64.68703000
98.19999940	-73.67168000
98.23999940	-79.06125000
98.27999940	-88.04590000
98.31999940	-98.83114000
98.35999940	-100.62560000
98.39999940	-100.62560000
98.43999940	-95.23605000
98.47999940	-88.04590000
98.51999940	-84.45692000
98.55999940	-71.87719000
98.59999940	-62.89254000
98.63999940	-57.50298000
98.67999940	-57.50298000
98.71999940	-57.50298000
98.75999940	-59.29746000
98.79999940	-61.09195000
98.83999940	-61.09195000
98.87999940	-64.68703000
98.91999940	-62.89254000
98.95999940	-64.68703000
98.99999940	-61.09195000
99.03999940	-57.50298000
99.07999940	-52.10730000
99.11999940	-43.12265000
99.15999940	-34.13800000
99.19999940	-23.35887000
99.23999940	-14.37422000
99.27999940	-3.58897700
99.31999940	5.38956800
99.35999940	16.16870000
99.39999940	25.15336000
99.43999940	34.13800000
99.47999940	43.12265000
99.51999940	53.90789000
99.55999939	62.89254000
99.59999939	73.67168000
99.63999939	84.45692000
99.67999939	97.03055000
99.71999939	111.41090000
99.75999939	123.99060000
99.79999939	132.97520000
99.83999939	136.56420000
99.87999939	134.76970000
99.91999939	129.38020000
99.95999939	125.78510000
99.99999939	115.00600000
100.03999939	104.22070000
100.07999939	91.64098000
100.11999939	77.26676000
100.15999939	62.89254000
100.19999939	48.51222000
100.23999939	34.13800000
100.27999939	19.76379000
100.31999939	7.18405700
100.35999939	-5.38956800
100.39999939	-16.16870000
100.43999939	-28.74844000
100.47999939	-41.32816000
100.51999939	-57.50298000
100.55999939	-66.48762000
100.59999939	-79.06125000
100.63999939	-88.04590000
100.67999939	-95.23605000
100.71999939	-100.62560000
100.75999939	-102.42620000
100.79999939	-100.62560000
100.83999939	-97.03055000
100.87999939	-93.44157000
100.91999939	-79.06125000
100.95999939	-71.87719000
100.99999939	-61.09195000
101.03999939	-61.09195000
101.07999939	-57.50298000
101.11999939	-59.29746000
101.15999939	-59.29746000
101.19999938	-61.09195000
101.23999938	-62.89254000
101.27999938	-62.89254000
101.31999938	-61.09195000
101.35999938	-61.09195000
101.39999938	-57.50298000
101.43999938	-52.10730000
101.47999938	-46.71774000
101.51999938	-37.73308000
101.55999938	-30.54292000
101.59999938	-16.16870000
101.63999938	-12.57363000
101.67999938	-14.37422000
101.71999938	3.58897700
101.75999938	21.55827000
101.79999938	26.95395000
101.83999938	30.54292000
101.87999938	39.52757000
101.91999938	52.10730000
101.95999938	66.48762000
101.99999938	77.26676000
102.03999938	89.84650000
102.07999938	107.81580000
102.11999938	122.19000000
102.15999938	132.97520000
102.19999938	140.15930000
102.23999938	141.95990000
102.27999938	138.36480000
102.31999938	129.38020000
102.35999938	122.19000000
102.39999938	113.20540000
102.43999938	98.83114000
102.47999938	82.65633000
102.51999938	70.07660000
102.55999938	55.70238000
102.59999938	39.52757000
102.63999938	26.95395000
102.67999938	14.37422000
102.71999938	3.58897700
102.75999938	-10.77914000
102.79999938	-21.55827000
102.83999937	-32.34352000
102.87999937	-44.92325000
102.91999937	-57.50298000
102.95999937	-70.07660000
102.99999937	-80.86184000
103.03999937	-88.04590000
103.07999937	-95.23605000
103.11999937	-100.62560000
103.15999937	-95.23605000
103.19999937	-93.44157000
103.23999937	-91.64098000
103.27999937	-82.65633000
103.31999937	-79.06125000
103.35999937	-73.67168000
103.39999937	-71.87719000
103.43999937	-66.48762000
103.47999937	-66.48762000
103.51999937	-68.28211000
103.55999937	-68.28211000
103.59999937	-66.48762000
103.63999937	-66.48762000
103.67999937	-66.48762000
103.71999937	-64.68703000
103.75999937	-59.29746000
103.79999937	-52.10730000
103.83999937	-48.51222000
103.87999937	-41.32816000
103.91999937	-30.54292000
103.95999937	-23.35887000
103.99999937	-14.37422000
104.03999937	-7.18405700
104.07999937	0.00000000
104.11999937	10.77914000
104.15999937	17.96930000
104.19999937	26.95395000
104.23999937	35.93859000
104.27999937	46.71774000
104.31999937	55.70238000
104.35999937	64.68703000
104.39999937	79.06125000
104.43999937	93.44157000
104.47999937	107.81580000
104.51999936	122.19000000
104.55999936	132.97520000
104.59999936	140.15930000
104.63999936	141.95990000
104.67999936	136.56420000
104.71999936	131.17470000
104.75999936	120.39550000
104.79999936	109.61030000
104.83999936	95.23605000
104.87999936	82.65633000
104.91999936	68.28211000
104.95999936	52.10730000
104.99999936	37.73308000
105.03999936	26.95395000
105.07999936	12.57363000
105.11999936	1.79448800
105.15999936	-8.98464900
105.19999936	-19.76379000
105.23999936	-32.34352000
105.27999936	-44.92325000
105.31999936	-57.50298000
105.35999936	-68.28211000
105.39999936	-79.06125000
105.43999936	-88.04590000
105.47999936	-93.44157000
105.51999936	-98.83114000
105.55999936	-100.62560000
105.59999936	-98.83114000
105.63999936	-95.23605000
105.67999936	-91.64098000
105.71999936	-84.45692000
105.75999936	-80.86184000
105.79999936	-68.28211000
105.83999936	-62.89254000
105.87999936	-57.50298000
105.91999936	-59.29746000
105.95999936	-57.50298000
105.99999936	-59.29746000
106.03999936	-59.29746000
106.07999936	-59.29746000
106.11999936	-59.29746000
106.15999935	-57.50298000
106.19999935	-53.90789000
106.23999935	-50.31281000
106.27999935	-44.92325000
106.31999935	-37.73308000
106.35999935	-34.13800000
106.39999935	-23.35887000
106.43999935	-16.16870000
106.47999935	-3.58897700
106.51999935	0.00000000
106.55999935	14.37422000
106.59999935	23.35887000
106.63999935	39.52757000
106.67999935	50.31281000
106.71999935	62.89254000
106.75999935	71.87719000
106.79999935	86.25141000
106.83999935	98.83114000
106.87999935	115.00600000
106.91999935	127.57960000
106.95999935	138.36480000
106.99999935	143.75440000
107.03999935	143.75440000
107.07999935	138.36480000
107.11999935	129.38020000
107.15999935	120.39550000
107.19999935	107.81580000
107.23999935	93.44157000
107.27999935	80.86184000
107.31999935	64.68703000
107.35999935	52.10730000
107.39999935	35.93859000
107.43999935	25.15336000
107.47999935	12.57363000
107.51999935	0.00000000
107.55999935	-10.77914000
107.59999935	-23.35887000
107.63999935	-34.13800000
107.67999935	-46.71774000
107.71999935	-59.29746000
107.75999935	-70.07660000
107.79999934	-80.86184000
107.83999934	-88.04590000
107.87999934	-93.44157000
107.91999934	-97.03055000
107.95999934	-95.23605000
107.99999934	-91.64098000
108.03999934	-91.64098000
108.07999934	-89.84650000
108.11999934	-82.65633000
108.15999934	-75.47227000
108.19999934	-70.07660000
108.23999934	-71.87719000
108.27999934	-71.87719000
108.31999934	-71.87719000
108.35999934	-68.28211000
108.39999934	-70.07660000
108.43999934	-68.28211000
108.47999934	-68.28211000
108.51999934	-64.68703000
108.55999934	-59.29746000
108.59999934	-53.90789000
108.63999934	-50.31281000
108.67999934	-41.32816000
108.71999934	-32.34352000
108.75999934	-23.35887000
108.79999934	-14.37422000
108.83999934	-7.18405700
108.87999934	1.79448800
108.91999934	10.77914000
108.95999934	17.96930000
108.99999934	26.95395000
109.03999934	35.93859000
109.07999934	44.92325000
109.11999934	53.90789000
109.15999934	64.68703000
109.19999934	77.26676000
109.23999934	88.04590000
109.27999934	106.01520000
109.31999934	118.59490000
109.35999934	131.17470000
109.39999934	136.56420000
109.43999933	140.15930000
109.47999933	136.56420000
109.51999933	131.17470000
109.55999933	122.19000000
109.59999933	109.61030000
109.63999933	98.83114000
109.67999933	84.45692000
109.71999933	68.28211000
109.75999933	53.90789000
109.79999933	39.52757000
109.83999933	26.95395000
109.87999933	14.37422000
109.91999933	3.58897700
109.95999933	-8.98464900
109.99999933	-19.76379000
110.03999933	-30.54292000
110.07999933	-43.12265000
110.11999933	-55.70238000
110.15999933	-66.48762000
110.19999933	-79.06125000
110.23999933	-86.25141000
110.27999933	-93.44157000
110.31999933	-98.83114000
110.35999933	-100.62560000
110.39999933	-100.62560000
110.43999933	-95.23605000
110.47999933	-91.64098000
110.51999933	-86.25141000
110.55999933	-80.86184000
110.59999933	-77.26676000
110.63999933	-73.67168000
110.67999933	-71.87719000
110.71999933	-71.87719000
110.75999933	-70.07660000
110.79999933	-70.07660000
110.83999933	-68.28211000
110.87999933	-66.48762000
110.91999933	-64.68703000
110.95999933	-61.09195000
110.99999933	-57.50298000
111.03999933	-50.31281000
111.07999932	-43.12265000
111.11999932	-35.93859000
111.15999932	-28.74844000
111.19999932	-19.76379000
111.23999932	-12.57363000
111.27999932	-3.58897700
111.31999932	5.38956800
111.35999932	12.57363000
111.39999932	23.35887000
111.43999932	35.93859000
111.47999932	41.32816000
111.51999932	41.32816000
111.55999932	57.50298000
111.59999932	82.65633000
111.63999932	93.44157000
111.67999932	100.62560000
111.71999932	115.00600000
111.75999932	129.38020000
111.79999932	140.15930000
111.83999932	140.15930000
111.87999932	138.36480000
111.91999932	134.76970000
111.95999932	123.99060000
111.99999932	113.20540000
112.03999932	100.62560000
112.07999932	88.04590000
112.11999932	71.87719000
112.15999932	57.50298000
112.19999932	44.92325000
112.23999932	30.54292000
112.27999932	17.96930000
112.31999932	7.18405700
112.35999932	-5.38956800
112.39999932	-14.37422000
112.43999932	-26.95395000
112.47999932	-37.73308000
112.51999932	-50.31281000
112.55999932	-61.09195000
112.59999932	-73.67168000
112.63999932	-82.65633000
112.67999932	-89.84650000
112.71999931	-95.23605000
112.75999931	-98.83114000
112.79999931	-100.62560000
112.83999931	-97.03055000
112.87999931	-89.84650000
112.91999931	-88.04590000
112.95999931	-84.45692000
112.99999931	-77.26676000
113.03999931	-75.47227000
113.07999931	-75.47227000
113.11999931	-71.87719000
113.15999931	-71.87719000
113.19999931	-70.07660000
113.23999931	-71.87719000
113.27999931	-68.28211000
113.31999931	-66.48762000
113.35999931	-62.89254000
113.39999931	-59.29746000
113.43999931	-53.90789000
113.47999931	-44.92325000
113.51999931	-37.73308000
113.55999931	-25.15336000
113.59999931	-5.38956800
113.63999931	17.96930000
113.67999931	26.95395000
113.71999931	17.96930000
113.75999931	14.37422000
113.79999931	14.37422000
113.83999931	14.37422000
113.87999931	-1.79448800
113.91999931	-5.38956800
113.95999931	7.18405700
113.99999931	37.73308000
114.03999931	68.28211000
114.07999931	89.84650000
114.11999931	109.61030000
114.15999931	132.97520000
114.19999931	154.53350000
114.23999931	161.72370000
114.27999931	152.73900000
114.31999931	143.75440000
114.35999930	141.95990000
114.39999930	136.56420000
114.43999930	122.19000000
114.47999930	104.22070000
114.51999930	84.45692000
114.55999930	71.87719000
114.59999930	55.70238000
114.63999930	41.32816000
114.67999930	25.15336000
114.71999930	8.98464900
114.75999930	-1.79448800
114.79999930	-14.37422000
114.83999930	-28.74844000
114.87999930	-44.92325000
114.91999930	-62.89254000
114.95999930	-77.26676000
114.99999930	-86.25141000
115.03999930	-89.84650000
115.07999930	-93.44157000
115.11999930	-95.23605000
115.15999930	-93.44157000
115.19999930	-86.25141000
115.23999930	-82.65633000
115.27999930	-82.65633000
115.31999930	-84.45692000
115.35999930	-79.06125000
115.39999930	-80.86184000
115.43999930	-79.06125000
115.47999930	-80.86184000
115.51999930	-79.06125000
115.55999930	-73.67168000
115.59999930	-71.87719000
115.63999930	-66.48762000
115.67999930	-68.28211000
115.71999930	-66.48762000
115.75999930	-66.48762000
115.79999930	-64.68703000
115.83999930	-61.09195000
115.87999930	-57.50298000
115.91999930	-50.31281000
115.95999930	-39.52757000
115.99999930	-30.54292000
116.03999929	-17.96930000
116.07999929	-8.98464900
116.11999929	1.79448800
116.15999929	12.57363000
116.19999929	21.55827000
116.23999929	28.74844000
116.27999929	35.93859000
116.31999929	46.71774000
116.35999929	52.10730000
116.39999929	62.89254000
116.43999929	75.47227000
116.47999929	89.84650000
116.51999929	106.01520000
116.55999929	118.59490000
116.59999929	125.78510000
116.63999929	134.76970000
116.67999929	136.56420000
116.71999929	136.56420000
116.75999929	131.17470000
116.79999929	122.19000000
116.83999929	111.41090000
116.87999929	97.03055000
116.91999929	82.65633000
116.95999929	68.28211000
116.99999929	53.90789000
117.03999929	41.32816000
117.07999929	30.54292000
117.11999929	19.76379000
117.15999929	10.77914000
117.19999929	-1.79448800
117.23999929	-14.37422000
117.27999929	-26.95395000
117.31999929	-39.52757000
117.35999929	-55.70238000
117.39999929	-68.28211000
117.43999929	-80.86184000
117.47999929	-89.84650000
117.51999929	-97.03055000
117.55999929	-100.62560000
117.59999929	-102.42620000
117.63999929	-98.83114000
117.67999928	-91.64098000
117.71999928	-88.04590000
117.75999928	-88.04590000
117.79999928	-84.45692000
117.83999928	-79.06125000
117.87999928	-73.67168000
117.91999928	-70.07660000
117.95999928	-70.07660000
117.99999928	-66.48762000
118.03999928	-64.68703000
118.07999928	-62.89254000
118.11999928	-62.89254000
118.15999928	-61.09195000
118.19999928	-57.50298000
118.23999928	-52.10730000
118.27999928	-46.71774000
118.31999928	-43.12265000
118.35999928	-37.73308000
118.39999928	-32.34352000
118.43999928	-25.15336000
118.47999928	-17.96930000
118.51999928	-10.77914000
118.55999928	-1.79448800
118.59999928	7.18405700
118.63999928	17.96930000
118.67999928	28.74844000
118.71999928	39.52757000
118.75999928	52.10730000
118.79999928	64.68703000
118.83999928	77.26676000
118.87999928	91.64098000
118.91999928	106.01520000
118.95999928	118.59490000
118.99999928	132.97520000
119.03999928	140.15930000
119.07999928	143.75440000
119.11999928	141.95990000
119.15999928	136.56420000
119.19999928	129.38020000
119.23999928	120.39550000
119.27999928	109.61030000
119.31999927	98.83114000
119.35999927	88.04590000
119.39999927	80.86184000
119.43999927	62.89254000
119.47999927	30.54292000
119.51999927	7.18405700
119.55999927	-7.18405700
119.59999927	-23.35887000
119.63999927	-48.51222000
119.67999927	-62.89254000
119.71999927	-66.48762000
119.75999927	-66.48762000
119.79999927	-64.68703000
119.83999927	-71.87719000
119.87999927	-79.06125000
119.91999927	-80.86184000
119.95999927	-79.06125000
119.99999927	-80.86184000
120.03999927	-89.84650000
120.07999927	-86.25141000
120.11999927	-79.06125000
120.15999927	-70.07660000
120.19999927	-68.28211000
120.23999927	-68.28211000
120.27999927	-66.48762000
120.31999927	-68.28211000
120.35999927	-66.48762000
120.39999927	-68.28211000
120.43999927	-70.07660000
120.47999927	-73.67168000
120.51999927	-71.87719000
120.55999927	-71.87719000
120.59999927	-70.07660000
120.63999927	-68.28211000
120.67999927	-62.89254000
120.71999927	-55.70238000
120.75999927	-44.92325000
120.79999927	-32.34352000
120.83999927	-21.55827000
120.87999927	-8.98464900
120.91999927	1.79448800
120.95999926	14.37422000
120.99999926	23.35887000
121.03999926	28.74844000
121.07999926	34.13800000
121.11999926	43.12265000
121.15999926	50.31281000
121.19999926	59.29746000
121.23999926	70.07660000
121.27999926	86.25141000
121.31999926	100.62560000
121.35999926	106.01520000
121.39999926	122.19000000
121.43999926	141.95990000
121.47999926	140.15930000
121.51999926	131.17470000
121.55999926	123.99060000
121.59999926	118.59490000
121.63999926	113.20540000
121.67999926	98.83114000
121.71999926	86.25141000
121.75999926	77.26676000
121.79999926	64.68703000
121.83999926	50.31281000
121.87999926	39.52757000
121.91999926	26.95395000
121.95999926	14.37422000
121.99999926	1.79448800
122.03999926	-8.98464900
122.07999926	-21.55827000
122.11999926	-34.13800000
122.15999926	-48.51222000
122.19999926	-61.09195000
122.23999926	-73.67168000
122.27999926	-84.45692000
122.31999926	-93.44157000
122.35999926	-98.83114000
122.39999926	-100.62560000
122.43999926	-100.62560000
122.47999926	-98.83114000
122.51999926	-93.44157000
122.55999926	-89.84650000
122.59999925	-86.25141000
122.63999925	-80.86184000
122.67999925	-73.67168000
122.71999925	-75.47227000
122.75999925	-73.67168000
122.79999925	-71.87719000
122.83999925	-68.28211000
122.87999925	-70.07660000
122.91999925	-64.68703000
122.95999925	-61.09195000
122.99999925	-59.29746000
123.03999925	-57.50298000
123.07999925	-53.90789000
123.11999925	-46.71774000
123.15999925	-39.52757000
123.19999925	-34.13800000
123.23999925	-25.15336000
123.27999925	-14.37422000
123.31999925	-7.18405700
123.35999925	1.79448800
123.39999925	8.98464900
123.43999925	17.96930000
123.47999925	26.95395000
123.51999925	35.93859000
123.55999925	46.71774000
123.59999925	55.70238000
123.63999925	66.48762000
123.67999925	80.86184000
123.71999925	93.44157000
123.75999925	109.61030000
123.79999925	122.19000000
123.83999925	134.76970000
123.87999925	138.36480000
123.91999925	140.15930000
123.95999925	136.56420000
123.99999925	127.57960000
124.03999925	118.59490000
124.07999925	107.81580000
124.11999925	93.44157000
124.15999925	79.06125000
124.19999925	64.68703000
124.23999924	50.31281000
124.27999924	35.93859000
124.31999924	23.35887000
124.35999924	12.57363000
124.39999924	1.79448800
124.43999924	-8.98464900
124.47999924	-19.76379000
124.51999924	-32.34352000
124.55999924	-44.92325000
124.59999924	-55.70238000
124.63999924	-68.28211000
124.67999924	-79.06125000
124.71999924	-88.04590000
124.75999924	-93.44157000
124.79999924	-98.83114000
124.83999924	-100.62560000
124.87999924	-98.83114000
124.91999924	-97.03055000
124.95999924	-93.44157000
124.99999924	-88.04590000
125.03999924	-82.65633000
125.07999924	-77.26676000
125.11999924	-75.47227000
125.15999924	-73.67168000
125.19999924	-73.67168000
125.23999924	-71.87719000
125.27999924	-71.87719000
125.31999924	-71.87719000
125.35999924	-68.28211000
125.39999924	-64.68703000
125.43999924	-61.09195000
125.47999924	-57.50298000
125.51999924	-48.51222000
125.55999924	-41.32816000
125.59999924	-34.13800000
125.63999924	-25.15336000
125.67999924	-14.37422000
125.71999924	-7.18405700
125.75999924	0.00000000
125.79999924	7.18405700
125.83999924	14.37422000
125.87999923	25.15336000
125.91999923	32.34352000
125.95999923	41.32816000
125.99999923	50.31281000
126.03999923	59.29746000
126.07999923	71.87719000
126.11999923	86.25141000
126.15999923	98.83114000
126.19999923	111.41090000
126.23999923	122.19000000
126.27999923	131.17470000
126.31999923	138.36480000
126.35999923	136.56420000
126.39999923	131.17470000
126.43999923	120.39550000
126.47999923	111.41090000
126.51999923	97.03055000
126.55999923	86.25141000
126.59999923	71.87719000
126.63999923	57.50298000
126.67999923	43.12265000
126.71999923	28.74844000
126.75999923	17.96930000
126.79999923	5.38956800
126.83999923	-5.38956800
126.87999923	-14.37422000
126.91999923	-25.15336000
126.95999923	-39.52757000
126.99999923	-52.10730000
127.03999923	-62.89254000
127.07999923	-75.47227000
127.11999923	-86.25141000
127.15999923	-93.44157000
127.19999923	-98.83114000
127.23999923	-100.62560000
127.27999923	-100.62560000
127.31999923	-98.83114000
127.35999923	-93.44157000
127.39999923	-88.04590000
127.43999923	-80.86184000
127.47999923	-79.06125000
127.51999923	-71.87719000
127.55999922	-66.48762000
127.59999922	-68.28211000
127.63999922	-71.87719000
127.67999922	-71.87719000
127.71999922	-68.28211000
127.75999922	-66.48762000
127.79999922	-64.68703000
127.83999922	-64.68703000
127.87999922	-61.09195000
127.91999922	-53.90789000
127.95999922	-46.71774000
127.99999922	-37.73308000
128.03999922	-30.54292000
128.07999922	-21.55827000
128.11999922	-12.57363000
128.15999922	-3.58897700
128.19999922	5.38956800
128.23999922	12.57363000
128.27999922	21.55827000
128.31999922	30.54292000
128.35999922	37.73308000
128.39999922	46.71774000
128.43999922	55.70238000
128.47999922	68.28211000
128.51999922	79.06125000
128.55999922	93.44157000
128.59999922	109.61030000
128.63999922	122.19000000
128.67999922	131.17470000
128.71999922	136.56420000
128.75999922	136.56420000
128.79999922	132.97520000
128.83999922	125.78510000
128.87999922	115.00600000
128.91999922	102.42620000
128.95999922	89.84650000
128.99999922	75.47227000
129.03999922	61.09195000
129.07999922	46.71774000
129.11999922	34.13800000
129.15999922	19.76379000
129.19999921	8.98464900
129.23999921	-1.79448800
129.27999921	-12.57363000
129.31999921	-23.35887000
129.35999921	-35.93859000
129.39999921	-46.71774000
129.43999921	-61.09195000
129.47999921	-71.87719000
129.51999921	-82.65633000
129.55999921	-89.84650000
129.59999921	-97.03055000
129.63999921	-100.62560000
129.67999921	-98.83114000
129.71999921	-93.44157000
129.75999921	-86.25141000
129.79999921	-75.47227000
129.83999921	-71.87719000
129.87999921	-68.28211000
129.91999921	-64.68703000
129.95999921	-61.09195000
129.99999921	-62.89254000
130.03999921	-62.89254000
130.07999921	-62.89254000
130.11999921	-62.89254000
130.15999921	-64.68703000
130.19999921	-61.09195000
130.23999921	-59.29746000
130.27999921	-55.70238000
130.31999921	-50.31281000
130.35999921	-43.12265000
130.39999921	-35.93859000
130.43999921	-28.74844000
130.47999921	-19.76379000
130.51999921	-12.57363000
130.55999921	-5.38956800
130.59999921	1.79448800
130.63999921	10.77914000
130.67999921	19.76379000
130.71999921	28.74844000
130.75999921	39.52757000
130.79999921	50.31281000
130.83999920	61.09195000
130.87999920	75.47227000
130.91999920	89.84650000
130.95999920	106.01520000
130.99999920	122.19000000
131.03999920	136.56420000
131.07999920	143.75440000
131.11999920	147.34950000
131.15999920	147.34950000
131.19999920	129.38020000
131.23999920	120.39550000
131.27999920	120.39550000
131.31999920	107.81580000
131.35999920	86.25141000
131.39999920	71.87719000
131.43999920	55.70238000
131.47999920	46.71774000
131.51999920	30.54292000
131.55999920	16.16870000
131.59999920	7.18405700
131.63999920	-1.79448800
131.67999920	-14.37422000
131.71999920	-26.95395000
131.75999920	-37.73308000
131.79999920	-52.10730000
131.83999920	-64.68703000
131.87999920	-75.47227000
131.91999920	-82.65633000
131.95999920	-89.84650000
131.99999920	-95.23605000
132.03999920	-93.44157000
132.07999920	-89.84650000
132.11999920	-82.65633000
132.15999920	-77.26676000
132.19999920	-71.87719000
132.23999920	-64.68703000
132.27999920	-62.89254000
132.31999920	-61.09195000
132.35999920	-59.29746000
132.39999920	-59.29746000
132.43999920	-61.09195000
132.47999919	-61.09195000
132.51999919	-61.09195000
132.55999919	-57.50298000
132.59999919	-59.29746000
132.63999919	-57.50298000
132.67999919	-50.31281000
132.71999919	-44.92325000
132.75999919	-39.52757000
132.79999919	-28.74844000
132.83999919	-19.76379000
132.87999919	-12.57363000
132.91999919	-5.38956800
132.95999919	1.79448800
132.99999919	10.77914000
133.03999919	21.55827000
133.07999919	28.74844000
133.11999919	37.73308000
133.15999919	50.31281000
133.19999919	59.29746000
133.23999919	71.87719000
133.27999919	86.25141000
133.31999919	100.62560000
133.35999919	116.80040000
133.39999919	129.38020000
133.43999919	140.15930000
133.47999919	145.54890000
