Time	Channel A
44.59999973	-43.12265000
44.63999973	-41.32816000
44.67999973	-37.73308000
44.71999973	-34.13800000
44.75999973	-28.74844000
44.79999973	-21.55827000
44.83999973	-19.76379000
44.87999973	-12.57363000
44.91999973	-7.18405700
44.95999973	-1.79448800
44.99999973	5.38956800
45.03999973	16.16870000
45.07999973	25.15336000
45.11999973	32.34352000
45.15999973	44.92325000
45.19999973	57.50298000
45.23999973	70.07660000
45.27999972	80.86184000
45.31999972	84.45692000
45.35999972	88.04590000
45.39999972	89.84650000
45.43999972	88.04590000
45.47999972	82.65633000
45.51999972	75.47227000
45.55999972	70.07660000
45.59999972	62.89254000
45.63999972	55.70238000
45.67999972	46.71774000
45.71999972	37.73308000
45.75999972	28.74844000
45.79999972	21.55827000
45.83999972	12.57363000
45.87999972	3.58897700
45.91999972	-5.38956800
45.95999972	-16.16870000
45.99999972	-28.74844000
46.03999972	-39.52757000
46.07999972	-50.31281000
46.11999972	-59.29746000
46.15999972	-68.28211000
46.19999972	-71.87719000
46.23999972	-73.67168000
46.27999972	-73.67168000
46.31999972	-71.87719000
46.35999972	-68.28211000
46.39999972	-64.68703000
46.43999972	-61.09195000
46.47999972	-53.90789000
46.51999972	-50.31281000
46.55999972	-44.92325000
46.59999972	-43.12265000
46.63999972	-39.52757000
46.67999972	-35.93859000
46.71999972	-32.34352000
46.75999972	-28.74844000
46.79999972	-23.35887000
46.83999972	-16.16870000
46.87999972	-12.57363000
46.91999971	-5.38956800
46.95999971	3.58897700
46.99999971	7.18405700
47.03999971	17.96930000
47.07999971	26.95395000
47.11999971	35.93859000
47.15999971	48.51222000
47.19999971	57.50298000
47.23999971	71.87719000
47.27999971	80.86184000
47.31999971	86.25141000
47.35999971	88.04590000
47.39999971	89.84650000
47.43999971	86.25141000
47.47999971	80.86184000
47.51999971	73.67168000
47.55999971	68.28211000
47.59999971	59.29746000
47.63999971	53.90789000
47.67999971	43.12265000
47.71999971	35.93859000
47.75999971	28.74844000
47.79999971	19.76379000
47.83999971	10.77914000
47.87999971	1.79448800
47.91999971	-7.18405700
47.95999971	-17.96930000
47.99999971	-30.54292000
48.03999971	-41.32816000
48.07999971	-52.10730000
48.11999971	-61.09195000
48.15999971	-68.28211000
48.19999971	-71.87719000
48.23999971	-73.67168000
48.27999971	-73.67168000
48.31999971	-71.87719000
48.35999971	-68.28211000
48.39999971	-66.48762000
48.43999971	-59.29746000
48.47999971	-55.70238000
48.51999971	-50.31281000
48.55999970	-43.12265000
48.59999970	-39.52757000
48.63999970	-39.52757000
48.67999970	-34.13800000
48.71999970	-34.13800000
48.75999970	-26.95395000
48.79999970	-21.55827000
48.83999970	-17.96930000
48.87999970	-10.77914000
48.91999970	-3.58897700
48.95999970	1.79448800
48.99999970	10.77914000
49.03999970	17.96930000
49.07999970	26.95395000
49.11999970	35.93859000
49.15999970	48.51222000
49.19999970	59.29746000
49.23999970	71.87719000
49.27999970	80.86184000
49.31999970	88.04590000
49.35999970	93.44157000
49.39999970	91.64098000
49.43999970	80.86184000
49.47999970	73.67168000
49.51999970	73.67168000
49.55999970	70.07660000
49.59999970	61.09195000
49.63999970	50.31281000
49.67999970	43.12265000
49.71999970	37.73308000
49.75999970	28.74844000
49.79999970	17.96930000
49.83999970	8.98464900
49.87999970	1.79448800
49.91999970	-7.18405700
49.95999970	-16.16870000
49.99999970	-28.74844000
50.03999970	-43.12265000
50.07999970	-52.10730000
50.11999970	-61.09195000
50.15999970	-68.28211000
50.19999969	-71.87719000
50.23999969	-73.67168000
50.27999969	-71.87719000
50.31999969	-68.28211000
50.35999969	-64.68703000
50.39999969	-61.09195000
50.43999969	-55.70238000
50.47999969	-50.31281000
50.51999969	-46.71774000
50.55999969	-43.12265000
50.59999969	-41.32816000
50.63999969	-37.73308000
50.67999969	-35.93859000
50.71999969	-32.34352000
50.75999969	-28.74844000
50.79999969	-23.35887000
50.83999969	-17.96930000
50.87999969	-12.57363000
50.91999969	-5.38956800
50.95999969	0.00000000
50.99999969	10.77914000
51.03999969	17.96930000
51.07999969	28.74844000
51.11999969	39.52757000
51.15999969	50.31281000
51.19999969	64.68703000
51.23999969	77.26676000
51.27999969	84.45692000
51.31999969	89.84650000
51.35999969	89.84650000
51.39999969	88.04590000
51.43999969	84.45692000
51.47999969	79.06125000
51.51999969	71.87719000
51.55999969	66.48762000
51.59999969	59.29746000
51.63999969	50.31281000
51.67999969	43.12265000
51.71999969	34.13800000
51.75999969	25.15336000
51.79999969	17.96930000
51.83999968	8.98464900
51.87999968	-1.79448800
51.91999968	-10.77914000
51.95999968	-21.55827000
51.99999968	-34.13800000
52.03999968	-44.92325000
52.07999968	-55.70238000
52.11999968	-64.68703000
52.15999968	-70.07660000
52.19999968	-73.67168000
52.23999968	-73.67168000
52.27999968	-73.67168000
52.31999968	-70.07660000
52.35999968	-66.48762000
52.39999968	-61.09195000
52.43999968	-57.50298000
52.47999968	-52.10730000
52.51999968	-46.71774000
52.55999968	-43.12265000
52.59999968	-39.52757000
52.63999968	-35.93859000
52.67999968	-34.13800000
52.71999968	-30.54292000
52.75999968	-25.15336000
52.79999968	-21.55827000
52.83999968	-14.37422000
52.87999968	-7.18405700
52.91999968	-1.79448800
52.95999968	5.38956800
52.99999968	14.37422000
53.03999968	21.55827000
53.07999968	32.34352000
53.11999968	43.12265000
53.15999968	55.70238000
53.19999968	66.48762000
53.23999968	77.26676000
53.27999968	86.25141000
53.31999968	91.64098000
53.35999968	91.64098000
53.39999968	77.26676000
53.43999968	75.47227000
53.47999967	84.45692000
53.51999967	77.26676000
53.55999967	62.89254000
53.59999967	52.10730000
53.63999967	46.71774000
53.67999967	41.32816000
53.71999967	30.54292000
53.75999967	21.55827000
53.79999967	17.96930000
53.83999967	16.16870000
53.87999967	21.55827000
53.91999967	21.55827000
53.95999967	-3.58897700
53.99999967	-39.52757000
54.03999967	-52.10730000
54.07999967	-62.89254000
54.11999967	-93.44157000
54.15999967	-120.39550000
54.19999967	-122.19000000
54.23999967	-107.81580000
54.27999967	-86.25141000
54.31999967	-71.87719000
54.35999967	-64.68703000
54.39999967	-53.90789000
54.43999967	-34.13800000
54.47999967	-25.15336000
54.51999967	-28.74844000
54.55999967	-35.93859000
54.59999967	-34.13800000
54.63999967	-21.55827000
54.67999967	-21.55827000
54.71999967	-21.55827000
54.75999967	-21.55827000
54.79999967	-16.16870000
54.83999967	-8.98464900
54.87999967	0.00000000
54.91999967	5.38956800
54.95999967	7.18405700
54.99999967	12.57363000
55.03999967	21.55827000
55.07999967	30.54292000
55.11999967	35.93859000
55.15999966	43.12265000
55.19999966	55.70238000
55.23999966	70.07660000
55.27999966	80.86184000
55.31999966	86.25141000
55.35999966	88.04590000
55.39999966	89.84650000
55.43999966	91.64098000
55.47999966	88.04590000
55.51999966	80.86184000
55.55999966	68.28211000
55.59999966	57.50298000
55.63999966	48.51222000
55.67999966	37.73308000
55.71999966	26.95395000
55.75999966	16.16870000
55.79999966	8.98464900
55.83999966	3.58897700
55.87999966	-5.38956800
55.91999966	-16.16870000
55.95999966	-30.54292000
55.99999966	-43.12265000
56.03999966	-57.50298000
56.07999966	-66.48762000
56.11999966	-75.47227000
56.15999966	-80.86184000
56.19999966	-80.86184000
56.23999966	-77.26676000
56.27999966	-73.67168000
56.31999966	-66.48762000
56.35999966	-59.29746000
56.39999966	-53.90789000
56.43999966	-46.71774000
56.47999966	-44.92325000
56.51999966	-41.32816000
56.55999966	-39.52757000
56.59999966	-35.93859000
56.63999966	-34.13800000
56.67999966	-30.54292000
56.71999966	-28.74844000
56.75999966	-23.35887000
56.79999965	-17.96930000
56.83999965	-14.37422000
56.87999965	-7.18405700
56.91999965	0.00000000
56.95999965	8.98464900
56.99999965	17.96930000
57.03999965	26.95395000
57.07999965	35.93859000
57.11999965	48.51222000
57.15999965	57.50298000
57.19999965	70.07660000
57.23999965	79.06125000
57.27999965	86.25141000
57.31999965	89.84650000
57.35999965	91.64098000
57.39999965	88.04590000
57.43999965	86.25141000
57.47999965	79.06125000
57.51999965	71.87719000
57.55999965	61.09195000
57.59999965	53.90789000
57.63999965	43.12265000
57.67999965	34.13800000
57.71999965	25.15336000
57.75999965	16.16870000
57.79999965	7.18405700
57.83999965	0.00000000
57.87999965	-8.98464900
57.91999965	-19.76379000
57.95999965	-30.54292000
57.99999965	-43.12265000
58.03999965	-53.90789000
58.07999965	-62.89254000
58.11999965	-70.07660000
58.15999965	-71.87719000
58.19999965	-73.67168000
58.23999965	-77.26676000
58.27999965	-70.07660000
58.31999965	-66.48762000
58.35999965	-59.29746000
58.39999965	-53.90789000
58.43999964	-50.31281000
58.47999964	-48.51222000
58.51999964	-44.92325000
58.55999964	-43.12265000
58.59999964	-37.73308000
58.63999964	-35.93859000
58.67999964	-32.34352000
58.71999964	-28.74844000
58.75999964	-23.35887000
58.79999964	-19.76379000
58.83999964	-14.37422000
58.87999964	-5.38956800
58.91999964	1.79448800
58.95999964	10.77914000
58.99999964	19.76379000
59.03999964	28.74844000
59.07999964	41.32816000
59.11999964	52.10730000
59.15999964	64.68703000
59.19999964	77.26676000
59.23999964	86.25141000
59.27999964	93.44157000
59.31999964	93.44157000
59.35999964	84.45692000
59.39999964	79.06125000
59.43999964	79.06125000
59.47999964	77.26676000
59.51999964	66.48762000
59.55999964	55.70238000
59.59999964	50.31281000
59.63999964	43.12265000
59.67999964	34.13800000
59.71999964	23.35887000
59.75999964	14.37422000
59.79999964	7.18405700
59.83999964	0.00000000
59.87999964	-8.98464900
59.91999964	-21.55827000
59.95999964	-34.13800000
59.99999964	-44.92325000
60.03999964	-53.90789000
60.07999963	-64.68703000
60.11999963	-70.07660000
60.15999963	-73.67168000
60.19999963	-73.67168000
60.23999963	-71.87719000
60.27999963	-70.07660000
60.31999963	-66.48762000
60.35999963	-61.09195000
60.39999963	-55.70238000
60.43999963	-52.10730000
60.47999963	-48.51222000
60.51999963	-44.92325000
60.55999963	-41.32816000
60.59999963	-39.52757000
60.63999963	-35.93859000
60.67999963	-30.54292000
60.71999963	-26.95395000
60.75999963	-21.55827000
60.79999963	-14.37422000
60.83999963	-8.98464900
60.87999963	-1.79448800
60.91999963	5.38956800
60.95999963	14.37422000
60.99999963	21.55827000
61.03999963	30.54292000
61.07999963	43.12265000
61.11999963	53.90789000
61.15999963	64.68703000
61.19999963	77.26676000
61.23999963	84.45692000
61.27999963	89.84650000
61.31999963	89.84650000
61.35999963	88.04590000
61.39999963	82.65633000
61.43999963	77.26676000
61.47999963	71.87719000
61.51999963	64.68703000
61.55999963	57.50298000
61.59999963	50.31281000
61.63999963	41.32816000
61.67999963	28.74844000
61.71999962	23.35887000
61.75999962	14.37422000
61.79999962	5.38956800
61.83999962	-1.79448800
61.87999962	-12.57363000
61.91999962	-23.35887000
61.95999962	-34.13800000
61.99999962	-46.71774000
62.03999962	-55.70238000
62.07999962	-64.68703000
62.11999962	-70.07660000
62.15999962	-73.67168000
62.19999962	-73.67168000
62.23999962	-71.87719000
62.27999962	-70.07660000
62.31999962	-64.68703000
62.35999962	-61.09195000
62.39999962	-57.50298000
62.43999962	-52.10730000
62.47999962	-46.71774000
62.51999962	-43.12265000
62.55999962	-41.32816000
62.59999962	-37.73308000
62.63999962	-34.13800000
62.67999962	-28.74844000
62.71999962	-25.15336000
62.75999962	-21.55827000
62.79999962	-14.37422000
62.83999962	-7.18405700
62.87999962	-1.79448800
62.91999962	5.38956800
62.95999962	12.57363000
62.99999962	21.55827000
63.03999962	30.54292000
63.07999962	43.12265000
63.11999962	53.90789000
63.15999962	70.07660000
63.19999962	75.47227000
63.23999962	73.67168000
63.27999962	88.04590000
63.31999962	97.03055000
63.35999961	89.84650000
63.39999961	79.06125000
63.43999961	73.67168000
63.47999961	71.87719000
63.51999961	66.48762000
63.55999961	55.70238000
63.59999961	48.51222000
63.63999961	41.32816000
63.67999961	30.54292000
63.71999961	21.55827000
63.75999961	14.37422000
63.79999961	7.18405700
63.83999961	-3.58897700
63.87999961	-12.57363000
63.91999961	-23.35887000
63.95999961	-34.13800000
63.99999961	-46.71774000
64.03999961	-57.50298000
64.07999961	-64.68703000
64.11999961	-70.07660000
64.15999961	-73.67168000
64.19999961	-73.67168000
64.23999961	-71.87719000
64.27999961	-68.28211000
64.31999961	-66.48762000
64.35999961	-61.09195000
64.39999961	-55.70238000
64.43999961	-50.31281000
64.47999961	-44.92325000
64.51999961	-41.32816000
64.55999961	-37.73308000
64.59999961	-35.93859000
64.63999961	-28.74844000
64.67999961	-30.54292000
64.71999961	-23.35887000
64.75999961	-19.76379000
64.79999961	-16.16870000
64.83999961	-8.98464900
64.87999961	0.00000000
64.91999961	5.38956800
64.95999961	14.37422000
64.99999960	21.55827000
65.03999960	32.34352000
65.07999960	46.71774000
65.11999960	57.50298000
65.15999960	70.07660000
65.19999960	80.86184000
65.23999960	88.04590000
65.27999960	89.84650000
65.31999960	88.04590000
65.35999960	86.25141000
65.39999960	80.86184000
65.43999960	75.47227000
65.47999960	68.28211000
65.51999960	61.09195000
65.55999960	52.10730000
65.59999960	44.92325000
65.63999960	37.73308000
65.67999960	28.74844000
65.71999960	21.55827000
65.75999960	12.57363000
65.79999960	3.58897700
65.83999960	-5.38956800
65.87999960	-16.16870000
65.91999960	-28.74844000
65.95999960	-39.52757000
65.99999960	-50.31281000
66.03999960	-59.29746000
66.07999960	-68.28211000
66.11999960	-71.87719000
66.15999960	-73.67168000
66.19999960	-73.67168000
66.23999960	-71.87719000
66.27999960	-68.28211000
66.31999960	-64.68703000
66.35999960	-59.29746000
66.39999960	-53.90789000
66.43999960	-50.31281000
66.47999960	-44.92325000
66.51999960	-43.12265000
66.55999960	-39.52757000
66.59999960	-35.93859000
66.63999959	-32.34352000
66.67999959	-28.74844000
66.71999959	-23.35887000
66.75999959	-16.16870000
66.79999959	-10.77914000
66.83999959	-5.38956800
66.87999959	1.79448800
66.91999959	10.77914000
66.95999959	17.96930000
66.99999959	26.95395000
67.03999959	37.73308000
67.07999959	50.31281000
67.11999959	61.09195000
67.15999959	73.67168000
67.19999959	80.86184000
67.23999959	86.25141000
67.27999959	88.04590000
67.31999959	88.04590000
67.35999959	82.65633000
67.39999959	79.06125000
67.43999959	71.87719000
67.47999959	66.48762000
67.51999959	59.29746000
67.55999959	52.10730000
67.59999959	43.12265000
67.63999959	34.13800000
67.67999959	25.15336000
67.71999959	17.96930000
67.75999959	8.98464900
67.79999959	0.00000000
67.83999959	-8.98464900
67.87999959	-21.55827000
67.91999959	-30.54292000
67.95999959	-43.12265000
67.99999959	-53.90789000
68.03999959	-62.89254000
68.07999959	-71.87719000
68.11999959	-73.67168000
68.15999959	-75.47227000
68.19999959	-71.87719000
68.23999959	-68.28211000
68.27999959	-64.68703000
68.31999958	-62.89254000
68.35999958	-57.50298000
68.39999958	-53.90789000
68.43999958	-46.71774000
68.47999958	-44.92325000
68.51999958	-41.32816000
68.55999958	-37.73308000
68.59999958	-34.13800000
68.63999958	-32.34352000
68.67999958	-26.95395000
68.71999958	-21.55827000
68.75999958	-16.16870000
68.79999958	-8.98464900
68.83999958	-1.79448800
68.87999958	7.18405700
68.91999958	21.55827000
68.95999958	35.93859000
68.99999958	48.51222000
69.03999958	61.09195000
69.07999958	71.87719000
69.11999958	73.67168000
69.15999958	71.87719000
69.19999958	66.48762000
69.23999958	62.89254000
69.27999958	57.50298000
69.31999958	46.71774000
69.35999958	43.12265000
69.39999958	52.10730000
69.43999958	62.89254000
69.47999958	68.28211000
69.51999958	64.68703000
69.55999958	61.09195000
69.59999958	57.50298000
69.63999958	52.10730000
69.67999958	41.32816000
69.71999958	28.74844000
69.75999958	17.96930000
69.79999958	8.98464900
69.83999958	0.00000000
69.87999958	-14.37422000
69.91999958	-28.74844000
69.95999957	-41.32816000
69.99999957	-50.31281000
70.03999957	-61.09195000
70.07999957	-68.28211000
70.11999957	-77.26676000
70.15999957	-79.06125000
70.19999957	-80.86184000
70.23999957	-80.86184000
70.27999957	-79.06125000
70.31999957	-73.67168000
70.35999957	-68.28211000
70.39999957	-59.29746000
70.43999957	-52.10730000
70.47999957	-43.12265000
70.51999957	-35.93859000
70.55999957	-28.74844000
70.59999957	-23.35887000
70.63999957	-21.55827000
70.67999957	-16.16870000
70.71999957	-14.37422000
70.75999957	-10.77914000
70.79999957	-7.18405700
70.83999957	-1.79448800
70.87999957	3.58897700
70.91999957	12.57363000
70.95999957	19.76379000
70.99999957	28.74844000
71.03999957	41.32816000
71.07999957	50.31281000
71.11999957	61.09195000
71.15999957	71.87719000
71.19999957	77.26676000
71.23999957	80.86184000
71.27999957	82.65633000
71.31999957	80.86184000
71.35999957	79.06125000
71.39999957	77.26676000
71.43999957	73.67168000
71.47999957	70.07660000
71.51999957	62.89254000
71.55999957	55.70238000
71.59999956	46.71774000
71.63999956	37.73308000
71.67999956	28.74844000
71.71999956	17.96930000
71.75999956	8.98464900
71.79999956	-1.79448800
71.83999956	-12.57363000
71.87999956	-25.15336000
71.91999956	-35.93859000
71.95999956	-48.51222000
71.99999956	-59.29746000
72.03999956	-66.48762000
72.07999956	-71.87719000
72.11999956	-75.47227000
72.15999956	-75.47227000
72.19999956	-73.67168000
72.23999956	-71.87719000
72.27999956	-68.28211000
72.31999956	-62.89254000
72.35999956	-57.50298000
72.39999956	-52.10730000
72.43999956	-46.71774000
72.47999956	-41.32816000
72.51999956	-37.73308000
72.55999956	-34.13800000
72.59999956	-30.54292000
72.63999956	-26.95395000
72.67999956	-23.35887000
72.71999956	-19.76379000
72.75999956	-14.37422000
72.79999956	-10.77914000
72.83999956	-3.58897700
72.87999956	1.79448800
72.91999956	10.77914000
72.95999956	19.76379000
72.99999956	32.34352000
73.03999956	39.52757000
73.07999956	41.32816000
73.11999956	59.29746000
73.15999956	84.45692000
73.19999956	88.04590000
73.23999955	86.25141000
73.27999955	86.25141000
73.31999955	88.04590000
73.35999955	86.25141000
73.39999955	79.06125000
73.43999955	71.87719000
73.47999955	68.28211000
73.51999955	59.29746000
73.55999955	50.31281000
73.59999955	43.12265000
73.63999955	34.13800000
73.67999955	25.15336000
73.71999955	14.37422000
73.75999955	7.18405700
73.79999955	0.00000000
73.83999955	-12.57363000
73.87999955	-25.15336000
73.91999955	-35.93859000
73.95999955	-44.92325000
73.99999955	-57.50298000
74.03999955	-64.68703000
74.07999955	-70.07660000
74.11999955	-73.67168000
74.15999955	-73.67168000
74.19999955	-73.67168000
74.23999955	-70.07660000
74.27999955	-64.68703000
74.31999955	-59.29746000
74.35999955	-57.50298000
74.39999955	-52.10730000
74.43999955	-46.71774000
74.47999955	-41.32816000
74.51999955	-41.32816000
74.55999955	-35.93859000
74.59999955	-34.13800000
74.63999955	-32.34352000
74.67999955	-26.95395000
74.71999955	-21.55827000
74.75999955	-14.37422000
74.79999955	-10.77914000
74.83999955	-3.58897700
74.87999954	3.58897700
74.91999954	12.57363000
74.95999954	19.76379000
74.99999954	26.95395000
75.03999954	37.73308000
75.07999954	50.31281000
75.11999954	61.09195000
75.15999954	71.87719000
75.19999954	80.86184000
75.23999954	86.25141000
75.27999954	89.84650000
75.31999954	88.04590000
75.35999954	84.45692000
75.39999954	79.06125000
75.43999954	71.87719000
75.47999954	68.28211000
75.51999954	59.29746000
75.55999954	52.10730000
75.59999954	43.12265000
75.63999954	35.93859000
75.67999954	26.95395000
75.71999954	17.96930000
75.75999954	8.98464900
75.79999954	0.00000000
75.83999954	-8.98464900
75.87999954	-19.76379000
75.91999954	-32.34352000
75.95999954	-43.12265000
75.99999954	-53.90789000
76.03999954	-62.89254000
76.07999954	-68.28211000
76.11999954	-71.87719000
76.15999954	-71.87719000
76.19999954	-71.87719000
76.23999954	-68.28211000
76.27999954	-64.68703000
76.31999954	-57.50298000
76.35999954	-55.70238000
76.39999954	-50.31281000
76.43999954	-46.71774000
76.47999954	-43.12265000
76.51999953	-41.32816000
76.55999953	-37.73308000
76.59999953	-35.93859000
76.63999953	-32.34352000
76.67999953	-28.74844000
76.71999953	-23.35887000
76.75999953	-17.96930000
76.79999953	-12.57363000
76.83999953	-5.38956800
76.87999953	1.79448800
76.91999953	8.98464900
76.95999953	17.96930000
76.99999953	26.95395000
77.03999953	37.73308000
77.07999953	50.31281000
77.11999953	61.09195000
77.15999953	73.67168000
77.19999953	82.65633000
77.23999953	88.04590000
77.27999953	89.84650000
77.31999953	88.04590000
77.35999953	86.25141000
77.39999953	80.86184000
77.43999953	73.67168000
77.47999953	66.48762000
77.51999953	59.29746000
77.55999953	52.10730000
77.59999953	43.12265000
77.63999953	34.13800000
77.67999953	26.95395000
77.71999953	17.96930000
77.75999953	8.98464900
77.79999953	0.00000000
77.83999953	-8.98464900
77.87999953	-21.55827000
77.91999953	-35.93859000
77.95999953	-43.12265000
77.99999953	-55.70238000
78.03999953	-61.09195000
78.07999953	-66.48762000
78.11999953	-73.67168000
78.15999952	-73.67168000
78.19999952	-73.67168000
78.23999952	-70.07660000
78.27999952	-66.48762000
78.31999952	-62.89254000
78.35999952	-57.50298000
78.39999952	-52.10730000
78.43999952	-48.51222000
78.47999952	-44.92325000
78.51999952	-41.32816000
78.55999952	-37.73308000
78.59999952	-35.93859000
78.63999952	-30.54292000
78.67999952	-26.95395000
78.71999952	-21.55827000
78.75999952	-16.16870000
78.79999952	-8.98464900
78.83999952	-3.58897700
78.87999952	5.38956800
78.91999952	10.77914000
78.95999952	19.76379000
78.99999952	28.74844000
79.03999952	39.52757000
79.07999952	50.31281000
79.11999952	66.48762000
79.15999952	80.86184000
79.19999952	84.45692000
79.23999952	84.45692000
79.27999952	86.25141000
79.31999952	88.04590000
79.35999952	84.45692000
79.39999952	77.26676000
79.43999952	70.07660000
79.47999952	64.68703000
79.51999952	59.29746000
79.55999952	50.31281000
79.59999952	41.32816000
79.63999952	32.34352000
79.67999952	25.15336000
79.71999952	17.96930000
79.75999952	7.18405700
79.79999952	-1.79448800
79.83999951	-10.77914000
79.87999951	-21.55827000
79.91999951	-34.13800000
79.95999951	-44.92325000
79.99999951	-57.50298000
80.03999951	-64.68703000
80.07999951	-71.87719000
80.11999951	-73.67168000
80.15999951	-73.67168000
80.19999951	-73.67168000
80.23999951	-70.07660000
80.27999951	-64.68703000
80.31999951	-61.09195000
80.35999951	-57.50298000
80.39999951	-52.10730000
80.43999951	-48.51222000
80.47999951	-43.12265000
80.51999951	-41.32816000
80.55999951	-37.73308000
80.59999951	-35.93859000
80.63999951	-30.54292000
80.67999951	-25.15336000
80.71999951	-21.55827000
80.75999951	-16.16870000
80.79999951	-8.98464900
80.83999951	-1.79448800
80.87999951	5.38956800
80.91999951	12.57363000
80.95999951	19.76379000
80.99999951	28.74844000
81.03999951	41.32816000
81.07999951	50.31281000
81.11999951	64.68703000
81.15999951	75.47227000
81.19999951	84.45692000
81.23999951	88.04590000
81.27999951	88.04590000
81.31999951	86.25141000
81.35999951	82.65633000
81.39999951	79.06125000
81.43999951	71.87719000
81.47999950	64.68703000
81.51999950	57.50298000
81.55999950	50.31281000
81.59999950	41.32816000
81.63999950	34.13800000
81.67999950	25.15336000
81.71999950	16.16870000
81.75999950	7.18405700
81.79999950	-1.79448800
81.83999950	-10.77914000
81.87999950	-21.55827000
81.91999950	-32.34352000
81.95999950	-44.92325000
81.99999950	-55.70238000
82.03999950	-64.68703000
82.07999950	-70.07660000
82.11999950	-73.67168000
82.15999950	-73.67168000
82.19999950	-73.67168000
82.23999950	-70.07660000
82.27999950	-66.48762000
82.31999950	-62.89254000
82.35999950	-57.50298000
82.39999950	-52.10730000
82.43999950	-50.31281000
82.47999950	-44.92325000
82.51999950	-41.32816000
82.55999950	-37.73308000
82.59999950	-35.93859000
82.63999950	-30.54292000
82.67999950	-26.95395000
82.71999950	-21.55827000
82.75999950	-14.37422000
82.79999950	-7.18405700
82.83999950	1.79448800
82.87999950	-1.79448800
82.91999950	1.79448800
82.95999950	25.15336000
82.99999950	35.93859000
83.03999950	41.32816000
83.07999950	48.51222000
83.11999949	62.89254000
83.15999949	79.06125000
83.19999949	84.45692000
83.23999949	86.25141000
83.27999949	89.84650000
83.31999949	88.04590000
83.35999949	82.65633000
83.39999949	77.26676000
83.43999949	71.87719000
83.47999949	64.68703000
83.51999949	57.50298000
83.55999949	50.31281000
83.59999949	43.12265000
83.63999949	34.13800000
83.67999949	25.15336000
83.71999949	16.16870000
83.75999949	7.18405700
83.79999949	0.00000000
83.83999949	-10.77914000
83.87999949	-21.55827000
83.91999949	-30.54292000
83.95999949	-46.71774000
83.99999949	-55.70238000
84.03999949	-64.68703000
84.07999949	-70.07660000
84.11999949	-73.67168000
84.15999949	-73.67168000
84.19999949	-71.87719000
84.23999949	-68.28211000
84.27999949	-66.48762000
84.31999949	-61.09195000
84.35999949	-57.50298000
84.39999949	-50.31281000
84.43999949	-44.92325000
84.47999949	-43.12265000
84.51999949	-39.52757000
84.55999949	-37.73308000
84.59999949	-35.93859000
84.63999949	-30.54292000
84.67999949	-25.15336000
84.71999949	-21.55827000
84.75999948	-16.16870000
84.79999948	-8.98464900
84.83999948	-1.79448800
84.87999948	7.18405700
84.91999948	12.57363000
84.95999948	19.76379000
84.99999948	28.74844000
85.03999948	43.12265000
85.07999948	52.10730000
85.11999948	64.68703000
85.15999948	77.26676000
85.19999948	84.45692000
85.23999948	89.84650000
85.27999948	89.84650000
85.31999948	86.25141000
85.35999948	82.65633000
85.39999948	79.06125000
85.43999948	71.87719000
85.47999948	64.68703000
85.51999948	57.50298000
85.55999948	50.31281000
85.59999948	41.32816000
85.63999948	32.34352000
85.67999948	25.15336000
85.71999948	16.16870000
85.75999948	7.18405700
85.79999948	-1.79448800
85.83999948	-12.57363000
85.87999948	-23.35887000
85.91999948	-34.13800000
85.95999948	-44.92325000
85.99999948	-57.50298000
86.03999948	-64.68703000
86.07999948	-71.87719000
86.11999948	-73.67168000
86.15999948	-73.67168000
86.19999948	-71.87719000
86.23999948	-70.07660000
86.27999948	-66.48762000
86.31999948	-61.09195000
86.35999948	-57.50298000
86.39999947	-52.10730000
86.43999947	-48.51222000
86.47999947	-44.92325000
86.51999947	-41.32816000
86.55999947	-37.73308000
86.59999947	-35.93859000
86.63999947	-30.54292000
86.67999947	-25.15336000
86.71999947	-19.76379000
86.75999947	-14.37422000
86.79999947	-7.18405700
86.83999947	-1.79448800
86.87999947	5.38956800
86.91999947	12.57363000
86.95999947	19.76379000
86.99999947	30.54292000
87.03999947	41.32816000
87.07999947	52.10730000
87.11999947	64.68703000
87.15999947	77.26676000
87.19999947	82.65633000
87.23999947	88.04590000
87.27999947	89.84650000
87.31999947	88.04590000
87.35999947	82.65633000
87.39999947	79.06125000
87.43999947	71.87719000
87.47999947	66.48762000
87.51999947	57.50298000
87.55999947	50.31281000
87.59999947	41.32816000
87.63999947	34.13800000
87.67999947	25.15336000
87.71999947	14.37422000
87.75999947	5.38956800
87.79999947	-1.79448800
87.83999947	-12.57363000
87.87999947	-21.55827000
87.91999947	-32.34352000
87.95999947	-44.92325000
87.99999947	-55.70238000
88.03999946	-64.68703000
88.07999946	-70.07660000
88.11999946	-73.67168000
88.15999946	-75.47227000
88.19999946	-73.67168000
88.23999946	-70.07660000
88.27999946	-68.28211000
88.31999946	-62.89254000
88.35999946	-57.50298000
88.39999946	-52.10730000
88.43999946	-50.31281000
88.47999946	-43.12265000
88.51999946	-41.32816000
88.55999946	-37.73308000
88.59999946	-34.13800000
88.63999946	-30.54292000
88.67999946	-25.15336000
88.71999946	-21.55827000
88.75999946	-14.37422000
88.79999946	-8.98464900
88.83999946	-3.58897700
88.87999946	3.58897700
88.91999946	12.57363000
88.95999946	19.76379000
88.99999946	28.74844000
89.03999946	41.32816000
89.07999946	55.70238000
89.11999946	61.09195000
89.15999946	70.07660000
89.19999946	80.86184000
89.23999946	89.84650000
