Time,Channel A
44.55999973,86.25141000
44.59999973,75.47227000
44.63999973,61.09195000
44.67999973,48.51222000
44.71999973,34.13800000
44.75999973,21.55827000
44.79999973,10.77914000
44.83999973,0.00000000
44.87999973,-8.98464900
44.91999973,-21.55827000
44.95999973,-32.34352000
44.99999973,-43.12265000
45.03999973,-55.70238000
45.07999973,-70.07660000
45.11999973,-77.26676000
45.15999973,-84.45692000
45.19999973,-86.25141000
45.23999973,-86.25141000
45.27999972,-86.25141000
45.31999972,-80.86184000
45.35999972,-75.47227000
45.39999972,-70.07660000
45.43999972,-62.89254000
45.47999972,-59.29746000
45.51999972,-57.50298000
45.55999972,-53.90789000
45.59999972,-50.31281000
45.63999972,-50.31281000
45.67999972,-50.31281000
45.71999972,-50.31281000
45.75999972,-48.51222000
45.79999972,-44.92325000
45.83999972,-43.12265000
45.87999972,-39.52757000
45.91999972,-34.13800000
45.95999972,-28.74844000
45.99999972,-21.55827000
46.03999972,-12.57363000
46.07999972,-3.58897700
46.11999972,3.58897700
46.15999972,12.57363000
46.19999972,21.55827000
46.23999972,30.54292000
46.27999972,41.32816000
46.31999972,48.51222000
46.35999972,52.10730000
46.39999972,61.09195000
46.43999972,73.67168000
46.47999972,88.04590000
46.51999972,100.62560000
46.55999972,107.81580000
46.59999972,115.00600000
46.63999972,120.39550000
46.67999972,120.39550000
46.71999972,115.00600000
46.75999972,106.01520000
46.79999972,98.83114000
46.83999972,88.04590000
46.87999972,75.47227000
46.91999971,62.89254000
46.95999971,48.51222000
46.99999971,34.13800000
47.03999971,23.35887000
47.07999971,12.57363000
47.11999971,1.79448800
47.15999971,-7.18405700
47.19999971,-17.96930000
47.23999971,-28.74844000
47.27999971,-39.52757000
47.31999971,-52.10730000
47.35999971,-64.68703000
47.39999971,-73.67168000
47.43999971,-80.86184000
47.47999971,-88.04590000
47.51999971,-89.84650000
47.55999971,-89.84650000
47.59999971,-88.04590000
47.63999971,-82.65633000
47.67999971,-79.06125000
47.71999971,-71.87719000
47.75999971,-64.68703000
47.79999971,-57.50298000
47.83999971,-55.70238000
47.87999971,-52.10730000
47.91999971,-50.31281000
47.95999971,-50.31281000
47.99999971,-48.51222000
48.03999971,-48.51222000
48.07999971,-46.71774000
48.11999971,-44.92325000
48.15999971,-43.12265000
48.19999971,-37.73308000
48.23999971,-32.34352000
48.27999971,-25.15336000
48.31999971,-16.16870000
48.35999971,-8.98464900
48.39999971,-1.79448800
48.43999971,7.18405700
48.47999971,16.16870000
48.51999971,25.15336000
48.55999970,32.34352000
48.59999970,39.52757000
48.63999970,46.71774000
48.67999970,57.50298000
48.71999970,66.48762000
48.75999970,79.06125000
48.79999970,91.64098000
48.83999970,104.22070000
48.87999970,111.41090000
48.91999970,116.80040000
48.95999970,118.59490000
48.99999970,115.00600000
49.03999970,109.61030000
49.07999970,102.42620000
49.11999970,91.64098000
49.15999970,82.65633000
49.19999970,70.07660000
49.23999970,57.50298000
49.27999970,44.92325000
49.31999970,30.54292000
49.35999970,19.76379000
49.39999970,8.98464900
49.43999970,-1.79448800
49.47999970,-10.77914000
49.51999970,-21.55827000
49.55999970,-32.34352000
49.59999970,-43.12265000
49.63999970,-55.70238000
49.67999970,-68.28211000
49.71999970,-77.26676000
49.75999970,-84.45692000
49.79999970,-88.04590000
49.83999970,-89.84650000
49.87999970,-86.25141000
49.91999970,-79.06125000
49.95999970,-70.07660000
49.99999970,-61.09195000
50.03999970,-64.68703000
50.07999970,-68.28211000
50.11999970,-52.10730000
50.15999970,-43.12265000
50.19999969,-48.51222000
50.23999969,-52.10730000
50.27999969,-52.10730000
50.31999969,-48.51222000
50.35999969,-48.51222000
50.39999969,-50.31281000
50.43999969,-52.10730000
50.47999969,-44.92325000
50.51999969,-43.12265000
50.55999969,-34.13800000
50.59999969,-23.35887000
50.63999969,-16.16870000
50.67999969,-7.18405700
50.71999969,1.79448800
50.75999969,14.37422000
50.79999969,21.55827000
50.83999969,28.74844000
50.87999969,35.93859000
50.91999969,44.92325000
50.95999969,52.10730000
50.99999969,59.29746000
51.03999969,71.87719000
51.07999969,80.86184000
51.11999969,93.44157000
51.15999969,104.22070000
51.19999969,115.00600000
51.23999969,118.59490000
51.27999969,116.80040000
51.31999969,115.00600000
51.35999969,109.61030000
51.39999969,98.83114000
51.43999969,89.84650000
51.47999969,79.06125000
51.51999969,68.28211000
51.55999969,52.10730000
51.59999969,39.52757000
51.63999969,28.74844000
51.67999969,16.16870000
51.71999969,5.38956800
51.75999969,-5.38956800
51.79999969,-14.37422000
51.83999968,-23.35887000
51.87999968,-35.93859000
51.91999968,-46.71774000
51.95999968,-59.29746000
51.99999968,-70.07660000
52.03999968,-77.26676000
52.07999968,-84.45692000
52.11999968,-86.25141000
52.15999968,-84.45692000
52.19999968,-80.86184000
52.23999968,-79.06125000
52.27999968,-73.67168000
52.31999968,-70.07660000
52.35999968,-64.68703000
52.39999968,-59.29746000
52.43999968,-55.70238000
52.47999968,-53.90789000
52.51999968,-53.90789000
52.55999968,-50.31281000
52.59999968,-50.31281000
52.63999968,-50.31281000
52.67999968,-50.31281000
52.71999968,-46.71774000
52.75999968,-41.32816000
52.79999968,-37.73308000
52.83999968,-32.34352000
52.87999968,-21.55827000
52.91999968,-8.98464900
52.95999968,16.16870000
52.99999968,32.34352000
53.03999968,26.95395000
53.07999968,12.57363000
53.11999968,19.76379000
53.15999968,25.15336000
53.19999968,8.98464900
53.23999968,-3.58897700
53.27999968,5.38956800
53.31999968,32.34352000
53.35999968,61.09195000
53.39999968,84.45692000
53.43999968,98.83114000
53.47999967,115.00600000
53.51999967,136.56420000
53.55999967,141.95990000
53.59999967,132.97520000
53.63999967,116.80040000
53.67999967,109.61030000
53.71999967,107.81580000
53.75999967,97.03055000
53.79999967,79.06125000
53.83999967,62.89254000
53.87999967,50.31281000
53.91999967,41.32816000
53.95999967,28.74844000
53.99999967,14.37422000
54.03999967,3.58897700
54.07999967,-8.98464900
54.11999967,-21.55827000
54.15999967,-34.13800000
54.19999967,-50.31281000
54.23999967,-66.48762000
54.27999967,-80.86184000
54.31999967,-88.04590000
54.35999967,-89.84650000
54.39999967,-91.64098000
54.43999967,-91.64098000
54.47999967,-86.25141000
54.51999967,-73.67168000
54.55999967,-66.48762000
54.59999967,-59.29746000
54.63999967,-59.29746000
54.67999967,-55.70238000
54.71999967,-52.10730000
54.75999967,-50.31281000
54.79999967,-50.31281000
54.83999967,-50.31281000
54.87999967,-50.31281000
54.91999967,-52.10730000
54.95999967,-46.71774000
54.99999967,-48.51222000
55.03999967,-44.92325000
55.07999967,-43.12265000
55.11999967,-41.32816000
55.15999966,-37.73308000
55.19999966,-32.34352000
55.23999966,-25.15336000
55.27999966,-14.37422000
55.31999966,-3.58897700
55.35999966,7.18405700
55.39999966,19.76379000
55.43999966,28.74844000
55.47999966,39.52757000
55.51999966,46.71774000
55.55999966,55.70238000
55.59999966,64.68703000
55.63999966,75.47227000
55.67999966,86.25141000
55.71999966,98.83114000
55.75999966,107.81580000
55.79999966,115.00600000
55.83999966,118.59490000
55.87999966,118.59490000
55.91999966,113.20540000
55.95999966,106.01520000
55.99999966,97.03055000
56.03999966,86.25141000
56.07999966,77.26676000
56.11999966,64.68703000
56.15999966,50.31281000
56.19999966,37.73308000
56.23999966,25.15336000
56.27999966,14.37422000
56.31999966,3.58897700
56.35999966,-3.58897700
56.39999966,-14.37422000
56.43999966,-21.55827000
56.47999966,-34.13800000
56.51999966,-43.12265000
56.55999966,-52.10730000
56.59999966,-66.48762000
56.63999966,-80.86184000
56.67999966,-88.04590000
56.71999966,-93.44157000
56.75999966,-91.64098000
56.79999965,-91.64098000
56.83999965,-88.04590000
56.87999965,-80.86184000
56.91999965,-73.67168000
56.95999965,-68.28211000
56.99999965,-62.89254000
57.03999965,-57.50298000
57.07999965,-55.70238000
57.11999965,-52.10730000
57.15999965,-50.31281000
57.19999965,-50.31281000
57.23999965,-48.51222000
57.27999965,-48.51222000
57.31999965,-44.92325000
57.35999965,-41.32816000
57.39999965,-37.73308000
57.43999965,-30.54292000
57.47999965,-23.35887000
57.51999965,-16.16870000
57.55999965,-8.98464900
57.59999965,-1.79448800
57.63999965,7.18405700
57.67999965,14.37422000
57.71999965,21.55827000
57.75999965,28.74844000
57.79999965,34.13800000
57.83999965,41.32816000
57.87999965,50.31281000
57.91999965,61.09195000
57.95999965,71.87719000
57.99999965,84.45692000
58.03999965,98.83114000
58.07999965,107.81580000
58.11999965,115.00600000
58.15999965,116.80040000
58.19999965,116.80040000
58.23999965,113.20540000
58.27999965,106.01520000
58.31999965,95.23605000
58.35999965,84.45692000
58.39999965,71.87719000
58.43999964,59.29746000
58.47999964,46.71774000
58.51999964,34.13800000
58.55999964,23.35887000
58.59999964,12.57363000
58.63999964,1.79448800
58.67999964,-7.18405700
58.71999964,-19.76379000
58.75999964,-30.54292000
58.79999964,-41.32816000
58.83999964,-53.90789000
58.87999964,-64.68703000
58.91999964,-75.47227000
58.95999964,-82.65633000
58.99999964,-88.04590000
59.03999964,-88.04590000
59.07999964,-86.25141000
59.11999964,-80.86184000
59.15999964,-75.47227000
59.19999964,-71.87719000
59.23999964,-64.68703000
59.27999964,-59.29746000
59.31999964,-53.90789000
59.35999964,-52.10730000
59.39999964,-50.31281000
59.43999964,-48.51222000
59.47999964,-48.51222000
59.51999964,-50.31281000
59.55999964,-48.51222000
59.59999964,-48.51222000
59.63999964,-44.92325000
59.67999964,-43.12265000
59.71999964,-37.73308000
59.75999964,-32.34352000
59.79999964,-25.15336000
59.83999964,-14.37422000
59.87999964,-14.37422000
59.91999964,-12.57363000
59.95999964,7.18405700
59.99999964,23.35887000
60.03999964,26.95395000
60.07999963,30.54292000
60.11999963,37.73308000
60.15999963,52.10730000
60.19999963,62.89254000
60.23999963,71.87719000
60.27999963,84.45692000
60.31999963,100.62560000
60.35999963,111.41090000
60.39999963,118.59490000
60.43999963,123.99060000
60.47999963,122.19000000
60.51999963,116.80040000
60.55999963,111.41090000
60.59999963,102.42620000
60.63999963,91.64098000
60.67999963,79.06125000
60.71999963,64.68703000
60.75999963,52.10730000
60.79999963,41.32816000
60.83999963,26.95395000
60.87999963,16.16870000
60.91999963,5.38956800
60.95999963,-3.58897700
60.99999963,-14.37422000
61.03999963,-25.15336000
61.07999963,-35.93859000
61.11999963,-50.31281000
61.15999963,-61.09195000
61.19999963,-71.87719000
61.23999963,-80.86184000
61.27999963,-86.25141000
61.31999963,-88.04590000
61.35999963,-88.04590000
61.39999963,-80.86184000
61.43999963,-75.47227000
61.47999963,-70.07660000
61.51999963,-64.68703000
61.55999963,-61.09195000
61.59999963,-59.29746000
61.63999963,-55.70238000
61.67999963,-52.10730000
61.71999962,-50.31281000
61.75999962,-52.10730000
61.79999962,-52.10730000
61.83999962,-50.31281000
61.87999962,-48.51222000
61.91999962,-48.51222000
61.95999962,-43.12265000
61.99999962,-37.73308000
62.03999962,-30.54292000
62.07999962,-23.35887000
62.11999962,-16.16870000
62.15999962,-7.18405700
62.19999962,0.00000000
62.23999962,7.18405700
62.27999962,16.16870000
62.31999962,25.15336000
62.35999962,32.34352000
62.39999962,39.52757000
62.43999962,46.71774000
62.47999962,55.70238000
62.51999962,66.48762000
62.55999962,79.06125000
62.59999962,91.64098000
62.63999962,104.22070000
62.67999962,113.20540000
62.71999962,120.39550000
62.75999962,122.19000000
62.79999962,120.39550000
62.83999962,113.20540000
62.87999962,106.01520000
62.91999962,97.03055000
62.95999962,86.25141000
62.99999962,73.67168000
63.03999962,59.29746000
63.07999962,46.71774000
63.11999962,34.13800000
63.15999962,21.55827000
63.19999962,10.77914000
63.23999962,0.00000000
63.27999962,-8.98464900
63.31999962,-19.76379000
63.35999961,-30.54292000
63.39999961,-43.12265000
63.43999961,-55.70238000
63.47999961,-66.48762000
63.51999961,-75.47227000
63.55999961,-82.65633000
63.59999961,-86.25141000
63.63999961,-86.25141000
63.67999961,-86.25141000
63.71999961,-80.86184000
63.75999961,-77.26676000
63.79999961,-71.87719000
63.83999961,-66.48762000
63.87999961,-62.89254000
63.91999961,-59.29746000
63.95999961,-55.70238000
63.99999961,-53.90789000
64.03999961,-53.90789000
64.07999961,-52.10730000
64.11999961,-52.10730000
64.15999961,-52.10730000
64.19999961,-50.31281000
64.23999961,-44.92325000
64.27999961,-41.32816000
64.31999961,-35.93859000
64.35999961,-28.74844000
64.39999961,-21.55827000
64.43999961,-14.37422000
64.47999961,-5.38956800
64.51999961,3.58897700
64.55999961,10.77914000
64.59999961,19.76379000
64.63999961,26.95395000
64.67999961,34.13800000
64.71999961,41.32816000
64.75999961,44.92325000
64.79999961,55.70238000
64.83999961,66.48762000
64.87999961,80.86184000
64.91999961,93.44157000
64.95999961,106.01520000
64.99999960,113.20540000
65.03999960,116.80040000
65.07999960,118.59490000
65.11999960,116.80040000
65.15999960,111.41090000
65.19999960,102.42620000
65.23999960,93.44157000
65.27999960,82.65633000
65.31999960,70.07660000
65.35999960,57.50298000
65.39999960,43.12265000
65.43999960,30.54292000
65.47999960,19.76379000
65.51999960,8.98464900
65.55999960,0.00000000
65.59999960,-10.77914000
65.63999960,-21.55827000
65.67999960,-32.34352000
65.71999960,-43.12265000
65.75999960,-55.70238000
65.79999960,-66.48762000
65.83999960,-77.26676000
65.87999960,-86.25141000
65.91999960,-89.84650000
65.95999960,-93.44157000
65.99999960,-89.84650000
66.03999960,-86.25141000
66.07999960,-80.86184000
66.11999960,-71.87719000
66.15999960,-61.09195000
66.19999960,-59.29746000
66.23999960,-59.29746000
66.27999960,-57.50298000
66.31999960,-52.10730000
66.35999960,-50.31281000
66.39999960,-50.31281000
66.43999960,-52.10730000
66.47999960,-48.51222000
66.51999960,-46.71774000
66.55999960,-43.12265000
66.59999960,-39.52757000
66.63999959,-35.93859000
66.67999959,-28.74844000
66.71999959,-21.55827000
66.75999959,-14.37422000
66.79999959,-7.18405700
66.83999959,0.00000000
66.87999959,7.18405700
66.91999959,17.96930000
66.95999959,25.15336000
66.99999959,30.54292000
67.03999959,39.52757000
67.07999959,48.51222000
67.11999959,57.50298000
67.15999959,68.28211000
67.19999959,79.06125000
67.23999959,93.44157000
67.27999959,106.01520000
67.31999959,115.00600000
67.35999959,118.59490000
67.39999959,120.39550000
67.43999959,115.00600000
67.47999959,109.61030000
67.51999959,100.62560000
67.55999959,89.84650000
67.59999959,79.06125000
67.63999959,64.68703000
67.67999959,52.10730000
67.71999959,41.32816000
67.75999959,28.74844000
67.79999959,17.96930000
67.83999959,7.18405700
67.87999959,0.00000000
67.91999959,-14.37422000
67.95999959,-23.35887000
67.99999959,-34.13800000
68.03999959,-46.71774000
68.07999959,-57.50298000
68.11999959,-70.07660000
68.15999959,-79.06125000
68.19999959,-86.25141000
68.23999959,-89.84650000
68.27999959,-88.04590000
68.31999958,-86.25141000
68.35999958,-82.65633000
68.39999958,-77.26676000
68.43999958,-68.28211000
68.47999958,-62.89254000
68.51999958,-57.50298000
68.55999958,-55.70238000
68.59999958,-50.31281000
68.63999958,-50.31281000
68.67999958,-50.31281000
68.71999958,-48.51222000
68.75999958,-50.31281000
68.79999958,-50.31281000
68.83999958,-46.71774000
68.87999958,-44.92325000
68.91999958,-39.52757000
68.95999958,-35.93859000
68.99999958,-28.74844000
69.03999958,-23.35887000
69.07999958,-14.37422000
69.11999958,-5.38956800
69.15999958,1.79448800
69.19999958,12.57363000
69.23999958,19.76379000
69.27999958,28.74844000
69.31999958,35.93859000
69.35999958,43.12265000
69.39999958,52.10730000
69.43999958,62.89254000
69.47999958,73.67168000
69.51999958,88.04590000
69.55999958,100.62560000
69.59999958,111.41090000
69.63999958,116.80040000
69.67999958,122.19000000
69.71999958,118.59490000
69.75999958,100.62560000
69.79999958,100.62560000
69.83999958,102.42620000
69.87999958,89.84650000
69.91999958,71.87719000
69.95999957,57.50298000
69.99999957,48.51222000
70.03999957,39.52757000
70.07999957,25.15336000
70.11999957,12.57363000
70.15999957,5.38956800
70.19999957,-5.38956800
70.23999957,-16.16870000
70.27999957,-25.15336000
70.31999957,-37.73308000
70.35999957,-52.10730000
70.39999957,-62.89254000
70.43999957,-71.87719000
70.47999957,-82.65633000
70.51999957,-88.04590000
70.55999957,-93.44157000
70.59999957,-88.04590000
70.63999957,-84.45692000
70.67999957,-75.47227000
70.71999957,-71.87719000
70.75999957,-66.48762000
70.79999957,-61.09195000
70.83999957,-57.50298000
70.87999957,-53.90789000
70.91999957,-50.31281000
70.95999957,-50.31281000
70.99999957,-48.51222000
71.03999957,-50.31281000
71.07999957,-46.71774000
71.11999957,-46.71774000
71.15999957,-46.71774000
71.19999957,-43.12265000
71.23999957,-37.73308000
71.27999957,-34.13800000
71.31999957,-25.15336000
71.35999957,-16.16870000
71.39999957,-8.98464900
71.43999957,-1.79448800
71.47999957,5.38956800
71.51999957,16.16870000
71.55999957,26.95395000
71.59999956,32.34352000
71.63999956,39.52757000
71.67999956,48.51222000
71.71999956,59.29746000
71.75999956,70.07660000
71.79999956,82.65633000
71.83999956,97.03055000
71.87999956,107.81580000
71.91999956,116.80040000
71.95999956,120.39550000
71.99999956,120.39550000
72.03999956,116.80040000
72.07999956,109.61030000
72.11999956,100.62560000
72.15999956,89.84650000
72.19999956,77.26676000
72.23999956,64.68703000
72.27999956,52.10730000
72.31999956,41.32816000
72.35999956,28.74844000
72.39999956,17.96930000
72.43999956,7.18405700
72.47999956,-1.79448800
72.51999956,-12.57363000
72.55999956,-23.35887000
72.59999956,-34.13800000
72.63999956,-46.71774000
72.67999956,-59.29746000
72.71999956,-70.07660000
72.75999956,-80.86184000
72.79999956,-88.04590000
72.83999956,-93.44157000
72.87999956,-95.23605000
72.91999956,-93.44157000
72.95999956,-91.64098000
72.99999956,-82.65633000
73.03999956,-75.47227000
73.07999956,-66.48762000
73.11999956,-59.29746000
73.15999956,-53.90789000
73.19999956,-50.31281000
73.23999955,-46.71774000
73.27999955,-44.92325000
73.31999955,-44.92325000
73.35999955,-43.12265000
73.39999955,-43.12265000
73.43999955,-43.12265000
73.47999955,-41.32816000
73.51999955,-39.52757000
73.55999955,-34.13800000
73.59999955,-28.74844000
73.63999955,-21.55827000
73.67999955,-14.37422000
73.71999955,-5.38956800
73.75999955,1.79448800
73.79999955,10.77914000
73.83999955,19.76379000
73.87999955,28.74844000
73.91999955,35.93859000
73.95999955,44.92325000
73.99999955,53.90789000
74.03999955,64.68703000
74.07999955,79.06125000
74.11999955,91.64098000
74.15999955,104.22070000
74.19999955,115.00600000
74.23999955,120.39550000
74.27999955,122.19000000
74.31999955,120.39550000
74.35999955,115.00600000
74.39999955,106.01520000
74.43999955,95.23605000
74.47999955,84.45692000
74.51999955,71.87719000
74.55999955,57.50298000
74.59999955,39.52757000
74.63999955,30.54292000
74.67999955,17.96930000
74.71999955,10.77914000
74.75999955,0.00000000
74.79999955,-10.77914000
74.83999955,-21.55827000
74.87999954,-32.34352000
74.91999954,-43.12265000
74.95999954,-53.90789000
74.99999954,-66.48762000
75.03999954,-75.47227000
75.07999954,-82.65633000
75.11999954,-86.25141000
75.15999954,-86.25141000
75.19999954,-82.65633000
75.23999954,-75.47227000
75.27999954,-70.07660000
75.31999954,-64.68703000
75.35999954,-59.29746000
75.39999954,-57.50298000
75.43999954,-53.90789000
75.47999954,-52.10730000
75.51999954,-52.10730000
75.55999954,-50.31281000
75.59999954,-50.31281000
75.63999954,-50.31281000
75.67999954,-50.31281000
75.71999954,-50.31281000
75.75999954,-44.92325000
75.79999954,-41.32816000
75.83999954,-35.93859000
75.87999954,-25.15336000
75.91999954,-19.76379000
75.95999954,-16.16870000
75.99999954,-10.77914000
76.03999954,0.00000000
76.07999954,8.98464900
76.11999954,17.96930000
76.15999954,25.15336000
76.19999954,34.13800000
76.23999954,43.12265000
76.27999954,52.10730000
76.31999954,62.89254000
76.35999954,71.87719000
76.39999954,86.25141000
76.43999954,100.62560000
76.47999954,113.20540000
76.51999953,120.39550000
76.55999953,122.19000000
76.59999953,122.19000000
76.63999953,118.59490000
76.67999953,111.41090000
76.71999953,100.62560000
76.75999953,89.84650000
76.79999953,79.06125000
76.83999953,64.68703000
76.87999953,50.31281000
76.91999953,39.52757000
76.95999953,26.95395000
76.99999953,16.16870000
77.03999953,7.18405700
77.07999953,-5.38956800
77.11999953,-14.37422000
77.15999953,-26.95395000
77.19999953,-35.93859000
77.23999953,-50.31281000
77.27999953,-61.09195000
77.31999953,-71.87719000
77.35999953,-79.06125000
77.39999953,-86.25141000
77.43999953,-88.04590000
77.47999953,-86.25141000
77.51999953,-84.45692000
77.55999953,-79.06125000
77.59999953,-73.67168000
77.63999953,-70.07660000
77.67999953,-64.68703000
77.71999953,-59.29746000
77.75999953,-55.70238000
77.79999953,-53.90789000
77.83999953,-52.10730000
77.87999953,-52.10730000
77.91999953,-50.31281000
77.95999953,-50.31281000
77.99999953,-48.51222000
78.03999953,-46.71774000
78.07999953,-43.12265000
78.11999953,-37.73308000
78.15999952,-32.34352000
78.19999952,-23.35887000
78.23999952,-16.16870000
78.27999952,-7.18405700
78.31999952,0.00000000
78.35999952,8.98464900
78.39999952,17.96930000
78.43999952,25.15336000
78.47999952,32.34352000
78.51999952,39.52757000
78.55999952,46.71774000
78.59999952,55.70238000
78.63999952,64.68703000
78.67999952,77.26676000
78.71999952,89.84650000
78.75999952,102.42620000
78.79999952,111.41090000
78.83999952,116.80040000
78.87999952,118.59490000
78.91999952,118.59490000
78.95999952,113.20540000
78.99999952,106.01520000
79.03999952,97.03055000
79.07999952,86.25141000
79.11999952,73.67168000
79.15999952,59.29746000
79.19999952,46.71774000
79.23999952,34.13800000
79.27999952,21.55827000
79.31999952,10.77914000
79.35999952,0.00000000
79.39999952,-10.77914000
79.43999952,-19.76379000
79.47999952,-30.54292000
79.51999952,-37.73308000
79.55999952,-57.50298000
79.59999952,-77.26676000
79.63999952,-73.67168000
79.67999952,-73.67168000
79.71999952,-82.65633000
79.75999952,-84.45692000
79.79999952,-82.65633000
79.83999951,-71.87719000
79.87999951,-68.28211000
79.91999951,-66.48762000
79.95999951,-62.89254000
79.99999951,-57.50298000
80.03999951,-55.70238000
80.07999951,-53.90789000
80.11999951,-52.10730000
80.15999951,-52.10730000
80.19999951,-53.90789000
80.23999951,-52.10730000
80.27999951,-50.31281000
80.31999951,-48.51222000
80.35999951,-44.92325000
80.39999951,-41.32816000
80.43999951,-35.93859000
80.47999951,-28.74844000
80.51999951,-23.35887000
80.55999951,-14.37422000
80.59999951,-7.18405700
80.63999951,0.00000000
80.67999951,8.98464900
80.71999951,17.96930000
80.75999951,28.74844000
80.79999951,35.93859000
80.83999951,43.12265000
80.87999951,52.10730000
80.91999951,62.89254000
80.95999951,71.87719000
80.99999951,82.65633000
81.03999951,98.83114000
81.07999951,109.61030000
81.11999951,115.00600000
81.15999951,120.39550000
81.19999951,122.19000000
81.23999951,120.39550000
81.27999951,113.20540000
81.31999951,104.22070000
81.35999951,95.23605000
81.39999951,84.45692000
81.43999951,70.07660000
81.47999950,57.50298000
81.51999950,43.12265000
81.55999950,28.74844000
81.59999950,17.96930000
81.63999950,7.18405700
81.67999950,-3.58897700
81.71999950,-14.37422000
81.75999950,-25.15336000
81.79999950,-35.93859000
81.83999950,-46.71774000
81.87999950,-59.29746000
81.91999950,-71.87719000
81.95999950,-79.06125000
81.99999950,-86.25141000
82.03999950,-88.04590000
82.07999950,-88.04590000
82.11999950,-82.65633000
82.15999950,-73.67168000
82.19999950,-66.48762000
82.23999950,-61.09195000
82.27999950,-57.50298000
82.31999950,-53.90789000
82.35999950,-52.10730000
82.39999950,-50.31281000
82.43999950,-50.31281000
82.47999950,-50.31281000
82.51999950,-50.31281000
82.55999950,-50.31281000
82.59999950,-50.31281000
82.63999950,-48.51222000
82.67999950,-44.92325000
82.71999950,-41.32816000
82.75999950,-35.93859000
82.79999950,-26.95395000
82.83999950,-17.96930000
82.87999950,-10.77914000
82.91999950,-1.79448800
82.95999950,7.18405700
82.99999950,16.16870000
83.03999950,23.35887000
83.07999950,32.34352000
83.11999949,41.32816000
83.15999949,50.31281000
83.19999949,57.50298000
83.23999949,68.28211000
83.27999949,82.65633000
83.31999949,93.44157000
83.35999949,104.22070000
83.39999949,115.00600000
83.43999949,120.39550000
83.47999949,122.19000000
83.51999949,118.59490000
83.55999949,113.20540000
83.59999949,106.01520000
83.63999949,95.23605000
83.67999949,84.45692000
83.71999949,73.67168000
83.75999949,59.29746000
83.79999949,48.51222000
83.83999949,34.13800000
83.87999949,21.55827000
83.91999949,12.57363000
83.95999949,0.00000000
83.99999949,-8.98464900
84.03999949,-19.76379000
84.07999949,-30.54292000
84.11999949,-43.12265000
84.15999949,-53.90789000
84.19999949,-66.48762000
84.23999949,-77.26676000
84.27999949,-84.45692000
84.31999949,-86.25141000
84.35999949,-89.84650000
84.39999949,-86.25141000
84.43999949,-86.25141000
84.47999949,-77.26676000
84.51999949,-71.87719000
84.55999949,-62.89254000
84.59999949,-57.50298000
84.63999949,-53.90789000
84.67999949,-52.10730000
84.71999949,-50.31281000
84.75999948,-50.31281000
84.79999948,-48.51222000
84.83999948,-50.31281000
84.87999948,-50.31281000
84.91999948,-48.51222000
84.95999948,-44.92325000
84.99999948,-43.12265000
85.03999948,-37.73308000
85.07999948,-32.34352000
85.11999948,-23.35887000
85.15999948,-16.16870000
85.19999948,-7.18405700
85.23999948,1.79448800
85.27999948,10.77914000
85.31999948,19.76379000
85.35999948,26.95395000
85.39999948,35.93859000
85.43999948,43.12265000
85.47999948,50.31281000
85.51999948,61.09195000
85.55999948,71.87719000
85.59999948,88.04590000
85.63999948,100.62560000
85.67999948,106.01520000
85.71999948,113.20540000
85.75999948,116.80040000
85.79999948,118.59490000
85.83999948,115.00600000
85.87999948,107.81580000
85.91999948,98.83114000
85.95999948,89.84650000
85.99999948,77.26676000
86.03999948,64.68703000
86.07999948,50.31281000
86.11999948,37.73308000
86.15999948,26.95395000
86.19999948,16.16870000
86.23999948,5.38956800
86.27999948,-5.38956800
86.31999948,-16.16870000
86.35999948,-26.95395000
86.39999947,-37.73308000
86.43999947,-50.31281000
86.47999947,-61.09195000
86.51999947,-71.87719000
86.55999947,-79.06125000
86.59999947,-86.25141000
86.63999947,-86.25141000
86.67999947,-86.25141000
86.71999947,-80.86184000
86.75999947,-79.06125000
86.79999947,-73.67168000
86.83999947,-71.87719000
86.87999947,-66.48762000
86.91999947,-62.89254000
86.95999947,-59.29746000
86.99999947,-57.50298000
87.03999947,-55.70238000
87.07999947,-53.90789000
87.11999947,-52.10730000
87.15999947,-52.10730000
87.19999947,-50.31281000
87.23999947,-46.71774000
87.27999947,-43.12265000
87.31999947,-37.73308000
87.35999947,-32.34352000
87.39999947,-25.15336000
87.43999947,-16.16870000
87.47999947,-8.98464900
87.51999947,0.00000000
87.55999947,7.18405700
87.59999947,16.16870000
87.63999947,23.35887000
87.67999947,30.54292000
87.71999947,37.73308000
87.75999947,44.92325000
87.79999947,52.10730000
87.83999947,62.89254000
87.87999947,71.87719000
87.91999947,84.45692000
87.95999947,97.03055000
87.99999947,106.01520000
88.03999946,113.20540000
88.07999946,115.00600000
88.11999946,115.00600000
88.15999946,111.41090000
88.19999946,106.01520000
88.23999946,95.23605000
88.27999946,84.45692000
88.31999946,75.47227000
88.35999946,61.09195000
88.39999946,48.51222000
88.43999946,35.93859000
88.47999946,23.35887000
88.51999946,14.37422000
88.55999946,14.37422000
88.59999946,23.35887000
88.63999946,19.76379000
88.67999946,-3.58897700
88.71999946,-34.13800000
88.75999946,-52.10730000
88.79999946,-71.87719000
88.83999946,-107.81580000
88.87999946,-134.76970000
88.91999946,-145.54890000
88.95999946,-131.17470000
88.99999946,-111.41090000
89.03999946,-93.44157000
89.07999946,-80.86184000
89.11999946,-64.68703000
