Time,Channel A
89.35999946,-30.54292000
89.39999946,-30.54292000
89.43999946,-30.54292000
89.47999946,-28.74844000
89.51999946,-25.15336000
89.55999946,-21.55827000
89.59999946,-14.37422000
89.63999946,-8.98464900
89.67999945,-3.58897700
89.71999945,1.79448800
89.75999945,7.18405700
89.79999945,8.98464900
89.83999945,12.57363000
89.87999945,16.16870000
89.91999945,19.76379000
89.95999945,21.55827000
89.99999945,25.15336000
90.03999945,30.54292000
90.07999945,35.93859000
90.11999945,44.92325000
90.15999945,55.70238000
90.19999945,61.09195000
90.23999945,64.68703000
90.27999945,66.48762000
90.31999945,66.48762000
90.35999945,62.89254000
90.39999945,57.50298000
90.43999945,50.31281000
90.47999945,43.12265000
90.51999945,35.93859000
90.55999945,30.54292000
90.59999945,23.35887000
90.63999945,17.96930000
90.67999945,14.37422000
90.71999945,8.98464900
90.75999945,7.18405700
90.79999945,1.79448800
90.83999945,0.00000000
90.87999945,-5.38956800
90.91999945,-8.98464900
90.95999945,-19.76379000
90.99999945,-39.52757000
91.03999945,-43.12265000
91.07999945,-39.52757000
91.11999945,-50.31281000
91.15999945,-62.89254000
91.19999945,-59.29746000
91.23999945,-50.31281000
91.27999945,-35.93859000
91.31999945,-32.34352000
91.35999944,-25.15336000
91.39999944,-23.35887000
91.43999944,-19.76379000
91.47999944,-21.55827000
91.51999944,-21.55827000
91.55999944,-21.55827000
91.59999944,-25.15336000
91.63999944,-28.74844000
91.67999944,-28.74844000
91.71999944,-30.54292000
91.75999944,-32.34352000
91.79999944,-30.54292000
91.83999944,-25.15336000
91.87999944,-21.55827000
91.91999944,-16.16870000
91.95999944,-10.77914000
91.99999944,-8.98464900
92.03999944,-5.38956800
92.07999944,-3.58897700
92.11999944,1.79448800
92.15999944,5.38956800
92.19999944,10.77914000
92.23999944,14.37422000
92.27999944,23.35887000
92.31999944,26.95395000
92.35999944,34.13800000
92.39999944,43.12265000
92.43999944,50.31281000
92.47999944,59.29746000
92.51999944,68.28211000
92.55999944,73.67168000
92.59999944,75.47227000
92.63999944,68.28211000
92.67999944,62.89254000
92.71999944,59.29746000
92.75999944,52.10730000
92.79999944,46.71774000
92.83999944,37.73308000
92.87999944,32.34352000
92.91999944,26.95395000
92.95999944,21.55827000
92.99999943,14.37422000
93.03999943,12.57363000
93.07999943,7.18405700
93.11999943,3.58897700
93.15999943,-1.79448800
93.19999943,-7.18405700
93.23999943,-14.37422000
93.27999943,-23.35887000
93.31999943,-32.34352000
93.35999943,-41.32816000
93.39999943,-50.31281000
93.43999943,-55.70238000
93.47999943,-59.29746000
93.51999943,-59.29746000
93.55999943,-53.90789000
93.59999943,-44.92325000
93.63999943,-34.13800000
93.67999943,-28.74844000
93.71999943,-23.35887000
93.75999943,-21.55827000
93.79999943,-21.55827000
93.83999943,-23.35887000
93.87999943,-23.35887000
93.91999943,-25.15336000
93.95999943,-26.95395000
93.99999943,-28.74844000
94.03999943,-32.34352000
94.07999943,-32.34352000
94.11999943,-30.54292000
94.15999943,-28.74844000
94.19999943,-21.55827000
94.23999943,-14.37422000
94.27999943,-7.18405700
94.31999943,-1.79448800
94.35999943,1.79448800
94.39999943,5.38956800
94.43999943,10.77914000
94.47999943,14.37422000
94.51999943,17.96930000
94.55999943,21.55827000
94.59999943,23.35887000
94.63999942,26.95395000
94.67999942,32.34352000
94.71999942,37.73308000
94.75999942,48.51222000
94.79999942,57.50298000
94.83999942,62.89254000
94.87999942,68.28211000
94.91999942,68.28211000
94.95999942,64.68703000
94.99999942,61.09195000
95.03999942,57.50298000
95.07999942,50.31281000
95.11999942,44.92325000
95.15999942,37.73308000
95.19999942,32.34352000
95.23999942,25.15336000
95.27999942,19.76379000
95.31999942,14.37422000
95.35999942,10.77914000
95.39999942,7.18405700
95.43999942,3.58897700
95.47999942,0.00000000
95.51999942,-7.18405700
95.55999942,-14.37422000
95.59999942,-23.35887000
95.63999942,-30.54292000
95.67999942,-43.12265000
95.71999942,-50.31281000
95.75999942,-55.70238000
95.79999942,-57.50298000
95.83999942,-59.29746000
95.87999942,-53.90789000
95.91999942,-50.31281000
95.95999942,-39.52757000
95.99999942,-35.93859000
96.03999942,-30.54292000
96.07999942,-30.54292000
96.11999942,-26.95395000
96.15999942,-26.95395000
96.19999942,-26.95395000
96.23999942,-28.74844000
96.27999941,-28.74844000
96.31999941,-30.54292000
96.35999941,-32.34352000
96.39999941,-28.74844000
96.43999941,-30.54292000
96.47999941,-25.15336000
96.51999941,-21.55827000
96.55999941,-14.37422000
96.59999941,-8.98464900
96.63999941,-5.38956800
96.67999941,0.00000000
96.71999941,3.58897700
96.75999941,5.38956800
96.79999941,10.77914000
96.83999941,12.57363000
96.87999941,16.16870000
96.91999941,19.76379000
96.95999941,23.35887000
96.99999941,28.74844000
97.03999941,35.93859000
97.07999941,46.71774000
97.11999941,53.90789000
97.15999941,59.29746000
97.19999941,62.89254000
97.23999941,64.68703000
97.27999941,66.48762000
97.31999941,62.89254000
97.35999941,57.50298000
97.39999941,52.10730000
97.43999941,46.71774000
97.47999941,39.52757000
97.51999941,34.13800000
97.55999941,26.95395000
97.59999941,21.55827000
97.63999941,17.96930000
97.67999941,14.37422000
97.71999941,10.77914000
97.75999941,5.38956800
97.79999941,1.79448800
97.83999941,-1.79448800
97.87999941,-8.98464900
97.91999940,-16.16870000
97.95999940,-26.95395000
97.99999940,-35.93859000
98.03999940,-44.92325000
98.07999940,-52.10730000
98.11999940,-57.50298000
98.15999940,-59.29746000
98.19999940,-57.50298000
98.23999940,-46.71774000
98.27999940,-35.93859000
98.31999940,-28.74844000
98.35999940,-26.95395000
98.39999940,-21.55827000
98.43999940,-21.55827000
98.47999940,-21.55827000
98.51999940,-21.55827000
98.55999940,-25.15336000
98.59999940,-26.95395000
98.63999940,-28.74844000
98.67999940,-30.54292000
98.71999940,-34.13800000
98.75999940,-30.54292000
98.79999940,-30.54292000
98.83999940,-23.35887000
98.87999940,-17.96930000
98.91999940,-12.57363000
98.95999940,-7.18405700
98.99999940,-3.58897700
99.03999940,0.00000000
99.07999940,1.79448800
99.11999940,5.38956800
99.15999940,7.18405700
99.19999940,12.57363000
99.23999940,17.96930000
99.27999940,21.55827000
99.31999940,28.74844000
99.35999940,35.93859000
99.39999940,43.12265000
99.43999940,53.90789000
99.47999940,62.89254000
99.51999940,70.07660000
99.55999939,73.67168000
99.59999939,71.87719000
99.63999939,68.28211000
99.67999939,62.89254000
99.71999939,55.70238000
99.75999939,48.51222000
99.79999939,43.12265000
99.83999939,35.93859000
99.87999939,28.74844000
99.91999939,23.35887000
99.95999939,19.76379000
99.99999939,14.37422000
100.03999939,10.77914000
100.07999939,7.18405700
100.11999939,3.58897700
100.15999939,-1.79448800
100.19999939,-7.18405700
100.23999939,-16.16870000
100.27999939,-25.15336000
100.31999939,-35.93859000
100.35999939,-44.92325000
100.39999939,-53.90789000
100.43999939,-55.70238000
100.47999939,-57.50298000
100.51999939,-53.90789000
100.55999939,-48.51222000
100.59999939,-41.32816000
100.63999939,-35.93859000
100.67999939,-30.54292000
100.71999939,-26.95395000
100.75999939,-21.55827000
100.79999939,-25.15336000
100.83999939,-35.93859000
100.87999939,-26.95395000
100.91999939,-19.76379000
100.95999939,-25.15336000
100.99999939,-34.13800000
101.03999939,-35.93859000
101.07999939,-30.54292000
101.11999939,-25.15336000
101.15999939,-23.35887000
101.19999938,-17.96930000
101.23999938,-10.77914000
101.27999938,-5.38956800
101.31999938,-1.79448800
101.35999938,3.58897700
101.39999938,7.18405700
101.43999938,8.98464900
101.47999938,12.57363000
101.51999938,17.96930000
101.55999938,19.76379000
101.59999938,23.35887000
101.63999938,26.95395000
101.67999938,32.34352000
101.71999938,39.52757000
101.75999938,46.71774000
101.79999938,55.70238000
101.83999938,62.89254000
101.87999938,66.48762000
101.91999938,66.48762000
101.95999938,64.68703000
101.99999938,59.29746000
102.03999938,55.70238000
102.07999938,48.51222000
102.11999938,43.12265000
102.15999938,35.93859000
102.19999938,32.34352000
102.23999938,25.15336000
102.27999938,17.96930000
102.31999938,14.37422000
102.35999938,10.77914000
102.39999938,5.38956800
102.43999938,1.79448800
102.47999938,-1.79448800
102.51999938,-7.18405700
102.55999938,-16.16870000
102.59999938,-25.15336000
102.63999938,-32.34352000
102.67999938,-43.12265000
102.71999938,-52.10730000
102.75999938,-57.50298000
102.79999938,-57.50298000
102.83999937,-57.50298000
102.87999937,-53.90789000
102.91999937,-43.12265000
102.95999937,-37.73308000
102.99999937,-28.74844000
103.03999937,-26.95395000
103.07999937,-23.35887000
103.11999937,-21.55827000
103.15999937,-21.55827000
103.19999937,-21.55827000
103.23999937,-23.35887000
103.27999937,-26.95395000
103.31999937,-28.74844000
103.35999937,-30.54292000
103.39999937,-30.54292000
103.43999937,-28.74844000
103.47999937,-25.15336000
103.51999937,-21.55827000
103.55999937,-14.37422000
103.59999937,-10.77914000
103.63999937,-5.38956800
103.67999937,-3.58897700
103.71999937,1.79448800
103.75999937,5.38956800
103.79999937,10.77914000
103.83999937,16.16870000
103.87999937,19.76379000
103.91999937,23.35887000
103.95999937,28.74844000
103.99999937,34.13800000
104.03999937,41.32816000
104.07999937,52.10730000
104.11999937,61.09195000
104.15999937,66.48762000
104.19999937,70.07660000
104.23999937,68.28211000
104.27999937,64.68703000
104.31999937,61.09195000
104.35999937,55.70238000
104.39999937,50.31281000
104.43999937,43.12265000
104.47999937,35.93859000
104.51999936,30.54292000
104.55999936,23.35887000
104.59999936,19.76379000
104.63999936,14.37422000
104.67999936,10.77914000
104.71999936,7.18405700
104.75999936,1.79448800
104.79999936,-1.79448800
104.83999936,-8.98464900
104.87999936,-16.16870000
104.91999936,-25.15336000
104.95999936,-35.93859000
104.99999936,-44.92325000
105.03999936,-50.31281000
105.07999936,-57.50298000
105.11999936,-57.50298000
105.15999936,-59.29746000
105.19999936,-50.31281000
105.23999936,-41.32816000
105.27999936,-34.13800000
105.31999936,-30.54292000
105.35999936,-25.15336000
105.39999936,-23.35887000
105.43999936,-23.35887000
105.47999936,-23.35887000
105.51999936,-23.35887000
105.55999936,-25.15336000
105.59999936,-28.74844000
105.63999936,-28.74844000
105.67999936,-34.13800000
105.71999936,-30.54292000
105.75999936,-28.74844000
105.79999936,-21.55827000
105.83999936,-16.16870000
105.87999936,-8.98464900
105.91999936,-8.98464900
105.95999936,-3.58897700
105.99999936,0.00000000
106.03999936,5.38956800
106.07999936,7.18405700
106.11999936,10.77914000
106.15999935,16.16870000
106.19999935,21.55827000
106.23999935,23.35887000
106.27999935,26.95395000
106.31999935,32.34352000
106.35999935,41.32816000
106.39999935,50.31281000
106.43999935,57.50298000
106.47999935,64.68703000
106.51999935,68.28211000
106.55999935,68.28211000
106.59999935,64.68703000
106.63999935,59.29746000
106.67999935,55.70238000
106.71999935,48.51222000
106.75999935,43.12265000
106.79999935,34.13800000
106.83999935,28.74844000
106.87999935,23.35887000
106.91999935,19.76379000
106.95999935,14.37422000
106.99999935,10.77914000
107.03999935,7.18405700
107.07999935,3.58897700
107.11999935,-1.79448800
107.15999935,-7.18405700
107.19999935,-16.16870000
107.23999935,-25.15336000
107.27999935,-34.13800000
107.31999935,-43.12265000
107.35999935,-50.31281000
107.39999935,-55.70238000
107.43999935,-52.10730000
107.47999935,-53.90789000
107.51999935,-50.31281000
107.55999935,-43.12265000
107.59999935,-35.93859000
107.63999935,-32.34352000
107.67999935,-28.74844000
107.71999935,-26.95395000
107.75999935,-23.35887000
107.79999934,-23.35887000
107.83999934,-26.95395000
107.87999934,-26.95395000
107.91999934,-28.74844000
107.95999934,-30.54292000
107.99999934,-32.34352000
108.03999934,-35.93859000
108.07999934,-43.12265000
108.11999934,-44.92325000
108.15999934,-43.12265000
108.19999934,-32.34352000
108.23999934,-17.96930000
108.27999934,0.00000000
108.31999934,16.16870000
108.35999934,35.93859000
108.39999934,46.71774000
108.43999934,52.10730000
108.47999934,48.51222000
108.51999934,41.32816000
108.55999934,32.34352000
108.59999934,26.95395000
108.63999934,25.15336000
108.67999934,26.95395000
108.71999934,32.34352000
108.75999934,43.12265000
108.79999934,50.31281000
108.83999934,55.70238000
108.87999934,55.70238000
108.91999934,53.90789000
108.95999934,50.31281000
108.99999934,48.51222000
109.03999934,43.12265000
109.07999934,39.52757000
109.11999934,34.13800000
109.15999934,28.74844000
109.19999934,25.15336000
109.23999934,21.55827000
109.27999934,17.96930000
109.31999934,16.16870000
109.35999934,16.16870000
109.39999934,14.37422000
109.43999933,12.57363000
109.47999933,5.38956800
109.51999933,-3.58897700
109.55999933,-17.96930000
109.59999933,-32.34352000
109.63999933,-46.71774000
109.67999933,-59.29746000
109.71999933,-70.07660000
109.75999933,-71.87719000
109.79999933,-62.89254000
109.83999933,-52.10730000
109.87999933,-39.52757000
109.91999933,-32.34352000
109.95999933,-26.95395000
109.99999933,-25.15336000
110.03999933,-23.35887000
110.07999933,-23.35887000
110.11999933,-26.95395000
110.15999933,-25.15336000
110.19999933,-28.74844000
110.23999933,-26.95395000
110.27999933,-23.35887000
110.31999933,-23.35887000
110.35999933,-21.55827000
110.39999933,-19.76379000
110.43999933,-16.16870000
110.47999933,-14.37422000
110.51999933,-10.77914000
110.55999933,-10.77914000
110.59999933,-5.38956800
110.63999933,-5.38956800
110.67999933,-12.57363000
110.71999933,-3.58897700
110.75999933,12.57363000
110.79999933,14.37422000
110.83999933,12.57363000
110.87999933,16.16870000
110.91999933,23.35887000
110.95999933,35.93859000
110.99999933,43.12265000
111.03999933,50.31281000
111.07999932,62.89254000
111.11999932,68.28211000
111.15999932,70.07660000
111.19999932,70.07660000
111.23999932,68.28211000
111.27999932,61.09195000
111.31999932,55.70238000
111.35999932,52.10730000
111.39999932,48.51222000
111.43999932,39.52757000
111.47999932,32.34352000
111.51999932,26.95395000
111.55999932,19.76379000
111.59999932,12.57363000
111.63999932,7.18405700
111.67999932,3.58897700
111.71999932,-1.79448800
111.75999932,-3.58897700
111.79999932,-8.98464900
111.83999932,-14.37422000
111.87999932,-21.55827000
111.91999932,-30.54292000
111.95999932,-37.73308000
111.99999932,-44.92325000
112.03999932,-55.70238000
112.07999932,-55.70238000
112.11999932,-59.29746000
112.15999932,-46.71774000
112.19999932,-37.73308000
112.23999932,-26.95395000
112.27999932,-21.55827000
112.31999932,-19.76379000
112.35999932,-16.16870000
112.39999932,-17.96930000
112.43999932,-19.76379000
112.47999932,-21.55827000
112.51999932,-23.35887000
112.55999932,-25.15336000
112.59999932,-30.54292000
112.63999932,-32.34352000
112.67999932,-32.34352000
112.71999931,-28.74844000
112.75999931,-26.95395000
112.79999931,-21.55827000
112.83999931,-12.57363000
112.87999931,-7.18405700
112.91999931,0.00000000
112.95999931,3.58897700
112.99999931,5.38956800
113.03999931,7.18405700
113.07999931,10.77914000
113.11999931,14.37422000
113.15999931,17.96930000
113.19999931,23.35887000
113.23999931,26.95395000
113.27999931,34.13800000
113.31999931,43.12265000
113.35999931,52.10730000
113.39999931,61.09195000
113.43999931,70.07660000
113.47999931,75.47227000
113.51999931,71.87719000
113.55999931,68.28211000
113.59999931,61.09195000
113.63999931,55.70238000
113.67999931,48.51222000
113.71999931,41.32816000
113.75999931,34.13800000
113.79999931,28.74844000
113.83999931,21.55827000
113.87999931,19.76379000
113.91999931,14.37422000
113.95999931,10.77914000
113.99999931,7.18405700
114.03999931,3.58897700
114.07999931,-1.79448800
114.11999931,-7.18405700
114.15999931,-16.16870000
114.19999931,-25.15336000
114.23999931,-35.93859000
114.27999931,-44.92325000
114.31999931,-52.10730000
114.35999930,-57.50298000
114.39999930,-55.70238000
114.43999930,-53.90789000
114.47999930,-46.71774000
114.51999930,-43.12265000
114.55999930,-35.93859000
114.59999930,-34.13800000
114.63999930,-25.15336000
114.67999930,-23.35887000
114.71999930,-21.55827000
114.75999930,-23.35887000
114.79999930,-21.55827000
114.83999930,-23.35887000
114.87999930,-23.35887000
114.91999930,-23.35887000
114.95999930,-25.15336000
114.99999930,-25.15336000
115.03999930,-23.35887000
115.07999930,-21.55827000
115.11999930,-17.96930000
115.15999930,-12.57363000
115.19999930,-8.98464900
115.23999930,-5.38956800
115.27999930,0.00000000
115.31999930,3.58897700
115.35999930,7.18405700
115.39999930,12.57363000
115.43999930,16.16870000
115.47999930,21.55827000
115.51999930,23.35887000
115.55999930,28.74844000
115.59999930,35.93859000
115.63999930,44.92325000
115.67999930,55.70238000
115.71999930,62.89254000
115.75999930,66.48762000
115.79999930,70.07660000
115.83999930,68.28211000
115.87999930,64.68703000
115.91999930,61.09195000
115.95999930,53.90789000
115.99999930,46.71774000
116.03999929,41.32816000
116.07999929,34.13800000
116.11999929,26.95395000
116.15999929,21.55827000
116.19999929,16.16870000
116.23999929,10.77914000
116.27999929,7.18405700
116.31999929,3.58897700
116.35999929,0.00000000
116.39999929,-5.38956800
116.43999929,-12.57363000
116.47999929,-19.76379000
116.51999929,-28.74844000
116.55999929,-37.73308000
116.59999929,-44.92325000
116.63999929,-52.10730000
116.67999929,-50.31281000
116.71999929,-52.10730000
116.75999929,-46.71774000
116.79999929,-43.12265000
116.83999929,-39.52757000
116.87999929,-35.93859000
116.91999929,-30.54292000
116.95999929,-26.95395000
116.99999929,-21.55827000
117.03999929,-25.15336000
117.07999929,-28.74844000
117.11999929,-28.74844000
117.15999929,-28.74844000
117.19999929,-30.54292000
117.23999929,-34.13800000
117.27999929,-34.13800000
117.31999929,-32.34352000
117.35999929,-26.95395000
117.39999929,-21.55827000
117.43999929,-16.16870000
117.47999929,-10.77914000
117.51999929,-5.38956800
117.55999929,0.00000000
117.59999929,5.38956800
117.63999929,7.18405700
117.67999928,12.57363000
117.71999928,16.16870000
117.75999928,19.76379000
117.79999928,23.35887000
117.83999928,25.15336000
117.87999928,28.74844000
117.91999928,32.34352000
117.95999928,35.93859000
117.99999928,44.92325000
118.03999928,53.90789000
118.07999928,59.29746000
118.11999928,64.68703000
118.15999928,62.89254000
118.19999928,62.89254000
118.23999928,57.50298000
118.27999928,50.31281000
118.31999928,39.52757000
118.35999928,21.55827000
118.39999928,10.77914000
118.43999928,19.76379000
118.47999928,30.54292000
118.51999928,28.74844000
118.55999928,26.95395000
118.59999928,37.73308000
118.63999928,46.71774000
118.67999928,41.32816000
118.71999928,21.55827000
118.75999928,0.00000000
118.79999928,-14.37422000
118.83999928,-23.35887000
118.87999928,-37.73308000
118.91999928,-57.50298000
118.95999928,-70.07660000
118.99999928,-70.07660000
119.03999928,-61.09195000
119.07999928,-61.09195000
119.11999928,-57.50298000
119.15999928,-53.90789000
119.19999928,-43.12265000
119.23999928,-35.93859000
119.27999928,-30.54292000
119.31999927,-28.74844000
119.35999927,-28.74844000
119.39999927,-23.35887000
119.43999927,-23.35887000
119.47999927,-25.15336000
119.51999927,-28.74844000
119.55999927,-26.95395000
119.59999927,-23.35887000
119.63999927,-17.96930000
119.67999927,-14.37422000
119.71999927,-14.37422000
119.75999927,-12.57363000
119.79999927,-12.57363000
119.83999927,-8.98464900
119.87999927,-8.98464900
119.91999927,-8.98464900
119.95999927,-8.98464900
119.99999927,-3.58897700
120.03999927,5.38956800
120.07999927,12.57363000
120.11999927,17.96930000
120.15999927,23.35887000
120.19999927,28.74844000
120.23999927,35.93859000
120.27999927,41.32816000
120.31999927,44.92325000
120.35999927,53.90789000
120.39999927,61.09195000
120.43999927,70.07660000
120.47999927,77.26676000
120.51999927,68.28211000
120.55999927,57.50298000
120.59999927,66.48762000
120.63999927,64.68703000
120.67999927,53.90789000
120.71999927,37.73308000
120.75999927,28.74844000
120.79999927,25.15336000
120.83999927,21.55827000
120.87999927,12.57363000
120.91999927,7.18405700
120.95999926,5.38956800
120.99999926,0.00000000
121.03999926,-3.58897700
121.07999926,-7.18405700
121.11999926,-14.37422000
121.15999926,-23.35887000
121.19999926,-30.54292000
121.23999926,-35.93859000
121.27999926,-44.92325000
121.31999926,-52.10730000
121.35999926,-57.50298000
121.39999926,-57.50298000
121.43999926,-53.90789000
121.47999926,-48.51222000
121.51999926,-41.32816000
121.55999926,-34.13800000
121.59999926,-30.54292000
121.63999926,-28.74844000
121.67999926,-23.35887000
121.71999926,-23.35887000
121.75999926,-21.55827000
121.79999926,-25.15336000
121.83999926,-28.74844000
121.87999926,-32.34352000
121.91999926,-34.13800000
121.95999926,-30.54292000
121.99999926,-26.95395000
122.03999926,-23.35887000
122.07999926,-17.96930000
122.11999926,-10.77914000
122.15999926,-7.18405700
122.19999926,0.00000000
122.23999926,0.00000000
122.27999926,1.79448800
122.31999926,1.79448800
122.35999926,5.38956800
122.39999926,10.77914000
122.43999926,14.37422000
122.47999926,17.96930000
122.51999926,21.55827000
122.55999926,28.74844000
122.59999925,37.73308000
122.63999925,44.92325000
122.67999925,55.70238000
122.71999925,62.89254000
122.75999925,70.07660000
122.79999925,71.87719000
122.83999925,68.28211000
122.87999925,62.89254000
122.91999925,57.50298000
122.95999925,50.31281000
122.99999925,44.92325000
123.03999925,39.52757000
123.07999925,30.54292000
123.11999925,26.95395000
123.15999925,21.55827000
123.19999925,17.96930000
123.23999925,14.37422000
123.27999925,10.77914000
123.31999925,7.18405700
123.35999925,1.79448800
123.39999925,-3.58897700
123.43999925,-10.77914000
123.47999925,-19.76379000
123.51999925,-28.74844000
123.55999925,-39.52757000
123.59999925,-48.51222000
123.63999925,-53.90789000
123.67999925,-57.50298000
123.71999925,-57.50298000
123.75999925,-55.70238000
123.79999925,-50.31281000
123.83999925,-46.71774000
123.87999925,-35.93859000
123.91999925,-30.54292000
123.95999925,-23.35887000
123.99999925,-23.35887000
124.03999925,-21.55827000
124.07999925,-23.35887000
124.11999925,-25.15336000
124.15999925,-25.15336000
124.19999925,-28.74844000
124.23999924,-28.74844000
124.27999924,-28.74844000
124.31999924,-30.54292000
124.35999924,-28.74844000
124.39999924,-26.95395000
124.43999924,-21.55827000
124.47999924,-16.16870000
124.51999924,-7.18405700
124.55999924,-3.58897700
124.59999924,1.79448800
124.63999924,7.18405700
124.67999924,7.18405700
124.71999924,12.57363000
124.75999924,16.16870000
124.79999924,19.76379000
124.83999924,23.35887000
124.87999924,26.95395000
124.91999924,32.34352000
124.95999924,37.73308000
124.99999924,46.71774000
125.03999924,53.90789000
125.07999924,62.89254000
125.11999924,70.07660000
125.15999924,70.07660000
125.19999924,66.48762000
125.23999924,61.09195000
125.27999924,55.70238000
125.31999924,50.31281000
125.35999924,43.12265000
125.39999924,34.13800000
125.43999924,25.15336000
125.47999924,23.35887000
125.51999924,16.16870000
125.55999924,14.37422000
125.59999924,10.77914000
125.63999924,5.38956800
125.67999924,1.79448800
125.71999924,-1.79448800
125.75999924,-7.18405700
125.79999924,-14.37422000
125.83999924,-25.15336000
125.87999923,-34.13800000
125.91999923,-43.12265000
125.95999923,-50.31281000
125.99999923,-53.90789000
126.03999923,-52.10730000
126.07999923,-44.92325000
126.11999923,-39.52757000
126.15999923,-35.93859000
126.19999923,-32.34352000
126.23999923,-28.74844000
126.27999923,-25.15336000
126.31999923,-23.35887000
126.35999923,-21.55827000
126.39999923,-23.35887000
126.43999923,-25.15336000
126.47999923,-28.74844000
126.51999923,-30.54292000
126.55999923,-34.13800000
126.59999923,-32.34352000
126.63999923,-28.74844000
126.67999923,-25.15336000
126.71999923,-21.55827000
126.75999923,-14.37422000
126.79999923,-7.18405700
126.83999923,-5.38956800
126.87999923,-5.38956800
126.91999923,-3.58897700
126.95999923,0.00000000
126.99999923,5.38956800
127.03999923,8.98464900
127.07999923,10.77914000
127.11999923,16.16870000
127.15999923,21.55827000
127.19999923,28.74844000
127.23999923,35.93859000
127.27999923,43.12265000
127.31999923,53.90789000
127.35999923,64.68703000
127.39999923,71.87719000
127.43999923,71.87719000
127.47999923,70.07660000
127.51999923,68.28211000
127.55999922,64.68703000
127.59999922,59.29746000
127.63999922,52.10730000
127.67999922,44.92325000
127.71999922,37.73308000
127.75999922,32.34352000
127.79999922,26.95395000
127.83999922,21.55827000
127.87999922,17.96930000
127.91999922,14.37422000
127.95999922,8.98464900
127.99999922,5.38956800
128.03999922,-1.79448800
128.07999922,-7.18405700
128.11999922,-14.37422000
128.15999922,-23.35887000
128.19999922,-32.34352000
128.23999922,-41.32816000
128.27999922,-50.31281000
128.31999922,-55.70238000
128.35999922,-57.50298000
128.39999922,-55.70238000
128.43999922,-50.31281000
128.47999922,-43.12265000
128.51999922,-37.73308000
128.55999922,-34.13800000
128.59999922,-28.74844000
128.63999922,-26.95395000
128.67999922,-26.95395000
128.71999922,-25.15336000
128.75999922,-23.35887000
128.79999922,-25.15336000
128.83999922,-28.74844000
128.87999922,-26.95395000
128.91999922,-28.74844000
128.95999922,-28.74844000
128.99999922,-28.74844000
129.03999922,-23.35887000
129.07999922,-19.76379000
129.11999922,-14.37422000
129.15999922,-7.18405700
129.19999921,-3.58897700
129.23999921,0.00000000
129.27999921,5.38956800
129.31999921,7.18405700
129.35999921,12.57363000
129.39999921,14.37422000
129.43999921,19.76379000
129.47999921,23.35887000
129.51999921,26.95395000
129.55999921,32.34352000
129.59999921,39.52757000
129.63999921,48.51222000
129.67999921,57.50298000
129.71999921,62.89254000
129.75999921,66.48762000
129.79999921,66.48762000
129.83999921,64.68703000
129.87999921,61.09195000
129.91999921,57.50298000
129.95999921,52.10730000
129.99999921,44.92325000
130.03999921,37.73308000
130.07999921,32.34352000
130.11999921,26.95395000
130.15999921,19.76379000
130.19999921,14.37422000
130.23999921,10.77914000
130.27999921,7.18405700
130.31999921,3.58897700
130.35999921,3.58897700
130.39999921,-10.77914000
130.43999921,-23.35887000
130.47999921,-17.96930000
130.51999921,-23.35887000
130.55999921,-37.73308000
130.59999921,-50.31281000
130.63999921,-57.50298000
130.67999921,-55.70238000
130.71999921,-53.90789000
130.75999921,-55.70238000
130.79999921,-44.92325000
130.83999920,-41.32816000
130.87999920,-30.54292000
130.91999920,-26.95395000
130.95999920,-21.55827000
130.99999920,-23.35887000
131.03999920,-23.35887000
131.07999920,-25.15336000
131.11999920,-25.15336000
131.15999920,-26.95395000
131.19999920,-30.54292000
131.23999920,-32.34352000
131.27999920,-30.54292000
131.31999920,-28.74844000
131.35999920,-25.15336000
131.39999920,-21.55827000
131.43999920,-16.16870000
131.47999920,-12.57363000
131.51999920,-7.18405700
131.55999920,-3.58897700
131.59999920,0.00000000
131.63999920,3.58897700
131.67999920,10.77914000
131.71999920,12.57363000
131.75999920,14.37422000
131.79999920,19.76379000
131.83999920,23.35887000
131.87999920,28.74844000
131.91999920,35.93859000
131.95999920,43.12265000
131.99999920,53.90789000
132.03999920,61.09195000
132.07999920,66.48762000
132.11999920,70.07660000
132.15999920,70.07660000
132.19999920,64.68703000
132.23999920,59.29746000
132.27999920,53.90789000
132.31999920,46.71774000
132.35999920,41.32816000
132.39999920,34.13800000
132.43999920,28.74844000
132.47999919,21.55827000
132.51999919,16.16870000
132.55999919,12.57363000
132.59999919,8.98464900
132.63999919,5.38956800
132.67999919,0.00000000
132.71999919,-3.58897700
132.75999919,-10.77914000
132.79999919,-19.76379000
132.83999919,-28.74844000
132.87999919,-37.73308000
132.91999919,-46.71774000
132.95999919,-53.90789000
132.99999919,-59.29746000
133.03999919,-53.90789000
133.07999919,-48.51222000
133.11999919,-35.93859000
133.15999919,-34.13800000
133.19999919,-28.74844000
133.23999919,-25.15336000
133.27999919,-21.55827000
133.31999919,-21.55827000
133.35999919,-21.55827000
133.39999919,-21.55827000
133.43999919,-23.35887000
133.47999919,-26.95395000
133.51999919,-28.74844000
133.55999919,-30.54292000
133.59999919,-30.54292000
133.63999919,-28.74844000
133.67999919,-26.95395000
133.71999919,-21.55827000
133.75999919,-14.37422000
133.79999919,-8.98464900
133.83999919,-5.38956800
133.87999919,-1.79448800
133.91999919,0.00000000
133.95999919,3.58897700
133.99999919,7.18405700
