Time	Channel A
44.47999973	19.76379000
44.51999973	35.93859000
44.55999973	50.31281000
44.59999973	68.28211000
44.63999973	86.25141000
44.67999973	106.01520000
44.71999973	125.78510000
44.75999973	143.75440000
44.79999973	154.53350000
44.83999973	159.92920000
44.87999973	156.33410000
44.91999973	143.75440000
44.95999973	129.38020000
44.99999973	120.39550000
45.03999973	111.41090000
45.07999973	100.62560000
45.11999973	91.64098000
45.15999973	86.25141000
45.19999973	77.26676000
45.23999973	71.87719000
45.27999972	62.89254000
45.31999972	55.70238000
45.35999972	44.92325000
45.39999972	30.54292000
45.43999972	14.37422000
45.47999972	-3.58897700
45.51999972	-23.35887000
45.55999972	-44.92325000
45.59999972	-66.48762000
45.63999972	-88.04590000
45.67999972	-107.81580000
45.71999972	-118.59490000
45.75999972	-127.57960000
45.79999972	-116.80040000
45.83999972	-111.41090000
45.87999972	-91.64098000
45.91999972	-80.86184000
45.95999972	-70.07660000
45.99999972	-68.28211000
46.03999972	-64.68703000
46.07999972	-68.28211000
46.11999972	-71.87719000
46.15999972	-75.47227000
46.19999972	-79.06125000
46.23999972	-80.86184000
46.27999972	-84.45692000
46.31999972	-84.45692000
46.35999972	-82.65633000
46.39999972	-79.06125000
46.43999972	-71.87719000
46.47999972	-62.89254000
46.51999972	-53.90789000
46.55999972	-44.92325000
46.59999972	-35.93859000
46.63999972	-30.54292000
46.67999972	-25.15336000
46.71999972	-19.76379000
46.75999972	-12.57363000
46.79999972	-3.58897700
46.83999972	7.18405700
46.87999972	23.35887000
46.91999971	39.52757000
46.95999971	55.70238000
46.99999971	73.67168000
47.03999971	93.44157000
47.07999971	100.62560000
47.11999971	120.39550000
47.15999971	145.54890000
47.19999971	156.33410000
47.23999971	152.73900000
47.27999971	143.75440000
47.31999971	134.76970000
47.35999971	129.38020000
47.39999971	120.39550000
47.43999971	113.20540000
47.47999971	107.81580000
47.51999971	100.62560000
47.55999971	93.44157000
47.59999971	86.25141000
47.63999971	79.06125000
47.67999971	68.28211000
47.71999971	57.50298000
47.75999971	44.92325000
47.79999971	28.74844000
47.83999971	10.77914000
47.87999971	-10.77914000
47.91999971	-32.34352000
47.95999971	-55.70238000
47.99999971	-79.06125000
48.03999971	-98.83114000
48.07999971	-115.00600000
48.11999971	-123.99060000
48.15999971	-122.19000000
48.19999971	-116.80040000
48.23999971	-100.62560000
48.27999971	-93.44157000
48.31999971	-79.06125000
48.35999971	-71.87719000
48.39999971	-64.68703000
48.43999971	-64.68703000
48.47999971	-66.48762000
48.51999971	-68.28211000
48.55999970	-71.87719000
48.59999970	-71.87719000
48.63999970	-79.06125000
48.67999970	-79.06125000
48.71999970	-80.86184000
48.75999970	-80.86184000
48.79999970	-77.26676000
48.83999970	-68.28211000
48.87999970	-61.09195000
48.91999970	-55.70238000
48.95999970	-48.51222000
48.99999970	-37.73308000
49.03999970	-30.54292000
49.07999970	-25.15336000
49.11999970	-17.96930000
49.15999970	-7.18405700
49.19999970	5.38956800
49.23999970	17.96930000
49.27999970	35.93859000
49.31999970	52.10730000
49.35999970	70.07660000
49.39999970	86.25141000
49.43999970	106.01520000
49.47999970	122.19000000
49.51999970	136.56420000
49.55999970	147.34950000
49.59999970	152.73900000
49.63999970	150.94450000
49.67999970	140.15930000
49.71999970	129.38020000
49.75999970	120.39550000
49.79999970	115.00600000
49.83999970	107.81580000
49.87999970	100.62560000
49.91999970	95.23605000
49.95999970	89.84650000
49.99999970	82.65633000
50.03999970	75.47227000
50.07999970	62.89254000
50.11999970	52.10730000
50.15999970	37.73308000
50.19999969	23.35887000
50.23999969	3.58897700
50.27999969	-16.16870000
50.31999969	-41.32816000
50.35999969	-62.89254000
50.39999969	-84.45692000
50.43999969	-102.42620000
50.47999969	-116.80040000
50.51999969	-127.57960000
50.55999969	-123.99060000
50.59999969	-116.80040000
50.63999969	-98.83114000
50.67999969	-86.25141000
50.71999969	-73.67168000
50.75999969	-68.28211000
50.79999969	-66.48762000
50.83999969	-66.48762000
50.87999969	-68.28211000
50.91999969	-71.87719000
50.95999969	-75.47227000
50.99999969	-77.26676000
51.03999969	-80.86184000
51.07999969	-80.86184000
51.11999969	-82.65633000
51.15999969	-80.86184000
51.19999969	-75.47227000
51.23999969	-66.48762000
51.27999969	-59.29746000
51.31999969	-50.31281000
51.35999969	-43.12265000
51.39999969	-34.13800000
51.43999969	-28.74844000
51.47999969	-21.55827000
51.51999969	-14.37422000
51.55999969	-1.79448800
51.59999969	10.77914000
51.63999969	25.15336000
51.67999969	41.32816000
51.71999969	59.29746000
51.75999969	77.26676000
51.79999969	93.44157000
51.83999968	113.20540000
51.87999968	125.78510000
51.91999968	140.15930000
51.95999968	147.34950000
51.99999968	149.14400000
52.03999968	145.54890000
52.07999968	138.36480000
52.11999968	127.57960000
52.15999968	118.59490000
52.19999968	111.41090000
52.23999968	104.22070000
52.27999968	100.62560000
52.31999968	93.44157000
52.35999968	86.25141000
52.39999968	79.06125000
52.43999968	71.87719000
52.47999968	59.29746000
52.51999968	46.71774000
52.55999968	32.34352000
52.59999968	16.16870000
52.63999968	-1.79448800
52.67999968	-23.35887000
52.71999968	-44.92325000
52.75999968	-66.48762000
52.79999968	-86.25141000
52.83999968	-104.22070000
52.87999968	-115.00600000
52.91999968	-122.19000000
52.95999968	-120.39550000
52.99999968	-107.81580000
53.03999968	-95.23605000
53.07999968	-82.65633000
53.11999968	-73.67168000
53.15999968	-68.28211000
53.19999968	-66.48762000
53.23999968	-68.28211000
53.27999968	-70.07660000
53.31999968	-71.87719000
53.35999968	-77.26676000
53.39999968	-79.06125000
53.43999968	-79.06125000
53.47999967	-77.26676000
53.51999967	-79.06125000
53.55999967	-80.86184000
53.59999967	-75.47227000
53.63999967	-64.68703000
53.67999967	-53.90789000
53.71999967	-46.71774000
53.75999967	-39.52757000
53.79999967	-32.34352000
53.83999967	-25.15336000
53.87999967	-17.96930000
53.91999967	-10.77914000
53.95999967	0.00000000
53.99999967	12.57363000
54.03999967	28.74844000
54.07999967	44.92325000
54.11999967	61.09195000
54.15999967	77.26676000
54.19999967	95.23605000
54.23999967	113.20540000
54.27999967	131.17470000
54.31999967	141.95990000
54.35999967	150.94450000
54.39999967	154.53350000
54.43999967	145.54890000
54.47999967	134.76970000
54.51999967	123.99060000
54.55999967	118.59490000
54.59999967	111.41090000
54.63999967	104.22070000
54.67999967	97.03055000
54.71999967	91.64098000
54.75999967	84.45692000
54.79999967	77.26676000
54.83999967	68.28211000
54.87999967	57.50298000
54.91999967	43.12265000
54.95999967	28.74844000
54.99999967	10.77914000
55.03999967	-8.98464900
55.07999967	-30.54292000
55.11999967	-53.90789000
55.15999966	-73.67168000
55.19999966	-93.44157000
55.23999966	-111.41090000
55.27999966	-122.19000000
55.31999966	-125.78510000
55.35999966	-122.19000000
55.39999966	-113.20540000
55.43999966	-97.03055000
55.47999966	-86.25141000
55.51999966	-73.67168000
55.55999966	-68.28211000
55.59999966	-61.09195000
55.63999966	-62.89254000
55.67999966	-64.68703000
55.71999966	-66.48762000
55.75999966	-70.07660000
55.79999966	-71.87719000
55.83999966	-75.47227000
55.87999966	-79.06125000
55.91999966	-77.26676000
55.95999966	-75.47227000
55.99999966	-70.07660000
56.03999966	-62.89254000
56.07999966	-53.90789000
56.11999966	-44.92325000
56.15999966	-37.73308000
56.19999966	-28.74844000
56.23999966	-25.15336000
56.27999966	-17.96930000
56.31999966	-10.77914000
56.35999966	1.79448800
56.39999966	14.37422000
56.43999966	30.54292000
56.47999966	48.51222000
56.51999966	64.68703000
56.55999966	84.45692000
56.59999966	106.01520000
56.63999966	122.19000000
56.67999966	141.95990000
56.71999966	152.73900000
56.75999966	156.33410000
56.79999965	150.94450000
56.83999965	140.15930000
56.87999965	132.97520000
56.91999965	115.00600000
56.95999965	102.42620000
56.99999965	107.81580000
57.03999965	106.01520000
57.07999965	93.44157000
57.11999965	82.65633000
57.15999965	73.67168000
57.19999965	71.87719000
57.23999965	61.09195000
57.27999965	46.71774000
57.31999965	34.13800000
57.35999965	19.76379000
57.39999965	-1.79448800
57.43999965	-23.35887000
57.47999965	-46.71774000
57.51999965	-70.07660000
57.55999965	-93.44157000
57.59999965	-109.61030000
57.63999965	-118.59490000
57.67999965	-125.78510000
57.71999965	-116.80040000
57.75999965	-109.61030000
57.79999965	-89.84650000
57.83999965	-86.25141000
57.87999965	-70.07660000
57.91999965	-64.68703000
57.95999965	-57.50298000
57.99999965	-61.09195000
58.03999965	-64.68703000
58.07999965	-66.48762000
58.11999965	-68.28211000
58.15999965	-71.87719000
58.19999965	-75.47227000
58.23999965	-77.26676000
58.27999965	-79.06125000
58.31999965	-75.47227000
58.35999965	-71.87719000
58.39999965	-59.29746000
58.43999964	-53.90789000
58.47999964	-44.92325000
58.51999964	-35.93859000
58.55999964	-32.34352000
58.59999964	-28.74844000
58.63999964	-23.35887000
58.67999964	-10.77914000
58.71999964	0.00000000
58.75999964	12.57363000
58.79999964	26.95395000
58.83999964	46.71774000
58.87999964	62.89254000
58.91999964	79.06125000
58.95999964	98.83114000
58.99999964	118.59490000
59.03999964	134.76970000
59.07999964	147.34950000
59.11999964	154.53350000
59.15999964	152.73900000
59.19999964	143.75440000
59.23999964	131.17470000
59.27999964	122.19000000
59.31999964	115.00600000
59.35999964	107.81580000
59.39999964	98.83114000
59.43999964	93.44157000
59.47999964	86.25141000
59.51999964	79.06125000
59.55999964	70.07660000
59.59999964	61.09195000
59.63999964	48.51222000
59.67999964	35.93859000
59.71999964	17.96930000
59.75999964	0.00000000
59.79999964	-21.55827000
59.83999964	-44.92325000
59.87999964	-66.48762000
59.91999964	-88.04590000
59.95999964	-107.81580000
59.99999964	-120.39550000
60.03999964	-129.38020000
60.07999963	-123.99060000
60.11999963	-116.80040000
60.15999963	-98.83114000
60.19999963	-88.04590000
60.23999963	-73.67168000
60.27999963	-71.87719000
60.31999963	-68.28211000
60.35999963	-68.28211000
60.39999963	-70.07660000
60.43999963	-73.67168000
60.47999963	-75.47227000
60.51999963	-79.06125000
60.55999963	-80.86184000
60.59999963	-82.65633000
60.63999963	-82.65633000
60.67999963	-80.86184000
60.71999963	-73.67168000
60.75999963	-68.28211000
60.79999963	-59.29746000
60.83999963	-50.31281000
60.87999963	-43.12265000
60.91999963	-35.93859000
60.95999963	-28.74844000
60.99999963	-19.76379000
61.03999963	-8.98464900
61.07999963	1.79448800
61.11999963	16.16870000
61.15999963	30.54292000
61.19999963	46.71774000
61.23999963	61.09195000
61.27999963	77.26676000
61.31999963	93.44157000
61.35999963	107.81580000
61.39999963	125.78510000
61.43999963	136.56420000
61.47999963	143.75440000
61.51999963	147.34950000
61.55999963	141.95990000
61.59999963	132.97520000
61.63999963	123.99060000
61.67999963	116.80040000
61.71999962	109.61030000
61.75999962	102.42620000
61.79999962	91.64098000
61.83999962	88.04590000
61.87999962	80.86184000
61.91999962	73.67168000
61.95999962	62.89254000
61.99999962	50.31281000
62.03999962	35.93859000
62.07999962	21.55827000
62.11999962	7.18405700
62.15999962	-12.57363000
62.19999962	-34.13800000
62.23999962	-53.90789000
62.27999962	-73.67168000
62.31999962	-93.44157000
62.35999962	-109.61030000
62.39999962	-122.19000000
62.43999962	-123.99060000
62.47999962	-122.19000000
62.51999962	-109.61030000
62.55999962	-91.64098000
62.59999962	-79.06125000
62.63999962	-70.07660000
62.67999962	-66.48762000
62.71999962	-64.68703000
62.75999962	-66.48762000
62.79999962	-70.07660000
62.83999962	-73.67168000
62.87999962	-75.47227000
62.91999962	-79.06125000
62.95999962	-80.86184000
62.99999962	-82.65633000
63.03999962	-80.86184000
63.07999962	-79.06125000
63.11999962	-71.87719000
63.15999962	-62.89254000
63.19999962	-55.70238000
63.23999962	-43.12265000
63.27999962	-35.93859000
63.31999962	-30.54292000
63.35999961	-28.74844000
63.39999961	-21.55827000
63.43999961	-10.77914000
63.47999961	3.58897700
63.51999961	16.16870000
63.55999961	32.34352000
63.59999961	50.31281000
63.63999961	70.07660000
63.67999961	88.04590000
63.71999961	106.01520000
63.75999961	123.99060000
63.79999961	141.95990000
63.83999961	152.73900000
63.87999961	156.33410000
63.91999961	149.14400000
63.95999961	136.56420000
63.99999961	127.57960000
64.03999961	118.59490000
64.07999961	113.20540000
64.11999961	106.01520000
64.15999961	98.83114000
64.19999961	93.44157000
64.23999961	86.25141000
64.27999961	79.06125000
64.31999961	70.07660000
64.35999961	59.29746000
64.39999961	48.51222000
64.43999961	34.13800000
64.47999961	17.96930000
64.51999961	-1.79448800
64.55999961	-23.35887000
64.59999961	-44.92325000
64.63999961	-66.48762000
64.67999961	-88.04590000
64.71999961	-106.01520000
64.75999961	-118.59490000
64.79999961	-122.19000000
64.83999961	-120.39550000
64.87999961	-109.61030000
64.91999961	-95.23605000
64.95999961	-84.45692000
64.99999960	-75.47227000
65.03999960	-70.07660000
65.07999960	-68.28211000
65.11999960	-68.28211000
65.15999960	-70.07660000
65.19999960	-71.87719000
65.23999960	-75.47227000
65.27999960	-79.06125000
65.31999960	-80.86184000
65.35999960	-82.65633000
65.39999960	-80.86184000
65.43999960	-79.06125000
65.47999960	-73.67168000
65.51999960	-66.48762000
65.55999960	-57.50298000
65.59999960	-41.32816000
65.63999960	-17.96930000
65.67999960	3.58897700
65.71999960	3.58897700
65.75999960	-8.98464900
65.79999960	-7.18405700
65.83999960	-5.38956800
65.87999960	-8.98464900
65.91999960	-16.16870000
65.95999960	-10.77914000
65.99999960	16.16870000
66.03999960	52.10730000
66.07999960	84.45692000
66.11999960	106.01520000
66.15999960	129.38020000
66.19999960	152.73900000
66.23999960	170.70830000
66.27999960	172.50890000
66.31999960	158.12860000
66.35999960	141.95990000
66.39999960	136.56420000
66.43999960	131.17470000
66.47999960	120.39550000
66.51999960	107.81580000
66.55999960	100.62560000
66.59999960	97.03055000
66.63999959	91.64098000
66.67999959	80.86184000
66.71999959	70.07660000
66.75999959	44.92325000
66.79999959	28.74844000
66.83999959	23.35887000
66.87999959	5.38956800
66.91999959	-25.15336000
66.95999959	-52.10730000
66.99999959	-70.07660000
67.03999959	-82.65633000
67.07999959	-97.03055000
67.11999959	-111.41090000
67.15999959	-111.41090000
67.19999959	-109.61030000
67.23999959	-93.44157000
67.27999959	-84.45692000
67.31999959	-73.67168000
67.35999959	-71.87719000
67.39999959	-70.07660000
67.43999959	-66.48762000
67.47999959	-68.28211000
67.51999959	-71.87719000
67.55999959	-73.67168000
67.59999959	-73.67168000
67.63999959	-75.47227000
67.67999959	-79.06125000
67.71999959	-82.65633000
67.75999959	-84.45692000
67.79999959	-84.45692000
67.83999959	-82.65633000
67.87999959	-77.26676000
67.91999959	-70.07660000
67.95999959	-59.29746000
67.99999959	-50.31281000
68.03999959	-39.52757000
68.07999959	-28.74844000
68.11999959	-21.55827000
68.15999959	-10.77914000
68.19999959	0.00000000
68.23999959	14.37422000
68.27999959	25.15336000
68.31999958	41.32816000
68.35999958	57.50298000
68.39999958	75.47227000
68.43999958	88.04590000
68.47999958	106.01520000
68.51999958	120.39550000
68.55999958	134.76970000
68.59999958	141.95990000
68.63999958	147.34950000
68.67999958	145.54890000
68.71999958	136.56420000
68.75999958	125.78510000
68.79999958	118.59490000
68.83999958	113.20540000
68.87999958	104.22070000
68.91999958	98.83114000
68.95999958	91.64098000
68.99999958	86.25141000
69.03999958	79.06125000
69.07999958	73.67168000
69.11999958	64.68703000
69.15999958	53.90789000
69.19999958	41.32816000
69.23999958	25.15336000
69.27999958	7.18405700
69.31999958	-14.37422000
69.35999958	-39.52757000
69.39999958	-61.09195000
69.43999958	-82.65633000
69.47999958	-104.22070000
69.51999958	-118.59490000
69.55999958	-125.78510000
69.59999958	-125.78510000
69.63999958	-115.00600000
69.67999958	-102.42620000
69.71999958	-89.84650000
69.75999958	-82.65633000
69.79999958	-73.67168000
69.83999958	-68.28211000
69.87999958	-66.48762000
69.91999958	-68.28211000
69.95999957	-70.07660000
69.99999957	-71.87719000
70.03999957	-73.67168000
70.07999957	-77.26676000
70.11999957	-77.26676000
70.15999957	-77.26676000
70.19999957	-73.67168000
70.23999957	-70.07660000
70.27999957	-64.68703000
70.31999957	-55.70238000
70.35999957	-50.31281000
70.39999957	-43.12265000
70.43999957	-35.93859000
70.47999957	-28.74844000
70.51999957	-21.55827000
70.55999957	-14.37422000
70.59999957	-1.79448800
70.63999957	10.77914000
70.67999957	26.95395000
70.71999957	43.12265000
70.75999957	59.29746000
70.79999957	77.26676000
70.83999957	95.23605000
70.87999957	113.20540000
70.91999957	129.38020000
70.95999957	141.95990000
70.99999957	150.94450000
71.03999957	150.94450000
71.07999957	143.75440000
71.11999957	134.76970000
71.15999957	123.99060000
71.19999957	116.80040000
71.23999957	109.61030000
71.27999957	104.22070000
71.31999957	95.23605000
71.35999957	88.04590000
71.39999957	80.86184000
71.43999957	71.87719000
71.47999957	61.09195000
71.51999957	50.31281000
71.55999957	37.73308000
71.59999956	21.55827000
71.63999956	1.79448800
71.67999956	-12.57363000
71.71999956	-34.13800000
71.75999956	-52.10730000
71.79999956	-73.67168000
71.83999956	-95.23605000
71.87999956	-113.20540000
71.91999956	-122.19000000
71.95999956	-122.19000000
71.99999956	-116.80040000
72.03999956	-109.61030000
72.07999956	-95.23605000
72.11999956	-86.25141000
72.15999956	-77.26676000
72.19999956	-73.67168000
72.23999956	-71.87719000
72.27999956	-71.87719000
72.31999956	-73.67168000
72.35999956	-77.26676000
72.39999956	-80.86184000
72.43999956	-82.65633000
72.47999956	-84.45692000
72.51999956	-84.45692000
72.55999956	-80.86184000
72.59999956	-75.47227000
72.63999956	-70.07660000
72.67999956	-62.89254000
72.71999956	-53.90789000
72.75999956	-44.92325000
72.79999956	-35.93859000
72.83999956	-28.74844000
72.87999956	-21.55827000
72.91999956	-14.37422000
72.95999956	-5.38956800
72.99999956	5.38956800
73.03999956	21.55827000
73.07999956	37.73308000
73.11999956	53.90789000
73.15999956	62.89254000
73.19999956	79.06125000
73.23999955	97.03055000
73.27999955	115.00600000
73.31999955	131.17470000
73.35999955	141.95990000
73.39999955	149.14400000
73.43999955	147.34950000
73.47999955	141.95990000
73.51999955	131.17470000
73.55999955	120.39550000
73.59999955	113.20540000
73.63999955	107.81580000
73.67999955	100.62560000
73.71999955	91.64098000
73.75999955	84.45692000
73.79999955	75.47227000
73.83999955	64.68703000
73.87999955	53.90789000
73.91999955	43.12265000
73.95999955	28.74844000
73.99999955	14.37422000
74.03999955	-3.58897700
74.07999955	-21.55827000
74.11999955	-43.12265000
74.15999955	-62.89254000
74.19999955	-84.45692000
74.23999955	-100.62560000
74.27999955	-115.00600000
74.31999955	-122.19000000
74.35999955	-123.99060000
74.39999955	-116.80040000
74.43999955	-109.61030000
74.47999955	-93.44157000
74.51999955	-82.65633000
74.55999955	-68.28211000
74.59999955	-68.28211000
74.63999955	-66.48762000
74.67999955	-68.28211000
74.71999955	-70.07660000
74.75999955	-71.87719000
74.79999955	-77.26676000
74.83999955	-79.06125000
74.87999954	-79.06125000
74.91999954	-80.86184000
74.95999954	-79.06125000
74.99999954	-75.47227000
75.03999954	-68.28211000
75.07999954	-62.89254000
75.11999954	-53.90789000
75.15999954	-43.12265000
75.19999954	-35.93859000
75.23999954	-30.54292000
75.27999954	-21.55827000
75.31999954	-12.57363000
75.35999954	-3.58897700
75.39999954	7.18405700
75.43999954	23.35887000
75.47999954	41.32816000
75.51999954	57.50298000
75.55999954	73.67168000
75.59999954	91.64098000
75.63999954	111.41090000
75.67999954	129.38020000
75.71999954	143.75440000
75.75999954	152.73900000
75.79999954	154.53350000
75.83999954	145.54890000
75.87999954	134.76970000
75.91999954	125.78510000
75.95999954	116.80040000
75.99999954	107.81580000
76.03999954	100.62560000
76.07999954	95.23605000
76.11999954	88.04590000
76.15999954	79.06125000
76.19999954	71.87719000
76.23999954	62.89254000
76.27999954	53.90789000
76.31999954	39.52757000
76.35999954	26.95395000
76.39999954	8.98464900
76.43999954	-10.77914000
76.47999954	-32.34352000
76.51999953	-52.10730000
76.55999953	-71.87719000
76.59999953	-100.62560000
76.63999953	-122.19000000
76.67999953	-118.59490000
76.71999953	-116.80040000
76.75999953	-120.39550000
76.79999953	-104.22070000
76.83999953	-88.04590000
76.87999953	-71.87719000
76.91999953	-71.87719000
76.95999953	-66.48762000
76.99999953	-64.68703000
77.03999953	-64.68703000
77.07999953	-70.07660000
77.11999953	-71.87719000
77.15999953	-73.67168000
77.19999953	-79.06125000
77.23999953	-82.65633000
77.27999953	-82.65633000
77.31999953	-79.06125000
77.35999953	-77.26676000
77.39999953	-70.07660000
77.43999953	-61.09195000
77.47999953	-50.31281000
77.51999953	-43.12265000
77.55999953	-35.93859000
77.59999953	-28.74844000
77.63999953	-25.15336000
77.67999953	-16.16870000
77.71999953	-7.18405700
77.75999953	5.38956800
77.79999953	19.76379000
77.83999953	34.13800000
77.87999953	52.10730000
77.91999953	68.28211000
77.95999953	86.25141000
77.99999953	107.81580000
78.03999953	122.19000000
78.07999953	136.56420000
78.11999953	150.94450000
78.15999952	154.53350000
78.19999952	149.14400000
78.23999952	138.36480000
78.27999952	127.57960000
78.31999952	118.59490000
78.35999952	111.41090000
78.39999952	102.42620000
78.43999952	98.83114000
78.47999952	93.44157000
78.51999952	86.25141000
78.55999952	79.06125000
78.59999952	71.87719000
78.63999952	62.89254000
78.67999952	50.31281000
78.71999952	35.93859000
78.75999952	19.76379000
78.79999952	0.00000000
78.83999952	-21.55827000
78.87999952	-44.92325000
78.91999952	-66.48762000
78.95999952	-88.04590000
78.99999952	-107.81580000
79.03999952	-118.59490000
79.07999952	-125.78510000
79.11999952	-118.59490000
79.15999952	-109.61030000
79.19999952	-91.64098000
79.23999952	-80.86184000
79.27999952	-71.87719000
79.31999952	-68.28211000
79.35999952	-64.68703000
79.39999952	-66.48762000
79.43999952	-68.28211000
79.47999952	-71.87719000
79.51999952	-73.67168000
79.55999952	-79.06125000
79.59999952	-80.86184000
79.63999952	-82.65633000
79.67999952	-80.86184000
79.71999952	-79.06125000
79.75999952	-71.87719000
79.79999952	-62.89254000
79.83999951	-53.90789000
79.87999951	-44.92325000
79.91999951	-37.73308000
79.95999951	-32.34352000
79.99999951	-25.15336000
80.03999951	-19.76379000
80.07999951	-10.77914000
80.11999951	0.00000000
80.15999951	14.37422000
80.19999951	28.74844000
80.23999951	44.92325000
80.27999951	62.89254000
80.31999951	80.86184000
80.35999951	98.83114000
80.39999951	116.80040000
80.43999951	134.76970000
80.47999951	145.54890000
80.51999951	152.73900000
80.55999951	150.94450000
80.59999951	141.95990000
80.63999951	129.38020000
80.67999951	120.39550000
80.71999951	115.00600000
80.75999951	106.01520000
80.79999951	100.62560000
80.83999951	97.03055000
80.87999951	89.84650000
80.91999951	84.45692000
80.95999951	77.26676000
80.99999951	70.07660000
81.03999951	61.09195000
81.07999951	46.71774000
81.11999951	32.34352000
81.15999951	12.57363000
81.19999951	-7.18405700
81.23999951	-32.34352000
81.27999951	-53.90789000
81.31999951	-75.47227000
81.35999951	-97.03055000
81.39999951	-113.20540000
81.43999951	-123.99060000
81.47999950	-129.38020000
81.51999950	-115.00600000
81.55999950	-106.01520000
81.59999950	-82.65633000
81.63999950	-77.26676000
81.67999950	-71.87719000
81.71999950	-68.28211000
81.75999950	-66.48762000
81.79999950	-68.28211000
81.83999950	-71.87719000
81.87999950	-73.67168000
81.91999950	-75.47227000
81.95999950	-80.86184000
81.99999950	-80.86184000
82.03999950	-82.65633000
82.07999950	-79.06125000
82.11999950	-77.26676000
82.15999950	-68.28211000
82.19999950	-59.29746000
82.23999950	-50.31281000
82.27999950	-44.92325000
82.31999950	-37.73308000
82.35999950	-32.34352000
82.39999950	-23.35887000
82.43999950	-14.37422000
82.47999950	-5.38956800
82.51999950	7.18405700
82.55999950	21.55827000
82.59999950	35.93859000
82.63999950	53.90789000
82.67999950	71.87719000
82.71999950	89.84650000
82.75999950	106.01520000
82.79999950	122.19000000
82.83999950	136.56420000
82.87999950	147.34950000
82.91999950	152.73900000
82.95999950	143.75440000
82.99999950	132.97520000
83.03999950	122.19000000
83.07999950	116.80040000
83.11999949	113.20540000
83.15999949	106.01520000
83.19999949	100.62560000
83.23999949	93.44157000
83.27999949	89.84650000
83.31999949	84.45692000
83.35999949	77.26676000
83.39999949	68.28211000
83.43999949	57.50298000
83.47999949	43.12265000
83.51999949	25.15336000
83.55999949	5.38956800
83.59999949	-16.16870000
83.63999949	-39.52757000
83.67999949	-61.09195000
83.71999949	-82.65633000
83.75999949	-102.42620000
83.79999949	-118.59490000
83.83999949	-123.99060000
83.87999949	-127.57960000
83.91999949	-113.20540000
83.95999949	-95.23605000
83.99999949	-79.06125000
84.03999949	-70.07660000
84.07999949	-66.48762000
84.11999949	-64.68703000
84.15999949	-64.68703000
84.19999949	-66.48762000
84.23999949	-70.07660000
84.27999949	-73.67168000
84.31999949	-73.67168000
84.35999949	-79.06125000
84.39999949	-79.06125000
84.43999949	-80.86184000
84.47999949	-79.06125000
84.51999949	-73.67168000
84.55999949	-68.28211000
84.59999949	-57.50298000
84.63999949	-50.31281000
84.67999949	-41.32816000
84.71999949	-34.13800000
84.75999948	-26.95395000
84.79999948	-21.55827000
84.83999948	-14.37422000
84.87999948	-1.79448800
84.91999948	10.77914000
84.95999948	25.15336000
84.99999948	41.32816000
85.03999948	59.29746000
85.07999948	77.26676000
85.11999948	95.23605000
85.15999948	113.20540000
85.19999948	129.38020000
85.23999948	143.75440000
85.27999948	150.94450000
85.31999948	150.94450000
85.35999948	141.95990000
85.39999948	132.97520000
85.43999948	122.19000000
85.47999948	116.80040000
85.51999948	111.41090000
85.55999948	104.22070000
85.59999948	100.62560000
85.63999948	95.23605000
85.67999948	89.84650000
85.71999948	82.65633000
85.75999948	75.47227000
85.79999948	64.68703000
85.83999948	52.10730000
85.87999948	35.93859000
85.91999948	19.76379000
85.95999948	-1.79448800
85.99999948	-25.15336000
86.03999948	-48.51222000
86.07999948	-70.07660000
86.11999948	-91.64098000
86.15999948	-107.81580000
86.19999948	-122.19000000
86.23999948	-122.19000000
86.27999948	-120.39550000
86.31999948	-109.61030000
86.35999948	-100.62560000
86.39999947	-88.04590000
86.43999947	-88.04590000
86.47999947	-86.25141000
86.51999947	-70.07660000
86.55999947	-66.48762000
86.59999947	-75.47227000
86.63999947	-79.06125000
86.67999947	-82.65633000
86.71999947	-79.06125000
86.75999947	-80.86184000
86.79999947	-84.45692000
86.83999947	-80.86184000
86.87999947	-75.47227000
86.91999947	-71.87719000
86.95999947	-64.68703000
86.99999947	-55.70238000
87.03999947	-46.71774000
87.07999947	-39.52757000
87.11999947	-30.54292000
87.15999947	-25.15336000
87.19999947	-16.16870000
87.23999947	-8.98464900
87.27999947	1.79448800
87.31999947	16.16870000
87.35999947	28.74844000
87.39999947	43.12265000
87.43999947	59.29746000
87.47999947	75.47227000
87.51999947	89.84650000
87.55999947	106.01520000
87.59999947	122.19000000
87.63999947	132.97520000
87.67999947	141.95990000
87.71999947	147.34950000
87.75999947	143.75440000
87.79999947	134.76970000
87.83999947	123.99060000
87.87999947	115.00600000
87.91999947	109.61030000
87.95999947	104.22070000
87.99999947	98.83114000
88.03999946	93.44157000
88.07999946	86.25141000
88.11999946	75.47227000
88.15999946	66.48762000
88.19999946	55.70238000
88.23999946	41.32816000
88.27999946	26.95395000
88.31999946	12.57363000
88.35999946	-5.38956800
88.39999946	-26.95395000
88.43999946	-50.31281000
88.47999946	-70.07660000
88.51999946	-88.04590000
88.55999946	-106.01520000
88.59999946	-116.80040000
88.63999946	-125.78510000
88.67999946	-116.80040000
88.71999946	-113.20540000
88.75999946	-95.23605000
88.79999946	-88.04590000
88.83999946	-80.86184000
88.87999946	-75.47227000
88.91999946	-71.87719000
88.95999946	-70.07660000
88.99999946	-71.87719000
