Time	Channel A
89.43999946	-28.74844000
89.47999946	-14.37422000
89.51999946	-1.79448800
89.55999946	10.77914000
89.59999946	23.35887000
89.63999946	34.13800000
89.67999945	43.12265000
89.71999945	50.31281000
89.75999945	59.29746000
89.79999945	66.48762000
89.83999945	73.67168000
89.87999945	79.06125000
89.91999945	88.04590000
89.95999945	95.23605000
89.99999945	102.42620000
90.03999945	109.61030000
90.07999945	118.59490000
90.11999945	123.99060000
90.15999945	131.17470000
90.19999945	134.76970000
90.23999945	138.36480000
90.27999945	140.15930000
90.31999945	136.56420000
90.35999945	134.76970000
90.39999945	129.38020000
90.43999945	122.19000000
90.47999945	111.41090000
90.51999945	100.62560000
90.55999945	89.84650000
90.59999945	75.47227000
90.63999945	62.89254000
90.67999945	48.51222000
90.71999945	34.13800000
90.75999945	21.55827000
90.79999945	7.18405700
90.83999945	-3.58897700
90.87999945	-14.37422000
90.91999945	-23.35887000
90.95999945	-34.13800000
90.99999945	-41.32816000
91.03999945	-48.51222000
91.07999945	-55.70238000
91.11999945	-61.09195000
91.15999945	-68.28211000
91.19999945	-73.67168000
91.23999945	-79.06125000
91.27999945	-86.25141000
91.31999945	-93.44157000
91.35999944	-98.83114000
91.39999944	-104.22070000
91.43999944	-111.41090000
91.47999944	-116.80040000
91.51999944	-122.19000000
91.55999944	-125.78510000
91.59999944	-127.57960000
91.63999944	-129.38020000
91.67999944	-129.38020000
91.71999944	-125.78510000
91.75999944	-122.19000000
91.79999944	-115.00600000
91.83999944	-107.81580000
91.87999944	-97.03055000
91.91999944	-84.45692000
91.95999944	-71.87719000
91.99999944	-59.29746000
92.03999944	-44.92325000
92.07999944	-32.34352000
92.11999944	-17.96930000
92.15999944	-3.58897700
92.19999944	7.18405700
92.23999944	21.55827000
92.27999944	32.34352000
92.31999944	41.32816000
92.35999944	50.31281000
92.39999944	57.50298000
92.43999944	66.48762000
92.47999944	71.87719000
92.51999944	79.06125000
92.55999944	84.45692000
92.59999944	93.44157000
92.63999944	100.62560000
92.67999944	107.81580000
92.71999944	115.00600000
92.75999944	122.19000000
92.79999944	129.38020000
92.83999944	132.97520000
92.87999944	136.56420000
92.91999944	140.15930000
92.95999944	132.97520000
92.99999943	129.38020000
93.03999943	132.97520000
93.07999943	129.38020000
93.11999943	113.20540000
93.15999943	102.42620000
93.19999943	89.84650000
93.23999943	80.86184000
93.27999943	66.48762000
93.31999943	50.31281000
93.35999943	37.73308000
93.39999943	25.15336000
93.43999943	12.57363000
93.47999943	0.00000000
93.51999943	-10.77914000
93.55999943	-21.55827000
93.59999943	-32.34352000
93.63999943	-39.52757000
93.67999943	-46.71774000
93.71999943	-53.90789000
93.75999943	-61.09195000
93.79999943	-68.28211000
93.83999943	-73.67168000
93.87999943	-79.06125000
93.91999943	-86.25141000
93.95999943	-91.64098000
93.99999943	-97.03055000
94.03999943	-104.22070000
94.07999943	-109.61030000
94.11999943	-115.00600000
94.15999943	-118.59490000
94.19999943	-122.19000000
94.23999943	-127.57960000
94.27999943	-129.38020000
94.31999943	-125.78510000
94.35999943	-125.78510000
94.39999943	-122.19000000
94.43999943	-116.80040000
94.47999943	-109.61030000
94.51999943	-98.83114000
94.55999943	-89.84650000
94.59999943	-75.47227000
94.63999942	-62.89254000
94.67999942	-50.31281000
94.71999942	-35.93859000
94.75999942	-21.55827000
94.79999942	-7.18405700
94.83999942	5.38956800
94.87999942	17.96930000
94.91999942	28.74844000
94.95999942	39.52757000
94.99999942	50.31281000
95.03999942	57.50298000
95.07999942	64.68703000
95.11999942	71.87719000
95.15999942	79.06125000
95.19999942	86.25141000
95.23999942	93.44157000
95.27999942	100.62560000
95.31999942	106.01520000
95.35999942	113.20540000
95.39999942	120.39550000
95.43999942	127.57960000
95.47999942	131.17470000
95.51999942	134.76970000
95.55999942	138.36480000
95.59999942	136.56420000
95.63999942	134.76970000
95.67999942	131.17470000
95.71999942	123.99060000
95.75999942	115.00600000
95.79999942	106.01520000
95.83999942	93.44157000
95.87999942	82.65633000
95.91999942	70.07660000
95.95999942	55.70238000
95.99999942	41.32816000
96.03999942	26.95395000
96.07999942	14.37422000
96.11999942	1.79448800
96.15999942	-8.98464900
96.19999942	-21.55827000
96.23999942	-28.74844000
96.27999941	-39.52757000
96.31999941	-46.71774000
96.35999941	-53.90789000
96.39999941	-61.09195000
96.43999941	-66.48762000
96.47999941	-71.87719000
96.51999941	-79.06125000
96.55999941	-86.25141000
96.59999941	-89.84650000
96.63999941	-97.03055000
96.67999941	-102.42620000
96.71999941	-107.81580000
96.75999941	-115.00600000
96.79999941	-118.59490000
96.83999941	-122.19000000
96.87999941	-125.78510000
96.91999941	-127.57960000
96.95999941	-127.57960000
96.99999941	-125.78510000
97.03999941	-122.19000000
97.07999941	-118.59490000
97.11999941	-109.61030000
97.15999941	-100.62560000
97.19999941	-91.64098000
97.23999941	-79.06125000
97.27999941	-66.48762000
97.31999941	-52.10730000
97.35999941	-39.52757000
97.39999941	-25.15336000
97.43999941	-10.77914000
97.47999941	1.79448800
97.51999941	14.37422000
97.55999941	25.15336000
97.59999941	35.93859000
97.63999941	46.71774000
97.67999941	55.70238000
97.71999941	62.89254000
97.75999941	70.07660000
97.79999941	77.26676000
97.83999941	79.06125000
97.87999941	86.25141000
97.91999940	98.83114000
97.95999940	107.81580000
97.99999940	111.41090000
98.03999940	120.39550000
98.07999940	125.78510000
98.11999940	131.17470000
98.15999940	134.76970000
98.19999940	136.56420000
98.23999940	138.36480000
98.27999940	136.56420000
98.31999940	132.97520000
98.35999940	127.57960000
98.39999940	116.80040000
98.43999940	107.81580000
98.47999940	95.23605000
98.51999940	84.45692000
98.55999940	71.87719000
98.59999940	57.50298000
98.63999940	43.12265000
98.67999940	28.74844000
98.71999940	16.16870000
98.75999940	3.58897700
98.79999940	-7.18405700
98.83999940	-17.96930000
98.87999940	-28.74844000
98.91999940	-35.93859000
98.95999940	-44.92325000
98.99999940	-50.31281000
99.03999940	-57.50298000
99.07999940	-64.68703000
99.11999940	-68.28211000
99.15999940	-75.47227000
99.19999940	-82.65633000
99.23999940	-88.04590000
99.27999940	-93.44157000
99.31999940	-100.62560000
99.35999940	-107.81580000
99.39999940	-113.20540000
99.43999940	-116.80040000
99.47999940	-122.19000000
99.51999940	-125.78510000
99.55999939	-129.38020000
99.59999939	-129.38020000
99.63999939	-127.57960000
99.67999939	-123.99060000
99.71999939	-120.39550000
99.75999939	-113.20540000
99.79999939	-102.42620000
99.83999939	-93.44157000
99.87999939	-82.65633000
99.91999939	-70.07660000
99.95999939	-55.70238000
99.99999939	-41.32816000
100.03999939	-28.74844000
100.07999939	-14.37422000
100.11999939	0.00000000
100.15999939	12.57363000
100.19999939	23.35887000
100.23999939	34.13800000
100.27999939	44.92325000
100.31999939	52.10730000
100.35999939	61.09195000
100.39999939	68.28211000
100.43999939	75.47227000
100.47999939	80.86184000
100.51999939	88.04590000
100.55999939	95.23605000
100.59999939	104.22070000
100.63999939	109.61030000
100.67999939	116.80040000
100.71999939	123.99060000
100.75999939	129.38020000
100.79999939	134.76970000
100.83999939	136.56420000
100.87999939	138.36480000
100.91999939	136.56420000
100.95999939	132.97520000
100.99999939	127.57960000
101.03999939	120.39550000
101.07999939	111.41090000
101.11999939	100.62560000
101.15999939	86.25141000
101.19999938	73.67168000
101.23999938	59.29746000
101.27999938	48.51222000
101.31999938	32.34352000
101.35999938	19.76379000
101.39999938	7.18405700
101.43999938	-5.38956800
101.47999938	-14.37422000
101.51999938	-25.15336000
101.55999938	-35.93859000
101.59999938	-43.12265000
101.63999938	-50.31281000
101.67999938	-57.50298000
101.71999938	-64.68703000
101.75999938	-70.07660000
101.79999938	-75.47227000
101.83999938	-80.86184000
101.87999938	-88.04590000
101.91999938	-93.44157000
101.95999938	-100.62560000
101.99999938	-106.01520000
102.03999938	-111.41090000
102.07999938	-116.80040000
102.11999938	-122.19000000
102.15999938	-123.99060000
102.19999938	-127.57960000
102.23999938	-127.57960000
102.27999938	-127.57960000
102.31999938	-125.78510000
102.35999938	-120.39550000
102.39999938	-113.20540000
102.43999938	-106.01520000
102.47999938	-97.03055000
102.51999938	-82.65633000
102.55999938	-71.87719000
102.59999938	-59.29746000
102.63999938	-44.92325000
102.67999938	-30.54292000
102.71999938	-16.16870000
102.75999938	0.00000000
102.79999938	0.00000000
102.83999937	19.76379000
102.87999937	35.93859000
102.91999937	46.71774000
102.95999937	50.31281000
102.99999937	57.50298000
103.03999937	64.68703000
103.07999937	75.47227000
103.11999937	79.06125000
103.15999937	86.25141000
103.19999937	93.44157000
103.23999937	102.42620000
103.27999937	107.81580000
103.31999937	116.80040000
103.35999937	123.99060000
103.39999937	129.38020000
103.43999937	132.97520000
103.47999937	136.56420000
103.51999937	138.36480000
103.55999937	134.76970000
103.59999937	132.97520000
103.63999937	129.38020000
103.67999937	120.39550000
103.71999937	111.41090000
103.75999937	100.62560000
103.79999937	89.84650000
103.83999937	77.26676000
103.87999937	62.89254000
103.91999937	48.51222000
103.95999937	35.93859000
103.99999937	23.35887000
104.03999937	10.77914000
104.07999937	-1.79448800
104.11999937	-12.57363000
104.15999937	-23.35887000
104.19999937	-34.13800000
104.23999937	-41.32816000
104.27999937	-48.51222000
104.31999937	-57.50298000
104.35999937	-62.89254000
104.39999937	-68.28211000
104.43999937	-73.67168000
104.47999937	-79.06125000
104.51999936	-86.25141000
104.55999936	-93.44157000
104.59999936	-98.83114000
104.63999936	-104.22070000
104.67999936	-111.41090000
104.71999936	-116.80040000
104.75999936	-122.19000000
104.79999936	-123.99060000
104.83999936	-125.78510000
104.87999936	-127.57960000
104.91999936	-127.57960000
104.95999936	-125.78510000
104.99999936	-122.19000000
105.03999936	-115.00600000
105.07999936	-107.81580000
105.11999936	-97.03055000
105.15999936	-86.25141000
105.19999936	-73.67168000
105.23999936	-61.09195000
105.27999936	-48.51222000
105.31999936	-34.13800000
105.35999936	-19.76379000
105.39999936	-7.18405700
105.43999936	5.38956800
105.47999936	17.96930000
105.51999936	28.74844000
105.55999936	39.52757000
105.59999936	48.51222000
105.63999936	57.50298000
105.67999936	64.68703000
105.71999936	71.87719000
105.75999936	79.06125000
105.79999936	86.25141000
105.83999936	93.44157000
105.87999936	100.62560000
105.91999936	107.81580000
105.95999936	115.00600000
105.99999936	122.19000000
106.03999936	129.38020000
106.07999936	132.97520000
106.11999936	136.56420000
106.15999935	138.36480000
106.19999935	136.56420000
106.23999935	134.76970000
106.27999935	129.38020000
106.31999935	122.19000000
106.35999935	113.20540000
106.39999935	104.22070000
106.43999935	91.64098000
106.47999935	79.06125000
106.51999935	64.68703000
106.55999935	52.10730000
106.59999935	37.73308000
106.63999935	25.15336000
106.67999935	12.57363000
106.71999935	0.00000000
106.75999935	-10.77914000
106.79999935	-21.55827000
106.83999935	-30.54292000
106.87999935	-37.73308000
106.91999935	-44.92325000
106.95999935	-53.90789000
106.99999935	-61.09195000
107.03999935	-64.68703000
107.07999935	-71.87719000
107.11999935	-79.06125000
107.15999935	-84.45692000
107.19999935	-89.84650000
107.23999935	-97.03055000
107.27999935	-104.22070000
107.31999935	-109.61030000
107.35999935	-115.00600000
107.39999935	-120.39550000
107.43999935	-123.99060000
107.47999935	-127.57960000
107.51999935	-129.38020000
107.55999935	-129.38020000
107.59999935	-125.78510000
107.63999935	-122.19000000
107.67999935	-122.19000000
107.71999935	-113.20540000
107.75999935	-100.62560000
107.79999934	-86.25141000
107.83999934	-79.06125000
107.87999934	-64.68703000
107.91999934	-52.10730000
107.95999934	-35.93859000
107.99999934	-21.55827000
108.03999934	-8.98464900
108.07999934	3.58897700
108.11999934	17.96930000
108.15999934	26.95395000
108.19999934	39.52757000
108.23999934	48.51222000
108.27999934	55.70238000
108.31999934	62.89254000
108.35999934	70.07660000
108.39999934	77.26676000
108.43999934	82.65633000
108.47999934	89.84650000
108.51999934	97.03055000
108.55999934	104.22070000
108.59999934	113.20540000
108.63999934	120.39550000
108.67999934	125.78510000
108.71999934	131.17470000
108.75999934	136.56420000
108.79999934	138.36480000
108.83999934	138.36480000
108.87999934	136.56420000
108.91999934	132.97520000
108.95999934	127.57960000
108.99999934	118.59490000
109.03999934	107.81580000
109.07999934	97.03055000
109.11999934	82.65633000
109.15999934	68.28211000
109.19999934	55.70238000
109.23999934	41.32816000
109.27999934	28.74844000
109.31999934	14.37422000
109.35999934	0.00000000
109.39999934	-8.98464900
109.43999933	-19.76379000
109.47999933	-30.54292000
109.51999933	-37.73308000
109.55999933	-44.92325000
109.59999933	-52.10730000
109.63999933	-59.29746000
109.67999933	-64.68703000
109.71999933	-70.07660000
109.75999933	-77.26676000
109.79999933	-82.65633000
109.83999933	-88.04590000
109.87999933	-93.44157000
109.91999933	-100.62560000
109.95999933	-107.81580000
109.99999933	-113.20540000
110.03999933	-118.59490000
110.07999933	-125.78510000
110.11999933	-136.56420000
110.15999933	-145.54890000
110.19999933	-152.73900000
110.23999933	-150.94450000
110.27999933	-143.75440000
110.31999933	-129.38020000
110.35999933	-107.81580000
110.39999933	-86.25141000
110.43999933	-61.09195000
110.47999933	-39.52757000
110.51999933	-25.15336000
110.55999933	-21.55827000
110.59999933	-17.96930000
110.63999933	-17.96930000
110.67999933	-12.57363000
110.71999933	-7.18405700
110.75999933	0.00000000
110.79999933	7.18405700
110.83999933	21.55827000
110.87999933	34.13800000
110.91999933	43.12265000
110.95999933	41.32816000
110.99999933	23.35887000
111.03999933	28.74844000
111.07999932	55.70238000
111.11999932	79.06125000
111.15999932	93.44157000
111.19999932	107.81580000
111.23999932	141.95990000
111.27999932	168.91380000
111.31999932	179.69300000
111.35999932	165.31880000
111.39999932	152.73900000
111.43999932	150.94450000
111.47999932	150.94450000
111.51999932	141.95990000
111.55999932	122.19000000
111.59999932	113.20540000
111.63999932	109.61030000
111.67999932	107.81580000
111.71999932	91.64098000
111.75999932	68.28211000
111.79999932	52.10730000
111.83999932	43.12265000
111.87999932	34.13800000
111.91999932	19.76379000
111.95999932	7.18405700
111.99999932	-5.38956800
112.03999932	-12.57363000
112.07999932	-17.96930000
112.11999932	-28.74844000
112.15999932	-35.93859000
112.19999932	-39.52757000
112.23999932	-41.32816000
112.27999932	-41.32816000
112.31999932	-43.12265000
112.35999932	-50.31281000
112.39999932	-61.09195000
112.43999932	-68.28211000
112.47999932	-77.26676000
112.51999932	-89.84650000
112.55999932	-104.22070000
112.59999932	-116.80040000
112.63999932	-122.19000000
112.67999932	-125.78510000
112.71999931	-129.38020000
112.75999931	-131.17470000
112.79999931	-132.97520000
112.83999931	-131.17470000
112.87999931	-129.38020000
112.91999931	-129.38020000
112.95999931	-127.57960000
112.99999931	-120.39550000
113.03999931	-109.61030000
113.07999931	-97.03055000
113.11999931	-80.86184000
113.15999931	-66.48762000
113.19999931	-50.31281000
113.23999931	-34.13800000
113.27999931	-19.76379000
113.31999931	-5.38956800
113.35999931	5.38956800
113.39999931	16.16870000
113.43999931	26.95395000
113.47999931	35.93859000
113.51999931	43.12265000
113.55999931	50.31281000
113.59999931	57.50298000
113.63999931	64.68703000
113.67999931	70.07660000
113.71999931	73.67168000
113.75999931	79.06125000
113.79999931	86.25141000
113.83999931	95.23605000
113.87999931	106.01520000
113.91999931	113.20540000
113.95999931	122.19000000
113.99999931	129.38020000
114.03999931	134.76970000
114.07999931	136.56420000
114.11999931	136.56420000
114.15999931	138.36480000
114.19999931	136.56420000
114.23999931	132.97520000
114.27999931	127.57960000
114.31999931	118.59490000
114.35999930	106.01520000
114.39999930	93.44157000
114.43999930	79.06125000
114.47999930	64.68703000
114.51999930	48.51222000
114.55999930	34.13800000
114.59999930	17.96930000
114.63999930	5.38956800
114.67999930	-7.18405700
114.71999930	-16.16870000
114.75999930	-26.95395000
114.79999930	-35.93859000
114.83999930	-43.12265000
114.87999930	-50.31281000
114.91999930	-57.50298000
114.95999930	-64.68703000
114.99999930	-70.07660000
115.03999930	-73.67168000
115.07999930	-79.06125000
115.11999930	-84.45692000
115.15999930	-89.84650000
115.19999930	-95.23605000
115.23999930	-100.62560000
115.27999930	-107.81580000
115.31999930	-115.00600000
115.35999930	-116.80040000
115.39999930	-122.19000000
115.43999930	-125.78510000
115.47999930	-127.57960000
115.51999930	-127.57960000
115.55999930	-127.57960000
115.59999930	-123.99060000
115.63999930	-118.59490000
115.67999930	-111.41090000
115.71999930	-100.62560000
115.75999930	-89.84650000
115.79999930	-77.26676000
115.83999930	-62.89254000
115.87999930	-50.31281000
115.91999930	-35.93859000
115.95999930	-21.55827000
115.99999930	-5.38956800
116.03999929	7.18405700
116.07999929	21.55827000
116.11999929	32.34352000
116.15999929	43.12265000
116.19999929	53.90789000
116.23999929	59.29746000
116.27999929	70.07660000
116.31999929	75.47227000
116.35999929	80.86184000
116.39999929	88.04590000
116.43999929	93.44157000
116.47999929	100.62560000
116.51999929	107.81580000
116.55999929	113.20540000
116.59999929	120.39550000
116.63999929	125.78510000
116.67999929	129.38020000
116.71999929	132.97520000
116.75999929	136.56420000
116.79999929	132.97520000
116.83999929	131.17470000
116.87999929	129.38020000
116.91999929	122.19000000
116.95999929	115.00600000
116.99999929	106.01520000
117.03999929	93.44157000
117.07999929	82.65633000
117.11999929	68.28211000
117.15999929	55.70238000
117.19999929	41.32816000
117.23999929	26.95395000
117.27999929	14.37422000
117.31999929	1.79448800
117.35999929	-8.98464900
117.39999929	-21.55827000
117.43999929	-30.54292000
117.47999929	-41.32816000
117.51999929	-46.71774000
117.55999929	-61.09195000
117.59999929	-66.48762000
117.63999929	-68.28211000
117.67999928	-73.67168000
117.71999928	-84.45692000
117.75999928	-88.04590000
117.79999928	-95.23605000
117.83999928	-97.03055000
117.87999928	-104.22070000
117.91999928	-109.61030000
117.95999928	-115.00600000
117.99999928	-116.80040000
118.03999928	-122.19000000
118.07999928	-125.78510000
118.11999928	-125.78510000
118.15999928	-125.78510000
118.19999928	-123.99060000
118.23999928	-120.39550000
118.27999928	-115.00600000
118.31999928	-107.81580000
118.35999928	-100.62560000
118.39999928	-89.84650000
118.43999928	-79.06125000
118.47999928	-66.48762000
118.51999928	-52.10730000
118.55999928	-39.52757000
118.59999928	-25.15336000
118.63999928	-12.57363000
118.67999928	1.79448800
118.71999928	14.37422000
118.75999928	26.95395000
118.79999928	37.73308000
118.83999928	48.51222000
118.87999928	57.50298000
118.91999928	64.68703000
118.95999928	73.67168000
118.99999928	79.06125000
119.03999928	86.25141000
119.07999928	93.44157000
119.11999928	100.62560000
119.15999928	107.81580000
119.19999928	115.00600000
119.23999928	122.19000000
119.27999928	127.57960000
119.31999927	131.17470000
119.35999927	134.76970000
119.39999927	136.56420000
119.43999927	136.56420000
119.47999927	134.76970000
119.51999927	129.38020000
119.55999927	122.19000000
119.59999927	115.00600000
119.63999927	104.22070000
119.67999927	93.44157000
119.71999927	82.65633000
119.75999927	70.07660000
119.79999927	57.50298000
119.83999927	43.12265000
119.87999927	28.74844000
119.91999927	16.16870000
119.95999927	5.38956800
119.99999927	-7.18405700
120.03999927	-16.16870000
120.07999927	-28.74844000
120.11999927	-35.93859000
120.15999927	-44.92325000
120.19999927	-52.10730000
120.23999927	-59.29746000
120.27999927	-68.28211000
120.31999927	-71.87719000
120.35999927	-79.06125000
120.39999927	-86.25141000
120.43999927	-93.44157000
120.47999927	-98.83114000
120.51999927	-104.22070000
120.55999927	-111.41090000
120.59999927	-115.00600000
120.63999927	-120.39550000
120.67999927	-122.19000000
120.71999927	-125.78510000
120.75999927	-127.57960000
120.79999927	-127.57960000
120.83999927	-125.78510000
120.87999927	-122.19000000
120.91999927	-116.80040000
120.95999926	-109.61030000
120.99999926	-100.62560000
121.03999926	-89.84650000
121.07999926	-79.06125000
121.11999926	-66.48762000
121.15999926	-53.90789000
121.19999926	-39.52757000
121.23999926	-26.95395000
121.27999926	-12.57363000
121.31999926	0.00000000
121.35999926	12.57363000
121.39999926	23.35887000
121.43999926	34.13800000
121.47999926	44.92325000
121.51999926	53.90789000
121.55999926	61.09195000
121.59999926	70.07660000
121.63999926	75.47227000
121.67999926	82.65633000
121.71999926	91.64098000
121.75999926	98.83114000
121.79999926	106.01520000
121.83999926	113.20540000
121.87999926	120.39550000
121.91999926	127.57960000
121.95999926	131.17470000
121.99999926	136.56420000
122.03999926	138.36480000
122.07999926	138.36480000
122.11999926	136.56420000
122.15999926	132.97520000
122.19999926	125.78510000
122.23999926	116.80040000
122.27999926	106.01520000
122.31999926	95.23605000
122.35999926	82.65633000
122.39999926	70.07660000
122.43999926	53.90789000
122.47999926	41.32816000
122.51999926	30.54292000
122.55999926	19.76379000
122.59999925	3.58897700
122.63999925	-5.38956800
122.67999925	-16.16870000
122.71999925	-25.15336000
122.75999925	-35.93859000
122.79999925	-43.12265000
122.83999925	-50.31281000
122.87999925	-55.70238000
122.91999925	-64.68703000
122.95999925	-70.07660000
122.99999925	-75.47227000
123.03999925	-82.65633000
123.07999925	-89.84650000
123.11999925	-95.23605000
123.15999925	-102.42620000
123.19999925	-109.61030000
123.23999925	-115.00600000
123.27999925	-120.39550000
123.31999925	-123.99060000
123.35999925	-127.57960000
123.39999925	-129.38020000
123.43999925	-129.38020000
123.47999925	-127.57960000
123.51999925	-123.99060000
123.55999925	-120.39550000
123.59999925	-111.41090000
123.63999925	-102.42620000
123.67999925	-91.64098000
123.71999925	-79.06125000
123.75999925	-66.48762000
123.79999925	-53.90789000
123.83999925	-41.32816000
123.87999925	-26.95395000
123.91999925	-14.37422000
123.95999925	-1.79448800
123.99999925	10.77914000
124.03999925	23.35887000
124.07999925	32.34352000
124.11999925	43.12265000
124.15999925	50.31281000
124.19999925	59.29746000
124.23999924	66.48762000
124.27999924	73.67168000
124.31999924	79.06125000
124.35999924	86.25141000
124.39999924	95.23605000
124.43999924	104.22070000
124.47999924	111.41090000
124.51999924	118.59490000
124.55999924	125.78510000
124.59999924	131.17470000
124.63999924	136.56420000
124.67999924	138.36480000
124.71999924	140.15930000
124.75999924	138.36480000
124.79999924	134.76970000
124.83999924	129.38020000
124.87999924	120.39550000
124.91999924	109.61030000
124.95999924	98.83114000
124.99999924	88.04590000
125.03999924	73.67168000
125.07999924	59.29746000
125.11999924	48.51222000
125.15999924	30.54292000
125.19999924	19.76379000
125.23999924	7.18405700
125.27999924	-5.38956800
125.31999924	-14.37422000
125.35999924	-25.15336000
125.39999924	-34.13800000
125.43999924	-41.32816000
125.47999924	-48.51222000
125.51999924	-55.70238000
125.55999924	-62.89254000
125.59999924	-66.48762000
125.63999924	-73.67168000
125.67999924	-80.86184000
125.71999924	-86.25141000
125.75999924	-93.44157000
125.79999924	-98.83114000
125.83999924	-106.01520000
125.87999923	-111.41090000
125.91999923	-116.80040000
125.95999923	-122.19000000
125.99999923	-125.78510000
126.03999923	-129.38020000
126.07999923	-129.38020000
126.11999923	-129.38020000
126.15999923	-125.78510000
126.19999923	-122.19000000
126.23999923	-115.00600000
126.27999923	-107.81580000
126.31999923	-95.23605000
126.35999923	-84.45692000
126.39999923	-71.87719000
126.43999923	-57.50298000
126.47999923	-44.92325000
126.51999923	-30.54292000
126.55999923	-16.16870000
126.59999923	-1.79448800
126.63999923	10.77914000
126.67999923	21.55827000
126.71999923	32.34352000
126.75999923	43.12265000
126.79999923	50.31281000
126.83999923	57.50298000
126.87999923	66.48762000
126.91999923	71.87719000
126.95999923	77.26676000
126.99999923	84.45692000
127.03999923	93.44157000
127.07999923	100.62560000
127.11999923	107.81580000
127.15999923	115.00600000
127.19999923	122.19000000
127.23999923	127.57960000
127.27999923	132.97520000
127.31999923	136.56420000
127.35999923	141.95990000
127.39999923	131.17470000
127.43999923	131.17470000
127.47999923	134.76970000
127.51999923	129.38020000
127.55999922	113.20540000
127.59999922	100.62560000
127.63999922	89.84650000
127.67999922	80.86184000
127.71999922	64.68703000
127.75999922	50.31281000
127.79999922	35.93859000
127.83999922	23.35887000
127.87999922	8.98464900
127.91999922	-1.79448800
127.95999922	-12.57363000
127.99999922	-23.35887000
128.03999922	-34.13800000
128.07999922	-41.32816000
128.11999922	-48.51222000
128.15999922	-55.70238000
128.19999922	-62.89254000
128.23999922	-68.28211000
128.27999922	-73.67168000
128.31999922	-79.06125000
128.35999922	-86.25141000
128.39999922	-91.64098000
128.43999922	-97.03055000
128.47999922	-104.22070000
128.51999922	-109.61030000
128.55999922	-115.00600000
128.59999922	-118.59490000
128.63999922	-123.99060000
128.67999922	-125.78510000
128.71999922	-129.38020000
128.75999922	-127.57960000
128.79999922	-125.78510000
128.83999922	-122.19000000
128.87999922	-116.80040000
128.91999922	-107.81580000
128.95999922	-98.83114000
128.99999922	-88.04590000
129.03999922	-77.26676000
129.07999922	-62.89254000
129.11999922	-50.31281000
129.15999922	-34.13800000
129.19999921	-21.55827000
129.23999921	-7.18405700
129.27999921	5.38956800
129.31999921	17.96930000
129.35999921	30.54292000
129.39999921	39.52757000
129.43999921	50.31281000
129.47999921	57.50298000
129.51999921	64.68703000
129.55999921	71.87719000
129.59999921	77.26676000
129.63999921	86.25141000
129.67999921	91.64098000
129.71999921	100.62560000
129.75999921	107.81580000
129.79999921	113.20540000
129.83999921	120.39550000
129.87999921	129.38020000
129.91999921	131.17470000
129.95999921	136.56420000
129.99999921	136.56420000
130.03999921	136.56420000
130.07999921	134.76970000
130.11999921	129.38020000
130.15999921	123.99060000
130.19999921	115.00600000
130.23999921	106.01520000
130.27999921	93.44157000
130.31999921	80.86184000
130.35999921	66.48762000
130.39999921	55.70238000
130.43999921	41.32816000
130.47999921	26.95395000
130.51999921	14.37422000
130.55999921	0.00000000
130.59999921	-10.77914000
130.63999921	-21.55827000
130.67999921	-30.54292000
130.71999921	-37.73308000
130.75999921	-44.92325000
130.79999921	-53.90789000
130.83999920	-59.29746000
130.87999920	-66.48762000
130.91999920	-71.87719000
130.95999920	-79.06125000
130.99999920	-84.45692000
131.03999920	-89.84650000
131.07999920	-97.03055000
131.11999920	-102.42620000
131.15999920	-107.81580000
131.19999920	-115.00600000
131.23999920	-118.59490000
131.27999920	-122.19000000
131.31999920	-125.78510000
131.35999920	-127.57960000
131.39999920	-127.57960000
131.43999920	-125.78510000
131.47999920	-122.19000000
131.51999920	-116.80040000
131.55999920	-109.61030000
131.59999920	-100.62560000
131.63999920	-89.84650000
131.67999920	-79.06125000
131.71999920	-64.68703000
131.75999920	-50.31281000
131.79999920	-35.93859000
131.83999920	-23.35887000
131.87999920	-10.77914000
131.91999920	3.58897700
131.95999920	14.37422000
131.99999920	26.95395000
132.03999920	35.93859000
132.07999920	46.71774000
132.11999920	55.70238000
132.15999920	62.89254000
132.19999920	71.87719000
132.23999920	77.26676000
132.27999920	79.06125000
132.31999920	86.25141000
132.35999920	98.83114000
132.39999920	107.81580000
132.43999920	113.20540000
132.47999919	120.39550000
132.51999919	125.78510000
132.55999919	131.17470000
132.59999919	134.76970000
132.63999919	136.56420000
132.67999919	136.56420000
132.71999919	136.56420000
132.75999919	131.17470000
132.79999919	127.57960000
132.83999919	118.59490000
132.87999919	107.81580000
132.91999919	95.23605000
132.95999919	84.45692000
132.99999919	70.07660000
133.03999919	57.50298000
133.07999919	43.12265000
133.11999919	28.74844000
133.15999919	16.16870000
133.19999919	3.58897700
133.23999919	-7.18405700
133.27999919	-17.96930000
133.31999919	-28.74844000
133.35999919	-35.93859000
133.39999919	-43.12265000
133.43999919	-52.10730000
133.47999919	-57.50298000
133.51999919	-62.89254000
133.55999919	-70.07660000
133.59999919	-75.47227000
133.63999919	-82.65633000
133.67999919	-88.04590000
133.71999919	-95.23605000
133.75999919	-100.62560000
133.79999919	-107.81580000
133.83999919	-113.20540000
133.87999919	-118.59490000
133.91999919	-122.19000000
133.95999919	-125.78510000
133.99999919	-127.57960000
134.03999919	-129.38020000
134.07999919	-125.78510000
134.11999918	-123.99060000
134.15999918	-120.39550000
