Time	Channel A
44.67999973	-89.98383000
44.71999973	-94.48530000
44.75999973	-98.97152000
44.79999973	-107.95920000
44.83999973	-112.44540000
44.87999973	-116.94690000
44.91999973	-121.43310000
44.95999973	-125.91940000
44.99999973	-125.91940000
45.03999973	-125.91940000
45.07999973	-125.91940000
45.11999973	-116.94690000
45.15999973	-112.44540000
45.19999973	-107.95920000
45.23999973	-94.48530000
45.27999972	-85.49760000
45.31999972	-72.02368000
45.35999972	-63.03598000
45.39999972	-49.56206000
45.43999972	-36.08813000
45.47999972	-22.59896000
45.51999972	-9.12503300
45.55999972	4.33362800
45.59999972	17.80755000
45.63999972	31.28147000
45.67999972	40.26917000
45.71999972	40.26917000
45.75999972	58.24457000
45.79999972	71.71850000
45.83999972	71.71850000
45.87999972	76.20471000
45.91999972	80.70620000
45.95999972	89.67863000
45.99999972	103.15250000
46.03999972	107.65400000
46.07999972	116.64170000
46.11999972	121.12800000
46.15999972	125.61420000
46.19999972	130.11560000
46.23999972	139.10340000
46.27999972	139.10340000
46.31999972	139.10340000
46.35999972	134.60190000
46.39999972	130.11560000
46.43999972	130.11560000
46.47999972	116.64170000
46.51999972	103.15250000
46.55999972	94.18011000
46.59999972	85.19241000
46.63999972	67.21701000
46.67999972	58.24457000
46.71999972	40.26917000
46.75999972	31.28147000
46.79999972	17.80755000
46.83999972	4.33362800
46.87999972	-4.63881300
46.91999971	-18.11273000
46.95999971	-27.10044000
46.99999971	-36.08813000
47.03999971	-40.57436000
47.07999971	-49.56206000
47.11999971	-58.54976000
47.15999971	-63.03598000
47.19999971	-67.52220000
47.23999971	-76.50990000
47.27999971	-85.49760000
47.31999971	-89.98383000
47.35999971	-94.48530000
47.39999971	-98.97152000
47.43999971	-107.95920000
47.47999971	-112.44540000
47.51999971	-116.94690000
47.55999971	-116.94690000
47.59999971	-125.91940000
47.63999971	-125.91940000
47.67999971	-125.91940000
47.71999971	-125.91940000
47.75999971	-116.94690000
47.79999971	-112.44540000
47.83999971	-107.95920000
47.87999971	-98.97152000
47.91999971	-89.98383000
47.95999971	-76.50990000
47.99999971	-63.03598000
48.03999971	-54.04828000
48.07999971	-36.08813000
48.11999971	-22.59896000
48.15999971	-9.12503300
48.19999971	-0.15259250
48.23999971	13.32133000
48.27999971	26.79525000
48.31999971	35.78295000
48.35999971	44.75539000
48.39999971	53.74309000
48.43999971	62.73079000
48.47999971	71.71850000
48.51999971	76.20471000
48.55999970	80.70620000
48.59999970	89.67863000
48.63999970	98.66634000
48.67999970	107.65400000
48.71999970	112.14030000
48.75999970	121.12800000
48.79999970	125.61420000
48.83999970	130.11560000
48.87999970	134.60190000
48.91999970	139.10340000
48.95999970	139.10340000
48.99999970	139.10340000
49.03999970	134.60190000
49.07999970	125.61420000
49.11999970	116.64170000
49.15999970	112.14030000
49.19999970	98.66634000
49.23999970	85.19241000
49.27999970	71.71850000
49.31999970	58.24457000
49.35999970	44.75539000
49.39999970	31.28147000
49.43999970	17.80755000
49.47999970	4.33362800
49.51999970	-4.63881300
49.55999970	-18.11273000
49.59999970	-22.59896000
49.63999970	-31.58666000
49.67999970	-40.57436000
49.71999970	-49.56206000
49.75999970	-54.04828000
49.79999970	-63.03598000
49.83999970	-67.52220000
49.87999970	-72.02368000
49.91999970	-81.01138000
49.95999970	-89.98383000
49.99999970	-89.98383000
50.03999970	-98.97152000
50.07999970	-103.45770000
50.11999970	-112.44540000
50.15999970	-116.94690000
50.19999969	-121.43310000
50.23999969	-125.91940000
50.27999969	-125.91940000
50.31999969	-125.91940000
50.35999969	-125.91940000
50.39999969	-121.43310000
50.43999969	-116.94690000
50.47999969	-107.95920000
50.51999969	-98.97152000
50.55999969	-89.98383000
50.59999969	-85.49760000
50.63999969	-67.52220000
50.67999969	-54.04828000
50.71999969	-36.08813000
50.75999969	-27.10044000
50.79999969	-13.62651000
50.83999969	-0.15259250
50.87999969	13.32133000
50.91999969	26.79525000
50.95999969	35.78295000
50.99999969	44.75539000
51.03999969	53.74309000
51.07999969	62.73079000
51.11999969	71.71850000
51.15999969	76.20471000
51.19999969	80.70620000
51.23999969	89.67863000
51.27999969	94.18011000
51.31999969	107.65400000
51.35999969	112.14030000
51.39999969	121.12800000
51.43999969	125.61420000
51.47999969	130.11560000
51.51999969	134.60190000
51.55999969	139.10340000
51.59999969	139.10340000
51.63999969	134.60190000
51.67999969	134.60190000
51.71999969	130.11560000
51.75999969	121.12800000
51.79999969	112.14030000
51.83999968	103.15250000
51.87999968	89.67863000
51.91999968	76.20471000
51.95999968	62.73079000
51.99999968	49.25687000
52.03999968	35.78295000
52.07999968	17.80755000
52.11999968	8.81984900
52.15999968	-0.15259250
52.19999968	-9.12503300
52.23999968	-22.59896000
52.27999968	-36.08813000
52.31999968	-40.57436000
52.35999968	-45.06058000
52.39999968	-54.04828000
52.43999968	-58.54976000
52.47999968	-72.02368000
52.51999968	-72.02368000
52.55999968	-76.50990000
52.59999968	-85.49760000
52.63999968	-89.98383000
52.67999968	-94.48530000
52.71999968	-103.45770000
52.75999968	-107.95920000
52.79999968	-112.44540000
52.83999968	-116.94690000
52.87999968	-121.43310000
52.91999968	-125.91940000
52.95999968	-125.91940000
52.99999968	-125.91940000
53.03999968	-121.43310000
53.07999968	-116.94690000
53.11999968	-112.44540000
53.15999968	-103.45770000
53.19999968	-94.48530000
53.23999968	-81.01138000
53.27999968	-72.02368000
53.31999968	-54.04828000
53.35999968	-45.06058000
53.39999968	-31.58666000
53.43999968	-13.62651000
53.47999967	-4.63881300
53.51999967	8.81984900
53.55999967	22.29377000
53.59999967	35.78295000
53.63999967	40.26917000
53.67999967	53.74309000
53.71999967	58.24457000
53.75999967	67.21701000
53.79999967	71.71850000
53.83999967	80.70620000
53.87999967	85.19241000
53.91999967	94.18011000
53.95999967	103.15250000
53.99999967	107.65400000
54.03999967	116.64170000
54.07999967	125.61420000
54.11999967	130.11560000
54.15999967	134.60190000
54.19999967	139.10340000
54.23999967	139.10340000
54.27999967	139.10340000
54.31999967	134.60190000
54.35999967	130.11560000
54.39999967	125.61420000
54.43999967	116.64170000
54.47999967	103.15250000
54.51999967	89.67863000
54.55999967	80.70620000
54.59999967	67.21701000
54.63999967	53.74309000
54.67999967	35.78295000
54.71999967	26.79525000
54.75999967	13.32133000
54.79999967	-0.15259250
54.83999967	-9.12503300
54.87999967	-18.11273000
54.91999967	-27.10044000
54.95999967	-36.08813000
54.99999967	-45.06058000
55.03999967	-54.04828000
55.07999967	-58.54976000
55.11999967	-67.52220000
55.15999966	-72.02368000
55.19999966	-76.50990000
55.23999966	-85.49760000
55.27999966	-89.98383000
55.31999966	-94.48530000
55.35999966	-103.45770000
55.39999966	-107.95920000
55.43999966	-112.44540000
55.47999966	-116.94690000
55.51999966	-121.43310000
55.55999966	-125.91940000
55.59999966	-125.91940000
55.63999966	-125.91940000
55.67999966	-125.91940000
55.71999966	-116.94690000
55.75999966	-112.44540000
55.79999966	-103.45770000
55.83999966	-94.48530000
55.87999966	-85.49760000
55.91999966	-72.02368000
55.95999966	-58.54976000
55.99999966	-45.06058000
56.03999966	-36.08813000
56.07999966	-18.11273000
56.11999966	-4.63881300
56.15999966	4.33362800
56.19999966	17.80755000
56.23999966	31.28147000
56.27999966	40.26917000
56.31999966	49.25687000
56.35999966	58.24457000
56.39999966	67.21701000
56.43999966	71.71850000
56.47999966	76.20471000
56.51999966	85.19241000
56.55999966	94.18011000
56.59999966	103.15250000
56.63999966	107.65400000
56.67999966	116.64170000
56.71999966	121.12800000
56.75999966	130.11560000
56.79999965	134.60190000
56.83999965	134.60190000
56.87999965	139.10340000
56.91999965	139.10340000
56.95999965	134.60190000
56.99999965	130.11560000
57.03999965	125.61420000
57.07999965	116.64170000
57.11999965	107.65400000
57.15999965	94.18011000
57.19999965	80.70620000
57.23999965	67.21701000
57.27999965	53.74309000
57.31999965	40.26917000
57.35999965	31.28147000
57.39999965	13.32133000
57.43999965	4.33362800
57.47999965	-9.12503300
57.51999965	-18.11273000
57.55999965	-27.10044000
57.59999965	-36.08813000
57.63999965	-40.57436000
57.67999965	-54.04828000
57.71999965	-58.54976000
57.75999965	-63.03598000
57.79999965	-72.02368000
57.83999965	-76.50990000
57.87999965	-81.01138000
57.91999965	-89.98383000
57.95999965	-94.48530000
57.99999965	-98.97152000
58.03999965	-103.45770000
58.07999965	-112.44540000
58.11999965	-116.94690000
58.15999965	-121.43310000
58.19999965	-125.91940000
58.23999965	-125.91940000
58.27999965	-125.91940000
58.31999965	-125.91940000
58.35999965	-116.94690000
58.39999965	-112.44540000
58.43999964	-107.95920000
58.47999964	-98.97152000
58.51999964	-89.98383000
58.55999964	-76.50990000
58.59999964	-63.03598000
58.63999964	-49.56206000
58.67999964	-36.08813000
58.71999964	-22.59896000
58.75999964	-9.12503300
58.79999964	4.33362800
58.83999964	17.80755000
58.87999964	26.79525000
58.91999964	35.78295000
58.95999964	49.25687000
58.99999964	53.74309000
59.03999964	62.73079000
59.07999964	71.71850000
59.11999964	76.20471000
59.15999964	80.70620000
59.19999964	89.67863000
59.23999964	98.66634000
59.27999964	107.65400000
59.31999964	112.14030000
59.35999964	121.12800000
59.39999964	125.61420000
59.43999964	130.11560000
59.47999964	139.10340000
59.51999964	139.10340000
59.55999964	139.10340000
59.59999964	139.10340000
59.63999964	134.60190000
59.67999964	125.61420000
59.71999964	121.12800000
59.75999964	112.14030000
59.79999964	98.66634000
59.83999964	85.19241000
59.87999964	71.71850000
59.91999964	58.24457000
59.95999964	44.75539000
59.99999964	31.28147000
60.03999964	17.80755000
60.07999963	4.33362800
60.11999963	-4.63881300
60.15999963	-18.11273000
60.19999963	-27.10044000
60.23999963	-36.08813000
60.27999963	-40.57436000
60.31999963	-49.56206000
60.35999963	-54.04828000
60.39999963	-63.03598000
60.43999963	-67.52220000
60.47999963	-81.01138000
60.51999963	-81.01138000
60.55999963	-81.01138000
60.59999963	-89.98383000
60.63999963	-98.97152000
60.67999963	-98.97152000
60.71999963	-98.97152000
60.75999963	-85.49760000
60.79999963	-85.49760000
60.83999963	-103.45770000
60.87999963	-121.43310000
60.91999963	-125.91940000
60.95999963	-134.90710000
60.99999963	-152.88250000
61.03999963	-161.87020000
61.07999963	-161.87020000
61.11999963	-139.40860000
61.15999963	-103.45770000
61.19999963	-85.49760000
61.23999963	-72.02368000
61.27999963	-54.04828000
61.31999963	-22.59896000
61.35999963	-4.63881300
61.39999963	-0.15259250
61.43999963	8.81984900
61.47999963	17.80755000
61.51999963	35.78295000
61.55999963	49.25687000
61.59999963	53.74309000
61.63999963	58.24457000
61.67999963	67.21701000
61.71999962	76.20471000
61.75999962	85.19241000
61.79999962	89.67863000
61.83999962	89.67863000
61.87999962	98.66634000
61.91999962	107.65400000
61.95999962	112.14030000
61.99999962	112.14030000
62.03999962	112.14030000
62.07999962	112.14030000
62.11999962	121.12800000
62.15999962	125.61420000
62.19999962	130.11560000
62.23999962	134.60190000
62.27999962	134.60190000
62.31999962	134.60190000
62.35999962	134.60190000
62.39999962	125.61420000
62.43999962	107.65400000
62.47999962	89.67863000
62.51999962	76.20471000
62.55999962	62.73079000
62.59999962	44.75539000
62.63999962	35.78295000
62.67999962	17.80755000
62.71999962	13.32133000
62.75999962	-0.15259250
62.79999962	-9.12503300
62.83999962	-22.59896000
62.87999962	-36.08813000
62.91999962	-45.06058000
62.95999962	-54.04828000
62.99999962	-63.03598000
63.03999962	-72.02368000
63.07999962	-76.50990000
63.11999962	-81.01138000
63.15999962	-81.01138000
63.19999962	-85.49760000
63.23999962	-89.98383000
63.27999962	-94.48530000
63.31999962	-98.97152000
63.35999961	-103.45770000
63.39999961	-107.95920000
63.43999961	-112.44540000
63.47999961	-116.94690000
63.51999961	-121.43310000
63.55999961	-121.43310000
63.59999961	-125.91940000
63.63999961	-121.43310000
63.67999961	-116.94690000
63.71999961	-112.44540000
63.75999961	-103.45770000
63.79999961	-94.48530000
63.83999961	-81.01138000
63.87999961	-72.02368000
63.91999961	-58.54976000
63.95999961	-45.06058000
63.99999961	-31.58666000
64.03999961	-22.59896000
64.07999961	-4.63881300
64.11999961	8.81984900
64.15999961	17.80755000
64.19999961	31.28147000
64.23999961	44.75539000
64.27999961	53.74309000
64.31999961	67.21701000
64.35999961	71.71850000
64.39999961	76.20471000
64.43999961	80.70620000
64.47999961	89.67863000
64.51999961	98.66634000
64.55999961	103.15250000
64.59999961	107.65400000
64.63999961	116.64170000
64.67999961	125.61420000
64.71999961	130.11560000
64.75999961	134.60190000
64.79999961	139.10340000
64.83999961	139.10340000
64.87999961	134.60190000
64.91999961	134.60190000
64.95999961	125.61420000
64.99999960	121.12800000
65.03999960	112.14030000
65.07999960	98.66634000
65.11999960	89.67863000
65.15999960	76.20471000
65.19999960	67.21701000
65.23999960	49.25687000
65.27999960	35.78295000
65.31999960	26.79525000
65.35999960	8.81984900
65.39999960	-0.15259250
65.43999960	-9.12503300
65.47999960	-18.11273000
65.51999960	-31.58666000
65.55999960	-36.08813000
65.59999960	-45.06058000
65.63999960	-54.04828000
65.67999960	-63.03598000
65.71999960	-67.52220000
65.75999960	-72.02368000
65.79999960	-81.01138000
65.83999960	-85.49760000
65.87999960	-89.98383000
65.91999960	-94.48530000
65.95999960	-103.45770000
65.99999960	-107.95920000
66.03999960	-112.44540000
66.07999960	-116.94690000
66.11999960	-125.91940000
66.15999960	-125.91940000
66.19999960	-125.91940000
66.23999960	-125.91940000
66.27999960	-125.91940000
66.31999960	-116.94690000
66.35999960	-107.95920000
66.39999960	-103.45770000
66.43999960	-94.48530000
66.47999960	-85.49760000
66.51999960	-72.02368000
66.55999960	-58.54976000
66.59999960	-45.06058000
66.63999959	-31.58666000
66.67999959	-18.11273000
66.71999959	-4.63881300
66.75999959	8.81984900
66.79999959	17.80755000
66.83999959	31.28147000
66.87999959	40.26917000
66.91999959	49.25687000
66.95999959	53.74309000
66.99999959	67.21701000
67.03999959	71.71850000
67.07999959	76.20471000
67.11999959	85.19241000
67.15999959	89.67863000
67.19999959	103.15250000
67.23999959	107.65400000
67.27999959	116.64170000
67.31999959	125.61420000
67.35999959	130.11560000
67.39999959	134.60190000
67.43999959	139.10340000
67.47999959	139.10340000
67.51999959	139.10340000
67.55999959	139.10340000
67.59999959	134.60190000
67.63999959	121.12800000
67.67999959	116.64170000
67.71999959	103.15250000
67.75999959	89.67863000
67.79999959	80.70620000
67.83999959	67.21701000
67.87999959	53.74309000
67.91999959	40.26917000
67.95999959	22.29377000
67.99999959	13.32133000
68.03999959	-0.15259250
68.07999959	-9.12503300
68.11999959	-18.11273000
68.15999959	-27.10044000
68.19999959	-36.08813000
68.23999959	-45.06058000
68.27999959	-49.56206000
68.31999958	-54.04828000
68.35999958	-63.03598000
68.39999958	-72.02368000
68.43999958	-76.50990000
68.47999958	-81.01138000
68.51999958	-89.98383000
68.55999958	-94.48530000
68.59999958	-98.97152000
68.63999958	-107.95920000
68.67999958	-112.44540000
68.71999958	-116.94690000
68.75999958	-121.43310000
68.79999958	-125.91940000
68.83999958	-125.91940000
68.87999958	-125.91940000
68.91999958	-112.44540000
68.95999958	-103.45770000
68.99999958	-94.48530000
69.03999958	-89.98383000
69.07999958	-89.98383000
69.11999958	-89.98383000
69.15999958	-85.49760000
69.19999958	-81.01138000
69.23999958	-81.01138000
69.27999958	-72.02368000
69.31999958	-54.04828000
69.35999958	-27.10044000
69.39999958	-4.63881300
69.43999958	17.80755000
69.47999958	35.78295000
69.51999958	49.25687000
69.55999958	62.73079000
69.59999958	71.71850000
69.63999958	76.20471000
69.67999958	80.70620000
69.71999958	85.19241000
69.75999958	89.67863000
69.79999958	98.66634000
69.83999958	103.15250000
69.87999958	112.14030000
69.91999958	121.12800000
69.95999957	125.61420000
69.99999957	130.11560000
70.03999957	134.60190000
70.07999957	134.60190000
70.11999957	134.60190000
70.15999957	139.10340000
70.19999957	130.11560000
70.23999957	125.61420000
70.27999957	116.64170000
70.31999957	98.66634000
70.35999957	89.67863000
70.39999957	89.67863000
70.43999957	85.19241000
70.47999957	71.71850000
70.51999957	62.73079000
70.55999957	49.25687000
70.59999957	40.26917000
70.63999957	26.79525000
70.67999957	8.81984900
70.71999957	-4.63881300
70.75999957	-18.11273000
70.79999957	-27.10044000
70.83999957	-36.08813000
70.87999957	-40.57436000
70.91999957	-49.56206000
70.95999957	-54.04828000
70.99999957	-63.03598000
71.03999957	-67.52220000
71.07999957	-76.50990000
71.11999957	-85.49760000
71.15999957	-94.48530000
71.19999957	-103.45770000
71.23999957	-107.95920000
71.27999957	-112.44540000
71.31999957	-112.44540000
71.35999957	-121.43310000
71.39999957	-121.43310000
71.43999957	-125.91940000
71.47999957	-125.91940000
71.51999957	-121.43310000
71.55999957	-121.43310000
71.59999956	-116.94690000
71.63999956	-112.44540000
71.67999956	-107.95920000
71.71999956	-98.97152000
71.75999956	-89.98383000
71.79999956	-76.50990000
71.83999956	-63.03598000
71.87999956	-54.04828000
71.91999956	-36.08813000
71.95999956	-22.59896000
71.99999956	-9.12503300
72.03999956	-0.15259250
72.07999956	13.32133000
72.11999956	26.79525000
72.15999956	35.78295000
72.19999956	44.75539000
72.23999956	53.74309000
72.27999956	62.73079000
72.31999956	67.21701000
72.35999956	71.71850000
72.39999956	80.70620000
72.43999956	89.67863000
72.47999956	103.15250000
72.51999956	107.65400000
72.55999956	116.64170000
72.59999956	125.61420000
72.63999956	130.11560000
72.67999956	134.60190000
72.71999956	134.60190000
72.75999956	139.10340000
72.79999956	139.10340000
72.83999956	139.10340000
72.87999956	134.60190000
72.91999956	125.61420000
72.95999956	121.12800000
72.99999956	112.14030000
73.03999956	98.66634000
73.07999956	85.19241000
73.11999956	71.71850000
73.15999956	58.24457000
73.19999956	44.75539000
73.23999955	31.28147000
73.27999955	17.80755000
73.31999955	4.33362800
73.35999955	-4.63881300
73.39999955	-18.11273000
73.43999955	-27.10044000
73.47999955	-31.58666000
73.51999955	-40.57436000
73.55999955	-45.06058000
73.59999955	-54.04828000
73.63999955	-58.54976000
73.67999955	-67.52220000
73.71999955	-72.02368000
73.75999955	-76.50990000
73.79999955	-85.49760000
73.83999955	-94.48530000
73.87999955	-98.97152000
73.91999955	-103.45770000
73.95999955	-107.95920000
73.99999955	-116.94690000
74.03999955	-121.43310000
74.07999955	-125.91940000
74.11999955	-125.91940000
74.15999955	-125.91940000
74.19999955	-125.91940000
74.23999955	-125.91940000
74.27999955	-116.94690000
74.31999955	-112.44540000
74.35999955	-103.45770000
74.39999955	-89.98383000
74.43999955	-81.01138000
74.47999955	-67.52220000
74.51999955	-54.04828000
74.55999955	-36.08813000
74.59999955	-27.10044000
74.63999955	-9.12503300
74.67999955	-0.15259250
74.71999955	13.32133000
74.75999955	22.29377000
74.79999955	35.78295000
74.83999955	44.75539000
74.87999954	53.74309000
74.91999954	62.73079000
74.95999954	71.71850000
74.99999954	71.71850000
75.03999954	80.70620000
75.07999954	89.67863000
75.11999954	94.18011000
75.15999954	103.15250000
75.19999954	107.65400000
75.23999954	112.14030000
75.27999954	125.61420000
75.31999954	134.60190000
75.35999954	134.60190000
75.39999954	134.60190000
75.43999954	139.10340000
75.47999954	139.10340000
75.51999954	134.60190000
75.55999954	130.11560000
75.59999954	125.61420000
75.63999954	116.64170000
75.67999954	103.15250000
75.71999954	89.67863000
75.75999954	76.20471000
75.79999954	62.73079000
75.83999954	49.25687000
75.87999954	35.78295000
75.91999954	22.29377000
75.95999954	8.81984900
75.99999954	-0.15259250
76.03999954	-13.62651000
76.07999954	-22.59896000
76.11999954	-36.08813000
76.15999954	-40.57436000
76.19999954	-49.56206000
76.23999954	-54.04828000
76.27999954	-58.54976000
76.31999954	-67.52220000
76.35999954	-72.02368000
76.39999954	-76.50990000
76.43999954	-81.01138000
76.47999954	-85.49760000
76.51999953	-94.48530000
76.55999953	-94.48530000
76.59999953	-107.95920000
76.63999953	-107.95920000
76.67999953	-116.94690000
76.71999953	-121.43310000
76.75999953	-125.91940000
76.79999953	-125.91940000
76.83999953	-125.91940000
76.87999953	-125.91940000
76.91999953	-116.94690000
76.95999953	-112.44540000
76.99999953	-107.95920000
77.03999953	-94.48530000
77.07999953	-85.49760000
77.11999953	-72.02368000
77.15999953	-58.54976000
77.19999953	-40.57436000
77.23999953	-31.58666000
77.27999953	-18.11273000
77.31999953	-0.15259250
77.35999953	8.81984900
77.39999953	22.29377000
77.43999953	35.78295000
77.47999953	44.75539000
77.51999953	53.74309000
77.55999953	58.24457000
77.59999953	67.21701000
77.63999953	71.71850000
77.67999953	80.70620000
77.71999953	85.19241000
77.75999953	94.18011000
77.79999953	98.66634000
77.83999953	107.65400000
77.87999953	112.14030000
77.91999953	125.61420000
77.95999953	125.61420000
77.99999953	130.11560000
78.03999953	134.60190000
78.07999953	139.10340000
78.11999953	134.60190000
78.15999952	134.60190000
78.19999952	130.11560000
78.23999952	125.61420000
78.27999952	116.64170000
78.31999952	107.65400000
78.35999952	94.18011000
78.39999952	80.70620000
78.43999952	67.21701000
78.47999952	53.74309000
78.51999952	40.26917000
78.55999952	22.29377000
78.59999952	13.32133000
78.63999952	-0.15259250
78.67999952	-9.12503300
78.71999952	-18.11273000
78.75999952	-31.58666000
78.79999952	-40.57436000
78.83999952	-45.06058000
78.87999952	-54.04828000
78.91999952	-58.54976000
78.95999952	-67.52220000
78.99999952	-72.02368000
79.03999952	-76.50990000
79.07999952	-85.49760000
79.11999952	-89.98383000
79.15999952	-94.48530000
79.19999952	-103.45770000
79.23999952	-107.95920000
79.27999952	-112.44540000
79.31999952	-112.44540000
79.35999952	-121.43310000
79.39999952	-125.91940000
79.43999952	-125.91940000
79.47999952	-125.91940000
79.51999952	-125.91940000
79.55999952	-116.94690000
79.59999952	-112.44540000
79.63999952	-107.95920000
79.67999952	-94.48530000
79.71999952	-85.49760000
79.75999952	-72.02368000
79.79999952	-58.54976000
79.83999951	-49.56206000
79.87999951	-36.08813000
79.91999951	-18.11273000
79.95999951	-4.63881300
79.99999951	4.33362800
80.03999951	17.80755000
80.07999951	31.28147000
80.11999951	40.26917000
80.15999951	53.74309000
80.19999951	49.25687000
80.23999951	67.21701000
80.27999951	76.20471000
80.31999951	80.70620000
80.35999951	85.19241000
80.39999951	89.67863000
80.43999951	98.66634000
80.47999951	107.65400000
80.51999951	116.64170000
80.55999951	121.12800000
80.59999951	130.11560000
80.63999951	134.60190000
80.67999951	134.60190000
80.71999951	139.10340000
80.75999951	134.60190000
80.79999951	134.60190000
80.83999951	130.11560000
80.87999951	125.61420000
80.91999951	116.64170000
80.95999951	107.65400000
80.99999951	94.18011000
81.03999951	80.70620000
81.07999951	71.71850000
81.11999951	53.74309000
81.15999951	40.26917000
81.19999951	31.28147000
81.23999951	13.32133000
81.27999951	-0.15259250
81.31999951	-4.63881300
81.35999951	-18.11273000
81.39999951	-27.10044000
81.43999951	-36.08813000
81.47999950	-40.57436000
81.51999950	-54.04828000
81.55999950	-58.54976000
81.59999950	-63.03598000
81.63999950	-72.02368000
81.67999950	-76.50990000
81.71999950	-85.49760000
81.75999950	-89.98383000
81.79999950	-94.48530000
81.83999950	-98.97152000
81.87999950	-107.95920000
81.91999950	-112.44540000
81.95999950	-116.94690000
81.99999950	-121.43310000
82.03999950	-125.91940000
82.07999950	-125.91940000
82.11999950	-125.91940000
82.15999950	-125.91940000
82.19999950	-116.94690000
82.23999950	-112.44540000
82.27999950	-107.95920000
82.31999950	-98.97152000
82.35999950	-89.98383000
82.39999950	-76.50990000
82.43999950	-63.03598000
82.47999950	-49.56206000
82.51999950	-36.08813000
82.55999950	-18.11273000
82.59999950	-9.12503300
82.63999950	-0.15259250
82.67999950	17.80755000
82.71999950	26.79525000
82.75999950	35.78295000
82.79999950	49.25687000
82.83999950	53.74309000
82.87999950	62.73079000
82.91999950	71.71850000
82.95999950	76.20471000
82.99999950	80.70620000
83.03999950	89.67863000
83.07999950	103.15250000
83.11999949	107.65400000
83.15999949	112.14030000
83.19999949	121.12800000
83.23999949	125.61420000
83.27999949	130.11560000
83.31999949	139.10340000
83.35999949	139.10340000
83.39999949	139.10340000
83.43999949	134.60190000
83.47999949	134.60190000
83.51999949	125.61420000
83.55999949	121.12800000
83.59999949	107.65400000
83.63999949	98.66634000
83.67999949	85.19241000
83.71999949	71.71850000
83.75999949	58.24457000
83.79999949	44.75539000
83.83999949	31.28147000
83.87999949	17.80755000
83.91999949	4.33362800
83.95999949	-4.63881300
83.99999949	-18.11273000
84.03999949	-27.10044000
84.07999949	-36.08813000
84.11999949	-40.57436000
84.15999949	-54.04828000
84.19999949	-54.04828000
84.23999949	-63.03598000
84.27999949	-67.52220000
84.31999949	-76.50990000
84.35999949	-81.01138000
84.39999949	-85.49760000
84.43999949	-94.48530000
84.47999949	-98.97152000
84.51999949	-107.95920000
84.55999949	-112.44540000
84.59999949	-112.44540000
84.63999949	-116.94690000
84.67999949	-125.91940000
84.71999949	-125.91940000
84.75999948	-125.91940000
84.79999948	-125.91940000
84.83999948	-121.43310000
84.87999948	-112.44540000
84.91999948	-107.95920000
84.95999948	-98.97152000
84.99999948	-89.98383000
85.03999948	-76.50990000
85.07999948	-72.02368000
85.11999948	-54.04828000
85.15999948	-36.08813000
85.19999948	-22.59896000
85.23999948	-13.62651000
85.27999948	-0.15259250
85.31999948	13.32133000
85.35999948	26.79525000
85.39999948	35.78295000
85.43999948	44.75539000
85.47999948	53.74309000
85.51999948	62.73079000
85.55999948	71.71850000
85.59999948	71.71850000
85.63999948	85.19241000
85.67999948	89.67863000
85.71999948	94.18011000
85.75999948	107.65400000
85.79999948	112.14030000
85.83999948	121.12800000
85.87999948	125.61420000
85.91999948	130.11560000
85.95999948	134.60190000
85.99999948	139.10340000
86.03999948	139.10340000
86.07999948	139.10340000
86.11999948	134.60190000
86.15999948	130.11560000
86.19999948	121.12800000
86.23999948	112.14030000
86.27999948	98.66634000
86.31999948	89.67863000
86.35999948	76.20471000
86.39999947	62.73079000
86.43999947	49.25687000
86.47999947	35.78295000
86.51999947	17.80755000
86.55999947	8.81984900
86.59999947	-4.63881300
86.63999947	-13.62651000
86.67999947	-22.59896000
86.71999947	-31.58666000
86.75999947	-40.57436000
86.79999947	-49.56206000
86.83999947	-54.04828000
86.87999947	-63.03598000
86.91999947	-67.52220000
86.95999947	-72.02368000
86.99999947	-76.50990000
87.03999947	-85.49760000
87.07999947	-89.98383000
87.11999947	-94.48530000
87.15999947	-103.45770000
87.19999947	-107.95920000
87.23999947	-112.44540000
87.27999947	-116.94690000
87.31999947	-121.43310000
87.35999947	-125.91940000
87.39999947	-125.91940000
87.43999947	-125.91940000
87.47999947	-125.91940000
87.51999947	-116.94690000
87.55999947	-112.44540000
87.59999947	-103.45770000
87.63999947	-94.48530000
87.67999947	-85.49760000
87.71999947	-72.02368000
87.75999947	-54.04828000
87.79999947	-45.06058000
87.83999947	-27.10044000
87.87999947	-18.11273000
87.91999947	-0.15259250
87.95999947	8.81984900
87.99999947	22.29377000
88.03999946	35.78295000
88.07999946	44.75539000
88.11999946	53.74309000
88.15999946	62.73079000
88.19999946	67.21701000
88.23999946	71.71850000
88.27999946	80.70620000
88.31999946	85.19241000
88.35999946	89.67863000
88.39999946	103.15250000
88.43999946	107.65400000
88.47999946	116.64170000
88.51999946	125.61420000
88.55999946	125.61420000
88.59999946	134.60190000
88.63999946	139.10340000
88.67999946	139.10340000
88.71999946	139.10340000
88.75999946	134.60190000
88.79999946	130.11560000
88.83999946	125.61420000
88.87999946	112.14030000
88.91999946	107.65400000
88.95999946	89.67863000
88.99999946	76.20471000
89.03999946	67.21701000
89.07999946	53.74309000
89.11999946	35.78295000
89.15999946	22.29377000
89.19999946	13.32133000
89.23999946	-0.15259250
89.27999946	-13.62651000
89.31999946	-22.59896000
89.35999946	-31.58666000
